,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,158.54,375.18,2.82,1.04,65.65,15.19,107.28,69.02,False
775,192.98,293.56,2.61,1.01,62.24,3.34,126.65,88.59,False
776,93.78,528.64,3.22,1.11,72.06,37.48,70.88,32.22,False
777,133.6,434.29,2.98,1.07,68.12,23.78,93.26,54.84,False
778,65.48,595.7,3.4,1.14,74.86,47.22,54.97,16.14,False
779,122.94,459.53,3.04,1.08,69.17,27.45,87.27,48.79,False
780,161.58,367.97,2.8,1.04,65.35,14.15,108.99,70.75,False
781,177.91,329.27,2.7,1.02,63.73,8.53,118.18,80.03,False
782,41.22,653.21,3.55,1.16,77.26,55.58,41.32,2.35,False
783,61.73,604.59,3.42,1.14,75.23,48.52,52.86,14.01,False
784,48.03,637.06,3.5,1.16,76.58,53.23,45.15,6.22,False
785,120.06,466.36,3.06,1.08,69.46,28.44,85.65,47.15,False
786,197.62,282.56,2.58,1.0,61.78,1.74,129.26,91.23,False
787,140.15,418.74,2.93,1.06,67.47,21.52,96.95,58.57,False
788,91.65,533.68,3.23,1.11,72.27,38.22,69.68,31.01,False
789,107.82,495.37,3.13,1.1,70.67,32.65,78.77,40.2,False
790,66.52,593.24,3.39,1.14,74.75,46.87,55.55,16.73,False
791,176.57,332.46,2.71,1.03,63.87,8.99,117.42,79.26,False
792,128.15,447.18,3.01,1.07,68.66,25.65,90.2,51.75,False
793,37.81,661.29,3.57,1.17,77.6,56.75,39.41,0.41,False
794,75.91,571.0,3.33,1.13,73.83,43.64,60.83,22.06,False
795,202.05,272.07,2.55,1.0,61.34,0.22,131.75,93.74,False
796,151.14,392.72,2.87,1.05,66.38,17.74,103.12,64.81,False
797,61.23,605.78,3.42,1.14,75.28,48.69,52.58,13.72,False
798,144.4,408.69,2.91,1.06,67.05,20.06,99.33,60.98,False
799,84.76,550.02,3.28,1.12,72.95,40.59,65.8,27.09,False
800,85.16,549.06,3.28,1.12,72.91,40.45,66.03,27.32,False
801,55.93,618.33,3.46,1.15,75.8,50.51,49.6,10.71,False
802,60.63,607.19,3.43,1.14,75.34,48.89,52.24,13.38,False
803,139.79,419.6,2.94,1.06,67.5,21.65,96.74,58.37,False
804,151.0,393.05,2.87,1.05,66.4,17.79,103.04,64.73,False
805,62.71,602.26,3.41,1.14,75.13,48.18,53.41,14.57,False
806,152.37,389.81,2.86,1.05,66.26,17.32,103.81,65.51,False
807,150.2,394.94,2.87,1.05,66.47,18.07,102.6,64.28,False
808,40.0,656.09,3.55,1.16,77.38,56.0,40.64,1.66,False
809,157.02,378.77,2.83,1.05,65.8,15.72,106.43,68.16,False
810,58.34,612.63,3.44,1.15,75.56,49.68,50.95,12.08,False
811,181.92,319.77,2.68,1.02,63.34,7.15,120.43,82.31,False
812,76.59,569.37,3.33,1.13,73.76,43.4,61.21,22.45,False
813,133.55,434.39,2.98,1.07,68.12,23.8,93.24,54.82,False
814,91.29,534.54,3.24,1.11,72.3,38.34,69.48,30.8,False
815,105.9,499.93,3.15,1.1,70.86,33.31,77.69,39.1,False
816,85.48,548.32,3.27,1.12,72.88,40.34,66.21,27.5,False
817,174.77,336.71,2.72,1.03,64.04,9.61,116.41,78.24,False
818,90.65,536.07,3.24,1.11,72.37,38.56,69.11,30.44,False
819,137.3,425.52,2.95,1.07,67.75,22.51,95.34,56.95,False
820,197.7,282.37,2.58,1.0,61.77,1.71,129.3,91.27,False
821,42.36,650.5,3.54,1.16,77.14,55.19,41.96,3.0,False
822,96.18,522.94,3.21,1.11,71.82,36.66,72.23,33.59,False
823,115.26,477.73,3.09,1.09,69.93,30.09,82.95,44.43,False
824,119.16,468.49,3.06,1.08,69.55,28.75,85.15,46.64,False
825,59.6,609.63,3.43,1.14,75.44,49.25,51.66,12.8,False
826,175.33,335.38,2.72,1.03,63.99,9.41,116.73,78.56,False
827,160.25,371.13,2.81,1.04,65.48,14.61,108.24,69.99,False
828,125.67,453.06,3.02,1.08,68.9,26.51,88.81,50.34,False
829,163.08,364.43,2.79,1.04,65.2,13.63,109.83,71.6,False
830,151.37,392.16,2.87,1.05,66.36,17.66,103.26,64.95,False
831,195.89,286.67,2.59,1.01,61.95,2.34,128.28,90.24,False
832,71.9,580.48,3.36,1.13,74.22,45.01,58.58,19.79,False
833,90.74,535.86,3.24,1.11,72.36,38.53,69.16,30.49,False
834,182.33,318.8,2.67,1.02,63.3,7.01,120.66,82.54,False
835,175.15,335.81,2.72,1.03,64.01,9.48,116.62,78.46,False
836,156.16,380.82,2.84,1.05,65.89,16.01,105.95,67.67,False
837,132.4,437.11,2.98,1.07,68.24,24.19,92.59,54.17,False
838,82.71,554.87,3.29,1.12,73.15,41.29,64.65,25.93,False
839,132.23,437.52,2.98,1.07,68.25,24.25,92.49,54.07,False
840,45.59,642.83,3.52,1.16,76.82,54.07,43.78,4.84,False
841,77.94,566.18,3.32,1.13,73.62,42.94,61.97,23.22,False
842,126.93,450.07,3.02,1.08,68.78,26.07,89.52,51.06,False
843,64.61,597.77,3.4,1.14,74.94,47.53,54.47,15.64,False
844,191.12,297.97,2.62,1.01,62.43,3.98,125.6,87.53,False
845,112.27,484.82,3.11,1.09,70.23,31.12,81.27,42.73,False
846,50.86,630.35,3.49,1.15,76.3,52.26,46.75,7.83,False
847,110.65,488.67,3.12,1.09,70.39,31.68,80.36,41.8,False
848,193.53,292.27,2.6,1.01,62.19,3.15,126.95,88.9,False
849,46.91,639.72,3.51,1.16,76.69,53.62,44.52,5.58,False
850,161.08,369.15,2.8,1.04,65.4,14.32,108.72,70.46,False
851,106.51,498.48,3.14,1.1,70.8,33.1,78.03,39.45,False
852,85.87,547.39,3.27,1.12,72.84,40.21,66.43,27.72,False
853,155.75,381.78,2.84,1.05,65.93,16.15,105.72,67.44,False
854,189.37,302.11,2.63,1.01,62.6,4.58,124.62,86.54,False
855,189.12,302.7,2.63,1.01,62.62,4.67,124.48,86.4,False
856,113.15,482.74,3.1,1.09,70.14,30.82,81.76,43.22,False
857,51.16,629.63,3.49,1.15,76.27,52.15,46.92,8.0,False
858,60.08,608.51,3.43,1.14,75.39,49.08,51.93,13.07,False
859,166.35,356.67,2.77,1.04,64.88,12.51,111.68,73.46,False
860,132.77,436.25,2.98,1.07,68.2,24.07,92.8,54.37,False
861,186.14,309.76,2.65,1.02,62.92,5.69,122.8,84.71,False
862,142.01,414.34,2.92,1.06,67.28,20.88,97.99,59.63,False
863,133.39,434.77,2.98,1.07,68.14,23.85,93.15,54.73,False
864,115.27,477.7,3.09,1.09,69.93,30.09,82.96,44.43,False
865,82.86,554.52,3.29,1.12,73.14,41.24,64.74,26.01,False
866,194.49,289.97,2.6,1.01,62.09,2.82,127.5,89.45,False
867,186.22,309.58,2.65,1.02,62.91,5.67,122.85,84.75,False
868,104.2,503.96,3.16,1.1,71.03,33.9,76.73,38.14,False
869,90.03,537.52,3.24,1.11,72.43,38.77,68.77,30.09,False
870,150.21,394.91,2.87,1.05,66.47,18.06,102.6,64.29,False
871,153.75,386.54,2.85,1.05,66.12,16.84,104.59,66.3,False
872,75.66,571.57,3.33,1.13,73.85,43.72,60.69,21.92,False
873,158.51,375.24,2.82,1.04,65.65,15.2,107.27,69.0,False
874,159.77,372.26,2.81,1.04,65.53,14.77,107.98,69.72,False
875,49.46,633.68,3.5,1.15,76.44,52.74,45.96,7.03,False
876,140.02,419.06,2.94,1.06,67.48,21.57,96.87,58.5,False
877,94.36,527.27,3.22,1.11,72.0,37.29,71.2,32.55,False
878,92.56,531.53,3.23,1.11,72.18,37.9,70.19,31.53,False
879,124.28,456.36,3.03,1.08,69.04,26.99,88.03,49.55,False
880,112.48,484.33,3.11,1.09,70.21,31.05,81.39,42.84,False
881,112.27,484.84,3.11,1.09,70.23,31.12,81.27,42.72,False
882,69.33,586.58,3.37,1.13,74.48,45.9,57.13,18.32,False
883,181.18,321.52,2.68,1.02,63.41,7.4,120.01,81.89,False
884,113.18,482.66,3.1,1.09,70.14,30.81,81.79,43.25,False
885,175.11,335.92,2.72,1.03,64.01,9.49,116.6,78.43,False
886,98.02,518.61,3.2,1.11,71.64,36.03,73.26,34.63,False
887,169.44,349.36,2.75,1.03,64.57,11.44,113.41,75.21,False
888,71.03,582.55,3.36,1.13,74.31,45.31,58.09,19.29,False
889,176.59,332.39,2.71,1.03,63.86,8.98,117.44,79.28,False
890,144.89,407.53,2.91,1.06,67.0,19.89,99.61,61.26,False
891,69.99,585.02,3.37,1.13,74.41,45.67,57.5,18.7,False
892,125.97,452.35,3.02,1.08,68.87,26.4,88.98,50.51,False
893,158.08,376.27,2.82,1.04,65.7,15.35,107.02,68.76,False
894,77.47,567.28,3.32,1.13,73.67,43.1,61.71,22.95,False
895,59.64,609.53,3.43,1.14,75.43,49.23,51.68,12.82,False
896,194.08,290.96,2.6,1.01,62.13,2.96,127.26,89.21,False
897,88.14,542.01,3.26,1.12,72.62,39.43,67.7,29.01,False
898,126.05,452.18,3.02,1.08,68.86,26.38,89.02,50.55,False
899,57.04,615.71,3.45,1.15,75.69,50.13,50.22,11.34,False
900,112.88,483.38,3.1,1.09,70.17,30.91,81.61,43.07,False
901,158.55,375.16,2.82,1.04,65.65,15.19,107.29,69.02,False
902,178.57,327.7,2.7,1.02,63.67,8.3,118.55,80.4,False
903,59.09,610.86,3.44,1.14,75.49,49.43,51.37,12.5,False
904,137.04,426.12,2.95,1.07,67.78,22.59,95.2,56.8,False
905,195.04,288.69,2.59,1.01,62.04,2.63,127.8,89.76,False
906,117.7,471.95,3.07,1.09,69.69,29.25,84.33,45.81,False
907,48.84,635.15,3.5,1.15,76.5,52.95,45.61,6.68,False
908,89.47,538.85,3.25,1.11,72.48,38.97,68.45,29.77,False
909,109.45,491.5,3.12,1.09,70.51,32.09,79.69,41.13,False
910,153.63,386.81,2.85,1.05,66.14,16.88,104.52,66.23,False
911,76.52,569.54,3.33,1.13,73.76,43.43,61.17,22.41,False
912,109.3,491.87,3.13,1.09,70.52,32.14,79.6,41.04,False
913,190.94,298.39,2.62,1.01,62.44,4.04,125.5,87.43,False
914,185.13,312.17,2.66,1.02,63.02,6.04,122.23,84.13,False
915,110.4,489.25,3.12,1.09,70.41,31.76,80.22,41.67,False
916,77.2,567.94,3.32,1.13,73.7,43.19,61.55,22.8,False
917,38.82,658.89,3.56,1.16,77.5,56.4,39.97,0.99,False
918,104.54,503.14,3.16,1.1,70.99,33.78,76.93,38.33,False
919,65.39,595.92,3.4,1.14,74.87,47.26,54.91,16.08,False
920,180.96,322.04,2.68,1.02,63.43,7.48,119.89,81.76,False
921,151.09,392.82,2.87,1.05,66.39,17.76,103.1,64.79,False
922,121.56,462.81,3.05,1.08,69.31,27.92,86.49,48.01,False
923,76.52,569.55,3.33,1.13,73.77,43.43,61.17,22.41,False
924,157.64,377.31,2.83,1.05,65.74,15.5,106.78,68.51,False
925,199.64,277.78,2.57,1.0,61.58,1.05,130.39,92.38,False
926,112.32,484.7,3.11,1.09,70.22,31.1,81.3,42.76,False
927,54.33,622.13,3.47,1.15,75.96,51.06,48.7,9.8,False
928,83.57,552.83,3.28,1.12,73.07,41.0,65.14,26.42,False
929,53.5,624.1,3.47,1.15,76.04,51.35,48.23,9.33,False
930,168.99,350.4,2.76,1.03,64.62,11.6,113.16,74.96,False
931,119.34,468.07,3.06,1.08,69.53,28.69,85.25,46.74,False
932,152.84,388.67,2.86,1.05,66.21,17.16,104.08,65.78,False
933,63.38,600.69,3.41,1.14,75.06,47.95,53.78,14.94,False
934,47.67,637.91,3.51,1.16,76.62,53.36,44.95,6.02,False
935,110.56,488.89,3.12,1.09,70.4,31.71,80.31,41.75,False
936,174.27,337.89,2.72,1.03,64.09,9.78,116.13,77.96,False
937,164.69,360.59,2.78,1.04,65.04,13.08,110.74,72.52,False
938,137.05,426.11,2.95,1.07,67.78,22.59,95.2,56.81,False
939,153.77,386.47,2.85,1.05,66.12,16.84,104.6,66.31,False
940,100.35,513.07,3.18,1.1,71.41,35.22,74.57,35.95,False
941,173.79,339.04,2.73,1.03,64.14,9.95,115.86,77.68,False
942,147.91,400.36,2.89,1.05,66.7,18.85,101.31,62.98,False
943,169.42,349.4,2.75,1.03,64.57,11.45,113.4,75.2,False
944,161.63,367.86,2.8,1.04,65.34,14.13,109.02,70.77,False
945,155.79,381.68,2.84,1.05,65.92,16.14,105.74,67.46,False
946,110.08,490.03,3.12,1.09,70.44,31.88,80.04,41.48,False
947,200.43,275.9,2.56,1.0,61.5,0.78,130.84,92.83,False
948,39.12,658.16,3.56,1.16,77.46,56.3,40.15,1.16,False
949,173.89,338.81,2.73,1.03,64.13,9.91,115.91,77.74,False
950,171.56,344.33,2.74,1.03,64.36,10.71,114.6,76.42,False
951,88.38,541.43,3.26,1.11,72.59,39.34,67.84,29.15,False
952,93.13,530.19,3.23,1.11,72.12,37.71,70.51,31.85,False
953,101.86,509.48,3.17,1.1,71.26,34.7,75.42,36.81,False
954,121.88,462.06,3.05,1.08,69.28,27.81,86.67,48.18,False
955,90.3,536.89,3.24,1.11,72.4,38.68,68.92,30.24,False
956,126.22,451.77,3.02,1.08,68.85,26.32,89.11,50.65,False
957,37.97,660.91,3.57,1.17,77.58,56.7,39.5,0.5,False
958,142.34,413.57,2.92,1.06,67.25,20.77,98.18,59.81,False
959,40.31,655.36,3.55,1.16,77.35,55.89,40.81,1.83,False
960,94.68,526.5,3.22,1.11,71.97,37.17,71.38,32.73,False
961,118.92,469.06,3.07,1.08,69.57,28.83,85.01,46.51,False
962,98.31,517.9,3.19,1.1,71.61,35.92,73.42,34.8,False
963,101.21,511.04,3.18,1.1,71.32,34.93,75.05,36.44,False
964,64.11,598.96,3.41,1.14,74.99,47.7,54.19,15.36,False
965,102.06,509.01,3.17,1.1,71.24,34.63,75.53,36.93,False
966,133.29,435.01,2.98,1.07,68.15,23.89,93.09,54.67,False
967,102.12,508.87,3.17,1.1,71.23,34.61,75.57,36.96,False
968,153.39,387.38,2.85,1.05,66.16,16.97,104.39,66.09,False
969,175.15,335.81,2.72,1.03,64.01,9.48,116.62,78.46,False
970,144.74,407.88,2.91,1.06,67.02,19.95,99.52,61.18,False
971,130.58,441.44,2.99,1.07,68.42,24.82,91.56,53.13,False
972,149.84,395.79,2.87,1.05,66.51,18.19,102.39,64.08,False
973,138.23,423.3,2.95,1.06,67.66,22.18,95.87,57.48,False
974,150.21,394.92,2.87,1.05,66.47,18.06,102.6,64.28,False
975,48.68,635.52,3.5,1.15,76.52,53.01,45.52,6.59,False
976,132.75,436.3,2.98,1.07,68.2,24.07,92.78,54.36,False
977,199.62,277.82,2.57,1.0,61.58,1.05,130.38,92.36,False
978,159.21,373.58,2.82,1.04,65.58,14.96,107.66,69.4,False
979,107.97,495.01,3.13,1.1,70.65,32.6,78.85,40.28,False
980,90.89,535.5,3.24,1.11,72.34,38.48,69.25,30.57,False
981,125.17,454.24,3.03,1.08,68.95,26.68,88.53,50.06,False
982,123.79,457.53,3.04,1.08,69.09,27.16,87.75,49.27,False
983,187.0,307.73,2.64,1.02,62.83,5.4,123.29,85.19,False
984,147.28,401.86,2.89,1.06,66.76,19.07,100.95,62.62,False
985,130.13,442.49,3.0,1.07,68.46,24.97,91.31,52.88,False
986,153.38,387.4,2.85,1.05,66.16,16.97,104.38,66.09,False
987,134.62,431.86,2.97,1.07,68.02,23.43,93.84,55.43,False
988,191.94,296.03,2.61,1.01,62.35,3.7,126.06,88.0,False
989,193.3,292.8,2.61,1.01,62.21,3.23,126.83,88.77,False
990,131.43,439.42,2.99,1.07,68.33,24.53,92.04,53.61,False
991,144.99,407.29,2.9,1.06,66.99,19.86,99.67,61.32,False
992,123.66,457.83,3.04,1.08,69.1,27.2,87.68,49.2,False
993,55.0,620.55,3.46,1.15,75.89,50.83,49.07,10.18,False
994,60.18,608.27,3.43,1.14,75.38,49.05,51.98,13.12,False
995,42.02,651.31,3.54,1.16,77.18,55.3,41.77,2.8,False
996,114.48,479.58,3.09,1.09,70.01,30.36,82.52,43.98,False
997,65.39,595.93,3.4,1.14,74.87,47.26,54.91,16.08,False
998,146.6,403.46,2.89,1.06,66.83,19.3,100.57,62.24,False
999,157.47,377.7,2.83,1.05,65.76,15.56,106.68,68.41,False
1000,196.71,284.71,2.58,1.01,61.87,2.06,128.75,90.71,False
1001,154.1,385.71,2.85,1.05,66.09,16.72,104.79,66.49,False
1002,166.16,357.12,2.77,1.04,64.9,12.57,111.57,73.35,False
1003,134.42,432.33,2.97,1.07,68.04,23.5,93.72,55.31,False
1004,67.02,592.06,3.39,1.14,74.7,46.7,55.83,17.01,False
1005,112.6,484.04,3.11,1.09,70.19,31.01,81.46,42.91,False
1006,175.04,336.07,2.72,1.03,64.02,9.52,116.56,78.4,False
1007,132.66,436.51,2.98,1.07,68.21,24.1,92.73,54.31,False
1008,86.11,546.82,3.27,1.12,72.82,40.13,66.56,27.86,False
1009,48.67,635.55,3.5,1.15,76.52,53.01,45.51,6.58,False
1010,142.61,412.94,2.92,1.06,67.23,20.68,98.33,59.96,False
1011,132.81,436.15,2.98,1.07,68.2,24.05,92.82,54.4,False
1012,94.21,527.63,3.22,1.11,72.01,37.34,71.12,32.46,False
1013,134.75,431.56,2.97,1.07,68.0,23.38,93.91,55.5,False
1014,50.76,630.59,3.49,1.15,76.31,52.29,46.69,7.77,False
1015,52.46,626.57,3.48,1.15,76.15,51.71,47.64,8.74,False
1016,147.93,400.32,2.89,1.05,66.7,18.85,101.32,62.99,False
1017,178.89,326.96,2.69,1.02,63.64,8.19,118.72,80.58,False
1018,95.07,525.58,3.21,1.11,71.93,37.04,71.6,32.95,False
1019,141.05,416.62,2.93,1.06,67.38,21.21,97.45,59.08,False
1020,168.8,350.87,2.76,1.03,64.63,11.66,113.05,74.85,False
1021,136.55,427.28,2.96,1.07,67.82,22.76,94.92,56.52,False
1022,177.24,330.86,2.7,1.03,63.8,8.76,117.8,79.65,False
1023,80.87,559.23,3.3,1.12,73.33,41.93,63.62,24.88,False
1024,139.22,420.97,2.94,1.06,67.56,21.85,96.42,58.04,False
1025,101.05,511.42,3.18,1.1,71.34,34.98,74.96,36.35,False
1026,108.87,492.88,3.13,1.09,70.56,32.29,79.36,40.79,False
1027,127.28,449.25,3.01,1.08,68.74,25.95,89.71,51.26,False
1028,174.05,338.42,2.72,1.03,64.11,9.86,116.01,77.83,False
1029,110.35,489.37,3.12,1.09,70.42,31.78,80.19,41.63,False
1030,75.23,572.6,3.34,1.13,73.89,43.87,60.45,21.68,False
1031,93.91,528.33,3.22,1.11,72.04,37.44,70.95,32.29,False
1032,121.74,462.39,3.05,1.08,69.29,27.86,86.59,48.11,False
1033,120.0,466.51,3.06,1.08,69.46,28.46,85.62,47.12,False
1034,199.53,278.03,2.57,1.0,61.59,1.09,130.33,92.31,False
1035,123.11,459.14,3.04,1.08,69.16,27.39,87.37,48.89,False
1036,156.47,380.09,2.83,1.05,65.85,15.91,106.12,67.84,False
1037,95.21,525.25,3.21,1.11,71.92,36.99,71.68,33.03,False
1038,183.56,315.87,2.67,1.02,63.17,6.58,121.35,83.24,False
1039,53.71,623.61,3.47,1.15,76.02,51.28,48.35,9.45,False
1040,199.0,279.3,2.57,1.0,61.65,1.27,130.03,92.01,False
1041,130.19,442.37,3.0,1.07,68.45,24.95,91.34,52.91,False
1042,155.66,382.0,2.84,1.05,65.93,16.19,105.67,67.38,False
1043,140.25,418.51,2.93,1.06,67.46,21.49,97.0,58.63,False
1044,112.46,484.38,3.11,1.09,70.21,31.06,81.38,42.83,False
1045,42.34,650.54,3.54,1.16,77.15,55.19,41.96,2.99,False
1046,137.86,424.18,2.95,1.07,67.7,22.31,95.66,57.27,False
1047,116.88,473.9,3.08,1.09,69.77,29.53,83.86,45.34,False
1048,46.04,641.77,3.52,1.16,76.78,53.92,44.04,5.09,False
1049,201.97,272.25,2.55,1.0,61.35,0.24,131.7,93.7,False
1050,165.93,357.67,2.77,1.04,64.92,12.65,111.44,73.22,False
1051,60.73,606.97,3.43,1.14,75.33,48.86,52.29,13.44,False
1052,85.71,547.78,3.27,1.12,72.86,40.26,66.34,27.63,False
1053,99.28,515.61,3.19,1.1,71.51,35.59,73.97,35.34,False
1054,52.42,626.66,3.48,1.15,76.15,51.72,47.62,8.72,False
1055,40.61,654.65,3.55,1.16,77.32,55.79,40.98,2.0,False
1056,160.63,370.21,2.81,1.04,65.44,14.47,108.46,70.21,False
1057,198.57,280.31,2.57,1.0,61.69,1.42,129.79,91.77,False
1058,110.95,487.96,3.12,1.09,70.36,31.58,80.53,41.97,False
1059,160.34,370.91,2.81,1.04,65.47,14.58,108.3,70.04,False
1060,186.33,309.32,2.65,1.02,62.9,5.63,122.91,84.81,False
1061,104.38,503.51,3.16,1.1,71.01,33.83,76.84,38.24,False
1062,86.31,546.35,3.27,1.12,72.8,40.06,66.67,27.97,False
1063,55.75,618.77,3.46,1.15,75.82,50.58,49.49,10.61,False
1064,109.96,490.3,3.12,1.09,70.46,31.92,79.97,41.41,False
1065,70.08,584.8,3.37,1.13,74.4,45.64,57.55,18.75,False
1066,201.73,272.83,2.55,1.0,61.38,0.33,131.57,93.56,False
1067,157.42,377.83,2.83,1.05,65.76,15.58,106.66,68.38,False
1068,157.67,377.23,2.83,1.05,65.74,15.49,106.8,68.53,False
1069,179.47,325.57,2.69,1.02,63.58,7.99,119.05,80.91,False
1070,123.36,458.55,3.04,1.08,69.13,27.3,87.5,49.03,False
1071,202.12,271.91,2.55,1.0,61.34,0.2,131.78,93.78,False
1072,54.42,621.93,3.47,1.15,75.95,51.03,48.74,9.85,False
1073,167.9,352.99,2.76,1.03,64.72,11.97,112.55,74.34,False
1074,196.56,285.07,2.59,1.01,61.89,2.11,128.66,90.63,False
1075,38.04,660.74,3.57,1.17,77.57,56.67,39.54,0.54,False
1076,172.5,342.1,2.73,1.03,64.27,10.39,115.13,76.95,False
1077,81.58,557.55,3.3,1.12,73.26,41.68,64.02,25.29,False
1078,178.51,327.86,2.7,1.02,63.67,8.32,118.51,80.36,False
1079,49.54,633.47,3.5,1.15,76.43,52.71,46.01,7.08,False
1080,89.6,538.56,3.25,1.11,72.47,38.93,68.52,29.84,False
1081,115.48,477.21,3.09,1.09,69.91,30.01,83.08,44.55,False
1082,190.17,300.23,2.62,1.01,62.52,4.31,125.07,86.99,False
1083,108.71,493.25,3.13,1.09,70.58,32.35,79.27,40.7,False
1084,104.18,503.99,3.16,1.1,71.03,33.9,76.72,38.13,False
1085,112.22,484.93,3.11,1.09,70.23,31.14,81.25,42.7,False
1086,147.93,400.33,2.89,1.05,66.7,18.85,101.32,62.99,False
1087,101.62,510.06,3.17,1.1,71.28,34.79,75.28,36.67,False
1088,120.22,465.99,3.06,1.08,69.44,28.39,85.74,47.24,False
1089,92.77,531.03,3.23,1.11,72.16,37.83,70.31,31.65,False
1090,109.16,492.19,3.13,1.09,70.54,32.19,79.52,40.96,False
1091,118.45,470.18,3.07,1.08,69.62,28.99,84.75,46.24,False
1092,106.41,498.72,3.14,1.1,70.81,33.14,77.97,39.39,False
1093,115.47,477.24,3.09,1.09,69.91,30.02,83.07,44.54,False
1094,119.27,468.24,3.06,1.08,69.53,28.71,85.21,46.7,False
1095,122.1,461.54,3.05,1.08,69.26,27.74,86.8,48.31,False
1096,117.91,471.45,3.07,1.09,69.67,29.18,84.44,45.93,False
1097,106.32,498.93,3.14,1.1,70.82,33.17,77.92,39.34,False
1098,60.83,606.73,3.43,1.14,75.32,48.83,52.35,13.49,False
1099,166.48,356.36,2.77,1.04,64.86,12.46,111.75,73.53,False
1100,200.41,275.96,2.56,1.0,61.51,0.78,130.82,92.81,False
1101,157.43,377.8,2.83,1.05,65.76,15.58,106.66,68.39,False
1102,150.87,393.34,2.87,1.05,66.41,17.83,102.98,64.66,False
1103,188.22,304.85,2.64,1.01,62.71,4.98,123.97,85.88,False
1104,168.83,350.79,2.76,1.03,64.63,11.65,113.07,74.87,False
1105,187.47,306.62,2.64,1.02,62.79,5.24,123.55,85.46,False
1106,66.62,592.99,3.39,1.14,74.74,46.83,55.61,16.79,False
1107,74.55,574.21,3.34,1.13,73.96,44.1,60.06,21.29,False
1108,82.74,554.81,3.29,1.12,73.15,41.29,64.67,25.94,False
1109,140.32,418.35,2.93,1.06,67.45,21.47,97.04,58.67,False
1110,98.35,517.8,3.19,1.1,71.6,35.91,73.45,34.82,False
1111,154.99,383.59,2.84,1.05,66.0,16.42,105.29,67.0,False
1112,71.08,582.43,3.36,1.13,74.3,45.3,58.11,19.32,False
1113,69.03,587.29,3.37,1.13,74.51,46.0,56.96,18.15,False
1114,108.07,494.77,3.13,1.1,70.64,32.57,78.91,40.34,False
1115,179.18,326.27,2.69,1.02,63.61,8.09,118.89,80.75,False
1116,54.23,622.36,3.47,1.15,75.97,51.1,48.64,9.75,False
1117,186.36,309.25,2.65,1.02,62.9,5.62,122.93,84.83,False
1118,72.46,579.16,3.35,1.13,74.17,44.82,58.89,20.1,False
1119,138.2,423.38,2.95,1.06,67.66,22.2,95.85,57.46,False
1120,121.2,463.67,3.05,1.08,69.34,28.05,86.29,47.8,False
1121,97.31,520.29,3.2,1.11,71.71,36.27,72.86,34.22,False
1122,94.73,526.39,3.22,1.11,71.96,37.16,71.41,32.76,False
1123,102.6,507.74,3.17,1.1,71.18,34.45,75.84,37.23,False
1124,197.35,283.2,2.58,1.01,61.81,1.84,129.1,91.07,False
1125,50.97,630.09,3.49,1.15,76.29,52.22,46.81,7.89,False
1126,61.94,604.1,3.42,1.14,75.21,48.44,52.97,14.12,False
1127,72.79,578.38,3.35,1.13,74.13,44.71,59.08,20.29,False
1128,38.75,659.06,3.56,1.16,77.5,56.43,39.94,0.95,False
1129,164.33,361.45,2.78,1.04,65.08,13.2,110.54,72.31,False
1130,89.24,539.41,3.25,1.11,72.51,39.05,68.32,29.64,False
1131,193.18,293.09,2.61,1.01,62.22,3.27,126.76,88.7,False
1132,202.44,271.13,2.55,1.0,61.31,0.08,131.97,93.97,False
1133,125.03,454.59,3.03,1.08,68.97,26.73,88.45,49.98,False
1134,75.46,572.05,3.34,1.13,73.87,43.79,60.58,21.81,False
1135,128.88,445.47,3.0,1.07,68.58,25.4,90.61,52.16,False
1136,126.74,450.53,3.02,1.08,68.8,26.14,89.41,50.95,False
1137,127.01,449.91,3.02,1.08,68.77,26.05,89.56,51.1,False
1138,160.07,371.56,2.81,1.04,65.5,14.67,108.14,69.89,False
1139,113.05,482.97,3.1,1.09,70.15,30.85,81.71,43.17,False
1140,61.08,606.14,3.42,1.14,75.29,48.74,52.49,13.64,False
1141,140.64,417.6,2.93,1.06,67.42,21.36,97.22,58.85,False
1142,188.1,305.14,2.64,1.01,62.73,5.02,123.9,85.81,False
1143,170.75,346.25,2.75,1.03,64.44,10.99,114.15,75.96,False
1144,163.42,363.61,2.79,1.04,65.17,13.51,110.03,71.79,False
1145,140.77,417.28,2.93,1.06,67.41,21.31,97.3,58.92,False
1146,181.54,320.67,2.68,1.02,63.37,7.28,120.22,82.09,False
1147,41.82,651.77,3.54,1.16,77.2,55.37,41.66,2.69,False
1148,74.48,574.38,3.34,1.13,73.97,44.13,60.02,21.25,False
1149,151.2,392.56,2.87,1.05,66.38,17.72,103.16,64.85,False
1150,139.52,420.25,2.94,1.06,67.53,21.74,96.59,58.21,False
1151,52.22,627.12,3.48,1.15,76.17,51.79,47.51,8.6,False
1152,163.43,363.59,2.79,1.04,65.17,13.51,110.03,71.8,False
1153,106.0,499.67,3.15,1.1,70.85,33.28,77.75,39.17,False
1154,156.83,379.22,2.83,1.05,65.82,15.78,106.33,68.05,False
1155,162.17,366.56,2.8,1.04,65.29,13.94,109.33,71.08,False
1156,86.25,546.49,3.27,1.12,72.8,40.08,66.64,27.94,False
