,nuc,arexp,ent,ndev,age,asexp,la,ld,target
762,15.27,601.79,4.23,0.19,10.93,0.17,1105.09,689.21,False
763,26.99,867.56,3.42,0.32,15.07,0.08,834.17,423.44,False
764,11.67,519.94,4.47,0.15,9.66,0.2,1188.53,771.06,True
765,33.83,1022.69,2.95,0.39,17.48,0.02,676.04,268.31,False
766,11.16,508.5,4.51,0.14,9.48,0.21,1200.19,782.5,True
767,13.36,558.26,4.36,0.17,10.26,0.19,1149.47,732.74,False
768,34.19,1031.05,2.93,0.4,17.61,0.02,667.51,259.95,False
769,24.75,816.67,3.58,0.29,14.27,0.09,886.04,474.33,False
770,1.8,296.02,5.15,0.04,6.18,0.29,1416.78,994.98,False
771,28.64,905.11,3.31,0.34,15.65,0.06,795.9,385.89,False
772,31.75,975.66,3.09,0.37,16.75,0.04,723.97,315.34,False
773,4.57,358.92,4.96,0.07,7.16,0.26,1352.67,932.08,False
774,20.57,722.02,3.86,0.25,12.8,0.13,982.53,568.98,False
775,5.82,387.3,4.88,0.08,7.6,0.25,1323.73,903.7,False
776,34.35,1034.57,2.92,0.4,17.66,0.01,663.92,256.43,False
777,2.18,304.82,5.13,0.04,6.31,0.28,1407.82,986.18,False
778,18.48,674.57,4.01,0.22,12.06,0.15,1030.9,616.43,False
779,2.72,316.95,5.09,0.05,6.5,0.28,1395.45,974.05,True
780,16.28,624.52,4.16,0.2,11.29,0.17,1081.92,666.48,False
781,34.88,1046.65,2.88,0.41,17.85,0.01,651.61,244.35,False
782,15.55,607.98,4.21,0.19,11.03,0.17,1098.78,683.02,False
783,35.44,1059.37,2.84,0.41,18.05,0.01,638.64,231.63,False
784,8.47,447.35,4.69,0.11,8.53,0.23,1262.53,843.65,True
785,8.0,436.69,4.73,0.11,8.37,0.23,1273.39,854.31,True
786,29.49,924.26,3.25,0.35,15.95,0.06,776.38,366.74,False
787,25.45,832.73,3.53,0.3,14.52,0.09,869.67,458.27,False
788,1.58,291.22,5.17,0.03,6.1,0.29,1421.68,999.78,False
789,15.64,610.13,4.2,0.19,11.06,0.17,1096.59,680.87,False
790,23.61,790.86,3.65,0.28,13.87,0.1,912.36,500.14,False
791,6.73,407.98,4.81,0.09,7.92,0.25,1302.66,883.02,False
792,26.27,851.29,3.47,0.31,14.81,0.08,850.76,439.71,False
793,5.03,369.45,4.93,0.07,7.32,0.26,1341.94,921.55,False
794,35.24,1054.66,2.86,0.41,17.98,0.01,643.44,236.34,False
795,5.39,377.44,4.91,0.08,7.44,0.26,1333.79,913.56,False
796,31.33,965.98,3.12,0.37,16.6,0.04,733.84,325.02,False
797,28.73,907.07,3.3,0.34,15.68,0.06,793.9,383.93,False
798,21.23,736.9,3.82,0.25,13.03,0.12,967.36,554.1,False
799,34.53,1038.72,2.9,0.4,17.73,0.01,659.7,252.28,False
800,34.41,1035.84,2.91,0.4,17.68,0.01,662.63,255.16,False
801,7.43,423.91,4.76,0.1,8.17,0.24,1286.42,867.09,True
802,29.96,935.06,3.22,0.35,16.12,0.05,765.36,355.94,False
803,5.32,375.98,4.91,0.08,7.42,0.26,1335.28,915.02,False
804,24.47,810.51,3.59,0.29,14.18,0.1,892.33,480.49,False
805,6.49,402.44,4.83,0.09,7.83,0.25,1308.31,888.56,False
806,33.15,1007.39,3.0,0.39,17.24,0.02,691.63,283.61,False
807,5.63,382.94,4.89,0.08,7.53,0.25,1328.18,908.06,False
808,26.38,853.76,3.46,0.31,14.85,0.08,848.24,437.24,False
809,24.18,803.87,3.61,0.29,14.08,0.1,899.1,487.13,False
810,34.84,1045.62,2.88,0.4,17.84,0.01,652.66,245.38,False
811,12.09,529.45,4.45,0.15,9.81,0.2,1178.83,761.55,False
812,20.97,731.06,3.83,0.25,12.94,0.13,973.31,559.94,False
813,7.52,425.96,4.76,0.1,8.2,0.24,1284.32,865.04,True
814,13.09,552.31,4.38,0.16,10.16,0.19,1155.53,738.69,False
815,7.14,417.23,4.78,0.1,8.06,0.24,1293.23,873.77,False
816,30.69,951.55,3.17,0.36,16.37,0.05,748.55,339.45,False
817,20.75,726.12,3.85,0.25,12.87,0.13,978.35,564.88,False
818,11.74,521.58,4.47,0.15,9.69,0.2,1186.86,769.42,True
819,7.34,421.78,4.77,0.1,8.13,0.24,1288.59,869.22,True
820,14.2,577.47,4.3,0.18,10.55,0.18,1129.88,713.53,False
821,31.65,973.28,3.1,0.37,16.71,0.04,726.4,317.72,False
822,22.58,767.49,3.72,0.27,13.51,0.11,936.18,523.51,False
823,19.48,697.28,3.94,0.23,12.42,0.14,1007.75,593.72,False
824,25.09,824.49,3.55,0.3,14.4,0.09,878.07,466.51,False
825,28.57,903.33,3.31,0.33,15.62,0.06,797.7,387.67,False
826,19.78,704.1,3.92,0.24,12.52,0.14,1000.8,586.9,False
827,31.45,968.76,3.12,0.37,16.64,0.04,731.0,322.24,False
828,34.12,1029.26,2.93,0.4,17.58,0.02,669.33,261.74,False
829,6.79,409.38,4.81,0.09,7.94,0.24,1301.23,881.62,False
830,13.99,572.66,4.31,0.17,10.48,0.18,1134.79,718.34,False
831,4.41,355.42,4.97,0.07,7.1,0.26,1356.24,935.58,False
832,20.77,726.59,3.85,0.25,12.87,0.13,977.87,564.41,False
833,26.7,861.11,3.44,0.31,14.97,0.08,840.75,429.89,False
834,11.55,517.37,4.48,0.15,9.62,0.2,1191.15,773.63,True
835,5.93,389.8,4.87,0.08,7.64,0.25,1321.19,901.2,False
836,21.15,735.21,3.82,0.25,13.01,0.12,969.08,555.79,False
837,7.79,432.01,4.74,0.1,8.29,0.24,1278.16,858.99,True
838,17.57,653.84,4.07,0.21,11.74,0.15,1052.03,637.16,False
839,33.01,1004.11,3.01,0.38,17.19,0.03,694.97,286.89,False
840,5.12,371.37,4.92,0.07,7.35,0.26,1339.97,919.63,False
841,8.4,445.87,4.7,0.11,8.51,0.23,1264.03,845.13,True
842,12.77,544.9,4.4,0.16,10.05,0.19,1163.08,746.1,False
843,12.85,546.81,4.39,0.16,10.08,0.19,1161.13,744.19,False
844,27.03,868.51,3.42,0.32,15.08,0.08,833.21,422.49,False
845,4.63,360.29,4.96,0.07,7.18,0.26,1351.27,930.71,False
846,3.34,331.04,5.05,0.05,6.72,0.27,1381.08,959.96,False
847,34.96,1048.42,2.87,0.41,17.88,0.01,649.8,242.58,False
848,23.38,785.68,3.67,0.28,13.79,0.11,917.64,505.32,False
849,28.7,906.35,3.3,0.34,15.67,0.06,794.63,384.65,False
850,20.07,710.49,3.9,0.24,12.62,0.13,994.28,580.51,False
851,2.99,323.1,5.07,0.05,6.6,0.28,1389.18,967.9,True
852,20.69,724.62,3.85,0.25,12.84,0.13,979.88,566.38,False
853,20.51,720.61,3.87,0.25,12.78,0.13,983.97,570.39,False
854,19.71,702.34,3.92,0.24,12.5,0.14,1002.59,588.66,False
855,13.79,568.21,4.33,0.17,10.41,0.19,1139.32,722.79,False
856,3.02,323.87,5.07,0.05,6.61,0.28,1388.4,967.13,True
857,5.7,384.69,4.88,0.08,7.56,0.25,1326.4,906.31,False
858,28.65,905.18,3.31,0.34,15.65,0.06,795.82,385.82,False
859,9.44,469.38,4.63,0.12,8.87,0.22,1240.07,821.62,True
860,24.33,807.23,3.6,0.29,14.13,0.1,895.67,483.77,False
861,13.24,555.64,4.37,0.16,10.21,0.19,1152.14,735.36,False
862,34.85,1045.95,2.88,0.4,17.84,0.01,652.33,245.05,False
863,35.15,1052.69,2.86,0.41,17.95,0.01,645.45,238.31,False
864,25.14,825.73,3.55,0.3,14.42,0.09,876.81,465.27,False
865,4.55,358.57,4.96,0.07,7.15,0.26,1353.03,932.43,False
866,3.32,330.57,5.05,0.05,6.71,0.27,1381.56,960.43,False
867,19.57,699.35,3.93,0.23,12.45,0.14,1005.64,591.65,False
868,31.41,967.89,3.12,0.37,16.63,0.04,731.9,323.11,False
869,27.2,872.35,3.41,0.32,15.14,0.07,829.29,418.65,False
870,4.72,362.26,4.95,0.07,7.21,0.26,1349.26,928.74,False
871,29.14,916.32,3.27,0.34,15.82,0.06,784.46,374.68,False
872,2.17,304.43,5.13,0.04,6.31,0.28,1408.22,986.57,False
873,20.75,726.1,3.85,0.25,12.87,0.13,978.37,564.9,False
874,14.12,575.71,4.31,0.17,10.53,0.18,1131.67,715.29,False
875,16.11,620.66,4.17,0.2,11.23,0.17,1085.85,670.34,False
876,3.76,340.64,5.02,0.06,6.87,0.27,1371.31,950.36,False
877,19.34,694.15,3.95,0.23,12.37,0.14,1010.94,596.85,False
878,6.73,407.92,4.81,0.09,7.92,0.25,1302.72,883.08,False
879,16.46,628.66,4.14,0.2,11.35,0.16,1077.7,662.34,False
880,21.44,741.64,3.8,0.26,13.11,0.12,962.53,549.36,False
881,15.35,603.62,4.22,0.19,10.96,0.17,1103.22,687.38,False
882,31.57,971.58,3.11,0.37,16.68,0.04,728.13,319.42,False
883,19.32,693.54,3.95,0.23,12.36,0.14,1011.56,597.46,False
884,13.75,567.16,4.33,0.17,10.39,0.19,1140.39,723.84,False
885,5.11,371.1,4.92,0.07,7.35,0.26,1340.25,919.9,False
886,23.49,788.29,3.66,0.28,13.83,0.11,914.98,502.71,False
887,12.46,537.89,4.42,0.16,9.94,0.2,1170.22,753.11,False
888,28.2,894.96,3.34,0.33,15.49,0.07,806.24,396.04,False
889,20.32,716.23,3.88,0.24,12.71,0.13,988.43,574.77,False
890,31.13,961.62,3.14,0.36,16.53,0.04,738.28,329.38,False
891,21.13,734.69,3.82,0.25,13.0,0.12,969.61,556.31,False
892,9.02,459.84,4.66,0.12,8.73,0.23,1249.79,831.16,True
893,16.97,640.18,4.11,0.21,11.53,0.16,1065.96,650.82,False
894,23.27,783.21,3.68,0.28,13.75,0.11,920.16,507.79,False
895,25.07,824.07,3.55,0.3,14.39,0.09,878.5,466.93,False
896,33.34,1011.62,2.99,0.39,17.31,0.02,687.32,279.38,False
897,20.13,711.98,3.89,0.24,12.65,0.13,992.76,579.02,False
898,19.72,702.69,3.92,0.24,12.5,0.14,1002.24,588.31,False
899,5.01,368.83,4.93,0.07,7.31,0.26,1342.57,922.17,False
900,30.13,938.91,3.21,0.35,16.18,0.05,761.43,352.09,False
901,25.11,825.01,3.55,0.3,14.4,0.09,877.54,465.99,False
902,11.71,520.96,4.47,0.15,9.68,0.2,1187.48,770.04,True
903,32.64,995.74,3.03,0.38,17.06,0.03,703.51,295.26,False
904,14.22,577.87,4.3,0.18,10.56,0.18,1129.48,713.13,False
905,17.03,641.68,4.11,0.21,11.55,0.16,1064.42,649.32,False
906,7.07,415.68,4.79,0.1,8.04,0.24,1294.81,875.32,False
907,32.26,987.24,3.06,0.38,16.93,0.03,712.17,303.76,False
908,35.44,1059.24,2.84,0.41,18.05,0.01,638.77,231.76,False
909,1.76,295.25,5.15,0.04,6.17,0.29,1417.57,995.75,False
910,19.92,707.16,3.91,0.24,12.57,0.14,997.68,583.84,False
911,34.45,1036.96,2.91,0.4,17.7,0.01,661.49,254.04,False
912,35.23,1054.52,2.86,0.41,17.97,0.01,643.58,236.48,False
913,31.02,959.1,3.14,0.36,16.49,0.04,740.86,331.9,False
914,30.76,953.23,3.16,0.36,16.4,0.04,746.84,337.77,False
915,25.25,828.16,3.54,0.3,14.45,0.09,874.33,462.84,False
916,14.66,587.79,4.27,0.18,10.71,0.18,1119.36,703.21,False
917,25.46,832.92,3.53,0.3,14.53,0.09,869.48,458.08,False
918,12.02,527.87,4.45,0.15,9.78,0.2,1180.44,763.13,False
919,6.41,400.58,4.84,0.09,7.8,0.25,1310.2,890.42,False
920,25.73,839.0,3.51,0.3,14.62,0.09,863.28,452.0,False
921,4.87,365.79,4.94,0.07,7.26,0.26,1345.66,925.21,False
922,24.85,819.1,3.57,0.29,14.31,0.09,883.57,471.9,False
923,24.68,815.11,3.58,0.29,14.25,0.1,887.63,475.89,False
924,24.43,809.6,3.6,0.29,14.16,0.1,893.25,481.4,False
925,4.79,363.89,4.95,0.07,7.23,0.26,1347.6,927.11,False
926,21.52,743.45,3.8,0.26,13.14,0.12,960.68,547.55,False
927,18.07,665.19,4.03,0.22,11.92,0.15,1040.46,625.81,False
928,27.72,884.08,3.37,0.33,15.32,0.07,817.33,406.92,False
929,12.13,530.38,4.44,0.15,9.82,0.2,1177.89,760.62,False
930,11.01,504.94,4.52,0.14,9.43,0.21,1203.81,786.06,True
931,10.7,497.94,4.54,0.14,9.32,0.21,1210.96,793.06,True
932,35.2,1053.97,2.86,0.41,17.96,0.01,644.15,237.03,False
933,26.36,853.38,3.46,0.31,14.85,0.08,848.62,437.62,False
934,21.51,743.18,3.8,0.26,13.13,0.12,960.96,547.82,False
935,22.94,775.68,3.7,0.27,13.64,0.11,927.83,515.32,False
936,25.12,825.14,3.55,0.3,14.41,0.09,877.41,465.86,False
937,7.91,434.82,4.73,0.11,8.34,0.24,1275.3,856.18,True
938,30.24,941.29,3.2,0.35,16.21,0.05,759.01,349.71,False
939,20.76,726.22,3.85,0.25,12.87,0.13,978.25,564.78,False
940,21.22,736.61,3.82,0.25,13.03,0.12,967.66,554.39,False
941,16.88,638.23,4.12,0.2,11.5,0.16,1067.94,652.77,False
942,23.5,788.32,3.66,0.28,13.83,0.11,914.95,502.68,False
943,15.64,610.2,4.2,0.19,11.06,0.17,1096.52,680.8,False
944,4.54,358.37,4.96,0.07,7.15,0.26,1353.23,932.63,False
945,14.52,584.59,4.28,0.18,10.67,0.18,1122.62,706.41,False
946,11.55,517.36,4.48,0.15,9.62,0.2,1191.15,773.64,True
947,25.22,827.45,3.54,0.3,14.44,0.09,875.05,463.55,False
948,5.6,382.36,4.89,0.08,7.52,0.25,1328.77,908.64,False
949,27.45,877.94,3.39,0.32,15.23,0.07,823.59,413.06,False
950,26.02,845.68,3.49,0.31,14.73,0.08,856.48,445.32,False
951,7.85,433.36,4.74,0.1,8.31,0.24,1276.79,857.64,True
952,30.74,952.75,3.16,0.36,16.39,0.04,747.33,338.25,False
953,10.04,482.97,4.59,0.13,9.08,0.22,1226.22,808.03,True
954,28.28,896.88,3.33,0.33,15.52,0.07,804.28,394.12,False
955,30.41,945.2,3.19,0.36,16.27,0.05,755.03,345.8,False
956,24.7,815.65,3.58,0.29,14.26,0.1,887.08,475.35,False
957,6.27,397.56,4.84,0.09,7.76,0.25,1313.28,893.44,False
958,25.71,838.55,3.51,0.3,14.61,0.09,863.75,452.45,False
959,4.82,364.68,4.94,0.07,7.25,0.26,1346.8,926.32,False
960,17.78,658.65,4.05,0.21,11.82,0.15,1047.12,632.35,False
961,14.98,595.13,4.25,0.18,10.83,0.18,1111.88,695.87,False
962,34.09,1028.72,2.93,0.4,17.57,0.02,669.89,262.28,False
963,6.85,410.58,4.8,0.09,7.96,0.24,1300.0,880.42,False
964,2.56,313.31,5.1,0.05,6.45,0.28,1399.16,977.69,False
965,11.34,512.49,4.5,0.14,9.54,0.21,1196.12,778.51,True
966,15.23,600.9,4.23,0.19,10.92,0.17,1106.0,690.1,False
967,27.83,886.56,3.36,0.33,15.36,0.07,814.81,404.44,False
968,29.89,933.48,3.22,0.35,16.09,0.05,766.97,357.52,False
969,33.04,1004.94,3.01,0.38,17.2,0.03,694.13,286.06,False
970,34.86,1046.08,2.88,0.4,17.84,0.01,652.19,244.92,False
971,25.1,824.76,3.55,0.3,14.4,0.09,877.8,466.24,False
972,27.06,869.27,3.42,0.32,15.09,0.08,832.43,421.73,False
973,30.22,940.92,3.2,0.35,16.21,0.05,759.39,350.08,False
974,33.41,1013.3,2.98,0.39,17.33,0.02,685.6,277.7,False
975,18.0,663.69,4.04,0.22,11.9,0.15,1041.99,627.31,False
976,30.54,948.2,3.18,0.36,16.32,0.05,751.97,342.8,False
977,24.04,800.77,3.62,0.28,14.03,0.1,902.25,490.23,False
978,23.09,779.07,3.69,0.27,13.69,0.11,924.37,511.93,False
979,19.56,698.95,3.93,0.23,12.44,0.14,1006.05,592.05,False
980,33.07,1005.5,3.0,0.39,17.21,0.03,693.56,285.5,False
981,15.74,612.43,4.19,0.19,11.1,0.17,1094.24,678.57,False
982,30.2,940.52,3.2,0.35,16.2,0.05,759.8,350.48,False
983,22.37,762.69,3.74,0.27,13.44,0.11,941.07,528.31,False
984,12.54,539.75,4.41,0.16,9.97,0.2,1168.33,751.25,False
985,7.17,417.86,4.78,0.1,8.07,0.24,1292.59,873.14,False
986,8.05,437.98,4.72,0.11,8.39,0.23,1272.07,853.02,True
987,4.85,365.27,4.94,0.07,7.25,0.26,1346.2,925.73,False
988,25.15,825.79,3.55,0.3,14.42,0.09,876.75,465.21,False
989,3.61,337.11,5.03,0.06,6.82,0.27,1374.9,953.89,False
990,4.56,358.7,4.96,0.07,7.15,0.26,1352.89,932.3,False
991,15.55,608.11,4.21,0.19,11.03,0.17,1098.64,682.89,False
992,15.47,606.26,4.21,0.19,11.0,0.17,1100.53,684.74,False
993,33.7,1019.93,2.96,0.39,17.44,0.02,678.85,271.07,False
994,24.35,807.62,3.6,0.29,14.13,0.1,895.27,483.38,False
995,16.75,635.31,4.12,0.2,11.45,0.16,1070.92,655.69,False
996,27.92,888.73,3.36,0.33,15.4,0.07,812.59,402.27,False
997,13.36,558.41,4.36,0.17,10.26,0.19,1149.31,732.59,False
998,10.38,490.71,4.56,0.13,9.21,0.21,1218.32,800.29,True
999,28.35,898.55,3.33,0.33,15.55,0.06,802.58,392.45,False
1000,17.55,653.36,4.07,0.21,11.73,0.15,1052.52,637.64,False
1001,8.1,439.1,4.72,0.11,8.4,0.23,1270.93,851.9,True
1002,19.11,688.84,3.96,0.23,12.29,0.14,1016.35,602.16,False
1003,27.3,874.56,3.4,0.32,15.17,0.07,827.04,416.44,False
1004,18.86,683.14,3.98,0.23,12.2,0.14,1022.16,607.86,False
1005,25.05,823.6,3.55,0.3,14.38,0.09,878.98,467.4,False
1006,15.89,615.65,4.18,0.19,11.15,0.17,1090.96,675.35,False
1007,16.11,620.85,4.17,0.2,11.23,0.17,1085.66,670.15,False
1008,4.83,364.84,4.94,0.07,7.25,0.26,1346.63,926.16,False
1009,31.43,968.37,3.12,0.37,16.63,0.04,731.41,322.63,False
1010,23.31,784.13,3.67,0.28,13.77,0.11,919.22,506.87,False
1011,30.32,943.04,3.19,0.35,16.24,0.05,757.22,347.96,False
1012,6.6,405.01,4.82,0.09,7.87,0.25,1305.68,885.99,False
1013,7.0,413.99,4.79,0.1,8.01,0.24,1296.53,877.01,False
1014,15.03,596.26,4.24,0.18,10.85,0.18,1110.73,694.74,False
1015,13.4,559.21,4.35,0.17,10.27,0.19,1148.49,731.79,False
1016,11.9,525.28,4.46,0.15,9.74,0.2,1183.08,765.72,False
1017,21.68,747.04,3.79,0.26,13.19,0.12,957.03,543.96,False
1018,27.99,890.34,3.35,0.33,15.42,0.07,810.95,400.66,False
1019,25.5,833.76,3.52,0.3,14.54,0.09,868.63,457.24,False
1020,24.24,805.22,3.61,0.29,14.1,0.1,897.72,485.78,False
1021,15.75,612.51,4.19,0.19,11.1,0.17,1094.16,678.49,False
1022,35.43,1059.03,2.84,0.41,18.04,0.01,638.99,231.97,False
1023,14.47,583.61,4.28,0.18,10.65,0.18,1123.62,707.39,False
1024,11.0,504.89,4.52,0.14,9.43,0.21,1203.87,786.11,True
1025,3.55,335.89,5.03,0.06,6.8,0.27,1376.15,955.11,False
1026,4.46,356.5,4.97,0.07,7.12,0.26,1355.13,934.5,False
1027,35.39,1058.27,2.84,0.41,18.03,0.01,639.77,232.73,False
1028,12.38,536.12,4.42,0.15,9.91,0.2,1172.03,754.88,False
1029,11.84,523.89,4.46,0.15,9.72,0.2,1184.5,767.11,False
1030,29.39,922.13,3.26,0.34,15.91,0.06,778.54,368.87,False
1031,2.46,311.12,5.11,0.04,6.41,0.28,1401.39,979.88,False
1032,32.7,997.25,3.03,0.38,17.08,0.03,701.96,293.75,False
1033,11.77,522.22,4.47,0.15,9.7,0.2,1186.2,768.78,True
1034,34.93,1047.81,2.88,0.41,17.87,0.01,650.42,243.19,False
1035,20.11,711.47,3.89,0.24,12.64,0.13,993.28,579.53,False
1036,32.81,999.62,3.02,0.38,17.12,0.03,699.55,291.38,False
1037,2.51,312.16,5.1,0.05,6.43,0.28,1400.33,978.84,False
1038,34.57,1039.58,2.9,0.4,17.74,0.01,658.81,251.42,False
1039,2.9,321.06,5.08,0.05,6.57,0.28,1391.26,969.94,True
1040,29.31,920.14,3.26,0.34,15.88,0.06,780.57,370.86,False
1041,21.82,750.19,3.78,0.26,13.24,0.12,953.81,540.81,False
1042,21.97,753.69,3.77,0.26,13.3,0.12,950.25,537.31,False
1043,10.04,483.14,4.59,0.13,9.09,0.22,1226.04,807.86,True
1044,20.18,713.02,3.89,0.24,12.66,0.13,991.7,577.98,False
1045,24.2,804.29,3.61,0.29,14.08,0.1,898.66,486.71,False
1046,14.07,574.39,4.31,0.17,10.51,0.18,1133.02,716.61,False
1047,29.96,935.03,3.22,0.35,16.12,0.05,765.39,355.97,False
1048,27.84,886.97,3.36,0.33,15.37,0.07,814.39,404.03,False
1049,4.38,354.64,4.97,0.07,7.09,0.26,1357.03,936.36,False
1050,17.57,653.91,4.07,0.21,11.74,0.15,1051.96,637.09,False
1051,26.86,864.71,3.43,0.32,15.02,0.08,837.08,426.29,False
1052,19.22,691.34,3.95,0.23,12.33,0.14,1013.8,599.66,False
1053,23.32,784.4,3.67,0.28,13.77,0.11,918.94,506.6,False
1054,24.78,817.5,3.57,0.29,14.29,0.09,885.19,473.5,False
1055,33.73,1020.56,2.96,0.39,17.45,0.02,678.2,270.44,False
1056,14.66,587.87,4.27,0.18,10.72,0.18,1119.28,703.13,False
1057,2.95,322.29,5.07,0.05,6.59,0.28,1390.0,968.71,True
1058,34.37,1034.92,2.91,0.4,17.67,0.01,663.57,256.08,False
1059,19.33,693.92,3.95,0.23,12.37,0.14,1011.17,597.08,False
1060,1.6,291.56,5.17,0.03,6.11,0.29,1421.34,999.44,False
1061,35.25,1055.05,2.85,0.41,17.98,0.01,643.05,235.95,False
1062,25.13,825.3,3.55,0.3,14.41,0.09,877.25,465.7,False
1063,21.27,737.93,3.81,0.25,13.05,0.12,966.32,553.07,False
1064,3.45,333.63,5.04,0.06,6.76,0.27,1378.45,957.37,False
1065,20.48,720.0,3.87,0.25,12.77,0.13,984.59,571.0,False
1066,19.25,692.08,3.95,0.23,12.34,0.14,1013.05,598.92,False
1067,26.21,849.8,3.48,0.31,14.79,0.08,852.27,441.2,False
1068,7.24,419.6,4.78,0.1,8.1,0.24,1290.81,871.4,False
1069,16.81,636.55,4.12,0.2,11.47,0.16,1069.66,654.45,False
1070,14.69,588.47,4.27,0.18,10.73,0.18,1118.66,702.53,False
1071,34.42,1036.17,2.91,0.4,17.69,0.01,662.29,254.83,False
1072,30.69,951.54,3.17,0.36,16.37,0.05,748.56,339.46,False
1073,7.24,419.57,4.78,0.1,8.1,0.24,1290.84,871.43,False
1074,24.95,821.21,3.56,0.29,14.35,0.09,881.42,469.79,False
1075,2.69,316.21,5.09,0.05,6.49,0.28,1396.2,974.79,True
1076,30.89,956.13,3.15,0.36,16.44,0.04,743.88,334.87,False
1077,2.41,309.96,5.11,0.04,6.39,0.28,1402.57,981.04,False
1078,2.31,307.56,5.12,0.04,6.36,0.28,1405.02,983.44,False
1079,18.01,663.97,4.04,0.22,11.9,0.15,1041.7,627.03,False
1080,18.07,665.22,4.03,0.22,11.92,0.15,1040.44,625.78,False
1081,7.71,430.23,4.75,0.1,8.26,0.24,1279.97,860.77,True
1082,18.67,678.82,3.99,0.22,12.13,0.15,1026.57,612.18,False
1083,4.8,364.2,4.95,0.07,7.24,0.26,1347.29,926.8,False
1084,9.29,466.12,4.64,0.12,8.82,0.22,1243.39,824.88,True
1085,9.55,471.86,4.62,0.12,8.91,0.22,1237.53,819.14,True
1086,19.95,707.77,3.91,0.24,12.58,0.13,997.06,583.23,False
1087,20.08,710.91,3.9,0.24,12.63,0.13,993.86,580.09,False
1088,33.44,1014.0,2.98,0.39,17.34,0.02,684.89,277.0,False
1089,5.08,370.54,4.93,0.07,7.34,0.26,1340.82,920.46,False
1090,9.32,466.6,4.64,0.12,8.83,0.22,1242.9,824.4,True
1091,23.49,788.29,3.66,0.28,13.83,0.11,914.97,502.71,False
1092,6.99,413.78,4.8,0.09,8.01,0.24,1296.75,877.22,False
1093,5.79,386.71,4.88,0.08,7.59,0.25,1324.34,904.29,False
1094,16.21,622.92,4.16,0.2,11.26,0.17,1083.55,668.08,False
1095,21.52,743.39,3.8,0.26,13.13,0.12,960.74,547.61,False
1096,2.68,316.17,5.09,0.05,6.49,0.28,1396.24,974.83,True
1097,15.02,596.09,4.24,0.18,10.84,0.18,1110.9,694.91,False
1098,1.83,296.68,5.15,0.04,6.19,0.29,1416.11,994.32,False
1099,12.33,535.05,4.43,0.15,9.89,0.2,1173.12,755.95,False
1100,30.38,944.48,3.19,0.36,16.26,0.05,755.76,346.52,False
1101,31.62,972.58,3.1,0.37,16.7,0.04,727.12,318.42,False
1102,22.39,763.34,3.74,0.27,13.45,0.11,940.41,527.66,False
1103,17.77,658.46,4.05,0.21,11.81,0.15,1047.32,632.54,False
1104,27.25,873.47,3.4,0.32,15.16,0.07,828.14,417.53,False
1105,15.77,612.97,4.19,0.19,11.11,0.17,1093.69,678.03,False
1106,28.45,900.75,3.32,0.33,15.58,0.06,800.33,390.25,False
1107,28.05,891.61,3.35,0.33,15.44,0.07,809.65,399.39,False
1108,22.03,754.98,3.76,0.26,13.32,0.12,948.93,536.02,False
1109,5.48,379.52,4.9,0.08,7.48,0.26,1331.67,911.48,False
1110,13.06,551.61,4.38,0.16,10.15,0.19,1156.24,739.39,False
1111,25.12,825.14,3.55,0.3,14.41,0.09,877.41,465.86,False
1112,25.63,836.68,3.51,0.3,14.59,0.09,865.65,454.32,False
1113,9.25,465.03,4.64,0.12,8.81,0.22,1244.5,825.97,True
1114,8.84,455.81,4.67,0.12,8.66,0.23,1253.9,835.19,True
1115,11.3,511.67,4.5,0.14,9.53,0.21,1196.96,779.33,True
1116,7.84,433.08,4.74,0.1,8.31,0.24,1277.07,857.92,True
1117,14.73,589.41,4.26,0.18,10.74,0.18,1117.71,701.59,False
1118,9.64,474.05,4.61,0.12,8.95,0.22,1235.3,816.95,True
1119,22.48,765.26,3.73,0.27,13.47,0.11,938.46,525.74,False
1120,15.68,611.09,4.2,0.19,11.08,0.17,1095.61,679.91,False
1121,4.96,367.69,4.93,0.07,7.29,0.26,1343.73,923.31,False
1122,24.83,818.56,3.57,0.29,14.3,0.09,884.12,472.44,False
1123,22.07,755.97,3.76,0.26,13.33,0.12,947.92,535.03,False
1124,7.77,431.6,4.74,0.1,8.29,0.24,1278.58,859.4,True
1125,6.46,401.92,4.83,0.09,7.82,0.25,1308.84,889.08,False
1126,16.69,633.83,4.13,0.2,11.43,0.16,1072.43,657.17,False
1127,28.7,906.37,3.3,0.34,15.67,0.06,794.61,384.63,False
1128,3.44,333.33,5.04,0.06,6.76,0.27,1378.75,957.67,False
1129,25.27,828.59,3.54,0.3,14.46,0.09,873.89,462.41,False
1130,15.84,614.69,4.19,0.19,11.13,0.17,1091.94,676.31,False
1131,3.08,325.1,5.06,0.05,6.63,0.28,1387.14,965.9,True
1132,14.28,579.24,4.29,0.18,10.58,0.18,1128.07,711.76,False
1133,8.33,444.26,4.7,0.11,8.48,0.23,1265.67,846.74,True
1134,21.99,754.23,3.76,0.26,13.3,0.12,949.69,536.77,False
1135,34.85,1045.97,2.88,0.4,17.84,0.01,652.3,245.03,False
1136,12.4,536.6,4.42,0.16,9.92,0.2,1171.54,754.4,False
1137,28.06,891.92,3.35,0.33,15.44,0.07,809.34,399.08,False
1138,15.62,609.69,4.2,0.19,11.06,0.17,1097.04,681.31,False
