,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,143.42,145.62,3.34,2.82,70.61,0.43,249.64,74.39,False
1158,138.67,141.48,3.33,2.7,68.32,0.43,251.74,70.7,False
1159,104.5,111.69,3.26,1.85,51.86,0.38,266.88,44.2,False
1160,187.18,183.76,3.42,3.92,91.7,0.49,230.24,108.33,False
1161,138.47,141.3,3.33,2.7,68.22,0.43,251.83,70.55,False
1162,176.45,174.41,3.4,3.65,86.53,0.48,235.0,100.01,False
1163,141.1,143.59,3.33,2.77,69.49,0.43,250.67,72.59,False
1164,197.95,193.15,3.45,4.19,96.89,0.51,225.47,116.68,False
1165,167.41,166.53,3.39,3.43,82.17,0.47,239.0,92.99,False
1166,186.59,183.24,3.42,3.91,91.41,0.49,230.5,107.87,False
1167,111.98,118.21,3.27,2.03,55.46,0.39,263.57,50.0,False
1168,127.66,131.88,3.31,2.43,63.02,0.41,256.62,62.17,False
1169,150.25,151.57,3.35,3.0,73.9,0.44,246.61,79.69,False
1170,139.33,142.05,3.33,2.72,68.64,0.43,251.45,71.22,False
1171,134.55,137.89,3.32,2.6,66.34,0.42,253.57,67.51,False
1172,186.98,183.58,3.42,3.92,91.6,0.49,230.33,108.17,False
1173,159.77,159.87,3.37,3.23,78.49,0.46,242.39,87.07,False
1174,133.21,136.72,3.32,2.57,65.69,0.42,254.16,66.47,False
1175,148.22,149.8,3.35,2.94,72.93,0.44,247.51,78.11,False
1176,144.79,146.81,3.34,2.86,71.27,0.44,249.03,75.45,False
1177,99.98,107.76,3.25,1.73,49.68,0.38,268.89,40.7,False
1178,120.44,125.59,3.29,2.25,59.54,0.4,259.82,56.57,False
1179,146.34,148.16,3.34,2.9,72.02,0.44,248.34,76.65,False
1180,135.26,138.5,3.32,2.62,66.68,0.42,253.25,68.06,False
1181,119.35,124.63,3.29,2.22,59.01,0.4,260.3,55.72,False
1182,138.87,141.65,3.33,2.71,68.42,0.43,251.65,70.86,False
1183,159.43,159.57,3.37,3.23,78.32,0.46,242.54,86.8,False
1184,94.12,102.65,3.24,1.59,46.85,0.37,271.48,36.15,False
1185,74.86,85.86,3.2,1.1,37.57,0.34,280.02,21.22,False
1186,144.5,146.56,3.34,2.85,71.13,0.44,249.16,75.23,False
1187,103.56,110.88,3.26,1.82,51.4,0.38,267.3,43.47,False
1188,139.82,142.48,3.33,2.73,68.88,0.43,251.23,71.6,False
1189,177.06,174.93,3.4,3.67,86.82,0.48,234.73,100.47,False
1190,123.67,128.4,3.3,2.33,61.09,0.41,258.39,59.07,False
1191,92.66,101.38,3.24,1.55,46.15,0.37,272.13,35.02,False
1192,178.0,175.75,3.41,3.69,87.27,0.48,234.31,101.2,False
1193,156.97,157.43,3.36,3.16,77.14,0.45,243.63,84.9,False
1194,112.96,119.07,3.28,2.06,55.93,0.39,263.13,50.76,False
1195,175.78,173.82,3.4,3.64,86.2,0.48,235.29,99.49,False
1196,117.88,123.36,3.29,2.18,58.31,0.4,260.95,54.58,False
1197,71.35,82.8,3.19,1.01,35.88,0.34,281.58,18.49,False
1198,101.3,108.91,3.25,1.77,50.32,0.38,268.3,41.72,False
1199,95.59,103.93,3.24,1.62,47.56,0.37,270.83,37.29,False
1200,84.13,93.94,3.22,1.34,42.04,0.35,275.91,28.41,False
1201,127.18,131.46,3.3,2.42,62.78,0.41,256.83,61.79,False
1202,176.53,174.47,3.4,3.66,86.56,0.48,234.96,100.07,False
1203,173.33,171.69,3.4,3.58,85.02,0.47,236.38,97.59,False
1204,183.88,180.88,3.42,3.84,90.1,0.49,231.71,105.76,False
1205,181.78,179.05,3.41,3.79,89.09,0.49,232.64,104.14,False
1206,136.45,139.55,3.32,2.65,67.25,0.42,252.72,68.99,False
1207,134.74,138.05,3.32,2.61,66.43,0.42,253.48,67.66,False
1208,182.24,179.45,3.41,3.8,89.32,0.49,232.43,104.49,False
1209,194.42,190.07,3.44,4.1,95.19,0.5,227.03,113.94,False
1210,101.11,108.74,3.25,1.76,50.23,0.38,268.38,41.58,False
1211,73.29,84.5,3.2,1.06,36.82,0.34,280.71,20.0,False
1212,159.19,159.36,3.37,3.22,78.21,0.46,242.65,86.62,False
1213,83.15,93.08,3.22,1.31,41.57,0.35,276.35,27.64,False
1214,197.34,192.61,3.45,4.18,96.59,0.51,225.74,116.2,False
1215,153.1,154.05,3.36,3.07,75.27,0.45,245.35,81.89,False
1216,150.24,151.56,3.35,3.0,73.9,0.44,246.61,79.68,False
1217,133.45,136.92,3.32,2.57,65.8,0.42,254.06,66.65,False
1218,163.17,162.83,3.38,3.32,80.12,0.46,240.89,89.7,False
1219,132.66,136.24,3.32,2.55,65.43,0.42,254.4,66.04,False
1220,118.46,123.86,3.29,2.2,58.58,0.4,260.7,55.03,False
1221,68.9,80.67,3.19,0.95,34.7,0.33,282.66,16.6,False
1222,81.8,91.91,3.21,1.28,40.92,0.35,276.94,26.6,False
1223,84.98,-121.99,2.78,2.84,54.39,0.46,357.02,26.66,True
1224,94.9,-241.06,2.53,3.96,66.21,0.53,400.66,32.95,True
1225,89.66,-178.12,2.66,3.36,59.96,0.49,377.59,29.63,True
1226,85.28,-125.6,2.77,2.87,54.75,0.46,358.34,26.85,True
1227,88.73,-167.08,2.68,3.26,58.87,0.49,373.54,29.04,True
1228,85.14,-124.0,2.77,2.86,54.59,0.46,357.76,26.77,True
1229,93.61,-225.53,2.57,3.81,64.67,0.52,394.97,32.13,True
1230,86.02,-134.48,2.75,2.95,55.63,0.47,361.6,27.32,True
1231,81.8,-83.94,2.85,2.48,50.61,0.44,343.08,24.66,True
1232,93.59,-225.35,2.57,3.81,64.65,0.52,394.9,32.12,True
1233,88.09,-159.3,2.7,3.19,58.09,0.48,370.69,28.63,True
1234,90.55,-188.88,2.64,3.47,61.03,0.5,381.53,30.2,True
1235,82.08,-87.25,2.85,2.51,50.94,0.44,344.29,24.83,True
1236,90.95,-193.63,2.63,3.51,61.5,0.5,383.28,30.45,True
1237,88.41,-163.14,2.69,3.22,58.47,0.49,372.1,28.84,True
1238,82.67,-94.33,2.83,2.58,51.64,0.44,346.89,25.2,True
1239,86.23,-137.03,2.75,2.98,55.88,0.47,362.53,27.46,True
1240,93.94,-229.51,2.56,3.85,65.06,0.53,396.42,32.34,True
1241,93.55,-224.79,2.57,3.8,64.6,0.52,394.69,32.09,True
1242,88.21,-160.76,2.7,3.2,58.24,0.48,371.23,28.71,True
1243,83.31,-101.96,2.82,2.65,52.4,0.45,349.68,25.61,True
1244,83.05,-98.86,2.82,2.62,52.09,0.44,348.55,25.44,True
1245,94.57,-237.07,2.54,3.92,65.82,0.53,399.19,32.74,True
1246,82.9,-97.1,2.83,2.6,51.92,0.44,347.9,25.35,True
1247,83.63,-105.8,2.81,2.68,52.78,0.45,351.09,25.81,True
1248,87.81,-156.01,2.71,3.16,57.77,0.48,369.49,28.46,True
1249,94.36,-234.5,2.55,3.9,65.56,0.53,398.25,32.6,True
1250,92.12,-207.65,2.6,3.64,62.89,0.51,388.41,31.19,True
1251,94.69,-238.48,2.54,3.93,65.96,0.53,399.71,32.81,True
1252,94.71,-238.73,2.54,3.94,65.98,0.53,399.8,32.83,True
1253,81.6,-81.46,2.86,2.45,50.36,0.43,342.17,24.52,True
1254,83.09,-99.39,2.82,2.62,52.14,0.45,348.74,25.47,True
1255,87.65,-154.12,2.71,3.14,57.58,0.48,368.8,28.36,True
1256,91.61,-201.61,2.61,3.59,62.29,0.51,386.2,30.87,True
1257,94.34,-234.31,2.55,3.89,65.54,0.53,398.18,32.59,True
1258,84.65,-118.09,2.78,2.8,54.0,0.46,355.59,26.46,True
1259,91.38,-198.85,2.62,3.56,62.02,0.51,385.19,30.72,True
1260,82.64,-94.01,2.83,2.57,51.61,0.44,346.77,25.19,True
1261,81.75,-83.34,2.85,2.47,50.55,0.44,342.86,24.62,True
1262,91.82,-204.13,2.61,3.61,62.54,0.51,387.12,31.0,True
1263,89.51,-176.43,2.67,3.35,59.79,0.49,376.97,29.54,True
1264,86.63,-141.86,2.74,3.02,56.36,0.47,364.3,27.71,True
1265,86.53,-140.6,2.74,3.01,56.24,0.47,363.84,27.65,True
1266,92.68,-214.36,2.59,3.71,63.56,0.52,390.87,31.54,True
1267,86.02,-134.47,2.75,2.95,55.63,0.47,361.59,27.32,True
1268,91.24,-197.1,2.62,3.54,61.85,0.51,384.55,30.63,True
1269,94.42,-235.24,2.55,3.9,65.63,0.53,398.52,32.64,True
1270,81.66,-82.27,2.86,2.46,50.45,0.43,342.47,24.57,True
1271,90.68,-190.43,2.64,3.48,61.18,0.5,382.1,30.28,True
1272,93.57,-225.05,2.57,3.81,64.62,0.52,394.79,32.11,True
1273,92.22,-208.9,2.6,3.65,63.02,0.51,388.87,31.25,True
1274,94.53,-236.59,2.54,3.92,65.77,0.53,399.02,32.71,True
1275,87.64,-153.89,2.71,3.14,57.56,0.48,368.71,28.35,True
1276,89.76,-179.36,2.66,3.38,60.09,0.5,378.05,29.69,True
1277,91.14,-195.91,2.63,3.53,61.73,0.51,384.11,30.57,True
1278,94.02,-230.46,2.56,3.86,65.16,0.53,396.77,32.39,True
1279,87.1,-147.5,2.72,3.08,56.92,0.48,366.37,28.01,True
1280,82.37,-90.71,2.84,2.54,51.28,0.44,345.56,25.01,True
1281,94.66,-238.18,2.54,3.93,65.93,0.53,399.6,32.8,True
1282,86.24,-137.16,2.75,2.98,55.89,0.47,362.58,27.46,True
1283,87.56,-153.04,2.71,3.13,57.47,0.48,368.4,28.3,True
1284,83.25,-101.26,2.82,2.64,52.33,0.45,349.42,25.57,True
1285,92.9,-217.08,2.58,3.73,63.83,0.52,391.87,31.68,True
1286,85.47,-127.89,2.76,2.89,54.97,0.46,359.18,26.98,True
1287,85.34,-126.38,2.77,2.88,54.82,0.46,358.63,26.9,True
1288,83.67,-106.33,2.81,2.69,52.83,0.45,351.28,25.84,True
1289,88.28,-161.68,2.7,3.21,58.33,0.48,371.57,28.76,True
1290,82.67,-94.34,2.83,2.58,51.64,0.44,346.89,25.2,True
1291,89.11,-171.55,2.68,3.3,59.31,0.49,375.18,29.28,True
1292,93.39,-222.95,2.57,3.79,64.41,0.52,394.02,31.99,True
1293,84.68,-118.44,2.78,2.8,54.04,0.46,355.72,26.48,True
1294,84.77,-119.47,2.78,2.81,54.14,0.46,356.1,26.53,True
1295,92.35,-210.44,2.6,3.67,63.17,0.51,389.44,31.33,True
1296,85.81,-132.0,2.76,2.93,55.38,0.47,360.69,27.19,True
1297,88.19,-160.52,2.7,3.2,58.21,0.48,371.14,28.7,True
1298,87.98,-158.04,2.7,3.18,57.97,0.48,370.23,28.57,True
1299,88.48,-163.99,2.69,3.23,58.56,0.49,372.41,28.88,True
1300,91.4,-199.08,2.62,3.56,62.04,0.51,385.27,30.73,True
1301,92.91,-217.1,2.58,3.73,63.83,0.52,391.88,31.69,True
1302,87.7,-154.62,2.71,3.14,57.63,0.48,368.98,28.39,True
1303,85.19,-124.62,2.77,2.86,54.65,0.46,357.98,26.8,True
1304,92.47,-211.85,2.59,3.68,63.31,0.52,389.95,31.41,True
1305,94.55,-236.85,2.54,3.92,65.79,0.53,399.11,32.73,True
1306,92.1,-207.41,2.6,3.64,62.87,0.51,388.33,31.17,True
1307,89.46,-175.8,2.67,3.34,59.73,0.49,376.74,29.51,True
1308,91.6,-201.4,2.62,3.58,62.27,0.51,386.12,30.86,True
1309,86.81,-143.97,2.73,3.04,56.57,0.47,365.08,27.82,True
1310,85.94,-133.61,2.75,2.95,55.54,0.47,361.28,27.28,True
1311,86.75,-143.26,2.73,3.04,56.5,0.47,364.81,27.79,True
1312,91.05,-194.9,2.63,3.52,61.63,0.5,383.74,30.51,True
1313,91.0,-194.29,2.63,3.52,61.57,0.5,383.51,30.48,True
1314,83.12,-99.74,2.82,2.63,52.18,0.45,348.87,25.49,True
1315,82.32,-90.17,2.84,2.54,51.23,0.44,345.36,24.98,True
1316,92.63,-213.84,2.59,3.7,63.51,0.52,390.68,31.51,True
1317,82.82,-96.15,2.83,2.59,51.82,0.44,347.55,25.3,True
1318,87.02,-146.45,2.73,3.07,56.82,0.47,365.99,27.96,True
1319,89.89,-180.93,2.66,3.39,60.24,0.5,378.62,29.78,True
1320,92.76,-215.33,2.59,3.72,63.66,0.52,391.23,31.59,True
1321,82.83,-96.28,2.83,2.59,51.84,0.44,347.6,25.31,True
1322,93.63,-225.79,2.57,3.81,64.7,0.52,395.06,32.14,True
1323,86.87,-144.67,2.73,3.05,56.64,0.47,365.33,27.86,True
1324,92.25,-209.27,2.6,3.66,63.05,0.51,389.0,31.27,True
1325,91.18,-196.36,2.63,3.54,61.77,0.51,384.27,30.59,True
1326,90.23,-184.97,2.65,3.43,60.64,0.5,380.1,29.99,True
1327,92.7,-214.68,2.59,3.71,63.59,0.52,390.99,31.56,True
1328,88.67,-166.27,2.69,3.25,58.79,0.49,373.25,29.0,True
1329,93.6,-225.44,2.57,3.81,64.66,0.52,394.93,32.13,True
1330,94.56,-236.88,2.54,3.92,65.8,0.53,399.12,32.73,True
1331,88.04,-158.78,2.7,3.18,58.04,0.48,370.5,28.61,True
1332,87.86,-156.61,2.71,3.16,57.83,0.48,369.71,28.49,True
1333,85.27,-125.54,2.77,2.87,54.74,0.46,358.32,26.85,True
1334,85.53,-128.67,2.76,2.9,55.05,0.46,359.47,27.02,True
1335,87.79,-155.72,2.71,3.15,57.74,0.48,369.38,28.44,True
1336,84.98,-122.02,2.78,2.84,54.39,0.46,357.03,26.67,True
1337,92.6,-213.42,2.59,3.7,63.47,0.52,390.53,31.49,True
1338,83.52,-104.5,2.81,2.67,52.65,0.45,350.61,25.74,True
1339,88.24,-161.19,2.7,3.21,58.28,0.48,371.39,28.73,True
1340,90.36,-186.54,2.65,3.44,60.8,0.5,380.68,30.07,True
1341,94.1,-231.37,2.55,3.87,65.25,0.53,397.11,32.44,True
1342,84.39,-114.93,2.79,2.77,53.69,0.45,354.43,26.29,True
1343,82.2,-88.74,2.84,2.52,51.09,0.44,344.84,24.91,True
1344,87.57,-153.05,2.71,3.13,57.47,0.48,368.4,28.3,True
1345,93.51,-224.4,2.57,3.8,64.56,0.52,394.55,32.07,True
1346,92.89,-216.88,2.58,3.73,63.81,0.52,391.79,31.67,True
1347,94.9,-240.98,2.53,3.96,66.2,0.53,400.63,32.95,True
1348,87.87,-156.74,2.71,3.16,57.84,0.48,369.76,28.5,True
1349,87.1,-147.47,2.72,3.08,56.92,0.48,366.36,28.01,True
1350,94.01,-230.38,2.56,3.86,65.15,0.53,396.74,32.39,True
1351,88.67,-166.35,2.69,3.25,58.79,0.49,373.28,29.01,True
1352,84.06,-111.0,2.8,2.73,53.3,0.45,352.99,26.08,True
1353,85.74,-131.16,2.76,2.92,55.3,0.47,360.38,27.15,True
1354,84.87,-120.72,2.78,2.82,54.26,0.46,356.56,26.6,True
1355,81.77,-83.56,2.85,2.47,50.57,0.44,342.94,24.64,True
1356,89.21,-172.8,2.67,3.31,59.43,0.49,375.64,29.35,True
1357,84.63,-117.84,2.78,2.8,53.98,0.46,355.5,26.44,True
1358,91.82,-204.12,2.61,3.61,62.54,0.51,387.12,31.0,True
1359,86.2,-136.66,2.75,2.97,55.85,0.47,362.4,27.44,True
1360,87.77,-155.56,2.71,3.15,57.72,0.48,369.32,28.44,True
1361,94.64,-237.85,2.54,3.93,65.89,0.53,399.48,32.78,True
1362,91.71,-202.75,2.61,3.6,62.41,0.51,386.61,30.93,True
1363,90.56,-189.02,2.64,3.47,61.04,0.5,381.58,30.2,True
1364,93.52,-224.47,2.57,3.8,64.56,0.52,394.58,32.07,True
1365,94.58,-237.2,2.54,3.92,65.83,0.53,399.24,32.75,True
1366,93.02,-218.42,2.58,3.74,63.96,0.52,392.36,31.76,True
1367,87.69,-154.51,2.71,3.14,57.62,0.48,368.94,28.38,True
1368,92.21,-208.74,2.6,3.65,63.0,0.51,388.81,31.24,True
1369,89.46,-175.72,2.67,3.34,59.72,0.49,376.71,29.5,True
1370,82.74,-95.21,2.83,2.58,51.73,0.44,347.21,25.25,True
1371,82.3,-89.9,2.84,2.53,51.2,0.44,345.26,24.97,True
1372,94.7,-238.59,2.54,3.93,65.97,0.53,399.75,32.82,True
1373,92.48,-212.01,2.59,3.68,63.33,0.52,390.01,31.42,True
1374,93.16,-220.2,2.58,3.76,64.14,0.52,393.01,31.85,True
1375,90.94,-193.56,2.63,3.51,61.5,0.5,383.25,30.44,True
1376,93.21,-220.78,2.58,3.77,64.2,0.52,393.22,31.88,True
1377,91.25,-197.19,2.62,3.54,61.86,0.51,384.58,30.63,True
1378,90.72,-190.87,2.64,3.49,61.23,0.5,382.26,30.3,True
1379,89.95,-181.65,2.66,3.4,60.31,0.5,378.88,29.81,True
1380,85.36,-126.61,2.77,2.88,54.85,0.46,358.71,26.91,True
1381,82.36,-90.67,2.84,2.54,51.28,0.44,345.55,25.01,True
1382,84.05,-110.86,2.8,2.73,53.28,0.45,352.94,26.08,True
1383,82.32,-90.16,2.84,2.54,51.23,0.44,345.36,24.98,True
1384,93.6,-225.48,2.57,3.81,64.66,0.52,394.95,32.13,True
1385,93.85,-228.38,2.56,3.84,64.95,0.53,396.01,32.28,True
1386,92.66,-214.13,2.59,3.7,63.54,0.52,390.79,31.53,True
1387,89.62,-177.69,2.66,3.36,59.92,0.49,377.43,29.6,True
1388,86.83,-144.26,2.73,3.05,56.6,0.47,365.18,27.84,True
1389,90.51,-188.36,2.64,3.46,60.98,0.5,381.34,30.17,True
1390,82.05,-86.87,2.85,2.51,50.9,0.44,344.15,24.81,True
1391,90.43,-187.4,2.64,3.45,60.88,0.5,380.99,30.12,True
1392,91.24,-197.13,2.62,3.54,61.85,0.51,384.56,30.63,True
1393,94.36,-234.51,2.55,3.9,65.56,0.53,398.26,32.6,True
1394,94.58,-237.17,2.54,3.92,65.82,0.53,399.23,32.74,True
1395,92.1,-207.45,2.6,3.64,62.87,0.51,388.34,31.18,True
1396,91.86,-204.58,2.61,3.61,62.59,0.51,387.29,31.02,True
1397,86.65,-142.05,2.74,3.03,56.38,0.47,364.37,27.72,True
1398,94.79,-239.66,2.54,3.94,66.07,0.53,400.14,32.88,True
1399,90.3,-185.83,2.65,3.44,60.73,0.5,380.41,30.03,True
1400,83.57,-105.16,2.81,2.68,52.72,0.45,350.86,25.78,True
1401,94.1,-231.41,2.55,3.87,65.25,0.53,397.12,32.44,True
1402,93.94,-229.5,2.56,3.85,65.06,0.53,396.42,32.34,True
1403,93.32,-222.02,2.57,3.78,64.32,0.52,393.68,31.95,True
1404,91.5,-200.26,2.62,3.57,62.16,0.51,385.7,30.8,True
1405,82.65,-94.11,2.83,2.57,51.62,0.44,346.81,25.19,True
1406,86.73,-142.99,2.73,3.03,56.47,0.47,364.72,27.77,True
1407,91.99,-206.12,2.61,3.63,62.74,0.51,387.85,31.11,True
1408,88.93,-169.44,2.68,3.28,59.1,0.49,374.41,29.17,True
1409,83.71,-106.8,2.81,2.69,52.88,0.45,351.46,25.86,True
1410,83.72,-106.99,2.81,2.69,52.9,0.45,351.52,25.87,True
1411,90.35,-186.5,2.65,3.44,60.79,0.5,380.66,30.07,True
1412,87.96,-157.79,2.7,3.17,57.94,0.48,370.14,28.55,True
1413,83.34,-102.43,2.82,2.65,52.45,0.45,349.85,25.63,True
1414,87.05,-146.88,2.73,3.07,56.86,0.47,366.14,27.98,True
1415,92.27,-209.45,2.6,3.66,63.07,0.51,389.07,31.28,True
1416,90.47,-187.83,2.64,3.46,60.93,0.5,381.15,30.14,True
1417,93.42,-223.27,2.57,3.79,64.45,0.52,394.14,32.01,True
1418,91.73,-202.99,2.61,3.6,62.43,0.51,386.7,30.94,True
1419,86.23,-137.02,2.75,2.98,55.88,0.47,362.53,27.46,True
1420,89.31,-174.02,2.67,3.33,59.56,0.49,376.09,29.41,True
1421,90.28,-185.64,2.65,3.44,60.71,0.5,380.34,30.02,True
1422,89.19,-172.52,2.67,3.31,59.41,0.49,375.54,29.33,True
1423,93.38,-222.73,2.57,3.79,64.39,0.52,393.94,31.98,True
1424,91.43,-199.44,2.62,3.57,62.08,0.51,385.4,30.75,True
1425,84.22,-112.88,2.79,2.75,53.48,0.45,353.68,26.18,True
1426,93.9,-228.97,2.56,3.84,65.01,0.53,396.23,32.31,True
1427,87.87,-156.73,2.71,3.16,57.84,0.48,369.75,28.5,True
1428,83.53,-104.62,2.81,2.67,52.66,0.45,350.66,25.75,True
1429,88.83,-168.21,2.68,3.27,58.98,0.49,373.96,29.1,True
1430,88.98,-170.05,2.68,3.29,59.16,0.49,374.63,29.2,True
1431,93.3,-221.87,2.57,3.78,64.31,0.52,393.62,31.94,True
1432,87.99,-158.14,2.7,3.18,57.98,0.48,370.27,28.57,True
1433,85.3,-125.85,2.77,2.87,54.77,0.46,358.43,26.87,True
1434,91.76,-203.31,2.61,3.6,62.46,0.51,386.82,30.96,True
1435,91.45,-199.68,2.62,3.57,62.1,0.51,385.49,30.77,True
1436,88.27,-161.46,2.7,3.21,58.31,0.48,371.49,28.75,True
1437,93.94,-229.52,2.56,3.85,65.07,0.53,396.43,32.34,True
1438,85.79,-131.79,2.76,2.93,55.36,0.47,360.61,27.18,True
1439,89.48,-176.06,2.67,3.35,59.76,0.49,376.83,29.52,True
1440,86.62,-141.74,2.74,3.02,56.35,0.47,364.26,27.71,True
1441,83.48,-104.09,2.81,2.67,52.61,0.45,350.46,25.72,True
1442,91.1,-195.48,2.63,3.53,61.69,0.51,383.95,30.54,True
1443,89.52,-176.53,2.67,3.35,59.8,0.49,377.01,29.54,True
1444,91.23,-196.97,2.62,3.54,61.83,0.51,384.5,30.62,True
1445,92.02,-206.43,2.6,3.63,62.77,0.51,387.97,31.12,True
1446,82.21,-88.83,2.84,2.52,51.1,0.44,344.87,24.91,True
1447,86.91,-145.16,2.73,3.05,56.69,0.47,365.51,27.89,True
1448,84.37,-114.68,2.79,2.77,53.66,0.45,354.34,26.28,True
1449,88.25,-161.22,2.7,3.21,58.28,0.48,371.4,28.73,True
1450,85.09,-123.39,2.77,2.85,54.53,0.46,357.54,26.74,True
1451,83.51,-104.47,2.81,2.67,52.65,0.45,350.6,25.74,True
1452,90.87,-192.74,2.63,3.5,61.41,0.5,382.95,30.4,True
1453,82.09,-87.44,2.85,2.51,50.96,0.44,344.36,24.84,True
1454,82.43,-91.44,2.84,2.55,51.36,0.44,345.83,25.05,True
1455,92.6,-213.39,2.59,3.7,63.46,0.52,390.52,31.49,True
1456,89.25,-173.22,2.67,3.32,59.48,0.49,375.79,29.37,True
1457,90.23,-184.97,2.65,3.43,60.64,0.5,380.1,29.99,True
1458,93.78,-227.57,2.56,3.83,64.87,0.53,395.71,32.24,True
1459,86.03,-134.68,2.75,2.96,55.65,0.47,361.67,27.33,True
1460,87.0,-146.27,2.73,3.06,56.8,0.47,365.92,27.95,True
1461,84.22,-112.93,2.79,2.75,53.49,0.45,353.7,26.19,True
1462,91.38,-198.85,2.62,3.56,62.02,0.51,385.19,30.72,True
1463,93.0,-218.26,2.58,3.74,63.95,0.52,392.3,31.75,True
1464,89.77,-179.51,2.66,3.38,60.1,0.5,378.1,29.7,True
1465,89.31,-173.96,2.67,3.33,59.55,0.49,376.06,29.41,True
1466,90.82,-192.07,2.63,3.5,61.35,0.5,382.7,30.36,True
1467,84.29,-113.76,2.79,2.76,53.57,0.45,354.0,26.23,True
1468,81.95,-85.68,2.85,2.49,50.78,0.44,343.72,24.75,True
1469,90.91,-193.19,2.63,3.51,61.46,0.5,383.11,30.42,True
1470,85.41,-127.17,2.77,2.88,54.9,0.46,358.92,26.94,True
1471,91.47,-199.84,2.62,3.57,62.12,0.51,385.55,30.77,True
1472,86.44,-139.55,2.74,3.0,56.13,0.47,363.46,27.59,True
1473,87.35,-150.43,2.72,3.1,57.21,0.48,367.44,28.17,True
1474,83.48,-104.01,2.81,2.67,52.6,0.45,350.43,25.71,True
1475,82.7,-94.68,2.83,2.58,51.68,0.44,347.01,25.22,True
1476,83.38,-102.82,2.82,2.66,52.49,0.45,350.0,25.65,True
1477,88.72,-166.94,2.69,3.26,58.85,0.49,373.49,29.04,True
1478,88.1,-159.46,2.7,3.19,58.11,0.48,370.75,28.64,True
1479,92.15,-208.05,2.6,3.65,62.93,0.51,388.56,31.21,True
1480,86.92,-145.27,2.73,3.06,56.7,0.47,365.55,27.89,True
1481,89.34,-174.39,2.67,3.33,59.59,0.49,376.22,29.43,True
1482,85.05,-122.86,2.77,2.84,54.48,0.46,357.34,26.71,True
1483,94.72,-238.9,2.54,3.94,66.0,0.53,399.87,32.84,True
1484,90.48,-187.98,2.64,3.46,60.94,0.5,381.21,30.15,True
1485,86.47,-139.96,2.74,3.01,56.17,0.47,363.6,27.61,True
1486,94.55,-236.82,2.54,3.92,65.79,0.53,399.1,32.73,True
1487,92.3,-209.78,2.6,3.66,63.11,0.51,389.19,31.3,True
1488,87.03,-146.59,2.73,3.07,56.83,0.47,366.04,27.96,True
1489,82.46,-91.77,2.84,2.55,51.39,0.44,345.95,25.07,True
1490,87.92,-157.34,2.7,3.17,57.9,0.48,369.98,28.53,True
1491,83.49,-104.22,2.81,2.67,52.62,0.45,350.51,25.73,True
1492,92.48,-212.05,2.59,3.68,63.33,0.52,390.02,31.42,True
1493,87.22,-148.89,2.72,3.09,57.06,0.48,366.88,28.08,True
1494,93.56,-224.94,2.57,3.81,64.61,0.52,394.75,32.1,True
1495,86.17,-136.29,2.75,2.97,55.81,0.47,362.26,27.42,True
1496,91.32,-198.07,2.62,3.55,61.94,0.51,384.9,30.68,True
1497,91.69,-202.5,2.61,3.59,62.38,0.51,386.52,30.91,True
1498,90.43,-187.37,2.64,3.45,60.88,0.5,380.98,30.12,True
1499,92.24,-209.09,2.6,3.66,63.04,0.51,388.94,31.26,True
1500,84.46,-115.84,2.79,2.78,53.78,0.46,354.77,26.34,True
1501,85.74,-131.15,2.76,2.92,55.3,0.47,360.38,27.15,True
1502,92.09,-207.37,2.6,3.64,62.87,0.51,388.31,31.17,True
1503,83.23,-101.03,2.82,2.64,52.31,0.45,349.34,25.56,True
1504,93.04,-218.7,2.58,3.75,63.99,0.52,392.46,31.77,True
1505,85.09,-123.37,2.77,2.85,54.53,0.46,357.53,26.74,True
1506,83.9,-109.1,2.8,2.71,53.11,0.45,352.3,25.98,True
1507,88.46,-163.81,2.69,3.23,58.54,0.49,372.35,28.87,True
1508,84.09,-111.32,2.8,2.74,53.33,0.45,353.11,26.1,True
1509,90.66,-190.12,2.64,3.48,61.15,0.5,381.99,30.26,True
1510,86.38,-138.78,2.74,2.99,56.06,0.47,363.17,27.55,True
1511,88.37,-162.68,2.69,3.22,58.43,0.48,371.93,28.81,True
1512,91.23,-196.96,2.62,3.54,61.83,0.51,384.5,30.62,True
1513,85.87,-132.76,2.75,2.94,55.46,0.47,360.97,27.23,True
1514,81.95,-85.68,2.85,2.49,50.78,0.44,343.72,24.75,True
1515,85.32,-126.1,2.77,2.87,54.8,0.46,358.53,26.88,True
1516,94.28,-233.55,2.55,3.89,65.47,0.53,397.9,32.55,True
1517,85.92,-133.31,2.75,2.94,55.51,0.47,361.17,27.26,True
1518,88.98,-170.05,2.68,3.29,59.16,0.49,374.63,29.2,True
1519,93.95,-229.67,2.56,3.85,65.08,0.53,396.48,32.35,True
1520,92.96,-217.77,2.58,3.74,63.9,0.52,392.12,31.72,True
1521,85.23,-125.1,2.77,2.87,54.7,0.46,358.16,26.83,True
1522,94.92,-241.24,2.53,3.96,66.23,0.53,400.72,32.96,True
1523,85.33,-126.19,2.77,2.88,54.81,0.46,358.56,26.89,True
1524,85.15,-124.09,2.77,2.86,54.6,0.46,357.79,26.77,True
1525,91.07,-195.13,2.63,3.53,61.65,0.51,383.82,30.53,True
