,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,90.72,544.74,3.03,1.14,64.76,209.67,114.9,89.18,False
775,38.42,468.42,2.95,0.63,70.36,14.5,238.92,195.23,True
776,90.63,544.6,3.03,1.14,64.77,209.32,115.12,89.36,False
777,94.37,550.06,3.04,1.17,64.37,223.28,106.26,81.78,False
778,41.06,472.27,2.95,0.65,70.07,24.34,232.67,189.89,True
779,45.79,479.17,2.96,0.7,69.57,41.99,221.45,180.29,True
780,43.58,475.95,2.96,0.68,69.8,33.76,226.68,184.77,True
781,125.28,595.15,3.08,1.48,61.07,338.58,32.98,19.12,False
782,35.04,463.49,2.95,0.59,70.72,1.88,246.94,202.09,False
783,40.54,471.51,2.95,0.65,70.13,22.4,233.9,190.94,True
784,123.05,591.9,3.08,1.45,61.31,330.26,38.27,23.64,False
785,94.19,549.79,3.04,1.17,64.39,222.59,106.69,82.15,False
786,49.06,483.95,2.97,0.73,69.22,54.22,213.68,173.65,True
787,117.13,583.26,3.07,1.4,61.94,308.17,52.31,35.64,False
788,67.95,511.51,3.0,0.91,67.2,124.69,168.9,135.36,False
789,101.85,560.97,3.05,1.25,63.57,251.17,88.53,66.62,False
790,48.4,482.98,2.97,0.72,69.29,51.74,215.26,175.0,True
791,90.52,544.44,3.03,1.14,64.79,208.89,115.4,89.6,False
792,121.0,588.92,3.08,1.43,61.53,322.64,43.11,27.78,False
793,84.35,535.44,3.02,1.07,65.45,185.88,130.02,102.1,False
794,43.74,476.18,2.96,0.68,69.79,34.35,226.31,184.45,True
795,107.5,569.21,3.06,1.3,62.97,272.25,75.14,55.17,False
796,126.78,597.34,3.09,1.49,60.91,344.19,29.42,16.07,False
797,97.12,554.07,3.04,1.2,64.08,233.52,99.74,76.21,False
798,96.12,552.62,3.04,1.19,64.19,229.81,102.1,78.23,False
799,61.71,502.4,2.99,0.85,67.87,101.39,183.7,148.01,False
800,81.47,531.24,3.02,1.05,65.75,175.13,136.85,107.94,False
801,48.23,482.74,2.97,0.72,69.31,51.13,215.65,175.33,True
802,57.64,496.47,2.98,0.81,68.3,86.23,193.34,156.26,True
803,63.78,505.42,2.99,0.87,67.64,109.13,178.79,143.81,False
804,44.64,477.5,2.96,0.69,69.69,37.73,224.16,182.61,True
805,91.53,545.91,3.03,1.15,64.68,212.66,113.0,87.55,False
806,49.26,484.23,2.97,0.73,69.2,54.94,213.22,173.26,True
807,62.01,502.84,2.99,0.86,67.83,102.52,182.99,147.4,False
808,82.08,532.13,3.02,1.05,65.69,177.41,135.4,106.7,False
809,56.6,494.95,2.98,0.8,68.41,82.33,195.81,158.37,True
810,34.82,463.17,2.95,0.59,70.74,1.06,247.46,202.54,False
811,74.14,520.54,3.01,0.98,66.54,147.78,154.23,122.81,False
812,85.96,537.78,3.02,1.09,65.27,191.88,126.21,98.84,False
813,79.11,527.8,3.01,1.02,66.0,166.34,142.44,112.72,False
814,119.35,586.5,3.07,1.42,61.7,316.46,47.04,31.14,False
815,50.84,486.54,2.97,0.75,69.03,60.84,209.47,170.05,True
816,66.72,509.71,2.99,0.9,67.33,120.1,171.82,137.85,False
817,69.49,513.75,3.0,0.93,67.03,130.42,165.26,132.24,False
818,59.04,498.5,2.98,0.83,68.15,91.43,190.03,153.43,True
819,126.3,596.65,3.09,1.49,60.96,342.41,30.55,17.04,False
820,126.96,597.61,3.09,1.49,60.89,344.88,28.98,15.7,False
821,80.73,530.16,3.02,1.04,65.83,172.37,138.6,109.44,False
822,116.14,581.83,3.07,1.39,62.05,304.51,54.63,37.63,False
823,82.04,532.07,3.02,1.05,65.69,177.28,135.48,106.78,False
824,60.18,500.17,2.98,0.84,68.03,95.7,187.32,151.11,False
825,74.77,521.46,3.01,0.98,66.47,150.14,152.73,121.52,False
826,89.87,543.49,3.03,1.13,64.86,206.46,116.94,90.92,False
827,75.77,522.91,3.01,0.99,66.36,153.85,150.37,119.51,False
828,36.79,466.05,2.95,0.61,70.53,8.44,242.77,198.53,True
829,73.36,519.4,3.0,0.97,66.62,144.86,156.09,124.39,False
830,121.33,589.39,3.08,1.44,61.49,323.84,42.35,27.13,False
831,42.21,473.96,2.96,0.66,69.95,28.65,229.93,187.54,True
832,54.36,491.68,2.98,0.78,68.65,73.98,201.13,162.91,True
833,112.04,575.83,3.06,1.35,62.49,289.18,64.38,45.96,False
834,73.75,519.97,3.0,0.97,66.58,146.32,155.16,123.6,False
835,38.96,469.22,2.95,0.63,70.3,16.54,237.62,194.13,True
836,79.75,528.73,3.01,1.03,65.94,168.73,140.92,111.42,False
837,75.59,522.65,3.01,0.99,66.38,153.18,150.79,119.87,False
838,92.04,546.66,3.03,1.15,64.62,214.57,111.78,86.51,False
839,78.56,526.99,3.01,1.02,66.06,164.27,143.75,113.84,False
840,124.29,593.71,3.08,1.47,61.18,334.91,35.32,21.11,False
841,81.26,530.93,3.02,1.04,65.78,174.35,137.35,108.37,False
842,65.01,507.23,2.99,0.89,67.51,113.74,175.86,141.31,False
843,86.76,538.96,3.02,1.1,65.19,194.89,124.29,97.2,False
844,41.19,472.47,2.96,0.65,70.06,24.86,232.34,189.61,True
845,61.74,502.45,2.99,0.85,67.86,101.52,183.62,147.95,False
846,64.99,507.18,2.99,0.89,67.52,113.63,175.93,141.37,False
847,62.03,502.88,2.99,0.86,67.83,102.61,182.93,147.35,False
848,75.62,522.7,3.01,0.99,66.38,153.3,150.72,119.8,False
849,47.58,481.78,2.96,0.72,69.38,48.67,217.21,176.67,True
850,114.44,579.34,3.07,1.37,62.23,298.16,58.67,41.09,False
851,55.81,493.8,2.98,0.8,68.5,79.4,197.68,159.97,True
852,97.95,555.28,3.04,1.21,63.99,236.62,97.78,74.53,False
853,39.87,470.53,2.95,0.64,70.2,19.9,235.49,192.3,True
854,63.31,504.74,2.99,0.87,67.69,107.38,179.9,144.76,False
855,124.45,593.94,3.08,1.47,61.16,335.49,34.95,20.8,False
856,98.98,556.78,3.04,1.22,63.88,240.46,95.34,72.44,False
857,76.36,523.78,3.01,1.0,66.3,156.07,148.96,118.3,False
858,108.68,570.93,3.06,1.31,62.84,276.65,72.34,52.77,False
859,60.78,501.05,2.99,0.84,67.96,97.94,185.9,149.89,False
860,125.62,595.66,3.08,1.48,61.03,339.87,32.16,18.42,False
861,90.98,545.11,3.03,1.14,64.74,210.61,114.31,88.66,False
862,73.32,519.35,3.0,0.97,66.62,144.74,156.16,124.46,False
863,43.22,475.43,2.96,0.67,69.84,32.42,227.53,185.49,True
864,56.74,495.16,2.98,0.8,68.4,82.88,195.47,158.08,True
865,40.0,470.73,2.95,0.64,70.19,20.41,235.16,192.02,True
866,80.56,529.91,3.02,1.04,65.85,171.75,139.0,109.78,False
867,58.99,498.43,2.98,0.83,68.16,91.25,190.15,153.52,True
868,53.57,490.53,2.97,0.77,68.74,71.04,202.99,164.51,True
869,109.11,571.57,3.06,1.32,62.8,278.27,71.31,51.89,False
870,50.02,485.35,2.97,0.74,69.12,57.78,211.42,171.71,True
871,93.24,548.41,3.03,1.16,64.49,219.04,108.95,84.08,False
872,43.18,475.38,2.96,0.67,69.85,32.28,227.62,185.57,True
873,97.24,554.25,3.04,1.2,64.07,233.98,99.45,75.96,False
874,89.98,543.66,3.03,1.13,64.84,206.9,116.66,90.68,False
875,59.86,499.71,2.98,0.84,68.06,94.5,188.08,151.76,False
876,102.18,561.46,3.05,1.25,63.54,252.42,87.74,65.94,False
877,60.22,500.23,2.98,0.84,68.02,95.84,187.23,151.03,False
878,90.93,545.05,3.03,1.14,64.74,210.45,114.41,88.75,False
879,103.6,563.52,3.05,1.26,63.39,257.7,84.38,63.07,False
880,89.51,542.97,3.03,1.13,64.89,205.14,117.78,91.63,False
881,120.31,587.9,3.08,1.43,61.6,320.04,44.77,29.19,False
882,118.01,584.55,3.07,1.4,61.85,311.47,50.21,33.85,False
883,57.45,496.19,2.98,0.81,68.32,85.51,193.8,156.65,True
884,74.14,520.54,3.01,0.98,66.54,147.78,154.23,122.81,False
885,63.56,505.1,2.99,0.87,67.67,108.3,179.32,144.26,False
886,93.74,549.14,3.04,1.17,64.44,220.93,107.74,83.05,False
887,38.28,468.22,2.95,0.62,70.37,14.0,239.24,195.51,True
888,61.96,502.77,2.99,0.86,67.84,102.35,183.1,147.49,False
889,87.47,539.99,3.03,1.11,65.11,197.51,122.63,95.78,False
890,61.23,501.7,2.99,0.85,67.92,99.61,184.84,148.98,False
891,92.95,547.99,3.03,1.16,64.53,217.98,109.62,84.65,False
892,92.61,547.49,3.03,1.16,64.56,216.71,110.43,85.35,False
893,35.34,463.93,2.95,0.6,70.68,3.02,246.22,201.47,True
894,103.57,563.48,3.05,1.26,63.39,257.59,84.45,63.13,False
895,99.81,558.0,3.04,1.23,63.79,243.57,93.36,70.75,False
896,71.81,517.15,3.0,0.95,66.79,139.11,159.74,127.52,False
897,63.17,504.53,2.99,0.87,67.71,106.84,180.24,145.05,False
898,75.74,522.88,3.01,0.99,66.37,153.75,150.43,119.56,False
899,113.12,577.41,3.07,1.36,62.37,293.22,61.81,43.77,False
900,55.64,493.55,2.98,0.79,68.51,78.76,198.09,160.31,True
901,91.38,545.69,3.03,1.14,64.69,212.1,113.35,87.85,False
902,43.5,475.84,2.96,0.68,69.81,33.46,226.87,184.93,True
903,63.56,505.11,2.99,0.87,67.67,108.32,179.3,144.25,False
904,51.42,487.39,2.97,0.75,68.97,63.01,208.09,168.87,True
905,71.05,516.03,3.0,0.94,66.87,136.25,161.55,129.07,False
906,86.27,538.24,3.02,1.09,65.24,193.03,125.47,98.21,False
907,42.45,474.31,2.96,0.67,69.92,29.56,229.35,187.05,True
908,103.58,563.5,3.05,1.26,63.39,257.63,84.42,63.11,False
909,89.22,542.54,3.03,1.12,64.92,204.04,118.48,92.23,False
910,120.73,588.52,3.08,1.43,61.56,321.63,43.76,28.33,False
911,72.8,518.59,3.0,0.96,66.68,142.79,157.4,125.52,False
912,95.26,551.36,3.04,1.18,64.28,226.6,104.14,79.97,False
913,87.67,540.28,3.03,1.11,65.09,198.27,122.14,95.37,False
914,69.39,513.61,3.0,0.93,67.04,130.05,165.49,132.44,False
915,67.18,510.38,2.99,0.91,67.28,121.81,170.73,136.92,False
916,95.7,552.0,3.04,1.19,64.23,228.23,103.11,79.09,False
917,97.25,554.26,3.04,1.2,64.07,234.02,99.42,75.94,False
918,84.63,535.85,3.02,1.08,65.42,186.92,129.35,101.53,False
919,88.37,541.31,3.03,1.11,65.01,200.89,120.48,93.94,False
920,41.19,472.46,2.96,0.65,70.06,24.84,232.35,189.62,True
921,102.02,561.22,3.05,1.25,63.56,251.81,88.12,66.27,False
922,88.51,541.51,3.03,1.12,65.0,201.4,120.15,93.67,False
923,79.53,528.41,3.01,1.03,65.96,167.91,141.44,111.87,False
924,52.64,489.17,2.97,0.76,68.83,67.57,205.2,166.4,True
925,46.91,480.81,2.96,0.71,69.45,46.19,218.79,178.02,True
926,110.94,574.24,3.06,1.34,62.6,285.11,66.96,48.18,False
927,63.25,504.65,2.99,0.87,67.7,107.14,180.05,144.89,False
928,47.93,482.3,2.97,0.72,69.34,50.0,216.36,175.94,True
929,85.5,537.12,3.02,1.09,65.32,190.19,127.28,99.76,False
930,74.63,521.26,3.01,0.98,66.48,149.61,153.06,121.81,False
931,107.48,569.18,3.06,1.3,62.97,272.18,75.18,55.2,False
932,65.47,507.89,2.99,0.89,67.46,115.42,174.79,140.39,False
933,126.66,597.17,3.09,1.49,60.92,343.76,29.7,16.31,False
934,98.55,556.16,3.04,1.21,63.93,238.87,96.34,73.3,False
935,103.07,562.75,3.05,1.26,63.44,255.72,85.64,64.15,False
936,91.32,545.6,3.03,1.14,64.7,211.87,113.5,87.98,False
937,116.8,582.78,3.07,1.39,61.98,306.95,53.08,36.31,False
938,78.33,526.65,3.01,1.02,66.09,163.42,144.29,114.31,False
939,66.94,510.03,2.99,0.9,67.31,120.91,171.3,137.41,False
940,79.86,528.89,3.01,1.03,65.92,169.15,140.65,111.2,False
941,88.82,541.96,3.03,1.12,64.97,202.55,119.43,93.04,False
942,105.18,565.83,3.05,1.28,63.22,263.6,80.63,59.87,False
943,75.95,523.19,3.01,0.99,66.34,154.55,149.93,119.13,False
944,46.12,479.66,2.96,0.7,69.53,43.25,220.65,179.61,True
945,95.42,551.6,3.04,1.18,64.26,227.2,103.76,79.65,False
946,115.65,581.11,3.07,1.38,62.1,302.67,55.8,38.63,False
947,47.38,481.49,2.96,0.71,69.4,47.93,217.68,177.07,True
948,65.82,508.4,2.99,0.89,67.43,116.73,173.96,139.68,False
949,104.13,564.3,3.05,1.27,63.33,259.68,83.12,62.0,False
950,106.08,567.14,3.05,1.29,63.12,266.96,78.5,58.04,False
951,51.41,487.38,2.97,0.75,68.97,62.97,208.12,168.89,True
952,99.47,557.51,3.04,1.22,63.83,242.31,94.16,71.43,False
953,111.59,575.19,3.06,1.34,62.53,287.53,65.43,46.86,False
954,81.71,531.59,3.02,1.05,65.73,176.04,136.27,107.45,False
955,50.36,485.85,2.97,0.74,69.08,59.06,210.6,171.02,True
956,100.87,559.54,3.05,1.24,63.68,247.51,90.85,68.61,False
957,74.51,521.08,3.01,0.98,66.5,149.16,153.35,122.06,False
958,103.98,564.08,3.05,1.27,63.35,259.11,83.48,62.3,False
959,122.05,590.44,3.08,1.44,61.41,326.54,40.64,25.66,False
960,55.97,494.03,2.98,0.8,68.48,79.98,197.31,159.65,True
961,63.47,504.98,2.99,0.87,67.68,107.98,179.52,144.43,False
962,79.14,527.84,3.01,1.02,66.0,166.45,142.36,112.66,False
963,40.47,471.41,2.95,0.65,70.14,22.14,234.06,191.08,True
964,62.37,503.36,2.99,0.86,67.8,103.86,182.14,146.67,False
965,40.24,471.08,2.95,0.64,70.16,21.3,234.6,191.54,True
966,110.49,573.57,3.06,1.33,62.65,283.4,68.05,49.11,False
967,75.09,521.93,3.01,0.98,66.43,151.34,151.97,120.87,False
968,123.45,592.49,3.08,1.46,61.27,331.77,37.32,22.82,False
969,41.29,472.61,2.96,0.65,70.05,25.21,232.11,189.41,True
970,119.54,586.78,3.08,1.42,61.68,317.17,46.59,30.75,False
971,97.98,555.32,3.04,1.21,63.99,236.73,97.71,74.47,False
972,68.85,512.82,3.0,0.92,67.1,128.05,166.76,133.53,False
973,81.92,531.89,3.02,1.05,65.7,176.81,135.78,107.03,False
974,76.54,524.05,3.01,1.0,66.28,156.75,148.53,117.93,False
975,112.47,576.47,3.06,1.35,62.44,290.81,63.34,45.08,False
976,88.5,541.5,3.03,1.12,65.0,201.38,120.17,93.68,False
977,58.88,498.27,2.98,0.83,68.17,90.84,190.41,153.75,True
978,37.25,466.72,2.95,0.61,70.48,10.15,241.68,197.6,True
979,87.5,540.03,3.03,1.11,65.11,197.62,122.56,95.72,False
980,83.43,534.1,3.02,1.07,65.54,182.46,132.19,103.96,False
981,57.46,496.2,2.98,0.81,68.32,85.54,193.78,156.63,True
982,71.67,516.93,3.0,0.95,66.8,138.56,160.09,127.82,False
983,66.9,509.97,2.99,0.9,67.31,120.75,171.4,137.49,False
984,67.95,511.51,3.0,0.91,67.2,124.7,168.9,135.35,False
985,113.09,577.37,3.07,1.36,62.37,293.12,61.88,43.83,False
986,101.68,560.73,3.05,1.24,63.59,250.56,88.92,66.95,False
987,121.93,590.26,3.08,1.44,61.43,326.09,40.92,25.91,False
988,116.98,583.05,3.07,1.39,61.96,307.63,52.65,35.94,False
989,102.31,561.64,3.05,1.25,63.53,252.88,87.44,65.69,False
990,71.57,516.8,3.0,0.95,66.81,138.21,160.31,128.01,False
991,103.33,563.13,3.05,1.26,63.42,256.71,85.01,63.61,False
992,39.61,470.16,2.95,0.64,70.23,18.94,236.1,192.82,True
993,54.16,491.39,2.97,0.78,68.67,73.22,201.6,163.32,True
994,108.17,570.2,3.06,1.31,62.9,274.77,73.53,53.8,False
995,114.15,578.92,3.07,1.37,62.26,297.07,59.36,41.68,False
996,99.98,558.24,3.05,1.23,63.77,244.19,92.97,70.42,False
997,52.18,488.49,2.97,0.76,68.88,65.83,206.3,167.34,True
998,87.85,540.55,3.03,1.11,65.07,198.96,121.71,95.0,False
999,36.84,466.12,2.95,0.61,70.52,8.6,242.67,198.44,True
1000,107.54,569.27,3.06,1.3,62.97,272.41,75.03,55.08,False
1001,108.37,570.49,3.06,1.31,62.88,275.51,73.06,53.39,False
1002,65.39,507.78,2.99,0.89,67.47,115.15,174.96,140.54,False
1003,51.61,487.66,2.97,0.75,68.95,63.71,207.65,168.49,True
1004,56.77,495.2,2.98,0.81,68.39,82.99,195.4,158.02,True
1005,50.98,486.75,2.97,0.75,69.01,61.38,209.13,169.76,True
1006,53.82,490.9,2.97,0.78,68.71,71.98,202.39,164.0,True
1007,50.62,486.23,2.97,0.75,69.05,60.04,209.98,170.49,True
1008,74.06,520.43,3.01,0.97,66.54,147.49,154.41,122.96,False
1009,35.93,464.79,2.95,0.6,70.62,5.22,244.82,200.28,True
1010,91.15,545.35,3.03,1.14,64.72,211.23,113.91,88.32,False
1011,89.82,543.41,3.03,1.13,64.86,206.28,117.05,91.02,False
1012,82.1,532.16,3.02,1.05,65.69,177.5,135.34,106.66,False
1013,105.01,565.58,3.05,1.28,63.24,262.95,81.04,60.22,False
1014,109.62,572.3,3.06,1.32,62.74,280.15,70.11,50.87,False
1015,39.45,469.92,2.95,0.64,70.25,18.34,236.48,193.15,True
1016,127.24,598.02,3.09,1.49,60.86,345.92,28.32,15.13,False
1017,111.96,575.72,3.06,1.35,62.49,288.91,64.55,46.11,False
1018,99.92,558.15,3.05,1.23,63.78,243.97,93.1,70.53,False
1019,88.69,541.78,3.03,1.12,64.98,202.09,119.72,93.29,False
1020,103.8,563.82,3.05,1.27,63.37,258.47,83.89,62.65,False
1021,101.62,560.63,3.05,1.24,63.6,250.31,89.07,67.09,False
1022,95.05,551.05,3.04,1.18,64.3,225.82,104.64,80.4,False
1023,79.96,529.04,3.01,1.03,65.91,169.52,140.41,110.99,False
1024,119.61,586.89,3.08,1.42,61.68,317.45,46.41,30.6,False
1025,106.79,568.18,3.06,1.29,63.05,269.6,76.82,56.61,False
1026,86.25,538.2,3.02,1.09,65.24,192.95,125.52,98.26,False
1027,113.32,577.71,3.07,1.36,62.35,293.97,61.33,43.36,False
1028,114.55,579.51,3.07,1.37,62.22,298.58,58.4,40.86,False
1029,61.16,501.6,2.99,0.85,67.92,99.34,185.01,149.13,False
1030,68.82,512.78,3.0,0.92,67.1,127.94,166.83,133.59,False
1031,62.27,503.22,2.99,0.86,67.81,103.49,182.37,146.88,False
1032,96.92,553.78,3.04,1.2,64.1,232.8,100.2,76.61,False
1033,83.35,533.98,3.02,1.07,65.55,182.15,132.39,104.13,False
1034,36.62,465.8,2.95,0.61,70.55,7.79,243.18,198.88,True
1035,127.57,598.5,3.09,1.5,60.82,347.15,27.54,14.46,False
1036,46.44,480.13,2.96,0.7,69.5,44.43,219.9,178.97,True
1037,35.97,464.86,2.95,0.6,70.62,5.38,244.71,200.19,True
1038,82.33,532.49,3.02,1.06,65.66,178.33,134.81,106.2,False
1039,111.42,574.93,3.06,1.34,62.55,286.87,65.84,47.22,False
1040,84.87,536.2,3.02,1.08,65.39,187.84,128.77,101.04,False
1041,66.64,509.6,2.99,0.9,67.34,119.8,172.01,138.01,False
1042,100.86,559.53,3.05,1.24,63.68,247.48,90.87,68.62,False
1043,69.58,513.89,3.0,0.93,67.02,130.77,165.04,132.05,False
1044,124.4,593.87,3.08,1.47,61.16,335.3,35.07,20.9,False
1045,84.42,535.54,3.02,1.08,65.44,186.14,129.85,101.96,False
1046,52.97,489.65,2.97,0.77,68.8,68.8,204.42,165.73,True
1047,44.13,476.76,2.96,0.68,69.74,35.81,225.38,183.65,True
1048,91.38,545.7,3.03,1.14,64.69,212.12,113.35,87.84,False
1049,90.41,544.28,3.03,1.13,64.8,208.49,115.65,89.81,False
1050,116.16,581.84,3.07,1.39,62.04,304.55,54.61,37.61,False
1051,47.44,481.58,2.96,0.71,69.39,48.14,217.54,176.95,True
1052,66.36,509.2,2.99,0.9,67.37,118.77,172.66,138.57,False
1053,74.8,521.51,3.01,0.98,66.47,150.26,152.65,121.46,False
1054,40.36,471.26,2.95,0.64,70.15,21.76,234.31,191.29,True
1055,84.32,535.4,3.02,1.07,65.45,185.78,130.08,102.15,False
1056,80.45,529.75,3.02,1.04,65.86,171.34,139.25,110.0,False
1057,124.64,594.22,3.08,1.47,61.14,336.21,34.49,20.41,False
1058,89.95,543.61,3.03,1.13,64.85,206.77,116.74,90.75,False
1059,110.63,573.79,3.06,1.33,62.64,283.95,67.7,48.81,False
1060,35.45,464.09,2.95,0.6,70.67,3.41,245.96,201.26,False
1061,83.86,534.73,3.02,1.07,65.5,184.07,131.17,103.09,False
1062,117.22,583.39,3.07,1.4,61.93,308.51,52.09,35.46,False
1063,53.1,489.85,2.97,0.77,68.79,69.29,204.1,165.46,True
1064,51.27,487.18,2.97,0.75,68.98,62.47,208.44,169.17,True
1065,52.19,488.52,2.97,0.76,68.88,65.9,206.26,167.3,True
1066,57.75,496.62,2.98,0.81,68.29,86.62,193.09,156.04,True
1067,126.81,597.39,3.09,1.49,60.91,344.31,29.35,16.01,False
1068,49.98,485.3,2.97,0.74,69.12,57.65,211.5,171.78,True
1069,89.42,542.83,3.03,1.12,64.9,204.79,118.0,91.82,False
1070,55.55,493.42,2.98,0.79,68.52,78.43,198.3,160.49,True
1071,106.7,568.05,3.06,1.29,63.06,269.28,77.02,56.78,False
1072,121.48,589.62,3.08,1.44,61.48,324.43,41.98,26.81,False
1073,89.66,543.19,3.03,1.13,64.88,205.71,117.42,91.33,False
1074,83.1,533.61,3.02,1.06,65.58,181.22,132.98,104.64,False
1075,102.92,562.53,3.05,1.26,63.46,255.17,85.99,64.45,False
1076,52.07,488.35,2.97,0.76,68.9,65.45,206.54,167.54,True
1077,111.12,574.5,3.06,1.34,62.58,285.77,66.55,47.82,False
1078,95.23,551.31,3.04,1.18,64.28,226.48,104.22,80.04,False
1079,96.52,553.2,3.04,1.19,64.14,231.3,101.16,77.42,False
1080,88.6,541.65,3.03,1.12,64.99,201.75,119.93,93.47,False
1081,49.11,484.02,2.97,0.73,69.21,54.39,213.57,173.56,True
1082,65.41,507.8,2.99,0.89,67.47,115.2,174.93,140.51,False
1083,42.57,474.48,2.96,0.67,69.91,29.99,229.08,186.82,True
1084,98.42,555.97,3.04,1.21,63.94,238.39,96.65,73.57,False
1085,82.33,532.49,3.02,1.06,65.66,178.34,134.81,106.2,False
1086,101.59,560.59,3.05,1.24,63.6,250.2,89.15,67.15,False
1087,82.01,532.03,3.02,1.05,65.69,177.16,135.56,106.84,False
1088,94.41,550.11,3.04,1.17,64.37,223.41,106.17,81.71,False
1089,60.33,500.39,2.98,0.84,68.01,96.25,186.97,150.81,False
1090,80.52,529.84,3.02,1.04,65.85,171.57,139.11,109.88,False
1091,47.72,481.99,2.97,0.72,69.36,49.21,216.86,176.37,True
1092,65.51,507.95,2.99,0.89,67.46,115.58,174.69,140.3,False
1093,53.64,490.63,2.97,0.77,68.73,71.3,202.83,164.37,True
1094,91.81,546.33,3.03,1.15,64.65,213.73,112.32,86.97,False
1095,44.48,477.27,2.96,0.69,69.71,37.14,224.54,182.93,True
1096,122.85,591.61,3.08,1.45,61.33,329.53,38.74,24.04,False
1097,114.32,579.17,3.07,1.37,62.24,297.7,58.96,41.33,False
1098,108.83,571.15,3.06,1.31,62.83,277.21,71.98,52.47,False
1099,35.36,463.96,2.95,0.6,70.68,3.08,246.17,201.44,True
1100,53.71,490.73,2.97,0.78,68.72,71.54,202.67,164.24,True
1101,96.08,552.56,3.04,1.19,64.19,229.66,102.2,78.31,False
1102,87.77,540.43,3.03,1.11,65.08,198.64,121.91,95.17,False
1103,119.1,586.14,3.07,1.41,61.73,315.54,47.63,31.64,False
1104,97.37,554.44,3.04,1.2,64.05,234.47,99.14,75.7,False
1105,63.63,505.2,2.99,0.87,67.66,108.55,179.15,144.12,False
1106,76.48,523.96,3.01,1.0,66.29,156.52,148.68,118.06,False
1107,67.22,510.45,2.99,0.91,67.28,121.97,170.63,136.83,False
1108,46.88,480.77,2.96,0.71,69.45,46.07,218.86,178.08,True
1109,49.31,484.31,2.97,0.73,69.19,55.13,213.1,173.16,True
1110,101.76,560.84,3.05,1.25,63.58,250.84,88.74,66.8,False
1111,55.26,492.99,2.98,0.79,68.55,77.34,198.99,161.09,True
1112,127.02,597.7,3.09,1.49,60.88,345.09,28.85,15.58,False
1113,91.9,546.46,3.03,1.15,64.64,214.06,112.11,86.78,False
1114,107.81,569.66,3.06,1.3,62.94,273.4,74.4,54.54,False
1115,85.83,537.59,3.02,1.09,65.29,191.39,126.52,99.11,False
1116,78.45,526.84,3.01,1.02,66.08,163.88,143.99,114.05,False
1117,121.47,589.59,3.08,1.44,61.48,324.37,42.01,26.84,False
1118,94.61,550.41,3.04,1.18,64.35,224.17,105.69,81.29,False
1119,105.26,565.94,3.05,1.28,63.21,263.89,80.45,59.71,False
1120,102.6,562.07,3.05,1.25,63.49,253.98,86.74,65.09,False
1121,69.56,513.86,3.0,0.93,67.03,130.7,165.08,132.09,False
1122,96.49,553.15,3.04,1.19,64.15,231.18,101.23,77.48,False
1123,93.94,549.43,3.04,1.17,64.42,221.66,107.28,82.66,False
1124,96.58,553.28,3.04,1.19,64.14,231.51,101.02,77.3,False
1125,77.44,525.36,3.01,1.01,66.18,160.1,146.4,116.11,False
1126,47.4,481.53,2.96,0.71,69.39,48.02,217.62,177.02,True
1127,124.34,593.78,3.08,1.47,61.17,335.09,35.21,21.02,False
1128,85.86,537.65,3.02,1.09,65.28,191.53,126.43,99.03,False
1129,92.62,547.51,3.03,1.16,64.56,216.75,110.4,85.33,False
1130,100.96,559.67,3.05,1.24,63.67,247.84,90.64,68.43,False
1131,73.26,519.26,3.0,0.97,66.63,144.5,156.31,124.59,False
1132,114.56,579.52,3.07,1.37,62.22,298.6,58.39,40.85,False
1133,65.94,508.58,2.99,0.89,67.41,117.2,173.66,139.42,False
1134,99.32,557.28,3.04,1.22,63.84,241.74,94.52,71.74,False
1135,108.95,571.33,3.06,1.32,62.82,277.66,71.7,52.23,False
1136,87.16,539.54,3.03,1.1,65.14,196.36,123.36,96.41,False
1137,77.23,525.05,3.01,1.01,66.21,159.31,146.9,116.54,False
1138,101.71,560.77,3.05,1.24,63.59,250.65,88.86,66.9,False
1139,102.63,562.1,3.05,1.25,63.49,254.07,86.69,65.04,False
1140,49.58,484.71,2.97,0.73,69.16,56.15,212.45,172.6,True
1141,38.82,469.01,2.95,0.63,70.31,16.02,237.96,194.41,True
1142,49.79,485.01,2.97,0.74,69.14,56.92,211.97,172.18,True
1143,121.11,589.08,3.08,1.43,61.51,323.06,42.85,27.55,False
1144,58.11,497.16,2.98,0.82,68.25,87.99,192.22,155.3,True
1145,98.85,556.59,3.04,1.22,63.9,239.97,95.64,72.7,False
1146,111.94,575.69,3.06,1.34,62.5,288.81,64.61,46.16,False
1147,121.33,589.4,3.08,1.44,61.49,323.87,42.33,27.11,False
1148,114.7,579.72,3.07,1.37,62.2,299.11,58.06,40.57,False
1149,119.36,586.51,3.07,1.42,61.7,316.49,47.02,31.12,False
1150,66.67,509.65,2.99,0.9,67.33,119.92,171.93,137.94,False
1151,107.94,569.86,3.06,1.31,62.92,273.92,74.08,54.26,False
1152,96.11,552.59,3.04,1.19,64.19,229.75,102.14,78.26,False
1153,118.72,585.58,3.07,1.41,61.77,314.11,48.54,32.42,False
1154,38.38,468.37,2.95,0.63,70.36,14.36,239.01,195.31,True
1155,80.79,530.25,3.02,1.04,65.83,172.61,138.45,109.31,False
1156,125.4,595.33,3.08,1.48,61.06,339.05,32.69,18.86,False
