,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1156,125.61,270.12,2.78,0.72,8.71,0.89,913.6,317.75,False
1157,128.33,589.27,3.1,0.72,10.99,0.75,815.65,384.14,False
1158,128.88,654.53,3.17,0.72,11.45,0.72,795.62,397.71,False
1159,124.12,95.96,2.61,0.71,7.46,0.97,967.06,281.51,False
1160,127.86,534.51,3.05,0.72,10.6,0.77,832.46,372.75,False
1161,129.66,746.28,3.26,0.72,12.11,0.68,767.46,416.8,False
1162,129.98,783.73,3.29,0.72,12.37,0.66,755.96,424.59,False
1163,127.14,450.26,2.96,0.72,9.99,0.81,858.32,355.22,False
1164,129.71,752.16,3.26,0.72,12.15,0.67,765.65,418.03,False
1165,128.77,641.69,3.15,0.72,11.36,0.72,799.56,395.04,False
1166,129.65,744.64,3.26,0.72,12.1,0.68,767.96,416.46,False
1167,126.68,396.07,2.91,0.72,9.61,0.83,874.95,343.95,False
1168,126.21,340.54,2.85,0.72,9.21,0.86,891.99,332.39,False
1169,129.65,745.06,3.26,0.72,12.1,0.68,767.83,416.55,False
1170,129.43,718.75,3.23,0.72,11.91,0.69,775.91,411.08,False
1171,127.84,531.97,3.04,0.72,10.58,0.77,833.23,372.22,False
1172,124.54,144.49,2.66,0.71,7.81,0.95,952.17,291.61,False
1173,124.94,192.08,2.71,0.72,8.15,0.93,937.56,301.51,False
1174,128.94,661.53,3.17,0.72,11.5,0.71,793.47,399.17,False
1175,126.45,369.31,2.88,0.72,9.42,0.85,883.16,338.38,False
1176,129.99,784.56,3.3,0.72,12.38,0.66,755.71,424.77,False
1177,130.43,835.95,3.35,0.72,12.75,0.64,739.93,435.46,False
1178,126.88,419.68,2.93,0.72,9.78,0.82,867.7,348.86,False
1179,128.44,602.26,3.11,0.72,11.08,0.74,811.66,386.84,False
1180,130.62,858.18,3.37,0.72,12.91,0.63,733.11,440.08,False
1181,124.45,134.03,2.65,0.71,7.74,0.95,955.38,289.43,False
1182,130.49,843.33,3.35,0.72,12.8,0.63,737.67,436.99,False
1183,123.66,41.35,2.56,0.71,7.07,0.99,983.82,270.15,False
1184,124.77,171.66,2.69,0.71,8.0,0.94,943.83,297.26,False
1185,127.55,497.98,3.01,0.72,10.33,0.79,843.67,365.15,False
1186,129.4,715.24,3.23,0.72,11.89,0.69,776.98,410.34,False
1187,127.29,467.79,2.98,0.72,10.12,0.8,852.94,358.87,False
1188,129.51,728.31,3.24,0.72,11.98,0.68,772.97,413.06,False
1189,130.12,800.0,3.31,0.72,12.49,0.65,750.97,427.98,False
1190,125.4,245.46,2.76,0.72,8.53,0.9,921.17,312.62,False
1191,126.6,386.27,2.9,0.72,9.54,0.84,877.96,341.91,False
1192,128.41,599.52,3.11,0.72,11.06,0.74,812.5,386.27,False
1193,130.79,879.03,3.39,0.72,13.06,0.62,726.71,444.42,False
1194,125.52,259.62,2.77,0.72,8.63,0.9,916.83,315.56,False
1195,130.89,890.7,3.4,0.72,13.14,0.61,723.13,446.85,False
1196,124.83,178.52,2.69,0.72,8.05,0.93,941.72,298.69,False
1197,125.98,313.82,2.83,0.72,9.02,0.87,900.19,326.84,False
1198,127.3,469.21,2.98,0.72,10.13,0.8,852.5,359.16,False
1199,125.73,285.05,2.8,0.72,8.81,0.88,909.02,320.85,False
1200,128.1,562.85,3.07,0.72,10.8,0.76,823.76,378.64,False
1201,130.65,861.66,3.37,0.72,12.93,0.62,732.04,440.81,False
1202,125.54,262.63,2.78,0.72,8.65,0.89,915.9,316.19,False
1203,124.43,131.24,2.65,0.71,7.72,0.95,956.23,288.85,False
1204,130.67,864.52,3.37,0.72,12.95,0.62,731.16,441.4,False
1205,125.17,218.51,2.73,0.72,8.34,0.91,929.45,307.01,False
1206,129.34,708.88,3.22,0.72,11.84,0.69,778.93,409.02,False
1207,125.22,224.29,2.74,0.72,8.38,0.91,927.67,308.21,False
1208,123.85,64.22,2.58,0.71,7.24,0.98,976.8,274.91,False
1209,130.26,816.91,3.33,0.72,12.61,0.64,745.78,431.5,False
1210,128.95,662.8,3.17,0.72,11.51,0.71,793.08,399.44,False
1211,129.11,681.26,3.19,0.72,11.64,0.71,787.41,403.28,False
1212,127.77,523.55,3.04,0.72,10.52,0.78,835.82,370.47,False
1213,124.26,112.07,2.63,0.71,7.58,0.96,962.12,284.87,False
1214,124.82,177.41,2.69,0.72,8.05,0.93,942.06,298.46,False
1215,123.92,71.99,2.59,0.71,7.29,0.98,974.42,276.53,False
1216,130.09,796.94,3.31,0.72,12.47,0.65,751.91,427.34,False
1217,129.72,752.67,3.26,0.72,12.15,0.67,765.5,418.13,False
1218,127.58,502.29,3.01,0.72,10.37,0.79,842.35,366.04,False
1219,123.7,45.61,2.56,0.71,7.1,0.99,982.52,271.04,False
1220,124.73,167.33,2.68,0.71,7.97,0.94,945.16,296.36,False
1221,129.18,689.54,3.2,0.72,11.7,0.7,784.87,405.0,False
1222,130.48,842.21,3.35,0.72,12.79,0.63,738.01,436.76,False
1223,129.39,714.06,3.23,0.72,11.88,0.69,777.34,410.1,False
1224,126.85,416.09,2.93,0.72,9.75,0.83,868.8,348.11,False
1225,128.39,596.65,3.11,0.72,11.04,0.74,813.38,385.67,False
1226,127.59,502.66,3.01,0.72,10.37,0.79,842.23,366.12,False
1227,130.48,842.19,3.35,0.72,12.79,0.63,738.02,436.75,False
1228,125.76,288.06,2.8,0.72,8.84,0.88,908.1,321.48,False
1229,130.97,899.79,3.41,0.72,13.2,0.61,720.34,448.74,False
1230,127.49,491.18,3.0,0.72,10.29,0.79,845.76,363.73,False
1231,127.06,440.87,2.95,0.72,9.93,0.81,861.2,353.27,False
1232,125.95,310.3,2.82,0.72,8.99,0.87,901.27,326.1,False
1233,124.6,151.28,2.67,0.71,7.86,0.95,950.08,293.02,False
1234,124.75,168.93,2.68,0.71,7.98,0.94,944.67,296.69,False
1235,125.75,287.28,2.8,0.72,8.83,0.88,908.34,321.31,False
1236,129.49,726.14,3.24,0.72,11.96,0.69,773.64,412.61,False
1237,129.03,671.76,3.18,0.72,11.58,0.71,790.33,401.3,False
1238,128.26,581.78,3.09,0.72,10.93,0.75,817.95,382.58,False
1239,123.67,42.84,2.56,0.71,7.08,0.99,983.37,270.46,False
1240,192.42,287.19,3.29,0.91,14.99,1.2,998.9,443.08,False
1241,213.99,68.04,3.25,0.98,15.59,1.41,1097.99,440.3,False
1242,198.15,228.95,3.28,0.93,15.15,1.26,1025.24,442.35,False
1243,209.95,109.03,3.26,0.96,15.47,1.37,1079.46,440.82,False
1244,214.07,67.19,3.25,0.98,15.59,1.41,1098.38,440.29,False
1245,212.86,79.48,3.25,0.97,15.55,1.4,1092.82,440.45,False
1246,209.12,117.43,3.26,0.96,15.45,1.36,1075.66,440.93,False
1247,211.47,93.62,3.25,0.97,15.52,1.39,1086.43,440.63,False
1248,214.11,66.79,3.25,0.98,15.59,1.41,1098.56,440.29,False
1249,184.28,369.85,3.31,0.88,14.76,1.12,961.53,444.13,False
1250,230.86,-103.4,3.21,1.03,16.05,1.57,1175.51,438.13,True
1251,209.11,117.61,3.26,0.96,15.45,1.36,1075.58,440.93,False
1252,217.79,29.42,3.24,0.99,15.69,1.45,1115.45,439.81,False
1253,220.41,2.7,3.23,1.0,15.76,1.47,1127.54,439.47,False
1254,192.67,284.62,3.29,0.91,14.99,1.2,1000.06,443.05,False
1255,201.3,196.96,3.27,0.94,15.23,1.29,1039.7,441.94,False
1256,199.61,214.15,3.28,0.93,15.19,1.27,1031.93,442.16,False
1257,193.42,277.06,3.29,0.91,15.01,1.21,1003.48,442.96,False
1258,227.58,-70.12,3.22,1.02,15.96,1.54,1160.46,438.55,True
1259,216.64,41.01,3.24,0.99,15.66,1.44,1110.21,439.96,False
1260,191.7,294.51,3.29,0.91,14.97,1.19,995.59,443.18,False
1261,188.84,323.56,3.3,0.9,14.89,1.17,982.46,443.55,False
1262,213.7,70.93,3.25,0.98,15.58,1.41,1096.68,440.34,False
1263,216.29,44.6,3.24,0.98,15.65,1.43,1108.59,440.01,False
1264,185.27,359.81,3.31,0.89,14.79,1.13,966.07,444.01,False
1265,182.26,390.42,3.31,0.88,14.7,1.1,952.23,444.4,False
1266,223.21,-25.66,3.23,1.01,15.84,1.5,1140.36,439.11,True
1267,194.65,264.51,3.29,0.92,15.05,1.22,1009.16,442.8,False
1268,197.52,235.32,3.28,0.93,15.13,1.25,1022.36,442.43,False
1269,190.2,309.74,3.3,0.9,14.92,1.18,988.71,443.37,False
1270,185.75,354.96,3.31,0.89,14.8,1.13,968.26,443.95,False
1271,200.96,200.37,3.27,0.94,15.22,1.28,1038.16,441.98,False
1272,200.45,205.6,3.28,0.94,15.21,1.28,1035.79,442.05,False
1273,181.93,393.73,3.31,0.88,14.69,1.1,950.73,444.44,False
1274,229.99,-94.55,3.21,1.03,16.03,1.57,1171.51,438.24,True
1275,212.36,84.52,3.25,0.97,15.54,1.39,1090.54,440.51,False
1276,206.27,146.4,3.26,0.95,15.37,1.33,1062.56,441.3,False
1277,215.81,49.46,3.24,0.98,15.64,1.43,1106.39,440.07,False
1278,222.31,-16.56,3.23,1.0,15.82,1.49,1136.24,439.23,True
1279,216.28,44.67,3.24,0.98,15.65,1.43,1108.56,440.01,False
1280,225.03,-44.22,3.22,1.01,15.89,1.52,1148.75,438.88,True
1281,183.29,379.97,3.31,0.88,14.73,1.11,956.95,444.26,False
1282,184.36,369.03,3.31,0.88,14.76,1.12,961.9,444.12,False
1283,216.88,38.61,3.24,0.99,15.67,1.44,1111.3,439.93,False
1284,221.48,-8.12,3.23,1.0,15.79,1.48,1132.43,439.34,True
1285,217.35,33.89,3.24,0.99,15.68,1.44,1113.43,439.87,False
1286,220.86,-1.78,3.23,1.0,15.78,1.48,1129.56,439.42,True
1287,221.14,-4.63,3.23,1.0,15.78,1.48,1130.85,439.38,True
1288,192.02,291.27,3.29,0.91,14.97,1.2,997.06,443.14,False
1289,227.75,-71.86,3.22,1.02,15.97,1.54,1161.25,438.53,True
1290,225.06,-44.51,3.22,1.01,15.89,1.52,1148.88,438.87,True
1291,214.65,61.33,3.25,0.98,15.6,1.42,1101.03,440.22,False
1292,196.06,250.21,3.28,0.92,15.09,1.24,1015.63,442.62,False
1293,186.57,346.57,3.3,0.89,14.82,1.14,972.06,443.84,False
1294,225.26,-46.53,3.22,1.01,15.9,1.52,1149.8,438.85,True
1295,204.47,164.72,3.27,0.95,15.32,1.32,1054.28,441.53,False
1296,187.75,334.61,3.3,0.9,14.86,1.15,977.46,443.69,False
1297,224.46,-38.43,3.22,1.01,15.88,1.51,1146.13,438.95,True
1298,210.23,106.24,3.25,0.97,15.48,1.37,1080.72,440.79,False
1299,219.22,14.88,3.24,0.99,15.73,1.46,1122.03,439.63,False
1300,210.95,98.86,3.25,0.97,15.5,1.38,1084.05,440.69,False
1301,183.34,379.41,3.31,0.88,14.73,1.11,957.21,444.26,False
1302,226.96,-63.81,3.22,1.02,15.95,1.54,1157.61,438.63,True
1303,225.36,-47.56,3.22,1.01,15.9,1.52,1150.26,438.84,True
1304,183.73,375.45,3.31,0.88,14.74,1.12,959.0,444.21,False
1305,197.75,233.04,3.28,0.93,15.13,1.25,1023.39,442.4,False
1306,212.42,83.92,3.25,0.97,15.54,1.39,1090.81,440.5,False
1307,185.24,360.12,3.31,0.89,14.79,1.13,965.93,444.01,False
1308,213.31,74.91,3.25,0.98,15.57,1.4,1094.89,440.39,False
1309,219.79,9.07,3.23,1.0,15.75,1.47,1124.65,439.55,False
1310,204.22,167.28,3.27,0.95,15.31,1.31,1053.12,441.56,False
1311,217.74,29.85,3.24,0.99,15.69,1.45,1115.26,439.82,False
1312,204.23,167.13,3.27,0.95,15.31,1.31,1053.19,441.56,False
1313,207.37,135.26,3.26,0.96,15.4,1.35,1067.6,441.16,False
1314,227.12,-65.46,3.22,1.02,15.95,1.54,1158.35,438.61,True
1315,222.51,-18.57,3.23,1.0,15.82,1.49,1137.15,439.2,True
1316,224.01,-33.85,3.23,1.01,15.86,1.51,1144.06,439.01,True
1317,198.59,224.5,3.28,0.93,15.16,1.26,1027.25,442.29,False
1318,196.64,244.32,3.28,0.92,15.1,1.24,1018.29,442.54,False
1319,213.87,69.21,3.25,0.98,15.58,1.41,1097.46,440.32,False
1320,229.39,-88.51,3.21,1.03,16.01,1.56,1168.78,438.32,True
1321,203.73,172.29,3.27,0.95,15.3,1.31,1050.85,441.63,False
1322,202.9,180.65,3.27,0.94,15.28,1.3,1047.07,441.73,False
1323,193.44,276.76,3.29,0.91,15.01,1.21,1003.62,442.95,False
1324,188.58,326.16,3.3,0.9,14.88,1.16,981.28,443.58,False
1325,193.54,275.75,3.29,0.91,15.02,1.21,1004.08,442.94,False
1326,193.14,279.83,3.29,0.91,15.01,1.21,1002.23,442.99,False
1327,230.65,-101.28,3.21,1.03,16.05,1.57,1174.55,438.15,True
1328,213.71,70.88,3.25,0.98,15.58,1.41,1096.71,440.34,False
1329,226.29,-57.02,3.22,1.02,15.93,1.53,1154.54,438.71,True
1330,217.3,34.38,3.24,0.99,15.68,1.44,1113.21,439.88,False
1331,185.71,355.31,3.31,0.89,14.8,1.13,968.1,443.95,False
1332,196.74,243.3,3.28,0.92,15.11,1.24,1018.75,442.53,False
1333,210.42,104.31,3.25,0.97,15.49,1.38,1081.59,440.76,False
1334,197.67,233.81,3.28,0.93,15.13,1.25,1023.04,442.41,False
1335,192.68,284.54,3.29,0.91,14.99,1.2,1000.1,443.05,False
1336,183.34,379.46,3.31,0.88,14.73,1.11,957.18,444.26,False
1337,231.81,-113.09,3.21,1.03,16.08,1.58,1179.89,438.0,True
1338,195.08,260.17,3.29,0.92,15.06,1.23,1011.12,442.74,False
1339,186.53,347.01,3.3,0.89,14.82,1.14,971.86,443.84,False
1340,181.8,395.12,3.31,0.88,14.69,1.1,950.1,444.45,False
1341,227.89,-73.25,3.22,1.02,15.97,1.55,1161.87,438.51,True
1342,217.32,34.2,3.24,0.99,15.68,1.44,1113.29,439.87,False
1343,201.51,194.8,3.27,0.94,15.24,1.29,1040.68,441.91,False
1344,222.4,-17.47,3.23,1.0,15.82,1.49,1136.66,439.22,True
1345,203.8,171.54,3.27,0.95,15.3,1.31,1051.2,441.62,False
1346,224.54,-39.17,3.22,1.01,15.88,1.51,1146.47,438.94,True
1347,185.15,361.02,3.31,0.89,14.78,1.13,965.52,444.02,False
1348,226.68,-60.97,3.22,1.02,15.94,1.53,1156.33,438.66,True
1349,200.33,206.82,3.28,0.93,15.21,1.28,1035.24,442.06,False
1350,227.18,-66.08,3.22,1.02,15.95,1.54,1158.64,438.6,True
1351,182.97,383.25,3.31,0.88,14.72,1.11,955.47,444.3,False
1352,206.15,147.63,3.26,0.95,15.37,1.33,1062.01,441.31,False
1353,203.73,172.3,3.27,0.95,15.3,1.31,1050.85,441.63,False
1354,185.39,358.63,3.31,0.89,14.79,1.13,966.6,443.99,False
1355,216.04,47.13,3.24,0.98,15.64,1.43,1107.45,440.04,False
1356,225.65,-50.45,3.22,1.01,15.91,1.52,1151.57,438.8,True
1357,191.25,299.02,3.29,0.91,14.95,1.19,993.56,443.23,False
1358,201.95,190.37,3.27,0.94,15.25,1.29,1042.68,441.86,False
1359,192.14,289.97,3.29,0.91,14.98,1.2,997.65,443.12,False
1360,183.42,378.61,3.31,0.88,14.74,1.11,957.57,444.25,False
1361,185.57,356.74,3.31,0.89,14.8,1.13,967.46,443.97,False
1362,221.7,-10.32,3.23,1.0,15.8,1.48,1133.42,439.31,True
1363,209.16,117.07,3.26,0.96,15.45,1.36,1075.82,440.93,False
1364,195.91,251.7,3.28,0.92,15.08,1.23,1014.95,442.63,False
1365,209.5,113.59,3.26,0.96,15.46,1.37,1077.4,440.88,False
1366,211.92,89.02,3.25,0.97,15.53,1.39,1088.51,440.57,False
1367,200.46,205.49,3.28,0.94,15.21,1.28,1035.85,442.05,False
1368,210.48,103.62,3.25,0.97,15.49,1.38,1081.91,440.75,False
1369,198.27,227.78,3.28,0.93,15.15,1.26,1025.77,442.33,False
1370,183.61,376.7,3.31,0.88,14.74,1.11,958.43,444.22,False
1371,205.36,155.69,3.26,0.95,15.35,1.33,1058.36,441.42,False
1372,213.01,77.9,3.25,0.97,15.56,1.4,1093.53,440.43,False
1373,225.63,-50.32,3.22,1.01,15.91,1.52,1151.51,438.8,True
1374,209.75,111.11,3.26,0.96,15.47,1.37,1078.52,440.85,False
1375,197.67,233.78,3.28,0.93,15.13,1.25,1023.05,442.41,False
1376,186.1,351.38,3.31,0.89,14.81,1.14,969.88,443.9,False
1377,182.47,388.24,3.31,0.88,14.71,1.1,953.21,444.37,False
1378,198.69,223.5,3.28,0.93,15.16,1.26,1027.7,442.28,False
1379,197.6,234.51,3.28,0.93,15.13,1.25,1022.72,442.42,False
1380,192.01,291.33,3.29,0.91,14.97,1.2,997.03,443.14,False
1381,227.1,-65.24,3.22,1.02,15.95,1.54,1158.25,438.61,True
1382,220.15,5.43,3.23,1.0,15.76,1.47,1126.3,439.51,False
1383,226.98,-64.0,3.22,1.02,15.95,1.54,1157.69,438.63,True
1384,182.21,390.93,3.31,0.88,14.7,1.1,952.0,444.4,False
1385,194.94,261.55,3.29,0.92,15.06,1.22,1010.5,442.76,False
1386,218.36,23.57,3.24,0.99,15.71,1.45,1118.1,439.74,False
1387,195.73,253.49,3.28,0.92,15.08,1.23,1014.14,442.66,False
1388,205.69,152.28,3.26,0.95,15.35,1.33,1059.9,441.37,False
1389,183.0,382.87,3.31,0.88,14.72,1.11,955.64,444.3,False
1390,214.22,65.69,3.25,0.98,15.59,1.41,1099.06,440.27,False
1391,225.02,-44.06,3.22,1.01,15.89,1.52,1148.68,438.88,True
1392,207.21,136.89,3.26,0.96,15.4,1.34,1066.86,441.18,False
1393,214.79,59.89,3.24,0.98,15.61,1.42,1101.68,440.2,False
1394,213.82,69.69,3.25,0.98,15.58,1.41,1097.24,440.32,False
1395,210.03,108.27,3.25,0.97,15.48,1.37,1079.8,440.81,False
1396,225.14,-45.28,3.22,1.01,15.9,1.52,1149.23,438.86,True
1397,204.42,165.28,3.27,0.95,15.32,1.32,1054.02,441.54,False
1398,190.55,306.22,3.3,0.9,14.93,1.18,990.3,443.33,False
1399,229.66,-91.27,3.21,1.03,16.02,1.56,1170.02,438.28,True
1400,217.78,29.47,3.24,0.99,15.69,1.45,1115.43,439.81,False
1401,187.18,340.41,3.3,0.89,14.84,1.15,974.84,443.76,False
1402,221.04,-3.69,3.23,1.0,15.78,1.48,1130.43,439.39,True
1403,187.1,341.25,3.3,0.89,14.84,1.15,974.46,443.77,False
1404,210.96,98.73,3.25,0.97,15.5,1.38,1084.12,440.69,False
1405,192.31,288.31,3.29,0.91,14.98,1.2,998.4,443.1,False
1406,230.84,-103.24,3.21,1.03,16.05,1.57,1175.44,438.13,True
1407,189.22,319.71,3.3,0.9,14.9,1.17,984.2,443.5,False
1408,229.43,-88.92,3.21,1.03,16.01,1.56,1168.96,438.31,True
1409,184.3,369.69,3.31,0.88,14.76,1.12,961.6,444.13,False
1410,219.96,7.33,3.23,1.0,15.75,1.47,1125.44,439.53,False
1411,223.5,-28.67,3.23,1.01,15.85,1.5,1141.72,439.07,True
1412,229.37,-88.3,3.21,1.03,16.01,1.56,1168.68,438.32,True
1413,215.58,51.81,3.24,0.98,15.63,1.43,1105.33,440.1,False
1414,198.88,221.58,3.28,0.93,15.17,1.26,1028.57,442.25,False
1415,209.18,116.9,3.26,0.96,15.45,1.36,1075.9,440.92,False
1416,199.92,210.99,3.28,0.93,15.19,1.27,1033.36,442.12,False
1417,229.63,-90.95,3.21,1.03,16.02,1.56,1169.88,438.28,True
1418,224.68,-40.67,3.22,1.01,15.88,1.51,1147.15,438.92,True
1419,231.47,-109.64,3.21,1.03,16.07,1.58,1178.33,438.05,True
1420,189.14,320.46,3.3,0.9,14.9,1.17,983.86,443.51,False
1421,221.51,-8.45,3.23,1.0,15.79,1.48,1132.58,439.33,True
1422,196.12,249.61,3.28,0.92,15.09,1.24,1015.89,442.61,False
1423,192.58,285.59,3.29,0.91,14.99,1.2,999.63,443.06,False
1424,197.9,231.53,3.28,0.93,15.14,1.25,1024.07,442.38,False
1425,229.29,-87.44,3.21,1.03,16.01,1.56,1168.29,438.33,True
1426,182.04,392.61,3.31,0.88,14.7,1.1,951.24,444.42,False
1427,214.08,67.08,3.25,0.98,15.59,1.41,1098.42,440.29,False
1428,206.94,139.61,3.26,0.96,15.39,1.34,1065.63,441.21,False
1429,219.29,14.09,3.24,0.99,15.73,1.46,1122.39,439.62,False
1430,185.07,361.85,3.31,0.89,14.78,1.13,965.15,444.03,False
1431,190.01,311.71,3.3,0.9,14.92,1.18,987.82,443.4,False
1432,207.23,136.7,3.26,0.96,15.4,1.34,1066.95,441.17,False
1433,208.31,125.66,3.26,0.96,15.43,1.35,1071.94,441.03,False
1434,213.31,74.9,3.25,0.98,15.57,1.4,1094.89,440.39,False
1435,192.39,287.49,3.29,0.91,14.99,1.2,998.77,443.09,False
1436,187.02,342.02,3.3,0.89,14.84,1.15,974.11,443.78,False
1437,230.68,-101.63,3.21,1.03,16.05,1.57,1174.71,438.15,True
1438,189.89,312.84,3.3,0.9,14.92,1.18,987.3,443.41,False
1439,221.46,-7.87,3.23,1.0,15.79,1.48,1132.32,439.34,True
1440,212.71,81.04,3.25,0.97,15.55,1.4,1092.12,440.47,False
1441,192.06,290.86,3.29,0.91,14.98,1.2,997.24,443.13,False
1442,181.92,393.84,3.31,0.88,14.69,1.1,950.68,444.44,False
1443,210.73,101.13,3.25,0.97,15.49,1.38,1083.03,440.72,False
1444,223.56,-29.23,3.23,1.01,15.85,1.5,1141.97,439.07,True
1445,207.29,136.03,3.26,0.96,15.4,1.34,1067.25,441.17,False
1446,229.29,-87.47,3.21,1.03,16.01,1.56,1168.31,438.33,True
1447,213.89,69.05,3.25,0.98,15.58,1.41,1097.54,440.32,False
1448,195.4,256.86,3.29,0.92,15.07,1.23,1012.62,442.7,False
1449,194.74,263.6,3.29,0.92,15.05,1.22,1009.57,442.79,False
1450,230.54,-100.23,3.21,1.03,16.05,1.57,1174.07,438.17,True
1451,209.8,110.57,3.26,0.96,15.47,1.37,1078.76,440.84,False
1452,182.13,391.7,3.31,0.88,14.7,1.1,951.65,444.41,False
1453,215.21,55.57,3.24,0.98,15.62,1.42,1103.63,440.14,False
1454,204.85,160.9,3.27,0.95,15.33,1.32,1056.0,441.48,False
1455,220.57,1.17,3.23,1.0,15.77,1.47,1128.23,439.45,False
1456,220.5,1.8,3.23,1.0,15.77,1.47,1127.94,439.46,False
1457,205.53,153.95,3.26,0.95,15.35,1.33,1059.15,441.39,False
1458,210.23,106.24,3.25,0.97,15.48,1.37,1080.72,440.79,False
1459,201.11,198.89,3.27,0.94,15.23,1.28,1038.83,441.96,False
1460,226.41,-58.21,3.22,1.02,15.93,1.53,1155.08,438.7,True
1461,209.86,109.93,3.26,0.96,15.47,1.37,1079.05,440.83,False
1462,222.35,-16.97,3.23,1.0,15.82,1.49,1136.43,439.22,True
1463,200.11,209.03,3.28,0.93,15.2,1.27,1034.24,442.09,False
1464,198.22,228.28,3.28,0.93,15.15,1.26,1025.54,442.34,False
1465,191.24,299.14,3.29,0.91,14.95,1.19,993.5,443.24,False
1466,201.57,194.18,3.27,0.94,15.24,1.29,1040.96,441.9,False
1467,200.21,207.99,3.28,0.93,15.2,1.28,1034.71,442.08,False
1468,207.14,137.58,3.26,0.96,15.4,1.34,1066.55,441.19,False
1469,217.06,36.81,3.24,0.99,15.67,1.44,1112.11,439.91,False
1470,203.26,177.0,3.27,0.94,15.29,1.31,1048.72,441.69,False
1471,202.85,181.15,3.27,0.94,15.28,1.3,1046.85,441.74,False
1472,226.32,-57.29,3.22,1.02,15.93,1.53,1154.66,438.71,True
1473,222.66,-20.06,3.23,1.0,15.83,1.49,1137.83,439.18,True
1474,226.93,-63.51,3.22,1.02,15.95,1.54,1157.47,438.63,True
1475,185.15,361.05,3.31,0.89,14.78,1.13,965.51,444.02,False
1476,182.91,383.8,3.31,0.88,14.72,1.11,955.22,444.31,False
1477,215.98,47.8,3.24,0.98,15.64,1.43,1107.15,440.05,False
1478,184.9,363.6,3.31,0.89,14.78,1.13,964.36,444.05,False
1479,221.91,-12.54,3.23,1.0,15.81,1.49,1134.42,439.28,True
1480,183.85,374.28,3.31,0.88,14.75,1.12,959.52,444.19,False
1481,223.72,-30.87,3.23,1.01,15.86,1.5,1142.71,439.05,True
1482,230.98,-104.62,3.21,1.03,16.06,1.58,1176.06,438.11,True
1483,188.42,327.86,3.3,0.9,14.87,1.16,980.52,443.6,False
1484,187.75,334.61,3.3,0.9,14.86,1.15,977.46,443.69,False
1485,227.99,-74.27,3.22,1.02,15.97,1.55,1162.34,438.5,True
1486,183.33,379.57,3.31,0.88,14.73,1.11,957.14,444.26,False
1487,208.34,125.44,3.26,0.96,15.43,1.35,1072.04,441.03,False
1488,209.45,114.09,3.26,0.96,15.46,1.37,1077.17,440.89,False
1489,225.13,-45.23,3.22,1.01,15.9,1.52,1149.21,438.86,True
1490,195.78,253.01,3.28,0.92,15.08,1.23,1014.36,442.65,False
1491,194.23,268.82,3.29,0.92,15.04,1.22,1007.21,442.85,False
1492,185.49,357.61,3.31,0.89,14.79,1.13,967.06,443.98,False
1493,191.9,292.45,3.29,0.91,14.97,1.19,996.52,443.15,False
1494,192.79,283.46,3.29,0.91,15.0,1.2,1000.59,443.04,False
1495,182.72,385.77,3.31,0.88,14.72,1.11,954.33,444.34,False
1496,198.74,222.97,3.28,0.93,15.16,1.26,1027.94,442.27,False
1497,193.43,276.89,3.29,0.91,15.01,1.21,1003.56,442.95,False
1498,209.94,109.19,3.26,0.96,15.47,1.37,1079.39,440.83,False
1499,214.61,61.67,3.25,0.98,15.6,1.42,1100.87,440.22,False
1500,215.9,48.54,3.24,0.98,15.64,1.43,1106.81,440.06,False
1501,210.45,103.99,3.25,0.97,15.49,1.38,1081.74,440.76,False
1502,208.08,128.06,3.26,0.96,15.42,1.35,1070.85,441.06,False
1503,203.6,173.53,3.27,0.94,15.3,1.31,1050.29,441.64,False
1504,183.87,374.04,3.31,0.88,14.75,1.12,959.63,444.19,False
1505,200.74,202.66,3.27,0.94,15.22,1.28,1037.12,442.01,False
1506,191.73,294.17,3.29,0.91,14.97,1.19,995.75,443.17,False
1507,184.17,371.03,3.31,0.88,14.76,1.12,961.0,444.15,False
1508,206.8,141.02,3.26,0.95,15.39,1.34,1065.0,441.23,False
1509,224.36,-37.4,3.22,1.01,15.87,1.51,1145.67,438.96,True
1510,230.11,-95.8,3.21,1.03,16.03,1.57,1172.07,438.22,True
1511,220.38,3.07,3.23,1.0,15.76,1.47,1127.37,439.48,False
1512,219.01,16.95,3.24,0.99,15.73,1.46,1121.09,439.65,False
1513,215.63,51.34,3.24,0.98,15.63,1.43,1105.54,440.09,False
1514,226.09,-54.94,3.22,1.02,15.92,1.53,1153.6,438.74,True
1515,227.23,-66.55,3.22,1.02,15.95,1.54,1158.85,438.59,True
1516,227.45,-68.81,3.22,1.02,15.96,1.54,1159.87,438.57,True
1517,220.01,6.85,3.23,1.0,15.75,1.47,1125.66,439.53,False
1518,219.26,14.47,3.24,0.99,15.73,1.46,1122.21,439.62,False
1519,182.97,383.17,3.31,0.88,14.72,1.11,955.51,444.3,False
1520,213.94,68.53,3.25,0.98,15.58,1.41,1097.77,440.31,False
1521,197.05,240.17,3.28,0.92,15.11,1.24,1020.16,442.49,False
1522,196.99,240.73,3.28,0.92,15.11,1.24,1019.91,442.49,False
1523,185.39,358.64,3.31,0.89,14.79,1.13,966.6,443.99,False
1524,212.49,83.22,3.25,0.97,15.54,1.4,1091.13,440.5,False
