,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,301.01,126.45,1.6,2.16,73.71,1.48,54.37,87.41,False
776,265.71,63.28,1.61,1.85,66.95,1.48,59.38,108.0,False
777,293.34,112.71,1.6,2.09,72.24,1.48,55.46,91.89,False
778,255.02,44.15,1.61,1.76,64.9,1.48,60.9,114.24,False
779,318.71,158.12,1.6,2.31,77.1,1.48,51.86,77.08,False
780,303.41,130.74,1.6,2.18,74.17,1.48,54.03,86.01,False
781,301.33,127.01,1.6,2.16,73.77,1.48,54.33,87.23,False
782,241.69,20.3,1.61,1.65,62.35,1.48,62.79,122.01,False
783,238.57,14.72,1.61,1.62,61.75,1.48,63.23,123.83,False
784,352.64,218.83,1.6,2.6,83.59,1.48,47.04,57.29,False
785,294.67,115.09,1.6,2.1,72.49,1.48,55.27,91.11,False
786,310.01,142.54,1.6,2.24,75.43,1.48,53.09,82.16,False
787,282.5,93.32,1.61,2.0,70.16,1.48,57.0,98.21,False
788,276.56,82.7,1.61,1.95,69.03,1.48,57.84,101.67,False
789,276.48,82.55,1.61,1.95,69.01,1.48,57.85,101.72,False
790,250.73,36.48,1.61,1.72,64.08,1.48,61.5,116.74,False
791,356.13,225.08,1.6,2.63,84.26,1.48,46.55,55.26,False
792,345.95,206.85,1.6,2.55,82.31,1.48,47.99,61.2,False
793,235.47,9.16,1.61,1.59,61.16,1.48,63.67,125.64,False
794,295.21,116.06,1.6,2.11,72.6,1.48,55.19,90.8,False
795,262.0,56.63,1.61,1.82,66.24,1.48,59.91,110.17,False
796,318.84,158.34,1.6,2.31,77.12,1.48,51.84,77.01,False
797,252.64,39.89,1.61,1.74,64.45,1.48,61.23,115.63,False
798,357.78,228.03,1.6,2.65,84.58,1.48,46.31,54.29,False
799,327.31,173.5,1.6,2.38,78.74,1.48,50.64,72.07,False
800,278.23,85.68,1.61,1.96,69.35,1.48,57.6,100.7,False
801,280.41,89.58,1.61,1.98,69.76,1.48,57.29,99.43,False
802,247.67,31.0,1.61,1.7,63.5,1.48,61.94,118.52,False
803,234.88,8.11,1.61,1.59,61.05,1.48,63.75,125.99,False
804,234.0,6.54,1.61,1.58,60.88,1.48,63.88,126.5,False
805,331.03,180.16,1.6,2.42,79.45,1.48,50.11,69.9,False
806,275.71,81.17,1.61,1.94,68.86,1.48,57.96,102.17,False
807,300.97,126.38,1.6,2.16,73.7,1.48,54.38,87.43,False
808,303.43,130.77,1.6,2.18,74.17,1.48,54.03,86.0,False
809,240.51,18.18,1.61,1.64,62.12,1.48,62.95,122.7,False
810,248.99,33.36,1.61,1.71,63.75,1.48,61.75,117.75,False
811,244.75,25.77,1.61,1.67,62.94,1.48,62.35,120.23,False
812,248.05,31.68,1.61,1.7,63.57,1.48,61.88,118.3,False
813,296.32,118.04,1.6,2.12,72.81,1.48,55.04,90.15,False
814,243.83,24.13,1.61,1.66,62.76,1.48,62.48,120.76,False
815,320.15,160.7,1.6,2.32,77.37,1.48,51.65,76.24,False
816,322.5,164.89,1.6,2.34,77.82,1.48,51.32,74.88,False
817,344.41,204.11,1.6,2.53,82.02,1.48,48.21,62.09,False
818,273.06,76.43,1.61,1.92,68.36,1.48,58.34,103.72,False
819,289.24,105.37,1.61,2.06,71.45,1.48,56.04,94.28,False
820,285.22,98.2,1.61,2.02,70.68,1.48,56.61,96.62,False
821,349.25,212.76,1.6,2.57,82.94,1.48,47.53,59.27,False
822,345.12,205.38,1.6,2.54,82.15,1.48,48.11,61.68,False
823,263.83,59.91,1.61,1.84,66.59,1.48,59.65,109.1,False
824,300.3,125.16,1.6,2.15,73.57,1.48,54.47,87.83,False
825,277.32,84.05,1.61,1.95,69.17,1.48,57.73,101.23,False
826,291.54,109.5,1.61,2.08,71.89,1.48,55.71,92.93,False
827,319.07,158.76,1.6,2.31,77.16,1.48,51.81,76.88,False
828,351.56,216.9,1.6,2.59,83.38,1.48,47.2,57.92,False
829,353.05,219.56,1.6,2.61,83.67,1.48,46.99,57.05,False
830,329.63,177.65,1.6,2.4,79.19,1.48,50.31,70.72,False
831,325.01,169.39,1.6,2.36,78.3,1.48,50.96,73.41,False
832,292.45,111.13,1.6,2.08,72.07,1.48,55.58,92.4,False
833,290.63,107.86,1.61,2.07,71.72,1.48,55.84,93.47,False
834,308.63,140.09,1.6,2.22,75.17,1.48,53.29,82.96,False
835,327.45,173.76,1.6,2.39,78.77,1.48,50.62,71.99,False
836,289.02,104.99,1.61,2.05,71.41,1.48,56.07,94.4,False
837,270.14,71.2,1.61,1.89,67.8,1.48,58.75,105.42,False
838,310.9,144.14,1.6,2.24,75.6,1.48,52.97,81.64,False
839,262.43,57.4,1.61,1.82,66.32,1.48,59.84,109.92,False
840,273.68,77.53,1.61,1.92,68.47,1.48,58.25,103.36,False
841,336.09,189.21,1.6,2.46,80.42,1.48,49.39,66.95,False
842,317.37,155.72,1.6,2.3,76.84,1.48,52.05,77.87,False
843,281.66,91.82,1.61,1.99,70.0,1.48,57.12,98.7,False
844,256.82,47.37,1.61,1.78,65.25,1.48,60.64,113.19,False
845,309.46,141.56,1.6,2.23,75.32,1.48,53.17,82.48,False
846,308.73,140.26,1.6,2.22,75.19,1.48,53.27,82.9,False
847,260.29,53.58,1.61,1.81,65.91,1.48,60.15,111.16,False
848,297.46,120.09,1.6,2.13,73.03,1.48,54.87,89.48,False
849,285.68,99.01,1.61,2.03,70.77,1.48,56.55,96.35,False
850,261.85,56.36,1.61,1.82,66.21,1.48,59.93,110.26,False
851,342.76,201.15,1.6,2.52,81.7,1.48,48.45,63.06,False
852,243.15,22.91,1.61,1.66,62.63,1.48,62.58,121.16,False
853,289.88,106.52,1.61,2.06,71.58,1.48,55.95,93.9,False
854,265.16,62.3,1.61,1.85,66.84,1.48,59.46,108.32,False
855,290.62,107.86,1.61,2.07,71.72,1.48,55.84,93.47,False
856,309.17,141.05,1.6,2.23,75.27,1.48,53.21,82.65,False
857,299.6,123.91,1.6,2.15,73.44,1.48,54.57,88.24,False
858,234.81,7.99,1.61,1.59,61.03,1.48,63.76,126.03,False
859,316.66,154.45,1.6,2.29,76.7,1.48,52.15,78.28,False
860,341.57,199.02,1.6,2.51,81.47,1.48,48.62,63.75,False
861,302.48,129.07,1.6,2.17,73.99,1.48,54.16,86.55,False
862,296.86,119.02,1.6,2.12,72.91,1.48,54.96,89.83,False
863,252.13,38.97,1.61,1.74,64.35,1.48,61.31,115.92,False
864,242.77,22.23,1.61,1.65,62.56,1.48,62.63,121.38,False
865,234.2,6.9,1.61,1.58,60.92,1.48,63.85,126.38,False
866,316.77,154.64,1.6,2.29,76.72,1.48,52.13,78.22,False
867,255.62,45.23,1.61,1.77,65.02,1.48,60.81,113.89,False
868,240.01,17.28,1.61,1.63,62.03,1.48,63.03,123.0,False
869,288.24,103.59,1.61,2.05,71.26,1.48,56.18,94.86,False
870,330.64,179.47,1.6,2.41,79.38,1.48,50.17,70.13,False
871,316.33,153.85,1.6,2.29,76.64,1.48,52.2,78.48,False
872,335.38,187.94,1.6,2.45,80.29,1.48,49.49,67.36,False
873,300.2,124.98,1.6,2.15,73.55,1.48,54.49,87.89,False
874,260.26,53.53,1.61,1.81,65.91,1.48,60.15,111.18,False
875,348.32,211.11,1.6,2.57,82.76,1.48,47.66,59.81,False
876,237.39,12.6,1.61,1.61,61.53,1.48,63.4,124.52,False
877,346.44,207.74,1.6,2.55,82.4,1.48,47.92,60.91,False
878,293.19,112.45,1.6,2.09,72.21,1.48,55.48,91.97,False
879,330.61,179.41,1.6,2.41,79.37,1.48,50.17,70.14,False
880,294.13,114.13,1.6,2.1,72.39,1.48,55.35,91.42,False
881,289.53,105.9,1.61,2.06,71.51,1.48,56.0,94.11,False
882,315.94,153.15,1.6,2.29,76.56,1.48,52.25,78.7,False
883,241.6,20.14,1.61,1.64,62.33,1.48,62.8,122.07,False
884,272.75,75.88,1.61,1.91,68.3,1.48,58.38,103.89,False
885,235.26,8.79,1.61,1.59,61.12,1.48,63.7,125.76,False
886,240.62,18.38,1.61,1.64,62.15,1.48,62.94,122.64,False
887,347.65,209.91,1.6,2.56,82.64,1.48,47.75,60.2,False
888,349.4,213.03,1.6,2.58,82.97,1.48,47.5,59.19,False
889,326.36,171.8,1.6,2.38,78.56,1.48,50.77,72.63,False
890,316.3,153.8,1.6,2.29,76.63,1.48,52.2,78.49,False
891,352.79,219.1,1.6,2.6,83.62,1.48,47.02,57.2,False
892,297.42,120.03,1.6,2.13,73.02,1.48,54.88,89.5,False
893,288.46,103.99,1.61,2.05,71.3,1.48,56.15,94.73,False
894,288.72,104.45,1.61,2.05,71.35,1.48,56.11,94.58,False
895,354.99,223.04,1.6,2.62,84.04,1.48,46.71,55.92,False
896,341.78,199.4,1.6,2.51,81.51,1.48,48.58,63.63,False
897,288.96,104.88,1.61,2.05,71.4,1.48,56.08,94.44,False
898,307.4,137.88,1.6,2.21,74.93,1.48,53.46,83.68,False
899,236.92,11.75,1.61,1.6,61.44,1.48,63.46,124.8,False
900,268.1,67.54,1.61,1.87,67.41,1.48,59.04,106.61,False
901,333.3,184.22,1.6,2.44,79.89,1.48,49.79,68.58,False
902,305.62,134.68,1.6,2.2,74.59,1.48,53.72,84.72,False
903,263.71,59.7,1.61,1.84,66.57,1.48,59.66,109.17,False
904,272.14,74.78,1.61,1.91,68.18,1.48,58.47,104.25,False
905,289.52,105.88,1.61,2.06,71.51,1.48,56.0,94.11,False
906,289.3,105.49,1.61,2.06,71.47,1.48,56.03,94.24,False
907,305.95,135.28,1.6,2.2,74.65,1.48,53.67,84.53,False
908,243.49,23.52,1.61,1.66,62.7,1.48,62.53,120.96,False
909,269.09,69.32,1.61,1.88,67.6,1.48,58.9,106.03,False
910,268.56,68.38,1.61,1.88,67.5,1.48,58.97,106.34,False
911,344.08,203.51,1.6,2.53,81.95,1.48,48.26,62.29,False
912,264.24,60.64,1.61,1.84,66.67,1.48,59.59,108.86,False
913,266.01,63.81,1.61,1.86,67.01,1.48,59.34,107.83,False
914,263.73,59.74,1.61,1.84,66.57,1.48,59.66,109.16,False
915,265.96,63.72,1.61,1.85,67.0,1.48,59.34,107.86,False
916,346.93,208.61,1.6,2.55,82.5,1.48,47.85,60.63,False
917,243.69,23.88,1.61,1.66,62.73,1.48,62.5,120.85,False
918,304.51,132.71,1.6,2.19,74.38,1.48,53.87,85.37,False
919,284.74,97.33,1.61,2.02,70.59,1.48,56.68,96.9,False
920,349.76,213.67,1.6,2.58,83.04,1.48,47.45,58.98,False
921,320.28,160.93,1.6,2.32,77.4,1.48,51.64,76.17,False
922,290.85,108.27,1.61,2.07,71.76,1.48,55.81,93.34,False
923,247.37,30.45,1.61,1.69,63.44,1.48,61.98,118.7,False
924,271.51,73.65,1.61,1.9,68.06,1.48,58.56,104.62,False
925,330.61,179.4,1.6,2.41,79.37,1.48,50.17,70.15,False
926,259.02,51.31,1.61,1.79,65.67,1.48,60.33,111.9,False
927,241.19,19.4,1.61,1.64,62.26,1.48,62.86,122.3,False
928,329.95,178.22,1.6,2.41,79.25,1.48,50.26,70.53,False
929,275.95,81.6,1.61,1.94,68.91,1.48,57.93,102.03,False
930,269.3,69.7,1.61,1.88,67.64,1.48,58.87,105.91,False
931,264.43,60.99,1.61,1.84,66.7,1.48,59.56,108.75,False
932,346.46,207.78,1.6,2.55,82.41,1.48,47.92,60.9,False
933,304.68,133.0,1.6,2.19,74.41,1.48,53.85,85.27,False
934,275.16,80.19,1.61,1.93,68.76,1.48,58.04,102.49,False
935,339.77,195.8,1.6,2.49,81.13,1.48,48.87,64.8,False
936,320.3,160.97,1.6,2.32,77.4,1.48,51.63,76.16,False
937,332.73,183.2,1.6,2.43,79.78,1.48,49.87,68.91,False
938,314.54,150.66,1.6,2.27,76.3,1.48,52.45,79.52,False
939,277.18,83.8,1.61,1.95,69.14,1.48,57.75,101.31,False
940,278.35,85.89,1.61,1.96,69.37,1.48,57.59,100.63,False
941,290.41,107.48,1.61,2.07,71.68,1.48,55.87,93.59,False
942,299.51,123.76,1.6,2.14,73.42,1.48,54.58,88.29,False
943,268.49,68.24,1.61,1.88,67.48,1.48,58.99,106.38,False
944,295.52,116.61,1.6,2.11,72.65,1.48,55.15,90.62,False
945,302.86,129.76,1.6,2.17,74.06,1.48,54.11,86.33,False
946,276.37,82.35,1.61,1.94,68.99,1.48,57.87,101.78,False
947,236.53,11.05,1.61,1.6,61.36,1.48,63.52,125.03,False
948,295.78,117.08,1.6,2.11,72.7,1.48,55.11,90.46,False
949,263.94,60.11,1.61,1.84,66.61,1.48,59.63,109.03,False
950,299.35,123.47,1.6,2.14,73.39,1.48,54.61,88.38,False
951,264.77,61.6,1.61,1.84,66.77,1.48,59.51,108.55,False
952,282.8,93.86,1.61,2.0,70.22,1.48,56.95,98.03,False
953,256.56,46.91,1.61,1.77,65.2,1.48,60.68,113.34,False
954,328.04,174.82,1.6,2.39,78.88,1.48,50.53,71.64,False
955,314.72,150.97,1.6,2.28,76.33,1.48,52.43,79.42,False
956,324.75,168.92,1.6,2.36,78.25,1.48,51.0,73.56,False
957,263.87,59.99,1.61,1.84,66.6,1.48,59.64,109.07,False
958,339.74,195.75,1.6,2.49,81.12,1.48,48.87,64.82,False
959,341.26,198.46,1.6,2.5,81.41,1.48,48.66,63.93,False
960,273.35,76.94,1.61,1.92,68.41,1.48,58.3,103.55,False
961,306.56,136.37,1.6,2.21,74.77,1.48,53.58,84.17,False
962,272.87,76.09,1.61,1.91,68.32,1.48,58.36,103.83,False
963,278.95,86.96,1.61,1.97,69.48,1.48,57.5,100.28,False
964,312.95,147.8,1.6,2.26,75.99,1.48,52.68,80.45,False
965,242.65,22.01,1.61,1.65,62.53,1.48,62.65,121.46,False
966,244.3,24.97,1.61,1.67,62.85,1.48,62.42,120.49,False
967,252.18,39.06,1.61,1.74,64.36,1.48,61.3,115.9,False
968,318.18,157.17,1.6,2.31,76.99,1.48,51.93,77.39,False
969,241.89,20.65,1.61,1.65,62.39,1.48,62.76,121.9,False
970,346.49,207.82,1.6,2.55,82.41,1.48,47.92,60.88,False
971,266.04,63.87,1.61,1.86,67.01,1.48,59.33,107.81,False
972,356.28,225.34,1.6,2.63,84.29,1.48,46.53,55.17,False
973,346.97,208.69,1.6,2.55,82.51,1.48,47.85,60.6,False
974,275.11,80.09,1.61,1.93,68.75,1.48,58.05,102.52,False
975,273.15,76.59,1.61,1.92,68.37,1.48,58.32,103.66,False
976,255.6,45.19,1.61,1.77,65.01,1.48,60.81,113.9,False
977,335.66,188.44,1.6,2.46,80.34,1.48,49.45,67.2,False
978,332.64,183.05,1.6,2.43,79.76,1.48,49.88,68.96,False
979,336.48,189.91,1.6,2.46,80.5,1.48,49.34,66.72,False
980,278.71,86.54,1.61,1.96,69.44,1.48,57.53,100.42,False
981,343.03,201.63,1.6,2.52,81.75,1.48,48.41,62.9,False
982,320.88,161.99,1.6,2.33,77.51,1.48,51.55,75.82,False
983,303.97,131.75,1.6,2.18,74.27,1.48,53.95,85.68,False
984,292.72,111.6,1.6,2.09,72.12,1.48,55.55,92.25,False
985,259.58,52.3,1.61,1.8,65.77,1.48,60.25,111.58,False
986,328.62,175.85,1.6,2.4,78.99,1.48,50.45,71.3,False
987,343.36,202.23,1.6,2.52,81.82,1.48,48.36,62.7,False
988,342.13,200.02,1.6,2.51,81.58,1.48,48.54,63.42,False
989,301.15,126.69,1.6,2.16,73.73,1.48,54.35,87.33,False
990,303.75,131.35,1.6,2.18,74.23,1.48,53.98,85.81,False
991,344.91,205.01,1.6,2.54,82.11,1.48,48.14,61.8,False
992,241.95,20.77,1.61,1.65,62.4,1.48,62.75,121.86,False
993,298.09,121.22,1.6,2.13,73.15,1.48,54.78,89.11,False
994,339.67,195.63,1.6,2.49,81.11,1.48,48.88,64.86,False
995,258.47,50.33,1.61,1.79,65.56,1.48,60.41,112.22,False
996,266.1,63.97,1.61,1.86,67.02,1.48,59.32,107.78,False
997,264.88,61.8,1.61,1.85,66.79,1.48,59.5,108.48,False
998,353.52,220.4,1.6,2.61,83.76,1.48,46.92,56.78,False
999,260.84,54.57,1.61,1.81,66.02,1.48,60.07,110.84,False
1000,234.07,6.65,1.61,1.58,60.89,1.48,63.87,126.46,False
1001,237.4,12.62,1.61,1.61,61.53,1.48,63.4,124.52,False
1002,259.09,51.44,1.61,1.8,65.68,1.48,60.32,111.86,False
1003,356.04,224.91,1.6,2.63,84.24,1.48,46.56,55.31,False
1004,344.15,203.64,1.6,2.53,81.97,1.48,48.25,62.24,False
1005,263.16,58.71,1.61,1.83,66.46,1.48,59.74,109.49,False
1006,275.92,81.55,1.61,1.94,68.9,1.48,57.93,102.04,False
1007,318.0,156.84,1.6,2.3,76.96,1.48,51.96,77.5,False
1008,352.09,217.84,1.6,2.6,83.48,1.48,47.12,57.62,False
1009,282.23,92.84,1.61,2.0,70.11,1.48,57.03,98.36,False
1010,259.05,51.36,1.61,1.8,65.67,1.48,60.32,111.89,False
1011,326.76,172.51,1.6,2.38,78.64,1.48,50.72,72.39,False
1012,354.68,222.48,1.6,2.62,83.98,1.48,46.75,56.1,False
1013,276.54,82.66,1.61,1.95,69.02,1.48,57.84,101.68,False
1014,329.61,177.63,1.6,2.4,79.18,1.48,50.31,70.72,False
1015,302.58,129.25,1.6,2.17,74.01,1.48,54.15,86.5,False
1016,346.96,208.67,1.6,2.55,82.5,1.48,47.85,60.6,False
1017,258.11,49.68,1.61,1.79,65.49,1.48,60.46,112.44,False
1018,313.88,149.47,1.6,2.27,76.17,1.48,52.54,79.9,False
1019,317.17,155.36,1.6,2.3,76.8,1.48,52.08,77.98,False
1020,266.52,64.73,1.61,1.86,67.1,1.48,59.26,107.53,False
1021,303.77,131.37,1.6,2.18,74.23,1.48,53.98,85.8,False
1022,354.54,222.23,1.6,2.62,83.96,1.48,46.77,56.18,False
1023,248.55,32.57,1.61,1.7,63.66,1.48,61.81,118.01,False
1024,323.31,166.34,1.6,2.35,77.98,1.48,51.21,74.4,False
1025,346.69,208.19,1.6,2.55,82.45,1.48,47.89,60.76,False
1026,260.93,54.73,1.61,1.81,66.03,1.48,60.06,110.79,False
1027,281.73,91.94,1.61,1.99,70.02,1.48,57.11,98.66,False
1028,306.46,136.19,1.6,2.2,74.75,1.48,53.6,84.23,False
1029,262.76,58.0,1.61,1.83,66.38,1.48,59.8,109.72,False
1030,303.35,130.64,1.6,2.18,74.16,1.48,54.04,86.04,False
1031,295.34,116.3,1.6,2.11,72.62,1.48,55.17,90.72,False
1032,290.23,107.16,1.61,2.06,71.64,1.48,55.9,93.7,False
1033,350.4,214.83,1.6,2.58,83.16,1.48,47.36,58.6,False
1034,237.76,13.27,1.61,1.61,61.6,1.48,63.34,124.3,False
1035,260.13,53.29,1.61,1.8,65.88,1.48,60.17,111.26,False
1036,307.91,138.79,1.6,2.22,75.03,1.48,53.39,83.39,False
1037,238.52,14.62,1.61,1.62,61.74,1.48,63.24,123.87,False
1038,256.99,47.68,1.61,1.78,65.28,1.48,60.62,113.09,False
1039,338.66,193.81,1.6,2.48,80.91,1.48,49.03,65.45,False
1040,283.85,95.74,1.61,2.01,70.42,1.48,56.8,97.42,False
1041,263.24,58.85,1.61,1.83,66.48,1.48,59.73,109.44,False
1042,306.71,136.64,1.6,2.21,74.8,1.48,53.56,84.09,False
1043,326.08,171.3,1.6,2.37,78.51,1.48,50.81,72.79,False
1044,302.91,129.85,1.6,2.17,74.07,1.48,54.1,86.3,False
1045,304.03,131.85,1.6,2.18,74.29,1.48,53.94,85.65,False
1046,237.79,13.32,1.61,1.61,61.6,1.48,63.34,124.29,False
1047,347.61,209.83,1.6,2.56,82.63,1.48,47.76,60.23,False
1048,235.48,9.18,1.61,1.59,61.16,1.48,63.67,125.64,False
1049,350.16,214.4,1.6,2.58,83.12,1.48,47.4,58.74,False
1050,324.08,167.72,1.6,2.36,78.12,1.48,51.1,73.96,False
1051,351.63,217.03,1.6,2.59,83.4,1.48,47.19,57.88,False
1052,290.73,108.05,1.61,2.07,71.74,1.48,55.83,93.41,False
1053,306.34,135.99,1.6,2.2,74.73,1.48,53.61,84.3,False
1054,251.98,38.71,1.61,1.73,64.32,1.48,61.33,116.01,False
1055,247.35,30.43,1.61,1.69,63.43,1.48,61.98,118.71,False
1056,315.63,152.61,1.6,2.28,76.51,1.48,52.3,78.88,False
1057,267.81,67.04,1.61,1.87,67.35,1.48,59.08,106.78,False
1058,261.92,56.49,1.61,1.82,66.22,1.48,59.92,110.22,False
1059,278.42,86.01,1.61,1.96,69.38,1.48,57.58,100.59,False
1060,295.01,115.7,1.6,2.11,72.56,1.48,55.22,90.91,False
1061,286.6,100.66,1.61,2.03,70.95,1.48,56.41,95.81,False
1062,321.7,163.46,1.6,2.34,77.67,1.48,51.43,75.34,False
1063,244.85,25.94,1.61,1.67,62.95,1.48,62.34,120.17,False
1064,298.57,122.08,1.6,2.14,73.24,1.48,54.72,88.83,False
1065,255.77,45.49,1.61,1.77,65.05,1.48,60.79,113.8,False
1066,313.85,149.43,1.6,2.27,76.17,1.48,52.55,79.92,False
1067,264.85,61.73,1.61,1.85,66.78,1.48,59.5,108.51,False
1068,245.01,26.24,1.61,1.67,62.99,1.48,62.32,120.08,False
1069,301.86,127.96,1.6,2.16,73.87,1.48,54.25,86.92,False
1070,276.62,82.79,1.61,1.95,69.04,1.48,57.83,101.64,False
1071,357.32,227.21,1.6,2.64,84.49,1.48,46.38,54.56,False
1072,269.44,69.95,1.61,1.88,67.66,1.48,58.85,105.83,False
1073,339.48,195.28,1.6,2.49,81.07,1.48,48.91,64.97,False
1074,306.49,136.24,1.6,2.2,74.76,1.48,53.59,84.22,False
1075,332.03,181.95,1.6,2.43,79.65,1.48,49.97,69.32,False
1076,248.55,32.57,1.61,1.7,63.66,1.48,61.81,118.01,False
1077,248.89,33.17,1.61,1.71,63.73,1.48,61.77,117.82,False
1078,330.63,179.45,1.6,2.41,79.38,1.48,50.17,70.13,False
1079,269.56,70.16,1.61,1.89,67.69,1.48,58.83,105.76,False
1080,283.99,95.98,1.61,2.01,70.45,1.48,56.79,97.34,False
1081,257.08,47.84,1.61,1.78,65.3,1.48,60.6,113.04,False
1082,310.02,142.56,1.6,2.24,75.43,1.48,53.09,82.16,False
1083,317.77,156.43,1.6,2.3,76.92,1.48,51.99,77.63,False
1084,241.21,19.44,1.61,1.64,62.26,1.48,62.85,122.29,False
1085,244.21,24.8,1.61,1.67,62.83,1.48,62.43,120.54,False
1086,280.91,90.47,1.61,1.98,69.86,1.48,57.22,99.14,False
1087,339.57,195.45,1.6,2.49,81.09,1.48,48.9,64.92,False
1088,254.39,43.03,1.61,1.75,64.78,1.48,60.98,114.6,False
1089,320.56,161.42,1.6,2.33,77.45,1.48,51.6,76.01,False
1090,354.41,222.01,1.6,2.62,83.93,1.48,46.79,56.26,False
1091,262.33,57.23,1.61,1.82,66.3,1.48,59.86,109.97,False
1092,327.97,174.69,1.6,2.39,78.87,1.48,50.54,71.68,False
1093,354.59,222.32,1.6,2.62,83.96,1.48,46.77,56.15,False
1094,257.41,48.43,1.61,1.78,65.36,1.48,60.56,112.84,False
1095,295.31,116.23,1.6,2.11,72.61,1.48,55.18,90.74,False
1096,233.42,5.5,1.61,1.57,60.77,1.48,63.96,126.84,False
1097,328.98,176.5,1.6,2.4,79.06,1.48,50.4,71.09,False
1098,289.92,106.6,1.61,2.06,71.58,1.48,55.94,93.88,False
1099,272.04,74.6,1.61,1.91,68.16,1.48,58.48,104.31,False
1100,239.37,16.15,1.61,1.63,61.91,1.48,63.12,123.37,False
1101,285.85,99.32,1.61,2.03,70.81,1.48,56.52,96.25,False
1102,311.2,144.68,1.6,2.25,75.66,1.48,52.92,81.47,False
1103,318.68,158.06,1.6,2.31,77.09,1.48,51.86,77.1,False
1104,340.29,196.73,1.6,2.5,81.23,1.48,48.8,64.5,False
1105,338.34,193.23,1.6,2.48,80.85,1.48,49.07,65.64,False
1106,332.35,182.53,1.6,2.43,79.71,1.48,49.92,69.13,False
1107,263.73,59.74,1.61,1.84,66.57,1.48,59.66,109.16,False
1108,266.11,63.99,1.61,1.86,67.03,1.48,59.32,107.77,False
1109,274.9,79.73,1.61,1.93,68.71,1.48,58.07,102.64,False
1110,314.81,151.13,1.6,2.28,76.35,1.48,52.41,79.36,False
1111,254.81,43.77,1.61,1.76,64.86,1.48,60.93,114.36,False
1112,356.67,226.04,1.6,2.64,84.36,1.48,46.47,54.94,False
1113,269.49,70.04,1.61,1.89,67.67,1.48,58.84,105.8,False
1114,323.53,166.75,1.6,2.35,78.02,1.48,51.17,74.27,False
1115,298.18,121.38,1.6,2.13,73.17,1.48,54.77,89.06,False
1116,289.61,106.04,1.61,2.06,71.52,1.48,55.99,94.06,False
1117,238.1,13.88,1.61,1.61,61.66,1.48,63.3,124.11,False
1118,294.32,114.48,1.6,2.1,72.43,1.48,55.32,91.31,False
1119,315.01,151.49,1.6,2.28,76.39,1.48,52.38,79.24,False
1120,286.53,100.52,1.61,2.03,70.93,1.48,56.43,95.86,False
1121,320.83,161.91,1.6,2.33,77.5,1.48,51.56,75.85,False
1122,317.84,156.56,1.6,2.3,76.93,1.48,51.98,77.59,False
1123,241.04,19.13,1.61,1.64,62.23,1.48,62.88,122.39,False
1124,351.22,216.28,1.6,2.59,83.32,1.48,47.25,58.12,False
1125,282.5,93.31,1.61,2.0,70.16,1.48,57.0,98.21,False
1126,306.68,136.59,1.6,2.21,74.79,1.48,53.57,84.1,False
1127,259.46,52.09,1.61,1.8,65.75,1.48,60.27,111.65,False
1128,288.58,104.2,1.61,2.05,71.33,1.48,56.13,94.66,False
1129,242.35,21.48,1.61,1.65,62.48,1.48,62.69,121.63,False
1130,285.2,98.16,1.61,2.02,70.68,1.48,56.61,96.63,False
1131,233.81,6.2,1.61,1.58,60.84,1.48,63.9,126.61,False
1132,288.39,103.87,1.61,2.05,71.29,1.48,56.16,94.77,False
1133,283.2,94.57,1.61,2.0,70.3,1.48,56.9,97.8,False
1134,315.15,151.75,1.6,2.28,76.41,1.48,52.36,79.16,False
1135,241.12,19.27,1.61,1.64,62.24,1.48,62.87,122.35,False
1136,286.16,99.87,1.61,2.03,70.86,1.48,56.48,96.07,False
1137,319.98,160.39,1.6,2.32,77.34,1.48,51.68,76.35,False
1138,299.65,124.0,1.6,2.15,73.45,1.48,54.56,88.21,False
1139,233.47,5.59,1.61,1.57,60.78,1.48,63.95,126.81,False
1140,278.79,86.69,1.61,1.97,69.45,1.48,57.52,100.37,False
1141,253.74,41.86,1.61,1.75,64.66,1.48,61.08,114.98,False
1142,333.36,184.33,1.6,2.44,79.9,1.48,49.78,68.54,False
1143,306.76,136.74,1.6,2.21,74.81,1.48,53.55,84.05,False
1144,238.15,13.95,1.61,1.61,61.67,1.48,63.29,124.08,False
1145,347.29,209.25,1.6,2.56,82.57,1.48,47.8,60.42,False
1146,335.3,187.8,1.6,2.45,80.27,1.48,49.51,67.41,False
1147,336.46,189.87,1.6,2.46,80.49,1.48,49.34,66.73,False
1148,311.03,144.37,1.6,2.24,75.62,1.48,52.95,81.57,False
1149,245.34,26.82,1.61,1.68,63.05,1.48,62.27,119.89,False
1150,326.8,172.59,1.6,2.38,78.64,1.48,50.71,72.37,False
1151,331.39,180.8,1.6,2.42,79.52,1.48,50.06,69.69,False
1152,242.39,21.56,1.61,1.65,62.49,1.48,62.69,121.6,False
1153,344.96,205.09,1.6,2.54,82.12,1.48,48.13,61.77,False
1154,236.95,11.81,1.61,1.6,61.44,1.48,63.46,124.78,False
1155,275.86,81.44,1.61,1.94,68.89,1.48,57.94,102.08,False
1156,351.01,215.91,1.6,2.59,83.28,1.48,47.28,58.24,False
1157,240.3,17.81,1.61,1.63,62.08,1.48,62.98,122.82,False
