,nuc,arexp,ent,ndev,age,asexp,la,ld,target
773,0.39,206.65,3.27,0.03,3.66,2.56,810.51,25.21,True
774,1.49,654.47,3.32,0.1,14.07,1.3,633.0,96.84,True
775,0.35,191.57,3.27,0.02,3.31,2.6,816.49,22.8,True
776,0.42,221.25,3.28,0.03,4.0,2.52,804.72,27.55,True
777,0.35,193.61,3.27,0.02,3.36,2.59,815.68,23.13,True
778,1.24,553.93,3.31,0.08,11.73,1.58,672.86,80.76,True
779,0.1,90.76,3.26,0.01,0.97,2.88,856.45,6.68,True
780,1.05,476.53,3.3,0.07,9.93,1.8,703.53,68.38,True
781,0.51,257.38,3.28,0.03,4.84,2.41,790.4,33.33,True
782,0.9,417.41,3.29,0.06,8.56,1.96,726.97,58.92,True
783,1.07,483.45,3.3,0.07,10.09,1.78,700.79,69.49,True
784,0.97,443.74,3.3,0.06,9.17,1.89,716.53,63.14,True
785,0.42,220.23,3.28,0.03,3.98,2.52,805.13,27.39,True
786,0.92,424.01,3.29,0.06,8.71,1.94,724.35,59.98,True
787,1.29,573.78,3.31,0.09,12.19,1.52,664.99,83.94,True
788,0.75,353.04,3.29,0.05,7.06,2.14,752.49,48.63,True
789,0.26,155.9,3.27,0.02,2.48,2.7,830.63,17.1,True
790,0.87,404.9,3.29,0.06,8.27,2.0,731.93,56.92,True
791,0.0,50.01,3.26,0.0,0.02,3.0,872.6,0.16,True
792,1.4,617.64,3.31,0.09,13.21,1.4,647.6,90.95,True
793,0.56,276.57,3.28,0.04,5.29,2.36,782.8,36.4,True
794,1.56,685.04,3.32,0.1,14.78,1.21,620.88,101.73,True
795,0.15,108.97,3.27,0.01,1.39,2.83,849.23,9.59,True
796,1.0,455.65,3.3,0.07,9.45,1.86,711.81,65.04,True
797,0.12,98.51,3.26,0.01,1.15,2.86,853.38,7.92,True
798,1.64,718.01,3.32,0.11,15.54,1.12,607.81,107.0,True
799,1.13,508.99,3.3,0.08,10.69,1.71,690.67,73.57,True
800,1.62,710.54,3.32,0.11,15.37,1.14,610.78,105.81,True
801,1.01,458.88,3.3,0.07,9.52,1.85,710.53,65.56,True
802,1.59,695.42,3.32,0.11,15.02,1.18,616.77,103.39,True
803,1.52,668.2,3.32,0.1,14.39,1.26,627.56,99.04,True
804,0.83,389.02,3.29,0.06,7.9,2.04,738.22,54.38,True
805,0.72,344.24,3.29,0.05,6.86,2.17,755.97,47.22,True
806,0.07,78.8,3.26,0.0,0.69,2.92,861.19,4.77,True
807,0.67,321.66,3.28,0.04,6.34,2.23,764.92,43.61,True
808,0.82,384.92,3.29,0.05,7.81,2.05,739.85,53.73,True
809,1.57,689.28,3.32,0.1,14.88,1.2,619.2,102.41,True
810,0.95,434.77,3.3,0.06,8.96,1.91,720.09,61.7,True
811,0.83,386.44,3.29,0.06,7.84,2.05,739.25,53.97,True
812,0.22,139.25,3.27,0.01,2.1,2.75,837.22,14.44,True
813,1.51,663.91,3.32,0.1,14.29,1.27,629.26,98.35,True
814,0.18,120.33,3.27,0.01,1.66,2.8,844.73,11.41,True
815,0.87,403.48,3.29,0.06,8.24,2.0,732.49,56.7,True
816,0.47,239.01,3.28,0.03,4.41,2.47,797.68,30.39,True
817,0.69,328.26,3.29,0.05,6.49,2.21,762.31,44.67,True
818,0.25,151.96,3.27,0.02,2.39,2.71,832.19,16.47,True
819,0.33,183.05,3.27,0.02,3.11,2.62,819.86,21.44,True
820,0.44,226.77,3.28,0.03,4.13,2.5,802.54,28.43,True
821,0.79,371.97,3.29,0.05,7.5,2.09,744.98,51.66,True
822,0.3,171.14,3.27,0.02,2.84,2.66,824.58,19.54,True
823,1.18,530.54,3.3,0.08,11.19,1.64,682.12,77.02,True
824,1.56,686.11,3.32,0.1,14.8,1.21,620.46,101.9,True
825,1.58,692.04,3.32,0.11,14.94,1.19,618.11,102.85,True
826,1.41,621.49,3.31,0.09,13.3,1.39,646.07,91.57,True
827,0.09,85.7,3.26,0.01,0.85,2.9,858.45,5.87,True
828,0.91,421.33,3.29,0.06,8.65,1.95,725.42,59.55,True
829,1.22,545.43,3.31,0.08,11.53,1.6,676.22,79.4,True
830,0.8,376.38,3.29,0.05,7.61,2.08,743.23,52.36,True
831,0.12,99.34,3.26,0.01,1.17,2.86,853.04,8.05,True
832,0.13,103.9,3.26,0.01,1.28,2.85,851.24,8.78,True
833,0.06,73.29,3.26,0.0,0.56,2.93,863.37,3.88,True
834,0.13,103.25,3.26,0.01,1.26,2.85,851.5,8.68,True
835,0.66,317.5,3.28,0.04,6.24,2.24,766.57,42.95,True
836,0.82,384.76,3.29,0.05,7.8,2.06,739.91,53.7,True
837,0.36,195.18,3.27,0.02,3.4,2.59,815.06,23.38,True
838,0.91,419.07,3.29,0.06,8.6,1.96,726.31,59.19,True
839,1.62,709.85,3.32,0.11,15.35,1.14,611.05,105.7,True
840,0.22,138.03,3.27,0.01,2.07,2.75,837.71,14.24,True
841,1.1,497.33,3.3,0.07,10.42,1.74,695.29,71.71,True
842,0.85,394.74,3.29,0.06,8.03,2.03,735.95,55.3,True
843,1.51,664.17,3.32,0.1,14.29,1.27,629.16,98.39,True
844,0.44,227.35,3.28,0.03,4.14,2.5,802.3,28.53,True
845,0.14,106.98,3.27,0.01,1.35,2.84,850.02,9.27,True
846,0.77,364.46,3.29,0.05,7.33,2.11,747.96,50.46,True
847,1.4,621.41,3.31,0.09,13.3,1.39,646.1,91.55,True
848,0.16,114.65,3.27,0.01,1.53,2.82,846.98,10.5,True
849,0.08,83.29,3.26,0.01,0.8,2.9,859.41,5.48,True
850,0.49,248.31,3.28,0.03,4.63,2.44,794.0,31.88,True
851,0.3,172.16,3.27,0.02,2.86,2.65,824.18,19.7,True
852,0.74,351.96,3.29,0.05,7.04,2.15,752.91,48.46,True
853,1.58,692.81,3.32,0.11,14.96,1.19,617.8,102.97,True
854,0.9,417.67,3.29,0.06,8.57,1.96,726.87,58.97,True
855,1.64,718.32,3.32,0.11,15.55,1.12,607.69,107.05,True
856,0.3,172.39,3.27,0.02,2.87,2.65,824.09,19.74,True
857,1.13,511.35,3.3,0.08,10.74,1.7,689.73,73.95,True
858,0.41,214.35,3.28,0.03,3.84,2.53,807.46,26.45,True
859,1.63,714.14,3.32,0.11,15.45,1.13,609.35,106.39,True
860,1.45,638.09,3.31,0.1,13.69,1.34,639.5,94.22,True
861,1.35,597.17,3.31,0.09,12.74,1.46,655.71,87.68,True
862,1.19,533.27,3.3,0.08,11.25,1.64,681.04,77.46,True
863,0.91,418.51,3.29,0.06,8.59,1.96,726.53,59.1,True
864,0.75,355.36,3.29,0.05,7.12,2.14,751.56,49.0,True
865,1.27,565.53,3.31,0.08,12.0,1.55,668.25,82.62,True
866,1.49,655.21,3.32,0.1,14.09,1.29,632.71,96.96,True
867,1.03,470.22,3.3,0.07,9.79,1.81,706.03,67.37,True
868,0.86,398.78,3.29,0.06,8.13,2.02,734.35,55.95,True
869,0.26,154.88,3.27,0.02,2.46,2.7,831.03,16.94,True
870,0.11,92.74,3.26,0.01,1.02,2.88,855.66,7.0,True
871,0.88,407.37,3.29,0.06,8.33,1.99,730.95,57.32,True
872,1.11,499.8,3.3,0.07,10.47,1.73,694.31,72.1,True
873,0.06,75.06,3.26,0.0,0.61,2.93,862.67,4.17,True
874,1.47,648.95,3.31,0.1,13.94,1.31,635.19,95.96,True
875,0.42,219.74,3.28,0.03,3.97,2.52,805.32,27.31,True
876,0.93,427.1,3.29,0.06,8.79,1.94,723.13,60.48,True
877,1.02,464.9,3.3,0.07,9.66,1.83,708.14,66.52,True
878,1.17,525.62,3.3,0.08,11.07,1.66,684.08,76.23,True
879,0.91,419.83,3.29,0.06,8.62,1.96,726.01,59.31,True
880,0.08,83.23,3.26,0.01,0.8,2.9,859.43,5.47,True
881,0.82,383.75,3.29,0.05,7.78,2.06,740.31,53.54,True
882,0.43,223.47,3.28,0.03,4.05,2.51,803.84,27.91,True
883,0.88,409.24,3.29,0.06,8.37,1.99,730.2,57.62,True
884,1.13,508.86,3.3,0.08,10.68,1.71,690.72,73.55,True
885,1.22,547.82,3.31,0.08,11.59,1.6,675.27,79.78,True
886,0.37,200.07,3.27,0.02,3.51,2.57,813.12,24.16,True
887,0.05,67.87,3.26,0.0,0.44,2.95,865.52,3.02,True
888,0.5,252.36,3.28,0.03,4.72,2.43,792.39,32.53,True
889,0.99,454.21,3.3,0.07,9.41,1.86,712.38,64.81,True
890,0.95,438.08,3.3,0.06,9.04,1.91,718.78,62.23,True
891,0.81,378.86,3.29,0.05,7.66,2.07,742.25,52.76,True
892,0.58,285.84,3.28,0.04,5.5,2.33,779.12,37.88,True
893,0.72,341.06,3.29,0.05,6.79,2.18,757.23,46.71,True
894,0.77,361.95,3.29,0.05,7.27,2.12,748.95,50.06,True
895,0.24,146.15,3.27,0.02,2.26,2.73,834.49,15.54,True
896,1.74,757.97,3.32,0.12,16.47,1.0,591.98,113.4,True
897,0.93,427.12,3.29,0.06,8.79,1.94,723.12,60.48,True
898,0.92,422.66,3.29,0.06,8.68,1.95,724.89,59.76,True
899,1.28,572.42,3.31,0.09,12.16,1.53,665.52,83.72,True
900,1.55,679.13,3.32,0.1,14.64,1.23,623.23,100.79,True
901,0.47,242.23,3.28,0.03,4.49,2.46,796.41,30.91,True
902,0.75,353.82,3.29,0.05,7.08,2.14,752.18,48.75,True
903,0.77,363.07,3.29,0.05,7.3,2.12,748.51,50.23,True
904,1.16,520.95,3.3,0.08,10.97,1.67,685.93,75.49,True
905,1.76,765.36,3.33,0.12,16.64,0.98,589.04,114.58,True
906,1.7,743.29,3.32,0.11,16.13,1.05,597.79,111.05,True
907,0.69,328.51,3.29,0.05,6.49,2.21,762.21,44.71,True
908,0.89,411.5,3.29,0.06,8.42,1.98,729.31,57.98,True
909,0.35,191.09,3.27,0.02,3.3,2.6,816.68,22.73,True
910,0.72,343.76,3.29,0.05,6.85,2.17,756.16,47.15,True
911,1.72,750.34,3.32,0.11,16.3,1.03,595.0,112.18,True
912,0.78,367.07,3.29,0.05,7.39,2.1,746.92,50.87,True
913,1.21,541.07,3.3,0.08,11.43,1.62,677.95,78.7,True
914,0.23,140.8,3.27,0.02,2.13,2.74,836.61,14.68,True
915,0.39,207.21,3.27,0.03,3.68,2.55,810.29,25.3,True
916,0.29,166.43,3.27,0.02,2.73,2.67,826.45,18.78,True
917,0.17,119.82,3.27,0.01,1.65,2.8,844.93,11.33,True
918,0.64,308.58,3.28,0.04,6.03,2.27,770.11,41.52,True
919,1.26,561.76,3.31,0.08,11.91,1.56,669.75,82.01,True
920,0.55,273.8,3.28,0.04,5.22,2.37,783.89,35.95,True
921,1.45,640.29,3.31,0.1,13.74,1.34,638.62,94.57,True
922,0.91,418.5,3.29,0.06,8.59,1.96,726.54,59.1,True
923,0.76,357.72,3.29,0.05,7.17,2.13,750.63,49.38,True
924,1.19,535.56,3.3,0.08,11.31,1.63,680.14,77.82,True
925,0.59,288.27,3.28,0.04,5.56,2.33,778.16,38.27,True
926,0.3,169.44,3.27,0.02,2.8,2.66,825.26,19.26,True
927,0.89,410.45,3.29,0.06,8.4,1.98,729.73,57.81,True
928,0.77,362.64,3.29,0.05,7.29,2.12,748.68,50.17,True
929,0.6,293.62,3.28,0.04,5.68,2.31,776.04,39.13,True
930,0.4,212.27,3.27,0.03,3.79,2.54,808.28,26.11,True
931,0.84,389.87,3.29,0.06,7.92,2.04,737.89,54.52,True
932,0.14,106.63,3.27,0.01,1.34,2.84,850.15,9.22,True
933,1.16,523.05,3.3,0.08,11.01,1.67,685.09,75.82,True
934,0.62,301.93,3.28,0.04,5.88,2.29,772.74,40.46,True
935,0.78,365.05,3.29,0.05,7.34,2.11,747.72,50.55,True
936,0.92,423.38,3.29,0.06,8.7,1.95,724.6,59.88,True
937,1.53,671.89,3.32,0.1,14.47,1.25,626.1,99.63,True
938,0.27,157.02,3.27,0.02,2.51,2.7,830.18,17.28,True
939,0.33,184.38,3.27,0.02,3.15,2.62,819.34,21.65,True
940,0.01,51.43,3.26,0.0,0.06,2.99,872.04,0.39,True
941,0.13,100.61,3.26,0.01,1.2,2.85,852.54,8.26,True
942,1.58,694.38,3.32,0.11,15.0,1.18,617.18,103.22,True
943,1.19,532.8,3.3,0.08,11.24,1.64,681.23,77.38,True
944,1.18,530.64,3.3,0.08,11.19,1.64,682.09,77.03,True
945,0.54,269.01,3.28,0.04,5.11,2.38,785.79,35.19,True
946,0.25,150.61,3.27,0.02,2.36,2.71,832.73,16.25,True
947,1.56,686.0,3.32,0.1,14.8,1.21,620.5,101.88,True
948,0.07,79.27,3.26,0.0,0.7,2.91,861.0,4.84,True
949,0.93,426.5,3.29,0.06,8.77,1.94,723.36,60.38,True
950,1.71,744.92,3.32,0.11,16.17,1.04,597.15,111.31,True
951,0.7,335.31,3.29,0.05,6.65,2.19,759.51,45.79,True
952,0.09,86.35,3.26,0.01,0.87,2.89,858.2,5.97,True
953,0.57,279.85,3.28,0.04,5.36,2.35,781.49,36.92,True
954,0.95,435.98,3.3,0.06,8.99,1.91,719.61,61.89,True
955,0.43,222.51,3.28,0.03,4.03,2.51,804.22,27.75,True
956,0.13,103.91,3.26,0.01,1.28,2.85,851.24,8.78,True
957,0.28,164.04,3.27,0.02,2.67,2.68,827.4,18.4,True
958,1.28,570.26,3.31,0.09,12.11,1.53,666.38,83.37,True
959,0.19,126.48,3.27,0.01,1.8,2.78,842.29,12.39,True
960,1.17,525.23,3.3,0.08,11.07,1.66,684.23,76.17,True
961,0.38,204.79,3.27,0.03,3.62,2.56,811.25,24.92,True
962,1.44,633.93,3.31,0.1,13.59,1.35,641.14,93.56,True
963,1.43,630.56,3.31,0.1,13.51,1.36,642.48,93.02,True
964,1.58,691.55,3.32,0.11,14.93,1.19,618.3,102.77,True
965,1.1,496.08,3.3,0.07,10.39,1.74,695.78,71.51,True
966,1.08,490.92,3.3,0.07,10.27,1.76,697.83,70.68,True
967,0.24,146.51,3.27,0.02,2.27,2.73,834.35,15.6,True
968,0.68,325.22,3.29,0.05,6.42,2.22,763.51,44.18,True
969,1.4,618.21,3.31,0.09,13.23,1.4,647.38,91.04,True
970,1.18,531.09,3.3,0.08,11.2,1.64,681.91,77.11,True
971,0.77,364.51,3.29,0.05,7.33,2.11,747.94,50.46,True
972,0.02,57.11,3.26,0.0,0.19,2.98,869.78,1.3,True
973,1.6,700.63,3.32,0.11,15.14,1.17,614.71,104.22,True
974,1.72,748.03,3.32,0.11,16.24,1.03,595.92,111.81,True
975,0.12,98.86,3.26,0.01,1.16,2.86,853.23,7.98,True
976,1.48,651.2,3.31,0.1,13.99,1.31,634.3,96.32,True
977,0.25,151.16,3.27,0.02,2.37,2.71,832.5,16.34,True
978,0.73,345.27,3.29,0.05,6.88,2.17,755.56,47.39,True
979,0.15,109.19,3.27,0.01,1.4,2.83,849.14,9.63,True
980,0.4,212.49,3.27,0.03,3.8,2.54,808.2,26.15,True
981,1.32,585.55,3.31,0.09,12.47,1.49,660.32,85.82,True
982,0.95,434.96,3.3,0.06,8.97,1.91,720.01,61.73,True
983,1.28,571.86,3.31,0.09,12.15,1.53,665.75,83.63,True
984,1.45,641.21,3.31,0.1,13.76,1.33,638.26,94.72,True
985,1.43,631.42,3.31,0.1,13.53,1.36,642.14,93.15,True
986,0.01,53.48,3.26,0.0,0.1,2.99,871.23,0.72,True
987,0.86,400.4,3.29,0.06,8.16,2.01,733.71,56.21,True
988,0.6,293.35,3.28,0.04,5.68,2.31,776.14,39.08,True
989,0.22,139.14,3.27,0.01,2.09,2.75,837.27,14.42,True
990,0.36,194.88,3.27,0.02,3.39,2.59,815.18,23.33,True
991,1.24,555.01,3.31,0.08,11.76,1.58,672.42,80.93,True
992,0.12,96.5,3.26,0.01,1.1,2.87,854.17,7.6,True
993,0.3,170.84,3.27,0.02,2.83,2.66,824.71,19.49,True
994,0.2,131.69,3.27,0.01,1.92,2.77,840.22,13.23,True
995,0.36,194.48,3.27,0.02,3.38,2.59,815.34,23.27,True
996,0.49,248.22,3.28,0.03,4.63,2.44,794.03,31.86,True
997,0.81,377.74,3.29,0.05,7.64,2.07,742.69,52.58,True
998,0.69,329.88,3.29,0.05,6.53,2.21,761.66,44.93,True
999,1.32,586.95,3.31,0.09,12.5,1.49,659.77,86.04,True
1000,0.77,362.01,3.29,0.05,7.27,2.12,748.93,50.06,True
1001,0.93,428.24,3.29,0.06,8.81,1.93,722.67,60.66,True
1002,0.28,162.17,3.27,0.02,2.63,2.68,828.14,18.1,True
1003,1.21,543.33,3.31,0.08,11.49,1.61,677.05,79.07,True
1004,1.74,759.59,3.32,0.12,16.51,1.0,591.33,113.65,True
1005,1.02,465.94,3.3,0.07,9.69,1.83,707.73,66.69,True
1006,0.71,338.74,3.29,0.05,6.73,2.18,758.15,46.34,True
1007,1.5,661.56,3.32,0.1,14.23,1.28,630.19,97.98,True
1008,1.37,606.77,3.31,0.09,12.96,1.43,651.91,89.21,True
1009,0.79,372.82,3.29,0.05,7.52,2.09,744.64,51.79,True
1010,0.51,254.87,3.28,0.03,4.78,2.42,791.4,32.93,True
1011,1.1,495.29,3.3,0.07,10.37,1.74,696.1,71.38,True
1012,0.41,214.04,3.28,0.03,3.83,2.54,807.58,26.4,True
1013,0.39,207.51,3.27,0.03,3.68,2.55,810.17,25.35,True
1014,1.72,749.58,3.32,0.11,16.28,1.03,595.3,112.05,True
1015,1.21,542.32,3.3,0.08,11.46,1.61,677.46,78.9,True
1016,0.95,434.46,3.3,0.06,8.96,1.92,720.21,61.65,True
1017,1.49,657.87,3.32,0.1,14.15,1.29,631.66,97.38,True
1018,1.36,602.13,3.31,0.09,12.85,1.44,653.75,88.47,True
1019,1.25,558.89,3.31,0.08,11.85,1.57,670.89,81.55,True
1020,1.08,488.44,3.3,0.07,10.21,1.76,698.81,70.29,True
1021,0.73,345.36,3.29,0.05,6.89,2.17,755.53,47.4,True
1022,0.33,181.98,3.27,0.02,3.09,2.63,820.29,21.27,True
1023,0.8,374.3,3.29,0.05,7.56,2.08,744.06,52.03,True
1024,0.71,337.53,3.29,0.05,6.7,2.19,758.63,46.15,True
1025,1.0,455.9,3.3,0.07,9.45,1.85,711.71,65.08,True
1026,1.7,740.82,3.32,0.11,16.07,1.05,598.78,110.65,True
1027,0.49,247.41,3.28,0.03,4.61,2.44,794.35,31.73,True
1028,1.23,549.33,3.31,0.08,11.63,1.59,674.68,80.02,True
1029,0.79,371.52,3.29,0.05,7.49,2.09,745.16,51.58,True
1030,1.14,512.3,3.3,0.08,10.76,1.7,689.35,74.1,True
1031,0.6,292.1,3.28,0.04,5.65,2.32,776.64,38.88,True
1032,1.02,463.96,3.3,0.07,9.64,1.83,708.52,66.37,True
1033,1.69,736.14,3.32,0.11,15.97,1.07,600.63,109.9,True
1034,0.04,67.16,3.26,0.0,0.42,2.95,865.8,2.91,True
1035,0.8,375.86,3.29,0.05,7.59,2.08,743.44,52.28,True
1036,1.45,640.71,3.31,0.1,13.75,1.33,638.46,94.64,True
1037,1.55,679.19,3.32,0.1,14.64,1.23,623.2,100.79,True
1038,0.16,112.89,3.27,0.01,1.48,2.82,847.68,10.22,True
1039,1.72,749.66,3.32,0.11,16.28,1.03,595.27,112.07,True
1040,1.75,760.91,3.32,0.12,16.54,1.0,590.81,113.87,True
1041,0.3,171.23,3.27,0.02,2.84,2.66,824.55,19.55,True
1042,0.75,355.14,3.29,0.05,7.11,2.14,751.65,48.97,True
1043,0.65,314.71,3.28,0.04,6.17,2.25,767.68,42.5,True
1044,0.49,250.35,3.28,0.03,4.68,2.43,793.19,32.21,True
1045,1.52,669.2,3.32,0.1,14.41,1.25,627.16,99.2,True
1046,1.06,482.84,3.3,0.07,10.08,1.78,701.03,69.39,True
1047,1.51,665.3,3.32,0.1,14.32,1.27,628.71,98.57,True
1048,0.11,91.9,3.26,0.01,1.0,2.88,855.99,6.86,True
1049,1.31,580.8,3.31,0.09,12.36,1.5,662.2,85.06,True
1050,0.55,271.33,3.28,0.04,5.17,2.37,784.87,35.56,True
1051,0.36,193.95,3.27,0.02,3.37,2.59,815.54,23.18,True
1052,0.7,335.53,3.29,0.05,6.66,2.19,759.43,45.83,True
1053,0.62,302.21,3.28,0.04,5.88,2.29,772.63,40.5,True
1054,1.29,574.17,3.31,0.09,12.2,1.52,664.83,84.0,True
1055,0.9,416.87,3.29,0.06,8.55,1.96,727.18,58.84,True
1056,0.36,196.07,3.27,0.02,3.42,2.59,814.7,23.52,True
1057,1.28,570.63,3.31,0.09,12.12,1.53,666.23,83.43,True
1058,1.01,461.61,3.3,0.07,9.59,1.84,709.45,65.99,True
1059,0.61,296.97,3.28,0.04,5.76,2.3,774.71,39.66,True
1060,0.1,88.27,3.26,0.01,0.91,2.89,857.43,6.28,True
1061,0.91,421.34,3.29,0.06,8.65,1.95,725.41,59.55,True
1062,1.63,715.09,3.32,0.11,15.48,1.13,608.97,106.54,True
1063,1.44,634.88,3.31,0.1,13.61,1.35,640.77,93.71,True
1064,0.46,235.07,3.28,0.03,4.32,2.48,799.24,29.76,True
1065,1.52,669.09,3.32,0.1,14.41,1.25,627.21,99.18,True
1066,1.43,632.49,3.31,0.1,13.56,1.36,641.72,93.33,True
1067,0.95,435.26,3.3,0.06,8.97,1.91,719.89,61.78,True
1068,0.71,338.53,3.29,0.05,6.73,2.19,758.23,46.31,True
1069,1.35,600.36,3.31,0.09,12.81,1.45,654.45,88.19,True
1070,0.54,268.39,3.28,0.04,5.1,2.38,786.04,35.09,True
1071,0.55,272.51,3.28,0.04,5.19,2.37,784.4,35.75,True
1072,1.09,491.16,3.3,0.07,10.27,1.76,697.74,70.72,True
1073,0.7,333.6,3.29,0.05,6.61,2.2,760.19,45.52,True
1074,0.24,146.9,3.27,0.02,2.27,2.72,834.2,15.66,True
1075,0.56,278.24,3.28,0.04,5.33,2.35,782.13,36.66,True
1076,0.98,449.17,3.3,0.07,9.3,1.87,714.38,64.0,True
1077,0.41,214.48,3.28,0.03,3.84,2.53,807.41,26.47,True
1078,1.15,518.61,3.3,0.08,10.91,1.68,686.85,75.11,True
1079,0.32,180.89,3.27,0.02,3.06,2.63,820.72,21.1,True
1080,1.15,518.44,3.3,0.08,10.91,1.68,686.92,75.08,True
1081,0.6,292.83,3.28,0.04,5.67,2.31,776.35,39.0,True
1082,1.65,721.2,3.32,0.11,15.62,1.11,606.55,107.51,True
1083,1.57,689.16,3.32,0.1,14.87,1.2,619.25,102.39,True
1084,1.3,578.8,3.31,0.09,12.31,1.51,663.0,84.74,True
1085,1.64,716.97,3.32,0.11,15.52,1.12,608.23,106.84,True
1086,1.48,651.8,3.31,0.1,14.01,1.3,634.06,96.41,True
1087,1.5,661.87,3.32,0.1,14.24,1.28,630.07,98.02,True
1088,0.58,285.83,3.28,0.04,5.5,2.33,779.13,37.88,True
1089,1.05,475.71,3.3,0.07,9.91,1.8,703.86,68.25,True
1090,0.68,326.57,3.29,0.05,6.45,2.22,762.98,44.4,True
1091,1.3,580.57,3.31,0.09,12.35,1.5,662.3,85.02,True
1092,0.03,59.4,3.26,0.0,0.24,2.97,868.88,1.66,True
1093,0.19,125.43,3.27,0.01,1.78,2.78,842.71,12.22,True
1094,1.3,579.4,3.31,0.09,12.32,1.51,662.76,84.83,True
1095,0.88,407.92,3.29,0.06,8.34,1.99,730.73,57.41,True
1096,0.84,389.72,3.29,0.06,7.92,2.04,737.94,54.5,True
1097,0.59,288.93,3.28,0.04,5.57,2.32,777.9,38.38,True
1098,1.46,642.22,3.31,0.1,13.78,1.33,637.86,94.88,True
1099,1.13,510.11,3.3,0.08,10.71,1.7,690.22,73.75,True
1100,1.71,745.87,3.32,0.11,16.19,1.04,596.77,111.46,True
1101,1.01,460.08,3.3,0.07,9.55,1.84,710.05,65.75,True
1102,0.92,425.7,3.29,0.06,8.75,1.94,723.68,60.25,True
1103,0.85,396.15,3.29,0.06,8.07,2.02,735.4,55.52,True
1104,0.58,283.55,3.28,0.04,5.45,2.34,780.03,37.51,True
1105,0.34,189.35,3.27,0.02,3.26,2.61,817.37,22.45,True
1106,0.06,71.74,3.26,0.0,0.53,2.94,863.99,3.64,True
1107,0.42,218.75,3.28,0.03,3.94,2.52,805.71,27.15,True
1108,1.09,494.18,3.3,0.07,10.34,1.75,696.54,71.2,True
1109,1.64,717.09,3.32,0.11,15.52,1.12,608.18,106.86,True
1110,1.51,662.9,3.32,0.1,14.26,1.27,629.66,98.19,True
1111,0.55,272.07,3.28,0.04,5.18,2.37,784.58,35.68,True
1112,1.05,477.18,3.3,0.07,9.95,1.8,703.28,68.48,True
1113,1.66,725.51,3.32,0.11,15.72,1.1,604.84,108.2,True
1114,1.15,516.93,3.3,0.08,10.87,1.68,687.52,74.84,True
1115,0.23,140.98,3.27,0.02,2.14,2.74,836.54,14.71,True
1116,0.46,237.21,3.28,0.03,4.37,2.47,798.4,30.1,True
1117,1.59,698.31,3.32,0.11,15.09,1.17,615.62,103.85,True
1118,0.43,224.47,3.28,0.03,4.08,2.51,803.45,28.07,True
1119,0.29,166.97,3.27,0.02,2.74,2.67,826.24,18.87,True
1120,0.93,429.02,3.29,0.06,8.83,1.93,722.37,60.78,True
1121,0.45,233.98,3.28,0.03,4.3,2.48,799.68,29.59,True
1122,1.61,705.79,3.32,0.11,15.26,1.15,612.66,105.05,True
1123,0.69,329.79,3.29,0.05,6.52,2.21,761.7,44.91,True
1124,1.13,511.4,3.3,0.08,10.74,1.7,689.71,73.96,True
1125,0.42,221.81,3.28,0.03,4.02,2.51,804.5,27.64,True
1126,1.2,538.16,3.3,0.08,11.37,1.62,679.11,78.24,True
1127,0.96,440.2,3.3,0.06,9.09,1.9,717.93,62.57,True
1128,0.77,362.27,3.29,0.05,7.28,2.12,748.82,50.11,True
1129,1.7,741.08,3.32,0.11,16.08,1.05,598.67,110.69,True
1130,0.65,311.8,3.28,0.04,6.11,2.26,768.83,42.03,True
1131,1.25,558.0,3.31,0.08,11.83,1.57,671.24,81.41,True
1132,0.94,431.93,3.29,0.06,8.9,1.92,721.21,61.25,True
1133,1.55,678.89,3.32,0.1,14.64,1.23,623.32,100.75,True
1134,0.13,103.52,3.26,0.01,1.27,2.85,851.39,8.72,True
1135,1.32,585.89,3.31,0.09,12.47,1.49,660.18,85.87,True
1136,0.79,371.29,3.29,0.05,7.49,2.09,745.25,51.55,True
1137,1.13,508.94,3.3,0.08,10.69,1.71,690.69,73.57,True
1138,0.58,286.08,3.28,0.04,5.51,2.33,779.02,37.92,True
1139,0.26,156.69,3.27,0.02,2.5,2.7,830.31,17.22,True
1140,1.2,537.81,3.3,0.08,11.36,1.62,679.24,78.18,True
1141,1.42,628.23,3.31,0.09,13.46,1.37,643.4,92.65,True
1142,0.02,55.61,3.26,0.0,0.15,2.98,870.38,1.06,True
1143,0.69,328.16,3.29,0.05,6.49,2.21,762.34,44.65,True
1144,0.01,52.03,3.26,0.0,0.07,2.99,871.8,0.48,True
1145,0.62,301.04,3.28,0.04,5.86,2.29,773.1,40.31,True
1146,0.74,352.21,3.29,0.05,7.04,2.15,752.81,48.5,True
1147,0.2,132.11,3.27,0.01,1.93,2.77,840.06,13.29,True
1148,1.06,482.75,3.3,0.07,10.08,1.78,701.07,69.38,True
1149,0.02,58.05,3.26,0.0,0.21,2.97,869.41,1.45,True
1150,0.75,355.19,3.29,0.05,7.11,2.14,751.63,48.97,True
1151,0.22,137.66,3.27,0.01,2.06,2.75,837.86,14.18,True
1152,0.56,277.17,3.28,0.04,5.3,2.36,782.56,36.5,True
1153,0.82,383.58,3.29,0.05,7.77,2.06,740.38,53.51,True
1154,0.97,446.03,3.3,0.06,9.22,1.88,715.62,63.5,True
1155,0.26,154.88,3.27,0.02,2.46,2.7,831.03,16.93,True
