,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1145,90.8,56.51,1.44,1.74,61.5,1.03,1199.39,84.16,False
1146,138.11,146.66,2.62,3.04,80.46,1.34,742.19,125.77,False
1147,170.26,207.92,3.42,3.91,93.35,1.54,431.49,154.04,False
1148,132.42,135.82,2.48,2.88,78.18,1.3,797.15,120.76,False
1149,95.8,66.05,1.56,1.88,63.5,1.07,1151.04,88.56,False
1150,93.07,60.85,1.49,1.8,62.41,1.05,1177.41,86.16,False
1151,83.14,41.92,1.24,1.53,58.43,0.99,1273.39,77.43,False
1152,177.67,222.03,3.61,4.12,96.32,1.59,359.92,160.55,False
1153,164.46,196.88,3.28,3.76,91.03,1.51,487.5,148.94,False
1154,174.6,216.18,3.53,4.03,95.09,1.57,389.58,157.85,False
1155,147.71,164.95,2.86,3.3,84.31,1.4,649.42,134.21,False
1156,138.06,146.56,2.62,3.03,80.44,1.34,742.68,125.72,False
1157,138.22,146.87,2.62,3.04,80.51,1.34,741.09,125.87,False
1158,156.39,181.5,3.07,3.54,87.79,1.45,565.5,141.84,False
1159,161.24,190.74,3.2,3.67,89.74,1.49,518.61,146.11,False
1160,150.52,170.31,2.93,3.37,85.44,1.42,622.22,136.68,False
1161,111.21,95.42,1.95,2.3,69.68,1.17,1002.08,102.12,False
1162,116.37,105.23,2.07,2.44,71.75,1.2,952.3,106.64,False
1163,108.51,90.25,1.88,2.23,68.6,1.15,1028.26,99.73,False
1164,123.11,118.07,2.24,2.63,74.45,1.24,887.16,112.57,False
1165,171.91,211.06,3.46,3.96,94.01,1.55,415.56,155.49,False
1166,111.83,96.58,1.96,2.32,69.93,1.17,996.16,102.65,False
1167,117.38,107.17,2.1,2.47,72.16,1.2,942.46,107.54,False
1168,81.71,39.19,1.21,1.49,57.85,0.98,1287.23,76.17,False
1169,169.13,205.76,3.39,3.88,92.89,1.54,442.44,153.04,False
1170,92.92,60.56,1.49,1.8,62.35,1.05,1178.86,86.03,False
1171,169.15,205.8,3.39,3.88,92.9,1.54,442.23,153.06,False
1172,106.12,85.71,1.82,2.16,67.64,1.13,1051.29,97.64,False
1173,103.44,80.61,1.75,2.09,66.57,1.12,1077.2,95.28,False
1174,151.39,171.97,2.95,3.4,85.79,1.42,613.81,137.45,False
1175,153.49,175.97,3.0,3.46,86.63,1.44,593.53,139.29,False
1176,106.5,135.84,1.66,3.25,105.78,1.27,989.01,10.9,False
1177,128.51,213.21,2.1,4.63,141.86,1.51,734.34,-32.22,False
1178,114.15,162.74,1.81,3.73,118.32,1.36,900.49,-4.09,False
1179,120.48,185.0,1.94,4.13,128.7,1.42,827.2,-16.5,False
1180,121.5,188.58,1.96,4.19,130.37,1.44,815.42,-18.49,False
1181,112.85,158.16,1.79,3.65,116.19,1.34,915.55,-1.54,False
1182,118.1,176.64,1.89,3.98,124.8,1.4,854.74,-11.83,False
1183,103.73,126.09,1.61,3.08,101.24,1.24,1021.11,16.33,False
1184,120.96,186.69,1.95,4.16,129.49,1.43,821.65,-17.44,False
1185,125.19,201.56,2.03,4.42,136.43,1.48,772.68,-25.73,False
1186,110.02,148.22,1.73,3.47,111.55,1.31,948.27,4.0,False
1187,110.65,150.44,1.75,3.51,112.59,1.32,940.98,2.77,False
1188,113.31,159.77,1.8,3.68,116.94,1.35,910.25,-2.44,False
1189,128.91,214.63,2.1,4.65,142.52,1.52,729.69,-33.0,False
1190,120.89,186.44,1.95,4.15,129.37,1.43,822.47,-17.3,False
1191,115.02,165.78,1.83,3.78,119.74,1.37,890.46,-5.79,False
1192,115.55,167.67,1.84,3.82,120.62,1.37,884.26,-6.83,False
1193,106.65,136.35,1.67,3.26,106.02,1.27,987.34,10.62,False
1194,115.33,166.9,1.84,3.8,120.26,1.37,886.8,-6.41,False
1195,119.37,181.1,1.92,4.06,126.89,1.41,840.03,-14.32,False
1196,108.8,143.92,1.71,3.4,109.55,1.3,962.42,6.4,False
1197,106.38,135.41,1.66,3.24,105.58,1.27,990.44,11.14,False
1198,121.55,188.76,1.96,4.19,130.46,1.44,814.84,-18.59,False
1199,122.26,191.25,1.97,4.24,131.62,1.44,806.63,-19.98,False
1200,118.02,176.35,1.89,3.97,124.67,1.4,855.68,-11.67,False
1201,126.64,206.65,2.06,4.51,138.8,1.49,755.94,-28.56,False
1202,118.34,177.45,1.9,3.99,125.18,1.4,852.04,-12.29,False
1203,121.86,189.86,1.97,4.21,130.97,1.44,811.22,-19.2,False
1204,111.85,154.63,1.77,3.59,114.54,1.33,927.17,0.43,False
1205,106.93,137.35,1.67,3.28,106.49,1.28,984.06,10.06,False
1206,117.84,175.72,1.89,3.96,124.38,1.4,857.75,-11.32,False
1207,110.99,151.61,1.75,3.53,113.13,1.32,937.13,2.12,False
1208,120.29,184.31,1.94,4.11,128.38,1.42,829.47,-16.11,False
1209,123.6,195.95,2.0,4.32,133.81,1.46,791.17,-22.6,False
1210,114.41,163.64,1.82,3.75,118.74,1.36,897.53,-4.59,False
1211,127.77,210.61,2.08,4.58,140.65,1.5,742.89,-30.77,False
1212,113.96,162.06,1.81,3.72,118.0,1.35,902.73,-3.71,False
1213,129.78,217.7,2.12,4.71,143.95,1.53,719.58,-34.72,False
1214,122.48,192.04,1.98,4.25,131.99,1.45,804.03,-20.42,False
1215,121.84,189.77,1.97,4.21,130.93,1.44,811.52,-19.15,False
1216,117.86,175.79,1.89,3.96,124.41,1.4,857.51,-11.36,False
1217,126.88,207.48,2.06,4.53,139.18,1.49,753.21,-29.02,False
1218,121.89,189.95,1.97,4.21,131.01,1.44,810.92,-19.25,False
1219,103.34,124.73,1.6,3.05,100.6,1.24,1025.58,17.09,False
1220,116.29,170.27,1.86,3.86,121.83,1.38,875.69,-8.29,False
1221,107.42,139.07,1.68,3.31,107.29,1.28,978.39,9.1,False
1222,113.72,161.23,1.81,3.7,117.62,1.35,905.45,-3.25,False
1223,110.78,150.87,1.75,3.52,112.79,1.32,939.55,2.52,False
1224,128.54,213.35,2.1,4.63,141.92,1.51,733.9,-32.29,False
1225,109.91,147.81,1.73,3.47,111.36,1.31,949.61,4.23,False
1226,112.07,155.42,1.77,3.6,114.91,1.33,924.57,-0.01,False
1227,118.9,179.44,1.91,4.03,126.11,1.41,845.51,-13.4,False
1228,125.94,204.18,2.05,4.47,137.65,1.48,764.07,-27.19,False
1229,104.55,128.99,1.63,3.13,102.59,1.25,1011.58,14.72,False
1230,129.25,215.81,2.11,4.67,143.07,1.52,725.78,-33.67,False
1231,129.85,217.94,2.12,4.71,144.06,1.53,718.78,-34.85,False
1232,106.65,136.37,1.67,3.26,106.03,1.27,987.27,10.6,False
1233,111.6,153.76,1.76,3.57,114.14,1.33,930.04,0.91,False
1234,107.03,137.7,1.67,3.29,106.65,1.28,982.89,9.86,False
1235,126.56,206.39,2.06,4.51,138.68,1.49,756.8,-28.41,False
1236,130.12,218.9,2.13,4.73,144.51,1.53,715.63,-35.39,False
1237,106.89,137.21,1.67,3.28,106.42,1.28,984.53,10.14,False
1238,116.89,172.36,1.87,3.9,122.81,1.39,868.83,-9.45,False
1239,116.98,172.67,1.87,3.91,122.95,1.39,867.8,-9.62,False
1240,106.98,137.51,1.67,3.28,106.56,1.28,983.53,9.97,False
1241,120.62,185.48,1.94,4.14,128.93,1.43,825.62,-16.76,False
1242,113.66,161.01,1.8,3.7,117.52,1.35,906.16,-3.13,False
1243,120.33,184.47,1.94,4.12,128.46,1.42,828.96,-16.2,False
1244,106.36,135.34,1.66,3.24,105.55,1.27,990.68,11.18,False
1245,109.48,146.31,1.72,3.44,110.66,1.31,954.57,5.07,False
1246,108.82,144.0,1.71,3.4,109.58,1.3,962.18,6.36,False
1247,122.86,193.35,1.99,4.28,132.6,1.45,799.72,-21.15,False
1248,112.38,156.51,1.78,3.62,115.42,1.34,920.98,-0.62,False
1249,105.75,133.19,1.65,3.2,104.54,1.26,997.76,12.38,False
1250,117.3,173.82,1.88,3.93,123.49,1.39,864.01,-10.26,False
1251,103.14,124.02,1.6,3.04,100.27,1.24,1027.92,17.49,False
1252,109.47,146.29,1.72,3.44,110.66,1.3,954.62,5.08,False
1253,105.8,133.36,1.65,3.21,104.62,1.26,997.2,12.29,False
1254,120.62,185.47,1.94,4.14,128.92,1.43,825.65,-16.76,False
1255,105.82,133.44,1.65,3.21,104.66,1.27,996.91,12.24,False
1256,110.52,149.96,1.74,3.5,112.37,1.32,942.55,3.03,False
1257,110.39,149.51,1.74,3.5,112.15,1.31,944.03,3.28,False
1258,123.96,197.21,2.01,4.34,134.4,1.46,787.0,-23.3,False
1259,125.14,201.37,2.03,4.42,136.33,1.48,773.34,-25.62,False
1260,117.52,174.57,1.88,3.94,123.84,1.39,861.52,-10.68,False
1261,116.75,171.87,1.87,3.89,122.58,1.38,870.42,-9.18,False
1262,123.71,196.37,2.0,4.33,134.0,1.46,789.8,-22.83,False
1263,126.43,205.92,2.06,4.5,138.46,1.49,758.33,-28.16,False
1264,103.5,125.29,1.61,3.06,100.86,1.24,1023.75,16.78,False
1265,120.74,185.92,1.94,4.14,129.13,1.43,824.17,-17.01,False
1266,126.07,204.63,2.05,4.48,137.86,1.49,762.59,-27.43,False
1267,104.87,130.11,1.63,3.15,103.11,1.25,1007.88,14.09,False
1268,106.06,134.27,1.66,3.22,105.05,1.27,994.18,11.77,False
1269,109.29,145.63,1.72,3.43,110.35,1.3,956.8,5.45,False
1270,115.69,168.15,1.84,3.83,120.85,1.37,882.66,-7.11,False
1271,109.05,144.81,1.71,3.41,109.96,1.3,959.5,5.9,False
1272,120.01,183.33,1.93,4.1,127.92,1.42,832.7,-15.56,False
1273,108.85,144.09,1.71,3.4,109.63,1.3,961.87,6.3,False
1274,109.13,145.07,1.72,3.42,110.09,1.3,958.63,5.76,False
1275,110.07,148.38,1.73,3.48,111.63,1.31,947.76,3.91,False
1276,111.18,152.31,1.76,3.55,113.46,1.32,934.83,1.73,False
1277,117.89,175.9,1.89,3.96,124.46,1.4,857.16,-11.42,False
1278,111.93,154.92,1.77,3.59,114.68,1.33,926.22,0.27,False
1279,107.29,138.6,1.68,3.3,107.07,1.28,979.94,9.36,False
1280,122.74,192.94,1.98,4.27,132.41,1.45,801.07,-20.92,False
1281,106.06,134.29,1.66,3.22,105.06,1.27,994.14,11.77,False
1282,109.84,147.57,1.73,3.46,111.25,1.31,950.43,4.37,False
1283,119.45,181.38,1.92,4.06,127.01,1.41,839.14,-14.48,False
1284,129.33,216.12,2.11,4.68,143.21,1.52,724.77,-33.84,False
1285,123.49,195.58,2.0,4.31,133.64,1.46,792.38,-22.39,False
1286,109.53,146.48,1.72,3.44,110.74,1.31,953.99,4.97,False
1287,109.29,145.64,1.72,3.43,110.35,1.3,956.76,5.44,False
1288,109.82,147.51,1.73,3.46,111.22,1.31,950.61,4.4,False
1289,118.69,178.71,1.9,4.01,125.77,1.41,847.92,-12.99,False
1290,119.73,182.35,1.92,4.08,127.47,1.42,835.94,-15.02,False
1291,126.66,206.72,2.06,4.51,138.83,1.49,755.7,-28.6,False
1292,108.24,141.97,1.7,3.36,108.64,1.29,968.86,7.49,False
1293,121.21,187.57,1.95,4.17,129.9,1.43,818.76,-17.93,False
1294,108.59,143.17,1.71,3.38,109.2,1.3,964.89,6.82,False
1295,111.47,153.3,1.76,3.56,113.92,1.33,931.56,1.17,False
1296,122.2,191.05,1.97,4.23,131.52,1.44,807.31,-19.86,False
1297,120.69,185.72,1.94,4.14,129.04,1.43,824.83,-16.9,False
1298,108.24,141.96,1.7,3.36,108.63,1.29,968.89,7.49,False
1299,111.76,154.35,1.77,3.58,114.41,1.33,928.11,0.59,False
1300,126.59,206.49,2.06,4.51,138.72,1.49,756.48,-28.47,False
1301,122.22,191.12,1.97,4.24,131.56,1.44,807.06,-19.91,False
1302,123.01,193.91,1.99,4.29,132.85,1.45,797.9,-21.46,False
1303,116.77,171.96,1.87,3.89,122.62,1.38,870.12,-9.23,False
1304,110.01,148.16,1.73,3.47,111.53,1.31,948.47,4.04,False
1305,108.84,144.05,1.71,3.4,109.61,1.3,962.02,6.33,False
1306,127.33,209.08,2.07,4.56,139.93,1.5,747.94,-29.92,False
1307,106.15,134.62,1.66,3.23,105.21,1.27,993.06,11.58,False
1308,104.66,129.36,1.63,3.14,102.76,1.25,1010.36,14.51,False
1309,106.9,137.23,1.67,3.28,106.43,1.28,984.46,10.13,False
1310,118.58,178.31,1.9,4.01,125.58,1.4,849.23,-12.77,False
1311,112.63,157.39,1.78,3.64,115.83,1.34,918.11,-1.11,False
1312,121.6,188.93,1.96,4.2,130.54,1.44,814.27,-18.69,False
1313,117.81,175.6,1.89,3.96,124.32,1.4,858.15,-11.26,False
1314,116.35,170.49,1.86,3.87,121.94,1.38,874.98,-8.41,False
1315,119.14,180.27,1.91,4.04,126.5,1.41,842.77,-13.86,False
1316,117.12,173.18,1.87,3.92,123.19,1.39,866.13,-9.9,False
1317,104.43,128.56,1.62,3.12,102.39,1.25,1013.0,14.96,False
1318,113.16,159.26,1.8,3.67,116.7,1.35,911.94,-2.15,False
1319,105.13,131.01,1.64,3.17,103.53,1.26,1004.92,13.59,False
1320,104.01,127.06,1.62,3.1,101.69,1.25,1017.91,15.79,False
1321,105.35,131.79,1.64,3.18,103.89,1.26,1002.35,13.16,False
1322,123.25,194.72,1.99,4.3,133.24,1.45,795.2,-21.91,False
1323,115.19,166.39,1.83,3.8,120.02,1.37,888.47,-6.12,False
1324,112.48,156.88,1.78,3.63,115.59,1.34,919.77,-0.82,False
1325,104.4,128.46,1.62,3.12,102.34,1.25,1013.33,15.02,False
1326,108.06,141.33,1.69,3.35,108.34,1.29,970.95,7.84,False
1327,126.6,206.53,2.06,4.51,138.74,1.49,756.35,-28.49,False
1328,104.36,128.31,1.62,3.12,102.27,1.25,1013.82,15.1,False
1329,119.15,180.32,1.91,4.04,126.52,1.41,842.61,-13.89,False
1330,124.79,200.13,2.02,4.4,135.76,1.47,777.39,-24.93,False
1331,116.0,169.23,1.85,3.85,121.35,1.38,879.13,-7.7,False
1332,115.25,166.59,1.84,3.8,120.12,1.37,887.8,-6.24,False
1333,107.47,139.26,1.68,3.31,107.37,1.28,977.78,9.0,False
1334,111.12,152.09,1.75,3.54,113.36,1.32,935.55,1.85,False
1335,109.59,146.69,1.72,3.45,110.84,1.31,953.32,4.86,False
1336,108.28,142.1,1.7,3.36,108.7,1.29,968.43,7.41,False
1337,108.01,141.14,1.69,3.35,108.25,1.29,971.58,7.95,False
1338,112.46,156.79,1.78,3.62,115.55,1.34,920.06,-0.78,False
1339,120.61,185.43,1.94,4.13,128.91,1.43,825.78,-16.74,False
1340,104.41,128.48,1.62,3.12,102.35,1.25,1013.25,15.0,False
1341,128.88,214.51,2.1,4.65,142.46,1.52,730.06,-32.94,False
1342,120.02,183.39,1.93,4.1,127.95,1.42,832.51,-15.6,False
1343,124.87,200.44,2.03,4.4,135.9,1.47,776.4,-25.1,False
1344,124.94,200.69,2.03,4.41,136.02,1.47,775.56,-25.24,False
1345,112.9,158.33,1.79,3.65,116.27,1.34,915.0,-1.63,False
1346,107.26,138.51,1.68,3.3,107.03,1.28,980.23,9.41,False
1347,110.16,148.72,1.74,3.48,111.79,1.31,946.63,3.72,False
1348,124.85,200.35,2.02,4.4,135.86,1.47,776.67,-25.05,False
1349,109.74,147.22,1.73,3.45,111.09,1.31,951.57,4.56,False
1350,108.85,144.1,1.71,3.4,109.63,1.3,961.82,6.3,False
1351,110.5,149.89,1.74,3.5,112.33,1.32,942.76,3.07,False
1352,119.22,180.55,1.91,4.05,126.63,1.41,841.85,-14.02,False
1353,113.44,160.24,1.8,3.69,117.16,1.35,908.73,-2.69,False
1354,126.25,205.26,2.05,4.49,138.15,1.49,760.5,-27.79,False
1355,116.57,171.23,1.86,3.88,122.28,1.38,872.54,-8.82,False
1356,114.94,165.52,1.83,3.78,119.62,1.36,891.32,-5.64,False
1357,125.63,203.1,2.04,4.45,137.14,1.48,767.62,-26.58,False
1358,122.9,193.52,1.99,4.28,132.67,1.45,799.18,-21.24,False
1359,110.6,150.25,1.74,3.51,112.5,1.32,941.59,2.87,False
1360,111.84,154.61,1.77,3.59,114.53,1.33,927.23,0.44,False
1361,116.15,169.78,1.85,3.86,121.61,1.38,877.31,-8.01,False
1362,110.25,149.02,1.74,3.49,111.93,1.31,945.64,3.56,False
1363,104.85,130.04,1.63,3.15,103.08,1.25,1008.11,14.13,False
1364,127.12,208.35,2.07,4.54,139.59,1.5,750.35,-29.51,False
1365,120.6,185.42,1.94,4.13,128.9,1.43,825.81,-16.73,False
1366,116.93,172.52,1.87,3.9,122.88,1.39,868.29,-9.54,False
1367,107.0,137.6,1.67,3.28,106.6,1.28,983.24,9.92,False
1368,108.12,141.51,1.7,3.35,108.43,1.29,970.35,7.74,False
1369,126.8,207.21,2.06,4.52,139.06,1.49,754.08,-28.87,False
1370,106.03,134.16,1.65,3.22,105.0,1.27,994.54,11.84,False
1371,110.31,149.22,1.74,3.49,112.02,1.31,944.99,3.45,False
1372,111.66,153.99,1.77,3.58,114.25,1.33,929.28,0.79,False
1373,129.79,217.74,2.12,4.71,143.97,1.53,719.42,-34.74,False
1374,116.21,169.99,1.85,3.86,121.7,1.38,876.63,-8.13,False
1375,124.62,199.55,2.02,4.39,135.49,1.47,779.31,-24.6,False
1376,103.84,126.49,1.61,3.09,101.42,1.24,1019.82,16.11,False
1377,106.32,135.2,1.66,3.24,105.48,1.27,991.12,11.26,False
1378,126.04,204.53,2.05,4.47,137.81,1.49,762.94,-27.38,False
1379,104.1,127.38,1.62,3.1,101.84,1.25,1016.88,15.62,False
1380,110.78,150.87,1.75,3.52,112.79,1.32,939.56,2.53,False
1381,111.09,151.98,1.75,3.54,113.31,1.32,935.91,1.91,False
1382,119.97,183.2,1.93,4.09,127.86,1.42,833.12,-15.49,False
1383,121.05,187.0,1.95,4.16,129.64,1.43,820.62,-17.61,False
1384,108.23,141.92,1.7,3.36,108.62,1.29,969.01,7.51,False
1385,110.12,148.57,1.74,3.48,111.71,1.31,947.14,3.81,False
1386,116.53,171.1,1.86,3.88,122.22,1.38,872.97,-8.75,False
1387,114.08,162.5,1.81,3.73,118.21,1.36,901.28,-3.95,False
1388,120.9,186.45,1.95,4.15,129.38,1.43,822.43,-17.3,False
1389,113.94,161.99,1.81,3.72,117.97,1.35,902.95,-3.67,False
1390,120.48,185.0,1.94,4.13,128.7,1.42,827.22,-16.49,False
1391,129.87,218.01,2.12,4.71,144.09,1.53,718.54,-34.89,False
1392,111.31,152.75,1.76,3.55,113.67,1.32,933.37,1.48,False
1393,110.13,148.61,1.74,3.48,111.73,1.31,947.0,3.79,False
1394,110.67,150.49,1.75,3.51,112.61,1.32,940.79,2.74,False
1395,124.38,198.71,2.02,4.37,135.1,1.47,782.07,-24.14,False
1396,108.36,142.37,1.7,3.37,108.83,1.29,967.52,7.26,False
1397,111.27,152.61,1.76,3.55,113.6,1.32,933.82,1.55,False
1398,106.17,134.66,1.66,3.23,105.23,1.27,992.92,11.56,False
1399,117.56,174.73,1.88,3.94,123.92,1.39,861.0,-10.77,False
1400,107.89,140.71,1.69,3.34,108.05,1.29,972.99,8.19,False
1401,122.33,191.5,1.98,4.24,131.73,1.44,805.81,-20.12,False
1402,129.15,215.47,2.11,4.67,142.91,1.52,726.92,-33.47,False
1403,112.18,155.81,1.78,3.61,115.09,1.33,923.31,-0.23,False
1404,114.21,162.94,1.82,3.73,118.42,1.36,899.81,-4.2,False
1405,116.52,171.06,1.86,3.88,122.2,1.38,873.09,-8.73,False
1406,125.23,201.7,2.03,4.42,136.49,1.48,772.22,-25.8,False
1407,105.54,132.47,1.65,3.19,104.21,1.26,1000.13,12.78,False
1408,119.43,181.3,1.92,4.06,126.98,1.41,839.4,-14.43,False
1409,122.91,193.55,1.99,4.28,132.69,1.45,799.08,-21.26,False
1410,119.33,180.96,1.92,4.05,126.82,1.41,840.5,-14.24,False
1411,113.83,161.6,1.81,3.71,117.79,1.35,904.24,-3.45,False
1412,103.58,125.57,1.61,3.07,100.99,1.24,1022.83,16.63,False
1413,120.22,184.09,1.93,4.11,128.28,1.42,830.19,-15.99,False
1414,112.68,157.58,1.79,3.64,115.92,1.34,917.47,-1.21,False
1415,124.04,197.51,2.01,4.35,134.53,1.46,786.04,-23.46,False
1416,115.01,165.74,1.83,3.78,119.72,1.37,890.59,-5.76,False
1417,111.5,153.42,1.76,3.56,113.98,1.33,931.16,1.1,False
1418,130.18,219.1,2.13,4.73,144.6,1.53,714.95,-35.5,False
1419,104.64,129.29,1.63,3.14,102.73,1.25,1010.58,14.55,False
1420,127.47,209.55,2.08,4.56,140.15,1.5,746.39,-30.18,False
1421,126.79,207.17,2.06,4.52,139.04,1.49,754.23,-28.85,False
1422,115.31,166.82,1.84,3.8,120.23,1.37,887.05,-6.36,False
1423,122.75,192.98,1.98,4.27,132.43,1.45,800.92,-20.94,False
1424,107.73,140.14,1.69,3.33,107.79,1.29,974.87,8.5,False
1425,104.4,128.45,1.62,3.12,102.34,1.25,1013.35,15.02,False
1426,119.82,182.68,1.93,4.09,127.62,1.42,834.86,-15.2,False
1427,116.98,172.68,1.87,3.91,122.96,1.39,867.75,-9.63,False
1428,116.24,170.07,1.86,3.86,121.74,1.38,876.35,-8.18,False
1429,110.27,149.07,1.74,3.49,111.95,1.31,945.47,3.53,False
1430,129.71,217.43,2.12,4.7,143.82,1.53,720.46,-34.57,False
1431,126.1,204.76,2.05,4.48,137.92,1.49,762.17,-27.51,False
1432,109.62,146.8,1.73,3.45,110.89,1.31,952.94,4.79,False
1433,130.19,219.12,2.13,4.73,144.61,1.53,714.89,-35.51,False
1434,118.81,179.14,1.91,4.02,125.97,1.41,846.51,-13.23,False
1435,124.56,199.35,2.02,4.38,135.4,1.47,779.96,-24.49,False
1436,127.4,209.31,2.07,4.56,140.04,1.5,747.19,-30.04,False
1437,117.63,174.95,1.88,3.95,124.02,1.39,860.27,-10.9,False
1438,110.79,150.93,1.75,3.52,112.82,1.32,939.37,2.49,False
1439,122.19,190.99,1.97,4.23,131.5,1.44,807.49,-19.83,False
1440,103.84,126.49,1.61,3.09,101.42,1.24,1019.82,16.11,False
1441,114.78,164.96,1.83,3.77,119.36,1.36,893.17,-5.33,False
1442,122.87,193.38,1.99,4.28,132.61,1.45,799.63,-21.16,False
1443,120.29,184.32,1.94,4.11,128.39,1.42,829.44,-16.12,False
1444,108.13,141.57,1.7,3.35,108.45,1.29,970.18,7.71,False
1445,117.86,175.77,1.89,3.96,124.4,1.4,857.6,-11.35,False
1446,105.78,133.3,1.65,3.21,104.6,1.26,997.38,12.32,False
1447,116.5,171.01,1.86,3.88,122.18,1.38,873.26,-8.7,False
1448,106.13,134.54,1.66,3.23,105.18,1.27,993.3,11.63,False
1449,105.84,133.51,1.65,3.21,104.69,1.27,996.71,12.2,False
1450,117.02,172.83,1.87,3.91,123.03,1.39,867.27,-9.71,False
1451,128.83,214.35,2.1,4.65,142.39,1.52,730.61,-32.85,False
1452,121.75,189.45,1.96,4.21,130.78,1.44,812.54,-18.98,False
1453,112.76,157.85,1.79,3.64,116.04,1.34,916.57,-1.37,False
1454,108.04,141.23,1.69,3.35,108.3,1.29,971.27,7.9,False
1455,111.89,154.79,1.77,3.59,114.62,1.33,926.66,0.34,False
1456,105.86,133.59,1.65,3.21,104.73,1.27,996.44,12.16,False
1457,113.04,158.83,1.79,3.66,116.5,1.34,913.37,-1.91,False
1458,108.48,142.8,1.7,3.38,109.03,1.29,966.12,7.02,False
1459,105.63,132.78,1.65,3.2,104.35,1.26,999.1,12.61,False
1460,118.15,176.8,1.89,3.98,124.88,1.4,854.2,-11.92,False
1461,118.04,176.4,1.89,3.97,124.69,1.4,855.51,-11.7,False
1462,103.5,125.28,1.61,3.06,100.86,1.24,1023.8,16.79,False
1463,126.65,206.68,2.06,4.51,138.81,1.49,755.85,-28.58,False
1464,113.21,159.41,1.8,3.67,116.77,1.35,911.43,-2.24,False
1465,115.56,167.69,1.84,3.82,120.63,1.37,884.2,-6.85,False
1466,127.46,209.54,2.08,4.56,140.15,1.5,746.42,-30.17,False
1467,110.25,149.01,1.74,3.49,111.92,1.31,945.66,3.56,False
1468,130.17,219.05,2.13,4.73,144.58,1.53,715.13,-35.47,False
1469,111.35,152.89,1.76,3.56,113.73,1.33,932.89,1.4,False
1470,117.89,175.88,1.89,3.96,124.45,1.4,857.22,-11.41,False
1471,104.94,130.34,1.63,3.15,103.22,1.26,1007.14,13.97,False
1472,122.63,192.56,1.98,4.26,132.23,1.45,802.34,-20.71,False
1473,117.99,176.25,1.89,3.97,124.62,1.4,856.0,-11.62,False
1474,120.26,184.22,1.93,4.11,128.34,1.42,829.77,-16.06,False
1475,126.7,206.88,2.06,4.52,138.9,1.49,755.19,-28.69,False
1476,130.18,219.1,2.13,4.73,144.6,1.53,714.96,-35.5,False
1477,120.83,186.22,1.95,4.15,129.27,1.43,823.18,-17.18,False
1478,124.45,198.96,2.02,4.38,135.21,1.47,781.27,-24.27,False
1479,121.61,188.97,1.96,4.2,130.55,1.44,814.14,-18.71,False
1480,104.59,129.1,1.63,3.13,102.64,1.25,1011.2,14.66,False
1481,110.24,148.99,1.74,3.49,111.91,1.31,945.74,3.57,False
1482,121.76,189.5,1.96,4.21,130.8,1.44,812.41,-19.0,False
1483,112.26,156.08,1.78,3.61,115.22,1.34,922.39,-0.38,False
1484,122.9,193.51,1.99,4.28,132.67,1.45,799.2,-21.24,False
1485,125.58,202.94,2.04,4.45,137.07,1.48,768.17,-26.49,False
1486,108.49,142.83,1.7,3.38,109.04,1.29,966.01,7.0,False
1487,116.32,170.36,1.86,3.87,121.88,1.38,875.39,-8.34,False
1488,114.09,162.51,1.81,3.73,118.22,1.36,901.24,-3.96,False
1489,108.77,143.81,1.71,3.39,109.5,1.3,962.81,6.46,False
1490,107.06,137.8,1.68,3.29,106.69,1.28,982.59,9.81,False
1491,128.95,214.79,2.11,4.66,142.59,1.52,729.16,-33.09,False
1492,108.55,143.03,1.7,3.38,109.13,1.29,965.36,6.9,False
1493,128.88,214.53,2.1,4.65,142.47,1.52,730.01,-32.95,False
1494,124.85,200.35,2.02,4.4,135.86,1.47,776.69,-25.05,False
1495,116.97,172.65,1.87,3.91,122.95,1.39,867.85,-9.61,False
1496,105.15,131.09,1.64,3.17,103.57,1.26,1004.65,13.55,False
1497,128.03,211.54,2.09,4.6,141.08,1.51,739.84,-31.29,False
1498,113.63,160.91,1.8,3.7,117.47,1.35,906.5,-3.07,False
1499,113.57,160.68,1.8,3.69,117.37,1.35,907.25,-2.94,False
1500,126.19,205.09,2.05,4.48,138.07,1.49,761.09,-27.69,False
1501,105.27,131.49,1.64,3.17,103.75,1.26,1003.34,13.32,False
1502,125.0,200.87,2.03,4.41,136.1,1.47,774.95,-25.34,False
1503,117.86,175.79,1.89,3.96,124.41,1.4,857.52,-11.36,False
1504,111.79,154.45,1.77,3.58,114.46,1.33,927.78,0.53,False
1505,126.3,205.44,2.05,4.49,138.24,1.49,759.91,-27.89,False
1506,104.6,129.16,1.63,3.13,102.67,1.25,1011.0,14.62,False
1507,126.44,205.97,2.06,4.5,138.48,1.49,758.19,-28.18,False
1508,105.04,130.69,1.64,3.16,103.38,1.26,1005.98,13.77,False
1509,111.05,151.84,1.75,3.54,113.24,1.32,936.37,1.99,False
1510,103.72,126.07,1.61,3.08,101.22,1.24,1021.2,16.35,False
1511,119.21,180.53,1.91,4.05,126.62,1.41,841.94,-14.0,False
1512,118.12,176.7,1.89,3.98,124.83,1.4,854.54,-11.87,False
1513,110.63,150.36,1.75,3.51,112.55,1.32,941.22,2.81,False
1514,127.0,207.93,2.07,4.53,139.39,1.5,751.74,-29.27,False
