,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,360.33,147.24,2.56,2.89,12.7,0.73,84.93,18.45,False
1158,509.43,180.83,2.49,3.65,9.89,0.57,44.06,18.14,False
1159,422.27,161.19,2.53,3.2,11.53,0.66,67.95,18.33,False
1160,378.64,151.37,2.55,2.98,12.35,0.71,79.91,18.42,False
1161,317.78,137.66,2.58,2.67,13.5,0.77,96.59,18.54,False
1162,374.43,150.42,2.55,2.96,12.43,0.71,81.06,18.42,False
1163,518.31,182.83,2.48,3.69,9.72,0.56,41.63,18.13,False
1164,163.36,102.87,2.65,1.89,16.42,0.93,138.91,18.86,False
1165,160.2,102.16,2.65,1.87,16.48,0.93,139.77,18.87,False
1166,99.92,88.58,2.68,1.57,17.62,1.0,156.29,18.99,False
1167,478.39,173.84,2.5,3.49,10.47,0.6,52.57,18.21,False
1168,138.74,97.33,2.66,1.77,16.88,0.96,145.65,18.91,False
1169,330.74,140.58,2.57,2.74,13.26,0.76,93.04,18.52,False
1170,400.56,156.31,2.54,3.09,11.94,0.69,73.9,18.37,False
1171,501.18,178.97,2.49,3.61,10.04,0.58,46.33,18.16,False
1172,540.57,187.84,2.47,3.8,9.3,0.54,35.53,18.08,False
1173,294.6,132.44,2.59,2.56,13.94,0.8,102.94,18.59,False
1174,450.24,167.5,2.51,3.35,11.0,0.63,60.29,18.27,False
1175,537.03,187.05,2.47,3.79,9.36,0.54,36.5,18.09,False
1176,421.14,160.94,2.53,3.2,11.55,0.66,68.26,18.33,False
1177,150.65,100.01,2.66,1.83,16.66,0.94,142.39,18.89,False
1178,494.91,177.56,2.49,3.57,10.16,0.59,48.05,18.17,False
1179,219.88,115.6,2.62,2.18,15.35,0.87,123.42,18.75,False
1180,277.37,128.56,2.6,2.47,14.27,0.81,107.66,18.63,False
1181,477.73,173.69,2.5,3.49,10.48,0.61,52.75,18.21,False
1182,441.16,165.45,2.52,3.3,11.17,0.64,62.77,18.29,False
1183,369.01,149.2,2.55,2.93,12.54,0.72,82.55,18.44,False
1184,201.23,111.4,2.63,2.08,15.7,0.89,128.53,18.78,False
1185,161.0,102.34,2.65,1.88,16.46,0.93,139.55,18.87,False
1186,334.53,141.43,2.57,2.76,13.19,0.75,92.0,18.51,False
1187,257.99,124.19,2.61,2.37,14.63,0.83,112.97,18.67,False
1188,207.88,112.9,2.63,2.12,15.58,0.89,126.71,18.77,False
1189,126.05,94.47,2.67,1.7,17.12,0.97,149.13,18.94,False
1190,213.65,114.2,2.63,2.15,15.47,0.88,125.12,18.76,False
1191,402.51,156.74,2.54,3.1,11.9,0.68,73.37,18.37,False
1192,540.6,187.85,2.47,3.81,9.3,0.54,35.52,18.08,False
1193,255.75,123.69,2.61,2.36,14.68,0.84,113.59,18.67,False
1194,238.16,119.72,2.62,2.27,15.01,0.85,118.41,18.71,False
1195,289.39,131.26,2.59,2.53,14.04,0.8,104.37,18.6,False
1196,450.94,167.65,2.51,3.35,10.99,0.63,60.1,18.27,False
1197,167.77,103.87,2.65,1.91,16.34,0.93,137.7,18.85,False
1198,120.47,93.21,2.67,1.67,17.23,0.98,150.66,18.95,False
1199,123.99,94.0,2.67,1.69,17.16,0.97,149.7,18.94,False
1200,443.78,166.04,2.52,3.31,11.12,0.64,62.06,18.28,False
1201,341.32,142.96,2.57,2.79,13.06,0.75,90.14,18.49,False
1202,300.86,133.85,2.59,2.59,13.82,0.79,101.22,18.58,False
1203,389.51,153.82,2.54,3.04,12.15,0.7,76.93,18.39,False
1204,143.28,98.35,2.66,1.79,16.8,0.95,144.41,18.9,False
1205,274.57,127.93,2.6,2.46,14.32,0.82,108.43,18.63,False
1206,426.59,162.17,2.53,3.23,11.45,0.66,66.77,18.32,False
1207,294.22,132.35,2.59,2.55,13.95,0.8,103.04,18.59,False
1208,212.98,114.05,2.63,2.14,15.48,0.88,125.31,18.76,False
1209,356.33,146.34,2.56,2.87,12.78,0.73,86.02,18.46,False
1210,518.94,182.97,2.48,3.7,9.71,0.56,41.46,18.12,False
1211,445.34,166.39,2.52,3.32,11.1,0.64,61.63,18.28,False
1212,263.17,125.36,2.6,2.4,14.54,0.83,111.55,18.66,False
1213,213.45,114.16,2.63,2.14,15.47,0.88,125.18,18.76,False
1214,256.17,123.78,2.61,2.36,14.67,0.84,113.47,18.67,False
1215,542.3,188.23,2.47,3.81,9.26,0.54,35.06,18.08,False
1216,350.33,144.99,2.56,2.84,12.89,0.74,87.67,18.47,False
1217,449.37,167.3,2.52,3.34,11.02,0.63,60.53,18.27,False
1218,360.75,147.34,2.56,2.89,12.69,0.73,84.81,18.45,False
1219,260.2,124.69,2.6,2.38,14.59,0.83,112.37,18.66,False
1220,458.01,169.25,2.51,3.39,10.86,0.63,58.16,18.25,False
1221,135.1,96.51,2.66,1.75,16.95,0.96,146.65,18.92,False
1222,434.22,163.89,2.52,3.27,11.31,0.65,64.68,18.3,False
1223,460.67,169.84,2.51,3.4,10.81,0.62,57.43,18.25,False
1224,272.01,127.35,2.6,2.44,14.37,0.82,109.13,18.64,False
1225,536.65,186.96,2.47,3.79,9.37,0.54,36.61,18.09,False
1226,366.11,148.54,2.55,2.92,12.59,0.72,83.34,18.44,False
1227,133.73,96.2,2.66,1.74,16.98,0.96,147.02,18.92,False
1228,209.66,113.3,2.63,2.13,15.55,0.88,126.22,18.77,False
1229,568.33,194.1,2.46,3.95,8.77,0.51,27.93,18.02,False
1230,500.35,178.78,2.49,3.6,10.06,0.58,46.55,18.16,False
1231,349.04,144.7,2.56,2.83,12.91,0.74,88.02,18.48,False
1232,367.0,148.74,2.55,2.92,12.57,0.72,83.1,18.44,False
1233,274.62,127.94,2.6,2.46,14.32,0.82,108.41,18.63,False
1234,241.1,120.38,2.61,2.29,14.95,0.85,117.6,18.7,False
1235,313.46,136.69,2.58,2.65,13.59,0.78,97.77,18.55,False
1236,340.25,142.72,2.57,2.79,13.08,0.75,90.43,18.5,False
1237,456.91,169.0,2.51,3.38,10.88,0.63,58.46,18.25,False
1238,502.87,179.35,2.49,3.61,10.01,0.58,45.86,18.16,False
1239,370.33,149.5,2.55,2.94,12.51,0.72,82.18,18.43,False
1240,392.8,229.48,3.16,3.78,9.0,-0.41,129.43,29.91,False
1241,399.37,228.31,3.13,3.78,8.98,-0.37,125.74,29.49,False
1242,448.76,219.57,2.94,3.84,8.87,-0.13,98.04,26.33,False
1243,442.35,220.7,2.97,3.84,8.89,-0.17,101.64,26.74,False
1244,475.9,214.76,2.84,3.88,8.81,-0.0,82.82,24.59,False
1245,427.43,223.34,3.03,3.82,8.92,-0.24,110.01,27.69,False
1246,464.93,216.7,2.88,3.86,8.83,-0.06,88.98,25.3,False
1247,431.74,222.58,3.01,3.82,8.91,-0.22,107.59,27.42,False
1248,403.11,227.65,3.12,3.79,8.98,-0.36,123.65,29.25,False
1249,421.51,224.39,3.05,3.81,8.93,-0.27,113.32,28.07,False
1250,379.52,231.83,3.21,3.76,9.03,-0.47,136.88,30.76,False
1251,435.81,221.86,2.99,3.83,8.9,-0.2,105.31,27.16,False
1252,454.59,218.53,2.92,3.85,8.86,-0.11,94.77,25.96,False
1253,466.58,216.41,2.88,3.86,8.83,-0.05,88.05,25.19,False
1254,386.26,230.63,3.18,3.77,9.01,-0.44,133.09,30.33,False
1255,447.13,219.85,2.95,3.84,8.87,-0.14,98.96,26.43,False
1256,376.04,232.45,3.22,3.76,9.04,-0.49,138.83,30.98,False
1257,377.86,232.12,3.21,3.76,9.03,-0.48,137.81,30.86,False
1258,436.26,221.78,2.99,3.83,8.9,-0.19,105.06,27.13,False
1259,474.72,214.97,2.85,3.87,8.81,-0.01,83.48,24.67,False
1260,418.64,224.9,3.06,3.81,8.94,-0.28,114.94,28.26,False
1261,438.74,221.34,2.98,3.83,8.89,-0.18,103.66,26.97,False
1262,433.28,222.31,3.0,3.82,8.91,-0.21,106.73,27.32,False
1263,423.35,224.07,3.04,3.81,8.93,-0.26,112.3,27.95,False
1264,393.12,229.42,3.15,3.78,9.0,-0.41,129.25,29.89,False
1265,439.98,221.12,2.98,3.83,8.89,-0.18,102.97,26.89,False
1266,440.17,221.09,2.98,3.83,8.89,-0.18,102.86,26.88,False
1267,415.44,225.47,3.07,3.8,8.95,-0.3,116.73,28.46,False
1268,462.89,217.06,2.89,3.86,8.84,-0.07,90.12,25.43,False
1269,425.65,223.66,3.03,3.82,8.92,-0.25,111.0,27.81,False
1270,419.96,224.67,3.05,3.81,8.94,-0.27,114.2,28.17,False
1271,394.39,229.2,3.15,3.78,9.0,-0.4,128.54,29.81,False
1272,382.84,231.24,3.19,3.76,9.02,-0.46,135.01,30.55,False
1273,422.66,224.19,3.04,3.81,8.93,-0.26,112.68,28.0,False
1274,395.51,229.0,3.15,3.78,8.99,-0.39,127.91,29.73,False
1275,456.88,218.13,2.91,3.85,8.85,-0.09,93.49,25.81,False
1276,411.82,226.11,3.08,3.8,8.96,-0.31,118.76,28.69,False
1277,438.11,221.45,2.99,3.83,8.89,-0.19,104.02,27.01,False
1278,413.34,225.84,3.08,3.8,8.95,-0.31,117.91,28.59,False
1279,464.51,216.78,2.89,3.86,8.83,-0.06,89.21,25.32,False
1280,441.1,220.92,2.97,3.83,8.89,-0.17,102.34,26.82,False
1281,441.96,220.77,2.97,3.84,8.89,-0.17,101.86,26.76,False
1282,461.11,217.38,2.9,3.86,8.84,-0.07,91.12,25.54,False
1283,414.58,225.62,3.07,3.8,8.95,-0.3,117.21,28.52,False
1284,393.35,229.38,3.15,3.78,9.0,-0.4,129.12,29.87,False
1285,440.84,220.97,2.97,3.83,8.89,-0.17,102.48,26.84,False
1286,459.52,217.66,2.9,3.86,8.85,-0.08,92.01,25.64,False
1287,432.42,222.46,3.01,3.82,8.91,-0.21,107.21,27.37,False
1288,471.55,215.53,2.86,3.87,8.82,-0.02,85.26,24.87,False
1289,463.39,216.98,2.89,3.86,8.84,-0.06,89.84,25.39,False
1290,453.94,218.65,2.93,3.85,8.86,-0.11,95.14,26.0,False
1291,410.29,226.38,3.09,3.8,8.96,-0.32,119.62,28.79,False
1292,418.96,224.84,3.06,3.81,8.94,-0.28,114.76,28.24,False
1293,469.71,215.86,2.87,3.87,8.82,-0.03,86.29,24.99,False
1294,426.28,223.55,3.03,3.82,8.92,-0.24,110.65,27.77,False
1295,408.54,226.69,3.1,3.8,8.96,-0.33,120.6,28.9,False
1296,449.84,219.37,2.94,3.84,8.87,-0.13,97.44,26.26,False
1297,464.81,216.72,2.88,3.86,8.83,-0.06,89.04,25.3,False
1298,399.37,228.31,3.13,3.78,8.98,-0.37,125.75,29.49,False
1299,415.71,225.42,3.07,3.8,8.95,-0.3,116.58,28.44,False
1300,380.82,231.6,3.2,3.76,9.03,-0.46,136.15,30.67,False
1301,454.99,218.46,2.92,3.85,8.86,-0.1,94.55,25.93,False
1302,466.65,216.4,2.88,3.86,8.83,-0.05,88.01,25.19,False
1303,470.04,215.8,2.86,3.87,8.82,-0.03,86.11,24.97,False
1304,425.01,223.77,3.03,3.81,8.92,-0.25,111.36,27.85,False
1305,382.09,231.37,3.2,3.76,9.02,-0.46,135.44,30.59,False
1306,466.5,216.42,2.88,3.86,8.83,-0.05,88.09,25.19,False
1307,458.37,217.87,2.91,3.85,8.85,-0.09,92.66,25.72,False
1308,441.39,220.87,2.97,3.83,8.89,-0.17,102.18,26.8,False
1309,431.05,222.7,3.01,3.82,8.91,-0.22,107.97,27.46,False
1310,431.01,222.71,3.01,3.82,8.91,-0.22,108.0,27.46,False
1311,427.44,223.34,3.03,3.82,8.92,-0.24,110.0,27.69,False
1312,421.66,224.37,3.05,3.81,8.93,-0.27,113.24,28.06,False
1313,387.09,230.49,3.18,3.77,9.01,-0.43,132.63,30.27,False
1314,415.37,225.48,3.07,3.8,8.95,-0.3,116.77,28.47,False
1315,395.71,228.96,3.14,3.78,8.99,-0.39,127.8,29.72,False
1316,446.54,219.96,2.95,3.84,8.88,-0.14,99.29,26.47,False
1317,458.01,217.93,2.91,3.85,8.85,-0.09,92.85,25.74,False
1318,409.3,226.56,3.09,3.8,8.96,-0.33,120.18,28.85,False
1319,381.99,231.39,3.2,3.76,9.02,-0.46,135.49,30.6,False
1320,447.31,219.82,2.95,3.84,8.87,-0.14,98.86,26.42,False
1321,430.77,222.75,3.01,3.82,8.91,-0.22,108.13,27.48,False
1322,420.34,224.6,3.05,3.81,8.94,-0.27,113.98,28.15,False
1323,428.01,223.24,3.02,3.82,8.92,-0.24,109.68,27.66,False
1324,472.2,215.42,2.86,3.87,8.82,-0.02,84.9,24.83,False
1325,455.79,218.32,2.92,3.85,8.85,-0.1,94.1,25.88,False
1326,450.53,219.25,2.94,3.85,8.87,-0.13,97.05,26.22,False
1327,465.63,216.58,2.88,3.86,8.83,-0.05,88.58,25.25,False
1328,468.5,216.07,2.87,3.87,8.83,-0.04,86.97,25.07,False
1329,424.66,223.84,3.04,3.81,8.93,-0.25,111.56,27.87,False
1330,443.12,220.57,2.97,3.84,8.88,-0.16,101.21,26.69,False
1331,456.52,218.19,2.92,3.85,8.85,-0.1,93.69,25.83,False
1332,470.05,215.8,2.86,3.87,8.82,-0.03,86.11,24.97,False
1333,387.58,230.4,3.18,3.77,9.01,-0.43,132.35,30.24,False
1334,466.39,216.44,2.88,3.86,8.83,-0.05,88.16,25.2,False
1335,468.45,216.08,2.87,3.87,8.83,-0.04,87.0,25.07,False
1336,401.06,228.01,3.12,3.79,8.98,-0.37,124.8,29.38,False
1337,449.45,219.44,2.94,3.84,8.87,-0.13,97.65,26.29,False
1338,389.16,230.12,3.17,3.77,9.01,-0.42,131.47,30.14,False
1339,454.16,218.61,2.92,3.85,8.86,-0.11,95.02,25.98,False
1340,472.14,215.43,2.86,3.87,8.82,-0.02,84.93,24.83,False
1341,467.19,216.3,2.88,3.87,8.83,-0.04,87.71,25.15,False
1342,399.82,228.23,3.13,3.78,8.98,-0.37,125.49,29.46,False
1343,415.16,225.52,3.07,3.8,8.95,-0.3,116.89,28.48,False
1344,386.98,230.51,3.18,3.77,9.01,-0.43,132.69,30.28,False
1345,416.04,225.36,3.07,3.8,8.95,-0.29,116.4,28.42,False
1346,453.77,218.68,2.93,3.85,8.86,-0.11,95.24,26.01,False
1347,427.39,223.35,3.03,3.82,8.92,-0.24,110.03,27.7,False
1348,416.24,225.33,3.07,3.8,8.95,-0.29,116.28,28.41,False
1349,445.87,220.08,2.96,3.84,8.88,-0.15,99.66,26.51,False
1350,405.83,227.17,3.11,3.79,8.97,-0.34,122.12,29.07,False
1351,448.25,219.66,2.95,3.84,8.87,-0.14,98.33,26.36,False
1352,377.96,232.11,3.21,3.76,9.03,-0.48,137.75,30.86,False
1353,390.28,229.92,3.17,3.77,9.0,-0.42,130.84,30.07,False
1354,448.63,219.59,2.95,3.84,8.87,-0.13,98.12,26.34,False
1355,427.82,223.27,3.02,3.82,8.92,-0.24,109.79,27.67,False
1356,427.89,223.26,3.02,3.82,8.92,-0.24,109.75,27.66,False
1357,470.42,215.73,2.86,3.87,8.82,-0.03,85.9,24.94,False
1358,474.05,215.09,2.85,3.87,8.81,-0.01,83.86,24.71,False
1359,461.91,217.24,2.9,3.86,8.84,-0.07,90.67,25.49,False
1360,425.65,223.66,3.03,3.82,8.92,-0.25,111.01,27.81,False
1361,406.1,227.12,3.11,3.79,8.97,-0.34,121.97,29.06,False
1362,410.85,226.28,3.09,3.8,8.96,-0.32,119.3,28.75,False
1363,388.75,230.19,3.17,3.77,9.01,-0.43,131.7,30.17,False
1364,420.32,224.6,3.05,3.81,8.94,-0.27,113.99,28.15,False
1365,465.8,216.55,2.88,3.86,8.83,-0.05,88.49,25.24,False
1366,474.25,215.05,2.85,3.87,8.81,-0.01,83.75,24.7,False
1367,396.01,228.91,3.14,3.78,8.99,-0.39,127.63,29.7,False
1368,430.11,222.87,3.02,3.82,8.91,-0.22,108.5,27.52,False
1369,383.26,231.17,3.19,3.76,9.02,-0.45,134.78,30.52,False
1370,387.75,230.37,3.17,3.77,9.01,-0.43,132.26,30.23,False
1371,408.77,226.65,3.1,3.8,8.96,-0.33,120.47,28.89,False
1372,399.3,228.33,3.13,3.78,8.98,-0.37,125.78,29.49,False
1373,383.17,231.18,3.19,3.76,9.02,-0.45,134.83,30.52,False
1374,399.45,228.3,3.13,3.78,8.98,-0.37,125.7,29.48,False
1375,438.68,221.35,2.98,3.83,8.89,-0.18,103.7,26.97,False
1376,393.92,229.28,3.15,3.78,9.0,-0.4,128.8,29.84,False
1377,401.59,227.92,3.12,3.79,8.98,-0.36,124.5,29.35,False
1378,412.43,226.0,3.08,3.8,8.95,-0.31,118.42,28.65,False
1379,432.59,222.43,3.01,3.82,8.91,-0.21,107.11,27.36,False
1380,406.7,227.02,3.1,3.79,8.97,-0.34,121.63,29.02,False
1381,401.62,227.91,3.12,3.79,8.98,-0.36,124.48,29.34,False
1382,401.77,227.89,3.12,3.79,8.98,-0.36,124.4,29.33,False
1383,428.61,223.13,3.02,3.82,8.92,-0.23,109.34,27.62,False
1384,468.58,216.06,2.87,3.87,8.82,-0.04,86.93,25.06,False
1385,399.47,228.3,3.13,3.78,8.98,-0.37,125.69,29.48,False
1386,441.21,220.9,2.97,3.83,8.89,-0.17,102.28,26.81,False
1387,436.34,221.77,2.99,3.83,8.9,-0.19,105.01,27.12,False
1388,387.35,230.44,3.18,3.77,9.01,-0.43,132.48,30.26,False
1389,389.02,230.15,3.17,3.77,9.01,-0.42,131.55,30.15,False
1390,413.44,225.82,3.08,3.8,8.95,-0.31,117.85,28.59,False
1391,412.56,225.98,3.08,3.8,8.95,-0.31,118.35,28.64,False
1392,422.85,224.16,3.04,3.81,8.93,-0.26,112.58,27.99,False
1393,391.2,229.76,3.16,3.77,9.0,-0.41,130.32,30.01,False
1394,467.59,216.23,2.87,3.87,8.83,-0.04,87.48,25.13,False
1395,383.86,231.06,3.19,3.77,9.02,-0.45,134.44,30.48,False
1396,429.38,223.0,3.02,3.82,8.91,-0.23,108.91,27.57,False
1397,445.1,220.22,2.96,3.84,8.88,-0.15,100.1,26.56,False
1398,466.86,216.36,2.88,3.87,8.83,-0.05,87.9,25.17,False
1399,394.58,229.16,3.15,3.78,8.99,-0.4,128.43,29.79,False
1400,454.1,218.62,2.92,3.85,8.86,-0.11,95.05,25.99,False
1401,439.0,221.3,2.98,3.83,8.89,-0.18,103.52,26.95,False
1402,434.34,222.12,3.0,3.83,8.9,-0.2,106.13,27.25,False
1403,476.16,214.71,2.84,3.88,8.81,-0.0,82.68,24.58,False
1404,444.02,220.41,2.96,3.84,8.88,-0.16,100.7,26.63,False
1405,426.45,223.52,3.03,3.82,8.92,-0.24,110.56,27.76,False
1406,442.73,220.64,2.97,3.84,8.88,-0.16,101.43,26.72,False
1407,463.66,216.93,2.89,3.86,8.84,-0.06,89.69,25.38,False
1408,470.06,215.79,2.86,3.87,8.82,-0.03,86.1,24.97,False
1409,440.71,220.99,2.98,3.83,8.89,-0.17,102.56,26.84,False
1410,428.12,223.22,3.02,3.82,8.92,-0.23,109.62,27.65,False
1411,407.59,226.86,3.1,3.79,8.96,-0.33,121.13,28.96,False
1412,395.76,228.95,3.14,3.78,8.99,-0.39,127.77,29.72,False
1413,426.97,223.43,3.03,3.82,8.92,-0.24,110.26,27.72,False
1414,411.37,226.19,3.09,3.8,8.96,-0.32,119.02,28.72,False
1415,472.24,215.41,2.86,3.87,8.82,-0.02,84.87,24.83,False
1416,429.01,223.06,3.02,3.82,8.92,-0.23,109.12,27.59,False
1417,437.77,221.51,2.99,3.83,8.9,-0.19,104.21,27.03,False
1418,477.13,214.54,2.84,3.88,8.81,0.0,82.13,24.52,False
1419,389.77,230.01,3.17,3.77,9.01,-0.42,131.13,30.1,False
1420,397.6,228.63,3.14,3.78,8.99,-0.38,126.74,29.6,False
1421,400.78,228.06,3.13,3.79,8.98,-0.37,124.95,29.4,False
1422,453.19,218.78,2.93,3.85,8.86,-0.11,95.56,26.05,False
1423,464.07,216.85,2.89,3.86,8.84,-0.06,89.46,25.35,False
1424,449.17,219.49,2.94,3.84,8.87,-0.13,97.81,26.3,False
1425,454.44,218.56,2.92,3.85,8.86,-0.11,94.86,25.97,False
1426,459.08,217.74,2.91,3.86,8.85,-0.08,92.26,25.67,False
1427,470.99,215.63,2.86,3.87,8.82,-0.03,85.58,24.91,False
1428,444.93,220.24,2.96,3.84,8.88,-0.15,100.19,26.57,False
1429,419.2,224.8,3.06,3.81,8.94,-0.28,114.62,28.22,False
1430,475.91,214.76,2.84,3.88,8.81,-0.0,82.82,24.59,False
1431,454.57,218.54,2.92,3.85,8.86,-0.11,94.78,25.96,False
1432,429.29,223.01,3.02,3.82,8.92,-0.23,108.96,27.57,False
1433,453.08,218.8,2.93,3.85,8.86,-0.11,95.62,26.05,False
1434,386.24,230.64,3.18,3.77,9.01,-0.44,133.11,30.33,False
1435,430.2,222.85,3.01,3.82,8.91,-0.22,108.46,27.52,False
1436,390.55,229.88,3.16,3.77,9.0,-0.42,130.69,30.05,False
1437,434.09,222.16,3.0,3.83,8.9,-0.21,106.27,27.27,False
1438,449.02,219.52,2.94,3.84,8.87,-0.13,97.9,26.31,False
1439,452.86,218.84,2.93,3.85,8.86,-0.11,95.74,26.07,False
1440,417.52,225.1,3.06,3.81,8.94,-0.29,115.57,28.33,False
1441,472.54,215.35,2.86,3.87,8.82,-0.02,84.71,24.81,False
1442,408.3,226.73,3.1,3.79,8.96,-0.33,120.74,28.92,False
1443,395.55,228.99,3.15,3.78,8.99,-0.39,127.89,29.73,False
1444,395.46,229.01,3.15,3.78,8.99,-0.39,127.94,29.74,False
1445,472.97,215.28,2.85,3.87,8.81,-0.02,84.47,24.78,False
1446,424.23,223.91,3.04,3.81,8.93,-0.25,111.8,27.9,False
1447,376.59,232.35,3.22,3.76,9.04,-0.49,138.52,30.95,False
1448,477.16,214.54,2.84,3.88,8.81,0.0,82.12,24.51,False
1449,411.29,226.2,3.09,3.8,8.96,-0.32,119.06,28.73,False
1450,378.62,231.99,3.21,3.76,9.03,-0.48,137.38,30.82,False
1451,444.01,220.41,2.96,3.84,8.88,-0.16,100.71,26.63,False
1452,381.7,231.44,3.2,3.76,9.02,-0.46,135.65,30.62,False
1453,436.76,221.69,2.99,3.83,8.9,-0.19,104.77,27.1,False
1454,436.11,221.81,2.99,3.83,8.9,-0.2,105.14,27.14,False
1455,427.25,223.38,3.03,3.82,8.92,-0.24,110.11,27.71,False
1456,439.93,221.13,2.98,3.83,8.89,-0.18,103.0,26.89,False
1457,448.12,219.68,2.95,3.84,8.87,-0.14,98.4,26.37,False
1458,465.17,216.66,2.88,3.86,8.83,-0.05,88.84,25.28,False
1459,441.44,220.86,2.97,3.83,8.89,-0.17,102.15,26.8,False
1460,449.92,219.36,2.94,3.84,8.87,-0.13,97.39,26.26,False
1461,429.3,223.01,3.02,3.82,8.92,-0.23,108.96,27.57,False
1462,394.9,229.11,3.15,3.78,8.99,-0.4,128.25,29.77,False
1463,415.45,225.47,3.07,3.8,8.95,-0.3,116.73,28.46,False
1464,471.57,215.53,2.86,3.87,8.82,-0.02,85.25,24.87,False
1465,398.26,228.51,3.14,3.78,8.99,-0.38,126.37,29.56,False
1466,427.14,223.4,3.03,3.82,8.92,-0.24,110.17,27.71,False
1467,441.63,220.83,2.97,3.83,8.89,-0.17,102.04,26.79,False
1468,429.77,222.93,3.02,3.82,8.91,-0.23,108.69,27.54,False
1469,425.16,223.75,3.03,3.81,8.92,-0.25,111.28,27.84,False
1470,433.27,222.31,3.0,3.82,8.91,-0.21,106.73,27.32,False
1471,463.53,216.95,2.89,3.86,8.84,-0.06,89.76,25.39,False
1472,443.24,220.54,2.97,3.84,8.88,-0.16,101.14,26.68,False
1473,441.69,220.82,2.97,3.83,8.89,-0.17,102.01,26.78,False
1474,401.52,227.93,3.12,3.79,8.98,-0.36,124.54,29.35,False
1475,383.76,231.08,3.19,3.77,9.02,-0.45,134.5,30.49,False
1476,434.78,222.04,3.0,3.83,8.9,-0.2,105.89,27.22,False
1477,414.5,225.63,3.07,3.8,8.95,-0.3,117.26,28.52,False
1478,391.4,229.73,3.16,3.77,9.0,-0.41,130.22,30.0,False
1479,377.69,232.15,3.21,3.76,9.03,-0.48,137.91,30.88,False
1480,469.47,215.9,2.87,3.87,8.82,-0.03,86.43,25.01,False
1481,417.54,225.1,3.06,3.81,8.94,-0.29,115.55,28.33,False
1482,453.66,218.7,2.93,3.85,8.86,-0.11,95.29,26.02,False
1483,376.38,232.38,3.22,3.76,9.04,-0.49,138.64,30.96,False
1484,471.57,215.53,2.86,3.87,8.82,-0.02,85.25,24.87,False
1485,429.84,222.92,3.02,3.82,8.91,-0.23,108.65,27.54,False
1486,464.81,216.72,2.88,3.86,8.83,-0.06,89.04,25.3,False
1487,456.18,218.25,2.92,3.85,8.85,-0.1,93.88,25.86,False
1488,444.57,220.31,2.96,3.84,8.88,-0.15,100.39,26.6,False
1489,402.13,227.82,3.12,3.79,8.98,-0.36,124.19,29.31,False
1490,474.21,215.06,2.85,3.87,8.81,-0.01,83.77,24.7,False
1491,384.72,230.91,3.19,3.77,9.02,-0.45,133.96,30.43,False
1492,408.95,226.62,3.1,3.8,8.96,-0.33,120.37,28.88,False
1493,442.99,220.59,2.97,3.84,8.88,-0.16,101.28,26.7,False
1494,385.81,230.72,3.18,3.77,9.01,-0.44,133.35,30.36,False
1495,432.79,222.39,3.01,3.82,8.91,-0.21,107.0,27.35,False
1496,458.38,217.86,2.91,3.85,8.85,-0.09,92.65,25.71,False
1497,468.94,215.99,2.87,3.87,8.82,-0.04,86.72,25.04,False
1498,404.92,227.33,3.11,3.79,8.97,-0.35,122.63,29.13,False
1499,425.03,223.77,3.03,3.81,8.92,-0.25,111.35,27.85,False
1500,377.78,232.14,3.21,3.76,9.03,-0.48,137.85,30.87,False
1501,460.15,217.55,2.9,3.86,8.84,-0.08,91.65,25.6,False
1502,381.36,231.5,3.2,3.76,9.03,-0.46,135.85,30.64,False
1503,424.14,223.93,3.04,3.81,8.93,-0.25,111.85,27.9,False
1504,406.61,227.03,3.1,3.79,8.97,-0.34,121.69,29.03,False
1505,431.23,222.67,3.01,3.82,8.91,-0.22,107.88,27.45,False
1506,440.46,221.04,2.98,3.83,8.89,-0.17,102.7,26.86,False
1507,394.46,229.18,3.15,3.78,9.0,-0.4,128.5,29.8,False
1508,387.5,230.42,3.18,3.77,9.01,-0.43,132.4,30.25,False
1509,421.21,224.45,3.05,3.81,8.93,-0.27,113.5,28.09,False
1510,476.5,214.65,2.84,3.88,8.81,0.0,82.49,24.56,False
1511,401.23,227.99,3.12,3.79,8.98,-0.37,124.7,29.37,False
1512,403.18,227.64,3.12,3.79,8.98,-0.36,123.61,29.24,False
1513,424.35,223.89,3.04,3.81,8.93,-0.25,111.74,27.89,False
1514,382.29,231.34,3.2,3.76,9.02,-0.46,135.32,30.58,False
1515,448.91,219.54,2.94,3.84,8.87,-0.13,97.96,26.32,False
1516,433.4,222.29,3.0,3.82,8.91,-0.21,106.66,27.31,False
1517,416.96,225.2,3.06,3.81,8.94,-0.29,115.88,28.36,False
1518,412.86,225.92,3.08,3.8,8.95,-0.31,118.18,28.63,False
1519,388.84,230.18,3.17,3.77,9.01,-0.43,131.65,30.16,False
1520,420.19,224.63,3.05,3.81,8.94,-0.27,114.07,28.16,False
1521,455.4,218.39,2.92,3.85,8.86,-0.1,94.32,25.9,False
1522,421.3,224.43,3.05,3.81,8.93,-0.27,113.44,28.09,False
1523,388.21,230.29,3.17,3.77,9.01,-0.43,132.0,30.2,False
1524,379.06,231.91,3.21,3.76,9.03,-0.47,137.13,30.79,False
1525,384.59,230.93,3.19,3.77,9.02,-0.45,134.03,30.43,False
