,nuc,arexp,ent,ndev,age,asexp,la,ld,target
765,256.64,291.87,2.1,1.76,11.36,0.57,989.28,183.56,False
766,179.01,365.95,2.13,1.26,11.66,0.47,1106.29,200.74,False
767,67.95,471.93,2.16,0.55,12.08,0.33,1273.7,225.31,False
768,266.65,282.31,2.1,1.83,11.32,0.58,974.18,181.35,False
769,479.68,79.02,2.02,3.19,10.51,0.85,653.07,134.22,False
770,371.66,182.1,2.06,2.5,10.92,0.72,815.9,158.12,False
771,364.2,189.22,2.06,2.45,10.95,0.71,827.14,159.77,False
772,10.68,526.58,2.18,0.19,12.3,0.26,1360.02,237.98,False
773,404.46,150.8,2.05,2.71,10.8,0.76,766.44,150.86,False
774,305.75,245.0,2.08,2.08,11.18,0.63,915.24,172.7,False
775,227.8,319.38,2.11,1.58,11.47,0.53,1032.74,189.94,False
776,365.01,188.45,2.06,2.46,10.95,0.71,825.91,159.59,False
777,66.61,473.21,2.17,0.55,12.09,0.33,1275.72,225.6,False
778,459.11,98.65,2.03,3.06,10.59,0.83,684.08,138.77,False
779,430.06,126.37,2.04,2.87,10.7,0.79,727.86,145.2,False
780,472.35,86.02,2.03,3.14,10.54,0.85,664.12,135.84,False
781,181.72,363.36,2.13,1.28,11.65,0.47,1102.21,200.14,False
782,198.35,347.49,2.12,1.39,11.58,0.5,1077.14,196.46,False
783,256.8,291.71,2.1,1.76,11.36,0.57,989.02,183.53,False
784,529.07,31.89,2.01,3.51,10.33,0.92,578.62,123.29,False
785,129.59,413.11,2.14,0.95,11.85,0.41,1180.78,211.67,False
786,284.71,265.08,2.09,1.94,11.26,0.61,946.96,177.35,False
787,367.56,186.01,2.06,2.47,10.94,0.71,822.07,159.02,False
788,295.57,254.72,2.09,2.01,11.21,0.62,930.59,174.95,False
789,26.2,511.78,2.18,0.29,12.24,0.28,1336.63,234.54,False
790,290.57,259.49,2.09,1.98,11.23,0.61,938.13,176.06,False
791,387.55,166.94,2.06,2.6,10.86,0.74,791.94,154.6,False
792,487.33,71.71,2.02,3.24,10.48,0.86,641.53,132.53,False
793,499.51,60.09,2.02,3.32,10.44,0.88,623.17,129.83,False
794,151.07,392.61,2.14,1.09,11.76,0.44,1148.41,206.92,False
795,159.89,384.2,2.13,1.14,11.73,0.45,1135.11,204.97,False
796,175.22,369.56,2.13,1.24,11.67,0.47,1112.0,201.57,False
797,131.75,411.05,2.14,0.96,11.84,0.41,1177.53,211.19,False
798,355.07,197.93,2.07,2.39,10.99,0.7,840.89,161.79,False
799,192.23,353.34,2.12,1.35,11.61,0.49,1086.37,197.81,False
800,528.31,32.61,2.01,3.5,10.33,0.92,579.76,123.46,False
801,407.09,148.29,2.05,2.72,10.79,0.76,762.49,150.28,False
802,214.04,332.52,2.11,1.49,11.52,0.52,1053.49,192.99,False
803,35.63,502.78,2.18,0.35,12.2,0.29,1322.42,232.46,False
804,496.94,62.55,2.02,3.3,10.45,0.88,627.05,130.4,False
805,240.62,307.15,2.11,1.66,11.42,0.55,1013.41,187.11,False
806,147.79,395.74,2.14,1.06,11.78,0.43,1153.35,207.64,False
807,217.58,329.14,2.11,1.51,11.51,0.52,1048.15,192.2,False
808,67.33,472.53,2.16,0.55,12.08,0.33,1274.64,225.44,False
809,401.15,153.96,2.05,2.69,10.81,0.75,771.44,151.59,False
810,290.46,259.59,2.09,1.98,11.23,0.61,938.3,176.08,False
811,377.67,176.37,2.06,2.54,10.9,0.72,806.83,156.79,False
812,444.61,112.48,2.04,2.96,10.65,0.81,705.93,141.98,False
813,527.51,33.37,2.01,3.5,10.33,0.92,580.97,123.64,False
814,486.33,72.67,2.02,3.23,10.49,0.86,643.04,132.75,False
815,27.73,510.32,2.18,0.3,12.23,0.28,1334.33,234.21,False
816,258.17,290.4,2.1,1.77,11.36,0.57,986.96,183.22,False
817,427.46,128.85,2.04,2.85,10.71,0.79,731.78,145.77,False
818,24.14,513.74,2.18,0.27,12.25,0.27,1339.74,235.0,False
819,106.13,435.5,2.15,0.8,11.93,0.38,1216.15,216.86,False
820,522.97,37.71,2.01,3.47,10.35,0.91,587.81,124.64,False
821,96.91,444.3,2.15,0.74,11.97,0.37,1230.05,218.9,False
822,234.66,312.84,2.11,1.62,11.45,0.54,1022.41,188.43,False
823,131.62,411.17,2.14,0.96,11.84,0.41,1177.72,211.22,False
824,10.01,527.22,2.18,0.18,12.3,0.26,1361.03,238.12,False
825,383.16,171.13,2.06,2.57,10.88,0.73,798.56,155.57,False
826,397.76,157.19,2.05,2.66,10.82,0.75,776.54,152.34,False
827,284.58,265.2,2.09,1.94,11.26,0.61,947.15,177.38,False
828,60.69,478.86,2.17,0.51,12.11,0.32,1284.64,226.91,False
829,198.92,346.95,2.12,1.39,11.58,0.5,1076.28,196.33,False
830,196.28,349.47,2.12,1.38,11.59,0.49,1080.26,196.92,False
831,505.89,54.01,2.02,3.36,10.41,0.89,613.56,128.42,False
832,406.65,148.71,2.05,2.72,10.79,0.76,763.15,150.37,False
833,466.37,91.72,2.03,3.1,10.56,0.84,673.13,137.16,False
834,34.64,503.72,2.18,0.34,12.21,0.29,1323.91,232.68,False
835,338.04,214.19,2.07,2.28,11.05,0.67,866.57,165.55,False
836,259.49,289.15,2.1,1.78,11.35,0.57,984.98,182.93,False
837,272.99,276.26,2.09,1.87,11.3,0.59,964.63,179.95,False
838,50.48,488.61,2.17,0.44,12.15,0.31,1300.04,229.17,False
839,521.06,39.53,2.01,3.45,10.36,0.91,590.69,125.06,False
840,121.07,421.23,2.15,0.89,11.88,0.4,1193.62,213.55,False
841,127.56,415.05,2.14,0.94,11.85,0.41,1183.85,212.12,False
842,529.51,31.47,2.01,3.51,10.32,0.92,577.95,123.19,False
843,167.69,376.75,2.13,1.19,11.7,0.46,1123.35,203.24,False
844,374.07,179.8,2.06,2.51,10.92,0.72,812.26,157.58,False
845,127.24,415.35,2.14,0.93,11.85,0.4,1184.33,212.19,False
846,84.51,456.13,2.16,0.66,12.02,0.35,1248.73,221.64,False
847,536.38,24.91,2.0,3.55,10.3,0.93,567.59,121.67,False
848,388.84,165.71,2.06,2.61,10.86,0.74,790.0,154.32,False
849,453.55,103.96,2.03,3.02,10.61,0.82,692.46,140.0,False
850,165.31,379.03,2.13,1.18,11.71,0.45,1126.95,203.77,False
851,433.39,123.19,2.04,2.89,10.69,0.8,722.84,144.46,False
852,291.96,258.16,2.09,1.99,11.23,0.62,936.03,175.75,False
853,82.28,458.26,2.16,0.65,12.03,0.35,1252.1,222.14,False
854,364.09,189.32,2.06,2.45,10.95,0.71,827.3,159.79,False
855,270.79,278.36,2.1,1.85,11.31,0.59,967.94,180.43,False
856,157.79,386.2,2.13,1.13,11.74,0.44,1138.28,205.43,False
857,401.54,153.59,2.05,2.69,10.81,0.76,770.86,151.51,False
858,344.07,208.43,2.07,2.32,11.03,0.68,857.48,164.22,False
859,443.29,113.74,2.04,2.96,10.65,0.81,707.91,142.27,False
860,387.17,167.3,2.06,2.6,10.87,0.74,792.51,154.68,False
861,427.0,129.29,2.04,2.85,10.71,0.79,732.47,145.87,False
862,391.53,163.14,2.05,2.62,10.85,0.74,785.94,153.72,False
863,224.59,322.45,2.11,1.56,11.48,0.53,1037.58,190.65,False
864,142.65,400.64,2.14,1.03,11.8,0.42,1161.09,208.78,False
865,435.42,121.26,2.04,2.91,10.68,0.8,719.78,144.01,False
866,314.66,236.49,2.08,2.13,11.14,0.64,901.81,170.73,False
867,154.3,389.53,2.14,1.11,11.75,0.44,1143.53,206.2,False
868,423.96,132.19,2.04,2.83,10.73,0.78,737.05,146.54,False
869,288.45,261.51,2.09,1.97,11.24,0.61,941.33,176.53,False
870,135.61,407.36,2.14,0.99,11.82,0.42,1171.71,210.34,False
871,31.11,507.09,2.18,0.32,12.22,0.28,1329.23,233.46,False
872,413.29,142.38,2.05,2.76,10.77,0.77,753.14,148.91,False
873,529.81,31.18,2.01,3.51,10.32,0.92,577.49,123.13,False
874,482.17,76.64,2.02,3.2,10.5,0.86,649.31,133.67,False
875,371.15,182.58,2.06,2.49,10.93,0.72,816.65,158.23,False
876,10.74,526.53,2.18,0.19,12.3,0.26,1359.94,237.96,False
877,236.97,310.63,2.11,1.64,11.44,0.54,1018.91,187.91,False
878,304.42,246.26,2.08,2.07,11.18,0.63,917.24,172.99,False
879,247.38,300.7,2.1,1.7,11.4,0.56,1003.23,185.61,False
880,171.89,372.74,2.13,1.22,11.68,0.46,1117.02,202.31,False
881,190.81,354.68,2.12,1.34,11.61,0.49,1088.49,198.12,False
882,353.63,199.31,2.07,2.38,10.99,0.69,843.07,162.1,False
883,165.6,378.74,2.13,1.18,11.71,0.45,1126.5,203.7,False
884,422.86,133.24,2.04,2.83,10.73,0.78,738.71,146.79,False
885,52.43,486.74,2.17,0.45,12.14,0.31,1297.09,228.74,False
886,146.87,396.62,2.14,1.06,11.78,0.43,1154.74,207.85,False
887,128.18,414.45,2.14,0.94,11.85,0.41,1182.9,211.98,False
888,332.33,219.63,2.07,2.25,11.07,0.67,875.17,166.82,False
889,473.72,84.71,2.03,3.15,10.54,0.85,662.05,135.54,False
890,229.19,318.06,2.11,1.59,11.47,0.53,1030.64,189.63,False
891,227.42,319.75,2.11,1.57,11.47,0.53,1033.32,190.03,False
892,183.63,361.54,2.13,1.29,11.64,0.48,1099.33,199.71,False
893,417.36,138.49,2.05,2.79,10.75,0.78,747.01,148.01,False
894,158.21,385.8,2.13,1.13,11.74,0.44,1137.64,205.34,False
895,457.29,100.38,2.03,3.05,10.6,0.83,686.81,139.17,False
896,108.44,433.29,2.15,0.81,11.93,0.38,1212.67,216.35,False
897,492.45,66.83,2.02,3.27,10.46,0.87,633.81,131.39,False
898,235.69,311.86,2.11,1.63,11.44,0.54,1020.85,188.2,False
899,435.89,120.8,2.04,2.91,10.68,0.8,719.07,143.91,False
900,471.94,86.41,2.03,3.14,10.54,0.84,664.73,135.93,False
901,244.31,303.63,2.1,1.68,11.41,0.55,1007.85,186.29,False
902,50.74,488.36,2.17,0.44,12.15,0.31,1299.64,229.11,False
903,115.31,426.74,2.15,0.86,11.9,0.39,1202.31,214.83,False
904,280.64,268.96,2.09,1.92,11.27,0.6,953.1,178.25,False
905,228.7,318.53,2.11,1.58,11.47,0.53,1031.39,189.74,False
906,369.54,184.13,2.06,2.48,10.93,0.71,819.09,158.59,False
907,88.8,452.03,2.16,0.69,12.0,0.36,1242.27,220.69,False
908,78.99,461.4,2.16,0.62,12.04,0.34,1257.06,222.86,False
909,25.1,512.82,2.18,0.28,12.24,0.27,1338.29,234.79,False
910,87.42,453.35,2.16,0.68,12.01,0.35,1244.34,221.0,False
911,506.57,53.35,2.02,3.36,10.41,0.89,612.52,128.27,False
912,187.04,358.29,2.12,1.32,11.63,0.48,1094.19,198.96,False
913,170.82,373.77,2.13,1.21,11.69,0.46,1118.64,202.55,False
914,180.52,364.51,2.13,1.27,11.65,0.47,1104.01,200.4,False
915,21.0,516.74,2.18,0.25,12.26,0.27,1344.47,235.69,False
916,536.29,25.0,2.0,3.55,10.3,0.93,567.73,121.69,False
917,454.04,103.48,2.03,3.02,10.61,0.82,691.71,139.89,False
918,144.06,399.3,2.14,1.04,11.79,0.43,1158.97,208.47,False
919,70.22,469.77,2.16,0.57,12.07,0.33,1270.28,224.81,False
920,444.35,112.73,2.04,2.96,10.65,0.81,706.32,142.03,False
921,331.3,220.62,2.07,2.24,11.08,0.67,876.73,167.05,False
922,128.17,414.46,2.14,0.94,11.85,0.41,1182.92,211.98,False
923,164.84,379.47,2.13,1.17,11.71,0.45,1127.65,203.87,False
924,135.74,407.24,2.14,0.99,11.82,0.42,1171.51,210.31,False
925,91.34,449.61,2.16,0.7,11.99,0.36,1238.44,220.13,False
926,251.36,296.91,2.1,1.73,11.38,0.56,997.23,184.73,False
927,138.31,404.79,2.14,1.0,11.81,0.42,1167.64,209.74,False
928,212.09,334.38,2.12,1.48,11.53,0.51,1056.42,193.42,False
929,59.03,480.44,2.17,0.5,12.11,0.32,1287.14,227.28,False
930,369.56,184.1,2.06,2.48,10.93,0.71,819.05,158.58,False
931,199.15,346.72,2.12,1.39,11.58,0.5,1075.92,196.28,False
932,499.92,59.71,2.02,3.32,10.44,0.88,622.56,129.74,False
933,266.7,282.27,2.1,1.83,11.32,0.58,974.11,181.34,False
934,493.86,65.49,2.02,3.28,10.46,0.87,631.7,131.08,False
935,344.88,207.66,2.07,2.33,11.03,0.68,856.26,164.04,False
936,231.2,316.14,2.11,1.6,11.46,0.54,1027.61,189.19,False
937,100.04,441.31,2.15,0.76,11.96,0.37,1225.33,218.21,False
938,8.79,528.39,2.18,0.18,12.31,0.25,1362.88,238.39,False
939,77.43,462.88,2.16,0.61,12.04,0.34,1259.4,223.21,False
940,14.59,522.85,2.18,0.21,12.28,0.26,1354.13,237.11,False
941,37.54,500.95,2.18,0.36,12.2,0.29,1319.53,232.03,False
942,447.4,109.82,2.04,2.98,10.64,0.81,701.72,141.36,False
943,454.84,102.72,2.03,3.03,10.61,0.82,690.5,139.71,False
944,164.11,380.17,2.13,1.17,11.71,0.45,1128.75,204.03,False
945,317.29,233.99,2.08,2.15,11.13,0.65,897.85,170.14,False
946,112.46,429.46,2.15,0.84,11.91,0.39,1206.6,215.46,False
947,274.64,274.69,2.09,1.88,11.29,0.59,962.14,179.58,False
948,457.23,100.44,2.03,3.05,10.6,0.83,686.9,139.18,False
949,66.27,473.53,2.17,0.54,12.09,0.33,1276.23,225.68,False
950,348.67,204.04,2.07,2.35,11.01,0.69,850.55,163.2,False
951,195.01,350.68,2.12,1.37,11.6,0.49,1082.17,197.2,False
952,362.6,190.75,2.06,2.44,10.96,0.71,829.55,160.12,False
953,413.74,141.95,2.05,2.77,10.76,0.77,752.46,148.81,False
954,155.17,388.7,2.13,1.11,11.75,0.44,1142.23,206.01,False
955,423.88,132.27,2.04,2.83,10.73,0.78,737.17,146.56,False
956,402.06,153.09,2.05,2.69,10.81,0.76,770.06,151.39,False
957,330.0,221.86,2.08,2.23,11.08,0.66,878.69,167.33,False
958,49.52,489.52,2.17,0.44,12.15,0.31,1301.48,229.38,False
959,91.32,449.63,2.16,0.7,11.99,0.36,1238.48,220.14,False
960,499.49,60.12,2.02,3.32,10.44,0.88,623.21,129.84,False
961,160.09,384.0,2.13,1.14,11.73,0.45,1134.8,204.92,False
962,192.37,353.2,2.12,1.35,11.61,0.49,1086.15,197.78,False
963,496.88,62.6,2.02,3.3,10.45,0.88,627.14,130.41,False
964,131.46,411.33,2.14,0.96,11.84,0.41,1177.97,211.26,False
965,160.0,384.09,2.13,1.14,11.73,0.45,1134.94,204.94,False
966,255.47,292.99,2.1,1.75,11.37,0.57,991.04,183.82,False
967,164.45,379.84,2.13,1.17,11.71,0.45,1128.24,203.96,False
968,230.51,316.8,2.11,1.59,11.46,0.54,1028.66,189.34,False
969,341.42,210.96,2.07,2.3,11.04,0.68,861.47,164.81,False
970,440.57,116.34,2.04,2.94,10.66,0.8,712.02,142.87,False
971,289.18,260.81,2.09,1.97,11.24,0.61,940.22,176.36,False
972,424.19,131.97,2.04,2.83,10.72,0.78,736.71,146.49,False
973,509.7,50.37,2.01,3.38,10.4,0.89,607.82,127.58,False
974,384.4,169.95,2.06,2.58,10.88,0.73,796.69,155.3,False
975,356.69,196.39,2.07,2.4,10.98,0.7,838.46,161.43,False
976,334.24,217.81,2.07,2.26,11.07,0.67,872.29,166.39,False
977,217.16,329.54,2.11,1.51,11.51,0.52,1048.78,192.3,False
978,188.56,356.84,2.12,1.33,11.62,0.48,1091.9,198.62,False
979,492.99,66.32,2.02,3.27,10.46,0.87,633.0,131.27,False
980,359.77,193.45,2.07,2.42,10.97,0.7,833.82,160.75,False
981,166.28,378.09,2.13,1.18,11.71,0.45,1125.47,203.55,False
982,132.03,410.78,2.14,0.96,11.84,0.41,1177.1,211.13,False
983,423.49,132.64,2.04,2.83,10.73,0.78,737.77,146.65,False
984,435.51,121.17,2.04,2.91,10.68,0.8,719.64,143.99,False
985,301.94,248.63,2.08,2.05,11.19,0.63,920.98,173.54,False
986,464.0,93.98,2.03,3.09,10.57,0.83,676.7,137.69,False
987,300.15,250.34,2.09,2.04,11.2,0.63,923.68,173.94,False
988,286.35,263.51,2.09,1.95,11.25,0.61,944.48,176.99,False
989,282.67,267.02,2.09,1.93,11.26,0.6,950.03,177.8,False
990,263.68,285.14,2.1,1.81,11.34,0.58,978.65,182.0,False
991,491.79,67.47,2.02,3.27,10.47,0.87,634.82,131.54,False
992,440.74,116.17,2.04,2.94,10.66,0.81,711.75,142.83,False
993,426.61,129.66,2.04,2.85,10.72,0.79,733.06,145.96,False
994,6.1,530.96,2.19,0.16,12.32,0.25,1366.93,238.99,False
995,124.71,417.77,2.15,0.92,11.86,0.4,1188.14,212.75,False
996,305.81,244.94,2.08,2.08,11.17,0.63,915.15,172.68,False
997,413.14,142.52,2.05,2.76,10.77,0.77,753.36,148.94,False
998,371.55,182.2,2.06,2.5,10.92,0.72,816.05,158.14,False
999,436.07,120.64,2.04,2.91,10.68,0.8,718.81,143.87,False
1000,358.9,194.28,2.07,2.42,10.97,0.7,835.13,160.94,False
1001,238.73,308.96,2.11,1.65,11.43,0.55,1016.27,187.53,False
1002,225.08,321.98,2.11,1.56,11.48,0.53,1036.85,190.54,False
1003,144.78,398.62,2.14,1.05,11.79,0.43,1157.89,208.31,False
1004,532.5,28.61,2.01,3.53,10.31,0.92,573.45,122.53,False
1005,30.52,507.65,2.18,0.31,12.22,0.28,1330.12,233.59,False
1006,321.16,230.29,2.08,2.17,11.12,0.65,892.01,169.29,False
1007,47.83,491.13,2.17,0.43,12.16,0.3,1304.03,229.76,False
1008,194.61,351.06,2.12,1.36,11.6,0.49,1082.77,197.28,False
1009,140.88,402.33,2.14,1.02,11.8,0.42,1163.76,209.17,False
1010,308.9,241.99,2.08,2.1,11.16,0.64,910.5,172.0,False
1011,400.91,154.19,2.05,2.68,10.81,0.75,771.8,151.65,False
1012,228.87,318.37,2.11,1.58,11.47,0.53,1031.13,189.71,False
1013,13.08,524.3,2.18,0.2,12.29,0.26,1356.41,237.45,False
1014,491.34,67.89,2.02,3.26,10.47,0.87,635.49,131.64,False
1015,193.68,351.95,2.12,1.36,11.6,0.49,1084.18,197.49,False
1016,108.65,433.09,2.15,0.81,11.93,0.38,1212.35,216.3,False
1017,82.61,457.94,2.16,0.65,12.02,0.35,1251.59,222.06,False
1018,400.26,154.8,2.05,2.68,10.82,0.75,772.77,151.79,False
1019,445.09,112.03,2.04,2.97,10.64,0.81,705.21,141.87,False
1020,531.23,29.82,2.01,3.52,10.32,0.92,575.36,122.81,False
1021,226.01,321.09,2.11,1.57,11.48,0.53,1035.44,190.34,False
1022,262.16,286.59,2.1,1.8,11.34,0.58,980.94,182.34,False
1023,335.16,216.93,2.07,2.26,11.06,0.67,870.9,166.19,False
1024,386.27,168.16,2.06,2.59,10.87,0.74,793.86,154.88,False
1025,446.54,110.64,2.04,2.98,10.64,0.81,703.02,141.55,False
1026,139.61,403.55,2.14,1.01,11.81,0.42,1165.68,209.45,False
1027,432.61,123.93,2.04,2.89,10.69,0.79,724.01,144.63,False
1028,395.99,158.88,2.05,2.65,10.83,0.75,779.21,152.73,False
1029,492.58,66.7,2.02,3.27,10.46,0.87,633.61,131.36,False
1030,472.25,86.11,2.03,3.14,10.54,0.85,664.26,135.86,False
1031,240.67,307.1,2.11,1.66,11.42,0.55,1013.34,187.09,False
1032,402.47,152.7,2.05,2.69,10.81,0.76,769.45,151.3,False
1033,504.76,55.08,2.02,3.35,10.42,0.89,615.26,128.67,False
1034,252.72,295.6,2.1,1.74,11.38,0.57,995.18,184.43,False
1035,187.53,357.82,2.12,1.32,11.63,0.48,1093.44,198.85,False
1036,467.14,90.98,2.03,3.11,10.56,0.84,671.96,136.99,False
1037,372.8,181.02,2.06,2.51,10.92,0.72,814.18,157.86,False
1038,100.45,440.92,2.15,0.76,11.96,0.37,1224.71,218.12,False
1039,166.09,378.28,2.13,1.18,11.71,0.45,1125.77,203.6,False
1040,417.11,138.73,2.05,2.79,10.75,0.77,747.38,148.06,False
1041,453.11,104.38,2.03,3.02,10.61,0.82,693.12,140.1,False
1042,10.51,526.75,2.18,0.19,12.3,0.26,1360.28,238.01,False
1043,484.82,74.12,2.02,3.22,10.49,0.86,645.32,133.08,False
1044,442.76,114.25,2.04,2.95,10.65,0.81,708.72,142.39,False
1045,345.4,207.16,2.07,2.33,11.02,0.68,855.47,163.92,False
1046,245.7,302.3,2.1,1.69,11.4,0.56,1005.76,185.98,False
1047,398.24,156.74,2.05,2.67,10.82,0.75,775.83,152.24,False
1048,245.38,302.61,2.1,1.69,11.4,0.56,1006.24,186.05,False
1049,65.18,474.58,2.17,0.54,12.09,0.33,1277.88,225.92,False
1050,319.75,231.64,2.08,2.17,11.12,0.65,894.14,169.6,False
1051,282.04,267.62,2.09,1.92,11.27,0.6,950.98,177.94,False
1052,285.58,264.25,2.09,1.95,11.25,0.61,945.65,177.16,False
1053,72.58,467.51,2.16,0.58,12.06,0.33,1266.72,224.28,False
1054,534.79,26.43,2.01,3.54,10.3,0.93,569.99,122.03,False
1055,153.92,389.89,2.14,1.1,11.75,0.44,1144.1,206.29,False
1056,50.84,488.26,2.17,0.44,12.15,0.31,1299.49,229.09,False
1057,402.97,152.22,2.05,2.7,10.81,0.76,768.69,151.19,False
1058,299.11,251.33,2.09,2.03,11.2,0.62,925.25,174.17,False
1059,123.48,418.93,2.15,0.91,11.87,0.4,1189.99,213.02,False
1060,343.49,208.98,2.07,2.32,11.03,0.68,858.35,164.35,False
1061,408.7,146.75,2.05,2.73,10.78,0.76,760.05,149.92,False
1062,339.99,212.32,2.07,2.3,11.04,0.68,863.63,165.12,False
1063,285.84,264.0,2.09,1.95,11.25,0.61,945.25,177.1,False
1064,225.85,321.25,2.11,1.56,11.48,0.53,1035.69,190.37,False
1065,340.79,211.56,2.07,2.3,11.04,0.68,862.42,164.94,False
1066,134.93,408.01,2.14,0.98,11.83,0.41,1172.73,210.49,False
1067,149.71,393.91,2.14,1.08,11.77,0.43,1150.46,207.22,False
1068,475.04,83.44,2.03,3.16,10.53,0.85,660.05,135.24,False
1069,207.8,338.48,2.12,1.45,11.55,0.51,1062.9,194.37,False
1070,386.32,168.11,2.06,2.59,10.87,0.74,793.79,154.87,False
1071,134.22,408.69,2.14,0.98,11.83,0.41,1173.81,210.65,False
1072,176.75,368.11,2.13,1.25,11.67,0.47,1109.7,201.24,False
1073,290.68,259.38,2.09,1.98,11.23,0.61,937.96,176.03,False
1074,133.41,409.47,2.14,0.97,11.83,0.41,1175.03,210.83,False
1075,142.47,400.82,2.14,1.03,11.8,0.42,1161.37,208.82,False
1076,474.39,84.07,2.03,3.16,10.53,0.85,661.04,135.39,False
1077,255.26,293.19,2.1,1.75,11.37,0.57,991.36,183.87,False
1078,286.55,263.32,2.09,1.95,11.25,0.61,944.18,176.94,False
1079,212.79,333.71,2.12,1.48,11.53,0.51,1055.37,193.26,False
1080,280.93,268.69,2.09,1.92,11.27,0.6,952.66,178.19,False
1081,402.58,152.59,2.05,2.7,10.81,0.76,769.28,151.28,False
1082,342.53,209.9,2.07,2.31,11.04,0.68,859.8,164.56,False
1083,178.25,366.67,2.13,1.26,11.66,0.47,1107.43,200.9,False
1084,173.14,371.55,2.13,1.23,11.68,0.46,1115.13,202.03,False
1085,178.08,366.83,2.13,1.26,11.66,0.47,1107.69,200.94,False
1086,226.69,320.45,2.11,1.57,11.48,0.53,1034.42,190.19,False
1087,131.67,411.12,2.14,0.96,11.84,0.41,1177.65,211.21,False
1088,258.34,290.25,2.1,1.77,11.36,0.57,986.71,183.19,False
1089,418.72,137.19,2.05,2.8,10.75,0.78,744.95,147.7,False
1090,347.75,204.92,2.07,2.34,11.02,0.69,851.93,163.4,False
1091,444.26,112.82,2.04,2.96,10.65,0.81,706.46,142.06,False
1092,122.44,419.94,2.15,0.9,11.87,0.4,1191.57,213.25,False
1093,294.98,255.28,2.09,2.01,11.22,0.62,931.48,175.08,False
1094,103.08,438.4,2.15,0.78,11.95,0.37,1220.74,217.53,False
1095,173.38,371.32,2.13,1.23,11.68,0.46,1114.77,201.98,False
1096,342.6,209.83,2.07,2.31,11.03,0.68,859.69,164.54,False
1097,156.16,387.75,2.13,1.12,11.74,0.44,1140.73,205.79,False
1098,534.38,26.82,2.01,3.54,10.3,0.92,570.62,122.12,False
1099,325.99,225.68,2.08,2.21,11.1,0.66,884.73,168.22,False
1100,353.63,199.31,2.07,2.38,10.99,0.69,843.07,162.1,False
1101,94.48,446.62,2.16,0.72,11.98,0.36,1233.71,219.44,False
1102,280.88,268.73,2.09,1.92,11.27,0.6,952.72,178.2,False
1103,177.46,367.43,2.13,1.25,11.66,0.47,1108.62,201.08,False
1104,6.35,530.71,2.19,0.16,12.31,0.25,1366.55,238.93,False
1105,346.03,206.56,2.07,2.33,11.02,0.68,854.52,163.79,False
1106,484.52,74.4,2.02,3.22,10.49,0.86,645.77,133.15,False
1107,177.88,367.03,2.13,1.26,11.66,0.47,1107.99,200.99,False
1108,525.44,35.35,2.01,3.48,10.34,0.91,584.08,124.09,False
1109,49.52,489.52,2.17,0.44,12.15,0.31,1301.47,229.38,False
1110,344.43,-120.11,2.37,2.33,11.14,0.81,1110.47,258.45,True
1111,263.96,-178.76,2.52,1.82,11.49,0.76,1336.41,315.17,True
1112,360.4,-108.48,2.34,2.43,11.07,0.82,1065.66,247.2,True
1113,243.75,-193.49,2.56,1.69,11.57,0.75,1393.15,329.42,True
1114,234.68,-200.09,2.58,1.63,11.61,0.74,1418.6,335.81,True
1115,229.3,-204.02,2.59,1.6,11.64,0.74,1433.73,339.61,True
1116,359.52,-109.11,2.34,2.43,11.07,0.82,1068.11,247.81,True
1117,337.69,-125.02,2.38,2.29,11.16,0.8,1129.39,263.2,True
1118,274.97,-170.73,2.5,1.89,11.44,0.77,1305.49,307.41,True
1119,290.4,-159.49,2.47,1.99,11.37,0.78,1262.18,296.54,True
1120,331.53,-129.51,2.4,2.25,11.19,0.8,1146.69,267.54,True
1121,334.33,-127.47,2.39,2.27,11.18,0.8,1138.83,265.57,True
1122,207.37,-220.0,2.63,1.46,11.73,0.72,1495.28,355.06,True
1123,237.01,-198.4,2.57,1.65,11.6,0.74,1412.08,334.17,True
1124,358.54,-109.83,2.34,2.42,11.07,0.82,1070.87,248.51,True
1125,208.08,-219.48,2.63,1.47,11.73,0.72,1493.3,354.57,True
1126,289.67,-160.02,2.47,1.98,11.37,0.77,1264.23,297.05,True
1127,301.09,-151.7,2.45,2.06,11.32,0.78,1232.16,289.0,True
1128,220.26,-210.61,2.61,1.54,11.68,0.73,1459.11,345.98,True
1129,333.13,-128.34,2.39,2.26,11.18,0.8,1142.19,266.41,True
1130,289.15,-160.4,2.48,1.98,11.38,0.77,1265.69,297.42,True
1131,250.11,-188.85,2.55,1.73,11.55,0.75,1375.28,324.93,True
1132,333.97,-127.73,2.39,2.27,11.18,0.8,1139.84,265.82,True
1133,215.68,-213.95,2.61,1.51,11.7,0.73,1471.97,349.21,True
1134,340.1,-123.27,2.38,2.3,11.15,0.81,1122.64,261.5,True
1135,218.05,-212.22,2.61,1.53,11.69,0.73,1465.32,347.54,True
1136,270.37,-174.08,2.51,1.86,11.46,0.76,1318.4,310.65,True
1137,231.66,-202.3,2.58,1.62,11.63,0.74,1427.09,337.94,True
1138,241.19,-195.35,2.57,1.68,11.59,0.74,1400.34,331.23,True
1139,304.02,-149.56,2.45,2.08,11.31,0.78,1223.93,286.93,True
1140,366.97,-103.68,2.33,2.48,11.04,0.82,1047.19,242.56,True
1141,232.06,-202.01,2.58,1.62,11.62,0.74,1425.98,337.66,True
