,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1143,166.89,593.59,2.83,1.17,111.83,0.5,87.99,135.72,False
1144,197.18,1760.18,1.93,1.41,135.95,0.23,48.53,54.07,False
1145,203.22,1992.75,1.75,1.46,140.76,0.17,40.67,37.79,False
1146,158.89,285.35,3.07,1.11,105.45,0.57,98.41,157.3,False
1147,203.44,2001.35,1.75,1.46,140.94,0.17,40.37,37.19,False
1148,174.66,892.74,2.6,1.23,118.01,0.43,77.87,114.79,False
1149,203.67,2010.09,1.74,1.46,141.12,0.17,40.08,36.58,False
1150,187.38,1382.83,2.22,1.33,128.15,0.31,61.29,80.48,False
1151,203.86,2017.42,1.73,1.46,141.27,0.17,39.83,36.07,False
1152,177.03,983.99,2.53,1.25,119.9,0.41,74.78,108.4,False
1153,175.32,918.45,2.58,1.24,118.54,0.42,77.0,112.99,False
1154,178.69,1047.99,2.48,1.27,121.22,0.39,72.62,103.92,False
1155,167.61,621.16,2.81,1.18,112.4,0.49,87.05,133.79,False
1156,174.01,867.9,2.62,1.23,117.5,0.44,78.71,116.52,False
1157,201.12,1911.85,1.82,1.44,139.09,0.19,43.4,43.46,False
1158,162.44,422.16,2.96,1.14,108.28,0.54,93.79,147.72,False
1159,154.98,134.92,3.18,1.08,102.34,0.61,103.5,167.83,False
1160,179.6,1083.31,2.45,1.27,121.95,0.38,71.42,101.45,False
1161,174.07,870.18,2.62,1.23,117.55,0.43,78.63,116.36,False
1162,188.42,1422.97,2.19,1.34,128.98,0.31,59.94,77.67,False
1163,176.37,958.66,2.55,1.25,119.37,0.41,75.64,110.17,False
1164,198.0,1792.01,1.91,1.42,136.61,0.22,47.45,51.84,False
1165,188.9,1441.23,2.18,1.35,129.35,0.3,59.32,76.4,False
1166,157.2,220.32,3.12,1.1,104.11,0.59,100.61,161.85,False
1167,181.13,1142.09,2.41,1.28,123.17,0.37,69.44,97.33,False
1168,180.59,1121.23,2.42,1.28,122.74,0.38,70.14,98.79,False
1169,154.83,129.26,3.19,1.08,102.22,0.61,103.69,168.22,False
1170,167.84,630.1,2.8,1.18,112.58,0.49,86.75,133.17,False
1171,179.32,1072.22,2.46,1.27,121.72,0.39,71.8,102.22,False
1172,162.52,425.36,2.96,1.14,108.35,0.54,93.68,147.5,False
1173,201.59,1929.96,1.8,1.45,139.46,0.19,42.79,42.19,False
1174,180.38,1113.25,2.43,1.28,122.57,0.38,70.41,99.35,False
1175,200.22,1877.22,1.84,1.44,138.37,0.2,44.57,45.88,False
1176,160.73,356.16,3.01,1.12,106.92,0.56,96.02,152.34,False
1177,154.57,118.88,3.2,1.07,102.01,0.61,104.04,168.95,False
1178,201.82,1938.91,1.8,1.45,139.64,0.18,42.49,41.56,False
1179,175.13,910.85,2.59,1.24,118.39,0.43,77.26,113.52,False
1180,171.16,758.22,2.7,1.21,115.23,0.46,82.42,124.2,False
1181,159.37,304.04,3.05,1.11,105.84,0.57,97.78,155.99,False
1182,196.62,1738.8,1.95,1.41,135.51,0.23,49.25,55.57,False
1183,207.76,2167.74,1.62,1.5,144.38,0.13,34.75,25.55,False
1184,193.85,1631.8,2.03,1.39,133.29,0.26,52.87,63.06,False
1185,183.9,1248.57,2.33,1.31,125.37,0.35,65.83,89.88,False
1186,184.2,1260.48,2.32,1.31,125.62,0.34,65.43,89.05,False
1187,154.57,118.95,3.2,1.07,102.01,0.61,104.04,168.94,False
1188,154.35,110.73,3.2,1.07,101.84,0.61,104.32,169.52,False
1189,157.31,224.77,3.11,1.1,104.2,0.59,100.46,161.54,False
1190,172.03,791.75,2.68,1.21,115.92,0.45,81.29,121.85,False
1191,171.22,760.23,2.7,1.21,115.27,0.46,82.35,124.06,False
1192,200.12,1873.32,1.85,1.43,138.29,0.2,44.7,46.15,False
1193,200.51,1888.53,1.83,1.44,138.6,0.2,44.19,45.09,False
1194,167.71,625.18,2.81,1.18,112.48,0.49,86.92,133.51,False
1195,175.35,919.39,2.58,1.24,118.56,0.42,76.97,112.92,False
1196,205.29,2072.59,1.69,1.48,142.41,0.15,37.97,32.21,False
1197,161.65,391.7,2.99,1.13,107.65,0.55,94.82,149.85,False
1198,163.63,468.18,2.93,1.15,109.23,0.53,92.23,144.5,False
1199,178.43,1038.25,2.49,1.26,121.02,0.4,72.95,104.6,False
1200,154.68,123.15,3.19,1.08,102.1,0.61,103.9,168.65,False
1201,189.37,1459.28,2.16,1.35,129.73,0.3,58.71,75.13,False
1202,182.23,1184.49,2.38,1.29,124.04,0.36,68.0,94.37,False
1203,174.89,901.65,2.59,1.24,118.2,0.43,77.57,114.16,False
1204,184.36,1266.33,2.31,1.31,125.74,0.34,65.23,88.64,False
1205,188.49,1425.61,2.19,1.34,129.03,0.3,59.85,77.49,False
1206,166.57,581.43,2.84,1.17,111.57,0.5,88.4,136.57,False
1207,201.8,1938.37,1.8,1.45,139.63,0.18,42.5,41.6,False
1208,173.93,864.63,2.62,1.23,117.43,0.44,78.82,116.75,False
1209,181.59,1159.76,2.39,1.29,123.53,0.37,68.84,96.1,False
1210,164.12,486.77,2.91,1.15,109.62,0.53,91.6,143.2,False
1211,200.46,1886.51,1.84,1.44,138.56,0.2,44.26,45.23,False
1212,196.01,1715.25,1.97,1.4,135.02,0.24,50.05,57.22,False
1213,194.4,1653.1,2.02,1.39,133.73,0.25,52.15,61.57,False
1214,161.43,383.36,2.99,1.13,107.48,0.55,95.1,150.44,False
1215,203.79,2015.03,1.74,1.46,141.22,0.17,39.91,36.23,False
1216,205.67,2087.21,1.68,1.48,142.71,0.15,37.47,31.18,False
1217,208.22,2185.58,1.61,1.5,144.75,0.13,34.14,24.3,False
1218,163.19,451.12,2.94,1.14,108.88,0.53,92.81,145.7,False
1219,184.48,1271.11,2.31,1.31,125.84,0.34,65.07,88.3,False
1220,171.89,786.07,2.68,1.21,115.81,0.45,81.48,122.25,False
1221,179.81,1091.35,2.45,1.27,122.12,0.38,71.15,100.88,False
1222,194.17,1644.28,2.02,1.39,133.55,0.25,52.45,62.18,False
1223,198.37,1805.94,1.9,1.42,136.9,0.22,46.98,50.87,False
1224,188.59,1429.44,2.19,1.34,129.11,0.3,59.72,77.22,False
1225,164.93,518.09,2.89,1.16,110.26,0.52,90.54,141.01,False
1226,202.39,1961.04,1.78,1.45,140.1,0.18,41.74,40.01,False
1227,203.18,1991.34,1.75,1.46,140.73,0.17,40.71,37.89,False
1228,192.24,1569.84,2.08,1.37,132.01,0.27,54.97,67.39,False
1229,194.69,1664.47,2.01,1.39,133.97,0.25,51.77,60.77,False
1230,170.48,731.94,2.72,1.2,114.69,0.47,83.31,126.04,False
1231,157.35,226.12,3.11,1.1,104.23,0.59,100.42,161.44,False
1232,192.65,1585.91,2.07,1.38,132.35,0.27,54.43,66.27,False
1233,172.92,825.86,2.65,1.22,116.63,0.45,80.13,119.47,False
1234,194.16,1643.97,2.02,1.39,133.55,0.25,52.46,62.21,False
1235,164.21,490.31,2.91,1.15,109.69,0.52,91.48,142.95,False
1236,154.93,132.82,3.19,1.08,102.3,0.61,103.57,167.97,False
1237,172.18,797.32,2.67,1.21,116.04,0.45,81.1,121.46,False
1238,172.43,806.97,2.67,1.22,116.24,0.45,80.77,120.79,False
1239,192.65,1585.94,2.07,1.38,132.35,0.27,54.42,66.27,False
1240,299.3,1543.1,2.87,1.58,185.24,-119.32,88.11,164.8,False
1241,298.83,1538.41,2.87,1.58,184.97,-118.94,88.16,164.82,False
1242,339.84,1954.02,2.77,1.73,208.64,-152.58,83.14,162.52,False
1243,300.88,1559.12,2.87,1.59,186.15,-120.62,87.91,164.71,False
1244,296.17,1511.39,2.88,1.57,183.43,-116.76,88.49,164.97,False
1245,335.8,1913.1,2.78,1.71,206.31,-149.27,83.64,162.75,False
1246,309.62,1647.77,2.85,1.62,191.2,-127.79,86.84,164.22,False
1247,298.15,1531.45,2.88,1.58,184.57,-118.38,88.25,164.86,False
1248,258.17,1126.31,2.98,1.44,161.5,-85.59,93.14,167.1,False
1249,317.87,1731.39,2.83,1.65,195.96,-134.56,85.83,163.76,False
1250,293.88,1488.25,2.89,1.57,182.11,-114.88,88.77,165.1,False
1251,271.96,1266.08,2.94,1.49,169.46,-96.9,91.45,166.33,False
1252,346.3,2019.53,2.75,1.75,212.38,-157.88,82.35,162.16,False
1253,265.81,1203.7,2.96,1.46,165.9,-91.85,92.2,166.68,False
1254,310.21,1653.75,2.85,1.62,191.54,-128.28,86.77,164.19,False
1255,322.33,1776.5,2.81,1.67,198.53,-138.21,85.29,163.51,False
1256,313.53,1687.34,2.84,1.64,193.45,-130.99,86.36,164.0,False
1257,269.8,1244.12,2.95,1.48,168.21,-95.12,91.72,166.45,False
1258,307.87,1630.02,2.85,1.62,190.19,-126.36,87.06,164.32,False
1259,313.34,1685.44,2.84,1.63,193.35,-130.84,86.39,164.01,False
1260,340.1,1956.69,2.77,1.73,208.8,-152.79,83.11,162.51,False
1261,346.97,2026.26,2.75,1.75,212.76,-158.42,82.27,162.12,False
1262,286.89,1417.31,2.9,1.54,178.07,-109.14,89.62,165.49,False
1263,308.41,1635.51,2.85,1.62,190.5,-126.8,86.99,164.29,False
1264,337.27,1927.96,2.78,1.72,207.16,-150.47,83.46,162.67,False
1265,303.9,1589.79,2.86,1.6,187.9,-123.1,87.54,164.54,False
1266,258.76,1132.23,2.97,1.44,161.83,-86.07,93.07,167.07,False
1267,255.96,1103.87,2.98,1.43,160.22,-83.77,93.41,167.23,False
1268,348.84,2045.19,2.75,1.76,213.84,-159.96,82.04,162.02,False
1269,270.54,1251.66,2.95,1.48,168.64,-95.73,91.62,166.41,False
1270,276.1,1307.98,2.93,1.5,171.84,-100.29,90.94,166.1,False
1271,252.94,1073.23,2.99,1.42,158.47,-81.29,93.78,167.4,False
1272,293.48,1484.15,2.89,1.56,181.88,-114.55,88.82,165.12,False
1273,303.08,1581.49,2.86,1.6,187.42,-122.43,87.64,164.59,False
1274,316.35,1715.9,2.83,1.65,195.08,-133.31,86.02,163.84,False
1275,296.85,1518.31,2.88,1.58,183.83,-117.32,88.41,164.94,False
1276,311.28,1664.54,2.84,1.63,192.16,-129.15,86.64,164.13,False
1277,317.57,1728.28,2.83,1.65,195.79,-134.31,85.87,163.77,False
1278,334.83,1903.26,2.78,1.71,205.75,-148.47,83.76,162.81,False
1279,276.38,1310.86,2.93,1.5,172.01,-100.53,90.91,166.08,False
1280,281.59,1363.62,2.92,1.52,175.01,-104.8,90.27,165.79,False
1281,347.95,2036.17,2.75,1.76,213.32,-159.22,82.15,162.07,False
1282,267.63,1222.11,2.95,1.47,166.95,-93.34,91.98,166.57,False
1283,329.18,1846.01,2.8,1.69,202.49,-143.84,84.45,163.12,False
1284,310.69,1658.62,2.84,1.63,191.82,-128.67,86.71,164.16,False
1285,251.82,1061.88,2.99,1.41,157.83,-80.38,93.92,167.46,False
1286,305.38,1604.72,2.86,1.61,188.75,-124.31,87.36,164.46,False
1287,342.99,1985.98,2.76,1.74,210.47,-155.16,82.76,162.35,False
1288,326.29,1816.65,2.8,1.68,200.82,-141.46,84.8,163.28,False
1289,317.97,1732.36,2.83,1.65,196.02,-134.64,85.82,163.75,False
1290,343.38,1989.87,2.76,1.74,210.69,-155.48,82.71,162.33,False
1291,338.76,1943.02,2.77,1.73,208.02,-151.69,83.28,162.59,False
1292,264.27,1188.07,2.96,1.46,165.01,-90.59,92.39,166.76,False
1293,297.6,1525.94,2.88,1.58,184.26,-117.93,88.31,164.89,False
1294,290.77,1456.65,2.89,1.55,180.31,-112.32,89.15,165.28,False
1295,298.91,1539.18,2.87,1.58,185.01,-119.0,88.15,164.82,False
1296,348.48,2041.58,2.75,1.76,213.63,-159.66,82.09,162.04,False
1297,342.59,1981.93,2.76,1.74,210.23,-154.84,82.81,162.37,False
1298,327.07,1824.6,2.8,1.68,201.27,-142.1,84.71,163.24,False
1299,265.47,1200.27,2.96,1.46,165.71,-91.58,92.25,166.7,False
1300,335.31,1908.13,2.78,1.71,206.03,-148.86,83.7,162.78,False
1301,345.43,2010.64,2.76,1.75,211.87,-157.16,82.46,162.21,False
1302,331.21,1866.53,2.79,1.7,203.66,-145.5,84.2,163.01,False
1303,329.84,1852.64,2.8,1.69,202.87,-144.37,84.37,163.09,False
1304,311.57,1667.49,2.84,1.63,192.32,-129.39,86.6,164.11,False
1305,274.63,1293.08,2.93,1.5,171.0,-99.09,91.12,166.18,False
1306,329.2,1846.12,2.8,1.69,202.5,-143.84,84.45,163.12,False
1307,254.56,1089.74,2.99,1.42,159.41,-82.63,93.58,167.31,False
1308,258.18,1126.33,2.98,1.44,161.5,-85.59,93.14,167.1,False
1309,257.3,1117.43,2.98,1.43,160.99,-84.87,93.25,167.15,False
1310,288.45,1433.12,2.9,1.55,178.97,-110.42,89.43,165.41,False
1311,280.12,1348.74,2.92,1.52,174.17,-103.59,90.45,165.87,False
1312,297.91,1529.07,2.88,1.58,184.44,-118.19,88.28,164.88,False
1313,299.36,1543.71,2.87,1.58,185.27,-119.37,88.1,164.8,False
1314,293.49,1484.28,2.89,1.56,181.89,-114.56,88.82,165.12,False
1315,308.26,1633.97,2.85,1.62,190.41,-126.68,87.01,164.3,False
1316,251.27,1056.32,2.99,1.41,157.51,-79.93,93.98,167.49,False
1317,314.77,1699.89,2.83,1.64,194.17,-132.01,86.21,163.93,False
1318,292.54,1474.63,2.89,1.56,181.34,-113.78,88.93,165.18,False
1319,310.36,1655.18,2.84,1.62,191.62,-128.39,86.75,164.18,False
1320,340.58,1961.49,2.77,1.73,209.07,-153.18,83.05,162.48,False
1321,341.29,1968.67,2.77,1.73,209.48,-153.76,82.97,162.44,False
1322,282.42,1372.09,2.92,1.52,175.5,-105.48,90.17,165.74,False
1323,338.5,1940.43,2.77,1.72,207.87,-151.48,83.31,162.6,False
1324,259.71,1141.92,2.97,1.44,162.39,-86.85,92.95,167.02,False
1325,272.22,1268.65,2.94,1.49,169.6,-97.11,91.42,166.32,False
1326,346.96,2026.12,2.75,1.75,212.75,-158.41,82.27,162.13,False
1327,273.29,1279.52,2.94,1.49,170.22,-97.99,91.29,166.26,False
1328,279.11,1338.51,2.92,1.51,173.58,-102.76,90.58,165.93,False
1329,284.34,1391.55,2.91,1.53,176.6,-107.06,89.94,165.64,False
1330,254.99,1094.0,2.98,1.43,159.66,-82.98,93.53,167.28,False
1331,316.81,1720.6,2.83,1.65,195.35,-133.69,85.96,163.82,False
1332,276.43,1311.37,2.93,1.5,172.04,-100.57,90.9,166.08,False
1333,324.16,1795.14,2.81,1.67,199.59,-139.72,85.06,163.4,False
1334,311.09,1662.62,2.84,1.63,192.05,-128.99,86.66,164.14,False
1335,327.13,1825.16,2.8,1.68,201.3,-142.15,84.7,163.24,False
1336,298.72,1537.22,2.87,1.58,184.9,-118.85,88.18,164.83,False
1337,339.42,1949.76,2.77,1.73,208.4,-152.23,83.2,162.55,False
1338,273.35,1280.18,2.94,1.49,170.26,-98.04,91.28,166.25,False
1339,294.86,1498.14,2.88,1.57,182.68,-115.68,88.65,165.05,False
1340,275.02,1297.04,2.93,1.5,171.22,-99.41,91.08,166.16,False
1341,320.82,1761.29,2.82,1.66,197.67,-136.98,85.47,163.59,False
1342,270.24,1248.64,2.95,1.48,168.46,-95.49,91.66,166.43,False
1343,318.02,1732.85,2.83,1.65,196.05,-134.68,85.82,163.75,False
1344,333.09,1885.58,2.79,1.71,204.75,-147.04,83.97,162.9,False
1345,298.07,1530.7,2.88,1.58,184.53,-118.32,88.26,164.87,False
1346,342.52,1981.18,2.76,1.74,210.19,-154.77,82.82,162.37,False
1347,265.09,1196.46,2.96,1.46,165.49,-91.27,92.29,166.72,False
1348,342.69,1982.89,2.76,1.74,210.29,-154.91,82.8,162.36,False
1349,284.19,1390.03,2.91,1.53,176.52,-106.93,89.95,165.65,False
1350,267.97,1225.58,2.95,1.47,167.15,-93.62,91.94,166.56,False
1351,320.17,1754.66,2.82,1.66,197.29,-136.44,85.55,163.63,False
1352,290.98,1458.84,2.89,1.55,180.44,-112.5,89.12,165.26,False
1353,254.27,1086.75,2.99,1.42,159.24,-82.39,93.62,167.32,False
1354,339.01,1945.56,2.77,1.73,208.16,-151.89,83.25,162.57,False
1355,273.07,1277.26,2.94,1.49,170.09,-97.81,91.32,166.27,False
1356,263.74,1182.74,2.96,1.46,164.71,-90.16,92.46,166.79,False
1357,313.26,1684.59,2.84,1.63,193.3,-130.77,86.4,164.02,False
1358,318.6,1738.74,2.82,1.65,196.38,-135.15,85.74,163.72,False
1359,285.62,1404.45,2.91,1.54,177.34,-108.1,89.78,165.57,False
1360,255.94,1103.66,2.98,1.43,160.21,-83.76,93.41,167.23,False
1361,283.65,1384.57,2.91,1.53,176.21,-106.49,90.02,165.68,False
1362,295.4,1503.58,2.88,1.57,182.99,-116.12,88.58,165.02,False
1363,334.09,1895.69,2.79,1.71,205.32,-147.86,83.85,162.85,False
1364,289.45,1443.27,2.9,1.55,179.55,-111.24,89.31,165.35,False
1365,323.57,1789.16,2.81,1.67,199.25,-139.23,85.14,163.44,False
1366,310.59,1657.52,2.84,1.62,191.76,-128.58,86.72,164.17,False
1367,291.0,1459.02,2.89,1.55,180.45,-112.52,89.12,165.26,False
1368,296.73,1517.08,2.88,1.58,183.76,-117.21,88.42,164.94,False
1369,342.98,1985.88,2.76,1.74,210.46,-155.16,82.76,162.35,False
1370,305.62,1607.19,2.86,1.61,188.89,-124.51,87.33,164.44,False
1371,284.73,1395.5,2.91,1.53,176.83,-107.38,89.89,165.62,False
1372,329.11,1845.29,2.8,1.69,202.45,-143.78,84.46,163.13,False
1373,336.8,1923.15,2.78,1.72,206.89,-150.08,83.52,162.7,False
1374,325.81,1811.85,2.81,1.68,200.55,-141.07,84.86,163.31,False
1375,265.22,1197.71,2.96,1.46,165.56,-91.37,92.28,166.71,False
1376,282.02,1368.0,2.92,1.52,175.26,-105.15,90.22,165.77,False
1377,254.03,1084.31,2.99,1.42,159.1,-82.19,93.65,167.34,False
1378,330.58,1860.2,2.79,1.7,203.3,-144.98,84.28,163.04,False
1379,308.01,1631.41,2.85,1.62,190.27,-126.47,87.04,164.31,False
1380,307.66,1627.86,2.85,1.61,190.07,-126.18,87.08,164.33,False
1381,336.45,1919.66,2.78,1.72,206.69,-149.8,83.56,162.71,False
1382,320.31,1756.07,2.82,1.66,197.37,-136.56,85.53,163.62,False
1383,269.88,1244.94,2.95,1.48,168.25,-95.19,91.71,166.45,False
1384,315.37,1705.96,2.83,1.64,194.51,-132.5,86.14,163.9,False
1385,313.73,1689.42,2.84,1.64,193.57,-131.16,86.34,163.99,False
1386,318.49,1737.61,2.82,1.65,196.32,-135.06,85.76,163.72,False
1387,322.33,1776.55,2.81,1.67,198.54,-138.21,85.29,163.51,False
1388,334.61,1901.0,2.78,1.71,205.62,-148.29,83.78,162.82,False
1389,302.8,1578.65,2.86,1.6,187.26,-122.2,87.68,164.6,False
1390,321.44,1767.49,2.82,1.66,198.02,-137.48,85.4,163.56,False
1391,265.51,1200.68,2.96,1.46,165.73,-91.61,92.24,166.69,False
1392,324.96,1803.19,2.81,1.68,200.05,-140.37,84.97,163.36,False
1393,265.24,1197.98,2.96,1.46,165.58,-91.39,92.27,166.71,False
1394,297.39,1523.77,2.88,1.58,184.14,-117.76,88.34,164.91,False
1395,334.55,1900.42,2.78,1.71,205.59,-148.24,83.79,162.82,False
1396,306.46,1615.69,2.85,1.61,189.37,-125.2,87.23,164.4,False
1397,337.19,1927.14,2.78,1.72,207.11,-150.4,83.47,162.67,False
1398,328.66,1840.65,2.8,1.69,202.19,-143.4,84.51,163.15,False
1399,329.77,1851.97,2.8,1.69,202.83,-144.32,84.38,163.09,False
1400,277.71,1324.35,2.93,1.51,172.78,-101.62,90.75,166.01,False
1401,342.15,1977.46,2.76,1.74,209.98,-154.47,82.86,162.39,False
1402,274.73,1294.12,2.93,1.5,171.05,-99.17,91.11,166.18,False
1403,277.81,1325.34,2.93,1.51,172.83,-101.7,90.73,166.0,False
1404,298.94,1539.45,2.87,1.58,185.03,-119.03,88.15,164.82,False
1405,329.4,1848.24,2.8,1.69,202.62,-144.02,84.42,163.11,False
1406,318.96,1742.37,2.82,1.65,196.59,-135.45,85.7,163.7,False
1407,252.25,1066.26,2.99,1.42,158.08,-80.73,93.86,167.44,False
1408,251.93,1063.06,2.99,1.42,157.89,-80.47,93.9,167.45,False
1409,317.35,1726.09,2.83,1.65,195.66,-134.13,85.9,163.79,False
1410,348.19,2038.63,2.75,1.76,213.46,-159.42,82.12,162.06,False
1411,257.97,1124.3,2.98,1.44,161.38,-85.43,93.16,167.12,False
1412,308.96,1641.03,2.85,1.62,190.82,-127.25,86.92,164.26,False
1413,280.74,1355.01,2.92,1.52,174.52,-104.1,90.38,165.84,False
1414,278.58,1333.18,2.93,1.51,173.28,-102.33,90.64,165.96,False
1415,282.85,1376.37,2.91,1.53,175.74,-105.83,90.12,165.72,False
1416,306.93,1620.46,2.85,1.61,189.64,-125.58,87.17,164.37,False
1417,340.03,1955.97,2.77,1.73,208.76,-152.73,83.12,162.51,False
1418,296.9,1518.82,2.88,1.58,183.85,-117.36,88.4,164.93,False
1419,334.26,1897.5,2.78,1.71,205.43,-148.0,83.83,162.84,False
1420,290.3,1451.96,2.9,1.55,180.05,-111.94,89.21,165.3,False
1421,287.08,1419.29,2.9,1.54,178.18,-109.3,89.6,165.48,False
1422,256.14,1105.69,2.98,1.43,160.32,-83.92,93.39,167.22,False
1423,263.41,1179.34,2.96,1.46,164.52,-89.88,92.5,166.81,False
1424,336.22,1917.3,2.78,1.72,206.55,-149.6,83.59,162.73,False
1425,328.99,1844.01,2.8,1.69,202.38,-143.67,84.47,163.13,False
1426,259.21,1136.77,2.97,1.44,162.09,-86.44,93.01,167.05,False
1427,288.48,1433.49,2.9,1.55,178.99,-110.45,89.43,165.41,False
1428,324.36,1797.11,2.81,1.67,199.71,-139.88,85.04,163.39,False
1429,290.95,1458.49,2.89,1.55,180.42,-112.47,89.13,165.27,False
1430,313.1,1682.98,2.84,1.63,193.21,-130.64,86.42,164.02,False
1431,274.87,1295.53,2.93,1.5,171.14,-99.28,91.1,166.17,False
1432,306.74,1618.54,2.85,1.61,189.53,-125.43,87.2,164.38,False
1433,303.87,1589.48,2.86,1.6,187.88,-123.07,87.55,164.54,False
1434,331.18,1866.24,2.79,1.7,203.64,-145.47,84.2,163.01,False
1435,280.36,1351.19,2.92,1.52,174.31,-103.79,90.42,165.86,False
1436,299.44,1544.52,2.87,1.58,185.32,-119.44,88.09,164.79,False
1437,314.49,1697.12,2.83,1.64,194.01,-131.79,86.25,163.95,False
1438,277.84,1325.62,2.93,1.51,172.85,-101.72,90.73,166.0,False
1439,313.24,1684.45,2.84,1.63,193.29,-130.76,86.4,164.02,False
1440,270.42,1250.46,2.95,1.48,168.57,-95.64,91.64,166.42,False
1441,290.58,1454.78,2.89,1.55,180.21,-112.17,89.17,165.29,False
1442,299.6,1546.18,2.87,1.59,185.41,-119.57,88.07,164.78,False
1443,280.62,1353.79,2.92,1.52,174.45,-104.0,90.39,165.85,False
1444,300.24,1552.69,2.87,1.59,185.78,-120.1,87.99,164.75,False
1445,341.48,1970.66,2.77,1.73,209.59,-153.92,82.94,162.43,False
1446,285.93,1407.63,2.91,1.54,177.52,-108.36,89.74,165.55,False
1447,274.49,1291.66,2.94,1.5,170.91,-98.97,91.14,166.19,False
1448,329.55,1849.74,2.8,1.69,202.71,-144.14,84.4,163.1,False
1449,322.25,1775.73,2.82,1.67,198.49,-138.15,85.3,163.51,False
1450,288.89,1437.64,2.9,1.55,179.23,-110.79,89.38,165.38,False
1451,261.15,1156.51,2.97,1.45,163.22,-88.03,92.77,166.94,False
1452,294.96,1499.16,2.88,1.57,182.73,-115.77,88.64,165.04,False
1453,282.74,1375.32,2.91,1.53,175.68,-105.74,90.13,165.73,False
1454,346.18,2018.23,2.75,1.75,212.3,-157.77,82.37,162.17,False
1455,318.39,1736.63,2.82,1.65,196.26,-134.98,85.77,163.73,False
1456,333.65,1891.32,2.79,1.71,205.07,-147.5,83.9,162.87,False
1457,327.23,1826.2,2.8,1.68,201.36,-142.23,84.69,163.23,False
1458,278.92,1336.55,2.92,1.51,173.47,-102.61,90.6,165.94,False
1459,266.68,1212.52,2.95,1.47,166.41,-92.57,92.1,166.63,False
1460,347.55,2032.15,2.75,1.76,213.1,-158.9,82.2,162.09,False
1461,257.26,1117.02,2.98,1.43,160.97,-84.84,93.25,167.16,False
1462,253.74,1081.42,2.99,1.42,158.94,-81.96,93.68,167.35,False
1463,301.93,1569.81,2.87,1.59,186.76,-121.48,87.78,164.65,False
1464,315.19,1704.23,2.83,1.64,194.42,-132.36,86.16,163.91,False
1465,288.26,1431.22,2.9,1.55,178.86,-110.27,89.46,165.42,False
1466,297.99,1529.82,2.88,1.58,184.48,-118.25,88.27,164.87,False
1467,324.52,1798.75,2.81,1.67,199.8,-140.01,85.02,163.38,False
1468,315.09,1703.18,2.83,1.64,194.36,-132.28,86.17,163.91,False
1469,267.79,1223.82,2.95,1.47,167.05,-93.48,91.96,166.57,False
1470,308.1,1632.36,2.85,1.62,190.32,-126.54,87.03,164.3,False
1471,264.5,1190.41,2.96,1.46,165.15,-90.78,92.36,166.75,False
1472,291.42,1463.26,2.89,1.56,180.69,-112.86,89.07,165.24,False
1473,255.17,1095.84,2.98,1.43,159.76,-83.12,93.51,167.27,False
1474,267.59,1221.71,2.95,1.47,166.93,-93.31,91.99,166.58,False
1475,292.24,1471.61,2.89,1.56,181.17,-113.54,88.97,165.19,False
1476,298.93,1539.36,2.87,1.58,185.02,-119.02,88.15,164.82,False
1477,275.86,1305.52,2.93,1.5,171.7,-100.09,90.97,166.11,False
1478,315.69,1709.29,2.83,1.64,194.7,-132.77,86.1,163.88,False
1479,266.39,1209.6,2.96,1.47,166.24,-92.33,92.13,166.64,False
1480,290.45,1453.46,2.9,1.55,180.13,-112.07,89.19,165.29,False
1481,268.77,1233.75,2.95,1.48,167.62,-94.29,91.84,166.51,False
1482,305.85,1609.47,2.86,1.61,189.02,-124.69,87.3,164.43,False
1483,256.01,1104.34,2.98,1.43,160.24,-83.81,93.4,167.23,False
1484,284.44,1392.57,2.91,1.53,176.66,-107.14,89.92,165.63,False
1485,327.87,1832.7,2.8,1.69,201.73,-142.76,84.61,163.2,False
1486,317.18,1724.35,2.83,1.65,195.56,-133.99,85.92,163.8,False
1487,325.28,1806.4,2.81,1.68,200.24,-140.63,84.93,163.34,False
1488,300.2,1552.28,2.87,1.59,185.76,-120.06,88.0,164.75,False
1489,299.96,1549.87,2.87,1.59,185.62,-119.87,88.02,164.76,False
1490,337.98,1935.16,2.78,1.72,207.57,-151.05,83.37,162.63,False
1491,317.99,1732.56,2.83,1.65,196.03,-134.65,85.82,163.75,False
1492,271.88,1265.23,2.94,1.49,169.41,-96.83,91.46,166.34,False
1493,335.32,1908.18,2.78,1.71,206.03,-148.87,83.7,162.78,False
1494,301.63,1566.75,2.87,1.59,186.58,-121.23,87.82,164.67,False
1495,347.29,2029.49,2.75,1.76,212.94,-158.68,82.23,162.11,False
1496,291.15,1460.55,2.89,1.56,180.54,-112.64,89.1,165.26,False
1497,336.31,1918.26,2.78,1.72,206.61,-149.68,83.58,162.72,False
1498,323.84,1791.88,2.81,1.67,199.41,-139.45,85.1,163.42,False
1499,286.37,1412.12,2.91,1.54,177.78,-108.72,89.69,165.52,False
1500,324.88,1802.37,2.81,1.68,200.01,-140.3,84.98,163.36,False
1501,340.5,1960.72,2.77,1.73,209.03,-153.12,83.06,162.49,False
1502,281.13,1358.94,2.92,1.52,174.75,-104.42,90.33,165.82,False
1503,267.61,1221.93,2.95,1.47,166.94,-93.33,91.98,166.58,False
