,nuc,arexp,ent,ndev,age,asexp,la,ld,target
755,1268.67,5.73,1.1,27.44,27.5,1.01,26.3,16.6,False
756,1277.6,6.81,1.09,28.35,29.81,1.2,28.07,19.18,False
757,1245.09,2.85,1.12,25.04,21.4,0.5,21.64,9.78,False
758,1257.09,4.32,1.11,26.26,24.5,0.76,24.01,13.25,False
759,1244.41,2.77,1.12,24.98,21.22,0.49,21.5,9.58,False
760,1245.83,2.94,1.12,25.12,21.59,0.52,21.78,9.99,False
761,1253.94,3.93,1.11,25.94,23.69,0.69,23.39,12.34,False
762,1281.9,7.34,1.09,28.78,30.93,1.29,28.92,20.43,False
763,1268.18,5.67,1.1,27.39,27.37,1.0,26.21,16.46,False
764,1258.42,4.48,1.11,26.4,24.85,0.79,24.28,13.63,False
765,1249.61,3.4,1.12,25.5,22.57,0.6,22.53,11.09,False
766,1241.76,2.45,1.12,24.71,20.54,0.43,20.98,8.81,False
767,1240.44,2.29,1.13,24.57,20.19,0.4,20.72,8.43,False
768,1248.97,3.33,1.12,25.44,22.4,0.59,22.4,10.9,False
769,1233.25,1.41,1.13,23.84,18.33,0.25,19.29,6.35,False
770,1240.13,2.25,1.13,24.54,20.11,0.4,20.65,8.34,False
771,1241.11,2.37,1.12,24.64,20.37,0.42,20.85,8.63,False
772,1279.48,7.04,1.09,28.54,30.3,1.24,28.45,19.73,False
773,1234.17,1.52,1.13,23.94,18.57,0.27,19.47,6.62,False
774,1265.33,5.32,1.1,27.1,26.64,0.94,25.64,15.63,False
775,1260.53,4.73,1.11,26.61,25.39,0.83,24.69,14.24,False
776,1265.67,5.36,1.1,27.13,26.73,0.94,25.71,15.73,False
777,1263.74,5.13,1.1,26.94,26.23,0.9,25.33,15.17,False
778,1259.54,4.61,1.11,26.51,25.14,0.81,24.5,13.96,False
779,1228.38,0.82,1.14,23.35,17.07,0.14,18.33,4.94,False
780,1254.48,4.0,1.11,26.0,23.83,0.7,23.5,12.49,False
781,1274.93,6.49,1.1,28.07,29.12,1.14,27.54,18.41,False
782,1281.18,7.25,1.09,28.71,30.74,1.28,28.78,20.22,False
783,1247.41,3.14,1.12,25.28,22.0,0.55,22.1,10.45,False
784,1254.51,4.0,1.11,26.0,23.83,0.7,23.5,12.5,False
785,1226.13,0.54,1.14,23.12,16.49,0.1,17.88,4.29,False
786,1267.63,5.6,1.1,27.33,27.23,0.99,26.1,16.3,False
787,1275.9,6.61,1.09,28.17,29.37,1.16,27.74,18.69,False
788,1278.17,6.88,1.09,28.4,29.96,1.21,28.19,19.35,False
789,1254.53,4.0,1.11,26.0,23.84,0.71,23.51,12.51,False
790,1253.05,3.82,1.11,25.85,23.46,0.67,23.21,12.08,False
791,1251.29,3.61,1.12,25.67,23.0,0.64,22.87,11.57,False
792,1280.84,7.21,1.09,28.67,30.65,1.27,28.72,20.12,False
793,1276.75,6.71,1.09,28.26,29.59,1.18,27.9,18.94,False
794,1265.87,5.39,1.1,27.15,26.78,0.95,25.75,15.79,False
795,1261.73,4.88,1.11,26.73,25.71,0.86,24.93,14.59,False
796,1228.79,0.87,1.14,23.39,17.18,0.15,18.41,5.06,False
797,1245.12,2.86,1.12,25.05,21.41,0.5,21.64,9.79,False
798,1243.09,2.61,1.12,24.84,20.88,0.46,21.24,9.2,False
799,1257.59,4.38,1.11,26.31,24.63,0.77,24.11,13.39,False
800,1234.25,1.53,1.13,23.94,18.59,0.27,19.49,6.64,False
801,1263.45,5.09,1.11,26.91,26.15,0.9,25.27,15.09,False
802,1281.47,7.29,1.09,28.74,30.82,1.28,28.84,20.3,False
803,1244.6,2.79,1.12,25.0,21.27,0.49,21.54,9.64,False
804,1229.42,0.94,1.13,23.45,17.34,0.17,18.53,5.24,False
805,1224.38,0.33,1.14,22.94,16.04,0.06,17.54,3.78,False
806,1234.79,1.6,1.13,24.0,18.73,0.28,19.6,6.8,False
807,1232.42,1.31,1.13,23.76,18.12,0.23,19.13,6.11,False
808,1286.5,7.9,1.09,29.25,32.12,1.39,29.83,21.76,False
809,1271.02,6.01,1.1,27.68,28.11,1.06,26.77,17.28,False
810,1273.14,6.27,1.1,27.89,28.66,1.1,27.19,17.89,False
811,1264.41,5.21,1.1,27.01,26.4,0.92,25.46,15.37,False
812,1232.59,1.33,1.13,23.78,18.16,0.23,19.16,6.16,False
813,1266.29,5.44,1.1,27.2,26.88,0.96,25.83,15.91,False
814,1247.19,3.11,1.12,25.26,21.94,0.55,22.05,10.39,False
815,1273.76,6.35,1.1,27.96,28.82,1.12,27.31,18.07,False
816,1254.77,4.03,1.11,26.03,23.9,0.71,23.55,12.58,False
817,1272.38,6.18,1.1,27.82,28.46,1.09,27.04,17.67,False
818,1281.67,7.31,1.09,28.76,30.87,1.29,28.88,20.36,False
819,1222.0,0.04,1.14,22.7,15.42,0.01,17.07,3.1,False
820,1265.59,5.35,1.1,27.13,26.7,0.94,25.69,15.71,False
821,1283.77,7.57,1.09,28.97,31.41,1.33,29.29,20.97,False
822,1249.11,3.34,1.12,25.45,22.44,0.59,22.43,10.94,False
823,1283.55,7.54,1.09,28.95,31.35,1.33,29.25,20.9,False
824,1240.89,2.34,1.12,24.62,20.31,0.41,20.81,8.56,False
825,1264.47,5.21,1.1,27.01,26.41,0.92,25.47,15.38,False
826,1253.12,3.83,1.11,25.86,23.48,0.68,23.23,12.1,False
827,1253.04,3.82,1.11,25.85,23.46,0.67,23.21,12.08,False
828,1243.19,2.62,1.12,24.85,20.91,0.46,21.26,9.23,False
829,1249.31,3.37,1.12,25.47,22.49,0.59,22.47,11.0,False
830,1277.92,6.85,1.09,28.38,29.9,1.21,28.14,19.28,False
831,1238.92,2.1,1.13,24.42,19.8,0.37,20.42,7.99,False
832,1283.73,7.56,1.09,28.97,31.4,1.33,29.29,20.96,False
833,1225.38,0.45,1.14,23.04,16.29,0.08,17.73,4.07,False
834,1248.6,3.28,1.12,25.4,22.31,0.58,22.33,10.79,False
835,1256.45,4.24,1.11,26.2,24.34,0.75,23.89,13.06,False
836,1234.15,1.52,1.13,23.93,18.57,0.27,19.47,6.61,False
837,1231.68,1.22,1.13,23.68,17.92,0.21,18.98,5.9,False
838,1262.81,5.01,1.11,26.84,25.98,0.88,25.14,14.9,False
839,1262.32,4.95,1.11,26.79,25.86,0.87,25.05,14.76,False
840,1256.56,4.25,1.11,26.21,24.37,0.75,23.91,13.1,False
841,1240.94,2.35,1.12,24.62,20.32,0.41,20.81,8.58,False
842,1241.1,2.37,1.12,24.64,20.36,0.42,20.85,8.62,False
843,1275.24,6.53,1.1,28.11,29.2,1.15,27.61,18.5,False
844,1238.57,2.06,1.13,24.38,19.71,0.36,20.35,7.89,False
845,1243.82,2.7,1.12,24.92,21.07,0.48,21.39,9.41,False
846,1237.57,1.94,1.13,24.28,19.45,0.34,20.15,7.6,False
847,1245.82,2.94,1.12,25.12,21.59,0.52,21.78,9.99,False
848,1272.13,6.15,1.1,27.79,28.4,1.08,26.99,17.6,False
849,1275.54,6.56,1.09,28.14,29.28,1.16,27.67,18.59,False
850,1256.2,4.21,1.11,26.17,24.27,0.74,23.84,12.99,False
851,1252.09,3.71,1.11,25.76,23.21,0.65,23.02,11.8,False
852,1266.78,5.5,1.1,27.25,27.01,0.97,25.93,16.05,False
853,1270.45,5.94,1.1,27.62,27.96,1.05,26.66,17.11,False
854,1258.76,4.52,1.11,26.43,24.94,0.8,24.34,13.73,False
855,1261.1,4.8,1.11,26.67,25.54,0.85,24.81,14.41,False
856,1271.81,6.11,1.1,27.76,28.32,1.08,26.93,17.51,False
857,1273.21,6.28,1.1,27.9,28.68,1.11,27.2,17.91,False
858,1267.34,5.56,1.1,27.3,27.16,0.98,26.04,16.21,False
859,1265.7,5.36,1.1,27.14,26.73,0.95,25.72,15.74,False
860,1270.46,5.94,1.1,27.62,27.96,1.05,26.66,17.12,False
861,1233.53,1.44,1.13,23.87,18.4,0.25,19.35,6.43,False
862,1226.79,0.62,1.14,23.19,16.66,0.11,18.01,4.48,False
863,1230.1,1.03,1.13,23.52,17.52,0.18,18.67,5.44,False
864,1285.16,7.73,1.09,29.11,31.77,1.36,29.57,21.37,False
865,1270.79,5.99,1.1,27.65,28.05,1.05,26.73,17.21,False
866,1238.27,2.02,1.13,24.35,19.63,0.36,20.29,7.81,False
867,1265.22,5.31,1.1,27.09,26.61,0.93,25.62,15.6,False
868,1223.78,0.26,1.14,22.88,15.88,0.05,17.42,3.61,False
869,1251.84,3.68,1.12,25.73,23.15,0.65,22.97,11.73,False
870,1257.31,4.34,1.11,26.29,24.56,0.77,24.06,13.31,False
871,1258.0,4.43,1.11,26.36,24.74,0.78,24.19,13.51,False
872,1267.32,5.56,1.1,27.3,27.15,0.98,26.04,16.21,False
873,1262.85,5.02,1.11,26.85,25.99,0.88,25.15,14.92,False
874,1233.78,1.48,1.13,23.9,18.47,0.26,19.4,6.5,False
875,1230.3,1.05,1.13,23.54,17.57,0.19,18.71,5.5,False
876,1234.13,1.52,1.13,23.93,18.56,0.27,19.47,6.61,False
877,1284.96,7.71,1.09,29.09,31.72,1.36,29.53,21.31,False
878,1280.28,7.14,1.09,28.62,30.51,1.26,28.6,19.96,False
879,1227.04,0.65,1.14,23.21,16.73,0.12,18.06,4.56,False
880,1230.19,1.04,1.13,23.53,17.54,0.18,18.69,5.47,False
881,1267.3,5.56,1.1,27.3,27.15,0.98,26.03,16.2,False
882,1276.0,6.62,1.09,28.18,29.4,1.17,27.76,18.72,False
883,1231.25,1.17,1.13,23.64,17.81,0.21,18.9,5.77,False
884,1230.01,1.02,1.13,23.51,17.49,0.18,18.65,5.41,False
885,1258.1,4.44,1.11,26.37,24.76,0.78,24.21,13.54,False
886,1247.05,3.09,1.12,25.24,21.9,0.54,22.02,10.34,False
887,1272.15,6.15,1.1,27.79,28.4,1.08,26.99,17.61,False
888,1239.27,2.14,1.13,24.45,19.89,0.38,20.48,8.09,False
889,1252.17,3.72,1.11,25.76,23.23,0.65,23.04,11.82,False
890,1252.18,3.72,1.11,25.76,23.23,0.66,23.04,11.83,False
891,1241.23,2.38,1.12,24.65,20.4,0.42,20.87,8.66,False
892,1285.77,7.81,1.09,29.17,31.93,1.38,29.69,21.55,False
893,1238.45,2.05,1.13,24.37,19.68,0.36,20.32,7.86,False
894,1243.9,2.71,1.12,24.92,21.09,0.48,21.4,9.43,False
895,1224.11,0.3,1.14,22.91,15.96,0.05,17.48,3.71,False
896,1267.87,5.63,1.1,27.36,27.29,0.99,26.15,16.37,False
897,1245.17,2.86,1.12,25.05,21.42,0.5,21.65,9.8,False
898,1254.49,4.0,1.11,26.0,23.83,0.7,23.5,12.5,False
899,1275.99,6.62,1.09,28.18,29.4,1.17,27.75,18.72,False
900,1253.58,3.89,1.11,25.91,23.6,0.69,23.32,12.23,False
901,1245.77,2.94,1.12,25.11,21.57,0.52,21.77,9.97,False
902,1286.78,7.93,1.09,29.28,32.19,1.4,29.89,21.84,False
903,1286.89,7.95,1.09,29.29,32.22,1.4,29.91,21.87,False
904,1243.66,2.68,1.12,24.9,21.03,0.47,21.35,9.36,False
905,1239.44,2.16,1.13,24.47,19.93,0.38,20.52,8.14,False
906,1256.35,4.22,1.11,26.19,24.31,0.74,23.87,13.03,False
907,1261.89,4.9,1.11,26.75,25.75,0.86,24.96,14.64,False
908,1238.68,2.07,1.13,24.39,19.74,0.37,20.37,7.92,False
909,1262.55,4.98,1.11,26.82,25.92,0.88,25.09,14.83,False
910,1246.04,2.97,1.12,25.14,21.64,0.52,21.83,10.05,False
911,1259.78,4.64,1.11,26.54,25.2,0.82,24.55,14.03,False
912,1278.99,6.98,1.09,28.49,30.17,1.23,28.35,19.59,False
913,1241.35,2.4,1.12,24.66,20.43,0.42,20.9,8.69,False
914,1236.61,1.82,1.13,24.18,19.2,0.32,19.96,7.32,False
915,1247.2,3.11,1.12,25.26,21.94,0.55,22.05,10.39,False
916,1226.82,0.63,1.14,23.19,16.67,0.11,18.02,4.49,False
917,1261.39,4.84,1.11,26.7,25.62,0.85,24.86,14.49,False
918,1257.32,4.34,1.11,26.29,24.56,0.77,24.06,13.32,False
919,1276.43,6.67,1.09,28.23,29.51,1.18,27.84,18.84,False
920,1275.72,6.59,1.09,28.15,29.33,1.16,27.7,18.64,False
921,1233.29,1.42,1.13,23.85,18.34,0.25,19.3,6.36,False
922,1227.22,0.68,1.14,23.23,16.77,0.12,18.1,4.61,False
923,1262.13,4.93,1.11,26.77,25.81,0.87,25.01,14.71,False
924,1235.12,1.64,1.13,24.03,18.82,0.29,19.66,6.89,False
925,1236.21,1.77,1.13,24.14,19.1,0.31,19.88,7.21,False
926,1233.27,1.41,1.13,23.84,18.34,0.25,19.3,6.36,False
927,1275.73,6.59,1.09,28.16,29.33,1.16,27.7,18.64,False
928,1268.02,5.65,1.1,27.37,27.33,1.0,26.18,16.41,False
929,1262.92,5.03,1.11,26.85,26.01,0.89,25.17,14.94,False
930,1266.53,5.47,1.1,27.22,26.95,0.96,25.88,15.98,False
931,1282.47,7.41,1.09,28.84,31.07,1.31,29.04,20.59,False
932,1248.64,3.29,1.12,25.41,22.32,0.58,22.34,10.81,False
933,1222.01,0.04,1.14,22.7,15.42,0.01,17.07,3.1,False
934,1277.66,6.82,1.09,28.35,29.83,1.2,28.09,19.2,False
935,1229.33,0.93,1.13,23.44,17.32,0.16,18.52,5.22,False
936,1231.02,1.14,1.13,23.62,17.76,0.2,18.85,5.71,False
937,1245.13,2.86,1.12,25.05,21.41,0.5,21.65,9.79,False
938,1229.35,0.94,1.13,23.45,17.32,0.17,18.52,5.22,False
939,1276.42,6.67,1.09,28.23,29.51,1.18,27.84,18.84,False
940,1265.77,5.37,1.1,27.14,26.75,0.95,25.73,15.76,False
941,1274.14,6.39,1.1,27.99,28.92,1.13,27.39,18.18,False
942,1278.3,6.9,1.09,28.42,30.0,1.22,28.21,19.39,False
943,1269.38,5.81,1.1,27.51,27.68,1.02,26.45,16.8,False
944,1266.76,5.49,1.1,27.24,27.01,0.97,25.93,16.05,False
945,1224.88,0.39,1.14,22.99,16.17,0.07,17.64,3.93,False
946,1272.13,6.15,1.1,27.79,28.4,1.08,26.99,17.6,False
947,1239.32,2.15,1.13,24.46,19.9,0.38,20.5,8.11,False
948,1262.51,4.98,1.11,26.81,25.91,0.88,25.08,14.82,False
949,1231.61,1.21,1.13,23.68,17.91,0.21,18.97,5.88,False
950,1230.67,1.1,1.13,23.58,17.66,0.19,18.78,5.6,False
951,1255.24,4.09,1.11,26.08,24.03,0.72,23.65,12.71,False
952,1273.41,6.3,1.1,27.92,28.73,1.11,27.24,17.97,False
953,1241.16,2.37,1.12,24.65,20.38,0.42,20.86,8.64,False
954,1234.09,1.51,1.13,23.93,18.55,0.27,19.46,6.59,False
955,1244.05,2.73,1.12,24.94,21.13,0.48,21.43,9.48,False
956,1245.68,2.93,1.12,25.1,21.55,0.52,21.75,9.95,False
957,1256.06,4.19,1.11,26.16,24.24,0.74,23.81,12.95,False
958,1263.57,5.1,1.11,26.92,26.18,0.9,25.29,15.12,False
959,1221.71,0.01,1.14,22.67,15.35,0.0,17.01,3.01,False
960,1277.13,6.76,1.09,28.3,29.69,1.19,27.98,19.05,False
961,1269.17,5.79,1.1,27.49,27.63,1.02,26.4,16.75,False
962,1275.6,6.57,1.09,28.14,29.29,1.16,27.68,18.6,False
963,1271.0,6.01,1.1,27.67,28.1,1.06,26.77,17.27,False
964,1276.39,6.67,1.09,28.22,29.5,1.17,27.83,18.83,False
965,1242.74,2.57,1.12,24.81,20.79,0.45,21.17,9.1,False
966,1275.33,6.54,1.1,28.12,29.23,1.15,27.62,18.53,False
967,1258.36,4.47,1.11,26.39,24.83,0.79,24.26,13.62,False
968,1257.79,4.4,1.11,26.33,24.68,0.78,24.15,13.45,False
969,1282.97,7.47,1.09,28.89,31.2,1.32,29.14,20.74,False
970,1285.65,7.8,1.09,29.16,31.9,1.37,29.67,21.51,False
971,1260.98,4.79,1.11,26.66,25.51,0.84,24.78,14.38,False
972,1240.13,2.25,1.13,24.54,20.11,0.4,20.66,8.34,False
973,1284.7,7.68,1.09,29.07,31.65,1.35,29.48,21.24,False
974,1242.47,2.53,1.12,24.78,20.72,0.45,21.12,9.02,False
975,1245.59,2.91,1.12,25.1,21.53,0.51,21.74,9.92,False
976,1273.48,6.31,1.1,27.93,28.75,1.11,27.26,17.99,False
977,1260.99,4.79,1.11,26.66,25.51,0.84,24.79,14.38,False
978,1281.83,7.33,1.09,28.77,30.91,1.29,28.91,20.41,False
979,1241.76,2.45,1.12,24.71,20.53,0.43,20.98,8.81,False
980,1254.54,4.0,1.11,26.0,23.84,0.71,23.51,12.51,False
981,1225.88,0.51,1.14,23.09,16.42,0.09,17.83,4.22,False
982,1244.17,2.74,1.12,24.95,21.16,0.48,21.45,9.51,False
983,1228.85,0.88,1.13,23.4,17.19,0.15,18.42,5.08,False
984,1223.16,0.18,1.14,22.82,15.72,0.03,17.3,3.43,False
985,1235.21,1.65,1.13,24.04,18.84,0.29,19.68,6.92,False
986,1265.91,5.39,1.1,27.16,26.79,0.95,25.76,15.8,False
987,1249.51,3.39,1.12,25.49,22.54,0.6,22.51,11.06,False
988,1258.26,4.46,1.11,26.38,24.81,0.79,24.24,13.59,False
989,1224.27,0.32,1.14,22.93,16.01,0.06,17.51,3.75,False
990,1271.45,6.07,1.1,27.72,28.22,1.07,26.86,17.4,False
991,1230.14,1.03,1.13,23.53,17.53,0.18,18.68,5.45,False
992,1250.09,3.46,1.12,25.55,22.69,0.61,22.63,11.22,False
993,1233.34,1.42,1.13,23.85,18.36,0.25,19.31,6.38,False
994,1285.25,7.75,1.09,29.12,31.79,1.36,29.59,21.4,False
995,1227.54,0.72,1.14,23.26,16.85,0.13,18.16,4.7,False
996,1223.81,0.26,1.14,22.88,15.89,0.05,17.42,3.62,False
997,1265.5,5.34,1.1,27.12,26.68,0.94,25.68,15.68,False
998,1246.27,3.0,1.12,25.16,21.7,0.53,21.87,10.12,False
999,1247.58,3.16,1.12,25.3,22.04,0.56,22.13,10.5,False
1000,1252.06,3.7,1.12,25.75,23.2,0.65,23.02,11.8,False
1001,1247.87,3.19,1.12,25.33,22.12,0.56,22.19,10.58,False
1002,1249.27,3.36,1.12,25.47,22.48,0.59,22.46,10.99,False
1003,1284.02,7.6,1.09,29.0,31.48,1.34,29.34,21.04,False
1004,1239.53,2.18,1.13,24.48,19.96,0.38,20.54,8.17,False
1005,1227.37,0.69,1.14,23.25,16.81,0.12,18.13,4.65,False
1006,1233.17,1.4,1.13,23.83,18.31,0.25,19.28,6.33,False
1007,1280.76,7.2,1.09,28.67,30.63,1.27,28.7,20.1,False
1008,1264.48,5.22,1.1,27.01,26.42,0.92,25.48,15.39,False
1009,1281.71,7.31,1.09,28.76,30.88,1.29,28.89,20.37,False
1010,1281.61,7.3,1.09,28.75,30.85,1.29,28.87,20.35,False
1011,1265.43,5.33,1.1,27.11,26.66,0.94,25.66,15.66,False
1012,1271.08,6.02,1.1,27.68,28.13,1.06,26.78,17.3,False
1013,1227.24,0.68,1.14,23.23,16.78,0.12,18.1,4.61,False
1014,1258.94,4.54,1.11,26.45,24.98,0.8,24.38,13.78,False
1015,1250.69,3.54,1.12,25.61,22.85,0.62,22.75,11.4,False
1016,1242.06,2.48,1.12,24.74,20.61,0.44,21.04,8.9,False
1017,1285.75,7.81,1.09,29.17,31.92,1.38,29.69,21.54,False
1018,1251.67,3.66,1.12,25.71,23.1,0.64,22.94,11.68,False
1019,1227.75,0.74,1.14,23.28,16.91,0.13,18.2,4.76,False
1020,1282.95,7.47,1.09,28.89,31.2,1.32,29.13,20.73,False
1021,1234.2,1.53,1.13,23.94,18.58,0.27,19.48,6.63,False
1022,1281.54,7.29,1.09,28.75,30.83,1.29,28.85,20.32,False
1023,1250.25,3.48,1.12,25.57,22.73,0.61,22.66,11.27,False
1024,1257.82,4.4,1.11,26.34,24.69,0.78,24.16,13.46,False
1025,1262.2,4.94,1.11,26.78,25.83,0.87,25.02,14.73,False
1026,1227.64,0.73,1.14,23.27,16.88,0.13,18.18,4.73,False
1027,1286.53,7.9,1.09,29.25,32.13,1.39,29.84,21.77,False
1028,1231.66,1.22,1.13,23.68,17.92,0.21,18.98,5.89,False
1029,1229.01,0.89,1.13,23.41,17.23,0.16,18.45,5.12,False
1030,1280.45,7.16,1.09,28.63,30.55,1.26,28.64,20.01,False
1031,1283.57,7.54,1.09,28.95,31.36,1.33,29.25,20.91,False
1032,1286.43,7.89,1.09,29.24,32.1,1.39,29.82,21.74,False
1033,1229.65,0.97,1.13,23.48,17.4,0.17,18.58,5.31,False
1034,1250.27,3.48,1.12,25.57,22.74,0.61,22.66,11.28,False
1035,1259.27,4.58,1.11,26.48,25.07,0.81,24.44,13.88,False
1036,1231.19,1.16,1.13,23.63,17.8,0.2,18.88,5.75,False
1037,1236.61,1.82,1.13,24.18,19.2,0.32,19.96,7.32,False
1038,1248.45,3.26,1.12,25.39,22.27,0.57,22.3,10.75,False
1039,1254.59,4.01,1.11,26.01,23.86,0.71,23.52,12.53,False
1040,1277.94,6.86,1.09,28.38,29.9,1.21,28.14,19.28,False
1041,1286.43,7.89,1.09,29.24,32.1,1.39,29.82,21.74,False
1042,1256.62,4.26,1.11,26.22,24.38,0.75,23.92,13.11,False
1043,1226.8,0.63,1.14,23.19,16.66,0.11,18.02,4.49,False
1044,1245.21,2.87,1.12,25.06,21.43,0.51,21.66,9.81,False
1045,1259.32,4.59,1.11,26.49,25.08,0.81,24.45,13.9,False
1046,1284.98,7.71,1.09,29.09,31.72,1.36,29.53,21.32,False
1047,1254.5,4.0,1.11,26.0,23.83,0.7,23.5,12.5,False
1048,1258.19,4.45,1.11,26.37,24.79,0.78,24.23,13.57,False
1049,1237.7,1.95,1.13,24.29,19.48,0.34,20.17,7.64,False
1050,1262.79,5.01,1.11,26.84,25.98,0.88,25.14,14.9,False
1051,1261.12,4.81,1.11,26.67,25.55,0.85,24.81,14.42,False
1052,1236.94,1.86,1.13,24.22,19.29,0.33,20.02,7.42,False
1053,1273.96,6.37,1.1,27.98,28.87,1.12,27.35,18.13,False
1054,1241.18,2.38,1.12,24.65,20.39,0.42,20.86,8.65,False
1055,1245.77,2.94,1.12,25.11,21.57,0.52,21.77,9.97,False
1056,1240.74,2.32,1.12,24.6,20.27,0.41,20.78,8.52,False
1057,1278.68,6.95,1.09,28.46,30.09,1.22,28.29,19.5,False
1058,1234.99,1.62,1.13,24.02,18.78,0.29,19.64,6.86,False
1059,1224.35,0.33,1.14,22.94,16.03,0.06,17.53,3.78,False
1060,1264.96,5.27,1.1,27.06,26.54,0.93,25.57,15.53,False
1061,1281.49,7.29,1.09,28.74,30.82,1.28,28.84,20.31,False
1062,1283.8,7.57,1.09,28.97,31.42,1.33,29.3,20.98,False
1063,1278.11,6.88,1.09,28.4,29.95,1.21,28.17,19.33,False
1064,1265.63,5.36,1.1,27.13,26.72,0.94,25.7,15.72,False
1065,1274.4,6.42,1.1,28.02,28.98,1.13,27.44,18.26,False
1066,1279.05,6.99,1.09,28.49,30.19,1.23,28.36,19.6,False
1067,1265.68,5.36,1.1,27.13,26.73,0.94,25.71,15.73,False
1068,1259.05,4.55,1.11,26.46,25.01,0.8,24.4,13.82,False
1069,1251.82,3.67,1.12,25.73,23.14,0.65,22.97,11.72,False
1070,1237.1,1.88,1.13,24.23,19.33,0.33,20.05,7.46,False
1071,1254.0,3.94,1.11,25.95,23.7,0.69,23.4,12.36,False
1072,1237.53,1.93,1.13,24.28,19.44,0.34,20.14,7.59,False
1073,1234.84,1.61,1.13,24.0,18.74,0.28,19.61,6.81,False
1074,1224.29,0.32,1.14,22.93,16.01,0.06,17.52,3.76,False
1075,1233.0,1.38,1.13,23.82,18.27,0.24,19.24,6.28,False
1076,1284.0,7.59,1.09,28.99,31.47,1.34,29.34,21.03,False
1077,1253.29,3.85,1.11,25.88,23.52,0.68,23.26,12.15,False
1078,1283.51,7.53,1.09,28.95,31.34,1.33,29.24,20.89,False
1079,1279.01,6.99,1.09,28.49,30.18,1.23,28.35,19.59,False
1080,1248.65,3.29,1.12,25.41,22.32,0.58,22.34,10.81,False
1081,1232.11,1.27,1.13,23.73,18.04,0.22,19.07,6.02,False
1082,1273.68,6.34,1.1,27.95,28.8,1.12,27.3,18.05,False
1083,1234.51,1.56,1.13,23.97,18.66,0.28,19.54,6.72,False
1084,1233.93,1.49,1.13,23.91,18.51,0.26,19.43,6.55,False
1085,1235.69,1.71,1.13,24.09,18.96,0.3,19.78,7.06,False
1086,1272.95,6.25,1.1,27.87,28.61,1.1,27.15,17.84,False
1087,1271.12,6.02,1.1,27.69,28.14,1.06,26.79,17.31,False
1088,1229.13,0.91,1.13,23.42,17.27,0.16,18.48,5.16,False
1089,1267.48,5.58,1.1,27.32,27.19,0.98,26.07,16.26,False
1090,1256.44,4.24,1.11,26.2,24.34,0.75,23.88,13.06,False
1091,1261.34,4.83,1.11,26.69,25.6,0.85,24.85,14.48,False
1092,1248.85,3.31,1.12,25.43,22.37,0.58,22.38,10.86,False
1093,1258.78,4.52,1.11,26.43,24.94,0.8,24.35,13.74,False
1094,1234.48,1.56,1.13,23.97,18.65,0.28,19.54,6.71,False
1095,1239.92,2.22,1.13,24.52,20.06,0.39,20.61,8.28,False
1096,1264.15,5.18,1.1,26.98,26.33,0.91,25.41,15.29,False
1097,1283.93,7.59,1.09,28.99,31.45,1.34,29.33,21.02,False
1098,1233.18,1.4,1.13,23.84,18.31,0.25,19.28,6.33,False
1099,1255.63,4.14,1.11,26.11,24.12,0.73,23.72,12.83,False
1100,1264.69,5.24,1.1,27.03,26.47,0.92,25.52,15.45,False
1101,1256.77,4.28,1.11,26.23,24.42,0.75,23.95,13.16,False
1102,1244.43,2.77,1.12,24.98,21.23,0.49,21.51,9.59,False
1103,1224.82,0.38,1.14,22.99,16.15,0.07,17.62,3.91,False
1104,1235.98,1.74,1.13,24.12,19.04,0.31,19.83,7.14,False
1105,1225.05,0.41,1.14,23.01,16.21,0.07,17.67,3.98,False
1106,1232.52,1.32,1.13,23.77,18.14,0.23,19.15,6.14,False
1107,1278.83,6.96,1.09,28.47,30.13,1.23,28.32,19.54,False
1108,1259.25,4.58,1.11,26.48,25.06,0.81,24.44,13.87,False
1109,1274.04,6.38,1.1,27.98,28.89,1.12,27.37,18.15,False
1110,1249.47,3.39,1.12,25.49,22.53,0.6,22.51,11.05,False
1111,1244.63,2.8,1.12,25.0,21.28,0.49,21.55,9.64,False
1112,1248.3,3.25,1.12,25.37,22.23,0.57,22.27,10.71,False
1113,1266.14,5.42,1.1,27.18,26.85,0.95,25.8,15.87,False
1114,1283.98,7.59,1.09,28.99,31.47,1.34,29.34,21.03,False
1115,1232.08,1.27,1.13,23.72,18.03,0.22,19.06,6.01,False
1116,1281.04,7.23,1.09,28.69,30.7,1.27,28.75,20.18,False
1117,1222.64,0.12,1.14,22.77,15.59,0.02,17.19,3.28,False
1118,1251.31,3.61,1.12,25.68,23.01,0.64,22.87,11.58,False
1119,1241.49,2.41,1.12,24.68,20.46,0.43,20.92,8.74,False
1120,1281.7,7.31,1.09,28.76,30.88,1.29,28.89,20.37,False
1121,1284.59,7.67,1.09,29.05,31.62,1.35,29.46,21.21,False
1122,1251.52,3.64,1.12,25.7,23.06,0.64,22.91,11.64,False
1123,1241.15,2.37,1.12,24.64,20.38,0.42,20.86,8.64,False
1124,1261.84,4.89,1.11,26.74,25.73,0.86,24.95,14.62,False
1125,1238.33,2.03,1.13,24.36,19.65,0.36,20.3,7.82,False
1126,1248.66,3.29,1.12,25.41,22.32,0.58,22.34,10.81,False
1127,1260.33,4.71,1.11,26.59,25.34,0.83,24.65,14.19,False
1128,1242.97,2.6,1.12,24.83,20.85,0.46,21.22,9.16,False
