,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,485.27,191.67,1.95,4.59,53.68,101.11,26.79,15.33,False
775,428.22,249.26,2.0,4.24,46.68,139.38,32.45,19.66,False
776,490.49,186.4,1.94,4.62,54.32,97.62,26.28,14.94,False
777,210.57,469.01,2.19,2.91,19.96,285.35,54.03,36.19,False
778,351.49,326.73,2.07,3.77,37.26,190.84,40.06,25.49,False
779,395.63,282.17,2.03,4.04,42.68,161.24,35.68,22.14,False
780,259.01,420.11,2.15,3.2,25.91,252.86,49.22,32.51,False
781,474.38,202.66,1.95,4.52,52.34,108.42,27.87,16.16,False
782,177.44,502.46,2.22,2.7,15.89,307.57,57.31,38.71,False
783,542.04,134.35,1.89,4.93,60.65,63.04,21.17,11.02,False
784,327.27,351.19,2.09,3.62,34.28,207.09,42.46,27.33,False
785,286.73,392.12,2.12,3.37,29.31,234.27,46.48,30.41,False
786,402.59,275.14,2.02,4.08,43.53,156.57,34.99,21.61,False
787,463.91,213.23,1.96,4.46,51.06,115.44,28.91,16.95,False
788,615.51,60.17,1.83,5.38,69.67,13.76,13.88,5.44,False
789,189.3,490.48,2.21,2.78,17.35,299.61,56.13,37.81,False
790,443.77,233.57,1.98,4.33,48.59,128.95,30.91,18.48,False
791,173.72,506.22,2.22,2.68,15.44,310.07,57.68,38.99,False
792,479.47,197.52,1.95,4.55,52.97,105.0,27.37,15.77,False
793,173.16,506.79,2.23,2.68,15.37,310.45,57.74,39.03,False
794,612.28,63.43,1.83,5.36,69.27,15.93,14.2,5.69,False
795,539.49,136.93,1.9,4.92,60.34,64.75,21.42,11.21,False
796,359.56,318.58,2.06,3.82,38.25,185.42,39.26,24.88,False
797,427.36,250.13,2.0,4.23,46.57,139.95,32.53,19.73,False
798,461.6,215.57,1.97,4.44,50.77,116.99,29.14,17.13,False
799,227.04,452.38,2.18,3.01,21.98,274.3,52.39,34.94,False
800,163.43,516.61,2.23,2.62,14.17,316.97,58.7,39.77,False
801,539.57,136.84,1.9,4.92,60.35,64.7,21.41,11.21,False
802,196.96,482.75,2.2,2.82,18.29,294.48,55.38,37.22,False
803,167.68,512.31,2.23,2.64,14.69,314.12,58.28,39.45,False
804,281.09,397.82,2.13,3.34,28.62,238.06,47.04,30.84,False
805,509.64,167.06,1.92,4.74,56.67,84.77,24.38,13.48,False
806,418.22,259.37,2.01,4.18,45.45,146.09,33.44,20.42,False
807,521.88,154.7,1.91,4.81,58.18,76.56,23.16,12.55,False
808,359.93,318.22,2.06,3.82,38.29,185.18,39.22,24.85,False
809,525.8,150.75,1.91,4.84,58.66,73.93,22.78,12.25,False
810,274.84,404.12,2.13,3.3,27.85,242.24,47.65,31.31,False
811,403.04,274.69,2.02,4.08,43.59,156.26,34.95,21.58,False
812,256.38,422.76,2.15,3.19,25.58,254.63,49.48,32.71,False
813,471.89,205.18,1.96,4.51,52.04,110.09,28.12,16.35,False
814,534.36,142.1,1.9,4.89,59.71,68.19,21.93,11.6,False
815,174.88,505.05,2.22,2.69,15.58,309.29,57.56,38.9,False
816,373.35,304.67,2.05,3.9,39.94,176.18,37.89,23.83,False
817,549.35,126.97,1.89,4.98,61.55,58.14,20.44,10.47,False
818,202.39,477.28,2.2,2.86,18.95,290.84,54.84,36.81,False
819,509.41,167.29,1.92,4.73,56.64,84.92,24.4,13.5,False
820,413.52,264.11,2.01,4.15,44.87,149.24,33.91,20.78,False
821,614.84,60.85,1.83,5.38,69.59,14.21,13.95,5.49,False
822,441.33,236.03,1.98,4.32,48.29,130.58,31.15,18.67,False
823,375.21,302.79,2.04,3.91,40.17,174.93,37.7,23.69,False
824,498.28,178.54,1.93,4.67,55.28,92.39,25.5,14.34,False
825,537.05,139.38,1.9,4.9,60.04,66.38,21.66,11.4,False
826,290.9,387.91,2.12,3.4,29.82,231.47,46.06,30.09,False
827,293.0,385.79,2.12,3.41,30.08,230.07,45.86,29.93,False
828,462.29,214.87,1.97,4.45,50.86,116.53,29.07,17.08,False
829,323.99,354.5,2.09,3.6,33.88,209.29,42.78,27.58,False
830,192.78,486.97,2.21,2.8,17.78,297.28,55.79,37.54,False
831,197.19,482.52,2.2,2.83,18.32,294.32,55.35,37.21,False
832,559.64,116.58,1.88,5.04,62.81,51.24,19.42,9.68,False
833,411.28,266.37,2.01,4.13,44.6,150.74,34.13,20.95,False
834,504.82,171.93,1.93,4.71,56.08,88.0,24.86,13.85,False
835,588.62,87.32,1.85,5.22,66.37,31.8,16.55,7.48,False
836,477.38,199.64,1.95,4.54,52.71,106.41,27.58,15.93,False
837,318.86,359.68,2.09,3.57,33.25,212.72,43.29,27.97,False
838,442.05,235.3,1.98,4.32,48.38,130.1,31.08,18.61,False
839,544.15,132.22,1.89,4.95,60.91,61.63,20.96,10.86,False
840,319.64,358.89,2.09,3.57,33.35,212.2,43.21,27.91,False
841,482.34,194.63,1.95,4.57,53.32,103.08,27.08,15.55,False
842,355.27,322.92,2.06,3.79,37.72,188.31,39.68,25.2,False
843,574.28,101.8,1.87,5.13,64.61,41.42,17.97,8.57,False
844,580.61,95.41,1.86,5.17,65.38,37.17,17.34,8.09,False
845,234.47,444.88,2.17,3.05,22.89,269.32,51.66,34.38,False
846,378.94,299.02,2.04,3.94,40.63,172.43,37.33,23.41,False
847,476.5,200.52,1.95,4.53,52.6,106.99,27.66,16.0,False
848,204.88,474.76,2.2,2.87,19.26,289.17,54.59,36.62,False
849,588.99,86.95,1.85,5.22,66.41,31.55,16.51,7.46,False
850,231.52,447.86,2.17,3.04,22.53,271.3,51.95,34.6,False
851,453.71,223.53,1.97,4.39,49.81,122.28,29.92,17.73,False
852,293.57,385.21,2.12,3.41,30.15,229.68,45.8,29.89,False
853,347.06,331.21,2.07,3.74,36.71,193.81,40.5,25.83,False
854,243.23,436.04,2.16,3.11,23.97,263.45,50.79,33.71,False
855,274.46,404.5,2.13,3.3,27.8,242.5,47.69,31.34,False
856,379.22,298.74,2.04,3.94,40.66,172.24,37.31,23.38,False
857,408.89,268.78,2.01,4.12,44.3,152.34,34.37,21.13,False
858,559.94,116.28,1.88,5.04,62.85,51.03,19.39,9.66,False
859,354.01,324.19,2.06,3.78,37.57,189.15,39.81,25.3,False
860,587.69,88.26,1.85,5.21,66.25,32.42,16.64,7.55,False
861,572.59,103.51,1.87,5.12,64.4,42.55,18.14,8.7,False
862,436.77,240.63,1.99,4.29,47.73,133.64,31.6,19.01,False
863,554.99,121.28,1.88,5.01,62.24,54.35,19.88,10.04,False
864,548.47,127.86,1.89,4.97,61.44,58.73,20.53,10.53,False
865,244.2,435.06,2.16,3.11,24.09,262.79,50.69,33.64,False
866,601.24,74.58,1.84,5.3,67.92,23.34,15.3,6.53,False
867,605.25,70.53,1.84,5.32,68.41,20.65,14.9,6.22,False
868,486.47,190.46,1.94,4.59,53.83,100.31,26.68,15.24,False
869,359.0,319.16,2.06,3.81,38.18,185.8,39.31,24.92,False
870,277.96,400.98,2.13,3.32,28.23,240.16,47.35,31.07,False
871,261.3,417.79,2.15,3.22,26.19,251.33,49.0,32.34,False
872,185.68,494.14,2.21,2.75,16.9,302.04,56.49,38.08,False
873,353.29,324.92,2.06,3.78,37.48,189.63,39.88,25.35,False
874,192.16,487.6,2.21,2.79,17.7,297.7,55.85,37.59,False
875,598.5,77.34,1.84,5.28,67.58,25.17,15.57,6.73,False
876,338.57,339.78,2.08,3.69,35.67,199.5,41.34,26.47,False
877,467.31,209.8,1.96,4.48,51.48,113.16,28.57,16.7,False
878,421.27,256.28,2.0,4.2,45.82,144.04,33.14,20.19,False
879,276.59,402.36,2.13,3.31,28.06,241.07,47.48,31.18,False
880,192.37,487.39,2.21,2.8,17.72,297.56,55.83,37.57,False
881,549.21,127.11,1.89,4.98,61.53,58.23,20.46,10.48,False
882,303.45,375.24,2.11,3.48,31.36,223.06,44.82,29.14,False
883,216.76,462.77,2.19,2.94,20.72,281.2,53.41,35.72,False
884,390.17,287.68,2.03,4.01,42.01,164.9,36.22,22.55,False
885,503.55,173.21,1.93,4.7,55.92,88.85,24.98,13.94,False
886,317.87,360.68,2.1,3.56,33.13,213.39,43.39,28.04,False
887,337.0,341.36,2.08,3.68,35.48,200.56,41.49,26.59,False
888,582.26,93.74,1.86,5.18,65.59,36.06,17.18,7.97,False
889,503.01,173.76,1.93,4.7,55.86,89.22,25.04,13.98,False
890,349.6,328.65,2.07,3.76,37.03,192.11,40.24,25.63,False
891,472.46,204.6,1.96,4.51,52.11,109.7,28.06,16.3,False
892,270.45,408.56,2.14,3.27,27.31,245.19,48.09,31.64,False
893,474.09,202.95,1.96,4.52,52.31,108.61,27.9,16.18,False
894,293.25,385.54,2.12,3.41,30.11,229.9,45.83,29.91,False
895,448.6,228.69,1.98,4.36,49.18,125.71,30.43,18.12,False
896,472.78,204.28,1.96,4.51,52.15,109.49,28.03,16.28,False
897,622.65,52.96,1.82,5.43,70.55,8.97,13.17,4.9,False
898,355.87,322.32,2.06,3.8,37.8,187.9,39.62,25.16,False
899,625.73,49.85,1.82,5.45,70.92,6.91,12.87,4.67,False
900,270.28,408.73,2.14,3.27,27.29,245.31,48.11,31.66,False
901,602.63,73.18,1.84,5.31,68.09,22.41,15.16,6.42,False
902,561.08,115.12,1.88,5.05,62.99,50.27,19.28,9.57,False
903,504.15,172.6,1.93,4.7,56.0,88.45,24.92,13.9,False
904,339.61,338.73,2.08,3.7,35.8,198.81,41.23,26.39,False
905,355.82,322.37,2.06,3.8,37.79,187.94,39.63,25.16,False
906,461.06,216.11,1.97,4.44,50.71,117.35,29.19,17.17,False
907,271.73,407.26,2.14,3.28,27.47,244.33,47.96,31.55,False
908,360.92,317.21,2.06,3.83,38.42,184.51,39.12,24.77,False
909,470.08,207.0,1.96,4.49,51.82,111.3,28.3,16.48,False
910,432.39,245.06,1.99,4.26,47.19,136.58,32.04,19.35,False
911,511.23,165.46,1.92,4.75,56.87,83.7,24.22,13.36,False
912,315.92,362.65,2.1,3.55,32.89,214.7,43.58,28.19,False
913,215.99,463.54,2.19,2.94,20.62,281.72,53.49,35.78,False
914,368.81,309.24,2.05,3.87,39.38,179.22,38.34,24.17,False
915,422.9,254.64,2.0,4.21,46.02,142.95,32.98,20.07,False
916,332.52,345.89,2.08,3.65,34.93,203.56,41.94,26.93,False
917,561.31,114.89,1.88,5.05,63.02,50.11,19.26,9.56,False
918,171.06,508.91,2.23,2.67,15.11,311.85,57.94,39.19,False
919,234.15,445.2,2.17,3.05,22.85,269.54,51.69,34.4,False
920,633.0,42.51,1.81,5.49,71.82,2.03,12.15,4.11,False
921,200.3,479.38,2.2,2.84,18.7,292.24,55.04,36.97,False
922,556.03,120.23,1.88,5.02,62.37,53.66,19.78,9.96,False
923,241.18,438.11,2.16,3.09,23.72,264.82,50.99,33.87,False
924,362.29,315.83,2.06,3.83,38.58,183.59,38.99,24.67,False
925,623.34,52.27,1.82,5.43,70.63,8.51,13.11,4.85,False
926,552.69,123.59,1.88,5.0,61.96,55.89,20.11,10.21,False
927,305.9,372.77,2.11,3.49,31.66,221.42,44.58,28.95,False
928,242.97,436.3,2.16,3.11,23.94,263.62,50.81,33.73,False
929,588.51,87.43,1.85,5.22,66.35,31.87,16.56,7.49,False
930,471.17,205.91,1.96,4.5,51.95,110.57,28.19,16.4,False
931,312.03,366.57,2.1,3.53,32.41,217.3,43.97,28.49,False
932,421.74,255.81,2.0,4.2,45.88,143.72,33.09,20.16,False
933,592.05,83.86,1.85,5.24,66.79,29.5,16.21,7.22,False
934,588.17,87.78,1.85,5.22,66.31,32.1,16.59,7.52,False
935,289.63,389.19,2.12,3.39,29.66,232.33,46.19,30.19,False
936,377.65,300.32,2.04,3.93,40.47,173.29,37.46,23.5,False
937,309.01,369.63,2.1,3.51,32.04,219.33,44.27,28.72,False
938,352.69,325.52,2.06,3.78,37.41,190.03,39.94,25.4,False
939,205.71,473.92,2.2,2.88,19.36,288.61,54.51,36.56,False
940,339.91,338.42,2.08,3.7,35.84,198.6,41.2,26.37,False
941,593.24,82.66,1.85,5.25,66.94,28.7,16.09,7.13,False
942,335.99,342.39,2.08,3.67,35.36,201.24,41.59,26.67,False
943,388.59,289.28,2.03,4.0,41.81,165.95,36.38,22.67,False
944,323.97,354.52,2.09,3.6,33.88,209.3,42.78,27.58,False
945,205.33,474.3,2.2,2.87,19.32,288.87,54.55,36.59,False
946,545.92,130.43,1.89,4.96,61.13,60.44,20.78,10.73,False
947,624.33,51.27,1.82,5.44,70.75,7.85,13.01,4.77,False
948,306.64,372.01,2.11,3.49,31.75,220.92,44.5,28.9,False
949,224.35,455.1,2.18,2.99,21.65,276.11,52.66,35.14,False
950,442.62,234.73,1.98,4.33,48.45,129.72,31.02,18.57,False
951,237.31,442.02,2.17,3.07,23.24,267.42,51.38,34.16,False
952,344.3,334.0,2.07,3.72,36.38,195.66,40.77,26.04,False
953,487.06,189.86,1.94,4.6,53.9,99.91,26.62,15.2,False
954,577.37,98.68,1.86,5.15,64.99,39.34,17.66,8.34,False
955,249.87,429.33,2.16,3.15,24.78,258.99,50.13,33.21,False
956,608.57,67.18,1.83,5.34,68.82,18.42,14.57,5.97,False
957,181.98,497.88,2.22,2.73,16.45,304.53,56.86,38.36,False
958,620.35,55.29,1.82,5.41,70.26,10.52,13.4,5.07,False
959,408.32,269.36,2.01,4.12,44.23,152.72,34.42,21.17,False
960,393.77,284.05,2.03,4.03,42.45,162.48,35.86,22.28,False
961,546.32,130.03,1.89,4.96,61.18,60.17,20.74,10.7,False
962,481.77,195.2,1.95,4.57,53.25,103.46,27.14,15.6,False
963,467.25,209.86,1.96,4.48,51.47,113.2,28.58,16.7,False
964,570.34,105.78,1.87,5.11,64.12,44.06,18.36,8.87,False
965,286.04,392.82,2.12,3.37,29.22,234.74,46.54,30.46,False
966,591.11,84.81,1.85,5.23,66.67,30.13,16.3,7.29,False
967,377.66,300.31,2.04,3.93,40.47,173.28,37.46,23.5,False
968,358.35,319.81,2.06,3.81,38.1,186.24,39.38,24.97,False
969,509.59,167.11,1.92,4.74,56.67,84.8,24.38,13.48,False
970,600.72,75.1,1.84,5.29,67.85,23.68,15.35,6.56,False
971,244.57,434.68,2.16,3.11,24.13,262.55,50.66,33.61,False
972,181.16,498.71,2.22,2.73,16.35,305.08,56.94,38.42,False
973,320.06,358.47,2.09,3.58,33.4,211.92,43.17,27.88,False
974,307.95,370.69,2.1,3.5,31.91,220.04,44.37,28.8,False
975,285.39,393.47,2.12,3.36,29.14,235.17,46.61,30.51,False
976,414.7,262.91,2.01,4.16,45.02,148.44,33.79,20.69,False
977,586.09,89.88,1.85,5.2,66.06,33.5,16.8,7.68,False
978,391.48,286.36,2.03,4.01,42.17,164.02,36.09,22.45,False
979,621.47,54.15,1.82,5.42,70.4,9.77,13.29,4.99,False
980,527.06,149.48,1.91,4.84,58.81,73.09,22.65,12.16,False
981,215.18,464.36,2.19,2.94,20.52,282.26,53.57,35.84,False
982,295.97,382.79,2.12,3.43,30.44,228.08,45.56,29.71,False
983,424.37,253.15,2.0,4.21,46.2,141.96,32.83,19.96,False
984,457.04,220.17,1.97,4.41,50.21,120.05,29.59,17.48,False
985,486.26,190.66,1.94,4.59,53.8,100.45,26.7,15.26,False
986,496.15,180.69,1.94,4.65,55.02,93.82,25.72,14.51,False
987,464.84,212.29,1.96,4.46,51.17,114.82,28.82,16.88,False
988,533.24,143.23,1.9,4.88,59.57,68.94,22.04,11.69,False
989,358.47,319.69,2.06,3.81,38.11,186.16,39.36,24.96,False
990,464.12,213.02,1.96,4.46,51.08,115.3,28.89,16.94,False
991,463.18,213.97,1.97,4.45,50.97,115.93,28.98,17.01,False
992,631.46,44.07,1.81,5.48,71.63,3.07,12.3,4.23,False
993,315.42,363.16,2.1,3.55,32.83,215.03,43.63,28.23,False
994,403.98,273.74,2.02,4.09,43.7,155.64,34.85,21.5,False
995,602.61,73.2,1.84,5.3,68.08,22.42,15.16,6.42,False
996,366.87,311.21,2.05,3.86,39.15,180.52,38.53,24.32,False
997,293.47,385.31,2.12,3.41,30.14,229.75,45.81,29.9,False
998,366.19,311.9,2.05,3.86,39.06,180.98,38.6,24.37,False
999,366.64,311.44,2.05,3.86,39.12,180.68,38.55,24.34,False
1000,302.28,376.42,2.11,3.47,31.22,223.85,44.94,29.23,False
1001,339.72,338.62,2.08,3.7,35.81,198.73,41.22,26.38,False
1002,606.11,69.67,1.84,5.33,68.51,20.07,14.81,6.16,False
1003,225.61,453.83,2.18,3.0,21.81,275.26,52.54,35.05,False
1004,543.38,133.0,1.89,4.94,60.81,62.14,21.03,10.92,False
1005,179.25,500.64,2.22,2.72,16.11,306.36,57.13,38.57,False
1006,551.65,124.65,1.89,4.99,61.83,56.6,20.21,10.29,False
1007,363.98,314.12,2.05,3.85,38.79,182.46,38.82,24.54,False
1008,400.01,277.75,2.02,4.07,43.21,158.3,35.25,21.81,False
1009,441.87,235.48,1.98,4.32,48.35,130.22,31.1,18.63,False
1010,305.34,373.33,2.11,3.49,31.59,221.79,44.63,28.99,False
1011,463.08,214.07,1.97,4.45,50.96,115.99,28.99,17.02,False
1012,331.36,347.06,2.08,3.65,34.79,204.34,42.05,27.02,False
1013,504.22,172.54,1.93,4.7,56.01,88.41,24.92,13.89,False
1014,520.17,156.44,1.91,4.8,57.96,77.71,23.33,12.68,False
1015,186.82,492.99,2.21,2.76,17.04,301.28,56.38,37.99,False
1016,519.53,157.08,1.91,4.8,57.89,78.14,23.4,12.73,False
1017,195.53,484.2,2.21,2.81,18.11,295.44,55.52,37.33,False
1018,508.0,168.72,1.92,4.73,56.47,85.87,24.54,13.61,False
1019,571.73,104.37,1.87,5.12,64.29,43.13,18.22,8.77,False
1020,327.02,351.44,2.09,3.62,34.25,207.25,42.48,27.35,False
1021,348.1,330.15,2.07,3.75,36.84,193.11,40.39,25.75,False
1022,606.86,68.91,1.84,5.33,68.61,19.57,14.74,6.1,False
1023,367.58,310.49,2.05,3.87,39.23,180.05,38.46,24.27,False
1024,211.48,468.09,2.19,2.91,20.07,284.74,53.94,36.12,False
1025,530.04,146.46,1.91,4.86,59.18,71.08,22.36,11.93,False
1026,446.53,230.78,1.98,4.35,48.93,127.09,30.63,18.27,False
1027,490.93,185.95,1.94,4.62,54.38,97.32,26.23,14.9,False
1028,282.95,395.93,2.13,3.35,28.84,236.8,46.85,30.69,False
1029,406.31,271.39,2.02,4.1,43.99,154.07,34.62,21.33,False
1030,400.43,277.32,2.02,4.07,43.27,158.01,35.2,21.77,False
1031,284.92,393.95,2.12,3.36,29.09,235.49,46.66,30.54,False
1032,503.36,173.41,1.93,4.7,55.9,88.98,25.0,13.96,False
1033,313.41,365.18,2.1,3.54,32.58,216.38,43.83,28.38,False
1034,546.88,129.46,1.89,4.96,61.24,59.79,20.69,10.65,False
1035,628.67,46.89,1.82,5.46,71.28,4.94,12.58,4.44,False
1036,283.27,395.62,2.13,3.35,28.88,236.6,46.82,30.67,False
1037,246.5,432.73,2.16,3.13,24.37,261.25,50.46,33.46,False
1038,490.93,185.95,1.94,4.62,54.38,97.32,26.23,14.9,False
1039,570.59,105.53,1.87,5.11,64.15,43.89,18.34,8.85,False
1040,328.71,349.74,2.09,3.63,34.46,206.12,42.31,27.22,False
1041,411.4,266.25,2.01,4.14,44.61,150.66,34.12,20.94,False
1042,430.49,246.97,1.99,4.25,46.96,137.85,32.22,19.49,False
1043,303.83,374.86,2.11,3.48,31.41,222.81,44.78,29.11,False
1044,583.65,92.34,1.86,5.19,65.76,35.13,17.04,7.86,False
1045,331.27,347.15,2.08,3.65,34.78,204.4,42.06,27.02,False
1046,430.36,247.11,1.99,4.25,46.94,137.94,32.24,19.5,False
1047,382.13,295.81,2.04,3.96,41.02,170.29,37.02,23.16,False
1048,234.7,444.65,2.17,3.05,22.92,269.17,51.63,34.36,False
1049,487.13,189.79,1.94,4.6,53.91,99.87,26.61,15.19,False
1050,222.04,457.43,2.18,2.98,21.37,277.66,52.89,35.32,False
1051,277.34,401.6,2.13,3.32,28.15,240.57,47.41,31.12,False
1052,332.74,345.67,2.08,3.65,34.96,203.42,41.92,26.91,False
1053,501.12,175.66,1.93,4.68,55.63,90.48,25.22,14.13,False
1054,492.79,184.07,1.94,4.63,54.6,96.07,26.05,14.76,False
1055,255.18,423.97,2.15,3.18,25.44,255.43,49.6,32.8,False
1056,315.69,362.88,2.1,3.55,32.86,214.85,43.61,28.21,False
1057,563.01,113.18,1.88,5.06,63.22,48.98,19.09,9.43,False
1058,533.02,143.45,1.9,4.88,59.54,69.09,22.06,11.71,False
1059,489.08,187.82,1.94,4.61,54.15,98.56,26.42,15.04,False
1060,489.73,187.16,1.94,4.61,54.23,98.12,26.35,14.99,False
1061,437.41,239.99,1.99,4.29,47.81,133.21,31.54,18.97,False
1062,317.89,360.66,2.1,3.56,33.13,213.37,43.39,28.04,False
1063,339.66,338.68,2.08,3.7,35.81,198.77,41.23,26.39,False
1064,207.4,472.21,2.19,2.89,19.57,287.48,54.34,36.43,False
1065,470.38,206.7,1.96,4.5,51.85,111.1,28.27,16.46,False
1066,198.36,481.35,2.2,2.83,18.46,293.54,55.24,37.12,False
1067,509.85,166.85,1.92,4.74,56.7,84.63,24.36,13.47,False
1068,340.6,337.73,2.08,3.7,35.92,198.14,41.14,26.32,False
1069,591.0,84.92,1.85,5.23,66.66,30.2,16.31,7.3,False
1070,348.06,330.2,2.07,3.75,36.84,193.14,40.4,25.75,False
1071,201.64,478.03,2.2,2.85,18.86,291.34,54.91,36.87,False
1072,614.08,61.62,1.83,5.38,69.49,14.73,14.02,5.55,False
1073,382.84,295.08,2.04,3.96,41.11,169.81,36.95,23.11,False
1074,492.9,183.97,1.94,4.63,54.62,96.0,26.04,14.75,False
1075,549.46,126.86,1.89,4.98,61.56,58.06,20.43,10.46,False
1076,620.71,54.92,1.82,5.42,70.31,10.28,13.37,5.05,False
1077,262.31,416.78,2.15,3.22,26.31,250.65,48.9,32.26,False
1078,381.59,296.35,2.04,3.95,40.95,170.65,37.07,23.2,False
1079,210.28,469.31,2.19,2.91,19.92,285.55,54.06,36.21,False
1080,408.3,269.38,2.01,4.12,44.23,152.74,34.42,21.18,False
1081,260.96,418.14,2.15,3.22,26.14,251.55,49.03,32.36,False
1082,517.42,159.21,1.92,4.78,57.63,79.55,23.61,12.89,False
1083,197.27,482.44,2.2,2.83,18.33,294.27,55.34,37.2,False
1084,275.28,403.68,2.13,3.3,27.9,241.95,47.61,31.28,False
1085,339.02,339.33,2.08,3.69,35.73,199.2,41.29,26.44,False
1086,581.6,94.41,1.86,5.18,65.51,36.51,17.24,8.02,False
1087,303.52,375.16,2.11,3.48,31.37,223.01,44.81,29.13,False
1088,524.11,152.46,1.91,4.82,58.45,75.07,22.94,12.38,False
1089,170.78,509.19,2.23,2.66,15.07,312.04,57.97,39.21,False
1090,601.19,74.63,1.84,5.3,67.91,23.37,15.3,6.53,False
1091,373.77,304.24,2.05,3.91,39.99,175.9,37.85,23.8,False
1092,416.01,261.6,2.01,4.16,45.18,147.57,33.66,20.59,False
1093,458.8,218.39,1.97,4.43,50.43,118.87,29.42,17.34,False
1094,449.95,227.33,1.98,4.37,49.34,124.81,30.3,18.01,False
1095,523.41,153.16,1.91,4.82,58.36,75.53,23.01,12.44,False
1096,379.52,298.43,2.04,3.94,40.7,172.04,37.28,23.36,False
1097,315.38,363.2,2.1,3.55,32.82,215.06,43.64,28.23,False
1098,221.71,457.76,2.18,2.98,21.33,277.88,52.92,35.34,False
1099,369.03,309.02,2.05,3.88,39.41,179.07,38.32,24.16,False
1100,554.01,122.27,1.88,5.01,62.12,55.01,19.98,10.11,False
1101,549.81,126.5,1.89,4.98,61.6,57.83,20.4,10.43,False
1102,535.95,140.5,1.9,4.9,59.9,67.12,21.77,11.48,False
1103,379.4,298.56,2.04,3.94,40.68,172.12,37.29,23.37,False
1104,402.17,275.56,2.02,4.08,43.48,156.85,35.03,21.64,False
1105,513.81,162.86,1.92,4.76,57.18,81.98,23.96,13.16,False
1106,262.51,416.57,2.15,3.22,26.34,250.51,48.88,32.25,False
1107,424.89,252.63,2.0,4.22,46.27,141.61,32.78,19.92,False
1108,463.94,213.21,1.96,4.46,51.06,115.42,28.91,16.95,False
1109,432.32,245.13,1.99,4.26,47.18,136.63,32.04,19.35,False
1110,395.34,282.46,2.03,4.04,42.64,161.43,35.71,22.16,False
1111,431.61,245.84,1.99,4.26,47.09,137.1,32.11,19.41,False
1112,240.11,439.19,2.17,3.09,23.59,265.54,51.1,33.95,False
1113,576.51,99.55,1.86,5.15,64.88,39.92,17.75,8.4,False
1114,482.16,194.81,1.95,4.57,53.3,103.2,27.1,15.57,False
1115,240.5,438.8,2.16,3.09,23.63,265.28,51.06,33.92,False
1116,314.82,363.76,2.1,3.54,32.76,215.43,43.69,28.27,False
1117,543.01,133.37,1.89,4.94,60.77,62.39,21.07,10.95,False
1118,162.27,517.78,2.24,2.61,14.03,317.74,58.81,39.86,False
1119,346.22,332.06,2.07,3.74,36.61,194.38,40.58,25.89,False
1120,518.49,158.13,1.92,4.79,57.76,78.84,23.5,12.81,False
1121,180.44,499.44,2.22,2.72,16.26,305.56,57.01,38.48,False
1122,412.37,265.27,2.01,4.14,44.73,150.01,34.02,20.87,False
1123,200.06,479.62,2.2,2.84,18.67,292.4,55.07,36.99,False
1124,535.85,140.6,1.9,4.9,59.89,67.19,21.78,11.49,False
1125,232.35,447.02,2.17,3.04,22.63,270.74,51.87,34.54,False
1126,322.45,356.06,2.09,3.59,33.69,210.32,42.94,27.7,False
1127,302.53,376.17,2.11,3.47,31.25,223.68,44.91,29.21,False
1128,479.45,197.54,1.95,4.55,52.97,105.02,27.37,15.77,False
1129,239.21,440.1,2.17,3.08,23.47,266.15,51.19,34.02,False
1130,304.42,374.26,2.11,3.48,31.48,222.41,44.72,29.06,False
1131,303.23,375.46,2.11,3.47,31.33,223.21,44.84,29.15,False
1132,505.19,171.56,1.93,4.71,56.13,87.76,24.82,13.82,False
1133,371.04,307.0,2.05,3.89,39.66,177.73,38.12,24.01,False
1134,253.04,426.13,2.15,3.17,25.17,256.87,49.82,32.97,False
1135,525.11,151.45,1.91,4.83,58.57,74.4,22.84,12.31,False
1136,558.53,117.7,1.88,5.04,62.67,51.98,19.53,9.77,False
1137,570.27,105.85,1.87,5.11,64.11,44.11,18.37,8.88,False
1138,425.17,252.35,2.0,4.22,46.3,141.42,32.75,19.9,False
1139,493.63,183.23,1.94,4.64,54.71,95.51,25.97,14.7,False
1140,339.11,339.23,2.08,3.69,35.74,199.14,41.28,26.43,False
1141,173.0,506.94,2.23,2.68,15.35,310.55,57.75,39.04,False
1142,313.42,365.17,2.1,3.54,32.58,216.37,43.83,28.38,False
1143,558.45,117.79,1.88,5.03,62.66,52.04,19.54,9.78,False
1144,370.52,307.53,2.05,3.89,39.59,178.08,38.17,24.05,False
1145,173.47,506.48,2.23,2.68,15.4,310.24,57.7,39.01,False
1146,437.59,239.81,1.99,4.3,47.83,133.09,31.52,18.95,False
1147,372.69,305.33,2.05,3.9,39.86,176.62,37.95,23.88,False
1148,322.61,355.9,2.09,3.59,33.71,210.21,42.92,27.68,False
1149,462.89,214.26,1.97,4.45,50.93,116.12,29.01,17.03,False
1150,354.91,323.28,2.06,3.79,37.68,188.55,39.72,25.23,False
1151,260.1,419.0,2.15,3.21,26.04,252.13,49.12,32.43,False
1152,589.6,86.33,1.85,5.23,66.49,31.14,16.45,7.41,False
1153,575.4,100.67,1.86,5.14,64.75,40.66,17.86,8.49,False
1154,187.68,492.13,2.21,2.77,17.15,300.71,56.3,37.93,False
1155,421.53,256.02,2.0,4.2,45.86,143.87,33.11,20.17,False
1156,352.23,325.99,2.06,3.77,37.35,190.35,39.98,25.43,False
