,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1155,7.57,-68.55,2.63,0.38,2.03,-0.0,-40.1,1019.41,False
1156,10.12,144.74,2.52,0.4,2.47,0.03,16.61,934.83,True
1157,8.0,-32.86,2.61,0.38,2.11,0.0,-30.61,1005.26,False
1158,9.9,126.23,2.53,0.39,2.43,0.03,11.69,942.17,True
1159,10.45,171.82,2.5,0.4,2.52,0.04,23.81,924.1,True
1160,6.85,-128.76,2.66,0.38,1.91,-0.01,-56.11,1043.29,False
1161,8.29,-8.53,2.6,0.39,2.16,0.01,-24.14,995.61,False
1162,9.32,77.34,2.55,0.39,2.33,0.02,-1.31,961.56,False
1163,8.06,-27.88,2.61,0.38,2.12,0.0,-29.29,1003.28,False
1164,7.95,-37.12,2.61,0.38,2.1,0.0,-31.74,1006.95,False
1165,10.94,212.78,2.48,0.4,2.61,0.05,34.71,907.85,True
1166,7.43,-80.21,2.63,0.38,2.01,-0.0,-43.2,1024.03,False
1167,8.67,23.63,2.58,0.39,2.22,0.01,-15.59,982.86,False
1168,9.91,127.43,2.52,0.39,2.43,0.03,12.01,941.7,True
1169,6.75,-137.45,2.66,0.38,1.89,-0.01,-58.42,1046.73,False
1170,10.65,188.97,2.49,0.4,2.56,0.04,28.37,917.29,True
1171,8.16,-19.61,2.6,0.39,2.13,0.01,-27.09,1000.01,False
1172,7.17,-102.18,2.64,0.38,1.96,-0.01,-49.04,1032.75,False
1173,8.52,10.91,2.59,0.39,2.2,0.01,-18.97,987.9,False
1174,11.07,224.11,2.47,0.4,2.63,0.05,37.72,903.36,True
1175,6.61,-149.01,2.67,0.38,1.87,-0.02,-61.49,1051.32,False
1176,6.96,-119.93,2.65,0.38,1.93,-0.01,-53.76,1039.78,False
1177,6.6,-149.96,2.67,0.38,1.87,-0.02,-61.75,1051.69,False
1178,9.99,133.92,2.52,0.39,2.45,0.03,13.74,939.12,True
1179,9.54,96.29,2.54,0.39,2.37,0.03,3.73,954.05,True
1180,9.74,112.53,2.53,0.39,2.4,0.03,8.05,947.6,True
1181,8.84,37.99,2.57,0.39,2.25,0.02,-11.77,977.16,False
1182,6.89,-125.67,2.66,0.38,1.92,-0.01,-55.29,1042.06,False
1183,7.94,-37.41,2.61,0.38,2.1,0.0,-31.82,1007.06,False
1184,8.0,-32.85,2.61,0.38,2.11,0.0,-30.61,1005.25,False
1185,8.7,26.21,2.58,0.39,2.23,0.01,-14.9,981.84,False
1186,10.81,202.32,2.49,0.4,2.59,0.04,31.92,912.0,True
1187,10.07,140.33,2.52,0.4,2.46,0.03,15.44,936.58,True
1188,9.82,119.55,2.53,0.39,2.42,0.03,9.91,944.82,True
1189,6.68,-143.22,2.66,0.38,1.88,-0.01,-59.95,1049.02,False
1190,7.99,-33.58,2.61,0.38,2.1,0.0,-30.8,1005.54,False
1191,7.05,-112.29,2.65,0.38,1.94,-0.01,-51.73,1036.76,False
1192,6.86,-127.59,2.66,0.38,1.91,-0.01,-55.8,1042.82,False
1193,6.91,-124.17,2.66,0.38,1.92,-0.01,-54.89,1041.46,False
1194,9.95,130.24,2.52,0.39,2.44,0.03,12.76,940.58,True
1195,9.0,50.65,2.56,0.39,2.28,0.02,-8.41,972.14,False
1196,7.99,-33.66,2.61,0.38,2.1,0.0,-30.82,1005.58,False
1197,7.13,-105.08,2.65,0.38,1.96,-0.01,-49.81,1033.9,False
1198,6.37,-168.69,2.68,0.38,1.83,-0.02,-66.73,1059.12,False
1199,7.94,-37.4,2.61,0.38,2.1,0.0,-31.82,1007.06,False
1200,8.38,-0.81,2.59,0.39,2.17,0.01,-22.09,992.55,False
1201,9.46,89.59,2.54,0.39,2.36,0.02,1.95,956.7,True
1202,9.54,96.34,2.54,0.39,2.37,0.03,3.74,954.02,True
1203,7.53,-71.93,2.63,0.38,2.03,-0.0,-41.0,1020.75,False
1204,9.13,61.62,2.56,0.39,2.3,0.02,-5.49,967.79,False
1205,8.47,6.66,2.59,0.39,2.19,0.01,-20.1,989.59,False
1206,11.36,247.88,2.46,0.4,2.68,0.05,44.04,893.94,True
1207,6.42,-165.0,2.68,0.38,1.84,-0.02,-65.75,1057.66,False
1208,9.71,110.41,2.53,0.39,2.4,0.03,7.48,948.45,True
1209,8.02,-31.33,2.61,0.38,2.11,0.0,-30.2,1004.65,False
1210,10.47,173.55,2.5,0.4,2.53,0.04,24.27,923.41,True
1211,7.04,-113.03,2.65,0.38,1.94,-0.01,-51.93,1037.05,False
1212,10.43,170.44,2.5,0.4,2.52,0.04,23.45,924.64,True
1213,9.77,115.15,2.53,0.39,2.41,0.03,8.74,946.57,True
1214,8.47,6.78,2.59,0.39,2.19,0.01,-20.07,989.54,False
1215,10.68,191.08,2.49,0.4,2.56,0.04,28.93,916.46,True
1216,7.87,-43.33,2.61,0.38,2.08,0.0,-33.39,1009.41,False
1217,9.48,90.74,2.54,0.39,2.36,0.02,2.25,956.25,True
1218,10.04,137.62,2.52,0.39,2.45,0.03,14.72,937.66,True
1219,11.01,219.05,2.48,0.4,2.62,0.05,36.37,905.37,True
1220,9.3,76.32,2.55,0.39,2.33,0.02,-1.58,961.96,False
1221,7.37,-85.7,2.64,0.38,2.0,-0.0,-44.66,1026.21,False
1222,6.86,-127.78,2.66,0.38,1.91,-0.01,-55.85,1042.9,False
1223,6.83,-130.71,2.66,0.38,1.91,-0.01,-56.63,1044.06,False
1224,8.74,29.06,2.58,0.39,2.23,0.01,-14.15,980.7,False
1225,7.9,-41.12,2.61,0.38,2.09,0.0,-32.81,1008.53,False
1226,9.95,130.23,2.52,0.39,2.44,0.03,12.76,940.59,True
1227,6.55,-153.8,2.67,0.38,1.86,-0.02,-62.77,1053.22,False
1228,7.62,-64.38,2.62,0.38,2.04,-0.0,-38.99,1017.75,False
1229,8.74,29.49,2.58,0.39,2.23,0.01,-14.03,980.54,False
1230,9.1,59.65,2.56,0.39,2.29,0.02,-6.01,968.57,False
1231,6.62,-147.78,2.67,0.38,1.87,-0.02,-61.17,1050.83,False
1232,11.15,230.39,2.47,0.4,2.64,0.05,39.39,900.87,True
1233,7.16,-102.94,2.64,0.38,1.96,-0.01,-49.24,1033.05,False
1234,10.94,212.78,2.48,0.4,2.61,0.05,34.7,907.85,True
1235,9.93,128.96,2.52,0.39,2.44,0.03,12.42,941.09,True
1236,6.42,-164.53,2.68,0.38,1.84,-0.02,-65.62,1057.47,False
1237,6.45,-162.16,2.67,0.38,1.84,-0.02,-64.99,1056.53,False
1238,10.23,153.58,2.51,0.4,2.49,0.04,18.96,931.33,True
1239,7.5,-74.5,2.63,0.38,2.02,-0.0,-41.68,1021.77,False
1240,7.9,-40.74,2.61,0.38,2.09,0.0,-32.71,1008.38,False
1241,9.35,79.98,2.55,0.39,2.34,0.02,-0.61,960.51,False
1242,7.8,-49.22,2.62,0.38,2.07,0.0,-34.96,1011.75,False
1243,7.17,-102.13,2.64,0.38,1.96,-0.01,-49.03,1032.73,False
1244,11.26,239.89,2.47,0.4,2.66,0.05,41.91,897.1,True
1245,9.2,67.63,2.56,0.39,2.31,0.02,-3.89,965.41,False
1246,6.67,-144.24,2.67,0.38,1.88,-0.01,-60.23,1049.42,False
1247,7.19,-100.44,2.64,0.38,1.97,-0.01,-48.58,1032.05,False
1248,9.22,69.3,2.55,0.39,2.31,0.02,-3.45,964.75,False
1249,8.02,-31.24,2.61,0.38,2.11,0.0,-30.18,1004.62,False
1250,6.76,-136.49,2.66,0.38,1.89,-0.01,-58.17,1046.35,False
1251,10.1,142.63,2.52,0.4,2.46,0.03,16.05,935.67,True
1252,7.8,-49.4,2.62,0.38,2.07,0.0,-35.01,1011.82,False
1253,7.51,-73.28,2.63,0.38,2.02,-0.0,-41.36,1021.29,False
1254,10.48,175.12,2.5,0.4,2.53,0.04,24.69,922.79,True
1255,8.71,26.32,2.58,0.39,2.23,0.01,-14.87,981.79,False
1256,7.39,-83.78,2.63,0.38,2.0,-0.0,-44.15,1025.45,False
1257,6.52,-156.1,2.67,0.38,1.85,-0.02,-63.38,1054.12,False
1258,9.65,105.12,2.54,0.39,2.39,0.03,6.08,950.54,True
1259,8.76,31.32,2.57,0.39,2.24,0.01,-13.55,979.81,False
1260,10.94,213.42,2.48,0.4,2.61,0.05,34.88,907.6,True
1261,7.05,-112.02,2.65,0.38,1.94,-0.01,-51.66,1036.65,False
1262,10.72,194.37,2.49,0.4,2.57,0.04,29.81,915.15,True
1263,10.83,203.75,2.49,0.4,2.59,0.04,32.3,911.43,True
1264,8.72,27.81,2.58,0.39,2.23,0.01,-14.48,981.2,False
1265,11.15,230.58,2.47,0.4,2.64,0.05,39.44,900.79,True
1266,9.63,103.42,2.54,0.39,2.38,0.03,5.62,951.22,True
1267,8.75,29.85,2.58,0.39,2.23,0.01,-13.94,980.39,False
1268,9.88,124.73,2.53,0.39,2.43,0.03,11.29,942.77,True
1269,10.74,196.48,2.49,0.4,2.57,0.04,30.37,914.32,True
1270,6.78,-134.3,2.66,0.38,1.9,-0.01,-57.58,1045.48,False
1271,7.19,-100.25,2.64,0.38,1.97,-0.01,-48.53,1031.98,False
1272,6.85,-128.5,2.66,0.38,1.91,-0.01,-56.04,1043.18,False
1273,10.73,195.79,2.49,0.4,2.57,0.04,30.19,914.59,True
1274,6.95,-120.41,2.65,0.38,1.93,-0.01,-53.89,1039.98,False
1275,10.61,185.87,2.49,0.4,2.55,0.04,27.55,918.53,True
1276,6.61,-148.49,2.67,0.38,1.87,-0.02,-61.36,1051.11,False
1277,10.7,193.26,2.49,0.4,2.57,0.04,29.51,915.59,True
1278,7.48,-76.38,2.63,0.38,2.02,-0.0,-42.18,1022.51,False
1279,6.84,-129.49,2.66,0.38,1.91,-0.01,-56.3,1043.58,False
1280,7.37,-85.47,2.63,0.38,2.0,-0.0,-44.6,1026.12,False
1281,6.88,-126.42,2.66,0.38,1.91,-0.01,-55.49,1042.36,False
1282,7.53,-72.22,2.63,0.38,2.03,-0.0,-41.07,1020.86,False
1283,6.81,-132.25,2.66,0.38,1.9,-0.01,-57.04,1044.67,False
1284,10.56,181.02,2.5,0.4,2.54,0.04,26.26,920.45,True
1285,9.28,74.1,2.55,0.39,2.32,0.02,-2.17,962.85,False
1286,8.68,24.36,2.58,0.39,2.22,0.01,-15.4,982.57,False
1287,8.68,24.21,2.58,0.39,2.22,0.01,-15.44,982.63,False
1288,9.83,120.77,2.53,0.39,2.42,0.03,10.24,944.34,True
1289,6.31,-173.96,2.68,0.38,1.82,-0.02,-68.13,1061.21,False
1290,8.89,42.14,2.57,0.39,2.26,0.02,-10.67,975.52,False
1291,10.11,143.43,2.52,0.4,2.47,0.03,16.26,935.35,True
1292,10.62,186.49,2.49,0.4,2.55,0.04,27.71,918.28,True
1293,10.44,170.95,2.5,0.4,2.52,0.04,23.58,924.44,True
1294,7.71,-56.86,2.62,0.38,2.06,0.0,-36.99,1014.78,False
1295,8.8,34.49,2.57,0.39,2.24,0.02,-12.7,978.55,False
1296,7.09,-108.93,2.65,0.38,1.95,-0.01,-50.84,1035.42,False
1297,10.61,185.24,2.49,0.4,2.55,0.04,27.38,918.77,True
1298,8.35,-3.75,2.59,0.39,2.17,0.01,-22.87,993.72,False
1299,10.29,158.47,2.51,0.4,2.5,0.04,20.26,929.39,True
1300,8.76,30.79,2.57,0.39,2.24,0.01,-13.69,980.02,False
1301,8.77,31.71,2.57,0.39,2.24,0.02,-13.44,979.65,False
1302,8.25,-11.95,2.6,0.39,2.15,0.01,-25.05,996.96,False
1303,7.47,-77.34,2.63,0.38,2.01,-0.0,-42.44,1022.9,False
1304,7.53,-72.28,2.63,0.38,2.03,-0.0,-41.09,1020.89,False
1305,6.58,-151.05,2.67,0.38,1.86,-0.02,-62.04,1052.12,False
1306,8.34,-4.37,2.59,0.39,2.16,0.01,-23.04,993.96,False
1307,10.48,174.68,2.5,0.4,2.53,0.04,24.57,922.96,True
1308,7.95,-36.42,2.61,0.38,2.1,0.0,-31.56,1006.67,False
1309,8.1,-24.53,2.6,0.38,2.12,0.01,-28.39,1001.95,False
1310,7.4,-82.52,2.63,0.38,2.0,-0.0,-43.81,1024.95,False
1311,6.58,-151.62,2.67,0.38,1.86,-0.02,-62.19,1052.35,False
1312,9.92,127.53,2.52,0.39,2.43,0.03,12.04,941.66,True
1313,7.42,-81.06,2.63,0.38,2.01,-0.0,-43.43,1024.37,False
1314,6.76,-136.57,2.66,0.38,1.89,-0.01,-58.19,1046.38,False
1315,6.74,-138.12,2.66,0.38,1.89,-0.01,-58.6,1047.0,False
1316,7.31,-90.72,2.64,0.38,1.99,-0.01,-46.0,1028.2,False
1317,7.41,-82.3,2.63,0.38,2.0,-0.0,-43.76,1024.86,False
1318,9.27,73.15,2.55,0.39,2.32,0.02,-2.42,963.22,False
1319,10.25,155.89,2.51,0.4,2.49,0.04,19.58,930.41,True
1320,6.85,-128.99,2.66,0.38,1.91,-0.01,-56.17,1043.37,False
1321,11.2,234.82,2.47,0.4,2.65,0.05,40.56,899.12,True
1322,8.51,9.65,2.59,0.39,2.19,0.01,-19.31,988.4,False
1323,9.34,79.79,2.55,0.39,2.34,0.02,-0.66,960.59,False
1324,6.55,-154.22,2.67,0.38,1.86,-0.02,-62.88,1053.38,False
1325,9.54,95.8,2.54,0.39,2.37,0.03,3.6,954.24,True
1326,10.7,192.96,2.49,0.4,2.57,0.04,29.44,915.71,True
1327,9.34,79.53,2.55,0.39,2.34,0.02,-0.73,960.69,False
1328,10.32,161.38,2.51,0.4,2.5,0.04,21.04,928.24,True
1329,9.31,76.71,2.55,0.39,2.33,0.02,-1.48,961.81,False
1330,9.04,54.0,2.56,0.39,2.28,0.02,-7.52,970.82,False
1331,8.99,50.22,2.56,0.39,2.28,0.02,-8.52,972.31,False
1332,6.42,-164.63,2.68,0.38,1.84,-0.02,-65.65,1057.51,False
1333,9.86,123.1,2.53,0.39,2.42,0.03,10.86,943.41,True
1334,10.25,155.14,2.51,0.4,2.49,0.04,19.38,930.71,True
1335,9.17,65.08,2.56,0.39,2.31,0.02,-4.57,966.42,False
1336,6.8,-132.86,2.66,0.38,1.9,-0.01,-57.2,1044.91,False
1337,6.89,-125.73,2.66,0.38,1.92,-0.01,-55.3,1042.08,False
1338,6.61,-148.87,2.67,0.38,1.87,-0.02,-61.46,1051.26,False
1339,7.36,-85.89,2.64,0.38,2.0,-0.0,-44.71,1026.29,False
1340,8.29,-8.08,2.59,0.39,2.16,0.01,-24.02,995.43,False
1341,6.65,-145.8,2.67,0.38,1.87,-0.01,-60.64,1050.04,False
1342,7.34,-87.81,2.64,0.38,1.99,-0.01,-45.22,1027.05,False
1343,8.63,19.69,2.58,0.39,2.21,0.01,-16.64,984.42,False
1344,10.38,166.11,2.5,0.4,2.51,0.04,22.29,926.36,True
1345,7.27,-93.79,2.64,0.38,1.98,-0.01,-46.81,1029.42,False
1346,8.35,-3.04,2.59,0.39,2.17,0.01,-22.68,993.43,False
1347,7.71,-57.11,2.62,0.38,2.06,0.0,-37.06,1014.87,False
1348,7.5,-74.49,2.63,0.38,2.02,-0.0,-41.68,1021.76,False
1349,10.8,201.45,2.49,0.4,2.58,0.04,31.69,912.35,True
1350,9.48,91.25,2.54,0.39,2.36,0.03,2.39,956.05,True
1351,10.11,143.42,2.52,0.4,2.47,0.03,16.26,935.36,True
1352,9.63,103.71,2.54,0.39,2.38,0.03,5.7,951.1,True
1353,6.34,-171.34,2.68,0.38,1.82,-0.02,-67.43,1060.17,False
1354,7.82,-47.77,2.62,0.38,2.08,0.0,-34.58,1011.17,False
1355,8.56,14.44,2.58,0.39,2.2,0.01,-18.03,986.5,False
1356,6.77,-135.67,2.66,0.38,1.9,-0.01,-57.95,1046.03,False
1357,7.96,-36.14,2.61,0.38,2.1,0.0,-31.48,1006.56,False
1358,10.49,175.7,2.5,0.4,2.53,0.04,24.85,922.56,True
1359,10.36,164.63,2.51,0.4,2.51,0.04,21.9,926.95,True
1360,6.78,-135.0,2.66,0.38,1.9,-0.01,-57.77,1045.76,False
1361,8.38,-1.0,2.59,0.39,2.17,0.01,-22.14,992.63,False
1362,8.3,-7.69,2.59,0.39,2.16,0.01,-23.92,995.28,False
1363,7.77,-51.51,2.62,0.38,2.07,0.0,-35.57,1012.65,False
1364,7.2,-99.12,2.64,0.38,1.97,-0.01,-48.23,1031.53,False
1365,8.63,20.13,2.58,0.39,2.21,0.01,-16.52,984.24,False
1366,10.42,169.48,2.5,0.4,2.52,0.04,23.19,925.02,True
1367,11.35,247.06,2.46,0.4,2.68,0.05,43.82,894.26,True
1368,9.67,107.12,2.54,0.39,2.39,0.03,6.61,949.75,True
1369,7.24,-96.58,2.64,0.38,1.98,-0.01,-47.55,1030.52,False
1370,8.55,13.05,2.58,0.39,2.2,0.01,-18.4,987.05,False
1371,9.43,86.81,2.55,0.39,2.35,0.02,1.21,957.8,True
1372,11.09,225.96,2.47,0.4,2.63,0.05,38.21,902.63,True
1373,7.98,-34.21,2.61,0.38,2.1,0.0,-30.97,1005.79,False
1374,10.91,210.42,2.48,0.4,2.6,0.05,34.08,908.79,True
1375,8.34,-4.55,2.59,0.39,2.16,0.01,-23.08,994.03,False
1376,8.71,26.74,2.58,0.39,2.23,0.01,-14.76,981.63,False
1377,9.43,86.87,2.55,0.39,2.35,0.02,1.22,957.78,True
1378,11.18,233.28,2.47,0.4,2.65,0.05,40.16,899.72,True
1379,6.8,-133.16,2.66,0.38,1.9,-0.01,-57.28,1045.03,False
1380,8.55,12.95,2.58,0.39,2.2,0.01,-18.43,987.09,False
1381,10.34,162.86,2.51,0.4,2.51,0.04,21.43,927.65,True
1382,7.06,-110.89,2.65,0.38,1.95,-0.01,-51.36,1036.2,False
1383,7.9,-40.68,2.61,0.38,2.09,0.0,-32.69,1008.36,False
1384,7.87,-43.84,2.61,0.38,2.08,0.0,-33.53,1009.61,False
1385,6.39,-167.46,2.68,0.38,1.83,-0.02,-66.4,1058.63,False
1386,9.64,104.74,2.54,0.39,2.39,0.03,5.98,950.69,True
1387,9.24,70.88,2.55,0.39,2.32,0.02,-3.02,964.12,False
1388,11.02,219.77,2.48,0.4,2.62,0.05,36.56,905.08,True
1389,8.05,-28.27,2.61,0.38,2.12,0.0,-29.39,1003.44,False
1390,10.0,134.82,2.52,0.39,2.45,0.03,13.98,938.77,True
1391,11.07,223.75,2.47,0.4,2.63,0.05,37.62,903.5,True
1392,7.36,-85.8,2.64,0.38,2.0,-0.0,-44.69,1026.25,False
1393,9.85,121.69,2.53,0.39,2.42,0.03,10.48,943.97,True
1394,7.23,-97.1,2.64,0.38,1.97,-0.01,-47.69,1030.73,False
1395,8.41,1.33,2.59,0.39,2.18,0.01,-21.52,991.7,False
1396,7.71,-57.15,2.62,0.38,2.06,0.0,-37.07,1014.89,False
1397,9.26,73.09,2.55,0.39,2.32,0.02,-2.44,963.25,False
1398,8.87,40.2,2.57,0.39,2.26,0.02,-11.18,976.29,False
1399,9.86,123.1,2.53,0.39,2.42,0.03,10.86,943.42,True
1400,9.36,81.04,2.55,0.39,2.34,0.02,-0.33,960.09,False
1401,9.59,100.12,2.54,0.39,2.38,0.03,4.75,952.53,True
1402,11.22,236.91,2.47,0.4,2.66,0.05,41.12,898.29,True
1403,7.69,-58.66,2.62,0.38,2.05,-0.0,-37.47,1015.49,False
1404,6.98,-118.09,2.65,0.38,1.93,-0.01,-53.27,1039.05,False
1405,8.78,32.88,2.57,0.39,2.24,0.02,-13.13,979.19,False
1406,7.07,-110.3,2.65,0.38,1.95,-0.01,-51.2,1035.97,False
1407,7.17,-101.93,2.64,0.38,1.96,-0.01,-48.97,1032.64,False
1408,7.61,-65.11,2.62,0.38,2.04,-0.0,-39.19,1018.05,False
1409,9.82,119.87,2.53,0.39,2.42,0.03,10.0,944.7,True
1410,7.48,-76.02,2.63,0.38,2.02,-0.0,-42.09,1022.37,False
1411,10.6,184.99,2.49,0.4,2.55,0.04,27.32,918.87,True
1412,6.81,-132.14,2.66,0.38,1.9,-0.01,-57.01,1044.63,False
1413,9.11,60.29,2.56,0.39,2.3,0.02,-5.84,968.32,False
1414,6.45,-161.99,2.67,0.38,1.84,-0.02,-64.95,1056.46,False
1415,10.99,217.28,2.48,0.4,2.62,0.05,35.9,906.07,True
1416,10.74,196.11,2.49,0.4,2.57,0.04,30.27,914.47,True
1417,10.18,149.51,2.51,0.4,2.48,0.03,17.88,932.94,True
1418,11.06,223.37,2.48,0.4,2.63,0.05,37.52,903.66,True
1419,7.7,-57.38,2.62,0.38,2.06,0.0,-37.13,1014.98,False
1420,7.23,-97.14,2.64,0.38,1.97,-0.01,-47.7,1030.75,False
1421,10.23,154.04,2.51,0.4,2.49,0.04,19.09,931.15,True
1422,6.5,-157.63,2.67,0.38,1.85,-0.02,-63.79,1054.73,False
1423,8.16,-19.66,2.6,0.39,2.13,0.01,-27.1,1000.02,False
1424,9.95,130.29,2.52,0.39,2.44,0.03,12.77,940.56,True
1425,10.22,152.62,2.51,0.4,2.48,0.04,18.71,931.71,True
1426,9.82,119.88,2.53,0.39,2.42,0.03,10.0,944.69,True
1427,6.3,-175.17,2.68,0.38,1.81,-0.02,-68.45,1061.69,False
1428,11.03,220.43,2.48,0.4,2.62,0.05,36.74,904.82,True
1429,11.13,229.39,2.47,0.4,2.64,0.05,39.12,901.27,True
1430,7.23,-97.31,2.64,0.38,1.97,-0.01,-47.75,1030.82,False
1431,11.06,223.52,2.48,0.4,2.63,0.05,37.56,903.6,True
1432,6.61,-148.7,2.67,0.38,1.87,-0.02,-61.41,1051.19,False
1433,9.39,83.39,2.55,0.39,2.34,0.02,0.3,959.16,True
1434,9.57,98.99,2.54,0.39,2.38,0.03,4.45,952.98,True
1435,8.54,12.32,2.58,0.39,2.2,0.01,-18.6,987.34,False
1436,10.45,172.49,2.5,0.4,2.53,0.04,23.99,923.83,True
1437,7.7,-57.93,2.62,0.38,2.05,-0.0,-37.28,1015.2,False
1438,9.44,88.01,2.55,0.39,2.35,0.02,1.53,957.33,True
1439,9.29,74.9,2.55,0.39,2.33,0.02,-1.96,962.53,False
1440,8.61,18.51,2.58,0.39,2.21,0.01,-16.95,984.89,False
1441,10.31,160.68,2.51,0.4,2.5,0.04,20.85,928.51,True
1442,9.96,130.92,2.52,0.39,2.44,0.03,12.94,940.32,True
1443,11.28,241.75,2.47,0.4,2.67,0.05,42.41,896.37,True
1444,7.06,-111.07,2.65,0.38,1.95,-0.01,-51.41,1036.27,False
1445,11.14,229.77,2.47,0.4,2.64,0.05,39.22,901.12,True
1446,10.94,213.07,2.48,0.4,2.61,0.05,34.78,907.74,True
1447,9.33,78.21,2.55,0.39,2.33,0.02,-1.08,961.21,False
1448,9.69,108.27,2.53,0.39,2.39,0.03,6.92,949.29,True
1449,7.36,-86.48,2.64,0.38,2.0,-0.0,-44.87,1026.52,False
1450,10.44,171.4,2.5,0.4,2.52,0.04,23.7,924.26,True
1451,10.04,138.03,2.52,0.39,2.46,0.03,14.83,937.49,True
1452,6.41,-165.28,2.68,0.38,1.84,-0.02,-65.82,1057.77,False
1453,9.49,91.96,2.54,0.39,2.36,0.03,2.58,955.76,True
1454,8.97,48.79,2.57,0.39,2.27,0.02,-8.9,972.88,False
1455,10.44,171.73,2.5,0.4,2.52,0.04,23.79,924.13,True
1456,9.16,64.45,2.56,0.39,2.3,0.02,-4.74,966.67,False
1457,10.56,181.65,2.5,0.4,2.54,0.04,26.43,920.2,True
1458,10.08,140.87,2.52,0.4,2.46,0.03,15.58,936.37,True
1459,9.16,64.68,2.56,0.39,2.31,0.02,-4.67,966.58,False
1460,9.62,102.78,2.54,0.39,2.38,0.03,5.46,951.47,True
1461,8.49,8.09,2.59,0.39,2.19,0.01,-19.72,989.02,False
1462,9.74,113.1,2.53,0.39,2.4,0.03,8.2,947.38,True
1463,9.37,82.05,2.55,0.39,2.34,0.02,-0.06,959.69,True
1464,9.98,132.87,2.52,0.39,2.44,0.03,13.46,939.54,True
1465,8.91,43.36,2.57,0.39,2.26,0.02,-10.34,975.03,False
1466,7.93,-38.51,2.61,0.38,2.09,0.0,-32.11,1007.5,False
1467,9.09,58.64,2.56,0.39,2.29,0.02,-6.28,968.97,False
1468,7.89,-42.19,2.61,0.38,2.09,0.0,-33.09,1008.96,False
1469,6.74,-138.28,2.66,0.38,1.89,-0.01,-58.64,1047.06,False
1470,9.73,112.11,2.53,0.39,2.4,0.03,7.94,947.77,True
1471,8.2,-15.83,2.6,0.39,2.14,0.01,-26.08,998.5,False
1472,11.08,224.9,2.47,0.4,2.63,0.05,37.93,903.05,True
1473,9.52,94.19,2.54,0.39,2.37,0.03,3.17,954.88,True
1474,10.88,207.81,2.48,0.4,2.6,0.04,33.38,909.83,True
1475,7.8,-49.14,2.62,0.38,2.07,0.0,-34.94,1011.72,False
1476,10.63,186.85,2.49,0.4,2.55,0.04,27.81,918.14,True
1477,7.02,-114.42,2.65,0.38,1.94,-0.01,-52.3,1037.6,False
1478,9.53,95.24,2.54,0.39,2.37,0.03,3.45,954.46,True
1479,9.04,53.91,2.56,0.39,2.28,0.02,-7.54,970.85,False
1480,6.86,-128.27,2.66,0.38,1.91,-0.01,-55.98,1043.09,False
1481,7.61,-65.5,2.62,0.38,2.04,-0.0,-39.29,1018.2,False
1482,8.3,-7.39,2.59,0.39,2.16,0.01,-23.84,995.16,False
1483,10.89,208.89,2.48,0.4,2.6,0.04,33.67,909.4,True
1484,7.9,-41.26,2.61,0.38,2.09,0.0,-32.84,1008.59,False
1485,8.05,-28.06,2.61,0.38,2.12,0.0,-29.33,1003.35,False
1486,7.98,-34.04,2.61,0.38,2.1,0.0,-30.92,1005.73,False
1487,10.48,174.8,2.5,0.4,2.53,0.04,24.6,922.92,True
1488,6.68,-142.89,2.66,0.38,1.88,-0.01,-59.87,1048.89,False
1489,9.58,99.76,2.54,0.39,2.38,0.03,4.65,952.67,True
1490,8.0,-32.84,2.61,0.38,2.11,0.0,-30.6,1005.25,False
1491,8.94,46.01,2.57,0.39,2.27,0.02,-9.64,973.98,False
1492,7.85,-44.99,2.61,0.38,2.08,0.0,-33.84,1010.07,False
1493,9.38,83.05,2.55,0.39,2.34,0.02,0.21,959.3,True
1494,6.96,-119.65,2.65,0.38,1.93,-0.01,-53.69,1039.67,False
1495,9.12,60.94,2.56,0.39,2.3,0.02,-5.67,968.06,False
1496,9.17,65.39,2.56,0.39,2.31,0.02,-4.49,966.3,False
1497,6.55,-153.46,2.67,0.38,1.86,-0.02,-62.68,1053.08,False
1498,10.9,210.15,2.48,0.4,2.6,0.05,34.0,908.9,True
1499,6.4,-166.82,2.68,0.38,1.83,-0.02,-66.23,1058.38,False
1500,11.22,236.95,2.47,0.4,2.66,0.05,41.13,898.27,True
1501,8.0,-32.47,2.61,0.38,2.11,0.0,-30.51,1005.1,False
1502,10.32,161.02,2.51,0.4,2.5,0.04,20.94,928.38,True
1503,11.11,227.54,2.47,0.4,2.64,0.05,38.63,902.0,True
1504,7.15,-103.82,2.64,0.38,1.96,-0.01,-49.48,1033.4,False
1505,8.33,-5.12,2.59,0.39,2.16,0.01,-23.24,994.26,False
1506,8.26,-10.88,2.6,0.39,2.15,0.01,-24.77,996.54,False
1507,11.32,245.35,2.46,0.4,2.67,0.05,43.36,894.94,True
1508,6.98,-117.5,2.65,0.38,1.93,-0.01,-53.12,1038.82,False
1509,8.91,43.77,2.57,0.39,2.26,0.02,-10.23,974.87,False
1510,8.43,3.46,2.59,0.39,2.18,0.01,-20.95,990.86,False
1511,11.34,246.65,2.46,0.4,2.68,0.05,43.71,894.42,True
1512,11.33,245.76,2.46,0.4,2.68,0.05,43.47,894.78,True
1513,11.12,228.0,2.47,0.4,2.64,0.05,38.75,901.82,True
1514,6.68,-142.76,2.66,0.38,1.88,-0.01,-59.83,1048.84,False
