,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1158,219.6,378.9,3.96,2.96,67.47,0.7,103.91,82.48,False
1159,253.22,268.41,3.84,4.26,67.37,1.01,103.06,65.63,False
1160,248.48,283.97,3.86,4.08,67.39,0.97,103.18,68.0,False
1161,226.89,354.93,3.94,3.24,67.45,0.77,103.73,78.83,False
1162,241.31,307.54,3.89,3.8,67.41,0.9,103.36,71.6,False
1163,214.57,395.43,3.98,2.77,67.49,0.66,104.04,85.0,False
1164,325.84,29.69,3.59,7.07,67.16,1.67,101.21,29.22,False
1165,264.62,230.94,3.81,4.7,67.34,1.12,102.77,59.92,False
1166,410.08,270.14,4.17,7.63,99.67,-30.65,136.75,-3.76,False
1167,428.83,336.47,4.31,7.69,107.72,-38.66,145.6,-10.87,False
1168,424.95,322.75,4.28,7.68,106.06,-37.01,143.77,-9.4,False
1169,385.95,184.79,3.97,7.56,89.32,-20.34,125.37,5.4,False
1170,389.93,198.88,4.01,7.57,91.03,-22.04,127.25,3.89,False
1171,397.73,226.46,4.07,7.6,94.37,-25.37,130.93,0.93,False
1172,412.04,277.09,4.18,7.64,100.52,-31.49,137.68,-4.5,False
1173,407.51,261.05,4.14,7.63,98.57,-29.55,135.54,-2.78,False
1174,389.9,198.79,4.0,7.57,91.01,-22.03,127.24,3.9,False
1175,414.75,286.65,4.2,7.65,101.68,-32.64,138.95,-5.53,False
1176,394.39,214.66,4.04,7.58,92.94,-23.95,129.35,2.19,False
1177,386.41,186.41,3.98,7.56,89.51,-20.53,125.59,5.22,False
1178,404.37,249.94,4.12,7.62,97.22,-28.21,134.06,-1.59,False
1179,389.75,198.26,4.0,7.57,90.95,-21.96,127.17,3.95,False
1180,385.73,184.01,3.97,7.56,89.22,-20.24,125.27,5.48,False
1181,394.68,215.67,4.04,7.59,93.06,-24.07,129.49,2.09,False
1182,413.72,283.01,4.19,7.64,101.23,-32.2,138.47,-5.14,False
1183,421.63,311.01,4.26,7.67,104.63,-35.59,142.2,-8.14,False
1184,398.33,228.6,4.07,7.6,94.63,-25.63,131.21,0.7,False
1185,403.06,245.34,4.11,7.61,96.66,-27.65,133.44,-1.1,False
1186,426.89,329.61,4.3,7.68,106.89,-37.83,144.68,-10.13,False
1187,395.69,219.26,4.05,7.59,93.5,-24.5,129.97,1.7,False
1188,397.88,227.01,4.07,7.6,94.44,-25.44,131.0,0.87,False
1189,419.96,305.08,4.24,7.66,103.91,-34.87,141.41,-7.5,False
1190,389.46,197.23,4.0,7.57,90.82,-21.84,127.03,4.06,False
1191,412.05,277.12,4.18,7.64,100.52,-31.49,137.68,-4.51,False
1192,400.7,236.96,4.09,7.6,95.65,-26.64,132.33,-0.2,False
1193,427.26,330.91,4.3,7.69,107.05,-37.99,144.85,-10.27,False
1194,392.44,207.75,4.03,7.58,92.1,-23.11,128.43,2.93,False
1195,418.17,298.76,4.23,7.66,103.15,-34.11,140.57,-6.83,False
1196,415.57,289.56,4.21,7.65,102.03,-33.0,139.34,-5.84,False
1197,384.11,178.31,3.96,7.55,88.53,-19.55,124.51,6.09,False
1198,389.9,198.76,4.0,7.57,91.01,-22.02,127.23,3.9,False
1199,385.78,184.19,3.97,7.56,89.24,-20.26,125.29,5.46,False
1200,385.12,181.85,3.97,7.56,88.96,-19.98,124.98,5.71,False
1201,408.35,264.01,4.15,7.63,98.93,-29.91,135.94,-3.1,False
1202,429.31,338.16,4.32,7.69,107.93,-38.87,145.82,-11.05,False
1203,408.17,263.4,4.15,7.63,98.85,-29.83,135.85,-3.03,False
1204,427.11,330.38,4.3,7.69,106.98,-37.93,144.78,-10.22,False
1205,393.31,210.83,4.03,7.58,92.48,-23.48,128.84,2.6,False
1206,424.84,322.36,4.28,7.68,106.01,-36.96,143.71,-9.36,False
1207,428.25,334.4,4.31,7.69,107.47,-38.41,145.32,-10.65,False
1208,400.73,237.06,4.09,7.6,95.66,-26.65,132.34,-0.21,False
1209,413.49,282.22,4.19,7.64,101.14,-32.11,138.36,-5.05,False
1210,409.85,269.34,4.16,7.63,99.58,-30.55,136.65,-3.67,False
1211,429.91,340.28,4.32,7.69,108.18,-39.12,146.1,-11.28,False
1212,411.77,276.11,4.18,7.64,100.4,-31.37,137.55,-4.4,False
1213,420.46,306.85,4.25,7.67,104.13,-35.08,141.65,-7.69,False
1214,394.14,213.76,4.04,7.58,92.83,-23.84,129.23,2.29,False
1215,428.75,336.17,4.31,7.69,107.69,-38.63,145.56,-10.84,False
1216,416.96,294.49,4.22,7.65,102.63,-33.59,140.0,-6.37,False
1217,416.08,291.37,4.21,7.65,102.25,-33.21,139.58,-6.03,False
1218,429.3,338.14,4.32,7.69,107.92,-38.87,145.82,-11.05,False
1219,427.4,331.39,4.3,7.69,107.11,-38.05,144.92,-10.33,False
1220,398.36,228.68,4.07,7.6,94.64,-25.64,131.22,0.69,False
1221,428.49,335.25,4.31,7.69,107.57,-38.52,145.43,-10.74,False
1222,421.43,310.29,4.26,7.67,104.54,-35.5,142.1,-8.06,False
1223,423.69,318.28,4.27,7.68,105.51,-36.47,143.17,-8.92,False
1224,385.62,183.63,3.97,7.56,89.17,-20.2,125.22,5.52,False
1225,403.33,246.28,4.11,7.61,96.78,-27.77,133.57,-1.2,False
1226,384.61,180.06,3.96,7.55,88.74,-19.76,124.74,5.9,False
1227,415.99,291.06,4.21,7.65,102.21,-33.18,139.54,-6.0,False
1228,424.21,320.14,4.28,7.68,105.74,-36.69,143.42,-9.12,False
1229,421.48,310.48,4.26,7.67,104.57,-35.52,142.13,-8.08,False
1230,393.77,212.47,4.04,7.58,92.67,-23.68,129.06,2.43,False
1231,421.97,312.18,4.26,7.67,104.78,-35.73,142.36,-8.27,False
1232,405.2,252.88,4.13,7.62,97.58,-28.56,134.45,-1.91,False
1233,411.95,276.77,4.18,7.64,100.48,-31.45,137.64,-4.47,False
1234,393.84,212.71,4.04,7.58,92.7,-23.71,129.09,2.4,False
1235,386.95,188.32,3.98,7.56,89.74,-20.76,125.84,5.02,False
1236,383.63,176.59,3.96,7.55,88.32,-19.35,124.28,6.28,False
1237,411.94,276.72,4.18,7.64,100.47,-31.44,137.63,-4.46,False
1238,383.88,177.48,3.96,7.55,88.43,-19.45,124.4,6.18,False
1239,397.24,224.73,4.06,7.59,94.16,-25.16,130.7,1.11,False
1240,412.63,279.15,4.19,7.64,100.77,-31.74,137.95,-4.72,False
1241,403.02,245.17,4.11,7.61,96.64,-27.63,133.42,-1.08,False
1242,428.77,336.27,4.31,7.69,107.7,-38.64,145.57,-10.85,False
1243,383.3,175.44,3.95,7.55,88.18,-19.21,124.13,6.4,False
1244,390.2,199.83,4.01,7.57,91.14,-22.15,127.38,3.78,False
1245,408.86,265.84,4.16,7.63,99.15,-30.13,136.18,-3.3,False
1246,426.92,329.71,4.3,7.68,106.9,-37.85,144.69,-10.15,False
1247,426.64,328.72,4.3,7.68,106.78,-37.73,144.56,-10.04,False
1248,385.2,182.14,3.97,7.56,88.99,-20.02,125.02,5.68,False
1249,430.58,342.66,4.33,7.7,108.47,-39.41,146.42,-11.53,False
1250,425.75,325.58,4.29,7.68,106.4,-37.35,144.14,-9.7,False
1251,404.97,252.08,4.12,7.62,97.48,-28.47,134.34,-1.82,False
1252,398.8,230.26,4.08,7.6,94.83,-25.83,131.43,0.52,False
1253,407.46,260.87,4.14,7.63,98.55,-29.53,135.52,-2.76,False
1254,421.95,312.14,4.26,7.67,104.77,-35.72,142.35,-8.26,False
1255,418.99,301.66,4.24,7.66,103.5,-34.46,140.95,-7.14,False
1256,417.37,295.93,4.22,7.66,102.8,-33.77,140.19,-6.52,False
1257,394.44,214.84,4.04,7.59,92.96,-23.97,129.38,2.17,False
1258,383.68,176.77,3.96,7.55,88.34,-19.37,124.3,6.26,False
1259,424.31,320.46,4.28,7.68,105.78,-36.73,143.46,-9.15,False
1260,405.68,254.6,4.13,7.62,97.79,-28.77,134.68,-2.09,False
1261,391.81,205.53,4.02,7.58,91.83,-22.84,128.14,3.17,False
1262,416.26,292.02,4.21,7.65,102.33,-33.29,139.67,-6.1,False
1263,404.7,251.13,4.12,7.62,97.37,-28.35,134.22,-1.72,False
1264,411.89,276.56,4.18,7.64,100.45,-31.42,137.61,-4.45,False
1265,407.47,260.93,4.14,7.63,98.55,-29.54,135.52,-2.77,False
1266,412.34,278.14,4.18,7.64,100.64,-31.62,137.82,-4.62,False
1267,422.17,312.91,4.26,7.67,104.86,-35.82,142.45,-8.34,False
1268,386.41,186.44,3.98,7.56,89.52,-20.54,125.59,5.22,False
1269,397.29,224.91,4.06,7.59,94.18,-25.18,130.72,1.09,False
1270,389.15,196.13,4.0,7.57,90.69,-21.71,126.88,4.18,False
1271,422.84,315.29,4.27,7.67,105.15,-36.1,142.77,-8.6,False
1272,399.87,234.04,4.08,7.6,95.29,-26.29,131.94,0.11,False
1273,415.46,289.18,4.21,7.65,101.98,-32.95,139.29,-5.8,False
1274,394.63,215.52,4.04,7.59,93.04,-24.05,129.47,2.1,False
1275,419.72,304.23,4.24,7.66,103.81,-34.77,141.3,-7.41,False
1276,397.53,225.77,4.07,7.59,94.29,-25.29,130.84,1.0,False
1277,409.2,267.02,4.16,7.63,99.29,-30.27,136.34,-3.42,False
1278,419.61,303.84,4.24,7.66,103.76,-34.72,141.25,-7.37,False
1279,403.21,245.84,4.11,7.61,96.72,-27.71,133.51,-1.15,False
1280,414.44,285.56,4.2,7.65,101.54,-32.51,138.81,-5.41,False
1281,428.13,333.99,4.31,7.69,107.42,-38.36,145.27,-10.6,False
1282,405.6,254.3,4.13,7.62,97.75,-28.74,134.64,-2.06,False
1283,419.42,303.17,4.24,7.66,103.68,-34.64,141.16,-7.3,False
1284,396.44,221.91,4.06,7.59,93.82,-24.82,130.32,1.42,False
1285,419.41,303.16,4.24,7.66,103.68,-34.64,141.16,-7.3,False
1286,383.38,175.73,3.95,7.55,88.22,-19.24,124.16,6.37,False
1287,408.47,264.44,4.15,7.63,98.98,-29.96,135.99,-3.15,False
1288,420.69,307.67,4.25,7.67,104.23,-35.18,141.76,-7.78,False
1289,417.5,296.41,4.22,7.66,102.86,-33.82,140.25,-6.57,False
1290,429.08,337.34,4.32,7.69,107.83,-38.77,145.71,-10.96,False
1291,405.74,254.81,4.13,7.62,97.81,-28.8,134.71,-2.11,False
1292,421.43,310.29,4.26,7.67,104.55,-35.5,142.11,-8.06,False
1293,424.74,322.01,4.28,7.68,105.97,-36.92,143.67,-9.32,False
1294,389.6,197.7,4.0,7.57,90.88,-21.9,127.09,4.01,False
1295,420.5,307.01,4.25,7.67,104.15,-35.1,141.67,-7.71,False
1296,430.47,342.27,4.33,7.7,108.43,-39.36,146.37,-11.49,False
1297,408.42,264.26,4.15,7.63,98.96,-29.94,135.97,-3.13,False
1298,413.41,281.94,4.19,7.64,101.1,-32.07,138.33,-5.02,False
1299,412.86,279.97,4.19,7.64,100.87,-31.84,138.06,-4.81,False
1300,399.56,232.93,4.08,7.6,95.16,-26.15,131.79,0.23,False
1301,389.17,196.2,4.0,7.57,90.7,-21.72,126.89,4.17,False
1302,383.27,175.32,3.95,7.55,88.17,-19.19,124.11,6.41,False
1303,410.64,272.14,4.17,7.63,99.92,-30.89,137.02,-3.97,False
1304,386.99,188.47,3.98,7.56,89.76,-20.78,125.86,5.0,False
1305,389.11,195.97,4.0,7.57,90.67,-21.69,126.86,4.2,False
1306,425.85,325.91,4.29,7.68,106.44,-37.39,144.19,-9.74,False
1307,395.95,220.16,4.05,7.59,93.61,-24.61,130.09,1.6,False
1308,414.4,285.44,4.2,7.65,101.53,-32.5,138.79,-5.4,False
1309,403.71,247.61,4.11,7.61,96.94,-27.93,133.75,-1.34,False
1310,423.14,316.36,4.27,7.67,105.28,-36.23,142.91,-8.71,False
1311,424.71,321.9,4.28,7.68,105.95,-36.9,143.65,-9.31,False
1312,397.18,224.53,4.06,7.59,94.14,-25.14,130.67,1.13,False
1313,411.23,274.22,4.17,7.64,100.17,-31.14,137.3,-4.19,False
1314,428.6,335.64,4.31,7.69,107.62,-38.56,145.49,-10.78,False
1315,416.5,292.86,4.22,7.65,102.43,-33.39,139.78,-6.19,False
1316,413.64,282.73,4.19,7.64,101.2,-32.17,138.43,-5.11,False
1317,391.11,203.07,4.01,7.57,91.53,-22.55,127.81,3.44,False
1318,407.94,262.58,4.15,7.63,98.76,-29.74,135.74,-2.95,False
1319,422.23,313.12,4.26,7.67,104.89,-35.84,142.48,-8.37,False
1320,399.86,234.01,4.08,7.6,95.29,-26.28,131.93,0.12,False
1321,414.83,286.94,4.2,7.65,101.71,-32.68,138.99,-5.56,False
1322,401.3,239.09,4.1,7.61,95.9,-26.9,132.61,-0.43,False
1323,422.8,315.12,4.27,7.67,105.13,-36.08,142.75,-8.58,False
1324,406.9,258.88,4.14,7.62,98.31,-29.29,135.25,-2.55,False
1325,407.5,261.03,4.14,7.63,98.57,-29.55,135.54,-2.78,False
1326,417.29,295.66,4.22,7.66,102.77,-33.73,140.16,-6.49,False
1327,400.66,236.84,4.09,7.6,95.63,-26.63,132.31,-0.19,False
1328,384.95,181.25,3.97,7.56,88.89,-19.91,124.9,5.78,False
1329,388.94,195.36,4.0,7.57,90.6,-21.61,126.78,4.26,False
1330,420.44,306.8,4.25,7.67,104.12,-35.08,141.64,-7.69,False
1331,410.43,271.4,4.17,7.63,99.83,-30.8,136.92,-3.89,False
1332,423.07,316.11,4.27,7.67,105.25,-36.2,142.88,-8.69,False
1333,398.31,228.53,4.07,7.6,94.62,-25.62,131.2,0.71,False
1334,394.2,213.99,4.04,7.58,92.86,-23.86,129.27,2.26,False
1335,426.36,327.73,4.29,7.68,106.66,-37.61,144.43,-9.93,False
1336,389.24,196.45,4.0,7.57,90.73,-21.75,126.93,4.15,False
1337,400.03,234.59,4.09,7.6,95.36,-26.35,132.01,0.06,False
1338,388.12,192.47,3.99,7.57,90.25,-21.26,126.4,4.57,False
1339,402.91,244.79,4.11,7.61,96.6,-27.59,133.37,-1.04,False
1340,416.03,291.19,4.21,7.65,102.23,-33.19,139.56,-6.01,False
1341,420.32,306.38,4.25,7.66,104.07,-35.03,141.58,-7.64,False
1342,392.23,207.01,4.02,7.58,92.01,-23.02,128.33,3.01,False
1343,390.16,199.68,4.01,7.57,91.12,-22.14,127.36,3.8,False
1344,402.96,244.95,4.11,7.61,96.62,-27.61,133.39,-1.06,False
1345,395.41,218.25,4.05,7.59,93.38,-24.38,129.83,1.81,False
1346,400.05,234.66,4.09,7.6,95.37,-26.36,132.02,0.05,False
1347,422.06,312.54,4.26,7.67,104.82,-35.77,142.4,-8.3,False
1348,399.36,232.23,4.08,7.6,95.07,-26.07,131.7,0.31,False
1349,395.82,219.7,4.05,7.59,93.55,-24.55,130.03,1.65,False
1350,421.48,310.46,4.26,7.67,104.57,-35.52,142.13,-8.08,False
1351,414.22,284.8,4.2,7.65,101.45,-32.42,138.71,-5.33,False
1352,430.54,342.5,4.33,7.7,108.45,-39.39,146.4,-11.52,False
1353,397.33,225.04,4.06,7.59,94.2,-25.2,130.74,1.08,False
1354,395.2,217.53,4.05,7.59,93.29,-24.29,129.74,1.89,False
1355,384.86,180.95,3.96,7.56,88.85,-19.87,124.86,5.81,False
1356,398.9,230.62,4.08,7.6,94.88,-25.87,131.48,0.48,False
1357,389.18,196.22,4.0,7.57,90.7,-21.72,126.9,4.17,False
1358,424.28,320.38,4.28,7.68,105.77,-36.72,143.45,-9.15,False
1359,428.64,335.8,4.31,7.69,107.64,-38.58,145.51,-10.8,False
1360,385.56,183.43,3.97,7.56,89.15,-20.17,125.19,5.54,False
1361,422.58,314.37,4.26,7.67,105.04,-35.99,142.65,-8.5,False
1362,413.43,282.01,4.19,7.64,101.11,-32.08,138.34,-5.03,False
1363,423.28,316.83,4.27,7.67,105.34,-36.29,142.98,-8.76,False
1364,404.28,249.65,4.12,7.62,97.19,-28.17,134.02,-1.56,False
1365,384.05,178.08,3.96,7.55,88.5,-19.53,124.48,6.12,False
1366,411.49,275.12,4.18,7.64,100.28,-31.25,137.42,-4.29,False
1367,413.26,281.4,4.19,7.64,101.04,-32.01,138.25,-4.96,False
1368,421.39,310.14,4.26,7.67,104.53,-35.48,142.09,-8.05,False
1369,430.58,342.65,4.33,7.7,108.47,-39.41,146.42,-11.53,False
1370,429.63,339.31,4.32,7.69,108.07,-39.01,145.97,-11.17,False
1371,431.02,344.19,4.33,7.7,108.66,-39.6,146.63,-11.7,False
1372,392.85,209.19,4.03,7.58,92.28,-23.28,128.63,2.78,False
1373,399.48,232.65,4.08,7.6,95.12,-26.12,131.75,0.26,False
1374,408.39,264.16,4.15,7.63,98.95,-29.93,135.95,-3.12,False
1375,414.04,284.15,4.2,7.65,101.37,-32.34,138.62,-5.26,False
1376,420.0,305.23,4.24,7.66,103.93,-34.89,141.43,-7.52,False
1377,411.13,273.87,4.17,7.64,100.13,-31.1,137.25,-4.16,False
1378,389.16,196.16,4.0,7.57,90.7,-21.71,126.89,4.18,False
1379,430.08,340.9,4.32,7.69,108.26,-39.2,146.19,-11.35,False
1380,422.46,313.94,4.26,7.67,104.99,-35.94,142.59,-8.45,False
1381,422.99,315.82,4.27,7.67,105.22,-36.17,142.84,-8.66,False
1382,421.46,310.4,4.26,7.67,104.56,-35.51,142.12,-8.07,False
1383,406.87,258.81,4.14,7.62,98.3,-29.28,135.24,-2.54,False
1384,425.7,325.39,4.29,7.68,106.38,-37.33,144.12,-9.68,False
1385,423.4,317.25,4.27,7.67,105.39,-36.34,143.03,-8.81,False
1386,410.54,271.77,4.17,7.63,99.87,-30.85,136.97,-3.93,False
1387,409.39,267.69,4.16,7.63,99.38,-30.35,136.43,-3.49,False
1388,391.23,203.49,4.02,7.58,91.59,-22.6,127.87,3.39,False
1389,385.33,182.59,3.97,7.56,89.05,-20.07,125.08,5.63,False
1390,395.64,219.08,4.05,7.59,93.48,-24.48,129.94,1.72,False
1391,399.5,232.74,4.08,7.6,95.13,-26.13,131.77,0.25,False
1392,384.53,179.77,3.96,7.55,88.71,-19.73,124.7,5.94,False
1393,393.49,211.48,4.03,7.58,92.55,-23.56,128.93,2.53,False
1394,420.42,306.73,4.25,7.66,104.11,-35.07,141.63,-7.68,False
1395,396.31,221.43,4.06,7.59,93.76,-24.76,130.26,1.47,False
1396,415.6,289.68,4.21,7.65,102.04,-33.01,139.36,-5.85,False
1397,384.99,181.39,3.97,7.56,88.9,-19.93,124.92,5.76,False
1398,384.64,180.18,3.96,7.55,88.76,-19.78,124.76,5.89,False
1399,407.39,260.62,4.14,7.62,98.52,-29.5,135.48,-2.74,False
1400,386.68,187.39,3.98,7.56,89.63,-20.65,125.72,5.12,False
1401,404.62,250.85,4.12,7.62,97.33,-28.32,134.18,-1.69,False
1402,394.2,213.97,4.04,7.58,92.86,-23.86,129.26,2.27,False
1403,399.12,231.37,4.08,7.6,94.97,-25.97,131.58,0.4,False
1404,399.5,232.74,4.08,7.6,95.13,-26.13,131.77,0.25,False
1405,419.39,303.09,4.24,7.66,103.67,-34.63,141.15,-7.29,False
1406,426.1,326.81,4.29,7.68,106.55,-37.5,144.31,-9.83,False
1407,405.9,255.35,4.13,7.62,97.88,-28.86,134.78,-2.17,False
1408,387.27,189.46,3.98,7.56,89.88,-20.9,125.99,4.9,False
1409,424.51,321.19,4.28,7.68,105.87,-36.82,143.56,-9.23,False
1410,422.39,313.69,4.26,7.67,104.96,-35.91,142.56,-8.43,False
1411,389.04,195.73,4.0,7.57,90.64,-21.66,126.83,4.22,False
1412,423.79,318.62,4.27,7.68,105.56,-36.51,143.22,-8.96,False
1413,399.54,232.88,4.08,7.6,95.15,-26.15,131.78,0.24,False
1414,424.48,321.1,4.28,7.68,105.86,-36.81,143.55,-9.22,False
1415,403.65,247.41,4.11,7.61,96.91,-27.9,133.72,-1.32,False
1416,385.67,183.82,3.97,7.56,89.2,-20.22,125.24,5.5,False
1417,421.07,309.0,4.25,7.67,104.39,-35.35,141.93,-7.93,False
1418,396.92,223.6,4.06,7.59,94.03,-25.03,130.55,1.23,False
1419,395.4,218.24,4.05,7.59,93.37,-24.38,129.83,1.81,False
1420,400.21,235.24,4.09,7.6,95.44,-26.43,132.1,-0.01,False
1421,385.41,182.91,3.97,7.56,89.09,-20.11,125.12,5.6,False
1422,396.33,221.51,4.06,7.59,93.77,-24.77,130.27,1.46,False
1423,418.92,301.4,4.24,7.66,103.47,-34.43,140.92,-7.11,False
1424,402.78,244.31,4.11,7.61,96.54,-27.53,133.31,-0.99,False
1425,387.64,190.77,3.99,7.56,90.04,-21.06,126.17,4.75,False
1426,389.17,196.19,4.0,7.57,90.7,-21.71,126.89,4.17,False
1427,392.22,206.97,4.02,7.58,92.01,-23.02,128.33,3.02,False
1428,403.87,248.17,4.12,7.61,97.01,-27.99,133.82,-1.4,False
1429,400.37,235.82,4.09,7.6,95.51,-26.5,132.18,-0.08,False
1430,405.05,252.35,4.13,7.62,97.51,-28.5,134.38,-1.85,False
1431,431.65,346.43,4.34,7.7,108.93,-39.87,146.92,-11.94,False
1432,425.23,323.72,4.29,7.68,106.17,-37.12,143.9,-9.5,False
1433,413.68,282.88,4.19,7.64,101.22,-32.19,138.45,-5.12,False
1434,384.0,177.91,3.96,7.55,88.48,-19.5,124.45,6.13,False
1435,398.37,228.72,4.07,7.6,94.65,-25.64,131.23,0.68,False
1436,426.65,328.74,4.3,7.68,106.78,-37.73,144.57,-10.04,False
1437,429.99,340.56,4.32,7.69,108.22,-39.16,146.14,-11.31,False
1438,389.59,197.68,4.0,7.57,90.88,-21.89,127.09,4.01,False
1439,397.79,226.67,4.07,7.6,94.4,-25.4,130.96,0.9,False
1440,424.69,321.83,4.28,7.68,105.95,-36.9,143.64,-9.3,False
1441,409.67,268.71,4.16,7.63,99.5,-30.48,136.56,-3.6,False
1442,400.2,235.19,4.09,7.6,95.43,-26.43,132.09,-0.01,False
1443,419.36,302.97,4.24,7.66,103.66,-34.62,141.13,-7.28,False
1444,389.83,198.54,4.0,7.57,90.98,-22.0,127.21,3.92,False
1445,430.01,340.65,4.32,7.69,108.23,-39.17,146.15,-11.32,False
1446,425.03,323.04,4.28,7.68,106.09,-37.04,143.81,-9.43,False
1447,387.26,189.43,3.98,7.56,89.88,-20.9,125.99,4.9,False
1448,412.87,280.03,4.19,7.64,100.87,-31.84,138.07,-4.82,False
1449,413.66,282.83,4.19,7.64,101.21,-32.18,138.44,-5.12,False
1450,429.59,339.17,4.32,7.69,108.05,-38.99,145.96,-11.16,False
1451,415.44,289.11,4.21,7.65,101.98,-32.94,139.28,-5.79,False
1452,426.27,327.43,4.29,7.68,106.62,-37.57,144.39,-9.9,False
1453,409.23,267.13,4.16,7.63,99.31,-30.29,136.35,-3.43,False
1454,410.29,270.91,4.17,7.63,99.77,-30.74,136.85,-3.84,False
1455,410.09,270.19,4.17,7.63,99.68,-30.66,136.76,-3.76,False
1456,429.55,339.02,4.32,7.69,108.03,-38.97,145.94,-11.14,False
1457,415.96,290.95,4.21,7.65,102.2,-33.16,139.53,-5.99,False
1458,410.5,271.64,4.17,7.63,99.86,-30.83,136.95,-3.92,False
1459,383.95,177.74,3.96,7.55,88.46,-19.48,124.43,6.15,False
1460,404.97,252.08,4.12,7.62,97.48,-28.47,134.34,-1.82,False
1461,424.94,322.72,4.28,7.68,106.05,-37.0,143.76,-9.4,False
1462,415.62,289.74,4.21,7.65,102.05,-33.02,139.37,-5.86,False
1463,388.24,192.9,3.99,7.57,90.3,-21.32,126.45,4.53,False
1464,395.86,219.85,4.05,7.59,93.57,-24.57,130.05,1.64,False
1465,388.45,193.65,3.99,7.57,90.39,-21.41,126.55,4.45,False
1466,383.89,177.52,3.96,7.55,88.43,-19.46,124.4,6.18,False
1467,431.35,345.38,4.33,7.7,108.8,-39.74,146.78,-11.83,False
1468,399.97,234.39,4.09,7.6,95.33,-26.33,131.99,0.08,False
1469,414.22,284.81,4.2,7.65,101.45,-32.42,138.71,-5.33,False
1470,389.49,197.31,4.0,7.57,90.83,-21.85,127.04,4.05,False
1471,404.59,250.72,4.12,7.62,97.32,-28.3,134.16,-1.67,False
1472,384.61,180.05,3.96,7.55,88.74,-19.76,124.74,5.9,False
1473,388.78,194.83,4.0,7.57,90.53,-21.55,126.71,4.32,False
1474,431.77,346.87,4.34,7.7,108.98,-39.92,146.98,-11.99,False
1475,415.51,289.37,4.21,7.65,102.01,-32.97,139.32,-5.82,False
1476,395.79,219.59,4.05,7.59,93.54,-24.54,130.01,1.66,False
1477,429.58,339.1,4.32,7.69,108.04,-38.98,145.95,-11.15,False
1478,420.11,305.61,4.25,7.66,103.98,-34.94,141.48,-7.56,False
1479,420.56,307.21,4.25,7.67,104.17,-35.13,141.69,-7.73,False
1480,405.04,252.31,4.13,7.62,97.51,-28.5,134.38,-1.85,False
1481,401.96,241.42,4.1,7.61,96.19,-27.18,132.92,-0.68,False
1482,386.93,188.28,3.98,7.56,89.74,-20.76,125.84,5.02,False
1483,395.12,217.22,4.05,7.59,93.25,-24.26,129.7,1.92,False
1484,409.59,268.43,4.16,7.63,99.46,-30.44,136.52,-3.57,False
1485,423.55,317.78,4.27,7.67,105.45,-36.41,143.1,-8.87,False
1486,400.76,237.17,4.09,7.6,95.67,-26.67,132.36,-0.22,False
1487,391.46,204.28,4.02,7.58,91.68,-22.69,127.97,3.31,False
1488,421.48,310.47,4.26,7.67,104.57,-35.52,142.13,-8.08,False
1489,392.81,209.07,4.03,7.58,92.26,-23.27,128.61,2.79,False
1490,427.17,330.61,4.3,7.69,107.01,-37.96,144.81,-10.24,False
1491,413.84,283.45,4.2,7.64,101.29,-32.26,138.53,-5.18,False
1492,400.82,237.38,4.09,7.6,95.7,-26.69,132.38,-0.24,False
1493,397.66,226.23,4.07,7.59,94.34,-25.34,130.9,0.95,False
1494,396.57,222.38,4.06,7.59,93.88,-24.88,130.38,1.37,False
1495,410.2,270.56,4.17,7.63,99.72,-30.7,136.81,-3.8,False
1496,431.13,344.6,4.33,7.7,108.71,-39.65,146.68,-11.74,False
1497,393.48,211.42,4.03,7.58,92.55,-23.55,128.92,2.54,False
1498,388.65,194.36,4.0,7.57,90.48,-21.49,126.65,4.37,False
1499,397.84,226.86,4.07,7.6,94.42,-25.42,130.98,0.88,False
1500,400.35,235.74,4.09,7.6,95.5,-26.49,132.17,-0.07,False
1501,387.82,191.4,3.99,7.56,90.12,-21.13,126.25,4.69,False
1502,385.51,183.24,3.97,7.56,89.13,-20.15,125.17,5.56,False
1503,421.48,310.48,4.26,7.67,104.57,-35.52,142.13,-8.08,False
1504,387.08,188.8,3.98,7.56,89.8,-20.82,125.91,4.97,False
1505,399.63,233.18,4.08,7.6,95.19,-26.18,131.82,0.21,False
1506,419.89,304.85,4.24,7.66,103.88,-34.84,141.38,-7.48,False
1507,395.33,217.96,4.05,7.59,93.34,-24.34,129.79,1.84,False
1508,392.95,209.57,4.03,7.58,92.32,-23.33,128.68,2.74,False
1509,399.06,231.16,4.08,7.6,94.94,-25.94,131.55,0.42,False
1510,391.22,203.45,4.02,7.58,91.58,-22.59,127.86,3.39,False
1511,407.43,260.77,4.14,7.63,98.54,-29.52,135.5,-2.75,False
1512,388.72,194.59,4.0,7.57,90.5,-21.52,126.68,4.35,False
1513,395.15,217.35,4.05,7.59,93.27,-24.27,129.71,1.9,False
1514,413.69,282.91,4.19,7.64,101.22,-32.19,138.45,-5.13,False
1515,408.78,265.57,4.16,7.63,99.12,-30.1,136.14,-3.27,False
1516,398.07,227.69,4.07,7.6,94.52,-25.52,131.09,0.8,False
1517,404.58,250.71,4.12,7.62,97.31,-28.3,134.16,-1.67,False
1518,418.37,299.49,4.23,7.66,103.23,-34.2,140.66,-6.9,False
1519,400.04,234.63,4.09,7.6,95.36,-26.36,132.02,0.05,False
