,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1155,-30.37,19.15,1.56,-0.43,8.7,187.95,252.31,296.9,False
1156,-27.96,19.91,1.53,-0.36,8.76,176.68,247.88,285.56,False
1157,-33.37,18.2,1.58,-0.52,8.62,202.02,257.84,311.05,False
1158,-20.84,22.16,1.47,-0.14,8.95,143.33,234.76,252.01,True
1159,-24.52,20.99,1.51,-0.25,8.85,160.56,241.54,269.34,False
1160,-15.03,23.99,1.42,0.03,9.1,116.13,224.06,224.65,True
1161,-22.76,21.55,1.49,-0.2,8.9,152.31,238.29,261.05,False
1162,-22.2,21.73,1.49,-0.19,8.91,149.71,237.27,258.43,False
1163,-17.47,23.22,1.45,-0.04,9.03,127.55,228.55,236.14,True
1164,-28.25,19.81,1.54,-0.37,8.75,178.05,248.42,286.94,False
1165,-27.5,20.05,1.53,-0.34,8.77,174.5,247.02,283.37,False
1166,-31.64,18.74,1.57,-0.47,8.66,193.92,254.66,302.9,False
1167,-17.06,23.35,1.44,-0.03,9.05,125.63,227.8,234.21,True
1168,-25.97,20.53,1.52,-0.3,8.81,167.37,244.21,276.19,False
1169,-25.16,20.79,1.51,-0.27,8.83,163.56,242.72,272.37,False
1170,-18.44,22.91,1.45,-0.07,9.01,132.09,230.34,240.71,True
1171,-32.55,18.46,1.57,-0.5,8.64,198.15,256.32,307.15,False
1172,-19.84,22.47,1.47,-0.11,8.97,138.62,232.91,247.28,True
1173,-33.91,18.03,1.59,-0.54,8.6,204.55,258.84,313.59,True
1174,-20.35,22.31,1.47,-0.13,8.96,141.03,233.86,249.7,True
1175,-16.08,23.66,1.43,-0.0,9.07,121.06,226.0,229.61,True
1176,-23.93,21.18,1.5,-0.24,8.86,157.8,240.45,266.57,False
1177,-20.82,22.16,1.47,-0.14,8.95,143.23,234.72,251.91,True
1178,-26.64,20.32,1.52,-0.32,8.79,170.49,245.44,279.33,False
1179,-21.65,21.9,1.48,-0.17,8.92,147.14,236.26,255.84,False
1180,-17.89,23.09,1.45,-0.06,9.02,129.51,229.32,238.11,True
1181,-29.71,19.36,1.55,-0.41,8.71,184.86,251.09,293.79,False
1182,-17.92,23.08,1.45,-0.06,9.02,129.67,229.39,238.27,True
1183,-29.57,19.4,1.55,-0.41,8.72,184.23,250.85,293.16,False
1184,-32.38,18.51,1.57,-0.49,8.64,197.37,256.02,306.37,False
1185,-17.13,23.33,1.44,-0.03,9.04,125.95,227.92,234.53,True
1186,-29.67,19.37,1.55,-0.41,8.71,184.67,251.02,293.59,False
1187,-15.12,23.96,1.43,0.03,9.1,116.54,224.22,225.07,True
1188,-31.63,18.75,1.57,-0.47,8.66,193.85,254.63,302.83,False
1189,-26.48,20.37,1.52,-0.31,8.8,169.75,245.15,278.59,False
1190,-30.15,19.22,1.55,-0.42,8.7,186.93,251.91,295.87,False
1191,-21.53,21.94,1.48,-0.17,8.93,146.57,236.03,255.27,False
1192,-22.05,21.77,1.48,-0.18,8.91,148.99,236.99,257.71,False
1193,-15.32,23.9,1.43,0.02,9.09,117.49,224.59,226.02,True
1194,-33.94,18.02,1.59,-0.54,8.6,204.65,258.88,313.7,True
1195,-27.49,20.06,1.53,-0.34,8.77,174.47,247.01,283.34,False
1196,-32.5,18.47,1.57,-0.49,8.64,197.95,256.24,306.95,False
1197,-33.0,18.32,1.58,-0.51,8.63,200.27,257.16,309.29,False
1198,-20.22,22.35,1.47,-0.13,8.96,140.42,233.62,249.09,True
1199,-19.95,22.44,1.47,-0.12,8.97,139.17,233.12,247.82,True
1200,-20.0,22.42,1.47,-0.12,8.97,139.39,233.21,248.05,True
1201,-22.01,21.79,1.48,-0.18,8.92,148.79,236.91,257.5,False
1202,-17.48,23.22,1.45,-0.04,9.03,127.59,228.57,236.18,True
1203,-16.25,23.61,1.44,-0.01,9.07,121.82,226.3,230.38,True
1204,-28.24,19.82,1.54,-0.37,8.75,177.97,248.39,286.86,False
1205,-28.74,19.66,1.54,-0.38,8.74,180.3,249.3,289.2,False
1206,-27.78,19.96,1.53,-0.35,8.76,175.83,247.54,284.7,False
1207,-30.18,19.21,1.55,-0.42,8.7,187.05,251.96,295.99,False
1208,-23.92,21.18,1.5,-0.24,8.87,157.75,240.43,266.52,False
1209,-18.48,22.9,1.45,-0.07,9.01,132.28,230.41,240.9,True
1210,-26.38,20.4,1.52,-0.31,8.8,169.29,244.97,278.13,False
1211,-31.42,18.81,1.56,-0.46,8.67,192.88,254.25,301.85,False
1212,-29.5,19.42,1.55,-0.4,8.72,183.86,250.7,292.78,False
1213,-25.91,20.55,1.52,-0.3,8.81,167.09,244.11,275.91,False
1214,-21.72,21.88,1.48,-0.17,8.92,147.42,236.37,256.13,False
1215,-21.96,21.8,1.48,-0.18,8.92,148.57,236.82,257.28,False
1216,-16.74,23.45,1.44,-0.02,9.05,124.14,227.21,232.71,True
1217,-19.91,22.45,1.47,-0.12,8.97,138.97,233.04,247.62,True
1218,-23.75,21.24,1.5,-0.23,8.87,156.94,240.11,265.71,False
1219,-22.02,21.78,1.48,-0.18,8.92,148.86,236.93,257.58,False
1220,-29.71,19.36,1.55,-0.41,8.71,184.84,251.09,293.77,False
1221,-23.7,21.25,1.5,-0.23,8.87,156.7,240.02,265.47,False
1222,-30.71,19.04,1.56,-0.44,8.69,189.53,252.93,298.49,False
1223,-28.87,19.62,1.54,-0.39,8.73,180.95,249.56,289.86,False
1224,-33.89,18.03,1.59,-0.54,8.6,204.46,258.81,313.5,True
1225,-25.53,20.68,1.51,-0.28,8.82,165.28,243.39,274.09,False
1226,-22.53,21.62,1.49,-0.2,8.9,151.25,237.87,259.98,False
1227,-31.01,18.94,1.56,-0.45,8.68,190.95,253.49,299.92,False
1228,-19.79,22.49,1.47,-0.11,8.97,138.4,232.82,247.05,True
1229,-30.78,19.02,1.56,-0.44,8.68,189.9,253.08,298.85,False
1230,-27.78,19.96,1.53,-0.35,8.76,175.83,247.54,284.7,False
1231,-15.03,23.99,1.42,0.03,9.1,116.1,224.05,224.62,True
1232,-20.38,22.3,1.47,-0.13,8.96,141.18,233.91,249.85,True
1233,-20.03,22.41,1.47,-0.12,8.97,139.53,233.26,248.19,True
1234,-33.24,18.24,1.58,-0.52,8.62,201.39,257.6,310.41,False
1235,-20.59,22.23,1.47,-0.14,8.95,142.16,234.3,250.83,True
1236,-30.41,19.13,1.56,-0.43,8.69,188.15,252.39,297.1,False
1237,-31.79,18.7,1.57,-0.47,8.66,194.59,254.92,303.58,False
1238,-15.49,23.84,1.43,0.02,9.09,118.29,224.91,226.83,True
1239,-17.04,23.36,1.44,-0.03,9.05,125.51,227.75,234.09,True
1240,-23.39,21.35,1.5,-0.22,8.88,155.28,239.46,264.04,False
1241,-29.21,19.51,1.55,-0.4,8.73,182.55,250.18,291.46,False
1242,-24.52,20.99,1.51,-0.25,8.85,160.57,241.54,269.36,False
1243,-33.33,18.21,1.58,-0.52,8.62,201.8,257.76,310.82,False
1244,-29.26,19.5,1.55,-0.4,8.72,182.74,250.26,291.66,False
1245,-18.71,22.83,1.46,-0.08,9.0,133.35,230.83,241.98,True
1246,-22.91,21.5,1.49,-0.21,8.89,153.01,238.57,261.75,False
1247,-27.24,20.13,1.53,-0.34,8.78,173.3,246.55,282.16,False
1248,-21.63,21.9,1.48,-0.17,8.93,147.05,236.22,255.75,False
1249,-16.75,23.45,1.44,-0.02,9.05,124.19,227.23,232.77,True
1250,-17.71,23.14,1.45,-0.05,9.03,128.66,228.99,237.26,True
1251,-31.56,18.77,1.57,-0.47,8.66,193.55,254.51,302.53,False
1252,-33.5,18.16,1.58,-0.52,8.61,202.64,258.09,311.67,False
1253,-18.05,23.04,1.45,-0.06,9.02,130.26,229.62,238.86,True
1254,-28.99,19.58,1.54,-0.39,8.73,181.51,249.78,290.41,False
1255,-33.94,18.02,1.59,-0.54,8.6,204.69,258.9,313.73,True
1256,-17.77,23.13,1.45,-0.05,9.03,128.95,229.1,237.55,True
1257,-17.35,23.26,1.44,-0.04,9.04,126.97,228.32,235.56,True
1258,-31.05,18.93,1.56,-0.45,8.68,191.13,253.56,300.09,False
1259,-24.33,21.05,1.5,-0.25,8.85,159.67,241.19,268.45,False
1260,-29.08,19.55,1.54,-0.39,8.73,181.9,249.93,290.81,False
1261,-32.21,18.57,1.57,-0.49,8.65,196.57,255.7,305.56,False
1262,-27.74,19.98,1.53,-0.35,8.76,175.62,247.46,284.49,False
1263,-29.29,19.49,1.55,-0.4,8.72,182.9,250.32,291.81,False
1264,-21.0,22.11,1.48,-0.15,8.94,144.06,235.04,252.74,True
1265,-26.82,20.27,1.52,-0.32,8.79,171.33,245.77,280.17,False
1266,-30.92,18.97,1.56,-0.45,8.68,190.55,253.33,299.51,False
1267,-31.59,18.76,1.57,-0.47,8.66,193.67,254.56,302.65,False
1268,-27.04,20.2,1.53,-0.33,8.78,172.35,246.17,281.2,False
1269,-23.2,21.41,1.49,-0.22,8.88,154.37,239.1,263.12,False
1270,-32.93,18.34,1.58,-0.51,8.63,199.93,257.02,308.94,False
1271,-15.03,23.99,1.42,0.03,9.1,116.13,224.06,224.65,True
1272,-31.91,18.66,1.57,-0.48,8.65,195.17,255.15,304.16,False
1273,-17.98,23.06,1.45,-0.06,9.02,129.92,229.48,238.53,True
1274,-22.84,21.52,1.49,-0.2,8.89,152.69,238.44,261.42,False
1275,-34.0,18.0,1.59,-0.54,8.6,204.93,258.99,313.98,True
1276,-26.29,20.43,1.52,-0.31,8.8,168.86,244.8,277.69,False
1277,-19.51,22.57,1.46,-0.1,8.98,137.11,232.31,245.76,True
1278,-22.92,21.5,1.49,-0.21,8.89,153.06,238.59,261.8,False
1279,-29.54,19.41,1.55,-0.41,8.72,184.06,250.78,292.99,False
1280,-25.61,20.65,1.51,-0.29,8.82,165.64,243.54,274.46,False
1281,-31.36,18.83,1.56,-0.46,8.67,192.59,254.13,301.56,False
1282,-24.7,20.94,1.51,-0.26,8.84,161.39,241.86,270.18,False
1283,-22.34,21.68,1.49,-0.19,8.91,150.35,237.52,259.08,False
1284,-28.2,19.83,1.54,-0.37,8.75,177.79,248.31,286.68,False
1285,-15.41,23.87,1.43,0.02,9.09,117.89,224.75,226.42,True
1286,-27.23,20.14,1.53,-0.34,8.78,173.24,246.53,282.1,False
1287,-24.7,20.94,1.51,-0.26,8.84,161.42,241.87,270.21,False
1288,-21.23,22.03,1.48,-0.16,8.94,145.16,235.48,253.86,True
1289,-24.57,20.98,1.51,-0.26,8.85,160.78,241.62,269.57,False
1290,-27.6,20.02,1.53,-0.35,8.77,174.97,247.21,283.84,False
1291,-22.05,21.77,1.48,-0.18,8.91,149.01,236.99,257.73,False
1292,-22.96,21.49,1.49,-0.21,8.89,153.27,238.67,262.01,False
1293,-32.11,18.6,1.57,-0.48,8.65,196.11,255.52,305.11,False
1294,-33.7,18.1,1.58,-0.53,8.61,203.53,258.44,312.57,True
1295,-18.07,23.03,1.45,-0.06,9.02,130.35,229.65,238.96,True
1296,-22.04,21.78,1.48,-0.18,8.91,148.95,236.97,257.67,False
1297,-32.11,18.6,1.57,-0.48,8.65,196.09,255.51,305.08,False
1298,-17.06,23.35,1.44,-0.03,9.05,125.64,227.8,234.21,True
1299,-27.73,19.98,1.53,-0.35,8.76,175.61,247.46,284.48,False
1300,-22.76,21.55,1.49,-0.2,8.9,152.31,238.29,261.05,False
1301,-17.19,23.31,1.44,-0.04,9.04,126.23,228.03,234.81,True
1302,-30.16,19.21,1.55,-0.42,8.7,186.95,251.92,295.89,False
1303,-18.16,23.0,1.45,-0.06,9.02,130.78,229.82,239.39,True
1304,-18.15,23.01,1.45,-0.06,9.02,130.72,229.8,239.33,True
1305,-32.65,18.43,1.57,-0.5,8.64,198.64,256.52,307.65,False
1306,-17.25,23.29,1.44,-0.04,9.04,126.52,228.15,235.1,True
1307,-30.6,19.07,1.56,-0.44,8.69,189.04,252.74,297.99,False
1308,-27.1,20.18,1.53,-0.33,8.78,172.65,246.29,281.51,False
1309,-21.16,22.05,1.48,-0.15,8.94,144.82,235.35,253.51,True
1310,-30.36,19.15,1.56,-0.43,8.7,187.93,252.3,296.87,False
1311,-20.72,22.19,1.47,-0.14,8.95,142.75,234.53,251.43,True
1312,-22.21,21.72,1.49,-0.19,8.91,149.77,237.29,258.49,False
1313,-32.24,18.55,1.57,-0.49,8.65,196.73,255.77,305.73,False
1314,-32.08,18.61,1.57,-0.48,8.65,195.97,255.47,304.96,False
1315,-19.98,22.43,1.47,-0.12,8.97,139.3,233.17,247.96,True
1316,-32.4,18.5,1.57,-0.49,8.64,197.47,256.06,306.47,False
1317,-33.77,18.07,1.58,-0.53,8.61,203.87,258.57,312.91,True
1318,-32.05,18.62,1.57,-0.48,8.65,195.82,255.41,304.81,False
1319,-16.22,23.62,1.43,-0.01,9.07,121.67,226.24,230.23,True
1320,-19.42,22.61,1.46,-0.1,8.98,136.66,232.14,245.31,True
1321,-32.27,18.55,1.57,-0.49,8.65,196.84,255.81,305.84,False
1322,-22.14,21.75,1.49,-0.18,8.91,149.4,237.15,258.12,False
1323,-30.74,19.03,1.56,-0.44,8.69,189.7,253.0,298.65,False
1324,-18.83,22.79,1.46,-0.08,9.0,133.94,231.06,242.56,True
1325,-20.64,22.22,1.47,-0.14,8.95,142.38,234.39,251.06,True
1326,-21.09,22.08,1.48,-0.15,8.94,144.51,235.22,253.2,True
1327,-23.73,21.24,1.5,-0.23,8.87,156.85,240.08,265.61,False
1328,-33.25,18.24,1.58,-0.52,8.62,201.44,257.62,310.47,False
1329,-23.22,21.41,1.49,-0.22,8.88,154.45,239.13,263.2,False
1330,-28.86,19.62,1.54,-0.38,8.74,180.87,249.53,289.78,False
1331,-29.65,19.37,1.55,-0.41,8.71,184.57,250.98,293.5,False
1332,-18.4,22.93,1.45,-0.07,9.01,131.92,230.27,240.53,True
1333,-17.88,23.09,1.45,-0.06,9.02,129.48,229.31,238.09,True
1334,-20.78,22.18,1.47,-0.14,8.95,143.04,234.65,251.72,True
1335,-26.66,20.32,1.52,-0.32,8.79,170.59,245.48,279.43,False
1336,-30.53,19.1,1.56,-0.43,8.69,188.7,252.61,297.65,False
1337,-17.98,23.06,1.45,-0.06,9.02,129.92,229.48,238.53,True
1338,-16.79,23.43,1.44,-0.02,9.05,124.36,227.3,232.94,True
1339,-24.18,21.1,1.5,-0.24,8.86,158.97,240.91,267.75,False
1340,-20.56,22.24,1.47,-0.14,8.95,142.02,234.24,250.69,True
1341,-16.02,23.68,1.43,-0.0,9.07,120.77,225.89,229.32,True
1342,-23.4,21.35,1.5,-0.22,8.88,155.31,239.47,264.06,False
1343,-25.71,20.62,1.52,-0.29,8.82,166.12,243.72,274.94,False
1344,-29.65,19.37,1.55,-0.41,8.71,184.59,250.99,293.51,False
1345,-21.43,21.97,1.48,-0.16,8.93,146.09,235.85,254.79,True
1346,-30.55,19.09,1.56,-0.44,8.69,188.82,252.65,297.77,False
1347,-30.84,19.0,1.56,-0.44,8.68,190.16,253.18,299.11,False
1348,-27.83,19.95,1.53,-0.35,8.76,176.07,247.64,284.94,False
1349,-23.36,21.36,1.5,-0.22,8.88,155.14,239.4,263.89,False
1350,-26.09,20.5,1.52,-0.3,8.81,167.93,244.43,276.75,False
1351,-24.99,20.85,1.51,-0.27,8.84,162.76,242.4,271.55,False
1352,-17.56,23.19,1.45,-0.05,9.03,127.99,228.72,236.58,True
1353,-16.07,23.66,1.43,-0.0,9.07,121.01,225.98,229.56,True
1354,-20.13,22.38,1.47,-0.12,8.97,139.99,233.45,248.66,True
1355,-28.21,19.83,1.54,-0.37,8.75,177.84,248.33,286.73,False
1356,-32.37,18.51,1.57,-0.49,8.64,197.34,256.01,306.34,False
1357,-19.04,22.73,1.46,-0.09,8.99,134.88,231.43,243.51,True
1358,-25.92,20.55,1.52,-0.3,8.81,167.13,244.12,275.95,False
1359,-23.53,21.31,1.5,-0.23,8.88,155.93,239.72,264.69,False
1360,-29.89,19.3,1.55,-0.42,8.71,185.7,251.43,294.63,False
1361,-18.5,22.9,1.45,-0.07,9.01,132.35,230.44,240.97,True
1362,-20.86,22.15,1.47,-0.15,8.95,143.41,234.79,252.09,True
1363,-31.72,18.72,1.57,-0.47,8.66,194.27,254.8,303.25,False
1364,-16.08,23.66,1.43,-0.0,9.07,121.06,226.0,229.61,True
1365,-28.4,19.77,1.54,-0.37,8.75,178.75,248.69,287.64,False
1366,-30.5,19.11,1.56,-0.43,8.69,188.55,252.55,297.5,False
1367,-30.73,19.03,1.56,-0.44,8.69,189.64,252.97,298.59,False
1368,-29.86,19.31,1.55,-0.41,8.71,185.58,251.38,294.51,False
1369,-32.04,18.62,1.57,-0.48,8.65,195.77,255.39,304.76,False
1370,-15.45,23.86,1.43,0.02,9.09,118.09,224.83,226.62,True
1371,-21.51,21.94,1.48,-0.16,8.93,146.47,235.99,255.17,False
1372,-33.18,18.26,1.58,-0.51,8.62,201.12,257.49,310.14,False
1373,-17.16,23.32,1.44,-0.03,9.04,126.1,227.98,234.69,True
1374,-33.91,18.03,1.59,-0.54,8.6,204.52,258.83,313.57,True
1375,-29.18,19.52,1.55,-0.39,8.73,182.38,250.12,291.29,False
1376,-31.59,18.76,1.57,-0.47,8.66,193.68,254.56,302.65,False
1377,-28.04,19.88,1.54,-0.36,8.76,177.02,248.01,285.9,False
1378,-26.93,20.23,1.53,-0.33,8.79,171.83,245.97,280.68,False
1379,-17.12,23.33,1.44,-0.03,9.04,125.91,227.91,234.49,True
1380,-16.31,23.59,1.44,-0.01,9.07,122.12,226.41,230.68,True
1381,-16.3,23.59,1.44,-0.01,9.07,122.08,226.4,230.64,True
1382,-24.91,20.87,1.51,-0.27,8.84,162.4,242.26,271.2,False
1383,-17.86,23.1,1.45,-0.06,9.02,129.35,229.26,237.95,True
1384,-18.79,22.8,1.46,-0.08,9.0,133.71,230.98,242.34,True
1385,-24.22,21.09,1.5,-0.25,8.86,159.17,240.99,267.95,False
1386,-26.27,20.44,1.52,-0.31,8.8,168.76,244.76,277.59,False
1387,-21.86,21.83,1.48,-0.18,8.92,148.11,236.64,256.82,False
1388,-15.88,23.72,1.43,0.0,9.08,120.1,225.62,228.65,True
1389,-21.26,22.02,1.48,-0.16,8.94,145.3,235.53,253.99,True
1390,-16.94,23.39,1.44,-0.03,9.05,125.06,227.57,233.63,True
1391,-20.42,22.29,1.47,-0.13,8.96,141.36,233.98,250.03,True
1392,-23.89,21.19,1.5,-0.24,8.87,157.63,240.38,266.4,False
1393,-24.48,21.01,1.51,-0.25,8.85,160.37,241.46,269.16,False
1394,-27.22,20.14,1.53,-0.34,8.78,173.2,246.51,282.06,False
1395,-25.45,20.7,1.51,-0.28,8.82,164.93,243.26,273.74,False
1396,-30.01,19.26,1.55,-0.42,8.7,186.27,251.65,295.21,False
1397,-29.06,19.56,1.54,-0.39,8.73,181.8,249.89,290.71,False
1398,-22.47,21.64,1.49,-0.19,8.9,150.94,237.75,259.67,False
1399,-25.4,20.72,1.51,-0.28,8.83,164.68,243.16,273.49,False
1400,-32.14,18.59,1.57,-0.48,8.65,196.26,255.58,305.25,False
1401,-15.49,23.84,1.43,0.02,9.09,118.28,224.9,226.81,True
1402,-18.51,22.89,1.45,-0.07,9.01,132.43,230.47,241.05,True
1403,-15.87,23.72,1.43,0.0,9.08,120.07,225.61,228.61,True
1404,-25.12,20.8,1.51,-0.27,8.83,163.38,242.64,272.18,False
1405,-23.95,21.17,1.5,-0.24,8.86,157.88,240.48,266.65,False
1406,-29.25,19.5,1.55,-0.4,8.72,182.72,250.26,291.64,False
1407,-31.35,18.84,1.56,-0.46,8.67,192.55,254.12,301.52,False
1408,-15.8,23.75,1.43,0.01,9.08,119.72,225.47,228.26,True
1409,-18.51,22.89,1.45,-0.07,9.01,132.43,230.47,241.05,True
1410,-24.48,21.01,1.51,-0.25,8.85,160.35,241.45,269.13,False
1411,-29.59,19.39,1.55,-0.41,8.72,184.29,250.87,293.21,False
1412,-17.2,23.3,1.44,-0.04,9.04,126.29,228.05,234.87,True
1413,-29.32,19.48,1.55,-0.4,8.72,183.04,250.38,291.96,False
1414,-30.96,18.96,1.56,-0.45,8.68,190.72,253.4,299.68,False
1415,-20.86,22.15,1.47,-0.15,8.95,143.42,234.79,252.1,True
1416,-16.38,23.56,1.44,-0.01,9.06,122.44,226.54,231.0,True
1417,-17.05,23.35,1.44,-0.03,9.05,125.59,227.78,234.17,True
1418,-21.33,22.0,1.48,-0.16,8.93,145.6,235.65,254.3,True
1419,-18.59,22.87,1.46,-0.08,9.01,132.78,230.61,241.4,True
1420,-25.77,20.6,1.52,-0.29,8.82,166.43,243.85,275.25,False
1421,-31.28,18.86,1.56,-0.46,8.67,192.21,253.99,301.18,False
1422,-22.08,21.76,1.48,-0.18,8.91,149.14,237.04,257.86,False
1423,-33.93,18.02,1.59,-0.54,8.6,204.61,258.86,313.65,True
1424,-16.14,23.64,1.43,-0.0,9.07,121.32,226.1,229.87,True
1425,-21.81,21.85,1.48,-0.17,8.92,147.85,236.54,256.56,False
1426,-32.6,18.44,1.57,-0.5,8.64,198.38,256.41,307.38,False
1427,-30.76,19.02,1.56,-0.44,8.69,189.76,253.02,298.72,False
1428,-17.15,23.32,1.44,-0.03,9.04,126.03,227.96,234.61,True
1429,-20.73,22.19,1.47,-0.14,8.95,142.81,234.55,251.49,True
1430,-17.02,23.36,1.44,-0.03,9.05,125.43,227.72,234.01,True
1431,-22.21,21.72,1.49,-0.19,8.91,149.74,237.28,258.46,False
1432,-22.53,21.62,1.49,-0.2,8.9,151.25,237.87,259.98,False
1433,-29.75,19.34,1.55,-0.41,8.71,185.05,251.17,293.98,False
1434,-20.39,22.3,1.47,-0.13,8.96,141.21,233.93,249.88,True
1435,-22.43,21.65,1.49,-0.19,8.9,150.76,237.68,259.49,False
1436,-33.94,18.02,1.59,-0.54,8.6,204.65,258.88,313.7,True
1437,-17.62,23.17,1.45,-0.05,9.03,128.23,228.82,236.82,True
1438,-31.5,18.79,1.56,-0.46,8.67,193.26,254.4,302.24,False
1439,-33.13,18.28,1.58,-0.51,8.62,200.86,257.39,309.88,False
1440,-30.95,18.96,1.56,-0.45,8.68,190.68,253.38,299.64,False
1441,-32.01,18.63,1.57,-0.48,8.65,195.65,255.34,304.64,False
1442,-30.43,19.13,1.56,-0.43,8.69,188.25,252.43,297.19,False
1443,-16.97,23.38,1.44,-0.03,9.05,125.2,227.63,233.77,True
1444,-21.97,21.8,1.48,-0.18,8.92,148.64,236.85,257.35,False
1445,-33.69,18.1,1.58,-0.53,8.61,203.52,258.44,312.56,True
1446,-19.58,22.56,1.46,-0.11,8.98,137.4,232.43,246.05,True
1447,-33.11,18.28,1.58,-0.51,8.62,200.81,257.37,309.83,False
1448,-20.0,22.42,1.47,-0.12,8.97,139.41,233.22,248.07,True
1449,-23.3,21.38,1.5,-0.22,8.88,154.83,239.28,263.58,False
1450,-23.12,21.44,1.49,-0.21,8.89,154.01,238.96,262.76,False
1451,-17.62,23.17,1.45,-0.05,9.03,128.23,228.82,236.83,True
1452,-32.02,18.63,1.57,-0.48,8.65,195.68,255.35,304.67,False
1453,-31.18,18.89,1.56,-0.45,8.67,191.75,253.81,300.72,False
1454,-24.26,21.08,1.5,-0.25,8.86,159.34,241.06,268.11,False
1455,-27.59,20.02,1.53,-0.35,8.77,174.94,247.19,283.81,False
1456,-31.08,18.92,1.56,-0.45,8.68,191.27,253.62,300.23,False
1457,-30.46,19.12,1.56,-0.43,8.69,188.37,252.48,297.32,False
1458,-22.39,21.66,1.49,-0.19,8.91,150.61,237.62,259.33,False
1459,-18.78,22.81,1.46,-0.08,9.0,133.66,230.96,242.29,True
1460,-24.72,20.93,1.51,-0.26,8.84,161.52,241.91,270.31,False
1461,-17.86,23.1,1.45,-0.06,9.02,129.37,229.27,237.97,True
1462,-18.32,22.95,1.45,-0.07,9.01,131.55,230.12,240.16,True
1463,-24.46,21.01,1.5,-0.25,8.85,160.26,241.42,269.04,False
1464,-34.0,18.0,1.59,-0.54,8.6,204.94,258.99,313.98,True
1465,-25.21,20.78,1.51,-0.28,8.83,163.79,242.81,272.59,False
1466,-22.66,21.58,1.49,-0.2,8.9,151.86,238.11,260.59,False
1467,-25.32,20.74,1.51,-0.28,8.83,164.29,243.01,273.1,False
1468,-17.11,23.33,1.44,-0.03,9.04,125.88,227.89,234.46,True
1469,-19.8,22.48,1.47,-0.11,8.97,138.47,232.85,247.13,True
1470,-29.74,19.34,1.55,-0.41,8.71,185.01,251.15,293.94,False
1471,-32.48,18.48,1.57,-0.49,8.64,197.82,256.19,306.82,False
1472,-15.11,23.97,1.43,0.03,9.1,116.49,224.2,225.01,True
1473,-24.41,21.03,1.5,-0.25,8.85,160.05,241.34,268.83,False
1474,-17.89,23.09,1.45,-0.06,9.02,129.5,229.32,238.11,True
1475,-24.8,20.9,1.51,-0.26,8.84,161.89,242.06,270.68,False
1476,-21.79,21.86,1.48,-0.17,8.92,147.77,236.51,256.48,False
1477,-25.26,20.76,1.51,-0.28,8.83,164.01,242.89,272.81,False
1478,-33.85,18.05,1.58,-0.53,8.6,204.26,258.73,313.3,True
1479,-26.25,20.45,1.52,-0.31,8.8,168.68,244.73,277.51,False
1480,-32.47,18.48,1.57,-0.49,8.64,197.78,256.18,306.79,False
1481,-16.81,23.43,1.44,-0.02,9.05,124.43,227.33,233.01,True
1482,-24.57,20.98,1.51,-0.26,8.85,160.79,241.63,269.57,False
1483,-24.3,21.06,1.5,-0.25,8.86,159.52,241.13,268.3,False
1484,-17.01,23.37,1.44,-0.03,9.05,125.38,227.7,233.96,True
1485,-15.82,23.74,1.43,0.01,9.08,119.81,225.51,228.36,True
1486,-27.16,20.16,1.53,-0.33,8.78,172.92,246.4,281.78,False
1487,-33.27,18.23,1.58,-0.52,8.62,201.52,257.65,310.54,False
1488,-26.94,20.23,1.53,-0.33,8.79,171.89,245.99,280.74,False
1489,-29.77,19.33,1.55,-0.41,8.71,185.16,251.21,294.09,False
1490,-29.8,19.33,1.55,-0.41,8.71,185.29,251.26,294.22,False
1491,-29.23,19.51,1.55,-0.4,8.73,182.61,250.21,291.53,False
1492,-17.75,23.13,1.45,-0.05,9.03,128.85,229.06,237.45,True
1493,-21.93,21.81,1.48,-0.18,8.92,148.45,236.77,257.16,False
1494,-16.48,23.53,1.44,-0.01,9.06,122.93,226.73,231.49,True
1495,-15.97,23.7,1.43,0.0,9.07,120.5,225.78,229.05,True
1496,-26.9,20.24,1.53,-0.33,8.79,171.72,245.93,280.57,False
1497,-15.08,23.97,1.43,0.03,9.1,116.36,224.15,224.89,True
1498,-33.64,18.12,1.58,-0.53,8.61,203.25,258.33,312.28,False
1499,-19.08,22.71,1.46,-0.09,8.99,135.07,231.51,243.7,True
1500,-25.31,20.74,1.51,-0.28,8.83,164.27,242.99,273.07,False
1501,-17.3,23.27,1.44,-0.04,9.04,126.77,228.24,235.35,True
1502,-16.75,23.45,1.44,-0.02,9.05,124.19,227.23,232.76,True
1503,-32.16,18.58,1.57,-0.48,8.65,196.34,255.61,305.33,False
1504,-28.1,19.86,1.54,-0.36,8.76,177.34,248.14,286.23,False
1505,-31.8,18.69,1.57,-0.47,8.66,194.67,254.95,303.65,False
1506,-30.82,19.0,1.56,-0.44,8.68,190.08,253.15,299.04,False
1507,-27.17,20.16,1.53,-0.33,8.78,172.97,246.42,281.83,False
1508,-17.95,23.07,1.45,-0.06,9.02,129.79,229.43,238.39,True
1509,-22.68,21.57,1.49,-0.2,8.9,151.96,238.15,260.69,False
1510,-28.71,19.67,1.54,-0.38,8.74,180.2,249.26,289.1,False
1511,-18.76,22.81,1.46,-0.08,9.0,133.57,230.92,242.2,True
1512,-28.94,19.6,1.54,-0.39,8.73,181.28,249.69,290.18,False
