,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1156,118.77,346.8,3.24,1.47,28.79,0.73,246.09,50.97,False
1157,262.51,310.58,3.52,4.61,52.31,0.69,325.26,119.19,False
1158,166.55,334.76,3.34,2.52,36.61,0.72,272.41,73.65,False
1159,122.22,345.93,3.25,1.55,29.35,0.73,247.99,52.61,False
1160,223.45,320.42,3.45,3.76,45.92,0.7,303.75,100.66,False
1161,269.8,308.75,3.53,4.77,53.5,0.69,329.27,122.65,False
1162,117.8,347.04,3.24,1.45,28.63,0.73,245.56,50.51,False
1163,192.19,328.3,3.39,3.08,40.8,0.71,286.53,85.82,False
1164,201.1,326.06,3.4,3.27,42.26,0.71,291.44,90.05,False
1165,157.12,337.14,3.32,2.31,35.06,0.72,267.21,69.17,False
1166,141.63,341.04,3.29,1.97,32.53,0.73,258.68,61.82,False
1167,153.48,338.05,3.31,2.23,34.47,0.72,265.21,67.45,False
1168,272.93,307.96,3.54,4.84,54.02,0.69,331.0,124.14,False
1169,136.92,342.23,3.28,1.87,31.76,0.73,256.09,59.59,False
1170,214.27,322.74,3.43,3.56,44.42,0.71,298.69,96.3,False
1171,147.32,339.61,3.3,2.1,33.46,0.72,261.82,64.52,False
1172,110.99,348.76,3.23,1.3,27.52,0.73,241.81,47.28,False
1173,216.29,322.23,3.43,3.6,44.75,0.71,299.8,97.26,False
1174,131.0,343.72,3.27,1.74,30.79,0.73,252.83,56.78,False
1175,217.57,321.9,3.43,3.63,44.96,0.71,300.51,97.87,False
1176,234.05,317.75,3.47,3.99,47.65,0.7,309.59,105.69,False
1177,157.24,337.11,3.32,2.31,35.08,0.72,267.28,69.23,False
1178,247.6,314.34,3.49,4.28,49.87,0.7,317.05,112.12,False
1179,108.19,349.46,3.22,1.24,27.06,0.73,240.26,45.95,False
1180,270.06,308.68,3.54,4.77,53.55,0.69,329.42,122.78,False
1181,186.57,329.72,3.37,2.95,39.88,0.71,283.43,83.15,False
1182,263.25,310.4,3.52,4.62,52.43,0.69,325.67,119.54,False
1183,230.77,318.58,3.46,3.92,47.12,0.7,307.78,104.13,False
1184,229.44,318.92,3.46,3.89,46.9,0.7,307.04,103.5,False
1185,268.47,309.08,3.53,4.74,53.29,0.69,328.54,122.02,False
1186,200.05,326.32,3.4,3.25,42.09,0.71,290.86,89.55,False
1187,274.45,307.57,3.54,4.87,54.26,0.69,331.84,124.86,False
1188,107.78,349.57,3.22,1.23,26.99,0.73,240.04,45.76,False
1189,191.74,328.41,3.38,3.07,40.73,0.71,286.28,85.61,False
1190,236.33,317.18,3.47,4.04,48.03,0.7,310.84,106.76,False
1191,203.6,325.43,3.41,3.32,42.67,0.71,292.81,91.23,False
1192,271.85,308.23,3.54,4.81,53.84,0.69,330.4,123.62,False
1193,175.04,332.62,3.35,2.7,38.0,0.72,277.08,77.68,False
1194,291.81,-263.42,3.7,4.51,64.84,1.05,25.52,123.68,True
1195,296.05,-277.27,3.71,4.58,65.71,1.06,20.72,125.48,True
1196,302.89,-299.65,3.73,4.71,67.11,1.07,12.98,128.38,True
1197,262.38,-167.19,3.63,3.98,58.81,1.0,58.82,111.19,True
1198,236.55,-82.7,3.56,3.52,53.52,0.96,88.07,100.22,True
1199,318.48,-350.64,3.77,4.98,70.3,1.1,-4.67,135.0,False
1200,271.63,-197.44,3.65,4.15,60.71,1.02,48.35,115.12,True
1201,350.67,-455.9,3.86,5.56,76.9,1.15,-41.1,148.66,False
1202,254.98,-142.98,3.61,3.85,57.3,0.99,67.21,108.05,True
1203,295.92,-276.85,3.71,4.58,65.68,1.06,20.87,125.42,True
1204,340.47,-422.55,3.83,5.38,74.81,1.14,-29.56,144.33,False
1205,242.66,-102.69,3.58,3.63,54.77,0.97,81.15,102.82,True
1206,274.61,-207.19,3.66,4.2,61.32,1.03,44.98,116.38,True
1207,299.02,-287.01,3.72,4.64,66.32,1.07,17.35,126.74,True
1208,254.87,-142.63,3.61,3.85,57.27,0.99,67.33,108.0,True
1209,349.19,-451.06,3.85,5.53,76.59,1.15,-39.42,148.03,False
1210,339.26,-418.58,3.83,5.36,74.56,1.14,-28.18,143.82,False
1211,323.21,-366.11,3.79,5.07,71.27,1.11,-10.02,137.01,False
1212,229.49,-59.64,3.54,3.39,52.08,0.95,96.05,97.23,True
1213,338.15,-414.95,3.82,5.34,74.33,1.13,-26.93,143.35,False
1214,288.43,-252.37,3.69,4.45,64.15,1.05,29.34,122.25,True
1215,295.41,-275.21,3.71,4.57,65.58,1.06,21.44,125.21,True
1216,291.0,-260.76,3.7,4.49,64.67,1.05,26.44,123.34,True
1217,332.43,-396.25,3.81,5.23,73.16,1.12,-20.45,140.92,False
1218,258.22,-153.59,3.62,3.91,57.96,1.0,63.53,109.43,True
1219,291.73,-263.15,3.7,4.51,64.82,1.05,25.61,123.65,True
1220,332.17,-395.4,3.81,5.23,73.11,1.12,-20.16,140.81,False
1221,343.38,-432.05,3.84,5.43,75.4,1.14,-32.85,145.57,False
1222,296.12,-277.53,3.71,4.59,65.72,1.06,20.63,125.51,True
1223,340.41,-422.34,3.83,5.38,74.8,1.14,-29.48,144.31,False
1224,347.65,-446.02,3.85,5.51,76.28,1.15,-37.68,147.38,False
1225,254.07,-140.0,3.61,3.83,57.11,0.99,68.23,107.66,True
1226,228.84,-57.5,3.54,3.38,51.94,0.95,96.79,96.95,True
1227,302.3,-297.74,3.73,4.7,66.99,1.07,13.64,128.13,True
1228,256.25,-147.14,3.61,3.87,57.56,0.99,65.76,108.59,True
1229,266.77,-181.53,3.64,4.06,59.71,1.01,53.86,113.05,True
1230,257.23,-150.35,3.61,3.89,57.76,1.0,64.65,109.01,True
1231,246.15,-114.11,3.58,3.69,55.49,0.98,77.2,104.3,True
1232,273.44,-203.35,3.66,4.18,61.08,1.02,46.31,115.88,True
1233,327.82,-381.19,3.8,5.15,72.22,1.12,-15.24,138.97,False
1234,349.93,-453.49,3.85,5.55,76.75,1.15,-40.27,148.35,False
1235,289.37,-255.43,3.7,4.46,64.34,1.05,28.28,122.64,True
1236,270.54,-193.86,3.65,4.13,60.48,1.02,49.59,114.65,True
1237,292.35,-265.2,3.7,4.52,64.95,1.06,24.9,123.91,True
1238,334.34,-402.49,3.81,5.27,73.55,1.13,-22.62,141.73,False
1239,258.76,-155.34,3.62,3.92,58.07,1.0,62.93,109.65,True
1240,271.56,-197.19,3.65,4.15,60.69,1.02,48.44,115.08,True
1241,285.36,-242.32,3.69,4.39,63.52,1.04,32.82,120.94,True
1242,271.14,-195.84,3.65,4.14,60.61,1.02,48.91,114.91,True
1243,231.38,-65.79,3.55,3.43,52.46,0.95,93.92,98.03,True
1244,234.0,-74.36,3.55,3.48,53.0,0.96,90.95,99.14,True
1245,309.37,-320.83,3.75,4.82,68.44,1.08,5.65,131.13,True
1246,231.21,-65.24,3.55,3.43,52.43,0.95,94.11,97.96,True
1247,278.4,-219.58,3.67,4.27,62.09,1.03,40.69,117.99,True
1248,235.63,-79.7,3.56,3.5,53.33,0.96,89.1,99.84,True
1249,273.43,-203.31,3.66,4.18,61.08,1.02,46.32,115.88,True
1250,250.08,-126.95,3.59,3.76,56.29,0.98,72.75,105.97,True
1251,311.81,-328.82,3.76,4.87,68.94,1.09,2.88,132.17,True
1252,263.6,-171.18,3.63,4.0,59.06,1.01,57.44,111.71,True
1253,241.03,-97.35,3.57,3.6,54.44,0.97,83.0,102.13,True
1254,343.67,-433.0,3.84,5.43,75.46,1.14,-33.18,145.69,False
1255,346.21,-441.33,3.84,5.48,75.98,1.15,-36.06,146.77,False
1256,303.11,-300.39,3.73,4.71,67.16,1.07,12.72,128.48,True
1257,307.32,-314.14,3.74,4.79,68.02,1.08,7.96,130.26,True
1258,251.24,-130.76,3.6,3.78,56.53,0.99,71.43,106.46,True
1259,242.59,-102.45,3.58,3.63,54.76,0.97,81.23,102.79,True
1260,327.72,-380.87,3.8,5.15,72.2,1.12,-15.13,138.92,False
1261,299.53,-288.66,3.72,4.65,66.42,1.07,16.78,126.96,True
1262,326.81,-377.89,3.79,5.13,72.01,1.11,-14.1,138.54,False
1263,253.51,-138.16,3.6,3.82,56.99,0.99,68.87,107.42,True
1264,347.41,-445.26,3.85,5.5,76.23,1.15,-37.42,147.28,False
1265,324.62,-370.73,3.79,5.09,71.56,1.11,-11.62,137.61,False
1266,258.92,-155.85,3.62,3.92,58.1,1.0,62.75,109.72,True
1267,234.5,-76.02,3.55,3.48,53.1,0.96,90.38,99.36,True
1268,320.02,-355.67,3.78,5.01,70.62,1.1,-6.41,135.65,False
1269,229.74,-60.44,3.54,3.4,52.13,0.95,95.77,97.34,True
1270,330.95,-391.42,3.81,5.21,72.86,1.12,-18.78,140.29,False
1271,278.94,-221.34,3.67,4.28,62.2,1.03,40.08,118.22,True
1272,261.39,-163.93,3.62,3.96,58.61,1.0,59.95,110.77,True
1273,345.75,-439.81,3.84,5.47,75.89,1.15,-35.53,146.57,False
1274,246.6,-115.57,3.59,3.7,55.58,0.98,76.69,104.49,True
1275,331.07,-391.82,3.81,5.21,72.88,1.12,-18.92,140.35,False
1276,329.39,-386.31,3.8,5.18,72.54,1.12,-17.01,139.63,False
1277,238.69,-89.71,3.57,3.56,53.96,0.96,85.64,101.13,True
1278,271.85,-198.16,3.65,4.15,60.75,1.02,48.11,115.21,True
1279,244.32,-108.13,3.58,3.66,55.11,0.97,79.26,103.53,True
1280,349.22,-451.17,3.85,5.53,76.6,1.15,-39.46,148.05,False
1281,258.92,-155.88,3.62,3.92,58.1,1.0,62.74,109.72,True
1282,304.3,-304.25,3.74,4.73,67.4,1.08,11.39,128.98,True
1283,299.41,-288.27,3.72,4.64,66.4,1.07,16.92,126.91,True
1284,328.75,-384.22,3.8,5.17,72.41,1.12,-16.29,139.36,False
1285,264.62,-174.51,3.63,4.02,59.27,1.01,56.29,112.14,True
1286,278.63,-220.33,3.67,4.27,62.14,1.03,40.43,118.09,True
1287,287.79,-250.27,3.69,4.44,64.02,1.05,30.07,121.97,True
1288,269.37,-190.04,3.65,4.11,60.24,1.02,50.91,114.16,True
1289,297.71,-282.72,3.72,4.61,66.05,1.06,18.84,126.19,True
1290,311.17,-326.75,3.75,4.85,68.81,1.09,3.6,131.9,True
1291,256.17,-146.88,3.61,3.87,57.54,0.99,65.85,108.55,True
1292,239.88,-93.6,3.57,3.58,54.2,0.97,84.3,101.64,True
1293,301.3,-294.45,3.73,4.68,66.78,1.07,14.78,127.71,True
1294,328.96,-384.91,3.8,5.17,72.45,1.12,-16.53,139.45,False
1295,233.94,-74.17,3.55,3.47,52.99,0.96,91.02,99.12,True
1296,290.81,-260.14,3.7,4.49,64.64,1.05,26.65,123.26,True
1297,304.9,-306.22,3.74,4.74,67.52,1.08,10.71,129.24,True
1298,227.87,-54.32,3.54,3.37,51.74,0.95,97.89,96.54,True
1299,315.47,-340.78,3.76,4.93,69.69,1.09,-1.26,133.72,False
1300,262.0,-165.95,3.63,3.98,58.74,1.0,59.25,111.03,True
1301,314.63,-338.05,3.76,4.92,69.52,1.09,-0.31,133.37,False
1302,332.56,-396.69,3.81,5.24,73.19,1.12,-20.61,140.98,False
1303,282.91,-234.31,3.68,4.35,63.02,1.04,35.6,119.9,True
1304,250.27,-127.58,3.6,3.77,56.33,0.98,72.53,106.05,True
1305,286.95,-247.53,3.69,4.42,63.85,1.05,31.02,121.62,True
1306,234.92,-77.37,3.56,3.49,53.19,0.96,89.91,99.53,True
1307,335.52,-406.38,3.82,5.29,73.8,1.13,-23.96,142.23,False
1308,241.12,-97.64,3.57,3.6,54.46,0.97,82.9,102.16,True
1309,301.17,-294.03,3.73,4.68,66.76,1.07,14.92,127.65,True
1310,233.49,-72.7,3.55,3.47,52.89,0.96,91.53,98.93,True
1311,235.73,-80.03,3.56,3.51,53.35,0.96,88.99,99.88,True
1312,322.08,-362.41,3.78,5.05,71.04,1.11,-8.74,136.53,False
1313,349.32,-451.5,3.85,5.54,76.62,1.15,-39.58,148.09,False
1314,332.42,-396.23,3.81,5.23,73.16,1.12,-20.45,140.92,False
1315,249.3,-124.41,3.59,3.75,56.13,0.98,73.63,105.64,True
1316,281.58,-229.95,3.68,4.33,62.74,1.04,37.1,119.34,True
1317,305.58,-308.46,3.74,4.75,67.66,1.08,9.93,129.53,True
1318,239.71,-93.05,3.57,3.58,54.17,0.97,84.48,101.57,True
1319,237.98,-87.4,3.56,3.55,53.82,0.96,86.44,100.84,True
1320,301.53,-295.2,3.73,4.68,66.83,1.07,14.52,127.81,True
1321,294.68,-272.82,3.71,4.56,65.43,1.06,22.27,124.9,True
1322,314.28,-336.92,3.76,4.91,69.44,1.09,0.08,133.22,True
1323,320.41,-356.95,3.78,5.02,70.7,1.1,-6.85,135.82,False
1324,311.55,-327.99,3.75,4.86,68.89,1.09,3.17,132.06,True
1325,267.96,-185.42,3.64,4.08,59.95,1.01,52.51,113.56,True
1326,339.94,-420.81,3.83,5.37,74.7,1.14,-28.96,144.11,False
1327,335.55,-406.46,3.82,5.29,73.8,1.13,-23.99,142.25,False
1328,311.83,-328.88,3.76,4.87,68.94,1.09,2.86,132.18,True
1329,306.58,-311.72,3.74,4.77,67.87,1.08,8.8,129.95,True
1330,269.98,-192.05,3.65,4.12,60.37,1.02,50.22,114.42,True
1331,314.73,-338.39,3.76,4.92,69.54,1.09,-0.43,133.41,False
1332,315.15,-339.76,3.76,4.93,69.62,1.09,-0.9,133.59,False
1333,228.25,-55.57,3.54,3.37,51.82,0.95,97.46,96.7,True
1334,252.97,-136.41,3.6,3.81,56.88,0.99,69.48,107.2,True
1335,278.65,-220.4,3.67,4.27,62.15,1.03,40.41,118.1,True
1336,270.61,-194.09,3.65,4.13,60.5,1.02,49.51,114.68,True
1337,264.93,-175.53,3.63,4.03,59.34,1.01,55.94,112.27,True
1338,280.27,-225.69,3.67,4.3,62.48,1.04,38.58,118.78,True
1339,294.86,-273.41,3.71,4.56,65.47,1.06,22.06,124.98,True
1340,319.59,-354.26,3.78,5.0,70.53,1.1,-5.92,135.47,False
1341,253.51,-138.18,3.6,3.82,57.0,0.99,68.86,107.43,True
1342,251.74,-132.38,3.6,3.79,56.63,0.99,70.87,106.67,True
1343,328.92,-384.79,3.8,5.17,72.44,1.12,-16.49,139.43,False
1344,278.93,-221.32,3.67,4.28,62.2,1.03,40.09,118.22,True
1345,248.71,-122.49,3.59,3.74,56.01,0.98,74.3,105.39,True
1346,239.81,-93.36,3.57,3.58,54.19,0.97,84.38,101.61,True
1347,231.83,-67.28,3.55,3.44,52.55,0.95,93.4,98.22,True
1348,272.75,-201.11,3.65,4.17,60.94,1.02,47.09,115.59,True
1349,315.59,-341.2,3.77,4.93,69.71,1.1,-1.4,133.78,False
1350,310.74,-325.32,3.75,4.85,68.72,1.09,4.09,131.71,True
1351,243.01,-103.82,3.58,3.64,54.84,0.97,80.76,102.97,True
1352,309.28,-320.56,3.75,4.82,68.42,1.08,5.74,131.1,True
1353,241.2,-97.91,3.57,3.6,54.47,0.97,82.8,102.2,True
1354,305.27,-307.44,3.74,4.75,67.6,1.08,10.28,129.39,True
1355,306.93,-312.87,3.74,4.78,67.94,1.08,8.41,130.1,True
1356,304.72,-305.64,3.74,4.74,67.49,1.08,10.91,129.16,True
1357,298.72,-286.0,3.72,4.63,66.26,1.07,17.7,126.61,True
1358,309.02,-319.71,3.75,4.82,68.37,1.08,6.04,130.99,True
1359,296.93,-280.15,3.72,4.6,65.89,1.06,19.73,125.85,True
1360,277.45,-216.48,3.67,4.25,61.9,1.03,41.77,117.59,True
1361,257.52,-151.3,3.61,3.9,57.82,1.0,64.32,109.13,True
1362,260.77,-161.93,3.62,3.95,58.48,1.0,60.65,110.51,True
1363,245.82,-113.03,3.58,3.69,55.42,0.98,77.57,104.16,True
1364,317.73,-348.19,3.77,4.97,70.15,1.1,-3.82,134.68,False
1365,319.67,-354.52,3.78,5.01,70.55,1.1,-6.01,135.5,False
1366,268.17,-186.11,3.64,4.09,60.0,1.01,52.28,113.65,True
1367,274.02,-205.24,3.66,4.19,61.2,1.02,45.66,116.13,True
1368,351.37,-458.21,3.86,5.57,77.04,1.16,-41.9,148.96,False
1369,232.66,-70.0,3.55,3.45,52.72,0.95,92.46,98.58,True
1370,256.53,-148.04,3.61,3.88,57.61,0.99,65.45,108.71,True
1371,346.76,-443.14,3.85,5.49,76.1,1.15,-36.68,147.01,False
1372,260.38,-160.65,3.62,3.95,58.4,1.0,61.09,110.34,True
1373,302.1,-297.06,3.73,4.69,66.95,1.07,13.88,128.05,True
1374,311.11,-326.54,3.75,4.85,68.8,1.09,3.67,131.87,True
1375,338.84,-417.21,3.83,5.35,74.47,1.13,-27.71,143.64,False
1376,320.64,-357.69,3.78,5.02,70.75,1.1,-7.11,135.92,False
1377,334.93,-404.42,3.82,5.28,73.67,1.13,-23.28,141.98,False
1378,268.19,-186.19,3.64,4.09,60.0,1.01,52.25,113.66,True
1379,304.12,-303.67,3.74,4.73,67.36,1.08,11.59,128.91,True
1380,296.0,-277.13,3.71,4.58,65.7,1.06,20.77,125.46,True
1381,241.04,-97.39,3.57,3.6,54.44,0.97,82.98,102.13,True
1382,271.05,-195.53,3.65,4.14,60.59,1.02,49.02,114.87,True
1383,323.65,-367.55,3.79,5.08,71.36,1.11,-10.52,137.2,False
1384,308.98,-319.58,3.75,4.82,68.36,1.08,6.08,130.97,True
1385,348.6,-449.13,3.85,5.52,76.47,1.15,-38.76,147.78,False
1386,326.6,-377.18,3.79,5.13,71.97,1.11,-13.86,138.45,False
1387,265.3,-176.74,3.63,4.03,59.41,1.01,55.52,112.43,True
1388,267.03,-182.39,3.64,4.07,59.77,1.01,53.56,113.16,True
1389,338.03,-414.56,3.82,5.33,74.31,1.13,-26.79,143.3,False
1390,305.89,-309.46,3.74,4.76,67.72,1.08,9.58,129.66,True
1391,294.62,-272.61,3.71,4.56,65.42,1.06,22.34,124.87,True
1392,323.66,-367.57,3.79,5.08,71.36,1.11,-10.53,137.2,False
1393,259.35,-157.26,3.62,3.93,58.19,1.0,62.26,109.9,True
1394,288.43,-252.37,3.69,4.45,64.15,1.05,29.34,122.25,True
1395,245.91,-113.33,3.58,3.69,55.44,0.98,77.47,104.2,True
1396,252.35,-134.37,3.6,3.8,56.76,0.99,70.18,106.93,True
1397,271.95,-198.48,3.65,4.15,60.77,1.02,47.99,115.25,True
1398,266.79,-181.59,3.64,4.06,59.71,1.01,53.84,113.06,True
1399,292.58,-265.93,3.71,4.52,65.0,1.06,24.65,124.01,True
1400,263.58,-171.09,3.63,4.0,59.06,1.01,57.47,111.7,True
1401,299.51,-288.6,3.72,4.65,66.42,1.07,16.8,126.95,True
1402,239.68,-92.95,3.57,3.58,54.16,0.97,84.52,101.56,True
1403,284.92,-240.89,3.69,4.39,63.43,1.04,33.32,120.76,True
1404,259.76,-158.62,3.62,3.94,58.28,1.0,61.79,110.08,True
1405,263.98,-172.4,3.63,4.01,59.14,1.01,57.02,111.87,True
1406,328.58,-383.66,3.8,5.17,72.37,1.12,-16.1,139.29,False
1407,308.36,-317.56,3.75,4.8,68.23,1.08,6.78,130.71,True
1408,303.75,-302.45,3.73,4.72,67.29,1.07,12.01,128.75,True
1409,339.45,-419.23,3.83,5.36,74.6,1.14,-28.41,143.9,False
1410,346.94,-443.71,3.85,5.49,76.13,1.15,-36.88,147.08,False
1411,258.54,-154.64,3.62,3.91,58.03,1.0,63.17,109.56,True
1412,333.96,-401.27,3.81,5.26,73.48,1.13,-22.19,141.57,False
1413,328.56,-383.61,3.8,5.17,72.37,1.12,-16.08,139.28,False
1414,270.73,-194.48,3.65,4.13,60.52,1.02,49.38,114.73,True
1415,330.05,-388.46,3.8,5.19,72.67,1.12,-17.76,139.91,False
1416,336.32,-408.98,3.82,5.3,73.96,1.13,-24.86,142.57,False
1417,330.15,-388.8,3.8,5.19,72.69,1.12,-17.88,139.95,False
1418,299.34,-288.05,3.72,4.64,66.38,1.07,17.0,126.88,True
1419,344.6,-436.07,3.84,5.45,75.66,1.14,-34.24,146.09,False
1420,337.37,-412.4,3.82,5.32,74.17,1.13,-26.04,143.02,False
1421,275.48,-210.03,3.66,4.22,61.5,1.03,44.0,116.75,True
1422,289.07,-254.47,3.7,4.46,64.28,1.05,28.62,122.52,True
1423,286.83,-247.15,3.69,4.42,63.82,1.05,31.15,121.57,True
1424,284.23,-238.62,3.68,4.37,63.29,1.04,34.1,120.46,True
1425,263.45,-170.7,3.63,4.0,59.03,1.01,57.61,111.65,True
1426,318.08,-349.34,3.77,4.98,70.22,1.1,-4.22,134.83,False
1427,296.97,-280.28,3.72,4.6,65.9,1.06,19.68,125.87,True
1428,335.16,-405.18,3.82,5.28,73.72,1.13,-23.55,142.08,False
1429,321.33,-359.97,3.78,5.04,70.89,1.1,-7.9,136.21,False
1430,281.58,-229.97,3.68,4.33,62.75,1.04,37.09,119.34,True
1431,335.29,-405.6,3.82,5.29,73.75,1.13,-23.69,142.13,False
1432,312.88,-332.33,3.76,4.88,69.16,1.09,1.67,132.62,True
1433,321.04,-359.0,3.78,5.03,70.83,1.1,-7.56,136.09,False
1434,244.74,-109.48,3.58,3.67,55.2,0.97,78.8,103.7,True
1435,258.85,-155.65,3.62,3.92,58.09,1.0,62.82,109.69,True
1436,255.38,-144.29,3.61,3.86,57.38,0.99,66.75,108.22,True
1437,308.66,-318.53,3.75,4.81,68.29,1.08,6.45,130.83,True
1438,275.43,-209.87,3.66,4.22,61.49,1.03,44.05,116.73,True
1439,297.38,-281.63,3.72,4.61,65.98,1.06,19.22,126.04,True
1440,340.13,-421.44,3.83,5.37,74.74,1.14,-29.17,144.19,False
1441,323.06,-365.63,3.78,5.07,71.24,1.11,-9.86,136.95,False
1442,282.31,-232.37,3.68,4.34,62.9,1.04,36.27,119.65,True
1443,263.86,-172.04,3.63,4.01,59.12,1.01,57.15,111.82,True
1444,348.54,-448.92,3.85,5.52,76.46,1.15,-38.69,147.76,False
1445,325.95,-375.05,3.79,5.12,71.83,1.11,-13.12,138.17,False
1446,301.8,-296.08,3.73,4.69,66.89,1.07,14.22,127.92,True
1447,344.15,-434.58,3.84,5.44,75.56,1.14,-33.72,145.9,False
1448,279.33,-222.61,3.67,4.29,62.28,1.03,39.64,118.38,True
1449,280.93,-227.83,3.68,4.31,62.61,1.04,37.84,119.06,True
1450,265.74,-178.16,3.64,4.04,59.5,1.01,55.03,112.61,True
1451,325.23,-372.7,3.79,5.11,71.69,1.11,-12.3,137.86,False
1452,307.51,-314.75,3.74,4.79,68.06,1.08,7.75,130.34,True
1453,317.18,-346.4,3.77,4.96,70.04,1.1,-3.2,134.45,False
1454,247.96,-120.03,3.59,3.72,55.86,0.98,75.15,105.07,True
1455,246.37,-114.84,3.59,3.7,55.53,0.98,76.94,104.4,True
1456,329.07,-385.28,3.8,5.17,72.47,1.12,-16.66,139.5,False
1457,264.92,-175.47,3.63,4.03,59.33,1.01,55.96,112.27,True
1458,299.03,-287.03,3.72,4.64,66.32,1.07,17.35,126.74,True
1459,274.62,-207.21,3.66,4.2,61.32,1.03,44.97,116.39,True
1460,236.02,-80.98,3.56,3.51,53.41,0.96,88.66,100.0,True
1461,277.08,-215.27,3.67,4.25,61.82,1.03,42.18,117.43,True
1462,255.9,-145.99,3.61,3.87,57.48,0.99,66.16,108.44,True
1463,245.28,-111.25,3.58,3.68,55.31,0.98,78.18,103.93,True
1464,350.6,-455.66,3.86,5.56,76.88,1.15,-41.02,148.63,False
1465,250.88,-129.56,3.6,3.78,56.46,0.99,71.85,106.31,True
1466,239.94,-93.79,3.57,3.58,54.22,0.97,84.23,101.66,True
1467,246.12,-114.0,3.58,3.69,55.48,0.98,77.24,104.29,True
1468,341.65,-426.41,3.83,5.4,75.05,1.14,-30.89,144.84,False
1469,238.67,-89.65,3.57,3.56,53.96,0.96,85.66,101.13,True
1470,317.66,-347.96,3.77,4.97,70.14,1.1,-3.74,134.65,False
1471,283.39,-235.89,3.68,4.36,63.12,1.04,35.05,120.11,True
1472,348.63,-449.23,3.85,5.52,76.48,1.15,-38.79,147.8,False
1473,308.94,-319.44,3.75,4.81,68.35,1.08,6.13,130.95,True
1474,280.12,-225.21,3.67,4.3,62.45,1.03,38.74,118.72,True
1475,243.58,-105.69,3.58,3.65,54.96,0.97,80.11,103.21,True
1476,334.39,-402.67,3.81,5.27,73.56,1.13,-22.68,141.75,False
1477,296.95,-280.23,3.72,4.6,65.89,1.06,19.7,125.86,True
1478,271.67,-197.56,3.65,4.15,60.72,1.02,48.31,115.13,True
1479,302.28,-297.67,3.73,4.7,66.99,1.07,13.66,128.13,True
1480,241.63,-99.33,3.57,3.61,54.56,0.97,82.31,102.38,True
1481,337.68,-413.41,3.82,5.33,74.24,1.13,-26.39,143.15,False
1482,237.85,-86.97,3.56,3.54,53.79,0.96,86.59,100.78,True
1483,254.79,-142.35,3.61,3.85,57.26,0.99,67.42,107.97,True
1484,240.03,-94.09,3.57,3.58,54.23,0.97,84.13,101.7,True
1485,245.29,-111.3,3.58,3.68,55.31,0.98,78.17,103.94,True
1486,239.9,-93.67,3.57,3.58,54.21,0.97,84.27,101.65,True
1487,290.18,-258.1,3.7,4.48,64.51,1.05,27.36,122.99,True
1488,282.12,-231.73,3.68,4.34,62.86,1.04,36.49,119.57,True
1489,286.88,-247.29,3.69,4.42,63.83,1.05,31.1,121.59,True
1490,321.8,-361.48,3.78,5.04,70.98,1.11,-8.42,136.41,False
1491,255.32,-144.11,3.61,3.86,57.37,0.99,66.81,108.19,True
1492,267.38,-183.54,3.64,4.07,59.84,1.01,53.17,113.31,True
1493,251.31,-130.97,3.6,3.78,56.54,0.99,71.36,106.49,True
1494,265.79,-178.33,3.64,4.04,59.51,1.01,54.97,112.64,True
1495,271.54,-197.14,3.65,4.15,60.69,1.02,48.46,115.08,True
1496,337.28,-412.13,3.82,5.32,74.16,1.13,-25.95,142.98,False
1497,345.53,-439.11,3.84,5.47,75.85,1.15,-35.29,146.48,False
1498,254.7,-142.07,3.61,3.85,57.24,0.99,67.52,107.93,True
1499,237.26,-85.03,3.56,3.53,53.67,0.96,87.26,100.53,True
1500,268.43,-186.98,3.64,4.09,60.05,1.01,51.98,113.76,True
1501,288.46,-252.46,3.69,4.45,64.15,1.05,29.31,122.26,True
1502,244.4,-108.38,3.58,3.66,55.13,0.97,79.18,103.56,True
1503,346.78,-443.19,3.85,5.49,76.1,1.15,-36.7,147.01,False
1504,344.57,-435.97,3.84,5.45,75.65,1.14,-34.2,146.08,False
1505,284.65,-240.02,3.68,4.38,63.37,1.04,33.62,120.64,True
1506,331.3,-392.57,3.81,5.21,72.93,1.12,-19.18,140.44,False
1507,335.57,-406.54,3.82,5.29,73.81,1.13,-24.02,142.26,False
1508,282.63,-233.4,3.68,4.34,62.96,1.04,35.91,119.78,True
1509,263.51,-170.88,3.63,4.0,59.04,1.01,57.55,111.67,True
1510,304.91,-306.25,3.74,4.74,67.52,1.08,10.7,129.24,True
1511,348.42,-448.54,3.85,5.52,76.44,1.15,-38.55,147.71,False
1512,305.82,-309.25,3.74,4.76,67.71,1.08,9.66,129.63,True
1513,278.75,-220.7,3.67,4.27,62.16,1.03,40.3,118.14,True
1514,300.98,-293.42,3.73,4.67,66.72,1.07,15.13,127.57,True
1515,290.59,-259.45,3.7,4.49,64.59,1.05,26.89,123.17,True
1516,244.58,-108.98,3.58,3.66,55.17,0.97,78.97,103.64,True
1517,327.16,-379.01,3.8,5.14,72.08,1.11,-14.49,138.68,False
1518,320.53,-357.36,3.78,5.02,70.73,1.1,-6.99,135.87,False
1519,244.96,-110.22,3.58,3.67,55.24,0.97,78.54,103.8,True
1520,254.01,-139.8,3.61,3.83,57.1,0.99,68.31,107.64,True
1521,324.21,-369.39,3.79,5.09,71.48,1.11,-11.16,137.43,False
