,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1152,109.89,175.55,3.44,0.76,72.38,72.37,429.5,124.21,False
1153,99.31,203.64,3.49,0.69,65.41,89.96,508.8,112.25,False
1154,15.7,425.5,3.88,0.11,10.34,228.91,1135.34,17.75,True
1155,48.81,337.65,3.73,0.34,32.15,173.89,887.26,55.16,False
1156,140.85,93.42,3.3,0.98,92.77,20.93,197.55,159.19,False
1157,17.55,420.59,3.87,0.12,11.56,225.83,1121.48,19.84,True
1158,2.29,461.1,3.94,0.02,1.51,251.2,1235.87,2.58,True
1159,85.39,240.57,3.56,0.59,56.24,113.08,613.09,96.52,False
1160,62.62,300.99,3.66,0.43,41.25,150.93,783.73,70.78,False
1161,82.37,248.6,3.57,0.57,54.25,118.11,635.77,93.1,False
1162,77.69,261.0,3.59,0.54,51.17,125.88,670.81,87.81,False
1163,135.26,108.24,3.32,0.94,89.09,30.21,239.41,152.88,False
1164,75.11,267.85,3.6,0.52,49.47,130.17,690.13,84.9,False
1165,20.94,411.59,3.86,0.15,13.79,220.19,1096.05,23.67,True
1166,76.91,263.07,3.59,0.53,50.66,127.18,676.63,86.93,False
1167,78.78,258.11,3.59,0.55,51.89,124.07,662.62,89.05,False
1168,85.12,241.28,3.56,0.59,56.07,113.53,615.12,96.21,False
1169,103.41,192.77,3.47,0.72,68.11,83.15,478.11,116.87,False
1170,121.6,144.48,3.39,0.84,80.09,52.91,341.74,137.44,False
1171,97.96,207.23,3.5,0.68,64.52,92.21,518.94,110.72,False
1172,50.53,333.08,3.72,0.35,33.28,171.03,874.35,57.11,False
1173,139.95,95.8,3.3,0.97,92.18,22.42,204.27,158.18,False
1174,63.56,298.52,3.66,0.44,41.86,149.38,776.74,71.83,False
1175,42.23,355.11,3.76,0.29,27.81,184.82,936.57,47.73,False
1176,91.53,224.29,3.53,0.64,60.28,102.89,567.12,103.45,False
1177,132.35,115.96,3.34,0.92,87.17,35.04,261.19,149.59,False
1178,71.27,278.04,3.62,0.49,46.94,136.55,718.92,80.55,False
1179,108.15,180.18,3.45,0.75,71.23,75.27,442.57,122.24,False
1180,70.91,279.0,3.62,0.49,46.7,137.15,721.62,80.15,False
1181,7.12,448.27,3.92,0.05,4.69,243.17,1199.64,8.05,True
1182,48.63,338.11,3.73,0.34,32.03,174.17,888.55,54.97,False
1183,19.78,414.68,3.86,0.14,13.03,222.13,1104.77,22.36,True
1184,136.96,103.73,3.32,0.95,90.21,27.39,226.68,154.8,False
1185,146.32,78.89,3.27,1.02,96.37,11.83,156.52,165.38,False
1186,104.4,190.12,3.47,0.72,68.76,81.49,470.64,118.0,False
1187,105.89,186.17,3.46,0.74,69.75,79.01,459.46,119.69,False
1188,12.68,433.53,3.89,0.09,8.35,233.93,1158.0,14.33,True
1189,52.29,328.41,3.71,0.36,34.44,168.1,861.15,59.1,False
1190,1.77,462.48,3.94,0.01,1.16,252.06,1239.76,2.0,True
1191,55.44,320.05,3.69,0.38,36.52,162.86,837.54,62.66,False
1192,71.94,276.27,3.62,0.5,47.38,135.44,713.91,81.31,False
1193,103.32,193.0,3.47,0.72,68.05,83.3,478.77,116.78,False
1194,55.94,318.73,3.69,0.39,36.84,162.04,833.83,63.22,False
1195,110.64,173.56,3.44,0.77,72.87,71.12,423.88,125.06,False
1196,49.01,337.11,3.72,0.34,32.28,173.55,885.73,55.39,False
1197,100.54,200.36,3.49,0.7,66.22,87.91,499.56,113.64,False
1198,11.9,435.58,3.9,0.08,7.84,235.22,1163.79,13.46,True
1199,79.77,255.48,3.58,0.55,52.54,122.43,655.21,90.16,False
1200,120.19,148.23,3.39,0.83,79.16,55.25,352.33,135.85,False
1201,115.8,159.88,3.41,0.8,76.27,62.55,385.24,130.88,False
1202,117.99,154.06,3.4,0.82,77.72,58.9,368.79,133.36,False
1203,143.06,87.53,3.29,0.99,94.23,17.24,180.93,161.7,False
1204,1.95,461.98,3.94,0.01,1.29,251.75,1238.36,2.21,True
1205,35.45,373.1,3.79,0.25,23.35,196.09,987.37,40.06,False
1206,112.67,168.17,3.43,0.78,74.21,67.75,408.65,127.35,False
1207,147.2,76.56,3.27,1.02,96.95,10.37,149.93,166.37,False
1208,136.71,104.38,3.32,0.95,90.04,27.79,228.51,154.52,False
1209,4.55,455.1,3.93,0.03,2.99,247.44,1218.93,5.14,True
1210,60.32,307.1,3.67,0.42,39.73,154.75,800.96,68.18,False
1211,143.79,85.6,3.28,1.0,94.71,16.03,175.47,162.52,False
1212,130.04,122.09,3.35,0.9,85.65,38.89,278.53,146.98,False
1213,54.52,322.49,3.7,0.38,35.91,164.39,844.45,61.62,False
1214,148.53,73.02,3.26,1.03,97.83,8.15,139.94,167.88,False
1215,82.1,249.3,3.57,0.57,54.07,118.56,637.76,92.8,False
1216,97.81,207.62,3.5,0.68,64.42,92.45,520.05,110.55,False
1217,61.71,303.42,3.67,0.43,40.64,152.45,790.58,69.75,False
1218,45.24,347.11,3.74,0.31,29.8,179.81,913.97,51.14,False
1219,97.76,207.74,3.5,0.68,64.39,92.53,520.4,110.5,False
1220,66.32,291.18,3.64,0.46,43.68,144.78,756.02,74.96,False
1221,96.6,210.82,3.5,0.67,63.63,94.46,529.09,109.19,False
1222,67.29,288.61,3.64,0.47,44.32,143.17,748.76,76.05,False
1223,50.99,331.85,3.72,0.35,33.59,170.25,870.87,57.64,False
1224,58.42,312.13,3.68,0.41,38.48,157.91,815.2,66.03,False
1225,9.3,442.49,3.91,0.06,6.13,239.54,1183.31,10.51,True
1226,104.81,189.04,3.47,0.73,69.03,80.81,467.57,118.47,False
1227,0.13,466.82,3.95,0.0,0.09,254.78,1252.01,0.15,True
1228,13.6,431.08,3.89,0.09,8.96,232.4,1151.1,15.37,True
1229,18.22,418.83,3.87,0.13,12.0,224.72,1116.49,20.59,True
1230,20.31,413.28,3.86,0.14,13.37,221.25,1100.83,22.95,True
1231,41.45,357.17,3.76,0.29,27.3,186.11,942.36,46.85,False
1232,122.35,142.5,3.38,0.85,80.58,51.66,336.14,138.29,False
1233,71.46,277.54,3.62,0.5,47.07,136.24,717.51,80.77,False
1234,71.59,277.18,3.62,0.5,47.15,136.02,716.49,80.92,False
1235,63.35,299.05,3.66,0.44,41.73,149.71,778.25,71.61,False
1236,138.06,100.82,3.31,0.96,90.93,25.56,218.44,156.04,False
1237,146.76,77.74,3.27,1.02,96.66,11.11,153.26,165.87,False
1238,141.65,91.29,3.29,0.98,93.29,19.6,191.54,160.1,False
1239,74.56,269.32,3.61,0.52,49.11,131.09,694.29,84.27,False
1240,128.7,-524.22,3.45,0.86,86.38,237.18,983.59,-25.53,True
1241,130.86,-472.34,3.43,0.87,87.66,216.21,905.8,-7.93,True
1242,131.09,-466.81,3.43,0.88,87.8,213.97,897.5,-6.05,True
1243,138.11,-298.26,3.37,0.94,91.95,145.84,644.74,51.13,True
1244,129.89,-495.76,3.44,0.87,87.08,225.68,940.92,-15.87,True
1245,130.15,-489.36,3.44,0.87,87.24,223.09,931.32,-13.7,True
1246,135.17,-368.87,3.39,0.91,90.21,174.39,750.64,27.17,True
1247,139.78,-258.18,3.35,0.95,92.94,129.65,584.65,64.72,True
1248,128.28,-534.27,3.45,0.85,86.13,241.24,998.67,-28.93,True
1249,136.59,-334.76,3.38,0.92,91.05,160.6,699.49,38.74,True
1250,129.63,-502.0,3.44,0.86,86.93,228.2,950.27,-17.99,True
1251,138.26,-294.67,3.37,0.94,92.04,144.39,639.37,52.34,True
1252,129.96,-493.91,3.44,0.87,87.13,224.93,938.15,-15.25,True
1253,130.81,-473.65,3.43,0.87,87.63,216.74,907.77,-8.37,True
1254,137.68,-308.46,3.37,0.93,91.7,149.97,660.04,47.67,True
1255,138.06,-299.36,3.37,0.94,91.93,146.29,646.4,50.75,True
1256,133.14,-417.61,3.41,0.89,89.01,194.09,823.73,10.64,True
1257,137.35,-316.44,3.38,0.93,91.51,153.19,672.01,44.96,True
1258,139.81,-257.37,3.35,0.95,92.96,129.32,583.43,65.0,True
1259,134.73,-379.36,3.4,0.91,89.95,178.63,766.36,23.62,True
1260,129.46,-506.12,3.44,0.86,86.83,229.87,956.46,-19.39,True
1261,131.61,-454.3,3.42,0.88,88.11,208.92,878.74,-1.81,True
1262,138.56,-287.42,3.36,0.94,92.22,141.46,628.5,54.8,True
1263,135.88,-351.71,3.39,0.92,90.64,167.45,724.89,33.0,True
1264,136.17,-344.9,3.39,0.92,90.8,164.7,714.69,35.31,True
1265,134.6,-382.63,3.4,0.91,89.87,179.95,771.27,22.51,True
1266,127.94,-542.55,3.46,0.85,85.93,244.59,1011.09,-31.75,True
1267,134.09,-394.72,3.4,0.9,89.58,184.83,789.39,18.41,True
1268,131.31,-461.61,3.43,0.88,87.93,211.88,889.71,-4.29,True
1269,139.59,-262.73,3.36,0.95,92.83,131.48,591.47,63.18,True
1270,131.5,-456.9,3.42,0.88,88.04,209.97,882.64,-2.69,True
1271,138.81,-281.31,3.36,0.94,92.37,138.99,619.33,56.88,True
1272,127.96,-542.15,3.46,0.85,85.94,244.43,1010.49,-31.61,True
1273,129.63,-501.96,3.44,0.86,86.93,228.18,950.21,-17.97,True
1274,133.54,-408.1,3.41,0.9,89.24,190.25,809.47,13.86,True
1275,137.87,-303.99,3.37,0.93,91.81,148.16,653.35,49.18,True
1276,135.56,-359.47,3.39,0.91,90.44,170.59,736.54,30.36,True
1277,135.38,-363.84,3.39,0.91,90.34,172.35,743.09,28.88,True
1278,131.91,-447.24,3.42,0.88,88.28,206.06,868.15,0.59,True
1279,132.12,-442.13,3.42,0.89,88.41,204.0,860.5,2.32,True
1280,139.31,-269.41,3.36,0.95,92.66,134.18,601.49,60.91,True
1281,133.79,-402.06,3.41,0.9,89.39,187.8,800.4,15.92,True
1282,131.46,-458.06,3.43,0.88,88.01,210.44,884.38,-3.08,True
1283,138.14,-297.55,3.37,0.94,91.97,145.56,643.68,51.37,True
1284,134.08,-395.02,3.4,0.9,89.57,184.96,789.85,18.3,True
1285,133.74,-403.25,3.41,0.9,89.36,188.28,802.19,15.51,True
1286,127.71,-548.12,3.46,0.85,85.79,246.84,1019.44,-33.64,True
1287,130.31,-485.5,3.44,0.87,87.34,221.53,925.53,-12.39,True
1288,131.84,-448.84,3.42,0.88,88.24,206.71,870.56,0.04,True
1289,128.83,-521.2,3.45,0.86,86.46,235.96,979.07,-24.5,True
1290,134.2,-392.04,3.4,0.9,89.64,183.75,785.38,19.31,True
1291,133.05,-419.87,3.41,0.89,88.95,195.0,827.11,9.87,True
1292,132.92,-423.0,3.41,0.89,88.88,196.27,831.8,8.81,True
1293,135.13,-369.79,3.39,0.91,90.19,174.76,752.02,26.86,True
1294,137.22,-319.48,3.38,0.93,91.43,154.42,676.57,43.93,True
1295,128.12,-538.25,3.45,0.85,86.04,242.85,1004.64,-30.29,True
1296,135.84,-352.66,3.39,0.92,90.61,167.83,726.32,32.67,True
1297,134.93,-374.51,3.4,0.91,90.07,176.67,759.1,25.26,True
1298,130.62,-478.14,3.43,0.87,87.52,218.55,914.49,-9.89,True
1299,135.77,-354.48,3.39,0.92,90.57,168.57,729.06,32.05,True
1300,131.0,-468.99,3.43,0.88,87.74,214.86,900.78,-6.79,True
1301,139.5,-264.8,3.36,0.95,92.78,132.32,594.57,62.48,True
1302,132.77,-426.6,3.41,0.89,88.79,197.72,837.2,7.59,True
1303,137.53,-312.16,3.37,0.93,91.61,151.46,665.59,46.41,True
1304,130.85,-472.57,3.43,0.87,87.66,216.3,906.15,-8.01,True
1305,132.72,-427.78,3.41,0.89,88.76,198.2,838.97,7.19,True
1306,131.31,-461.64,3.43,0.88,87.92,211.89,889.75,-4.3,True
1307,131.63,-453.97,3.42,0.88,88.11,208.79,878.25,-1.7,True
1308,135.04,-371.99,3.39,0.91,90.14,175.65,755.31,26.12,True
1309,135.64,-357.45,3.39,0.92,90.49,169.77,733.5,31.05,True
1310,129.6,-502.56,3.44,0.86,86.92,228.43,951.12,-18.18,True
1311,132.15,-441.32,3.42,0.89,88.43,203.67,859.29,2.59,True
1312,134.77,-378.47,3.4,0.91,89.98,178.27,765.03,23.92,True
1313,135.0,-372.91,3.4,0.91,90.11,176.02,756.7,25.8,True
1314,133.45,-410.26,3.41,0.9,89.19,191.12,812.71,13.13,True
1315,133.82,-401.37,3.41,0.9,89.41,187.52,799.37,16.15,True
1316,136.07,-347.3,3.39,0.92,90.74,165.67,718.29,34.49,True
1317,127.42,-555.01,3.46,0.85,85.62,249.63,1029.77,-35.97,True
1318,138.59,-286.57,3.36,0.94,92.24,141.12,627.22,55.09,True
1319,129.05,-515.76,3.45,0.86,86.59,233.76,970.91,-22.66,True
1320,132.02,-444.6,3.42,0.88,88.34,205.0,864.2,1.48,True
1321,131.92,-446.84,3.42,0.88,88.29,205.9,867.55,0.72,True
1322,134.2,-392.17,3.4,0.9,89.64,183.8,785.57,19.27,True
1323,129.65,-501.41,3.44,0.86,86.94,227.96,949.39,-17.79,True
1324,138.21,-295.77,3.37,0.94,92.01,144.84,641.02,51.97,True
1325,130.82,-473.29,3.43,0.87,87.64,216.6,907.23,-8.25,True
1326,131.43,-458.6,3.43,0.88,88.0,210.66,885.2,-3.27,True
1327,138.87,-279.89,3.36,0.94,92.41,138.42,617.2,57.36,True
1328,136.03,-348.18,3.39,0.92,90.72,166.02,719.6,34.19,True
1329,134.5,-385.05,3.4,0.91,89.81,180.93,774.9,21.68,True
1330,130.59,-478.89,3.43,0.87,87.5,218.86,915.62,-10.15,True
1331,128.08,-539.12,3.45,0.85,86.01,243.2,1005.94,-30.58,True
1332,127.14,-561.82,3.46,0.84,85.45,252.38,1039.99,-38.28,True
1333,136.61,-334.28,3.38,0.92,91.07,160.4,698.76,38.91,True
1334,138.8,-281.73,3.36,0.94,92.36,139.16,619.96,56.73,True
1335,127.16,-561.25,3.46,0.84,85.47,252.15,1039.13,-38.09,True
1336,138.93,-278.55,3.36,0.94,92.44,137.88,615.19,57.81,True
1337,128.84,-520.87,3.45,0.86,86.46,235.83,978.58,-24.39,True
1338,128.75,-523.04,3.45,0.86,86.41,236.71,981.83,-25.13,True
1339,127.05,-563.92,3.46,0.84,85.4,253.23,1043.14,-38.99,True
1340,138.68,-284.5,3.36,0.94,92.29,140.28,624.11,55.79,True
1341,136.65,-333.35,3.38,0.92,91.09,160.03,697.36,39.22,True
1342,129.1,-514.7,3.45,0.86,86.62,233.33,969.32,-22.3,True
1343,128.26,-534.83,3.45,0.85,86.12,241.47,999.51,-29.12,True
1344,137.23,-319.37,3.38,0.93,91.43,154.38,676.41,43.97,True
1345,138.26,-294.68,3.37,0.94,92.04,144.4,639.38,52.34,True
1346,127.19,-560.44,3.46,0.84,85.49,251.82,1037.92,-37.81,True
1347,136.55,-335.65,3.38,0.92,91.03,160.96,700.81,38.44,True
1348,137.23,-319.27,3.38,0.93,91.44,154.34,676.25,44.0,True
1349,137.62,-309.97,3.37,0.93,91.66,150.58,662.31,47.15,True
1350,129.18,-512.62,3.44,0.86,86.67,232.49,966.2,-21.59,True
1351,138.95,-277.93,3.36,0.94,92.45,137.63,614.26,58.02,True
1352,139.5,-264.9,3.36,0.95,92.78,132.36,594.72,62.44,True
1353,137.96,-301.77,3.37,0.93,91.87,147.26,650.01,49.94,True
1354,134.74,-379.16,3.4,0.91,89.96,178.55,766.07,23.68,True
1355,132.65,-429.47,3.42,0.89,88.72,198.88,841.52,6.61,True
1356,134.14,-393.58,3.4,0.9,89.6,184.38,787.69,18.79,True
1357,138.08,-298.95,3.37,0.94,91.94,146.12,645.78,50.89,True
1358,129.34,-508.98,3.44,0.86,86.76,231.02,960.74,-20.36,True
1359,135.42,-362.89,3.39,0.91,90.36,171.97,741.67,29.2,True
1360,138.08,-298.84,3.37,0.94,91.94,146.08,645.61,50.93,True
1361,138.42,-290.71,3.37,0.94,92.14,142.79,633.42,53.69,True
1362,128.99,-517.19,3.45,0.86,86.55,234.34,973.06,-23.14,True
1363,134.97,-373.62,3.4,0.91,90.1,176.31,757.76,25.56,True
1364,137.43,-314.49,3.37,0.93,91.55,152.4,669.08,45.62,True
1365,133.34,-412.71,3.41,0.9,89.13,192.11,816.37,12.3,True
1366,138.59,-286.66,3.36,0.94,92.24,141.16,627.35,55.06,True
1367,134.78,-378.18,3.4,0.91,89.98,178.15,764.6,24.01,True
1368,139.64,-261.57,3.36,0.95,92.86,131.01,589.73,63.57,True
1369,133.96,-397.86,3.4,0.9,89.5,186.1,794.1,17.34,True
1370,132.54,-431.9,3.42,0.89,88.66,199.86,845.15,5.79,True
1371,129.94,-494.59,3.44,0.87,87.11,225.2,939.16,-15.47,True
1372,134.99,-373.2,3.4,0.91,90.11,176.14,757.12,25.71,True
1373,136.66,-332.99,3.38,0.92,91.1,159.89,696.84,39.34,True
1374,131.21,-463.87,3.43,0.88,87.87,212.79,893.1,-5.05,True
1375,127.97,-541.76,3.46,0.85,85.95,244.27,1009.91,-31.48,True
1376,128.29,-534.23,3.45,0.85,86.13,241.23,998.61,-28.92,True
1377,126.96,-565.96,3.46,0.84,85.35,254.06,1046.2,-39.69,True
1378,127.07,-563.51,3.46,0.84,85.41,253.06,1042.52,-38.85,True
1379,128.87,-520.18,3.45,0.86,86.48,235.55,977.54,-24.16,True
1380,137.31,-317.5,3.38,0.93,91.48,153.62,673.59,44.6,True
1381,139.72,-259.61,3.35,0.95,92.91,130.22,586.79,64.24,True
1382,129.17,-512.93,3.44,0.86,86.66,232.62,966.66,-21.69,True
1383,127.06,-563.65,3.46,0.84,85.41,253.12,1042.73,-38.9,True
1384,128.9,-519.4,3.45,0.86,86.5,235.24,976.38,-23.89,True
1385,134.76,-378.66,3.4,0.91,89.97,178.35,765.32,23.85,True
1386,127.55,-551.79,3.46,0.85,85.7,248.33,1024.95,-34.88,True
1387,130.81,-473.48,3.43,0.87,87.63,216.67,907.51,-8.31,True
1388,130.47,-481.74,3.43,0.87,87.43,220.01,919.89,-11.11,True
1389,129.21,-512.13,3.44,0.86,86.68,232.29,965.46,-21.42,True
1390,137.76,-306.52,3.37,0.93,91.75,149.18,657.14,48.32,True
1391,138.6,-286.36,3.36,0.94,92.25,141.04,626.91,55.16,True
1392,136.14,-345.6,3.39,0.92,90.79,164.98,715.74,35.07,True
1393,138.95,-277.98,3.36,0.94,92.45,137.65,614.34,58.0,True
1394,137.32,-317.16,3.38,0.93,91.49,153.48,673.09,44.72,True
1395,138.22,-295.46,3.37,0.94,92.02,144.71,640.55,52.08,True
1396,134.87,-376.16,3.4,0.91,90.03,177.33,761.56,24.7,True
1397,138.27,-294.48,3.37,0.94,92.05,144.32,639.08,52.41,True
1398,134.44,-386.43,3.4,0.9,89.78,181.48,776.97,21.22,True
1399,130.16,-489.23,3.44,0.87,87.24,223.04,931.13,-13.66,True
1400,129.19,-512.4,3.44,0.86,86.67,232.4,965.87,-21.52,True
1401,134.82,-377.29,3.4,0.91,90.0,177.79,763.26,24.32,True
1402,126.88,-567.93,3.46,0.84,85.3,254.85,1049.15,-40.35,True
1403,137.74,-307.01,3.37,0.93,91.74,149.38,657.87,48.16,True
1404,134.43,-386.5,3.4,0.9,89.78,181.51,777.08,21.19,True
1405,134.99,-373.07,3.4,0.91,90.11,176.08,756.93,25.75,True
1406,135.46,-361.85,3.39,0.91,90.39,171.55,740.11,29.55,True
1407,136.0,-348.97,3.39,0.92,90.7,166.34,720.79,33.93,True
1408,133.06,-419.47,3.41,0.89,88.96,194.84,826.52,10.01,True
1409,136.72,-331.57,3.38,0.92,91.13,159.31,694.7,39.83,True
1410,138.01,-300.62,3.37,0.94,91.9,146.8,648.28,50.33,True
1411,126.87,-568.14,3.46,0.84,85.3,254.94,1049.46,-40.43,True
1412,134.83,-376.97,3.4,0.91,90.01,177.66,762.78,24.43,True
1413,137.77,-306.29,3.37,0.93,91.76,149.09,656.79,48.4,True
1414,139.09,-274.59,3.36,0.94,92.54,136.28,609.25,59.16,True
1415,138.15,-297.34,3.37,0.94,91.98,145.47,643.37,51.44,True
1416,128.14,-537.6,3.45,0.85,86.05,242.59,1003.66,-30.07,True
1417,128.13,-537.89,3.45,0.85,86.04,242.71,1004.1,-30.16,True
1418,132.24,-439.22,3.42,0.89,88.48,202.82,856.13,3.31,True
1419,131.46,-457.99,3.43,0.88,88.01,210.41,884.28,-3.06,True
1420,133.69,-404.37,3.41,0.9,89.34,188.74,803.88,15.13,True
1421,128.07,-539.29,3.45,0.85,86.01,243.27,1006.2,-30.64,True
1422,136.65,-333.34,3.38,0.92,91.09,160.02,697.35,39.23,True
1423,139.37,-267.93,3.36,0.95,92.7,133.58,599.26,61.42,True
1424,131.37,-460.13,3.43,0.88,87.96,211.28,887.5,-3.79,True
1425,128.39,-531.78,3.45,0.85,86.2,240.24,994.93,-28.09,True
1426,133.67,-404.98,3.41,0.9,89.32,188.98,804.78,14.92,True
1427,132.04,-444.03,3.42,0.88,88.36,204.77,863.35,1.68,True
1428,128.55,-527.8,3.45,0.86,86.29,238.63,988.97,-26.74,True
1429,138.07,-299.12,3.37,0.94,91.93,146.19,646.04,50.83,True
1430,139.54,-263.89,3.36,0.95,92.8,131.95,593.21,62.79,True
1431,131.45,-458.27,3.43,0.88,88.01,210.52,884.7,-3.15,True
1432,128.98,-517.46,3.45,0.86,86.55,234.45,973.47,-23.23,True
1433,136.04,-347.88,3.39,0.92,90.73,165.9,719.16,34.29,True
1434,127.99,-541.22,3.45,0.85,85.96,244.05,1009.09,-31.29,True
1435,128.85,-520.74,3.45,0.86,86.47,235.78,978.38,-24.35,True
1436,134.29,-389.87,3.4,0.9,89.69,182.87,782.12,20.05,True
1437,131.95,-446.18,3.42,0.88,88.31,205.64,866.57,0.95,True
1438,138.91,-278.88,3.36,0.94,92.43,138.01,615.69,57.7,True
1439,137.13,-321.68,3.38,0.93,91.38,155.31,679.88,43.18,True
1440,136.76,-330.75,3.38,0.92,91.15,158.98,693.47,40.1,True
1441,138.87,-280.05,3.36,0.94,92.4,138.49,617.44,57.3,True
1442,127.61,-550.33,3.46,0.85,85.74,247.74,1022.76,-34.38,True
1443,134.05,-395.68,3.4,0.9,89.55,185.23,790.85,18.08,True
1444,137.1,-322.56,3.38,0.93,91.35,155.67,681.18,42.88,True
1445,134.9,-375.41,3.4,0.91,90.05,177.03,760.45,24.95,True
1446,126.96,-566.11,3.46,0.84,85.35,254.12,1046.42,-39.74,True
1447,132.19,-440.39,3.42,0.89,88.45,203.3,857.88,2.91,True
1448,127.89,-543.75,3.46,0.85,85.9,245.07,1012.88,-32.15,True
1449,128.24,-535.38,3.45,0.85,86.11,241.69,1000.33,-29.31,True
1450,130.77,-474.63,3.43,0.87,87.6,217.14,909.23,-8.7,True
1451,134.93,-374.54,3.4,0.91,90.07,176.68,759.13,25.25,True
1452,139.05,-275.68,3.36,0.94,92.51,136.72,610.88,58.79,True
1453,130.84,-472.88,3.43,0.87,87.65,216.43,906.61,-8.11,True
1454,129.48,-505.49,3.44,0.86,86.84,229.61,955.51,-19.17,True
1455,134.12,-394.14,3.4,0.9,89.59,184.6,788.53,18.6,True
1456,133.22,-415.66,3.41,0.89,89.06,193.3,820.8,11.3,True
1457,136.49,-337.24,3.38,0.92,90.99,161.6,703.2,37.9,True
1458,135.9,-351.2,3.39,0.92,90.65,167.24,724.13,33.17,True
1459,129.53,-504.44,3.44,0.86,86.87,229.19,953.93,-18.82,True
1460,127.48,-553.59,3.46,0.85,85.66,249.05,1027.64,-35.49,True
1461,133.79,-401.91,3.41,0.9,89.4,187.74,800.19,15.96,True
1462,130.09,-490.88,3.44,0.87,87.2,223.71,933.6,-14.22,True
1463,130.66,-477.14,3.43,0.87,87.54,218.15,913.0,-9.56,True
1464,131.35,-460.6,3.43,0.88,87.95,211.47,888.19,-3.94,True
1465,138.32,-293.1,3.37,0.94,92.08,143.76,637.0,52.88,True
1466,138.04,-299.98,3.37,0.94,91.91,146.54,647.32,50.54,True
1467,128.79,-522.2,3.45,0.86,86.43,236.37,980.57,-24.84,True
1468,136.64,-333.46,3.38,0.92,91.09,160.07,697.54,39.19,True
1469,139.32,-269.18,3.36,0.95,92.67,134.09,601.13,60.99,True
1470,131.69,-452.39,3.42,0.88,88.15,208.15,875.89,-1.16,True
1471,129.37,-508.1,3.44,0.86,86.78,230.67,959.42,-20.06,True
1472,134.73,-379.39,3.4,0.91,89.95,178.64,766.41,23.6,True
1473,136.32,-341.21,3.38,0.92,90.89,163.21,709.16,36.56,True
1474,132.83,-424.94,3.41,0.89,88.83,197.05,834.72,8.15,True
1475,131.56,-455.48,3.42,0.88,88.08,209.4,880.52,-2.21,True
1476,137.21,-319.9,3.38,0.93,91.42,154.59,677.2,43.79,True
1477,133.78,-402.3,3.41,0.9,89.39,187.9,800.77,15.83,True
1478,131.93,-446.67,3.42,0.88,88.29,205.84,867.31,0.78,True
1479,131.55,-455.88,3.42,0.88,88.07,209.56,881.12,-2.34,True
1480,129.78,-498.2,3.44,0.87,87.02,226.67,944.59,-16.7,True
1481,129.3,-509.76,3.44,0.86,86.74,231.34,961.91,-20.62,True
1482,129.17,-512.99,3.44,0.86,86.66,232.64,966.76,-21.72,True
1483,127.64,-549.68,3.46,0.85,85.75,247.47,1021.77,-34.16,True
1484,129.12,-514.06,3.45,0.86,86.63,233.07,968.36,-22.08,True
1485,129.72,-499.79,3.44,0.86,86.98,227.31,946.97,-17.24,True
1486,132.15,-441.29,3.42,0.89,88.43,203.66,859.23,2.61,True
1487,132.68,-428.71,3.41,0.89,88.74,198.57,840.37,6.87,True
1488,138.13,-297.63,3.37,0.94,91.97,145.59,643.8,51.34,True
1489,133.62,-406.14,3.41,0.9,89.29,189.45,806.53,14.53,True
1490,139.46,-265.88,3.36,0.95,92.75,132.76,596.19,62.11,True
1491,127.26,-558.84,3.46,0.84,85.53,251.18,1035.52,-37.27,True
1492,130.11,-490.32,3.44,0.87,87.22,223.48,932.77,-14.03,True
1493,128.28,-534.36,3.45,0.85,86.13,241.28,998.8,-28.97,True
1494,139.64,-261.4,3.36,0.95,92.86,130.95,589.47,63.63,True
1495,132.99,-421.2,3.41,0.89,88.92,195.54,829.12,9.42,True
1496,137.27,-318.28,3.38,0.93,91.46,153.94,674.76,44.34,True
1497,138.0,-300.74,3.37,0.94,91.89,146.85,648.47,50.29,True
1498,133.4,-411.47,3.41,0.9,89.16,191.61,814.52,12.72,True
1499,126.84,-568.86,3.46,0.84,85.28,255.23,1050.54,-40.67,True
1500,138.31,-293.34,3.37,0.94,92.07,143.86,637.37,52.8,True
1501,130.51,-480.81,3.43,0.87,87.45,219.63,918.5,-10.8,True
1502,135.92,-350.81,3.39,0.92,90.66,167.09,723.55,33.3,True
1503,130.0,-493.13,3.44,0.87,87.15,224.61,936.97,-14.98,True
1504,138.35,-292.55,3.37,0.94,92.09,143.54,636.19,53.06,True
1505,131.75,-451.05,3.42,0.88,88.19,207.61,873.87,-0.71,True
1506,135.41,-363.08,3.39,0.91,90.36,172.05,741.96,29.14,True
1507,132.99,-421.3,3.41,0.89,88.92,195.58,829.26,9.39,True
1508,127.2,-560.26,3.46,0.84,85.49,251.75,1037.64,-37.75,True
1509,137.92,-302.87,3.37,0.93,91.84,147.71,651.66,49.56,True
1510,134.35,-388.58,3.4,0.9,89.73,182.36,780.2,20.49,True
1511,127.45,-554.39,3.46,0.85,85.64,249.38,1028.84,-35.76,True
1512,138.37,-292.08,3.37,0.94,92.11,143.35,635.48,53.22,True
1513,133.46,-409.94,3.41,0.9,89.2,190.99,812.22,13.24,True
1514,132.53,-432.15,3.42,0.89,88.65,199.97,845.54,5.71,True
1515,131.11,-466.35,3.43,0.88,87.81,213.79,896.82,-5.89,True
1516,137.15,-321.21,3.38,0.93,91.39,155.12,679.16,43.34,True
