,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,147.88,754.79,3.06,0.96,17.93,0.84,240.01,50.83,False
775,34.11,782.63,2.45,0.38,10.69,0.28,209.16,110.27,False
776,108.28,764.48,2.85,0.76,15.41,0.65,229.28,71.51,False
777,130.95,758.93,2.97,0.88,16.86,0.76,235.42,59.67,False
778,83.04,770.66,2.71,0.63,13.81,0.52,222.43,84.7,False
779,9.14,788.74,2.32,0.25,9.1,0.15,202.39,123.31,False
780,65.0,775.07,2.62,0.54,12.66,0.43,217.54,94.13,False
781,22.6,785.45,2.39,0.32,9.96,0.22,206.04,116.28,False
782,133.49,758.31,2.98,0.89,17.02,0.77,236.11,58.34,False
783,68.47,774.22,2.64,0.55,12.88,0.45,218.48,92.32,False
784,73.05,773.1,2.66,0.58,13.17,0.47,219.72,89.92,False
785,87.56,769.55,2.74,0.65,14.1,0.54,223.66,82.34,False
786,119.46,761.74,2.91,0.82,16.13,0.7,232.31,65.67,False
787,18.19,786.53,2.37,0.3,9.68,0.2,204.85,118.58,False
788,125.61,760.24,2.94,0.85,16.52,0.73,233.98,62.46,False
789,114.84,762.88,2.88,0.79,15.83,0.68,231.06,68.09,False
790,140.2,756.67,3.02,0.92,17.45,0.81,237.93,54.84,False
791,45.08,779.95,2.51,0.43,11.39,0.33,212.14,104.54,False
792,47.46,779.36,2.52,0.45,11.54,0.34,212.79,103.29,False
793,58.0,776.79,2.58,0.5,12.21,0.39,215.64,97.79,False
794,75.86,772.41,2.68,0.59,13.35,0.48,220.49,88.45,False
795,11.49,788.17,2.33,0.26,9.25,0.16,203.03,122.09,False
796,147.98,754.77,3.06,0.96,17.94,0.84,240.04,50.77,False
797,76.97,772.14,2.68,0.6,13.42,0.49,220.79,87.87,False
798,116.51,762.47,2.89,0.8,15.94,0.69,231.51,67.22,False
799,129.78,759.22,2.96,0.87,16.78,0.75,235.11,60.28,False
800,36.01,782.17,2.46,0.39,10.81,0.29,209.68,109.28,False
801,44.37,780.12,2.51,0.43,11.35,0.33,211.95,104.91,False
802,148.78,754.57,3.07,0.97,17.99,0.85,240.26,50.35,False
803,28.03,784.12,2.42,0.35,10.31,0.25,207.52,113.44,False
804,90.86,768.75,2.76,0.67,14.31,0.56,224.55,80.62,False
805,116.59,762.45,2.89,0.8,15.94,0.69,231.53,67.17,False
806,99.14,766.72,2.8,0.71,14.83,0.6,226.8,76.29,False
807,155.06,753.03,3.1,1.0,18.39,0.88,241.96,47.07,False
808,70.24,773.79,2.65,0.56,12.99,0.46,218.96,91.39,False
809,131.01,758.92,2.97,0.88,16.86,0.76,235.44,59.64,False
810,138.68,757.04,3.01,0.92,17.35,0.8,237.52,55.63,False
811,149.33,754.44,3.07,0.97,18.03,0.85,240.41,50.07,False
812,51.19,778.45,2.54,0.46,11.78,0.36,213.8,101.34,False
813,63.21,775.51,2.61,0.53,12.55,0.42,217.06,95.06,False
814,52.66,778.09,2.55,0.47,11.87,0.37,214.2,100.57,False
815,17.17,786.78,2.36,0.29,9.62,0.19,204.57,119.12,False
816,68.12,774.31,2.63,0.55,12.86,0.45,218.39,92.5,False
817,127.64,759.74,2.95,0.86,16.65,0.74,234.53,61.4,False
818,65.79,774.88,2.62,0.54,12.71,0.43,217.75,93.72,False
819,106.87,764.83,2.84,0.75,15.32,0.64,228.89,72.25,False
820,88.55,769.31,2.74,0.66,14.16,0.55,223.93,81.82,False
821,42.88,780.49,2.5,0.42,11.25,0.32,211.54,105.69,False
822,62.13,775.78,2.6,0.52,12.48,0.42,216.76,95.63,False
823,51.84,778.29,2.55,0.47,11.82,0.36,213.97,101.01,False
824,31.65,783.23,2.44,0.36,10.54,0.26,208.5,111.56,False
825,96.22,767.43,2.78,0.7,14.65,0.59,226.01,77.82,False
826,38.81,781.48,2.48,0.4,10.99,0.3,210.44,107.81,False
827,134.32,758.11,2.99,0.89,17.07,0.78,236.34,57.91,False
828,107.55,764.66,2.84,0.75,15.37,0.64,229.08,71.9,False
829,98.89,766.78,2.8,0.71,14.82,0.6,226.73,76.42,False
830,112.74,763.39,2.87,0.78,15.7,0.67,230.49,69.18,False
831,23.92,785.13,2.4,0.32,10.05,0.22,206.4,115.59,False
832,28.17,784.09,2.42,0.35,10.32,0.25,207.55,113.37,False
833,86.69,769.76,2.73,0.65,14.04,0.54,223.42,82.79,False
834,86.98,769.7,2.73,0.65,14.06,0.54,223.5,82.65,False
835,86.52,769.81,2.73,0.65,14.03,0.54,223.38,82.89,False
836,42.7,780.53,2.5,0.42,11.24,0.32,211.5,105.78,False
837,136.58,757.56,3.0,0.9,17.22,0.79,236.95,56.73,False
838,145.05,755.48,3.05,0.95,17.75,0.83,239.25,52.3,False
839,64.53,775.19,2.61,0.53,12.63,0.43,217.41,94.37,False
840,136.03,757.69,3.0,0.9,17.18,0.79,236.8,57.02,False
841,41.01,780.94,2.49,0.41,11.13,0.31,211.04,106.66,False
842,50.64,778.59,2.54,0.46,11.75,0.36,213.65,101.63,False
843,127.07,759.88,2.95,0.86,16.61,0.74,234.37,61.7,False
844,147.81,754.81,3.06,0.96,17.93,0.84,240.0,50.86,False
845,20.38,785.99,2.38,0.31,9.82,0.21,205.44,117.44,False
846,110.13,764.03,2.86,0.77,15.53,0.66,229.78,70.55,False
847,135.18,757.9,2.99,0.9,17.13,0.78,236.57,57.46,False
848,22.56,785.46,2.39,0.32,9.96,0.22,206.03,116.3,False
849,132.57,758.54,2.98,0.88,16.96,0.77,235.86,58.83,False
850,54.88,777.55,2.56,0.48,12.02,0.38,214.8,99.42,False
851,74.42,772.77,2.67,0.58,13.26,0.48,220.1,89.21,False
852,8.64,788.86,2.32,0.25,9.07,0.15,202.26,123.58,False
853,32.81,782.95,2.45,0.37,10.61,0.27,208.81,110.95,False
854,20.43,785.98,2.38,0.31,9.82,0.21,205.46,117.41,False
855,13.03,787.79,2.34,0.27,9.35,0.17,203.45,121.28,False
856,108.55,764.42,2.85,0.76,15.43,0.65,229.35,71.38,False
857,13.77,787.61,2.34,0.27,9.4,0.17,203.65,120.89,False
858,95.14,767.7,2.78,0.69,14.58,0.58,225.71,78.38,False
859,108.71,764.38,2.85,0.76,15.44,0.65,229.39,71.29,False
860,47.67,779.31,2.52,0.45,11.56,0.34,212.84,103.18,False
861,57.23,776.97,2.58,0.5,12.17,0.39,215.43,98.19,False
862,101.82,766.06,2.81,0.73,15.0,0.61,227.52,74.89,False
863,117.75,762.17,2.9,0.81,16.02,0.69,231.84,66.57,False
864,55.35,777.44,2.57,0.49,12.05,0.38,214.92,99.17,False
865,70.36,773.76,2.65,0.56,13.0,0.46,218.99,91.33,False
866,126.29,760.07,2.94,0.85,16.56,0.74,234.16,62.1,False
867,87.36,769.6,2.74,0.65,14.08,0.54,223.61,82.44,False
868,13.51,787.67,2.34,0.27,9.38,0.17,203.58,121.03,False
869,137.56,757.32,3.01,0.91,17.28,0.79,237.22,56.21,False
870,91.84,768.5,2.76,0.67,14.37,0.56,224.82,80.1,False
871,146.57,755.11,3.05,0.96,17.85,0.84,239.66,51.51,False
872,118.58,761.96,2.9,0.81,16.07,0.7,232.07,66.13,False
873,49.12,778.96,2.53,0.45,11.65,0.35,213.23,102.43,False
874,46.06,779.71,2.52,0.44,11.45,0.34,212.41,104.02,False
875,89.54,769.07,2.75,0.66,14.22,0.55,224.2,81.31,False
876,44.0,780.21,2.51,0.43,11.32,0.32,211.85,105.1,False
877,60.7,776.12,2.59,0.51,12.39,0.41,216.38,96.37,False
878,78.45,771.78,2.69,0.61,13.52,0.5,221.19,87.1,False
879,126.4,760.05,2.95,0.85,16.57,0.74,234.19,62.05,False
880,36.55,782.03,2.47,0.39,10.85,0.29,209.83,108.99,False
881,143.78,755.79,3.04,0.94,17.67,0.82,238.9,52.97,False
882,77.68,771.97,2.69,0.6,13.47,0.49,220.98,87.5,False
883,111.11,763.79,2.86,0.77,15.59,0.66,230.04,70.04,False
884,17.31,786.74,2.36,0.29,9.62,0.19,204.61,119.05,False
885,63.48,775.45,2.61,0.53,12.56,0.42,217.13,94.92,False
886,69.82,773.89,2.64,0.56,12.97,0.45,218.85,91.61,False
887,115.66,762.68,2.89,0.8,15.88,0.68,231.28,67.66,False
888,114.89,762.87,2.88,0.79,15.83,0.68,231.07,68.06,False
889,35.54,782.28,2.46,0.38,10.78,0.28,209.55,109.52,False
890,44.66,780.05,2.51,0.43,11.37,0.33,212.03,104.76,False
891,130.55,759.03,2.97,0.87,16.83,0.76,235.32,59.88,False
892,91.99,768.47,2.76,0.67,14.38,0.56,224.86,80.03,False
893,122.14,761.09,2.92,0.83,16.3,0.72,233.04,64.27,False
894,108.93,764.32,2.85,0.76,15.46,0.65,229.45,71.17,False
895,82.86,770.7,2.71,0.63,13.8,0.52,222.38,84.8,False
896,75.87,772.41,2.68,0.59,13.35,0.48,220.49,88.45,False
897,29.52,783.76,2.43,0.35,10.4,0.25,207.92,112.67,False
898,103.75,765.59,2.82,0.74,15.13,0.62,228.05,73.88,False
899,90.91,768.73,2.76,0.67,14.31,0.56,224.57,80.59,False
900,75.17,772.58,2.67,0.59,13.31,0.48,220.3,88.82,False
901,118.93,761.88,2.91,0.81,16.09,0.7,232.16,65.95,False
902,45.47,779.85,2.51,0.44,11.42,0.33,212.25,104.33,False
903,96.09,767.46,2.78,0.7,14.64,0.59,225.97,77.88,False
904,66.53,774.7,2.63,0.54,12.76,0.44,217.96,93.33,False
905,32.33,783.07,2.44,0.37,10.58,0.27,208.68,111.2,False
906,76.82,772.18,2.68,0.6,13.41,0.49,220.75,87.95,False
907,73.45,773.0,2.66,0.58,13.2,0.47,219.83,89.71,False
908,96.46,767.38,2.79,0.7,14.66,0.59,226.07,77.69,False
909,35.53,782.28,2.46,0.38,10.78,0.28,209.55,109.53,False
910,50.11,778.72,2.54,0.46,11.71,0.36,213.5,101.91,False
911,73.79,772.92,2.66,0.58,13.22,0.47,219.92,89.54,False
912,18.65,786.41,2.37,0.3,9.71,0.2,204.97,118.34,False
913,128.67,759.49,2.96,0.86,16.71,0.75,234.81,60.86,False
914,46.42,779.62,2.52,0.44,11.48,0.34,212.5,103.84,False
915,38.37,781.59,2.48,0.4,10.97,0.3,210.32,108.04,False
916,33.71,782.73,2.45,0.38,10.67,0.27,209.06,110.48,False
917,49.74,778.81,2.54,0.46,11.69,0.35,213.4,102.1,False
918,67.42,774.48,2.63,0.55,12.81,0.44,218.2,92.87,False
919,84.67,770.26,2.72,0.64,13.91,0.53,222.87,83.85,False
920,120.26,761.55,2.91,0.82,16.18,0.71,232.53,65.26,False
921,131.98,758.68,2.98,0.88,16.92,0.76,235.7,59.13,False
922,86.92,769.71,2.73,0.65,14.06,0.54,223.49,82.67,False
923,106.0,765.04,2.84,0.75,15.27,0.63,228.66,72.71,False
924,37.78,781.73,2.47,0.4,10.93,0.29,210.16,108.35,False
925,32.19,783.1,2.44,0.37,10.57,0.27,208.64,111.27,False
926,74.71,772.7,2.67,0.59,13.28,0.48,220.17,89.06,False
927,149.57,754.38,3.07,0.97,18.04,0.85,240.47,49.94,False
928,15.87,787.1,2.35,0.28,9.53,0.18,204.22,119.8,False
929,133.98,758.19,2.99,0.89,17.05,0.77,236.25,58.09,False
930,91.93,768.48,2.76,0.67,14.37,0.56,224.84,80.06,False
931,13.8,787.6,2.34,0.27,9.4,0.17,203.66,120.88,False
932,120.38,761.52,2.91,0.82,16.18,0.71,232.56,65.2,False
933,81.53,771.03,2.71,0.62,13.71,0.51,222.02,85.49,False
934,148.23,754.7,3.06,0.96,17.96,0.85,240.11,50.64,False
935,86.1,769.91,2.73,0.64,14.0,0.54,223.26,83.11,False
936,17.8,786.62,2.37,0.29,9.66,0.19,204.74,118.79,False
937,15.83,787.1,2.35,0.28,9.53,0.18,204.21,119.82,False
938,108.18,764.51,2.85,0.76,15.41,0.65,229.25,71.57,False
939,143.05,755.97,3.03,0.94,17.63,0.82,238.71,53.35,False
940,15.68,787.14,2.35,0.28,9.52,0.18,204.17,119.9,False
941,41.2,780.9,2.49,0.41,11.15,0.31,211.09,106.56,False
942,146.11,755.22,3.05,0.95,17.82,0.84,239.54,51.75,False
943,9.82,788.58,2.32,0.25,9.15,0.15,202.58,122.96,False
944,25.11,784.84,2.4,0.33,10.12,0.23,206.72,114.97,False
945,33.93,782.68,2.45,0.38,10.68,0.27,209.12,110.36,False
946,58.95,776.55,2.59,0.5,12.27,0.4,215.9,97.29,False
947,6.67,789.35,2.31,0.24,8.95,0.14,201.72,124.6,False
948,48.66,779.07,2.53,0.45,11.62,0.35,213.11,102.67,False
949,80.09,771.38,2.7,0.61,13.62,0.51,221.63,86.24,False
950,123.44,760.77,2.93,0.84,16.38,0.72,233.39,63.59,False
951,133.86,758.22,2.99,0.89,17.04,0.77,236.21,58.15,False
952,127.69,759.73,2.95,0.86,16.65,0.74,234.54,61.38,False
953,44.51,780.09,2.51,0.43,11.36,0.33,211.98,104.84,False
954,76.64,772.22,2.68,0.6,13.4,0.49,220.7,88.05,False
955,58.91,776.56,2.58,0.5,12.27,0.4,215.89,97.31,False
956,43.82,780.26,2.5,0.43,11.31,0.32,211.8,105.19,False
957,36.83,781.97,2.47,0.39,10.87,0.29,209.9,108.85,False
958,142.36,756.14,3.03,0.93,17.58,0.82,238.52,53.71,False
959,27.85,784.16,2.42,0.34,10.3,0.24,207.47,113.54,False
960,96.25,767.43,2.78,0.7,14.65,0.59,226.01,77.8,False
961,143.04,755.98,3.03,0.94,17.63,0.82,238.7,53.35,False
962,56.48,777.16,2.57,0.49,12.12,0.39,215.23,98.58,False
963,112.8,763.37,2.87,0.78,15.7,0.67,230.5,69.15,False
964,8.21,788.97,2.31,0.24,9.05,0.15,202.14,123.8,False
965,82.91,770.69,2.71,0.63,13.8,0.52,222.4,84.77,False
966,70.86,773.64,2.65,0.57,13.03,0.46,219.13,91.07,False
967,123.1,760.86,2.93,0.83,16.36,0.72,233.29,63.77,False
968,53.08,777.99,2.55,0.47,11.9,0.37,214.31,100.36,False
969,23.67,785.19,2.4,0.32,10.03,0.22,206.33,115.72,False
970,105.76,765.1,2.84,0.75,15.25,0.63,228.59,72.83,False
971,81.39,771.06,2.7,0.62,13.7,0.51,221.99,85.56,False
972,89.7,769.03,2.75,0.66,14.23,0.55,224.24,81.22,False
973,85.04,770.17,2.72,0.64,13.93,0.53,222.97,83.66,False
974,106.6,764.89,2.84,0.75,15.31,0.64,228.82,72.39,False
975,120.46,761.5,2.91,0.82,16.19,0.71,232.58,65.15,False
976,124.75,760.45,2.94,0.84,16.46,0.73,233.74,62.91,False
977,105.49,765.16,2.83,0.74,15.24,0.63,228.52,72.97,False
978,154.94,753.06,3.1,1.0,18.38,0.88,241.93,47.14,False
979,8.59,788.88,2.32,0.25,9.07,0.15,202.25,123.6,False
980,116.02,762.59,2.89,0.8,15.91,0.69,231.38,67.47,False
981,20.0,786.09,2.38,0.3,9.8,0.2,205.34,117.64,False
982,99.16,766.71,2.8,0.71,14.83,0.6,226.8,76.28,False
983,81.32,771.08,2.7,0.62,13.7,0.51,221.97,85.6,False
984,77.02,772.13,2.68,0.6,13.42,0.49,220.8,87.85,False
985,130.69,759.0,2.97,0.87,16.84,0.76,235.35,59.81,False
986,149.11,754.49,3.07,0.97,18.01,0.85,240.35,50.18,False
987,142.43,756.13,3.03,0.93,17.59,0.82,238.54,53.67,False
988,100.87,766.3,2.81,0.72,14.94,0.61,227.27,75.39,False
989,82.79,770.72,2.71,0.63,13.79,0.52,222.37,84.83,False
990,11.36,788.2,2.33,0.26,9.25,0.16,203.0,122.15,False
991,78.8,771.7,2.69,0.61,13.54,0.5,221.28,86.92,False
992,154.94,753.06,3.1,1.0,18.38,0.88,241.93,47.14,False
993,58.43,776.68,2.58,0.5,12.24,0.4,215.76,97.56,False
994,112.19,763.53,2.87,0.78,15.66,0.67,230.34,69.47,False
995,11.12,788.26,2.33,0.26,9.23,0.16,202.93,122.28,False
996,113.27,763.26,2.88,0.78,15.73,0.67,230.63,68.91,False
997,4.44,789.89,2.29,0.22,8.81,0.13,201.12,125.77,False
998,126.88,759.93,2.95,0.85,16.6,0.74,234.32,61.8,False
999,35.85,782.2,2.46,0.39,10.8,0.28,209.64,109.36,False
1000,92.57,768.32,2.76,0.68,14.41,0.57,225.02,79.72,False
1001,86.87,769.72,2.73,0.65,14.05,0.54,223.47,82.7,False
1002,46.86,779.51,2.52,0.44,11.51,0.34,212.62,103.6,False
1003,36.58,782.03,2.47,0.39,10.85,0.29,209.84,108.98,False
1004,7.02,789.26,2.31,0.24,8.97,0.14,201.82,124.42,False
1005,55.18,777.48,2.56,0.49,12.03,0.38,214.88,99.26,False
1006,81.58,771.01,2.71,0.62,13.72,0.51,222.04,85.46,False
1007,42.78,780.51,2.5,0.42,11.25,0.32,211.52,105.74,False
1008,102.03,766.01,2.82,0.73,15.02,0.62,227.58,74.78,False
1009,87.05,769.68,2.74,0.65,14.06,0.54,223.52,82.61,False
1010,86.95,769.7,2.73,0.65,14.06,0.54,223.49,82.66,False
1011,35.98,782.17,2.46,0.39,10.81,0.28,209.67,109.29,False
1012,77.18,772.09,2.68,0.6,13.44,0.49,220.84,87.76,False
1013,76.66,772.22,2.68,0.6,13.4,0.49,220.7,88.04,False
1014,63.92,775.34,2.61,0.53,12.59,0.42,217.25,94.69,False
1015,95.25,767.67,2.78,0.69,14.59,0.58,225.75,78.32,False
1016,7.15,789.23,2.31,0.24,8.98,0.14,201.85,124.35,False
1017,64.65,775.16,2.62,0.53,12.64,0.43,217.45,94.31,False
1018,99.43,766.65,2.8,0.71,14.85,0.6,226.88,76.14,False
1019,56.97,777.04,2.57,0.49,12.15,0.39,215.36,98.32,False
1020,98.64,766.84,2.8,0.71,14.8,0.6,226.66,76.55,False
1021,110.0,764.06,2.86,0.77,15.52,0.65,229.74,70.62,False
1022,16.84,786.86,2.36,0.29,9.6,0.19,204.48,119.29,False
1023,18.96,786.34,2.37,0.3,9.73,0.2,205.06,118.18,False
1024,35.68,782.25,2.46,0.39,10.79,0.28,209.59,109.45,False
1025,41.12,780.92,2.49,0.41,11.14,0.31,211.07,106.6,False
1026,125.89,760.17,2.94,0.85,16.53,0.73,234.05,62.31,False
1027,58.67,776.62,2.58,0.5,12.26,0.4,215.82,97.44,False
1028,118.35,762.02,2.9,0.81,16.05,0.7,232.01,66.25,False
1029,84.56,770.29,2.72,0.64,13.9,0.53,222.85,83.91,False
1030,112.9,763.35,2.87,0.78,15.71,0.67,230.53,69.1,False
1031,149.81,754.32,3.07,0.97,18.06,0.85,240.54,49.82,False
1032,45.59,779.82,2.51,0.44,11.42,0.33,212.28,104.27,False
1033,93.07,768.2,2.77,0.68,14.45,0.57,225.15,79.46,False
1034,12.23,787.99,2.34,0.26,9.3,0.17,203.23,121.7,False
1035,101.46,766.15,2.81,0.72,14.98,0.61,227.43,75.08,False
1036,115.89,762.62,2.89,0.8,15.9,0.68,231.34,67.54,False
1037,40.89,780.97,2.49,0.41,11.13,0.31,211.0,106.73,False
1038,99.14,766.72,2.8,0.71,14.83,0.6,226.8,76.29,False
1039,51.48,778.38,2.55,0.47,11.8,0.36,213.88,101.19,False
1040,133.53,758.3,2.98,0.89,17.02,0.77,236.12,58.32,False
1041,132.12,758.65,2.98,0.88,16.93,0.77,235.74,59.06,False
1042,61.05,776.04,2.6,0.52,12.41,0.41,216.47,96.19,False
1043,73.95,772.88,2.67,0.58,13.23,0.47,219.97,89.45,False
1044,151.97,753.79,3.08,0.98,18.19,0.86,241.12,48.69,False
1045,99.95,766.52,2.8,0.72,14.88,0.6,227.02,75.87,False
1046,141.43,756.37,3.03,0.93,17.52,0.81,238.27,54.2,False
1047,147.59,754.86,3.06,0.96,17.92,0.84,239.94,50.98,False
1048,25.19,784.81,2.4,0.33,10.13,0.23,206.75,114.93,False
1049,117.73,762.17,2.9,0.81,16.02,0.69,231.84,66.58,False
1050,130.23,759.11,2.97,0.87,16.81,0.76,235.23,60.05,False
1051,142.76,756.05,3.03,0.94,17.61,0.82,238.63,53.5,False
1052,121.71,761.19,2.92,0.83,16.27,0.71,232.92,64.5,False
1053,24.27,785.04,2.4,0.33,10.07,0.23,206.5,115.41,False
1054,132.37,758.59,2.98,0.88,16.95,0.77,235.81,58.93,False
1055,117.65,762.19,2.9,0.81,16.01,0.69,231.82,66.62,False
1056,55.35,777.43,2.57,0.49,12.05,0.38,214.92,99.17,False
1057,118.24,762.04,2.9,0.81,16.05,0.7,231.98,66.31,False
1058,54.19,777.72,2.56,0.48,11.97,0.38,214.61,99.78,False
1059,89.58,769.06,2.75,0.66,14.22,0.55,224.21,81.28,False
1060,23.67,785.19,2.4,0.32,10.03,0.22,206.33,115.72,False
1061,114.77,762.89,2.88,0.79,15.83,0.68,231.04,68.13,False
1062,100.35,766.42,2.81,0.72,14.91,0.61,227.13,75.66,False
1063,135.27,757.88,2.99,0.9,17.13,0.78,236.6,57.41,False
1064,101.82,766.06,2.81,0.73,15.0,0.61,227.53,74.89,False
1065,27.0,784.37,2.41,0.34,10.24,0.24,207.24,113.98,False
1066,115.36,762.75,2.89,0.8,15.86,0.68,231.2,67.82,False
1067,119.96,761.62,2.91,0.82,16.16,0.7,232.44,65.41,False
1068,83.17,770.63,2.71,0.63,13.82,0.52,222.47,84.63,False
1069,154.76,753.11,3.1,1.0,18.37,0.88,241.88,47.23,False
1070,37.53,781.79,2.47,0.39,10.91,0.29,210.09,108.48,False
1071,105.7,765.11,2.83,0.75,15.25,0.63,228.58,72.86,False
1072,132.85,758.47,2.98,0.89,16.98,0.77,235.94,58.68,False
1073,68.74,774.16,2.64,0.56,12.9,0.45,218.55,92.17,False
1074,26.76,784.43,2.41,0.34,10.23,0.24,207.17,114.11,False
1075,34.0,782.66,2.45,0.38,10.69,0.27,209.14,110.32,False
1076,61.06,776.04,2.6,0.52,12.41,0.41,216.47,96.19,False
1077,79.58,771.5,2.7,0.61,13.59,0.5,221.5,86.51,False
1078,9.18,788.73,2.32,0.25,9.11,0.15,202.4,123.29,False
1079,105.35,765.2,2.83,0.74,15.23,0.63,228.48,73.05,False
1080,154.57,753.16,3.1,1.0,18.36,0.88,241.83,47.33,False
1081,20.61,785.94,2.38,0.31,9.83,0.21,205.5,117.32,False
1082,27.99,784.13,2.42,0.35,10.3,0.24,207.51,113.46,False
1083,148.33,754.68,3.06,0.96,17.96,0.85,240.14,50.59,False
1084,93.34,768.14,2.77,0.68,14.46,0.57,225.23,79.32,False
1085,19.2,786.28,2.37,0.3,9.75,0.2,205.12,118.06,False
1086,148.52,754.63,3.06,0.97,17.97,0.85,240.19,50.49,False
1087,93.78,768.03,2.77,0.68,14.49,0.57,225.34,79.09,False
1088,146.54,755.12,3.05,0.96,17.85,0.84,239.65,51.53,False
1089,85.09,770.16,2.72,0.64,13.94,0.53,222.99,83.63,False
1090,22.68,785.43,2.39,0.32,9.97,0.22,206.06,116.24,False
1091,16.14,787.03,2.36,0.28,9.55,0.19,204.29,119.66,False
1092,151.24,753.97,3.08,0.98,18.15,0.86,240.93,49.07,False
1093,135.74,757.76,3.0,0.9,17.16,0.78,236.72,57.17,False
1094,109.86,764.09,2.86,0.77,15.51,0.65,229.71,70.69,False
1095,63.42,775.46,2.61,0.53,12.56,0.42,217.11,94.95,False
1096,88.84,769.24,2.74,0.66,14.18,0.55,224.01,81.67,False
1097,110.59,763.92,2.86,0.77,15.56,0.66,229.9,70.31,False
1098,83.07,770.65,2.71,0.63,13.81,0.52,222.44,84.69,False
1099,38.88,781.47,2.48,0.4,11.0,0.3,210.46,107.78,False
1100,117.61,762.2,2.9,0.81,16.01,0.69,231.81,66.64,False
1101,107.01,1085.56,2.21,0.84,18.8,0.47,282.51,90.56,False
1102,122.11,1128.89,2.2,0.93,20.26,0.52,294.46,85.37,False
1103,121.21,1126.3,2.2,0.92,20.18,0.52,293.75,85.68,False
1104,78.12,1002.67,2.24,0.66,15.99,0.38,259.65,100.5,False
1105,98.0,1059.7,2.22,0.78,17.92,0.44,275.38,93.66,False
1106,141.66,1184.98,2.19,1.04,22.16,0.59,309.93,78.64,False
1107,126.9,1142.63,2.2,0.96,20.73,0.54,298.25,83.72,False
1108,111.21,1097.6,2.21,0.86,19.2,0.49,285.83,89.12,False
1109,131.18,1154.91,2.2,0.98,21.15,0.56,301.63,82.25,False
1110,104.1,1077.22,2.22,0.82,18.51,0.46,280.21,91.56,False
1111,108.5,1089.84,2.21,0.85,18.94,0.48,283.69,90.05,False
1112,111.99,1099.87,2.21,0.87,19.28,0.49,286.45,88.85,False
1113,116.48,1112.75,2.21,0.89,19.72,0.51,290.01,87.3,False
1114,104.18,1077.44,2.22,0.82,18.52,0.46,280.27,91.53,False
1115,86.86,1027.74,2.23,0.72,16.84,0.41,266.56,97.49,False
1116,115.72,1110.55,2.21,0.89,19.64,0.5,289.4,87.56,False
1117,100.48,1066.83,2.22,0.8,18.16,0.45,277.34,92.81,False
1118,113.01,1102.77,2.21,0.87,19.38,0.49,287.25,88.5,False
1119,119.54,1121.51,2.21,0.91,20.01,0.52,292.42,86.25,False
1120,130.25,1152.25,2.2,0.98,21.06,0.55,300.9,82.57,False
1121,105.52,1081.29,2.22,0.83,18.65,0.47,281.33,91.07,False
1122,88.45,1032.31,2.23,0.73,16.99,0.41,267.82,96.95,False
1123,133.58,1161.81,2.19,0.99,21.38,0.56,303.54,81.42,False
1124,147.29,1201.15,2.18,1.08,22.71,0.61,314.39,76.7,False
1125,143.6,1190.56,2.19,1.05,22.35,0.6,311.47,77.97,False
1126,136.82,1171.09,2.19,1.01,21.69,0.57,306.1,80.31,False
1127,118.22,1117.72,2.21,0.9,19.89,0.51,291.38,86.7,False
1128,98.9,1062.28,2.22,0.79,18.01,0.45,276.09,93.35,False
1129,123.76,1133.62,2.2,0.94,20.42,0.53,295.76,84.8,False
1130,99.55,1064.15,2.22,0.79,18.07,0.45,276.6,93.13,False
1131,95.22,1051.74,2.22,0.77,17.65,0.43,273.18,94.62,False
1132,104.39,1078.03,2.22,0.82,18.54,0.46,280.43,91.46,False
1133,95.84,1053.53,2.22,0.77,17.71,0.44,273.68,94.4,False
1134,115.83,1110.86,2.21,0.89,19.65,0.5,289.49,87.53,False
1135,139.19,1177.89,2.19,1.03,21.92,0.58,307.97,79.49,False
1136,127.65,1144.79,2.2,0.96,20.8,0.54,298.84,83.46,False
1137,129.61,1150.41,2.2,0.97,20.99,0.55,300.39,82.79,False
1138,121.92,1128.35,2.2,0.93,20.25,0.52,294.31,85.43,False
1139,144.29,1192.53,2.19,1.06,22.42,0.6,312.01,77.73,False
1140,104.56,1078.54,2.22,0.82,18.56,0.47,280.57,91.4,False
1141,145.75,1196.73,2.19,1.07,22.56,0.6,313.17,77.23,False
1142,91.09,1039.87,2.23,0.74,17.25,0.42,269.91,96.04,False
1143,109.21,1091.89,2.21,0.85,19.01,0.48,284.25,89.8,False
1144,109.24,1091.96,2.21,0.85,19.01,0.48,284.27,89.79,False
1145,144.65,1193.55,2.19,1.06,22.46,0.6,312.29,77.61,False
1146,136.89,1171.3,2.19,1.01,21.7,0.57,306.16,80.28,False
1147,89.98,1036.71,2.23,0.73,17.14,0.42,269.04,96.42,False
1148,121.77,1127.92,2.2,0.92,20.23,0.52,294.19,85.48,False
1149,131.47,1155.75,2.2,0.98,21.17,0.56,301.87,82.15,False
1150,97.27,1057.61,2.22,0.78,17.85,0.44,274.8,93.91,False
1151,124.32,1135.24,2.2,0.94,20.48,0.53,296.21,84.6,False
1152,143.08,1189.07,2.19,1.05,22.3,0.6,311.06,78.15,False
1153,95.7,1053.11,2.22,0.77,17.7,0.44,273.56,94.45,False
1154,111.83,1099.4,2.21,0.87,19.26,0.49,286.32,88.9,False
1155,133.33,1161.08,2.19,0.99,21.35,0.56,303.34,81.51,False
