,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,219.71,670.72,2.6,1.29,66.24,0.88,88.77,112.53,False
775,210.65,460.2,2.57,1.14,63.64,0.45,111.54,102.77,False
776,207.32,383.01,2.56,1.08,62.68,0.29,119.89,99.19,False
777,225.28,800.02,2.62,1.38,67.84,1.15,74.78,118.52,False
778,221.49,711.96,2.61,1.32,66.75,0.97,84.31,114.44,False
779,223.47,758.04,2.62,1.35,67.32,1.06,79.32,116.58,False
780,220.88,697.8,2.61,1.31,66.58,0.94,85.84,113.78,False
781,208.46,409.36,2.57,1.1,63.01,0.35,117.04,100.41,False
782,211.7,484.61,2.58,1.15,63.94,0.5,108.9,103.9,False
783,206.51,364.21,2.56,1.07,62.45,0.25,121.92,98.32,False
784,208.41,408.2,2.57,1.1,63.0,0.34,117.16,100.36,False
785,204.5,317.41,2.55,1.03,61.87,0.16,126.98,96.15,False
786,214.28,544.59,2.59,1.2,64.68,0.62,102.41,106.68,False
787,227.45,850.49,2.63,1.41,68.46,1.25,69.33,120.86,False
788,216.32,591.94,2.59,1.23,65.27,0.72,97.29,108.88,False
789,227.38,848.87,2.63,1.41,68.44,1.25,69.5,120.79,False
790,207.32,382.83,2.56,1.08,62.68,0.29,119.91,99.18,False
791,208.34,406.53,2.57,1.1,62.98,0.34,117.34,100.28,False
792,203.25,288.48,2.55,1.01,61.52,0.1,130.11,94.81,False
793,211.28,474.86,2.58,1.15,63.82,0.48,109.95,103.45,False
794,208.6,412.66,2.57,1.1,63.05,0.35,116.68,100.57,False
795,208.37,407.21,2.57,1.1,62.98,0.34,117.27,100.31,False
796,223.51,758.87,2.62,1.35,67.33,1.06,79.23,116.61,False
797,210.18,449.29,2.57,1.13,63.5,0.43,112.72,102.26,False
798,216.45,594.95,2.59,1.23,65.3,0.73,96.96,109.02,False
799,221.25,706.41,2.61,1.31,66.68,0.96,84.91,114.18,False
800,216.59,598.16,2.59,1.23,65.34,0.73,96.62,109.16,False
801,215.12,564.07,2.59,1.21,64.92,0.66,100.3,107.58,False
802,221.24,706.11,2.61,1.31,66.68,0.96,84.94,114.17,False
803,218.1,633.38,2.6,1.26,65.78,0.81,92.81,110.8,False
804,205.23,334.48,2.56,1.05,62.08,0.19,125.13,96.94,False
805,226.8,835.24,2.63,1.4,68.27,1.22,70.97,120.15,False
806,212.93,513.26,2.58,1.17,64.29,0.56,105.8,105.23,False
807,216.84,604.05,2.59,1.24,65.42,0.75,95.98,109.44,False
808,212.93,513.14,2.58,1.17,64.29,0.56,105.81,105.22,False
809,217.54,620.3,2.6,1.25,65.62,0.78,94.22,110.19,False
810,220.0,677.38,2.6,1.29,66.32,0.9,88.05,112.84,False
811,213.58,528.24,2.58,1.18,64.48,0.59,104.18,105.92,False
812,217.71,624.19,2.6,1.25,65.67,0.79,93.8,110.37,False
813,207.21,380.44,2.56,1.08,62.65,0.29,120.16,99.07,False
814,215.27,567.51,2.59,1.21,64.97,0.67,99.93,107.74,False
815,214.89,558.73,2.59,1.21,64.86,0.65,100.88,107.34,False
816,218.07,632.46,2.6,1.26,65.77,0.8,92.91,110.75,False
817,207.72,392.11,2.57,1.09,62.8,0.31,118.9,99.61,False
818,208.38,407.61,2.57,1.1,62.99,0.34,117.23,100.33,False
819,227.08,841.91,2.63,1.41,68.36,1.23,70.25,120.46,False
820,203.14,285.85,2.55,1.01,61.48,0.09,130.39,94.69,False
821,219.75,671.6,2.6,1.29,66.25,0.88,88.67,112.57,False
822,205.3,335.95,2.56,1.05,62.1,0.2,124.97,97.01,False
823,211.75,485.89,2.58,1.15,63.96,0.5,108.76,103.96,False
824,223.67,762.62,2.62,1.35,67.38,1.07,78.83,116.79,False
825,207.8,394.03,2.57,1.09,62.82,0.32,118.69,99.7,False
826,219.13,657.19,2.6,1.28,66.07,0.85,90.23,111.9,False
827,224.58,783.79,2.62,1.37,67.64,1.11,76.54,117.77,False
828,208.64,413.67,2.57,1.1,63.06,0.36,116.57,100.61,False
829,208.21,403.64,2.57,1.09,62.94,0.34,117.65,100.15,False
830,211.49,479.73,2.58,1.15,63.88,0.49,109.42,103.68,False
831,218.4,640.32,2.6,1.26,65.86,0.82,92.06,111.12,False
832,212.47,502.47,2.58,1.17,64.16,0.54,106.97,104.73,False
833,226.13,819.7,2.62,1.39,68.08,1.19,72.66,119.43,False
834,205.75,346.41,2.56,1.05,62.23,0.22,123.84,97.5,False
835,217.47,618.6,2.6,1.25,65.6,0.78,94.41,110.11,False
836,209.85,441.66,2.57,1.12,63.41,0.41,113.54,101.91,False
837,224.65,785.39,2.62,1.37,67.66,1.12,76.37,117.84,False
838,225.85,813.15,2.62,1.39,68.0,1.17,73.36,119.13,False
839,207.18,379.57,2.56,1.08,62.64,0.29,120.26,99.03,False
840,221.97,723.12,2.61,1.32,66.89,0.99,83.1,114.96,False
841,220.97,700.03,2.61,1.31,66.6,0.94,85.6,113.89,False
842,207.11,378.07,2.56,1.08,62.62,0.28,120.42,98.96,False
843,222.97,746.33,2.61,1.34,67.18,1.04,80.59,116.03,False
844,207.67,391.09,2.56,1.09,62.78,0.31,119.01,99.57,False
845,224.42,779.96,2.62,1.36,67.59,1.11,76.95,117.59,False
846,226.06,818.15,2.62,1.39,68.06,1.18,72.82,119.36,False
847,203.69,298.64,2.55,1.02,61.64,0.12,129.01,95.28,False
848,224.4,779.63,2.62,1.36,67.59,1.11,76.99,117.58,False
849,218.89,651.69,2.6,1.27,66.01,0.84,90.83,111.65,False
850,216.13,587.63,2.59,1.23,65.21,0.71,97.76,108.68,False
851,226.5,828.4,2.62,1.4,68.19,1.21,71.71,119.84,False
852,215.05,562.39,2.59,1.21,64.9,0.66,100.48,107.51,False
853,226.21,821.63,2.62,1.39,68.11,1.19,72.45,119.52,False
854,217.24,613.22,2.6,1.24,65.53,0.76,94.99,109.86,False
855,222.2,728.46,2.61,1.33,66.95,1.0,82.52,115.2,False
856,220.43,687.31,2.61,1.3,66.45,0.92,86.97,113.3,False
857,225.9,814.33,2.62,1.39,68.02,1.18,73.24,119.18,False
858,220.54,689.84,2.61,1.3,66.48,0.92,86.7,113.41,False
859,204.31,312.94,2.55,1.03,61.82,0.15,127.46,95.94,False
860,209.54,434.48,2.57,1.12,63.32,0.4,114.32,101.58,False
861,213.84,534.37,2.58,1.19,64.56,0.6,103.52,106.21,False
862,218.72,647.78,2.6,1.27,65.96,0.84,91.25,111.46,False
863,211.05,469.61,2.58,1.14,63.75,0.47,110.52,103.21,False
864,211.77,486.23,2.58,1.15,63.96,0.5,108.72,103.98,False
865,217.08,609.67,2.59,1.24,65.49,0.76,95.37,109.7,False
866,213.91,535.93,2.58,1.19,64.57,0.61,103.35,106.28,False
867,214.4,547.35,2.59,1.2,64.72,0.63,102.11,106.81,False
868,224.03,771.04,2.62,1.36,67.48,1.09,77.92,117.18,False
869,215.79,579.57,2.59,1.22,65.11,0.7,98.63,108.3,False
870,214.34,546.03,2.59,1.2,64.7,0.63,102.25,106.75,False
871,211.86,488.38,2.58,1.16,63.99,0.51,108.49,104.08,False
872,203.78,300.77,2.55,1.02,61.67,0.12,128.78,95.38,False
873,223.47,757.87,2.62,1.35,67.32,1.06,79.34,116.57,False
874,221.3,707.51,2.61,1.31,66.7,0.96,84.79,114.23,False
875,213.46,525.51,2.58,1.18,64.45,0.59,104.47,105.8,False
876,226.02,817.15,2.62,1.39,68.05,1.18,72.93,119.32,False
877,205.98,351.87,2.56,1.06,62.3,0.23,123.25,97.75,False
878,214.65,553.16,2.59,1.2,64.79,0.64,101.48,107.08,False
879,204.58,319.35,2.56,1.03,61.9,0.16,126.77,96.24,False
880,217.3,614.74,2.6,1.25,65.55,0.77,94.82,109.93,False
881,218.65,646.03,2.6,1.27,65.94,0.83,91.44,111.38,False
882,215.52,573.24,2.59,1.22,65.04,0.68,99.31,108.01,False
883,221.56,713.62,2.61,1.32,66.77,0.97,84.13,114.52,False
884,203.21,287.58,2.55,1.01,61.5,0.1,130.21,94.77,False
885,212.12,494.32,2.58,1.16,64.06,0.52,107.85,104.35,False
886,224.29,777.02,2.62,1.36,67.55,1.1,77.27,117.46,False
887,227.49,851.44,2.63,1.42,68.47,1.25,69.22,120.9,False
888,204.79,324.16,2.56,1.04,61.96,0.17,126.25,96.46,False
889,212.39,500.67,2.58,1.16,64.14,0.53,107.16,104.65,False
890,221.7,716.76,2.61,1.32,66.81,0.98,83.79,114.66,False
891,215.43,571.26,2.59,1.21,65.01,0.68,99.53,107.92,False
892,203.69,298.6,2.55,1.02,61.64,0.12,129.01,95.28,False
893,211.51,480.26,2.58,1.15,63.89,0.49,109.37,103.7,False
894,208.16,402.4,2.57,1.09,62.92,0.33,117.79,100.09,False
895,209.31,429.25,2.57,1.11,63.26,0.39,114.88,101.34,False
896,207.23,380.87,2.56,1.08,62.66,0.29,120.12,99.09,False
897,222.27,730.12,2.61,1.33,66.97,1.0,82.34,115.28,False
898,207.58,389.02,2.56,1.08,62.76,0.31,119.24,99.47,False
899,226.76,834.43,2.63,1.4,68.26,1.22,71.06,120.12,False
900,222.67,739.4,2.61,1.34,67.09,1.02,81.34,115.71,False
901,208.54,411.36,2.57,1.1,63.03,0.35,116.82,100.51,False
902,224.63,784.85,2.62,1.37,67.65,1.12,76.43,117.82,False
903,203.43,292.63,2.55,1.02,61.57,0.11,129.66,95.0,False
904,223.27,753.27,2.61,1.34,67.26,1.05,79.84,116.35,False
905,227.19,844.27,2.63,1.41,68.39,1.24,70.0,120.57,False
906,223.21,751.86,2.61,1.34,67.24,1.05,79.99,116.29,False
907,218.01,631.22,2.6,1.26,65.75,0.8,93.04,110.7,False
908,206.49,363.55,2.56,1.07,62.44,0.25,121.99,98.29,False
909,225.03,794.21,2.62,1.37,67.77,1.14,75.41,118.25,False
910,209.35,430.04,2.57,1.11,63.27,0.39,114.8,101.37,False
911,207.57,388.76,2.56,1.08,62.76,0.3,119.26,99.46,False
912,205.1,331.32,2.56,1.04,62.05,0.19,125.48,96.8,False
913,226.29,823.47,2.62,1.4,68.13,1.2,72.25,119.61,False
914,215.41,570.81,2.59,1.21,65.01,0.68,99.57,107.9,False
915,204.02,306.38,2.55,1.03,61.74,0.14,128.17,95.64,False
916,221.4,709.83,2.61,1.31,66.72,0.96,84.54,114.34,False
917,207.28,381.95,2.56,1.08,62.67,0.29,120.0,99.14,False
918,207.25,381.35,2.56,1.08,62.66,0.29,120.07,99.11,False
919,215.02,561.69,2.59,1.21,64.89,0.66,100.56,107.47,False
920,213.93,536.52,2.58,1.19,64.58,0.61,103.28,106.31,False
921,222.94,745.75,2.61,1.34,67.17,1.04,80.65,116.01,False
922,215.77,579.13,2.59,1.22,65.11,0.69,98.67,108.28,False
923,222.38,732.63,2.61,1.33,67.01,1.01,82.07,115.4,False
924,205.08,330.95,2.56,1.04,62.04,0.19,125.52,96.78,False
925,208.92,419.99,2.57,1.11,63.14,0.37,115.89,100.91,False
926,213.33,522.46,2.58,1.18,64.41,0.58,104.8,105.66,False
927,222.75,741.23,2.61,1.34,67.11,1.03,81.14,115.8,False
928,226.83,836.03,2.63,1.4,68.28,1.22,70.89,120.19,False
929,210.02,445.64,2.57,1.12,63.46,0.42,113.11,102.1,False
930,225.71,810.03,2.62,1.39,67.96,1.17,73.7,118.99,False
931,205.05,330.24,2.56,1.04,62.03,0.18,125.59,96.75,False
932,213.66,530.12,2.58,1.19,64.5,0.59,103.97,106.01,False
933,224.76,788.02,2.62,1.37,67.69,1.12,76.08,117.96,False
934,203.42,292.41,2.55,1.02,61.56,0.11,129.68,94.99,False
935,219.03,654.93,2.6,1.27,66.05,0.85,90.48,111.8,False
936,211.21,473.26,2.58,1.14,63.8,0.48,110.12,103.38,False
937,205.55,341.84,2.56,1.05,62.18,0.21,124.34,97.28,False
938,202.54,271.98,2.55,1.0,61.31,0.07,131.89,94.05,False
939,216.9,605.29,2.59,1.24,65.43,0.75,95.84,109.5,False
940,209.18,426.2,2.57,1.11,63.22,0.38,115.21,101.19,False
941,217.28,614.26,2.6,1.25,65.54,0.77,94.87,109.91,False
942,212.76,509.19,2.58,1.17,64.24,0.55,106.24,105.04,False
943,208.32,406.07,2.57,1.1,62.97,0.34,117.39,100.26,False
944,226.27,823.07,2.62,1.39,68.12,1.19,72.29,119.59,False
945,214.05,539.31,2.59,1.19,64.62,0.61,102.98,106.44,False
946,218.11,633.61,2.6,1.26,65.78,0.81,92.78,110.81,False
947,226.11,819.21,2.62,1.39,68.08,1.19,72.71,119.41,False
948,206.7,368.64,2.56,1.07,62.51,0.26,121.44,98.53,False
949,209.26,427.91,2.57,1.11,63.24,0.39,115.03,101.27,False
950,208.54,411.36,2.57,1.1,63.03,0.35,116.82,100.51,False
951,205.11,331.69,2.56,1.04,62.05,0.19,125.44,96.81,False
952,226.09,818.84,2.62,1.39,68.07,1.19,72.75,119.39,False
953,216.74,601.64,2.59,1.24,65.39,0.74,96.24,109.33,False
954,220.05,678.49,2.6,1.29,66.34,0.9,87.93,112.89,False
955,206.59,365.89,2.56,1.07,62.47,0.26,121.74,98.4,False
956,223.86,767.11,2.62,1.35,67.43,1.08,78.34,117.0,False
957,202.81,278.17,2.55,1.01,61.39,0.08,131.22,94.33,False
958,217.31,614.94,2.6,1.25,65.55,0.77,94.8,109.94,False
959,212.43,501.65,2.58,1.16,64.15,0.54,107.05,104.69,False
960,220.36,685.67,2.61,1.3,66.43,0.91,87.15,113.22,False
961,211.64,483.33,2.58,1.15,63.92,0.5,109.04,103.84,False
962,204.22,310.92,2.55,1.03,61.79,0.15,127.68,95.85,False
963,216.58,597.89,2.59,1.23,65.34,0.73,96.64,109.15,False
964,225.49,804.99,2.62,1.38,67.9,1.16,74.25,118.75,False
965,206.68,368.1,2.56,1.07,62.5,0.26,121.5,98.5,False
966,217.62,622.2,2.6,1.25,65.64,0.78,94.02,110.28,False
967,209.59,435.68,2.57,1.12,63.34,0.4,114.19,101.63,False
968,223.8,765.55,2.62,1.35,67.41,1.08,78.51,116.92,False
969,204.85,325.65,2.56,1.04,61.98,0.18,126.09,96.53,False
970,204.96,328.15,2.56,1.04,62.01,0.18,125.82,96.65,False
971,211.25,474.11,2.58,1.15,63.81,0.48,110.03,103.41,False
972,221.31,707.71,2.61,1.31,66.7,0.96,84.77,114.24,False
973,221.08,702.54,2.61,1.31,66.63,0.95,85.33,114.0,False
974,207.99,398.39,2.57,1.09,62.87,0.32,118.22,99.9,False
975,218.15,634.36,2.6,1.26,65.79,0.81,92.7,110.84,False
976,216.78,602.57,2.59,1.24,65.4,0.74,96.14,109.37,False
977,218.51,642.85,2.6,1.27,65.9,0.83,91.78,111.24,False
978,209.41,431.48,2.57,1.11,63.28,0.39,114.64,101.44,False
979,222.99,746.83,2.61,1.34,67.18,1.04,80.54,116.06,False
980,220.23,682.63,2.6,1.29,66.39,0.91,87.48,113.08,False
981,222.53,736.1,2.61,1.33,67.05,1.02,81.7,115.56,False
982,214.14,541.32,2.59,1.19,64.64,0.62,102.76,106.53,False
983,218.11,633.52,2.6,1.26,65.78,0.81,92.79,110.8,False
984,224.56,783.3,2.62,1.37,67.63,1.11,76.59,117.75,False
985,219.23,659.6,2.6,1.28,66.1,0.86,89.97,112.01,False
986,205.12,331.93,2.56,1.04,62.05,0.19,125.41,96.82,False
987,216.85,604.22,2.59,1.24,65.42,0.75,95.96,109.45,False
988,222.2,728.43,2.61,1.33,66.95,1.0,82.53,115.2,False
989,226.85,836.58,2.63,1.4,68.29,1.22,70.83,120.22,False
990,220.14,680.67,2.6,1.29,66.36,0.9,87.69,112.99,False
991,221.85,720.41,2.61,1.32,66.85,0.98,83.39,114.83,False
992,223.04,747.93,2.61,1.34,67.2,1.04,80.42,116.11,False
993,203.87,302.92,2.55,1.02,61.69,0.13,128.55,95.48,False
994,208.81,417.49,2.57,1.1,63.11,0.36,116.16,100.79,False
995,216.95,606.59,2.59,1.24,65.45,0.75,95.7,109.56,False
996,203.84,302.2,2.55,1.02,61.69,0.13,128.63,95.45,False
997,213.99,537.85,2.58,1.19,64.6,0.61,103.14,106.37,False
998,210.39,454.3,2.57,1.13,63.57,0.44,112.18,102.5,False
999,203.72,299.33,2.55,1.02,61.65,0.12,128.94,95.31,False
1000,212.11,494.19,2.58,1.16,64.06,0.52,107.86,104.35,False
1001,207.96,397.71,2.57,1.09,62.87,0.32,118.3,99.87,False
1002,210.13,448.24,2.57,1.13,63.49,0.43,112.83,102.22,False
1003,211.52,480.57,2.58,1.15,63.89,0.49,109.33,103.71,False
1004,215.51,573.1,2.59,1.22,65.03,0.68,99.33,108.0,False
1005,203.96,304.87,2.55,1.02,61.72,0.13,128.34,95.57,False
1006,212.57,504.83,2.58,1.17,64.19,0.54,106.71,104.84,False
1007,214.05,539.18,2.59,1.19,64.61,0.61,103.0,106.43,False
1008,214.97,560.69,2.59,1.21,64.88,0.66,100.67,107.43,False
1009,203.7,298.86,2.55,1.02,61.64,0.12,128.99,95.29,False
1010,219.15,657.61,2.6,1.28,66.08,0.86,90.19,111.92,False
1011,211.8,486.88,2.58,1.15,63.97,0.51,108.65,104.01,False
1012,210.12,447.91,2.57,1.13,63.49,0.43,112.87,102.2,False
1013,227.49,851.25,2.63,1.42,68.47,1.25,69.24,120.9,False
1014,209.29,428.73,2.57,1.11,63.25,0.39,114.94,101.31,False
1015,210.22,450.24,2.57,1.13,63.52,0.43,112.61,102.31,False
1016,214.84,557.62,2.59,1.21,64.84,0.65,101.0,107.29,False
1017,212.96,514.02,2.58,1.17,64.3,0.56,105.72,105.26,False
1018,217.08,609.68,2.59,1.24,65.49,0.76,95.37,109.7,False
1019,221.16,704.32,2.61,1.31,66.66,0.95,85.13,114.09,False
1020,206.75,369.79,2.56,1.07,62.52,0.27,121.32,98.58,False
1021,224.22,775.31,2.62,1.36,67.53,1.1,77.46,117.38,False
1022,205.31,336.37,2.56,1.05,62.11,0.2,124.93,97.03,False
1023,222.04,724.83,2.61,1.32,66.91,0.99,82.92,115.04,False
1024,214.82,557.06,2.59,1.2,64.84,0.65,101.06,107.26,False
1025,212.78,509.7,2.58,1.17,64.25,0.55,106.18,105.06,False
1026,216.69,600.55,2.59,1.24,65.37,0.74,96.36,109.28,False
1027,203.19,287.04,2.55,1.01,61.5,0.1,130.27,94.74,False
1028,208.35,406.76,2.57,1.1,62.98,0.34,117.32,100.29,False
1029,226.57,829.97,2.62,1.4,68.21,1.21,71.54,119.91,False
1030,225.29,800.16,2.62,1.38,67.84,1.15,74.77,118.53,False
1031,214.75,555.48,2.59,1.2,64.82,0.65,101.23,107.19,False
1032,224.51,782.23,2.62,1.37,67.62,1.11,76.71,117.7,False
1033,219.33,661.77,2.6,1.28,66.13,0.86,89.74,112.11,False
1034,206.75,369.61,2.56,1.07,62.52,0.27,121.34,98.57,False
1035,207.0,375.49,2.56,1.07,62.59,0.28,120.7,98.84,False
1036,212.24,497.14,2.58,1.16,64.1,0.53,107.54,104.48,False
1037,210.79,463.52,2.57,1.14,63.68,0.46,111.18,102.92,False
1038,204.45,316.38,2.55,1.03,61.86,0.16,127.09,96.1,False
1039,226.81,835.5,2.63,1.4,68.28,1.22,70.95,120.17,False
1040,225.17,797.42,2.62,1.38,67.81,1.14,75.06,118.4,False
1041,208.55,411.57,2.57,1.1,63.04,0.35,116.8,100.52,False
1042,204.1,308.22,2.55,1.03,61.76,0.14,127.97,95.73,False
1043,214.57,551.33,2.59,1.2,64.77,0.64,101.68,106.99,False
1044,204.58,319.38,2.56,1.03,61.9,0.16,126.77,96.24,False
1045,214.94,559.98,2.59,1.21,64.87,0.66,100.75,107.39,False
1046,216.41,594.08,2.59,1.23,65.29,0.73,97.06,108.98,False
1047,202.53,271.64,2.55,1.0,61.31,0.06,131.93,94.03,False
1048,205.96,351.39,2.56,1.06,62.29,0.23,123.31,97.73,False
1049,215.04,562.25,2.59,1.21,64.9,0.66,100.5,107.5,False
1050,204.18,309.9,2.55,1.03,61.78,0.14,127.79,95.8,False
1051,206.73,369.2,2.56,1.07,62.51,0.26,121.38,98.55,False
1052,219.55,666.96,2.6,1.28,66.19,0.87,89.17,112.35,False
1053,222.04,724.67,2.61,1.32,66.91,0.99,82.93,115.03,False
1054,210.94,467.04,2.58,1.14,63.72,0.47,110.8,103.09,False
1055,202.85,279.05,2.55,1.01,61.4,0.08,131.13,94.37,False
1056,222.74,741.06,2.61,1.34,67.11,1.03,81.16,115.79,False
1057,213.19,519.16,2.58,1.18,64.37,0.57,105.16,105.5,False
1058,226.01,817.0,2.62,1.39,68.05,1.18,72.95,119.31,False
1059,214.47,548.94,2.59,1.2,64.74,0.63,101.94,106.88,False
1060,226.27,822.95,2.62,1.39,68.12,1.19,72.3,119.58,False
1061,221.62,714.95,2.61,1.32,66.79,0.97,83.98,114.58,False
1062,217.46,618.38,2.6,1.25,65.59,0.78,94.43,110.1,False
1063,207.56,388.62,2.56,1.08,62.75,0.3,119.28,99.45,False
1064,213.41,524.36,2.58,1.18,64.43,0.58,104.6,105.74,False
1065,223.13,749.99,2.61,1.34,67.22,1.05,80.19,116.2,False
1066,202.61,273.54,2.55,1.0,61.33,0.07,131.72,94.12,False
1067,209.58,435.39,2.57,1.12,63.33,0.4,114.22,101.62,False
1068,217.42,617.44,2.6,1.25,65.58,0.77,94.53,110.06,False
1069,220.17,681.32,2.6,1.29,66.37,0.9,87.62,113.02,False
1070,210.52,457.3,2.57,1.13,63.6,0.45,111.85,102.64,False
1071,217.07,609.24,2.59,1.24,65.48,0.76,95.42,109.68,False
1072,215.72,577.98,2.59,1.22,65.09,0.69,98.8,108.23,False
1073,204.21,310.68,2.55,1.03,61.79,0.14,127.71,95.84,False
1074,217.37,616.41,2.6,1.25,65.57,0.77,94.64,110.01,False
1075,212.79,509.93,2.58,1.17,64.25,0.55,106.16,105.08,False
1076,223.36,755.49,2.61,1.35,67.29,1.06,79.6,116.46,False
1077,218.72,647.73,2.6,1.27,65.96,0.84,91.25,111.46,False
1078,205.24,334.73,2.56,1.05,62.09,0.19,125.11,96.95,False
1079,223.68,762.79,2.62,1.35,67.38,1.07,78.81,116.8,False
1080,221.09,702.65,2.61,1.31,66.64,0.95,85.32,114.01,False
1081,216.52,596.66,2.59,1.23,65.33,0.73,96.78,109.09,False
1082,209.12,424.83,2.57,1.11,63.2,0.38,115.36,101.13,False
1083,213.16,518.49,2.58,1.18,64.36,0.57,105.23,105.47,False
1084,205.71,345.51,2.56,1.05,62.22,0.22,123.94,97.45,False
1085,206.29,359.13,2.56,1.06,62.39,0.24,122.47,98.08,False
1086,203.59,296.39,2.55,1.02,61.61,0.12,129.25,95.18,False
1087,208.94,420.58,2.57,1.11,63.15,0.37,115.82,100.93,False
1088,213.31,522.02,2.58,1.18,64.4,0.58,104.85,105.64,False
1089,215.66,576.58,2.59,1.22,65.08,0.69,98.95,108.16,False
1090,220.33,685.02,2.61,1.3,66.42,0.91,87.22,113.19,False
1091,215.08,563.09,2.59,1.21,64.91,0.66,100.41,107.54,False
1092,226.13,819.77,2.62,1.39,68.08,1.19,72.65,119.44,False
1093,213.03,515.63,2.58,1.17,64.32,0.56,105.54,105.34,False
1094,214.62,552.53,2.59,1.2,64.78,0.64,101.55,107.05,False
1095,215.92,582.7,2.59,1.22,65.15,0.7,98.29,108.45,False
1096,212.54,504.17,2.58,1.17,64.18,0.54,106.78,104.81,False
1097,215.65,576.31,2.59,1.22,65.07,0.69,98.98,108.15,False
1098,221.63,715.24,2.61,1.32,66.79,0.97,83.95,114.59,False
1099,210.02,445.69,2.57,1.12,63.46,0.42,113.11,102.1,False
1100,225.64,808.34,2.62,1.38,67.94,1.16,73.88,118.91,False
1101,227.12,842.65,2.63,1.41,68.37,1.23,70.17,120.5,False
1102,209.75,439.43,2.57,1.12,63.38,0.41,113.78,101.81,False
1103,225.3,800.44,2.62,1.38,67.84,1.15,74.74,118.54,False
1104,214.99,561.03,2.59,1.21,64.88,0.66,100.63,107.44,False
1105,206.13,355.31,2.56,1.06,62.34,0.24,122.88,97.91,False
1106,223.45,757.48,2.62,1.35,67.31,1.06,79.39,116.55,False
1107,207.97,397.98,2.57,1.09,62.87,0.32,118.27,99.89,False
1108,222.89,744.61,2.61,1.34,67.15,1.03,80.78,115.95,False
1109,206.49,363.61,2.56,1.07,62.44,0.25,121.98,98.29,False
1110,205.52,341.13,2.56,1.05,62.17,0.21,124.41,97.25,False
1111,209.84,441.37,2.57,1.12,63.41,0.41,113.57,101.9,False
1112,211.75,485.81,2.58,1.15,63.96,0.5,108.77,103.96,False
1113,226.85,836.38,2.63,1.4,68.29,1.22,70.85,120.21,False
1114,217.56,620.74,2.6,1.25,65.62,0.78,94.17,110.21,False
1115,205.22,334.15,2.56,1.05,62.08,0.19,125.17,96.93,False
1116,211.72,485.22,2.58,1.15,63.95,0.5,108.83,103.93,False
1117,222.88,744.24,2.61,1.34,67.15,1.03,80.82,115.94,False
1118,217.87,627.98,2.6,1.26,65.71,0.8,93.39,110.55,False
1119,209.08,423.76,2.57,1.11,63.19,0.38,115.48,101.08,False
1120,208.19,403.06,2.57,1.09,62.93,0.33,117.72,100.12,False
1121,216.57,597.85,2.59,1.23,65.34,0.73,96.65,109.15,False
1122,207.31,382.73,2.56,1.08,62.68,0.29,119.92,99.18,False
1123,204.57,318.98,2.56,1.03,61.89,0.16,126.81,96.22,False
1124,205.51,340.81,2.56,1.05,62.16,0.21,124.45,97.24,False
1125,222.35,731.9,2.61,1.33,67.0,1.01,82.15,115.36,False
1126,206.0,352.23,2.56,1.06,62.3,0.23,123.21,97.77,False
1127,223.85,766.74,2.62,1.35,67.43,1.08,78.38,116.98,False
1128,205.76,346.61,2.56,1.05,62.23,0.22,123.82,97.5,False
1129,223.99,770.02,2.62,1.36,67.47,1.09,78.03,117.13,False
1130,218.96,653.3,2.6,1.27,66.03,0.85,90.65,111.72,False
1131,221.41,710.06,2.61,1.31,66.73,0.96,84.51,114.35,False
1132,214.51,549.98,2.59,1.2,64.75,0.64,101.83,106.93,False
1133,210.56,458.11,2.57,1.13,63.61,0.45,111.76,102.67,False
1134,219.24,659.63,2.6,1.28,66.1,0.86,89.97,112.01,False
1135,217.5,619.25,2.6,1.25,65.6,0.78,94.34,110.14,False
1136,210.62,459.51,2.57,1.13,63.63,0.45,111.61,102.74,False
1137,202.84,278.85,2.55,1.01,61.4,0.08,131.15,94.36,False
1138,220.35,685.43,2.61,1.3,66.42,0.91,87.18,113.21,False
1139,215.36,569.75,2.59,1.21,64.99,0.68,99.69,107.85,False
1140,216.62,598.88,2.59,1.23,65.35,0.74,96.54,109.2,False
1141,223.67,762.6,2.62,1.35,67.38,1.07,78.83,116.79,False
1142,211.72,485.11,2.58,1.15,63.95,0.5,108.84,103.92,False
1143,224.31,777.56,2.62,1.36,67.56,1.1,77.21,117.48,False
1144,224.98,792.97,2.62,1.37,67.75,1.13,75.55,118.19,False
1145,211.81,487.3,2.58,1.15,63.97,0.51,108.61,104.03,False
1146,215.98,584.11,2.59,1.22,65.17,0.71,98.14,108.51,False
1147,203.66,297.97,2.55,1.02,61.63,0.12,129.08,95.25,False
1148,217.02,608.1,2.59,1.24,65.47,0.75,95.54,109.63,False
1149,207.98,398.23,2.57,1.09,62.87,0.32,118.24,99.9,False
1150,226.6,830.73,2.63,1.4,68.22,1.21,71.46,119.94,False
1151,210.93,466.86,2.58,1.14,63.72,0.46,110.82,103.08,False
1152,227.06,841.34,2.63,1.41,68.35,1.23,70.32,120.44,False
1153,209.68,437.83,2.57,1.12,63.36,0.41,113.96,101.73,False
1154,209.14,425.12,2.57,1.11,63.2,0.38,115.33,101.14,False
1155,219.76,671.85,2.6,1.29,66.25,0.88,88.65,112.58,False
1156,220.7,693.67,2.61,1.3,66.52,0.93,86.29,113.59,False
