,nuc,arexp,ent,ndev,age,asexp,la,ld,target
753,1826.32,223.93,0.37,31.1,6.2,1.67,13.32,6.31,False
754,1814.97,244.48,0.38,32.33,5.86,1.67,14.8,10.0,False
755,1800.56,270.56,0.4,33.9,5.43,1.67,16.68,14.69,False
756,1801.25,269.32,0.4,33.82,5.45,1.67,16.59,14.46,False
757,1778.18,311.08,0.43,36.32,4.76,1.67,19.59,21.97,False
758,1784.51,299.62,0.42,35.64,4.95,1.67,18.76,19.91,False
759,1790.2,289.32,0.41,35.02,5.12,1.67,18.02,18.06,False
760,1795.81,279.16,0.4,34.41,5.29,1.67,17.29,16.23,False
761,1833.2,211.48,0.36,30.36,6.4,1.67,12.43,4.07,False
762,1789.85,289.95,0.41,35.06,5.11,1.67,18.07,18.17,False
763,1828.03,220.83,0.36,30.92,6.25,1.67,13.1,5.75,False
764,1812.69,248.61,0.38,32.58,5.79,1.67,15.1,10.74,False
765,1809.78,253.86,0.39,32.9,5.7,1.67,15.48,11.69,False
766,1794.9,280.81,0.4,34.51,5.26,1.67,17.41,16.53,False
767,1797.86,275.44,0.4,34.19,5.35,1.67,17.03,15.56,False
768,1803.24,265.72,0.39,33.61,5.51,1.67,16.33,13.82,False
769,1804.73,263.01,0.39,33.44,5.55,1.67,16.13,13.33,False
770,1789.09,291.32,0.41,35.14,5.09,1.67,18.17,18.42,False
771,1829.23,218.65,0.36,30.79,6.28,1.67,12.95,5.36,False
772,1794.98,280.66,0.4,34.5,5.26,1.67,17.4,16.5,False
773,1829.74,217.75,0.36,30.73,6.3,1.67,12.88,5.2,False
774,1781.85,304.43,0.42,35.92,4.87,1.67,19.11,20.77,False
775,1787.16,294.82,0.41,35.35,5.03,1.67,18.42,19.05,False
776,1791.88,286.27,0.41,34.84,5.17,1.67,17.8,17.51,False
777,1833.2,211.48,0.36,30.36,6.4,1.67,12.43,4.07,False
778,1812.73,248.52,0.38,32.58,5.79,1.67,15.09,10.73,False
779,1808.96,255.35,0.39,32.99,5.68,1.67,15.58,11.96,False
780,1795.91,278.97,0.4,34.4,5.29,1.67,17.28,16.2,False
781,1825.71,225.04,0.37,31.17,6.18,1.67,13.4,6.51,False
782,1808.37,256.43,0.39,33.05,5.66,1.67,15.66,12.15,False
783,1788.01,293.28,0.41,35.26,5.05,1.67,18.31,18.77,False
784,1784.19,300.2,0.42,35.67,4.94,1.67,18.8,20.01,False
785,1805.56,261.52,0.39,33.35,5.58,1.67,16.03,13.06,False
786,1821.85,232.01,0.37,31.59,6.06,1.67,13.91,7.76,False
787,1798.83,273.69,0.4,34.08,5.38,1.67,16.9,15.25,False
788,1813.87,246.46,0.38,32.45,5.83,1.67,14.94,10.36,False
789,1814.88,244.63,0.38,32.34,5.86,1.67,14.81,10.03,False
790,1826.65,223.33,0.37,31.07,6.21,1.67,13.28,6.2,False
791,1775.84,315.31,0.43,36.58,4.69,1.67,19.89,22.73,False
792,1797.13,276.77,0.4,34.27,5.33,1.67,17.12,15.8,False
793,1818.69,237.74,0.38,31.93,5.97,1.67,14.32,8.79,False
794,1787.47,294.25,0.41,35.31,5.04,1.67,18.38,18.94,False
795,1786.58,295.87,0.41,35.41,5.01,1.67,18.49,19.23,False
796,1791.04,287.8,0.41,34.93,5.14,1.67,17.91,17.78,False
797,1792.89,284.46,0.41,34.73,5.2,1.67,17.67,17.18,False
798,1785.43,297.95,0.42,35.54,4.98,1.67,18.64,19.61,False
799,1775.83,315.34,0.43,36.58,4.69,1.67,19.89,22.73,False
800,1777.09,313.05,0.43,36.44,4.73,1.67,19.73,22.32,False
801,1800.77,270.17,0.4,33.87,5.44,1.67,16.65,14.62,False
802,1831.4,214.74,0.36,30.55,6.35,1.67,12.66,4.66,False
803,1789.32,290.91,0.41,35.11,5.09,1.67,18.14,18.34,False
804,1797.53,276.04,0.4,34.22,5.34,1.67,17.07,15.67,False
805,1834.24,209.59,0.36,30.24,6.43,1.67,12.29,3.73,False
806,1781.45,305.15,0.42,35.97,4.86,1.67,19.16,20.9,False
807,1829.36,218.43,0.36,30.77,6.29,1.67,12.93,5.32,False
808,1831.81,214.0,0.36,30.51,6.36,1.67,12.61,4.53,False
809,1809.55,254.29,0.39,32.92,5.7,1.67,15.51,11.76,False
810,1796.66,277.62,0.4,34.32,5.31,1.67,17.18,15.95,False
811,1802.46,267.12,0.4,33.69,5.49,1.67,16.43,14.07,False
812,1828.67,219.68,0.36,30.85,6.27,1.67,13.02,5.55,False
813,1808.73,255.78,0.39,33.01,5.67,1.67,15.61,12.03,False
814,1787.12,294.89,0.41,35.35,5.03,1.67,18.42,19.06,False
815,1823.68,228.7,0.37,31.39,6.12,1.67,13.67,7.17,False
816,1784.97,298.79,0.42,35.59,4.96,1.67,18.7,19.76,False
817,1801.97,268.01,0.4,33.74,5.47,1.67,16.49,14.23,False
818,1830.16,216.97,0.36,30.69,6.31,1.67,12.82,5.06,False
819,1826.19,224.16,0.37,31.12,6.19,1.67,13.34,6.35,False
820,1790.98,287.91,0.41,34.93,5.14,1.67,17.92,17.8,False
821,1777.44,312.42,0.43,36.4,4.74,1.67,19.68,22.21,False
822,1782.31,303.6,0.42,35.87,4.88,1.67,19.05,20.62,False
823,1834.8,208.59,0.36,30.18,6.45,1.67,12.22,3.55,False
824,1810.19,253.13,0.39,32.85,5.72,1.67,15.42,11.56,False
825,1814.12,246.01,0.38,32.43,5.83,1.67,14.91,10.28,False
826,1801.56,268.76,0.4,33.79,5.46,1.67,16.55,14.36,False
827,1834.98,208.25,0.36,30.16,6.45,1.67,12.2,3.49,False
828,1818.16,238.69,0.38,31.99,5.95,1.67,14.39,8.96,False
829,1796.08,278.67,0.4,34.38,5.3,1.67,17.26,16.14,False
830,1794.11,282.23,0.41,34.59,5.24,1.67,17.51,16.78,False
831,1793.25,283.8,0.41,34.69,5.21,1.67,17.63,17.07,False
832,1816.24,242.17,0.38,32.2,5.9,1.67,14.64,9.59,False
833,1798.06,275.08,0.4,34.17,5.35,1.67,17.0,15.5,False
834,1809.8,253.83,0.39,32.89,5.7,1.67,15.47,11.68,False
835,1778.99,309.61,0.42,36.23,4.79,1.67,19.48,21.7,False
836,1785.5,297.83,0.42,35.53,4.98,1.67,18.63,19.59,False
837,1776.05,314.93,0.43,36.55,4.7,1.67,19.86,22.66,False
838,1777.04,313.15,0.43,36.45,4.73,1.67,19.74,22.34,False
839,1804.83,262.83,0.39,33.43,5.56,1.67,16.12,13.3,False
840,1806.5,259.81,0.39,33.25,5.61,1.67,15.9,12.76,False
841,1788.89,291.69,0.41,35.16,5.08,1.67,18.19,18.48,False
842,1825.19,225.97,0.37,31.23,6.16,1.67,13.47,6.68,False
843,1810.88,251.88,0.38,32.78,5.74,1.67,15.33,11.33,False
844,1775.24,316.4,0.43,36.64,4.67,1.67,19.97,22.92,False
845,1804.6,263.24,0.39,33.46,5.55,1.67,16.15,13.37,False
846,1800.94,269.87,0.4,33.85,5.44,1.67,16.63,14.56,False
847,1813.07,247.91,0.38,32.54,5.8,1.67,15.05,10.62,False
848,1803.96,264.4,0.39,33.53,5.53,1.67,16.23,13.58,False
849,1803.62,265.02,0.39,33.56,5.52,1.67,16.28,13.69,False
850,1791.67,286.66,0.41,34.86,5.16,1.67,17.83,17.58,False
851,1811.87,250.09,0.38,32.67,5.77,1.67,15.2,11.01,False
852,1816.75,241.25,0.38,32.14,5.91,1.67,14.57,9.42,False
853,1816.99,240.82,0.38,32.11,5.92,1.67,14.54,9.34,False
854,1794.05,282.35,0.41,34.6,5.23,1.67,17.52,16.8,False
855,1813.26,247.56,0.38,32.52,5.81,1.67,15.02,10.56,False
856,1826.7,223.25,0.37,31.06,6.21,1.67,13.28,6.19,False
857,1782.32,303.58,0.42,35.87,4.88,1.67,19.05,20.62,False
858,1822.56,230.74,0.37,31.51,6.08,1.67,13.81,7.53,False
859,1810.88,251.88,0.38,32.78,5.74,1.67,15.33,11.33,False
860,1792.13,285.83,0.41,34.81,5.18,1.67,17.77,17.43,False
861,1828.35,220.26,0.36,30.88,6.26,1.67,13.06,5.65,False
862,1778.37,310.74,0.42,36.3,4.77,1.67,19.56,21.9,False
863,1824.14,227.87,0.37,31.34,6.13,1.67,13.61,7.02,False
864,1806.06,260.61,0.39,33.3,5.59,1.67,15.96,12.9,False
865,1783.91,300.7,0.42,35.7,4.93,1.67,18.84,20.1,False
866,1805.62,261.4,0.39,33.35,5.58,1.67,16.02,13.04,False
867,1833.96,210.1,0.36,30.28,6.42,1.67,12.33,3.83,False
868,1797.0,277.0,0.4,34.28,5.32,1.67,17.14,15.84,False
869,1789.71,290.21,0.41,35.07,5.11,1.67,18.09,18.22,False
870,1827.4,221.98,0.36,30.99,6.23,1.67,13.18,5.96,False
871,1826.21,224.12,0.37,31.12,6.19,1.67,13.34,6.35,False
872,1824.65,226.94,0.37,31.28,6.15,1.67,13.54,6.85,False
873,1826.64,223.36,0.37,31.07,6.21,1.67,13.28,6.21,False
874,1799.7,272.12,0.4,33.99,5.4,1.67,16.79,14.97,False
875,1799.3,272.84,0.4,34.03,5.39,1.67,16.84,15.1,False
876,1783.27,301.86,0.42,35.77,4.91,1.67,18.92,20.31,False
877,1814.99,244.44,0.38,32.33,5.86,1.67,14.8,10.0,False
878,1794.24,282.01,0.41,34.58,5.24,1.67,17.5,16.74,False
879,1811.49,250.77,0.38,32.71,5.75,1.67,15.25,11.13,False
880,1787.15,294.83,0.41,35.35,5.03,1.67,18.42,19.05,False
881,1811.96,249.93,0.38,32.66,5.77,1.67,15.19,10.98,False
882,1802.16,267.67,0.4,33.72,5.48,1.67,16.47,14.17,False
883,1788.92,291.63,0.41,35.16,5.08,1.67,18.19,18.47,False
884,1808.08,256.95,0.39,33.08,5.65,1.67,15.7,12.24,False
885,1815.69,243.17,0.38,32.26,5.88,1.67,14.71,9.77,False
886,1817.35,240.16,0.38,32.08,5.93,1.67,14.49,9.23,False
887,1825.48,225.45,0.37,31.19,6.17,1.67,13.43,6.58,False
888,1820.82,233.89,0.37,31.7,6.03,1.67,14.04,8.1,False
889,1829.45,218.26,0.36,30.76,6.29,1.67,12.92,5.29,False
890,1775.12,316.61,0.43,36.65,4.67,1.67,19.98,22.96,False
891,1824.1,227.95,0.37,31.34,6.13,1.67,13.61,7.03,False
892,1829.86,217.53,0.36,30.72,6.3,1.67,12.86,5.16,False
893,1831.33,214.86,0.36,30.56,6.35,1.67,12.67,4.68,False
894,1790.11,289.48,0.41,35.03,5.12,1.67,18.03,18.09,False
895,1825.26,225.84,0.37,31.22,6.17,1.67,13.46,6.65,False
896,1818.26,238.52,0.38,31.98,5.96,1.67,14.37,8.93,False
897,1832.55,212.65,0.36,30.43,6.38,1.67,12.51,4.28,False
898,1793.14,284.0,0.41,34.7,5.21,1.67,17.64,17.1,False
899,1785.67,297.52,0.42,35.51,4.98,1.67,18.61,19.53,False
900,1807.59,257.83,0.39,33.13,5.64,1.67,15.76,12.4,False
901,1818.12,238.77,0.38,31.99,5.95,1.67,14.39,8.98,False
902,1784.55,299.55,0.42,35.63,4.95,1.67,18.76,19.89,False
903,1821.16,233.27,0.37,31.66,6.04,1.67,14.0,7.99,False
904,1776.78,313.61,0.43,36.47,4.72,1.67,19.77,22.42,False
905,1801.91,268.11,0.4,33.75,5.47,1.67,16.5,14.25,False
906,1806.47,259.86,0.39,33.25,5.6,1.67,15.91,12.76,False
907,1815.8,242.98,0.38,32.24,5.88,1.67,14.69,9.73,False
908,1823.18,229.62,0.37,31.44,6.1,1.67,13.73,7.33,False
909,1795.56,279.62,0.4,34.44,5.28,1.67,17.33,16.31,False
910,1794.67,281.23,0.4,34.53,5.25,1.67,17.44,16.6,False
911,1784.01,300.52,0.42,35.69,4.94,1.67,18.83,20.07,False
912,1832.99,211.86,0.36,30.38,6.4,1.67,12.46,4.14,False
913,1801.54,268.79,0.4,33.79,5.46,1.67,16.55,14.37,False
914,1813.26,247.56,0.38,32.52,5.81,1.67,15.02,10.56,False
915,1818.91,237.35,0.38,31.91,5.98,1.67,14.29,8.72,False
916,1779.06,309.49,0.42,36.23,4.79,1.67,19.47,21.68,False
917,1819.06,237.07,0.37,31.89,5.98,1.67,14.27,8.67,False
918,1788.6,292.21,0.41,35.19,5.07,1.67,18.23,18.58,False
919,1812.12,249.63,0.38,32.64,5.77,1.67,15.17,10.93,False
920,1792.46,285.22,0.41,34.77,5.19,1.67,17.73,17.32,False
921,1793.58,283.2,0.41,34.65,5.22,1.67,17.58,16.96,False
922,1796.33,278.22,0.4,34.35,5.3,1.67,17.23,16.06,False
923,1820.1,235.19,0.37,31.78,6.01,1.67,14.13,8.33,False
924,1807.88,257.32,0.39,33.1,5.65,1.67,15.72,12.31,False
925,1806.63,259.58,0.39,33.24,5.61,1.67,15.89,12.72,False
926,1813.97,246.29,0.38,32.44,5.83,1.67,14.93,10.33,False
927,1785.59,297.65,0.42,35.52,4.98,1.67,18.62,19.55,False
928,1790.6,288.59,0.41,34.98,5.13,1.67,17.97,17.93,False
929,1797.9,275.37,0.4,34.18,5.35,1.67,17.02,15.55,False
930,1777.05,313.13,0.43,36.44,4.73,1.67,19.73,22.33,False
931,1829.4,218.35,0.36,30.77,6.29,1.67,12.92,5.31,False
932,1810.21,253.09,0.39,32.85,5.72,1.67,15.42,11.55,False
933,1811.28,251.15,0.38,32.73,5.75,1.67,15.28,11.2,False
934,1790.2,289.31,0.41,35.02,5.12,1.67,18.02,18.06,False
935,1789.65,290.31,0.41,35.08,5.1,1.67,18.09,18.24,False
936,1806.5,259.81,0.39,33.25,5.61,1.67,15.9,12.76,False
937,1792.89,284.46,0.41,34.73,5.2,1.67,17.67,17.18,False
938,1781.49,305.08,0.42,35.96,4.86,1.67,19.16,20.89,False
939,1781.19,305.62,0.42,36.0,4.85,1.67,19.19,20.99,False
940,1814.2,245.87,0.38,32.42,5.84,1.67,14.9,10.25,False
941,1794.84,280.91,0.4,34.52,5.26,1.67,17.42,16.55,False
942,1806.05,260.63,0.39,33.3,5.59,1.67,15.96,12.9,False
943,1798.32,274.62,0.4,34.14,5.36,1.67,16.97,15.42,False
944,1782.03,304.11,0.42,35.9,4.88,1.67,19.09,20.71,False
945,1783.75,300.99,0.42,35.72,4.93,1.67,18.86,20.15,False
946,1811.9,250.03,0.38,32.67,5.77,1.67,15.2,11.0,False
947,1823.16,229.65,0.37,31.45,6.1,1.67,13.74,7.34,False
948,1782.75,302.8,0.42,35.83,4.9,1.67,18.99,20.48,False
949,1814.16,245.94,0.38,32.42,5.83,1.67,14.91,10.26,False
950,1786.67,295.71,0.41,35.4,5.01,1.67,18.48,19.21,False
951,1817.94,239.1,0.38,32.01,5.95,1.67,14.41,9.04,False
952,1786.56,295.91,0.41,35.41,5.01,1.67,18.5,19.24,False
953,1827.86,221.14,0.36,30.94,6.24,1.67,13.12,5.81,False
954,1812.95,248.14,0.38,32.55,5.8,1.67,15.06,10.66,False
955,1784.35,299.9,0.42,35.65,4.95,1.67,18.78,19.96,False
956,1779.77,308.19,0.42,36.15,4.81,1.67,19.38,21.45,False
957,1815.47,243.58,0.38,32.28,5.87,1.67,14.74,9.84,False
958,1827.86,221.14,0.36,30.94,6.24,1.67,13.12,5.81,False
959,1804.42,263.57,0.39,33.48,5.54,1.67,16.17,13.43,False
960,1801.88,268.18,0.4,33.75,5.47,1.67,16.5,14.26,False
961,1799.84,271.87,0.4,33.97,5.41,1.67,16.77,14.92,False
962,1819.02,237.14,0.37,31.89,5.98,1.67,14.27,8.68,False
963,1781.48,305.1,0.42,35.96,4.86,1.67,19.16,20.89,False
964,1798.79,273.76,0.4,34.09,5.38,1.67,16.91,15.26,False
965,1820.31,234.8,0.37,31.75,6.02,1.67,14.11,8.26,False
966,1824.98,226.35,0.37,31.25,6.16,1.67,13.5,6.75,False
967,1790.72,288.37,0.41,34.96,5.14,1.67,17.95,17.89,False
968,1810.01,253.45,0.39,32.87,5.71,1.67,15.45,11.61,False
969,1815.42,243.66,0.38,32.28,5.87,1.67,14.74,9.85,False
970,1814.63,245.09,0.38,32.37,5.85,1.67,14.84,10.11,False
971,1818.82,237.51,0.38,31.92,5.97,1.67,14.3,8.75,False
972,1804.67,263.12,0.39,33.45,5.55,1.67,16.14,13.35,False
973,1817.35,240.16,0.38,32.08,5.93,1.67,14.49,9.23,False
974,1809.69,254.04,0.39,32.91,5.7,1.67,15.49,11.72,False
975,1821.05,233.48,0.37,31.68,6.04,1.67,14.01,8.03,False
976,1786.31,296.36,0.42,35.44,5.0,1.67,18.53,19.32,False
977,1799.0,273.39,0.4,34.07,5.38,1.67,16.88,15.2,False
978,1794.41,281.69,0.41,34.56,5.25,1.67,17.47,16.69,False
979,1805.81,261.06,0.39,33.33,5.59,1.67,15.99,12.98,False
980,1808.27,256.6,0.39,33.06,5.66,1.67,15.67,12.18,False
981,1794.72,281.13,0.4,34.53,5.25,1.67,17.43,16.59,False
982,1822.97,229.99,0.37,31.47,6.1,1.67,13.76,7.4,False
983,1820.72,234.06,0.37,31.71,6.03,1.67,14.05,8.13,False
984,1800.51,270.65,0.4,33.9,5.43,1.67,16.68,14.7,False
985,1825.05,226.23,0.37,31.24,6.16,1.67,13.49,6.72,False
986,1777.38,312.53,0.43,36.41,4.74,1.67,19.69,22.23,False
987,1833.48,210.97,0.36,30.33,6.41,1.67,12.39,3.98,False
988,1818.38,238.31,0.38,31.96,5.96,1.67,14.36,8.89,False
989,1780.3,307.23,0.42,36.09,4.82,1.67,19.31,21.28,False
990,1778.82,309.93,0.42,36.25,4.78,1.67,19.5,21.76,False
991,1810.52,252.54,0.39,32.82,5.73,1.67,15.38,11.45,False
992,1805.05,262.44,0.39,33.41,5.56,1.67,16.09,13.23,False
993,1809.1,255.1,0.39,32.97,5.68,1.67,15.56,11.91,False
994,1814.93,244.54,0.38,32.34,5.86,1.67,14.81,10.01,False
995,1826.1,224.33,0.37,31.13,6.19,1.67,13.35,6.38,False
996,1833.33,211.23,0.36,30.34,6.41,1.67,12.41,4.03,False
997,1823.33,229.34,0.37,31.43,6.11,1.67,13.71,7.28,False
998,1792.85,284.51,0.41,34.73,5.2,1.67,17.68,17.19,False
999,1785.72,297.43,0.42,35.5,4.99,1.67,18.61,19.51,False
1000,1787.98,293.33,0.41,35.26,5.05,1.67,18.31,18.78,False
1001,1830.49,216.37,0.36,30.65,6.32,1.67,12.78,4.95,False
1002,1797.08,276.86,0.4,34.27,5.32,1.67,17.13,15.82,False
1003,1836.17,206.1,0.35,30.04,6.49,1.67,12.04,3.11,False
1004,1784.42,299.78,0.42,35.65,4.95,1.67,18.77,19.94,False
1005,1803.35,265.51,0.39,33.59,5.51,1.67,16.31,13.78,False
1006,1797.18,276.68,0.4,34.26,5.33,1.67,17.11,15.79,False
1007,1785.74,297.39,0.42,35.5,4.99,1.67,18.6,19.51,False
1008,1798.84,273.68,0.4,34.08,5.38,1.67,16.9,15.25,False
1009,1806.8,259.27,0.39,33.22,5.61,1.67,15.86,12.66,False
1010,1818.24,238.55,0.38,31.98,5.96,1.67,14.37,8.94,False
1011,1790.14,289.43,0.41,35.03,5.12,1.67,18.03,18.08,False
1012,1785.02,298.69,0.42,35.58,4.97,1.67,18.7,19.74,False
1013,1819.88,235.58,0.37,31.8,6.0,1.67,14.16,8.4,False
1014,1816.13,242.37,0.38,32.21,5.89,1.67,14.65,9.62,False
1015,1818.83,237.49,0.38,31.92,5.97,1.67,14.3,8.75,False
1016,1778.54,310.42,0.42,36.28,4.77,1.67,19.54,21.85,False
1017,1783.88,300.75,0.42,35.7,4.93,1.67,18.84,20.11,False
1018,1786.73,295.6,0.41,35.4,5.02,1.67,18.47,19.19,False
1019,1781.96,304.23,0.42,35.91,4.87,1.67,19.09,20.74,False
1020,1831.7,214.19,0.36,30.52,6.36,1.67,12.62,4.56,False
1021,1793.77,282.85,0.41,34.63,5.23,1.67,17.56,16.89,False
1022,1798.49,274.31,0.4,34.12,5.37,1.67,16.94,15.36,False
1023,1823.11,229.73,0.37,31.45,6.1,1.67,13.74,7.35,False
1024,1821.39,232.86,0.37,31.64,6.05,1.67,13.97,7.91,False
1025,1808.42,256.33,0.39,33.04,5.66,1.67,15.65,12.13,False
1026,1796.03,278.76,0.4,34.39,5.29,1.67,17.26,16.16,False
1027,1779.26,309.11,0.42,36.2,4.79,1.67,19.45,21.61,False
1028,1809.42,254.52,0.39,32.94,5.69,1.67,15.52,11.81,False
1029,1832.96,211.91,0.36,30.38,6.39,1.67,12.46,4.15,False
1030,1818.38,238.3,0.38,31.96,5.96,1.67,14.36,8.89,False
1031,1791.2,287.5,0.41,34.91,5.15,1.67,17.89,17.73,False
1032,1801.89,268.15,0.4,33.75,5.47,1.67,16.5,14.26,False
1033,1788.59,292.23,0.41,35.19,5.07,1.67,18.23,18.58,False
1034,1804.27,263.85,0.39,33.49,5.54,1.67,16.19,13.48,False
1035,1830.71,215.99,0.36,30.63,6.33,1.67,12.75,4.88,False
1036,1814.89,244.62,0.38,32.34,5.86,1.67,14.81,10.03,False
1037,1814.4,245.52,0.38,32.4,5.84,1.67,14.88,10.19,False
1038,1820.63,234.23,0.37,31.72,6.03,1.67,14.06,8.16,False
1039,1779.94,307.88,0.42,36.13,4.81,1.67,19.36,21.39,False
1040,1806.12,260.49,0.39,33.29,5.59,1.67,15.95,12.88,False
1041,1816.85,241.07,0.38,32.13,5.91,1.67,14.56,9.39,False
1042,1784.88,298.94,0.42,35.6,4.96,1.67,18.71,19.79,False
1043,1783.56,301.34,0.42,35.74,4.92,1.67,18.89,20.22,False
1044,1835.57,207.19,0.35,30.1,6.47,1.67,12.12,3.3,False
1045,1830.28,216.77,0.36,30.67,6.31,1.67,12.81,5.02,False
1046,1801.54,268.78,0.4,33.79,5.46,1.67,16.55,14.37,False
1047,1778.32,310.83,0.43,36.31,4.77,1.67,19.57,21.92,False
1048,1812.58,248.79,0.38,32.59,5.79,1.67,15.11,10.78,False
1049,1779.47,308.74,0.42,36.18,4.8,1.67,19.42,21.55,False
1050,1783.0,302.36,0.42,35.8,4.91,1.67,18.96,20.4,False
1051,1792.49,285.17,0.41,34.77,5.19,1.67,17.72,17.31,False
1052,1803.76,264.77,0.39,33.55,5.52,1.67,16.26,13.65,False
1053,1821.56,232.55,0.37,31.62,6.05,1.67,13.94,7.86,False
1054,1826.22,224.1,0.37,31.11,6.19,1.67,13.34,6.34,False
1055,1778.18,311.08,0.43,36.32,4.76,1.67,19.59,21.97,False
1056,1790.1,289.5,0.41,35.03,5.12,1.67,18.04,18.09,False
1057,1820.15,235.11,0.37,31.77,6.01,1.67,14.13,8.32,False
1058,1835.13,207.99,0.36,30.15,6.46,1.67,12.18,3.45,False
1059,1788.08,293.16,0.41,35.25,5.06,1.67,18.3,18.75,False
1060,1834.56,209.02,0.36,30.21,6.44,1.67,12.25,3.63,False
1061,1806.68,259.48,0.39,33.23,5.61,1.67,15.88,12.7,False
1062,1826.73,223.19,0.37,31.06,6.21,1.67,13.27,6.18,False
1063,1829.61,217.97,0.36,30.75,6.29,1.67,12.9,5.24,False
1064,1826.14,224.25,0.37,31.12,6.19,1.67,13.35,6.37,False
1065,1800.7,270.3,0.4,33.88,5.43,1.67,16.66,14.64,False
1066,1780.48,306.92,0.42,36.07,4.83,1.67,19.29,21.22,False
1067,1836.06,206.3,0.35,30.05,6.49,1.67,12.06,3.14,False
1068,1796.9,277.18,0.4,34.29,5.32,1.67,17.15,15.88,False
1069,1821.12,233.34,0.37,31.67,6.04,1.67,14.0,8.0,False
1070,1808.85,255.55,0.39,33.0,5.68,1.67,15.6,11.99,False
1071,1806.14,260.46,0.39,33.29,5.59,1.67,15.95,12.87,False
1072,1798.94,273.5,0.4,34.07,5.38,1.67,16.89,15.22,False
1073,1803.47,265.29,0.39,33.58,5.52,1.67,16.3,13.74,False
1074,1829.22,218.67,0.36,30.79,6.28,1.67,12.95,5.37,False
1075,1779.96,307.85,0.42,36.13,4.81,1.67,19.35,21.39,False
1076,1805.78,261.11,0.39,33.33,5.58,1.67,16.0,12.99,False
1077,1821.47,232.71,0.37,31.63,6.05,1.67,13.96,7.89,False
1078,1799.92,271.73,0.4,33.97,5.41,1.67,16.76,14.9,False
1079,1810.31,252.9,0.39,32.84,5.72,1.67,15.41,11.52,False
1080,1817.19,240.46,0.38,32.09,5.92,1.67,14.51,9.28,False
1081,1818.24,238.55,0.38,31.98,5.96,1.67,14.38,8.94,False
1082,1789.66,290.29,0.41,35.08,5.1,1.67,18.09,18.23,False
1083,1827.56,221.68,0.36,30.97,6.23,1.67,13.16,5.91,False
1084,1823.22,229.55,0.37,31.44,6.1,1.67,13.73,7.32,False
1085,1792.0,286.07,0.41,34.82,5.17,1.67,17.79,17.47,False
1086,1808.23,256.68,0.39,33.06,5.66,1.67,15.68,12.19,False
1087,1803.52,265.21,0.39,33.58,5.52,1.67,16.29,13.73,False
1088,1832.23,213.23,0.36,30.46,6.37,1.67,12.56,4.39,False
1089,1830.72,215.96,0.36,30.63,6.33,1.67,12.75,4.88,False
1090,1834.46,209.19,0.36,30.22,6.44,1.67,12.26,3.66,False
1091,1820.23,234.96,0.37,31.76,6.01,1.67,14.12,8.29,False
1092,1809.0,255.28,0.39,32.98,5.68,1.67,15.58,11.94,False
1093,1788.04,293.22,0.41,35.25,5.06,1.67,18.3,18.76,False
1094,1807.45,258.08,0.39,33.15,5.63,1.67,15.78,12.45,False
1095,1787.72,293.81,0.41,35.29,5.05,1.67,18.35,18.86,False
1096,1815.5,243.53,0.38,32.28,5.87,1.67,14.73,9.83,False
1097,1834.6,208.94,0.36,30.21,6.44,1.67,12.25,3.62,False
1098,1794.35,281.81,0.41,34.57,5.24,1.67,17.48,16.71,False
1099,1806.93,259.02,0.39,33.2,5.62,1.67,15.85,12.61,False
1100,1779.17,309.29,0.42,36.21,4.79,1.67,19.46,21.64,False
1101,1805.81,261.06,0.39,33.33,5.59,1.67,15.99,12.98,False
1102,1778.73,310.08,0.42,36.26,4.78,1.67,19.51,21.79,False
1103,1794.2,282.08,0.41,34.59,5.24,1.67,17.5,16.76,False
1104,1827.4,221.96,0.36,30.99,6.23,1.67,13.18,5.96,False
1105,1821.49,232.67,0.37,31.63,6.05,1.67,13.95,7.88,False
1106,1830.55,216.28,0.36,30.65,6.32,1.67,12.77,4.94,False
1107,1783.43,301.56,0.42,35.75,4.92,1.67,18.9,20.26,False
1108,1796.13,278.59,0.4,34.38,5.3,1.67,17.25,16.13,False
1109,1802.33,267.35,0.4,33.7,5.48,1.67,16.44,14.11,False
1110,1807.85,257.37,0.39,33.11,5.65,1.67,15.73,12.32,False
1111,1797.39,276.3,0.4,34.24,5.33,1.67,17.09,15.72,False
1112,1815.54,243.44,0.38,32.27,5.88,1.67,14.73,9.82,False
1113,1767.28,229.95,0.53,27.98,7.56,2.19,-0.27,11.42,False
1114,1769.86,259.0,0.5,30.88,6.59,2.02,6.51,15.29,False
1115,1767.15,228.49,0.53,27.83,7.61,2.2,-0.61,11.22,False
1116,1768.66,245.54,0.51,29.54,7.04,2.1,3.36,13.49,False
1117,1770.92,270.97,0.48,32.08,6.2,1.95,9.3,16.88,False
1118,1767.0,226.86,0.53,27.67,7.67,2.21,-0.99,11.0,False
1119,1769.57,255.72,0.5,30.55,6.7,2.04,5.74,14.85,False
1120,1768.89,248.08,0.51,29.79,6.96,2.08,3.96,13.83,False
1121,1768.98,249.12,0.51,29.9,6.92,2.08,4.2,13.97,False
1122,1768.75,246.55,0.51,29.64,7.01,2.09,3.6,13.63,False
1123,1770.31,264.11,0.49,31.39,6.42,1.99,7.7,15.97,False
1124,1768.84,247.52,0.51,29.74,6.98,2.09,3.83,13.76,False
1125,1768.15,239.75,0.52,28.96,7.24,2.13,2.01,12.72,False
1126,1770.53,266.56,0.49,31.64,6.34,1.97,8.27,16.3,False
