,nuc,arexp,ent,ndev,age,asexp,la,ld,target
773,325.54,236.71,1.77,2.29,148.69,0.19,107.37,61.87,False
774,189.77,159.35,2.94,1.26,82.26,0.16,442.3,335.6,False
775,123.43,121.56,3.51,0.75,49.81,0.14,605.95,469.34,False
776,188.59,158.68,2.95,1.25,81.69,0.16,445.19,337.96,False
777,142.95,132.68,3.34,0.9,59.36,0.15,557.78,429.98,False
778,191.07,160.09,2.93,1.27,82.9,0.16,439.09,332.98,False
779,345.59,248.13,1.59,2.44,158.5,0.19,57.9,21.45,False
780,123.78,121.75,3.51,0.76,49.98,0.15,605.08,468.64,False
781,275.79,208.36,2.2,1.91,124.35,0.18,230.09,162.17,False
782,122.61,121.09,3.52,0.75,49.41,0.14,607.96,470.99,False
783,286.46,214.44,2.1,1.99,129.57,0.18,203.77,140.66,False
784,271.42,205.88,2.23,1.88,122.22,0.18,240.86,170.97,False
785,337.95,243.78,1.66,2.38,154.76,0.19,76.75,36.85,False
786,340.94,245.49,1.63,2.41,156.23,0.19,69.36,30.82,False
787,346.03,248.39,1.59,2.45,158.72,0.19,56.81,20.55,False
788,124.78,122.32,3.5,0.76,50.47,0.15,602.62,466.63,False
789,182.22,155.05,3.01,1.2,78.57,0.16,460.91,350.81,False
790,121.4,120.4,3.53,0.74,48.82,0.14,610.94,473.42,False
791,176.0,151.51,3.06,1.15,75.53,0.16,476.26,363.36,False
792,143.53,133.01,3.34,0.91,59.64,0.15,556.37,428.82,False
793,270.92,205.59,2.24,1.87,121.97,0.18,242.11,171.99,False
794,337.63,243.6,1.66,2.38,154.61,0.19,77.53,37.49,False
795,224.16,178.95,2.64,1.52,99.09,0.17,357.46,266.27,False
796,151.05,137.29,3.27,0.96,63.32,0.15,537.81,413.65,False
797,145.02,133.86,3.33,0.92,60.37,0.15,552.69,425.82,False
798,157.66,141.06,3.22,1.01,66.55,0.15,521.51,400.33,False
799,193.59,161.53,2.91,1.29,84.13,0.16,432.87,327.9,False
800,121.2,120.29,3.53,0.74,48.72,0.14,611.44,473.83,False
801,188.49,158.63,2.95,1.25,81.64,0.16,445.44,338.17,False
802,255.62,196.88,2.37,1.76,114.48,0.17,279.83,202.82,False
803,205.97,168.59,2.8,1.38,90.19,0.16,402.32,302.92,False
804,307.47,226.42,1.92,2.15,139.85,0.19,151.93,98.3,False
805,246.52,191.69,2.45,1.69,110.03,0.17,302.3,221.19,False
806,238.41,187.07,2.52,1.63,106.06,0.17,322.31,237.53,False
807,343.7,247.06,1.61,2.43,157.58,0.19,62.56,25.25,False
808,268.73,204.34,2.26,1.86,120.9,0.18,247.51,176.41,False
809,326.22,237.1,1.76,2.29,149.02,0.19,105.69,60.5,False
810,261.13,200.01,2.32,1.8,117.18,0.18,266.25,191.72,False
811,166.51,146.1,3.14,1.08,70.89,0.15,499.66,382.48,False
812,175.89,151.45,3.06,1.15,75.47,0.16,476.53,363.58,False
813,345.36,248.0,1.6,2.44,158.39,0.19,58.47,21.91,False
814,278.91,210.14,2.17,1.93,125.88,0.18,222.38,155.87,False
815,196.48,163.18,2.88,1.31,85.55,0.16,425.73,322.06,False
816,116.25,117.47,3.58,0.7,46.3,0.14,623.65,483.81,False
817,282.95,212.45,2.14,1.97,127.86,0.18,212.42,147.73,False
818,149.73,136.54,3.29,0.95,62.67,0.15,541.07,416.32,False
819,343.69,247.05,1.61,2.43,157.57,0.19,62.6,25.28,False
820,277.4,209.28,2.18,1.92,125.14,0.18,226.11,158.92,False
821,163.1,144.16,3.17,1.05,69.21,0.15,508.09,389.37,False
822,326.89,237.48,1.76,2.3,149.35,0.19,104.02,59.14,False
823,217.3,175.04,2.7,1.47,95.73,0.17,374.38,280.09,False
824,118.13,118.54,3.56,0.71,47.21,0.14,619.02,480.03,False
825,302.79,223.75,1.96,2.12,137.56,0.18,163.48,107.73,False
826,338.64,244.18,1.65,2.39,155.1,0.19,75.04,35.45,False
827,327.97,238.09,1.75,2.31,149.88,0.19,101.37,56.97,False
828,119.19,119.14,3.55,0.72,47.73,0.14,616.4,477.89,False
829,233.17,184.08,2.57,1.59,103.5,0.17,335.22,248.09,False
830,316.1,231.33,1.85,2.22,144.07,0.19,130.66,80.91,False
831,344.53,247.53,1.6,2.43,157.98,0.19,60.52,23.59,False
832,156.04,140.14,3.23,1.0,65.76,0.15,525.49,403.59,False
833,119.22,119.16,3.55,0.72,47.75,0.14,616.34,477.83,False
834,290.48,216.74,2.07,2.02,131.54,0.18,193.84,132.55,False
835,198.38,164.26,2.87,1.32,86.48,0.16,421.05,318.24,False
836,336.73,243.09,1.67,2.37,154.17,0.19,79.76,39.31,False
837,185.65,157.01,2.98,1.23,80.25,0.16,452.46,343.9,False
838,174.69,150.76,3.07,1.14,74.89,0.16,479.5,366.0,False
839,158.7,141.65,3.21,1.02,67.06,0.15,518.93,398.23,False
840,280.82,211.23,2.15,1.95,126.81,0.18,217.68,152.03,False
841,298.04,221.04,2.0,2.08,135.24,0.18,175.21,117.32,False
842,146.1,134.48,3.32,0.93,60.9,0.15,550.01,423.63,False
843,138.8,130.32,3.38,0.87,57.33,0.15,568.02,438.35,False
844,180.82,154.26,3.02,1.19,77.89,0.16,464.37,353.64,False
845,251.41,194.48,2.41,1.73,112.42,0.17,290.23,211.32,False
846,119.28,119.19,3.55,0.72,47.78,0.14,616.18,477.71,False
847,185.35,156.84,2.98,1.22,80.1,0.16,453.19,344.5,False
848,145.09,133.9,3.33,0.92,60.41,0.15,552.5,425.66,False
849,288.34,215.52,2.09,2.01,130.49,0.18,199.12,136.86,False
850,123.65,121.68,3.51,0.75,49.91,0.15,605.41,468.9,False
851,120.4,119.83,3.54,0.73,48.32,0.14,613.42,475.45,False
852,327.6,237.89,1.75,2.31,149.7,0.19,102.27,57.7,False
853,331.03,239.84,1.72,2.33,151.38,0.19,93.81,50.8,False
854,325.76,236.84,1.77,2.29,148.8,0.19,106.81,61.42,False
855,123.38,121.53,3.51,0.75,49.78,0.14,606.06,469.44,False
856,314.35,230.34,1.86,2.2,143.22,0.19,134.96,84.42,False
857,314.17,230.23,1.87,2.2,143.13,0.19,135.42,84.8,False
858,262.21,200.63,2.31,1.81,117.71,0.18,263.58,189.54,False
859,317.43,232.09,1.84,2.23,144.73,0.19,127.35,78.21,False
860,296.69,220.27,2.02,2.07,134.58,0.18,178.53,120.03,False
861,271.05,205.67,2.24,1.88,122.03,0.18,241.77,171.72,False
862,288.69,215.72,2.09,2.01,130.66,0.18,198.26,136.16,False
863,225.76,179.86,2.63,1.53,99.88,0.17,353.49,263.02,False
864,266.81,203.25,2.27,1.84,119.96,0.18,252.23,180.26,False
865,298.43,221.26,2.0,2.08,135.43,0.18,174.24,116.53,False
866,216.57,174.62,2.71,1.46,95.38,0.17,376.17,281.56,False
867,245.52,191.12,2.46,1.68,109.54,0.17,304.75,223.19,False
868,135.7,128.55,3.41,0.85,55.81,0.15,575.67,444.6,False
869,217.06,174.9,2.7,1.46,95.62,0.17,374.97,280.58,False
870,296.08,219.93,2.02,2.07,134.28,0.18,180.03,121.25,False
871,189.23,159.05,2.95,1.25,82.0,0.16,443.62,336.68,False
872,190.02,159.49,2.94,1.26,82.38,0.16,441.68,335.1,False
873,209.89,170.82,2.77,1.41,92.11,0.16,392.66,295.03,False
874,207.37,169.38,2.79,1.39,90.88,0.16,398.87,300.11,False
875,223.2,178.4,2.65,1.51,98.62,0.17,359.82,268.2,False
876,314.58,230.47,1.86,2.21,143.33,0.19,134.4,83.97,False
877,172.4,149.46,3.09,1.13,73.77,0.16,485.14,370.61,False
878,134.85,128.06,3.41,0.84,55.39,0.15,577.77,446.31,False
879,210.98,171.44,2.76,1.42,92.64,0.16,389.97,292.83,False
880,146.17,134.51,3.32,0.93,60.93,0.15,549.86,423.5,False
881,249.91,193.62,2.42,1.71,111.69,0.17,293.94,214.35,False
882,325.51,236.7,1.77,2.29,148.68,0.19,107.42,61.92,False
883,298.53,221.32,2.0,2.08,135.48,0.18,174.0,116.33,False
884,273.57,207.1,2.22,1.89,123.27,0.18,235.55,166.64,False
885,232.34,183.61,2.57,1.58,103.09,0.17,337.28,249.77,False
886,343.24,246.8,1.61,2.42,157.35,0.19,63.68,26.17,False
887,287.09,214.8,2.1,2.0,129.88,0.18,202.21,139.38,False
888,334.61,241.88,1.69,2.36,153.13,0.19,84.99,43.59,False
889,203.12,166.96,2.83,1.36,88.8,0.16,409.36,308.68,False
890,206.24,168.74,2.8,1.38,90.32,0.16,401.67,302.39,False
891,325.19,236.51,1.77,2.29,148.52,0.19,108.23,62.58,False
892,345.52,248.1,1.59,2.44,158.47,0.19,58.06,21.58,False
893,168.54,147.26,3.12,1.1,71.88,0.15,494.67,378.4,False
894,234.6,184.9,2.55,1.6,104.2,0.17,331.69,245.2,False
895,183.8,155.95,2.99,1.21,79.34,0.16,457.01,347.62,False
896,332.52,240.69,1.71,2.34,152.11,0.19,90.14,47.79,False
897,137.69,129.68,3.39,0.86,56.78,0.15,570.77,440.6,False
898,263.11,201.14,2.31,1.81,118.15,0.18,261.36,187.73,False
899,128.78,124.6,3.47,0.79,52.42,0.15,592.75,458.56,False
900,350.81,251.11,1.55,2.48,161.06,0.2,45.01,10.91,False
901,316.23,231.41,1.85,2.22,144.14,0.19,130.33,80.64,False
902,320.86,234.05,1.81,2.25,146.4,0.19,118.9,71.3,False
903,195.57,162.66,2.89,1.3,85.1,0.16,427.99,323.9,False
904,309.55,227.6,1.91,2.17,140.87,0.19,146.8,94.1,False
905,260.84,199.85,2.33,1.8,117.03,0.18,266.98,192.32,False
906,268.16,204.02,2.26,1.85,120.62,0.18,248.91,177.55,False
907,285.74,214.04,2.11,1.99,129.22,0.18,205.54,142.1,False
908,333.31,241.14,1.7,2.35,152.5,0.19,88.18,46.19,False
909,188.93,158.87,2.95,1.25,81.85,0.16,444.37,337.29,False
910,243.31,189.86,2.48,1.66,108.46,0.17,310.2,227.64,False
911,274.74,207.77,2.21,1.9,123.84,0.18,232.68,164.29,False
912,293.28,218.33,2.05,2.04,132.91,0.18,186.93,126.9,False
913,286.27,214.34,2.11,1.99,129.48,0.18,204.23,141.04,False
914,196.24,163.04,2.88,1.31,85.43,0.16,426.34,322.56,False
915,250.01,193.68,2.42,1.72,111.74,0.17,293.69,214.15,False
916,219.9,176.52,2.68,1.49,97.0,0.17,367.97,274.86,False
917,124.26,122.03,3.51,0.76,50.21,0.15,603.9,467.67,False
918,132.76,126.87,3.43,0.82,54.37,0.15,582.92,450.53,False
919,283.95,213.01,2.13,1.97,128.34,0.18,209.96,145.72,False
920,308.08,226.77,1.92,2.16,140.15,0.19,150.42,97.06,False
921,348.21,249.63,1.57,2.46,159.78,0.19,51.44,16.17,False
922,294.43,218.99,2.04,2.05,133.47,0.18,184.1,124.58,False
923,296.76,220.31,2.02,2.07,134.61,0.18,178.37,119.9,False
924,316.51,231.56,1.85,2.22,144.27,0.19,129.64,80.08,False
925,146.27,134.57,3.32,0.93,60.98,0.15,549.6,423.29,False
926,162.17,143.63,3.18,1.05,68.76,0.15,510.39,391.24,False
927,218.05,175.47,2.7,1.47,96.1,0.17,372.54,278.59,False
928,208.65,170.11,2.78,1.4,91.5,0.16,395.72,297.53,False
929,325.44,236.66,1.77,2.29,148.65,0.19,107.59,62.06,False
930,113.95,116.16,3.6,0.68,45.17,0.14,629.32,488.45,False
931,320.75,233.98,1.81,2.25,146.35,0.19,119.16,71.52,False
932,287.16,214.85,2.1,2.0,129.92,0.18,202.03,139.24,False
933,276.79,208.94,2.19,1.92,124.84,0.18,227.61,160.15,False
934,198.86,164.53,2.86,1.33,86.71,0.16,419.87,317.27,False
935,260.08,199.41,2.33,1.79,116.67,0.18,268.84,193.84,False
936,299.01,221.6,2.0,2.09,135.71,0.18,172.8,115.35,False
937,170.42,148.33,3.11,1.11,72.8,0.16,490.02,374.6,False
938,205.83,168.51,2.8,1.38,90.12,0.16,402.66,303.2,False
939,342.88,246.59,1.62,2.42,157.18,0.19,64.57,26.9,False
940,319.17,233.08,1.82,2.24,145.58,0.19,123.07,74.71,False
941,164.92,145.2,3.16,1.07,70.11,0.15,503.59,385.69,False
942,252.5,195.1,2.4,1.73,112.96,0.17,287.53,209.11,False
943,120.48,119.88,3.54,0.73,48.36,0.14,613.22,475.28,False
944,126.37,123.23,3.49,0.78,51.24,0.15,598.7,463.42,False
945,271.75,206.06,2.23,1.88,122.37,0.18,240.05,170.31,False
946,196.93,163.43,2.88,1.31,85.77,0.16,424.64,321.17,False
947,201.61,166.1,2.84,1.35,88.06,0.16,413.08,311.72,False
948,333.48,241.24,1.7,2.35,152.58,0.19,87.77,45.86,False
949,345.35,248.0,1.6,2.44,158.39,0.19,58.48,21.92,False
950,125.16,122.54,3.5,0.77,50.65,0.15,601.69,465.86,False
951,295.54,219.62,2.03,2.06,134.01,0.18,181.37,122.35,False
952,316.43,231.52,1.85,2.22,144.24,0.19,129.82,80.22,False
953,159.6,142.16,3.2,1.03,67.5,0.15,516.72,396.42,False
954,157.92,141.21,3.22,1.01,66.68,0.15,520.86,399.8,False
955,166.81,146.27,3.14,1.08,71.03,0.15,498.93,381.88,False
956,329.75,239.11,1.73,2.32,150.75,0.19,96.97,53.37,False
957,316.45,231.53,1.85,2.22,144.24,0.19,129.78,80.19,False
958,326.49,237.25,1.76,2.3,149.16,0.19,105.01,59.94,False
959,206.47,168.87,2.8,1.38,90.43,0.16,401.1,301.93,False
960,264.41,201.88,2.3,1.82,118.78,0.18,258.16,185.11,False
961,330.88,239.75,1.72,2.33,151.3,0.19,94.19,51.11,False
962,296.8,220.34,2.02,2.07,134.63,0.18,178.25,119.8,False
963,265.68,202.6,2.28,1.83,119.4,0.18,255.04,182.56,False
964,305.32,225.19,1.94,2.14,138.8,0.19,157.24,102.63,False
965,156.99,140.68,3.22,1.01,66.23,0.15,523.14,401.67,False
966,174.67,150.75,3.07,1.14,74.88,0.16,479.54,366.03,False
967,149.68,136.51,3.29,0.95,62.65,0.15,541.19,416.42,False
968,268.29,204.09,2.26,1.85,120.68,0.18,248.59,177.29,False
969,325.32,236.59,1.77,2.29,148.59,0.19,107.89,62.3,False
970,232.38,183.63,2.57,1.58,103.11,0.17,337.18,249.69,False
971,138.34,130.05,3.38,0.87,57.1,0.15,569.15,439.27,False
972,191.06,160.09,2.93,1.27,82.9,0.16,439.1,332.99,False
973,293.68,218.56,2.04,2.05,133.1,0.18,185.96,126.1,False
974,127.49,123.87,3.48,0.78,51.79,0.15,595.93,461.15,False
975,199.9,165.13,2.85,1.33,87.22,0.16,417.3,315.17,False
976,336.47,242.94,1.67,2.37,154.04,0.19,80.39,39.83,False
977,260.57,199.69,2.33,1.8,116.9,0.18,267.63,192.85,False
978,185.27,156.79,2.98,1.22,80.07,0.16,453.38,344.65,False
979,148.28,135.72,3.3,0.94,61.97,0.15,544.63,419.23,False
980,142.31,132.31,3.35,0.9,59.04,0.15,559.38,431.28,False
981,332.65,240.76,1.71,2.34,152.17,0.19,89.82,47.53,False
982,146.56,134.73,3.31,0.93,61.12,0.15,548.89,422.71,False
983,326.18,237.08,1.76,2.29,149.01,0.19,105.77,60.57,False
984,136.44,128.97,3.4,0.85,56.17,0.15,573.85,443.11,False
985,257.25,197.8,2.36,1.77,115.28,0.17,275.83,199.55,False
986,170.03,148.11,3.11,1.11,72.61,0.16,490.98,375.38,False
987,223.42,178.52,2.65,1.51,98.73,0.17,359.29,267.76,False
988,270.11,205.13,2.25,1.87,121.57,0.18,244.11,173.62,False
989,164.15,144.76,3.16,1.06,69.73,0.15,505.49,387.24,False
990,338.95,244.35,1.65,2.39,155.26,0.19,74.27,34.82,False
991,272.11,206.27,2.23,1.88,122.55,0.18,239.17,169.59,False
992,136.4,128.95,3.4,0.85,56.15,0.15,573.94,443.18,False
993,220.26,176.73,2.68,1.49,97.18,0.17,367.07,274.12,False
994,285.34,213.81,2.11,1.98,129.02,0.18,206.53,142.91,False
995,350.21,250.77,1.55,2.48,160.76,0.2,46.49,12.12,False
996,350.09,250.7,1.56,2.48,160.7,0.2,46.8,12.38,False
997,297.76,220.88,2.01,2.08,135.1,0.18,175.88,117.87,False
998,184.1,156.12,2.99,1.21,79.49,0.16,456.28,347.02,False
999,335.72,242.51,1.68,2.37,153.68,0.19,82.23,41.33,False
1000,127.88,124.09,3.48,0.79,51.99,0.15,594.96,460.36,False
1001,282.26,212.05,2.14,1.96,127.52,0.18,214.13,149.12,False
1002,331.8,240.28,1.71,2.34,151.76,0.19,91.91,49.24,False
1003,243.62,190.04,2.48,1.67,108.61,0.17,309.44,227.02,False
1004,345.33,247.99,1.6,2.44,158.38,0.19,58.53,21.96,False
1005,343.09,246.71,1.62,2.42,157.28,0.19,64.07,26.49,False
1006,240.54,188.28,2.5,1.64,107.11,0.17,317.04,233.23,False
1007,173.58,150.13,3.08,1.13,74.34,0.16,482.24,368.24,False
1008,142.61,132.48,3.35,0.9,59.19,0.15,558.64,430.68,False
1009,281.1,211.39,2.15,1.95,126.95,0.18,216.98,151.46,False
1010,334.99,242.1,1.69,2.36,153.32,0.19,84.04,42.81,False
1011,347.96,249.49,1.57,2.46,159.66,0.19,52.04,16.66,False
1012,306.58,225.91,1.93,2.15,139.42,0.19,154.13,100.09,False
1013,185.92,157.16,2.97,1.23,80.38,0.16,451.8,343.36,False
1014,116.7,117.72,3.57,0.7,46.51,0.14,622.55,482.91,False
1015,229.03,181.72,2.6,1.56,101.47,0.17,345.45,256.45,False
1016,254.84,196.43,2.38,1.75,114.1,0.17,281.76,204.4,False
1017,219.92,176.53,2.68,1.49,97.02,0.17,367.91,274.8,False
1018,252.65,195.18,2.4,1.74,113.03,0.17,287.18,208.83,False
1019,298.94,221.55,2.0,2.09,135.68,0.18,172.99,115.5,False
1020,247.25,192.1,2.44,1.69,110.39,0.17,300.5,219.71,False
1021,345.15,247.89,1.6,2.44,158.29,0.19,58.98,22.33,False
1022,322.18,234.8,1.8,2.26,147.05,0.19,115.65,68.65,False
1023,267.22,203.48,2.27,1.85,120.16,0.18,251.23,179.45,False
1024,235.22,185.25,2.55,1.6,104.5,0.17,330.18,243.97,False
1025,264.88,202.15,2.29,1.83,119.01,0.18,257.0,184.16,False
1026,270.84,205.55,2.24,1.87,121.93,0.18,242.29,172.14,False
1027,225.85,179.91,2.63,1.53,99.92,0.17,353.28,262.85,False
1028,336.45,242.93,1.67,2.37,154.03,0.19,80.45,39.87,False
1029,174.44,150.62,3.07,1.14,74.76,0.16,480.11,366.5,False
1030,290.69,216.86,2.07,2.02,131.64,0.18,193.32,132.12,False
1031,153.06,138.44,3.26,0.98,64.3,0.15,532.86,409.61,False
1032,286.29,214.35,2.11,1.99,129.49,0.18,204.19,141.0,False
1033,179.02,153.23,3.03,1.18,77.0,0.16,468.81,357.27,False
1034,242.88,189.62,2.48,1.66,108.25,0.17,311.27,228.51,False
1035,195.1,162.39,2.89,1.3,84.87,0.16,429.13,324.84,False
1036,329.14,238.76,1.74,2.32,150.45,0.19,98.47,54.6,False
1037,287.89,215.26,2.09,2.0,130.27,0.18,200.24,137.78,False
1038,328.9,238.62,1.74,2.31,150.33,0.19,99.08,55.1,False
1039,168.02,146.96,3.13,1.09,71.62,0.15,495.94,379.44,False
1040,162.7,143.93,3.17,1.05,69.02,0.15,509.07,390.17,False
1041,297.79,220.9,2.01,2.08,135.11,0.18,175.82,117.82,False
1042,334.95,242.07,1.69,2.36,153.3,0.19,84.15,42.9,False
1043,180.54,154.1,3.02,1.19,77.75,0.16,465.05,354.2,False
1044,265.7,202.62,2.28,1.83,119.41,0.18,254.98,182.51,False
1045,235.09,185.18,2.55,1.6,104.44,0.17,330.49,244.22,False
1046,269.4,204.73,2.25,1.86,121.23,0.18,245.85,175.05,False
1047,324.71,236.24,1.77,2.28,148.29,0.19,109.4,63.53,False
1048,288.0,215.32,2.09,2.0,130.33,0.18,199.96,137.54,False
1049,176.13,151.58,3.06,1.15,75.59,0.16,475.94,363.09,False
1050,191.63,160.41,2.92,1.27,83.17,0.16,437.7,331.84,False
1051,226.89,180.5,2.62,1.54,100.42,0.17,350.73,260.76,False
1052,214.29,173.32,2.73,1.44,94.26,0.17,381.8,286.16,False
1053,201.05,165.78,2.84,1.34,87.78,0.16,414.47,312.85,False
1054,196.8,163.36,2.88,1.31,85.7,0.16,424.94,321.42,False
1055,321.3,234.29,1.8,2.26,146.62,0.19,117.83,70.42,False
1056,261.52,200.23,2.32,1.8,117.37,0.18,265.29,190.94,False
1057,133.73,127.42,3.42,0.83,54.85,0.15,580.54,448.58,False
1058,281.8,211.79,2.15,1.96,127.29,0.18,215.27,150.06,False
1059,267.69,203.75,2.27,1.85,120.39,0.18,250.06,178.49,False
1060,335.41,242.34,1.68,2.36,153.52,0.19,83.01,41.96,False
1061,235.01,185.13,2.55,1.6,104.4,0.17,330.69,244.38,False
1062,229.52,182.0,2.6,1.56,101.71,0.17,344.23,255.45,False
1063,188.55,158.66,2.95,1.25,81.67,0.16,445.3,338.05,False
1064,225.73,179.84,2.63,1.53,99.86,0.17,353.58,263.09,False
1065,216.93,174.83,2.71,1.46,95.55,0.17,375.29,280.83,False
1066,198.78,164.49,2.86,1.33,86.67,0.16,420.07,317.43,False
1067,178.94,153.19,3.03,1.17,76.97,0.16,469.0,357.42,False
1068,319.04,233.01,1.82,2.24,145.51,0.19,123.39,74.97,False
1069,274.93,207.87,2.2,1.9,123.93,0.18,232.21,163.91,False
1070,155.0,139.54,3.24,0.99,65.25,0.15,528.08,405.7,False
1071,236.03,185.71,2.54,1.61,104.9,0.17,328.18,242.34,False
1072,182.28,155.08,3.01,1.2,78.6,0.16,460.78,350.7,False
1073,325.91,236.92,1.76,2.29,148.87,0.19,106.45,61.12,False
1074,125.5,122.74,3.5,0.77,50.82,0.15,600.83,465.16,False
1075,250.13,193.74,2.42,1.72,111.8,0.17,293.39,213.9,False
1076,275.49,208.2,2.2,1.91,124.21,0.18,230.82,162.76,False
1077,238.83,187.31,2.52,1.63,106.27,0.17,321.26,236.68,False
1078,292.74,218.02,2.05,2.04,132.64,0.18,188.28,128.0,False
1079,342.41,246.32,1.62,2.42,156.95,0.19,65.74,27.85,False
1080,296.27,220.03,2.02,2.07,134.37,0.18,179.57,120.89,False
1081,166.89,146.32,3.14,1.08,71.07,0.15,498.73,381.71,False
1082,118.12,118.53,3.56,0.71,47.21,0.14,619.05,480.05,False
1083,278.65,210.0,2.17,1.93,125.75,0.18,223.02,156.39,False
1084,155.62,139.9,3.24,1.0,65.56,0.15,526.54,404.44,False
1085,191.71,160.46,2.92,1.27,83.21,0.16,437.51,331.69,False
1086,120.33,119.79,3.54,0.73,48.29,0.14,613.6,475.59,False
1087,118.24,118.6,3.56,0.71,47.27,0.14,618.75,479.81,False
1088,142.11,132.2,3.35,0.89,58.95,0.15,559.85,431.67,False
1089,178.82,153.12,3.03,1.17,76.91,0.16,469.29,357.66,False
1090,275.55,208.23,2.2,1.91,124.23,0.18,230.68,162.65,False
1091,225.03,179.44,2.64,1.53,99.51,0.17,355.32,264.51,False
1092,226.49,180.28,2.62,1.54,100.23,0.17,351.69,261.55,False
1093,329.0,238.68,1.74,2.32,150.38,0.19,98.83,54.9,False
1094,134.4,127.81,3.42,0.84,55.17,0.15,578.88,447.23,False
1095,267.46,203.62,2.27,1.85,120.28,0.18,250.64,178.96,False
1096,241.02,188.55,2.5,1.65,107.34,0.17,315.87,232.28,False
1097,128.75,124.59,3.47,0.79,52.41,0.15,592.81,458.61,False
1098,123.55,121.63,3.51,0.75,49.87,0.15,605.65,469.1,False
1099,254.24,196.09,2.38,1.75,113.81,0.17,283.25,205.62,False
1100,131.63,126.23,3.44,0.82,53.82,0.15,585.71,452.8,False
1101,342.44,246.34,1.62,2.42,156.96,0.19,65.66,27.79,False
1102,310.37,228.07,1.9,2.17,141.27,0.19,144.78,92.45,False
1103,196.26,163.05,2.88,1.31,85.44,0.16,426.29,322.51,False
1104,330.29,239.42,1.73,2.33,151.02,0.19,95.64,52.29,False
1105,143.05,132.74,3.34,0.9,59.41,0.15,557.54,429.78,False
1106,323.21,235.39,1.79,2.27,147.55,0.19,113.1,66.56,False
1107,228.22,181.26,2.61,1.55,101.08,0.17,347.45,258.08,False
1108,268.26,204.08,2.26,1.85,120.67,0.18,248.66,177.35,False
1109,164.55,144.98,3.16,1.07,69.92,0.15,504.51,386.44,False
1110,332.21,240.51,1.71,2.34,151.96,0.19,90.9,48.41,False
1111,153.08,138.45,3.26,0.98,64.32,0.15,532.79,409.55,False
1112,162.83,144.01,3.17,1.05,69.08,0.15,508.75,389.9,False
1113,258.1,198.28,2.35,1.78,115.69,0.17,273.74,197.84,False
1114,287.93,215.28,2.09,2.0,130.29,0.18,200.13,137.69,False
1115,336.75,243.1,1.67,2.37,154.18,0.19,79.71,39.27,False
1116,226.22,180.12,2.63,1.53,100.1,0.17,352.37,262.11,False
1117,215.82,174.2,2.72,1.46,95.01,0.17,378.02,283.07,False
1118,328.9,238.63,1.74,2.31,150.34,0.19,99.06,55.09,False
1119,245.62,191.18,2.46,1.68,109.59,0.17,304.51,222.99,False
1120,242.28,189.27,2.49,1.66,107.96,0.17,312.76,229.73,False
1121,174.53,150.67,3.07,1.14,74.81,0.16,479.88,366.31,False
1122,247.23,192.09,2.44,1.69,110.38,0.17,300.53,219.74,False
1123,308.38,226.93,1.92,2.16,140.29,0.19,149.7,96.47,False
1124,319.12,233.06,1.82,2.24,145.55,0.19,123.18,74.8,False
1125,276.22,208.61,2.19,1.91,124.56,0.18,229.02,161.3,False
1126,165.11,145.31,3.15,1.07,70.2,0.15,503.12,385.31,False
1127,198.0,164.04,2.87,1.32,86.29,0.16,421.98,319.0,False
1128,122.59,121.07,3.52,0.75,49.39,0.14,608.03,471.04,False
1129,147.63,135.34,3.3,0.94,61.64,0.15,546.26,420.56,False
1130,281.64,211.7,2.15,1.96,127.21,0.18,215.65,150.37,False
1131,314.65,230.51,1.86,2.21,143.37,0.19,134.22,83.82,False
1132,172.9,149.74,3.09,1.13,74.01,0.16,483.91,369.61,False
1133,141.03,131.59,3.36,0.89,58.42,0.15,562.52,433.85,False
1134,269.85,204.98,2.25,1.87,121.45,0.18,244.74,174.14,False
1135,292.94,218.14,2.05,2.04,132.74,0.18,187.77,127.59,False
1136,306.63,225.94,1.93,2.15,139.44,0.19,154.0,99.99,False
1137,136.17,128.81,3.4,0.85,56.04,0.15,574.52,443.65,False
1138,179.01,153.23,3.03,1.18,77.0,0.16,468.82,357.28,False
1139,225.94,179.96,2.63,1.53,99.96,0.17,353.07,262.68,False
1140,135.2,128.26,3.41,0.84,55.56,0.15,576.91,445.61,False
1141,251.86,194.73,2.4,1.73,112.64,0.17,289.13,210.42,False
1142,124.09,121.93,3.51,0.76,50.13,0.15,604.33,468.02,False
1143,245.75,191.25,2.46,1.68,109.65,0.17,304.19,222.73,False
1144,201.65,166.12,2.84,1.35,88.08,0.16,412.98,311.63,False
1145,190.59,159.82,2.93,1.26,82.67,0.16,440.27,333.94,False
1146,257.78,198.1,2.35,1.77,115.54,0.17,274.52,198.48,False
1147,335.49,242.38,1.68,2.36,153.56,0.19,82.82,41.81,False
1148,213.47,172.86,2.74,1.44,93.86,0.16,383.82,287.81,False
1149,318.0,232.42,1.83,2.23,145.01,0.19,125.95,77.06,False
1150,280.83,211.24,2.15,1.95,126.82,0.18,217.65,152.0,False
1151,154.17,139.07,3.25,0.99,64.85,0.15,530.12,407.37,False
1152,339.35,244.58,1.65,2.39,155.45,0.19,73.29,34.03,False
1153,132.13,126.51,3.44,0.82,54.06,0.15,584.48,451.8,False
1154,183.27,155.65,3.0,1.21,79.08,0.16,458.33,348.71,False
1155,227.69,180.96,2.61,1.55,100.82,0.17,348.73,259.13,False
