,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1141,25.66,55.2,3.27,0.24,14.35,0.08,639.93,495.61,False
1142,20.87,100.69,3.65,0.2,12.71,0.12,795.05,596.0,False
1143,19.23,116.26,3.78,0.19,12.15,0.14,848.17,630.38,False
1144,7.58,226.86,4.69,0.09,8.16,0.24,1225.34,874.49,True
1145,12.83,177.08,4.28,0.13,9.95,0.19,1055.55,764.6,True
1146,3.67,265.62,4.96,-0.01,12.22,0.21,990.36,1062.64,True
1147,3.92,263.43,4.93,-0.01,12.89,0.2,943.4,1068.84,True
1148,3.49,267.25,4.97,-0.01,11.73,0.21,1025.13,1058.05,True
1149,3.37,268.33,4.99,-0.0,11.4,0.22,1048.4,1054.97,True
1150,5.27,251.57,4.8,-0.04,16.5,0.15,689.3,1102.38,True
1151,3.39,268.13,4.98,-0.0,11.46,0.22,1044.05,1055.55,True
1152,4.44,258.91,4.88,-0.02,14.27,0.18,846.54,1081.62,True
1153,3.77,264.78,4.95,-0.01,12.48,0.2,972.35,1065.01,True
1154,5.29,251.4,4.8,-0.04,16.55,0.15,685.51,1102.88,True
1155,3.35,268.49,4.99,-0.0,11.35,0.22,1051.71,1054.54,True
1156,3.88,263.77,4.94,-0.01,12.79,0.2,950.57,1067.89,True
1157,3.4,268.04,4.98,-0.0,11.49,0.22,1042.25,1055.79,True
1158,4.8,255.71,4.85,-0.03,15.24,0.17,778.0,1090.67,True
1159,3.63,266.0,4.96,-0.01,12.11,0.21,998.38,1061.58,True
1160,4.42,259.06,4.88,-0.02,14.22,0.18,849.72,1081.2,True
1161,4.57,257.71,4.87,-0.02,14.63,0.17,820.72,1085.03,True
1162,4.94,254.5,4.83,-0.03,15.61,0.16,751.91,1094.11,True
1163,4.18,261.18,4.91,-0.02,13.57,0.19,895.19,1075.2,True
1164,3.74,265.06,4.95,-0.01,12.39,0.2,978.38,1064.22,True
1165,3.75,264.92,4.95,-0.01,12.44,0.2,975.19,1064.64,True
1166,3.87,263.87,4.94,-0.01,12.76,0.2,952.81,1067.59,True
1167,3.79,264.58,4.95,-0.01,12.54,0.2,968.04,1065.58,True
1168,5.24,251.86,4.8,-0.04,16.41,0.15,695.42,1101.57,True
1169,3.39,268.15,4.98,-0.0,11.45,0.22,1044.49,1055.49,True
1170,3.61,266.19,4.96,-0.01,12.05,0.21,1002.49,1061.03,True
1171,5.17,252.47,4.81,-0.03,16.23,0.15,708.45,1099.85,True
1172,4.55,257.89,4.87,-0.02,14.58,0.18,824.74,1084.5,True
1173,4.86,255.2,4.84,-0.03,15.4,0.16,767.0,1092.12,True
1174,3.45,267.6,4.98,-0.0,11.62,0.21,1032.81,1057.03,True
1175,5.2,252.24,4.81,-0.04,16.3,0.15,703.58,1100.49,True
1176,3.37,268.29,4.99,-0.0,11.41,0.22,1047.56,1055.09,True
1177,4.66,256.92,4.86,-0.03,14.87,0.17,803.86,1087.25,True
1178,5.14,252.71,4.81,-0.03,16.15,0.15,713.75,1099.15,True
1179,3.76,264.86,4.95,-0.01,12.46,0.2,974.02,1064.79,True
1180,5.08,253.26,4.82,-0.03,15.98,0.16,725.52,1097.6,True
1181,5.17,252.51,4.81,-0.03,16.21,0.15,709.39,1099.72,True
1182,4.51,258.3,4.88,-0.02,14.45,0.18,833.43,1083.35,True
1183,5.25,251.76,4.8,-0.04,16.44,0.15,693.24,1101.86,True
1184,3.92,263.5,4.93,-0.01,12.87,0.2,944.76,1068.66,True
1185,4.24,260.62,4.9,-0.02,13.75,0.19,883.14,1076.79,True
1186,4.98,254.16,4.83,-0.03,15.71,0.16,744.7,1095.06,True
1187,3.91,263.52,4.93,-0.01,12.86,0.2,945.28,1068.59,True
1188,4.06,262.22,4.92,-0.02,13.26,0.19,917.5,1072.25,True
1189,4.11,261.82,4.91,-0.02,13.38,0.19,908.91,1073.39,True
1190,3.81,264.44,4.94,-0.01,12.58,0.2,965.0,1065.98,True
1191,4.58,257.62,4.87,-0.02,14.66,0.17,818.92,1085.27,True
1192,3.61,266.2,4.96,-0.01,12.05,0.21,1002.81,1060.99,True
1193,4.64,257.12,4.86,-0.03,14.81,0.17,808.04,1086.7,True
1194,4.61,257.36,4.87,-0.03,14.74,0.17,813.21,1086.02,True
1195,3.74,265.0,4.95,-0.01,12.41,0.2,977.08,1064.39,True
1196,4.41,259.13,4.88,-0.02,14.2,0.18,851.27,1081.0,True
1197,3.61,266.18,4.96,-0.01,12.05,0.21,1002.37,1061.05,True
1198,3.49,267.21,4.97,-0.01,11.74,0.21,1024.46,1058.14,True
1199,4.73,256.32,4.85,-0.03,15.05,0.17,791.08,1088.94,True
1200,3.59,266.37,4.96,-0.01,12.0,0.21,1006.38,1060.52,True
1201,4.83,255.46,4.84,-0.03,15.32,0.17,772.56,1091.39,True
1202,4.88,254.98,4.84,-0.03,15.46,0.16,762.26,1092.75,True
1203,4.2,261.01,4.91,-0.02,13.63,0.19,891.59,1075.67,True
1204,4.79,255.84,4.85,-0.03,15.2,0.17,780.78,1090.3,True
1205,3.94,263.3,4.93,-0.01,12.93,0.2,940.61,1069.2,True
1206,3.36,268.37,4.99,-0.0,11.39,0.22,1049.23,1054.87,True
1207,4.33,259.9,4.89,-0.02,13.97,0.18,867.61,1078.84,True
1208,3.59,266.33,4.96,-0.01,12.01,0.21,1005.6,1060.62,True
1209,4.57,257.75,4.87,-0.02,14.62,0.17,821.68,1084.9,True
1210,3.48,267.34,4.98,-0.01,11.7,0.21,1027.2,1057.77,True
1211,4.1,261.91,4.92,-0.02,13.35,0.19,910.87,1073.13,True
1212,3.57,266.57,4.97,-0.01,11.93,0.21,1010.67,1059.96,True
1213,5.12,252.94,4.82,-0.03,16.08,0.16,718.52,1098.52,True
1214,3.93,263.41,4.93,-0.01,12.9,0.2,942.91,1068.9,True
1215,3.64,265.92,4.96,-0.01,12.13,0.21,996.76,1061.79,True
1216,4.15,261.4,4.91,-0.02,13.51,0.19,899.77,1074.59,True
1217,3.78,264.71,4.95,-0.01,12.5,0.2,970.85,1065.21,True
1218,4.64,257.16,4.86,-0.03,14.8,0.17,808.93,1086.59,True
1219,4.53,258.12,4.87,-0.02,14.51,0.18,829.62,1083.85,True
1220,3.72,265.24,4.95,-0.01,12.34,0.21,982.17,1063.72,True
1221,4.72,256.43,4.86,-0.03,15.02,0.17,793.46,1088.63,True
1222,3.4,268.03,4.98,-0.0,11.49,0.22,1042.0,1055.82,True
1223,3.77,264.81,4.95,-0.01,12.47,0.2,972.89,1064.94,True
1224,5.14,252.71,4.81,-0.03,16.15,0.15,713.57,1099.17,True
1225,4.23,260.71,4.9,-0.02,13.72,0.19,885.09,1076.53,True
1226,4.19,261.04,4.91,-0.02,13.62,0.19,892.17,1075.6,True
1227,3.46,267.51,4.98,-0.0,11.65,0.21,1030.72,1057.31,True
1228,5.07,253.31,4.82,-0.03,15.97,0.16,726.51,1097.46,True
1229,3.36,268.41,4.99,-0.0,11.37,0.22,1050.07,1054.75,True
1230,3.83,264.21,4.94,-0.01,12.65,0.2,959.98,1066.65,True
1231,4.98,254.11,4.83,-0.03,15.73,0.16,743.7,1095.2,True
1232,4.53,258.07,4.87,-0.02,14.52,0.18,828.58,1083.99,True
1233,4.55,257.95,4.87,-0.02,14.56,0.18,825.98,1084.33,True
1234,4.93,254.61,4.83,-0.03,15.57,0.16,754.39,1093.78,True
1235,4.6,257.52,4.87,-0.02,14.69,0.17,816.75,1085.55,True
1236,3.94,263.3,4.93,-0.01,12.93,0.2,940.68,1069.19,True
1237,3.44,267.7,4.98,-0.0,11.59,0.22,1034.89,1056.76,True
1238,4.02,262.58,4.92,-0.01,13.15,0.19,925.04,1071.26,True
1239,4.22,260.79,4.9,-0.02,13.69,0.19,886.85,1076.3,True
1240,4.92,254.71,4.84,-0.03,15.54,0.16,756.49,1093.51,True
1241,4.85,255.25,4.84,-0.03,15.38,0.16,768.08,1091.98,True
1242,4.51,258.29,4.88,-0.02,14.45,0.18,833.29,1083.37,True
1243,4.56,257.83,4.87,-0.02,14.59,0.18,823.35,1084.68,True
1244,4.56,257.79,4.87,-0.02,14.61,0.17,822.44,1084.8,True
1245,4.84,255.36,4.84,-0.03,15.35,0.17,770.48,1091.66,True
1246,4.21,260.87,4.9,-0.02,13.67,0.19,888.54,1076.08,True
1247,3.7,265.36,4.95,-0.01,12.3,0.21,984.62,1063.39,True
1248,3.6,266.3,4.96,-0.01,12.02,0.21,1004.85,1060.72,True
1249,3.55,266.72,4.97,-0.01,11.89,0.21,1013.83,1059.54,True
1250,4.08,262.05,4.92,-0.02,13.31,0.19,913.78,1072.74,True
1251,3.81,264.45,4.94,-0.01,12.58,0.2,965.13,1065.97,True
1252,3.75,264.91,4.95,-0.01,12.44,0.2,975.0,1064.66,True
1253,4.83,255.49,4.84,-0.03,15.31,0.17,773.17,1091.31,True
1254,5.06,253.43,4.82,-0.03,15.93,0.16,729.15,1097.12,True
1255,5.16,252.53,4.81,-0.03,16.21,0.15,709.71,1099.68,True
1256,4.72,256.42,4.85,-0.03,15.02,0.17,793.07,1088.68,True
1257,3.4,268.0,4.98,-0.0,11.5,0.22,1041.35,1055.91,True
1258,4.24,260.66,4.9,-0.02,13.73,0.19,884.03,1076.67,True
1259,3.36,268.4,4.99,-0.0,11.38,0.22,1049.94,1054.77,True
1260,4.78,255.88,4.85,-0.03,15.19,0.17,781.54,1090.2,True
1261,5.31,251.2,4.8,-0.04,16.61,0.15,681.38,1103.42,True
1262,3.37,268.26,4.99,-0.0,11.42,0.22,1046.87,1055.18,True
1263,5.19,252.27,4.81,-0.04,16.29,0.15,704.14,1100.42,True
1264,3.56,266.6,4.97,-0.01,11.92,0.21,1011.36,1059.86,True
1265,4.34,259.77,4.89,-0.02,14.01,0.18,864.86,1079.2,True
1266,5.2,252.25,4.81,-0.04,16.29,0.15,703.74,1100.47,True
1267,3.98,262.93,4.93,-0.01,13.04,0.2,932.72,1070.25,True
1268,3.5,267.14,4.97,-0.01,11.76,0.21,1022.89,1058.34,True
1269,4.98,254.14,4.83,-0.03,15.72,0.16,744.37,1095.11,True
1270,5.02,253.77,4.83,-0.03,15.83,0.16,736.28,1096.18,True
1271,4.6,257.52,4.87,-0.02,14.69,0.17,816.74,1085.55,True
1272,4.7,256.63,4.86,-0.03,14.96,0.17,797.7,1088.07,True
1273,4.2,261.02,4.91,-0.02,13.62,0.19,891.71,1075.66,True
1274,3.98,262.96,4.93,-0.01,13.03,0.2,933.19,1070.18,True
1275,4.6,257.48,4.87,-0.02,14.7,0.17,815.85,1085.67,True
1276,4.49,258.47,4.88,-0.02,14.4,0.18,837.03,1082.88,True
1277,3.45,267.61,4.98,-0.0,11.62,0.21,1032.93,1057.02,True
1278,4.45,258.82,4.88,-0.02,14.29,0.18,844.6,1081.88,True
1279,3.74,265.06,4.95,-0.01,12.4,0.2,978.25,1064.24,True
1280,3.96,263.07,4.93,-0.01,13.0,0.2,935.55,1069.87,True
1281,5.19,252.33,4.81,-0.04,16.27,0.15,705.57,1100.23,True
1282,3.81,264.45,4.94,-0.01,12.58,0.2,965.17,1065.96,True
1283,5.07,253.38,4.82,-0.03,15.95,0.16,727.97,1097.27,True
1284,5.3,251.33,4.8,-0.04,16.57,0.15,684.11,1103.06,True
1285,3.98,262.89,4.93,-0.01,13.06,0.2,931.7,1070.38,True
1286,4.34,259.73,4.89,-0.02,14.02,0.18,864.07,1079.31,True
1287,4.54,258.01,4.87,-0.02,14.54,0.18,827.27,1084.16,True
1288,4.72,256.45,4.86,-0.03,15.02,0.17,793.75,1088.59,True
1289,5.01,253.85,4.83,-0.03,15.81,0.16,737.99,1095.95,True
1290,3.9,263.66,4.94,-0.01,12.82,0.2,948.38,1068.18,True
1291,4.59,257.58,4.87,-0.02,14.67,0.17,817.91,1085.4,True
1292,3.54,266.78,4.97,-0.01,11.87,0.21,1015.17,1059.36,True
1293,5.04,253.58,4.82,-0.03,15.89,0.16,732.28,1096.7,True
1294,4.22,260.82,4.9,-0.02,13.68,0.19,887.45,1076.22,True
1295,3.72,265.22,4.95,-0.01,12.35,0.21,981.7,1063.78,True
1296,4.97,254.21,4.83,-0.03,15.7,0.16,745.88,1094.91,True
1297,4.99,254.03,4.83,-0.03,15.75,0.16,741.95,1095.43,True
1298,4.61,257.4,4.87,-0.03,14.73,0.17,814.06,1085.91,True
1299,4.07,262.1,4.92,-0.02,13.3,0.19,914.83,1072.61,True
1300,4.57,257.79,4.87,-0.02,14.61,0.17,822.41,1084.81,True
1301,4.95,254.38,4.83,-0.03,15.64,0.16,749.47,1094.43,True
1302,4.07,262.17,4.92,-0.02,13.27,0.19,916.35,1072.41,True
1303,4.05,262.33,4.92,-0.02,13.23,0.19,919.76,1071.96,True
1304,3.87,263.88,4.94,-0.01,12.75,0.2,953.1,1067.55,True
1305,3.76,264.87,4.95,-0.01,12.45,0.2,974.27,1064.76,True
1306,3.99,262.88,4.93,-0.01,13.06,0.2,931.51,1070.4,True
1307,4.72,256.42,4.85,-0.03,15.02,0.17,793.08,1088.68,True
1308,3.8,264.54,4.94,-0.01,12.55,0.2,967.16,1065.7,True
1309,4.63,257.2,4.86,-0.03,14.79,0.17,809.77,1086.47,True
1310,4.09,261.98,4.92,-0.02,13.33,0.19,912.21,1072.95,True
1311,3.84,264.18,4.94,-0.01,12.66,0.2,959.49,1066.71,True
1312,3.69,265.47,4.96,-0.01,12.27,0.21,987.12,1063.06,True
1313,4.5,258.34,4.88,-0.02,14.44,0.18,834.37,1083.23,True
1314,5.15,252.61,4.81,-0.03,16.18,0.15,711.6,1099.43,True
1315,4.39,259.34,4.89,-0.02,14.14,0.18,855.71,1080.41,True
1316,3.63,265.98,4.96,-0.01,12.12,0.21,997.94,1061.64,True
1317,4.6,257.46,4.87,-0.02,14.71,0.17,815.49,1085.72,True
1318,3.69,265.48,4.96,-0.01,12.27,0.21,987.26,1063.05,True
1319,4.64,257.12,4.86,-0.03,14.81,0.17,808.07,1086.7,True
1320,4.44,258.89,4.88,-0.02,14.27,0.18,846.1,1081.68,True
1321,4.1,261.88,4.92,-0.02,13.36,0.19,910.07,1073.23,True
1322,4.15,261.43,4.91,-0.02,13.5,0.19,900.59,1074.49,True
1323,4.02,262.54,4.92,-0.01,13.16,0.19,924.21,1071.37,True
1324,3.68,265.58,4.96,-0.01,12.23,0.21,989.52,1062.75,True
1325,5.32,251.18,4.8,-0.04,16.62,0.15,680.79,1103.5,True
1326,3.38,268.22,4.99,-0.0,11.43,0.22,1046.05,1055.29,True
1327,5.15,252.68,4.81,-0.03,16.16,0.15,712.92,1099.26,True
1328,5.03,253.69,4.82,-0.03,15.86,0.16,734.58,1096.4,True
1329,4.14,261.54,4.91,-0.02,13.47,0.19,902.8,1074.19,True
1330,3.43,267.74,4.98,-0.0,11.58,0.22,1035.76,1056.64,True
1331,4.31,260.06,4.9,-0.02,13.92,0.18,871.04,1078.39,True
1332,3.64,265.92,4.96,-0.01,12.13,0.21,996.61,1061.81,True
1333,3.94,263.25,4.93,-0.01,12.94,0.2,939.57,1069.34,True
1334,4.55,257.94,4.87,-0.02,14.56,0.18,825.75,1084.37,True
1335,4.3,260.07,4.9,-0.02,13.91,0.18,871.42,1078.34,True
1336,4.09,261.96,4.92,-0.02,13.34,0.19,911.78,1073.01,True
1337,3.66,265.71,4.96,-0.01,12.2,0.21,992.26,1062.39,True
1338,4.75,256.14,4.85,-0.03,15.11,0.17,787.11,1089.47,True
1339,4.88,255.01,4.84,-0.03,15.45,0.16,763.02,1092.65,True
1340,5.09,253.17,4.82,-0.03,16.01,0.16,723.46,1097.87,True
1341,5.27,251.55,4.8,-0.04,16.5,0.15,688.87,1102.43,True
1342,4.5,258.37,4.88,-0.02,14.43,0.18,834.94,1083.15,True
1343,5.04,253.62,4.82,-0.03,15.88,0.16,733.16,1096.59,True
1344,3.79,264.57,4.94,-0.01,12.54,0.2,967.72,1065.63,True
1345,4.23,260.71,4.9,-0.02,13.72,0.19,885.05,1076.54,True
1346,3.35,268.49,4.99,-0.0,11.35,0.22,1051.72,1054.54,True
1347,3.43,267.75,4.98,-0.0,11.58,0.22,1035.93,1056.62,True
1348,3.63,265.99,4.96,-0.01,12.11,0.21,998.15,1061.61,True
1349,3.75,264.99,4.95,-0.01,12.42,0.2,976.75,1064.43,True
1350,4.12,261.72,4.91,-0.02,13.41,0.19,906.61,1073.69,True
1351,5.01,253.88,4.83,-0.03,15.8,0.16,738.72,1095.85,True
1352,4.47,258.58,4.88,-0.02,14.37,0.18,839.45,1082.56,True
1353,4.39,259.36,4.89,-0.02,14.13,0.18,856.08,1080.36,True
1354,4.3,260.11,4.9,-0.02,13.9,0.18,872.14,1078.24,True
1355,5.17,252.47,4.81,-0.03,16.23,0.15,708.44,1099.85,True
1356,4.96,254.3,4.83,-0.03,15.67,0.16,747.68,1094.67,True
1357,4.61,257.36,4.87,-0.03,14.74,0.17,813.2,1086.02,True
1358,4.09,261.93,4.92,-0.02,13.35,0.19,911.2,1073.08,True
1359,4.52,258.21,4.87,-0.02,14.48,0.18,831.5,1083.61,True
1360,3.81,264.44,4.94,-0.01,12.58,0.2,965.04,1065.98,True
1361,3.55,266.74,4.97,-0.01,11.88,0.21,1014.26,1059.48,True
1362,3.57,266.55,4.97,-0.01,11.94,0.21,1010.13,1060.03,True
1363,4.0,262.74,4.92,-0.01,13.1,0.2,928.64,1070.78,True
1364,5.0,253.93,4.83,-0.03,15.78,0.16,739.85,1095.7,True
1365,4.07,262.1,4.92,-0.02,13.3,0.19,914.81,1072.61,True
1366,4.32,259.98,4.89,-0.02,13.94,0.18,869.45,1078.6,True
1367,4.11,261.79,4.91,-0.02,13.39,0.19,908.18,1073.48,True
1368,4.4,259.26,4.89,-0.02,14.16,0.18,853.91,1080.65,True
1369,4.39,259.31,4.89,-0.02,14.14,0.18,855.13,1080.49,True
1370,4.06,262.22,4.92,-0.02,13.26,0.19,917.48,1072.26,True
1371,4.27,260.36,4.9,-0.02,13.82,0.19,877.67,1077.51,True
1372,4.82,255.51,4.84,-0.03,15.3,0.17,773.6,1091.25,True
1373,4.33,259.82,4.89,-0.02,13.99,0.18,866.1,1079.04,True
1374,3.65,265.87,4.96,-0.01,12.15,0.21,995.57,1061.95,True
1375,4.56,257.86,4.87,-0.02,14.59,0.18,824.03,1084.59,True
1376,4.74,256.21,4.85,-0.03,15.09,0.17,788.68,1089.26,True
1377,3.45,267.62,4.98,-0.0,11.62,0.22,1033.06,1057.0,True
1378,4.76,256.06,4.85,-0.03,15.13,0.17,785.44,1089.69,True
1379,3.85,264.09,4.94,-0.01,12.69,0.2,957.43,1066.98,True
1380,4.71,256.53,4.86,-0.03,14.99,0.17,795.58,1088.35,True
1381,4.99,254.06,4.83,-0.03,15.74,0.16,742.56,1095.35,True
1382,3.43,267.73,4.98,-0.0,11.58,0.22,1035.46,1056.68,True
1383,4.78,255.92,4.85,-0.03,15.18,0.17,782.41,1090.09,True
1384,4.13,261.65,4.91,-0.02,13.43,0.19,905.25,1073.87,True
1385,4.96,254.34,4.83,-0.03,15.66,0.16,748.51,1094.56,True
1386,3.36,268.34,4.99,-0.0,11.39,0.22,1048.68,1054.94,True
1387,3.53,266.91,4.97,-0.01,11.83,0.21,1018.01,1058.99,True
1388,3.43,267.73,4.98,-0.0,11.58,0.22,1035.46,1056.68,True
1389,4.9,254.83,4.84,-0.03,15.51,0.16,759.0,1093.18,True
1390,4.15,261.43,4.91,-0.02,13.5,0.19,900.4,1074.51,True
1391,4.11,261.76,4.91,-0.02,13.4,0.19,907.55,1073.57,True
1392,4.35,259.65,4.89,-0.02,14.04,0.18,862.29,1079.54,True
1393,4.87,255.09,4.84,-0.03,15.43,0.16,764.65,1092.43,True
1394,3.99,262.81,4.93,-0.01,13.08,0.2,930.1,1070.59,True
1395,4.36,259.62,4.89,-0.02,14.05,0.18,861.74,1079.61,True
1396,4.0,262.75,4.92,-0.01,13.1,0.2,928.69,1070.78,True
1397,4.51,258.29,4.88,-0.02,14.46,0.18,833.19,1083.38,True
1398,3.79,264.59,4.95,-0.01,12.54,0.2,968.2,1065.56,True
1399,3.35,268.45,4.99,-0.0,11.36,0.22,1051.01,1054.63,True
1400,3.63,266.01,4.96,-0.01,12.1,0.21,998.71,1061.53,True
1401,3.44,267.64,4.98,-0.0,11.61,0.22,1033.59,1056.93,True
1402,4.59,257.6,4.87,-0.02,14.66,0.17,818.49,1085.32,True
1403,4.85,255.25,4.84,-0.03,15.38,0.16,768.13,1091.97,True
1404,4.65,257.0,4.86,-0.03,14.85,0.17,805.67,1087.02,True
1405,4.87,255.13,4.84,-0.03,15.42,0.16,765.47,1092.32,True
1406,4.19,261.1,4.91,-0.02,13.6,0.19,893.51,1075.42,True
1407,4.86,255.24,4.84,-0.03,15.38,0.16,767.79,1092.02,True
1408,4.42,259.05,4.88,-0.02,14.22,0.18,849.48,1081.23,True
1409,5.26,251.7,4.8,-0.04,16.46,0.15,691.95,1102.03,True
1410,3.98,262.92,4.93,-0.01,13.05,0.2,932.42,1070.28,True
1411,4.11,261.78,4.91,-0.02,13.39,0.19,908.09,1073.5,True
1412,4.59,257.57,4.87,-0.02,14.67,0.17,817.8,1085.41,True
1413,4.71,256.53,4.86,-0.03,14.99,0.17,795.55,1088.35,True
1414,4.12,261.72,4.91,-0.02,13.41,0.19,906.82,1073.66,True
1415,4.38,259.38,4.89,-0.02,14.12,0.18,856.56,1080.3,True
1416,3.37,268.26,4.99,-0.0,11.42,0.22,1046.88,1055.18,True
1417,5.31,251.22,4.8,-0.04,16.61,0.15,681.7,1103.38,True
1418,3.88,263.78,4.94,-0.01,12.79,0.2,950.78,1067.86,True
1419,4.54,257.98,4.87,-0.02,14.55,0.18,826.58,1084.26,True
1420,4.28,260.25,4.9,-0.02,13.86,0.18,875.28,1077.83,True
1421,3.66,265.7,4.96,-0.01,12.2,0.21,991.97,1062.42,True
1422,4.63,257.25,4.86,-0.03,14.77,0.17,810.83,1086.33,True
1423,5.15,252.65,4.81,-0.03,16.17,0.15,712.27,1099.34,True
1424,4.02,262.6,4.92,-0.01,13.14,0.19,925.6,1071.19,True
1425,5.25,251.78,4.8,-0.04,16.44,0.15,693.7,1101.8,True
1426,4.7,256.6,4.86,-0.03,14.97,0.17,796.97,1088.16,True
1427,4.87,255.13,4.84,-0.03,15.42,0.16,765.6,1092.31,True
1428,3.66,265.72,4.96,-0.01,12.19,0.21,992.45,1062.36,True
1429,4.04,262.43,4.92,-0.01,13.19,0.19,922.01,1071.66,True
1430,4.56,257.82,4.87,-0.02,14.6,0.18,823.05,1084.72,True
1431,3.39,268.14,4.98,-0.0,11.46,0.22,1044.25,1055.52,True
1432,4.76,256.06,4.85,-0.03,15.13,0.17,785.44,1089.69,True
1433,3.81,264.39,4.94,-0.01,12.6,0.2,963.96,1066.12,True
1434,4.03,262.51,4.92,-0.01,13.17,0.19,923.66,1071.44,True
1435,4.26,260.43,4.9,-0.02,13.8,0.19,879.12,1077.32,True
1436,3.59,266.36,4.96,-0.01,12.0,0.21,1006.23,1060.54,True
1437,4.8,255.76,4.85,-0.03,15.23,0.17,778.96,1090.54,True
1438,4.47,258.6,4.88,-0.02,14.36,0.18,839.76,1082.52,True
1439,3.76,264.85,4.95,-0.01,12.46,0.2,973.8,1064.82,True
1440,4.45,258.81,4.88,-0.02,14.3,0.18,844.46,1081.89,True
1441,4.92,254.63,4.84,-0.03,15.57,0.16,754.86,1093.72,True
1442,5.25,251.79,4.8,-0.04,16.43,0.15,694.0,1101.76,True
1443,5.27,251.58,4.8,-0.04,16.5,0.15,689.45,1102.36,True
1444,3.79,264.61,4.95,-0.01,12.53,0.2,968.55,1065.52,True
1445,5.08,253.22,4.82,-0.03,16.0,0.16,724.54,1097.73,True
1446,5.17,252.47,4.81,-0.03,16.23,0.15,708.58,1099.83,True
1447,3.35,268.5,4.99,-0.0,11.35,0.22,1051.92,1054.51,True
1448,4.84,255.39,4.84,-0.03,15.34,0.17,770.97,1091.6,True
1449,3.48,267.31,4.98,-0.01,11.71,0.21,1026.42,1057.88,True
1450,4.17,261.25,4.91,-0.02,13.55,0.19,896.7,1075.0,True
1451,4.84,255.4,4.84,-0.03,15.33,0.17,771.26,1091.56,True
1452,3.46,267.49,4.98,-0.0,11.66,0.21,1030.31,1057.36,True
1453,4.17,261.24,4.91,-0.02,13.56,0.19,896.33,1075.05,True
1454,4.58,257.68,4.87,-0.02,14.64,0.17,820.04,1085.12,True
1455,3.77,264.79,4.95,-0.01,12.48,0.2,972.58,1064.98,True
1456,3.59,266.39,4.97,-0.01,11.99,0.21,1006.74,1060.47,True
1457,4.4,259.25,4.89,-0.02,14.16,0.18,853.78,1080.67,True
1458,5.02,253.82,4.83,-0.03,15.82,0.16,737.45,1096.02,True
1459,3.91,263.55,4.93,-0.01,12.85,0.2,945.97,1068.5,True
1460,4.53,258.12,4.87,-0.02,14.51,0.18,829.66,1083.85,True
1461,5.0,253.94,4.83,-0.03,15.78,0.16,739.97,1095.69,True
1462,4.6,257.51,4.87,-0.02,14.69,0.17,816.44,1085.59,True
1463,3.8,264.53,4.94,-0.01,12.55,0.2,967.03,1065.72,True
1464,5.02,253.77,4.83,-0.03,15.83,0.16,736.26,1096.18,True
1465,4.15,261.42,4.91,-0.02,13.5,0.19,900.22,1074.53,True
1466,4.34,259.72,4.89,-0.02,14.02,0.18,863.9,1079.33,True
1467,4.25,260.52,4.9,-0.02,13.78,0.19,880.97,1077.08,True
1468,5.19,252.33,4.81,-0.04,16.27,0.15,705.46,1100.24,True
1469,3.82,264.35,4.94,-0.01,12.61,0.2,963.04,1066.24,True
1470,4.3,260.12,4.9,-0.02,13.9,0.18,872.45,1078.2,True
1471,4.83,255.44,4.84,-0.03,15.32,0.17,772.2,1091.43,True
1472,4.32,259.95,4.89,-0.02,13.95,0.18,868.73,1078.69,True
1473,3.82,264.37,4.94,-0.01,12.6,0.2,963.57,1066.17,True
1474,4.86,255.21,4.84,-0.03,15.39,0.16,767.24,1092.09,True
1475,3.83,264.21,4.94,-0.01,12.65,0.2,960.05,1066.64,True
1476,3.53,266.85,4.97,-0.01,11.85,0.21,1016.74,1059.15,True
1477,4.34,259.79,4.89,-0.02,14.0,0.18,865.26,1079.15,True
1478,5.25,251.75,4.8,-0.04,16.44,0.15,693.12,1101.87,True
1479,5.29,251.44,4.8,-0.04,16.54,0.15,686.33,1102.77,True
1480,4.88,255.05,4.84,-0.03,15.44,0.16,763.87,1092.53,True
1481,4.3,260.15,4.9,-0.02,13.89,0.18,873.14,1078.11,True
1482,3.61,266.21,4.96,-0.01,12.05,0.21,1002.85,1060.99,True
1483,4.99,254.08,4.83,-0.03,15.74,0.16,742.93,1095.3,True
1484,3.7,265.37,4.95,-0.01,12.3,0.21,984.92,1063.35,True
1485,3.7,265.41,4.95,-0.01,12.29,0.21,985.73,1063.25,True
1486,5.03,253.71,4.82,-0.03,15.85,0.16,735.09,1096.33,True
1487,3.55,266.71,4.97,-0.01,11.89,0.21,1013.58,1059.57,True
1488,4.43,258.94,4.88,-0.02,14.26,0.18,847.06,1081.55,True
1489,3.88,263.78,4.94,-0.01,12.78,0.2,950.88,1067.85,True
1490,3.82,264.32,4.94,-0.01,12.62,0.2,962.47,1066.32,True
1491,4.9,254.84,4.84,-0.03,15.51,0.16,759.23,1093.15,True
1492,4.75,256.19,4.85,-0.03,15.1,0.17,788.11,1089.33,True
1493,5.01,253.86,4.83,-0.03,15.8,0.16,738.21,1095.92,True
1494,5.14,252.72,4.81,-0.03,16.15,0.15,713.77,1099.15,True
1495,4.21,260.93,4.9,-0.02,13.65,0.19,889.75,1075.92,True
1496,4.49,258.49,4.88,-0.02,14.4,0.18,837.41,1082.83,True
1497,3.62,266.05,4.96,-0.01,12.09,0.21,999.58,1061.42,True
