,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,37.3,37.02,2.54,0.51,11.99,2.56,249.32,6.26,False
776,46.75,43.82,2.56,0.55,15.25,0.26,231.47,7.96,False
777,40.36,39.23,2.55,0.52,13.05,1.81,243.52,6.81,False
778,40.22,39.13,2.55,0.52,13.0,1.85,243.79,6.78,False
779,13.5,19.91,2.51,0.39,3.79,8.33,294.24,1.98,True
780,17.15,22.54,2.51,0.41,5.05,7.45,287.34,2.63,True
781,30.59,32.2,2.53,0.47,9.68,4.19,261.97,5.05,False
782,27.45,29.94,2.53,0.46,8.6,4.95,267.89,4.49,False
783,7.46,15.57,2.5,0.36,1.71,9.8,305.64,0.89,True
784,38.45,37.85,2.54,0.51,12.39,2.28,247.14,6.46,False
785,3.71,12.87,2.49,0.34,0.42,10.71,312.71,0.22,True
786,11.09,18.17,2.5,0.38,2.96,8.92,298.79,1.54,True
787,22.0,26.02,2.52,0.43,6.72,6.27,278.19,3.51,False
788,20.86,25.2,2.52,0.43,6.33,6.55,280.35,3.3,False
789,38.53,37.91,2.54,0.51,12.41,2.26,246.99,6.48,False
790,27.32,29.85,2.53,0.46,8.55,4.98,268.16,4.46,False
791,45.42,42.87,2.55,0.55,14.79,0.59,233.97,7.72,False
792,40.36,39.22,2.55,0.52,13.04,1.82,243.54,6.81,False
793,23.12,26.83,2.52,0.44,7.11,6.0,276.07,3.71,False
794,41.62,40.13,2.55,0.53,13.48,1.51,241.15,7.03,False
795,31.82,33.08,2.53,0.48,10.1,3.89,259.66,5.27,False
796,9.71,17.18,2.5,0.37,2.48,9.25,301.39,1.3,True
797,25.96,28.87,2.53,0.45,8.08,5.31,270.71,4.22,False
798,33.86,34.55,2.54,0.49,10.81,3.39,255.79,5.64,False
799,22.97,26.72,2.52,0.44,7.06,6.03,276.35,3.68,False
800,18.24,23.32,2.51,0.41,5.42,7.18,285.29,2.83,True
801,40.23,39.13,2.55,0.52,13.0,1.85,243.78,6.78,False
802,35.59,35.8,2.54,0.5,11.4,2.97,252.53,5.95,False
803,23.65,27.21,2.52,0.44,7.29,5.87,275.07,3.8,False
804,11.34,18.36,2.5,0.38,3.05,8.86,298.32,1.59,True
805,6.43,14.83,2.5,0.35,1.36,10.05,307.57,0.71,True
806,34.44,34.97,2.54,0.49,11.01,3.25,254.7,5.74,False
807,20.45,24.91,2.52,0.42,6.19,6.64,281.11,3.23,False
808,34.84,35.25,2.54,0.49,11.14,3.15,253.96,5.81,False
809,39.62,38.69,2.55,0.52,12.79,2.0,244.94,6.67,False
810,23.7,27.25,2.52,0.44,7.31,5.86,274.98,3.81,False
811,42.16,40.52,2.55,0.53,13.67,1.38,240.13,7.13,False
812,46.09,43.35,2.55,0.55,15.02,0.42,232.71,7.84,False
813,10.9,18.04,2.5,0.38,2.9,8.96,299.13,1.51,True
814,40.58,39.38,2.55,0.52,13.12,1.76,243.12,6.85,False
815,13.82,20.14,2.51,0.39,3.9,8.25,293.64,2.03,True
816,42.56,40.8,2.55,0.53,13.8,1.28,239.39,7.2,False
817,11.06,18.16,2.5,0.38,2.95,8.92,298.84,1.54,True
818,17.87,23.05,2.51,0.41,5.3,7.27,285.98,2.76,True
819,36.24,36.26,2.54,0.5,11.63,2.81,251.31,6.07,False
820,33.83,34.53,2.54,0.49,10.8,3.4,255.85,5.63,False
821,15.27,21.18,2.51,0.4,4.4,7.9,290.89,2.3,True
822,30.95,32.46,2.53,0.48,9.8,4.1,261.3,5.11,False
823,37.05,36.85,2.54,0.51,11.91,2.62,249.78,6.21,False
824,27.95,30.3,2.53,0.46,8.77,4.82,266.95,4.58,False
825,46.74,43.82,2.56,0.55,15.25,0.27,231.48,7.95,False
826,44.56,42.25,2.55,0.54,14.49,0.8,235.6,7.56,False
827,28.37,30.6,2.53,0.46,8.91,4.72,266.17,4.65,False
828,25.84,28.78,2.53,0.45,8.04,5.34,270.95,4.2,False
829,13.48,19.89,2.51,0.39,3.78,8.34,294.28,1.97,True
830,5.81,14.38,2.5,0.35,1.14,10.2,308.76,0.59,True
831,7.59,15.66,2.5,0.36,1.75,9.77,305.4,0.91,True
832,4.86,13.7,2.5,0.35,0.81,10.43,310.54,0.42,True
833,7.54,15.63,2.5,0.36,1.74,9.78,305.48,0.91,True
834,3.24,12.54,2.49,0.34,0.26,10.82,313.59,0.13,True
835,7.79,15.8,2.5,0.36,1.82,9.72,305.02,0.95,True
836,29.59,31.48,2.53,0.47,9.33,4.43,263.87,4.87,False
837,12.46,19.16,2.51,0.38,3.43,8.58,296.2,1.79,True
838,19.02,23.88,2.52,0.42,5.69,6.99,283.82,2.97,False
839,30.55,32.17,2.53,0.47,9.66,4.2,262.06,5.04,False
840,5.94,14.48,2.5,0.35,1.19,10.16,308.5,0.62,True
841,3.91,13.01,2.49,0.34,0.49,10.66,312.34,0.25,True
842,29.77,31.61,2.53,0.47,9.4,4.38,263.52,4.9,False
843,38.95,38.21,2.54,0.52,12.56,2.16,246.2,6.55,False
844,9.06,16.72,2.5,0.37,2.26,9.41,302.61,1.18,True
845,11.7,18.62,2.5,0.38,3.17,8.77,297.63,1.65,True
846,35.87,36.0,2.54,0.5,11.5,2.9,252.01,6.0,False
847,5.57,14.21,2.5,0.35,1.06,10.26,309.21,0.55,True
848,19.59,24.29,2.52,0.42,5.89,6.85,282.75,3.07,False
849,29.75,31.6,2.53,0.47,9.39,4.39,263.56,4.9,False
850,41.93,40.35,2.55,0.53,13.59,1.44,240.58,7.09,False
851,43.23,41.29,2.55,0.54,14.03,1.12,238.12,7.32,False
852,38.56,37.93,2.54,0.51,12.43,2.25,246.92,6.48,False
853,41.85,40.3,2.55,0.53,13.56,1.45,240.71,7.07,False
854,29.23,31.22,2.53,0.47,9.21,4.52,264.55,4.81,False
855,16.1,21.78,2.51,0.4,4.69,7.7,289.33,2.44,True
856,20.27,24.78,2.52,0.42,6.12,6.69,281.45,3.2,False
857,13.87,20.17,2.51,0.39,3.92,8.24,293.54,2.04,True
858,20.44,24.9,2.52,0.42,6.18,6.65,281.13,3.23,False
859,9.2,16.82,2.5,0.37,2.31,9.37,302.36,1.2,True
860,4.09,13.14,2.49,0.34,0.55,10.62,312.0,0.29,True
861,31.87,33.12,2.53,0.48,10.12,3.87,259.56,5.28,False
862,25.9,28.83,2.53,0.45,8.06,5.32,270.83,4.21,False
863,30.47,32.11,2.53,0.47,9.64,4.22,262.21,5.03,False
864,27.72,30.14,2.53,0.46,8.69,4.88,267.39,4.53,False
865,12.78,19.39,2.51,0.38,3.54,8.51,295.59,1.85,True
866,15.2,21.14,2.51,0.4,4.38,7.92,291.02,2.28,True
867,34.39,34.93,2.54,0.49,10.99,3.26,254.8,5.73,False
868,31.69,32.99,2.53,0.48,10.06,3.92,259.9,5.25,False
869,22.37,26.29,2.52,0.43,6.85,6.18,277.5,3.57,False
870,23.86,27.36,2.52,0.44,7.36,5.82,274.69,3.84,False
871,20.23,24.75,2.52,0.42,6.11,6.7,281.53,3.19,False
872,35.43,35.68,2.54,0.5,11.35,3.01,252.83,5.92,False
873,37.46,37.14,2.54,0.51,12.05,2.52,249.0,6.29,False
874,21.98,26.01,2.52,0.43,6.71,6.27,278.22,3.5,False
875,28.36,30.6,2.53,0.46,8.91,4.73,266.19,4.65,False
876,10.75,17.94,2.5,0.37,2.84,9.0,299.42,1.48,True
877,22.83,26.62,2.52,0.43,7.01,6.07,276.62,3.66,False
878,29.56,31.46,2.53,0.47,9.32,4.43,263.92,4.87,False
879,4.09,13.15,2.49,0.34,0.55,10.61,311.99,0.29,True
880,41.18,39.81,2.55,0.53,13.33,1.62,241.99,6.95,False
881,10.2,17.54,2.5,0.37,2.65,9.13,300.47,1.38,True
882,25.15,28.29,2.52,0.45,7.8,5.51,272.24,4.07,False
883,3.74,12.89,2.49,0.34,0.43,10.7,312.65,0.22,True
884,28.62,30.79,2.53,0.46,9.0,4.66,265.69,4.7,False
885,6.96,15.21,2.5,0.36,1.54,9.92,306.58,0.8,True
886,37.06,36.85,2.54,0.51,11.91,2.62,249.77,6.21,False
887,33.72,34.45,2.54,0.49,10.76,3.43,256.08,5.61,False
888,34.27,34.85,2.54,0.49,10.95,3.29,255.03,5.71,False
889,43.12,41.21,2.55,0.54,14.0,1.15,238.33,7.3,False
890,46.54,43.67,2.56,0.55,15.17,0.32,231.88,7.92,False
891,21.44,25.62,2.52,0.43,6.53,6.41,279.25,3.4,False
892,34.42,34.96,2.54,0.49,11.0,3.26,254.74,5.74,False
893,15.69,21.48,2.51,0.4,4.54,7.8,290.1,2.37,True
894,31.07,32.55,2.53,0.48,9.85,4.07,261.06,5.14,False
895,15.44,21.31,2.51,0.4,4.46,7.86,290.57,2.33,True
896,19.5,24.23,2.52,0.42,5.86,6.88,282.91,3.06,False
897,18.14,23.24,2.51,0.41,5.39,7.21,285.48,2.81,True
898,40.94,39.64,2.55,0.53,13.25,1.67,242.43,6.91,False
899,5.91,14.45,2.5,0.35,1.17,10.17,308.57,0.61,True
900,4.13,13.17,2.49,0.34,0.56,10.61,311.93,0.29,True
901,3.13,12.46,2.49,0.34,0.22,10.85,313.8,0.11,True
902,36.2,36.23,2.54,0.5,11.61,2.82,251.39,6.06,False
903,37.83,37.41,2.54,0.51,12.17,2.43,248.31,6.35,False
904,20.64,25.04,2.52,0.42,6.25,6.6,280.76,3.26,False
905,29.05,31.09,2.53,0.47,9.15,4.56,264.88,4.77,False
906,9.23,16.84,2.5,0.37,2.32,9.37,302.29,1.21,True
907,12.85,19.44,2.51,0.39,3.57,8.49,295.46,1.86,True
908,28.5,30.7,2.53,0.46,8.96,4.69,265.92,4.67,False
909,42.96,41.1,2.55,0.54,13.94,1.18,238.62,7.27,False
910,17.15,22.54,2.51,0.41,5.05,7.45,287.35,2.63,True
911,46.85,43.89,2.56,0.55,15.28,0.24,231.28,7.97,False
912,16.57,22.12,2.51,0.4,4.85,7.59,288.44,2.53,True
913,36.52,36.46,2.54,0.5,11.72,2.75,250.79,6.12,False
914,11.03,18.13,2.5,0.38,2.94,8.93,298.9,1.53,True
915,44.43,42.15,2.55,0.54,14.45,0.83,235.85,7.54,False
916,13.75,20.09,2.51,0.39,3.87,8.27,293.77,2.02,True
917,27.09,29.68,2.53,0.46,8.47,5.04,268.59,4.42,False
918,30.53,32.16,2.53,0.47,9.66,4.2,262.08,5.04,False
919,4.09,13.14,2.49,0.34,0.55,10.62,312.01,0.29,True
920,41.41,39.98,2.55,0.53,13.41,1.56,241.55,7.0,False
921,40.08,39.02,2.55,0.52,12.95,1.88,244.07,6.76,False
922,31.06,32.53,2.53,0.48,9.84,4.07,261.1,5.13,False
923,40.88,39.6,2.55,0.53,13.23,1.69,242.55,6.9,False
924,17.39,22.71,2.51,0.41,5.13,7.39,286.89,2.68,True
925,25.58,28.6,2.52,0.45,7.95,5.4,271.44,4.15,False
926,42.07,40.45,2.55,0.53,13.63,1.4,240.31,7.11,False
927,25.4,28.47,2.52,0.45,7.89,5.44,271.77,4.12,False
928,38.06,37.57,2.54,0.51,12.25,2.37,247.87,6.39,False
929,46.56,43.69,2.56,0.55,15.18,0.31,231.82,7.92,False
930,22.32,26.25,2.52,0.43,6.83,6.19,277.58,3.56,False
931,21.21,25.45,2.52,0.43,6.45,6.46,279.69,3.36,False
932,11.85,18.73,2.51,0.38,3.22,8.73,297.35,1.68,True
933,41.26,39.87,2.55,0.53,13.36,1.6,241.83,6.97,False
934,8.39,16.24,2.5,0.36,2.03,9.57,303.88,1.06,True
935,7.14,15.34,2.5,0.36,1.6,9.87,306.24,0.83,True
936,40.04,39.0,2.55,0.52,12.94,1.89,244.13,6.75,False
937,12.52,19.2,2.51,0.38,3.45,8.57,296.09,1.8,True
938,25.7,28.68,2.53,0.45,7.99,5.37,271.21,4.17,False
939,10.38,17.67,2.5,0.37,2.71,9.09,300.13,1.42,True
940,29.47,31.39,2.53,0.47,9.29,4.46,264.1,4.85,False
941,4.04,13.11,2.49,0.34,0.53,10.63,312.1,0.28,True
942,11.36,18.37,2.5,0.38,3.05,8.85,298.28,1.59,True
943,23.96,27.43,2.52,0.44,7.39,5.79,274.49,3.86,False
944,29.75,31.59,2.53,0.47,9.39,4.39,263.56,4.9,False
945,18.45,23.47,2.51,0.41,5.5,7.13,284.88,2.87,True
946,40.88,39.6,2.55,0.53,13.23,1.69,242.54,6.9,False
947,33.25,34.12,2.54,0.49,10.6,3.54,256.95,5.53,False
948,29.05,31.09,2.53,0.47,9.15,4.56,264.88,4.77,False
949,8.6,16.39,2.5,0.36,2.1,9.52,303.49,1.1,True
950,45.97,43.26,2.55,0.55,14.98,0.45,232.94,7.81,False
951,12.91,19.48,2.51,0.39,3.59,8.48,295.35,1.87,True
952,2.72,12.16,2.49,0.33,0.08,10.95,314.58,0.04,True
953,6.34,14.76,2.5,0.35,1.32,10.07,307.75,0.69,True
954,35.54,35.76,2.54,0.5,11.38,2.99,252.64,5.94,False
955,15.27,21.19,2.51,0.4,4.4,7.9,290.89,2.3,True
956,20.29,24.8,2.52,0.42,6.13,6.68,281.41,3.2,False
957,14.36,20.53,2.51,0.39,4.09,8.12,292.6,2.13,True
958,17.36,22.69,2.51,0.41,5.12,7.39,286.95,2.67,True
959,40.36,39.22,2.55,0.52,13.04,1.82,243.54,6.81,False
960,10.95,18.08,2.5,0.38,2.91,8.95,299.05,1.52,True
961,12.25,19.01,2.51,0.38,3.36,8.63,296.6,1.75,True
962,22.47,26.36,2.52,0.43,6.88,6.16,277.31,3.59,False
963,33.15,34.04,2.54,0.49,10.56,3.56,257.14,5.51,False
964,37.25,36.99,2.54,0.51,11.97,2.57,249.4,6.25,False
965,19.21,24.01,2.52,0.42,5.76,6.95,283.47,3.0,False
966,4.65,13.55,2.49,0.34,0.74,10.48,310.94,0.39,True
967,22.08,26.08,2.52,0.43,6.75,6.25,278.03,3.52,False
968,22.7,26.52,2.52,0.43,6.96,6.1,276.87,3.63,False
969,22.04,26.05,2.52,0.43,6.73,6.26,278.11,3.51,False
970,22.57,26.43,2.52,0.43,6.92,6.13,277.11,3.61,False
971,43.07,41.17,2.55,0.54,13.98,1.16,238.43,7.29,False
972,5.92,14.46,2.5,0.35,1.18,10.17,308.54,0.62,True
973,17.96,23.11,2.51,0.41,5.33,7.25,285.83,2.78,True
974,16.51,22.07,2.51,0.4,4.83,7.6,288.56,2.52,True
975,36.23,36.26,2.54,0.5,11.62,2.82,251.33,6.06,False
976,21.63,25.75,2.52,0.43,6.59,6.36,278.9,3.44,False
977,44.05,41.88,2.55,0.54,14.32,0.92,236.57,7.47,False
978,33.01,33.94,2.54,0.49,10.51,3.6,257.4,5.49,False
979,37.15,36.92,2.54,0.51,11.94,2.59,249.59,6.23,False
980,31.53,32.87,2.53,0.48,10.0,3.96,260.21,5.22,False
981,8.08,16.01,2.5,0.36,1.92,9.65,304.46,1.0,True
982,41.83,40.29,2.55,0.53,13.55,1.46,240.75,7.07,False
983,13.09,19.61,2.51,0.39,3.65,8.43,295.02,1.9,True
984,27.15,29.73,2.53,0.46,8.5,5.02,268.46,4.43,False
985,14.18,20.4,2.51,0.39,4.02,8.17,292.96,2.1,True
986,45.58,42.98,2.55,0.55,14.84,0.55,233.68,7.74,False
987,39.48,38.59,2.54,0.52,12.74,2.03,245.2,6.65,False
988,18.28,23.35,2.51,0.41,5.44,7.17,285.21,2.84,True
989,43.8,41.7,2.55,0.54,14.23,0.98,237.04,7.42,False
990,46.08,43.34,2.55,0.55,15.01,0.43,232.74,7.83,False
991,27.56,30.02,2.53,0.46,8.64,4.92,267.69,4.51,False
992,32.09,33.28,2.53,0.48,10.2,3.82,259.14,5.32,False
993,29.7,31.56,2.53,0.47,9.37,4.4,263.65,4.89,False
994,9.31,16.9,2.5,0.37,2.35,9.35,302.14,1.22,True
995,25.43,28.49,2.52,0.45,7.9,5.44,271.71,4.12,False
996,10.55,17.79,2.5,0.37,2.77,9.05,299.8,1.45,True
997,34.87,35.28,2.54,0.49,11.15,3.15,253.89,5.82,False
998,39.84,38.85,2.55,0.52,12.87,1.94,244.52,6.71,False
999,29.14,31.16,2.53,0.47,9.18,4.54,264.71,4.79,False
1000,18.26,23.33,2.51,0.41,5.43,7.18,285.25,2.83,True
1001,43.69,41.62,2.55,0.54,14.19,1.01,237.24,7.41,False
1002,13.73,20.07,2.51,0.39,3.87,8.28,293.8,2.02,True
1003,34.16,34.77,2.54,0.49,10.91,3.32,255.23,5.69,False
1004,10.6,17.83,2.5,0.37,2.79,9.03,299.71,1.46,True
1005,4.48,13.42,2.49,0.34,0.68,10.52,311.26,0.36,True
1006,9.96,17.37,2.5,0.37,2.57,9.19,300.91,1.34,True
1007,5.15,13.91,2.5,0.35,0.91,10.36,309.99,0.48,True
1008,9.27,16.87,2.5,0.37,2.33,9.36,302.22,1.22,True
1009,14.51,20.64,2.51,0.39,4.14,8.09,292.33,2.16,True
1010,12.79,19.4,2.51,0.38,3.54,8.5,295.58,1.85,True
1011,41.72,40.2,2.55,0.53,13.51,1.49,240.97,7.05,False
1012,33.65,34.4,2.54,0.49,10.73,3.44,256.19,5.6,False
1013,7.44,15.55,2.5,0.36,1.7,9.8,305.68,0.89,True
1014,4.76,13.62,2.49,0.34,0.78,10.45,310.74,0.41,True
1015,40.73,39.49,2.55,0.52,13.17,1.73,242.83,6.87,False
1016,30.54,32.16,2.53,0.47,9.66,4.2,262.08,5.04,False
1017,45.54,42.95,2.55,0.55,14.83,0.56,233.75,7.74,False
1018,12.84,19.44,2.51,0.38,3.56,8.49,295.48,1.86,True
1019,23.34,26.98,2.52,0.44,7.18,5.94,275.67,3.75,False
1020,41.19,39.82,2.55,0.53,13.33,1.61,241.97,6.96,False
1021,8.54,16.34,2.5,0.36,2.08,9.53,303.6,1.09,True
1022,36.94,36.76,2.54,0.51,11.87,2.65,250.0,6.19,False
1023,39.74,38.78,2.55,0.52,12.83,1.97,244.71,6.69,False
1024,5.71,14.31,2.5,0.35,1.11,10.22,308.94,0.58,True
1025,26.85,29.51,2.53,0.45,8.39,5.09,269.04,4.38,False
1026,5.28,14.0,2.5,0.35,0.96,10.33,309.76,0.5,True
1027,46.15,43.39,2.55,0.55,15.04,0.41,232.61,7.85,False
1028,29.24,31.23,2.53,0.47,9.21,4.51,264.52,4.81,False
1029,15.62,21.43,2.51,0.4,4.52,7.82,290.24,2.36,True
1030,8.86,16.57,2.5,0.37,2.19,9.46,302.99,1.14,True
1031,44.67,42.33,2.55,0.54,14.53,0.77,235.39,7.58,False
1032,44.02,41.85,2.55,0.54,14.3,0.93,236.63,7.46,False
1033,39.68,38.73,2.55,0.52,12.81,1.98,244.83,6.68,False
1034,32.22,33.37,2.53,0.48,10.24,3.79,258.89,5.34,False
1035,8.62,16.4,2.5,0.36,2.11,9.52,303.46,1.1,True
1036,45.76,43.11,2.55,0.55,14.91,0.5,233.33,7.78,False
1037,39.18,38.37,2.54,0.52,12.64,2.1,245.77,6.59,False
1038,17.7,22.93,2.51,0.41,5.24,7.31,286.31,2.73,True
1039,27.53,30.0,2.53,0.46,8.63,4.93,267.75,4.5,False
1040,17.96,23.12,2.51,0.41,5.33,7.25,285.81,2.78,True
1041,46.52,43.66,2.55,0.55,15.17,0.32,231.9,7.91,False
1042,20.55,24.98,2.52,0.42,6.22,6.62,280.93,3.25,False
1043,39.25,38.42,2.54,0.52,12.66,2.09,245.64,6.61,False
1044,43.74,41.65,2.55,0.54,14.21,1.0,237.16,7.41,False
1045,38.14,37.63,2.54,0.51,12.28,2.35,247.72,6.41,False
1046,12.62,19.27,2.51,0.38,3.49,8.55,295.91,1.82,True
1047,28.75,30.88,2.53,0.46,9.05,4.63,265.44,4.72,False
1048,40.19,39.1,2.55,0.52,12.99,1.86,243.85,6.78,False
1049,41.63,40.14,2.55,0.53,13.48,1.51,241.13,7.03,False
1050,35.43,35.68,2.54,0.5,11.35,3.01,252.85,5.92,False
1051,3.64,12.82,2.49,0.34,0.39,10.72,312.85,0.2,True
1052,15.78,21.55,2.51,0.4,4.58,7.78,289.94,2.39,True
1053,16.65,22.18,2.51,0.4,4.88,7.57,288.28,2.54,True
1054,22.74,26.55,2.52,0.43,6.97,6.09,276.8,3.64,False
1055,32.74,33.75,2.54,0.48,10.42,3.66,257.91,5.44,False
1056,35.78,35.93,2.54,0.5,11.47,2.93,252.17,5.98,False
1057,9.19,16.81,2.5,0.37,2.3,9.38,302.37,1.2,True
1058,11.0,18.12,2.5,0.38,2.93,8.94,298.95,1.53,True
1059,27.37,29.89,2.53,0.46,8.57,4.97,268.05,4.47,False
1060,42.18,40.53,2.55,0.53,13.67,1.37,240.1,7.13,False
1061,26.71,29.41,2.53,0.45,8.34,5.13,269.31,4.35,False
1062,12.31,19.05,2.51,0.38,3.38,8.62,296.49,1.76,True
1063,9.22,16.83,2.5,0.37,2.32,9.37,302.31,1.21,True
1064,32.7,33.72,2.54,0.48,10.41,3.67,257.99,5.43,False
1065,33.29,34.14,2.54,0.49,10.61,3.53,256.89,5.53,False
1066,22.85,26.63,2.52,0.43,7.01,6.06,276.6,3.66,False
1067,42.5,40.77,2.55,0.53,13.78,1.3,239.49,7.19,False
1068,45.56,42.97,2.55,0.55,14.84,0.55,233.71,7.74,False
1069,2.87,12.27,2.49,0.34,0.13,10.91,314.3,0.07,True
1070,15.67,21.47,2.51,0.4,4.54,7.8,290.14,2.37,True
1071,28.74,30.87,2.53,0.46,9.04,4.64,265.48,4.72,False
1072,23.32,26.97,2.52,0.44,7.18,5.95,275.69,3.74,False
1073,11.36,18.37,2.5,0.38,3.05,8.85,298.28,1.59,True
1074,24.57,27.87,2.52,0.44,7.6,5.65,273.34,3.97,False
1075,40.47,39.31,2.55,0.52,13.08,1.79,243.32,6.83,False
1076,27.95,30.3,2.53,0.46,8.77,4.83,266.96,4.57,False
1077,38.31,37.75,2.54,0.51,12.34,2.31,247.41,6.44,False
1078,36.92,36.75,2.54,0.51,11.86,2.65,250.04,6.19,False
1079,42.15,40.52,2.55,0.53,13.66,1.38,240.15,7.13,False
1080,21.49,25.65,2.52,0.43,6.54,6.39,279.16,3.41,False
1081,9.58,17.09,2.5,0.37,2.44,9.28,301.64,1.27,True
1082,28.18,30.46,2.53,0.46,8.85,4.77,266.53,4.62,False
1083,42.84,41.01,2.55,0.53,13.9,1.21,238.85,7.25,False
1084,36.36,36.35,2.54,0.5,11.67,2.78,251.08,6.09,False
1085,45.12,42.65,2.55,0.55,14.69,0.66,234.54,7.66,False
1086,4.13,13.17,2.49,0.34,0.56,10.6,311.92,0.29,True
1087,5.6,14.23,2.5,0.35,1.07,10.25,309.15,0.56,True
1088,10.19,17.53,2.5,0.37,2.65,9.13,300.48,1.38,True
1089,39.18,38.38,2.54,0.52,12.64,2.1,245.76,6.59,False
1090,34.65,35.12,2.54,0.49,11.08,3.2,254.31,5.78,False
1091,46.86,43.9,2.56,0.55,15.29,0.24,231.26,7.98,False
1092,25.48,28.52,2.52,0.45,7.92,5.43,271.62,4.13,False
1093,25.25,-151.96,2.68,0.55,6.94,10.71,356.61,-26.08,True
1094,31.81,-199.28,2.74,0.61,8.94,10.62,368.62,-33.6,True
1095,32.23,-202.26,2.74,0.62,9.06,10.62,369.38,-34.08,True
1096,23.35,-138.26,2.67,0.53,6.36,10.73,353.14,-23.9,True
1097,38.01,-243.93,2.79,0.67,10.83,10.54,379.96,-40.71,True
1098,25.88,-156.48,2.69,0.56,7.13,10.7,357.76,-26.8,True
1099,26.13,-158.28,2.69,0.56,7.2,10.69,358.22,-27.08,True
1100,37.55,-240.63,2.79,0.67,10.69,10.55,379.12,-40.18,True
1101,33.21,-209.32,2.75,0.62,9.36,10.6,371.17,-35.2,True
1102,42.98,-279.75,2.83,0.72,12.34,10.48,389.05,-46.4,True
1103,43.07,-280.38,2.83,0.72,12.37,10.47,389.21,-46.5,True
1104,26.17,-158.61,2.69,0.56,7.22,10.69,358.3,-27.14,True
1105,36.91,-235.98,2.78,0.66,10.49,10.55,377.94,-39.44,True
1106,43.19,-281.28,2.83,0.72,12.41,10.47,389.44,-46.65,True
1107,23.56,-139.76,2.67,0.53,6.42,10.73,353.52,-24.14,True
1108,33.65,-212.54,2.75,0.63,9.5,10.6,371.99,-35.71,True
1109,42.28,-274.69,2.83,0.71,12.13,10.48,387.76,-45.6,True
1110,29.39,-181.82,2.72,0.59,8.2,10.65,364.19,-30.83,True
1111,27.2,-166.05,2.7,0.57,7.53,10.68,360.19,-28.32,True
1112,36.68,-234.34,2.78,0.66,10.42,10.56,377.52,-39.18,True
1113,42.29,-274.8,2.83,0.71,12.13,10.48,387.79,-45.62,True
1114,30.19,-187.6,2.72,0.6,8.44,10.64,365.66,-31.75,True
1115,41.82,-271.41,2.82,0.71,11.99,10.49,386.93,-45.08,True
1116,32.38,-203.34,2.74,0.62,9.11,10.61,369.65,-34.25,True
1117,26.48,-160.85,2.69,0.56,7.31,10.69,358.87,-27.49,True
1118,23.51,-139.4,2.67,0.53,6.4,10.73,353.43,-24.08,True
1119,28.09,-172.46,2.71,0.58,7.8,10.67,361.82,-29.34,True
1120,26.79,-163.08,2.7,0.56,7.41,10.69,359.44,-27.85,True
1121,42.35,-275.2,2.83,0.71,12.15,10.48,387.89,-45.68,True
1122,37.7,-241.73,2.79,0.67,10.73,10.54,379.4,-40.36,True
1123,40.46,-261.62,2.81,0.69,11.57,10.51,384.45,-43.52,True
1124,34.48,-218.52,2.76,0.64,9.75,10.59,373.51,-36.66,True
1125,41.64,-270.08,2.82,0.7,11.93,10.49,386.59,-44.87,True
1126,32.51,-204.26,2.74,0.62,9.15,10.61,369.89,-34.4,True
1127,39.19,-252.43,2.8,0.68,11.19,10.52,382.12,-42.06,True
1128,42.45,-275.92,2.83,0.71,12.18,10.48,388.08,-45.79,True
1129,37.46,-239.99,2.79,0.66,10.66,10.55,378.96,-40.08,True
1130,38.92,-250.47,2.8,0.68,11.1,10.53,381.62,-41.75,True
1131,37.53,-240.49,2.79,0.67,10.68,10.55,379.08,-40.16,True
1132,29.77,-184.54,2.72,0.59,8.31,10.65,364.88,-31.26,True
1133,35.5,-225.86,2.77,0.65,10.06,10.57,375.37,-37.83,True
1134,27.37,-167.25,2.7,0.57,7.58,10.68,360.5,-28.51,True
1135,27.01,-164.62,2.7,0.57,7.47,10.68,359.83,-28.09,True
1136,34.32,-217.34,2.76,0.64,9.7,10.59,373.21,-36.48,True
1137,27.6,-168.91,2.7,0.57,7.65,10.67,360.92,-28.77,True
1138,33.8,-213.57,2.75,0.63,9.54,10.59,372.25,-35.88,True
1139,34.78,-220.63,2.76,0.64,9.84,10.58,374.04,-37.0,True
1140,28.91,-178.32,2.71,0.58,8.05,10.66,363.31,-30.27,True
1141,30.58,-190.4,2.73,0.6,8.56,10.64,366.37,-32.19,True
1142,35.47,-225.61,2.77,0.65,10.05,10.57,375.31,-37.79,True
1143,34.71,-220.14,2.76,0.64,9.82,10.58,373.92,-36.92,True
1144,32.23,-202.25,2.74,0.62,9.06,10.62,369.38,-34.08,True
1145,41.65,-270.15,2.82,0.7,11.94,10.49,386.61,-44.88,True
1146,27.63,-169.15,2.7,0.57,7.66,10.67,360.98,-28.81,True
1147,23.44,-138.9,2.67,0.53,6.38,10.73,353.3,-24.0,True
1148,38.6,-248.21,2.8,0.68,11.01,10.53,381.04,-41.39,True
1149,28.83,-177.76,2.71,0.58,8.03,10.66,363.16,-30.18,True
1150,25.85,-156.3,2.69,0.55,7.12,10.7,357.72,-26.77,True
1151,31.17,-194.63,2.73,0.61,8.74,10.63,367.44,-32.87,True
1152,27.55,-168.57,2.7,0.57,7.64,10.68,360.83,-28.72,True
1153,23.1,-136.46,2.66,0.53,6.28,10.73,352.68,-23.61,True
1154,40.01,-258.33,2.81,0.69,11.44,10.51,383.61,-43.0,True
