,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1158,126.12,217.52,1.83,1.37,9.61,-67.54,7.85,52.69,False
1159,121.99,204.76,1.88,1.3,9.3,-60.13,10.38,49.99,False
1160,123.9,210.67,1.86,1.33,9.44,-63.56,9.21,51.24,False
1161,115.47,184.66,1.97,1.17,8.81,-48.44,14.38,45.73,False
1162,118.49,193.98,1.93,1.23,9.04,-53.86,12.53,47.7,False
1163,122.02,204.86,1.88,1.3,9.3,-60.18,10.36,50.01,False
1164,128.03,223.39,1.81,1.41,9.75,-70.96,6.68,53.94,False
1165,122.9,207.59,1.87,1.31,9.37,-61.77,9.82,50.59,False
1166,118.06,192.66,1.93,1.22,9.0,-53.09,12.79,47.43,False
1167,123.92,210.71,1.86,1.33,9.44,-63.59,9.2,51.25,False
1168,119.01,195.6,1.92,1.24,9.07,-54.8,12.21,48.05,False
1169,130.5,231.01,1.78,1.46,9.93,-75.39,5.17,55.55,False
1170,120.35,199.71,1.9,1.27,9.17,-57.19,11.39,48.92,False
1171,122.38,205.97,1.88,1.3,9.33,-60.83,10.15,50.25,False
1172,121.34,202.76,1.89,1.28,9.25,-58.96,10.78,49.56,False
1173,127.3,221.14,1.82,1.4,9.7,-69.65,7.13,53.46,False
1174,125.05,214.21,1.85,1.35,9.53,-65.62,8.51,51.99,False
1175,115.79,185.65,1.96,1.18,8.83,-49.01,14.18,45.94,False
1176,137.27,251.88,1.69,1.58,10.44,-87.52,1.02,59.97,False
1177,124.05,211.13,1.86,1.34,9.45,-63.83,9.12,51.34,False
1178,113.5,178.59,1.99,1.14,8.66,-44.91,15.59,44.44,False
1179,113.76,179.41,1.99,1.14,8.68,-45.39,15.42,44.62,False
1180,131.76,234.9,1.76,1.48,10.03,-77.65,4.4,56.38,False
1181,131.86,235.2,1.76,1.48,10.04,-77.82,4.34,56.44,False
1182,122.42,206.09,1.88,1.3,9.33,-60.9,10.12,50.27,False
1183,113.21,177.7,1.99,1.13,8.64,-44.39,15.76,44.25,False
1184,126.44,218.5,1.83,1.38,9.63,-68.12,7.66,52.9,False
1185,125.08,214.31,1.85,1.35,9.53,-65.68,8.49,52.01,False
1186,130.69,231.6,1.78,1.46,9.95,-75.73,5.05,55.68,False
1187,125.1,214.37,1.85,1.35,9.53,-65.71,8.48,52.02,False
1188,113.72,179.28,1.99,1.14,8.68,-45.31,15.45,44.59,False
1189,119.54,197.23,1.91,1.25,9.11,-55.74,11.88,48.39,False
1190,118.19,193.06,1.93,1.23,9.01,-53.32,12.71,47.51,False
1191,121.65,203.74,1.89,1.29,9.27,-59.53,10.59,49.77,False
1192,126.26,217.94,1.83,1.38,9.62,-67.79,7.77,52.78,False
1193,121.72,203.93,1.89,1.29,9.28,-59.64,10.55,49.81,False
1194,131.98,235.59,1.76,1.48,10.05,-78.05,4.26,56.52,False
1195,129.69,228.52,1.79,1.44,9.87,-73.94,5.67,55.02,False
1196,126.83,219.71,1.82,1.39,9.66,-68.82,7.42,53.16,False
1197,123.9,210.67,1.86,1.33,9.44,-63.56,9.21,51.24,False
1198,120.55,200.33,1.9,1.27,9.19,-57.55,11.27,49.05,False
1199,125.77,216.44,1.84,1.37,9.58,-66.91,8.07,52.46,False
1200,129.16,226.89,1.8,1.43,9.83,-72.99,5.99,54.68,False
1201,117.71,191.58,1.94,1.22,8.98,-52.46,13.0,47.2,False
1202,127.57,221.98,1.82,1.4,9.72,-70.14,6.96,53.64,False
1203,113.0,177.06,2.0,1.13,8.62,-44.02,15.89,44.12,False
1204,135.8,247.37,1.71,1.56,10.33,-84.9,1.92,59.02,False
1205,128.99,226.37,1.8,1.43,9.82,-72.69,6.09,54.57,False
1206,121.73,203.99,1.89,1.29,9.28,-59.68,10.54,49.83,False
1207,126.84,219.74,1.82,1.39,9.66,-68.83,7.41,53.16,False
1208,131.52,234.18,1.77,1.48,10.01,-77.23,4.54,56.22,False
1209,131.77,234.95,1.76,1.48,10.03,-77.68,4.39,56.39,False
1210,117.04,189.52,1.95,1.2,8.93,-51.26,13.41,46.76,False
1211,114.43,181.47,1.98,1.16,8.73,-46.58,15.01,45.05,False
1212,114.89,182.9,1.97,1.16,8.77,-47.41,14.73,45.36,False
1213,113.7,179.23,1.99,1.14,8.68,-45.28,15.46,44.58,False
1214,127.97,223.2,1.81,1.41,9.75,-70.85,6.72,53.9,False
1215,130.2,230.09,1.78,1.45,9.91,-74.85,5.35,55.36,False
1216,126.6,218.98,1.83,1.38,9.64,-68.39,7.56,53.0,False
1217,122.37,205.93,1.88,1.3,9.33,-60.81,10.15,50.24,False
1218,129.95,229.31,1.79,1.45,9.89,-74.4,5.51,55.19,False
1219,131.74,234.83,1.76,1.48,10.03,-77.61,4.41,56.36,False
1220,125.41,215.33,1.84,1.36,9.55,-66.27,8.28,52.23,False
1221,130.99,232.52,1.77,1.47,9.97,-76.26,4.87,55.87,False
1222,132.91,238.44,1.75,1.5,10.12,-79.71,3.69,57.13,False
1223,112.85,176.59,2.0,1.13,8.61,-43.75,15.98,44.02,False
1224,125.83,216.62,1.84,1.37,9.59,-67.02,8.03,52.5,False
1225,130.68,231.57,1.78,1.46,9.95,-75.71,5.06,55.67,False
1226,122.64,206.77,1.88,1.31,9.35,-61.3,9.99,50.42,False
1227,113.18,177.6,1.99,1.13,8.64,-44.33,15.78,44.23,False
1228,126.33,218.16,1.83,1.38,9.62,-67.92,7.72,52.83,False
1229,117.33,190.4,1.94,1.21,8.95,-51.78,13.24,46.95,False
1230,119.06,195.73,1.92,1.24,9.08,-54.88,12.18,48.08,False
1231,127.5,221.75,1.82,1.4,9.71,-70.0,7.01,53.59,False
1232,135.66,246.94,1.71,1.55,10.32,-84.65,2.01,58.93,False
1233,123.89,210.63,1.86,1.33,9.44,-63.54,9.22,51.23,False
1234,127.72,222.44,1.81,1.4,9.73,-70.4,6.87,53.73,False
1235,137.18,251.6,1.7,1.58,10.43,-87.36,1.08,59.92,False
1236,115.43,184.55,1.97,1.17,8.81,-48.37,14.4,45.71,False
1237,117.51,190.98,1.94,1.21,8.96,-52.11,13.12,47.07,False
1238,123.79,210.32,1.86,1.33,9.43,-63.36,9.28,51.17,False
1239,127.63,222.18,1.81,1.4,9.72,-70.25,6.93,53.68,False
1240,119.75,197.86,1.91,1.25,9.13,-56.11,11.76,48.53,False
1241,135.5,246.44,1.72,1.55,10.31,-84.36,2.1,58.82,False
1242,116.84,188.9,1.95,1.2,8.91,-50.9,13.54,46.63,False
1243,115.77,185.6,1.96,1.18,8.83,-48.99,14.19,45.93,False
1244,114.17,180.66,1.98,1.15,8.71,-46.11,15.17,44.88,False
1245,131.65,234.55,1.76,1.48,10.02,-77.45,4.47,56.3,False
1246,123.1,208.2,1.87,1.32,9.38,-62.13,9.7,50.72,False
1247,130.63,231.41,1.78,1.46,9.94,-75.62,5.09,55.64,False
1248,121.87,204.41,1.89,1.29,9.29,-59.92,10.46,49.91,False
1249,131.05,232.72,1.77,1.47,9.98,-76.38,4.83,55.91,False
1250,125.95,216.98,1.84,1.37,9.59,-67.23,7.96,52.58,False
1251,119.91,198.36,1.91,1.26,9.14,-56.4,11.66,48.63,False
1252,120.83,201.19,1.9,1.27,9.21,-58.05,11.09,49.23,False
1253,133.69,240.85,1.74,1.52,10.17,-81.11,3.21,57.64,False
1254,129.59,228.22,1.79,1.44,9.87,-73.76,5.73,54.96,False
1255,123.56,209.63,1.87,1.33,9.42,-62.96,9.42,51.02,False
1256,130.86,232.14,1.77,1.46,9.96,-76.04,4.95,55.79,False
1257,114.66,182.17,1.98,1.16,8.75,-46.99,14.87,45.2,False
1258,136.02,248.03,1.71,1.56,10.35,-85.28,1.79,59.16,False
1259,113.04,177.19,2.0,1.13,8.63,-44.1,15.86,44.15,False
1260,133.81,241.21,1.74,1.52,10.18,-81.32,3.14,57.71,False
1261,116.19,186.88,1.96,1.19,8.86,-49.73,13.94,46.2,False
1262,117.26,190.2,1.94,1.21,8.94,-51.66,13.28,46.9,False
1263,132.74,237.92,1.75,1.5,10.1,-79.41,3.8,57.02,False
1264,135.94,247.79,1.71,1.56,10.34,-85.14,1.84,59.11,False
1265,117.42,190.7,1.94,1.21,8.96,-51.95,13.18,47.01,False
1266,114.9,182.92,1.97,1.16,8.77,-47.43,14.72,45.36,False
1267,123.74,210.16,1.86,1.33,9.43,-63.26,9.31,51.13,False
1268,115.81,185.73,1.96,1.18,8.84,-49.06,14.17,45.96,False
1269,134.03,241.9,1.73,1.52,10.2,-81.72,3.01,57.86,False
1270,136.1,248.29,1.71,1.56,10.35,-85.43,1.74,59.21,False
1271,127.95,223.14,1.81,1.41,9.74,-70.81,6.73,53.88,False
1272,130.54,231.14,1.78,1.46,9.94,-75.46,5.14,55.58,False
1273,113.51,178.62,1.99,1.14,8.66,-44.92,15.58,44.45,False
1274,127.43,221.56,1.82,1.4,9.71,-69.89,7.05,53.55,False
1275,116.83,188.86,1.95,1.2,8.91,-50.88,13.54,46.62,False
1276,132.05,235.78,1.76,1.48,10.05,-78.16,4.22,56.56,False
1277,134.76,244.15,1.73,1.54,10.25,-83.03,2.56,58.34,False
1278,126.17,217.67,1.83,1.37,9.61,-67.63,7.82,52.72,False
1279,120.3,199.57,1.91,1.27,9.17,-57.1,11.42,48.89,False
1280,124.12,211.35,1.86,1.34,9.46,-63.96,9.08,51.39,False
1281,130.03,229.58,1.78,1.45,9.9,-74.55,5.45,55.25,False
1282,114.68,182.24,1.98,1.16,8.75,-47.03,14.86,45.22,False
1283,133.58,240.52,1.74,1.51,10.17,-80.92,3.28,57.57,False
1284,114.64,182.11,1.98,1.16,8.75,-46.96,14.89,45.19,False
1285,118.41,193.72,1.93,1.23,9.03,-53.71,12.58,47.65,False
1286,126.53,218.79,1.83,1.38,9.64,-68.28,7.6,52.96,False
1287,118.67,194.53,1.93,1.23,9.05,-54.18,12.42,47.82,False
1288,119.26,196.36,1.92,1.25,9.09,-55.24,12.05,48.21,False
1289,122.37,205.96,1.88,1.3,9.33,-60.82,10.15,50.24,False
1290,124.19,211.55,1.86,1.34,9.46,-64.07,9.04,51.43,False
1291,117.61,191.28,1.94,1.21,8.97,-52.29,13.06,47.13,False
1292,115.32,184.22,1.97,1.17,8.8,-48.18,14.47,45.64,False
1293,114.6,182.0,1.98,1.16,8.74,-46.89,14.91,45.17,False
1294,127.73,222.49,1.81,1.4,9.73,-70.43,6.86,53.75,False
1295,132.56,237.37,1.75,1.49,10.09,-79.08,3.91,56.9,False
1296,132.77,238.02,1.75,1.5,10.1,-79.46,3.78,57.04,False
1297,137.0,251.06,1.7,1.58,10.42,-87.04,1.19,59.8,False
1298,133.23,239.43,1.74,1.51,10.14,-80.28,3.5,57.34,False
1299,118.18,193.03,1.93,1.23,9.01,-53.31,12.71,47.5,False
1300,135.73,247.14,1.71,1.55,10.33,-84.76,1.97,58.97,False
1301,124.35,212.05,1.86,1.34,9.47,-64.36,8.94,51.53,False
1302,119.44,196.93,1.92,1.25,9.11,-55.57,11.94,48.33,False
1303,121.98,204.73,1.88,1.3,9.3,-60.11,10.39,49.98,False
1304,116.37,187.46,1.95,1.19,8.88,-50.07,13.82,46.32,False
1305,119.56,197.28,1.91,1.25,9.12,-55.77,11.87,48.4,False
1306,133.62,240.63,1.74,1.51,10.17,-80.98,3.26,57.59,False
1307,117.11,189.73,1.95,1.21,8.93,-51.39,13.37,46.8,False
1308,119.82,198.07,1.91,1.26,9.13,-56.24,11.71,48.57,False
1309,134.34,242.84,1.73,1.53,10.22,-82.27,2.82,58.06,False
1310,119.76,197.9,1.91,1.25,9.13,-56.13,11.75,48.53,False
1311,132.13,236.05,1.76,1.49,10.06,-78.32,4.17,56.62,False
1312,125.6,215.9,1.84,1.36,9.57,-66.6,8.17,52.35,False
1313,114.41,181.41,1.98,1.15,8.73,-46.55,15.02,45.04,False
1314,136.76,250.33,1.7,1.57,10.4,-86.62,1.33,59.65,False
1315,122.7,206.98,1.88,1.31,9.35,-61.42,9.94,50.46,False
1316,119.15,196.02,1.92,1.24,9.09,-55.04,12.12,48.14,False
1317,123.59,209.72,1.86,1.33,9.42,-63.01,9.4,51.04,False
1318,131.76,234.91,1.76,1.48,10.03,-77.65,4.4,56.38,False
1319,136.85,250.58,1.7,1.57,10.41,-86.77,1.28,59.7,False
1320,128.68,225.42,1.8,1.42,9.8,-72.13,6.28,54.37,False
1321,115.37,184.38,1.97,1.17,8.8,-48.27,14.43,45.67,False
1322,134.03,241.9,1.73,1.52,10.2,-81.72,3.01,57.86,False
1323,132.52,237.24,1.75,1.49,10.09,-79.01,3.93,56.87,False
1324,114.58,181.94,1.98,1.16,8.74,-46.86,14.92,45.15,False
1325,135.78,247.29,1.71,1.55,10.33,-84.85,1.94,59.0,False
1326,136.41,249.23,1.71,1.57,10.38,-85.98,1.55,59.41,False
1327,115.4,184.45,1.97,1.17,8.8,-48.32,14.42,45.68,False
1328,124.51,212.53,1.85,1.34,9.49,-64.64,8.84,51.64,False
1329,116.16,186.81,1.96,1.19,8.86,-49.69,13.95,46.19,False
1330,126.67,219.21,1.83,1.38,9.65,-68.53,7.51,53.05,False
1331,132.49,237.14,1.75,1.49,10.08,-78.95,3.95,56.85,False
1332,113.07,177.26,2.0,1.13,8.63,-44.13,15.85,44.16,False
1333,118.67,194.53,1.93,1.23,9.05,-54.18,12.42,47.82,False
1334,118.81,194.97,1.92,1.24,9.06,-54.43,12.33,47.91,False
1335,121.98,204.76,1.88,1.3,9.3,-60.12,10.39,49.99,False
1336,118.62,194.39,1.93,1.23,9.05,-54.09,12.45,47.79,False
1337,120.12,199.0,1.91,1.26,9.16,-56.78,11.53,48.77,False
1338,118.94,195.38,1.92,1.24,9.07,-54.67,12.25,48.0,False
1339,132.92,238.49,1.75,1.5,10.12,-79.74,3.68,57.14,False
1340,126.37,218.28,1.83,1.38,9.63,-67.99,7.7,52.85,False
1341,121.48,203.22,1.89,1.29,9.26,-59.23,10.69,49.66,False
1342,128.78,225.71,1.8,1.42,9.81,-72.31,6.22,54.43,False
1343,121.1,202.04,1.9,1.28,9.23,-58.55,10.93,49.41,False
1344,117.03,189.49,1.95,1.2,8.93,-51.25,13.42,46.75,False
1345,132.3,236.57,1.76,1.49,10.07,-78.62,4.07,56.73,False
1346,112.88,176.69,2.0,1.13,8.62,-43.8,15.96,44.04,False
1347,122.92,207.65,1.87,1.31,9.37,-61.8,9.81,50.6,False
1348,125.36,215.17,1.84,1.36,9.55,-66.17,8.32,52.19,False
1349,122.74,207.09,1.88,1.31,9.35,-61.48,9.92,50.48,False
1350,133.73,240.96,1.74,1.52,10.18,-81.17,3.19,57.66,False
1351,125.7,216.22,1.84,1.37,9.58,-66.79,8.11,52.42,False
1352,126.6,218.98,1.83,1.38,9.64,-68.39,7.56,53.0,False
1353,115.74,185.51,1.96,1.18,8.83,-48.93,14.21,45.91,False
1354,129.18,226.93,1.8,1.43,9.84,-73.02,5.98,54.69,False
1355,122.8,207.27,1.87,1.31,9.36,-61.58,9.89,50.52,False
1356,124.12,211.33,1.86,1.34,9.46,-63.95,9.08,51.38,False
1357,128.35,224.39,1.81,1.42,9.77,-71.54,6.49,54.15,False
1358,124.84,213.57,1.85,1.35,9.51,-65.25,8.64,51.86,False
1359,130.54,231.13,1.78,1.46,9.94,-75.46,5.15,55.58,False
1360,115.16,183.73,1.97,1.17,8.79,-47.89,14.56,45.53,False
1361,125.88,216.76,1.84,1.37,9.59,-67.1,8.0,52.53,False
1362,116.01,186.35,1.96,1.18,8.85,-49.42,14.04,46.09,False
1363,132.87,238.32,1.75,1.5,10.11,-79.64,3.72,57.1,False
1364,123.74,210.16,1.86,1.33,9.43,-63.27,9.31,51.13,False
1365,128.73,225.55,1.8,1.42,9.8,-72.21,6.26,54.39,False
1366,128.99,226.37,1.8,1.43,9.82,-72.69,6.09,54.57,False
1367,120.51,200.22,1.9,1.27,9.19,-57.48,11.29,49.03,False
1368,134.97,244.79,1.72,1.54,10.27,-83.4,2.43,58.47,False
1369,131.65,234.55,1.76,1.48,10.02,-77.44,4.47,56.3,False
1370,118.42,193.78,1.93,1.23,9.03,-53.74,12.57,47.66,False
1371,122.4,206.04,1.88,1.3,9.33,-60.87,10.13,50.26,False
1372,131.86,235.22,1.76,1.48,10.04,-77.83,4.33,56.44,False
1373,118.97,195.48,1.92,1.24,9.07,-54.73,12.23,48.02,False
1374,124.42,212.27,1.85,1.34,9.48,-64.49,8.89,51.58,False
1375,134.52,243.42,1.73,1.53,10.24,-82.6,2.7,58.18,False
1376,127.21,220.87,1.82,1.39,9.69,-69.49,7.19,53.4,False
1377,124.0,210.97,1.86,1.33,9.45,-63.73,9.15,51.3,False
1378,137.05,251.22,1.7,1.58,10.43,-87.14,1.15,59.84,False
1379,127.59,222.05,1.81,1.4,9.72,-70.18,6.95,53.65,False
1380,135.83,247.46,1.71,1.56,10.33,-84.95,1.9,59.04,False
1381,132.39,236.85,1.76,1.49,10.08,-78.78,4.01,56.79,False
1382,127.52,221.82,1.82,1.4,9.71,-70.04,7.0,53.6,False
1383,123.68,209.99,1.86,1.33,9.42,-63.17,9.35,51.1,False
1384,135.73,247.15,1.71,1.55,10.33,-84.77,1.96,58.97,False
1385,121.28,202.58,1.89,1.28,9.24,-58.86,10.82,49.53,False
1386,123.04,208.01,1.87,1.32,9.38,-62.01,9.74,50.68,False
1387,127.22,220.91,1.82,1.39,9.69,-69.52,7.18,53.41,False
1388,113.73,179.3,1.99,1.14,8.68,-45.32,15.44,44.59,False
1389,130.48,230.94,1.78,1.46,9.93,-75.35,5.18,55.54,False
1390,136.54,249.64,1.7,1.57,10.39,-86.22,1.47,59.5,False
1391,127.95,223.16,1.81,1.41,9.74,-70.82,6.73,53.89,False
1392,126.98,220.15,1.82,1.39,9.67,-69.07,7.33,53.25,False
1393,129.02,226.44,1.8,1.43,9.82,-72.73,6.08,54.58,False
1394,116.07,186.52,1.96,1.19,8.85,-49.52,14.01,46.12,False
1395,123.07,208.11,1.87,1.32,9.38,-62.07,9.72,50.7,False
1396,114.21,180.79,1.98,1.15,8.72,-46.19,15.15,44.91,False
1397,135.08,245.15,1.72,1.54,10.28,-83.61,2.36,58.55,False
1398,120.12,199.0,1.91,1.26,9.16,-56.78,11.53,48.77,False
1399,123.9,210.67,1.86,1.33,9.44,-63.56,9.21,51.24,False
1400,130.19,230.06,1.78,1.45,9.91,-74.83,5.36,55.35,False
1401,125.8,216.53,1.84,1.37,9.58,-66.97,8.05,52.48,False
1402,126.36,218.26,1.83,1.38,9.63,-67.98,7.7,52.85,False
1403,134.04,241.94,1.73,1.52,10.2,-81.74,3.0,57.87,False
1404,119.75,197.88,1.91,1.25,9.13,-56.12,11.75,48.53,False
1405,121.23,202.43,1.89,1.28,9.24,-58.77,10.85,49.49,False
1406,132.64,237.63,1.75,1.5,10.1,-79.24,3.86,56.95,False
1407,113.0,177.07,2.0,1.13,8.62,-44.02,15.89,44.12,False
1408,124.2,211.59,1.86,1.34,9.46,-64.1,9.03,51.44,False
1409,128.74,225.58,1.8,1.42,9.8,-72.23,6.25,54.4,False
1410,119.24,196.3,1.92,1.25,9.09,-55.21,12.07,48.2,False
1411,130.25,230.23,1.78,1.45,9.92,-74.94,5.32,55.39,False
1412,128.63,225.24,1.8,1.42,9.79,-72.03,6.32,54.33,False
1413,124.61,212.85,1.85,1.35,9.49,-64.83,8.78,51.7,False
1414,114.7,182.29,1.98,1.16,8.75,-47.06,14.85,45.23,False
1415,132.89,238.38,1.75,1.5,10.11,-79.67,3.71,57.11,False
1416,119.21,196.22,1.92,1.24,9.09,-55.16,12.08,48.18,False
1417,119.53,197.19,1.92,1.25,9.11,-55.72,11.89,48.38,False
1418,125.21,214.71,1.84,1.36,9.54,-65.91,8.41,52.1,False
1419,114.57,181.88,1.98,1.16,8.74,-46.82,14.93,45.14,False
1420,118.75,194.79,1.92,1.24,9.06,-54.33,12.37,47.88,False
1421,125.41,215.32,1.84,1.36,9.55,-66.26,8.29,52.23,False
1422,134.59,243.62,1.73,1.53,10.24,-82.72,2.67,58.22,False
1423,114.42,181.45,1.98,1.16,8.73,-46.57,15.02,45.05,False
1424,123.38,209.07,1.87,1.32,9.4,-62.63,9.53,50.9,False
1425,131.2,233.18,1.77,1.47,9.99,-76.65,4.74,56.01,False
1426,126.91,219.95,1.82,1.39,9.67,-68.96,7.37,53.21,False
1427,124.19,211.55,1.86,1.34,9.46,-64.07,9.04,51.43,False
1428,128.43,224.64,1.8,1.42,9.78,-71.69,6.43,54.2,False
1429,126.2,217.75,1.83,1.38,9.61,-67.68,7.8,52.74,False
1430,134.01,241.85,1.74,1.52,10.2,-81.69,3.02,57.85,False
1431,116.25,187.06,1.96,1.19,8.87,-49.84,13.9,46.24,False
1432,117.92,192.23,1.94,1.22,8.99,-52.84,12.87,47.33,False
1433,113.52,178.67,1.99,1.14,8.66,-44.95,15.57,44.46,False
1434,115.91,186.03,1.96,1.18,8.84,-49.24,14.11,46.02,False
1435,135.43,246.2,1.72,1.55,10.3,-84.22,2.15,58.77,False
1436,134.25,242.58,1.73,1.53,10.22,-82.11,2.87,58.0,False
1437,120.0,198.65,1.91,1.26,9.15,-56.57,11.6,48.69,False
1438,117.19,189.99,1.94,1.21,8.94,-51.54,13.32,46.86,False
1439,122.21,205.45,1.88,1.3,9.31,-60.52,10.25,50.13,False
1440,124.23,211.68,1.86,1.34,9.47,-64.15,9.01,51.46,False
1441,133.13,239.13,1.75,1.51,10.13,-80.11,3.56,57.27,False
1442,115.42,184.51,1.97,1.17,8.81,-48.35,14.41,45.7,False
1443,125.48,215.55,1.84,1.36,9.56,-66.4,8.24,52.27,False
1444,133.86,241.39,1.74,1.52,10.19,-81.42,3.11,57.75,False
1445,119.19,196.15,1.92,1.24,9.09,-55.12,12.1,48.16,False
1446,133.6,240.58,1.74,1.51,10.17,-80.95,3.27,57.58,False
1447,121.92,204.55,1.89,1.3,9.29,-60.0,10.43,49.94,False
1448,135.65,246.88,1.71,1.55,10.32,-84.62,2.02,58.92,False
1449,114.96,183.1,1.97,1.17,8.77,-47.53,14.69,45.4,False
1450,130.71,231.66,1.78,1.46,9.95,-75.77,5.04,55.69,False
1451,130.14,229.9,1.78,1.45,9.91,-74.74,5.39,55.32,False
1452,129.09,226.67,1.8,1.43,9.83,-72.87,6.03,54.63,False
1453,125.72,216.29,1.84,1.37,9.58,-66.83,8.09,52.43,False
1454,130.88,232.17,1.77,1.46,9.96,-76.06,4.94,55.8,False
1455,124.79,213.41,1.85,1.35,9.51,-65.16,8.67,51.82,False
1456,114.57,181.91,1.98,1.16,8.74,-46.84,14.93,45.15,False
1457,123.13,208.28,1.87,1.32,9.38,-62.17,9.69,50.74,False
1458,119.34,196.6,1.92,1.25,9.1,-55.38,12.01,48.26,False
1459,121.64,203.69,1.89,1.29,9.27,-59.5,10.6,49.76,False
1460,113.93,179.91,1.98,1.15,8.69,-45.68,15.32,44.72,False
1461,117.27,190.22,1.94,1.21,8.94,-51.67,13.27,46.91,False
1462,129.21,227.04,1.79,1.43,9.84,-73.08,5.96,54.71,False
1463,117.58,191.17,1.94,1.21,8.97,-52.22,13.09,47.11,False
1464,136.64,249.94,1.7,1.57,10.39,-86.39,1.41,59.56,False
1465,125.09,214.33,1.85,1.35,9.53,-65.69,8.48,52.02,False
1466,136.02,248.04,1.71,1.56,10.35,-85.29,1.79,59.16,False
1467,127.11,220.57,1.82,1.39,9.68,-69.31,7.25,53.34,False
1468,113.55,178.77,1.99,1.14,8.67,-45.01,15.55,44.48,False
1469,115.63,185.16,1.96,1.18,8.82,-48.73,14.28,45.84,False
1470,114.68,182.22,1.98,1.16,8.75,-47.02,14.86,45.21,False
1471,124.32,211.96,1.86,1.34,9.47,-64.31,8.96,51.51,False
1472,120.78,201.06,1.9,1.27,9.21,-57.97,11.12,49.2,False
1473,125.04,214.18,1.85,1.35,9.53,-65.6,8.51,51.99,False
1474,134.22,242.48,1.73,1.53,10.21,-82.05,2.89,57.98,False
1475,130.96,232.42,1.77,1.46,9.97,-76.21,4.89,55.85,False
1476,115.5,184.76,1.97,1.18,8.81,-48.5,14.36,45.75,False
1477,135.47,246.35,1.72,1.55,10.31,-84.31,2.12,58.8,False
1478,130.39,230.69,1.78,1.45,9.93,-75.2,5.23,55.48,False
1479,124.58,212.77,1.85,1.35,9.49,-64.78,8.79,51.69,False
1480,134.45,243.18,1.73,1.53,10.23,-82.46,2.75,58.13,False
1481,127.83,222.77,1.81,1.41,9.73,-70.6,6.81,53.81,False
1482,113.96,180.03,1.98,1.15,8.7,-45.74,15.3,44.75,False
1483,130.32,230.47,1.78,1.45,9.92,-75.07,5.28,55.44,False
1484,127.43,221.55,1.82,1.4,9.71,-69.89,7.05,53.55,False
1485,127.34,221.27,1.82,1.4,9.7,-69.73,7.1,53.49,False
1486,116.86,188.95,1.95,1.2,8.91,-50.93,13.53,46.64,False
1487,119.4,196.79,1.92,1.25,9.1,-55.49,11.97,48.3,False
1488,113.16,177.55,1.99,1.13,8.64,-44.31,15.79,44.22,False
1489,137.03,251.16,1.7,1.58,10.42,-87.1,1.17,59.82,False
1490,119.05,195.72,1.92,1.24,9.08,-54.87,12.18,48.07,False
1491,133.14,239.17,1.75,1.51,10.13,-80.13,3.55,57.28,False
1492,115.5,184.77,1.97,1.18,8.81,-48.5,14.36,45.75,False
1493,115.04,183.34,1.97,1.17,8.78,-47.67,14.64,45.45,False
1494,123.22,208.57,1.87,1.32,9.39,-62.34,9.63,50.8,False
1495,119.26,196.37,1.92,1.25,9.09,-55.25,12.05,48.21,False
1496,129.64,228.36,1.79,1.44,9.87,-73.85,5.7,54.99,False
1497,129.59,228.21,1.79,1.44,9.87,-73.76,5.73,54.96,False
1498,117.33,190.42,1.94,1.21,8.95,-51.79,13.23,46.95,False
1499,114.06,180.33,1.98,1.15,8.7,-45.92,15.24,44.81,False
1500,124.47,212.43,1.85,1.34,9.48,-64.58,8.86,51.61,False
1501,133.89,241.47,1.74,1.52,10.19,-81.47,3.09,57.77,False
1502,124.74,213.26,1.85,1.35,9.5,-65.06,8.7,51.79,False
1503,120.81,201.12,1.9,1.27,9.21,-58.01,11.11,49.22,False
1504,135.22,245.58,1.72,1.54,10.29,-83.86,2.28,58.64,False
1505,135.81,247.39,1.71,1.56,10.33,-84.91,1.92,59.02,False
1506,114.62,182.06,1.98,1.16,8.75,-46.93,14.9,45.18,False
1507,114.55,181.83,1.98,1.16,8.74,-46.79,14.94,45.13,False
1508,125.35,215.14,1.84,1.36,9.55,-66.16,8.32,52.19,False
1509,113.29,177.95,1.99,1.13,8.65,-44.54,15.71,44.31,False
1510,135.17,245.4,1.72,1.54,10.28,-83.75,2.31,58.6,False
1511,129.84,228.99,1.79,1.44,9.89,-74.22,5.57,55.12,False
1512,135.36,246.01,1.72,1.55,10.3,-84.11,2.19,58.73,False
1513,132.07,235.86,1.76,1.49,10.05,-78.21,4.21,56.58,False
1514,120.67,200.7,1.9,1.27,9.2,-57.77,11.19,49.13,False
1515,125.45,215.46,1.84,1.36,9.56,-66.34,8.26,52.26,False
1516,117.52,191.0,1.94,1.21,8.96,-52.12,13.12,47.07,False
1517,132.79,238.08,1.75,1.5,10.11,-79.5,3.77,57.05,False
1518,131.06,232.73,1.77,1.47,9.98,-76.39,4.83,55.92,False
1519,115.15,183.69,1.97,1.17,8.79,-47.88,14.57,45.52,False
1520,117.08,189.65,1.95,1.2,8.93,-51.34,13.39,46.79,False
1521,126.54,218.81,1.83,1.38,9.64,-68.3,7.59,52.97,False
1522,114.54,181.8,1.98,1.16,8.74,-46.77,14.95,45.12,False
1523,128.58,225.11,1.8,1.42,9.79,-71.95,6.34,54.3,False
1524,126.85,219.76,1.82,1.39,9.66,-68.85,7.4,53.17,False
