,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,142.25,185.7,3.25,0.77,58.53,0.99,164.22,88.33,False
1158,140.22,181.07,3.23,0.78,57.42,0.99,164.81,86.56,False
1159,87.49,60.54,2.68,0.84,28.51,0.99,180.18,40.47,False
1160,103.72,97.63,2.85,0.82,37.41,0.99,175.45,54.65,False
1161,115.29,124.08,2.97,0.81,43.75,0.99,172.08,64.77,False
1162,74.82,31.58,2.55,0.85,21.56,0.99,183.87,29.4,False
1163,87.03,59.48,2.68,0.84,28.25,0.99,180.31,40.06,False
1164,98.9,86.61,2.8,0.83,34.76,0.99,176.85,50.44,False
1165,129.8,157.25,3.12,0.79,51.71,0.99,167.85,77.45,False
1166,66.3,12.1,2.46,0.86,16.89,0.99,186.35,21.95,False
1167,100.87,91.11,2.82,0.82,35.84,0.99,176.28,52.16,False
1168,76.23,34.79,2.56,0.85,22.33,0.99,183.46,30.63,False
1169,79.85,43.08,2.6,0.85,24.32,0.99,182.4,33.79,False
1170,153.02,210.32,3.37,0.76,64.44,0.99,161.09,97.74,False
1171,114.64,122.59,2.96,0.81,43.39,0.99,172.27,64.2,False
1172,93.84,75.04,2.75,0.83,31.99,0.99,178.33,46.02,False
1173,81.94,47.85,2.62,0.85,25.46,0.99,181.79,35.62,False
1174,101.44,92.42,2.83,0.82,36.16,0.99,176.11,52.66,False
1175,98.72,86.2,2.8,0.83,34.66,0.99,176.91,50.28,False
1176,126.43,149.54,3.09,0.79,49.86,0.99,168.83,74.5,False
1177,64.94,8.99,2.44,0.87,16.14,0.99,186.75,20.76,False
1178,131.3,160.68,3.14,0.79,52.53,0.99,167.41,78.76,False
1179,64.98,9.09,2.45,0.87,16.17,0.99,186.73,20.8,False
1180,72.89,27.18,2.53,0.86,20.51,0.99,184.43,27.71,False
1181,95.01,77.72,2.76,0.83,32.63,0.99,177.99,47.04,False
1182,148.2,199.31,3.31,0.77,61.8,0.99,162.49,93.53,False
1183,89.63,65.44,2.7,0.84,29.68,0.99,179.55,42.34,False
1184,123.75,143.41,3.06,0.8,48.39,0.99,169.61,72.16,False
1185,75.78,33.78,2.56,0.85,22.09,0.99,183.59,30.24,False
1186,95.45,78.72,2.76,0.83,32.87,0.99,177.86,47.42,False
1187,93.99,75.4,2.75,0.83,32.07,0.99,178.28,46.15,False
1188,143.55,188.66,3.27,0.77,59.24,0.99,163.85,89.46,False
1189,139.54,179.51,3.22,0.78,57.05,0.99,165.01,85.96,False
1190,134.94,168.99,3.18,0.78,54.52,0.99,166.35,81.94,False
1191,111.51,115.44,2.93,0.81,41.68,0.99,173.18,61.46,False
1192,71.58,24.17,2.51,0.86,19.79,0.99,184.81,26.57,False
1193,66.72,13.06,2.46,0.86,17.12,0.99,186.23,22.32,False
1194,111.05,114.38,2.93,0.81,41.42,0.99,173.31,61.06,False
1195,125.92,148.38,3.08,0.79,49.58,0.99,168.98,74.06,False
1196,68.06,16.13,2.48,0.86,17.86,0.99,185.84,23.49,False
1197,124.39,144.89,3.07,0.79,48.74,0.99,169.43,72.72,False
1198,140.49,181.67,3.23,0.78,57.56,0.99,164.74,86.79,False
1199,135.05,169.25,3.18,0.78,54.59,0.99,166.32,82.04,False
1200,80.5,44.55,2.61,0.85,24.67,0.99,182.21,34.36,False
1201,68.74,17.68,2.48,0.86,18.23,0.99,185.64,24.08,False
1202,78.73,40.52,2.59,0.85,23.71,0.99,182.73,32.82,False
1203,90.38,67.15,2.71,0.84,30.09,0.99,179.33,43.0,False
1204,65.55,10.4,2.45,0.86,16.48,0.99,186.57,21.3,False
1205,106.91,104.92,2.88,0.82,39.15,0.99,174.52,57.44,False
1206,131.93,162.11,3.14,0.79,52.87,0.99,167.23,79.31,False
1207,112.88,118.58,2.95,0.81,42.43,0.99,172.78,62.66,False
1208,136.68,172.97,3.19,0.78,55.48,0.99,165.85,83.46,False
1209,85.69,56.43,2.66,0.84,27.52,0.99,180.7,38.9,False
1210,137.11,173.94,3.2,0.78,55.71,0.99,165.72,83.83,False
1211,100.55,90.39,2.82,0.82,35.67,0.99,176.37,51.88,False
1212,120.11,135.1,3.02,0.8,46.39,0.99,170.67,68.98,False
1213,121.56,138.4,3.04,0.8,47.19,0.99,170.25,70.24,False
1214,77.3,37.25,2.57,0.85,22.92,0.99,183.14,31.57,False
1215,122.66,140.92,3.05,0.8,47.79,0.99,169.93,71.2,False
1216,100.07,89.3,2.81,0.82,35.41,0.99,176.51,51.47,False
1217,120.64,136.31,3.03,0.8,46.68,0.99,170.52,69.44,False
1218,81.57,47.02,2.62,0.85,25.27,0.99,181.9,35.3,False
1219,133.62,165.97,3.16,0.78,53.8,0.99,166.74,80.78,False
1220,72.79,26.93,2.53,0.86,20.45,0.99,184.46,27.62,False
1221,142.87,187.1,3.26,0.77,58.87,0.99,164.05,88.86,False
1222,77.72,38.2,2.58,0.85,23.15,0.99,183.02,31.93,False
1223,90.44,67.27,2.71,0.84,30.12,0.99,179.32,43.05,False
1224,101.9,93.48,2.83,0.82,36.41,0.99,175.98,53.06,False
1225,153.16,210.62,3.37,0.76,64.51,0.99,161.05,97.86,False
1226,142.61,186.53,3.26,0.77,58.73,0.99,164.12,88.64,False
1227,123.19,142.14,3.05,0.8,48.08,0.99,169.78,71.67,False
1228,98.96,86.75,2.8,0.82,34.8,0.99,176.84,50.49,False
1229,108.89,109.45,2.9,0.81,40.24,0.99,173.94,59.17,False
1230,100.71,90.76,2.82,0.82,35.76,0.99,176.32,52.03,False
1231,78.91,40.92,2.59,0.85,23.8,0.99,182.68,32.97,False
1232,109.92,111.81,2.91,0.81,40.81,0.99,173.64,60.08,False
1233,139.61,179.66,3.23,0.78,57.08,0.99,164.99,86.02,False
1234,147.63,198.0,3.31,0.77,61.48,0.99,162.66,93.03,False
1235,76.62,35.69,2.57,0.85,22.55,0.99,183.34,30.97,False
1236,64.32,7.58,2.44,0.87,15.81,0.99,186.93,20.22,False
1237,131.4,160.91,3.14,0.79,52.58,0.99,167.38,78.85,False
1238,103.61,97.38,2.85,0.82,37.35,0.99,175.48,54.56,False
1239,121.59,138.47,3.04,0.8,47.2,0.99,170.24,70.27,False
1240,162.74,155.91,2.98,0.82,61.16,-29.62,197.73,108.49,True
1241,162.26,158.69,3.0,0.82,61.33,-28.08,195.88,107.96,True
1242,163.12,153.64,2.97,0.82,61.02,-30.88,199.24,108.93,True
1243,163.73,150.09,2.94,0.82,60.8,-32.85,201.61,109.6,True
1244,161.65,162.25,3.03,0.81,61.56,-26.09,193.5,107.28,True
1245,161.03,165.88,3.05,0.81,61.78,-24.08,191.08,106.59,True
1246,158.74,179.28,3.15,0.79,62.62,-16.63,182.15,104.04,True
1247,160.02,171.81,3.09,0.8,62.15,-20.78,187.13,105.46,True
1248,163.83,149.5,2.94,0.83,60.76,-33.18,202.0,109.71,True
1249,164.03,148.32,2.93,0.83,60.69,-33.84,202.79,109.94,True
1250,161.42,163.63,3.04,0.81,61.64,-25.33,192.58,107.02,True
1251,163.19,153.24,2.96,0.82,60.99,-31.1,199.51,109.0,True
1252,162.92,154.82,2.97,0.82,61.09,-30.22,198.45,108.7,True
1253,161.48,163.23,3.03,0.81,61.62,-25.55,192.85,107.1,True
1254,164.01,148.43,2.93,0.83,60.69,-33.77,202.71,109.92,True
1255,160.0,171.89,3.09,0.8,62.16,-20.74,187.07,105.45,True
1256,159.75,173.36,3.1,0.8,62.25,-19.92,186.09,105.17,True
1257,163.81,149.65,2.94,0.82,60.77,-33.1,201.9,109.69,True
1258,163.32,152.47,2.96,0.82,60.95,-31.53,200.02,109.15,True
1259,162.65,156.4,2.99,0.82,61.19,-29.35,197.4,108.4,True
1260,161.44,163.49,3.04,0.81,61.63,-25.4,192.67,107.05,True
1261,163.68,150.4,2.94,0.82,60.82,-32.68,201.4,109.54,True
1262,159.76,173.32,3.1,0.8,62.25,-19.94,186.12,105.18,True
1263,160.54,168.76,3.07,0.8,61.96,-22.48,189.16,106.05,True
1264,163.93,148.92,2.93,0.83,60.72,-33.5,202.38,109.82,True
1265,163.74,150.02,2.94,0.82,60.79,-32.89,201.65,109.61,True
1266,163.99,148.54,2.93,0.83,60.7,-33.71,202.64,109.9,True
1267,163.45,151.73,2.95,0.82,60.9,-31.94,200.51,109.29,True
1268,161.45,163.42,3.03,0.81,61.63,-25.44,192.72,107.06,True
1269,159.29,176.05,3.12,0.8,62.42,-18.43,184.3,104.66,True
1270,159.23,176.39,3.13,0.8,62.44,-18.24,184.07,104.59,True
1271,163.83,149.5,2.94,0.83,60.76,-33.18,202.0,109.71,True
1272,163.57,151.02,2.95,0.82,60.86,-32.33,200.98,109.42,True
1273,162.4,157.85,3.0,0.82,61.28,-28.54,196.43,108.12,True
1274,161.6,162.53,3.03,0.81,61.57,-25.94,193.31,107.23,True
1275,163.74,150.05,2.94,0.82,60.79,-32.88,201.64,109.61,True
1276,159.89,172.57,3.1,0.8,62.2,-20.36,186.62,105.32,True
1277,163.68,150.35,2.94,0.82,60.81,-32.71,201.43,109.55,True
1278,161.15,165.19,3.05,0.81,61.74,-24.46,191.54,106.73,True
1279,163.52,151.35,2.95,0.82,60.88,-32.15,200.77,109.36,True
1280,163.31,152.56,2.96,0.82,60.95,-31.48,199.96,109.13,True
1281,162.45,157.59,2.99,0.82,61.27,-28.68,196.61,108.17,True
1282,163.73,150.06,2.94,0.82,60.8,-32.87,201.62,109.61,True
1283,161.78,161.53,3.02,0.81,61.51,-26.5,193.98,107.42,True
1284,162.49,157.34,2.99,0.82,61.25,-28.82,196.77,108.22,True
1285,161.56,162.8,3.03,0.81,61.59,-25.79,193.13,107.18,True
1286,162.58,156.82,2.99,0.82,61.22,-29.11,197.12,108.32,True
1287,158.86,178.56,3.14,0.79,62.57,-17.03,182.62,104.18,True
1288,160.16,170.97,3.09,0.8,62.1,-21.25,187.69,105.62,True
1289,163.71,150.19,2.94,0.82,60.8,-32.79,201.54,109.58,True
1290,161.84,161.16,3.02,0.81,61.49,-26.7,194.23,107.49,True
1291,159.54,174.6,3.11,0.8,62.33,-19.23,185.27,104.93,True
1292,161.06,165.69,3.05,0.81,61.77,-24.18,191.21,106.63,True
1293,162.84,155.3,2.98,0.82,61.12,-29.95,198.13,108.61,True
1294,163.24,152.94,2.96,0.82,60.97,-31.27,199.71,109.06,True
1295,163.02,154.25,2.97,0.82,61.06,-30.54,198.84,108.81,True
1296,162.74,155.89,2.98,0.82,61.16,-29.63,197.74,108.5,True
1297,161.3,164.32,3.04,0.81,61.69,-24.94,192.12,106.89,True
1298,159.71,173.63,3.11,0.8,62.27,-19.77,185.91,105.12,True
1299,161.29,164.34,3.04,0.81,61.69,-24.93,192.11,106.89,True
1300,161.23,164.71,3.04,0.81,61.71,-24.73,191.86,106.82,True
1301,163.91,149.05,2.93,0.83,60.73,-33.43,202.3,109.8,True
1302,162.76,155.74,2.98,0.82,61.15,-29.71,197.84,108.53,True
1303,160.96,166.32,3.06,0.81,61.81,-23.83,190.78,106.51,True
1304,160.98,166.18,3.05,0.81,61.8,-23.91,190.88,106.54,True
1305,163.19,153.22,2.96,0.82,60.99,-31.11,199.52,109.01,True
1306,160.28,170.25,3.08,0.8,62.06,-21.65,188.17,105.76,True
1307,159.59,174.3,3.11,0.8,62.31,-19.4,185.46,104.99,True
1308,160.13,171.16,3.09,0.8,62.11,-21.14,187.56,105.59,True
1309,162.88,155.05,2.98,0.82,61.11,-30.09,198.3,108.66,True
1310,159.83,172.93,3.1,0.8,62.22,-20.16,186.38,105.25,True
1311,158.87,178.53,3.14,0.79,62.57,-17.05,182.65,104.19,True
1312,161.44,163.52,3.04,0.81,61.64,-25.39,192.66,107.04,True
1313,161.6,162.53,3.03,0.81,61.57,-25.94,193.31,107.23,True
1314,162.07,159.8,3.01,0.81,61.4,-27.46,195.13,107.75,True
1315,158.92,178.23,3.14,0.79,62.55,-17.22,182.85,104.24,True
1316,159.92,172.37,3.1,0.8,62.19,-20.47,186.76,105.36,True
1317,159.34,175.79,3.12,0.8,62.4,-18.57,184.47,104.71,True
1318,162.88,155.06,2.98,0.82,61.11,-30.09,198.3,108.66,True
1319,160.02,171.82,3.09,0.8,62.15,-20.78,187.12,105.46,True
1320,163.92,148.95,2.93,0.83,60.73,-33.49,202.37,109.82,True
1321,158.85,178.65,3.14,0.79,62.58,-16.98,182.57,104.16,True
1322,161.09,165.55,3.05,0.81,61.76,-24.26,191.3,106.66,True
1323,161.6,162.52,3.03,0.81,61.57,-25.94,193.32,107.23,True
1324,158.71,179.46,3.15,0.79,62.63,-16.53,182.03,104.01,True
1325,161.22,164.76,3.04,0.81,61.71,-24.7,191.83,106.81,True
1326,163.64,150.63,2.95,0.82,60.83,-32.55,201.24,109.5,True
1327,162.84,155.31,2.98,0.82,61.12,-29.95,198.13,108.61,True
1328,161.98,160.33,3.01,0.81,61.44,-27.16,194.78,107.65,True
1329,163.97,148.7,2.93,0.83,60.71,-33.62,202.53,109.87,True
1330,164.02,148.42,2.93,0.83,60.69,-33.78,202.72,109.92,True
1331,159.78,173.19,3.1,0.8,62.24,-20.02,186.21,105.2,True
1332,161.52,163.0,3.03,0.81,61.6,-25.68,193.0,107.14,True
1333,162.6,156.69,2.99,0.82,61.21,-29.18,197.21,108.34,True
1334,160.82,167.13,3.06,0.81,61.86,-23.38,190.25,106.36,True
1335,161.42,163.61,3.04,0.81,61.64,-25.34,192.59,107.03,True
1336,163.01,154.29,2.97,0.82,61.06,-30.52,198.8,108.8,True
1337,161.83,161.19,3.02,0.81,61.49,-26.68,194.2,107.49,True
1338,161.11,165.42,3.05,0.81,61.75,-24.33,191.38,106.68,True
1339,160.38,169.69,3.08,0.8,62.02,-21.96,188.54,105.87,True
1340,158.93,178.17,3.14,0.79,62.55,-17.25,182.89,104.25,True
1341,160.17,170.92,3.09,0.8,62.1,-21.28,187.72,105.63,True
1342,160.61,168.34,3.07,0.81,61.94,-22.71,189.44,106.12,True
1343,159.78,173.21,3.1,0.8,62.24,-20.0,186.19,105.2,True
1344,159.2,176.57,3.13,0.8,62.45,-18.14,183.96,104.56,True
1345,162.11,159.59,3.01,0.81,61.39,-27.57,195.27,107.79,True
1346,162.96,154.6,2.97,0.82,61.08,-30.35,198.6,108.74,True
1347,160.05,171.6,3.09,0.8,62.14,-20.9,187.27,105.51,True
1348,161.27,164.51,3.04,0.81,61.7,-24.84,192.0,106.86,True
1349,160.64,168.17,3.07,0.81,61.93,-22.8,189.55,106.16,True
1350,162.37,158.05,3.0,0.82,61.29,-28.43,196.3,108.09,True
1351,160.78,167.33,3.06,0.81,61.87,-23.27,190.11,106.32,True
1352,162.05,159.95,3.01,0.81,61.41,-27.37,195.04,107.72,True
1353,160.73,167.65,3.06,0.81,61.89,-23.09,189.9,106.26,True
1354,163.02,154.24,2.97,0.82,61.06,-30.55,198.84,108.81,True
1355,163.86,149.32,2.94,0.83,60.75,-33.28,202.12,109.75,True
1356,162.29,158.5,3.0,0.82,61.32,-28.18,196.0,108.0,True
1357,161.31,164.22,3.04,0.81,61.68,-25.0,192.19,106.91,True
1358,161.82,161.28,3.02,0.81,61.5,-26.63,194.14,107.47,True
1359,159.8,173.08,3.1,0.8,62.23,-20.07,186.28,105.22,True
1360,160.16,170.96,3.09,0.8,62.1,-21.25,187.69,105.63,True
1361,159.2,176.58,3.13,0.8,62.45,-18.13,183.95,104.56,True
1362,162.93,154.74,2.97,0.82,61.09,-30.27,198.51,108.72,True
1363,161.49,163.21,3.03,0.81,61.62,-25.56,192.86,107.1,True
1364,162.02,160.07,3.01,0.81,61.42,-27.31,194.95,107.7,True
1365,158.98,177.88,3.14,0.8,62.53,-17.41,183.08,104.31,True
1366,158.87,178.5,3.14,0.79,62.57,-17.06,182.66,104.19,True
1367,160.29,170.2,3.08,0.8,62.05,-21.68,188.2,105.77,True
1368,159.45,175.14,3.12,0.8,62.36,-18.93,184.9,104.83,True
1369,163.19,153.24,2.96,0.82,60.99,-31.1,199.51,109.0,True
1370,162.93,154.78,2.97,0.82,61.09,-30.24,198.48,108.71,True
1371,163.92,148.96,2.93,0.83,60.73,-33.48,202.36,109.82,True
1372,162.21,158.99,3.0,0.82,61.35,-27.9,195.67,107.91,True
1373,161.32,164.21,3.04,0.81,61.68,-25.0,192.19,106.91,True
1374,163.33,152.44,2.96,0.82,60.94,-31.55,200.04,109.15,True
1375,161.54,162.92,3.03,0.81,61.6,-25.72,193.05,107.16,True
1376,159.67,173.83,3.11,0.8,62.28,-19.66,185.78,105.08,True
1377,163.89,149.16,2.93,0.83,60.74,-33.37,202.23,109.78,True
1378,162.83,155.36,2.98,0.82,61.13,-29.92,198.09,108.6,True
1379,159.25,176.28,3.13,0.8,62.43,-18.3,184.14,104.61,True
1380,158.79,178.99,3.14,0.79,62.6,-16.8,182.34,104.1,True
1381,159.12,177.06,3.13,0.8,62.48,-17.87,183.63,104.47,True
1382,161.16,165.1,3.05,0.81,61.73,-24.51,191.6,106.74,True
1383,162.79,155.57,2.98,0.82,61.14,-29.81,197.95,108.56,True
1384,158.72,179.4,3.15,0.79,62.63,-16.56,182.06,104.02,True
1385,162.54,157.06,2.99,0.82,61.23,-28.98,196.96,108.27,True
1386,162.76,155.76,2.98,0.82,61.15,-29.7,197.82,108.52,True
1387,160.01,171.86,3.09,0.8,62.16,-20.75,187.09,105.45,True
1388,163.71,150.19,2.94,0.82,60.8,-32.79,201.54,109.58,True
1389,163.76,149.89,2.94,0.82,60.78,-32.96,201.74,109.64,True
1390,162.47,157.45,2.99,0.82,61.26,-28.76,196.7,108.2,True
1391,163.87,149.26,2.94,0.83,60.75,-33.31,202.16,109.76,True
1392,160.11,171.28,3.09,0.8,62.12,-21.08,187.48,105.57,True
1393,163.66,150.51,2.94,0.82,60.82,-32.62,201.33,109.52,True
1394,161.37,163.92,3.04,0.81,61.66,-25.17,192.39,106.97,True
1395,158.76,179.14,3.15,0.79,62.61,-16.71,182.24,104.07,True
1396,161.27,164.5,3.04,0.81,61.7,-24.84,192.0,106.86,True
1397,160.79,167.28,3.06,0.81,61.87,-23.3,190.15,106.33,True
1398,158.99,177.85,3.14,0.8,62.53,-17.43,183.1,104.31,True
1399,163.84,149.42,2.94,0.83,60.76,-33.23,202.06,109.73,True
1400,159.96,172.13,3.1,0.8,62.17,-20.61,186.92,105.4,True
1401,159.74,173.41,3.1,0.8,62.25,-19.9,186.06,105.16,True
1402,163.53,151.26,2.95,0.82,60.87,-32.2,200.83,109.38,True
1403,162.57,156.87,2.99,0.82,61.22,-29.08,197.09,108.31,True
1404,160.15,171.05,3.09,0.8,62.11,-21.2,187.63,105.61,True
1405,160.46,169.2,3.08,0.8,61.99,-22.23,188.86,105.96,True
1406,163.4,152.03,2.96,0.82,60.92,-31.78,200.32,109.23,True
1407,159.5,174.85,3.11,0.8,62.34,-19.09,185.1,104.89,True
1408,160.74,167.58,3.06,0.81,61.89,-23.13,189.95,106.27,True
1409,159.68,173.81,3.11,0.8,62.28,-19.67,185.79,105.08,True
1410,161.2,164.87,3.05,0.81,61.72,-24.64,191.75,106.79,True
1411,162.09,159.66,3.01,0.81,61.39,-27.53,195.23,107.78,True
1412,158.89,178.38,3.14,0.79,62.56,-17.13,182.75,104.21,True
1413,161.95,160.47,3.01,0.81,61.45,-27.08,194.68,107.62,True
1414,159.19,176.63,3.13,0.8,62.45,-18.1,183.91,104.55,True
1415,162.55,156.99,2.99,0.82,61.23,-29.01,197.0,108.29,True
1416,160.83,167.05,3.06,0.81,61.86,-23.43,190.3,106.37,True
1417,162.77,155.71,2.98,0.82,61.15,-29.73,197.86,108.53,True
1418,161.75,161.68,3.02,0.81,61.52,-26.41,193.88,107.4,True
1419,160.03,171.75,3.09,0.8,62.15,-20.82,187.17,105.48,True
1420,158.79,178.98,3.14,0.79,62.6,-16.8,182.35,104.1,True
1421,160.04,171.67,3.09,0.8,62.14,-20.86,187.22,105.49,True
1422,161.84,161.17,3.02,0.81,61.49,-26.69,194.22,107.49,True
1423,163.46,151.65,2.95,0.82,60.89,-31.98,200.57,109.3,True
1424,159.33,175.85,3.12,0.8,62.41,-18.54,184.43,104.7,True
1425,158.92,178.22,3.14,0.79,62.55,-17.22,182.85,104.24,True
1426,159.64,174.01,3.11,0.8,62.29,-19.56,185.66,105.05,True
1427,161.58,162.66,3.03,0.81,61.58,-25.87,193.23,107.21,True
1428,161.89,160.88,3.02,0.81,61.47,-26.86,194.41,107.55,True
1429,160.56,168.64,3.07,0.8,61.96,-22.54,189.24,106.07,True
1430,162.93,154.75,2.97,0.82,61.09,-30.26,198.5,108.71,True
1431,163.11,153.72,2.97,0.82,61.02,-30.84,199.19,108.91,True
1432,161.54,162.92,3.03,0.81,61.6,-25.72,193.05,107.16,True
1433,163.02,154.22,2.97,0.82,61.06,-30.55,198.85,108.81,True
1434,162.0,160.21,3.01,0.81,61.43,-27.23,194.86,107.67,True
1435,161.63,162.39,3.03,0.81,61.56,-26.02,193.41,107.26,True
1436,163.08,153.9,2.97,0.82,61.04,-30.73,199.06,108.88,True
1437,159.33,175.84,3.12,0.8,62.4,-18.54,184.44,104.7,True
1438,163.48,151.55,2.95,0.82,60.89,-32.04,200.63,109.32,True
1439,159.07,177.35,3.13,0.8,62.5,-17.7,183.43,104.41,True
1440,163.2,153.16,2.96,0.82,60.99,-31.15,199.56,109.02,True
1441,161.48,163.25,3.03,0.81,61.62,-25.54,192.83,107.09,True
1442,162.07,159.79,3.01,0.81,61.4,-27.46,195.14,107.75,True
1443,161.75,161.69,3.02,0.81,61.52,-26.4,193.87,107.39,True
1444,159.49,174.87,3.12,0.8,62.34,-19.08,185.09,104.88,True
1445,159.07,177.34,3.13,0.8,62.5,-17.71,183.44,104.41,True
1446,159.77,173.27,3.1,0.8,62.24,-19.97,186.15,105.19,True
1447,163.16,153.42,2.96,0.82,61.01,-31.0,199.39,108.97,True
1448,159.56,174.51,3.11,0.8,62.32,-19.28,185.33,104.95,True
1449,162.54,157.07,2.99,0.82,61.23,-28.97,196.96,108.27,True
1450,163.57,151.02,2.95,0.82,60.85,-32.34,200.99,109.43,True
1451,162.31,158.39,3.0,0.82,61.32,-28.24,196.07,108.02,True
1452,159.24,176.37,3.13,0.8,62.44,-18.25,184.09,104.6,True
1453,159.92,172.37,3.1,0.8,62.19,-20.47,186.75,105.36,True
1454,162.19,159.09,3.0,0.81,61.36,-27.85,195.61,107.89,True
1455,163.33,152.43,2.96,0.82,60.94,-31.55,200.05,109.16,True
1456,158.88,178.48,3.14,0.79,62.57,-17.08,182.68,104.19,True
1457,161.89,160.83,3.02,0.81,61.47,-26.88,194.45,107.56,True
1458,162.37,158.07,3.0,0.82,61.3,-28.42,196.29,108.08,True
1459,163.71,150.19,2.94,0.82,60.8,-32.8,201.54,109.58,True
1460,159.87,172.67,3.1,0.8,62.21,-20.3,186.55,105.3,True
1461,161.23,164.71,3.04,0.81,61.71,-24.73,191.86,106.82,True
1462,161.9,160.8,3.02,0.81,61.47,-26.9,194.47,107.56,True
1463,163.51,151.38,2.95,0.82,60.88,-32.13,200.75,109.36,True
1464,161.64,162.3,3.03,0.81,61.56,-26.07,193.47,107.28,True
1465,159.01,177.71,3.14,0.8,62.52,-17.5,183.19,104.34,True
1466,160.47,169.17,3.08,0.8,61.99,-22.25,188.89,105.97,True
1467,161.07,165.65,3.05,0.81,61.77,-24.21,191.23,106.64,True
1468,161.97,160.36,3.01,0.81,61.44,-27.14,194.76,107.65,True
1469,162.47,157.46,2.99,0.82,61.26,-28.76,196.69,108.2,True
1470,161.83,161.22,3.02,0.81,61.49,-26.67,194.19,107.48,True
1471,163.97,148.7,2.93,0.83,60.71,-33.62,202.53,109.87,True
1472,159.78,173.2,3.1,0.8,62.24,-20.01,186.2,105.2,True
1473,161.36,163.94,3.04,0.81,61.66,-25.15,192.37,106.96,True
1474,162.44,157.64,2.99,0.82,61.27,-28.66,196.57,108.16,True
1475,160.15,171.01,3.09,0.8,62.1,-21.23,187.66,105.62,True
1476,161.06,165.72,3.05,0.81,61.77,-24.17,191.19,106.63,True
1477,161.55,162.86,3.03,0.81,61.59,-25.76,193.09,107.17,True
1478,162.06,159.85,3.01,0.81,61.41,-27.43,195.1,107.74,True
1479,161.07,165.66,3.05,0.81,61.77,-24.2,191.23,106.64,True
1480,159.86,172.71,3.1,0.8,62.21,-20.28,186.53,105.29,True
1481,163.56,151.06,2.95,0.82,60.86,-32.31,200.96,109.42,True
1482,161.94,160.54,3.01,0.81,61.45,-27.04,194.64,107.61,True
1483,159.86,172.76,3.1,0.8,62.21,-20.26,186.5,105.28,True
1484,160.04,171.66,3.09,0.8,62.14,-20.86,187.22,105.49,True
1485,159.08,177.32,3.13,0.8,62.5,-17.72,183.45,104.41,True
1486,158.8,178.93,3.14,0.79,62.6,-16.83,182.38,104.11,True
1487,159.35,175.71,3.12,0.8,62.4,-18.61,184.53,104.72,True
1488,160.27,170.32,3.08,0.8,62.06,-21.61,188.12,105.75,True
1489,159.99,171.95,3.09,0.8,62.16,-20.71,187.03,105.44,True
1490,163.78,149.81,2.94,0.82,60.78,-33.01,201.79,109.66,True
1491,161.54,162.93,3.03,0.81,61.6,-25.72,193.05,107.16,True
1492,162.82,155.38,2.98,0.82,61.13,-29.91,198.08,108.59,True
1493,159.68,173.8,3.11,0.8,62.28,-19.68,185.8,105.09,True
1494,159.48,174.96,3.12,0.8,62.35,-19.03,185.02,104.86,True
1495,161.74,161.76,3.02,0.81,61.53,-26.37,193.83,107.38,True
1496,162.93,154.76,2.97,0.82,61.09,-30.26,198.5,108.71,True
1497,163.96,148.72,2.93,0.83,60.71,-33.61,202.52,109.86,True
1498,162.48,157.41,2.99,0.82,61.25,-28.78,196.72,108.21,True
1499,159.29,176.05,3.12,0.8,62.42,-18.43,184.3,104.66,True
1500,163.21,153.14,2.96,0.82,60.99,-31.16,199.57,109.02,True
1501,161.95,160.52,3.01,0.81,61.45,-27.06,194.65,107.62,True
1502,161.78,161.49,3.02,0.81,61.51,-26.52,194.01,107.43,True
1503,159.98,172.02,3.1,0.8,62.17,-20.67,186.99,105.43,True
1504,160.95,166.36,3.06,0.81,61.81,-23.81,190.76,106.5,True
1505,162.93,154.79,2.97,0.82,61.09,-30.24,198.47,108.71,True
1506,161.07,165.63,3.05,0.81,61.77,-24.22,191.25,106.64,True
1507,163.74,150.04,2.94,0.82,60.79,-32.88,201.64,109.61,True
1508,159.97,172.09,3.1,0.8,62.17,-20.63,186.94,105.41,True
1509,163.51,151.36,2.95,0.82,60.88,-32.15,200.76,109.36,True
1510,162.82,155.42,2.98,0.82,61.13,-29.89,198.05,108.59,True
1511,158.9,178.34,3.14,0.79,62.56,-17.16,182.78,104.22,True
1512,162.64,156.47,2.99,0.82,61.2,-29.31,197.35,108.39,True
1513,163.16,153.42,2.96,0.82,61.0,-31.0,199.39,108.97,True
1514,160.96,166.31,3.06,0.81,61.81,-23.84,190.8,106.51,True
1515,163.1,153.76,2.97,0.82,61.03,-30.81,199.16,108.9,True
1516,160.43,169.4,3.08,0.8,62.0,-22.12,188.74,105.92,True
1517,163.04,154.12,2.97,0.82,61.05,-30.61,198.92,108.83,True
1518,162.57,156.86,2.99,0.82,61.22,-29.09,197.09,108.31,True
1519,159.18,176.71,3.13,0.8,62.46,-18.06,183.86,104.53,True
1520,160.67,167.98,3.07,0.81,61.91,-22.91,189.68,106.2,True
1521,164.06,148.17,2.93,0.83,60.68,-33.92,202.89,109.97,True
1522,160.89,166.69,3.06,0.81,61.83,-23.63,190.54,106.44,True
1523,161.58,162.66,3.03,0.81,61.58,-25.87,193.23,107.21,True
1524,161.97,160.38,3.01,0.81,61.44,-27.14,194.75,107.64,True
1525,163.64,150.61,2.95,0.82,60.83,-32.56,201.26,109.5,True
