,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,482.38,453.97,1.76,4.28,28.95,87.28,83.47,11.75,False
1158,414.17,481.84,1.62,3.74,35.07,137.43,115.7,11.61,False
1159,595.19,407.88,1.99,5.16,18.81,4.33,30.18,11.99,False
1160,458.33,463.8,1.71,4.09,31.11,104.96,94.84,11.7,False
1161,596.84,407.21,1.99,5.18,18.67,3.12,29.4,11.99,False
1162,462.92,461.92,1.72,4.13,30.7,101.59,92.67,11.71,False
1163,269.96,540.75,1.33,2.61,48.03,243.47,183.84,11.3,False
1164,505.19,444.65,1.81,4.46,26.9,70.5,72.7,11.8,False
1165,599.71,406.04,2.0,5.2,18.41,1.01,28.04,12.0,False
1166,279.29,536.94,1.35,2.69,47.19,236.61,179.43,11.32,False
1167,228.7,557.61,1.25,2.29,51.74,273.81,203.33,11.21,False
1168,386.9,492.98,1.57,3.53,37.52,157.48,128.58,11.55,False
1169,514.61,440.8,1.83,4.53,26.05,63.58,68.25,11.82,False
1170,374.72,497.96,1.54,3.44,38.62,166.44,134.34,11.52,False
1171,527.82,435.41,1.85,4.64,24.87,53.86,62.01,11.85,False
1172,268.01,541.55,1.33,2.6,48.21,244.91,184.76,11.3,False
1173,257.13,546.0,1.31,2.51,49.18,252.91,189.9,11.27,False
1174,132.0,597.12,1.05,1.53,60.42,344.91,249.01,11.01,False
1175,356.45,505.42,1.51,3.29,40.26,179.88,142.97,11.48,False
1176,572.34,417.22,1.94,4.98,20.87,21.13,40.98,11.94,False
1177,426.12,476.96,1.65,3.84,34.0,128.65,110.06,11.63,False
1178,525.25,436.46,1.85,4.62,25.1,55.76,63.22,11.84,False
1179,204.56,567.47,1.2,2.1,53.9,291.56,214.73,11.16,False
1180,516.32,440.11,1.83,4.55,25.9,62.32,67.44,11.82,False
1181,314.91,522.39,1.42,2.97,43.99,210.42,162.6,11.4,False
1182,488.92,451.3,1.77,4.33,28.36,82.47,80.39,11.77,False
1183,475.53,456.77,1.75,4.23,29.56,92.31,86.71,11.74,False
1184,559.9,422.3,1.92,4.89,21.98,30.28,46.85,11.92,False
1185,415.73,481.2,1.63,3.76,34.94,136.29,114.97,11.61,False
1186,541.46,429.84,1.88,4.74,23.64,43.84,55.56,11.88,False
1187,297.41,529.54,1.39,2.83,45.56,223.28,170.86,11.36,False
1188,496.98,448.01,1.79,4.39,27.64,76.54,76.58,11.78,False
1189,422.33,478.5,1.64,3.81,34.34,131.43,111.85,11.62,False
1190,365.88,501.57,1.52,3.37,39.41,172.94,138.52,11.5,False
1191,519.88,438.65,1.84,4.57,25.58,59.7,65.76,11.83,False
1192,247.13,550.08,1.29,2.44,50.08,260.26,194.62,11.25,False
1193,506.14,444.27,1.81,4.47,26.81,69.81,72.25,11.8,False
1194,163.58,584.22,1.12,1.78,57.59,321.69,234.09,11.08,False
1195,412.19,482.65,1.62,3.73,35.25,138.89,116.64,11.6,False
1196,587.24,411.13,1.97,5.1,19.53,10.17,33.93,11.97,False
1197,384.44,493.99,1.56,3.51,37.75,159.29,129.75,11.54,False
1198,504.55,444.92,1.8,4.45,26.96,70.98,73.0,11.8,False
1199,450.57,466.97,1.7,4.03,31.81,110.67,98.5,11.68,False
1200,228.7,557.61,1.25,2.29,51.74,273.81,203.33,11.21,False
1201,292.54,531.53,1.38,2.79,46.0,226.86,173.17,11.35,False
1202,588.81,410.49,1.97,5.11,19.39,9.02,33.19,11.98,False
1203,354.38,506.26,1.5,3.28,40.45,181.39,143.95,11.48,False
1204,416.31,480.96,1.63,3.76,34.88,135.86,114.69,11.61,False
1205,506.63,444.06,1.81,4.47,26.77,69.45,72.02,11.8,False
1206,249.37,549.17,1.29,2.45,49.88,258.61,193.56,11.26,False
1207,293.3,531.22,1.38,2.8,45.93,226.31,172.81,11.35,False
1208,310.78,524.08,1.41,2.93,44.36,213.46,164.55,11.39,False
1209,581.07,413.65,1.96,5.05,20.08,14.71,36.85,11.96,False
1210,328.76,516.73,1.45,3.08,42.75,200.23,156.05,11.43,False
1211,233.98,555.45,1.26,2.33,51.26,269.93,200.83,11.22,False
1212,456.99,464.34,1.71,4.08,31.23,105.94,95.47,11.7,False
1213,226.6,558.47,1.24,2.27,51.92,275.35,204.32,11.21,False
1214,547.61,427.32,1.89,4.79,23.09,39.31,52.66,11.89,False
1215,235.86,554.68,1.26,2.35,51.09,268.54,199.94,11.23,False
1216,510.43,442.51,1.82,4.5,26.43,66.65,70.22,11.81,False
1217,199.54,569.53,1.19,2.06,54.36,295.25,217.11,11.15,False
1218,411.44,482.95,1.62,3.72,35.32,139.44,116.99,11.6,False
1219,461.9,462.34,1.72,4.12,30.79,102.34,93.15,11.71,False
1220,289.97,532.58,1.37,2.77,46.23,228.76,174.38,11.34,False
1221,380.03,495.79,1.55,3.48,38.14,162.54,131.83,11.53,False
1222,182.68,576.41,1.16,1.93,55.87,307.65,225.07,11.12,False
1223,414.72,481.61,1.62,3.75,35.03,137.03,115.44,11.61,False
1224,168.95,582.02,1.13,1.82,57.1,317.74,231.56,11.09,False
1225,400.44,487.45,1.59,3.64,36.31,147.53,122.19,11.58,False
1226,353.39,506.67,1.5,3.27,40.53,182.12,144.42,11.48,False
1227,226.34,558.58,1.24,2.27,51.95,275.54,204.44,11.21,False
1228,259.47,545.04,1.31,2.53,48.97,251.19,188.79,11.28,False
1229,169.74,581.7,1.13,1.83,57.03,317.16,231.18,11.09,False
1230,217.51,562.18,1.23,2.2,52.74,282.04,208.62,11.19,False
1231,573.96,416.56,1.94,5.0,20.72,19.94,40.21,11.95,False
1232,302.08,527.63,1.4,2.87,45.14,219.85,168.66,11.37,False
1233,412.23,482.63,1.62,3.73,35.25,138.86,116.62,11.6,False
1234,546.94,427.6,1.89,4.79,23.15,39.81,52.98,11.89,False
1235,582.72,412.98,1.96,5.07,19.93,13.5,36.07,11.96,False
1236,458.14,463.87,1.71,4.09,31.13,105.1,94.93,11.7,False
1237,219.49,561.37,1.23,2.22,52.56,280.58,207.68,11.19,False
1238,143.24,592.52,1.08,1.62,59.41,336.64,243.7,11.03,False
1239,212.95,564.05,1.22,2.17,53.15,285.39,210.77,11.18,False
1240,561.29,628.34,1.16,5.37,10.27,232.7,114.58,-53.94,False
1241,555.76,660.22,1.04,5.39,9.11,265.93,127.0,-63.39,False
1242,566.77,596.68,1.28,5.34,11.43,199.7,102.25,-44.55,False
1243,567.61,591.86,1.29,5.34,11.61,194.67,100.38,-43.12,False
1244,557.8,648.47,1.08,5.38,9.54,253.68,122.42,-59.9,False
1245,543.05,733.65,0.76,5.45,6.43,342.47,155.59,-85.17,False
1246,550.92,688.22,0.93,5.41,8.09,295.12,137.9,-71.69,False
1247,549.71,695.19,0.9,5.42,7.83,302.38,140.61,-73.76,False
1248,567.14,594.56,1.28,5.34,11.51,197.49,101.43,-43.92,False
1249,544.22,726.85,0.79,5.44,6.67,335.38,152.94,-83.15,False
1250,566.06,600.78,1.26,5.35,11.28,203.97,103.85,-45.76,False
1251,565.67,603.06,1.25,5.35,11.2,206.35,104.74,-46.44,False
1252,558.16,646.39,1.09,5.38,9.61,251.52,121.61,-59.29,False
1253,565.47,604.21,1.25,5.35,11.16,207.55,105.19,-46.78,False
1254,543.59,730.53,0.77,5.44,6.54,339.22,154.38,-84.24,False
1255,563.12,617.78,1.2,5.36,10.66,221.69,110.47,-50.81,False
1256,558.9,642.14,1.11,5.38,9.77,247.08,119.96,-58.03,False
1257,557.75,648.79,1.08,5.38,9.53,254.01,122.54,-60.0,False
1258,547.72,706.65,0.86,5.43,7.41,314.32,145.08,-77.16,False
1259,567.53,592.33,1.29,5.34,11.59,195.16,100.56,-43.26,False
1260,566.38,598.91,1.27,5.34,11.35,202.02,103.12,-45.21,False
1261,565.36,604.81,1.25,5.35,11.13,208.17,105.42,-46.96,False
1262,555.43,662.14,1.03,5.39,9.04,267.93,127.74,-63.96,False
1263,551.38,685.53,0.94,5.41,8.18,292.31,136.85,-70.9,False
1264,546.14,715.81,0.83,5.43,7.08,323.88,148.65,-79.88,False
1265,556.92,653.56,1.06,5.39,9.35,258.99,124.41,-61.42,False
1266,542.87,734.68,0.76,5.45,6.39,343.54,155.99,-85.47,False
1267,544.3,726.39,0.79,5.44,6.69,334.9,152.77,-83.01,False
1268,542.85,734.79,0.76,5.45,6.38,343.66,156.04,-85.5,False
1269,567.93,590.01,1.3,5.34,11.68,192.75,99.66,-42.57,False
1270,547.65,707.05,0.86,5.43,7.4,314.74,145.23,-77.28,False
1271,557.98,647.44,1.09,5.38,9.58,252.6,122.02,-59.6,False
1272,562.86,619.29,1.19,5.36,10.61,223.26,111.06,-51.25,False
1273,566.92,595.8,1.28,5.34,11.46,198.78,101.91,-44.29,False
1274,551.34,685.75,0.94,5.41,8.18,292.54,136.94,-70.96,False
1275,565.27,605.35,1.24,5.35,11.11,208.73,105.63,-47.12,False
1276,551.11,687.08,0.94,5.41,8.13,293.93,137.46,-71.36,False
1277,549.35,697.24,0.9,5.42,7.76,304.52,141.42,-74.37,False
1278,548.75,700.74,0.88,5.42,7.63,308.17,142.78,-75.41,False
1279,551.49,684.88,0.94,5.41,8.21,291.63,136.6,-70.7,False
1280,560.64,632.06,1.14,5.37,10.14,236.57,116.03,-55.04,False
1281,551.83,682.94,0.95,5.41,8.28,289.61,135.85,-70.13,False
1282,557.93,647.71,1.08,5.38,9.57,252.88,122.12,-59.68,False
1283,543.15,733.04,0.76,5.44,6.45,341.84,155.36,-84.99,False
1284,556.32,657.02,1.05,5.39,9.23,262.59,125.75,-62.44,False
1285,563.12,617.75,1.2,5.36,10.66,221.66,110.46,-50.8,False
1286,567.01,595.33,1.28,5.34,11.48,198.29,101.73,-44.15,False
1287,569.32,581.98,1.33,5.33,11.97,184.38,96.53,-40.19,False
1288,549.59,695.89,0.9,5.42,7.81,303.11,140.89,-73.97,False
1289,553.68,672.27,0.99,5.4,8.67,278.49,131.69,-66.97,False
1290,562.89,619.11,1.19,5.36,10.61,223.08,110.99,-51.2,False
1291,548.45,702.44,0.88,5.42,7.57,309.93,143.44,-75.91,False
1292,543.82,729.17,0.78,5.44,6.59,337.8,153.85,-83.84,False
1293,558.49,644.49,1.1,5.38,9.68,249.54,120.87,-58.73,False
1294,564.56,609.42,1.23,5.35,10.97,212.97,107.21,-48.32,False
1295,556.82,654.16,1.06,5.39,9.33,259.61,124.64,-61.59,False
1296,570.64,574.36,1.36,5.33,12.25,176.43,93.56,-37.93,False
1297,542.79,735.14,0.75,5.45,6.37,344.02,156.17,-85.61,False
1298,566.09,600.63,1.26,5.35,11.29,203.81,103.79,-45.72,False
1299,568.59,586.19,1.32,5.33,11.81,188.76,98.17,-41.44,False
1300,564.11,612.04,1.22,5.35,10.87,215.71,108.23,-49.1,False
1301,570.79,573.49,1.36,5.33,12.28,175.52,93.22,-37.67,False
1302,550.72,689.34,0.93,5.41,8.05,296.28,138.34,-72.03,False
1303,566.29,599.48,1.27,5.34,11.33,202.62,103.34,-45.38,False
1304,565.37,604.8,1.25,5.35,11.13,208.16,105.41,-46.95,False
1305,550.93,688.13,0.93,5.41,8.09,295.02,137.87,-71.67,False
1306,557.06,652.75,1.06,5.38,9.38,258.14,124.09,-61.18,False
1307,564.67,608.79,1.23,5.35,10.99,212.32,106.97,-48.14,False
1308,569.49,581.01,1.34,5.33,12.0,183.36,96.15,-39.9,False
1309,561.3,628.27,1.16,5.37,10.28,232.62,114.55,-53.91,False
1310,551.36,685.65,0.94,5.41,8.18,292.44,136.9,-70.93,False
1311,556.18,657.8,1.05,5.39,9.2,263.41,126.06,-62.67,False
1312,561.18,628.97,1.15,5.37,10.25,233.36,114.83,-54.12,False
1313,550.99,687.77,0.93,5.41,8.1,294.65,137.73,-71.56,False
1314,565.61,603.36,1.25,5.35,11.19,206.66,104.86,-46.53,False
1315,566.03,600.93,1.26,5.35,11.28,204.13,103.91,-45.81,False
1316,562.1,623.64,1.17,5.36,10.45,227.8,112.75,-52.54,False
1317,554.3,668.69,1.0,5.4,8.8,274.75,130.29,-65.9,False
1318,549.74,694.99,0.91,5.42,7.84,302.17,140.54,-73.7,False
1319,554.07,669.99,1.0,5.4,8.75,276.11,130.8,-66.29,False
1320,556.36,656.81,1.05,5.39,9.23,262.38,125.67,-62.38,False
1321,547.21,709.63,0.85,5.43,7.3,317.43,146.24,-78.04,False
1322,565.29,605.25,1.24,5.35,11.12,208.63,105.59,-47.09,False
1323,562.69,620.22,1.19,5.36,10.57,224.23,111.42,-51.53,False
1324,570.55,574.85,1.36,5.33,12.23,176.94,93.75,-38.07,False
1325,558.98,641.67,1.11,5.38,9.79,246.6,119.78,-57.89,False
1326,553.18,675.13,0.98,5.4,8.56,281.47,132.8,-67.81,False
1327,563.98,612.8,1.22,5.35,10.84,216.5,108.53,-49.33,False
1328,553.24,674.82,0.98,5.4,8.58,281.15,132.68,-67.72,False
1329,566.01,601.06,1.26,5.35,11.27,204.26,103.96,-45.85,False
1330,554.55,667.26,1.01,5.4,8.85,273.27,129.74,-65.48,False
1331,560.36,633.71,1.14,5.37,10.08,238.3,116.67,-55.53,False
1332,563.83,613.69,1.21,5.36,10.81,217.42,108.88,-49.59,False
1333,557.25,651.64,1.07,5.38,9.42,256.99,123.66,-60.85,False
1334,562.0,624.25,1.17,5.36,10.42,228.44,112.99,-52.72,False
1335,543.48,731.13,0.77,5.44,6.52,339.84,154.61,-84.42,False
1336,557.44,650.57,1.07,5.38,9.46,255.87,123.24,-60.53,False
1337,550.91,688.26,0.93,5.41,8.08,295.16,137.92,-71.71,False
1338,570.37,575.89,1.36,5.33,12.19,178.03,94.16,-38.38,False
1339,551.06,687.38,0.93,5.41,8.12,294.24,137.57,-71.44,False
1340,569.65,580.09,1.34,5.33,12.04,182.4,95.79,-39.63,False
1341,546.02,716.5,0.82,5.43,7.05,324.59,148.91,-80.08,False
1342,550.53,690.47,0.92,5.41,8.0,297.46,138.78,-72.36,False
1343,547.51,707.86,0.86,5.43,7.37,315.58,145.55,-77.52,False
1344,554.21,669.2,1.0,5.4,8.78,275.29,130.49,-66.05,False
1345,551.81,683.04,0.95,5.41,8.28,289.72,135.88,-70.16,False
1346,558.79,642.73,1.1,5.38,9.75,247.7,120.19,-58.2,False
1347,567.15,594.5,1.28,5.34,11.51,197.42,101.4,-43.9,False
1348,560.77,631.31,1.15,5.37,10.17,235.8,115.74,-54.82,False
1349,544.77,723.72,0.8,5.44,6.79,332.12,151.73,-82.22,False
1350,548.13,704.32,0.87,5.42,7.5,311.9,144.17,-76.47,False
1351,546.88,711.51,0.84,5.43,7.24,319.39,146.97,-78.6,False
1352,556.94,653.46,1.06,5.39,9.36,258.88,124.36,-61.39,False
1353,547.59,707.42,0.86,5.43,7.38,315.12,145.38,-77.39,False
1354,545.71,718.29,0.82,5.43,6.99,326.46,149.61,-80.61,False
1355,543.19,732.8,0.76,5.44,6.46,341.59,155.26,-84.92,False
1356,549.5,696.39,0.9,5.42,7.79,303.63,141.08,-74.12,False
1357,546.09,716.06,0.83,5.43,7.07,324.14,148.74,-79.95,False
1358,555.79,660.06,1.04,5.39,9.12,265.76,126.94,-63.34,False
1359,542.98,734.03,0.76,5.45,6.41,342.87,155.74,-85.28,False
1360,560.19,634.7,1.13,5.37,10.04,239.33,117.06,-55.82,False
1361,559.44,639.01,1.12,5.37,9.88,243.82,118.74,-57.1,False
1362,567.67,591.5,1.3,5.34,11.62,194.29,100.24,-43.01,False
1363,555.24,663.24,1.03,5.39,9.0,269.08,128.17,-64.29,False
1364,566.8,596.49,1.28,5.34,11.44,199.5,102.18,-44.49,False
1365,561.06,629.67,1.15,5.37,10.23,234.08,115.1,-54.33,False
1366,555.63,660.99,1.03,5.39,9.08,266.73,127.3,-63.62,False
1367,550.77,689.04,0.93,5.41,8.06,295.97,138.22,-71.94,False
1368,553.71,672.07,0.99,5.4,8.68,278.28,131.61,-66.9,False
1369,568.66,585.76,1.32,5.33,11.83,188.31,98.0,-41.31,False
1370,569.91,578.58,1.35,5.33,12.09,180.83,95.2,-39.18,False
1371,561.06,629.64,1.15,5.37,10.23,234.05,115.09,-54.32,False
1372,548.75,700.7,0.88,5.42,7.63,308.12,142.76,-75.39,False
1373,551.89,682.59,0.95,5.41,8.29,289.25,135.71,-70.02,False
1374,547.54,707.71,0.86,5.43,7.37,315.43,145.49,-77.47,False
1375,556.75,654.54,1.06,5.39,9.32,260.0,124.78,-61.7,False
1376,565.82,602.15,1.26,5.35,11.23,205.4,104.38,-46.17,False
1377,547.37,708.68,0.85,5.43,7.34,316.44,145.87,-77.76,False
1378,557.27,651.54,1.07,5.38,9.43,256.88,123.62,-60.82,False
1379,557.69,649.08,1.08,5.38,9.52,254.32,122.66,-60.09,False
1380,561.09,629.49,1.15,5.37,10.23,233.9,115.03,-54.28,False
1381,556.77,654.42,1.06,5.39,9.32,259.89,124.74,-61.67,False
1382,553.48,673.4,0.99,5.4,8.63,279.67,132.13,-67.3,False
1383,547.68,706.88,0.86,5.43,7.4,314.56,145.17,-77.23,False
1384,558.34,645.38,1.09,5.38,9.65,250.46,121.22,-58.99,False
1385,559.24,640.15,1.11,5.38,9.84,245.01,119.18,-57.44,False
1386,567.5,592.49,1.29,5.34,11.58,195.33,100.62,-43.3,False
1387,566.09,600.6,1.26,5.35,11.29,203.78,103.78,-45.71,False
1388,563.16,617.52,1.2,5.36,10.67,221.42,110.37,-50.73,False
1389,570.66,574.22,1.36,5.33,12.25,176.28,93.51,-37.89,False
1390,565.0,606.92,1.24,5.35,11.06,210.37,106.24,-47.58,False
1391,561.3,628.26,1.16,5.37,10.28,232.61,114.55,-53.91,False
1392,548.14,704.25,0.87,5.42,7.5,311.83,144.14,-76.45,False
1393,570.82,573.3,1.37,5.33,12.29,175.33,93.15,-37.61,False
1394,565.77,602.48,1.25,5.35,11.22,205.74,104.51,-46.27,False
1395,550.51,690.57,0.92,5.41,8.0,297.57,138.82,-72.39,False
1396,551.54,684.61,0.94,5.41,8.22,291.35,136.49,-70.62,False
1397,557.73,648.86,1.08,5.38,9.52,254.08,122.57,-60.02,False
1398,558.36,645.25,1.09,5.38,9.66,250.33,121.17,-58.95,False
1399,554.94,664.97,1.02,5.39,8.94,270.88,128.85,-64.8,False
1400,542.49,736.86,0.75,5.45,6.31,345.82,156.84,-86.12,False
1401,561.5,627.09,1.16,5.37,10.32,231.39,114.1,-53.57,False
1402,564.24,611.3,1.22,5.35,10.9,214.94,107.95,-48.88,False
1403,563.19,617.34,1.2,5.36,10.68,221.23,110.3,-50.67,False
1404,553.25,674.72,0.98,5.4,8.58,281.04,132.64,-67.69,False
1405,554.4,668.09,1.01,5.4,8.82,274.13,130.06,-65.72,False
1406,568.09,589.06,1.31,5.34,11.71,191.75,99.29,-42.29,False
1407,559.97,635.93,1.13,5.37,10.0,240.61,117.54,-56.19,False
1408,550.04,693.25,0.91,5.42,7.9,300.36,139.86,-73.18,False
1409,563.32,616.63,1.2,5.36,10.7,220.49,110.02,-50.46,False
1410,560.87,630.74,1.15,5.37,10.19,235.2,115.52,-54.65,False
1411,558.84,642.48,1.1,5.38,9.76,247.44,120.09,-58.13,False
1412,544.68,724.2,0.8,5.44,6.77,332.62,151.91,-82.36,False
1413,562.27,622.69,1.18,5.36,10.48,226.81,112.38,-52.26,False
1414,554.78,665.92,1.02,5.39,8.9,271.87,129.22,-65.08,False
1415,557.28,651.49,1.07,5.38,9.43,256.82,123.6,-60.8,False
1416,559.65,637.82,1.12,5.37,9.93,242.58,118.27,-56.75,False
1417,557.87,648.08,1.08,5.38,9.55,253.28,122.27,-59.79,False
1418,568.96,584.03,1.32,5.33,11.89,186.52,97.33,-40.8,False
1419,550.18,692.46,0.91,5.41,7.93,299.53,139.55,-72.95,False
1420,552.03,681.79,0.96,5.41,8.32,288.41,135.4,-69.79,False
1421,560.46,633.12,1.14,5.37,10.1,237.68,116.44,-55.35,False
1422,552.42,679.52,0.96,5.4,8.4,286.04,134.51,-69.11,False
1423,544.57,724.84,0.79,5.44,6.75,333.29,152.16,-82.55,False
1424,551.21,686.5,0.94,5.41,8.15,293.32,137.23,-71.18,False
1425,564.65,608.91,1.23,5.35,10.98,212.44,107.02,-48.17,False
1426,563.47,615.76,1.2,5.36,10.73,219.58,109.68,-50.21,False
1427,545.92,717.04,0.82,5.43,7.03,325.15,149.12,-80.24,False
1428,554.78,665.93,1.02,5.39,8.9,271.88,129.22,-65.08,False
1429,568.69,585.6,1.32,5.33,11.84,188.15,97.94,-41.26,False
1430,561.13,629.24,1.15,5.37,10.24,233.64,114.93,-54.2,False
1431,550.43,691.03,0.92,5.41,7.98,298.04,138.99,-72.53,False
1432,563.42,616.04,1.2,5.36,10.72,219.88,109.79,-50.29,False
1433,564.74,608.41,1.23,5.35,11.0,211.92,106.82,-48.02,False
1434,557.25,651.62,1.07,5.38,9.42,256.97,123.65,-60.84,False
1435,550.63,689.85,0.92,5.41,8.03,296.82,138.54,-72.18,False
1436,552.91,676.69,0.97,5.4,8.51,283.1,133.41,-68.27,False
1437,559.09,641.0,1.11,5.38,9.81,245.9,119.51,-57.69,False
1438,564.68,608.74,1.23,5.35,10.99,212.27,106.95,-48.12,False
1439,544.06,727.81,0.78,5.44,6.64,336.39,153.32,-83.44,False
1440,553.76,671.78,0.99,5.4,8.69,277.98,131.5,-66.82,False
1441,554.46,667.75,1.01,5.4,8.83,273.78,129.93,-65.62,False
1442,546.16,715.67,0.83,5.43,7.08,323.72,148.59,-79.83,False
1443,553.12,675.48,0.98,5.4,8.55,281.83,132.94,-67.91,False
1444,563.56,615.2,1.21,5.36,10.75,219.0,109.47,-50.04,False
1445,564.04,612.45,1.22,5.35,10.86,216.14,108.4,-49.22,False
1446,547.41,708.48,0.85,5.43,7.35,316.24,145.79,-77.7,False
1447,567.39,593.08,1.29,5.34,11.56,195.95,100.85,-43.48,False
1448,552.71,677.86,0.97,5.4,8.46,284.31,133.87,-68.62,False
1449,548.35,703.04,0.87,5.42,7.54,310.56,143.67,-76.09,False
1450,543.1,733.33,0.76,5.45,6.44,342.14,155.47,-85.07,False
1451,544.91,722.88,0.8,5.44,6.82,331.25,151.4,-81.97,False
1452,550.42,691.06,0.92,5.41,7.98,298.08,139.01,-72.54,False
1453,567.13,594.61,1.28,5.34,11.51,197.54,101.45,-43.93,False
1454,547.46,708.17,0.86,5.43,7.36,315.91,145.67,-77.61,False
1455,550.8,688.89,0.93,5.41,8.06,295.81,138.16,-71.89,False
1456,546.53,713.51,0.84,5.43,7.16,321.48,147.75,-79.19,False
1457,560.24,634.37,1.13,5.37,10.05,238.99,116.93,-55.72,False
1458,547.22,709.56,0.85,5.43,7.31,317.36,146.21,-78.02,False
1459,554.24,669.04,1.0,5.4,8.79,275.13,130.43,-66.01,False
1460,547.08,710.39,0.85,5.43,7.28,318.22,146.53,-78.27,False
1461,562.17,623.24,1.18,5.36,10.46,227.39,112.6,-52.42,False
1462,542.6,736.23,0.75,5.45,6.33,345.16,156.6,-85.93,False
1463,543.48,731.12,0.77,5.44,6.52,339.83,154.61,-84.41,False
1464,569.18,582.78,1.33,5.33,11.94,185.21,96.84,-40.42,False
1465,560.68,631.82,1.14,5.37,10.15,236.33,115.94,-54.97,False
1466,546.38,714.4,0.83,5.43,7.13,322.4,148.09,-79.46,False
1467,555.83,659.82,1.04,5.39,9.12,265.51,126.84,-63.27,False
1468,557.73,648.86,1.08,5.38,9.52,254.08,122.57,-60.02,False
1469,553.63,672.55,0.99,5.4,8.66,278.79,131.8,-67.05,False
1470,552.85,677.07,0.97,5.4,8.49,283.49,133.56,-68.39,False
1471,542.28,738.07,0.74,5.45,6.26,347.08,157.31,-86.48,False
1472,549.46,696.63,0.9,5.42,7.78,303.88,141.18,-74.19,False
1473,563.51,615.5,1.21,5.36,10.74,219.31,109.58,-50.13,False
1474,542.81,734.98,0.75,5.45,6.38,343.86,156.11,-85.56,False
1475,561.48,627.2,1.16,5.37,10.32,231.51,114.14,-53.6,False
1476,557.24,651.7,1.07,5.38,9.42,257.05,123.68,-60.86,False
1477,547.81,706.17,0.86,5.42,7.43,313.83,144.89,-77.02,False
1478,565.0,606.89,1.24,5.35,11.06,210.34,106.23,-47.58,False
1479,546.05,716.3,0.82,5.43,7.06,324.39,148.84,-80.02,False
1480,561.85,625.11,1.17,5.36,10.39,229.33,113.32,-52.98,False
1481,555.76,660.25,1.04,5.39,9.11,265.96,127.01,-63.4,False
1482,549.07,698.85,0.89,5.42,7.7,306.2,142.04,-74.85,False
1483,557.53,650.03,1.08,5.38,9.48,255.31,123.03,-60.37,False
1484,561.78,625.51,1.17,5.36,10.38,229.75,113.48,-53.1,False
1485,544.9,722.97,0.8,5.44,6.82,331.34,151.43,-82.0,False
1486,542.08,739.24,0.74,5.45,6.22,348.3,157.77,-86.83,False
1487,551.68,683.8,0.95,5.41,8.25,290.51,136.18,-70.38,False
1488,569.35,581.78,1.33,5.33,11.98,184.17,96.45,-40.13,False
1489,563.66,614.63,1.21,5.36,10.78,218.41,109.25,-49.87,False
1490,543.08,733.47,0.76,5.45,6.43,342.29,155.52,-85.11,False
1491,558.83,642.53,1.1,5.38,9.76,247.49,120.11,-58.14,False
1492,550.18,692.47,0.91,5.41,7.93,299.55,139.56,-72.95,False
1493,566.83,596.34,1.28,5.34,11.44,199.34,102.12,-44.45,False
1494,553.6,672.73,0.99,5.4,8.65,278.97,131.87,-67.1,False
1495,566.39,598.88,1.27,5.34,11.35,201.99,103.11,-45.2,False
1496,544.28,726.52,0.79,5.44,6.69,335.04,152.82,-83.05,False
1497,567.29,593.69,1.29,5.34,11.54,196.58,101.09,-43.66,False
1498,555.92,659.32,1.04,5.39,9.14,264.99,126.65,-63.12,False
1499,559.17,640.56,1.11,5.38,9.83,245.44,119.34,-57.56,False
1500,557.6,649.62,1.08,5.38,9.5,254.88,122.87,-60.25,False
1501,543.16,732.99,0.76,5.44,6.45,341.79,155.34,-84.97,False
1502,564.31,610.9,1.22,5.35,10.91,214.52,107.79,-48.77,False
1503,549.66,695.46,0.9,5.42,7.82,302.66,140.72,-73.84,False
1504,560.36,633.68,1.14,5.37,10.08,238.26,116.66,-55.52,False
1505,566.2,599.99,1.26,5.35,11.31,203.15,103.54,-45.53,False
1506,546.13,715.83,0.83,5.43,7.08,323.9,148.65,-79.88,False
1507,564.49,609.83,1.23,5.35,10.95,213.4,107.37,-48.45,False
1508,556.59,655.44,1.05,5.39,9.28,260.95,125.14,-61.97,False
1509,543.49,731.1,0.77,5.44,6.52,339.81,154.6,-84.41,False
1510,566.99,595.43,1.28,5.34,11.48,198.4,101.77,-44.18,False
1511,564.82,607.93,1.23,5.35,11.02,211.42,106.63,-47.88,False
1512,563.63,614.82,1.21,5.36,10.77,218.61,109.32,-49.93,False
1513,555.8,660.03,1.04,5.39,9.12,265.73,126.92,-63.33,False
1514,562.07,623.85,1.17,5.36,10.44,228.02,112.83,-52.6,False
1515,569.07,583.42,1.33,5.33,11.92,185.87,97.09,-40.61,False
1516,548.1,704.46,0.87,5.42,7.49,312.04,144.22,-76.51,False
1517,551.36,685.65,0.94,5.41,8.18,292.44,136.9,-70.93,False
1518,542.97,734.07,0.76,5.45,6.41,342.9,155.75,-85.29,False
1519,556.6,655.42,1.05,5.39,9.28,260.93,125.13,-61.97,False
1520,559.94,636.1,1.13,5.37,9.99,240.78,117.6,-56.24,False
1521,565.7,602.85,1.25,5.35,11.21,206.13,104.66,-46.38,False
1522,568.71,585.5,1.32,5.33,11.84,188.05,97.9,-41.23,False
1523,556.61,655.35,1.06,5.39,9.29,260.86,125.1,-61.95,False
1524,563.91,613.22,1.21,5.36,10.83,216.94,108.69,-49.45,False
1525,558.56,644.09,1.1,5.38,9.7,249.12,120.72,-58.61,False
