,nuc,arexp,ent,ndev,age,asexp,la,ld,target
764,1146.96,114.35,0.59,27.92,15.2,74.73,17.09,0.93,False
765,1224.48,64.11,0.66,27.78,16.71,35.26,19.19,0.43,False
766,785.05,348.92,0.25,28.54,8.18,259.02,7.25,3.27,False
767,981.86,221.36,0.43,28.2,12.0,158.8,12.6,2.0,False
768,799.33,339.66,0.26,28.51,8.46,251.75,7.64,3.18,False
769,663.44,427.74,0.14,28.75,5.82,320.94,3.95,4.06,False
770,578.9,482.53,0.06,28.89,4.18,363.99,1.65,4.61,False
771,1189.34,86.89,0.63,27.84,16.03,53.15,18.24,0.66,False
772,991.73,214.96,0.44,28.18,12.19,153.77,12.87,1.94,False
773,887.64,282.43,0.35,28.36,10.17,206.78,10.04,2.61,False
774,1133.83,122.86,0.58,27.94,14.95,81.42,16.73,1.02,False
775,597.17,470.69,0.07,28.86,4.54,354.69,2.15,4.49,False
776,1039.09,184.27,0.49,28.1,13.11,129.66,14.16,1.63,False
777,1105.67,141.12,0.55,27.99,14.4,95.76,15.97,1.2,False
778,1034.22,187.42,0.48,28.11,13.02,132.14,14.02,1.66,False
779,1119.58,132.1,0.56,27.96,14.67,88.68,16.34,1.11,False
780,882.99,285.44,0.34,28.37,10.08,209.15,9.92,2.64,False
781,1237.37,55.76,0.67,27.76,16.96,28.7,19.54,0.35,False
782,753.83,369.15,0.22,28.59,7.58,274.92,6.41,3.47,False
783,923.03,259.49,0.38,28.3,10.86,188.76,11.0,2.38,False
784,662.69,428.23,0.14,28.75,5.81,321.33,3.93,4.06,False
785,986.23,218.53,0.44,28.19,12.09,156.58,12.72,1.97,False
786,564.96,491.56,0.04,28.92,3.91,371.09,1.28,4.7,False
787,610.43,462.1,0.09,28.84,4.79,347.94,2.51,4.4,False
788,1149.08,112.98,0.59,27.91,15.25,73.66,17.14,0.92,False
789,673.86,420.98,0.15,28.73,6.02,315.64,4.23,3.99,False
790,537.24,509.53,0.02,28.97,3.37,385.2,0.52,4.88,False
791,1246.94,49.55,0.68,27.74,17.15,23.82,19.8,0.28,False
792,922.19,260.04,0.38,28.3,10.84,189.19,10.98,2.39,False
793,906.04,270.5,0.36,28.33,10.53,197.41,10.54,2.49,False
794,971.35,228.17,0.42,28.22,11.8,164.15,12.32,2.07,False
795,850.54,306.48,0.31,28.43,9.45,225.67,9.03,2.85,False
796,662.72,428.21,0.14,28.75,5.81,321.31,3.93,4.06,False
797,952.15,240.62,0.41,28.25,11.42,173.93,11.79,2.19,False
798,911.47,266.98,0.37,28.32,10.64,194.65,10.69,2.45,False
799,1144.25,116.11,0.59,27.92,15.15,76.11,17.01,0.95,False
800,788.59,346.62,0.25,28.53,8.25,257.22,7.35,3.25,False
801,783.31,350.05,0.25,28.54,8.15,259.9,7.21,3.28,False
802,992.35,214.56,0.44,28.18,12.2,153.46,12.89,1.93,False
803,952.7,240.26,0.41,28.25,11.44,173.65,11.81,2.19,False
804,1235.88,56.72,0.67,27.76,16.93,29.45,19.5,0.36,False
805,845.42,309.79,0.31,28.44,9.35,228.28,8.9,2.88,False
806,637.85,444.32,0.11,28.79,5.33,333.97,3.26,4.22,False
807,1055.99,173.31,0.5,28.07,13.44,121.05,14.62,1.52,False
808,706.41,399.89,0.18,28.68,6.66,299.06,5.12,3.78,False
809,574.38,485.46,0.05,28.9,4.09,366.29,1.53,4.64,False
810,790.15,345.61,0.25,28.53,8.28,256.42,7.39,3.24,False
811,634.92,446.22,0.11,28.8,5.27,335.46,3.18,4.24,False
812,735.85,380.81,0.2,28.62,7.23,284.07,5.92,3.59,False
813,1202.87,78.12,0.64,27.82,16.29,46.26,18.61,0.57,False
814,762.34,363.64,0.23,28.58,7.74,270.58,6.64,3.42,False
815,1062.25,169.26,0.51,28.06,13.56,117.87,14.79,1.48,False
816,1038.56,184.61,0.49,28.1,13.1,129.93,14.14,1.63,False
817,758.85,365.9,0.23,28.58,7.67,272.36,6.54,3.44,False
818,685.98,413.13,0.16,28.71,6.26,309.46,4.56,3.91,False
819,1153.93,109.84,0.59,27.9,15.34,71.18,17.28,0.89,False
820,1141.9,117.64,0.58,27.92,15.11,77.31,16.95,0.96,False
821,1059.83,170.83,0.51,28.07,13.51,119.1,14.72,1.5,False
822,1234.26,57.77,0.67,27.76,16.9,30.28,19.46,0.37,False
823,1050.62,176.8,0.5,28.08,13.34,123.79,14.47,1.55,False
824,615.47,458.82,0.09,28.83,4.89,345.37,2.65,4.37,False
825,541.38,506.85,0.02,28.96,3.45,383.1,0.64,4.85,False
826,1223.61,64.68,0.66,27.78,16.69,35.71,19.17,0.44,False
827,563.31,492.63,0.04,28.92,3.88,371.93,1.23,4.71,False
828,740.6,377.73,0.21,28.62,7.32,281.65,6.05,3.56,False
829,751.92,370.39,0.22,28.6,7.54,275.89,6.35,3.49,False
830,890.62,280.5,0.35,28.36,10.23,205.26,10.12,2.59,False
831,783.53,349.9,0.25,28.54,8.15,259.79,7.21,3.28,False
832,1207.25,75.28,0.64,27.81,16.37,44.03,18.72,0.54,False
833,900.62,274.01,0.36,28.34,10.42,200.17,10.39,2.53,False
834,1075.3,160.8,0.52,28.04,13.81,111.22,15.14,1.4,False
835,622.27,454.42,0.1,28.82,5.02,341.9,2.83,4.33,False
836,1125.93,127.98,0.57,27.95,14.8,85.44,16.52,1.07,False
837,524.9,517.53,0.01,28.99,3.13,391.48,0.19,4.96,False
838,984.39,219.72,0.44,28.2,12.05,157.52,12.67,1.98,False
839,1225.92,63.18,0.66,27.78,16.74,34.53,19.23,0.42,False
840,1149.61,112.64,0.59,27.91,15.26,73.38,17.16,0.91,False
841,827.91,321.14,0.29,28.47,9.01,237.19,8.42,3.0,False
842,667.97,424.8,0.14,28.74,5.91,318.64,4.07,4.03,False
843,535.83,510.45,0.02,28.97,3.35,385.92,0.48,4.88,False
844,805.13,335.9,0.27,28.5,8.57,248.79,7.8,3.14,False
845,932.02,253.66,0.39,28.29,11.03,184.18,11.25,2.32,False
846,629.94,449.45,0.1,28.81,5.17,338.0,3.04,4.28,False
847,1160.88,105.33,0.6,27.89,15.48,67.64,17.47,0.84,False
848,1168.65,100.3,0.61,27.88,15.63,63.69,17.68,0.79,False
849,655.45,432.92,0.13,28.76,5.67,325.01,3.73,4.11,False
850,1220.76,66.53,0.66,27.79,16.64,37.16,19.09,0.45,False
851,731.62,383.55,0.2,28.63,7.15,286.23,5.8,3.62,False
852,1107.83,139.72,0.55,27.98,14.45,94.66,16.02,1.18,False
853,583.95,479.26,0.06,28.89,4.28,361.42,1.79,4.57,False
854,521.38,519.81,0.0,28.99,3.07,393.28,0.09,4.98,False
855,1002.45,208.02,0.45,28.16,12.4,148.32,13.16,1.87,False
856,610.44,462.09,0.09,28.84,4.79,347.93,2.51,4.4,False
857,1219.36,67.43,0.66,27.79,16.61,37.87,19.05,0.46,False
858,1222.22,65.58,0.66,27.79,16.67,36.41,19.13,0.44,False
859,551.43,500.33,0.03,28.94,3.65,377.98,0.91,4.78,False
860,854.85,303.68,0.31,28.42,9.54,223.48,9.15,2.82,False
861,1134.23,122.61,0.58,27.94,14.96,81.22,16.74,1.01,False
862,617.07,457.79,0.09,28.83,4.92,344.55,2.69,4.36,False
863,1105.8,141.03,0.55,27.99,14.41,95.69,15.97,1.2,False
864,723.05,389.1,0.19,28.65,6.98,290.59,5.57,3.67,False
865,541.83,506.55,0.02,28.96,3.46,382.86,0.65,4.85,False
866,988.47,217.08,0.44,28.19,12.13,155.44,12.78,1.96,False
867,620.33,455.67,0.1,28.82,4.99,342.89,2.78,4.34,False
868,531.22,513.43,0.01,28.98,3.26,388.27,0.36,4.91,False
869,1212.89,71.63,0.65,27.8,16.48,41.16,18.88,0.51,False
870,1267.7,36.1,0.7,27.71,17.55,13.25,20.37,0.15,False
871,1052.78,175.4,0.5,28.08,13.38,122.69,14.53,1.54,False
872,671.63,422.43,0.14,28.74,5.98,316.77,4.17,4.01,False
873,971.96,227.78,0.42,28.22,11.81,163.84,12.33,2.06,False
874,676.17,419.48,0.15,28.73,6.07,314.46,4.3,3.98,False
875,1109.1,138.89,0.55,27.98,14.47,94.01,16.06,1.18,False
876,568.86,489.04,0.05,28.91,3.99,369.1,1.38,4.67,False
877,836.52,315.56,0.3,28.45,9.18,232.81,8.65,2.94,False
878,609.6,462.63,0.09,28.84,4.78,348.35,2.49,4.41,False
879,796.84,341.28,0.26,28.52,8.41,253.01,7.58,3.2,False
880,1191.11,85.74,0.63,27.84,16.06,52.25,18.29,0.65,False
881,666.02,426.07,0.14,28.74,5.87,319.63,4.02,4.04,False
882,933.39,252.78,0.39,28.28,11.06,183.48,11.28,2.31,False
883,926.06,257.53,0.38,28.3,10.92,187.22,11.09,2.36,False
884,925.77,257.72,0.38,28.3,10.91,187.36,11.08,2.36,False
885,1284.67,25.1,0.72,27.68,17.88,4.61,20.83,0.04,False
886,1067.75,165.7,0.51,28.05,13.67,115.07,14.93,1.44,False
887,996.47,211.89,0.45,28.17,12.28,151.36,13.0,1.91,False
888,890.3,280.7,0.35,28.36,10.22,205.42,10.11,2.59,False
889,649.06,437.06,0.12,28.77,5.54,328.27,3.56,4.15,False
890,1045.31,180.23,0.49,28.09,13.23,126.49,14.33,1.59,False
891,773.18,356.61,0.24,28.56,7.95,265.06,6.93,3.35,False
892,708.49,398.54,0.18,28.67,6.7,298.0,5.18,3.77,False
893,1048.44,178.21,0.5,28.09,13.29,124.9,14.41,1.57,False
894,1045.48,180.13,0.49,28.09,13.24,126.41,14.33,1.59,False
895,1069.09,164.82,0.52,28.05,13.69,114.38,14.97,1.44,False
896,911.79,266.77,0.37,28.32,10.64,194.48,10.7,2.45,False
897,666.07,426.03,0.14,28.74,5.87,319.6,4.02,4.04,False
898,894.83,277.77,0.35,28.35,10.31,203.12,10.24,2.56,False
899,651.2,435.67,0.12,28.77,5.58,327.18,3.62,4.14,False
900,1009.61,203.38,0.46,28.15,12.54,144.67,13.36,1.82,False
901,687.76,411.97,0.16,28.71,6.29,308.56,4.61,3.9,False
902,691.29,409.69,0.16,28.7,6.36,306.76,4.71,3.88,False
903,1044.49,180.77,0.49,28.09,13.22,126.91,14.3,1.59,False
904,1222.66,65.29,0.66,27.78,16.67,36.19,19.14,0.44,False
905,988.58,217.01,0.44,28.19,12.13,155.38,12.78,1.96,False
906,1174.78,96.33,0.61,27.87,15.74,60.57,17.84,0.75,False
907,1245.6,50.43,0.68,27.74,17.12,24.51,19.77,0.29,False
908,787.9,347.07,0.25,28.53,8.24,257.57,7.33,3.25,False
909,1008.79,203.91,0.46,28.15,12.52,145.09,13.33,1.83,False
910,1124.8,128.72,0.57,27.95,14.77,86.02,16.48,1.08,False
911,814.11,330.08,0.28,28.49,8.75,244.22,8.04,3.08,False
912,569.0,488.95,0.05,28.91,3.99,369.03,1.39,4.67,False
913,736.62,380.31,0.2,28.62,7.24,283.68,5.94,3.59,False
914,1222.79,65.21,0.66,27.78,16.68,36.12,19.15,0.44,False
915,1213.05,71.52,0.65,27.8,16.49,41.08,18.88,0.5,False
916,1247.26,49.35,0.68,27.74,17.15,23.66,19.81,0.28,False
917,828.54,320.73,0.29,28.46,9.03,236.87,8.44,2.99,False
918,1221.14,66.28,0.66,27.79,16.64,36.96,19.1,0.45,False
919,1173.63,97.07,0.61,27.87,15.72,61.15,17.81,0.76,False
920,1062.54,169.07,0.51,28.06,13.57,117.72,14.79,1.48,False
921,650.62,436.05,0.12,28.77,5.57,327.47,3.6,4.14,False
922,881.8,286.21,0.34,28.37,10.06,209.75,9.88,2.65,False
923,622.08,454.55,0.1,28.82,5.02,342.0,2.83,4.33,False
924,639.77,443.08,0.11,28.79,5.36,332.99,3.31,4.21,False
925,935.04,251.71,0.39,28.28,11.09,182.64,11.33,2.3,False
926,1030.4,189.9,0.48,28.12,12.94,134.09,13.92,1.69,False
927,598.36,469.92,0.08,28.86,4.56,354.08,2.18,4.48,False
928,896.71,276.55,0.35,28.35,10.35,202.16,10.29,2.55,False
929,1191.24,85.66,0.63,27.84,16.06,52.19,18.29,0.65,False
930,1127.6,126.9,0.57,27.95,14.83,84.59,16.56,1.06,False
931,1126.61,127.54,0.57,27.95,14.81,85.1,16.53,1.06,False
932,612.92,460.48,0.09,28.84,4.84,346.67,2.58,4.39,False
933,1071.96,162.96,0.52,28.04,13.75,112.92,15.05,1.42,False
934,863.45,298.1,0.32,28.4,9.7,219.1,9.38,2.77,False
935,1271.33,33.75,0.7,27.7,17.62,11.4,20.47,0.13,False
936,870.66,293.43,0.33,28.39,9.84,215.43,9.58,2.72,False
937,854.33,304.01,0.31,28.42,9.53,223.74,9.14,2.82,False
938,774.54,355.73,0.24,28.56,7.98,264.37,6.97,3.34,False
939,940.08,248.44,0.39,28.27,11.19,180.08,11.47,2.27,False
940,660.45,429.68,0.13,28.75,5.76,322.47,3.87,4.08,False
941,1044.25,180.92,0.49,28.09,13.21,127.03,14.3,1.6,False
942,789.92,345.76,0.25,28.53,8.28,256.54,7.39,3.24,False
943,1032.28,188.68,0.48,28.11,12.98,133.13,13.97,1.67,False
944,851.09,306.12,0.31,28.43,9.46,225.39,9.05,2.85,False
945,874.88,290.7,0.33,28.38,9.93,213.28,9.7,2.69,False
946,1081.09,157.05,0.53,28.03,13.93,108.27,15.3,1.36,False
947,1220.03,67.0,0.66,27.79,16.62,37.53,19.07,0.46,False
948,941.46,247.55,0.4,28.27,11.22,179.37,11.5,2.26,False
949,1269.1,35.19,0.7,27.7,17.58,12.54,20.41,0.14,False
950,543.82,505.27,0.02,28.96,3.5,381.85,0.7,4.83,False
951,777.06,354.1,0.24,28.55,8.03,263.09,7.04,3.32,False
952,1067.31,165.98,0.51,28.05,13.66,115.29,14.92,1.45,False
953,1111.01,137.66,0.55,27.98,14.51,93.04,16.11,1.16,False
954,927.36,256.68,0.38,28.29,10.94,186.55,11.12,2.35,False
955,824.27,323.5,0.29,28.47,8.94,239.05,8.32,3.02,False
956,1109.82,138.43,0.55,27.98,14.48,93.64,16.08,1.17,False
957,1160.31,105.7,0.6,27.89,15.46,67.93,17.45,0.85,False
958,723.45,388.85,0.19,28.65,6.99,290.39,5.58,3.67,False
959,1084.47,154.86,0.53,28.02,13.99,106.55,15.39,1.34,False
960,531.81,513.05,0.01,28.98,3.27,387.97,0.38,4.91,False
961,679.41,417.38,0.15,28.72,6.13,312.81,4.39,3.96,False
962,1079.37,158.16,0.52,28.03,13.89,109.15,15.25,1.37,False
963,746.58,373.85,0.21,28.61,7.44,278.61,6.21,3.52,False
964,540.15,507.65,0.02,28.96,3.43,383.72,0.6,4.86,False
965,714.84,394.42,0.18,28.66,6.82,294.77,5.35,3.73,False
966,755.79,367.89,0.22,28.59,7.61,273.92,6.46,3.46,False
967,1208.24,74.64,0.65,27.81,16.39,43.53,18.75,0.54,False
968,1004.75,206.52,0.46,28.16,12.45,147.14,13.22,1.85,False
969,682.66,415.28,0.15,28.72,6.2,311.15,4.47,3.93,False
970,747.14,373.49,0.21,28.6,7.45,278.32,6.22,3.52,False
971,790.84,345.17,0.26,28.53,8.29,256.07,7.41,3.24,False
972,526.69,516.37,0.01,28.99,3.17,390.57,0.24,4.94,False
973,749.17,372.17,0.22,28.6,7.49,277.29,6.28,3.5,False
974,926.29,257.38,0.38,28.3,10.92,187.1,11.09,2.36,False
975,793.38,343.52,0.26,28.53,8.34,254.78,7.48,3.22,False
976,873.85,291.36,0.33,28.39,9.91,213.8,9.67,2.7,False
977,681.61,415.96,0.15,28.72,6.17,311.69,4.44,3.94,False
978,635.02,446.16,0.11,28.8,5.27,335.41,3.18,4.24,False
979,699.27,404.51,0.17,28.69,6.52,302.7,4.92,3.83,False
980,1099.14,145.35,0.54,28.0,14.28,99.08,15.79,1.24,False
981,1131.73,124.22,0.57,27.94,14.91,82.49,16.67,1.03,False
982,1174.47,96.52,0.61,27.87,15.74,60.72,17.83,0.75,False
983,601.03,468.19,0.08,28.86,4.61,352.72,2.26,4.46,False
984,915.02,264.68,0.37,28.32,10.7,192.84,10.79,2.43,False
985,979.38,222.97,0.43,28.2,11.95,160.06,12.53,2.02,False
986,901.13,273.68,0.36,28.34,10.43,199.91,10.41,2.52,False
987,1282.38,26.59,0.71,27.68,17.83,5.78,20.77,0.06,False
988,1134.18,122.64,0.58,27.94,14.96,81.24,16.74,1.01,False
989,885.63,283.73,0.34,28.37,10.13,207.8,9.99,2.62,False
990,954.61,239.03,0.41,28.25,11.47,172.68,11.86,2.18,False
991,949.63,242.25,0.4,28.26,11.38,175.21,11.73,2.21,False
992,1283.65,25.76,0.72,27.68,17.86,5.13,20.8,0.05,False
993,809.14,333.3,0.27,28.5,8.65,246.75,7.91,3.12,False
994,1021.6,195.6,0.47,28.13,12.77,138.57,13.68,1.74,False
995,703.85,401.55,0.17,28.68,6.61,300.36,5.05,3.8,False
996,933.7,252.57,0.39,28.28,11.07,183.32,11.29,2.31,False
997,1036.15,186.17,0.48,28.11,13.05,131.16,14.08,1.65,False
998,1268.71,35.45,0.7,27.71,17.57,12.74,20.39,0.14,False
999,776.91,354.19,0.24,28.55,8.02,263.16,7.03,3.33,False
1000,544.4,504.89,0.02,28.95,3.51,381.55,0.72,4.83,False
1001,971.21,228.26,0.42,28.22,11.79,164.23,12.31,2.07,False
1002,1106.2,140.77,0.55,27.99,14.41,95.49,15.98,1.2,False
1003,652.48,434.84,0.13,28.77,5.61,326.52,3.65,4.13,False
1004,853.99,304.24,0.31,28.42,9.52,223.91,9.13,2.83,False
1005,1222.01,65.71,0.66,27.79,16.66,36.52,19.13,0.45,False
1006,621.29,455.05,0.1,28.82,5.0,342.4,2.81,4.33,False
1007,932.3,253.48,0.39,28.29,11.04,184.04,11.26,2.32,False
1008,959.84,235.63,0.41,28.24,11.57,170.01,12.0,2.14,False
1009,607.46,464.02,0.08,28.85,4.74,349.45,2.43,4.42,False
1010,612.01,461.07,0.09,28.84,4.82,347.13,2.55,4.39,False
1011,1053.89,174.68,0.5,28.08,13.4,122.13,14.56,1.53,False
1012,1056.21,173.17,0.5,28.07,13.44,120.94,14.62,1.52,False
1013,1045.98,179.81,0.49,28.09,13.25,126.15,14.34,1.58,False
1014,1209.43,73.86,0.65,27.81,16.42,42.92,18.78,0.53,False
1015,1221.08,66.32,0.66,27.79,16.64,36.99,19.1,0.45,False
1016,544.37,504.91,0.02,28.95,3.51,381.57,0.72,4.83,False
1017,984.37,219.73,0.44,28.2,12.05,157.52,12.67,1.98,False
1018,773.65,356.31,0.24,28.56,7.96,264.82,6.95,3.35,False
1019,542.1,506.38,0.02,28.96,3.47,382.73,0.65,4.84,False
1020,897.88,275.79,0.36,28.34,10.37,201.57,10.32,2.54,False
1021,830.47,319.48,0.29,28.46,9.06,235.89,8.49,2.98,False
1022,541.24,506.94,0.02,28.96,3.45,383.17,0.63,4.85,False
1023,1077.57,159.33,0.52,28.03,13.86,110.07,15.2,1.38,False
1024,773.99,356.09,0.24,28.56,7.97,264.65,6.95,3.34,False
1025,615.22,458.99,0.09,28.83,4.89,345.5,2.64,4.37,False
1026,625.96,452.03,0.1,28.81,5.09,340.03,2.93,4.3,False
1027,1100.13,144.71,0.54,28.0,14.3,98.58,15.81,1.23,False
1028,1248.02,48.85,0.68,27.74,17.17,23.27,19.83,0.28,False
1029,819.59,326.53,0.28,28.48,8.85,241.43,8.19,3.05,False
1030,603.44,466.62,0.08,28.85,4.66,351.49,2.32,4.45,False
1031,658.37,431.02,0.13,28.76,5.72,323.52,3.81,4.09,False
1032,630.08,449.36,0.1,28.81,5.17,337.93,3.04,4.28,False
1033,1269.65,34.84,0.7,27.7,17.59,12.26,20.42,0.14,False
1034,898.66,275.28,0.36,28.34,10.39,201.17,10.34,2.54,False
1035,599.24,469.34,0.08,28.86,4.58,353.63,2.21,4.47,False
1036,1243.39,51.85,0.68,27.75,17.08,25.63,19.71,0.31,False
1037,1188.24,87.6,0.63,27.84,16.01,53.71,18.21,0.66,False
1038,1100.65,144.37,0.54,27.99,14.31,98.31,15.83,1.23,False
1039,946.71,244.14,0.4,28.26,11.32,176.7,11.65,2.23,False
1040,744.04,375.5,0.21,28.61,7.39,279.9,6.14,3.54,False
1041,1271.67,33.53,0.7,27.7,17.62,11.23,20.47,0.13,False
1042,719.0,391.73,0.19,28.65,6.9,292.65,5.46,3.7,False
1043,1060.86,170.16,0.51,28.06,13.53,118.58,14.75,1.49,False
1044,660.12,429.89,0.13,28.75,5.76,322.63,3.86,4.08,False
1045,1167.73,100.89,0.61,27.88,15.61,64.16,17.65,0.8,False
1046,1078.09,158.99,0.52,28.03,13.87,109.8,15.22,1.38,False
1047,1035.59,186.53,0.48,28.11,13.04,131.44,14.06,1.65,False
1048,726.09,387.13,0.19,28.64,7.04,289.04,5.65,3.65,False
1049,885.73,283.66,0.34,28.37,10.14,207.75,9.99,2.62,False
1050,1263.1,39.08,0.7,27.71,17.46,15.59,20.24,0.18,False
1051,674.66,420.46,0.15,28.73,6.04,315.23,4.26,3.99,False
1052,546.04,503.83,0.03,28.95,3.54,380.72,0.76,4.82,False
1053,763.64,362.79,0.23,28.58,7.77,269.92,6.67,3.41,False
1054,526.74,516.33,0.01,28.98,3.17,390.55,0.24,4.94,False
1055,1211.51,72.52,0.65,27.8,16.46,41.87,18.84,0.51,False
1056,1218.05,68.28,0.65,27.79,16.58,38.54,19.02,0.47,False
1057,909.87,268.02,0.37,28.32,10.6,195.46,10.65,2.47,False
1058,1014.66,200.1,0.46,28.14,12.64,142.1,13.49,1.79,False
1059,1220.32,66.81,0.66,27.79,16.63,37.38,19.08,0.46,False
1060,548.54,502.21,0.03,28.95,3.59,379.45,0.83,4.8,False
1061,551.39,500.36,0.03,28.94,3.65,378.0,0.91,4.78,False
1062,765.91,361.33,0.23,28.57,7.81,268.77,6.73,3.4,False
1063,653.64,434.09,0.13,28.77,5.63,325.93,3.69,4.12,False
1064,660.91,429.38,0.13,28.75,5.77,322.23,3.88,4.08,False
1065,1290.0,21.65,0.72,27.67,17.98,1.89,20.97,0.01,False
1066,785.26,348.78,0.25,28.54,8.19,258.91,7.26,3.27,False
1067,991.78,214.93,0.44,28.18,12.19,153.75,12.87,1.94,False
1068,751.73,370.51,0.22,28.6,7.54,275.98,6.35,3.49,False
1069,1061.12,169.99,0.51,28.06,13.54,118.44,14.76,1.49,False
1070,1183.24,90.84,0.62,27.85,15.91,56.26,18.07,0.7,False
1071,966.32,231.44,0.42,28.23,11.7,166.72,12.18,2.1,False
1072,1013.78,200.68,0.46,28.14,12.62,142.55,13.47,1.79,False
1073,637.4,444.62,0.11,28.79,5.32,334.2,3.24,4.23,False
1074,608.35,463.44,0.08,28.84,4.75,348.99,2.45,4.42,False
1075,1100.82,144.26,0.55,27.99,14.31,98.23,15.83,1.23,False
1076,903.34,272.25,0.36,28.34,10.48,198.78,10.47,2.51,False
1077,684.0,414.41,0.16,28.71,6.22,310.47,4.51,3.93,False
1078,781.65,351.12,0.25,28.55,8.12,260.75,7.16,3.29,False
1079,616.18,458.37,0.09,28.83,4.91,345.01,2.67,4.36,False
1080,666.94,425.47,0.14,28.74,5.89,319.16,4.05,4.04,False
1081,1136.51,121.13,0.58,27.93,15.0,80.06,16.8,1.0,False
1082,1238.48,55.04,0.67,27.76,16.98,28.13,19.57,0.34,False
1083,689.63,410.76,0.16,28.7,6.33,307.61,4.66,3.89,False
1084,1248.63,48.46,0.68,27.74,17.18,22.96,19.85,0.27,False
1085,1004.26,206.85,0.45,28.16,12.44,147.4,13.21,1.85,False
1086,820.57,325.89,0.28,28.48,8.87,240.93,8.22,3.04,False
1087,521.47,519.75,0.0,28.99,3.07,393.23,0.09,4.98,False
1088,874.46,290.97,0.33,28.39,9.92,213.49,9.68,2.69,False
1089,1183.93,90.4,0.62,27.85,15.92,55.91,18.09,0.69,False
1090,1199.26,80.46,0.64,27.82,16.22,48.1,18.51,0.59,False
1091,794.53,342.77,0.26,28.52,8.37,254.19,7.51,3.21,False
1092,911.43,267.01,0.37,28.32,10.63,194.67,10.69,2.46,False
1093,593.64,472.98,0.07,28.87,4.47,356.49,2.05,4.51,False
1094,995.35,212.62,0.45,28.18,12.26,151.93,12.97,1.91,False
1095,1209.99,73.51,0.65,27.81,16.43,42.64,18.8,0.52,False
1096,971.05,228.37,0.42,28.22,11.79,164.31,12.31,2.07,False
1097,533.64,511.86,0.01,28.97,3.3,387.03,0.42,4.9,False
1098,1004.06,206.97,0.45,28.16,12.43,147.5,13.2,1.86,False
1099,1192.22,85.02,0.63,27.84,16.08,51.69,18.32,0.64,False
1100,918.37,262.51,0.37,28.31,10.77,191.13,10.88,2.41,False
1101,632.51,447.79,0.11,28.8,5.22,336.69,3.11,4.26,False
1102,688.08,411.77,0.16,28.71,6.3,308.4,4.62,3.9,False
1103,777.22,353.99,0.24,28.55,8.03,263.0,7.04,3.32,False
1104,907.77,269.38,0.36,28.33,10.56,196.53,10.59,2.48,False
1105,916.37,263.8,0.37,28.31,10.73,192.15,10.82,2.42,False
1106,599.1,469.44,0.08,28.86,4.57,353.71,2.2,4.48,False
1107,740.58,377.74,0.21,28.62,7.32,281.66,6.05,3.56,False
1108,1203.74,77.56,0.64,27.82,16.31,45.82,18.63,0.56,False
1109,1126.36,127.71,0.57,27.95,14.81,85.22,16.53,1.06,False
1110,654.38,433.61,0.13,28.76,5.65,325.55,3.71,4.12,False
1111,1201.26,79.16,0.64,27.82,16.26,47.09,18.56,0.58,False
1112,1154.8,109.27,0.6,27.9,15.36,70.74,17.3,0.88,False
1113,960.21,235.39,0.41,28.24,11.58,169.83,12.01,2.14,False
1114,725.57,387.47,0.19,28.64,7.03,289.31,5.64,3.66,False
1115,932.0,253.68,0.39,28.29,11.03,184.19,11.25,2.32,False
1116,826.24,322.22,0.29,28.47,8.98,238.05,8.37,3.01,False
1117,731.97,383.32,0.2,28.63,7.15,286.05,5.81,3.62,False
1118,615.46,458.84,0.09,28.83,4.89,345.38,2.65,4.37,False
1119,693.03,408.56,0.16,28.7,6.4,305.87,4.76,3.87,False
1120,1128.92,126.05,0.57,27.95,14.85,83.92,16.6,1.05,False
1121,1262.26,39.63,0.7,27.72,17.44,16.02,20.22,0.19,False
1122,521.55,519.7,0.0,28.99,3.07,393.19,0.1,4.98,False
1123,947.84,243.41,0.4,28.26,11.34,176.13,11.68,2.22,False
1124,1146.24,114.82,0.59,27.92,15.19,75.1,17.07,0.94,False
1125,1225.56,63.42,0.66,27.78,16.73,34.71,19.22,0.42,False
1126,567.82,489.71,0.05,28.91,3.97,369.63,1.35,4.68,False
1127,1159.84,106.01,0.6,27.89,15.45,68.18,17.44,0.85,False
1128,1234.37,57.7,0.67,27.76,16.9,30.22,19.46,0.37,False
1129,1288.22,22.8,0.72,27.67,17.95,2.8,20.92,0.02,False
1130,1094.27,148.51,0.54,28.01,14.18,101.56,15.66,1.27,False
1131,890.17,280.79,0.35,28.36,10.22,205.49,10.11,2.59,False
1132,861.71,299.23,0.32,28.41,9.67,219.98,9.34,2.78,False
1133,627.17,451.24,0.1,28.81,5.12,339.41,2.97,4.29,False
1134,1202.14,78.59,0.64,27.82,16.28,46.63,18.59,0.57,False
1135,613.31,460.23,0.09,28.84,4.85,346.47,2.59,4.38,False
1136,849.2,307.34,0.31,28.43,9.43,226.35,9.0,2.86,False
1137,1051.66,176.12,0.5,28.08,13.36,123.26,14.5,1.55,False
1138,1213.2,71.43,0.65,27.8,16.49,41.0,18.89,0.5,False
1139,851.7,305.72,0.31,28.42,9.48,225.08,9.07,2.84,False
1140,631.06,448.72,0.11,28.8,5.19,337.43,3.07,4.27,False
1141,912.6,266.25,0.37,28.32,10.66,194.07,10.72,2.45,False
1142,1273.61,32.27,0.71,27.7,17.66,10.24,20.53,0.11,False
1143,1216.21,69.47,0.65,27.8,16.55,39.47,18.97,0.48,False
