,nuc,arexp,ent,ndev,age,asexp,la,ld,target
772,599.46,66.72,0.73,22.28,30.24,27.68,5.28,0.64,False
773,754.92,89.21,1.94,16.15,65.2,2.47,10.69,0.03,False
774,550.85,59.68,0.36,24.19,19.31,35.56,3.59,0.82,False
775,759.34,89.86,1.97,15.98,66.2,1.75,10.85,0.02,False
776,650.01,74.03,1.12,20.28,41.61,19.48,7.04,0.44,False
777,569.99,62.45,0.5,23.44,23.62,32.46,4.26,0.75,False
778,567.01,62.02,0.48,23.56,22.95,32.94,4.16,0.76,False
779,718.19,83.9,1.65,17.6,56.94,8.43,9.41,0.18,False
780,575.76,63.29,0.55,23.21,24.91,31.52,4.46,0.73,False
781,527.2,56.26,0.17,25.13,13.99,39.4,2.77,0.91,False
782,580.16,63.93,0.58,23.04,25.9,30.81,4.61,0.71,False
783,569.3,62.35,0.5,23.47,23.46,32.57,4.24,0.75,False
784,565.17,61.76,0.47,23.63,22.53,33.24,4.09,0.77,False
785,762.13,90.26,1.99,15.87,66.83,1.3,10.94,0.01,False
786,609.27,68.14,0.81,21.89,32.45,26.09,5.63,0.6,False
787,506.97,53.34,0.02,25.92,9.44,42.68,2.07,0.99,False
788,670.68,77.02,1.28,19.47,46.26,16.13,7.76,0.36,False
789,636.39,72.06,1.02,20.82,38.55,21.69,6.57,0.49,False
790,541.05,58.27,0.28,24.58,17.11,37.15,3.25,0.86,False
791,758.13,89.68,1.96,16.02,65.92,1.95,10.8,0.02,False
792,600.49,66.87,0.74,22.24,30.48,27.51,5.32,0.63,False
793,549.43,59.48,0.34,24.25,18.99,35.79,3.55,0.83,False
794,650.46,74.1,1.13,20.27,41.71,19.41,7.06,0.44,False
795,724.04,84.75,1.7,17.37,58.26,7.48,9.62,0.15,False
796,679.89,78.36,1.35,19.11,48.33,14.64,8.08,0.32,False
797,516.39,54.7,0.09,25.55,11.56,41.15,2.4,0.96,False
798,636.14,72.03,1.02,20.83,38.49,21.73,6.56,0.49,False
799,525.64,56.04,0.16,25.19,13.64,39.65,2.72,0.92,False
800,537.45,57.75,0.25,24.72,16.3,37.74,3.13,0.87,False
801,534.31,57.29,0.23,24.84,15.59,38.25,3.02,0.89,False
802,516.0,54.64,0.09,25.57,11.47,41.22,2.38,0.96,False
803,725.0,84.88,1.7,17.33,58.47,7.32,9.65,0.15,False
804,511.82,54.04,0.05,25.73,10.53,41.89,2.24,0.97,False
805,622.03,69.98,0.91,21.39,35.32,24.02,6.07,0.55,False
806,710.48,82.78,1.59,17.9,55.21,9.68,9.15,0.21,False
807,633.77,71.68,1.0,20.92,37.96,22.12,6.48,0.5,False
808,527.45,56.3,0.17,25.12,14.05,39.36,2.78,0.91,False
809,613.04,68.68,0.84,21.74,33.3,25.48,5.76,0.58,False
810,656.13,74.92,1.17,20.04,42.99,18.49,7.26,0.42,False
811,542.13,58.42,0.29,24.54,17.35,36.98,3.29,0.86,False
812,639.79,72.56,1.04,20.69,39.31,21.14,6.69,0.48,False
813,601.16,66.96,0.74,22.21,30.62,27.41,5.34,0.63,False
814,651.16,74.2,1.13,20.24,41.87,19.3,7.08,0.44,False
815,621.45,69.9,0.9,21.41,35.19,24.11,6.05,0.55,False
816,684.87,79.08,1.39,18.91,49.45,13.83,8.26,0.3,False
817,622.46,70.05,0.91,21.37,35.41,23.95,6.08,0.55,False
818,649.96,74.03,1.12,20.29,41.6,19.49,7.04,0.44,False
819,703.33,81.75,1.54,18.18,53.6,10.84,8.9,0.23,False
820,725.94,85.02,1.71,17.29,58.69,7.17,9.68,0.15,False
821,708.46,82.49,1.58,17.98,54.76,10.0,9.08,0.21,False
822,670.08,76.94,1.28,19.49,46.12,16.23,7.74,0.36,False
823,659.9,75.46,1.2,19.9,43.83,17.88,7.39,0.4,False
824,706.83,82.26,1.56,18.05,54.39,10.27,9.02,0.22,False
825,648.03,73.75,1.11,20.36,41.16,19.8,6.97,0.45,False
826,562.49,61.37,0.45,23.73,21.93,33.68,4.0,0.78,False
827,633.23,71.61,0.99,20.95,37.84,22.2,6.46,0.5,False
828,662.84,75.89,1.22,19.78,44.5,17.4,7.49,0.39,False
829,742.12,87.36,1.84,16.65,62.32,4.54,10.25,0.08,False
830,691.53,80.04,1.45,18.65,50.95,12.75,8.49,0.28,False
831,610.94,68.38,0.82,21.82,32.83,25.82,5.68,0.59,False
832,717.41,83.79,1.65,17.63,56.77,8.55,9.39,0.18,False
833,754.2,89.11,1.93,16.18,65.04,2.58,10.67,0.04,False
834,555.69,60.38,0.39,24.0,20.4,34.78,3.76,0.8,False
835,627.47,70.77,0.95,21.17,36.54,23.14,6.26,0.53,False
836,649.36,73.94,1.12,20.31,41.46,19.59,7.02,0.44,False
837,514.54,54.43,0.07,25.62,11.15,41.45,2.33,0.96,False
838,608.14,67.97,0.8,21.94,32.19,26.27,5.59,0.6,False
839,513.96,54.35,0.07,25.65,11.01,41.55,2.31,0.97,False
840,520.85,55.34,0.12,25.38,12.57,40.43,2.55,0.94,False
841,634.81,71.83,1.01,20.88,38.19,21.95,6.51,0.5,False
842,582.55,64.27,0.6,22.94,26.44,30.42,4.7,0.7,False
843,529.62,56.61,0.19,25.03,14.54,39.01,2.86,0.9,False
844,740.99,87.2,1.83,16.7,62.07,4.73,10.21,0.09,False
845,695.77,80.65,1.48,18.48,51.9,12.06,8.63,0.26,False
846,534.32,57.29,0.23,24.84,15.59,38.25,3.02,0.89,False
847,587.66,65.01,0.64,22.74,27.59,29.59,4.87,0.68,False
848,628.91,70.98,0.96,21.12,36.87,22.9,6.31,0.52,False
849,633.95,71.71,1.0,20.92,38.0,22.09,6.48,0.5,False
850,522.5,55.58,0.14,25.31,12.94,40.16,2.61,0.93,False
851,629.45,71.06,0.96,21.09,36.99,22.82,6.33,0.52,False
852,682.52,78.74,1.38,19.0,48.92,14.21,8.17,0.31,False
853,541.0,58.26,0.28,24.58,17.1,37.16,3.25,0.86,False
854,515.93,54.63,0.08,25.57,11.46,41.23,2.38,0.96,False
855,755.3,89.27,1.94,16.13,65.29,2.41,10.7,0.03,False
856,511.95,54.06,0.05,25.73,10.56,41.87,2.24,0.97,False
857,587.74,65.02,0.64,22.74,27.61,29.58,4.88,0.68,False
858,620.08,69.7,0.89,21.46,34.88,24.34,6.0,0.56,False
859,681.3,78.56,1.37,19.05,48.65,14.41,8.13,0.32,False
860,688.72,79.63,1.42,18.76,50.31,13.21,8.39,0.29,False
861,629.73,71.1,0.97,21.08,37.05,22.77,6.34,0.52,False
862,753.64,89.03,1.93,16.2,64.91,2.68,10.65,0.04,False
863,617.97,69.4,0.88,21.55,34.4,24.68,5.93,0.56,False
864,525.3,55.99,0.16,25.2,13.57,39.71,2.71,0.92,False
865,601.35,66.99,0.75,22.2,30.67,27.37,5.35,0.63,False
866,716.55,83.66,1.64,17.66,56.57,8.69,9.36,0.18,False
867,592.02,65.64,0.67,22.57,28.57,28.89,5.03,0.66,False
868,580.06,63.91,0.58,23.04,25.88,30.83,4.61,0.71,False
869,508.5,53.56,0.03,25.86,9.79,42.43,2.12,0.99,False
870,671.18,77.1,1.29,19.45,46.37,16.05,7.78,0.36,False
871,576.37,63.38,0.55,23.19,25.05,31.43,4.48,0.72,False
872,512.84,54.18,0.06,25.69,10.76,41.73,2.27,0.97,False
873,612.24,68.57,0.83,21.77,33.12,25.61,5.73,0.59,False
874,662.27,75.81,1.22,19.8,44.37,17.49,7.47,0.39,False
875,550.54,59.64,0.35,24.21,19.24,35.61,3.58,0.82,False
876,749.57,88.44,1.89,16.36,64.0,3.34,10.51,0.05,False
877,749.95,88.5,1.9,16.35,64.08,3.27,10.52,0.05,False
878,623.68,70.22,0.92,21.32,35.69,23.75,6.13,0.54,False
879,666.27,76.39,1.25,19.64,45.27,16.85,7.61,0.38,False
880,685.22,79.13,1.4,18.9,49.53,13.77,8.27,0.3,False
881,689.04,79.68,1.43,18.75,50.39,13.15,8.4,0.29,False
882,550.9,59.69,0.36,24.19,19.32,35.56,3.6,0.82,False
883,543.29,58.59,0.3,24.49,17.61,36.79,3.33,0.85,False
884,732.66,85.99,1.76,17.03,60.2,6.08,9.92,0.12,False
885,667.51,76.57,1.26,19.6,45.55,16.64,7.65,0.37,False
886,518.27,54.97,0.1,25.48,11.98,40.85,2.46,0.95,False
887,618.21,69.43,0.88,21.54,34.46,24.64,5.94,0.56,False
888,676.29,77.84,1.33,19.25,47.52,15.22,7.96,0.34,False
889,690.81,79.94,1.44,18.68,50.78,12.87,8.46,0.28,False
890,534.56,57.33,0.23,24.83,15.65,38.21,3.03,0.89,False
891,604.27,67.42,0.77,22.09,31.32,26.9,5.45,0.62,False
892,747.86,88.19,1.88,16.43,63.62,3.61,10.45,0.06,False
893,583.73,64.44,0.61,22.9,26.71,30.23,4.74,0.7,False
894,600.47,66.87,0.74,22.24,30.47,27.52,5.32,0.63,False
895,555.42,60.35,0.39,24.01,20.34,34.82,3.75,0.81,False
896,639.5,72.51,1.04,20.7,39.25,21.19,6.68,0.48,False
897,644.27,73.2,1.08,20.51,40.32,20.41,6.84,0.46,False
898,648.12,73.76,1.11,20.36,41.18,19.79,6.98,0.45,False
899,563.53,61.52,0.45,23.69,22.16,33.51,4.04,0.77,False
900,722.97,84.59,1.69,17.41,58.02,7.65,9.58,0.16,False
901,681.81,78.63,1.37,19.03,48.76,14.33,8.15,0.32,False
902,581.96,64.19,0.6,22.97,26.31,30.52,4.68,0.7,False
903,611.1,68.4,0.82,21.82,32.86,25.79,5.69,0.59,False
904,693.31,80.3,1.46,18.58,51.35,12.46,8.55,0.27,False
905,521.87,55.49,0.13,25.34,12.79,40.26,2.59,0.93,False
906,522.12,55.53,0.13,25.33,12.85,40.22,2.6,0.93,False
907,644.45,73.23,1.08,20.5,40.36,20.38,6.85,0.46,False
908,743.35,87.54,1.85,16.61,62.6,4.34,10.29,0.08,False
909,548.5,59.34,0.34,24.29,18.78,35.95,3.51,0.83,False
910,756.77,89.48,1.95,16.08,65.62,2.17,10.76,0.03,False
911,536.35,57.59,0.24,24.76,16.05,37.92,3.09,0.88,False
912,599.67,66.75,0.73,22.27,30.29,27.65,5.29,0.63,False
913,565.32,61.78,0.47,23.62,22.57,33.22,4.1,0.77,False
914,638.59,72.38,1.03,20.73,39.04,21.33,6.65,0.48,False
915,572.45,62.81,0.52,23.34,24.17,32.06,4.35,0.74,False
916,709.76,82.68,1.59,17.93,55.05,9.79,9.12,0.21,False
917,566.85,62.0,0.48,23.56,22.91,32.97,4.15,0.76,False
918,685.25,79.13,1.4,18.9,49.53,13.77,8.27,0.3,False
919,654.48,74.68,1.16,20.11,42.61,18.76,7.2,0.42,False
920,659.21,75.37,1.19,19.92,43.68,17.99,7.36,0.4,False
921,763.08,90.4,2.0,15.83,67.04,1.15,10.97,0.0,False
922,591.92,65.63,0.67,22.57,28.55,28.9,5.02,0.66,False
923,530.3,56.71,0.2,25.0,14.69,38.9,2.88,0.9,False
924,737.29,86.66,1.8,16.84,61.24,5.33,10.08,0.1,False
925,653.88,74.59,1.15,20.13,42.48,18.85,7.18,0.42,False
926,636.68,72.11,1.02,20.81,38.61,21.64,6.58,0.49,False
927,676.81,77.91,1.33,19.23,47.64,15.14,7.97,0.34,False
928,588.76,65.17,0.65,22.7,27.84,29.42,4.91,0.68,False
929,571.04,62.61,0.51,23.4,23.85,32.29,4.3,0.74,False
930,646.24,73.49,1.09,20.43,40.76,20.09,6.91,0.45,False
931,762.04,90.24,1.99,15.87,66.8,1.31,10.94,0.01,False
932,627.6,70.79,0.95,21.17,36.57,23.12,6.26,0.53,False
933,662.12,75.79,1.22,19.81,44.33,17.52,7.46,0.39,False
934,721.97,84.45,1.68,17.45,57.79,7.81,9.55,0.16,False
935,515.46,54.56,0.08,25.59,11.35,41.3,2.36,0.96,False
936,649.59,73.97,1.12,20.3,41.52,19.55,7.03,0.44,False
937,737.95,86.76,1.8,16.82,61.39,5.22,10.1,0.1,False
938,512.3,54.11,0.06,25.71,10.64,41.82,2.25,0.97,False
939,599.08,66.66,0.73,22.29,30.16,27.74,5.27,0.64,False
940,635.41,71.92,1.01,20.86,38.33,21.85,6.54,0.5,False
941,549.42,59.48,0.34,24.25,18.99,35.8,3.54,0.83,False
942,596.57,66.3,0.71,22.39,29.59,28.15,5.18,0.65,False
943,554.56,60.22,0.38,24.05,20.15,34.96,3.72,0.81,False
944,563.87,61.57,0.46,23.68,22.24,33.45,4.05,0.77,False
945,696.18,80.72,1.48,18.47,51.99,11.99,8.65,0.26,False
946,530.61,56.76,0.2,24.99,14.76,38.85,2.89,0.9,False
947,602.11,67.1,0.75,22.17,30.84,27.25,5.38,0.62,False
948,694.26,80.44,1.47,18.54,51.56,12.31,8.58,0.27,False
949,596.92,66.35,0.71,22.38,29.67,28.09,5.2,0.64,False
950,627.48,70.77,0.95,21.17,36.54,23.14,6.26,0.53,False
951,581.41,64.11,0.59,22.99,26.18,30.61,4.66,0.7,False
952,515.93,54.63,0.08,25.57,11.46,41.23,2.38,0.96,False
953,512.77,54.17,0.06,25.69,10.75,41.74,2.27,0.97,False
954,572.61,62.83,0.52,23.34,24.21,32.03,4.35,0.74,False
955,678.76,78.19,1.35,19.15,48.08,14.82,8.04,0.33,False
956,585.45,64.69,0.62,22.83,27.09,29.95,4.8,0.69,False
957,531.28,56.85,0.2,24.96,14.91,38.74,2.91,0.9,False
958,564.63,61.68,0.46,23.65,22.41,33.33,4.07,0.77,False
959,588.05,65.07,0.64,22.73,27.68,29.53,4.89,0.68,False
960,603.73,67.34,0.76,22.11,31.2,26.99,5.43,0.62,False
961,547.7,59.23,0.33,24.32,18.6,36.08,3.48,0.84,False
962,706.88,82.26,1.56,18.04,54.4,10.26,9.02,0.22,False
963,567.6,62.11,0.48,23.53,23.08,32.85,4.18,0.76,False
964,685.75,79.21,1.4,18.88,49.65,13.69,8.29,0.3,False
965,626.68,70.66,0.94,21.2,36.36,23.27,6.23,0.53,False
966,653.84,74.59,1.15,20.13,42.47,18.86,7.18,0.42,False
967,574.93,63.17,0.54,23.24,24.73,31.66,4.43,0.73,False
968,743.23,87.52,1.85,16.61,62.57,4.36,10.28,0.08,False
969,691.32,80.01,1.44,18.66,50.9,12.78,8.48,0.28,False
970,714.85,83.42,1.63,17.73,56.19,8.97,9.3,0.19,False
971,660.62,75.57,1.21,19.87,44.0,17.76,7.41,0.4,False
972,518.17,54.96,0.1,25.48,11.96,40.86,2.46,0.95,False
973,732.36,85.95,1.76,17.04,60.13,6.13,9.91,0.12,False
974,609.61,68.19,0.81,21.88,32.53,26.03,5.64,0.6,False
975,534.18,57.27,0.23,24.85,15.56,38.27,3.01,0.89,False
976,741.4,87.26,1.83,16.68,62.16,4.66,10.22,0.09,False
977,581.53,64.12,0.59,22.98,26.21,30.59,4.66,0.7,False
978,752.47,88.86,1.92,16.25,64.65,2.87,10.61,0.04,False
979,571.46,62.67,0.51,23.38,23.95,32.22,4.31,0.74,False
980,525.2,55.97,0.16,25.2,13.54,39.72,2.7,0.92,False
981,703.38,81.76,1.54,18.18,53.61,10.83,8.9,0.23,False
982,572.42,62.81,0.52,23.34,24.16,32.07,4.34,0.74,False
983,615.54,69.05,0.86,21.64,33.86,25.07,5.84,0.57,False
984,701.26,81.45,1.52,18.26,53.14,11.17,8.83,0.24,False
985,571.18,62.63,0.51,23.39,23.88,32.27,4.3,0.74,False
986,547.15,59.15,0.33,24.34,18.48,36.16,3.47,0.84,False
987,566.64,61.97,0.48,23.57,22.86,33.0,4.14,0.76,False
988,702.37,81.61,1.53,18.22,53.39,10.99,8.86,0.24,False
989,721.94,84.44,1.68,17.45,57.79,7.82,9.54,0.16,False
990,721.46,84.37,1.68,17.47,57.68,7.89,9.53,0.16,False
991,582.53,64.27,0.6,22.94,26.43,30.43,4.7,0.7,False
992,572.59,62.83,0.52,23.34,24.2,32.04,4.35,0.74,False
993,511.21,53.95,0.05,25.76,10.4,41.99,2.22,0.98,False
994,745.53,87.86,1.86,16.52,63.09,3.99,10.36,0.07,False
995,666.01,76.35,1.25,19.65,45.21,16.89,7.6,0.38,False
996,651.99,74.32,1.14,20.21,42.06,19.16,7.11,0.43,False
997,524.0,55.8,0.15,25.25,13.27,39.92,2.66,0.93,False
998,593.27,65.82,0.68,22.52,28.85,28.68,5.07,0.66,False
999,636.68,72.1,1.02,20.81,38.61,21.64,6.58,0.49,False
1000,762.69,90.34,2.0,15.84,66.95,1.21,10.96,0.0,False
1001,742.99,87.49,1.84,16.62,62.52,4.4,10.28,0.08,False
1002,736.64,86.57,1.79,16.87,61.09,5.43,10.06,0.1,False
1003,552.87,59.98,0.37,24.11,19.77,35.24,3.66,0.82,False
1004,737.54,86.7,1.8,16.83,61.3,5.29,10.09,0.1,False
1005,670.57,77.01,1.28,19.47,46.23,16.15,7.76,0.36,False
1006,521.47,55.43,0.13,25.35,12.7,40.33,2.57,0.94,False
1007,520.61,55.31,0.12,25.38,12.51,40.47,2.54,0.94,False
1008,733.71,86.15,1.77,16.99,60.43,5.91,9.95,0.12,False
1009,647.04,73.6,1.1,20.4,40.94,19.96,6.94,0.45,False
1010,517.23,54.82,0.09,25.52,11.75,41.02,2.43,0.95,False
1011,680.39,78.43,1.36,19.09,48.44,14.55,8.1,0.32,False
1012,759.07,89.82,1.97,15.99,66.14,1.8,10.84,0.02,False
1013,696.65,80.78,1.48,18.45,52.1,11.92,8.66,0.26,False
1014,550.94,59.7,0.36,24.19,19.33,35.55,3.6,0.82,False
1015,749.78,88.47,1.9,16.35,64.05,3.3,10.51,0.05,False
1016,600.5,66.87,0.74,22.24,30.48,27.51,5.32,0.63,False
1017,739.72,87.02,1.82,16.75,61.78,4.93,10.16,0.09,False
1018,682.67,78.76,1.38,19.0,48.95,14.19,8.18,0.31,False
1019,746.06,87.93,1.87,16.5,63.21,3.9,10.38,0.07,False
1020,626.53,70.64,0.94,21.21,36.33,23.29,6.23,0.53,False
1021,568.06,62.18,0.49,23.51,23.18,32.77,4.19,0.76,False
1022,616.91,69.24,0.87,21.59,34.17,24.85,5.89,0.57,False
1023,548.97,59.41,0.34,24.27,18.89,35.87,3.53,0.83,False
1024,635.53,71.94,1.01,20.86,38.35,21.83,6.54,0.5,False
1025,602.25,67.12,0.75,22.17,30.87,27.23,5.38,0.62,False
1026,762.75,90.35,2.0,15.84,66.96,1.2,10.96,0.0,False
1027,600.82,66.92,0.74,22.22,30.55,27.46,5.33,0.63,False
1028,516.76,54.75,0.09,25.54,11.64,41.09,2.41,0.95,False
1029,508.46,53.55,0.03,25.86,9.78,42.44,2.12,0.99,False
1030,653.02,74.47,1.15,20.17,42.29,18.99,7.15,0.43,False
1031,592.15,65.66,0.68,22.57,28.6,28.87,5.03,0.66,False
1032,558.76,60.83,0.42,23.88,21.09,34.28,3.87,0.79,False
1033,720.97,84.3,1.67,17.49,57.57,7.97,9.51,0.17,False
1034,625.62,70.5,0.93,21.25,36.12,23.44,6.19,0.53,False
1035,674.12,77.52,1.31,19.33,47.03,15.57,7.88,0.35,False
1036,695.15,80.57,1.47,18.51,51.76,12.16,8.61,0.27,False
1037,536.84,57.66,0.25,24.75,16.16,37.84,3.11,0.88,False
1038,578.54,63.69,0.57,23.1,25.54,31.07,4.56,0.72,False
1039,740.71,87.16,1.83,16.71,62.01,4.77,10.2,0.09,False
1040,574.04,63.04,0.53,23.28,24.53,31.8,4.4,0.73,False
1041,682.85,78.79,1.38,18.99,48.99,14.16,8.18,0.31,False
1042,517.66,54.88,0.1,25.5,11.85,40.95,2.44,0.95,False
1043,522.22,55.54,0.13,25.32,12.87,40.21,2.6,0.93,False
1044,657.92,75.18,1.18,19.97,43.39,18.2,7.32,0.41,False
1045,743.46,87.56,1.85,16.6,62.63,4.33,10.29,0.08,False
1046,664.47,76.13,1.24,19.71,44.86,17.14,7.55,0.38,False
1047,583.04,64.34,0.6,22.92,26.55,30.34,4.71,0.7,False
1048,653.54,74.54,1.15,20.15,42.4,18.91,7.17,0.43,False
1049,646.07,73.46,1.09,20.44,40.72,20.12,6.91,0.45,False
1050,718.35,83.92,1.65,17.59,56.98,8.4,9.42,0.18,False
1051,556.73,60.54,0.4,23.96,20.63,34.61,3.8,0.8,False
1052,634.36,71.77,1.0,20.9,38.09,22.02,6.5,0.5,False
1053,724.08,84.75,1.7,17.37,58.27,7.47,9.62,0.15,False
1054,603.06,67.24,0.76,22.14,31.05,27.1,5.41,0.62,False
1055,606.77,67.78,0.79,21.99,31.89,26.5,5.54,0.61,False
1056,574.85,63.16,0.54,23.25,24.71,31.67,4.43,0.73,False
1057,730.63,85.7,1.75,17.11,59.74,6.41,9.85,0.13,False
1058,729.25,85.5,1.74,17.16,59.43,6.63,9.8,0.13,False
1059,635.64,71.95,1.01,20.85,38.38,21.81,6.54,0.5,False
1060,666.33,76.4,1.25,19.64,45.28,16.84,7.61,0.38,False
1061,761.42,90.16,1.99,15.89,66.67,1.41,10.92,0.01,False
1062,509.24,53.66,0.03,25.83,9.95,42.31,2.15,0.98,False
1063,589.01,65.21,0.65,22.69,27.89,29.38,4.92,0.68,False
1064,628.59,70.93,0.96,21.13,36.79,22.96,6.3,0.52,False
1065,560.8,61.12,0.43,23.8,21.55,33.95,3.94,0.78,False
1066,675.36,77.7,1.32,19.29,47.31,15.37,7.92,0.34,False
1067,641.0,72.73,1.05,20.64,39.58,20.94,6.73,0.47,False
1068,693.05,80.26,1.46,18.59,51.29,12.5,8.54,0.27,False
1069,538.36,57.88,0.26,24.69,16.5,37.59,3.16,0.87,False
1070,698.75,81.09,1.5,18.36,52.57,11.58,8.74,0.25,False
1071,506.92,53.33,0.01,25.92,9.43,42.69,2.07,0.99,False
1072,557.54,60.65,0.41,23.93,20.81,34.48,3.83,0.8,False
1073,571.96,62.74,0.52,23.36,24.06,32.14,4.33,0.74,False
1074,693.1,80.27,1.46,18.59,51.3,12.49,8.54,0.27,False
1075,622.65,70.07,0.91,21.36,35.46,23.92,6.09,0.55,False
1076,640.13,72.6,1.05,20.67,39.39,21.09,6.7,0.48,False
1077,667.57,76.58,1.26,19.59,45.56,16.63,7.65,0.37,False
1078,715.39,83.49,1.63,17.71,56.31,8.88,9.32,0.19,False
1079,698.94,81.11,1.5,18.36,52.61,11.55,8.74,0.25,False
1080,649.69,73.99,1.12,20.3,41.54,19.53,7.03,0.44,False
1081,602.77,67.2,0.76,22.15,30.99,27.14,5.4,0.62,False
1082,721.35,84.36,1.68,17.47,57.65,7.91,9.52,0.16,False
1083,710.05,82.72,1.59,17.92,55.11,9.74,9.13,0.21,False
1084,600.16,66.82,0.74,22.25,30.4,27.57,5.31,0.63,False
1085,615.34,69.02,0.85,21.65,33.81,25.1,5.84,0.57,False
1086,666.6,76.43,1.25,19.63,45.34,16.79,7.62,0.38,False
1087,573.31,62.94,0.53,23.31,24.36,31.92,4.38,0.74,False
1088,694.35,80.45,1.47,18.54,51.58,12.29,8.58,0.27,False
1089,698.5,81.05,1.5,18.37,52.52,11.62,8.73,0.25,False
1090,689.63,79.77,1.43,18.72,50.52,13.06,8.42,0.29,False
1091,559.69,60.96,0.42,23.84,21.3,34.13,3.9,0.79,False
1092,541.58,58.34,0.28,24.56,17.23,37.07,3.27,0.86,False
1093,577.56,63.55,0.56,23.14,25.32,31.23,4.52,0.72,False
1094,684.26,78.99,1.39,18.93,49.31,13.93,8.23,0.31,False
1095,609.85,68.22,0.81,21.87,32.58,26.0,5.65,0.59,False
1096,531.75,56.92,0.21,24.95,15.02,38.66,2.93,0.9,False
1097,589.29,65.25,0.65,22.68,27.95,29.33,4.93,0.67,False
1098,631.44,71.35,0.98,21.02,37.44,22.49,6.4,0.51,False
1099,556.35,60.48,0.4,23.98,20.55,34.67,3.79,0.8,False
1100,553.12,60.01,0.37,24.1,19.82,35.2,3.67,0.81,False
1101,673.2,77.39,1.3,19.37,46.83,15.72,7.85,0.35,False
1102,710.57,82.8,1.59,17.9,55.23,9.66,9.15,0.21,False
1103,518.52,55.01,0.1,25.47,12.04,40.81,2.47,0.95,False
1104,522.88,55.64,0.14,25.3,13.02,40.1,2.62,0.93,False
1105,666.09,76.36,1.25,19.65,45.23,16.87,7.6,0.38,False
1106,725.5,84.96,1.71,17.31,58.59,7.24,9.67,0.15,False
1107,559.34,60.91,0.42,23.86,21.22,34.19,3.89,0.79,False
1108,613.72,68.78,0.84,21.72,33.45,25.37,5.78,0.58,False
1109,577.33,63.52,0.56,23.15,25.27,31.27,4.52,0.72,False
1110,659.92,75.47,1.2,19.89,43.84,17.87,7.39,0.4,False
1111,582.89,64.32,0.6,22.93,26.52,30.37,4.71,0.7,False
1112,673.51,77.43,1.31,19.36,46.89,15.67,7.86,0.35,False
1113,621.07,69.85,0.9,21.43,35.1,24.18,6.04,0.55,False
1114,592.55,65.72,0.68,22.55,28.69,28.8,5.04,0.66,False
1115,698.78,81.09,1.5,18.36,52.58,11.57,8.74,0.25,False
1116,585.33,64.67,0.62,22.83,27.06,29.97,4.79,0.69,False
1117,709.11,82.59,1.58,17.96,54.9,9.9,9.1,0.21,False
1118,522.75,55.62,0.14,25.3,12.99,40.12,2.62,0.93,False
1119,573.08,62.9,0.53,23.32,24.31,31.96,4.37,0.74,False
1120,652.42,74.38,1.14,20.19,42.15,19.09,7.13,0.43,False
1121,690.64,79.91,1.44,18.68,50.75,12.89,8.46,0.28,False
1122,605.34,67.57,0.78,22.05,31.57,26.73,5.49,0.61,False
1123,615.82,69.09,0.86,21.63,33.92,25.03,5.85,0.57,False
1124,616.06,69.12,0.86,21.62,33.97,24.99,5.86,0.57,False
1125,591.32,65.54,0.67,22.6,28.41,29.0,5.0,0.67,False
1126,655.93,74.89,1.17,20.05,42.94,18.52,7.25,0.42,False
1127,536.25,57.57,0.24,24.77,16.03,37.93,3.09,0.88,False
1128,517.67,54.88,0.1,25.5,11.85,40.94,2.44,0.95,False
1129,545.95,58.98,0.32,24.39,18.21,36.36,3.42,0.84,False
1130,621.33,69.88,0.9,21.42,35.16,24.13,6.05,0.55,False
1131,552.23,59.88,0.37,24.14,19.62,35.34,3.64,0.82,False
1132,626.14,70.58,0.94,21.23,36.24,23.35,6.21,0.53,False
1133,753.86,89.06,1.93,16.19,64.96,2.64,10.65,0.04,False
1134,712.3,83.05,1.61,17.83,55.62,9.38,9.21,0.2,False
1135,592.48,65.71,0.68,22.55,28.67,28.81,5.04,0.66,False
1136,635.08,71.87,1.01,20.87,38.25,21.9,6.52,0.5,False
1137,582.72,64.3,0.6,22.94,26.48,30.4,4.7,0.7,False
1138,577.54,63.55,0.56,23.14,25.31,31.24,4.52,0.72,False
1139,730.22,85.64,1.74,17.12,59.65,6.47,9.83,0.13,False
1140,700.18,81.29,1.51,18.31,52.89,11.35,8.79,0.25,False
1141,571.26,62.64,0.51,23.39,23.9,32.25,4.3,0.74,False
1142,587.54,64.99,0.64,22.75,27.56,29.61,4.87,0.68,False
1143,713.54,83.23,1.62,17.78,55.9,9.18,9.25,0.19,False
1144,658.18,75.22,1.19,19.96,43.45,18.16,7.33,0.41,False
1145,552.36,59.9,0.37,24.13,19.65,35.32,3.65,0.82,False
1146,578.07,63.62,0.57,23.12,25.43,31.15,4.54,0.72,False
1147,561.25,61.19,0.44,23.78,21.65,33.88,3.96,0.78,False
1148,590.41,65.41,0.66,22.63,28.21,29.15,4.97,0.67,False
1149,707.63,82.37,1.57,18.01,54.57,10.14,9.05,0.22,False
1150,530.37,56.72,0.2,25.0,14.71,38.89,2.88,0.9,False
1151,695.13,80.56,1.47,18.51,51.76,12.16,8.61,0.27,False
1152,761.22,90.13,1.98,15.9,66.62,1.45,10.91,0.01,False
1153,531.8,56.93,0.21,24.94,15.03,38.65,2.93,0.9,False
1154,643.5,73.09,1.07,20.54,40.15,20.54,6.82,0.46,False
