,nuc,arexp,ent,ndev,age,asexp,la,ld,target
773,71.78,815.41,0.86,1.45,7.5,687.27,7.57,9.57,False
774,75.82,828.2,0.89,1.43,6.2,698.7,9.56,11.56,False
775,63.71,789.83,0.82,1.49,10.11,664.42,3.6,5.6,False
776,83.63,852.95,0.93,1.39,3.67,720.8,13.4,15.4,True
777,91.04,876.46,0.97,1.35,1.28,741.8,17.05,19.05,True
778,92.86,882.23,0.98,1.34,0.69,746.95,17.95,19.95,True
779,94.79,888.34,0.99,1.33,0.07,752.41,18.9,20.9,True
780,80.92,844.37,0.91,1.41,4.55,713.13,12.07,14.07,True
781,85.32,858.33,0.94,1.38,3.13,725.61,14.24,16.24,True
782,79.59,840.16,0.91,1.41,4.98,709.38,11.41,13.41,True
783,69.92,809.53,0.85,1.46,8.1,682.01,6.65,8.65,False
784,84.89,856.94,0.94,1.39,3.27,724.37,14.02,16.02,True
785,63.12,787.95,0.81,1.5,10.3,662.74,3.3,5.3,False
786,89.3,870.93,0.96,1.36,1.84,736.86,16.19,18.19,True
787,82.0,847.79,0.92,1.4,4.2,716.19,12.6,14.6,True
788,81.91,847.52,0.92,1.4,4.23,715.95,12.56,14.56,True
789,94.84,888.49,0.99,1.33,0.05,752.54,18.92,20.92,True
790,88.28,867.71,0.95,1.37,2.17,733.99,15.69,17.69,True
791,90.29,874.06,0.97,1.36,1.52,739.65,16.68,18.68,True
792,67.58,802.1,0.84,1.47,8.86,675.38,5.5,7.5,False
793,85.77,859.74,0.94,1.38,2.98,726.87,14.46,16.46,True
794,82.1,848.13,0.92,1.4,4.17,716.5,12.65,14.65,True
795,84.59,856.0,0.93,1.39,3.36,723.53,13.87,15.87,True
796,71.15,813.43,0.86,1.46,7.7,685.5,7.26,9.26,False
797,85.98,860.4,0.94,1.38,2.92,727.45,14.56,16.56,True
798,94.61,887.75,0.99,1.34,0.13,751.89,18.81,20.81,True
799,80.71,843.71,0.91,1.41,4.62,712.54,11.96,13.96,True
800,73.99,822.41,0.88,1.44,6.79,693.52,8.66,10.66,False
801,64.23,791.48,0.82,1.49,9.94,665.9,3.85,5.85,False
802,77.54,833.67,0.89,1.42,5.64,703.58,10.4,12.4,False
803,64.86,793.49,0.82,1.49,9.74,667.69,4.16,6.16,False
804,77.33,833.01,0.89,1.42,5.71,702.99,10.3,12.3,False
805,71.2,813.56,0.86,1.46,7.69,685.62,7.28,9.28,False
806,85.51,858.91,0.94,1.38,3.07,726.13,14.33,16.33,True
807,66.9,799.94,0.84,1.48,9.08,673.45,5.16,7.16,False
808,93.98,885.78,0.99,1.34,0.33,750.13,18.5,20.5,True
809,86.58,862.31,0.95,1.38,2.72,729.16,14.85,16.85,True
810,69.32,807.6,0.85,1.47,8.3,680.29,6.36,8.36,False
811,72.44,817.5,0.87,1.45,7.29,689.13,7.89,9.89,False
812,93.16,883.17,0.98,1.34,0.59,747.79,18.09,20.09,True
813,70.88,812.56,0.86,1.46,7.79,684.73,7.13,9.13,False
814,78.4,836.4,0.9,1.42,5.36,706.02,10.83,12.83,True
815,93.93,885.61,0.99,1.34,0.35,749.97,18.47,20.47,True
816,69.54,808.3,0.85,1.46,8.23,680.92,6.46,8.46,False
817,64.47,792.26,0.82,1.49,9.86,666.59,3.97,5.97,False
818,75.71,827.88,0.88,1.43,6.23,698.4,9.5,11.5,False
819,82.9,850.64,0.92,1.4,3.91,718.73,13.04,15.04,True
820,92.49,881.06,0.98,1.35,0.81,745.91,17.77,19.77,True
821,66.97,800.16,0.84,1.48,9.06,673.64,5.2,7.2,False
822,69.7,808.81,0.85,1.46,8.17,681.37,6.54,8.54,False
823,85.05,857.48,0.94,1.38,3.21,724.84,14.1,16.1,True
824,75.44,827.02,0.88,1.43,6.32,697.64,9.37,11.37,False
825,77.63,833.95,0.9,1.42,5.61,703.83,10.45,12.45,False
826,91.42,877.64,0.97,1.35,1.16,742.86,17.24,19.24,True
827,92.88,882.27,0.98,1.34,0.69,746.99,17.96,19.96,True
828,73.89,822.1,0.87,1.44,6.82,693.24,8.61,10.61,False
829,80.29,842.38,0.91,1.41,4.75,711.36,11.76,13.76,True
830,76.51,830.41,0.89,1.43,5.97,700.67,9.9,11.9,False
831,93.81,885.22,0.99,1.34,0.39,749.62,18.41,20.41,True
832,88.7,869.03,0.96,1.37,2.04,735.17,15.9,17.9,True
833,71.28,813.83,0.86,1.45,7.66,685.86,7.32,9.32,False
834,66.58,798.94,0.83,1.48,9.18,672.56,5.01,7.01,False
835,91.0,876.33,0.97,1.35,1.29,741.69,17.03,19.03,True
836,80.16,841.98,0.91,1.41,4.79,711.0,11.7,13.7,True
837,79.44,839.69,0.91,1.41,5.03,708.95,11.34,13.34,True
838,71.12,813.33,0.86,1.46,7.71,685.41,7.25,9.25,False
839,79.68,840.43,0.91,1.41,4.95,709.62,11.46,13.46,True
840,88.47,868.31,0.96,1.37,2.11,734.52,15.79,17.79,True
841,81.33,845.69,0.92,1.4,4.42,714.32,12.27,14.27,True
842,66.67,799.21,0.83,1.48,9.15,672.8,5.05,7.05,False
843,82.62,849.77,0.92,1.4,4.0,717.96,12.91,14.91,True
844,71.52,814.58,0.86,1.45,7.59,686.53,7.44,9.44,False
845,72.41,817.42,0.87,1.45,7.3,689.06,7.88,9.88,False
846,66.0,797.1,0.83,1.48,9.37,670.91,4.72,6.72,False
847,66.92,800.01,0.84,1.48,9.07,673.51,5.18,7.18,False
848,75.2,826.25,0.88,1.43,6.4,696.95,9.25,11.25,False
849,82.57,849.6,0.92,1.4,4.02,717.81,12.88,14.88,True
850,91.62,878.29,0.97,1.35,1.09,743.44,17.34,19.34,True
851,69.7,808.82,0.85,1.46,8.17,681.39,6.55,8.55,False
852,70.78,812.23,0.86,1.46,7.83,684.43,7.08,9.08,False
853,76.54,830.5,0.89,1.43,5.96,700.74,9.91,11.91,False
854,70.06,809.97,0.85,1.46,8.06,682.41,6.72,8.72,False
855,88.67,868.93,0.96,1.37,2.05,735.07,15.88,17.88,True
856,76.86,831.51,0.89,1.43,5.86,701.65,10.07,12.07,False
857,82.59,849.68,0.92,1.4,4.01,717.88,12.89,14.89,True
858,63.54,789.29,0.82,1.49,10.16,663.94,3.51,5.51,False
859,84.89,856.96,0.94,1.39,3.27,724.38,14.02,16.02,True
860,93.45,884.07,0.98,1.34,0.5,748.6,18.23,20.23,True
861,91.24,877.09,0.97,1.35,1.21,742.36,17.15,19.15,True
862,64.79,793.26,0.82,1.49,9.76,667.48,4.13,6.13,False
863,88.79,869.33,0.96,1.37,2.01,735.43,15.94,17.94,True
864,74.66,824.55,0.88,1.44,6.57,695.43,8.99,10.99,False
865,83.21,851.63,0.93,1.39,3.81,719.62,13.2,15.2,True
866,83.13,851.37,0.93,1.39,3.84,719.39,13.15,15.15,True
867,79.67,840.42,0.91,1.41,4.95,709.61,11.45,13.45,True
868,93.92,885.58,0.99,1.34,0.35,749.94,18.47,20.47,True
869,79.48,839.82,0.91,1.41,5.01,709.07,11.36,13.36,True
870,77.08,832.2,0.89,1.43,5.79,702.27,10.18,12.18,False
871,90.26,873.97,0.97,1.36,1.53,739.58,16.67,18.67,True
872,68.73,805.75,0.85,1.47,8.49,678.64,6.07,8.07,False
873,94.64,887.86,0.99,1.34,0.12,751.98,18.82,20.82,True
874,84.86,856.86,0.94,1.39,3.28,724.29,14.01,16.01,True
875,93.01,882.71,0.98,1.34,0.64,747.38,18.02,20.02,True
876,79.36,839.44,0.91,1.41,5.05,708.73,11.3,13.3,True
877,68.07,803.65,0.84,1.47,8.7,676.76,5.74,7.74,False
878,78.67,837.25,0.9,1.42,5.28,706.78,10.96,12.96,True
879,71.68,815.11,0.86,1.45,7.53,687.0,7.52,9.52,False
880,82.52,849.44,0.92,1.4,4.03,717.66,12.85,14.85,True
881,62.87,787.17,0.81,1.5,10.38,662.05,3.18,5.18,False
882,83.3,851.91,0.93,1.39,3.78,719.87,13.24,15.24,True
883,63.01,787.62,0.81,1.5,10.33,662.45,3.25,5.25,False
884,74.32,823.46,0.88,1.44,6.68,694.46,8.82,10.82,False
885,63.41,788.88,0.82,1.5,10.21,663.57,3.45,5.45,False
886,71.72,815.23,0.86,1.45,7.52,687.11,7.54,9.54,False
887,66.91,799.97,0.84,1.48,9.08,673.48,5.17,7.17,False
888,73.8,821.83,0.87,1.44,6.85,693.0,8.57,10.57,False
889,65.23,794.65,0.83,1.49,9.62,668.72,4.34,6.34,False
890,93.47,884.14,0.98,1.34,0.5,748.66,18.24,20.24,True
891,76.46,830.24,0.89,1.43,5.99,700.51,9.87,11.87,False
892,94.49,887.38,0.99,1.34,0.17,751.55,18.75,20.75,True
893,72.26,816.93,0.87,1.45,7.35,688.62,7.8,9.8,False
894,73.16,819.79,0.87,1.45,7.06,691.18,8.25,10.25,False
895,63.15,788.05,0.81,1.5,10.29,662.83,3.32,5.32,False
896,92.43,880.86,0.98,1.35,0.83,745.73,17.74,19.74,True
897,65.09,794.22,0.83,1.49,9.66,668.34,4.28,6.28,False
898,76.31,829.76,0.89,1.43,6.04,700.08,9.8,11.8,False
899,90.03,873.25,0.96,1.36,1.61,738.94,16.55,18.55,True
900,93.38,883.87,0.98,1.34,0.52,748.42,18.2,20.2,True
901,67.08,800.53,0.84,1.48,9.02,673.98,5.26,7.26,False
902,70.23,810.51,0.85,1.46,8.0,682.89,6.81,8.81,False
903,79.27,839.15,0.9,1.41,5.08,708.48,11.26,13.26,True
904,90.26,873.97,0.97,1.36,1.53,739.57,16.67,18.67,True
905,84.45,855.58,0.93,1.39,3.41,723.15,13.81,15.81,True
906,88.41,868.1,0.96,1.37,2.13,734.33,15.75,17.75,True
907,68.4,804.68,0.84,1.47,8.6,677.69,5.9,7.9,False
908,68.07,803.65,0.84,1.47,8.7,676.76,5.74,7.74,False
909,79.9,841.15,0.91,1.41,4.88,710.26,11.57,13.57,True
910,69.28,807.5,0.85,1.47,8.31,680.21,6.34,8.34,False
911,65.85,796.63,0.83,1.48,9.42,670.49,4.65,6.65,False
912,82.2,848.43,0.92,1.4,4.14,716.76,12.7,14.7,True
913,80.25,842.24,0.91,1.41,4.77,711.24,11.74,13.74,True
914,86.21,861.13,0.94,1.38,2.84,728.11,14.67,16.67,True
915,73.58,821.12,0.87,1.44,6.92,692.37,8.46,10.46,False
916,90.42,874.47,0.97,1.36,1.48,740.03,16.74,18.74,True
917,69.01,806.63,0.85,1.47,8.4,679.43,6.2,8.2,False
918,87.63,865.66,0.95,1.37,2.38,732.15,15.37,17.37,True
919,75.18,826.17,0.88,1.43,6.4,696.88,9.24,11.24,False
920,80.54,843.16,0.91,1.41,4.67,712.06,11.88,13.88,True
921,77.1,832.27,0.89,1.43,5.78,702.33,10.19,12.19,False
922,92.35,880.62,0.98,1.35,0.85,745.51,17.7,19.7,True
923,74.0,822.45,0.88,1.44,6.78,693.56,8.66,10.66,False
924,79.38,839.49,0.91,1.41,5.05,708.77,11.31,13.31,True
925,81.58,846.48,0.92,1.4,4.33,715.03,12.4,14.4,True
926,79.71,840.54,0.91,1.41,4.94,709.72,11.47,13.47,True
927,68.65,805.5,0.85,1.47,8.51,678.42,6.03,8.03,False
928,87.51,865.25,0.95,1.37,2.42,731.79,15.31,17.31,True
929,85.16,857.81,0.94,1.38,3.18,725.14,14.15,16.15,True
930,71.56,814.72,0.86,1.45,7.57,686.65,7.46,9.46,False
931,79.82,840.91,0.91,1.41,4.9,710.04,11.53,13.53,True
932,89.93,872.93,0.96,1.36,1.64,738.65,16.5,18.5,True
933,65.87,796.67,0.83,1.48,9.41,670.53,4.66,6.66,False
934,90.52,874.79,0.97,1.36,1.45,740.31,16.79,18.79,True
935,88.2,867.46,0.95,1.37,2.2,733.76,15.65,17.65,True
936,76.27,829.64,0.89,1.43,6.05,699.98,9.78,11.78,False
937,77.1,832.28,0.89,1.43,5.78,702.34,10.19,12.19,False
938,91.75,878.71,0.97,1.35,1.05,743.81,17.4,19.4,True
939,69.61,808.53,0.85,1.46,8.2,681.12,6.5,8.5,False
940,64.2,791.38,0.82,1.49,9.95,665.81,3.84,5.84,False
941,93.33,883.71,0.98,1.34,0.54,748.27,18.18,20.18,True
942,89.63,871.97,0.96,1.36,1.74,737.79,16.36,18.36,True
943,72.55,817.86,0.87,1.45,7.25,689.46,7.95,9.95,False
944,65.03,794.01,0.83,1.49,9.68,668.16,4.24,6.24,False
945,65.12,794.31,0.83,1.49,9.65,668.42,4.29,6.29,False
946,83.95,853.97,0.93,1.39,3.57,721.71,13.56,15.56,True
947,82.17,848.35,0.92,1.4,4.14,716.69,12.68,14.68,True
948,64.93,793.7,0.82,1.49,9.71,667.88,4.2,6.2,False
949,87.36,864.79,0.95,1.37,2.47,731.37,15.24,17.24,True
950,77.02,832.01,0.89,1.43,5.81,702.1,10.15,12.15,False
951,88.42,868.14,0.96,1.37,2.13,734.37,15.76,17.76,True
952,65.62,795.89,0.83,1.48,9.49,669.84,4.54,6.54,False
953,64.04,790.87,0.82,1.49,10.0,665.35,3.76,5.76,False
954,75.86,828.33,0.89,1.43,6.19,698.81,9.58,11.58,False
955,88.61,868.75,0.96,1.37,2.06,734.92,15.85,17.85,True
956,91.02,876.39,0.97,1.35,1.29,741.74,17.04,19.04,True
957,85.16,857.82,0.94,1.38,3.18,725.15,14.16,16.16,True
958,75.05,825.77,0.88,1.44,6.45,696.52,9.18,11.18,False
959,92.07,879.71,0.98,1.35,0.95,744.7,17.56,19.56,True
960,66.91,799.99,0.84,1.48,9.07,673.5,5.17,7.17,False
961,63.79,790.1,0.82,1.49,10.08,664.66,3.64,5.64,False
962,83.94,853.94,0.93,1.39,3.57,721.69,13.55,15.55,True
963,94.0,885.83,0.99,1.34,0.32,750.17,18.51,20.51,True
964,93.44,884.07,0.98,1.34,0.5,748.6,18.23,20.23,True
965,71.64,814.97,0.86,1.45,7.55,686.87,7.5,9.5,False
966,89.36,871.14,0.96,1.36,1.82,737.05,16.23,18.23,True
967,86.07,860.71,0.94,1.38,2.88,727.73,14.61,16.61,True
968,84.66,856.24,0.93,1.39,3.34,723.74,13.91,15.91,True
969,75.04,825.73,0.88,1.44,6.45,696.48,9.17,11.17,False
970,92.11,879.83,0.98,1.35,0.93,744.81,17.58,19.58,True
971,91.38,877.52,0.97,1.35,1.17,742.75,17.22,19.22,True
972,90.82,875.74,0.97,1.35,1.35,741.16,16.94,18.94,True
973,66.89,799.91,0.84,1.48,9.08,673.43,5.16,7.16,False
974,65.18,794.48,0.83,1.49,9.64,668.58,4.32,6.32,False
975,88.37,867.98,0.96,1.37,2.14,734.23,15.74,17.74,True
976,80.95,844.48,0.91,1.41,4.54,713.24,12.08,14.08,True
977,83.72,853.25,0.93,1.39,3.64,721.07,13.45,15.45,True
978,84.54,855.86,0.93,1.39,3.38,723.4,13.85,15.85,True
979,76.49,830.34,0.89,1.43,5.98,700.6,9.89,11.89,False
980,69.0,806.59,0.85,1.47,8.4,679.39,6.2,8.2,False
981,79.35,839.39,0.91,1.41,5.06,708.69,11.29,13.29,True
982,90.72,875.42,0.97,1.36,1.38,740.87,16.89,18.89,True
983,84.21,854.8,0.93,1.39,3.49,722.45,13.69,15.69,True
984,67.1,800.57,0.84,1.48,9.02,674.01,5.26,7.26,False
985,78.57,836.92,0.9,1.42,5.31,706.48,10.91,12.91,True
986,79.46,839.76,0.91,1.41,5.02,709.02,11.35,13.35,True
987,88.08,867.08,0.95,1.37,2.23,733.42,15.59,17.59,True
988,91.72,878.62,0.97,1.35,1.06,743.73,17.39,19.39,True
989,64.69,792.95,0.82,1.49,9.79,667.21,4.08,6.08,False
990,66.89,799.91,0.84,1.48,9.08,673.43,5.16,7.16,False
991,80.7,843.69,0.91,1.41,4.62,712.53,11.96,13.96,True
992,71.26,813.75,0.86,1.46,7.67,685.79,7.31,9.31,False
993,64.04,790.88,0.82,1.49,10.0,665.36,3.76,5.76,False
994,89.69,872.17,0.96,1.36,1.72,737.97,16.39,18.39,True
995,63.1,787.89,0.81,1.5,10.31,662.69,3.29,5.29,False
996,91.36,877.45,0.97,1.35,1.18,742.69,17.21,19.21,True
997,63.48,789.12,0.82,1.49,10.18,663.78,3.48,5.48,False
998,81.24,845.4,0.92,1.4,4.44,714.06,12.23,14.23,True
999,86.85,863.16,0.95,1.38,2.63,729.92,14.99,16.99,True
1000,73.34,820.35,0.87,1.44,7.0,691.68,8.34,10.34,False
1001,70.39,811.0,0.86,1.46,7.95,683.33,6.88,8.88,False
1002,89.41,871.3,0.96,1.36,1.8,737.19,16.25,18.25,True
1003,71.36,814.07,0.86,1.45,7.64,686.08,7.36,9.36,False
1004,71.63,814.95,0.86,1.45,7.55,686.86,7.5,9.5,False
1005,75.97,828.67,0.89,1.43,6.15,699.12,9.63,11.63,False
1006,81.12,845.01,0.91,1.4,4.48,713.7,12.17,14.17,True
1007,70.79,812.28,0.86,1.46,7.82,684.47,7.08,9.08,False
1008,69.47,808.08,0.85,1.46,8.25,680.72,6.43,8.43,False
1009,91.19,876.91,0.97,1.35,1.23,742.2,17.12,19.12,True
1010,92.07,879.71,0.98,1.35,0.95,744.7,17.56,19.56,True
1011,87.11,864.0,0.95,1.37,2.55,730.67,15.12,17.12,True
1012,68.85,806.12,0.85,1.47,8.45,678.97,6.13,8.13,False
1013,94.6,887.73,0.99,1.34,0.13,751.87,18.8,20.8,True
1014,93.71,884.9,0.98,1.34,0.42,749.33,18.36,20.36,True
1015,92.49,881.05,0.98,1.35,0.81,745.9,17.77,19.77,True
1016,77.84,834.61,0.9,1.42,5.55,704.41,10.55,12.55,False
1017,74.85,825.13,0.88,1.44,6.51,695.95,9.08,11.08,False
1018,94.09,886.11,0.99,1.34,0.3,750.41,18.55,20.55,True
1019,64.11,791.1,0.82,1.49,9.98,665.56,3.79,5.79,False
1020,91.74,878.67,0.97,1.35,1.05,743.78,17.4,19.4,True
1021,72.67,818.23,0.87,1.45,7.21,689.79,8.01,10.01,False
1022,82.28,848.68,0.92,1.4,4.11,716.99,12.74,14.74,True
1023,92.23,880.23,0.98,1.35,0.89,745.17,17.64,19.64,True
1024,92.33,880.52,0.98,1.35,0.86,745.43,17.68,19.68,True
1025,67.57,802.07,0.84,1.47,8.86,675.35,5.5,7.5,False
1026,88.75,869.2,0.96,1.37,2.02,735.32,15.93,17.93,True
1027,79.86,841.01,0.91,1.41,4.89,710.14,11.55,13.55,True
1028,68.39,804.66,0.84,1.47,8.6,677.67,5.9,7.9,False
1029,67.85,802.95,0.84,1.47,8.77,676.14,5.63,7.63,False
1030,81.91,847.51,0.92,1.4,4.23,715.94,12.55,14.55,True
1031,64.86,793.47,0.82,1.49,9.74,667.67,4.16,6.16,False
1032,84.92,857.04,0.94,1.39,3.26,724.45,14.04,16.04,True
1033,81.56,846.41,0.92,1.4,4.34,714.96,12.38,14.38,True
1034,70.82,812.38,0.86,1.46,7.81,684.56,7.1,9.1,False
1035,92.84,882.15,0.98,1.34,0.7,746.88,17.94,19.94,True
1036,65.64,795.94,0.83,1.48,9.49,669.88,4.54,6.54,False
1037,89.91,872.88,0.96,1.36,1.64,738.6,16.5,18.5,True
1038,93.44,884.07,0.98,1.34,0.5,748.6,18.23,20.23,True
1039,77.2,832.6,0.89,1.42,5.75,702.62,10.24,12.24,False
1040,88.19,867.41,0.95,1.37,2.2,733.72,15.65,17.65,True
1041,91.42,877.64,0.97,1.35,1.16,742.86,17.24,19.24,True
1042,86.07,860.71,0.94,1.38,2.88,727.73,14.61,16.61,True
1043,85.67,859.44,0.94,1.38,3.01,726.6,14.41,16.41,True
1044,88.34,867.89,0.96,1.37,2.15,734.14,15.72,17.72,True
1045,71.0,812.93,0.86,1.46,7.76,685.05,7.18,9.18,False
1046,73.85,821.96,0.87,1.44,6.83,693.12,8.59,10.59,False
1047,91.62,878.29,0.97,1.35,1.09,743.44,17.34,19.34,True
1048,77.08,832.2,0.89,1.43,5.79,702.27,10.18,12.18,False
1049,92.74,881.82,0.98,1.34,0.73,746.59,17.89,19.89,True
1050,89.17,870.51,0.96,1.36,1.89,736.48,16.13,18.13,True
1051,94.04,885.96,0.99,1.34,0.31,750.29,18.53,20.53,True
1052,78.26,835.96,0.9,1.42,5.41,705.62,10.76,12.76,True
1053,88.28,867.69,0.95,1.37,2.17,733.97,15.69,17.69,True
1054,87.37,864.81,0.95,1.37,2.47,731.39,15.24,17.24,True
1055,74.15,822.92,0.88,1.44,6.74,693.98,8.74,10.74,False
1056,77.79,834.46,0.9,1.42,5.56,704.28,10.53,12.53,False
1057,69.34,807.67,0.85,1.46,8.29,680.36,6.37,8.37,False
1058,91.84,878.98,0.97,1.35,1.02,744.05,17.44,19.44,True
1059,68.86,806.14,0.85,1.47,8.45,678.99,6.13,8.13,False
1060,65.06,794.12,0.83,1.49,9.67,668.26,4.26,6.26,False
1061,87.12,864.03,0.95,1.37,2.55,730.7,15.12,17.12,True
1062,93.61,884.6,0.98,1.34,0.45,749.07,18.32,20.32,True
1063,84.47,855.63,0.93,1.39,3.4,723.2,13.82,15.82,True
1064,73.75,821.65,0.87,1.44,6.87,692.84,8.54,10.54,False
1065,68.82,806.03,0.85,1.47,8.46,678.89,6.11,8.11,False
1066,88.81,869.37,0.96,1.37,2.0,735.47,15.95,17.95,True
1067,87.13,864.04,0.95,1.37,2.54,730.71,15.12,17.12,True
1068,70.88,812.57,0.86,1.46,7.79,684.73,7.13,9.13,False
1069,65.96,796.98,0.83,1.48,9.38,670.8,4.71,6.71,False
1070,79.26,839.1,0.9,1.41,5.09,708.43,11.25,13.25,True
1071,67.41,801.55,0.84,1.47,8.92,674.89,5.42,7.42,False
1072,64.13,791.17,0.82,1.49,9.97,665.62,3.8,5.8,False
1073,79.96,841.33,0.91,1.41,4.86,710.42,11.6,13.6,True
1074,91.64,878.35,0.97,1.35,1.09,743.49,17.35,19.35,True
1075,79.12,838.66,0.9,1.41,5.13,708.04,11.18,13.18,True
1076,84.04,854.27,0.93,1.39,3.54,721.98,13.61,15.61,True
1077,74.36,823.57,0.88,1.44,6.67,694.56,8.84,10.84,False
1078,74.78,824.92,0.88,1.44,6.53,695.76,9.05,11.05,False
1079,74.51,824.05,0.88,1.44,6.62,694.99,8.91,10.91,False
1080,86.28,861.37,0.94,1.38,2.82,728.32,14.71,16.71,True
1081,64.37,791.94,0.82,1.49,9.89,666.31,3.92,5.92,False
1082,93.62,884.61,0.98,1.34,0.45,749.08,18.32,20.32,True
1083,87.42,864.97,0.95,1.37,2.45,731.54,15.27,17.27,True
1084,91.98,879.43,0.98,1.35,0.98,744.46,17.51,19.51,True
1085,86.37,861.64,0.94,1.38,2.79,728.56,14.75,16.75,True
1086,71.89,815.77,0.86,1.45,7.46,687.59,7.62,9.62,False
1087,69.51,808.23,0.85,1.46,8.23,680.85,6.45,8.45,False
1088,102.19,690.9,0.86,1.5,8.65,527.81,-99.42,10.05,False
1089,137.53,606.22,0.91,1.5,7.0,409.22,-190.6,14.54,False
1090,120.59,646.81,0.88,1.5,7.79,466.06,-146.89,12.38,False
1091,106.54,680.47,0.87,1.5,8.45,513.2,-110.65,10.6,False
1092,102.56,690.02,0.86,1.5,8.63,526.58,-100.36,10.09,False
1093,111.17,669.37,0.87,1.5,8.23,497.65,-122.6,11.19,False
1094,106.49,680.59,0.87,1.5,8.45,513.37,-110.52,10.59,False
1095,117.38,654.49,0.88,1.5,7.94,476.81,-138.63,11.98,False
1096,134.97,612.34,0.9,1.5,7.12,417.79,-184.01,14.21,False
1097,121.69,644.16,0.89,1.5,7.74,462.35,-149.75,12.52,False
1098,119.93,648.38,0.88,1.5,7.82,468.26,-145.21,12.3,False
1099,116.88,655.7,0.88,1.5,7.97,478.51,-137.33,11.91,False
1100,122.15,643.07,0.89,1.5,7.72,460.83,-150.92,12.58,False
1101,123.04,640.92,0.89,1.5,7.68,457.82,-153.24,12.7,False
1102,110.22,671.66,0.87,1.5,8.28,500.86,-120.14,11.07,False
1103,121.89,643.69,0.89,1.5,7.73,461.69,-150.25,12.55,False
1104,138.7,603.42,0.91,1.5,6.95,405.29,-193.63,14.69,False
1105,123.94,638.77,0.89,1.5,7.64,454.8,-155.55,12.81,False
1106,141.01,597.89,0.91,1.5,6.84,397.54,-199.58,14.98,False
1107,128.9,626.9,0.89,1.5,7.41,438.17,-168.34,13.44,False
1108,138.22,604.57,0.91,1.5,6.97,406.9,-192.38,14.62,False
1109,119.09,650.4,0.88,1.5,7.86,471.08,-143.03,12.19,False
1110,111.86,667.73,0.87,1.5,8.2,495.36,-124.36,11.27,False
1111,134.64,613.14,0.9,1.5,7.14,418.9,-183.16,14.17,False
1112,122.96,641.14,0.89,1.5,7.68,458.11,-153.01,12.69,False
1113,110.42,671.17,0.87,1.5,8.27,500.17,-120.67,11.09,False
1114,124.23,638.09,0.89,1.5,7.62,453.84,-156.29,12.85,False
1115,133.48,615.93,0.9,1.5,7.19,422.81,-180.15,14.02,False
1116,139.71,600.99,0.91,1.5,6.9,401.88,-196.25,14.82,False
1117,121.61,644.36,0.89,1.5,7.74,462.62,-149.54,12.51,False
1118,130.79,622.38,0.9,1.5,7.32,431.84,-173.21,13.68,False
1119,130.66,622.67,0.9,1.5,7.32,432.25,-172.9,13.66,False
1120,138.21,604.58,0.91,1.5,6.97,406.91,-192.38,14.62,False
1121,117.07,655.25,0.88,1.5,7.96,477.88,-137.81,11.94,False
1122,123.51,639.81,0.89,1.5,7.66,456.25,-154.44,12.76,False
1123,109.2,674.1,0.87,1.5,8.32,504.28,-117.51,10.94,False
1124,103.12,688.67,0.86,1.5,8.61,524.69,-101.81,10.16,False
1125,108.46,675.88,0.87,1.5,8.36,506.78,-115.59,10.84,False
1126,137.18,607.06,0.9,1.5,7.02,410.39,-189.7,14.49,False
1127,131.72,620.13,0.9,1.5,7.27,428.69,-175.63,13.8,False
1128,108.63,675.46,0.87,1.5,8.35,506.18,-116.05,10.86,False
1129,125.75,634.43,0.89,1.5,7.55,448.72,-160.23,13.04,False
1130,139.31,601.96,0.91,1.5,6.92,403.24,-195.2,14.76,False
1131,111.3,669.06,0.87,1.5,8.23,497.22,-122.94,11.2,False
1132,133.53,615.8,0.9,1.5,7.19,422.64,-180.29,14.03,False
1133,123.46,639.92,0.89,1.5,7.66,456.41,-154.32,12.75,False
1134,116.74,656.03,0.88,1.5,7.97,478.97,-136.97,11.89,False
1135,138.46,603.98,0.91,1.5,6.96,406.07,-193.02,14.66,False
1136,102.24,690.78,0.86,1.5,8.65,527.64,-99.55,10.05,False
1137,125.84,634.23,0.89,1.5,7.55,448.43,-160.45,13.05,False
1138,124.05,638.5,0.89,1.5,7.63,454.43,-155.84,12.82,False
1139,114.83,660.61,0.88,1.5,8.06,485.38,-132.04,11.65,False
1140,125.51,635.02,0.89,1.5,7.56,449.55,-159.59,13.01,False
1141,103.7,687.27,0.86,1.5,8.58,522.73,-103.32,10.24,False
1142,134.68,613.03,0.9,1.5,7.14,418.76,-183.27,14.18,False
1143,105.2,683.69,0.86,1.5,8.51,517.71,-107.18,10.43,False
1144,108.17,676.56,0.87,1.5,8.37,507.72,-114.86,10.81,False
1145,119.98,648.26,0.88,1.5,7.82,468.09,-145.34,12.31,False
1146,109.41,673.61,0.87,1.5,8.31,503.59,-118.04,10.96,False
1147,119.77,648.78,0.88,1.5,7.83,468.82,-144.77,12.28,False
1148,118.1,652.78,0.88,1.5,7.91,474.42,-140.47,12.07,False
1149,107.13,679.05,0.87,1.5,8.42,511.21,-112.18,10.67,False
1150,109.21,674.08,0.87,1.5,8.32,504.26,-117.53,10.94,False
1151,125.41,635.25,0.89,1.5,7.57,449.88,-159.34,13.0,False
1152,125.69,634.58,0.89,1.5,7.55,448.93,-160.07,13.03,False
1153,121.87,643.74,0.89,1.5,7.73,461.76,-150.21,12.55,False
