,nuc,arexp,ent,ndev,age,asexp,la,ld,target
771,13.2,473.78,2.26,0.25,6.93,8.02,815.61,630.1,False
772,17.65,517.48,2.32,0.28,7.29,5.91,723.61,582.95,False
773,9.81,440.5,2.22,0.23,6.66,9.64,885.69,666.02,False
774,13.24,474.27,2.26,0.25,6.94,8.0,814.59,629.58,False
775,23.36,573.54,2.39,0.32,7.75,3.2,605.6,522.47,False
776,2.78,371.55,2.13,0.18,6.1,12.97,1030.85,740.41,True
777,21.02,550.66,2.36,0.3,7.56,4.3,653.77,547.16,False
778,21.53,555.66,2.37,0.31,7.61,4.06,643.24,541.76,False
779,19.5,535.68,2.34,0.29,7.44,5.03,685.3,563.31,False
780,5.25,395.81,2.16,0.2,6.29,11.8,979.76,714.23,False
781,6.26,405.72,2.17,0.21,6.38,11.32,958.91,703.54,False
782,6.29,405.98,2.17,0.21,6.38,11.31,958.37,703.26,False
783,21.97,559.97,2.37,0.31,7.64,3.85,634.17,537.11,False
784,16.83,509.52,2.31,0.28,7.23,6.3,740.38,591.55,False
785,15.89,500.22,2.29,0.27,7.15,6.75,759.95,601.58,False
786,3.76,381.1,2.14,0.19,6.17,12.51,1010.74,730.1,False
787,13.03,472.13,2.26,0.25,6.92,8.11,819.1,631.89,False
788,20.38,544.32,2.35,0.3,7.51,4.61,667.12,554.0,False
789,15.45,495.88,2.29,0.27,7.12,6.96,769.1,606.26,False
790,20.34,543.94,2.35,0.3,7.51,4.63,667.92,554.41,False
791,17.72,518.25,2.32,0.28,7.3,5.87,722.0,582.12,False
792,27.12,610.48,2.44,0.35,8.06,1.41,527.84,482.62,False
793,23.63,576.2,2.39,0.32,7.77,3.07,600.0,519.6,False
794,13.41,475.92,2.26,0.25,6.95,7.92,811.11,627.79,False
795,10.45,446.84,2.22,0.23,6.71,9.33,872.33,659.17,False
796,19.16,532.38,2.34,0.29,7.41,5.19,692.25,566.88,False
797,23.35,573.46,2.39,0.32,7.75,3.2,605.78,522.56,False
798,24.51,584.92,2.4,0.33,7.85,2.65,581.65,510.2,False
799,12.39,465.91,2.25,0.25,6.87,8.41,832.18,638.59,False
800,27.99,619.08,2.45,0.35,8.13,0.99,509.72,473.33,False
801,14.6,487.59,2.28,0.26,7.05,7.36,786.55,615.21,False
802,29.67,635.55,2.47,0.36,8.26,0.2,475.05,455.56,False
803,10.48,447.08,2.22,0.23,6.71,9.32,871.83,658.91,False
804,27.39,613.13,2.44,0.35,8.08,1.28,522.25,479.75,False
805,22.88,568.89,2.38,0.32,7.71,3.42,615.39,527.49,False
806,7.98,422.56,2.19,0.22,6.51,10.5,923.46,685.37,False
807,9.93,441.74,2.22,0.23,6.67,9.58,883.07,664.67,False
808,14.1,482.67,2.27,0.26,7.01,7.59,796.91,620.51,False
809,4.12,384.71,2.14,0.19,6.2,12.34,1003.13,726.2,False
810,3.31,376.74,2.13,0.19,6.14,12.72,1019.92,734.81,False
811,7.03,413.21,2.18,0.21,6.44,10.96,943.14,695.46,False
812,27.23,611.63,2.44,0.35,8.06,1.35,525.42,481.38,False
813,3.03,373.95,2.13,0.18,6.12,12.86,1025.79,737.82,True
814,3.94,382.93,2.14,0.19,6.19,12.42,1006.89,728.13,False
815,4.16,385.09,2.14,0.19,6.21,12.32,1002.34,725.8,False
816,14.84,489.94,2.28,0.26,7.07,7.24,781.6,612.67,False
817,16.55,506.7,2.3,0.27,7.2,6.43,746.31,594.58,False
818,4.94,392.75,2.15,0.2,6.27,11.95,986.21,717.53,False
819,29.39,632.75,2.47,0.36,8.24,0.33,480.94,458.58,False
820,18.76,528.47,2.33,0.29,7.38,5.38,700.49,571.1,False
821,14.07,482.36,2.27,0.26,7.0,7.61,797.57,620.85,False
822,13.03,472.21,2.26,0.25,6.92,8.1,818.93,631.8,False
823,16.51,506.33,2.3,0.27,7.2,6.45,747.1,594.99,False
824,16.93,510.42,2.31,0.28,7.23,6.25,738.48,590.57,False
825,11.24,454.54,2.23,0.24,6.78,8.96,856.12,650.86,False
826,26.95,608.88,2.44,0.34,8.04,1.49,531.19,484.34,False
827,25.07,590.34,2.41,0.33,7.89,2.38,570.24,504.35,False
828,27.47,613.97,2.44,0.35,8.08,1.24,520.48,478.85,False
829,29.75,636.37,2.47,0.36,8.27,0.16,473.32,454.68,False
830,15.72,498.6,2.29,0.27,7.14,6.82,763.38,603.33,False
831,25.04,590.04,2.41,0.33,7.89,2.4,570.86,504.67,False
832,16.91,510.26,2.31,0.28,7.23,6.26,738.82,590.75,False
833,4.74,390.74,2.15,0.2,6.25,12.04,990.45,719.7,False
834,5.63,399.53,2.16,0.2,6.32,11.62,971.93,710.21,False
835,12.24,464.41,2.25,0.25,6.86,8.48,835.35,640.22,False
836,24.06,580.47,2.4,0.32,7.81,2.86,591.0,514.99,False
837,13.61,477.88,2.26,0.25,6.97,7.83,806.99,625.68,False
838,4.76,390.95,2.15,0.2,6.25,12.03,990.0,719.48,False
839,10.56,447.87,2.23,0.23,6.72,9.28,870.17,658.06,False
840,20.68,547.23,2.36,0.3,7.54,4.47,661.0,550.86,False
841,6.86,411.54,2.18,0.21,6.42,11.04,946.66,697.26,False
842,29.28,631.68,2.47,0.36,8.23,0.38,483.19,459.74,False
843,25.23,591.92,2.41,0.33,7.9,2.31,566.91,502.64,False
844,22.88,568.87,2.38,0.32,7.71,3.42,615.42,527.5,False
845,16.9,510.2,2.31,0.28,7.23,6.26,738.94,590.81,False
846,8.7,429.67,2.2,0.22,6.57,10.16,908.48,677.7,False
847,23.66,576.55,2.39,0.32,7.78,3.05,599.27,519.23,False
848,5.87,401.83,2.17,0.2,6.34,11.51,967.09,707.73,False
849,12.13,463.28,2.25,0.24,6.85,8.53,837.74,641.44,False
850,18.55,526.39,2.33,0.29,7.37,5.48,704.87,573.35,False
851,28.34,622.53,2.45,0.35,8.15,0.83,502.46,469.61,False
852,11.93,461.35,2.24,0.24,6.83,8.63,841.8,643.52,False
853,23.88,578.69,2.4,0.32,7.79,2.95,594.77,516.92,False
854,12.59,467.83,2.25,0.25,6.89,8.31,828.14,636.52,False
855,10.17,444.05,2.22,0.23,6.69,9.46,878.2,662.18,False
856,8.99,432.51,2.21,0.22,6.6,10.02,902.51,674.63,False
857,7.56,418.43,2.19,0.21,6.48,10.7,932.15,689.83,False
858,8.75,430.16,2.2,0.22,6.58,10.14,907.45,677.17,False
859,12.89,470.78,2.26,0.25,6.91,8.17,821.93,633.34,False
860,6.14,404.52,2.17,0.2,6.37,11.38,961.43,704.83,False
861,20.37,544.26,2.35,0.3,7.51,4.61,667.25,554.07,False
862,17.89,519.9,2.32,0.28,7.31,5.79,718.53,580.35,False
863,27.23,611.6,2.44,0.35,8.06,1.35,525.48,481.41,False
864,21.96,559.85,2.37,0.31,7.64,3.86,634.42,537.24,False
865,7.57,418.57,2.19,0.21,6.48,10.7,931.85,689.67,False
866,18.19,522.78,2.32,0.29,7.34,5.65,712.47,577.24,False
867,21.56,555.93,2.37,0.31,7.61,4.05,642.67,541.47,False
868,22.92,569.23,2.38,0.32,7.72,3.41,614.67,527.12,False
869,2.99,373.62,2.13,0.18,6.11,12.87,1026.48,738.17,True
870,23.41,574.12,2.39,0.32,7.76,3.17,604.38,521.84,False
871,25.8,597.58,2.42,0.34,7.95,2.03,554.99,496.53,False
872,7.03,413.24,2.18,0.21,6.44,10.96,943.07,695.42,False
873,28.52,624.27,2.46,0.35,8.17,0.74,498.8,467.74,False
874,29.5,633.92,2.47,0.36,8.25,0.27,478.49,457.33,False
875,27.37,613.0,2.44,0.35,8.08,1.29,522.52,479.89,False
876,4.61,389.46,2.15,0.19,6.24,12.11,993.13,721.08,False
877,13.77,479.42,2.27,0.26,6.98,7.75,803.74,624.02,False
878,21.82,558.51,2.37,0.31,7.63,3.92,637.25,538.69,False
879,11.28,454.99,2.23,0.24,6.78,8.93,855.18,650.38,False
880,21.06,550.98,2.36,0.3,7.57,4.29,653.09,546.81,False
881,3.18,375.42,2.13,0.18,6.13,12.79,1022.7,736.23,True
882,17.06,511.78,2.31,0.28,7.25,6.19,735.63,589.11,False
883,16.77,508.89,2.31,0.28,7.22,6.33,741.7,592.22,False
884,25.46,594.24,2.42,0.33,7.92,2.19,562.03,500.14,False
885,10.12,443.6,2.22,0.23,6.69,9.49,879.15,662.66,False
886,9.87,441.18,2.22,0.23,6.67,9.6,884.26,665.28,False
887,15.17,493.13,2.28,0.27,7.09,7.09,774.87,609.22,False
888,19.0,530.73,2.33,0.29,7.4,5.27,695.72,568.66,False
889,3.54,378.97,2.14,0.19,6.16,12.61,1015.22,732.4,False
890,19.17,532.43,2.34,0.29,7.42,5.19,692.14,566.82,False
891,29.36,632.52,2.47,0.36,8.24,0.34,481.43,458.83,False
892,14.29,484.49,2.27,0.26,7.02,7.51,793.08,618.56,False
893,24.9,588.69,2.41,0.33,7.88,2.46,573.7,506.12,False
894,29.44,633.24,2.47,0.36,8.24,0.31,479.91,458.05,False
895,6.8,410.96,2.18,0.21,6.42,11.07,947.88,697.89,False
896,4.52,388.63,2.15,0.19,6.24,12.15,994.88,721.98,False
897,27.62,615.37,2.44,0.35,8.1,1.17,517.53,477.33,False
898,25.13,590.96,2.41,0.33,7.9,2.35,568.94,503.68,False
899,21.96,559.8,2.37,0.31,7.64,3.86,634.52,537.29,False
900,24.93,589.01,2.41,0.33,7.88,2.45,573.03,505.78,False
901,13.69,478.62,2.27,0.26,6.97,7.79,805.43,624.89,False
902,4.94,392.73,2.15,0.2,6.27,11.95,986.26,717.56,False
903,28.2,621.08,2.45,0.35,8.14,0.9,505.52,471.18,False
904,28.69,625.93,2.46,0.36,8.18,0.66,495.3,465.94,False
905,20.65,546.98,2.35,0.3,7.53,4.48,661.51,551.13,False
906,3.24,376.03,2.13,0.19,6.13,12.76,1021.42,735.58,True
907,10.07,443.14,2.22,0.23,6.68,9.51,880.12,663.16,False
908,16.58,506.98,2.3,0.27,7.21,6.42,745.73,594.28,False
909,11.05,452.75,2.23,0.24,6.76,9.04,859.89,652.79,False
910,12.31,465.08,2.25,0.25,6.86,8.45,833.94,639.49,False
911,20.43,544.79,2.35,0.3,7.52,4.59,666.13,553.49,False
912,15.58,497.23,2.29,0.27,7.13,6.89,766.26,604.81,False
913,11.01,452.32,2.23,0.24,6.76,9.06,860.81,653.26,False
914,26.99,609.22,2.44,0.34,8.04,1.47,530.49,483.97,False
915,27.31,612.37,2.44,0.35,8.07,1.32,523.86,480.58,False
916,14.95,490.97,2.28,0.26,7.07,7.19,779.44,611.56,False
917,17.23,513.45,2.31,0.28,7.26,6.11,732.11,587.31,False
918,12.69,468.8,2.25,0.25,6.89,8.27,826.1,635.48,False
919,25.12,590.89,2.41,0.33,7.89,2.36,569.07,503.75,False
920,12.61,468.05,2.25,0.25,6.89,8.3,827.67,636.28,False
921,18.28,523.72,2.32,0.29,7.34,5.61,710.49,576.22,False
922,18.41,525.02,2.33,0.29,7.35,5.55,707.75,574.82,False
923,10.94,451.64,2.23,0.24,6.75,9.1,862.22,653.99,False
924,29.72,636.05,2.47,0.36,8.26,0.17,473.99,455.02,False
925,8.21,424.86,2.2,0.22,6.53,10.39,918.6,682.88,False
926,23.42,574.22,2.39,0.32,7.76,3.16,604.16,521.73,False
927,29.55,634.35,2.47,0.36,8.25,0.25,477.58,456.86,False
928,24.82,587.9,2.41,0.33,7.87,2.5,575.36,506.97,False
929,21.1,551.37,2.36,0.31,7.57,4.27,652.28,546.39,False
930,22.62,566.3,2.38,0.32,7.69,3.55,620.85,530.29,False
931,18.61,526.95,2.33,0.29,7.37,5.45,703.68,572.74,False
932,7.9,421.77,2.19,0.22,6.51,10.54,925.11,686.22,False
933,10.29,445.21,2.22,0.23,6.7,9.41,875.76,660.93,False
934,11.28,455.0,2.23,0.24,6.78,8.93,855.16,650.37,False
935,8.4,426.7,2.2,0.22,6.55,10.3,914.73,680.9,False
936,14.57,487.25,2.28,0.26,7.04,7.37,787.26,615.57,False
937,18.46,525.43,2.33,0.29,7.36,5.53,706.88,574.38,False
938,11.53,457.43,2.24,0.24,6.8,8.82,850.03,647.74,False
939,18.11,522.03,2.32,0.29,7.33,5.69,714.04,578.04,False
940,18.55,526.37,2.33,0.29,7.37,5.48,704.9,573.36,False
941,12.63,468.28,2.25,0.25,6.89,8.29,827.2,636.04,False
942,6.59,408.96,2.17,0.21,6.4,11.16,952.08,700.04,False
943,15.16,493.1,2.28,0.27,7.09,7.09,774.95,609.26,False
944,20.91,549.53,2.36,0.3,7.56,4.36,656.14,548.37,False
945,11.57,457.84,2.24,0.24,6.8,8.8,849.17,647.3,False
946,28.91,628.09,2.46,0.36,8.2,0.56,490.77,463.62,False
947,19.23,533.02,2.34,0.29,7.42,5.16,690.9,566.19,False
948,19.88,539.42,2.34,0.3,7.47,4.85,677.43,559.28,False
949,4.03,383.75,2.14,0.19,6.2,12.38,1005.16,727.24,False
950,13.6,477.78,2.26,0.25,6.97,7.83,807.2,625.79,False
951,26.17,601.17,2.43,0.34,7.98,1.86,547.43,492.66,False
952,18.66,527.43,2.33,0.29,7.37,5.43,702.67,572.22,False
953,24.34,583.17,2.4,0.33,7.83,2.73,585.32,512.08,False
954,5.53,398.56,2.16,0.2,6.32,11.67,973.98,711.27,False
955,24.56,585.42,2.4,0.33,7.85,2.62,580.59,509.65,False
956,18.24,523.28,2.32,0.29,7.34,5.63,711.41,576.7,False
957,12.56,467.58,2.25,0.25,6.88,8.33,828.68,636.8,False
958,7.5,417.85,2.19,0.21,6.48,10.73,933.36,690.45,False
959,12.35,465.45,2.25,0.25,6.87,8.43,833.16,639.1,False
960,25.14,591.04,2.41,0.33,7.9,2.35,568.75,503.58,False
961,23.54,575.37,2.39,0.32,7.77,3.11,601.75,520.5,False
962,14.66,488.13,2.28,0.26,7.05,7.33,785.42,614.63,False
963,3.58,379.38,2.14,0.19,6.16,12.59,1014.36,731.96,False
964,17.18,512.95,2.31,0.28,7.26,6.13,733.15,587.84,False
965,15.84,499.71,2.29,0.27,7.15,6.77,761.02,602.12,False
966,22.99,569.93,2.38,0.32,7.72,3.37,613.19,526.36,False
967,18.8,528.82,2.33,0.29,7.39,5.36,699.75,570.72,False
968,14.42,485.84,2.28,0.26,7.03,7.44,790.24,617.1,False
969,7.49,417.72,2.19,0.21,6.47,10.74,933.64,690.59,False
970,15.04,491.86,2.28,0.26,7.08,7.15,777.56,610.6,False
971,3.97,383.21,2.14,0.19,6.19,12.41,1006.29,727.82,False
972,24.46,584.41,2.4,0.33,7.84,2.67,582.72,510.74,False
973,23.15,571.48,2.39,0.32,7.74,3.3,609.93,524.69,False
974,9.87,441.13,2.22,0.23,6.67,9.61,884.36,665.34,False
975,9.07,433.29,2.21,0.22,6.6,9.98,900.86,673.79,False
976,12.4,465.94,2.25,0.25,6.87,8.4,832.12,638.56,False
977,28.0,619.11,2.45,0.35,8.13,0.99,509.66,473.3,False
978,20.88,549.24,2.36,0.3,7.55,4.37,656.76,548.69,False
979,27.8,617.18,2.45,0.35,8.11,1.08,513.72,475.38,False
980,16.64,507.56,2.3,0.28,7.21,6.39,744.5,593.66,False
981,29.65,635.36,2.47,0.36,8.26,0.2,475.45,455.77,False
982,3.55,379.1,2.14,0.19,6.16,12.61,1014.95,732.26,False
983,24.63,586.06,2.41,0.33,7.85,2.59,579.23,508.96,False
984,6.17,404.82,2.17,0.2,6.37,11.36,960.8,704.51,False
985,11.3,455.22,2.24,0.24,6.78,8.92,854.69,650.13,False
986,14.24,484.06,2.27,0.26,7.02,7.53,793.99,619.02,False
987,24.88,588.55,2.41,0.33,7.88,2.47,574.0,506.28,False
988,22.9,569.11,2.38,0.32,7.72,3.41,614.93,527.25,False
989,13.83,480.03,2.27,0.26,6.99,7.72,802.45,623.36,False
990,16.09,502.2,2.3,0.27,7.17,6.65,755.79,599.44,False
991,10.82,450.51,2.23,0.24,6.74,9.15,864.62,655.22,False
992,12.79,469.76,2.25,0.25,6.9,8.22,824.09,634.45,False
993,29.51,634.0,2.47,0.36,8.25,0.27,478.32,457.24,False
994,11.59,458.06,2.24,0.24,6.81,8.79,848.72,647.07,False
995,29.06,629.52,2.46,0.36,8.21,0.49,487.75,462.07,False
996,13.67,478.43,2.27,0.26,6.97,7.8,805.83,625.09,False
997,9.45,437.03,2.21,0.23,6.63,9.8,892.99,669.76,False
998,18.2,522.89,2.32,0.29,7.34,5.65,712.24,577.12,False
999,7.97,422.48,2.19,0.22,6.51,10.51,923.63,685.46,False
1000,12.75,469.41,2.25,0.25,6.9,8.24,824.82,634.82,False
1001,15.02,491.67,2.28,0.26,7.08,7.16,777.95,610.8,False
1002,5.66,399.79,2.16,0.2,6.33,11.61,971.39,709.94,False
1003,29.07,629.65,2.46,0.36,8.21,0.48,487.47,461.93,False
1004,3.4,377.59,2.13,0.19,6.14,12.68,1018.12,733.89,False
1005,8.6,428.69,2.2,0.22,6.56,10.21,910.56,678.76,False
1006,15.76,498.92,2.29,0.27,7.14,6.81,762.69,602.98,False
1007,28.18,620.88,2.45,0.35,8.14,0.91,505.93,471.39,False
1008,16.23,503.6,2.3,0.27,7.18,6.58,752.84,597.93,False
1009,10.48,447.14,2.22,0.23,6.72,9.31,871.7,658.85,False
1010,9.52,437.72,2.21,0.23,6.64,9.77,891.53,669.01,False
1011,12.53,467.29,2.25,0.25,6.88,8.34,829.28,637.1,False
1012,9.69,439.34,2.21,0.23,6.65,9.69,888.12,667.26,False
1013,5.69,400.14,2.16,0.2,6.33,11.59,970.65,709.56,False
1014,22.31,563.31,2.38,0.31,7.67,3.69,627.15,533.51,False
1015,29.04,629.37,2.46,0.36,8.21,0.49,488.07,462.23,False
1016,17.31,514.21,2.31,0.28,7.27,6.07,730.51,586.49,False
1017,19.04,531.18,2.33,0.29,7.4,5.25,694.78,568.18,False
1018,6.85,411.51,2.18,0.21,6.42,11.04,946.72,697.29,False
1019,18.46,525.49,2.33,0.29,7.36,5.52,706.77,574.32,False
1020,19.08,531.54,2.33,0.29,7.41,5.23,694.02,567.78,False
1021,27.93,618.44,2.45,0.35,8.12,1.02,511.08,474.03,False
1022,19.68,537.5,2.34,0.3,7.46,4.94,681.47,561.35,False
1023,11.74,459.49,2.24,0.24,6.82,8.72,845.71,645.53,False
1024,17.63,517.31,2.32,0.28,7.29,5.92,723.99,583.14,False
1025,15.38,495.28,2.29,0.27,7.11,6.98,770.36,606.91,False
1026,17.26,513.74,2.31,0.28,7.26,6.09,731.5,587.0,False
1027,26.65,605.85,2.43,0.34,8.02,1.63,537.57,487.61,False
1028,6.72,410.16,2.18,0.21,6.41,11.1,949.57,698.75,False
1029,24.16,581.49,2.4,0.33,7.82,2.81,588.87,513.9,False
1030,12.6,467.93,2.25,0.25,6.89,8.31,827.94,636.42,False
1031,15.0,491.48,2.28,0.26,7.08,7.17,778.35,611.01,False
1032,27.5,614.22,2.44,0.35,8.09,1.23,519.95,478.57,False
1033,25.45,594.15,2.42,0.33,7.92,2.2,562.2,500.23,False
1034,15.33,494.73,2.29,0.27,7.11,7.01,771.51,607.5,False
1035,18.2,522.95,2.32,0.29,7.34,5.65,712.11,577.06,False
1036,22.32,563.4,2.38,0.31,7.67,3.69,626.96,533.41,False
1037,5.89,402.1,2.17,0.2,6.35,11.49,966.52,707.44,False
1038,5.42,397.44,2.16,0.2,6.31,11.72,976.34,712.47,False
1039,27.74,616.59,2.45,0.35,8.11,1.11,514.97,476.02,False
1040,12.79,469.81,2.25,0.25,6.9,8.22,823.97,634.38,False
1041,17.41,515.17,2.31,0.28,7.27,6.02,728.49,585.45,False
1042,6.71,410.14,2.18,0.21,6.41,11.11,949.6,698.77,False
1043,19.3,533.75,2.34,0.29,7.43,5.12,689.36,565.4,False
1044,13.18,473.65,2.26,0.25,6.93,8.03,815.88,630.24,False
1045,13.98,481.46,2.27,0.26,7.0,7.65,799.45,621.82,False
1046,20.62,546.66,2.35,0.3,7.53,4.5,662.19,551.47,False
1047,20.25,543.03,2.35,0.3,7.5,4.67,669.83,555.39,False
1048,21.82,558.51,2.37,0.31,7.63,3.92,637.25,538.69,False
1049,24.65,586.25,2.41,0.33,7.86,2.58,578.83,508.75,False
1050,10.85,450.8,2.23,0.24,6.75,9.14,864.0,654.9,False
1051,16.27,503.93,2.3,0.27,7.18,6.57,752.14,597.57,False
1052,13.04,472.23,2.26,0.25,6.92,8.1,818.88,631.78,False
1053,5.07,393.99,2.16,0.2,6.28,11.89,983.61,716.2,False
1054,28.3,622.1,2.45,0.35,8.15,0.85,503.36,470.07,False
1055,9.63,438.82,2.21,0.23,6.65,9.72,889.22,667.82,False
1056,6.8,411.04,2.18,0.21,6.42,11.06,947.71,697.8,False
1057,15.59,497.3,2.29,0.27,7.13,6.89,766.12,604.73,False
1058,18.02,521.15,2.32,0.28,7.32,5.73,715.89,578.99,False
1059,19.38,534.5,2.34,0.29,7.43,5.09,687.8,564.6,False
1060,20.56,546.14,2.35,0.3,7.53,4.52,663.29,552.04,False
1061,4.68,390.16,2.15,0.19,6.25,12.07,991.66,720.33,False
1062,21.81,558.34,2.37,0.31,7.63,3.93,637.6,538.87,False
1063,18.62,527.01,2.33,0.29,7.37,5.45,703.56,572.67,False
1064,22.83,568.36,2.38,0.32,7.71,3.45,616.51,528.06,False
1065,25.91,598.61,2.42,0.34,7.96,1.98,552.82,495.42,False
1066,18.95,530.29,2.33,0.29,7.4,5.29,696.66,569.14,False
1067,21.02,550.62,2.36,0.3,7.56,4.31,653.85,547.2,False
1068,15.63,497.7,2.29,0.27,7.13,6.87,765.26,604.29,False
1069,26.19,601.36,2.43,0.34,7.98,1.85,547.03,492.45,False
1070,14.62,487.77,2.28,0.26,7.05,7.35,786.17,615.01,False
1071,16.49,506.13,2.3,0.27,7.2,6.46,747.52,595.2,False
1072,24.5,584.83,2.4,0.33,7.84,2.65,581.83,510.29,False
1073,25.19,591.56,2.41,0.33,7.9,2.32,567.66,503.02,False
1074,4.58,389.24,2.15,0.19,6.24,12.12,993.6,721.32,False
1075,5.42,397.44,2.16,0.2,6.31,11.72,976.34,712.47,False
1076,27.04,609.7,2.44,0.34,8.05,1.45,529.48,483.46,False
1077,13.94,481.05,2.27,0.26,6.99,7.67,800.31,622.26,False
1078,5.7,400.17,2.16,0.2,6.33,11.59,970.58,709.52,False
1079,16.0,501.37,2.3,0.27,7.16,6.69,757.54,600.34,False
1080,28.85,627.48,2.46,0.36,8.19,0.59,492.05,464.27,False
1081,23.96,579.46,2.4,0.32,7.8,2.91,593.15,516.09,False
1082,10.08,443.23,2.22,0.23,6.68,9.5,879.94,663.07,False
1083,2.93,372.97,2.13,0.18,6.11,12.9,1027.85,738.87,True
1084,28.92,628.19,2.46,0.36,8.2,0.55,490.55,463.51,False
1085,23.26,572.6,2.39,0.32,7.74,3.24,607.57,523.48,False
1086,15.54,496.78,2.29,0.27,7.12,6.91,767.19,605.29,False
1087,28.25,621.58,2.45,0.35,8.15,0.87,504.46,470.64,False
1088,17.85,519.45,2.32,0.28,7.31,5.81,719.47,580.83,False
1089,12.75,469.4,2.25,0.25,6.9,8.24,824.85,634.83,False
1090,25.02,589.89,2.41,0.33,7.89,2.41,571.19,504.83,False
1091,5.87,401.88,2.17,0.2,6.34,11.51,966.98,707.68,False
1092,23.54,575.39,2.39,0.32,7.77,3.11,601.71,520.47,False
1093,22.96,569.66,2.38,0.32,7.72,3.38,613.77,526.66,False
1094,24.91,588.83,2.41,0.33,7.88,2.46,573.42,505.98,False
1095,22.94,569.5,2.38,0.32,7.72,3.39,614.1,526.83,False
1096,23.22,572.19,2.39,0.32,7.74,3.26,608.44,523.93,False
1097,21.41,554.43,2.36,0.31,7.6,4.12,645.83,543.09,False
1098,9.99,442.27,2.22,0.23,6.68,9.55,881.96,664.1,False
1099,13.04,472.3,2.26,0.25,6.92,8.1,818.74,631.7,False
1100,22.86,568.65,2.38,0.32,7.71,3.43,615.9,527.75,False
1101,11.66,458.7,2.24,0.24,6.81,8.76,847.38,646.38,False
1102,28.82,627.15,2.46,0.36,8.19,0.6,492.73,464.62,False
1103,22.32,563.42,2.38,0.31,7.67,3.69,626.91,533.39,False
1104,27.32,612.45,2.44,0.35,8.07,1.31,523.68,480.49,False
1105,24.46,584.37,2.4,0.33,7.84,2.67,582.81,510.79,False
1106,12.86,470.46,2.26,0.25,6.91,8.19,822.61,633.69,False
1107,24.18,581.62,2.4,0.33,7.82,2.81,588.59,513.75,False
1108,27.78,616.95,2.45,0.35,8.11,1.1,514.22,475.64,False
1109,28.22,621.33,2.45,0.35,8.14,0.88,504.98,470.9,False
1110,15.08,492.24,2.28,0.26,7.09,7.13,776.76,610.19,False
1111,27.61,615.27,2.44,0.35,8.09,1.18,517.75,477.45,False
1112,27.45,766.24,1.6,0.37,11.22,8.66,765.6,703.19,False
1113,26.58,813.82,1.28,0.37,12.3,11.8,873.69,794.94,False
1114,27.17,781.87,1.49,0.37,11.57,9.69,801.12,733.34,False
1115,26.37,825.27,1.2,0.37,12.56,12.56,899.72,817.03,True
1116,26.73,805.92,1.33,0.37,12.12,11.28,855.75,779.71,False
1117,27.14,783.45,1.48,0.37,11.61,9.79,804.7,736.38,False
1118,26.86,798.94,1.38,0.37,11.96,10.82,839.88,766.24,False
1119,26.48,819.23,1.24,0.37,12.43,12.16,885.99,805.38,True
1120,27.59,758.64,1.65,0.37,11.04,8.16,748.33,688.54,False
1121,26.94,794.17,1.41,0.37,11.85,10.5,829.06,757.06,False
1122,26.47,820.23,1.23,0.37,12.45,12.22,888.26,807.3,True
1123,27.02,790.24,1.44,0.37,11.76,10.24,820.12,749.47,False
1124,27.67,754.53,1.68,0.37,10.95,7.89,739.01,680.63,False
1125,28.02,735.15,1.81,0.37,10.51,6.61,694.98,643.26,False
1126,26.58,813.97,1.28,0.37,12.31,11.81,874.04,795.23,False
1127,26.99,791.45,1.43,0.37,11.79,10.32,822.88,751.81,False
1128,26.87,798.33,1.38,0.37,11.95,10.78,838.51,765.08,False
1129,27.46,765.88,1.6,0.37,11.21,8.63,764.79,702.51,False
1130,27.12,784.69,1.47,0.37,11.64,9.88,807.52,738.77,False
1131,26.27,830.71,1.16,0.37,12.69,12.91,912.07,827.51,True
1132,27.76,749.43,1.71,0.37,10.83,7.55,727.41,670.78,False
1133,26.66,809.55,1.31,0.37,12.2,11.52,864.0,786.71,False
1134,26.72,806.52,1.33,0.37,12.14,11.32,857.11,780.87,False
1135,26.29,829.96,1.17,0.37,12.67,12.87,910.36,826.06,True
1136,26.43,822.21,1.22,0.37,12.49,12.35,892.77,811.13,True
1137,26.61,812.39,1.29,0.37,12.27,11.71,870.45,792.18,False
1138,27.61,757.74,1.66,0.37,11.02,8.1,746.29,686.8,False
1139,27.85,744.64,1.75,0.37,10.73,7.23,716.53,661.55,False
1140,27.91,741.54,1.77,0.37,10.65,7.03,709.48,655.57,False
1141,27.41,768.52,1.58,0.37,11.27,8.81,770.79,707.6,False
1142,26.76,804.0,1.34,0.37,12.08,11.15,851.39,776.01,False
1143,27.07,787.13,1.46,0.37,11.69,10.04,813.05,743.47,False
1144,26.79,802.61,1.35,0.37,12.05,11.06,848.22,773.32,False
1145,27.82,746.37,1.73,0.37,10.77,7.35,720.47,664.89,False
1146,27.78,748.31,1.72,0.37,10.81,7.47,724.88,668.63,False
1147,27.29,775.14,1.54,0.37,11.42,9.25,785.82,720.36,False
1148,26.78,803.02,1.35,0.37,12.06,11.09,849.15,774.11,False
1149,26.87,798.11,1.38,0.37,11.94,10.76,838.0,764.65,False
1150,27.66,755.25,1.67,0.37,10.97,7.93,740.63,682.0,False
1151,28.02,735.08,1.81,0.37,10.51,6.6,694.83,643.13,False
1152,27.54,761.65,1.63,0.37,11.11,8.36,755.18,694.35,False
1153,27.19,780.5,1.5,0.37,11.54,9.6,798.01,730.7,False
