,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,61.46,525.87,2.06,0.96,34.97,0.69,505.15,88.85,False
1158,38.04,706.28,1.85,0.91,37.39,0.84,438.21,56.26,False
1159,29.98,768.33,1.77,0.89,38.22,0.89,415.19,45.05,False
1160,22.6,825.22,1.71,0.87,38.99,0.93,394.08,34.77,False
1161,59.82,538.5,2.05,0.96,35.14,0.7,500.46,86.57,False
1162,35.27,727.61,1.82,0.9,37.68,0.86,430.3,52.41,False
1163,58.22,550.86,2.03,0.95,35.3,0.71,495.87,84.33,False
1164,106.73,177.22,2.48,1.06,30.29,0.42,634.51,151.83,False
1165,44.93,653.25,1.91,0.92,36.68,0.8,457.89,65.84,False
1166,92.29,288.42,2.34,1.03,31.78,0.51,593.25,131.74,False
1167,41.42,680.22,1.88,0.92,37.04,0.82,447.88,60.97,False
1168,68.04,475.24,2.12,0.97,34.29,0.65,523.93,97.99,False
1169,56.76,562.07,2.02,0.95,35.45,0.72,491.72,82.31,False
1170,27.99,783.65,1.76,0.88,38.43,0.9,409.5,42.28,False
1171,53.97,583.56,1.99,0.94,35.74,0.74,483.74,78.43,False
1172,42.79,669.72,1.89,0.92,36.9,0.81,451.77,62.86,False
1173,92.47,287.06,2.35,1.03,31.76,0.5,593.75,131.98,False
1174,110.25,150.12,2.51,1.07,29.92,0.39,644.56,156.72,False
1175,116.14,104.73,2.56,1.08,29.31,0.36,661.4,164.92,False
1176,49.89,615.04,1.96,0.93,36.17,0.77,472.06,72.74,False
1177,61.07,528.91,2.06,0.96,35.01,0.7,504.02,88.3,False
1178,89.74,308.09,2.32,1.02,32.05,0.52,585.95,128.19,False
1179,42.63,670.94,1.89,0.92,36.92,0.81,451.32,62.64,False
1180,81.41,372.28,2.24,1.0,32.91,0.57,562.14,116.59,False
1181,112.9,129.75,2.53,1.07,29.65,0.38,652.12,160.4,False
1182,38.39,703.61,1.85,0.91,37.36,0.84,439.2,56.74,False
1183,26.03,798.82,1.74,0.88,38.63,0.91,403.87,39.54,False
1184,117.38,95.21,2.57,1.09,29.19,0.35,664.94,166.64,False
1185,18.14,859.55,1.66,0.86,39.45,0.96,381.34,28.57,False
1186,55.9,568.76,2.01,0.95,35.54,0.73,489.23,81.1,False
1187,100.52,225.07,2.42,1.05,30.93,0.45,616.75,143.18,False
1188,69.3,465.49,2.13,0.98,34.16,0.65,527.55,99.75,False
1189,69.52,463.85,2.14,0.98,34.14,0.65,528.16,100.05,False
1190,77.34,403.57,2.21,1.0,33.33,0.6,550.52,110.94,False
1191,103.56,201.65,2.45,1.05,30.62,0.44,625.44,147.41,False
1192,35.16,728.47,1.82,0.9,37.69,0.86,429.98,52.25,False
1193,38.35,703.92,1.85,0.91,37.36,0.84,439.08,56.69,False
1194,117.52,94.17,2.58,1.09,29.17,0.35,665.32,166.83,False
1195,98.41,241.35,2.4,1.04,31.15,0.47,610.71,140.24,False
1196,37.08,713.66,1.84,0.91,37.49,0.84,435.47,54.93,False
1197,45.61,647.98,1.92,0.92,36.61,0.79,459.84,66.79,False
1198,24.41,811.25,1.72,0.88,38.8,0.92,399.26,37.3,False
1199,39.71,693.44,1.86,0.91,37.22,0.83,442.97,58.58,False
1200,31.87,753.83,1.79,0.89,38.03,0.88,420.57,47.67,False
1201,69.32,465.39,2.13,0.98,34.16,0.65,527.59,99.77,False
1202,85.35,341.88,2.28,1.01,32.5,0.55,573.41,122.08,False
1203,87.45,325.76,2.3,1.02,32.28,0.53,579.4,125.0,False
1204,41.19,682.06,1.88,0.91,37.07,0.82,447.2,60.63,False
1205,99.32,234.34,2.41,1.04,31.05,0.46,613.31,141.51,False
1206,18.08,859.98,1.66,0.86,39.45,0.96,381.18,28.5,False
1207,18.86,854.01,1.67,0.86,39.37,0.96,383.4,29.57,False
1208,83.87,353.29,2.27,1.01,32.65,0.56,569.18,120.02,False
1209,50.26,612.13,1.96,0.93,36.13,0.76,473.14,73.27,False
1210,84.48,348.61,2.27,1.01,32.59,0.55,570.91,120.87,False
1211,59.14,543.77,2.04,0.95,35.21,0.71,498.5,85.61,False
1212,42.97,668.33,1.89,0.92,36.88,0.81,452.29,63.11,False
1213,61.29,527.21,2.06,0.96,34.99,0.7,504.65,88.61,False
1214,82.05,367.29,2.25,1.01,32.84,0.57,563.99,117.49,False
1215,109.52,155.75,2.5,1.07,30.0,0.4,642.47,155.7,False
1216,104.33,195.7,2.45,1.06,30.54,0.43,627.65,148.49,False
1217,33.0,745.13,1.8,0.9,37.91,0.87,423.79,49.24,False
1218,70.44,456.72,2.14,0.98,34.04,0.64,530.8,101.34,False
1219,30.49,764.42,1.78,0.89,38.17,0.88,416.64,45.76,False
1220,28.92,776.51,1.76,0.89,38.33,0.89,412.15,43.57,False
1221,46.55,640.73,1.93,0.93,36.51,0.79,462.53,68.1,False
1222,74.1,428.54,2.18,0.99,33.66,0.62,541.26,106.43,False
1223,71.92,445.32,2.16,0.98,33.89,0.63,535.03,103.4,False
1224,25.38,803.8,1.73,0.88,38.7,0.92,402.02,38.64,False
1225,70.63,455.27,2.15,0.98,34.02,0.64,531.34,101.6,False
1226,56.78,561.95,2.02,0.95,35.45,0.72,491.76,82.33,False
1227,96.44,256.5,2.38,1.04,31.35,0.48,605.09,137.5,False
1228,105.69,185.22,2.47,1.06,30.4,0.42,631.54,150.38,False
1229,70.95,452.81,2.15,0.98,33.99,0.64,532.26,102.05,False
1230,71.28,450.26,2.15,0.98,33.95,0.63,533.2,102.5,False
1231,37.17,712.96,1.84,0.91,37.48,0.84,435.73,55.05,False
1232,95.35,264.9,2.37,1.04,31.47,0.49,601.98,135.99,False
1233,25.27,804.67,1.73,0.88,38.71,0.92,401.7,38.49,False
1234,107.38,172.21,2.48,1.06,30.22,0.41,636.37,152.73,False
1235,113.3,126.6,2.54,1.08,29.61,0.38,653.29,160.97,False
1236,74.33,426.81,2.18,0.99,33.64,0.62,541.9,106.74,False
1237,114.58,116.78,2.55,1.08,29.48,0.37,656.93,162.74,False
1238,93.71,277.5,2.36,1.03,31.63,0.5,597.3,133.71,False
1239,29.25,774.02,1.77,0.89,38.3,0.89,413.08,44.02,False
1240,-23.09,396.17,2.96,-0.88,48.83,-183.49,735.28,135.23,True
1241,6.29,328.08,2.89,-0.48,44.76,-146.26,723.68,142.88,True
1242,-14.28,375.75,2.94,-0.76,47.61,-172.32,731.8,137.53,True
1243,-41.16,438.07,3.0,-1.13,51.34,-206.39,742.42,130.53,True
1244,-15.87,379.44,2.94,-0.78,47.83,-174.34,732.43,137.11,True
1245,-13.28,373.44,2.94,-0.75,47.47,-171.06,731.41,137.79,True
1246,-25.79,402.43,2.97,-0.92,49.21,-186.91,736.35,134.53,True
1247,-51.17,461.25,3.03,-1.27,52.73,-219.07,746.37,127.92,True
1248,-7.42,359.86,2.92,-0.67,46.66,-163.63,729.09,139.31,True
1249,-9.44,364.54,2.93,-0.7,46.94,-166.19,729.89,138.79,True
1250,-60.61,483.15,3.05,-1.39,54.04,-231.04,750.1,125.46,True
1251,-42.88,442.06,3.01,-1.15,51.58,-208.58,743.1,130.08,True
1252,1.87,338.32,2.9,-0.54,45.37,-151.86,725.42,141.73,True
1253,-33.29,419.81,2.99,-1.02,50.25,-196.41,739.31,132.58,True
1254,-43.46,443.39,3.01,-1.16,51.66,-209.31,743.32,129.93,True
1255,-48.23,454.44,3.02,-1.23,52.32,-215.35,745.21,128.69,True
1256,-16.08,379.94,2.94,-0.79,47.86,-174.61,732.51,137.06,True
1257,-62.76,488.13,3.06,-1.42,54.34,-233.77,750.95,124.9,True
1258,-1.8,346.83,2.91,-0.59,45.88,-156.51,726.87,140.78,True
1259,-98.94,571.97,3.14,-1.92,59.36,-279.61,765.23,115.48,True
1260,-89.2,549.41,3.12,-1.78,58.01,-267.28,761.39,118.02,True
1261,-70.2,505.37,3.07,-1.53,55.37,-243.19,753.88,122.97,True
1262,-40.57,436.68,3.0,-1.12,51.26,-205.64,742.18,130.68,True
1263,-20.76,390.79,2.96,-0.85,48.51,-180.54,734.36,135.84,True
1264,-35.21,424.27,2.99,-1.05,50.52,-198.85,740.07,132.08,True
1265,-64.95,493.2,3.06,-1.45,54.64,-236.54,751.81,124.33,True
1266,-65.59,494.67,3.06,-1.46,54.73,-237.35,752.06,124.17,True
1267,-78.01,523.47,3.09,-1.63,56.45,-253.09,756.97,120.93,True
1268,-42.32,440.74,3.01,-1.15,51.5,-207.86,742.87,130.23,True
1269,-80.6,529.48,3.1,-1.67,56.81,-256.38,757.99,120.26,True
1270,-7.62,360.33,2.92,-0.67,46.69,-163.89,729.17,139.26,True
1271,-76.92,520.95,3.09,-1.62,56.3,-251.71,756.54,121.22,True
1272,-55.28,470.79,3.04,-1.32,53.3,-224.29,747.99,126.85,True
1273,-77.48,522.23,3.09,-1.62,56.38,-252.41,756.76,121.07,True
1274,-104.94,585.89,3.16,-2.0,60.19,-287.22,767.6,113.92,True
1275,-70.95,507.1,3.08,-1.54,55.47,-244.14,754.18,122.77,True
1276,-90.36,552.09,3.12,-1.8,58.17,-268.74,761.85,117.72,True
1277,-103.59,582.77,3.15,-1.98,60.0,-285.51,767.07,114.27,True
1278,-8.29,361.87,2.93,-0.68,46.78,-164.73,729.43,139.09,True
1279,-39.06,433.19,3.0,-1.1,51.05,-203.73,741.59,131.07,True
1280,-5.59,355.61,2.92,-0.64,46.41,-161.31,728.37,139.79,True
1281,-19.94,388.87,2.95,-0.84,48.4,-179.49,734.03,136.05,True
1282,-24.47,399.36,2.96,-0.9,49.02,-185.23,735.82,134.88,True
1283,-39.42,434.02,3.0,-1.11,51.1,-204.18,741.73,130.98,True
1284,-94.5,561.7,3.13,-1.86,58.74,-273.99,763.48,116.64,True
1285,0.44,341.64,2.91,-0.56,45.57,-153.67,725.99,141.36,True
1286,-34.73,423.15,2.99,-1.04,50.45,-198.24,739.88,132.2,True
1287,-53.0,465.51,3.03,-1.29,52.98,-221.4,747.09,127.44,True
1288,-77.52,522.34,3.09,-1.63,56.38,-252.47,756.78,121.06,True
1289,-4.51,353.1,2.92,-0.63,46.26,-159.94,727.94,140.07,True
1290,-97.59,568.85,3.14,-1.9,59.17,-277.9,764.7,115.83,True
1291,-6.47,357.65,2.92,-0.66,46.53,-162.43,728.72,139.56,True
1292,1.99,338.05,2.9,-0.54,45.36,-151.71,725.38,141.76,True
1293,-11.04,368.24,2.93,-0.72,47.16,-168.22,730.52,138.37,True
1294,-53.33,466.27,3.03,-1.3,53.03,-221.81,747.22,127.36,True
1295,-4.1,352.15,2.92,-0.62,46.2,-159.42,727.78,140.18,True
1296,-85.4,540.6,3.11,-1.73,57.48,-262.46,759.89,119.01,True
1297,-89.65,550.45,3.12,-1.79,58.07,-267.84,761.56,117.9,True
1298,-104.12,583.99,3.15,-1.99,60.07,-286.18,767.28,114.13,True
1299,-10.27,366.46,2.93,-0.71,47.06,-167.24,730.22,138.57,True
1300,-60.2,482.19,3.05,-1.39,53.98,-230.52,749.93,125.57,True
1301,-45.19,447.39,3.01,-1.18,51.9,-211.49,744.01,129.48,True
1302,-65.45,494.36,3.06,-1.46,54.71,-237.17,752.01,124.2,True
1303,-22.15,393.99,2.96,-0.87,48.7,-182.29,734.91,135.48,True
1304,-95.8,564.7,3.13,-1.87,58.92,-275.64,763.99,116.3,True
1305,-43.91,444.42,3.01,-1.17,51.72,-209.87,743.5,129.81,True
1306,-102.25,579.65,3.15,-1.96,59.81,-283.81,766.54,114.62,True
1307,-9.77,365.31,2.93,-0.7,46.99,-166.61,730.02,138.7,True
1308,-87.91,546.41,3.12,-1.77,57.83,-265.63,760.88,118.36,True
1309,-62.58,487.71,3.06,-1.42,54.31,-233.54,750.88,124.95,True
1310,0.6,341.26,2.9,-0.56,45.55,-153.46,725.92,141.4,True
1311,-104.83,585.63,3.16,-2.0,60.17,-287.08,767.56,113.95,True
1312,-93.99,560.51,3.13,-1.85,58.67,-273.35,763.28,116.77,True
1313,-69.82,504.49,3.07,-1.52,55.32,-242.71,753.73,123.06,True
1314,-37.48,429.54,3.0,-1.08,50.83,-201.73,740.96,131.49,True
1315,-28.87,409.56,2.98,-0.96,49.64,-190.81,737.56,133.73,True
1316,-31.64,416.0,2.98,-1.0,50.02,-194.33,738.66,133.01,True
1317,-84.86,539.34,3.11,-1.73,57.4,-261.77,759.67,119.15,True
1318,-37.68,430.0,3.0,-1.08,50.86,-201.99,741.04,131.43,True
1319,-51.26,461.47,3.03,-1.27,52.74,-219.19,746.4,127.9,True
1320,-102.41,580.03,3.15,-1.96,59.84,-284.02,766.61,114.58,True
1321,-55.43,471.13,3.04,-1.32,53.32,-224.47,748.05,126.81,True
1322,-47.96,453.81,3.02,-1.22,52.28,-215.0,745.1,128.76,True
1323,-11.5,369.3,2.93,-0.72,47.23,-168.8,730.7,138.25,True
1324,4.6,332.0,2.9,-0.51,44.99,-148.4,724.35,142.44,True
1325,-73.68,513.44,3.08,-1.57,55.85,-247.6,755.26,122.06,True
1326,-50.93,460.7,3.03,-1.26,52.7,-218.77,746.27,127.98,True
1327,-3.3,350.31,2.91,-0.61,46.09,-158.41,727.47,140.39,True
1328,-27.57,406.55,2.97,-0.94,49.46,-189.16,737.05,134.07,True
1329,-55.83,472.06,3.04,-1.33,53.38,-224.98,748.21,126.71,True
1330,1.62,338.9,2.9,-0.55,45.41,-152.17,725.52,141.67,True
1331,-59.27,480.04,3.05,-1.38,53.85,-229.34,749.57,125.81,True
1332,-17.88,384.09,2.95,-0.81,48.11,-176.88,733.22,136.59,True
1333,-5.7,355.88,2.92,-0.65,46.42,-161.46,728.41,139.76,True
1334,-85.28,540.31,3.11,-1.73,57.46,-262.3,759.84,119.04,True
1335,-1.88,347.02,2.91,-0.59,45.89,-156.61,726.9,140.76,True
1336,-57.25,475.35,3.04,-1.35,53.57,-226.78,748.77,126.34,True
1337,-58.65,478.59,3.05,-1.37,53.77,-228.55,749.32,125.97,True
1338,-73.33,512.62,3.08,-1.57,55.8,-247.16,755.12,122.15,True
1339,-80.55,529.36,3.1,-1.67,56.8,-256.31,757.97,120.27,True
1340,-42.09,440.2,3.01,-1.14,51.47,-207.56,742.78,130.29,True
1341,-46.96,451.49,3.02,-1.21,52.14,-213.74,744.7,129.02,True
1342,-13.03,372.85,2.94,-0.75,47.44,-170.74,731.31,137.85,True
1343,-69.39,503.48,3.07,-1.51,55.26,-242.16,753.56,123.18,True
1344,-32.7,418.45,2.98,-1.01,50.17,-195.67,739.08,132.73,True
1345,-44.39,445.56,3.01,-1.17,51.79,-210.49,743.69,129.69,True
1346,-47.0,451.61,3.02,-1.21,52.15,-213.8,744.72,129.01,True
1347,-10.33,366.61,2.93,-0.71,47.06,-167.33,730.24,138.55,True
1348,-74.91,516.29,3.08,-1.59,56.02,-249.16,755.74,121.74,True
1349,-12.34,371.25,2.94,-0.74,47.34,-169.86,731.03,138.03,True
1350,-28.87,409.58,2.98,-0.96,49.64,-190.82,737.56,133.73,True
1351,-80.85,530.06,3.1,-1.67,56.85,-256.7,758.09,120.19,True
1352,-59.38,480.29,3.05,-1.38,53.87,-229.48,749.61,125.78,True
1353,-11.52,369.36,2.93,-0.73,47.23,-168.83,730.71,138.25,True
1354,-82.78,534.52,3.1,-1.7,57.11,-259.13,758.85,119.69,True
1355,-33.19,419.58,2.99,-1.02,50.23,-196.28,739.27,132.6,True
1356,-34.08,421.64,2.99,-1.03,50.36,-197.41,739.62,132.37,True
1357,-62.19,486.81,3.05,-1.42,54.26,-233.05,750.72,125.05,True
1358,2.92,335.89,2.9,-0.53,45.23,-150.53,725.01,142.01,True
1359,-92.0,555.88,3.13,-1.82,58.39,-270.81,762.49,117.29,True
1360,-28.69,409.16,2.97,-0.96,49.61,-190.59,737.49,133.77,True
1361,-92.23,556.44,3.13,-1.83,58.43,-271.12,762.59,117.23,True
1362,-18.54,385.62,2.95,-0.82,48.2,-177.72,733.48,136.42,True
1363,4.22,332.88,2.9,-0.51,45.05,-148.88,724.49,142.34,True
1364,-31.77,416.29,2.98,-1.0,50.04,-194.49,738.71,132.97,True
1365,-41.92,439.81,3.01,-1.14,51.45,-207.35,742.71,130.33,True
1366,-48.62,455.35,3.02,-1.23,52.38,-215.84,745.36,128.59,True
1367,-87.54,545.55,3.11,-1.76,57.77,-265.17,760.73,118.45,True
1368,-107.55,591.93,3.16,-2.03,60.55,-290.53,768.63,113.24,True
1369,-2.35,348.09,2.91,-0.6,45.96,-157.2,727.09,140.63,True
1370,-1.43,345.97,2.91,-0.59,45.83,-156.04,726.72,140.87,True
1371,-61.37,484.91,3.05,-1.41,54.14,-232.01,750.4,125.27,True
1372,-41.38,438.58,3.0,-1.13,51.37,-206.67,742.5,130.47,True
1373,-22.14,393.98,2.96,-0.87,48.7,-182.29,734.91,135.48,True
1374,-65.59,494.69,3.06,-1.46,54.73,-237.35,752.06,124.17,True
1375,-80.35,528.89,3.1,-1.66,56.78,-256.06,757.89,120.32,True
1376,-74.27,514.8,3.08,-1.58,55.93,-248.35,755.49,121.91,True
1377,-50.77,460.34,3.03,-1.26,52.67,-218.57,746.21,128.03,True
1378,-47.33,452.36,3.02,-1.21,52.2,-214.21,744.85,128.92,True
1379,-49.5,457.39,3.02,-1.24,52.5,-216.96,745.71,128.36,True
1380,-99.13,572.42,3.14,-1.92,59.38,-279.85,765.31,115.43,True
1381,-41.78,439.5,3.01,-1.14,51.43,-207.18,742.66,130.37,True
1382,-96.21,565.66,3.14,-1.88,58.98,-276.16,764.16,116.19,True
1383,-66.77,497.42,3.07,-1.48,54.89,-238.85,752.53,123.86,True
1384,-56.93,474.6,3.04,-1.34,53.53,-226.37,748.64,126.42,True
1385,-2.92,349.44,2.91,-0.61,46.04,-157.93,727.32,140.48,True
1386,-74.35,514.98,3.08,-1.58,55.94,-248.45,755.52,121.89,True
1387,-65.68,494.89,3.06,-1.46,54.74,-237.47,752.1,124.14,True
1388,-68.84,502.22,3.07,-1.51,55.18,-241.47,753.35,123.32,True
1389,-30.33,412.96,2.98,-0.98,49.84,-192.67,738.14,133.35,True
1390,-77.49,522.26,3.09,-1.62,56.38,-252.43,756.76,121.07,True
1391,-43.56,443.63,3.01,-1.16,51.67,-209.44,743.37,129.9,True
1392,-10.16,366.2,2.93,-0.71,47.04,-167.1,730.17,138.6,True
1393,-107.87,592.69,3.16,-2.04,60.59,-290.94,768.76,113.16,True
1394,-13.68,374.36,2.94,-0.75,47.53,-171.56,731.56,137.68,True
1395,-43.21,442.81,3.01,-1.16,51.62,-208.99,743.22,129.99,True
1396,-84.41,538.3,3.11,-1.72,57.34,-261.2,759.5,119.27,True
1397,-102.67,580.63,3.15,-1.97,59.87,-284.34,766.71,114.51,True
1398,-105.92,588.15,3.16,-2.01,60.32,-288.46,767.99,113.67,True
1399,-49.67,457.79,3.02,-1.25,52.52,-217.18,745.78,128.31,True
1400,-77.32,521.86,3.09,-1.62,56.36,-252.21,756.69,121.11,True
1401,-49.41,457.17,3.02,-1.24,52.48,-216.84,745.67,128.38,True
1402,-103.23,581.92,3.15,-1.98,59.95,-285.05,766.93,114.37,True
1403,-68.32,501.0,3.07,-1.5,55.11,-240.81,753.14,123.46,True
1404,-80.33,528.85,3.1,-1.66,56.77,-256.03,757.88,120.33,True
1405,-47.59,452.97,3.02,-1.22,52.23,-214.55,744.96,128.85,True
1406,-87.83,546.23,3.12,-1.77,57.81,-265.54,760.85,118.38,True
1407,-91.22,554.08,3.12,-1.81,58.28,-269.83,762.18,117.49,True
1408,-49.01,456.25,3.02,-1.24,52.43,-216.34,745.51,128.48,True
1409,-56.38,473.34,3.04,-1.34,53.45,-225.68,748.43,126.56,True
1410,-63.3,489.38,3.06,-1.43,54.41,-234.45,751.16,124.76,True
1411,6.48,327.63,2.89,-0.48,44.73,-146.01,723.6,142.93,True
1412,-49.54,457.48,3.02,-1.24,52.5,-217.01,745.73,128.35,True
1413,-73.1,512.08,3.08,-1.57,55.77,-246.86,755.03,122.21,True
1414,-46.49,450.41,3.02,-1.2,52.08,-213.14,744.52,129.14,True
1415,-66.58,496.98,3.06,-1.48,54.87,-238.61,752.46,123.91,True
1416,-12.47,371.57,2.94,-0.74,47.36,-170.03,731.09,138.0,True
1417,-80.42,529.05,3.1,-1.66,56.79,-256.14,757.92,120.31,True
1418,-89.41,549.88,3.12,-1.79,58.03,-267.53,761.47,117.97,True
1419,-62.2,486.82,3.05,-1.42,54.26,-233.05,750.72,125.05,True
1420,-61.64,485.53,3.05,-1.41,54.18,-232.35,750.5,125.2,True
1421,-5.45,355.3,2.92,-0.64,46.39,-161.14,728.31,139.83,True
1422,-72.47,510.63,3.08,-1.56,55.68,-246.07,754.78,122.37,True
1423,-65.83,495.23,3.06,-1.47,54.76,-237.65,752.16,124.11,True
1424,-14.54,376.35,2.94,-0.77,47.65,-172.65,731.9,137.46,True
1425,-82.95,534.91,3.1,-1.7,57.14,-259.35,758.92,119.65,True
1426,-48.58,455.25,3.02,-1.23,52.37,-215.79,745.34,128.6,True
1427,-94.53,561.76,3.13,-1.86,58.74,-274.03,763.49,116.63,True
1428,-68.01,500.29,3.07,-1.5,55.06,-240.42,753.02,123.54,True
1429,-70.36,505.75,3.07,-1.53,55.39,-243.4,753.95,122.92,True
1430,-62.5,487.51,3.06,-1.42,54.3,-233.43,750.84,124.97,True
1431,-92.73,557.59,3.13,-1.83,58.49,-271.75,762.78,117.1,True
1432,-22.81,395.53,2.96,-0.88,48.8,-183.13,735.17,135.31,True
1433,-104.31,584.44,3.15,-1.99,60.1,-286.43,767.36,114.08,True
1434,-74.16,514.54,3.08,-1.58,55.92,-248.21,755.45,121.94,True
1435,3.48,334.59,2.9,-0.52,45.15,-149.82,724.79,142.15,True
1436,-22.19,394.1,2.96,-0.87,48.71,-182.36,734.93,135.47,True
1437,0.36,341.82,2.91,-0.56,45.58,-153.77,726.02,141.34,True
1438,-49.87,458.25,3.03,-1.25,52.55,-217.43,745.86,128.26,True
1439,-98.43,570.8,3.14,-1.91,59.29,-278.97,765.03,115.62,True
1440,-35.66,425.32,2.99,-1.05,50.58,-199.43,740.25,131.96,True
1441,-31.8,416.37,2.98,-1.0,50.04,-194.53,738.72,132.96,True
1442,-28.22,408.08,2.97,-0.95,49.55,-190.0,737.31,133.9,True
1443,-25.72,402.27,2.97,-0.92,49.2,-186.82,736.32,134.55,True
1444,-99.43,573.12,3.14,-1.92,59.42,-280.24,765.43,115.36,True
1445,-4.26,352.54,2.92,-0.63,46.22,-159.63,727.85,140.14,True
1446,-98.71,571.45,3.14,-1.91,59.32,-279.33,765.14,115.54,True
1447,-10.4,366.75,2.93,-0.71,47.07,-167.4,730.27,138.54,True
1448,-21.98,393.61,2.96,-0.87,48.68,-182.08,734.84,135.52,True
1449,-86.34,542.78,3.11,-1.75,57.61,-263.65,760.26,118.76,True
1450,-56.26,473.05,3.04,-1.34,53.43,-225.52,748.38,126.6,True
1451,-62.76,488.12,3.06,-1.42,54.34,-233.76,750.94,124.9,True
1452,-92.71,557.54,3.13,-1.83,58.49,-271.72,762.77,117.11,True
1453,-46.98,451.54,3.02,-1.21,52.15,-213.76,744.71,129.01,True
1454,-29.73,411.57,2.98,-0.97,49.76,-191.91,737.9,133.5,True
1455,-11.46,369.23,2.93,-0.72,47.22,-168.76,730.69,138.26,True
1456,-55.86,472.14,3.04,-1.33,53.38,-225.02,748.22,126.7,True
1457,-99.32,572.85,3.14,-1.92,59.41,-280.09,765.38,115.38,True
1458,-31.03,414.58,2.98,-0.99,49.94,-193.55,738.41,133.17,True
1459,-76.98,521.08,3.09,-1.62,56.31,-251.78,756.56,121.2,True
1460,-81.71,532.05,3.1,-1.68,56.97,-257.78,758.43,119.97,True
1461,-99.1,572.36,3.14,-1.92,59.38,-279.82,765.3,115.44,True
1462,-57.12,475.04,3.04,-1.35,53.55,-226.61,748.72,126.37,True
1463,-96.95,567.36,3.14,-1.89,59.08,-277.09,764.45,116.0,True
1464,-86.02,542.04,3.11,-1.74,57.56,-263.24,760.13,118.85,True
1465,-10.51,367.02,2.93,-0.71,47.09,-167.55,730.31,138.51,True
1466,-39.48,434.17,3.0,-1.11,51.11,-204.26,741.75,130.96,True
1467,-10.06,365.97,2.93,-0.71,47.03,-166.97,730.13,138.63,True
1468,-23.35,396.79,2.96,-0.89,48.87,-183.82,735.38,135.16,True
1469,-5.17,354.63,2.92,-0.64,46.35,-160.77,728.2,139.9,True
1470,-103.06,581.53,3.15,-1.97,59.93,-284.84,766.86,114.41,True
1471,-61.84,485.98,3.05,-1.41,54.21,-232.59,750.58,125.14,True
1472,-64.17,491.38,3.06,-1.44,54.53,-235.54,751.5,124.54,True
1473,-84.21,537.84,3.11,-1.72,57.31,-260.95,759.42,119.32,True
1474,-57.07,474.93,3.04,-1.35,53.55,-226.55,748.7,126.39,True
1475,-88.14,546.94,3.12,-1.77,57.86,-265.93,760.97,118.3,True
1476,-77.28,521.78,3.09,-1.62,56.35,-252.17,756.68,121.12,True
1477,-10.83,367.76,2.93,-0.72,47.13,-167.95,730.44,138.43,True
1478,-63.17,489.08,3.06,-1.43,54.39,-234.29,751.11,124.8,True
1479,-66.17,496.02,3.06,-1.47,54.81,-238.08,752.29,124.02,True
1480,-89.35,549.75,3.12,-1.79,58.03,-267.46,761.45,117.98,True
1481,-83.61,536.46,3.11,-1.71,57.23,-260.19,759.18,119.47,True
1482,-10.75,367.58,2.93,-0.71,47.12,-167.86,730.41,138.45,True
1483,-15.27,378.05,2.94,-0.78,47.75,-173.58,732.19,137.27,True
1484,-49.19,456.68,3.02,-1.24,52.46,-216.57,745.59,128.44,True
1485,2.19,337.58,2.9,-0.54,45.33,-151.45,725.3,141.82,True
1486,-17.57,383.37,2.95,-0.81,48.07,-176.49,733.1,136.67,True
1487,-38.69,432.33,3.0,-1.1,51.0,-203.26,741.44,131.17,True
1488,-105.16,586.4,3.16,-2.0,60.22,-287.5,767.69,113.86,True
1489,-27.48,406.35,2.97,-0.94,49.44,-189.05,737.01,134.09,True
1490,-86.4,542.91,3.11,-1.75,57.62,-263.72,760.28,118.75,True
1491,-54.35,468.63,3.04,-1.31,53.17,-223.11,747.63,127.09,True
1492,6.22,328.23,2.89,-0.48,44.77,-146.34,723.7,142.87,True
1493,-38.22,431.25,3.0,-1.09,50.93,-202.67,741.26,131.29,True
1494,-93.14,558.55,3.13,-1.84,58.55,-272.27,762.95,116.99,True
1495,-90.09,551.47,3.12,-1.8,58.13,-268.4,761.74,117.79,True
1496,-36.74,427.81,2.99,-1.07,50.73,-200.78,740.67,131.68,True
1497,0.75,340.93,2.9,-0.56,45.53,-153.28,725.87,141.44,True
1498,1.23,339.8,2.9,-0.55,45.46,-152.67,725.67,141.57,True
1499,-102.13,579.37,3.15,-1.96,59.8,-283.66,766.49,114.65,True
1500,-35.08,423.98,2.99,-1.05,50.5,-198.69,740.02,132.11,True
1501,-74.34,514.97,3.08,-1.58,55.94,-248.44,755.52,121.89,True
1502,6.45,327.71,2.89,-0.48,44.74,-146.06,723.61,142.92,True
1503,-50.86,460.53,3.03,-1.26,52.69,-218.68,746.24,128.0,True
1504,0.79,340.83,2.9,-0.56,45.52,-153.23,725.85,141.45,True
1505,-6.94,358.74,2.92,-0.66,46.59,-163.02,728.9,139.44,True
1506,-92.2,556.37,3.13,-1.83,58.42,-271.08,762.57,117.24,True
1507,-32.7,418.46,2.98,-1.01,50.17,-195.67,739.08,132.73,True
1508,-18.43,385.37,2.95,-0.82,48.19,-177.58,733.44,136.45,True
1509,1.43,339.33,2.9,-0.55,45.43,-152.41,725.59,141.62,True
1510,-35.07,423.93,2.99,-1.05,50.5,-198.67,740.01,132.12,True
1511,-30.75,413.94,2.98,-0.99,49.9,-193.2,738.31,133.24,True
