,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1156,231.68,855.62,2.67,2.16,20.45,-123.0,779.54,284.95,False
1157,237.0,863.9,2.73,2.17,21.06,-128.19,788.07,280.61,False
1158,290.93,947.8,3.3,2.32,27.27,-180.7,874.5,236.64,False
1159,284.7,938.1,3.23,2.3,26.55,-174.63,864.51,241.72,False
1160,307.95,974.27,3.48,2.37,29.23,-197.27,901.77,222.77,False
1161,216.03,831.27,2.5,2.11,18.65,-107.77,754.46,297.71,False
1162,289.88,946.16,3.29,2.32,27.15,-179.67,872.81,237.5,False
1163,292.05,949.54,3.31,2.33,27.4,-181.79,876.29,235.73,False
1164,234.92,860.66,2.7,2.16,20.82,-126.16,784.73,282.31,False
1165,263.9,905.75,3.01,2.25,24.16,-154.38,831.18,258.68,False
1166,306.11,971.41,3.46,2.36,29.02,-195.47,898.82,224.27,False
1167,266.13,909.22,3.04,2.25,24.42,-156.55,834.76,256.86,False
1168,241.97,871.62,2.78,2.18,21.63,-133.02,796.03,276.56,False
1169,312.37,981.16,3.53,2.38,29.74,-201.58,908.86,219.16,False
1170,214.04,828.18,2.48,2.11,18.42,-105.83,751.27,299.33,False
1171,226.09,846.92,2.61,2.14,19.81,-117.56,770.58,289.51,False
1172,302.1,965.17,3.42,2.35,28.56,-191.57,892.39,227.54,False
1173,298.81,960.06,3.38,2.34,28.18,-188.37,887.13,230.22,False
1174,215.67,830.7,2.5,2.11,18.61,-107.41,753.87,298.01,False
1175,227.91,849.75,2.63,2.14,20.01,-119.33,773.49,288.03,False
1176,307.2,973.1,3.47,2.37,29.14,-196.54,900.56,223.38,False
1177,219.27,836.3,2.54,2.12,19.02,-110.91,759.64,295.08,False
1178,230.21,853.34,2.65,2.15,20.28,-121.57,777.19,286.15,False
1179,227.85,849.66,2.63,2.14,20.01,-119.27,773.4,288.07,False
1180,233.69,858.75,2.69,2.16,20.68,-124.96,782.77,283.31,False
1181,243.34,873.76,2.79,2.19,21.79,-134.36,798.23,275.44,False
1182,292.32,949.96,3.32,2.33,27.43,-182.05,876.73,235.51,False
1183,227.08,848.47,2.62,2.14,19.92,-118.52,772.17,288.7,False
1184,263.77,905.54,3.01,2.25,24.14,-154.25,830.97,258.79,False
1185,291.25,948.3,3.3,2.32,27.31,-181.01,875.01,236.38,False
1186,290.57,947.24,3.3,2.32,27.23,-180.34,873.92,236.94,False
1187,229.31,851.94,2.64,2.15,20.18,-120.7,775.75,286.88,False
1188,239.01,867.02,2.75,2.18,21.29,-130.14,791.29,278.98,False
1189,233.05,857.75,2.68,2.16,20.61,-124.34,781.74,283.83,False
1190,250.52,884.92,2.87,2.21,22.62,-141.34,809.73,269.6,False
1191,252.12,887.41,2.89,2.21,22.8,-142.9,812.29,268.29,False
1192,282.06,934.0,3.21,2.3,26.25,-172.06,860.28,243.87,False
1193,224.26,844.07,2.59,2.13,19.59,-115.77,767.64,291.01,False
1194,247.88,880.82,2.84,2.2,22.31,-138.78,805.5,271.74,False
1195,231.35,855.1,2.67,2.15,20.41,-122.68,779.01,285.22,False
1196,236.36,862.9,2.72,2.17,20.99,-127.56,787.04,281.14,False
1197,286.02,940.16,3.25,2.31,26.7,-175.92,866.63,240.64,False
1198,298.85,960.11,3.39,2.34,28.18,-188.4,887.18,230.19,False
1199,267.82,911.85,3.05,2.26,24.61,-158.2,837.46,255.48,False
1200,239.79,868.23,2.76,2.18,21.38,-130.9,792.54,278.34,False
1201,302.56,965.88,3.42,2.35,28.61,-192.02,893.13,227.16,False
1202,223.15,842.35,2.58,2.13,19.47,-114.7,765.87,291.91,False
1203,227.46,849.05,2.63,2.14,19.96,-118.89,772.77,288.4,False
1204,301.32,963.97,3.41,2.35,28.47,-190.82,891.15,228.17,False
1205,251.56,886.55,2.88,2.21,22.74,-142.36,811.41,268.74,False
1206,311.45,979.72,3.52,2.38,29.63,-200.68,907.38,219.91,False
1207,286.74,941.27,3.26,2.31,26.79,-176.61,867.78,240.06,False
1208,270.42,915.88,3.08,2.26,24.91,-160.72,841.62,253.37,False
1209,252.25,887.62,2.89,2.21,22.82,-143.03,812.51,268.18,False
1210,254.62,891.31,2.91,2.22,23.09,-145.34,816.31,266.25,False
1211,293.49,951.77,3.33,2.33,27.56,-183.19,878.59,234.56,False
1212,213.96,828.05,2.48,2.11,18.41,-105.75,751.14,299.4,False
1213,215.06,829.75,2.49,2.11,18.54,-106.81,752.9,298.51,False
1214,277.39,926.74,3.16,2.28,25.71,-167.52,852.8,247.68,False
1215,284.15,937.25,3.23,2.3,26.49,-174.1,863.63,242.17,False
1216,311.25,979.41,3.52,2.38,29.61,-200.49,907.06,220.07,False
1217,227.79,849.56,2.63,2.14,20.0,-119.21,773.3,288.13,False
1218,307.11,972.97,3.47,2.37,29.13,-196.45,900.43,223.45,False
1219,295.02,954.15,3.34,2.33,27.74,-184.67,881.04,233.31,False
1220,311.09,979.16,3.52,2.38,29.59,-200.33,906.81,220.2,False
1221,280.29,931.25,3.19,2.29,26.05,-170.34,857.45,245.32,False
1222,248.24,881.39,2.85,2.2,22.36,-139.13,806.09,271.45,False
1223,302.42,965.67,3.42,2.35,28.59,-191.89,892.91,227.27,False
1224,234.78,860.44,2.7,2.16,20.81,-126.02,784.51,282.42,False
1225,232.86,857.45,2.68,2.16,20.58,-124.15,781.43,283.99,False
1226,216.21,831.55,2.51,2.11,18.67,-107.94,754.75,297.57,False
1227,244.77,875.99,2.81,2.19,21.96,-135.75,800.52,274.28,False
1228,313.7,983.22,3.54,2.39,29.89,-202.87,910.99,218.08,False
1229,276.68,925.62,3.15,2.28,25.63,-166.82,851.65,248.26,False
1230,272.5,919.12,3.1,2.27,25.15,-162.75,844.95,251.67,False
1231,254.11,890.51,2.91,2.22,23.03,-144.84,815.49,266.67,False
1232,258.15,896.8,2.95,2.23,23.5,-148.78,821.96,263.37,False
1233,287.47,942.41,3.26,2.31,26.87,-177.32,868.95,239.47,False
1234,293.52,951.83,3.33,2.33,27.57,-183.22,878.65,234.53,False
1235,285.18,938.86,3.24,2.31,26.61,-175.1,865.29,241.33,False
1236,291.56,948.77,3.31,2.32,27.34,-181.31,875.5,236.13,False
1237,248.58,881.91,2.85,2.2,22.39,-139.46,806.63,271.17,False
1238,269.68,914.74,3.07,2.26,24.82,-160.01,840.45,253.97,False
1239,253.5,889.56,2.9,2.22,22.96,-144.24,814.5,267.17,False
1240,238.76,866.63,2.75,2.18,21.26,-129.9,790.89,279.18,False
1241,307.52,973.6,3.48,2.37,29.18,-196.85,901.08,223.12,False
1242,295.43,954.8,3.35,2.33,27.79,-185.08,881.71,232.97,False
1243,313.7,983.21,3.54,2.39,29.89,-202.86,910.98,218.08,False
1244,294.48,953.31,3.34,2.33,27.68,-184.15,880.18,233.75,False
1245,249.12,882.75,2.86,2.2,22.46,-139.98,807.49,270.73,False
1246,269.91,915.1,3.08,2.26,24.85,-160.23,840.81,253.78,False
1247,222.05,840.63,2.57,2.13,19.34,-113.62,764.1,292.81,False
1248,268.49,912.89,3.06,2.26,24.69,-158.85,838.53,254.94,False
1249,245.73,877.47,2.82,2.19,22.07,-136.68,802.05,273.5,False
1250,240.17,868.83,2.76,2.18,21.43,-131.27,793.15,278.03,False
1251,301.07,963.58,3.41,2.35,28.44,-190.57,890.75,228.37,False
1252,285.67,939.61,3.24,2.31,26.66,-175.57,866.06,240.93,False
1253,300.77,963.1,3.41,2.35,28.4,-190.27,890.26,228.62,False
1254,228.08,850.01,2.63,2.15,20.03,-119.49,773.77,287.89,False
1255,229.57,852.34,2.65,2.15,20.21,-120.95,776.16,286.67,False
1256,299.4,960.97,3.39,2.35,28.24,-188.94,888.07,229.74,False
1257,276.71,925.68,3.15,2.28,25.63,-166.85,851.71,248.23,False
1258,219.65,836.9,2.54,2.12,19.06,-111.29,760.26,294.76,False
1259,282.27,934.32,3.21,2.3,26.27,-172.26,860.62,243.7,False
1260,316.18,987.08,3.57,2.39,30.18,-205.29,914.96,216.05,False
1261,242.4,872.29,2.78,2.19,21.68,-133.44,796.71,276.22,False
1262,213.52,827.37,2.48,2.1,18.36,-105.32,750.44,299.76,False
1263,289.82,946.07,3.29,2.32,27.14,-179.62,872.72,237.55,False
1264,259.37,898.69,2.96,2.23,23.64,-149.96,823.91,262.38,False
1265,284.51,937.8,3.23,2.3,26.53,-174.44,864.2,241.88,False
1266,263.5,905.12,3.01,2.24,24.11,-153.99,830.54,259.01,False
1267,222.62,841.51,2.57,2.13,19.41,-114.17,765.01,292.34,False
1268,220.76,838.63,2.55,2.12,19.19,-112.37,762.04,293.86,False
1269,316.44,987.49,3.57,2.39,30.21,-205.54,915.38,215.84,False
1270,254.39,890.95,2.91,2.22,23.06,-145.12,815.94,266.44,False
1271,287.23,942.04,3.26,2.31,26.84,-177.09,868.56,239.66,False
1272,297.84,958.55,3.37,2.34,28.07,-187.43,885.57,231.01,False
1273,242.22,872.01,2.78,2.18,21.66,-133.26,796.43,276.36,False
1274,306.73,972.38,3.47,2.37,29.09,-196.08,899.82,223.76,False
1275,314.46,984.41,3.55,2.39,29.98,-203.61,912.21,217.45,False
1276,227.06,848.42,2.62,2.14,19.92,-118.5,772.13,288.72,False
1277,280.16,931.04,3.19,2.29,26.03,-170.21,857.23,245.43,False
1278,236.05,862.41,2.72,2.17,20.95,-127.25,786.54,281.39,False
1279,299.94,961.81,3.4,2.35,28.31,-189.47,888.93,229.3,False
1280,271.67,917.84,3.1,2.27,25.05,-161.94,843.63,252.35,False
1281,240.1,868.72,2.76,2.18,21.42,-131.2,793.03,278.09,False
1282,230.67,854.04,2.66,2.15,20.33,-122.01,777.92,285.78,False
1283,291.11,948.07,3.3,2.32,27.29,-180.87,874.78,236.5,False
1284,292.07,949.56,3.31,2.33,27.4,-181.8,876.32,235.72,False
1285,254.54,891.18,2.91,2.22,23.08,-145.26,816.18,266.31,False
1286,285.69,939.64,3.25,2.31,26.67,-175.59,866.09,240.92,False
1287,215.27,830.08,2.5,2.11,18.56,-107.02,753.24,298.34,False
1288,255.62,892.86,2.92,2.22,23.2,-146.31,817.9,265.44,False
1289,284.86,938.36,3.24,2.3,26.57,-174.79,864.77,241.59,False
1290,250.44,884.8,2.87,2.21,22.61,-141.27,809.6,269.66,False
1291,288.63,944.22,3.28,2.32,27.01,-178.46,870.81,238.52,False
1292,288.18,943.51,3.27,2.31,26.95,-178.01,870.08,238.89,False
1293,310.14,977.68,3.51,2.38,29.48,-199.4,905.28,220.98,False
1294,296.7,956.77,3.36,2.34,27.93,-186.31,883.74,231.94,False
1295,273.53,920.73,3.12,2.27,25.27,-163.76,846.62,250.83,False
1296,246.75,879.06,2.83,2.2,22.18,-137.67,803.68,272.67,False
1297,270.21,915.57,3.08,2.26,24.88,-160.52,841.3,253.53,False
1298,312.42,981.23,3.53,2.38,29.74,-201.63,908.94,219.12,False
1299,231.18,854.84,2.66,2.15,20.39,-122.51,778.74,285.36,False
1300,303.38,967.17,3.43,2.36,28.7,-192.82,894.45,226.49,False
1301,245.36,876.9,2.82,2.19,22.02,-136.32,801.46,273.8,False
1302,291.24,948.28,3.3,2.32,27.31,-181.0,874.99,236.39,False
1303,241.76,871.3,2.78,2.18,21.61,-132.82,795.69,276.74,False
1304,261.52,902.04,2.99,2.24,23.88,-152.06,827.36,260.62,False
1305,243.18,873.51,2.79,2.19,21.77,-134.2,797.97,275.58,False
1306,261.67,902.28,2.99,2.24,23.9,-152.21,827.61,260.5,False
1307,247.19,879.75,2.84,2.2,22.23,-138.11,804.4,272.3,False
1308,247.16,879.7,2.83,2.2,22.23,-138.07,804.35,272.33,False
1309,237.21,864.23,2.73,2.17,21.09,-128.39,788.41,280.44,False
1310,238.95,866.93,2.75,2.18,21.29,-130.08,791.2,279.02,False
1311,222.54,841.4,2.57,2.13,19.4,-114.1,764.89,292.41,False
1312,215.93,831.11,2.5,2.11,18.64,-107.66,754.29,297.8,False
1313,230.81,854.26,2.66,2.15,20.35,-122.15,778.14,285.66,False
1314,314.62,984.66,3.55,2.39,30.0,-203.77,912.47,217.32,False
1315,315.67,986.28,3.56,2.39,30.12,-204.79,914.14,216.47,False
1316,276.5,925.35,3.15,2.28,25.61,-166.65,851.37,248.41,False
1317,280.98,932.32,3.19,2.29,26.12,-171.01,858.55,244.75,False
1318,233.09,857.81,2.69,2.16,20.61,-124.38,781.8,283.8,False
1319,233.37,858.25,2.69,2.16,20.64,-124.65,782.25,283.57,False
1320,241.32,870.62,2.77,2.18,21.56,-132.39,795.0,277.09,False
1321,245.09,876.48,2.81,2.19,21.99,-136.06,801.04,274.02,False
1322,213.54,827.4,2.48,2.1,18.36,-105.34,750.47,299.74,False
1323,238.63,866.43,2.74,2.17,21.25,-129.77,790.68,279.29,False
1324,291.08,948.03,3.3,2.32,27.29,-180.84,874.74,236.52,False
1325,298.11,958.97,3.38,2.34,28.1,-187.69,886.0,230.79,False
1326,288.7,944.33,3.28,2.32,27.01,-178.53,870.93,238.46,False
1327,226.96,848.28,2.62,2.14,19.91,-118.41,771.98,288.8,False
1328,287.49,942.44,3.26,2.31,26.87,-177.34,868.98,239.45,False
1329,241.94,871.58,2.78,2.18,21.63,-132.99,795.98,276.59,False
1330,274.56,922.33,3.13,2.28,25.39,-164.76,848.27,249.99,False
1331,300.57,962.8,3.4,2.35,28.38,-190.09,889.95,228.78,False
1332,290.12,946.53,3.29,2.32,27.18,-179.91,873.19,237.31,False
1333,252.01,887.25,2.89,2.21,22.79,-142.8,812.12,268.38,False
1334,302.13,965.22,3.42,2.35,28.56,-191.6,892.45,227.51,False
1335,236.55,863.19,2.72,2.17,21.01,-127.74,787.34,280.98,False
1336,275.74,924.16,3.14,2.28,25.52,-165.9,850.15,249.03,False
1337,214.25,828.51,2.48,2.11,18.44,-106.03,751.61,299.16,False
1338,309.9,977.32,3.5,2.38,29.45,-199.17,904.9,221.17,False
1339,282.48,934.65,3.21,2.3,26.3,-172.47,860.95,243.53,False
1340,231.25,854.95,2.67,2.15,20.4,-122.58,778.85,285.3,False
1341,287.62,942.64,3.27,2.31,26.89,-177.47,869.19,239.34,False
1342,278.08,927.8,3.16,2.29,25.79,-168.18,853.89,247.12,False
1343,236.25,862.73,2.72,2.17,20.97,-127.45,786.86,281.23,False
1344,315.45,985.94,3.56,2.39,30.09,-204.57,913.79,216.65,False
1345,214.87,829.46,2.49,2.11,18.51,-106.63,752.6,298.66,False
1346,293.12,951.21,3.32,2.33,27.52,-182.83,878.01,234.85,False
1347,269.48,914.42,3.07,2.26,24.8,-159.81,840.11,254.13,False
1348,216.39,831.82,2.51,2.11,18.69,-108.11,755.03,297.42,False
1349,236.22,862.68,2.72,2.17,20.97,-127.42,786.81,281.25,False
1350,221.72,840.12,2.56,2.13,19.3,-113.3,763.58,293.07,False
1351,314.14,983.91,3.55,2.39,29.94,-203.3,911.69,217.72,False
1352,285.64,939.57,3.24,2.31,26.66,-175.55,866.02,240.96,False
1353,302.43,965.7,3.42,2.35,28.59,-191.9,892.93,227.26,False
1354,263.94,905.81,3.01,2.25,24.16,-154.41,831.24,258.65,False
1355,224.0,843.67,2.59,2.13,19.56,-115.52,767.23,291.22,False
1356,218.58,835.23,2.53,2.12,18.94,-110.24,758.54,295.64,False
1357,220.44,838.13,2.55,2.12,19.15,-112.05,761.52,294.12,False
1358,261.42,901.89,2.99,2.24,23.87,-151.97,827.21,260.7,False
1359,221.18,839.29,2.56,2.13,19.24,-112.78,762.72,293.51,False
1360,317.06,988.45,3.58,2.4,30.28,-206.14,916.37,215.34,False
1361,278.97,929.2,3.17,2.29,25.89,-169.06,855.34,246.39,False
1362,308.04,974.42,3.48,2.37,29.24,-197.36,901.92,222.69,False
1363,248.71,882.12,2.85,2.2,22.41,-139.59,806.84,271.07,False
1364,228.22,850.23,2.63,2.15,20.05,-119.63,773.99,287.78,False
1365,317.5,989.14,3.58,2.4,30.33,-206.57,917.08,214.98,False
1366,249.26,882.97,2.86,2.2,22.47,-140.12,807.72,270.62,False
1367,218.47,835.06,2.53,2.12,18.93,-110.13,758.36,295.73,False
1368,219.93,837.34,2.55,2.12,19.1,-111.56,760.71,294.53,False
1369,316.02,986.83,3.57,2.39,30.16,-205.13,914.7,216.19,False
1370,245.02,876.37,2.81,2.19,21.98,-135.99,800.91,274.08,False
1371,249.28,883.0,2.86,2.2,22.48,-140.14,807.75,270.6,False
1372,234.04,859.28,2.7,2.16,20.72,-125.3,783.32,283.03,False
1373,270.82,916.51,3.09,2.27,24.95,-161.11,842.27,253.04,False
1374,305.29,970.14,3.45,2.36,28.92,-194.68,897.51,224.93,False
1375,249.98,884.09,2.86,2.21,22.56,-140.82,808.87,270.03,False
1376,303.82,967.85,3.44,2.36,28.75,-193.25,895.15,226.13,False
1377,293.79,952.24,3.33,2.33,27.6,-183.48,879.08,234.31,False
1378,218.3,834.8,2.53,2.12,18.91,-109.97,758.1,295.86,False
1379,268.53,912.94,3.06,2.26,24.69,-158.88,838.59,254.91,False
1380,292.53,950.28,3.32,2.33,27.45,-182.25,877.06,235.34,False
1381,294.34,953.1,3.34,2.33,27.66,-184.02,879.96,233.86,False
1382,275.97,924.52,3.14,2.28,25.55,-166.13,850.52,248.84,False
1383,297.41,957.88,3.37,2.34,28.02,-187.01,884.88,231.36,False
1384,233.99,859.21,2.69,2.16,20.71,-125.25,783.24,283.07,False
1385,317.95,989.83,3.59,2.4,30.38,-207.01,917.8,214.61,False
1386,243.69,874.3,2.8,2.19,21.83,-134.69,798.78,275.16,False
1387,299.55,961.21,3.39,2.35,28.26,-189.09,888.31,229.61,False
1388,221.66,840.04,2.56,2.13,19.3,-113.25,763.49,293.12,False
1389,304.05,968.2,3.44,2.36,28.78,-193.47,895.52,225.95,False
1390,215.7,830.75,2.5,2.11,18.61,-107.44,753.92,297.99,False
1391,221.28,839.44,2.56,2.13,19.25,-112.87,762.87,293.43,False
1392,216.76,832.4,2.51,2.11,18.73,-108.47,755.62,297.12,False
1393,303.38,967.16,3.43,2.36,28.7,-192.82,894.44,226.49,False
1394,267.68,911.62,3.05,2.26,24.59,-158.05,837.23,255.6,False
1395,305.75,970.86,3.46,2.36,28.98,-195.13,898.25,224.56,False
1396,289.68,945.85,3.29,2.32,27.13,-179.48,872.49,237.66,False
1397,286.66,941.16,3.26,2.31,26.78,-176.54,867.66,240.12,False
1398,295.0,954.13,3.34,2.33,27.74,-184.66,881.02,233.32,False
1399,246.57,878.79,2.83,2.2,22.16,-137.5,803.41,272.81,False
1400,243.97,874.73,2.8,2.19,21.86,-134.96,799.23,274.94,False
1401,265.52,908.26,3.03,2.25,24.34,-155.95,833.77,257.36,False
1402,294.58,953.48,3.34,2.33,27.69,-184.25,880.35,233.67,False
1403,283.52,936.27,3.22,2.3,26.42,-173.48,862.62,242.69,False
1404,303.55,967.43,3.44,2.36,28.72,-192.99,894.72,226.35,False
1405,317.65,989.36,3.59,2.4,30.35,-206.71,917.31,214.86,False
1406,275.75,924.18,3.14,2.28,25.52,-165.91,850.17,249.02,False
1407,285.0,938.58,3.24,2.31,26.59,-174.93,865.0,241.47,False
1408,265.33,907.97,3.03,2.25,24.32,-155.77,833.46,257.52,False
1409,303.66,967.59,3.44,2.36,28.73,-193.09,894.89,226.27,False
1410,309.95,977.38,3.5,2.38,29.46,-199.21,904.97,221.14,False
1411,259.05,898.2,2.96,2.23,23.6,-149.66,823.41,262.63,False
1412,291.51,948.7,3.31,2.32,27.34,-181.26,875.43,236.17,False
1413,306.39,971.85,3.47,2.37,29.05,-195.75,899.28,224.04,False
1414,238.18,865.73,2.74,2.17,21.2,-129.33,789.96,279.65,False
1415,280.74,931.95,3.19,2.29,26.1,-170.77,858.17,244.95,False
1416,257.72,896.12,2.95,2.23,23.45,-148.35,821.26,263.73,False
1417,294.69,953.64,3.34,2.33,27.7,-184.35,880.51,233.58,False
1418,220.8,838.7,2.55,2.12,19.2,-112.41,762.11,293.82,False
1419,314.1,983.84,3.55,2.39,29.94,-203.26,911.63,217.75,False
1420,216.26,831.64,2.51,2.11,18.67,-107.99,754.84,297.52,False
1421,237.44,864.58,2.73,2.17,21.11,-128.61,788.77,280.26,False
1422,220.03,837.49,2.55,2.12,19.11,-111.66,760.87,294.45,False
1423,291.27,948.33,3.3,2.32,27.31,-181.03,875.04,236.36,False
1424,233.64,858.66,2.69,2.16,20.67,-124.91,782.68,283.36,False
1425,221.47,839.73,2.56,2.13,19.27,-113.06,763.18,293.28,False
1426,244.19,875.08,2.8,2.19,21.89,-135.19,799.59,274.75,False
1427,287.22,942.03,3.26,2.31,26.84,-177.09,868.56,239.66,False
1428,316.8,988.04,3.58,2.39,30.25,-205.89,915.95,215.55,False
1429,285.04,938.63,3.24,2.31,26.59,-174.96,865.06,241.44,False
1430,298.66,959.82,3.38,2.34,28.16,-188.22,886.88,230.34,False
1431,262.32,903.29,3.0,2.24,23.98,-152.84,828.65,259.97,False
1432,302.32,965.51,3.42,2.35,28.58,-191.78,892.74,227.36,False
1433,249.73,883.7,2.86,2.21,22.53,-140.58,808.47,270.23,False
1434,242.6,872.61,2.79,2.19,21.71,-133.64,797.05,276.05,False
1435,306.54,972.09,3.47,2.37,29.07,-195.9,899.52,223.91,False
1436,298.48,959.54,3.38,2.34,28.14,-188.04,886.59,230.49,False
1437,249.6,883.49,2.86,2.21,22.51,-140.45,808.25,270.34,False
1438,258.87,897.92,2.96,2.23,23.58,-149.48,823.12,262.78,False
1439,238.41,866.09,2.74,2.17,21.22,-129.55,790.32,279.47,False
1440,285.41,939.2,3.24,2.31,26.63,-175.32,865.64,241.15,False
1441,243.45,873.93,2.8,2.19,21.8,-134.46,798.41,275.35,False
1442,229.38,852.04,2.65,2.15,20.18,-120.76,775.86,286.83,False
1443,226.54,847.62,2.62,2.14,19.86,-118.0,771.31,289.14,False
1444,312.57,981.47,3.53,2.38,29.76,-201.77,909.18,219.0,False
1445,315.1,985.4,3.56,2.39,30.05,-204.23,913.23,216.94,False
1446,269.54,914.51,3.07,2.26,24.81,-159.86,840.21,254.09,False
1447,225.85,846.54,2.61,2.14,19.78,-117.32,770.19,289.71,False
1448,251.03,885.72,2.88,2.21,22.68,-141.84,810.55,269.18,False
1449,254.63,891.33,2.91,2.22,23.09,-145.35,816.32,266.24,False
1450,275.86,924.35,3.14,2.28,25.53,-166.02,850.34,248.93,False
1451,298.73,959.94,3.38,2.34,28.17,-188.29,887.0,230.28,False
1452,231.82,855.83,2.67,2.16,20.46,-123.13,779.76,284.84,False
1453,300.41,962.55,3.4,2.35,28.36,-189.93,889.69,228.91,False
1454,280.93,932.24,3.19,2.29,26.12,-170.96,858.47,244.8,False
1455,318.04,989.97,3.59,2.4,30.39,-207.09,917.94,214.54,False
1456,312.57,981.47,3.53,2.38,29.76,-201.77,909.18,219.0,False
1457,313.43,982.79,3.54,2.39,29.86,-202.6,910.55,218.3,False
1458,257.38,895.61,2.94,2.23,23.41,-148.03,820.73,264.0,False
1459,272.33,918.86,3.1,2.27,25.13,-162.58,844.68,251.81,False
1460,266.79,910.23,3.04,2.25,24.49,-157.19,835.8,256.33,False
1461,309.19,976.21,3.5,2.37,29.37,-198.48,903.76,221.75,False
1462,313.08,982.26,3.54,2.38,29.82,-202.27,910.0,218.58,False
1463,252.1,887.39,2.89,2.21,22.8,-142.89,812.27,268.3,False
1464,311.17,979.28,3.52,2.38,29.6,-200.4,906.93,220.14,False
1465,302.27,965.44,3.42,2.35,28.58,-191.74,892.67,227.4,False
1466,275.5,923.79,3.14,2.28,25.49,-165.67,849.76,249.23,False
1467,269.46,914.4,3.07,2.26,24.8,-159.79,840.09,254.15,False
1468,316.46,987.52,3.57,2.39,30.21,-205.56,915.41,215.82,False
1469,224.58,844.57,2.59,2.14,19.63,-116.09,768.16,290.74,False
1470,289.22,945.13,3.28,2.32,27.07,-179.03,871.75,238.04,False
1471,281.45,933.04,3.2,2.3,26.18,-171.46,859.3,244.38,False
1472,311.31,979.5,3.52,2.38,29.62,-200.54,907.15,220.03,False
1473,259.05,898.21,2.96,2.23,23.6,-149.66,823.41,262.63,False
1474,292.34,949.99,3.32,2.33,27.43,-182.07,876.75,235.5,False
1475,230.77,854.2,2.66,2.15,20.34,-122.11,778.08,285.7,False
1476,292.34,950.0,3.32,2.33,27.43,-182.07,876.76,235.49,False
1477,271.98,918.32,3.1,2.27,25.09,-162.25,844.13,252.09,False
1478,286.6,941.06,3.25,2.31,26.77,-176.48,867.56,240.17,False
1479,228.42,850.55,2.64,2.15,20.07,-119.83,774.32,287.61,False
1480,269.26,914.08,3.07,2.26,24.78,-159.59,839.76,254.31,False
1481,301.28,963.89,3.41,2.35,28.46,-190.77,891.07,228.21,False
1482,218.26,834.75,2.53,2.12,18.9,-109.94,758.04,295.89,False
1483,239.68,868.06,2.76,2.18,21.37,-130.79,792.36,278.43,False
1484,268.79,913.35,3.07,2.26,24.72,-159.14,839.01,254.7,False
1485,266.31,909.5,3.04,2.25,24.44,-156.72,835.04,256.72,False
1486,250.18,884.39,2.87,2.21,22.58,-141.01,809.18,269.87,False
1487,281.83,933.63,3.2,2.3,26.22,-171.83,859.9,244.07,False
1488,255.82,893.17,2.93,2.22,23.23,-146.5,818.22,265.27,False
1489,296.49,956.44,3.36,2.34,27.91,-186.11,883.4,232.11,False
1490,308.79,975.59,3.49,2.37,29.33,-198.09,903.12,222.08,False
1491,269.52,914.48,3.07,2.26,24.8,-159.84,840.18,254.1,False
1492,301.39,964.07,3.41,2.35,28.47,-190.88,891.26,228.12,False
1493,258.41,897.2,2.95,2.23,23.53,-149.03,822.37,263.16,False
1494,277.56,927.0,3.16,2.28,25.73,-167.68,853.07,247.54,False
1495,305.69,970.76,3.46,2.36,28.97,-195.07,898.15,224.61,False
1496,277.97,927.63,3.16,2.29,25.78,-168.07,853.72,247.21,False
1497,300.77,963.1,3.41,2.35,28.4,-190.27,890.26,228.62,False
1498,259.21,898.44,2.96,2.23,23.62,-149.81,823.65,262.51,False
1499,290.44,947.03,3.3,2.32,27.21,-180.22,873.7,237.04,False
1500,288.9,944.64,3.28,2.32,27.04,-178.72,871.24,238.3,False
1501,271.27,917.22,3.09,2.27,25.01,-161.56,842.99,252.67,False
1502,231.41,855.2,2.67,2.15,20.42,-122.74,779.1,285.17,False
1503,251.11,885.85,2.88,2.21,22.69,-141.93,810.68,269.11,False
1504,313.32,982.62,3.54,2.38,29.85,-202.49,910.37,218.39,False
1505,245.39,876.94,2.82,2.19,22.03,-136.35,801.5,273.78,False
1506,273.8,921.15,3.12,2.27,25.3,-164.02,847.04,250.61,False
1507,288.16,943.49,3.27,2.31,26.95,-178.0,870.06,238.9,False
1508,300.82,963.18,3.41,2.35,28.41,-190.32,890.34,228.58,False
1509,270.77,916.43,3.09,2.27,24.95,-161.07,842.19,253.08,False
1510,282.25,934.3,3.21,2.3,26.27,-172.25,860.59,243.72,False
1511,249.02,882.59,2.85,2.2,22.44,-139.88,807.32,270.82,False
1512,234.13,859.42,2.7,2.16,20.73,-125.38,783.46,282.96,False
1513,272.22,918.69,3.1,2.27,25.12,-162.48,844.52,251.9,False
1514,244.76,875.96,2.81,2.19,21.95,-135.73,800.5,274.29,False
1515,313.81,983.4,3.54,2.39,29.9,-202.98,911.17,217.99,False
1516,288.22,943.59,3.27,2.31,26.96,-178.06,870.16,238.85,False
1517,245.13,876.54,2.81,2.19,22.0,-136.1,801.1,273.99,False
1518,269.15,913.91,3.07,2.26,24.76,-159.48,839.58,254.4,False
1519,231.75,855.73,2.67,2.16,20.46,-123.07,779.66,284.89,False
1520,306.37,971.81,3.47,2.37,29.05,-195.73,899.24,224.06,False
1521,272.14,918.56,3.1,2.27,25.11,-162.4,844.38,251.96,False
1522,246.85,879.23,2.83,2.2,22.2,-137.78,803.86,272.58,False
