,nuc,arexp,ent,ndev,age,asexp,la,ld,target
772,529.3,555.33,1.77,7.84,64.7,1.08,568.68,27.6,False
773,510.04,605.22,1.79,7.42,64.16,1.03,615.95,27.86,False
774,475.88,693.71,1.81,6.66,63.19,0.93,699.79,28.34,False
775,463.37,726.11,1.82,6.39,62.84,0.9,730.49,28.51,False
776,510.41,604.26,1.79,7.42,64.17,1.03,615.04,27.86,False
777,524.62,567.44,1.78,7.74,64.57,1.07,580.16,27.66,False
778,682.02,159.69,1.67,11.21,68.99,1.5,193.83,25.49,False
779,480.66,681.33,1.81,6.77,63.33,0.95,688.07,28.27,False
780,616.39,329.7,1.71,9.76,67.15,1.32,354.91,26.4,False
781,697.23,120.29,1.66,11.55,69.42,1.54,156.5,25.28,False
782,400.87,888.03,1.86,5.01,61.08,0.73,883.91,29.37,False
783,544.66,515.52,1.76,8.18,65.13,1.12,530.96,27.39,False
784,624.88,307.71,1.71,9.95,67.39,1.34,334.06,26.28,False
785,664.52,205.02,1.68,10.82,68.5,1.45,236.77,25.73,False
786,393.05,908.28,1.87,4.84,60.86,0.71,903.1,29.48,False
787,524.25,568.39,1.78,7.73,64.56,1.06,581.06,27.67,False
788,627.94,299.78,1.71,10.02,67.47,1.35,326.55,26.24,False
789,438.22,791.27,1.84,5.83,62.14,0.83,792.23,28.86,False
790,383.42,933.24,1.87,4.62,60.59,0.68,926.75,29.61,False
791,534.4,542.1,1.77,7.95,64.84,1.09,556.15,27.53,False
792,673.87,180.81,1.68,11.03,68.76,1.47,213.84,25.61,False
793,527.34,560.41,1.78,7.8,64.64,1.07,573.49,27.63,False
794,571.26,446.62,1.75,8.77,65.88,1.19,465.68,27.02,False
795,612.42,339.99,1.72,9.68,67.04,1.31,364.65,26.45,False
796,392.86,908.78,1.87,4.83,60.86,0.71,903.57,29.48,False
797,481.23,679.86,1.81,6.78,63.35,0.95,686.67,28.26,False
798,713.91,77.09,1.65,11.91,69.89,1.58,115.56,25.05,False
799,511.29,601.97,1.79,7.44,64.19,1.03,612.88,27.85,False
800,474.35,697.68,1.81,6.63,63.15,0.93,703.56,28.36,False
801,538.64,531.11,1.77,8.05,64.96,1.1,545.74,27.47,False
802,627.59,300.69,1.71,10.01,67.46,1.35,327.41,26.24,False
803,465.4,720.84,1.82,6.43,62.9,0.9,725.51,28.48,False
804,545.86,512.41,1.76,8.21,65.16,1.12,528.02,27.37,False
805,642.32,262.53,1.7,10.33,67.88,1.39,291.26,26.04,False
806,487.83,662.75,1.8,6.93,63.53,0.97,670.47,28.17,False
807,533.16,545.31,1.77,7.93,64.81,1.09,559.19,27.55,False
808,451.65,756.47,1.83,6.13,62.51,0.87,759.26,28.67,False
809,701.0,110.53,1.66,11.63,69.53,1.55,147.25,25.23,False
810,573.46,440.92,1.74,8.82,65.94,1.2,460.29,26.99,False
811,408.1,869.3,1.86,5.17,61.29,0.75,866.16,29.27,False
812,697.76,118.9,1.66,11.56,69.44,1.54,155.18,25.28,False
813,698.19,117.8,1.66,11.57,69.45,1.54,154.14,25.27,False
814,631.71,290.02,1.7,10.1,67.58,1.36,317.3,26.19,False
815,559.91,476.03,1.75,8.52,65.56,1.16,493.55,27.18,False
816,679.32,166.68,1.67,11.15,68.92,1.49,200.44,25.53,False
817,656.3,226.31,1.69,10.64,68.27,1.43,256.94,25.85,False
818,441.18,783.6,1.84,5.9,62.22,0.84,784.96,28.81,False
819,629.78,295.01,1.71,10.06,67.52,1.35,322.04,26.21,False
820,362.78,986.69,1.89,4.17,60.01,0.62,977.39,29.9,False
821,432.57,805.9,1.84,5.71,61.98,0.81,806.09,28.93,False
822,368.33,972.31,1.89,4.29,60.17,0.64,963.76,29.82,False
823,526.46,562.68,1.78,7.78,64.62,1.07,575.64,27.64,False
824,600.22,371.6,1.73,9.41,66.69,1.27,394.61,26.62,False
825,485.8,668.02,1.8,6.88,63.47,0.96,675.45,28.2,False
826,645.92,253.22,1.69,10.41,67.98,1.4,282.44,25.99,False
827,556.94,483.73,1.76,8.45,65.47,1.15,500.84,27.22,False
828,528.85,556.49,1.77,7.83,64.68,1.08,569.79,27.61,False
829,660.21,216.2,1.68,10.73,68.38,1.44,247.36,25.79,False
830,716.12,71.36,1.65,11.96,69.95,1.59,110.13,25.02,False
831,545.06,514.5,1.76,8.19,65.14,1.12,530.0,27.38,False
832,381.75,937.54,1.88,4.59,60.55,0.68,930.82,29.63,False
833,691.9,134.09,1.66,11.43,69.27,1.52,169.57,25.36,False
834,553.05,493.8,1.76,8.37,65.37,1.14,510.39,27.27,False
835,529.35,555.18,1.77,7.84,64.7,1.08,568.54,27.6,False
836,654.37,231.33,1.69,10.6,68.22,1.42,261.7,25.87,False
837,494.71,644.93,1.8,7.08,63.72,0.98,653.58,28.08,False
838,498.75,634.46,1.8,7.17,63.84,1.0,643.66,28.02,False
839,705.18,99.7,1.65,11.72,69.64,1.56,136.98,25.17,False
840,473.77,699.18,1.81,6.62,63.14,0.93,704.98,28.37,False
841,577.85,429.56,1.74,8.91,66.06,1.21,449.52,26.93,False
842,630.83,292.29,1.71,10.08,67.55,1.36,319.46,26.2,False
843,393.84,906.24,1.87,4.85,60.89,0.71,901.17,29.47,False
844,411.41,860.73,1.86,5.24,61.38,0.76,858.04,29.22,False
845,666.59,199.66,1.68,10.87,68.56,1.45,231.7,25.71,False
846,500.54,629.82,1.79,7.21,63.89,1.0,639.26,28.0,False
847,367.93,973.35,1.89,4.28,60.16,0.64,964.75,29.82,False
848,392.71,909.16,1.87,4.83,60.86,0.71,903.93,29.48,False
849,570.28,449.15,1.75,8.75,65.85,1.19,468.08,27.03,False
850,433.58,803.28,1.84,5.73,62.0,0.82,803.62,28.92,False
851,641.76,263.99,1.7,10.32,67.86,1.39,292.64,26.05,False
852,624.11,309.71,1.71,9.93,67.36,1.34,335.96,26.29,False
853,549.54,502.88,1.76,8.29,65.27,1.13,518.99,27.32,False
854,612.49,339.81,1.72,9.68,67.04,1.31,364.48,26.45,False
855,647.84,248.23,1.69,10.46,68.03,1.4,277.71,25.96,False
856,656.02,227.04,1.69,10.64,68.26,1.43,257.63,25.85,False
857,482.72,675.99,1.81,6.81,63.39,0.95,683.0,28.24,False
858,574.71,437.67,1.74,8.84,65.97,1.2,457.21,26.97,False
859,709.33,88.94,1.65,11.81,69.76,1.57,126.79,25.12,False
860,676.37,174.33,1.67,11.09,68.83,1.48,207.69,25.57,False
861,379.9,942.36,1.88,4.54,60.49,0.67,935.38,29.66,False
862,644.4,257.15,1.7,10.38,67.94,1.39,286.16,26.01,False
863,501.8,626.56,1.79,7.23,63.92,1.0,636.17,27.98,False
864,406.37,873.78,1.86,5.13,61.24,0.74,870.41,29.29,False
865,589.08,400.44,1.73,9.16,66.38,1.24,421.93,26.77,False
866,460.08,734.63,1.82,6.31,62.75,0.89,738.57,28.55,False
867,533.07,545.55,1.77,7.92,64.8,1.09,559.41,27.55,False
868,636.07,278.73,1.7,10.2,67.7,1.37,306.61,26.13,False
869,601.76,367.6,1.72,9.44,66.74,1.28,390.81,26.6,False
870,426.5,821.63,1.85,5.57,61.81,0.8,820.99,29.02,False
871,527.04,561.18,1.78,7.79,64.63,1.07,574.23,27.63,False
872,574.77,437.53,1.74,8.84,65.98,1.2,457.07,26.97,False
873,615.09,333.07,1.72,9.73,67.11,1.31,358.1,26.42,False
874,651.79,238.0,1.69,10.54,68.14,1.41,268.02,25.91,False
875,665.09,203.55,1.68,10.84,68.52,1.45,235.38,25.73,False
876,424.57,826.64,1.85,5.53,61.75,0.79,825.74,29.04,False
877,589.63,399.03,1.73,9.17,66.39,1.24,420.59,26.77,False
878,365.46,979.76,1.89,4.23,60.09,0.63,970.82,29.86,False
879,540.83,525.44,1.77,8.1,65.02,1.11,540.36,27.44,False
880,580.12,423.67,1.74,8.96,66.13,1.22,443.94,26.9,False
881,541.89,522.71,1.77,8.12,65.05,1.11,537.78,27.43,False
882,511.13,602.39,1.79,7.44,64.19,1.03,613.28,27.85,False
883,480.15,682.65,1.81,6.76,63.31,0.94,689.32,28.28,False
884,450.51,759.42,1.83,6.1,62.48,0.86,762.06,28.69,False
885,578.33,428.3,1.74,8.92,66.08,1.21,448.33,26.92,False
886,596.66,380.83,1.73,9.33,66.59,1.26,403.35,26.67,False
887,604.22,361.24,1.72,9.49,66.8,1.28,384.79,26.57,False
888,530.81,551.4,1.77,7.87,64.74,1.08,564.95,27.58,False
889,556.29,485.39,1.76,8.44,65.46,1.15,502.42,27.23,False
890,448.62,764.32,1.83,6.06,62.43,0.86,766.69,28.71,False
891,620.15,319.96,1.71,9.85,67.25,1.33,345.67,26.35,False
892,618.85,323.33,1.71,9.82,67.22,1.32,348.87,26.36,False
893,627.58,300.71,1.71,10.01,67.46,1.35,327.43,26.24,False
894,546.06,511.91,1.76,8.21,65.17,1.12,527.54,27.37,False
895,559.79,476.34,1.75,8.51,65.56,1.16,493.84,27.18,False
896,667.43,197.49,1.68,10.89,68.58,1.46,229.64,25.69,False
897,650.41,241.57,1.69,10.51,68.1,1.41,271.41,25.93,False
898,482.04,677.75,1.81,6.8,63.37,0.95,684.68,28.25,False
899,479.11,685.33,1.81,6.73,63.29,0.94,691.85,28.29,False
900,418.61,842.06,1.85,5.4,61.58,0.78,840.35,29.13,False
901,393.82,906.3,1.87,4.85,60.89,0.71,901.22,29.47,False
902,367.33,974.92,1.89,4.27,60.14,0.64,966.23,29.83,False
903,431.35,809.07,1.84,5.68,61.94,0.81,809.09,28.95,False
904,511.33,601.87,1.79,7.44,64.19,1.03,612.77,27.85,False
905,496.45,640.42,1.8,7.12,63.77,0.99,649.31,28.05,False
906,652.0,237.45,1.69,10.55,68.15,1.41,267.5,25.91,False
907,382.47,935.69,1.88,4.6,60.57,0.68,929.06,29.62,False
908,582.1,418.53,1.74,9.01,66.18,1.22,439.07,26.87,False
909,364.81,981.43,1.89,4.21,60.07,0.63,972.41,29.87,False
910,592.91,390.53,1.73,9.24,66.49,1.25,412.53,26.72,False
911,511.86,600.5,1.79,7.46,64.21,1.03,611.48,27.84,False
912,520.94,576.97,1.78,7.66,64.46,1.06,589.18,27.71,False
913,556.34,485.26,1.76,8.44,65.46,1.15,502.3,27.23,False
914,405.01,877.31,1.86,5.1,61.2,0.74,873.75,29.31,False
915,605.91,356.84,1.72,9.53,66.85,1.29,380.62,26.54,False
916,432.44,806.24,1.84,5.7,61.97,0.81,806.42,28.93,False
917,627.36,301.28,1.71,10.0,67.46,1.35,327.97,26.25,False
918,479.33,684.76,1.81,6.74,63.29,0.94,691.31,28.29,False
919,699.28,114.98,1.66,11.59,69.48,1.54,151.46,25.26,False
920,675.79,175.83,1.67,11.07,68.82,1.48,209.12,25.58,False
921,385.3,928.36,1.87,4.66,60.65,0.68,922.13,29.58,False
922,545.16,514.24,1.76,8.19,65.14,1.12,529.75,27.38,False
923,409.72,865.08,1.86,5.2,61.33,0.75,862.17,29.25,False
924,412.59,857.67,1.85,5.27,61.41,0.76,855.15,29.21,False
925,491.55,653.12,1.8,7.01,63.64,0.98,661.34,28.12,False
926,462.51,728.34,1.82,6.37,62.82,0.9,732.6,28.52,False
927,594.4,386.67,1.73,9.28,66.53,1.26,408.88,26.7,False
928,482.86,675.63,1.81,6.82,63.39,0.95,682.67,28.24,False
929,650.06,242.47,1.69,10.51,68.09,1.41,272.26,25.93,False
930,438.94,789.41,1.84,5.85,62.16,0.83,790.47,28.85,False
931,704.13,102.41,1.65,11.7,69.62,1.56,139.55,25.19,False
932,628.8,297.57,1.71,10.04,67.5,1.35,324.46,26.23,False
933,553.82,491.79,1.76,8.38,65.39,1.15,508.48,27.26,False
934,457.42,741.52,1.82,6.26,62.68,0.88,745.09,28.59,False
935,396.34,899.75,1.87,4.91,60.96,0.72,895.02,29.43,False
936,504.96,618.37,1.79,7.3,64.01,1.01,628.41,27.93,False
937,449.23,762.75,1.83,6.07,62.45,0.86,765.21,28.7,False
938,714.1,76.58,1.65,11.92,69.9,1.58,115.07,25.05,False
939,619.41,321.89,1.71,9.83,67.23,1.32,347.5,26.36,False
940,637.27,275.62,1.7,10.22,67.73,1.37,303.66,26.11,False
941,643.26,260.1,1.7,10.36,67.9,1.39,288.95,26.03,False
942,383.98,931.77,1.87,4.64,60.61,0.68,925.35,29.6,False
943,619.81,320.85,1.71,9.84,67.24,1.33,346.51,26.35,False
944,544.73,515.34,1.76,8.18,65.13,1.12,530.8,27.39,False
945,430.52,811.21,1.84,5.66,61.92,0.81,811.12,28.96,False
946,619.15,322.55,1.71,9.82,67.23,1.32,348.13,26.36,False
947,376.54,951.05,1.88,4.47,60.4,0.66,943.62,29.71,False
948,567.96,455.18,1.75,8.69,65.78,1.18,473.79,27.07,False
949,648.28,247.1,1.69,10.47,68.04,1.4,276.64,25.96,False
950,372.82,960.7,1.88,4.39,60.3,0.65,952.76,29.76,False
951,620.93,317.94,1.71,9.86,67.28,1.33,343.76,26.34,False
952,404.01,879.88,1.86,5.08,61.17,0.74,876.18,29.33,False
953,697.34,120.0,1.66,11.55,69.42,1.54,156.22,25.28,False
954,611.69,341.87,1.72,9.66,67.02,1.3,366.44,26.46,False
955,628.86,297.4,1.71,10.04,67.5,1.35,324.3,26.23,False
956,473.42,700.07,1.81,6.61,63.13,0.93,705.82,28.37,False
957,480.05,682.89,1.81,6.75,63.31,0.94,689.55,28.28,False
958,506.3,614.9,1.79,7.33,64.05,1.02,625.13,27.92,False
959,659.27,218.62,1.69,10.71,68.35,1.43,249.66,25.81,False
960,634.29,283.34,1.7,10.16,67.65,1.37,310.98,26.15,False
961,497.4,637.95,1.8,7.14,63.8,0.99,646.96,28.04,False
962,568.25,454.42,1.75,8.7,65.79,1.19,473.07,27.06,False
963,408.4,868.53,1.86,5.17,61.3,0.75,865.43,29.27,False
964,677.74,170.77,1.67,11.12,68.87,1.48,204.32,25.55,False
965,471.3,705.57,1.81,6.56,63.07,0.92,711.03,28.4,False
966,566.77,458.25,1.75,8.67,65.75,1.18,476.7,27.08,False
967,590.55,396.66,1.73,9.19,66.42,1.25,418.34,26.75,False
968,413.24,855.99,1.85,5.28,61.43,0.76,853.55,29.2,False
969,679.34,166.63,1.67,11.15,68.92,1.49,200.39,25.53,False
970,661.82,212.01,1.68,10.77,68.43,1.44,243.39,25.77,False
971,463.71,725.23,1.82,6.39,62.85,0.9,729.66,28.5,False
972,552.75,494.56,1.76,8.36,65.36,1.14,511.11,27.28,False
973,550.91,499.34,1.76,8.32,65.31,1.14,515.63,27.3,False
974,400.28,889.56,1.86,4.99,61.07,0.73,885.36,29.38,False
975,686.59,147.84,1.67,11.31,69.12,1.51,182.6,25.43,False
976,642.32,262.53,1.7,10.33,67.88,1.39,291.26,26.04,False
977,634.34,283.2,1.7,10.16,67.65,1.37,310.85,26.15,False
978,698.94,115.87,1.66,11.58,69.47,1.54,152.3,25.26,False
979,601.84,367.4,1.72,9.44,66.74,1.28,390.62,26.6,False
980,510.08,605.11,1.79,7.42,64.16,1.03,615.85,27.86,False
981,528.6,557.14,1.78,7.83,64.68,1.08,570.4,27.61,False
982,628.49,298.35,1.71,10.03,67.49,1.35,325.2,26.23,False
983,438.18,791.37,1.84,5.83,62.13,0.83,792.32,28.86,False
984,501.98,626.09,1.79,7.24,63.93,1.0,635.73,27.98,False
985,418.29,842.91,1.85,5.39,61.57,0.78,841.16,29.13,False
986,457.88,740.34,1.82,6.27,62.69,0.88,743.97,28.58,False
987,663.39,207.95,1.68,10.8,68.47,1.45,239.55,25.75,False
988,508.19,610.01,1.79,7.38,64.1,1.02,620.49,27.89,False
989,515.18,591.9,1.78,7.53,64.3,1.04,603.33,27.79,False
990,706.34,96.69,1.65,11.75,69.68,1.56,134.13,25.16,False
991,627.45,301.07,1.71,10.01,67.46,1.35,327.78,26.25,False
992,417.31,845.43,1.85,5.37,61.55,0.77,843.55,29.14,False
993,384.59,930.19,1.87,4.65,60.63,0.68,923.86,29.59,False
994,425.71,823.67,1.85,5.56,61.78,0.8,822.93,29.03,False
995,702.99,105.37,1.66,11.67,69.58,1.55,142.36,25.2,False
996,399.5,891.58,1.86,4.98,61.05,0.72,887.27,29.39,False
997,462.87,727.41,1.82,6.38,62.83,0.9,731.73,28.52,False
998,553.42,492.84,1.76,8.37,65.38,1.14,509.47,27.27,False
999,626.71,302.96,1.71,9.99,67.44,1.34,329.57,26.26,False
1000,594.27,387.02,1.73,9.27,66.53,1.26,409.21,26.7,False
1001,443.24,778.27,1.83,5.94,62.28,0.84,779.91,28.79,False
1002,562.25,469.95,1.75,8.57,65.62,1.17,487.79,27.14,False
1003,599.36,373.83,1.73,9.39,66.67,1.27,396.72,26.63,False
1004,698.83,116.15,1.66,11.58,69.47,1.54,152.56,25.26,False
1005,538.36,531.84,1.77,8.04,64.95,1.1,546.43,27.47,False
1006,435.44,798.48,1.84,5.77,62.06,0.82,799.06,28.89,False
1007,683.2,156.63,1.67,11.24,69.03,1.5,190.92,25.48,False
1008,371.91,963.04,1.88,4.37,60.27,0.65,954.98,29.77,False
1009,570.56,448.43,1.75,8.75,65.86,1.19,467.39,27.03,False
1010,695.85,123.87,1.66,11.52,69.38,1.53,159.88,25.3,False
1011,364.57,982.05,1.89,4.21,60.06,0.63,972.99,29.87,False
1012,573.98,439.56,1.74,8.83,65.95,1.2,459.0,26.98,False
1013,559.5,477.09,1.75,8.51,65.55,1.16,494.55,27.18,False
1014,558.53,479.59,1.75,8.49,65.52,1.16,496.93,27.2,False
1015,488.37,661.35,1.8,6.94,63.55,0.97,669.14,28.16,False
1016,700.89,110.8,1.66,11.63,69.52,1.55,147.5,25.23,False
1017,564.53,464.06,1.75,8.62,65.69,1.17,482.21,27.11,False
1018,626.04,304.71,1.71,9.98,67.42,1.34,331.22,26.27,False
1019,455.84,745.61,1.82,6.22,62.63,0.88,748.97,28.61,False
1020,699.04,115.61,1.66,11.59,69.47,1.54,152.05,25.26,False
1021,614.84,333.73,1.72,9.73,67.1,1.31,358.72,26.42,False
1022,579.26,425.9,1.74,8.94,66.1,1.22,446.05,26.91,False
1023,416.1,848.56,1.85,5.34,61.51,0.77,846.51,29.16,False
1024,410.3,863.6,1.86,5.22,61.35,0.75,860.77,29.24,False
1025,522.84,572.05,1.78,7.7,64.52,1.06,584.52,27.69,False
1026,612.32,340.25,1.72,9.67,67.03,1.31,364.9,26.45,False
1027,698.55,116.86,1.66,11.58,69.46,1.54,153.24,25.27,False
1028,677.28,171.97,1.67,11.11,68.86,1.48,205.46,25.56,False
1029,703.53,103.96,1.66,11.69,69.6,1.55,141.02,25.2,False
1030,639.97,268.63,1.7,10.28,67.81,1.38,297.04,26.07,False
1031,683.34,156.27,1.67,11.24,69.03,1.5,190.58,25.48,False
1032,627.53,300.84,1.71,10.01,67.46,1.35,327.56,26.24,False
1033,368.8,971.09,1.88,4.3,60.18,0.64,962.61,29.81,False
1034,698.3,117.52,1.66,11.57,69.45,1.54,153.87,25.27,False
1035,530.84,551.33,1.77,7.88,64.74,1.08,564.9,27.58,False
1036,590.64,396.41,1.73,9.19,66.42,1.25,418.11,26.75,False
1037,548.16,506.46,1.76,8.26,65.23,1.13,522.38,27.34,False
1038,591.72,393.62,1.73,9.22,66.45,1.25,415.47,26.74,False
1039,442.93,779.06,1.83,5.94,62.27,0.84,780.66,28.79,False
1040,458.64,738.36,1.82,6.28,62.71,0.89,742.1,28.57,False
1041,478.06,688.05,1.81,6.71,63.26,0.94,694.43,28.31,False
1042,678.37,169.14,1.67,11.13,68.89,1.49,202.77,25.54,False
1043,397.12,897.75,1.87,4.92,60.98,0.72,893.12,29.42,False
1044,594.25,387.07,1.73,9.27,66.52,1.26,409.26,26.7,False
1045,577.67,430.01,1.74,8.91,66.06,1.21,449.95,26.93,False
1046,462.03,729.57,1.82,6.36,62.81,0.89,733.78,28.53,False
1047,601.52,368.22,1.73,9.43,66.73,1.28,391.4,26.6,False
1048,635.59,279.96,1.7,10.19,67.69,1.37,307.78,26.13,False
1049,697.25,120.25,1.66,11.55,69.42,1.54,156.45,25.28,False
1050,475.91,693.64,1.81,6.66,63.2,0.93,699.73,28.34,False
1051,651.91,237.69,1.69,10.55,68.15,1.41,267.72,25.91,False
1052,628.45,298.46,1.71,10.03,67.49,1.35,325.3,26.23,False
1053,494.65,645.09,1.8,7.08,63.72,0.98,653.73,28.08,False
1054,633.32,285.85,1.7,10.14,67.62,1.36,313.36,26.16,False
1055,482.84,675.68,1.81,6.82,63.39,0.95,682.71,28.24,False
1056,418.97,841.14,1.85,5.41,61.59,0.78,839.48,29.12,False
1057,423.23,830.11,1.85,5.5,61.71,0.79,829.03,29.06,False
1058,688.64,142.53,1.67,11.36,69.18,1.51,177.56,25.4,False
1059,383.6,932.76,1.87,4.63,60.6,0.68,926.29,29.61,False
1060,507.38,612.1,1.79,7.36,64.08,1.02,622.47,27.9,False
1061,560.52,474.44,1.75,8.53,65.58,1.16,492.05,27.17,False
1062,579.41,425.5,1.74,8.95,66.11,1.22,445.67,26.91,False
1063,697.0,120.88,1.66,11.54,69.41,1.54,157.05,25.29,False
1064,434.59,800.67,1.84,5.75,62.03,0.82,801.14,28.91,False
1065,401.81,885.58,1.86,5.03,61.11,0.73,881.59,29.36,False
1066,510.09,605.08,1.79,7.42,64.16,1.03,615.82,27.86,False
1067,569.49,451.2,1.75,8.73,65.83,1.19,470.02,27.05,False
1068,592.02,392.85,1.73,9.22,66.46,1.25,414.74,26.73,False
1069,406.99,872.16,1.86,5.14,61.26,0.74,868.88,29.29,False
1070,603.31,363.6,1.72,9.47,66.78,1.28,387.03,26.58,False
1071,647.13,250.08,1.69,10.44,68.01,1.4,279.46,25.97,False
1072,471.93,703.93,1.81,6.58,63.08,0.92,709.48,28.39,False
1073,615.66,331.59,1.72,9.75,67.13,1.31,356.7,26.41,False
1074,533.62,544.12,1.77,7.94,64.82,1.09,558.06,27.54,False
1075,358.61,997.49,1.89,4.08,59.9,0.61,987.62,29.95,False
1076,478.03,688.15,1.81,6.71,63.26,0.94,694.52,28.31,False
1077,371.89,963.1,1.88,4.37,60.27,0.65,955.04,29.77,False
1078,360.57,992.43,1.89,4.12,59.95,0.62,982.83,29.93,False
1079,605.69,357.44,1.72,9.53,66.85,1.29,381.18,26.55,False
1080,406.52,873.38,1.86,5.13,61.24,0.74,870.03,29.29,False
1081,405.91,874.96,1.86,5.12,61.23,0.74,871.53,29.3,False
1082,376.86,950.22,1.88,4.48,60.41,0.66,942.83,29.7,False
1083,388.21,920.81,1.87,4.73,60.73,0.69,914.97,29.54,False
1084,479.76,683.65,1.81,6.75,63.3,0.94,690.26,28.28,False
1085,593.57,388.81,1.73,9.26,66.51,1.25,410.91,26.71,False
1086,397.45,896.87,1.87,4.93,60.99,0.72,892.29,29.42,False
1087,521.0,576.82,1.78,7.66,64.46,1.06,589.05,27.71,False
1088,466.79,717.27,1.82,6.46,62.94,0.91,722.12,28.46,False
1089,704.69,100.96,1.65,11.71,69.63,1.56,138.17,25.18,False
1090,406.32,873.9,1.86,5.13,61.24,0.74,870.52,29.3,False
1091,391.75,911.65,1.87,4.81,60.83,0.7,906.29,29.5,False
1092,678.99,167.55,1.67,11.14,68.91,1.49,201.27,25.54,False
1093,593.77,388.3,1.73,9.26,66.51,1.25,410.42,26.71,False
1094,586.15,408.06,1.74,9.1,66.3,1.23,429.15,26.82,False
1095,622.9,312.85,1.71,9.91,67.33,1.33,338.93,26.31,False
1096,430.15,812.17,1.84,5.65,61.91,0.81,812.03,28.97,False
1097,631.43,290.74,1.7,10.09,67.57,1.36,317.99,26.19,False
1098,683.29,156.4,1.67,11.24,69.03,1.5,190.7,25.48,False
1099,673.23,182.45,1.68,11.02,68.75,1.47,215.39,25.61,False
1100,438.78,789.81,1.84,5.84,62.15,0.83,790.85,28.85,False
1101,672.61,184.06,1.68,11.0,68.73,1.47,216.91,25.62,False
1102,468.94,711.68,1.82,6.51,63.0,0.91,716.82,28.43,False
1103,515.97,589.84,1.78,7.55,64.32,1.04,601.38,27.78,False
1104,515.42,591.27,1.78,7.53,64.31,1.04,602.74,27.79,False
1105,544.9,514.9,1.76,8.19,65.14,1.12,530.38,27.38,False
1106,443.13,778.54,1.83,5.94,62.27,0.84,780.17,28.79,False
1107,381.61,937.92,1.88,4.58,60.54,0.67,931.18,29.64,False
1108,508.98,607.95,1.79,7.39,64.13,1.02,618.54,27.88,False
1109,711.21,84.06,1.65,11.85,69.81,1.58,122.16,25.09,False
1110,387.7,922.14,1.87,4.72,60.71,0.69,916.23,29.55,False
1111,624.59,308.46,1.71,9.94,67.38,1.34,334.78,26.29,False
1112,359.93,994.08,1.89,4.1,59.93,0.62,984.39,29.93,False
1113,376.45,951.29,1.88,4.47,60.4,0.66,943.85,29.71,False
1114,533.03,545.64,1.77,7.92,64.8,1.09,559.51,27.55,False
1115,482.64,676.18,1.81,6.81,63.39,0.95,683.19,28.24,False
1116,432.63,805.73,1.84,5.71,61.98,0.81,805.94,28.93,False
1117,368.84,971.01,1.88,4.3,60.18,0.64,962.53,29.81,False
1118,381.13,939.17,1.88,4.57,60.53,0.67,932.36,29.64,False
1119,483.19,674.76,1.81,6.82,63.4,0.95,681.84,28.24,False
1120,491.09,654.3,1.8,7.0,63.62,0.97,662.46,28.13,False
1121,548.74,504.95,1.76,8.27,65.24,1.13,520.95,27.33,False
1122,684.85,152.36,1.67,11.27,69.07,1.5,186.88,25.45,False
1123,545.55,513.22,1.76,8.2,65.15,1.12,528.79,27.38,False
1124,450.91,758.39,1.83,6.11,62.49,0.86,761.07,28.68,False
1125,419.83,838.91,1.85,5.43,61.62,0.78,837.37,29.11,False
1126,677.76,170.71,1.67,11.12,68.87,1.48,204.27,25.55,False
1127,569.75,450.52,1.75,8.73,65.84,1.19,469.38,27.04,False
1128,585.73,409.15,1.74,9.09,66.28,1.23,430.18,26.82,False
1129,658.71,220.08,1.69,10.7,68.34,1.43,251.04,25.81,False
1130,521.96,574.34,1.78,7.68,64.49,1.06,586.69,27.7,False
1131,457.83,740.47,1.82,6.26,62.69,0.88,744.1,28.58,False
1132,403.03,882.43,1.86,5.06,61.15,0.73,878.6,29.34,False
1133,491.23,653.94,1.8,7.0,63.63,0.97,662.12,28.12,False
1134,676.11,175.0,1.67,11.08,68.83,1.48,208.33,25.57,False
1135,432.17,806.94,1.84,5.7,61.97,0.81,807.08,28.94,False
1136,409.54,865.57,1.86,5.2,61.33,0.75,862.63,29.25,False
1137,529.14,555.73,1.77,7.84,64.69,1.08,569.06,27.6,False
1138,710.3,86.44,1.65,11.83,69.79,1.57,124.42,25.1,False
1139,533.38,544.75,1.77,7.93,64.81,1.09,558.66,27.54,False
1140,465.25,721.24,1.82,6.43,62.9,0.9,725.88,28.48,False
1141,698.74,116.39,1.66,11.58,69.46,1.54,152.79,25.26,False
1142,679.37,166.56,1.67,11.15,68.92,1.49,200.33,25.53,False
1143,507.54,611.68,1.79,7.36,64.09,1.02,622.07,27.9,False
1144,700.91,110.75,1.66,11.63,69.52,1.55,147.45,25.23,False
1145,586.24,407.8,1.74,9.1,66.3,1.23,428.9,26.81,False
1146,607.62,352.43,1.72,9.57,66.9,1.29,376.44,26.52,False
1147,662.49,210.3,1.68,10.78,68.44,1.44,241.77,25.76,False
1148,413.89,854.3,1.85,5.29,61.45,0.76,851.95,29.19,False
1149,514.09,594.71,1.79,7.51,64.27,1.04,605.99,27.81,False
1150,461.8,730.18,1.82,6.35,62.8,0.89,734.35,28.53,False
1151,399.4,891.82,1.86,4.98,61.04,0.72,887.5,29.39,False
1152,714.63,75.22,1.65,11.93,69.91,1.59,113.78,25.04,False
1153,371.08,965.2,1.88,4.35,60.25,0.65,957.03,29.78,False
1154,410.01,864.35,1.86,5.21,61.34,0.75,861.48,29.24,False
