,nuc,arexp,ent,ndev,age,asexp,la,ld,target
772,529.03,344.24,1.45,13.71,24.72,123.47,176.31,54.94,False
773,422.06,299.02,2.06,9.39,34.67,65.36,249.02,76.73,False
774,692.77,413.44,0.52,20.32,9.49,212.44,65.01,21.58,False
775,715.48,423.04,0.39,21.23,7.37,224.77,49.58,16.96,False
776,653.47,396.83,0.74,18.73,13.14,191.08,91.72,29.59,False
777,761.69,442.57,0.13,23.1,3.08,249.88,18.17,7.55,False
778,450.28,310.95,1.9,10.53,32.04,80.69,229.84,70.98,False
779,503.72,333.54,1.59,12.69,27.07,109.72,193.51,60.1,False
780,466.19,317.68,1.81,11.17,30.56,89.33,219.02,67.74,False
781,712.98,421.98,0.4,21.13,7.61,223.42,51.27,17.47,False
782,348.02,267.73,2.48,6.4,41.55,25.13,299.34,91.81,False
783,783.1,451.62,0.01,23.96,1.08,261.51,3.61,3.18,True
784,708.81,420.22,0.43,20.97,7.99,221.15,54.11,18.32,False
785,547.94,352.23,1.34,14.47,22.96,133.75,163.46,51.09,False
786,533.22,346.01,1.42,13.88,24.33,125.75,173.46,54.09,False
787,642.78,392.31,0.8,18.3,14.14,185.27,98.99,31.77,False
788,604.69,376.21,1.02,16.76,17.68,164.58,124.88,39.53,False
789,314.52,253.57,2.67,5.05,44.67,6.93,322.11,98.64,False
790,406.13,292.29,2.15,8.75,36.15,56.7,259.84,79.97,False
791,324.19,257.66,2.61,5.44,43.77,12.18,315.54,96.67,False
792,387.58,284.45,2.25,8.0,37.87,46.62,272.45,83.75,False
793,550.39,353.26,1.33,14.57,22.73,135.08,161.79,50.59,False
794,430.51,302.59,2.01,9.73,33.88,69.95,243.27,75.01,False
795,750.22,437.72,0.19,22.64,4.14,243.65,25.96,9.88,False
796,492.69,328.88,1.65,12.24,28.1,103.73,201.01,62.34,False
797,691.76,413.01,0.52,20.28,9.58,211.88,65.7,21.79,False
798,577.95,364.91,1.17,15.68,20.17,150.05,143.06,44.97,False
799,383.75,282.83,2.27,7.85,38.23,44.54,275.06,84.53,False
800,419.59,297.98,2.07,9.29,34.9,64.01,250.69,77.23,False
801,487.53,326.7,1.68,12.03,28.58,100.93,204.51,63.39,False
802,654.43,397.24,0.74,18.77,13.05,191.6,91.07,29.39,False
803,512.8,337.37,1.54,13.05,26.23,114.65,187.34,58.25,False
804,313.18,253.01,2.67,5.0,44.8,6.2,323.02,98.91,False
805,739.88,433.35,0.25,22.22,5.1,238.03,32.99,11.99,False
806,544.15,350.63,1.36,14.32,23.31,131.69,166.03,51.86,False
807,726.8,427.82,0.32,21.69,6.32,230.92,41.88,14.65,False
808,593.72,371.58,1.08,16.32,18.7,158.62,132.34,41.76,False
809,303.61,248.96,2.73,4.61,45.69,1.0,329.53,100.86,False
810,672.06,404.69,0.64,19.48,11.41,201.18,79.09,25.8,False
811,314.5,253.56,2.67,5.05,44.67,6.92,322.12,98.64,False
812,729.51,428.97,0.31,21.8,6.07,232.39,40.04,14.1,False
813,444.78,308.63,1.93,10.31,32.55,77.7,233.57,72.1,False
814,686.43,410.76,0.55,20.06,10.08,208.99,69.32,22.87,False
815,408.81,293.42,2.13,8.86,35.9,58.16,258.02,79.43,False
816,410.98,294.34,2.12,8.94,35.7,59.34,256.55,78.99,False
817,474.81,321.32,1.76,11.52,29.76,94.01,213.16,65.98,False
818,464.11,316.8,1.82,11.09,30.76,88.2,220.43,68.16,False
819,592.29,370.97,1.09,16.26,18.83,157.84,133.31,42.05,False
820,769.11,445.7,0.08,23.4,2.39,253.91,13.12,6.03,True
821,423.49,299.63,2.05,9.45,34.53,66.13,248.04,76.44,False
822,413.78,295.52,2.1,9.06,35.44,60.86,254.64,78.42,False
823,422.36,299.15,2.05,9.4,34.64,65.52,248.81,76.67,False
824,518.75,339.89,1.51,13.29,25.67,117.89,183.3,57.03,False
825,701.28,417.04,0.47,20.66,8.69,217.06,59.23,19.85,False
826,470.76,319.61,1.78,11.36,30.14,91.82,215.91,66.81,False
827,555.94,355.61,1.3,14.8,22.21,138.09,158.02,49.46,False
828,339.7,264.21,2.52,6.07,42.33,20.61,305.0,93.51,False
829,761.41,442.45,0.13,23.09,3.1,249.73,18.36,7.6,False
830,593.84,371.63,1.08,16.33,18.69,158.69,132.25,41.74,False
831,327.78,259.17,2.59,5.59,43.44,14.13,313.1,95.94,False
832,386.8,284.12,2.26,7.97,37.95,46.2,272.98,83.91,False
833,325.64,258.27,2.6,5.5,43.64,12.97,314.55,96.37,False
834,594.92,372.09,1.07,16.37,18.59,159.27,131.52,41.52,False
835,335.8,262.57,2.55,5.91,42.69,18.49,307.65,94.3,False
836,754.12,439.37,0.17,22.79,3.78,245.77,23.31,9.09,False
837,434.68,304.36,1.98,9.9,33.49,72.21,240.44,74.16,False
838,349.2,268.23,2.47,6.45,41.44,25.77,298.54,91.57,False
839,320.97,256.3,2.63,5.31,44.07,10.43,317.73,97.32,False
840,651.01,395.79,0.76,18.63,13.37,189.75,93.39,30.09,False
841,718.79,424.44,0.37,21.37,7.07,226.57,47.33,16.28,False
842,391.83,286.25,2.23,8.17,37.48,48.93,269.56,82.89,False
843,622.15,383.59,0.92,17.47,16.05,174.07,113.01,35.97,False
844,592.57,371.09,1.09,16.27,18.81,158.0,133.12,42.0,False
845,576.05,364.11,1.18,15.61,20.34,149.02,144.35,45.36,False
846,362.91,274.02,2.39,7.0,40.17,33.22,289.22,88.78,False
847,414.53,295.84,2.1,9.09,35.37,61.27,254.13,78.26,False
848,315.81,254.11,2.66,5.1,44.55,7.63,321.24,98.37,False
849,652.84,396.56,0.75,18.71,13.2,190.74,92.15,29.72,False
850,704.88,418.56,0.45,20.81,8.36,219.01,56.78,19.12,False
851,745.09,435.56,0.22,22.43,4.62,240.86,29.44,10.93,False
852,622.97,383.94,0.91,17.5,15.98,174.51,112.46,35.8,False
853,321.48,256.51,2.63,5.33,44.02,10.71,317.39,97.22,False
854,660.15,399.65,0.7,19.0,12.52,194.71,87.18,28.23,False
855,357.67,271.81,2.42,6.79,40.66,30.37,292.78,89.85,False
856,420.78,298.48,2.06,9.34,34.79,64.66,249.89,76.99,False
857,329.71,259.99,2.58,5.66,43.26,15.18,311.79,95.54,False
858,325.58,258.24,2.6,5.5,43.64,12.94,314.6,96.38,False
859,368.84,276.53,2.36,7.24,39.62,36.44,285.19,87.57,False
860,759.2,441.52,0.14,23.0,3.31,248.53,19.86,8.05,False
861,398.73,289.16,2.19,8.45,36.84,52.68,264.87,81.48,False
862,779.2,449.97,0.03,23.81,1.45,259.39,6.27,3.98,True
863,604.48,376.12,1.02,16.75,17.7,164.47,125.02,39.57,False
864,432.5,303.44,2.0,9.81,33.7,71.03,241.92,74.6,False
865,775.21,448.29,0.05,23.65,1.82,257.23,8.97,4.79,True
866,572.63,362.66,1.2,15.47,20.66,147.16,146.67,46.06,False
867,772.22,447.02,0.07,23.52,2.1,255.6,11.01,5.4,True
868,636.02,389.46,0.84,18.03,14.76,181.6,103.58,33.14,False
869,318.38,255.2,2.64,5.21,44.31,9.03,319.49,97.85,False
870,706.12,419.08,0.44,20.86,8.24,219.69,55.94,18.86,False
871,715.31,422.97,0.39,21.23,7.39,224.68,49.69,16.99,False
872,567.18,360.36,1.23,15.25,21.17,144.2,150.38,47.17,False
873,303.28,248.82,2.73,4.6,45.72,0.82,329.76,100.93,False
874,706.82,419.38,0.44,20.88,8.18,220.07,55.46,18.72,False
875,309.15,251.3,2.7,4.83,45.17,4.01,325.76,99.73,False
876,351.95,269.39,2.45,6.56,41.19,27.26,296.67,91.01,False
877,648.27,394.63,0.77,18.52,13.63,188.26,95.26,30.65,False
878,697.08,415.26,0.49,20.49,9.09,214.77,62.08,20.71,False
879,551.88,353.89,1.32,14.63,22.59,135.89,160.77,50.28,False
880,404.83,291.74,2.15,8.7,36.27,55.99,260.73,80.24,False
881,728.69,428.62,0.31,21.77,6.15,231.95,40.6,14.27,False
882,763.86,443.49,0.11,23.19,2.87,251.06,16.69,7.1,True
883,477.09,322.28,1.74,11.61,29.55,95.25,211.61,65.52,False
884,408.15,293.14,2.13,8.83,35.96,57.8,258.47,79.56,False
885,335.8,262.57,2.55,5.91,42.69,18.49,307.65,94.3,False
886,377.89,280.36,2.31,7.61,38.78,41.36,279.04,85.73,False
887,528.77,344.13,1.45,13.7,24.74,123.33,176.48,54.99,False
888,780.29,450.43,0.02,23.85,1.35,259.98,5.52,3.76,True
889,774.32,447.91,0.05,23.61,1.9,256.74,9.58,4.97,True
890,444.32,308.43,1.93,10.29,32.6,77.45,233.88,72.19,False
891,645.14,393.31,0.79,18.4,13.92,186.56,97.38,31.29,False
892,680.74,408.36,0.59,19.83,10.61,205.9,73.19,24.03,False
893,311.09,252.12,2.69,4.91,44.99,5.06,324.45,99.34,False
894,670.15,403.88,0.65,19.4,11.59,200.14,80.39,26.19,False
895,389.9,285.43,2.24,8.09,37.66,47.89,270.87,83.28,False
896,357.13,271.58,2.42,6.77,40.71,30.08,293.15,89.96,False
897,404.18,291.47,2.16,8.67,36.33,55.64,261.17,80.37,False
898,669.75,403.71,0.65,19.39,11.63,199.93,80.66,26.27,False
899,366.41,275.5,2.37,7.15,39.84,35.12,286.84,88.07,False
900,323.05,257.17,2.62,5.4,43.88,11.56,316.32,96.9,False
901,366.57,275.57,2.37,7.15,39.83,35.21,286.73,88.03,False
902,388.12,284.68,2.25,8.02,37.82,46.92,272.08,83.64,False
903,439.28,306.3,1.96,10.09,33.07,74.71,237.31,73.22,False
904,752.62,438.74,0.18,22.73,3.92,244.95,24.33,9.39,False
905,707.0,419.46,0.44,20.89,8.16,220.17,55.34,18.68,False
906,442.14,307.51,1.94,10.2,32.8,76.27,235.36,72.64,False
907,732.04,430.04,0.3,21.9,5.83,233.77,38.32,13.58,False
908,317.12,254.67,2.65,5.16,44.43,8.34,320.34,98.11,False
909,530.91,345.03,1.44,13.79,24.54,124.5,175.03,54.56,False
910,357.13,271.58,2.42,6.77,40.71,30.08,293.15,89.96,False
911,580.22,365.87,1.16,15.78,19.96,151.28,141.51,44.51,False
912,703.38,417.93,0.46,20.75,8.5,218.2,57.8,19.42,False
913,689.47,412.04,0.54,20.18,9.79,210.64,67.26,22.26,False
914,371.51,277.66,2.34,7.35,39.37,37.89,283.37,87.03,False
915,476.16,321.89,1.75,11.58,29.64,94.75,212.24,65.71,False
916,610.32,378.59,0.99,16.99,17.16,167.64,121.05,38.38,False
917,353.35,269.98,2.45,6.62,41.06,28.03,295.72,90.73,False
918,457.51,314.01,1.85,10.82,31.37,84.62,224.92,69.51,False
919,484.81,325.54,1.7,11.92,28.83,99.45,206.37,63.95,False
920,639.04,390.73,0.82,18.15,14.48,183.24,101.53,32.53,False
921,728.78,428.66,0.31,21.77,6.14,232.0,40.53,14.25,False
922,678.87,407.57,0.6,19.76,10.78,204.88,74.46,24.42,False
923,400.56,289.94,2.18,8.52,36.67,53.68,263.63,81.11,False
924,351.95,269.39,2.45,6.56,41.19,27.27,296.67,91.01,False
925,606.3,376.9,1.01,16.83,17.53,165.46,123.78,39.2,False
926,776.14,448.68,0.04,23.68,1.73,257.73,8.34,4.6,True
927,354.2,270.34,2.44,6.65,40.98,28.49,295.14,90.55,False
928,520.98,340.83,1.49,13.38,25.47,119.1,181.78,56.58,False
929,497.07,330.73,1.63,12.42,27.69,106.11,198.03,61.45,False
930,532.8,345.83,1.43,13.86,24.37,125.52,173.74,54.17,False
931,743.92,435.06,0.23,22.38,4.73,240.22,30.24,11.17,False
932,754.13,439.38,0.17,22.79,3.78,245.77,23.3,9.08,False
933,544.42,350.74,1.36,14.33,23.29,131.83,165.85,51.8,False
934,424.85,300.2,2.04,9.5,34.41,66.87,247.12,76.16,False
935,580.3,365.91,1.16,15.78,19.95,151.33,141.46,44.49,False
936,638.7,390.59,0.83,18.14,14.52,183.06,101.76,32.6,False
937,687.98,411.42,0.55,20.12,9.93,209.83,68.27,22.56,False
938,441.15,307.09,1.95,10.16,32.89,75.73,236.04,72.84,False
939,324.83,257.93,2.61,5.47,43.71,12.53,315.1,96.54,False
940,347.64,267.57,2.48,6.39,41.59,24.93,299.6,91.89,False
941,736.9,432.09,0.27,22.1,5.38,236.41,35.02,12.6,False
942,660.05,399.61,0.7,19.0,12.53,194.66,87.25,28.25,False
943,573.03,362.83,1.2,15.49,20.62,147.38,146.4,45.98,False
944,774.05,447.79,0.06,23.6,1.93,256.59,9.77,5.03,True
945,510.56,336.43,1.55,12.96,26.43,113.44,188.86,58.7,False
946,402.69,290.84,2.17,8.61,36.47,54.83,262.18,80.67,False
947,581.45,366.39,1.15,15.82,19.84,151.95,140.68,44.26,False
948,661.1,400.05,0.7,19.04,12.43,195.23,86.54,28.04,False
949,617.0,381.42,0.95,17.26,16.53,171.27,116.51,37.02,False
950,590.12,370.06,1.1,16.18,19.03,156.67,134.78,42.49,False
951,323.87,257.52,2.61,5.43,43.8,12.01,315.76,96.73,False
952,306.54,250.2,2.71,4.73,45.41,2.59,327.54,100.26,False
953,637.0,389.87,0.84,18.07,14.67,182.13,102.92,32.95,False
954,322.27,256.84,2.62,5.36,43.95,11.14,316.85,97.06,False
955,488.85,327.25,1.68,12.09,28.45,101.64,203.62,63.12,False
956,575.54,363.89,1.18,15.59,20.39,148.74,144.69,45.46,False
957,398.31,288.98,2.19,8.43,36.88,52.45,265.16,81.57,False
958,449.39,310.57,1.9,10.49,32.13,80.2,230.44,71.16,False
959,316.03,254.21,2.66,5.11,44.53,7.75,321.09,98.33,False
960,393.75,287.06,2.22,8.25,37.3,49.98,268.26,82.5,False
961,644.85,393.19,0.79,18.38,13.94,186.4,97.58,31.35,False
962,576.13,364.14,1.18,15.61,20.34,149.06,144.29,45.34,False
963,707.71,419.76,0.43,20.92,8.1,220.55,54.85,18.54,False
964,674.14,405.57,0.62,19.57,11.22,202.31,77.68,25.38,False
965,605.54,376.57,1.01,16.8,17.6,165.04,124.3,39.35,False
966,614.45,380.34,0.96,17.16,16.77,169.88,118.25,37.54,False
967,424.95,300.24,2.04,9.51,34.4,66.93,247.05,76.14,False
968,732.46,430.22,0.29,21.92,5.79,234.0,38.03,13.5,False
969,733.34,430.59,0.29,21.96,5.71,234.47,37.44,13.32,False
970,307.08,250.43,2.71,4.75,45.36,2.89,327.17,100.15,False
971,606.07,376.8,1.01,16.82,17.55,165.33,123.94,39.24,False
972,604.28,376.04,1.02,16.75,17.72,164.36,125.16,39.61,False
973,364.35,274.63,2.38,7.06,40.04,34.0,288.24,88.49,False
974,701.2,417.01,0.47,20.66,8.7,217.02,59.28,19.87,False
975,661.53,400.24,0.7,19.06,12.39,195.46,86.24,27.95,False
976,594.23,371.79,1.08,16.34,18.65,158.9,131.99,41.66,False
977,624.19,384.45,0.91,17.55,15.87,175.17,111.63,35.56,False
978,719.82,424.87,0.36,21.41,6.97,227.13,46.62,16.07,False
979,607.61,377.45,1.0,16.88,17.41,166.17,122.9,38.93,False
980,378.51,280.62,2.3,7.63,38.72,41.7,278.62,85.6,False
981,413.93,295.59,2.1,9.06,35.42,60.94,254.54,78.39,False
982,515.09,338.34,1.53,13.15,26.01,115.9,185.78,57.78,False
983,471.92,320.1,1.77,11.4,30.03,92.44,215.13,66.57,False
984,680.19,408.13,0.59,19.81,10.66,205.6,73.56,24.15,False
985,419.1,297.77,2.07,9.27,34.94,63.75,251.03,77.33,False
986,350.19,268.65,2.46,6.49,41.35,26.31,297.87,91.37,False
987,717.6,423.94,0.38,21.32,7.18,225.93,48.13,16.53,False
988,729.11,428.8,0.31,21.78,6.11,232.18,40.31,14.18,False
989,684.68,410.02,0.56,19.99,10.24,208.04,70.51,23.23,False
990,476.28,321.94,1.75,11.58,29.62,94.81,212.16,65.68,False
991,485.03,325.64,1.7,11.93,28.81,99.57,206.22,63.9,False
992,378.08,280.44,2.31,7.62,38.76,41.46,278.91,85.69,False
993,409.42,293.68,2.13,8.88,35.84,58.49,257.61,79.3,False
994,664.4,401.45,0.68,19.17,12.13,197.02,84.3,27.36,False
995,770.37,446.24,0.08,23.45,2.27,254.59,12.27,5.78,True
996,581.03,366.21,1.15,15.81,19.88,151.73,140.96,44.35,False
997,429.32,302.09,2.01,9.69,33.99,69.3,244.08,75.25,False
998,715.1,422.88,0.39,21.22,7.41,224.57,49.83,17.03,False
999,549.68,352.96,1.33,14.54,22.8,134.69,162.27,50.73,False
1000,567.82,360.63,1.23,15.27,21.11,144.55,149.94,47.04,False
1001,472.09,320.17,1.77,11.41,30.01,92.54,215.01,66.54,False
1002,309.05,251.26,2.7,4.83,45.18,3.96,325.83,99.75,False
1003,471.15,319.77,1.78,11.37,30.1,92.03,215.65,66.73,False
1004,628.14,386.13,0.89,17.71,15.5,177.32,108.94,34.75,False
1005,599.51,374.02,1.05,16.55,18.16,161.76,128.4,40.58,False
1006,710.29,420.85,0.42,21.02,7.86,221.95,53.1,18.02,False
1007,560.22,357.42,1.27,14.97,21.82,140.42,155.11,48.59,False
1008,404.78,291.72,2.15,8.69,36.27,55.97,260.76,80.25,False
1009,341.78,265.09,2.51,6.15,42.13,21.74,303.58,93.08,False
1010,755.18,439.82,0.16,22.84,3.68,246.34,22.59,8.87,False
1011,347.44,267.49,2.48,6.38,41.61,24.82,299.74,91.93,False
1012,431.63,303.07,2.0,9.78,33.78,70.56,242.51,74.78,False
1013,346.92,267.26,2.48,6.36,41.66,24.53,300.09,92.04,False
1014,661.21,400.1,0.7,19.04,12.42,195.29,86.46,28.01,False
1015,514.8,338.22,1.53,13.13,26.04,115.74,185.98,57.84,False
1016,716.58,423.5,0.38,21.28,7.27,225.37,48.83,16.73,False
1017,338.6,263.75,2.53,6.02,42.43,20.01,305.74,93.73,False
1018,516.36,338.88,1.52,13.2,25.9,116.59,184.92,57.52,False
1019,451.24,311.36,1.89,10.57,31.95,81.21,229.18,70.79,False
1020,716.7,423.55,0.38,21.28,7.26,225.43,48.75,16.71,False
1021,735.0,431.29,0.28,22.02,5.56,235.38,36.31,12.98,False
1022,742.77,434.57,0.23,22.34,4.84,239.6,31.03,11.4,False
1023,426.84,301.04,2.03,9.58,34.22,67.95,245.77,75.76,False
1024,679.92,408.01,0.59,19.8,10.68,205.46,73.74,24.2,False
1025,549.1,352.72,1.33,14.52,22.85,134.38,162.67,50.85,False
1026,590.48,370.21,1.1,16.19,19.0,156.86,134.54,42.42,False
1027,601.26,374.76,1.04,16.62,18.0,162.71,127.21,40.23,False
1028,630.01,386.91,0.87,17.78,15.32,178.34,107.67,34.37,False
1029,478.62,322.93,1.73,11.67,29.41,96.09,210.57,65.21,False
1030,780.81,450.65,0.02,23.87,1.3,260.27,5.17,3.65,True
1031,326.31,258.55,2.6,5.53,43.57,13.33,314.1,96.23,False
1032,374.18,278.79,2.33,7.46,39.12,39.34,281.56,86.48,False
1033,429.91,302.34,2.01,9.71,33.94,69.62,243.68,75.13,False
1034,377.72,280.28,2.31,7.6,38.79,41.26,279.16,85.76,False
1035,605.61,376.6,1.01,16.8,17.59,165.08,124.25,39.34,False
1036,745.76,435.84,0.22,22.46,4.56,241.22,29.0,10.79,False
1037,739.46,433.18,0.25,22.2,5.14,237.8,33.27,12.07,False
1038,309.46,251.43,2.7,4.85,45.14,4.18,325.55,99.67,False
1039,517.96,339.56,1.51,13.26,25.75,117.46,183.83,57.19,False
1040,767.04,444.83,0.1,23.32,2.58,252.78,14.53,6.46,True
1041,515.99,338.72,1.52,13.18,25.93,116.39,185.17,57.59,False
1042,717.92,424.07,0.38,21.33,7.15,226.1,47.92,16.46,False
1043,424.24,299.95,2.04,9.48,34.46,66.54,247.53,76.29,False
1044,384.34,283.08,2.27,7.87,38.18,44.86,274.65,84.41,False
1045,412.94,295.17,2.11,9.02,35.52,60.4,255.22,78.59,False
1046,689.3,411.97,0.54,20.18,9.81,210.55,67.37,22.29,False
1047,430.07,302.41,2.01,9.72,33.92,69.71,243.57,75.1,False
1048,496.13,330.33,1.64,12.38,27.78,105.6,198.67,61.64,False
1049,487.17,326.54,1.69,12.02,28.61,100.73,204.76,63.47,False
1050,628.67,386.35,0.88,17.73,15.45,177.61,108.58,34.64,False
1051,482.36,324.51,1.71,11.83,29.06,98.12,208.03,64.45,False
1052,711.35,421.29,0.41,21.07,7.76,222.53,52.38,17.8,False
1053,437.82,305.69,1.97,10.03,33.2,73.92,238.3,73.52,False
1054,306.54,250.2,2.71,4.73,45.41,2.59,327.54,100.26,False
1055,759.87,441.8,0.14,23.03,3.24,248.89,19.4,7.92,False
1056,590.2,370.09,1.1,16.18,19.03,156.71,134.73,42.48,False
1057,497.61,330.96,1.63,12.44,27.64,106.4,197.66,61.34,False
1058,386.13,283.84,2.26,7.94,38.01,45.84,273.44,84.05,False
1059,626.36,385.37,0.9,17.64,15.66,176.35,110.15,35.11,False
1060,701.83,417.27,0.47,20.68,8.64,217.36,58.85,19.74,False
1061,544.49,350.77,1.36,14.33,23.28,131.87,165.8,51.79,False
1062,450.13,310.89,1.9,10.52,32.06,80.61,229.94,71.01,False
1063,319.36,255.61,2.64,5.25,44.22,9.56,318.83,97.65,False
1064,654.54,397.28,0.74,18.77,13.04,191.66,91.0,29.37,False
1065,761.65,442.55,0.13,23.1,3.08,249.86,18.19,7.55,False
1066,369.69,276.89,2.35,7.28,39.54,36.9,284.62,87.4,False
1067,412.71,295.07,2.11,9.01,35.54,60.27,255.37,78.63,False
1068,467.66,318.3,1.8,11.23,30.43,90.13,218.02,67.44,False
1069,469.92,319.25,1.78,11.32,30.22,91.36,216.48,66.98,False
1070,335.36,262.38,2.55,5.89,42.73,18.25,307.95,94.39,False
1071,616.98,381.41,0.95,17.26,16.54,171.25,116.53,37.02,False
1072,433.02,303.66,1.99,9.83,33.65,71.31,241.56,74.5,False
1073,482.28,324.48,1.71,11.82,29.07,98.08,208.08,64.46,False
1074,671.82,404.59,0.64,19.47,11.43,201.05,79.25,25.85,False
1075,398.86,289.22,2.19,8.46,36.83,52.75,264.79,81.46,False
1076,718.83,424.46,0.37,21.37,7.06,226.59,47.3,16.28,False
1077,696.55,415.04,0.5,20.47,9.13,214.49,62.44,20.81,False
1078,509.64,336.04,1.56,12.93,26.52,112.94,189.48,58.89,False
1079,543.16,350.21,1.37,14.28,23.4,131.15,166.7,52.06,False
1080,667.1,402.59,0.66,19.28,11.87,198.49,82.46,26.81,False
1081,752.51,438.69,0.18,22.73,3.93,244.89,24.4,9.41,False
1082,453.46,312.29,1.88,10.66,31.75,82.41,227.68,70.33,False
1083,732.27,430.13,0.29,21.91,5.81,233.89,38.16,13.54,False
1084,576.75,364.41,1.18,15.64,20.28,149.4,143.87,45.22,False
1085,491.24,328.26,1.66,12.18,28.23,102.94,201.99,62.64,False
1086,602.4,375.25,1.03,16.67,17.89,163.34,126.44,39.99,False
1087,402.29,290.67,2.17,8.59,36.51,54.61,262.46,80.76,False
1088,667.9,402.93,0.66,19.31,11.8,198.92,81.92,26.65,False
1089,567.15,360.35,1.23,15.25,21.17,144.18,150.4,47.17,False
1090,633.87,388.55,0.85,17.94,14.96,180.44,105.04,33.58,False
1091,587.59,368.99,1.12,16.07,19.27,155.29,136.5,43.01,False
1092,564.65,359.29,1.25,15.15,21.4,142.83,152.09,47.68,False
1093,417.39,297.05,2.08,9.2,35.1,62.82,252.19,77.68,False
1094,465.03,317.19,1.81,11.13,30.67,88.7,219.81,67.98,False
1095,451.41,311.43,1.89,10.58,31.94,81.3,229.07,70.75,False
1096,447.55,309.8,1.91,10.42,32.3,79.21,231.69,71.54,False
1097,478.39,322.83,1.74,11.67,29.43,95.96,210.73,65.25,False
1098,587.17,368.81,1.12,16.06,19.31,155.06,136.79,43.1,False
1099,578.74,365.25,1.17,15.72,20.09,150.48,142.52,44.81,False
1100,697.09,415.27,0.49,20.49,9.08,214.78,62.07,20.7,False
1101,360.2,272.88,2.41,6.9,40.42,31.75,291.07,89.33,False
1102,731.27,429.71,0.3,21.87,5.9,233.35,38.84,13.74,False
1103,304.58,249.37,2.72,4.65,45.6,1.53,328.87,100.66,False
1104,430.0,302.38,2.01,9.71,33.93,69.67,243.62,75.11,False
1105,388.51,284.84,2.25,8.04,37.79,47.13,271.82,83.56,False
1106,351.52,269.21,2.46,6.55,41.23,27.03,296.96,91.1,False
1107,474.62,321.24,1.76,11.51,29.78,93.91,213.29,66.02,False
1108,580.63,366.04,1.16,15.79,19.92,151.51,141.24,44.43,False
1109,418.27,297.42,2.08,9.24,35.02,63.3,251.59,77.5,False
1110,552.44,354.13,1.32,14.65,22.54,136.19,160.39,50.17,False
1111,642.26,392.09,0.81,18.28,14.18,184.99,99.34,31.87,False
1112,430.0,302.38,2.01,9.71,33.93,69.67,243.62,75.11,False
1113,558.86,356.84,1.28,14.91,21.94,139.68,156.03,48.86,False
1114,469.43,319.04,1.79,11.3,30.26,91.09,216.82,67.08,False
1115,619.18,382.34,0.94,17.35,16.33,172.45,115.03,36.57,False
1116,775.31,448.33,0.05,23.65,1.81,257.28,8.91,4.77,True
1117,675.97,406.34,0.61,19.64,11.05,203.31,76.43,25.01,False
1118,724.51,426.85,0.34,21.6,6.53,229.68,43.44,15.12,False
1119,375.51,279.35,2.32,7.51,39.0,40.07,280.66,86.21,False
1120,682.88,409.26,0.57,19.92,10.41,207.06,71.73,23.6,False
1121,527.47,343.58,1.46,13.65,24.86,122.63,177.37,55.26,False
1122,662.06,400.46,0.69,19.08,12.34,195.75,85.88,27.84,False
1123,757.04,440.6,0.15,22.91,3.51,247.35,21.33,8.49,False
1124,421.01,298.58,2.06,9.35,34.77,64.78,249.73,76.94,False
1125,627.88,386.02,0.89,17.7,15.52,177.18,109.12,34.8,False
1126,686.11,410.63,0.56,20.05,10.11,208.82,69.54,22.94,False
1127,635.93,389.42,0.84,18.02,14.77,181.55,103.64,33.16,False
1128,617.98,381.83,0.94,17.3,16.44,171.8,115.84,36.82,False
1129,752.32,438.61,0.18,22.72,3.95,244.79,24.53,9.45,False
1130,500.92,332.35,1.61,12.57,27.33,108.2,195.41,60.67,False
1131,438.44,305.95,1.96,10.05,33.14,74.26,237.88,73.39,False
1132,697.5,415.44,0.49,20.51,9.05,215.0,61.8,20.62,False
1133,541.91,349.68,1.38,14.23,23.52,130.47,167.55,52.31,False
1134,629.24,386.59,0.88,17.75,15.4,177.92,108.19,34.53,False
1135,753.15,438.96,0.18,22.75,3.87,245.24,23.97,9.28,False
1136,779.38,450.05,0.03,23.81,1.43,259.49,6.14,3.94,True
1137,490.48,327.94,1.67,12.15,28.3,102.53,202.51,62.79,False
1138,489.88,327.69,1.67,12.13,28.36,102.2,202.92,62.91,False
1139,631.43,387.51,0.87,17.84,15.19,179.11,106.71,34.08,False
1140,782.93,451.55,0.01,23.96,1.1,261.42,3.73,3.22,True
1141,626.06,385.24,0.9,17.63,15.69,176.19,110.36,35.17,False
1142,515.02,338.31,1.53,13.14,26.02,115.86,185.83,57.79,False
1143,769.17,445.73,0.08,23.4,2.38,253.94,13.08,6.02,True
1144,385.66,283.64,2.26,7.92,38.05,45.58,273.76,84.14,False
1145,329.8,260.03,2.58,5.67,43.25,15.23,311.72,95.52,False
1146,419.6,297.98,2.07,9.29,34.9,64.02,250.69,77.23,False
1147,480.32,323.65,1.73,11.74,29.25,97.01,209.42,64.86,False
1148,643.09,392.44,0.8,18.31,14.11,185.44,98.78,31.7,False
1149,543.35,350.29,1.37,14.29,23.39,131.25,166.57,52.02,False
1150,551.88,353.89,1.32,14.63,22.59,135.89,160.78,50.29,False
1151,463.49,316.53,1.82,11.06,30.81,87.86,220.86,68.29,False
1152,727.23,428.01,0.32,21.71,6.28,231.16,41.59,14.56,False
1153,537.8,347.94,1.4,14.06,23.9,128.24,170.35,53.15,False
1154,757.73,440.9,0.15,22.94,3.44,247.73,20.85,8.35,False
