,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1139,52.51,1477.52,4.53,0.41,4.96,0.27,240.93,215.31,False
1140,116.19,1184.64,3.97,0.9,13.83,0.52,228.19,145.57,False
1141,66.41,1413.63,4.41,0.52,6.89,0.32,238.15,200.1,False
1142,74.84,1374.83,4.33,0.58,8.07,0.35,236.46,190.86,False
1143,176.71,906.27,3.44,1.37,22.27,0.76,216.08,79.28,False
1144,141.99,1065.96,3.74,1.1,17.43,0.62,223.03,117.31,False
1145,152.84,1016.08,3.65,1.18,18.94,0.66,220.86,105.43,False
1146,25.93,1599.82,4.76,0.21,1.25,0.16,246.25,244.43,True
1147,58.21,1451.31,4.48,0.45,5.75,0.29,239.79,209.07,False
1148,97.51,1270.54,4.13,0.76,11.23,0.44,231.93,166.02,False
1149,98.78,1264.7,4.12,0.77,11.41,0.45,231.67,164.63,False
1150,68.86,1402.34,4.39,0.54,7.24,0.33,237.66,197.41,False
1151,98.41,1266.44,4.13,0.76,11.35,0.45,231.75,165.05,False
1152,66.56,1412.9,4.41,0.52,6.92,0.32,238.12,199.92,False
1153,117.93,1176.62,3.95,0.91,14.07,0.53,227.84,143.66,False
1154,39.26,1538.47,4.65,0.31,3.11,0.21,243.58,229.82,False
1155,112.58,1201.25,4.0,0.87,13.33,0.5,228.91,149.52,False
1156,48.74,1494.87,4.56,0.38,4.43,0.25,241.69,219.44,False
1157,141.25,1069.37,3.75,1.09,17.32,0.62,223.18,118.12,False
1158,51.2,1483.57,4.54,0.4,4.77,0.26,241.19,216.75,False
1159,23.13,1612.68,4.79,0.18,0.86,0.15,246.81,247.49,True
1160,122.18,1157.08,3.92,0.95,14.67,0.54,226.99,139.01,False
1161,202.8,786.27,3.21,1.57,25.9,0.86,210.86,50.71,False
1162,128.33,1128.82,3.86,0.99,15.52,0.57,225.76,132.28,False
1163,44.64,1513.73,4.6,0.35,3.86,0.23,242.51,223.93,False
1164,97.65,1269.91,4.13,0.76,11.25,0.45,231.9,165.87,False
1165,151.95,1020.17,3.66,1.18,18.81,0.66,221.04,106.4,False
1166,122.4,1156.07,3.92,0.95,14.7,0.54,226.95,138.77,False
1167,56.47,1459.33,4.5,0.44,5.51,0.28,240.14,210.98,False
1168,56.22,1460.49,4.5,0.44,5.47,0.28,240.19,211.25,False
1169,184.97,868.28,3.36,1.43,23.42,0.79,214.43,70.24,False
1170,199.7,800.52,3.24,1.54,25.47,0.85,211.48,54.1,False
1171,187.73,855.6,3.34,1.45,23.8,0.8,213.88,67.22,False
1172,126.06,1139.22,3.88,0.98,15.21,0.56,226.21,134.75,False
1173,109.36,1216.04,4.03,0.85,12.88,0.49,229.56,153.05,False
1174,162.36,972.27,3.56,1.26,20.27,0.7,218.95,95.0,False
1175,93.9,1287.16,4.17,0.73,10.72,0.43,232.65,169.98,False
1176,187.4,857.11,3.34,1.45,23.75,0.8,213.94,67.58,False
1177,119.44,1169.68,3.94,0.93,14.28,0.53,227.54,142.01,False
1178,159.21,986.78,3.59,1.23,19.83,0.69,219.58,98.45,False
1179,199.4,801.92,3.24,1.54,25.43,0.85,211.54,54.43,False
1180,110.95,1208.73,4.02,0.86,13.1,0.5,229.24,151.3,False
1181,142.4,1064.09,3.74,1.1,17.48,0.62,222.95,116.86,False
1182,42.32,1524.39,4.62,0.33,3.54,0.23,242.97,226.47,False
1183,71.14,1391.86,4.37,0.55,7.55,0.34,237.21,194.91,False
1184,130.39,1119.34,3.85,1.01,15.81,0.58,225.35,130.02,False
1185,184.25,871.59,3.37,1.42,23.32,0.79,214.57,71.03,False
1186,41.37,1528.79,4.63,0.32,3.4,0.22,243.16,227.52,False
1187,33.78,1563.69,4.7,0.27,2.35,0.19,244.68,235.83,True
1188,162.85,970.05,3.56,1.26,20.33,0.7,218.85,94.47,False
1189,130.07,1120.79,3.85,1.01,15.77,0.57,225.41,130.36,False
1190,134.71,1099.48,3.81,1.04,16.41,0.59,224.49,125.29,False
1191,165.1,959.67,3.54,1.28,20.65,0.71,218.4,92.0,False
1192,39.5,1537.41,4.65,0.31,3.14,0.21,243.54,229.57,False
1193,81.26,1345.29,4.28,0.63,8.96,0.38,235.18,183.82,False
1194,188.77,850.81,3.33,1.46,23.95,0.81,213.67,66.08,False
1195,102.89,1245.83,4.09,0.8,11.98,0.47,230.85,160.14,False
1196,57.85,1453.0,4.48,0.45,5.7,0.29,239.86,209.47,False
1197,81.11,1345.99,4.28,0.63,8.94,0.38,235.21,183.99,False
1198,125.82,1140.35,3.89,0.97,15.17,0.56,226.26,135.02,False
1199,151.22,1023.54,3.66,1.17,18.71,0.66,221.18,107.21,False
1200,93.06,1291.02,4.17,0.72,10.61,0.43,232.82,170.9,False
1201,139.09,1079.3,3.77,1.08,17.02,0.61,223.61,120.48,False
1202,24.41,1606.79,4.78,0.19,1.04,0.15,246.56,246.09,True
1203,94.12,1286.15,4.16,0.73,10.76,0.43,232.61,169.74,False
1204,101.17,1253.71,4.1,0.78,11.74,0.46,231.2,162.02,False
1205,65.97,1415.65,4.41,0.51,6.83,0.32,238.24,200.58,False
1206,78.98,1355.78,4.3,0.61,8.65,0.37,235.64,186.32,False
1207,82.16,1341.16,4.27,0.64,9.09,0.38,235.0,182.84,False
1208,176.45,907.48,3.44,1.36,22.23,0.76,216.13,79.57,False
1209,42.17,1525.11,4.62,0.33,3.52,0.22,243.0,226.64,False
1210,30.61,1578.26,4.72,0.24,1.91,0.18,245.31,239.3,True
1211,120.25,1165.97,3.93,0.93,14.4,0.54,227.38,141.12,False
1212,104.37,1238.99,4.07,0.81,12.18,0.47,230.55,158.51,False
1213,114.0,1194.73,3.99,0.88,13.53,0.51,228.63,147.97,False
1214,52.93,1475.62,4.53,0.41,5.01,0.27,240.85,214.86,False
1215,104.25,1239.56,4.08,0.81,12.17,0.47,230.58,158.65,False
1216,177.78,901.35,3.43,1.37,22.41,0.76,215.87,78.11,False
1217,92.86,1291.97,4.18,0.72,10.58,0.43,232.86,171.13,False
1218,26.43,1597.51,4.76,0.21,1.32,0.16,246.15,243.88,True
1219,94.61,1283.91,4.16,0.73,10.82,0.43,232.51,169.21,False
1220,190.22,844.15,3.32,1.47,24.15,0.81,213.38,64.49,False
1221,131.29,1115.19,3.84,1.02,15.94,0.58,225.17,129.03,False
1222,142.52,1063.56,3.74,1.1,17.5,0.62,222.92,116.74,False
1223,122.97,1153.47,3.91,0.95,14.78,0.55,226.83,138.15,False
1224,44.66,1513.63,4.6,0.35,3.86,0.23,242.5,223.91,False
1225,204.16,780.03,3.2,1.58,26.09,0.87,210.59,49.22,False
1226,157.8,993.28,3.6,1.22,19.63,0.68,219.87,100.0,False
1227,23.42,1611.37,4.79,0.19,0.9,0.15,246.75,247.18,True
1228,83.4,1335.47,4.26,0.65,9.26,0.39,234.75,181.49,False
1229,109.31,1216.27,4.03,0.85,12.87,0.49,229.57,153.1,False
1230,57.45,1454.8,4.49,0.45,5.65,0.29,239.94,209.9,False
1231,93.03,1291.18,4.17,0.72,10.6,0.43,232.83,170.94,False
1232,64.86,1420.74,4.42,0.5,6.68,0.31,238.46,201.79,False
1233,187.94,854.64,3.34,1.45,23.83,0.8,213.83,66.99,False
1234,199.0,803.74,3.24,1.54,25.37,0.85,211.62,54.87,False
1235,68.32,1404.83,4.39,0.53,7.16,0.33,237.77,198.0,False
1236,144.12,1056.18,3.72,1.12,17.72,0.63,222.6,114.98,False
1237,157.83,993.11,3.6,1.22,19.63,0.68,219.86,99.96,False
1238,26.48,1597.27,4.76,0.21,1.33,0.16,246.14,243.82,True
1239,67.59,1408.17,4.4,0.53,7.06,0.33,237.91,198.8,False
1240,195.26,1183.34,4.75,1.23,9.75,0.88,328.88,147.24,False
1241,195.83,1163.18,4.67,1.24,10.56,0.88,323.13,142.34,False
1242,192.38,1284.9,5.13,1.14,5.67,0.88,357.84,171.9,False
1243,195.3,1181.91,4.74,1.23,9.81,0.88,328.47,146.89,False
1244,197.43,1107.08,4.46,1.29,12.81,0.88,307.13,128.72,False
1245,193.84,1233.43,4.94,1.18,7.74,0.88,343.16,159.4,False
1246,199.06,1049.73,4.24,1.35,15.12,0.88,290.77,114.79,False
1247,192.94,1265.2,5.06,1.15,6.46,0.88,352.22,167.12,False
1248,198.27,1077.29,4.35,1.32,14.01,0.88,298.63,121.48,False
1249,198.73,1061.09,4.29,1.34,14.66,0.88,294.01,117.55,False
1250,192.54,1279.02,5.11,1.14,5.9,0.88,356.17,170.48,False
1251,191.81,1304.84,5.21,1.12,4.87,0.88,363.53,176.75,False
1252,193.84,1233.54,4.94,1.18,7.73,0.88,343.19,159.43,False
1253,198.37,1074.02,4.33,1.32,14.14,0.88,297.7,120.69,False
1254,193.65,1239.99,4.96,1.18,7.47,0.88,345.03,161.0,False
1255,197.3,1111.47,4.48,1.29,12.64,0.88,308.38,129.78,False
1256,199.16,1046.06,4.23,1.35,15.27,0.88,289.73,113.9,False
1257,195.79,1164.58,4.68,1.24,10.5,0.88,323.53,142.68,False
1258,192.94,1265.05,5.06,1.15,6.47,0.88,352.18,167.08,False
1259,192.0,1298.37,5.18,1.12,5.13,0.88,361.68,175.17,False
1260,192.8,1270.1,5.08,1.15,6.26,0.88,353.62,168.31,False
1261,193.48,1245.99,4.99,1.17,7.23,0.88,346.75,162.45,False
1262,196.0,1157.29,4.65,1.25,10.8,0.88,321.45,140.91,False
1263,191.93,1300.7,5.19,1.12,5.03,0.88,362.35,175.74,False
1264,194.14,1222.82,4.9,1.19,8.16,0.88,340.14,156.83,False
1265,194.73,1201.9,4.82,1.21,9.0,0.88,334.17,151.75,False
1266,196.26,1148.11,4.62,1.26,11.17,0.88,318.83,138.68,False
1267,192.34,1286.09,5.14,1.13,5.62,0.88,358.18,172.19,False
1268,196.84,1127.85,4.54,1.28,11.98,0.88,313.05,133.76,False
1269,194.84,1198.18,4.8,1.21,9.15,0.88,333.11,150.84,False
1270,195.94,1159.63,4.66,1.25,10.7,0.88,322.12,141.48,False
1271,192.13,1293.6,5.17,1.13,5.32,0.88,360.32,174.02,False
1272,193.76,1236.07,4.95,1.18,7.63,0.88,343.92,160.04,False
1273,192.59,1277.4,5.11,1.14,5.97,0.88,355.7,170.08,False
1274,197.88,1090.99,4.4,1.31,13.46,0.88,302.54,124.81,False
1275,195.23,1184.52,4.75,1.23,9.7,0.88,329.22,147.53,False
1276,198.34,1074.99,4.34,1.32,14.1,0.88,297.98,120.92,False
1277,192.95,1264.77,5.06,1.15,6.48,0.88,352.1,167.02,False
1278,195.5,1174.97,4.72,1.23,10.09,0.88,326.49,145.21,False
1279,194.41,1213.23,4.86,1.2,8.55,0.88,337.4,154.5,False
1280,196.99,1122.39,4.52,1.28,12.2,0.88,311.5,132.44,False
1281,194.64,1205.26,4.83,1.21,8.87,0.88,335.13,152.56,False
1282,196.01,1156.94,4.65,1.25,10.81,0.88,321.35,140.83,False
1283,193.59,1242.25,4.97,1.17,7.38,0.88,345.68,161.55,False
1284,195.48,1175.59,4.72,1.23,10.06,0.88,326.67,145.36,False
1285,195.22,1184.89,4.75,1.23,9.69,0.88,329.32,147.61,False
1286,192.33,1286.62,5.14,1.13,5.6,0.88,358.33,172.32,False
1287,192.02,1297.63,5.18,1.12,5.16,0.88,361.47,175.0,False
1288,193.24,1254.61,5.02,1.16,6.89,0.88,349.2,164.55,False
1289,196.09,1154.23,4.64,1.25,10.92,0.88,320.58,140.17,False
1290,193.39,1249.29,5.0,1.17,7.1,0.88,347.69,163.26,False
1291,195.82,1163.66,4.67,1.24,10.54,0.88,323.27,142.46,False
1292,197.85,1092.14,4.4,1.31,13.41,0.88,302.87,125.09,False
1293,198.28,1077.21,4.35,1.32,14.01,0.88,298.61,121.46,False
1294,198.19,1080.18,4.36,1.32,13.89,0.88,299.46,122.18,False
1295,194.32,1216.55,4.87,1.2,8.41,0.88,338.35,155.3,False
1296,193.81,1234.52,4.94,1.18,7.69,0.88,343.48,159.67,False
1297,192.67,1274.49,5.09,1.14,6.09,0.88,354.87,169.38,False
1298,191.77,1306.4,5.21,1.12,4.8,0.88,363.97,177.12,False
1299,193.78,1235.48,4.95,1.18,7.65,0.88,343.75,159.9,False
1300,193.09,1259.97,5.04,1.16,6.67,0.88,350.73,165.85,False
1301,196.95,1123.89,4.52,1.28,12.14,0.88,311.92,132.8,False
1302,196.07,1154.79,4.64,1.25,10.9,0.88,320.74,140.3,False
1303,192.42,1283.4,5.13,1.14,5.73,0.88,357.41,171.54,False
1304,195.16,1186.88,4.76,1.22,9.61,0.88,329.89,148.1,False
1305,198.78,1059.63,4.28,1.34,14.72,0.88,293.6,117.19,False
1306,191.96,1299.67,5.19,1.12,5.07,0.88,362.05,175.49,False
1307,197.52,1103.77,4.45,1.3,12.95,0.88,306.18,127.91,False
1308,194.31,1216.99,4.88,1.2,8.4,0.88,338.47,155.41,False
1309,198.94,1053.93,4.26,1.34,14.95,0.88,291.97,115.81,False
1310,191.96,1299.53,5.19,1.12,5.08,0.88,362.01,175.46,False
1311,196.95,1123.85,4.52,1.28,12.14,0.88,311.91,132.79,False
1312,198.44,1071.31,4.32,1.33,14.25,0.88,296.93,120.03,False
1313,194.64,1205.26,4.83,1.21,8.87,0.88,335.13,152.56,False
1314,199.23,1043.74,4.22,1.35,15.36,0.88,289.07,113.33,False
1315,194.34,1215.83,4.87,1.2,8.44,0.88,338.14,155.13,False
1316,194.16,1222.07,4.9,1.19,8.19,0.88,339.92,156.64,False
1317,192.09,1295.18,5.17,1.13,5.26,0.88,360.77,174.4,False
1318,192.79,1270.52,5.08,1.15,6.25,0.88,353.74,168.41,False
1319,197.12,1117.89,4.5,1.29,12.38,0.88,310.21,131.34,False
1320,193.36,1250.14,5.0,1.17,7.07,0.88,347.93,163.46,False
1321,199.13,1047.23,4.23,1.35,15.22,0.88,290.06,114.18,False
1322,194.04,1226.36,4.91,1.19,8.02,0.88,341.15,157.69,False
1323,192.93,1265.62,5.06,1.15,6.44,0.88,352.34,167.22,False
1324,197.86,1091.86,4.4,1.31,13.43,0.88,302.79,125.02,False
1325,194.7,1203.02,4.82,1.21,8.96,0.88,334.49,152.02,False
1326,195.5,1174.93,4.72,1.23,10.09,0.88,326.48,145.2,False
1327,193.1,1259.42,5.04,1.16,6.69,0.88,350.58,165.72,False
1328,195.35,1180.12,4.74,1.23,9.88,0.88,327.96,146.46,False
1329,198.92,1054.36,4.26,1.34,14.93,0.88,292.09,115.91,False
1330,191.76,1306.52,5.22,1.12,4.8,0.88,364.01,177.16,False
1331,194.16,1222.22,4.9,1.19,8.19,0.88,339.97,156.68,False
1332,193.03,1261.82,5.05,1.16,6.6,0.88,351.26,166.3,False
1333,193.25,1254.16,5.02,1.16,6.9,0.88,349.08,164.44,False
1334,196.09,1154.33,4.64,1.25,10.91,0.88,320.61,140.19,False
1335,196.6,1136.25,4.57,1.27,11.64,0.88,315.45,135.8,False
1336,195.92,1160.28,4.66,1.25,10.68,0.88,322.3,141.64,False
1337,194.51,1209.66,4.85,1.2,8.69,0.88,336.38,153.63,False
1338,193.75,1236.44,4.95,1.18,7.62,0.88,344.02,160.13,False
1339,199.23,1043.74,4.22,1.35,15.36,0.88,289.06,113.33,False
1340,193.32,1251.58,5.01,1.17,7.01,0.88,348.34,163.81,False
1341,198.65,1064.14,4.3,1.33,14.54,0.88,294.88,118.29,False
1342,197.84,1092.64,4.41,1.31,13.39,0.88,303.01,125.21,False
1343,193.98,1228.54,4.92,1.19,7.93,0.88,341.77,158.21,False
1344,196.58,1136.95,4.57,1.27,11.61,0.88,315.65,135.97,False
1345,199.31,1040.92,4.21,1.35,15.47,0.88,288.26,112.65,False
1346,197.57,1101.94,4.44,1.3,13.02,0.88,305.66,127.47,False
1347,195.61,1171.02,4.7,1.24,10.24,0.88,325.37,144.25,False
1348,194.01,1227.55,4.92,1.19,7.97,0.88,341.49,157.98,False
1349,193.74,1236.87,4.95,1.18,7.6,0.88,344.15,160.24,False
1350,192.63,1275.88,5.1,1.14,6.03,0.88,355.27,169.71,False
1351,196.3,1146.84,4.61,1.26,11.22,0.88,318.47,138.37,False
1352,196.04,1156.11,4.65,1.25,10.84,0.88,321.11,140.63,False
1353,195.08,1189.63,4.77,1.22,9.5,0.88,330.67,148.76,False
1354,191.8,1305.13,5.21,1.12,4.86,0.88,363.61,176.82,False
1355,197.92,1089.84,4.39,1.31,13.51,0.88,302.21,124.53,False
1356,196.74,1131.34,4.55,1.27,11.84,0.88,314.05,134.61,False
1357,193.84,1233.23,4.94,1.18,7.74,0.88,343.11,159.35,False
1358,195.01,1192.25,4.78,1.22,9.39,0.88,331.42,149.4,False
1359,196.71,1132.27,4.56,1.27,11.8,0.88,314.31,134.83,False
1360,196.22,1149.69,4.62,1.26,11.1,0.88,319.28,139.06,False
1361,197.11,1118.15,4.5,1.28,12.37,0.88,310.29,131.41,False
1362,192.46,1281.93,5.12,1.14,5.79,0.88,356.99,171.18,False
1363,195.1,1189.14,4.77,1.22,9.52,0.88,330.53,148.65,False
1364,198.32,1075.68,4.34,1.32,14.08,0.88,298.17,121.09,False
1365,199.08,1048.87,4.24,1.35,15.15,0.88,290.53,114.58,False
1366,197.38,1108.78,4.47,1.29,12.75,0.88,307.61,129.13,False
1367,198.49,1069.51,4.32,1.33,14.32,0.88,296.42,119.59,False
1368,197.63,1100.11,4.43,1.3,13.09,0.88,305.14,127.02,False
1369,198.8,1058.73,4.28,1.34,14.76,0.88,293.34,116.97,False
1370,194.74,1201.55,4.82,1.21,9.02,0.88,334.07,151.66,False
1371,193.18,1256.51,5.03,1.16,6.81,0.88,349.74,165.01,False
1372,193.24,1254.56,5.02,1.16,6.89,0.88,349.19,164.53,False
1373,199.1,1048.23,4.24,1.35,15.18,0.88,290.35,114.42,False
1374,196.04,1156.0,4.65,1.25,10.85,0.88,321.08,140.6,False
1375,192.96,1264.56,5.06,1.15,6.49,0.88,352.04,166.96,False
1376,199.35,1039.52,4.2,1.36,15.53,0.88,287.86,112.31,False
1377,194.12,1223.63,4.9,1.19,8.13,0.88,340.37,157.02,False
1378,192.65,1275.18,5.1,1.14,6.06,0.88,355.07,169.54,False
1379,193.74,1236.92,4.95,1.18,7.6,0.88,344.16,160.25,False
1380,196.36,1144.56,4.6,1.26,11.31,0.88,317.82,137.82,False
1381,197.0,1122.2,4.52,1.28,12.21,0.88,311.44,132.39,False
1382,193.58,1242.71,4.97,1.17,7.36,0.88,345.81,161.66,False
1383,194.05,1226.12,4.91,1.19,8.03,0.88,341.08,157.63,False
1384,196.97,1123.31,4.52,1.28,12.16,0.88,311.76,132.66,False
1385,198.43,1071.65,4.33,1.33,14.24,0.88,297.03,120.11,False
1386,193.52,1244.72,4.98,1.17,7.28,0.88,346.38,162.15,False
1387,193.32,1251.74,5.01,1.17,7.0,0.88,348.38,163.85,False
1388,191.94,1300.18,5.19,1.12,5.05,0.88,362.2,175.61,False
1389,195.74,1166.39,4.68,1.24,10.43,0.88,324.04,143.12,False
1390,192.16,1292.57,5.16,1.13,5.36,0.88,360.03,173.77,False
1391,195.2,1185.44,4.76,1.22,9.67,0.88,329.48,147.75,False
1392,194.13,1223.07,4.9,1.19,8.15,0.88,340.21,156.89,False
1393,194.42,1212.81,4.86,1.2,8.57,0.88,337.28,154.39,False
1394,199.27,1042.3,4.21,1.35,15.42,0.88,288.66,112.98,False
1395,192.89,1266.98,5.07,1.15,6.39,0.88,352.73,167.55,False
1396,194.19,1221.12,4.89,1.19,8.23,0.88,339.65,156.41,False
1397,192.96,1264.38,5.06,1.15,6.49,0.88,351.99,166.92,False
1398,194.11,1224.07,4.9,1.19,8.11,0.88,340.49,157.13,False
1399,193.69,1238.56,4.96,1.18,7.53,0.88,344.63,160.65,False
1400,196.94,1124.31,4.53,1.28,12.12,0.88,312.04,132.9,False
1401,193.44,1247.43,4.99,1.17,7.17,0.88,347.16,162.8,False
1402,196.24,1148.76,4.62,1.26,11.14,0.88,319.02,138.84,False
1403,199.33,1040.03,4.21,1.35,15.51,0.88,288.01,112.43,False
1404,192.05,1296.48,5.18,1.13,5.2,0.88,361.14,174.72,False
1405,198.12,1082.8,4.37,1.32,13.79,0.88,300.2,122.82,False
1406,196.76,1130.58,4.55,1.27,11.87,0.88,313.83,134.43,False
1407,193.52,1244.52,4.98,1.17,7.29,0.88,346.33,162.1,False
1408,198.06,1084.65,4.37,1.31,13.72,0.88,300.73,123.27,False
1409,192.6,1277.1,5.1,1.14,5.98,0.88,355.62,170.01,False
1410,193.74,1236.76,4.95,1.18,7.6,0.88,344.11,160.21,False
1411,191.86,1303.27,5.2,1.12,4.93,0.88,363.08,176.36,False
1412,197.62,1100.14,4.43,1.3,13.09,0.88,305.15,127.03,False
1413,191.69,1309.27,5.23,1.11,4.69,0.88,364.79,177.82,False
1414,198.11,1083.02,4.37,1.32,13.78,0.88,300.27,122.87,False
1415,194.67,1204.14,4.83,1.21,8.91,0.88,334.81,152.29,False
1416,192.74,1272.14,5.09,1.15,6.18,0.88,354.2,168.81,False
1417,192.16,1292.7,5.16,1.13,5.35,0.88,360.07,173.8,False
1418,193.56,1243.28,4.98,1.17,7.34,0.88,345.97,161.8,False
1419,196.0,1157.18,4.65,1.25,10.8,0.88,321.42,140.89,False
1420,197.2,1115.25,4.49,1.29,12.49,0.88,309.46,130.7,False
1421,194.32,1216.65,4.87,1.2,8.41,0.88,338.38,155.33,False
1422,197.01,1121.61,4.51,1.28,12.23,0.88,311.27,132.25,False
1423,193.23,1254.75,5.02,1.16,6.88,0.88,349.24,164.58,False
1424,196.95,1123.97,4.52,1.28,12.13,0.88,311.95,132.82,False
1425,199.18,1045.51,4.23,1.35,15.29,0.88,289.57,113.76,False
1426,191.71,1308.45,5.22,1.11,4.72,0.88,364.56,177.62,False
1427,193.34,1250.95,5.0,1.17,7.03,0.88,348.16,163.66,False
1428,196.27,1147.97,4.61,1.26,11.17,0.88,318.79,138.65,False
1429,196.78,1129.79,4.55,1.27,11.9,0.88,313.61,134.23,False
1430,191.94,1300.15,5.19,1.12,5.06,0.88,362.19,175.61,False
1431,192.51,1280.29,5.12,1.14,5.85,0.88,356.53,170.78,False
1432,193.22,1255.39,5.02,1.16,6.85,0.88,349.43,164.74,False
1433,199.09,1048.63,4.24,1.35,15.16,0.88,290.46,114.52,False
1434,192.05,1296.59,5.18,1.12,5.2,0.88,361.18,174.74,False
1435,192.8,1269.92,5.08,1.15,6.27,0.88,353.57,168.27,False
1436,191.86,1303.11,5.2,1.12,4.94,0.88,363.04,176.33,False
1437,193.55,1243.71,4.98,1.17,7.32,0.88,346.09,161.9,False
1438,198.52,1068.74,4.31,1.33,14.35,0.88,296.19,119.4,False
1439,199.37,1038.79,4.2,1.36,15.56,0.88,287.65,112.13,False
1440,197.12,1118.04,4.5,1.28,12.37,0.88,310.26,131.38,False
1441,191.79,1305.71,5.21,1.12,4.83,0.88,363.78,176.96,False
1442,197.28,1112.37,4.48,1.29,12.6,0.88,308.64,130.0,False
1443,196.81,1128.94,4.54,1.28,11.94,0.88,313.36,134.02,False
1444,193.74,1236.89,4.95,1.18,7.6,0.88,344.15,160.24,False
1445,192.81,1269.75,5.08,1.15,6.28,0.88,353.52,168.23,False
1446,194.99,1192.89,4.78,1.22,9.37,0.88,331.6,149.56,False
1447,196.7,1132.79,4.56,1.27,11.78,0.88,314.46,134.96,False
1448,198.7,1062.33,4.29,1.33,14.61,0.88,294.37,117.85,False
1449,193.1,1259.53,5.04,1.16,6.69,0.88,350.61,165.74,False
1450,197.07,1119.53,4.51,1.28,12.31,0.88,310.68,131.74,False
1451,193.53,1244.14,4.98,1.17,7.31,0.88,346.22,162.01,False
1452,196.94,1124.29,4.53,1.28,12.12,0.88,312.04,132.9,False
1453,194.94,1194.62,4.79,1.22,9.3,0.88,332.1,149.98,False
1454,199.0,1051.72,4.25,1.34,15.04,0.88,291.34,115.27,False
1455,192.41,1283.88,5.13,1.14,5.71,0.88,357.55,171.66,False
1456,194.84,1198.09,4.8,1.21,9.16,0.88,333.09,150.82,False
1457,194.17,1221.82,4.89,1.19,8.2,0.88,339.85,156.58,False
1458,191.85,1303.38,5.2,1.12,4.93,0.88,363.11,176.39,False
1459,198.82,1058.04,4.27,1.34,14.78,0.88,293.14,116.81,False
1460,194.78,1200.21,4.81,1.21,9.07,0.88,333.69,151.33,False
1461,196.2,1150.28,4.62,1.26,11.08,0.88,319.45,139.21,False
1462,193.65,1240.25,4.96,1.18,7.46,0.88,345.11,161.06,False
1463,195.9,1160.79,4.66,1.25,10.66,0.88,322.45,141.76,False
1464,195.91,1160.39,4.66,1.25,10.67,0.88,322.33,141.66,False
1465,199.04,1050.27,4.24,1.35,15.1,0.88,290.93,114.92,False
1466,193.25,1254.13,5.02,1.16,6.9,0.88,349.07,164.43,False
1467,193.49,1245.86,4.99,1.17,7.24,0.88,346.71,162.42,False
1468,197.43,1107.11,4.46,1.29,12.81,0.88,307.14,128.72,False
1469,195.61,1171.18,4.7,1.24,10.24,0.88,325.41,144.28,False
1470,194.25,1218.93,4.88,1.19,8.32,0.88,339.03,155.88,False
1471,192.69,1273.97,5.09,1.15,6.11,0.88,354.72,169.25,False
1472,192.47,1281.79,5.12,1.14,5.79,0.88,356.95,171.15,False
1473,192.01,1297.98,5.18,1.12,5.14,0.88,361.57,175.08,False
1474,194.93,1195.08,4.79,1.22,9.28,0.88,332.23,150.09,False
1475,198.86,1056.65,4.27,1.34,14.84,0.88,292.75,116.47,False
1476,195.72,1167.23,4.69,1.24,10.4,0.88,324.28,143.33,False
1477,194.41,1213.38,4.86,1.2,8.54,0.88,337.45,154.53,False
1478,195.8,1164.25,4.68,1.24,10.52,0.88,323.43,142.6,False
1479,197.99,1087.38,4.39,1.31,13.61,0.88,301.51,123.93,False
1480,197.08,1119.41,4.51,1.28,12.32,0.88,310.65,131.71,False
1481,197.99,1087.41,4.39,1.31,13.6,0.88,301.52,123.94,False
1482,196.15,1151.99,4.63,1.25,11.01,0.88,319.94,139.62,False
1483,195.73,1166.85,4.69,1.24,10.41,0.88,324.18,143.23,False
1484,199.01,1051.23,4.25,1.34,15.06,0.88,291.2,115.15,False
1485,196.04,1155.8,4.64,1.25,10.86,0.88,321.02,140.55,False
1486,195.02,1191.76,4.78,1.22,9.41,0.88,331.28,149.28,False
1487,195.18,1186.09,4.76,1.22,9.64,0.88,329.66,147.91,False
1488,198.14,1081.88,4.36,1.32,13.83,0.88,299.94,122.6,False
1489,194.71,1202.72,4.82,1.21,8.97,0.88,334.4,151.94,False
1490,195.41,1178.09,4.73,1.23,9.96,0.88,327.38,145.96,False
1491,197.63,1099.92,4.43,1.3,13.1,0.88,305.09,126.98,False
1492,194.02,1226.9,4.91,1.19,8.0,0.88,341.3,157.82,False
1493,193.9,1231.42,4.93,1.18,7.82,0.88,342.59,158.92,False
1494,191.96,1299.68,5.19,1.12,5.07,0.88,362.06,175.49,False
1495,194.76,1200.92,4.82,1.21,9.04,0.88,333.89,151.51,False
1496,197.34,1110.13,4.47,1.29,12.69,0.88,308.0,129.46,False
1497,194.93,1195.11,4.79,1.22,9.28,0.88,332.23,150.1,False
1498,199.18,1045.35,4.23,1.35,15.29,0.88,289.52,113.72,False
1499,199.05,1050.1,4.24,1.35,15.1,0.88,290.88,114.88,False
1500,199.29,1041.57,4.21,1.35,15.45,0.88,288.45,112.81,False
1501,196.43,1142.08,4.59,1.26,11.41,0.88,317.11,137.22,False
1502,192.24,1289.9,5.15,1.13,5.47,0.88,359.27,173.12,False
1503,198.87,1056.42,4.27,1.34,14.85,0.88,292.68,116.41,False
1504,195.47,1176.15,4.72,1.23,10.04,0.88,326.83,145.49,False
1505,198.77,1059.86,4.28,1.34,14.71,0.88,293.66,117.25,False
1506,195.24,1183.96,4.75,1.23,9.72,0.88,329.05,147.39,False
