,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,16.12,405.2,1.65,0.95,19.43,0.85,177.11,1.61,False
775,42.28,544.1,1.11,2.76,64.53,1.42,75.59,4.72,False
776,15.07,399.59,1.68,0.88,17.61,0.82,181.22,1.48,False
777,46.59,566.98,1.02,3.06,71.96,1.52,58.87,5.24,False
778,49.95,584.79,0.95,3.29,77.74,1.59,45.85,5.64,False
779,14.99,399.19,1.68,0.88,17.48,0.82,181.51,1.48,False
780,21.17,432.0,1.55,1.3,28.13,0.96,157.53,2.21,False
781,18.32,416.84,1.61,1.11,23.21,0.9,168.61,1.87,False
782,33.73,498.67,1.28,2.17,49.78,1.23,108.8,3.71,False
783,49.97,584.94,0.94,3.29,77.78,1.59,45.74,5.64,False
784,52.08,596.11,0.9,3.44,81.41,1.64,37.57,5.89,False
785,39.94,531.67,1.15,2.6,60.49,1.37,84.68,4.45,False
786,21.93,436.06,1.53,1.36,29.45,0.98,154.56,2.3,False
787,34.42,502.35,1.27,2.22,50.97,1.25,106.11,3.79,False
788,45.19,559.55,1.04,2.96,69.54,1.49,64.3,5.07,False
789,13.98,393.8,1.7,0.81,15.73,0.8,185.45,1.35,True
790,31.87,488.83,1.32,2.04,46.58,1.19,115.99,3.48,False
791,25.09,452.83,1.47,1.57,34.89,1.04,142.31,2.68,False
792,42.17,543.51,1.11,2.75,64.33,1.42,76.02,4.71,False
793,14.15,394.74,1.69,0.82,16.03,0.8,184.76,1.38,True
794,39.71,530.43,1.16,2.58,60.09,1.37,85.58,4.42,False
795,15.47,401.73,1.67,0.91,18.3,0.83,179.65,1.53,False
796,36.89,515.48,1.22,2.39,55.24,1.3,96.51,4.08,False
797,22.68,440.01,1.52,1.41,30.73,0.99,151.68,2.39,False
798,50.24,586.35,0.94,3.31,78.24,1.6,44.71,5.67,False
799,48.94,579.42,0.97,3.22,76.0,1.57,49.77,5.52,False
800,48.74,578.37,0.97,3.21,75.65,1.56,50.54,5.49,False
801,19.79,424.65,1.58,1.21,25.75,0.93,162.9,2.05,False
802,19.76,424.52,1.58,1.21,25.7,0.93,162.99,2.04,False
803,24.27,448.47,1.48,1.52,33.48,1.03,145.49,2.58,False
804,36.36,512.62,1.23,2.35,54.31,1.29,98.6,4.02,False
805,32.5,492.18,1.31,2.08,47.67,1.21,113.54,3.56,False
806,23.48,444.29,1.5,1.46,32.12,1.01,148.55,2.49,False
807,38.1,521.91,1.19,2.47,57.32,1.33,91.81,4.23,False
808,17.42,412.09,1.63,1.04,21.67,0.88,172.08,1.76,False
809,27.89,467.69,1.41,1.77,39.72,1.11,131.44,3.01,False
810,13.26,389.99,1.71,0.76,14.49,0.78,188.23,1.27,True
811,32.47,491.98,1.31,2.08,47.61,1.21,113.69,3.56,False
812,46.03,564.0,1.03,3.02,70.99,1.5,61.04,5.17,False
813,20.2,426.82,1.57,1.23,26.45,0.94,161.31,2.09,False
814,26.85,462.18,1.43,1.69,37.93,1.08,135.47,2.89,False
815,16.35,406.39,1.65,0.97,19.82,0.85,176.25,1.64,False
816,25.59,455.45,1.45,1.61,35.74,1.06,140.39,2.74,False
817,18.05,415.44,1.61,1.09,22.76,0.89,169.63,1.84,False
818,11.46,380.45,1.75,0.63,11.4,0.75,195.21,1.05,True
819,28.53,471.07,1.39,1.81,40.82,1.12,128.97,3.09,False
820,20.09,426.24,1.57,1.23,26.26,0.93,161.74,2.08,False
821,26.03,457.82,1.45,1.64,36.51,1.07,138.66,2.79,False
822,39.85,531.19,1.16,2.59,60.34,1.37,85.03,4.43,False
823,44.73,557.09,1.05,2.93,68.74,1.48,66.1,5.02,False
824,25.11,452.93,1.46,1.57,34.93,1.04,142.23,2.68,False
825,46.57,566.86,1.02,3.06,71.92,1.52,58.95,5.23,False
826,48.94,579.42,0.97,3.22,75.99,1.57,49.77,5.52,False
827,14.68,397.51,1.68,0.85,16.94,0.82,182.74,1.44,False
828,27.87,467.57,1.41,1.76,39.68,1.11,131.53,3.01,False
829,32.11,490.06,1.32,2.06,46.98,1.2,115.09,3.51,False
830,41.3,538.86,1.13,2.69,62.83,1.4,79.42,4.61,False
831,36.52,513.52,1.23,2.36,54.6,1.3,97.94,4.04,False
832,39.73,530.54,1.16,2.58,60.12,1.37,85.51,4.42,False
833,21.45,433.5,1.54,1.32,28.62,0.96,156.43,2.24,False
834,44.83,557.6,1.05,2.94,68.91,1.48,65.72,5.03,False
835,52.76,599.71,0.89,3.48,82.58,1.65,34.95,5.97,False
836,28.02,468.38,1.4,1.78,39.94,1.11,130.94,3.03,False
837,25.14,453.09,1.46,1.58,34.98,1.05,142.11,2.68,False
838,32.43,491.79,1.31,2.08,47.54,1.21,113.82,3.55,False
839,15.08,399.66,1.67,0.88,17.63,0.82,181.17,1.49,False
840,33.16,495.67,1.3,2.13,48.8,1.22,110.99,3.64,False
841,33.34,496.59,1.29,2.14,49.1,1.23,110.32,3.66,False
842,28.69,471.93,1.39,1.82,41.1,1.12,128.34,3.11,False
843,39.19,527.67,1.17,2.55,59.19,1.35,87.6,4.36,False
844,51.26,591.78,0.92,3.38,80.01,1.62,40.74,5.79,False
845,18.79,419.36,1.6,1.14,24.03,0.91,166.77,1.93,False
846,44.36,555.12,1.06,2.9,68.1,1.47,67.53,4.97,False
847,47.45,571.55,1.0,3.12,73.44,1.54,55.53,5.34,False
848,30.18,479.83,1.36,1.92,43.66,1.16,122.57,3.28,False
849,32.11,490.09,1.32,2.06,46.99,1.2,115.07,3.51,False
850,14.86,398.49,1.68,0.87,17.25,0.82,182.02,1.46,False
851,22.99,441.67,1.51,1.43,31.27,1.0,150.46,2.43,False
852,16.89,409.25,1.64,1.01,20.74,0.86,174.16,1.7,False
853,31.2,485.23,1.34,1.99,45.42,1.18,118.62,3.4,False
854,13.13,389.31,1.72,0.75,14.27,0.78,188.73,1.25,True
855,39.24,527.92,1.17,2.55,59.27,1.35,87.42,4.36,False
856,40.43,534.26,1.14,2.63,61.33,1.38,82.78,4.5,False
857,11.01,378.08,1.76,0.6,10.63,0.74,196.94,1.0,True
858,25.3,453.9,1.46,1.59,35.24,1.05,141.52,2.7,False
859,26.32,459.36,1.44,1.66,37.01,1.07,137.53,2.82,False
860,18.92,420.04,1.59,1.15,24.25,0.91,166.27,1.94,False
861,23.32,443.44,1.5,1.45,31.85,1.01,149.17,2.47,False
862,38.72,525.16,1.18,2.51,58.38,1.34,89.44,4.3,False
863,38.47,523.83,1.19,2.5,57.94,1.34,90.41,4.27,False
864,33.06,495.11,1.3,2.12,48.62,1.22,111.4,3.63,False
865,52.13,596.38,0.9,3.44,81.5,1.64,37.38,5.9,False
866,40.04,532.2,1.15,2.61,60.66,1.37,84.29,4.46,False
867,48.31,576.09,0.98,3.18,74.91,1.55,52.21,5.44,False
868,19.84,424.96,1.58,1.21,25.85,0.93,162.68,2.05,False
869,50.92,589.96,0.92,3.36,79.41,1.61,42.07,5.75,False
870,46.92,568.7,1.01,3.08,72.51,1.52,57.61,5.28,False
871,46.27,565.25,1.02,3.04,71.39,1.51,60.13,5.2,False
872,15.47,401.74,1.67,0.91,18.31,0.83,179.65,1.53,False
873,35.37,507.37,1.25,2.28,52.6,1.27,102.44,3.9,False
874,31.27,485.65,1.34,2.0,45.55,1.18,118.32,3.41,False
875,34.43,502.39,1.27,2.22,50.98,1.25,106.08,3.79,False
876,49.25,581.1,0.96,3.24,76.54,1.57,48.54,5.55,False
877,49.99,585.02,0.94,3.29,77.81,1.59,45.68,5.64,False
878,18.24,416.47,1.61,1.1,23.09,0.89,168.88,1.86,False
879,36.84,515.19,1.22,2.38,55.14,1.3,96.72,4.08,False
880,32.8,493.77,1.3,2.11,48.19,1.21,112.38,3.6,False
881,27.44,465.3,1.42,1.74,38.94,1.1,133.19,2.96,False
882,29.62,476.87,1.37,1.89,42.7,1.14,124.73,3.22,False
883,22.26,437.8,1.52,1.38,30.02,0.98,153.29,2.34,False
884,37.77,520.13,1.2,2.45,56.74,1.32,93.11,4.19,False
885,16.03,404.7,1.65,0.95,19.27,0.85,177.48,1.6,False
886,51.42,592.59,0.91,3.39,80.27,1.62,40.15,5.81,False
887,43.78,552.04,1.07,2.86,67.1,1.45,69.79,4.9,False
888,27.62,466.25,1.41,1.75,39.25,1.1,132.49,2.98,False
889,21.21,432.21,1.55,1.31,28.2,0.96,157.37,2.22,False
890,18.03,415.34,1.61,1.09,22.72,0.89,169.71,1.84,False
891,41.88,541.95,1.11,2.73,63.83,1.41,77.16,4.68,False
892,31.55,487.11,1.33,2.02,46.02,1.19,117.25,3.45,False
893,35.15,506.23,1.25,2.27,52.23,1.27,103.27,3.88,False
894,18.45,417.55,1.6,1.11,23.44,0.9,168.09,1.89,False
895,50.03,585.23,0.94,3.29,77.88,1.59,45.53,5.65,False
896,24.23,448.26,1.48,1.51,33.41,1.03,145.65,2.58,False
897,30.58,481.96,1.35,1.95,44.35,1.16,121.01,3.33,False
898,47.91,573.98,0.99,3.15,74.23,1.55,53.75,5.39,False
899,15.46,401.7,1.67,0.91,18.3,0.83,179.67,1.53,False
900,44.01,553.26,1.07,2.88,67.5,1.46,68.89,4.93,False
901,44.57,556.23,1.06,2.92,68.46,1.47,66.73,5.0,False
902,31.78,488.33,1.33,2.03,46.42,1.19,116.36,3.47,False
903,32.31,491.12,1.31,2.07,47.33,1.2,114.32,3.54,False
904,11.76,382.04,1.74,0.65,11.91,0.75,194.05,1.09,True
905,32.12,490.15,1.32,2.06,47.01,1.2,115.02,3.51,False
906,43.46,550.37,1.08,2.84,66.56,1.45,71.01,4.86,False
907,22.14,437.13,1.53,1.37,29.8,0.98,153.78,2.33,False
908,30.11,479.49,1.36,1.92,43.55,1.15,122.82,3.28,False
909,40.11,532.54,1.15,2.61,60.77,1.37,84.04,4.47,False
910,28.55,471.18,1.39,1.81,40.85,1.12,128.89,3.09,False
911,29.61,476.83,1.37,1.89,42.69,1.14,124.76,3.22,False
912,41.58,540.37,1.12,2.71,63.32,1.41,78.31,4.64,False
913,22.04,436.64,1.53,1.36,29.64,0.98,154.14,2.31,False
914,15.25,400.59,1.67,0.89,17.93,0.83,180.49,1.51,False
915,20.93,430.74,1.55,1.29,27.72,0.95,158.45,2.18,False
916,52.11,596.28,0.9,3.44,81.47,1.64,37.45,5.89,False
917,30.7,482.58,1.35,1.96,44.55,1.17,120.56,3.34,False
918,31.26,485.59,1.34,2.0,45.53,1.18,118.36,3.41,False
919,49.94,584.78,0.95,3.29,77.73,1.59,45.86,5.64,False
920,18.53,418.01,1.6,1.12,23.59,0.9,167.76,1.9,False
921,25.27,453.77,1.46,1.59,35.2,1.05,141.62,2.7,False
922,40.46,534.41,1.14,2.63,61.38,1.38,82.68,4.51,False
923,48.89,579.18,0.97,3.22,75.92,1.57,49.95,5.51,False
924,30.6,482.08,1.35,1.95,44.39,1.17,120.92,3.33,False
925,26.08,458.06,1.44,1.64,36.59,1.07,138.48,2.8,False
926,46.04,564.05,1.03,3.02,71.0,1.5,61.01,5.17,False
927,11.31,379.66,1.75,0.62,11.14,0.74,195.79,1.04,True
928,48.29,576.01,0.98,3.18,74.89,1.55,52.26,5.44,False
929,17.8,414.11,1.62,1.07,22.32,0.88,170.6,1.81,False
930,29.43,475.86,1.37,1.87,42.37,1.14,125.47,3.19,False
931,46.68,567.47,1.01,3.06,72.11,1.52,58.51,5.25,False
932,27.73,466.82,1.41,1.76,39.44,1.1,132.08,2.99,False
933,52.38,597.72,0.89,3.46,81.94,1.64,36.4,5.93,False
934,46.71,567.61,1.01,3.07,72.16,1.52,58.4,5.25,False
935,40.76,535.99,1.14,2.65,61.89,1.39,81.52,4.54,False
936,25.78,456.49,1.45,1.62,36.08,1.06,139.63,2.76,False
937,48.05,574.7,0.98,3.16,74.46,1.55,53.22,5.41,False
938,47.41,571.3,1.0,3.11,73.36,1.53,55.71,5.33,False
939,30.01,478.96,1.36,1.91,43.38,1.15,123.21,3.26,False
940,32.08,489.92,1.32,2.06,46.94,1.2,115.19,3.51,False
941,47.43,571.43,1.0,3.12,73.4,1.53,55.61,5.34,False
942,30.55,481.79,1.35,1.95,44.3,1.16,121.14,3.33,False
943,50.0,585.09,0.94,3.29,77.84,1.59,45.63,5.64,False
944,22.29,437.96,1.52,1.38,30.07,0.98,153.17,2.34,False
945,20.65,429.25,1.56,1.27,27.24,0.95,159.54,2.15,False
946,33.84,499.25,1.28,2.18,49.96,1.24,108.38,3.72,False
947,31.21,485.3,1.34,2.0,45.44,1.18,118.57,3.41,False
948,19.33,422.22,1.59,1.18,24.96,0.92,164.68,1.99,False
949,33.57,497.81,1.29,2.16,49.5,1.23,109.43,3.69,False
950,24.33,448.76,1.48,1.52,33.57,1.03,145.28,2.59,False
951,48.28,575.95,0.98,3.17,74.87,1.55,52.31,5.44,False
952,38.4,523.48,1.19,2.49,57.83,1.34,90.66,4.26,False
953,33.98,500.02,1.28,2.19,50.22,1.24,107.81,3.74,False
954,52.96,600.77,0.88,3.5,82.92,1.66,34.17,5.99,False
955,43.96,553.03,1.07,2.88,67.42,1.46,69.07,4.92,False
956,42.52,545.37,1.1,2.78,64.94,1.43,74.66,4.75,False
957,37.48,518.59,1.21,2.43,56.24,1.32,94.24,4.15,False
958,28.57,471.29,1.39,1.81,40.89,1.12,128.81,3.09,False
959,36.11,511.31,1.23,2.33,53.88,1.29,99.56,3.99,False
960,13.05,388.9,1.72,0.74,14.14,0.78,189.03,1.24,True
961,23.27,443.15,1.5,1.45,31.75,1.0,149.38,2.46,False
962,50.78,589.22,0.93,3.35,79.18,1.61,42.61,5.74,False
963,30.27,480.33,1.36,1.93,43.82,1.16,122.2,3.29,False
964,19.38,422.49,1.58,1.18,25.04,0.92,164.48,2.0,False
965,39.92,531.55,1.15,2.6,60.45,1.37,84.76,4.44,False
966,28.63,471.63,1.39,1.82,41.0,1.12,128.56,3.1,False
967,27.1,463.51,1.42,1.71,38.36,1.09,134.5,2.92,False
968,29.22,474.75,1.38,1.86,42.01,1.14,126.28,3.17,False
969,18.95,420.2,1.59,1.15,24.3,0.91,166.16,1.95,False
970,23.51,444.44,1.5,1.46,32.17,1.01,148.44,2.49,False
971,13.28,390.12,1.71,0.76,14.53,0.79,188.14,1.27,True
972,45.12,559.18,1.05,2.96,69.42,1.48,64.57,5.06,False
973,16.37,406.54,1.65,0.97,19.86,0.85,176.14,1.64,False
974,32.39,491.57,1.31,2.08,47.47,1.2,113.99,3.55,False
975,51.93,595.31,0.9,3.43,81.15,1.63,38.16,5.87,False
976,35.25,506.77,1.25,2.27,52.41,1.27,102.87,3.89,False
977,21.07,431.46,1.55,1.3,27.96,0.96,157.93,2.2,False
978,22.15,437.2,1.53,1.37,29.82,0.98,153.73,2.33,False
979,48.85,578.94,0.97,3.21,75.84,1.57,50.13,5.51,False
980,42.29,544.12,1.11,2.76,64.53,1.42,75.57,4.72,False
981,36.42,512.96,1.23,2.36,54.42,1.29,98.35,4.03,False
982,36.56,513.7,1.23,2.36,54.66,1.3,97.81,4.04,False
983,28.36,470.19,1.4,1.8,40.53,1.12,129.62,3.07,False
984,14.31,395.57,1.69,0.83,16.3,0.81,184.16,1.39,True
985,22.49,439.02,1.52,1.39,30.41,0.99,152.4,2.37,False
986,40.68,535.58,1.14,2.65,61.76,1.39,81.82,4.53,False
987,12.06,383.6,1.74,0.67,12.42,0.76,192.9,1.13,True
988,32.73,493.38,1.31,2.1,48.06,1.21,112.66,3.59,False
989,15.6,402.43,1.66,0.92,18.53,0.84,179.14,1.55,False
990,13.76,392.63,1.7,0.79,15.35,0.8,186.3,1.33,True
991,37.57,519.07,1.2,2.43,56.4,1.32,93.88,4.16,False
992,49.88,584.41,0.95,3.28,77.61,1.59,46.13,5.63,False
993,27.67,466.51,1.41,1.75,39.33,1.1,132.31,2.98,False
994,52.76,599.73,0.89,3.48,82.59,1.65,34.93,5.97,False
995,42.07,542.97,1.11,2.75,64.16,1.42,76.41,4.7,False
996,39.76,530.72,1.16,2.59,60.18,1.37,85.37,4.42,False
997,15.71,403.01,1.66,0.93,18.72,0.84,178.72,1.56,False
998,21.18,432.03,1.55,1.3,28.14,0.96,157.51,2.21,False
999,52.66,599.19,0.89,3.48,82.41,1.65,35.32,5.96,False
1000,23.57,444.72,1.5,1.47,32.26,1.01,148.23,2.5,False
1001,44.11,553.81,1.07,2.89,67.68,1.46,68.49,4.94,False
1002,38.49,523.96,1.18,2.5,57.99,1.34,90.31,4.27,False
1003,45.7,562.25,1.03,3.0,70.42,1.5,62.32,5.13,False
1004,19.79,424.69,1.58,1.21,25.76,0.93,162.87,2.05,False
1005,47.6,572.34,0.99,3.13,73.7,1.54,54.95,5.36,False
1006,16.41,406.73,1.65,0.97,19.93,0.85,176.0,1.64,False
1007,39.22,527.86,1.17,2.55,59.25,1.35,87.46,4.36,False
1008,21.12,431.74,1.55,1.3,28.05,0.96,157.72,2.2,False
1009,52.56,598.66,0.89,3.47,82.24,1.65,35.71,5.95,False
1010,42.62,545.87,1.1,2.78,65.1,1.43,74.3,4.76,False
1011,37.45,518.46,1.21,2.43,56.2,1.32,94.33,4.15,False
1012,47.52,571.92,1.0,3.12,73.56,1.54,55.25,5.35,False
1013,44.17,554.1,1.07,2.89,67.77,1.46,68.28,4.95,False
1014,48.92,579.33,0.97,3.22,75.96,1.57,49.84,5.51,False
1015,16.75,408.51,1.64,1.0,20.51,0.86,174.7,1.68,False
1016,37.28,517.54,1.21,2.41,55.9,1.31,95.0,4.13,False
1017,34.87,504.75,1.26,2.25,51.75,1.26,104.35,3.84,False
1018,42.85,547.13,1.09,2.8,65.51,1.43,73.37,4.79,False
1019,12.46,385.74,1.73,0.7,13.11,0.77,191.34,1.17,True
1020,37.23,517.27,1.21,2.41,55.82,1.31,95.2,4.12,False
1021,14.2,394.97,1.69,0.82,16.11,0.81,184.6,1.38,True
1022,14.83,398.32,1.68,0.86,17.2,0.82,182.15,1.46,False
1023,12.87,387.92,1.72,0.73,13.82,0.78,189.75,1.22,True
1024,16.01,404.58,1.66,0.95,19.23,0.85,177.57,1.6,False
1025,43.46,550.36,1.08,2.84,66.56,1.45,71.02,4.86,False
1026,23.32,443.39,1.5,1.45,31.83,1.01,149.2,2.47,False
1027,17.77,413.96,1.62,1.07,22.27,0.88,170.72,1.81,False
1028,38.8,525.6,1.18,2.52,58.52,1.35,89.11,4.31,False
1029,36.19,511.73,1.23,2.34,54.02,1.29,99.25,4.0,False
1030,13.87,393.22,1.7,0.8,15.54,0.8,185.87,1.34,True
1031,13.13,389.33,1.72,0.75,14.28,0.78,188.72,1.25,True
1032,16.21,405.67,1.65,0.96,19.58,0.85,176.77,1.62,False
1033,20.59,428.94,1.56,1.26,27.14,0.95,159.76,2.14,False
1034,48.02,574.55,0.99,3.16,74.41,1.55,53.33,5.41,False
1035,47.58,572.23,0.99,3.13,73.66,1.54,55.03,5.35,False
1036,47.8,573.4,0.99,3.14,74.04,1.54,54.18,5.38,False
1037,15.92,404.12,1.66,0.94,19.08,0.84,177.91,1.59,False
1038,20.91,430.62,1.55,1.28,27.68,0.95,158.54,2.18,False
1039,15.78,403.36,1.66,0.93,18.83,0.84,178.46,1.57,False
1040,31.44,486.53,1.33,2.01,45.84,1.18,117.67,3.43,False
1041,23.36,443.63,1.5,1.45,31.91,1.01,149.02,2.47,False
1042,52.07,596.07,0.9,3.44,81.4,1.64,37.61,5.89,False
1043,25.07,452.69,1.47,1.57,34.85,1.04,142.4,2.67,False
1044,13.34,390.4,1.71,0.76,14.63,0.79,187.93,1.28,True
1045,12.78,387.43,1.72,0.72,13.66,0.77,190.11,1.21,True
1046,44.29,554.78,1.06,2.9,67.99,1.47,67.79,4.96,False
1047,34.04,500.31,1.28,2.19,50.31,1.24,107.6,3.74,False
1048,15.4,401.38,1.67,0.9,18.19,0.83,179.91,1.52,False
1049,16.96,409.65,1.64,1.01,20.88,0.87,173.87,1.71,False
1050,11.28,379.47,1.75,0.62,11.08,0.74,195.92,1.03,True
1051,21.4,433.22,1.54,1.32,28.53,0.96,156.63,2.24,False
1052,22.12,437.03,1.53,1.37,29.77,0.98,153.85,2.32,False
1053,39.4,528.81,1.17,2.56,59.56,1.36,86.77,4.38,False
1054,20.42,428.03,1.56,1.25,26.84,0.94,160.43,2.12,False
1055,11.94,382.99,1.74,0.66,12.22,0.76,193.35,1.11,True
1056,40.58,535.07,1.14,2.64,61.59,1.38,82.19,4.52,False
1057,41.4,539.41,1.12,2.7,63.0,1.4,79.02,4.62,False
1058,17.71,413.64,1.62,1.06,22.17,0.88,170.95,1.8,False
1059,47.9,573.95,0.99,3.15,74.22,1.55,53.77,5.39,False
1060,51.59,593.52,0.91,3.4,80.57,1.63,39.47,5.83,False
1061,32.49,492.1,1.31,2.08,47.64,1.21,113.6,3.56,False
1062,23.47,444.23,1.5,1.46,32.1,1.01,148.59,2.48,False
1063,41.82,541.64,1.12,2.73,63.73,1.41,77.39,4.67,False
1064,26.47,460.13,1.44,1.67,37.27,1.07,136.97,2.84,False
1065,52.53,598.5,0.89,3.47,82.19,1.65,35.82,5.94,False
1066,11.68,381.59,1.75,0.65,11.77,0.75,194.37,1.08,True
1067,48.35,576.32,0.98,3.18,74.99,1.55,52.04,5.45,False
1068,19.56,423.43,1.58,1.19,25.35,0.92,163.79,2.02,False
1069,44.49,555.81,1.06,2.91,68.33,1.47,67.03,4.99,False
1070,17.39,411.93,1.63,1.04,21.62,0.88,172.2,1.76,False
1071,19.29,422.04,1.59,1.17,24.9,0.92,164.81,1.99,False
1072,17.63,413.18,1.62,1.06,22.02,0.88,171.29,1.79,False
1073,48.98,579.66,0.97,3.22,76.07,1.57,49.6,5.52,False
1074,17.33,411.63,1.63,1.04,21.52,0.87,172.42,1.75,False
1075,26.34,459.46,1.44,1.66,37.05,1.07,137.46,2.83,False
1076,38.54,524.23,1.18,2.5,58.08,1.34,90.11,4.28,False
1077,52.84,600.16,0.88,3.49,82.73,1.65,34.61,5.98,False
1078,50.82,589.42,0.93,3.35,79.24,1.61,42.46,5.74,False
1079,50.25,586.38,0.94,3.31,78.25,1.6,44.69,5.67,False
1080,30.52,481.63,1.35,1.95,44.25,1.16,121.25,3.32,False
1081,49.24,581.05,0.96,3.24,76.52,1.57,48.58,5.55,False
1082,31.89,488.92,1.32,2.04,46.61,1.19,115.92,3.49,False
1083,27.66,466.45,1.41,1.75,39.32,1.1,132.34,2.98,False
1084,49.6,582.95,0.95,3.27,77.14,1.58,47.19,5.6,False
1085,46.41,566.01,1.02,3.04,71.64,1.51,59.58,5.22,False
1086,47.29,570.7,1.0,3.11,73.16,1.53,56.15,5.32,False
1087,24.53,449.84,1.48,1.53,33.92,1.03,144.49,2.61,False
1088,31.32,485.87,1.34,2.0,45.62,1.18,118.15,3.42,False
1089,13.51,391.33,1.71,0.77,14.93,0.79,187.26,1.3,True
1090,47.31,570.76,1.0,3.11,73.18,1.53,56.1,5.32,False
1091,14.92,398.83,1.68,0.87,17.36,0.82,181.77,1.47,False
1092,19.45,422.86,1.58,1.18,25.16,0.92,164.21,2.01,False
1093,25.58,455.4,1.46,1.61,35.73,1.06,140.43,2.74,False
1094,25.07,452.72,1.47,1.57,34.86,1.04,142.39,2.68,False
1095,44.09,553.71,1.07,2.89,67.65,1.46,68.57,4.94,False
1096,44.99,558.47,1.05,2.95,69.19,1.48,65.09,5.05,False
1097,43.71,551.67,1.08,2.86,66.98,1.45,70.06,4.89,False
1098,47.65,572.58,0.99,3.13,73.77,1.54,54.77,5.36,False
1099,52.62,598.99,0.89,3.47,82.35,1.65,35.47,5.95,False
1100,17.31,411.49,1.63,1.04,21.47,0.87,172.52,1.75,False
1101,23.48,444.25,1.5,1.46,32.11,1.01,148.57,2.49,False
1102,25.8,456.57,1.45,1.62,36.11,1.06,139.57,2.76,False
1103,33.13,495.49,1.3,2.13,48.75,1.22,111.12,3.63,False
1104,26.52,460.43,1.44,1.67,37.36,1.08,136.75,2.85,False
1105,22.7,440.13,1.52,1.41,30.77,0.99,151.59,2.39,False
1106,23.56,444.66,1.5,1.47,32.24,1.01,148.27,2.49,False
1107,33.83,499.21,1.28,2.18,49.95,1.24,108.4,3.72,False
1108,11.57,381.02,1.75,0.64,11.58,0.75,194.79,1.07,True
1109,38.08,521.77,1.19,2.47,57.28,1.33,91.92,4.22,False
1110,32.77,493.59,1.3,2.1,48.13,1.21,112.51,3.59,False
1111,39.6,529.87,1.16,2.58,59.91,1.36,85.99,4.41,False
1112,28.36,470.2,1.4,1.8,40.53,1.12,129.61,3.07,False
1113,26.84,462.1,1.43,1.69,37.9,1.08,135.53,2.89,False
1114,34.41,502.29,1.27,2.22,50.95,1.25,106.15,3.79,False
1115,14.33,395.68,1.69,0.83,16.34,0.81,184.07,1.4,True
1116,36.92,515.6,1.22,2.39,55.28,1.3,96.42,4.09,False
1117,42.68,546.21,1.1,2.79,65.21,1.43,74.05,4.77,False
1118,20.27,427.23,1.57,1.24,26.58,0.94,161.02,2.1,False
1119,44.36,555.13,1.06,2.9,68.11,1.47,67.53,4.97,False
1120,12.62,386.58,1.73,0.71,13.39,0.77,190.73,1.19,True
1121,51.97,595.51,0.9,3.43,81.22,1.63,38.01,5.88,False
1122,42.44,544.95,1.1,2.77,64.8,1.43,74.97,4.74,False
1123,40.28,533.46,1.15,2.62,61.07,1.38,83.37,4.49,False
1124,17.8,414.09,1.62,1.07,22.32,0.88,170.62,1.81,False
1125,49.95,584.8,0.95,3.29,77.74,1.59,45.84,5.64,False
1126,48.67,578.0,0.97,3.2,75.53,1.56,50.81,5.48,False
1127,52.21,596.82,0.9,3.45,81.64,1.64,37.05,5.91,False
1128,20.55,428.68,1.56,1.26,27.05,0.94,159.95,2.14,False
1129,49.76,583.81,0.95,3.28,77.42,1.59,46.56,5.61,False
1130,43.53,550.7,1.08,2.85,66.67,1.45,70.76,4.87,False
1131,40.39,534.03,1.15,2.63,61.26,1.38,82.95,4.5,False
1132,34.2,501.18,1.27,2.2,50.59,1.24,106.96,3.76,False
1133,18.94,420.15,1.59,1.15,24.28,0.91,166.19,1.95,False
1134,42.14,543.34,1.11,2.75,64.28,1.42,76.15,4.71,False
1135,22.04,436.61,1.53,1.36,29.63,0.98,154.16,2.31,False
1136,25.42,454.54,1.46,1.6,35.45,1.05,141.05,2.72,False
1137,18.65,418.63,1.6,1.13,23.79,0.9,167.31,1.91,False
1138,11.39,380.05,1.75,0.63,11.26,0.74,195.5,1.05,True
1139,31.29,485.74,1.34,2.0,45.58,1.18,118.25,3.42,False
1140,40.87,536.62,1.14,2.66,62.1,1.39,81.06,4.56,False
1141,43.76,551.94,1.07,2.86,67.07,1.45,69.86,4.9,False
1142,22.72,440.24,1.51,1.41,30.81,0.99,151.51,2.4,False
1143,38.5,523.99,1.18,2.5,58.0,1.34,90.29,4.27,False
1144,17.98,415.05,1.61,1.08,22.63,0.89,169.92,1.83,False
1145,29.71,477.36,1.37,1.89,42.86,1.15,124.37,3.23,False
1146,25.98,457.56,1.45,1.63,36.43,1.06,138.85,2.78,False
1147,50.74,589.02,0.93,3.34,79.11,1.61,42.76,5.73,False
1148,40.25,533.3,1.15,2.62,61.02,1.38,83.49,4.48,False
1149,45.24,559.78,1.04,2.96,69.62,1.49,64.13,5.08,False
1150,33.92,499.7,1.28,2.18,50.11,1.24,108.04,3.73,False
1151,13.85,393.15,1.7,0.8,15.52,0.8,185.93,1.34,True
1152,27.66,466.48,1.41,1.75,39.32,1.1,132.33,2.98,False
1153,40.8,536.24,1.14,2.66,61.97,1.39,81.34,4.55,False
1154,22.43,438.69,1.52,1.39,30.3,0.99,152.64,2.36,False
1155,45.85,563.05,1.03,3.01,70.68,1.5,61.74,5.15,False
1156,37.37,517.99,1.21,2.42,56.05,1.31,94.68,4.14,False
