,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,135.81,127.16,2.79,1.13,6.83,1.28,31.29,20.81,False
775,161.58,139.21,2.65,1.31,15.81,1.3,32.98,24.51,False
776,331.71,218.77,1.75,2.47,75.13,1.46,44.14,48.94,False
777,168.51,142.45,2.62,1.36,18.23,1.31,33.43,25.51,False
778,276.83,193.11,2.04,2.1,56.0,1.41,40.54,41.06,False
779,198.89,156.66,2.46,1.57,28.82,1.33,35.43,29.87,False
780,239.04,175.44,2.24,1.84,42.83,1.37,38.06,35.63,False
781,350.02,227.33,1.65,2.6,81.52,1.47,45.34,51.57,False
782,234.89,173.5,2.27,1.81,41.38,1.37,37.79,35.04,False
783,255.98,183.36,2.15,1.96,48.73,1.39,39.17,38.07,False
784,232.49,172.37,2.28,1.79,40.54,1.36,37.63,34.69,False
785,230.13,171.27,2.29,1.78,39.72,1.36,37.48,34.35,False
786,226.25,169.45,2.31,1.75,38.36,1.36,37.22,33.8,False
787,244.87,178.16,2.21,1.88,44.86,1.38,38.44,36.47,False
788,356.35,230.29,1.62,2.64,83.73,1.48,45.76,52.48,False
789,355.25,229.78,1.63,2.63,83.34,1.48,45.69,52.32,False
790,237.55,174.74,2.25,1.83,42.31,1.37,37.96,35.42,False
791,278.26,193.77,2.03,2.11,56.5,1.41,40.64,41.26,False
792,165.39,140.99,2.63,1.34,17.14,1.3,33.23,25.06,False
793,178.52,147.13,2.56,1.43,21.72,1.31,34.09,26.94,False
794,204.33,159.2,2.43,1.6,30.72,1.34,35.78,30.65,False
795,170.31,143.29,2.61,1.37,18.86,1.31,33.55,25.76,False
796,214.09,163.77,2.38,1.67,34.12,1.35,36.42,32.05,False
797,278.88,194.07,2.03,2.11,56.72,1.41,40.68,41.35,False
798,147.9,132.81,2.73,1.22,11.05,1.29,32.08,22.55,False
799,250.46,180.78,2.18,1.92,46.81,1.38,38.81,37.27,False
800,171.08,143.65,2.6,1.38,19.13,1.31,33.6,25.88,False
801,313.45,210.23,1.85,2.35,68.77,1.44,42.94,46.32,False
802,327.81,216.95,1.77,2.45,73.78,1.45,43.89,48.38,False
803,161.78,139.3,2.65,1.31,15.88,1.3,32.99,24.54,False
804,334.56,220.1,1.74,2.49,76.13,1.46,44.33,49.35,False
805,152.2,134.82,2.7,1.25,12.54,1.29,32.36,23.17,False
806,349.96,227.3,1.65,2.6,81.5,1.47,45.34,51.56,False
807,215.36,164.36,2.37,1.68,34.57,1.35,36.51,32.23,False
808,117.64,118.66,2.89,1.01,0.49,1.26,30.09,18.2,True
809,159.22,138.11,2.67,1.29,14.99,1.3,32.82,24.17,False
810,273.5,191.55,2.06,2.08,54.84,1.4,40.32,40.58,False
811,248.18,179.71,2.19,1.9,46.01,1.38,38.66,36.95,False
812,227.23,169.91,2.31,1.76,38.71,1.36,37.29,33.94,False
813,147.45,132.6,2.73,1.21,10.89,1.29,32.05,22.48,False
814,218.93,166.03,2.35,1.7,35.81,1.35,36.74,32.75,False
815,249.35,180.26,2.19,1.91,46.42,1.38,38.74,37.11,False
816,192.21,153.54,2.49,1.52,26.5,1.33,34.99,28.91,False
817,308.3,207.83,1.87,2.31,66.97,1.43,42.61,45.58,False
818,226.09,169.38,2.31,1.75,38.31,1.36,37.21,33.77,False
819,157.49,137.3,2.68,1.28,14.39,1.3,32.71,23.93,False
820,256.78,183.73,2.15,1.96,49.01,1.39,39.23,38.18,False
821,152.45,134.94,2.7,1.25,12.63,1.29,32.38,23.2,False
822,197.24,155.89,2.47,1.55,28.25,1.33,35.32,29.63,False
823,182.45,148.97,2.54,1.45,23.09,1.32,34.35,27.51,False
824,263.08,186.68,2.12,2.0,51.21,1.39,39.64,39.09,False
825,171.3,143.76,2.6,1.38,19.2,1.31,33.61,25.91,False
826,275.18,192.34,2.05,2.09,55.43,1.4,40.43,40.82,False
827,141.99,130.05,2.76,1.18,8.99,1.28,31.69,21.7,False
828,138.42,128.38,2.78,1.15,7.74,1.28,31.46,21.19,False
829,249.74,180.44,2.19,1.91,46.56,1.38,38.76,37.17,False
830,221.93,167.43,2.33,1.72,36.86,1.35,36.94,33.18,False
831,205.88,159.93,2.42,1.61,31.26,1.34,35.88,30.87,False
832,255.77,183.26,2.15,1.95,48.66,1.39,39.16,38.04,False
833,221.77,167.36,2.33,1.72,36.8,1.35,36.93,33.15,False
834,233.23,172.72,2.27,1.8,40.8,1.37,37.68,34.8,False
835,340.77,223.01,1.7,2.54,78.3,1.46,44.74,50.24,False
836,280.6,194.87,2.02,2.12,57.31,1.41,40.79,41.6,False
837,270.54,190.17,2.08,2.06,53.81,1.4,40.13,40.16,False
838,228.53,170.52,2.3,1.77,39.16,1.36,37.37,34.12,False
839,144.1,131.04,2.75,1.19,9.72,1.28,31.83,22.0,False
840,347.57,226.19,1.67,2.58,80.67,1.47,45.18,51.22,False
841,352.0,228.26,1.64,2.61,82.21,1.47,45.48,51.85,False
842,302.87,205.29,1.9,2.28,65.08,1.43,42.25,44.8,False
843,129.22,124.08,2.83,1.09,4.53,1.27,30.85,19.87,False
844,158.06,137.56,2.67,1.29,14.59,1.3,32.75,24.01,False
845,292.73,200.54,1.96,2.21,61.55,1.42,41.59,43.34,False
846,140.17,129.2,2.77,1.16,8.35,1.28,31.57,21.44,False
847,187.34,151.26,2.52,1.49,24.8,1.32,34.67,28.21,False
848,323.97,215.15,1.79,2.42,72.44,1.45,43.64,47.83,False
849,339.16,222.26,1.71,2.52,77.73,1.46,44.63,50.01,False
850,267.54,188.76,2.09,2.03,52.76,1.4,39.93,39.73,False
851,142.6,130.34,2.76,1.18,9.2,1.28,31.73,21.79,False
852,197.57,156.04,2.46,1.56,28.37,1.33,35.34,29.68,False
853,298.77,203.37,1.93,2.25,63.65,1.43,41.98,44.21,False
854,237.45,174.69,2.25,1.83,42.27,1.37,37.96,35.4,False
855,288.14,198.39,1.98,2.18,59.94,1.42,41.28,42.68,False
856,163.6,140.15,2.64,1.32,16.52,1.3,33.11,24.8,False
857,312.15,209.62,1.85,2.34,68.32,1.44,42.86,46.13,False
858,314.9,210.91,1.84,2.36,69.27,1.44,43.04,46.52,False
859,304.63,206.11,1.89,2.29,65.7,1.43,42.37,45.05,False
860,214.23,163.83,2.37,1.67,34.17,1.35,36.43,32.07,False
861,302.44,205.08,1.91,2.27,64.93,1.43,42.22,44.74,False
862,236.61,174.3,2.26,1.82,41.98,1.37,37.9,35.29,False
863,296.43,202.27,1.94,2.23,62.84,1.42,41.83,43.87,False
864,348.35,226.55,1.66,2.59,80.94,1.47,45.24,51.33,False
865,119.46,119.51,2.88,1.02,1.13,1.26,30.21,18.46,True
866,164.52,140.59,2.64,1.33,16.84,1.3,33.17,24.93,False
867,239.52,175.66,2.24,1.84,42.99,1.37,38.09,35.7,False
868,226.85,169.73,2.31,1.76,38.57,1.36,37.26,33.88,False
869,253.51,182.2,2.17,1.94,47.87,1.38,39.01,37.71,False
870,251.32,181.18,2.18,1.92,47.1,1.38,38.87,37.4,False
871,250.09,180.6,2.18,1.92,46.68,1.38,38.79,37.22,False
872,263.29,186.77,2.11,2.01,51.28,1.39,39.65,39.11,False
873,299.62,203.76,1.92,2.25,63.95,1.43,42.04,44.33,False
874,160.24,138.58,2.66,1.3,15.35,1.3,32.89,24.32,False
875,195.05,154.86,2.48,1.54,27.48,1.33,35.17,29.32,False
876,126.24,122.69,2.84,1.07,3.49,1.27,30.66,19.44,False
877,310.46,208.83,1.86,2.33,67.73,1.44,42.75,45.89,False
878,196.48,155.53,2.47,1.55,27.98,1.33,35.27,29.52,False
879,341.5,223.35,1.7,2.54,78.55,1.47,44.79,50.34,False
880,131.75,125.26,2.81,1.11,5.41,1.27,31.02,20.23,False
881,204.86,159.45,2.42,1.61,30.9,1.34,35.82,30.73,False
882,271.69,190.7,2.07,2.06,54.21,1.4,40.2,40.32,False
883,173.97,145.01,2.59,1.39,20.14,1.31,33.79,26.29,False
884,165.6,141.09,2.63,1.34,17.22,1.3,33.24,25.09,False
885,227.52,170.05,2.3,1.76,38.81,1.36,37.31,33.98,False
886,188.9,151.99,2.51,1.5,25.34,1.32,34.77,28.43,False
887,251.09,181.07,2.18,1.92,47.03,1.38,38.85,37.36,False
888,317.65,212.2,1.82,2.38,70.23,1.44,43.22,46.92,False
889,344.4,224.71,1.68,2.56,79.56,1.47,44.98,50.76,False
890,177.41,146.61,2.57,1.42,21.33,1.31,34.02,26.78,False
891,215.07,164.23,2.37,1.68,34.47,1.35,36.49,32.19,False
892,219.71,166.4,2.35,1.71,36.08,1.35,36.79,32.86,False
893,293.84,201.06,1.95,2.21,61.93,1.42,41.66,43.5,False
894,165.01,140.81,2.64,1.33,17.01,1.3,33.2,25.0,False
895,189.11,152.09,2.51,1.5,25.42,1.32,34.78,28.47,False
896,195.11,154.89,2.48,1.54,27.51,1.33,35.18,29.33,False
897,257.24,183.95,2.15,1.96,49.17,1.39,39.26,38.25,False
898,269.1,189.49,2.08,2.05,53.31,1.4,40.03,39.95,False
899,142.41,130.25,2.76,1.18,9.13,1.28,31.72,21.76,False
900,151.06,134.29,2.71,1.24,12.15,1.29,32.29,23.0,False
901,343.96,224.5,1.69,2.56,79.41,1.47,44.95,50.7,False
902,178.01,146.89,2.57,1.42,21.54,1.31,34.06,26.87,False
903,229.4,170.93,2.29,1.77,39.46,1.36,37.43,34.25,False
904,245.93,178.66,2.21,1.89,45.23,1.38,38.51,36.62,False
905,118.19,118.92,2.89,1.01,0.69,1.26,30.13,18.28,True
906,223.56,168.2,2.33,1.73,37.43,1.36,37.05,33.41,False
907,204.04,159.07,2.43,1.6,30.62,1.34,35.76,30.61,False
908,284.83,196.85,2.0,2.15,58.79,1.41,41.07,42.21,False
909,128.5,123.74,2.83,1.08,4.28,1.27,30.81,19.76,False
910,348.79,226.76,1.66,2.59,81.09,1.47,45.26,51.39,False
911,160.45,138.68,2.66,1.3,15.42,1.3,32.9,24.35,False
912,322.47,214.45,1.8,2.41,71.91,1.45,43.54,47.61,False
913,282.31,195.67,2.01,2.14,57.91,1.41,40.9,41.85,False
914,144.09,131.03,2.75,1.19,9.72,1.28,31.83,22.0,False
915,271.54,190.63,2.07,2.06,54.16,1.4,40.19,40.3,False
916,236.92,174.44,2.25,1.83,42.09,1.37,37.92,35.33,False
917,288.81,198.71,1.98,2.18,60.18,1.42,41.33,42.78,False
918,326.24,216.21,1.78,2.44,73.23,1.45,43.78,48.15,False
919,142.5,130.29,2.76,1.18,9.16,1.28,31.72,21.77,False
920,234.97,173.53,2.26,1.81,41.41,1.37,37.79,35.05,False
921,249.26,180.21,2.19,1.91,46.39,1.38,38.73,37.1,False
922,290.75,199.61,1.97,2.19,60.85,1.42,41.45,43.06,False
923,351.36,227.96,1.65,2.61,81.99,1.47,45.43,51.76,False
924,341.44,223.32,1.7,2.54,78.53,1.47,44.78,50.34,False
925,196.45,155.52,2.47,1.55,27.97,1.33,35.27,29.52,False
926,307.47,207.43,1.88,2.31,66.68,1.43,42.55,45.46,False
927,183.14,149.29,2.54,1.46,23.33,1.32,34.39,27.61,False
928,137.78,128.08,2.78,1.15,7.52,1.28,31.41,21.1,False
929,273.15,191.39,2.06,2.07,54.72,1.4,40.3,40.53,False
930,295.02,201.61,1.95,2.22,62.34,1.42,41.73,43.67,False
931,204.1,159.1,2.43,1.6,30.64,1.34,35.77,30.62,False
932,210.82,162.24,2.39,1.65,32.99,1.34,36.21,31.58,False
933,267.35,188.67,2.09,2.03,52.69,1.4,39.92,39.7,False
934,234.45,173.29,2.27,1.81,41.22,1.37,37.76,34.97,False
935,352.11,228.31,1.64,2.61,82.25,1.48,45.48,51.87,False
936,132.55,125.64,2.81,1.11,5.69,1.27,31.07,20.34,False
937,301.8,204.78,1.91,2.27,64.71,1.43,42.18,44.64,False
938,320.84,213.69,1.81,2.4,71.34,1.45,43.43,47.38,False
939,330.95,218.42,1.75,2.47,74.87,1.46,44.09,48.83,False
940,262.59,186.45,2.12,2.0,51.04,1.39,39.61,39.01,False
941,286.93,197.83,1.99,2.17,59.52,1.41,41.2,42.51,False
942,356.04,230.15,1.62,2.64,83.62,1.48,45.74,52.43,False
943,144.62,131.28,2.75,1.19,9.9,1.28,31.86,22.08,False
944,118.71,119.16,2.88,1.02,0.87,1.26,30.16,18.36,True
945,354.04,229.21,1.63,2.63,82.92,1.48,45.61,52.14,False
946,167.78,142.11,2.62,1.35,17.98,1.3,33.38,25.4,False
947,266.61,188.33,2.1,2.03,52.44,1.4,39.87,39.59,False
948,324.62,215.45,1.79,2.42,72.66,1.45,43.68,47.92,False
949,122.17,120.78,2.86,1.04,2.08,1.26,30.39,18.85,True
950,156.67,136.92,2.68,1.28,14.1,1.29,32.65,23.81,False
951,123.61,121.46,2.86,1.05,2.58,1.26,30.49,19.06,True
952,353.13,228.79,1.64,2.62,82.6,1.48,45.55,52.01,False
953,196.17,155.39,2.47,1.55,27.88,1.33,35.25,29.48,False
954,212.98,163.25,2.38,1.66,33.74,1.35,36.35,31.89,False
955,351.73,228.13,1.64,2.61,82.12,1.47,45.46,51.81,False
956,279.55,194.38,2.03,2.12,56.95,1.41,40.72,41.45,False
957,222.38,167.64,2.33,1.73,37.01,1.36,36.97,33.24,False
958,328.8,217.41,1.77,2.45,74.12,1.45,43.95,48.52,False
959,199.74,157.06,2.45,1.57,29.12,1.33,35.48,29.99,False
960,285.72,197.27,1.99,2.16,59.1,1.41,41.13,42.34,False
961,270.97,190.37,2.07,2.06,53.96,1.4,40.16,40.22,False
962,266.05,188.07,2.1,2.02,52.24,1.4,39.83,39.51,False
963,274.88,192.19,2.05,2.08,55.32,1.4,40.41,40.78,False
964,270.72,190.25,2.07,2.06,53.87,1.4,40.14,40.18,False
965,307.47,207.44,1.88,2.31,66.69,1.43,42.55,45.46,False
966,168.85,142.61,2.62,1.36,18.35,1.31,33.45,25.56,False
967,206.34,160.14,2.42,1.62,31.42,1.34,35.91,30.94,False
968,216.3,164.8,2.36,1.68,34.9,1.35,36.57,32.37,False
969,163.28,140.01,2.65,1.32,16.41,1.3,33.09,24.76,False
970,156.48,136.83,2.68,1.28,14.04,1.29,32.64,23.78,False
971,258.59,184.57,2.14,1.97,49.64,1.39,39.34,38.44,False
972,254.88,182.84,2.16,1.95,48.35,1.39,39.1,37.91,False
973,246.65,178.99,2.2,1.89,45.48,1.38,38.56,36.73,False
974,132.61,125.66,2.81,1.11,5.71,1.27,31.08,20.35,False
975,345.35,225.15,1.68,2.57,79.89,1.47,45.04,50.9,False
976,276.03,192.73,2.05,2.09,55.72,1.4,40.49,40.94,False
977,234.23,173.19,2.27,1.81,41.15,1.37,37.75,34.94,False
978,195.21,154.94,2.48,1.54,27.54,1.33,35.18,29.34,False
979,324.11,215.21,1.79,2.42,72.48,1.45,43.64,47.85,False
980,117.76,118.72,2.89,1.01,0.53,1.26,30.1,18.22,True
981,152.52,134.98,2.7,1.25,12.66,1.29,32.38,23.21,False
982,321.35,213.92,1.81,2.4,71.52,1.45,43.46,47.45,False
983,337.89,221.66,1.72,2.52,77.29,1.46,44.55,49.83,False
984,246.14,178.75,2.21,1.89,45.3,1.38,38.53,36.65,False
985,275.95,192.7,2.05,2.09,55.69,1.4,40.48,40.93,False
986,344.92,224.95,1.68,2.56,79.74,1.47,45.01,50.84,False
987,349.26,226.98,1.66,2.59,81.25,1.47,45.29,51.46,False
988,142.07,130.09,2.76,1.18,9.01,1.28,31.7,21.71,False
989,241.79,176.72,2.23,1.86,43.78,1.37,38.24,36.03,False
990,273.45,191.52,2.06,2.07,54.82,1.4,40.32,40.57,False
991,201.84,158.04,2.44,1.59,29.85,1.34,35.62,30.29,False
992,277.96,193.64,2.04,2.11,56.4,1.41,40.62,41.22,False
993,150.26,133.92,2.72,1.23,11.87,1.29,32.23,22.89,False
994,226.65,169.64,2.31,1.75,38.5,1.36,37.25,33.85,False
995,181.78,148.66,2.55,1.45,22.86,1.32,34.3,27.41,False
996,297.36,202.71,1.93,2.24,63.16,1.42,41.89,44.01,False
997,217.21,165.22,2.36,1.69,35.21,1.35,36.63,32.5,False
998,269.91,189.87,2.08,2.05,53.59,1.4,40.09,40.07,False
999,138.25,128.3,2.78,1.15,7.68,1.28,31.45,21.16,False
1000,184.4,149.88,2.53,1.47,23.77,1.32,34.47,27.79,False
1001,352.3,228.4,1.64,2.61,82.31,1.48,45.49,51.89,False
1002,224.47,168.62,2.32,1.74,37.74,1.36,37.1,33.54,False
1003,281.08,195.09,2.02,2.13,57.48,1.41,40.82,41.67,False
1004,339.56,222.44,1.71,2.53,77.87,1.46,44.66,50.07,False
1005,270.71,190.24,2.07,2.06,53.87,1.4,40.14,40.18,False
1006,137.45,127.93,2.78,1.15,7.4,1.28,31.39,21.05,False
1007,207.22,160.56,2.41,1.62,31.73,1.34,35.97,31.07,False
1008,187.22,151.2,2.52,1.49,24.76,1.32,34.66,28.19,False
1009,125.56,122.37,2.85,1.06,3.26,1.27,30.61,19.34,False
1010,146.83,132.31,2.73,1.21,10.67,1.29,32.01,22.39,False
1011,207.83,160.84,2.41,1.63,31.94,1.34,36.01,31.15,False
1012,297.66,202.85,1.93,2.24,63.26,1.42,41.91,44.05,False
1013,166.85,141.67,2.63,1.35,17.65,1.3,33.32,25.27,False
1014,332.46,219.12,1.75,2.48,75.4,1.46,44.19,49.05,False
1015,313.0,210.02,1.85,2.35,68.61,1.44,42.92,46.25,False
1016,347.15,225.99,1.67,2.58,80.52,1.47,45.16,51.16,False
1017,134.2,126.41,2.8,1.12,6.27,1.27,31.18,20.58,False
1018,334.0,219.84,1.74,2.49,75.93,1.46,44.29,49.27,False
1019,352.71,228.59,1.64,2.62,82.46,1.48,45.52,51.95,False
1020,131.6,125.19,2.81,1.11,5.36,1.27,31.01,20.21,False
1021,225.62,169.16,2.31,1.75,38.15,1.36,37.18,33.71,False
1022,200.76,157.53,2.45,1.58,29.47,1.34,35.55,30.14,False
1023,211.99,162.78,2.39,1.65,33.39,1.35,36.29,31.75,False
1024,260.27,185.36,2.13,1.98,50.23,1.39,39.45,38.68,False
1025,285.23,197.03,2.0,2.16,58.93,1.41,41.09,42.26,False
1026,325.23,215.74,1.78,2.43,72.88,1.45,43.72,48.01,False
1027,295.53,201.85,1.94,2.23,62.52,1.42,41.77,43.74,False
1028,316.1,211.47,1.83,2.37,69.69,1.44,43.12,46.7,False
1029,125.45,122.31,2.85,1.06,3.22,1.27,30.61,19.32,False
1030,220.45,166.74,2.34,1.71,36.34,1.35,36.84,32.96,False
1031,343.0,224.05,1.69,2.55,79.07,1.47,44.88,50.56,False
1032,170.89,143.57,2.61,1.37,19.06,1.31,33.59,25.85,False
1033,230.83,171.6,2.29,1.78,39.96,1.36,37.52,34.46,False
1034,184.44,149.9,2.53,1.47,23.78,1.32,34.48,27.79,False
1035,298.74,203.35,1.93,2.25,63.64,1.43,41.98,44.2,False
1036,155.43,136.34,2.69,1.27,13.67,1.29,32.57,23.63,False
1037,133.38,126.03,2.8,1.12,5.98,1.27,31.13,20.46,False
1038,127.24,123.15,2.84,1.08,3.84,1.27,30.72,19.58,False
1039,236.16,174.09,2.26,1.82,41.82,1.37,37.87,35.22,False
1040,128.73,123.85,2.83,1.09,4.36,1.27,30.82,19.8,False
1041,307.66,207.52,1.88,2.31,66.75,1.43,42.56,45.49,False
1042,123.67,121.48,2.86,1.05,2.6,1.26,30.49,19.07,True
1043,172.96,144.53,2.59,1.39,19.78,1.31,33.72,26.15,False
1044,349.68,227.18,1.65,2.6,81.4,1.47,45.32,51.52,False
1045,284.83,196.85,2.0,2.15,58.79,1.41,41.07,42.21,False
1046,146.52,132.17,2.73,1.21,10.56,1.29,31.99,22.35,False
1047,251.01,181.03,2.18,1.92,47.0,1.38,38.85,37.35,False
1048,210.66,162.16,2.39,1.65,32.93,1.34,36.2,31.56,False
1049,121.61,120.52,2.87,1.04,1.88,1.26,30.35,18.77,True
1050,324.63,215.46,1.79,2.42,72.67,1.45,43.68,47.92,False
1051,141.98,130.04,2.76,1.18,8.98,1.28,31.69,21.7,False
1052,356.64,230.43,1.62,2.64,83.83,1.48,45.78,52.52,False
1053,324.34,215.33,1.79,2.42,72.57,1.45,43.66,47.88,False
1054,317.53,212.14,1.83,2.38,70.19,1.44,43.21,46.9,False
1055,337.55,221.5,1.72,2.51,77.17,1.46,44.53,49.78,False
1056,332.06,218.93,1.75,2.48,75.26,1.46,44.17,48.99,False
1057,116.28,118.03,2.9,1.0,0.02,1.26,30.0,18.01,True
1058,256.77,183.72,2.15,1.96,49.0,1.39,39.22,38.18,False
1059,216.19,164.75,2.36,1.68,34.86,1.35,36.56,32.35,False
1060,329.41,217.69,1.76,2.46,74.33,1.45,43.99,48.61,False
1061,335.3,220.45,1.73,2.5,76.39,1.46,44.38,49.45,False
1062,280.74,194.94,2.02,2.12,57.37,1.41,40.8,41.62,False
1063,288.89,198.75,1.98,2.18,60.21,1.42,41.33,42.79,False
1064,280.79,194.96,2.02,2.13,57.38,1.41,40.8,41.63,False
1065,334.35,220.0,1.74,2.49,76.06,1.46,44.32,49.32,False
1066,325.29,215.77,1.78,2.43,72.9,1.45,43.72,48.02,False
1067,121.86,120.64,2.87,1.04,1.97,1.26,30.37,18.81,True
1068,189.64,152.33,2.51,1.5,25.6,1.33,34.82,28.54,False
1069,143.41,130.71,2.75,1.19,9.48,1.28,31.78,21.9,False
1070,273.31,191.46,2.06,2.07,54.77,1.4,40.31,40.55,False
1071,119.91,119.72,2.88,1.03,1.28,1.26,30.24,18.53,True
1072,166.18,141.36,2.63,1.34,17.42,1.3,33.28,25.17,False
1073,337.68,221.56,1.72,2.51,77.22,1.46,44.53,49.79,False
1074,148.87,133.27,2.72,1.22,11.38,1.29,32.14,22.69,False
1075,240.97,176.34,2.23,1.85,43.5,1.37,38.19,35.91,False
1076,209.32,161.54,2.4,1.64,32.46,1.34,36.11,31.37,False
1077,325.94,216.07,1.78,2.43,73.12,1.45,43.76,48.11,False
1078,224.69,168.72,2.32,1.74,37.82,1.36,37.12,33.57,False
1079,126.73,122.91,2.84,1.07,3.66,1.27,30.69,19.51,False
1080,145.12,131.51,2.74,1.2,10.08,1.28,31.9,22.15,False
1081,289.24,198.91,1.98,2.18,60.33,1.42,41.36,42.84,False
1082,128.71,123.84,2.83,1.09,4.36,1.27,30.82,19.79,False
1083,206.45,160.2,2.42,1.62,31.46,1.34,35.92,30.95,False
1084,305.39,206.46,1.89,2.29,65.96,1.43,42.42,45.16,False
1085,203.93,159.01,2.43,1.6,30.58,1.34,35.76,30.59,False
1086,193.43,154.1,2.49,1.53,26.92,1.33,35.07,29.08,False
1087,338.89,222.13,1.71,2.52,77.64,1.46,44.61,49.97,False
1088,168.21,142.31,2.62,1.36,18.13,1.31,33.41,25.46,False
1089,167.33,141.9,2.62,1.35,17.82,1.3,33.35,25.34,False
1090,226.2,169.43,2.31,1.75,38.35,1.36,37.22,33.79,False
1091,358.51,231.3,1.61,2.66,84.48,1.48,45.9,52.79,False
1092,303.63,205.64,1.9,2.28,65.35,1.43,42.3,44.91,False
1093,221.92,167.43,2.33,1.72,36.85,1.35,36.94,33.18,False
1094,193.25,154.02,2.49,1.53,26.86,1.33,35.06,29.06,False
1095,264.35,187.27,2.11,2.01,51.65,1.39,39.72,39.27,False
1096,132.41,125.57,2.81,1.11,5.64,1.27,31.06,20.32,False
1097,268.88,189.39,2.08,2.04,53.23,1.4,40.02,39.92,False
1098,256.52,183.61,2.15,1.96,48.92,1.39,39.21,38.14,False
1099,358.41,231.26,1.61,2.66,84.44,1.48,45.9,52.77,False
1100,148.89,133.27,2.72,1.22,11.39,1.29,32.14,22.69,False
1101,218.52,165.84,2.35,1.7,35.67,1.35,36.71,32.69,False
1102,261.4,185.89,2.12,1.99,50.62,1.39,39.53,38.84,False
1103,191.69,153.29,2.49,1.52,26.31,1.33,34.95,28.83,False
1104,334.07,219.87,1.74,2.49,75.96,1.46,44.3,49.28,False
1105,157.96,137.52,2.67,1.29,14.55,1.3,32.74,23.99,False
1106,252.71,181.83,2.17,1.93,47.59,1.38,38.96,37.6,False
1107,265.4,187.76,2.1,2.02,52.02,1.39,39.79,39.42,False
1108,149.12,133.39,2.72,1.22,11.47,1.29,32.16,22.72,False
1109,221.76,167.35,2.33,1.72,36.8,1.35,36.93,33.15,False
1110,256.64,183.66,2.15,1.96,48.96,1.39,39.22,38.16,False
1111,155.65,136.44,2.69,1.27,13.75,1.29,32.59,23.66,False
1112,291.96,200.18,1.96,2.2,61.28,1.42,41.53,43.23,False
1113,237.77,174.84,2.25,1.83,42.38,1.37,37.98,35.45,False
1114,307.98,207.67,1.88,2.31,66.86,1.43,42.59,45.53,False
1115,240.78,176.25,2.23,1.85,43.43,1.37,38.18,35.88,False
1116,322.28,214.36,1.8,2.41,71.85,1.45,43.52,47.58,False
1117,186.1,150.68,2.52,1.48,24.37,1.32,34.59,28.03,False
1118,299.09,203.52,1.92,2.25,63.76,1.43,42.0,44.26,False
1119,326.79,216.47,1.78,2.44,73.42,1.45,43.82,48.23,False
1120,177.06,146.45,2.57,1.42,21.21,1.31,33.99,26.73,False
1121,126.52,122.82,2.84,1.07,3.59,1.27,30.68,19.48,False
1122,132.6,125.66,2.81,1.11,5.71,1.27,31.07,20.35,False
1123,153.09,135.24,2.7,1.25,12.86,1.29,32.42,23.29,False
1124,293.64,200.97,1.95,2.21,61.86,1.42,41.64,43.47,False
1125,292.37,200.37,1.96,2.2,61.42,1.42,41.56,43.29,False
1126,134.66,126.62,2.8,1.13,6.43,1.27,31.21,20.65,False
1127,203.06,158.61,2.43,1.59,30.28,1.34,35.7,30.47,False
1128,243.83,177.68,2.22,1.87,44.5,1.38,38.38,36.32,False
1129,189.07,152.07,2.51,1.5,25.4,1.32,34.78,28.46,False
1130,286.2,197.49,1.99,2.16,59.27,1.41,41.16,42.4,False
1131,302.89,205.29,1.9,2.28,65.09,1.43,42.25,44.8,False
1132,349.98,227.32,1.65,2.6,81.51,1.47,45.34,51.56,False
1133,186.26,150.75,2.52,1.48,24.42,1.32,34.6,28.06,False
1134,260.98,185.69,2.13,1.99,50.47,1.39,39.5,38.78,False
1135,144.47,131.21,2.75,1.19,9.85,1.28,31.85,22.06,False
1136,118.21,118.93,2.89,1.01,0.69,1.26,30.13,18.29,True
1137,279.92,194.55,2.03,2.12,57.08,1.41,40.74,41.5,False
1138,359.46,231.75,1.6,2.66,84.81,1.48,45.96,52.92,False
1139,155.79,136.5,2.69,1.27,13.79,1.29,32.6,23.68,False
1140,332.11,218.96,1.75,2.48,75.28,1.46,44.17,49.0,False
1141,296.21,202.17,1.94,2.23,62.76,1.42,41.81,43.84,False
1142,233.89,173.03,2.27,1.8,41.03,1.37,37.72,34.89,False
1143,339.87,222.59,1.71,2.53,77.98,1.46,44.68,50.11,False
1144,273.21,191.41,2.06,2.07,54.74,1.4,40.3,40.54,False
1145,300.15,204.01,1.92,2.26,64.13,1.43,42.07,44.41,False
1146,352.91,228.68,1.64,2.62,82.53,1.48,45.53,51.98,False
1147,287.37,198.04,1.99,2.17,59.68,1.42,41.23,42.57,False
1148,255.91,183.32,2.15,1.95,48.7,1.39,39.17,38.05,False
1149,183.57,149.49,2.54,1.46,23.48,1.32,34.42,27.67,False
1150,295.99,202.07,1.94,2.23,62.68,1.42,41.8,43.81,False
1151,281.67,195.37,2.02,2.13,57.69,1.41,40.86,41.75,False
1152,324.23,215.27,1.79,2.42,72.53,1.45,43.65,47.86,False
1153,323.23,214.81,1.8,2.42,72.18,1.45,43.59,47.72,False
1154,320.73,213.64,1.81,2.4,71.31,1.45,43.42,47.36,False
1155,138.54,128.44,2.78,1.15,7.78,1.28,31.46,21.2,False
1156,237.47,174.7,2.25,1.83,42.28,1.37,37.96,35.41,False
