,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1158,395.12,661.09,2.46,2.16,17.38,0.43,108.87,18.26,False
1159,269.01,660.07,2.73,1.42,11.13,0.83,184.25,38.54,False
1160,257.26,659.98,2.76,1.35,10.55,0.87,191.27,40.43,False
1161,397.51,661.11,2.45,2.18,17.5,0.42,107.44,17.88,False
1162,250.77,659.93,2.78,1.31,10.23,0.89,195.15,41.48,False
1163,179.01,659.35,2.93,0.89,6.68,1.12,238.04,53.02,False
1164,488.86,661.84,2.25,2.72,22.02,0.13,52.84,3.18,False
1165,336.09,660.61,2.59,1.81,14.45,0.62,144.15,27.75,False
1166,184.44,659.39,2.92,0.92,6.95,1.1,234.8,52.14,False
1167,208.49,659.59,2.87,1.06,8.14,1.02,220.42,48.27,False
1168,259.61,660.0,2.76,1.36,10.67,0.86,189.87,40.05,False
1169,218.8,659.67,2.85,1.12,8.65,0.99,214.26,46.62,False
1170,320.02,660.48,2.62,1.72,13.66,0.67,153.75,30.34,False
1171,267.99,660.06,2.74,1.41,11.08,0.83,184.86,38.71,False
1172,418.93,661.28,2.4,2.3,18.56,0.35,94.64,14.43,False
1173,367.59,660.87,2.52,2.0,16.01,0.51,125.32,22.69,False
1174,366.74,660.86,2.52,2.0,15.97,0.52,125.83,22.83,False
1175,359.95,660.8,2.53,1.96,15.64,0.54,129.89,23.92,False
1176,358.14,660.79,2.54,1.95,15.55,0.55,130.97,24.21,False
1177,156.36,659.17,2.98,0.75,5.56,1.19,251.58,56.66,False
1178,179.97,659.36,2.93,0.89,6.72,1.12,237.47,52.86,False
1179,322.74,660.5,2.62,1.74,13.79,0.66,152.13,29.9,False
1180,320.1,660.48,2.62,1.72,13.66,0.67,153.71,30.33,False
1181,214.82,659.64,2.85,1.1,8.45,1.0,216.63,47.26,False
1182,271.19,660.09,2.73,1.43,11.24,0.82,182.95,38.19,False
1183,470.22,661.69,2.29,2.61,21.1,0.19,63.98,6.18,False
1184,301.93,660.34,2.66,1.61,12.76,0.72,164.57,33.25,False
1185,279.61,660.16,2.71,1.48,11.66,0.8,177.91,36.84,False
1186,342.72,660.67,2.57,1.85,14.78,0.59,140.19,26.69,False
1187,428.91,661.36,2.38,2.36,19.05,0.32,88.67,12.83,False
1188,375.69,660.93,2.5,2.05,16.42,0.49,120.48,21.39,False
1189,266.56,660.05,2.74,1.4,11.01,0.84,185.71,38.93,False
1190,310.5,660.41,2.64,1.66,13.19,0.7,159.45,31.87,False
1191,308.6,660.39,2.65,1.65,13.09,0.7,160.58,32.17,False
1192,342.81,660.67,2.57,1.85,14.79,0.59,140.13,26.67,False
1193,441.0,661.46,2.35,2.43,19.65,0.28,81.45,10.88,False
1194,295.19,660.28,2.68,1.57,12.43,0.75,168.6,34.33,False
1195,355.4,660.77,2.54,1.93,15.41,0.55,132.61,24.65,False
1196,186.85,659.41,2.92,0.93,7.07,1.09,233.35,51.75,False
1197,470.79,661.7,2.29,2.61,21.12,0.18,63.64,6.09,False
1198,274.91,660.12,2.72,1.45,11.43,0.81,180.72,37.59,False
1199,276.42,660.13,2.72,1.46,11.5,0.81,179.82,37.35,False
1200,249.43,659.92,2.78,1.3,10.16,0.89,195.95,41.69,False
1201,309.27,660.4,2.65,1.66,13.13,0.7,160.18,32.07,False
1202,451.08,661.54,2.33,2.49,20.15,0.25,75.42,9.26,False
1203,299.35,660.32,2.67,1.6,12.64,0.73,166.11,33.66,False
1204,408.83,661.2,2.43,2.24,18.06,0.38,100.67,16.06,False
1205,370.53,660.89,2.51,2.02,16.16,0.51,123.57,22.22,False
1206,317.2,660.46,2.63,1.7,13.52,0.68,155.44,30.79,False
1207,299.46,660.32,2.67,1.6,12.64,0.73,166.05,33.65,False
1208,155.71,659.16,2.99,0.75,5.52,1.19,251.97,56.76,True
1209,346.89,660.7,2.56,1.88,14.99,0.58,137.7,26.02,False
1210,261.58,660.01,2.75,1.38,10.77,0.85,188.69,39.74,False
1211,231.36,659.77,2.82,1.2,9.27,0.95,206.75,44.6,False
1212,210.17,659.6,2.87,1.07,8.22,1.02,219.41,48.0,False
1213,194.83,659.48,2.9,0.98,7.46,1.07,228.59,50.47,False
1214,280.49,660.17,2.71,1.49,11.7,0.79,177.38,36.69,False
1215,352.14,660.74,2.55,1.91,15.25,0.56,134.56,25.17,False
1216,203.16,659.54,2.88,1.03,7.87,1.04,223.6,49.13,False
1217,422.88,661.31,2.39,2.33,18.75,0.34,92.28,13.8,False
1218,370.26,660.89,2.51,2.02,16.15,0.51,123.73,22.26,False
1219,480.38,661.77,2.27,2.67,21.6,0.15,57.91,4.55,False
1220,304.33,660.36,2.66,1.63,12.88,0.72,163.13,32.86,False
1221,379.85,660.96,2.49,2.07,16.62,0.48,118.0,20.72,False
1222,164.56,659.23,2.97,0.8,5.96,1.16,246.68,55.34,False
1223,254.68,659.96,2.77,1.33,10.42,0.88,192.81,40.85,False
1224,282.58,660.18,2.7,1.5,11.81,0.79,176.13,36.36,False
1225,229.27,659.75,2.82,1.18,9.17,0.96,208.0,44.93,False
1226,380.9,660.97,2.49,2.08,16.67,0.47,117.37,20.55,False
1227,507.17,661.99,2.21,2.82,22.93,0.07,41.9,0.24,False
1228,277.35,660.14,2.72,1.47,11.55,0.8,179.26,37.2,False
1229,307.78,660.38,2.65,1.65,13.05,0.71,161.08,32.31,False
1230,459.4,661.6,2.31,2.54,20.56,0.22,70.45,7.92,False
1231,208.59,659.59,2.87,1.06,8.14,1.02,220.36,48.26,False
1232,354.12,660.76,2.55,1.92,15.35,0.56,133.37,24.85,False
1233,258.53,659.99,2.76,1.36,10.61,0.86,190.51,40.23,False
1234,261.44,660.01,2.75,1.37,10.76,0.85,188.77,39.76,False
1235,478.64,661.76,2.27,2.66,21.51,0.16,58.94,4.83,False
1236,367.7,660.87,2.52,2.0,16.02,0.51,125.26,22.67,False
1237,284.85,660.2,2.7,1.51,11.92,0.78,174.78,35.99,False
1238,312.11,660.42,2.64,1.67,13.27,0.69,158.49,31.61,False
1239,214.33,659.63,2.86,1.1,8.43,1.01,216.93,47.33,False
1240,523.01,857.12,2.36,2.59,26.04,0.9,145.78,36.94,False
1241,528.01,925.12,2.41,2.5,27.1,1.19,182.3,49.82,False
1242,524.9,882.81,2.38,2.55,26.44,1.01,159.58,41.81,False
1243,520.64,824.81,2.33,2.63,25.54,0.76,128.43,30.82,False
1244,521.06,830.63,2.34,2.62,25.63,0.79,131.56,31.93,False
1245,520.65,824.96,2.33,2.63,25.54,0.76,128.51,30.85,False
1246,527.51,918.31,2.4,2.51,26.99,1.16,178.64,48.53,False
1247,524.61,878.91,2.37,2.56,26.38,0.99,157.48,41.07,False
1248,528.58,932.85,2.42,2.49,27.22,1.23,186.45,51.28,False
1249,525.89,896.31,2.39,2.54,26.65,1.07,166.83,44.36,False
1250,519.47,809.0,2.32,2.65,25.29,0.69,119.94,27.83,False
1251,519.66,811.5,2.32,2.64,25.33,0.71,121.28,28.31,False
1252,522.79,854.13,2.35,2.59,25.99,0.89,144.17,36.38,False
1253,527.45,917.55,2.4,2.51,26.98,1.16,178.23,48.38,False
1254,526.21,900.67,2.39,2.53,26.72,1.09,169.17,45.19,False
1255,527.5,918.14,2.4,2.51,26.99,1.16,178.55,48.49,False
1256,526.44,903.76,2.39,2.53,26.77,1.1,170.83,45.77,False
1257,525.71,893.88,2.38,2.54,26.61,1.06,165.52,43.9,False
1258,527.29,915.34,2.4,2.51,26.95,1.15,177.05,47.96,False
1259,526.78,908.34,2.4,2.52,26.84,1.12,173.28,46.64,False
1260,527.69,920.78,2.41,2.51,27.03,1.17,179.97,49.0,False
1261,528.75,935.2,2.42,2.49,27.26,1.24,187.71,51.73,False
1262,525.37,889.2,2.38,2.55,26.54,1.04,163.01,43.02,False
1263,522.15,845.4,2.35,2.6,25.86,0.85,139.49,34.72,False
1264,527.72,921.1,2.41,2.5,27.04,1.18,180.14,49.06,False
1265,522.14,845.22,2.35,2.6,25.85,0.85,139.39,34.69,False
1266,522.91,855.8,2.36,2.59,26.02,0.9,145.07,36.69,False
1267,527.25,914.83,2.4,2.51,26.94,1.15,176.77,47.87,False
1268,526.14,899.69,2.39,2.53,26.7,1.08,168.64,45.0,False
1269,521.35,834.49,2.34,2.61,25.69,0.8,133.63,32.66,False
1270,528.75,935.23,2.42,2.49,27.26,1.24,187.73,51.73,False
1271,527.28,915.23,2.4,2.51,26.95,1.15,176.99,47.94,False
1272,529.46,944.82,2.42,2.47,27.41,1.28,192.87,53.55,False
1273,521.6,837.88,2.34,2.61,25.74,0.82,135.45,33.3,False
1274,524.05,871.26,2.37,2.57,26.26,0.96,153.38,39.62,False
1275,527.42,917.11,2.4,2.51,26.97,1.16,177.99,48.3,False
1276,524.52,877.64,2.37,2.56,26.36,0.99,156.8,40.83,False
1277,528.83,936.3,2.42,2.49,27.27,1.24,188.3,51.93,False
1278,528.79,935.79,2.42,2.49,27.27,1.24,188.03,51.84,False
1279,525.7,893.69,2.38,2.54,26.61,1.06,165.42,43.87,False
1280,526.51,904.65,2.39,2.53,26.78,1.1,171.3,45.94,False
1281,527.49,918.0,2.4,2.51,26.99,1.16,178.47,48.47,False
1282,527.84,922.86,2.41,2.5,27.06,1.18,181.09,49.39,False
1283,521.76,840.1,2.34,2.61,25.78,0.83,136.64,33.72,False
1284,524.44,876.5,2.37,2.56,26.34,0.98,156.19,40.61,False
1285,519.67,811.67,2.32,2.64,25.33,0.71,121.37,28.34,False
1286,524.74,880.58,2.37,2.56,26.41,1.0,158.38,41.38,False
1287,522.79,854.13,2.35,2.59,25.99,0.89,144.18,36.38,False
1288,527.64,920.06,2.41,2.51,27.02,1.17,179.58,48.86,False
1289,529.56,946.26,2.43,2.47,27.43,1.28,193.65,53.82,False
1290,526.03,898.14,2.39,2.53,26.68,1.08,167.81,44.71,False
1291,524.65,879.42,2.37,2.56,26.39,1.0,157.76,41.16,False
1292,528.95,937.91,2.42,2.48,27.3,1.25,189.17,52.24,False
1293,525.16,886.29,2.38,2.55,26.49,1.03,161.44,42.46,False
1294,526.94,910.61,2.4,2.52,26.87,1.13,174.5,47.07,False
1295,523.2,859.75,2.36,2.58,26.08,0.91,147.19,37.44,False
1296,524.64,879.28,2.37,2.56,26.39,1.0,157.68,41.14,False
1297,529.83,949.81,2.43,2.47,27.48,1.3,195.56,54.49,False
1298,522.98,856.65,2.36,2.59,26.03,0.9,145.53,36.85,False
1299,525.93,896.87,2.39,2.54,26.66,1.07,167.13,44.47,False
1300,524.73,880.55,2.37,2.56,26.41,1.0,158.36,41.38,False
1301,524.22,873.56,2.37,2.57,26.3,0.97,154.61,40.05,False
1302,527.43,917.28,2.4,2.51,26.98,1.16,178.09,48.33,False
1303,528.32,929.27,2.41,2.49,27.16,1.21,184.53,50.6,False
1304,523.62,865.41,2.36,2.58,26.17,0.94,150.23,38.51,False
1305,523.73,866.85,2.36,2.57,26.19,0.94,151.0,38.78,False
1306,522.22,846.41,2.35,2.6,25.87,0.85,140.03,34.91,False
1307,522.3,847.39,2.35,2.6,25.89,0.86,140.56,35.1,False
1308,520.52,823.26,2.33,2.63,25.51,0.76,127.6,30.53,False
1309,521.99,843.28,2.35,2.6,25.82,0.84,138.35,34.32,False
1310,523.67,866.08,2.36,2.57,26.18,0.94,150.59,38.64,False
1311,525.28,887.99,2.38,2.55,26.52,1.03,162.36,42.79,False
1312,526.45,903.9,2.39,2.53,26.77,1.1,170.9,45.8,False
1313,524.69,879.96,2.37,2.56,26.4,1.0,158.05,41.27,False
1314,528.63,933.55,2.42,2.49,27.23,1.23,186.82,51.41,False
1315,519.68,811.83,2.32,2.64,25.33,0.71,121.46,28.37,False
1316,527.25,914.82,2.4,2.51,26.94,1.15,176.77,47.87,False
1317,523.59,865.0,2.36,2.58,26.16,0.93,150.01,38.43,False
1318,529.98,951.88,2.43,2.47,27.52,1.31,196.67,54.88,False
1319,519.86,814.27,2.32,2.64,25.37,0.72,122.77,28.83,False
1320,520.75,826.39,2.33,2.62,25.56,0.77,129.28,31.12,False
1321,522.61,851.67,2.35,2.59,25.96,0.88,142.85,35.91,False
1322,526.29,901.69,2.39,2.53,26.73,1.09,169.71,45.38,False
1323,523.05,857.71,2.36,2.59,26.05,0.9,146.1,37.05,False
1324,520.68,825.43,2.33,2.63,25.55,0.76,128.76,30.94,False
1325,523.09,858.2,2.36,2.58,26.06,0.91,146.36,37.15,False
1326,526.07,898.67,2.39,2.53,26.69,1.08,168.09,44.81,False
1327,524.29,874.55,2.37,2.56,26.31,0.98,155.14,40.24,False
1328,521.57,837.46,2.34,2.61,25.73,0.82,135.23,33.22,False
1329,526.61,906.1,2.39,2.52,26.8,1.11,172.08,46.22,False
1330,520.92,828.63,2.33,2.62,25.6,0.78,130.48,31.55,False
1331,519.63,811.1,2.32,2.64,25.32,0.7,121.07,28.23,False
1332,526.13,899.52,2.39,2.53,26.7,1.08,168.55,44.97,False
1333,529.47,944.97,2.42,2.47,27.41,1.28,192.95,53.57,False
1334,528.94,937.74,2.42,2.48,27.3,1.25,189.08,52.21,False
1335,528.6,933.19,2.42,2.49,27.23,1.23,186.63,51.34,False
1336,526.4,903.2,2.39,2.53,26.76,1.1,170.52,45.67,False
1337,519.46,808.78,2.32,2.65,25.29,0.69,119.82,27.79,False
1338,521.37,834.75,2.34,2.61,25.69,0.8,133.77,32.71,False
1339,525.45,890.28,2.38,2.54,26.56,1.04,163.59,43.22,False
1340,526.94,910.54,2.4,2.52,26.87,1.13,174.47,47.06,False
1341,519.57,810.3,2.32,2.65,25.31,0.7,120.64,28.08,False
1342,528.33,929.49,2.41,2.49,27.17,1.21,184.65,50.64,False
1343,528.38,930.09,2.41,2.49,27.18,1.21,184.96,50.76,False
1344,527.9,923.6,2.41,2.5,27.08,1.19,181.48,49.53,False
1345,524.28,874.31,2.37,2.56,26.31,0.97,155.01,40.2,False
1346,519.63,811.1,2.32,2.64,25.32,0.7,121.07,28.23,False
1347,526.04,898.27,2.39,2.53,26.68,1.08,167.88,44.73,False
1348,526.2,900.47,2.39,2.53,26.72,1.09,169.06,45.15,False
1349,525.26,887.65,2.38,2.55,26.52,1.03,162.18,42.72,False
1350,521.77,840.22,2.34,2.61,25.78,0.83,136.71,33.74,False
1351,529.87,950.45,2.43,2.47,27.49,1.3,195.9,54.61,False
1352,528.3,929.0,2.41,2.49,27.16,1.21,184.38,50.55,False
1353,523.21,859.81,2.36,2.58,26.08,0.91,147.23,37.45,False
1354,525.51,891.16,2.38,2.54,26.57,1.05,164.06,43.39,False
1355,526.56,905.37,2.39,2.52,26.79,1.11,171.69,46.08,False
1356,526.59,905.75,2.39,2.52,26.8,1.11,171.89,46.15,False
1357,529.54,945.86,2.43,2.47,27.42,1.28,193.44,53.74,False
1358,525.72,893.92,2.38,2.54,26.61,1.06,165.54,43.91,False
1359,528.75,935.21,2.42,2.49,27.26,1.24,187.71,51.73,False
1360,526.79,908.52,2.4,2.52,26.84,1.12,173.38,46.67,False
1361,527.46,917.66,2.4,2.51,26.98,1.16,178.29,48.4,False
1362,521.82,840.87,2.34,2.61,25.79,0.83,137.05,33.87,False
1363,519.78,813.19,2.32,2.64,25.36,0.71,122.19,28.62,False
1364,529.11,940.04,2.42,2.48,27.33,1.26,190.31,52.64,False
1365,522.62,851.75,2.35,2.59,25.96,0.88,142.9,35.93,False
1366,523.16,859.16,2.36,2.58,26.07,0.91,146.88,37.33,False
1367,525.8,895.1,2.39,2.54,26.63,1.06,166.18,44.13,False
1368,525.99,897.69,2.39,2.53,26.67,1.08,167.56,44.62,False
1369,528.3,929.09,2.41,2.49,27.16,1.21,184.43,50.57,False
1370,523.83,868.22,2.36,2.57,26.21,0.95,151.74,39.04,False
1371,526.26,901.26,2.39,2.53,26.73,1.09,169.48,45.3,False
1372,527.22,914.37,2.4,2.51,26.93,1.15,176.52,47.78,False
1373,528.82,936.2,2.42,2.49,27.27,1.24,188.25,51.91,False
1374,525.66,893.21,2.38,2.54,26.6,1.06,165.16,43.77,False
1375,520.57,823.96,2.33,2.63,25.52,0.76,127.97,30.66,False
1376,528.6,933.1,2.42,2.49,27.22,1.23,186.58,51.33,False
1377,523.84,868.44,2.37,2.57,26.22,0.95,151.86,39.08,False
1378,524.75,880.72,2.37,2.56,26.41,1.0,158.45,41.41,False
1379,519.4,807.96,2.32,2.65,25.27,0.69,119.38,27.63,False
1380,529.68,947.86,2.43,2.47,27.45,1.29,194.51,54.12,False
1381,522.56,850.93,2.35,2.59,25.94,0.87,142.46,35.77,False
1382,527.49,918.08,2.4,2.51,26.99,1.16,178.52,48.48,False
1383,526.74,907.83,2.4,2.52,26.83,1.12,173.01,46.54,False
1384,527.29,915.31,2.4,2.51,26.95,1.15,177.03,47.96,False
1385,521.49,836.41,2.34,2.61,25.72,0.81,134.66,33.02,False
1386,527.32,915.75,2.4,2.51,26.95,1.15,177.26,48.04,False
1387,526.46,904.06,2.39,2.53,26.77,1.1,170.99,45.83,False
1388,526.55,905.31,2.39,2.52,26.79,1.11,171.66,46.07,False
1389,524.73,880.51,2.37,2.56,26.4,1.0,158.34,41.37,False
1390,521.01,829.83,2.34,2.62,25.62,0.78,131.13,31.78,False
1391,522.65,852.22,2.35,2.59,25.96,0.88,143.15,36.01,False
1392,529.93,951.21,2.43,2.47,27.51,1.3,196.31,54.76,False
1393,521.81,840.73,2.34,2.61,25.78,0.83,136.98,33.84,False
1394,523.47,863.3,2.36,2.58,26.14,0.93,149.1,38.11,False
1395,524.09,871.75,2.37,2.57,26.27,0.96,153.64,39.71,False
1396,529.34,943.24,2.42,2.48,27.38,1.27,192.02,53.25,False
1397,527.31,915.61,2.4,2.51,26.95,1.15,177.19,48.02,False
1398,526.66,906.69,2.39,2.52,26.81,1.11,172.4,46.33,False
1399,525.27,887.81,2.38,2.55,26.52,1.03,162.26,42.75,False
1400,522.24,846.68,2.35,2.6,25.88,0.86,140.17,34.96,False
1401,521.62,838.14,2.34,2.61,25.74,0.82,135.59,33.35,False
1402,523.08,858.05,2.36,2.58,26.05,0.9,146.28,37.12,False
1403,528.41,930.59,2.41,2.49,27.18,1.22,185.23,50.85,False
1404,524.07,871.59,2.37,2.57,26.27,0.96,153.55,39.68,False
1405,521.14,831.62,2.34,2.62,25.64,0.79,132.09,32.11,False
1406,525.68,893.42,2.38,2.54,26.61,1.06,165.27,43.81,False
1407,523.79,867.72,2.36,2.57,26.21,0.95,151.47,38.95,False
1408,519.44,808.58,2.32,2.65,25.28,0.69,119.71,27.75,False
1409,526.84,909.16,2.4,2.52,26.85,1.12,173.73,46.79,False
1410,525.17,886.47,2.38,2.55,26.5,1.03,161.54,42.5,False
1411,523.83,868.31,2.37,2.57,26.21,0.95,151.79,39.06,False
1412,526.29,901.75,2.39,2.53,26.74,1.09,169.75,45.39,False
1413,520.12,817.74,2.33,2.64,25.43,0.73,124.63,29.49,False
1414,523.87,868.86,2.37,2.57,26.22,0.95,152.09,39.16,False
1415,523.08,858.0,2.36,2.58,26.05,0.9,146.25,37.11,False
1416,529.15,940.58,2.42,2.48,27.34,1.26,190.6,52.74,False
1417,523.75,867.11,2.36,2.57,26.2,0.94,151.15,38.83,False
1418,523.68,866.23,2.36,2.57,26.18,0.94,150.67,38.67,False
1419,524.82,881.74,2.38,2.55,26.42,1.01,159.0,41.6,False
1420,520.42,821.87,2.33,2.63,25.49,0.75,126.85,30.27,False
1421,523.85,868.56,2.37,2.57,26.22,0.95,151.93,39.11,False
1422,519.9,814.82,2.32,2.64,25.38,0.72,123.06,28.93,False
1423,526.96,910.83,2.4,2.52,26.88,1.13,174.62,47.11,False
1424,520.45,822.22,2.33,2.63,25.5,0.75,127.04,30.33,False
1425,526.29,901.7,2.39,2.53,26.73,1.09,169.72,45.38,False
1426,519.5,809.34,2.32,2.65,25.3,0.7,120.12,27.9,False
1427,522.5,850.18,2.35,2.59,25.93,0.87,142.05,35.63,False
1428,520.3,820.27,2.33,2.63,25.47,0.74,125.99,29.97,False
1429,525.21,886.98,2.38,2.55,26.51,1.03,161.81,42.59,False
1430,520.21,818.96,2.33,2.63,25.45,0.74,125.29,29.72,False
1431,522.85,854.93,2.35,2.59,26.01,0.89,144.6,36.53,False
1432,529.33,943.05,2.42,2.48,27.38,1.27,191.93,53.21,False
1433,519.42,808.21,2.32,2.65,25.28,0.69,119.52,27.68,False
1434,529.72,948.44,2.43,2.47,27.46,1.29,194.82,54.23,False
1435,523.74,867.06,2.36,2.57,26.2,0.94,151.12,38.82,False
1436,526.59,905.77,2.39,2.52,26.8,1.11,171.91,46.15,False
1437,526.34,902.36,2.39,2.53,26.75,1.1,170.07,45.51,False
1438,524.06,871.41,2.37,2.57,26.26,0.96,153.45,39.65,False
1439,524.0,870.61,2.37,2.57,26.25,0.96,153.03,39.5,False
1440,527.18,913.76,2.4,2.51,26.92,1.14,176.19,47.66,False
1441,525.51,891.11,2.38,2.54,26.57,1.05,164.03,43.38,False
1442,523.06,857.77,2.36,2.59,26.05,0.9,146.13,37.06,False
1443,526.53,905.02,2.39,2.53,26.79,1.11,171.5,46.01,False
1444,529.5,945.43,2.42,2.47,27.42,1.28,193.2,53.66,False
1445,522.94,856.1,2.36,2.59,26.02,0.9,145.23,36.75,False
1446,528.6,933.11,2.42,2.49,27.22,1.23,186.59,51.33,False
1447,526.59,905.81,2.39,2.52,26.8,1.11,171.93,46.16,False
1448,526.82,908.95,2.4,2.52,26.85,1.12,173.61,46.75,False
1449,528.19,927.59,2.41,2.5,27.14,1.2,183.62,50.28,False
1450,520.3,820.29,2.33,2.63,25.47,0.74,126.0,29.97,False
1451,523.62,865.35,2.36,2.58,26.17,0.94,150.2,38.5,False
1452,525.28,887.95,2.38,2.55,26.52,1.03,162.34,42.78,False
1453,527.55,918.8,2.4,2.51,27.0,1.17,178.9,48.62,False
1454,522.18,845.88,2.35,2.6,25.87,0.85,139.74,34.81,False
1455,525.84,895.56,2.39,2.54,26.64,1.07,166.42,44.22,False
1456,520.09,817.42,2.33,2.64,25.42,0.73,124.46,29.43,False
1457,522.76,853.74,2.35,2.59,25.99,0.89,143.97,36.3,False
1458,529.85,950.15,2.43,2.47,27.49,1.3,195.74,54.56,False
1459,527.32,915.68,2.4,2.51,26.95,1.15,177.23,48.03,False
1460,521.39,835.08,2.34,2.61,25.7,0.81,133.95,32.77,False
1461,523.26,860.54,2.36,2.58,26.09,0.92,147.62,37.59,False
1462,528.9,937.27,2.42,2.48,27.29,1.24,188.82,52.12,False
1463,528.17,927.31,2.41,2.5,27.13,1.2,183.47,50.23,False
1464,521.08,830.91,2.34,2.62,25.63,0.79,131.7,31.98,False
1465,519.49,809.21,2.32,2.65,25.29,0.7,120.05,27.87,False
1466,524.02,870.84,2.37,2.57,26.25,0.96,153.15,39.54,False
1467,529.41,944.15,2.42,2.48,27.4,1.27,192.51,53.42,False
1468,525.08,885.26,2.38,2.55,26.48,1.02,160.89,42.27,False
1469,523.32,861.3,2.36,2.58,26.11,0.92,148.03,37.73,False
1470,528.18,927.4,2.41,2.5,27.14,1.2,183.52,50.25,False
1471,522.28,847.2,2.35,2.6,25.89,0.86,140.46,35.06,False
1472,529.81,949.66,2.43,2.47,27.48,1.3,195.47,54.46,False
1473,522.6,851.57,2.35,2.59,25.95,0.88,142.8,35.89,False
1474,521.96,842.88,2.35,2.6,25.82,0.84,138.14,34.25,False
1475,522.64,852.14,2.35,2.59,25.96,0.88,143.1,36.0,False
1476,521.4,835.24,2.34,2.61,25.7,0.81,134.03,32.8,False
1477,528.24,928.18,2.41,2.5,27.15,1.21,183.94,50.4,False
1478,520.99,829.6,2.33,2.62,25.61,0.78,131.0,31.73,False
1479,527.46,917.69,2.4,2.51,26.98,1.16,178.31,48.41,False
1480,528.77,935.42,2.42,2.49,27.26,1.24,187.83,51.77,False
1481,522.02,843.58,2.35,2.6,25.83,0.84,138.51,34.38,False
1482,520.4,821.59,2.33,2.63,25.49,0.75,126.7,30.22,False
1483,522.94,856.15,2.36,2.59,26.03,0.9,145.26,36.76,False
1484,523.54,864.35,2.36,2.58,26.15,0.93,149.66,38.31,False
1485,523.61,865.27,2.36,2.58,26.17,0.94,150.16,38.48,False
1486,525.68,893.42,2.38,2.54,26.61,1.06,165.27,43.81,False
1487,525.75,894.38,2.39,2.54,26.62,1.06,165.79,44.0,False
1488,523.21,859.78,2.36,2.58,26.08,0.91,147.21,37.45,False
1489,528.38,930.08,2.41,2.49,27.18,1.21,184.96,50.76,False
1490,526.25,901.21,2.39,2.53,26.73,1.09,169.46,45.29,False
1491,521.45,835.83,2.34,2.61,25.71,0.81,134.35,32.91,False
1492,520.54,823.46,2.33,2.63,25.52,0.76,127.7,30.57,False
1493,528.48,931.55,2.41,2.49,27.2,1.22,185.75,51.03,False
1494,523.42,862.63,2.36,2.58,26.13,0.92,148.74,37.98,False
1495,526.47,904.14,2.39,2.53,26.77,1.1,171.03,45.84,False
1496,519.4,807.99,2.32,2.65,25.27,0.69,119.4,27.64,False
1497,524.07,871.56,2.37,2.57,26.27,0.96,153.54,39.68,False
1498,526.59,905.86,2.39,2.52,26.8,1.11,171.95,46.17,False
1499,528.44,931.01,2.41,2.49,27.19,1.22,185.46,50.93,False
1500,522.64,852.13,2.35,2.59,25.96,0.88,143.1,36.0,False
1501,524.37,875.53,2.37,2.56,26.33,0.98,155.67,40.43,False
1502,523.75,867.11,2.36,2.57,26.2,0.94,151.14,38.83,False
1503,520.15,818.25,2.33,2.64,25.43,0.73,124.91,29.58,False
1504,525.82,895.38,2.39,2.54,26.64,1.07,166.33,44.19,False
1505,526.46,904.06,2.39,2.53,26.77,1.1,170.99,45.83,False
1506,522.03,843.75,2.35,2.6,25.83,0.84,138.6,34.41,False
1507,525.6,892.31,2.38,2.54,26.59,1.05,164.68,43.6,False
1508,523.59,864.96,2.36,2.58,26.16,0.93,149.99,38.43,False
1509,525.1,885.56,2.38,2.55,26.48,1.02,161.05,42.33,False
1510,526.27,901.49,2.39,2.53,26.73,1.09,169.61,45.34,False
1511,526.61,906.07,2.39,2.52,26.8,1.11,172.06,46.21,False
1512,528.08,926.01,2.41,2.5,27.11,1.2,182.77,49.98,False
1513,523.86,868.61,2.37,2.57,26.22,0.95,151.95,39.12,False
1514,529.2,941.33,2.42,2.48,27.35,1.26,191.0,52.89,False
1515,520.17,818.44,2.33,2.63,25.44,0.73,125.01,29.62,False
1516,529.27,942.2,2.42,2.48,27.37,1.27,191.47,53.05,False
1517,522.35,848.06,2.35,2.6,25.9,0.86,140.92,35.23,False
1518,523.64,865.66,2.36,2.58,26.17,0.94,150.36,38.56,False
1519,529.75,948.79,2.43,2.47,27.47,1.29,195.01,54.3,False
1520,519.62,811.05,2.32,2.64,25.32,0.7,121.04,28.22,False
1521,522.81,854.32,2.35,2.59,26.0,0.89,144.28,36.41,False
1522,526.56,905.4,2.39,2.52,26.79,1.11,171.71,46.08,False
1523,522.88,855.31,2.35,2.59,26.01,0.89,144.81,36.6,False
1524,523.52,864.08,2.36,2.58,26.15,0.93,149.52,38.26,False
1525,527.64,920.04,2.41,2.51,27.02,1.17,179.57,48.85,False
1526,520.59,824.16,2.33,2.63,25.53,0.76,128.08,30.7,False
1527,519.91,814.91,2.32,2.64,25.38,0.72,123.11,28.95,False
1528,527.34,916.04,2.4,2.51,26.96,1.15,177.42,48.1,False
1529,521.52,836.88,2.34,2.61,25.72,0.81,134.91,33.11,False
1530,523.14,858.93,2.36,2.58,26.07,0.91,146.75,37.29,False
1531,529.75,948.8,2.43,2.47,27.47,1.29,195.01,54.3,False
1532,520.1,817.51,2.33,2.64,25.42,0.73,124.51,29.44,False
1533,519.84,813.95,2.32,2.64,25.37,0.72,122.6,28.77,False
1534,524.63,879.16,2.37,2.56,26.38,1.0,157.61,41.11,False
