,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,160.05,346.2,1.89,1.45,54.83,1.2,201.18,170.24,False
1158,38.03,57.8,0.31,3.58,114.29,1.03,33.94,28.01,False
1159,132.53,281.17,1.54,1.93,68.23,1.16,163.47,138.16,False
1160,132.37,280.78,1.53,1.94,68.32,1.16,163.24,137.97,False
1161,141.95,303.43,1.66,1.77,63.64,1.18,176.38,149.14,False
1162,133.05,282.38,1.54,1.92,67.98,1.17,164.18,138.76,False
1163,21.12,17.83,0.09,3.88,122.53,1.01,10.76,8.3,False
1164,141.94,303.41,1.66,1.77,63.65,1.18,176.37,149.14,False
1165,56.89,102.37,0.56,3.25,105.1,1.06,59.79,49.99,False
1166,175.78,383.38,2.1,1.18,47.16,1.22,222.75,188.57,False
1167,171.89,374.18,2.05,1.25,49.06,1.22,217.41,184.04,False
1168,162.29,351.51,1.92,1.41,53.73,1.21,204.26,172.85,False
1169,15.8,5.25,0.02,3.97,125.12,1.0,3.47,2.1,False
1170,27.88,33.8,0.18,3.76,119.24,1.02,20.02,16.18,False
1171,85.61,170.25,0.93,2.75,91.1,1.1,99.15,83.46,False
1172,37.93,57.57,0.31,3.58,114.34,1.03,33.8,27.9,False
1173,106.46,219.54,1.2,2.39,80.94,1.13,127.73,107.77,False
1174,152.4,328.13,1.79,1.59,58.55,1.19,190.7,161.32,False
1175,163.68,354.79,1.94,1.39,53.05,1.21,206.17,174.47,False
1176,180.6,394.79,2.16,1.1,44.81,1.23,229.36,194.2,False
1177,143.73,307.62,1.68,1.74,62.78,1.18,178.81,151.21,False
1178,194.14,426.79,2.33,0.86,38.21,1.25,247.92,209.98,False
1179,22.18,20.33,0.11,3.86,122.01,1.01,12.21,9.53,False
1180,47.66,80.56,0.44,3.41,109.6,1.05,47.14,39.24,False
1181,94.32,190.86,1.04,2.6,86.86,1.11,111.1,93.63,False
1182,29.86,38.49,0.21,3.72,118.27,1.02,22.74,18.49,False
1183,120.04,251.63,1.37,2.15,74.32,1.15,146.35,123.6,False
1184,174.01,379.21,2.07,1.21,48.02,1.22,220.32,186.51,False
1185,75.12,145.46,0.79,2.93,96.21,1.08,84.77,71.24,False
1186,158.9,343.5,1.88,1.47,55.38,1.2,199.62,168.9,False
1187,78.02,152.32,0.83,2.88,94.8,1.09,88.75,74.62,False
1188,146.65,314.54,1.72,1.69,61.35,1.18,182.82,154.62,False
1189,59.39,108.27,0.59,3.21,103.88,1.06,63.21,52.9,False
1190,169.82,369.31,2.02,1.28,50.06,1.22,214.59,181.63,False
1191,167.87,364.7,1.99,1.32,51.01,1.21,211.91,179.36,False
1192,116.34,242.9,1.33,2.22,76.12,1.14,141.28,119.29,False
1193,20.04,15.27,0.08,3.89,123.06,1.01,9.28,7.04,False
1194,143.52,307.13,1.68,1.74,62.88,1.18,178.53,150.97,False
1195,173.31,377.54,2.06,1.22,48.36,1.22,219.36,185.69,False
1196,42.67,68.77,0.37,3.5,112.03,1.04,40.3,33.42,False
1197,46.99,78.98,0.43,3.42,109.92,1.05,46.22,38.45,False
1198,197.93,435.75,2.38,0.79,36.36,1.26,253.12,214.4,False
1199,136.2,289.83,1.58,1.87,66.45,1.17,168.49,142.44,False
1200,143.01,305.94,1.67,1.75,63.13,1.18,177.84,150.38,False
1201,124.65,262.53,1.43,2.07,72.08,1.15,152.66,128.97,False
1202,41.22,65.34,0.35,3.53,112.73,1.04,38.31,31.73,False
1203,16.91,7.89,0.04,3.95,124.58,1.0,4.99,3.4,False
1204,183.88,402.54,2.2,1.04,43.21,1.24,233.85,198.02,False
1205,14.22,1.51,0.0,4.0,125.89,1.0,1.3,0.25,False
1206,177.49,387.44,2.12,1.15,46.32,1.23,225.1,190.57,False
1207,128.77,272.28,1.49,2.0,70.07,1.16,158.32,133.78,False
1208,38.79,59.6,0.32,3.57,113.92,1.03,34.98,28.9,False
1209,168.62,366.48,2.0,1.3,50.65,1.21,212.94,180.23,False
1210,159.89,345.83,1.89,1.46,54.9,1.2,200.97,170.05,False
1211,148.54,319.0,1.74,1.65,60.43,1.19,185.41,156.82,False
1212,33.23,46.45,0.25,3.66,116.63,1.03,27.36,22.41,False
1213,153.23,330.09,1.8,1.57,58.15,1.19,191.84,162.29,False
1214,193.48,425.22,2.32,0.87,38.53,1.25,247.01,209.2,False
1215,24.01,24.66,0.13,3.83,121.12,1.01,14.72,11.67,False
1216,67.1,126.51,0.69,3.07,100.12,1.07,73.79,61.9,False
1217,66.87,125.96,0.68,3.08,100.24,1.07,73.47,61.62,False
1218,181.62,397.2,2.17,1.08,44.31,1.23,230.76,195.38,False
1219,61.76,113.9,0.62,3.17,102.72,1.07,66.47,55.67,False
1220,194.6,427.88,2.34,0.85,37.98,1.25,248.55,210.52,False
1221,126.48,266.87,1.46,2.04,71.18,1.16,155.18,131.11,False
1222,69.33,131.77,0.72,3.04,99.04,1.08,76.84,64.49,False
1223,32.38,44.44,0.24,3.68,117.04,1.03,26.19,21.42,False
1224,61.27,112.72,0.61,3.18,102.97,1.07,65.79,55.09,False
1225,14.82,2.93,0.01,3.99,125.6,1.0,2.12,0.95,True
1226,135.32,287.75,1.57,1.88,66.88,1.17,167.29,141.41,False
1227,174.78,381.01,2.08,1.2,47.65,1.22,221.37,187.4,False
1228,78.25,152.86,0.83,2.88,94.69,1.09,89.07,74.89,False
1229,128.92,272.63,1.49,2.0,70.0,1.16,158.52,133.95,False
1230,90.89,182.74,1.0,2.66,88.53,1.11,106.39,89.63,False
1231,31.0,41.18,0.22,3.7,117.72,1.02,24.3,19.81,False
1232,58.44,106.03,0.58,3.23,104.34,1.06,61.91,51.8,False
1233,47.48,80.14,0.43,3.42,109.68,1.05,46.89,39.03,False
1234,173.85,378.84,2.07,1.21,48.1,1.22,220.11,186.33,False
1235,123.03,258.7,1.41,2.1,72.87,1.15,150.44,127.08,False
1236,39.86,62.12,0.33,3.55,113.4,1.04,36.44,30.14,False
1237,96.4,195.77,1.07,2.56,85.84,1.11,113.95,96.05,False
1238,161.14,348.8,1.91,1.43,54.29,1.2,202.69,171.52,False
1239,135.8,288.89,1.58,1.88,66.64,1.17,167.95,141.97,False
1240,156.51,232.94,-0.02,3.81,140.76,-105.58,182.05,159.36,False
1241,120.87,174.93,-0.02,3.86,137.07,-78.92,136.77,119.5,False
1242,137.45,201.92,-0.02,3.83,138.79,-91.32,157.83,138.04,False
1243,106.59,151.69,-0.02,3.87,135.59,-68.25,118.63,103.53,False
1244,162.48,242.66,-0.02,3.8,141.38,-110.04,189.63,166.03,False
1245,178.15,268.17,-0.03,3.78,143.0,-121.77,209.54,183.56,False
1246,122.43,177.47,-0.02,3.85,137.23,-80.09,138.75,121.25,False
1247,146.4,216.49,-0.02,3.82,139.71,-98.02,169.21,148.05,False
1248,148.73,220.29,-0.02,3.82,139.96,-99.76,172.17,150.66,False
1249,101.41,143.27,-0.01,3.88,135.05,-64.37,112.05,97.74,False
1250,115.2,165.7,-0.02,3.86,136.48,-74.68,129.56,113.16,False
1251,159.74,238.2,-0.02,3.8,141.1,-107.99,186.15,162.97,False
1252,167.75,251.24,-0.03,3.79,141.93,-113.99,196.33,171.93,False
1253,104.3,147.97,-0.01,3.88,135.35,-66.53,115.72,100.97,False
1254,130.01,189.82,-0.02,3.84,138.02,-85.76,148.39,129.73,False
1255,168.7,252.79,-0.03,3.79,142.02,-114.7,197.54,172.99,False
1256,158.61,236.37,-0.02,3.8,140.98,-107.15,184.72,161.71,False
1257,139.62,205.46,-0.02,3.83,139.01,-92.95,160.59,140.47,False
1258,130.2,190.13,-0.02,3.84,138.04,-85.91,148.63,129.94,False
1259,135.91,199.42,-0.02,3.84,138.63,-90.18,155.88,136.33,False
1260,127.47,185.68,-0.02,3.85,137.75,-83.86,145.16,126.88,False
1261,104.4,148.14,-0.01,3.88,135.36,-66.61,115.85,101.09,False
1262,121.15,175.4,-0.02,3.86,137.1,-79.14,137.13,119.82,False
1263,141.7,208.85,-0.02,3.83,139.23,-94.51,163.24,142.8,False
1264,175.66,264.11,-0.03,3.78,142.74,-119.9,206.38,180.77,False
1265,152.83,226.95,-0.02,3.81,140.38,-102.83,177.37,155.24,False
1266,153.23,227.6,-0.02,3.81,140.42,-103.12,177.88,155.69,False
1267,165.82,248.09,-0.02,3.79,141.73,-112.54,193.87,169.76,False
1268,158.41,236.03,-0.02,3.8,140.96,-107.0,184.46,161.48,False
1269,142.24,209.73,-0.02,3.83,139.28,-94.91,163.93,143.41,False
1270,153.48,228.01,-0.02,3.81,140.45,-103.31,178.2,155.96,False
1271,166.91,249.87,-0.02,3.79,141.84,-113.36,195.26,170.99,False
1272,156.75,233.34,-0.02,3.81,140.79,-105.76,182.36,159.63,False
1273,104.24,147.88,-0.01,3.88,135.35,-66.49,115.65,100.91,False
1274,152.39,226.24,-0.02,3.81,140.33,-102.5,176.82,154.75,False
1275,119.79,173.19,-0.02,3.86,136.96,-78.12,135.4,118.3,False
1276,180.27,271.62,-0.03,3.78,143.22,-123.35,212.24,185.93,False
1277,129.29,188.64,-0.02,3.84,137.94,-85.22,147.47,128.92,False
1278,142.2,209.66,-0.02,3.83,139.28,-94.88,163.88,143.36,False
1279,106.18,151.02,-0.02,3.88,135.55,-67.94,118.11,103.07,False
1280,175.73,264.22,-0.03,3.78,142.75,-119.95,206.47,180.85,False
1281,175.8,264.34,-0.03,3.78,142.76,-120.01,206.56,180.93,False
1282,170.0,254.9,-0.03,3.79,142.16,-115.67,199.19,174.44,False
1283,184.69,278.8,-0.03,3.77,143.68,-126.65,217.85,190.86,False
1284,179.12,269.73,-0.03,3.78,143.1,-122.49,210.77,184.63,False
1285,162.6,242.86,-0.02,3.8,141.39,-110.14,189.79,166.17,False
1286,165.5,247.57,-0.02,3.8,141.69,-112.3,193.47,169.41,False
1287,137.35,201.75,-0.02,3.83,138.78,-91.25,157.7,137.93,False
1288,101.69,143.73,-0.01,3.88,135.08,-64.58,112.41,98.06,False
1289,117.48,169.42,-0.02,3.86,136.72,-76.39,132.46,115.71,False
1290,123.32,178.93,-0.02,3.85,137.32,-80.76,139.89,122.25,False
1291,158.97,236.94,-0.02,3.8,141.02,-107.42,185.17,162.11,False
1292,122.83,178.13,-0.02,3.85,137.27,-80.39,139.26,121.7,False
1293,152.81,226.92,-0.02,3.81,140.38,-102.81,177.35,155.22,False
1294,147.6,218.44,-0.02,3.82,139.84,-98.91,170.73,149.39,False
1295,137.9,202.66,-0.02,3.83,138.83,-91.66,158.41,138.55,False
1296,137.1,201.35,-0.02,3.83,138.75,-91.06,157.39,137.65,False
1297,149.03,220.76,-0.02,3.82,139.99,-99.98,172.54,150.99,False
1298,110.45,157.97,-0.02,3.87,135.99,-71.13,123.53,107.85,False
1299,148.02,219.12,-0.02,3.82,139.88,-99.23,171.26,149.86,False
1300,118.51,171.09,-0.02,3.86,136.82,-77.16,133.77,116.86,False
1301,142.73,210.51,-0.02,3.83,139.33,-95.27,164.54,143.94,False
1302,177.88,267.72,-0.03,3.78,142.97,-121.56,209.2,183.25,False
1303,110.89,158.69,-0.02,3.87,136.04,-71.46,124.09,108.34,False
1304,114.23,164.13,-0.02,3.86,136.38,-73.96,128.33,112.08,False
1305,164.99,246.74,-0.02,3.8,141.64,-111.92,192.82,168.84,False
1306,131.62,192.43,-0.02,3.84,138.18,-86.96,150.43,131.52,False
1307,126.79,184.58,-0.02,3.85,137.68,-83.36,144.3,126.13,False
1308,150.89,223.79,-0.02,3.82,140.18,-101.38,174.91,153.07,False
1309,128.58,187.49,-0.02,3.85,137.87,-84.69,146.57,128.13,False
1310,103.74,147.06,-0.01,3.88,135.3,-66.12,115.01,100.35,False
1311,114.79,165.04,-0.02,3.86,136.44,-74.38,129.05,112.71,False
1312,141.79,208.99,-0.02,3.83,139.24,-94.57,163.35,142.9,False
1313,112.34,161.05,-0.02,3.87,136.19,-72.54,125.93,109.96,False
1314,155.85,231.87,-0.02,3.81,140.69,-105.08,181.21,158.62,False
1315,163.86,244.91,-0.02,3.8,141.52,-111.08,191.39,167.58,False
1316,126.91,184.77,-0.02,3.85,137.7,-83.44,144.44,126.26,False
1317,112.39,161.13,-0.02,3.87,136.19,-72.58,125.99,110.02,False
1318,147.44,218.18,-0.02,3.82,139.82,-98.8,170.52,149.21,False
1319,148.91,220.58,-0.02,3.82,139.97,-99.9,172.4,150.86,False
1320,129.14,188.4,-0.02,3.84,137.93,-85.11,147.28,128.75,False
1321,105.09,149.26,-0.01,3.88,135.44,-67.13,116.73,101.86,False
1322,120.51,174.35,-0.02,3.86,137.03,-78.66,136.31,119.1,False
1323,122.53,177.63,-0.02,3.85,137.24,-80.16,138.87,121.36,False
1324,175.51,263.87,-0.03,3.78,142.73,-119.79,206.19,180.6,False
1325,184.18,277.98,-0.03,3.77,143.63,-126.27,217.2,190.3,False
1326,109.42,156.31,-0.02,3.87,135.88,-70.37,122.23,106.7,False
1327,137.95,202.74,-0.02,3.83,138.84,-91.7,158.47,138.6,False
1328,153.63,228.25,-0.02,3.81,140.46,-103.43,178.39,156.14,False
1329,130.03,189.85,-0.02,3.84,138.02,-85.78,148.41,129.75,False
1330,162.19,242.18,-0.02,3.8,141.35,-109.83,189.26,165.7,False
1331,175.49,263.83,-0.03,3.78,142.73,-119.77,206.16,180.58,False
1332,143.29,211.42,-0.02,3.83,139.39,-95.69,165.25,144.57,False
1333,109.83,156.97,-0.02,3.87,135.93,-70.67,122.75,107.16,False
1334,114.5,164.58,-0.02,3.86,136.41,-74.16,128.68,112.39,False
1335,125.47,182.43,-0.02,3.85,137.55,-82.37,142.62,124.65,False
1336,161.71,241.41,-0.02,3.8,141.3,-109.47,188.66,165.17,False
1337,112.35,161.07,-0.02,3.87,136.19,-72.55,125.95,109.98,False
1338,144.92,214.08,-0.02,3.82,139.56,-96.91,167.32,146.4,False
1339,123.68,179.51,-0.02,3.85,137.36,-81.02,140.34,122.64,False
1340,115.91,166.87,-0.02,3.86,136.56,-75.22,130.48,113.96,False
1341,134.23,196.68,-0.02,3.84,138.45,-88.92,153.74,134.44,False
1342,127.6,185.9,-0.02,3.85,137.77,-83.96,145.33,127.03,False
1343,140.61,207.06,-0.02,3.83,139.11,-93.68,161.84,141.57,False
1344,110.11,157.43,-0.02,3.87,135.96,-70.88,123.11,107.48,False
1345,173.5,260.6,-0.03,3.78,142.52,-118.29,203.64,178.36,False
1346,126.65,184.34,-0.02,3.85,137.67,-83.25,144.11,125.97,False
1347,165.54,247.65,-0.02,3.8,141.7,-112.34,193.53,169.46,False
1348,172.12,258.35,-0.03,3.79,142.38,-117.26,201.88,176.82,False
1349,159.68,238.1,-0.02,3.8,141.09,-107.95,186.08,162.9,False
1350,122.52,177.62,-0.02,3.85,137.24,-80.16,138.86,121.35,False
1351,179.58,270.49,-0.03,3.78,143.15,-122.83,211.36,185.16,False
1352,115.75,166.61,-0.02,3.86,136.54,-75.1,130.27,113.78,False
1353,132.44,193.77,-0.02,3.84,138.27,-87.58,151.47,132.44,False
1354,122.74,177.99,-0.02,3.85,137.26,-80.33,139.15,121.6,False
1355,149.07,220.83,-0.02,3.82,139.99,-100.01,172.59,151.03,False
1356,145.29,214.68,-0.02,3.82,139.6,-97.19,167.8,146.81,False
1357,109.72,156.78,-0.02,3.87,135.91,-70.58,122.6,107.03,False
1358,176.87,266.09,-0.03,3.78,142.87,-120.81,207.92,182.13,False
1359,116.21,167.36,-0.02,3.86,136.59,-75.44,130.85,114.3,False
1360,108.06,154.08,-0.02,3.87,135.74,-69.34,120.49,105.17,False
1361,170.35,255.47,-0.03,3.79,142.19,-115.93,199.63,174.83,False
1362,109.62,156.63,-0.02,3.87,135.9,-70.51,122.48,106.92,False
1363,158.26,235.8,-0.02,3.81,140.94,-106.89,184.28,161.32,False
1364,152.24,225.99,-0.02,3.81,140.32,-102.38,176.62,154.58,False
1365,139.59,205.41,-0.02,3.83,139.01,-92.93,160.55,140.44,False
1366,172.72,259.32,-0.03,3.79,142.44,-117.7,202.64,177.48,False
1367,116.16,167.28,-0.02,3.86,136.58,-75.41,130.79,114.24,False
1368,153.48,228.01,-0.02,3.81,140.45,-103.31,178.2,155.97,False
1369,149.22,221.08,-0.02,3.82,140.01,-100.13,172.79,151.2,False
1370,108.09,154.14,-0.02,3.87,135.75,-69.37,120.54,105.21,False
1371,168.54,252.53,-0.03,3.79,142.01,-114.58,197.34,172.81,False
1372,150.35,222.91,-0.02,3.82,140.12,-100.97,174.22,152.47,False
1373,121.06,175.25,-0.02,3.86,137.09,-79.07,137.02,119.72,False
1374,152.09,225.76,-0.02,3.81,140.3,-102.28,176.44,154.42,False
1375,114.34,164.31,-0.02,3.86,136.39,-74.04,128.48,112.2,False
1376,145.54,215.09,-0.02,3.82,139.62,-97.37,168.11,147.09,False
1377,174.78,262.68,-0.03,3.78,142.65,-119.24,205.26,179.79,False
1378,177.77,267.54,-0.03,3.78,142.96,-121.48,209.05,183.13,False
1379,163.52,244.35,-0.02,3.8,141.49,-110.82,190.95,167.19,False
1380,138.9,204.28,-0.02,3.83,138.94,-92.41,159.68,139.66,False
1381,141.95,209.24,-0.02,3.83,139.25,-94.69,163.55,143.07,False
1382,124.37,180.64,-0.02,3.85,137.43,-81.55,141.22,123.42,False
1383,118.84,171.64,-0.02,3.86,136.86,-77.41,134.19,117.23,False
1384,174.57,262.34,-0.03,3.78,142.63,-119.09,205.0,179.55,False
1385,141.0,207.7,-0.02,3.83,139.15,-93.98,162.35,142.02,False
1386,150.96,223.91,-0.02,3.81,140.19,-101.43,175.0,153.15,False
1387,126.32,183.81,-0.02,3.85,137.63,-83.0,143.69,125.6,False
1388,177.83,267.64,-0.03,3.78,142.97,-121.52,209.13,183.19,False
1389,184.05,277.77,-0.03,3.77,143.61,-126.18,217.04,190.16,False
1390,158.45,236.09,-0.02,3.8,140.96,-107.03,184.51,161.52,False
1391,152.45,226.33,-0.02,3.81,140.34,-102.54,176.89,154.81,False
1392,139.39,205.09,-0.02,3.83,138.99,-92.78,160.31,140.22,False
1393,130.97,191.38,-0.02,3.84,138.12,-86.48,149.6,130.8,False
1394,183.28,276.52,-0.03,3.77,143.53,-125.6,216.06,189.29,False
1395,102.23,144.61,-0.01,3.88,135.14,-64.99,113.1,98.67,False
1396,137.82,202.53,-0.02,3.83,138.83,-91.61,158.31,138.46,False
1397,116.14,167.24,-0.02,3.86,136.58,-75.39,130.76,114.21,False
1398,160.46,239.37,-0.02,3.8,141.17,-108.53,187.07,163.78,False
1399,177.02,266.33,-0.03,3.78,142.89,-120.92,208.11,182.29,False
1400,175.32,263.56,-0.03,3.78,142.71,-119.65,205.95,180.39,False
1401,119.14,172.13,-0.02,3.86,136.89,-77.64,134.58,117.57,False
1402,183.78,277.32,-0.03,3.77,143.59,-125.97,216.69,189.85,False
1403,158.09,235.52,-0.02,3.81,140.93,-106.76,184.06,161.13,False
1404,127.63,185.93,-0.02,3.85,137.77,-83.98,145.35,127.06,False
1405,148.98,220.68,-0.02,3.82,139.98,-99.95,172.48,150.93,False
1406,119.14,172.12,-0.02,3.86,136.89,-77.63,134.57,117.57,False
1407,114.0,163.76,-0.02,3.86,136.36,-73.79,128.05,111.83,False
1408,125.87,183.08,-0.02,3.85,137.59,-82.67,143.12,125.1,False
1409,120.39,174.16,-0.02,3.86,137.02,-78.57,136.16,118.97,False
1410,165.9,248.23,-0.02,3.79,141.73,-112.6,193.98,169.86,False
1411,122.42,177.45,-0.02,3.85,137.23,-80.08,138.74,121.23,False
1412,158.06,235.47,-0.02,3.81,140.92,-106.74,184.03,161.1,False
1413,157.28,234.2,-0.02,3.81,140.84,-106.15,183.03,160.22,False
1414,149.0,220.72,-0.02,3.82,139.98,-99.96,172.51,150.96,False
1415,107.0,152.37,-0.02,3.87,135.63,-68.55,119.15,104.0,False
1416,107.41,153.03,-0.02,3.87,135.68,-68.86,119.67,104.45,False
1417,119.57,172.82,-0.02,3.86,136.93,-77.95,135.12,118.05,False
1418,180.77,272.42,-0.03,3.77,143.27,-123.72,212.87,186.48,False
1419,161.07,240.36,-0.02,3.8,141.23,-108.99,187.84,164.46,False
1420,102.99,145.83,-0.01,3.88,135.22,-65.55,114.05,99.51,False
1421,161.98,241.85,-0.02,3.8,141.33,-109.67,189.0,165.48,False
1422,126.01,183.3,-0.02,3.85,137.6,-82.77,143.3,125.25,False
1423,114.25,164.17,-0.02,3.86,136.38,-73.98,128.37,112.1,False
1424,173.54,260.66,-0.03,3.78,142.53,-118.32,203.68,178.4,False
1425,117.44,169.36,-0.02,3.86,136.71,-76.36,132.41,115.67,False
1426,177.65,267.35,-0.03,3.78,142.95,-121.39,208.91,183.0,False
1427,172.29,258.63,-0.03,3.79,142.4,-117.38,202.1,177.01,False
1428,163.25,243.91,-0.02,3.8,141.46,-110.62,190.61,166.89,False
1429,112.41,161.17,-0.02,3.87,136.19,-72.6,126.03,110.05,False
1430,178.37,268.52,-0.03,3.78,143.03,-121.93,209.82,183.8,False
1431,163.66,244.58,-0.02,3.8,141.5,-110.92,191.13,167.35,False
1432,179.97,271.13,-0.03,3.78,143.19,-123.13,211.85,185.59,False
1433,172.39,258.79,-0.03,3.79,142.41,-117.45,202.22,177.11,False
1434,177.95,267.83,-0.03,3.78,142.98,-121.61,209.28,183.33,False
1435,179.7,270.69,-0.03,3.78,143.16,-122.92,211.51,185.29,False
1436,138.41,203.49,-0.02,3.83,138.89,-92.05,159.06,139.12,False
1437,104.74,148.69,-0.01,3.88,135.4,-66.86,116.28,101.47,False
1438,173.7,260.93,-0.03,3.78,142.54,-118.44,203.89,178.58,False
1439,108.67,155.09,-0.02,3.87,135.81,-69.8,121.28,105.86,False
1440,143.99,212.57,-0.02,3.82,139.46,-96.22,166.15,145.36,False
1441,119.15,172.14,-0.02,3.86,136.89,-77.64,134.58,117.58,False
1442,154.44,229.58,-0.02,3.81,140.55,-104.03,179.42,157.04,False
1443,139.39,205.07,-0.02,3.83,138.99,-92.77,160.29,140.21,False
1444,134.07,196.42,-0.02,3.84,138.44,-88.8,153.54,134.26,False
1445,143.32,211.48,-0.02,3.83,139.4,-95.72,165.3,144.61,False
1446,160.29,239.1,-0.02,3.8,141.15,-108.41,186.86,163.59,False
1447,149.73,221.9,-0.02,3.82,140.06,-100.51,173.43,151.77,False
1448,169.82,254.61,-0.03,3.79,142.14,-115.53,198.96,174.24,False
1449,181.43,273.51,-0.03,3.77,143.34,-124.22,213.71,187.22,False
1450,183.01,276.07,-0.03,3.77,143.51,-125.4,215.71,188.99,False
1451,145.68,215.32,-0.02,3.82,139.64,-97.48,168.29,147.25,False
1452,143.09,211.1,-0.02,3.83,139.37,-95.54,165.0,144.35,False
1453,123.25,178.81,-0.02,3.85,137.32,-80.7,139.79,122.16,False
1454,107.67,153.46,-0.02,3.87,135.7,-69.06,120.01,104.75,False
1455,157.35,234.32,-0.02,3.81,140.85,-106.21,183.12,160.3,False
1456,151.87,225.4,-0.02,3.81,140.28,-102.11,176.16,154.17,False
1457,108.05,154.07,-0.02,3.87,135.74,-69.34,120.48,105.16,False
1458,117.34,169.18,-0.02,3.86,136.7,-76.28,132.28,115.55,False
1459,128.22,186.91,-0.02,3.85,137.83,-84.42,146.11,127.73,False
1460,131.31,191.93,-0.02,3.84,138.15,-86.73,150.04,131.18,False
1461,155.88,231.92,-0.02,3.81,140.7,-105.11,181.25,158.65,False
1462,161.21,240.6,-0.02,3.8,141.25,-109.1,188.03,164.62,False
1463,179.28,270.01,-0.03,3.78,143.12,-122.61,210.98,184.82,False
1464,115.26,165.8,-0.02,3.86,136.49,-74.73,129.64,113.23,False
1465,127.58,185.85,-0.02,3.85,137.76,-83.94,145.29,127.0,False
1466,118.83,171.62,-0.02,3.86,136.86,-77.4,134.18,117.22,False
1467,164.85,246.52,-0.02,3.8,141.63,-111.82,192.65,168.69,False
1468,160.83,239.97,-0.02,3.8,141.21,-108.81,187.53,164.18,False
1469,115.26,165.8,-0.02,3.86,136.49,-74.73,129.64,113.23,False
1470,144.58,213.52,-0.02,3.82,139.53,-96.66,166.89,146.01,False
1471,172.34,258.7,-0.03,3.79,142.4,-117.42,202.16,177.05,False
1472,116.32,167.53,-0.02,3.86,136.6,-75.52,130.99,114.42,False
1473,137.35,201.76,-0.02,3.83,138.78,-91.25,157.71,137.93,False
1474,159.31,237.5,-0.02,3.8,141.05,-107.67,185.61,162.49,False
1475,115.19,165.69,-0.02,3.86,136.48,-74.68,129.55,113.15,False
1476,103.13,146.07,-0.01,3.88,135.23,-65.66,114.24,99.67,False
1477,125.54,182.54,-0.02,3.85,137.55,-82.42,142.7,124.72,False
1478,158.73,236.56,-0.02,3.8,140.99,-107.24,184.88,161.84,False
1479,123.81,179.72,-0.02,3.85,137.37,-81.12,140.5,122.79,False
1480,118.95,171.81,-0.02,3.86,136.87,-77.49,134.33,117.35,False
1481,144.64,213.63,-0.02,3.82,139.53,-96.7,166.97,146.09,False
1482,126.23,183.66,-0.02,3.85,137.62,-82.93,143.58,125.5,False
1483,130.49,190.6,-0.02,3.84,138.07,-86.12,149.0,130.26,False
1484,146.63,216.86,-0.02,3.82,139.74,-98.19,169.49,148.3,False
1485,122.9,178.24,-0.02,3.85,137.28,-80.44,139.35,121.77,False
1486,101.21,142.93,-0.01,3.88,135.03,-64.22,111.79,97.52,False
1487,114.72,164.93,-0.02,3.86,136.43,-74.33,128.96,112.63,False
1488,137.44,201.91,-0.02,3.83,138.79,-91.32,157.83,138.03,False
1489,142.73,210.51,-0.02,3.83,139.33,-95.27,164.54,143.95,False
1490,162.66,242.95,-0.02,3.8,141.4,-110.18,189.86,166.23,False
1491,163.18,243.8,-0.02,3.8,141.45,-110.57,190.52,166.81,False
1492,178.87,269.34,-0.03,3.78,143.08,-122.3,210.46,184.36,False
1493,161.53,241.12,-0.02,3.8,141.28,-109.34,188.43,164.98,False
1494,130.12,189.99,-0.02,3.84,138.03,-85.84,148.52,129.85,False
1495,102.98,145.82,-0.01,3.88,135.22,-65.55,114.05,99.5,False
1496,151.61,224.96,-0.02,3.81,140.25,-101.91,175.82,153.87,False
1497,170.92,256.39,-0.03,3.79,142.25,-116.35,200.35,175.47,False
1498,159.72,238.17,-0.02,3.8,141.09,-107.98,186.13,162.95,False
1499,102.59,145.19,-0.01,3.88,135.18,-65.26,113.55,99.06,False
1500,141.42,208.39,-0.02,3.83,139.2,-94.29,162.88,142.48,False
1501,129.92,189.67,-0.02,3.84,138.01,-85.7,148.27,129.63,False
1502,145.31,214.71,-0.02,3.82,139.6,-97.2,167.82,146.83,False
1503,113.45,162.86,-0.02,3.87,136.3,-73.38,127.35,111.21,False
1504,125.76,182.9,-0.02,3.85,137.58,-82.59,142.99,124.98,False
1505,156.53,232.97,-0.02,3.81,140.76,-105.59,182.07,159.38,False
1506,103.17,146.14,-0.01,3.88,135.24,-65.69,114.29,99.72,False
1507,134.8,197.61,-0.02,3.84,138.51,-89.35,154.47,135.08,False
1508,182.21,274.78,-0.03,3.77,143.42,-124.8,214.7,188.1,False
1509,112.63,161.53,-0.02,3.87,136.22,-72.76,126.3,110.29,False
1510,143.45,211.68,-0.02,3.83,139.41,-95.81,165.45,144.75,False
1511,155.14,230.72,-0.02,3.81,140.62,-104.56,180.31,157.83,False
1512,129.82,189.5,-0.02,3.84,138.0,-85.62,148.14,129.51,False
1513,106.4,151.38,-0.02,3.88,135.57,-68.1,118.38,103.32,False
1514,156.65,233.18,-0.02,3.81,140.78,-105.69,182.23,159.52,False
1515,154.57,229.79,-0.02,3.81,140.56,-104.13,179.59,157.19,False
1516,120.26,173.94,-0.02,3.86,137.01,-78.47,135.99,118.82,False
1517,179.83,270.89,-0.03,3.78,143.18,-123.02,211.67,185.43,False
1518,138.62,203.83,-0.02,3.83,138.91,-92.2,159.32,139.35,False
