,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,199.01,458.18,1.43,3.98,38.17,0.0,42.26,33.82,False
775,108.42,558.07,1.72,2.24,60.38,0.0,46.49,64.66,False
776,238.14,415.03,1.31,4.74,28.57,0.0,40.44,20.5,False
777,118.51,546.95,1.69,2.43,57.91,0.0,46.02,61.22,False
778,198.86,458.34,1.43,3.98,38.2,0.0,42.27,33.87,False
779,227.17,427.13,1.34,4.53,31.26,0.0,40.95,24.24,False
780,222.57,432.2,1.36,4.44,32.39,0.0,41.16,25.8,False
781,97.08,570.59,1.76,2.02,63.17,0.0,47.02,68.52,False
782,102.37,564.75,1.74,2.12,61.87,0.0,46.77,66.72,False
783,149.72,512.53,1.59,3.03,50.25,0.0,44.56,50.6,False
784,99.59,567.82,1.75,2.07,62.55,0.0,46.9,67.66,False
785,147.83,514.62,1.6,3.0,50.72,0.0,44.65,51.24,False
786,108.9,557.55,1.72,2.25,60.27,0.0,46.47,64.5,False
787,163.28,497.58,1.55,3.3,46.93,0.0,43.93,45.99,False
788,122.58,542.46,1.68,2.51,56.91,0.0,45.83,59.84,False
789,204.27,452.38,1.42,4.09,36.88,0.0,42.02,32.03,False
790,160.53,500.61,1.56,3.24,47.6,0.0,44.06,46.92,False
791,71.16,599.16,1.84,1.52,69.52,0.0,48.22,77.34,False
792,226.75,427.59,1.34,4.52,31.36,0.0,40.97,24.38,False
793,70.65,599.73,1.84,1.51,69.65,0.0,48.25,77.51,False
794,193.99,463.71,1.45,3.89,39.4,0.0,42.5,35.53,False
795,207.4,448.93,1.41,4.15,36.11,0.0,41.87,30.97,False
796,223.01,431.71,1.35,4.45,32.28,0.0,41.14,25.65,False
797,89.91,578.49,1.78,1.88,64.92,0.0,47.35,70.96,False
798,181.73,477.23,1.49,3.65,42.4,0.0,43.07,39.7,False
799,108.27,558.24,1.72,2.24,60.42,0.0,46.49,64.71,False
800,96.75,570.95,1.76,2.01,63.25,0.0,47.03,68.63,False
801,235.49,417.95,1.31,4.69,29.22,0.0,40.56,21.4,False
802,239.47,413.56,1.3,4.76,28.24,0.0,40.38,20.05,False
803,120.5,544.76,1.68,2.47,57.42,0.0,45.92,60.55,False
804,251.86,399.9,1.26,5.0,25.2,0.0,39.8,15.83,False
805,149.09,513.23,1.59,3.02,50.41,0.0,44.59,50.81,False
806,135.48,528.24,1.64,2.76,53.75,0.0,45.23,55.45,False
807,206.41,450.02,1.41,4.13,36.35,0.0,41.92,31.31,False
808,151.98,510.04,1.58,3.08,49.7,0.0,44.46,49.83,False
809,166.56,493.97,1.54,3.36,46.13,0.0,43.78,44.87,False
810,218.21,437.0,1.37,4.35,33.46,0.0,41.37,27.29,False
811,243.62,408.99,1.29,4.84,27.22,0.0,40.18,18.64,False
812,128.37,536.08,1.66,2.62,55.49,0.0,45.56,57.87,False
813,55.35,616.6,1.89,1.22,73.4,0.0,48.96,82.72,False
814,267.7,382.44,1.21,5.31,21.32,0.0,39.06,10.44,False
815,173.28,486.56,1.51,3.49,44.48,0.0,43.46,42.58,False
816,159.13,502.16,1.56,3.22,47.95,0.0,44.12,47.4,False
817,208.96,447.21,1.4,4.18,35.73,0.0,41.8,30.44,False
818,133.72,530.18,1.64,2.73,54.18,0.0,45.31,56.05,False
819,96.3,571.44,1.76,2.0,63.36,0.0,47.05,68.78,False
820,238.67,414.45,1.3,4.75,28.44,0.0,40.41,20.32,False
821,66.54,604.26,1.86,1.43,70.65,0.0,48.44,78.91,False
822,146.39,516.2,1.6,2.97,51.07,0.0,44.72,51.73,False
823,71.95,598.3,1.84,1.54,69.33,0.0,48.19,77.07,False
824,224.58,429.98,1.35,4.48,31.89,0.0,41.07,25.12,False
825,240.88,412.01,1.3,4.79,27.9,0.0,40.31,19.57,False
826,200.85,456.15,1.43,4.02,37.71,0.0,42.18,33.2,False
827,235.94,417.45,1.31,4.7,29.11,0.0,40.54,21.25,False
828,88.43,580.13,1.79,1.85,65.29,0.0,47.42,71.46,False
829,93.95,574.03,1.77,1.96,63.93,0.0,47.16,69.58,False
830,218.43,436.76,1.37,4.36,33.4,0.0,41.36,27.21,False
831,207.99,448.27,1.4,4.16,35.96,0.0,41.84,30.77,False
832,250.72,401.16,1.27,4.98,25.48,0.0,39.85,16.22,False
833,103.63,563.36,1.74,2.15,61.56,0.0,46.71,66.29,False
834,134.43,529.39,1.64,2.74,54.0,0.0,45.27,55.8,False
835,91.62,576.61,1.78,1.91,64.51,0.0,47.27,70.38,False
836,197.13,460.25,1.44,3.95,38.63,0.0,42.35,34.46,False
837,166.81,493.69,1.54,3.36,46.06,0.0,43.77,44.78,False
838,115.58,550.18,1.7,2.38,58.63,0.0,46.15,62.22,False
839,170.98,489.09,1.52,3.44,45.04,0.0,43.57,43.36,False
840,207.16,449.19,1.41,4.14,36.17,0.0,41.88,31.05,False
841,131.81,532.29,1.65,2.69,54.65,0.0,45.4,56.7,False
842,210.52,445.49,1.4,4.21,35.34,0.0,41.73,29.91,False
843,139.87,523.39,1.62,2.84,52.67,0.0,45.02,53.95,False
844,129.35,534.99,1.66,2.64,55.25,0.0,45.51,57.53,False
845,187.72,470.63,1.47,3.77,40.94,0.0,42.79,37.67,False
846,157.73,503.71,1.56,3.19,48.29,0.0,44.19,47.88,False
847,166.8,493.7,1.54,3.36,46.07,0.0,43.77,44.79,False
848,209.99,446.07,1.4,4.2,35.47,0.0,41.75,30.09,False
849,90.88,577.42,1.78,1.9,64.69,0.0,47.31,70.63,False
850,61.59,609.71,1.87,1.34,71.87,0.0,48.67,80.6,False
851,219.4,435.69,1.37,4.38,33.16,0.0,41.31,26.88,False
852,203.88,452.81,1.42,4.08,36.97,0.0,42.04,32.17,False
853,207.97,448.3,1.4,4.16,35.97,0.0,41.85,30.77,False
854,84.42,584.55,1.8,1.78,66.27,0.0,47.61,72.83,False
855,121.38,543.78,1.68,2.49,57.2,0.0,45.88,60.25,False
856,185.65,472.91,1.47,3.73,41.44,0.0,42.89,38.37,False
857,217.73,437.54,1.37,4.35,33.58,0.0,41.39,27.45,False
858,126.43,538.22,1.66,2.59,55.97,0.0,45.65,58.53,False
859,250.99,400.86,1.27,4.99,25.42,0.0,39.84,16.13,False
860,175.37,484.25,1.51,3.53,43.96,0.0,43.37,41.87,False
861,190.73,467.32,1.46,3.82,40.2,0.0,42.65,36.64,False
862,139.15,524.19,1.62,2.83,52.85,0.0,45.05,54.2,False
863,157.98,503.43,1.56,3.19,48.23,0.0,44.18,47.79,False
864,251.92,399.84,1.26,5.0,25.19,0.0,39.8,15.81,False
865,266.85,383.37,1.21,5.29,21.53,0.0,39.1,10.73,False
866,221.28,433.62,1.36,4.41,32.7,0.0,41.23,26.24,False
867,196.26,461.21,1.44,3.93,38.84,0.0,42.39,34.76,False
868,96.56,571.16,1.76,2.01,63.29,0.0,47.04,68.7,False
869,188.07,470.24,1.47,3.77,40.85,0.0,42.77,37.55,False
870,213.17,442.56,1.39,4.26,34.69,0.0,41.6,29.0,False
871,164.9,495.8,1.54,3.33,46.53,0.0,43.85,45.43,False
872,179.47,479.73,1.49,3.61,42.96,0.0,43.17,40.48,False
873,65.57,605.33,1.86,1.41,70.89,0.0,48.49,79.24,False
874,122.91,542.1,1.68,2.52,56.83,0.0,45.81,59.73,False
875,259.3,391.7,1.24,5.15,23.38,0.0,39.45,13.3,False
876,267.37,382.8,1.21,5.3,21.4,0.0,39.08,10.56,False
877,101.44,565.78,1.75,2.1,62.1,0.0,46.81,67.03,False
878,91.25,577.01,1.78,1.91,64.6,0.0,47.29,70.5,False
879,191.09,466.92,1.46,3.83,40.11,0.0,42.63,36.52,False
880,218.59,436.59,1.37,4.36,33.36,0.0,41.35,27.16,False
881,91.84,576.36,1.78,1.92,64.45,0.0,47.26,70.3,False
882,141.02,522.12,1.62,2.87,52.39,0.0,44.97,53.56,False
883,135.79,527.9,1.63,2.77,53.67,0.0,45.21,55.34,False
884,65.14,605.81,1.86,1.4,71.0,0.0,48.51,79.39,False
885,57.6,614.12,1.89,1.26,72.85,0.0,48.86,81.96,False
886,110.42,555.87,1.72,2.28,59.89,0.0,46.39,63.98,False
887,69.03,601.51,1.85,1.48,70.04,0.0,48.32,78.07,False
888,261.2,389.6,1.23,5.18,22.91,0.0,39.36,12.65,False
889,184.29,474.41,1.48,3.7,41.78,0.0,42.95,38.83,False
890,230.45,423.51,1.33,4.59,30.46,0.0,40.8,23.12,False
891,83.07,586.03,1.8,1.75,66.6,0.0,47.67,73.29,False
892,177.61,481.78,1.5,3.57,43.42,0.0,43.26,41.11,False
893,129.17,535.2,1.66,2.64,55.3,0.0,45.52,57.6,False
894,120.16,545.13,1.68,2.46,57.5,0.0,45.94,60.66,False
895,166.47,494.06,1.54,3.36,46.15,0.0,43.78,44.9,False
896,239.06,414.02,1.3,4.76,28.34,0.0,40.4,20.19,False
897,168.83,491.46,1.53,3.4,45.57,0.0,43.67,44.09,False
898,118.88,546.54,1.69,2.44,57.82,0.0,46.0,61.1,False
899,218.24,436.97,1.37,4.36,33.45,0.0,41.37,27.28,False
900,78.86,590.68,1.82,1.67,67.63,0.0,47.87,74.72,False
901,73.7,596.36,1.83,1.57,68.9,0.0,48.11,76.48,False
902,133.92,529.95,1.64,2.73,54.13,0.0,45.3,55.98,False
903,221.22,433.69,1.36,4.41,32.72,0.0,41.23,26.26,False
904,183.2,475.61,1.48,3.68,42.04,0.0,43.0,39.2,False
905,65.97,604.89,1.86,1.42,70.8,0.0,48.47,79.11,False
906,106.68,560.0,1.73,2.2,60.81,0.0,46.57,65.25,False
907,159.1,502.19,1.56,3.22,47.95,0.0,44.12,47.41,False
908,184.46,474.23,1.48,3.7,41.74,0.0,42.94,38.78,False
909,244.27,408.27,1.29,4.86,27.06,0.0,40.15,18.42,False
910,154.21,507.58,1.58,3.12,49.15,0.0,44.35,49.07,False
911,195.37,462.19,1.44,3.91,39.06,0.0,42.43,35.06,False
912,107.35,559.26,1.73,2.22,60.65,0.0,46.54,65.02,False
913,251.42,400.39,1.26,4.99,25.31,0.0,39.82,15.98,False
914,108.54,557.94,1.72,2.24,60.35,0.0,46.48,64.62,False
915,202.91,453.88,1.42,4.06,37.21,0.0,42.08,32.5,False
916,102.2,564.94,1.74,2.12,61.91,0.0,46.78,66.78,False
917,183.2,475.62,1.48,3.68,42.04,0.0,43.0,39.21,False
918,109.12,557.3,1.72,2.25,60.21,0.0,46.45,64.42,False
919,62.8,608.38,1.87,1.36,71.57,0.0,48.61,80.19,False
920,125.18,539.59,1.67,2.56,56.27,0.0,45.71,58.95,False
921,177.73,481.64,1.5,3.57,43.38,0.0,43.26,41.07,False
922,145.49,517.2,1.6,2.95,51.29,0.0,44.76,52.04,False
923,161.96,499.04,1.55,3.27,47.25,0.0,43.99,46.43,False
924,139.93,523.33,1.62,2.85,52.66,0.0,45.02,53.93,False
925,89.41,579.04,1.78,1.87,65.05,0.0,47.37,71.13,False
926,251.23,400.6,1.26,4.99,25.36,0.0,39.83,16.05,False
927,61.92,609.35,1.87,1.34,71.79,0.0,48.66,80.49,False
928,123.86,541.05,1.67,2.54,56.6,0.0,45.77,59.4,False
929,98.79,568.69,1.75,2.05,62.74,0.0,46.94,67.93,False
930,169.48,490.75,1.53,3.42,45.41,0.0,43.64,43.88,False
931,141.16,521.97,1.62,2.87,52.35,0.0,44.96,53.51,False
932,163.56,497.27,1.55,3.3,46.86,0.0,43.92,45.89,False
933,63.32,607.81,1.87,1.37,71.45,0.0,48.59,80.01,False
934,104.4,562.51,1.74,2.16,61.37,0.0,46.67,66.03,False
935,79.59,589.87,1.82,1.68,67.45,0.0,47.83,74.47,False
936,154.45,507.31,1.57,3.13,49.09,0.0,44.34,48.99,False
937,123.02,541.98,1.68,2.52,56.8,0.0,45.81,59.69,False
938,232.51,421.24,1.32,4.63,29.95,0.0,40.7,22.42,False
939,182.27,476.64,1.49,3.66,42.27,0.0,43.04,39.52,False
940,165.85,494.75,1.54,3.35,46.3,0.0,43.81,45.11,False
941,176.94,482.52,1.5,3.56,43.58,0.0,43.29,41.34,False
942,265.47,384.89,1.22,5.27,21.87,0.0,39.16,11.2,False
943,166.5,494.03,1.54,3.36,46.14,0.0,43.78,44.89,False
944,223.05,431.67,1.35,4.45,32.27,0.0,41.14,25.64,False
945,179.94,479.22,1.49,3.62,42.84,0.0,43.15,40.32,False
946,123.86,541.05,1.67,2.54,56.6,0.0,45.77,59.4,False
947,232.94,420.77,1.32,4.64,29.84,0.0,40.68,22.27,False
948,157.61,503.83,1.56,3.19,48.32,0.0,44.19,47.91,False
949,130.34,533.91,1.65,2.66,55.01,0.0,45.47,57.2,False
950,163.58,497.25,1.55,3.3,46.86,0.0,43.92,45.88,False
951,91.35,576.9,1.78,1.91,64.57,0.0,47.28,70.47,False
952,195.0,462.6,1.44,3.91,39.15,0.0,42.45,35.19,False
953,217.17,438.15,1.37,4.33,33.71,0.0,41.42,27.64,False
954,216.68,438.69,1.38,4.33,33.83,0.0,41.44,27.81,False
955,138.05,525.4,1.63,2.81,53.12,0.0,45.11,54.57,False
956,257.64,393.52,1.24,5.11,23.79,0.0,39.53,13.87,False
957,262.08,388.63,1.23,5.2,22.7,0.0,39.32,12.36,False
958,229.15,424.94,1.34,4.57,30.77,0.0,40.86,23.56,False
959,194.5,463.15,1.45,3.9,39.27,0.0,42.47,35.36,False
960,189.78,468.36,1.46,3.81,40.43,0.0,42.69,36.97,False
961,104.47,562.43,1.74,2.16,61.35,0.0,46.67,66.0,False
962,148.21,514.2,1.59,3.01,50.63,0.0,44.63,51.11,False
963,106.69,559.99,1.73,2.21,60.81,0.0,46.57,65.25,False
964,109.85,556.5,1.72,2.27,60.03,0.0,46.42,64.17,False
965,133.39,530.54,1.64,2.72,54.26,0.0,45.32,56.16,False
966,237.06,416.22,1.31,4.72,28.83,0.0,40.49,20.87,False
967,107.28,559.33,1.73,2.22,60.66,0.0,46.54,65.05,False
968,228.61,425.54,1.34,4.55,30.91,0.0,40.88,23.75,False
969,149.81,512.44,1.59,3.04,50.23,0.0,44.56,50.57,False
970,169.35,490.89,1.53,3.41,45.44,0.0,43.65,43.92,False
971,94.76,573.14,1.77,1.98,63.73,0.0,47.12,69.31,False
972,173.84,485.94,1.51,3.5,44.34,0.0,43.44,42.39,False
973,177.09,482.36,1.5,3.56,43.54,0.0,43.29,41.29,False
974,157.52,503.94,1.57,3.18,48.34,0.0,44.2,47.95,False
975,90.02,578.37,1.78,1.88,64.9,0.0,47.35,70.92,False
976,116.92,548.7,1.7,2.4,58.3,0.0,46.09,61.76,False
977,159.48,501.77,1.56,3.22,47.86,0.0,44.11,47.28,False
978,88.09,580.49,1.79,1.85,65.37,0.0,47.44,71.58,False
979,192.0,465.91,1.45,3.85,39.89,0.0,42.59,36.21,False
980,78.39,591.19,1.82,1.66,67.75,0.0,47.89,74.88,False
981,220.3,434.7,1.36,4.39,32.94,0.0,41.27,26.58,False
982,91.7,576.51,1.78,1.92,64.48,0.0,47.27,70.35,False
983,265.6,384.75,1.22,5.27,21.83,0.0,39.16,11.16,False
984,214.83,440.74,1.38,4.29,34.29,0.0,41.53,28.44,False
985,93.61,574.4,1.77,1.95,64.01,0.0,47.18,69.7,False
986,72.75,597.41,1.84,1.55,69.13,0.0,48.15,76.8,False
987,109.63,556.74,1.72,2.26,60.09,0.0,46.43,64.24,False
988,181.55,477.43,1.49,3.65,42.45,0.0,43.08,39.77,False
989,166.89,493.6,1.54,3.37,46.04,0.0,43.76,44.76,False
990,75.31,594.58,1.83,1.6,68.5,0.0,48.03,75.93,False
991,257.76,393.39,1.24,5.12,23.76,0.0,39.52,13.82,False
992,155.75,505.88,1.57,3.15,48.77,0.0,44.28,48.55,False
993,255.21,396.21,1.25,5.07,24.38,0.0,39.64,14.69,False
994,239.5,413.53,1.3,4.76,28.24,0.0,40.38,20.04,False
995,147.48,515.01,1.6,2.99,50.8,0.0,44.67,51.36,False
996,130.29,533.96,1.65,2.66,55.02,0.0,45.47,57.21,False
997,221.59,433.28,1.36,4.42,32.63,0.0,41.21,26.14,False
998,220.71,434.25,1.36,4.4,32.84,0.0,41.25,26.44,False
999,130.79,533.41,1.65,2.67,54.9,0.0,45.44,57.04,False
1000,140.39,522.82,1.62,2.85,52.54,0.0,45.0,53.78,False
1001,252.02,399.73,1.26,5.01,25.17,0.0,39.79,15.78,False
1002,59.66,611.85,1.88,1.3,72.34,0.0,48.76,81.26,False
1003,142.35,520.66,1.61,2.89,52.06,0.0,44.91,53.11,False
1004,242.92,409.76,1.29,4.83,27.4,0.0,40.22,18.88,False
1005,100.87,566.41,1.75,2.09,62.24,0.0,46.84,67.23,False
1006,212.79,442.99,1.39,4.25,34.79,0.0,41.62,29.13,False
1007,141.8,521.27,1.62,2.88,52.2,0.0,44.93,53.3,False
1008,203.4,453.34,1.42,4.07,37.09,0.0,42.06,32.33,False
1009,215.95,439.5,1.38,4.31,34.01,0.0,41.47,28.06,False
1010,127.7,536.81,1.66,2.61,55.65,0.0,45.59,58.09,False
1011,254.14,397.38,1.26,5.05,24.64,0.0,39.69,15.06,False
1012,235.3,418.17,1.32,4.68,29.27,0.0,40.57,21.47,False
1013,124.41,540.44,1.67,2.55,56.46,0.0,45.74,59.21,False
1014,84.98,583.92,1.8,1.79,66.13,0.0,47.58,72.63,False
1015,151.96,510.07,1.58,3.08,49.71,0.0,44.46,49.84,False
1016,231.94,421.86,1.33,4.62,30.09,0.0,40.73,22.61,False
1017,130.17,534.09,1.65,2.66,55.05,0.0,45.47,57.25,False
1018,150.84,511.3,1.59,3.06,49.98,0.0,44.51,50.22,False
1019,174.01,485.75,1.51,3.5,44.3,0.0,43.43,42.33,False
1020,195.52,462.03,1.44,3.92,39.02,0.0,42.43,35.01,False
1021,91.32,576.94,1.78,1.91,64.58,0.0,47.28,70.48,False
1022,233.38,420.28,1.32,4.65,29.74,0.0,40.66,22.12,False
1023,146.22,516.4,1.6,2.97,51.11,0.0,44.73,51.79,False
1024,116.15,549.55,1.7,2.39,58.49,0.0,46.13,62.03,False
1025,113.77,552.18,1.71,2.34,59.07,0.0,46.24,62.84,False
1026,155.54,506.11,1.57,3.15,48.83,0.0,44.29,48.62,False
1027,210.55,445.45,1.39,4.21,35.33,0.0,41.73,29.89,False
1028,74.28,595.73,1.83,1.58,68.76,0.0,48.08,76.28,False
1029,84.37,584.6,1.8,1.77,66.28,0.0,47.61,72.85,False
1030,266.56,383.69,1.22,5.29,21.6,0.0,39.11,10.83,False
1031,222.03,432.79,1.36,4.43,32.52,0.0,41.19,25.99,False
1032,69.47,601.03,1.85,1.49,69.94,0.0,48.3,77.92,False
1033,113.23,552.77,1.71,2.33,59.2,0.0,46.26,63.02,False
1034,86.65,582.08,1.79,1.82,65.72,0.0,47.5,72.07,False
1035,70.85,599.51,1.84,1.51,69.6,0.0,48.24,77.45,False
1036,58.65,612.96,1.88,1.28,72.59,0.0,48.81,81.6,False
1037,249.55,402.45,1.27,4.96,25.77,0.0,39.91,16.62,False
1038,61.21,610.14,1.87,1.33,71.96,0.0,48.69,80.73,False
1039,99.8,567.59,1.75,2.07,62.5,0.0,46.89,67.59,False
1040,159.3,501.97,1.56,3.22,47.9,0.0,44.11,47.34,False
1041,233.08,420.62,1.32,4.64,29.81,0.0,40.68,22.23,False
1042,193.75,463.98,1.45,3.88,39.45,0.0,42.51,35.61,False
1043,237.94,415.25,1.31,4.73,28.62,0.0,40.45,20.57,False
1044,128.74,535.67,1.66,2.63,55.4,0.0,45.54,57.74,False
1045,61.92,609.35,1.87,1.34,71.79,0.0,48.66,80.49,False
1046,103.18,563.85,1.74,2.14,61.67,0.0,46.73,66.44,False
1047,153.74,508.11,1.58,3.11,49.27,0.0,44.37,49.23,False
1048,186.13,472.39,1.47,3.74,41.33,0.0,42.86,38.21,False
1049,64.81,606.17,1.86,1.4,71.08,0.0,48.52,79.5,False
1050,150.84,511.3,1.59,3.06,49.98,0.0,44.51,50.22,False
1051,122.36,542.71,1.68,2.51,56.97,0.0,45.84,59.91,False
1052,105.59,561.2,1.73,2.18,61.08,0.0,46.62,65.62,False
1053,122.08,543.02,1.68,2.5,57.03,0.0,45.85,60.01,False
1054,231.64,422.2,1.33,4.61,30.16,0.0,40.74,22.72,False
1055,149.19,513.11,1.59,3.02,50.38,0.0,44.59,50.78,False
1056,125.79,538.93,1.67,2.57,56.12,0.0,45.68,58.75,False
1057,75.46,594.43,1.83,1.6,68.47,0.0,48.02,75.88,False
1058,83.51,585.55,1.8,1.76,66.49,0.0,47.65,73.14,False
1059,181.66,477.31,1.49,3.65,42.42,0.0,43.07,39.73,False
1060,75.41,594.48,1.83,1.6,68.48,0.0,48.03,75.9,False
1061,247.31,404.91,1.28,4.92,26.32,0.0,40.01,17.38,False
1062,73.96,596.08,1.83,1.57,68.84,0.0,48.09,76.39,False
1063,218.25,436.97,1.37,4.36,33.45,0.0,41.37,27.28,False
1064,71.75,598.51,1.84,1.53,69.38,0.0,48.2,77.14,False
1065,150.8,511.35,1.59,3.06,49.99,0.0,44.51,50.23,False
1066,64.27,606.76,1.86,1.39,71.21,0.0,48.55,79.69,False
1067,93.68,574.33,1.77,1.95,64.0,0.0,47.17,69.68,False
1068,95.43,572.4,1.76,1.99,63.57,0.0,47.09,69.08,False
1069,205.27,451.28,1.41,4.1,36.63,0.0,41.97,31.69,False
1070,103.47,563.53,1.74,2.14,61.6,0.0,46.72,66.34,False
1071,263.7,386.85,1.22,5.23,22.3,0.0,39.25,11.8,False
1072,202.9,453.89,1.42,4.06,37.21,0.0,42.08,32.5,False
1073,167.45,492.98,1.53,3.38,45.91,0.0,43.73,44.57,False
1074,89.28,579.18,1.78,1.87,65.08,0.0,47.38,71.17,False
1075,143.57,519.32,1.61,2.92,51.76,0.0,44.85,52.7,False
1076,148.09,514.33,1.6,3.0,50.65,0.0,44.64,51.15,False
1077,237.12,416.16,1.31,4.72,28.82,0.0,40.49,20.85,False
1078,204.86,451.73,1.41,4.1,36.73,0.0,41.99,31.83,False
1079,128.71,535.7,1.66,2.63,55.41,0.0,45.54,57.75,False
1080,258.94,392.09,1.24,5.14,23.47,0.0,39.47,13.42,False
1081,161.55,499.49,1.55,3.26,47.35,0.0,44.01,46.57,False
1082,185.23,473.38,1.48,3.72,41.55,0.0,42.91,38.51,False
1083,163.03,497.86,1.55,3.29,46.99,0.0,43.94,46.07,False
1084,64.04,607.02,1.87,1.38,71.27,0.0,48.56,79.76,False
1085,147.73,514.72,1.6,3.0,50.74,0.0,44.65,51.28,False
1086,189.19,469.01,1.46,3.8,40.57,0.0,42.72,37.16,False
1087,96.77,570.92,1.76,2.01,63.24,0.0,47.03,68.62,False
1088,206.54,449.88,1.41,4.13,36.32,0.0,41.91,31.26,False
1089,102.4,564.72,1.74,2.12,61.86,0.0,46.77,66.71,False
1090,151.74,510.31,1.58,3.07,49.76,0.0,44.47,49.91,False
1091,252.78,398.89,1.26,5.02,24.98,0.0,39.76,15.52,False
1092,172.42,487.51,1.52,3.47,44.69,0.0,43.5,42.88,False
1093,209.15,446.99,1.4,4.18,35.68,0.0,41.79,30.37,False
1094,60.08,611.38,1.88,1.31,72.24,0.0,48.74,81.11,False
1095,151.1,511.01,1.59,3.06,49.92,0.0,44.5,50.13,False
1096,152.66,509.3,1.58,3.09,49.53,0.0,44.42,49.6,False
1097,143.95,518.9,1.61,2.92,51.67,0.0,44.83,52.57,False
1098,138.43,524.98,1.63,2.82,53.02,0.0,45.09,54.44,False
1099,171.01,489.06,1.52,3.44,45.03,0.0,43.57,43.35,False
1100,101.77,565.41,1.74,2.11,62.01,0.0,46.8,66.92,False
1101,211.0,444.96,1.39,4.22,35.23,0.0,41.7,29.74,False
1102,248.66,403.42,1.27,4.94,25.99,0.0,39.95,16.92,False
1103,229.49,424.57,1.33,4.57,30.69,0.0,40.84,23.45,False
1104,208.62,447.59,1.4,4.17,35.81,0.0,41.82,30.55,False
1105,192.36,465.51,1.45,3.86,39.8,0.0,42.57,36.09,False
1106,152.76,509.18,1.58,3.09,49.51,0.0,44.42,49.56,False
1107,110.85,555.4,1.71,2.29,59.79,0.0,46.37,63.83,False
1108,253.48,398.11,1.26,5.03,24.81,0.0,39.72,15.28,False
1109,69.09,601.45,1.85,1.48,70.03,0.0,48.32,78.05,False
1110,114.48,551.4,1.7,2.36,58.9,0.0,46.2,62.6,False
1111,123.4,541.56,1.67,2.53,56.71,0.0,45.79,59.56,False
1112,220.5,434.49,1.36,4.4,32.9,0.0,41.26,26.51,False
1113,168.22,492.14,1.53,3.39,45.72,0.0,43.7,44.31,False
1114,258.01,393.12,1.24,5.12,23.69,0.0,39.51,13.74,False
1115,97.1,570.56,1.76,2.02,63.16,0.0,47.02,68.51,False
1116,127.47,537.07,1.66,2.61,55.71,0.0,45.6,58.17,False
1117,210.5,445.51,1.4,4.21,35.35,0.0,41.73,29.91,False
1118,65.38,605.54,1.86,1.41,70.94,0.0,48.49,79.31,False
1119,164.18,496.59,1.54,3.31,46.71,0.0,43.89,45.68,False
1120,74.75,595.21,1.83,1.59,68.64,0.0,48.06,76.12,False
1121,202.88,453.92,1.42,4.06,37.22,0.0,42.08,32.51,False
1122,130.46,533.78,1.65,2.66,54.98,0.0,45.46,57.16,False
1123,119.15,546.24,1.69,2.45,57.75,0.0,45.99,61.0,False
1124,225.68,428.77,1.35,4.5,31.62,0.0,41.02,24.74,False
1125,91.23,577.03,1.78,1.91,64.6,0.0,47.29,70.51,False
1126,184.27,474.43,1.48,3.7,41.78,0.0,42.95,38.84,False
1127,76.75,593.0,1.82,1.63,68.15,0.0,47.96,75.44,False
1128,155.4,506.27,1.57,3.14,48.86,0.0,44.3,48.67,False
1129,172.88,487.0,1.52,3.48,44.58,0.0,43.48,42.72,False
1130,203.14,453.63,1.42,4.06,37.15,0.0,42.07,32.42,False
1131,77.44,592.24,1.82,1.64,67.98,0.0,47.93,75.2,False
1132,150.75,511.4,1.59,3.05,50.0,0.0,44.51,50.25,False
1133,110.21,556.1,1.72,2.27,59.95,0.0,46.4,64.05,False
1134,229.74,424.29,1.33,4.58,30.63,0.0,40.83,23.36,False
1135,70.85,599.51,1.84,1.51,69.6,0.0,48.24,77.45,False
1136,125.53,539.21,1.67,2.57,56.19,0.0,45.69,58.83,False
1137,233.67,419.96,1.32,4.65,29.67,0.0,40.65,22.03,False
1138,243.85,408.74,1.29,4.85,27.17,0.0,40.17,18.56,False
1139,264.38,386.09,1.22,5.24,22.13,0.0,39.22,11.57,False
1140,136.2,527.44,1.63,2.77,53.57,0.0,45.19,55.2,False
1141,65.06,605.89,1.86,1.4,71.02,0.0,48.51,79.42,False
1142,81.74,587.5,1.81,1.72,66.93,0.0,47.73,73.74,False
1143,88.83,579.68,1.79,1.86,65.19,0.0,47.4,71.33,False
1144,82.98,586.13,1.8,1.75,66.62,0.0,47.67,73.32,False
1145,161.28,499.79,1.55,3.26,47.42,0.0,44.02,46.67,False
1146,55.59,616.34,1.89,1.22,73.34,0.0,48.95,82.64,False
1147,68.91,601.65,1.85,1.48,70.07,0.0,48.33,78.11,False
1148,176.38,483.13,1.5,3.55,43.71,0.0,43.32,41.52,False
1149,89.66,578.76,1.78,1.88,64.98,0.0,47.36,71.04,False
1150,87.54,581.1,1.79,1.84,65.5,0.0,47.46,71.76,False
1151,259.17,391.84,1.24,5.14,23.41,0.0,39.46,13.35,False
1152,107.89,558.67,1.72,2.23,60.51,0.0,46.51,64.84,False
1153,125.84,538.87,1.67,2.57,56.11,0.0,45.68,58.73,False
1154,69.05,601.49,1.85,1.48,70.04,0.0,48.32,78.06,False
1155,57.35,614.39,1.89,1.25,72.91,0.0,48.87,82.04,False
1156,205.81,450.68,1.41,4.12,36.5,0.0,41.95,31.51,False
