,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,259.89,13.09,3.0,5.02,30.03,0.06,780.29,146.33,False
775,201.0,57.46,2.94,3.94,27.4,0.28,740.62,154.22,False
776,240.42,27.77,2.98,4.66,29.16,0.13,767.17,148.94,False
777,189.91,65.82,2.93,3.74,26.91,0.32,733.14,155.71,False
778,218.05,44.62,2.96,4.25,28.16,0.21,752.1,151.94,False
779,67.93,157.73,2.79,1.51,21.47,0.76,650.95,172.06,False
780,81.12,147.79,2.8,1.75,22.06,0.71,659.84,170.29,False
781,268.47,6.63,3.01,5.17,30.41,0.03,786.07,145.18,False
782,106.1,128.97,2.83,2.2,23.17,0.62,676.67,166.94,False
783,209.7,50.91,2.95,4.1,27.79,0.24,746.47,153.06,False
784,143.48,100.81,2.87,2.89,24.84,0.48,701.85,161.93,False
785,190.04,65.73,2.93,3.74,26.91,0.32,733.23,155.69,False
786,70.75,155.61,2.79,1.56,21.6,0.75,652.85,171.68,False
787,206.09,53.63,2.94,4.03,27.63,0.26,744.04,153.54,False
788,235.0,31.85,2.98,4.56,28.92,0.15,763.52,149.67,False
789,45.3,174.78,2.76,1.09,20.46,0.84,635.7,175.09,False
790,215.47,46.56,2.95,4.2,28.05,0.22,750.37,152.28,False
791,78.31,149.91,2.8,1.7,21.94,0.72,657.95,170.67,False
792,52.32,169.49,2.77,1.22,20.78,0.81,640.43,174.15,False
793,261.67,11.75,3.01,5.05,30.11,0.06,781.49,146.09,False
794,116.04,121.48,2.84,2.39,23.62,0.58,683.37,165.61,False
795,181.43,72.21,2.92,3.58,26.53,0.35,727.43,156.84,False
796,274.71,1.93,3.02,5.29,30.69,0.01,790.27,144.34,False
797,1.68,207.65,2.71,0.29,18.52,1.0,606.32,180.94,False
798,173.77,77.98,2.91,3.44,26.19,0.37,722.27,157.87,False
799,184.61,69.82,2.92,3.64,26.67,0.34,729.57,156.42,False
800,211.89,49.26,2.95,4.14,27.89,0.24,747.95,152.76,False
801,257.55,14.86,3.0,4.97,29.92,0.07,778.71,146.64,False
802,236.47,30.74,2.98,4.59,28.98,0.15,764.51,149.47,False
803,23.73,191.03,2.74,0.7,19.5,0.92,621.17,177.98,False
804,75.22,152.24,2.79,1.64,21.8,0.73,655.87,171.08,False
805,175.8,76.45,2.91,3.48,26.28,0.37,723.63,157.6,False
806,266.63,8.02,3.01,5.14,30.33,0.04,784.83,145.43,False
807,70.8,155.57,2.79,1.56,21.6,0.75,652.88,171.67,False
808,218.59,44.21,2.96,4.26,28.19,0.21,752.46,151.86,False
809,62.11,162.12,2.78,1.4,21.21,0.78,647.03,172.84,False
810,99.47,133.97,2.82,2.08,22.88,0.64,672.2,167.83,False
811,21.0,193.09,2.73,0.65,19.38,0.93,619.33,178.35,False
812,226.95,37.91,2.97,4.41,28.56,0.18,758.1,150.74,False
813,211.24,49.75,2.95,4.13,27.86,0.24,747.51,152.85,False
814,29.52,186.68,2.74,0.8,19.76,0.9,625.07,177.21,False
815,82.43,146.81,2.8,1.77,22.12,0.71,660.72,170.11,False
816,135.63,106.72,2.86,2.74,24.49,0.51,696.57,162.98,False
817,115.22,122.1,2.84,2.37,23.58,0.59,682.81,165.72,False
818,199.39,58.68,2.94,3.91,27.33,0.28,739.52,154.44,False
819,231.9,34.18,2.97,4.5,28.78,0.16,761.43,150.08,False
820,47.03,173.48,2.76,1.12,20.54,0.83,636.87,174.86,False
821,133.96,107.98,2.86,2.71,24.41,0.52,695.44,163.21,False
822,37.26,180.84,2.75,0.94,20.11,0.87,630.28,176.17,False
823,236.51,30.71,2.98,4.59,28.98,0.15,764.54,149.46,False
824,167.68,82.57,2.9,3.33,25.92,0.4,718.16,158.69,False
825,7.89,202.97,2.72,0.41,18.8,0.98,610.5,180.11,False
826,18.13,195.26,2.73,0.59,19.25,0.94,617.4,178.73,False
827,254.37,17.25,3.0,4.91,29.78,0.08,776.57,147.07,False
828,275.63,1.23,3.02,5.3,30.73,0.01,790.9,144.22,False
829,275.36,1.43,3.02,5.3,30.72,0.01,790.72,144.26,False
830,256.29,15.81,3.0,4.95,29.87,0.08,777.86,146.81,False
831,135.61,106.74,2.86,2.74,24.49,0.51,696.55,162.99,False
832,275.58,1.27,3.02,5.3,30.72,0.01,790.86,144.23,False
833,252.56,18.62,3.0,4.88,29.7,0.09,775.35,147.31,False
834,99.49,133.95,2.82,2.08,22.88,0.64,672.22,167.83,False
835,26.26,189.13,2.74,0.74,19.62,0.91,622.87,177.64,False
836,259.28,13.55,3.0,5.0,30.0,0.07,779.88,146.41,False
837,252.73,18.49,3.0,4.88,29.71,0.09,775.47,147.29,False
838,243.92,25.12,2.99,4.72,29.31,0.12,769.53,148.47,False
839,140.81,102.82,2.87,2.84,24.72,0.49,700.06,162.29,False
840,172.9,78.64,2.91,3.42,26.15,0.38,721.68,157.99,False
841,217.12,45.32,2.96,4.23,28.12,0.22,751.48,152.06,False
842,66.85,158.54,2.78,1.49,21.42,0.76,650.23,172.2,False
843,177.11,75.47,2.91,3.5,26.34,0.36,724.51,157.42,False
844,130.15,110.85,2.86,2.64,24.24,0.53,692.88,163.72,False
845,160.98,87.62,2.89,3.21,25.62,0.42,713.65,159.59,False
846,252.99,18.29,3.0,4.89,29.72,0.09,775.64,147.25,False
847,26.98,188.58,2.74,0.76,19.65,0.91,623.36,177.55,False
848,61.43,162.63,2.78,1.39,21.18,0.78,646.57,172.93,False
849,250.35,20.28,2.99,4.84,29.6,0.1,773.87,147.61,False
850,160.94,87.65,2.89,3.21,25.62,0.42,713.62,159.59,False
851,256.11,15.94,3.0,4.95,29.86,0.08,777.74,146.84,False
852,79.05,149.35,2.8,1.71,21.97,0.72,658.45,170.57,False
853,110.78,125.44,2.83,2.29,23.38,0.6,679.83,166.31,False
854,39.99,178.78,2.75,0.99,20.23,0.86,632.13,175.8,False
855,43.17,176.38,2.76,1.05,20.37,0.85,634.27,175.38,False
856,216.65,45.68,2.96,4.22,28.1,0.22,751.15,152.13,False
857,106.6,128.59,2.83,2.21,23.2,0.62,677.01,166.87,False
858,152.97,93.65,2.88,3.06,25.26,0.45,708.25,160.66,False
859,262.54,11.1,3.01,5.06,30.14,0.05,782.08,145.97,False
860,179.53,73.64,2.91,3.55,26.45,0.35,726.15,157.1,False
861,39.58,179.09,2.75,0.99,20.21,0.86,631.85,175.86,False
862,21.95,192.38,2.73,0.66,19.42,0.92,619.97,178.22,False
863,194.72,62.2,2.93,3.82,27.12,0.3,736.38,155.06,False
864,197.51,60.09,2.93,3.88,27.25,0.29,738.26,154.69,False
865,86.72,143.57,2.81,1.85,22.31,0.69,663.61,169.54,False
866,127.02,113.21,2.85,2.59,24.11,0.54,690.77,164.14,False
867,64.78,160.11,2.78,1.45,21.33,0.77,648.83,172.48,False
868,58.16,165.09,2.77,1.33,21.04,0.79,644.37,173.37,False
869,31.25,185.37,2.74,0.83,19.84,0.89,626.24,176.97,False
870,151.12,95.05,2.88,3.03,25.18,0.46,707.0,160.91,False
871,235.0,31.85,2.98,4.56,28.92,0.15,763.52,149.67,False
872,191.58,64.56,2.93,3.77,26.98,0.31,734.26,155.48,False
873,172.74,78.76,2.91,3.42,26.14,0.38,721.57,158.01,False
874,229.02,36.35,2.97,4.45,28.65,0.17,759.49,150.47,False
875,200.06,58.18,2.94,3.92,27.36,0.28,739.98,154.35,False
876,84.32,145.38,2.8,1.81,22.2,0.7,662.0,169.86,False
877,170.86,80.18,2.9,3.39,26.06,0.39,720.3,158.26,False
878,271.38,4.44,3.02,5.23,30.54,0.02,788.03,144.79,False
879,110.3,125.81,2.83,2.28,23.36,0.6,679.5,166.38,False
880,241.45,26.99,2.98,4.68,29.2,0.13,767.86,148.8,False
881,232.83,33.48,2.97,4.52,28.82,0.16,762.06,149.96,False
882,249.99,20.55,2.99,4.83,29.58,0.1,773.62,147.66,False
883,116.3,121.29,2.84,2.39,23.63,0.58,683.54,165.57,False
884,193.43,63.17,2.93,3.8,27.06,0.3,735.51,155.24,False
885,182.94,71.07,2.92,3.61,26.6,0.34,728.44,156.64,False
886,197.71,59.95,2.93,3.88,27.25,0.29,738.39,154.66,False
887,273.17,3.09,3.02,5.26,30.62,0.01,789.24,144.55,False
888,88.76,142.04,2.81,1.89,22.4,0.68,664.98,169.27,False
889,115.94,121.56,2.84,2.38,23.61,0.58,683.3,165.62,False
890,17.01,196.1,2.73,0.57,19.2,0.94,616.64,178.88,False
891,248.36,21.78,2.99,4.8,29.51,0.1,772.52,147.87,False
892,88.56,142.19,2.81,1.88,22.39,0.68,664.85,169.29,False
893,142.74,101.36,2.87,2.87,24.81,0.49,701.36,162.03,False
894,92.63,139.12,2.81,1.96,22.57,0.67,667.6,168.75,False
895,33.19,183.91,2.75,0.87,19.92,0.88,627.54,176.71,False
896,149.78,96.06,2.88,3.0,25.12,0.46,706.1,161.09,False
897,74.72,152.61,2.79,1.63,21.78,0.73,655.53,171.15,False
898,255.28,16.56,3.0,4.93,29.82,0.08,777.19,146.95,False
899,63.91,160.76,2.78,1.43,21.29,0.77,648.24,172.6,False
900,128.23,112.3,2.85,2.61,24.16,0.54,691.58,163.98,False
901,178.24,74.62,2.91,3.52,26.39,0.36,725.28,157.27,False
902,53.58,168.54,2.77,1.24,20.83,0.81,641.28,173.98,False
903,1.49,207.79,2.71,0.29,18.51,1.0,606.19,180.96,False
904,147.38,97.86,2.88,2.96,25.01,0.47,704.49,161.41,False
905,180.2,73.14,2.91,3.56,26.48,0.35,726.6,157.01,False
906,16.45,196.52,2.73,0.56,19.18,0.94,616.27,178.96,False
907,93.87,138.19,2.82,1.98,22.63,0.66,668.43,168.58,False
908,260.93,12.31,3.01,5.03,30.07,0.06,780.99,146.19,False
909,117.44,120.43,2.84,2.41,23.68,0.58,684.31,165.42,False
910,259.93,13.07,3.01,5.02,30.03,0.06,780.32,146.32,False
911,155.38,91.84,2.89,3.1,25.37,0.44,709.87,160.34,False
912,122.15,116.87,2.85,2.5,23.89,0.56,687.49,164.79,False
913,19.87,193.94,2.73,0.63,19.33,0.93,618.57,178.5,False
914,28.77,187.24,2.74,0.79,19.73,0.9,624.56,177.31,False
915,11.05,200.59,2.72,0.47,18.94,0.96,612.62,179.68,False
916,187.79,67.42,2.92,3.7,26.81,0.32,731.71,155.99,False
917,34.25,183.11,2.75,0.89,19.97,0.88,628.26,176.57,False
918,214.45,47.33,2.95,4.18,28.0,0.23,749.67,152.42,False
919,130.48,110.6,2.86,2.65,24.26,0.53,693.1,163.67,False
920,27.19,188.43,2.74,0.76,19.66,0.91,623.5,177.52,False
921,111.87,124.63,2.84,2.31,23.43,0.6,680.56,166.17,False
922,159.78,88.53,2.89,3.18,25.56,0.43,712.84,159.75,False
923,129.29,111.5,2.86,2.63,24.21,0.54,692.29,163.83,False
924,11.06,200.58,2.72,0.47,18.94,0.96,612.63,179.68,False
925,1.34,207.9,2.71,0.29,18.51,1.0,606.09,180.98,False
926,254.78,16.94,3.0,4.92,29.8,0.08,776.85,147.01,False
927,155.61,91.67,2.89,3.11,25.38,0.44,710.03,160.31,False
928,251.88,19.13,3.0,4.87,29.67,0.09,774.89,147.4,False
929,177.35,75.28,2.91,3.51,26.35,0.36,724.68,157.39,False
930,14.74,197.81,2.73,0.53,19.1,0.95,615.12,179.19,False
931,231.58,34.42,2.97,4.5,28.76,0.17,761.22,150.12,False
932,215.86,46.27,2.95,4.21,28.06,0.22,750.62,152.23,False
933,243.93,25.12,2.99,4.72,29.31,0.12,769.54,148.47,False
934,112.91,123.84,2.84,2.33,23.48,0.6,681.26,166.03,False
935,37.98,180.29,2.75,0.96,20.14,0.87,630.77,176.07,False
936,78.42,149.83,2.8,1.7,21.94,0.72,658.02,170.65,False
937,15.65,197.12,2.73,0.55,19.14,0.95,615.73,179.07,False
938,101.67,132.31,2.82,2.12,22.98,0.64,673.69,167.54,False
939,200.38,57.93,2.94,3.93,27.37,0.28,740.2,154.3,False
940,233.33,33.11,2.97,4.53,28.84,0.16,762.39,149.89,False
941,144.48,100.05,2.87,2.91,24.88,0.48,702.53,161.8,False
942,140.56,103.0,2.87,2.83,24.71,0.5,699.89,162.32,False
943,212.67,48.67,2.95,4.15,27.92,0.23,748.48,152.66,False
944,207.47,52.59,2.95,4.06,27.69,0.25,744.97,153.36,False
945,91.16,140.23,2.81,1.93,22.51,0.67,666.61,168.94,False
946,127.65,112.73,2.85,2.6,24.13,0.54,691.19,164.05,False
947,263.29,10.53,3.01,5.08,30.18,0.05,782.58,145.87,False
948,153.62,93.16,2.88,3.07,25.29,0.45,708.69,160.57,False
949,180.9,72.61,2.91,3.57,26.51,0.35,727.07,156.92,False
950,168.05,82.29,2.9,3.34,25.93,0.4,718.41,158.64,False
951,62.96,161.47,2.78,1.41,21.25,0.78,647.61,172.72,False
952,36.84,181.16,2.75,0.94,20.09,0.87,630.0,176.23,False
953,27.2,188.42,2.74,0.76,19.66,0.91,623.51,177.52,False
954,247.51,22.42,2.99,4.79,29.47,0.11,771.95,147.99,False
955,234.49,32.23,2.98,4.55,28.89,0.15,763.18,149.73,False
956,209.22,51.27,2.95,4.09,27.77,0.25,746.15,153.12,False
957,246.77,22.98,2.99,4.78,29.44,0.11,771.45,148.09,False
958,23.46,191.24,2.74,0.69,19.49,0.92,620.99,178.02,False
959,40.84,178.14,2.76,1.01,20.27,0.86,632.7,175.69,False
960,30.22,186.14,2.74,0.82,19.79,0.89,625.55,177.11,False
961,13.09,199.05,2.72,0.5,19.03,0.96,614.0,179.41,False
962,161.03,87.58,2.89,3.21,25.62,0.42,713.68,159.58,False
963,148.59,96.96,2.88,2.98,25.07,0.47,705.3,161.25,False
964,61.69,162.43,2.78,1.39,21.19,0.78,646.75,172.89,False
965,262.11,11.42,3.01,5.06,30.12,0.05,781.79,146.03,False
966,272.14,3.87,3.02,5.24,30.57,0.02,788.54,144.69,False
967,103.59,130.86,2.83,2.16,23.06,0.63,674.98,167.28,False
968,195.73,61.44,2.93,3.84,27.17,0.3,737.06,154.93,False
969,77.5,150.52,2.8,1.68,21.9,0.72,657.4,170.77,False
970,218.86,44.01,2.96,4.27,28.2,0.21,752.65,151.83,False
971,21.84,192.46,2.73,0.66,19.42,0.93,619.89,178.24,False
972,255.58,16.34,3.0,4.94,29.83,0.08,777.39,146.91,False
973,262.59,11.06,3.01,5.06,30.15,0.05,782.11,145.97,False
974,91.01,140.34,2.81,1.93,22.5,0.67,666.5,168.96,False
975,171.32,79.83,2.9,3.4,26.08,0.38,720.62,158.2,False
976,263.35,10.49,3.01,5.08,30.18,0.05,782.62,145.87,False
977,209.29,51.22,2.95,4.09,27.77,0.25,746.2,153.11,False
978,32.01,184.79,2.75,0.85,19.87,0.89,626.75,176.87,False
979,234.16,32.48,2.98,4.55,28.88,0.16,762.96,149.78,False
980,186.57,68.34,2.92,3.67,26.76,0.33,730.89,156.16,False
981,121.86,117.1,2.85,2.49,23.88,0.56,687.29,164.83,False
982,195.03,61.96,2.93,3.83,27.14,0.3,736.59,155.02,False
983,10.0,201.38,2.72,0.45,18.89,0.97,611.92,179.82,False
984,140.13,103.33,2.87,2.83,24.69,0.5,699.6,162.38,False
985,31.38,185.27,2.74,0.84,19.84,0.89,626.32,176.96,False
986,103.79,130.71,2.83,2.16,23.07,0.63,675.11,167.25,False
987,25.86,189.43,2.74,0.74,19.6,0.91,622.61,177.7,False
988,200.35,57.96,2.94,3.93,27.37,0.28,740.17,154.31,False
989,164.43,85.02,2.9,3.27,25.77,0.41,715.97,159.12,False
990,230.43,35.29,2.97,4.48,28.71,0.17,760.44,150.28,False
991,275.55,1.29,3.02,5.3,30.72,0.01,790.84,144.23,False
992,243.1,25.74,2.99,4.71,29.28,0.12,768.98,148.58,False
993,242.58,26.13,2.99,4.7,29.25,0.13,768.63,148.65,False
994,145.46,99.32,2.87,2.92,24.93,0.48,703.19,161.67,False
995,89.22,141.69,2.81,1.89,22.42,0.68,665.3,169.2,False
996,221.51,42.01,2.96,4.31,28.32,0.2,754.43,151.47,False
997,66.7,158.66,2.78,1.48,21.42,0.76,650.13,172.22,False
998,98.5,134.7,2.82,2.06,22.83,0.65,671.55,167.96,False
999,56.51,166.34,2.77,1.3,20.96,0.8,643.25,173.59,False
1000,269.18,6.09,3.02,5.19,30.44,0.03,786.55,145.08,False
1001,144.45,100.08,2.87,2.9,24.88,0.48,702.51,161.8,False
1002,223.53,40.49,2.96,4.35,28.41,0.19,755.79,151.2,False
1003,40.04,178.74,2.75,1.0,20.23,0.86,632.16,175.8,False
1004,62.42,161.88,2.78,1.4,21.23,0.78,647.24,172.8,False
1005,38.25,180.1,2.75,0.96,20.15,0.87,630.95,176.04,False
1006,190.44,65.42,2.93,3.75,26.93,0.31,733.5,155.64,False
1007,184.78,69.69,2.92,3.64,26.68,0.34,729.68,156.4,False
1008,157.2,90.47,2.89,3.14,25.45,0.43,711.1,160.09,False
1009,35.82,181.93,2.75,0.92,20.04,0.87,629.32,176.36,False
1010,131.22,110.04,2.86,2.66,24.29,0.53,693.6,163.58,False
1011,38.3,180.06,2.75,0.96,20.15,0.87,630.99,176.03,False
1012,175.31,76.82,2.91,3.47,26.26,0.37,723.3,157.67,False
1013,166.38,83.55,2.9,3.31,25.86,0.4,717.28,158.86,False
1014,276.37,0.67,3.02,5.32,30.76,0.0,791.4,144.12,False
1015,268.17,6.85,3.01,5.17,30.39,0.03,785.87,145.22,False
1016,171.63,79.6,2.9,3.4,26.09,0.38,720.82,158.16,False
1017,5.41,204.84,2.71,0.36,18.69,0.98,608.83,180.44,False
1018,69.58,156.48,2.79,1.54,21.55,0.75,652.07,171.84,False
1019,50.5,170.86,2.77,1.19,20.7,0.82,639.21,174.39,False
1020,268.66,6.48,3.01,5.18,30.42,0.03,786.2,145.15,False
1021,206.91,53.01,2.94,4.05,27.67,0.25,744.6,153.43,False
1022,248.45,21.71,2.99,4.81,29.52,0.1,772.59,147.86,False
1023,44.79,175.16,2.76,1.08,20.44,0.84,635.36,175.16,False
1024,94.52,137.7,2.82,1.99,22.66,0.66,668.87,168.49,False
1025,147.61,97.69,2.88,2.96,25.02,0.47,704.64,161.38,False
1026,39.32,179.29,2.75,0.98,20.2,0.86,631.68,175.89,False
1027,35.8,181.94,2.75,0.92,20.04,0.87,629.3,176.36,False
1028,108.34,127.28,2.83,2.24,23.27,0.61,678.18,166.64,False
1029,252.85,18.39,3.0,4.89,29.71,0.09,775.55,147.27,False
1030,183.98,70.29,2.92,3.63,26.64,0.34,729.14,156.5,False
1031,65.3,159.72,2.78,1.46,21.36,0.77,649.18,172.41,False
1032,164.54,84.94,2.9,3.27,25.78,0.41,716.05,159.11,False
1033,168.73,81.78,2.9,3.35,25.96,0.39,718.87,158.55,False
1034,167.54,82.68,2.9,3.33,25.91,0.4,718.07,158.71,False
1035,244.37,24.78,2.99,4.73,29.33,0.12,769.84,148.41,False
1036,262.13,11.41,3.01,5.06,30.13,0.05,781.8,146.03,False
1037,269.94,5.52,3.02,5.2,30.47,0.03,787.06,144.98,False
1038,111.35,125.01,2.84,2.3,23.41,0.6,680.21,166.24,False
1039,177.92,74.86,2.91,3.52,26.37,0.36,725.06,157.32,False
1040,178.43,74.47,2.91,3.53,26.4,0.36,725.41,157.25,False
1041,98.98,134.33,2.82,2.07,22.86,0.65,671.88,167.9,False
1042,217.86,44.76,2.96,4.25,28.15,0.22,751.97,151.96,False
1043,62.76,161.63,2.78,1.41,21.24,0.78,647.47,172.75,False
1044,30.41,186.0,2.74,0.82,19.8,0.89,625.67,177.09,False
1045,79.65,148.9,2.8,1.72,21.99,0.72,658.85,170.49,False
1046,269.68,5.72,3.02,5.19,30.46,0.03,786.89,145.02,False
1047,109.43,126.46,2.83,2.26,23.32,0.61,678.91,166.5,False
1048,151.0,95.14,2.88,3.02,25.17,0.46,706.92,160.92,False
1049,35.5,182.16,2.75,0.91,20.03,0.88,629.1,176.4,False
1050,244.55,24.65,2.99,4.74,29.34,0.12,769.96,148.39,False
1051,189.2,66.35,2.92,3.72,26.88,0.32,732.66,155.8,False
1052,58.12,165.12,2.77,1.33,21.04,0.79,644.34,173.37,False
1053,49.99,171.25,2.77,1.18,20.67,0.82,638.86,174.46,False
1054,30.15,186.2,2.74,0.81,19.79,0.9,625.49,177.12,False
1055,171.19,79.92,2.9,3.39,26.07,0.38,720.53,158.22,False
1056,51.01,170.48,2.77,1.2,20.72,0.82,639.55,174.33,False
1057,57.34,165.71,2.77,1.31,21.0,0.8,643.82,173.48,False
1058,41.53,177.63,2.76,1.02,20.3,0.85,633.16,175.6,False
1059,63.16,161.33,2.78,1.42,21.26,0.78,647.74,172.7,False
1060,197.38,60.19,2.93,3.87,27.24,0.29,738.18,154.71,False
1061,191.18,64.87,2.93,3.76,26.96,0.31,733.99,155.54,False
1062,238.63,29.11,2.98,4.63,29.08,0.14,765.97,149.18,False
1063,84.59,145.18,2.81,1.81,22.22,0.7,662.18,169.82,False
1064,35.42,182.22,2.75,0.91,20.02,0.88,629.05,176.41,False
1065,83.0,146.38,2.8,1.78,22.14,0.7,661.11,170.04,False
1066,195.73,61.44,2.93,3.84,27.17,0.3,737.06,154.93,False
1067,119.51,118.87,2.84,2.45,23.77,0.57,685.7,165.14,False
1068,210.32,50.44,2.95,4.11,27.82,0.24,746.89,152.97,False
1069,269.68,5.72,3.02,5.19,30.46,0.03,786.89,145.02,False
1070,78.76,149.57,2.8,1.7,21.96,0.72,658.25,170.61,False
1071,190.86,65.1,2.93,3.75,26.95,0.31,733.78,155.58,False
1072,129.69,111.19,2.86,2.63,24.22,0.53,692.57,163.78,False
1073,229.35,36.1,2.97,4.46,28.67,0.17,759.72,150.42,False
1074,177.17,75.42,2.91,3.5,26.34,0.36,724.56,157.42,False
1075,158.42,89.55,2.89,3.16,25.5,0.43,711.92,159.93,False
1076,133.42,108.39,2.86,2.7,24.39,0.52,695.08,163.28,False
1077,196.14,61.13,2.93,3.85,27.19,0.29,737.34,154.87,False
1078,170.88,80.16,2.9,3.39,26.06,0.39,720.32,158.26,False
1079,232.73,33.56,2.97,4.52,28.82,0.16,761.99,149.97,False
1080,225.51,39.0,2.97,4.39,28.49,0.19,757.12,150.94,False
1081,54.53,167.82,2.77,1.26,20.88,0.81,641.93,173.85,False
1082,141.34,102.41,2.87,2.85,24.74,0.49,700.42,162.22,False
1083,77.83,150.27,2.8,1.69,21.91,0.72,657.62,170.73,False
1084,232.36,33.83,2.97,4.51,28.8,0.16,761.74,150.02,False
1085,221.05,42.36,2.96,4.31,28.29,0.2,754.12,151.54,False
1086,83.09,146.31,2.8,1.78,22.15,0.7,661.17,170.03,False
1087,48.84,172.12,2.76,1.16,20.62,0.83,638.09,174.62,False
1088,266.66,7.99,3.01,5.14,30.33,0.04,784.85,145.42,False
1089,212.4,48.87,2.95,4.15,27.91,0.23,748.3,152.69,False
1090,231.15,34.75,2.97,4.49,28.75,0.17,760.93,150.18,False
1091,5.51,204.76,2.71,0.36,18.69,0.98,608.9,180.42,False
1092,41.81,177.41,2.76,1.03,20.31,0.85,633.36,175.56,False
1093,145.8,99.06,2.87,2.93,24.94,0.48,703.42,161.62,False
1094,163.43,85.77,2.89,3.25,25.73,0.41,715.3,159.26,False
1095,62.71,161.66,2.78,1.41,21.24,0.78,647.44,172.76,False
1096,88.74,142.05,2.81,1.89,22.4,0.68,664.97,169.27,False
1097,211.32,49.69,2.95,4.13,27.86,0.24,747.57,152.84,False
1098,5.91,204.46,2.72,0.37,18.71,0.98,609.16,180.37,False
1099,64.95,159.98,2.78,1.45,21.34,0.77,648.94,172.46,False
1100,95.66,136.84,2.82,2.01,22.71,0.66,669.64,168.34,False
1101,161.19,87.46,2.89,3.21,25.63,0.42,713.79,159.56,False
1102,105.0,129.8,2.83,2.18,23.12,0.62,675.93,167.09,False
1103,59.17,164.33,2.78,1.35,21.08,0.79,645.05,173.23,False
1104,95.33,137.08,2.82,2.01,22.69,0.66,669.42,168.39,False
1105,67.47,158.08,2.79,1.5,21.45,0.76,650.64,172.12,False
1106,69.05,156.89,2.79,1.53,21.52,0.75,651.71,171.91,False
1107,261.59,11.82,3.01,5.05,30.1,0.06,781.43,146.1,False
1108,20.19,193.71,2.73,0.63,19.35,0.93,618.78,178.46,False
1109,178.65,74.31,2.91,3.53,26.41,0.36,725.55,157.22,False
1110,53.73,168.43,2.77,1.25,20.84,0.81,641.39,173.96,False
1111,214.25,47.48,2.95,4.18,27.99,0.23,749.54,152.45,False
1112,190.25,65.56,2.93,3.74,26.92,0.32,733.37,155.66,False
1113,100.25,133.38,2.82,2.1,22.91,0.64,672.73,167.73,False
1114,104.61,130.09,2.83,2.18,23.11,0.63,675.67,167.14,False
1115,173.47,78.21,2.91,3.44,26.18,0.38,722.07,157.91,False
1116,229.28,36.16,2.97,4.46,28.66,0.17,759.66,150.43,False
1117,46.23,174.08,2.76,1.11,20.51,0.84,636.33,174.97,False
1118,167.95,82.37,2.9,3.33,25.93,0.4,718.35,158.65,False
1119,114.28,122.81,2.84,2.35,23.54,0.59,682.18,165.85,False
1120,257.75,14.7,3.0,4.98,29.93,0.07,778.85,146.62,False
1121,104.44,130.22,2.83,2.17,23.1,0.63,675.55,167.16,False
1122,24.51,190.45,2.74,0.71,19.54,0.92,621.7,177.88,False
1123,241.02,27.31,2.98,4.67,29.18,0.13,767.58,148.86,False
1124,5.98,204.41,2.72,0.37,18.71,0.98,609.21,180.36,False
1125,214.27,47.46,2.95,4.18,27.99,0.23,749.56,152.44,False
1126,76.32,151.41,2.8,1.66,21.85,0.73,656.61,170.93,False
1127,265.62,8.78,3.01,5.12,30.28,0.04,784.15,145.56,False
1128,162.89,86.18,2.89,3.24,25.7,0.41,714.94,159.33,False
1129,92.38,139.31,2.81,1.95,22.56,0.67,667.43,168.78,False
1130,57.56,165.54,2.77,1.32,21.01,0.8,643.97,173.45,False
1131,129.47,111.36,2.86,2.63,24.21,0.54,692.42,163.81,False
1132,185.71,68.98,2.92,3.66,26.72,0.33,730.31,156.27,False
1133,15.84,196.98,2.73,0.55,19.15,0.95,615.86,179.04,False
1134,8.12,202.8,2.72,0.41,18.81,0.97,610.65,180.07,False
1135,228.94,36.41,2.97,4.45,28.65,0.18,759.44,150.48,False
1136,167.19,82.94,2.9,3.32,25.9,0.4,717.83,158.75,False
1137,138.52,104.54,2.87,2.8,24.62,0.5,698.51,162.6,False
1138,3.24,206.48,2.71,0.32,18.59,0.99,607.36,180.73,False
1139,194.05,62.7,2.93,3.81,27.09,0.3,735.93,155.15,False
1140,172.98,78.58,2.91,3.43,26.15,0.38,721.73,157.98,False
1141,68.75,157.11,2.79,1.52,21.51,0.76,651.51,171.95,False
1142,61.69,162.43,2.78,1.39,21.19,0.78,646.75,172.89,False
1143,83.33,146.13,2.8,1.79,22.16,0.7,661.33,169.99,False
1144,159.4,88.81,2.89,3.18,25.55,0.43,712.58,159.8,False
1145,156.16,91.25,2.89,3.12,25.4,0.44,710.4,160.23,False
1146,121.45,117.4,2.85,2.48,23.86,0.56,687.01,164.88,False
1147,83.66,145.88,2.8,1.79,22.17,0.7,661.55,169.95,False
1148,116.01,121.5,2.84,2.38,23.62,0.58,683.35,165.61,False
1149,210.33,50.44,2.95,4.11,27.82,0.24,746.9,152.97,False
1150,224.43,39.81,2.96,4.37,28.45,0.19,756.4,151.08,False
1151,202.22,56.55,2.94,3.96,27.46,0.27,741.43,154.06,False
1152,14.65,197.88,2.73,0.53,19.1,0.95,615.05,179.2,False
1153,241.72,26.78,2.98,4.68,29.22,0.13,768.05,148.76,False
1154,225.24,39.2,2.97,4.38,28.48,0.19,756.95,150.97,False
1155,101.21,132.65,2.82,2.11,22.96,0.64,673.38,167.6,False
1156,147.2,98.0,2.88,2.96,25.0,0.47,704.37,161.43,False
