,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,306.1,576.22,2.75,1.69,25.73,0.9,436.1,233.34,False
1158,329.63,580.68,2.63,1.88,26.53,0.82,418.08,223.14,False
1159,329.41,580.63,2.63,1.88,26.53,0.82,418.25,223.23,False
1160,279.55,571.2,2.9,1.48,24.83,0.98,456.44,244.86,False
1161,509.14,614.64,1.66,3.33,32.62,0.25,280.62,145.27,False
1162,305.73,576.15,2.76,1.69,25.72,0.9,436.39,233.51,False
1163,195.45,555.29,3.35,0.8,21.98,1.25,520.84,281.34,False
1164,280.09,571.3,2.89,1.48,24.85,0.98,456.02,244.63,False
1165,480.51,609.23,1.81,3.1,31.65,0.34,302.54,157.69,False
1166,302.41,575.53,2.77,1.66,25.61,0.91,438.93,234.94,False
1167,540.68,620.61,1.49,3.58,33.69,0.15,256.46,131.59,False
1168,204.42,556.98,3.3,0.87,22.28,1.22,513.97,277.45,False
1169,221.86,560.28,3.21,1.01,22.88,1.17,500.61,269.89,False
1170,418.31,597.46,2.15,2.6,29.54,0.54,350.17,184.67,False
1171,197.8,555.73,3.34,0.82,22.06,1.24,519.04,280.32,False
1172,391.56,592.4,2.29,2.38,28.63,0.62,370.66,196.27,False
1173,264.36,568.33,2.98,1.35,24.32,1.03,468.06,251.45,False
1174,511.57,615.1,1.65,3.35,32.71,0.24,278.75,144.22,False
1175,476.95,608.55,1.83,3.07,31.53,0.35,305.27,159.24,False
1176,356.36,585.73,2.48,2.1,27.44,0.74,397.61,211.54,False
1177,562.57,624.75,1.37,3.76,34.44,0.08,239.7,122.09,False
1178,270.29,569.45,2.95,1.4,24.52,1.01,463.52,248.88,False
1179,416.88,597.19,2.16,2.59,29.49,0.54,351.27,185.29,False
1180,278.77,571.05,2.9,1.47,24.81,0.99,457.03,245.2,False
1181,270.55,569.5,2.95,1.4,24.53,1.01,463.32,248.76,False
1182,506.24,614.09,1.67,3.31,32.52,0.26,282.84,146.53,False
1183,554.7,623.26,1.41,3.7,34.17,0.1,245.72,125.51,False
1184,455.51,604.5,1.95,2.9,30.8,0.42,321.68,168.53,False
1185,373.37,588.95,2.39,2.23,28.02,0.68,384.58,204.16,False
1186,273.72,570.1,2.93,1.43,24.64,1.0,460.9,247.39,False
1187,455.93,604.58,1.95,2.9,30.82,0.42,321.36,168.35,False
1188,365.69,587.5,2.43,2.17,27.76,0.71,390.47,207.5,False
1189,314.4,577.8,2.71,1.76,26.02,0.87,429.74,229.74,False
1190,459.34,605.22,1.93,2.93,30.93,0.41,318.75,166.87,False
1191,271.66,569.71,2.94,1.41,24.57,1.01,462.47,248.28,False
1192,497.58,612.46,1.72,3.24,32.23,0.29,289.47,150.28,False
1193,215.78,559.13,3.24,0.96,22.67,1.19,505.27,272.52,False
1194,226.75,561.21,3.18,1.05,23.04,1.15,496.87,267.76,False
1195,392.35,592.55,2.29,2.39,28.66,0.62,370.05,195.93,False
1196,501.06,613.11,1.7,3.26,32.35,0.27,286.8,148.78,False
1197,530.49,618.68,1.54,3.5,33.35,0.18,264.27,136.01,False
1198,241.61,564.02,3.1,1.17,23.55,1.1,485.48,261.32,False
1199,531.67,618.91,1.54,3.51,33.39,0.18,263.36,135.5,False
1200,489.55,610.94,1.76,3.17,31.96,0.31,295.62,153.77,False
1201,518.15,616.35,1.61,3.4,32.93,0.22,273.71,141.36,False
1202,400.92,594.17,2.24,2.46,28.95,0.59,363.49,192.21,False
1203,334.78,581.65,2.6,1.92,26.71,0.81,414.14,220.9,False
1204,450.66,603.58,1.97,2.86,30.64,0.44,325.4,170.64,False
1205,500.84,613.07,1.7,3.26,32.34,0.28,286.97,148.87,False
1206,298.67,574.82,2.79,1.63,25.48,0.92,441.79,236.57,False
1207,407.01,595.32,2.21,2.51,29.16,0.58,358.82,189.57,False
1208,313.07,577.54,2.72,1.75,25.97,0.88,430.76,230.32,False
1209,498.74,612.67,1.72,3.25,32.27,0.28,288.58,149.78,False
1210,371.01,588.51,2.4,2.21,27.94,0.69,386.39,205.19,False
1211,521.93,617.06,1.59,3.43,33.06,0.21,270.82,139.72,False
1212,491.0,611.21,1.76,3.18,32.01,0.31,294.51,153.14,False
1213,474.27,608.04,1.85,3.05,31.44,0.36,307.32,160.4,False
1214,522.27,617.13,1.59,3.44,33.07,0.21,270.56,139.57,False
1215,208.98,557.85,3.28,0.91,22.44,1.21,510.47,275.47,False
1216,247.55,565.15,3.07,1.22,23.75,1.09,480.94,258.74,False
1217,277.05,570.73,2.91,1.46,24.75,0.99,458.35,245.95,False
1218,349.07,584.36,2.52,2.04,27.19,0.76,403.19,214.7,False
1219,385.75,591.3,2.32,2.33,28.44,0.64,375.1,198.79,False
1220,378.95,590.01,2.36,2.28,28.21,0.67,380.32,201.75,False
1221,345.69,583.72,2.54,2.01,27.08,0.77,405.78,216.17,False
1222,322.3,579.29,2.67,1.82,26.28,0.85,423.69,226.32,False
1223,299.48,574.97,2.79,1.64,25.51,0.92,441.17,236.21,False
1224,285.18,572.27,2.87,1.52,25.02,0.97,452.12,242.42,False
1225,319.8,578.82,2.68,1.8,26.2,0.85,425.61,227.4,False
1226,476.64,608.49,1.83,3.07,31.52,0.35,305.5,159.37,False
1227,351.02,584.72,2.51,2.05,27.26,0.75,401.7,213.86,False
1228,221.31,560.18,3.21,1.01,22.86,1.17,501.03,270.12,False
1229,515.74,615.89,1.62,3.38,32.85,0.23,275.56,142.41,False
1230,292.69,573.69,2.83,1.58,25.28,0.94,446.37,239.16,False
1231,323.55,579.53,2.66,1.83,26.33,0.84,422.73,225.77,False
1232,315.47,578.0,2.7,1.77,26.05,0.87,428.93,229.28,False
1233,501.42,613.18,1.7,3.27,32.36,0.27,286.53,148.62,False
1234,510.31,614.87,1.65,3.34,32.66,0.24,279.72,144.76,False
1235,477.56,608.67,1.83,3.07,31.55,0.35,304.8,158.97,False
1236,363.03,587.0,2.45,2.15,27.67,0.72,392.51,208.65,False
1237,246.64,564.97,3.08,1.21,23.72,1.09,481.63,259.13,False
1238,213.3,558.67,3.26,0.94,22.59,1.2,507.16,273.6,False
1239,303.84,575.8,2.77,1.67,25.66,0.91,437.83,234.32,False
1240,647.5,1045.08,2.09,4.09,51.13,1.12,204.52,216.98,False
1241,639.08,1001.01,2.02,4.06,49.39,1.01,207.83,206.79,False
1242,658.69,1103.69,2.2,4.13,53.44,1.27,200.12,230.54,False
1243,650.94,1063.12,2.13,4.1,51.84,1.17,203.17,221.16,False
1244,635.9,984.36,1.99,4.05,48.74,0.97,209.08,202.94,False
1245,643.11,1022.1,2.05,4.07,50.22,1.06,206.25,211.67,False
1246,657.33,1096.59,2.19,4.13,53.16,1.25,200.66,228.89,False
1247,629.24,949.45,1.92,4.02,47.36,0.88,211.7,194.87,False
1248,618.98,895.74,1.83,3.99,45.24,0.74,215.73,182.45,False
1249,641.04,1011.27,2.03,4.07,49.8,1.04,207.06,209.17,False
1250,628.91,947.73,1.92,4.02,47.29,0.87,211.83,194.47,False
1251,637.89,994.75,2.0,4.06,49.15,0.99,208.3,205.35,False
1252,656.36,1091.47,2.18,4.12,52.96,1.24,201.04,227.71,False
1253,658.97,1105.14,2.2,4.13,53.5,1.27,200.02,230.87,False
1254,655.36,1086.25,2.17,4.12,52.75,1.22,201.43,226.5,False
1255,641.65,1014.47,2.04,4.07,49.92,1.04,206.82,209.9,False
1256,646.96,1042.26,2.09,4.09,51.02,1.11,204.73,216.33,False
1257,615.37,876.87,1.79,3.97,44.5,0.7,217.15,178.09,False
1258,645.12,1032.63,2.07,4.08,50.64,1.09,205.46,214.11,False
1259,634.94,979.31,1.98,4.04,48.54,0.95,209.46,201.78,False
1260,628.14,943.72,1.91,4.02,47.13,0.86,212.13,193.55,False
1261,647.19,1043.46,2.09,4.09,51.06,1.12,204.64,216.61,False
1262,646.21,1038.31,2.08,4.09,50.86,1.1,205.03,215.42,False
1263,624.58,925.09,1.88,4.01,46.4,0.82,213.53,189.24,False
1264,653.87,1078.43,2.15,4.11,52.44,1.2,202.02,224.7,False
1265,633.55,972.07,1.96,4.04,48.25,0.94,210.0,200.1,False
1266,659.95,1110.27,2.21,4.14,53.7,1.29,199.63,232.06,False
1267,646.82,1041.55,2.09,4.09,50.99,1.11,204.79,216.17,False
1268,642.4,1018.4,2.05,4.07,50.08,1.05,206.53,210.81,False
1269,659.2,1106.38,2.2,4.13,53.54,1.28,199.92,231.16,False
1270,620.18,902.05,1.84,3.99,45.49,0.76,215.26,183.91,False
1271,638.51,998.02,2.01,4.06,49.27,1.0,208.05,206.1,False
1272,628.46,945.39,1.92,4.02,47.2,0.87,212.0,193.93,False
1273,625.36,929.15,1.89,4.01,46.56,0.83,213.22,190.18,False
1274,659.09,1105.81,2.2,4.13,53.52,1.27,199.97,231.03,False
1275,653.13,1074.58,2.15,4.11,52.29,1.2,202.31,223.81,False
1276,618.92,895.45,1.83,3.99,45.23,0.74,215.75,182.38,False
1277,649.14,1053.66,2.11,4.1,51.47,1.14,203.88,218.97,False
1278,631.64,962.06,1.95,4.03,47.86,0.91,210.75,197.79,False
1279,640.63,1009.1,2.03,4.07,49.71,1.03,207.22,208.66,False
1280,619.63,899.13,1.83,3.99,45.38,0.75,215.48,183.24,False
1281,654.81,1083.36,2.16,4.12,52.64,1.22,201.65,225.84,False
1282,639.59,1003.69,2.02,4.06,49.5,1.02,207.63,207.41,False
1283,624.46,924.44,1.88,4.01,46.37,0.82,213.58,189.09,False
1284,639.39,1002.64,2.02,4.06,49.46,1.01,207.71,207.17,False
1285,630.86,957.94,1.94,4.03,47.69,0.9,211.06,196.83,False
1286,629.65,951.61,1.93,4.03,47.45,0.88,211.54,195.37,False
1287,637.04,990.34,2.0,4.05,48.97,0.98,208.63,204.33,False
1288,635.32,981.32,1.98,4.05,48.62,0.96,209.31,202.24,False
1289,632.79,968.08,1.96,4.04,48.09,0.93,210.3,199.18,False
1290,654.9,1083.83,2.16,4.12,52.66,1.22,201.61,225.94,False
1291,617.86,889.89,1.82,3.98,45.01,0.73,216.17,181.1,False
1292,633.39,971.2,1.96,4.04,48.22,0.93,210.07,199.9,False
1293,639.25,1001.9,2.02,4.06,49.43,1.01,207.76,207.0,False
1294,652.47,1071.09,2.14,4.11,52.15,1.19,202.57,223.0,False
1295,621.22,907.47,1.85,4.0,45.71,0.77,214.85,185.16,False
1296,635.33,981.34,1.98,4.05,48.62,0.96,209.31,202.25,False
1297,630.05,953.73,1.93,4.03,47.53,0.89,211.38,195.86,False
1298,656.58,1092.65,2.18,4.12,53.0,1.24,200.95,227.98,False
1299,654.88,1083.74,2.16,4.12,52.65,1.22,201.62,225.92,False
1300,647.46,1044.88,2.09,4.09,51.12,1.12,204.54,216.94,False
1301,634.84,978.8,1.98,4.04,48.52,0.95,209.5,201.66,False
1302,659.05,1105.56,2.2,4.13,53.51,1.27,199.98,230.97,False
1303,619.69,899.48,1.83,3.99,45.39,0.75,215.45,183.32,False
1304,638.05,995.6,2.01,4.06,49.18,1.0,208.24,205.54,False
1305,653.83,1078.24,2.15,4.11,52.44,1.2,202.03,224.65,False
1306,644.35,1028.62,2.06,4.08,50.48,1.08,205.76,213.18,False
1307,625.45,929.65,1.89,4.01,46.58,0.83,213.19,190.29,False
1308,655.72,1088.15,2.17,4.12,52.83,1.23,201.29,226.94,False
1309,650.75,1062.13,2.12,4.1,51.8,1.16,203.24,220.93,False
1310,623.76,920.77,1.87,4.0,46.23,0.81,213.85,188.24,False
1311,654.14,1079.85,2.16,4.11,52.5,1.21,201.91,225.03,False
1312,630.85,957.9,1.94,4.03,47.69,0.9,211.07,196.82,False
1313,628.93,947.85,1.92,4.02,47.3,0.88,211.82,194.5,False
1314,625.37,929.23,1.89,4.01,46.56,0.83,213.22,190.19,False
1315,616.34,881.92,1.8,3.98,44.7,0.71,216.77,179.25,False
1316,635.79,983.79,1.98,4.05,48.71,0.97,209.12,202.81,False
1317,623.11,917.36,1.87,4.0,46.1,0.8,214.11,187.45,False
1318,634.71,978.13,1.97,4.04,48.49,0.95,209.55,201.5,False
1319,635.33,981.39,1.98,4.05,48.62,0.96,209.3,202.26,False
1320,650.86,1062.67,2.13,4.1,51.82,1.17,203.2,221.05,False
1321,653.26,1075.28,2.15,4.11,52.32,1.2,202.26,223.97,False
1322,627.05,938.02,1.9,4.02,46.91,0.85,212.56,192.23,False
1323,649.06,1053.27,2.11,4.1,51.45,1.14,203.91,218.88,False
1324,650.95,1063.16,2.13,4.1,51.84,1.17,203.17,221.16,False
1325,618.23,891.83,1.82,3.98,45.09,0.73,216.02,181.55,False
1326,653.82,1078.18,2.15,4.11,52.43,1.2,202.04,224.64,False
1327,660.54,1113.36,2.22,4.14,53.82,1.29,199.4,232.77,False
1328,632.66,967.39,1.96,4.04,48.07,0.92,210.35,199.02,False
1329,638.16,996.16,2.01,4.06,49.2,1.0,208.19,205.67,False
1330,629.27,949.66,1.92,4.02,47.37,0.88,211.68,194.92,False
1331,653.22,1075.06,2.15,4.11,52.31,1.2,202.27,223.92,False
1332,657.4,1096.91,2.19,4.13,53.17,1.25,200.63,228.97,False
1333,621.01,906.36,1.85,3.99,45.66,0.77,214.93,184.91,False
1334,629.11,948.8,1.92,4.02,47.33,0.88,211.75,194.72,False
1335,654.76,1083.09,2.16,4.12,52.63,1.22,201.67,225.77,False
1336,652.59,1071.73,2.14,4.11,52.18,1.19,202.52,223.15,False
1337,657.92,1099.65,2.19,4.13,53.28,1.26,200.43,229.6,False
1338,624.32,923.7,1.88,4.01,46.35,0.81,213.63,188.92,False
1339,638.73,999.17,2.01,4.06,49.32,1.0,207.97,206.37,False
1340,631.69,962.33,1.95,4.03,47.87,0.91,210.73,197.85,False
1341,623.88,921.39,1.87,4.0,46.25,0.81,213.81,188.38,False
1342,631.3,960.25,1.94,4.03,47.79,0.91,210.89,197.37,False
1343,642.57,1019.25,2.05,4.07,50.11,1.06,206.46,211.01,False
1344,649.95,1057.92,2.12,4.1,51.63,1.15,203.56,219.95,False
1345,660.65,1113.95,2.22,4.14,53.84,1.29,199.35,232.91,False
1346,621.44,908.64,1.85,4.0,45.75,0.78,214.76,185.43,False
1347,619.39,897.89,1.83,3.99,45.33,0.75,215.57,182.95,False
1348,641.75,1014.97,2.04,4.07,49.94,1.04,206.78,210.02,False
1349,634.11,974.97,1.97,4.04,48.37,0.94,209.78,200.77,False
1350,660.0,1110.54,2.21,4.14,53.71,1.29,199.61,232.12,False
1351,625.64,930.63,1.89,4.01,46.62,0.83,213.11,190.52,False
1352,653.69,1077.52,2.15,4.11,52.41,1.2,202.09,224.48,False
1353,628.64,946.33,1.92,4.02,47.24,0.87,211.93,194.15,False
1354,650.44,1060.51,2.12,4.1,51.74,1.16,203.36,220.55,False
1355,627.2,938.79,1.9,4.02,46.94,0.85,212.5,192.41,False
1356,617.74,889.26,1.82,3.98,44.99,0.73,216.22,180.95,False
1357,622.71,915.29,1.86,4.0,46.01,0.79,214.26,186.97,False
1358,645.39,1034.06,2.07,4.08,50.69,1.09,205.35,214.43,False
1359,622.58,914.61,1.86,4.0,45.99,0.79,214.31,186.81,False
1360,655.4,1086.47,2.17,4.12,52.76,1.23,201.42,226.56,False
1361,648.35,1049.57,2.1,4.09,51.31,1.13,204.19,218.02,False
1362,616.17,881.02,1.8,3.98,44.66,0.71,216.84,179.05,False
1363,622.1,912.11,1.86,4.0,45.89,0.79,214.5,186.24,False
1364,646.84,1041.65,2.09,4.09,50.99,1.11,204.78,216.19,False
1365,631.76,962.69,1.95,4.03,47.88,0.91,210.71,197.93,False
1366,655.27,1085.79,2.17,4.12,52.73,1.22,201.47,226.4,False
1367,637.53,992.88,2.0,4.05,49.07,0.99,208.44,204.91,False
1368,638.14,996.08,2.01,4.06,49.2,1.0,208.2,205.65,False
1369,661.06,1116.11,2.22,4.14,53.93,1.3,199.19,233.41,False
1370,628.92,947.82,1.92,4.02,47.3,0.88,211.82,194.49,False
1371,660.45,1112.91,2.22,4.14,53.8,1.29,199.43,232.67,False
1372,625.93,932.15,1.89,4.01,46.68,0.84,213.0,190.87,False
1373,627.17,938.65,1.9,4.02,46.93,0.85,212.51,192.37,False
1374,631.75,962.63,1.95,4.03,47.88,0.91,210.71,197.92,False
1375,633.13,969.86,1.96,4.04,48.16,0.93,210.17,199.59,False
1376,626.08,932.93,1.89,4.01,46.71,0.84,212.94,191.05,False
1377,625.55,930.14,1.89,4.01,46.6,0.83,213.15,190.41,False
1378,658.12,1100.68,2.19,4.13,53.32,1.26,200.35,229.84,False
1379,647.87,1047.05,2.1,4.09,51.21,1.13,204.37,217.44,False
1380,648.62,1050.95,2.1,4.09,51.36,1.14,204.08,218.34,False
1381,660.62,1113.78,2.22,4.14,53.84,1.29,199.37,232.87,False
1382,644.97,1031.86,2.07,4.08,50.61,1.09,205.52,213.93,False
1383,617.33,887.12,1.81,3.98,44.9,0.72,216.38,180.46,False
1384,649.01,1053.01,2.11,4.1,51.44,1.14,203.93,218.82,False
1385,655.78,1088.47,2.17,4.12,52.84,1.23,201.27,227.02,False
1386,650.08,1058.58,2.12,4.1,51.66,1.15,203.51,220.11,False
1387,653.41,1076.04,2.15,4.11,52.35,1.2,202.2,224.14,False
1388,625.4,929.39,1.89,4.01,46.57,0.83,213.21,190.23,False
1389,654.76,1083.1,2.16,4.12,52.63,1.22,201.67,225.78,False
1390,645.45,1034.35,2.08,4.08,50.71,1.09,205.33,214.5,False
1391,635.23,980.84,1.98,4.05,48.6,0.96,209.34,202.13,False
1392,616.58,883.18,1.8,3.98,44.75,0.71,216.67,179.55,False
1393,644.65,1030.19,2.07,4.08,50.54,1.08,205.64,213.54,False
1394,632.06,964.26,1.95,4.03,47.94,0.92,210.59,198.29,False
1395,642.62,1019.55,2.05,4.07,50.12,1.06,206.44,211.08,False
1396,637.16,990.94,2.0,4.05,49.0,0.98,208.59,204.46,False
1397,650.66,1061.63,2.12,4.1,51.78,1.16,203.28,220.81,False
1398,642.36,1018.18,2.05,4.07,50.07,1.05,206.54,210.76,False
1399,636.9,989.58,2.0,4.05,48.94,0.98,208.69,204.15,False
1400,656.9,1094.3,2.18,4.12,53.07,1.24,200.83,228.37,False
1401,638.87,999.92,2.01,4.06,49.35,1.01,207.91,206.54,False
1402,660.37,1112.51,2.21,4.14,53.79,1.29,199.46,232.58,False
1403,631.77,962.7,1.95,4.03,47.88,0.91,210.71,197.94,False
1404,640.43,1008.08,2.03,4.06,49.67,1.03,207.3,208.43,False
1405,622.62,914.82,1.86,4.0,46.0,0.79,214.3,186.86,False
1406,660.52,1113.28,2.22,4.14,53.82,1.29,199.4,232.75,False
1407,634.9,979.12,1.98,4.04,48.53,0.95,209.47,201.73,False
1408,636.18,985.8,1.99,4.05,48.79,0.97,208.97,203.28,False
1409,651.34,1065.21,2.13,4.1,51.92,1.17,203.01,221.64,False
1410,616.3,881.74,1.8,3.98,44.69,0.71,216.78,179.21,False
1411,659.79,1109.42,2.21,4.13,53.66,1.28,199.69,231.86,False
1412,641.24,1012.32,2.04,4.07,49.84,1.04,206.98,209.41,False
1413,640.39,1007.86,2.03,4.06,49.66,1.03,207.32,208.38,False
1414,630.39,955.5,1.93,4.03,47.6,0.89,211.25,196.27,False
1415,656.82,1093.9,2.18,4.12,53.05,1.24,200.86,228.27,False
1416,647.76,1046.46,2.1,4.09,51.18,1.12,204.42,217.3,False
1417,616.2,881.19,1.8,3.98,44.67,0.71,216.82,179.09,False
1418,619.5,898.48,1.83,3.99,45.35,0.75,215.53,183.08,False
1419,661.09,1116.26,2.22,4.14,53.93,1.3,199.18,233.44,False
1420,633.1,969.68,1.96,4.04,48.16,0.93,210.18,199.55,False
1421,621.61,909.51,1.85,4.0,45.79,0.78,214.7,185.64,False
1422,644.31,1028.39,2.06,4.08,50.47,1.08,205.78,213.13,False
1423,646.4,1039.34,2.08,4.09,50.9,1.11,204.95,215.66,False
1424,660.81,1114.79,2.22,4.14,53.88,1.3,199.29,233.1,False
1425,660.03,1110.68,2.21,4.14,53.71,1.29,199.6,232.15,False
1426,657.56,1097.78,2.19,4.13,53.21,1.25,200.57,229.17,False
1427,643.34,1023.34,2.06,4.08,50.27,1.07,206.15,211.96,False
1428,658.14,1100.8,2.19,4.13,53.32,1.26,200.34,229.87,False
1429,631.52,961.43,1.94,4.03,47.83,0.91,210.8,197.64,False
1430,630.88,958.05,1.94,4.03,47.7,0.9,211.05,196.86,False
1431,660.21,1111.65,2.21,4.14,53.75,1.29,199.53,232.38,False
1432,659.33,1107.04,2.2,4.13,53.57,1.28,199.87,231.31,False
1433,654.01,1079.2,2.16,4.11,52.47,1.21,201.96,224.87,False
1434,625.14,928.02,1.89,4.01,46.52,0.83,213.31,189.92,False
1435,639.01,1000.63,2.01,4.06,49.38,1.01,207.86,206.7,False
1436,661.41,1117.94,2.22,4.14,54.0,1.3,199.05,233.83,False
1437,626.96,937.54,1.9,4.02,46.89,0.85,212.59,192.12,False
1438,640.94,1010.76,2.03,4.07,49.78,1.03,207.1,209.05,False
1439,633.67,972.68,1.96,4.04,48.28,0.94,209.96,200.24,False
1440,617.33,887.14,1.81,3.98,44.9,0.72,216.38,180.46,False
1441,657.5,1097.45,2.19,4.13,53.19,1.25,200.59,229.09,False
1442,627.74,941.63,1.91,4.02,47.05,0.86,212.29,193.06,False
1443,651.59,1066.49,2.13,4.11,51.97,1.17,202.92,221.93,False
1444,620.13,901.76,1.84,3.99,45.48,0.76,215.28,183.84,False
1445,660.99,1115.73,2.22,4.14,53.91,1.3,199.22,233.32,False
1446,622.97,916.64,1.86,4.0,46.07,0.8,214.16,187.28,False
1447,646.33,1038.95,2.08,4.09,50.89,1.11,204.98,215.57,False
1448,645.3,1033.56,2.07,4.08,50.67,1.09,205.39,214.32,False
1449,646.19,1038.25,2.08,4.09,50.86,1.1,205.04,215.4,False
1450,616.36,882.03,1.8,3.98,44.7,0.71,216.76,179.28,False
1451,657.48,1097.33,2.19,4.13,53.19,1.25,200.6,229.07,False
1452,654.45,1081.48,2.16,4.12,52.56,1.21,201.79,225.4,False
1453,656.0,1089.6,2.17,4.12,52.88,1.23,201.18,227.28,False
1454,644.4,1028.85,2.07,4.08,50.49,1.08,205.74,213.23,False
1455,632.84,968.33,1.96,4.04,48.1,0.93,210.28,199.24,False
1456,641.86,1015.54,2.04,4.07,49.96,1.05,206.74,210.15,False
1457,649.63,1056.23,2.11,4.1,51.57,1.15,203.69,219.56,False
1458,653.18,1074.82,2.15,4.11,52.3,1.2,202.29,223.86,False
1459,654.13,1079.79,2.16,4.11,52.5,1.21,201.92,225.01,False
1460,617.15,886.15,1.81,3.98,44.87,0.72,216.45,180.23,False
1461,633.77,973.2,1.97,4.04,48.3,0.94,209.92,200.36,False
1462,651.23,1064.6,2.13,4.1,51.9,1.17,203.06,221.5,False
1463,660.19,1111.56,2.21,4.14,53.75,1.29,199.53,232.36,False
1464,620.64,904.45,1.84,3.99,45.59,0.77,215.08,184.46,False
1465,635.01,979.71,1.98,4.05,48.55,0.96,209.43,201.87,False
1466,640.27,1007.23,2.03,4.06,49.64,1.03,207.36,208.23,False
1467,650.58,1061.2,2.12,4.1,51.76,1.16,203.31,220.71,False
1468,637.49,992.69,2.0,4.05,49.06,0.99,208.45,204.87,False
1469,633.59,972.27,1.96,4.04,48.26,0.94,209.99,200.15,False
1470,616.78,884.21,1.81,3.98,44.79,0.71,216.6,179.79,False
1471,650.66,1061.63,2.12,4.1,51.78,1.16,203.28,220.81,False
1472,622.0,911.59,1.86,4.0,45.87,0.78,214.54,186.12,False
1473,660.69,1114.13,2.22,4.14,53.85,1.29,199.34,232.95,False
1474,647.11,1043.07,2.09,4.09,51.05,1.12,204.67,216.52,False
1475,652.85,1073.13,2.14,4.11,52.23,1.19,202.42,223.47,False
1476,641.71,1014.8,2.04,4.07,49.94,1.04,206.8,209.98,False
1477,634.07,974.79,1.97,4.04,48.36,0.94,209.8,200.73,False
1478,649.87,1057.52,2.12,4.1,51.62,1.15,203.59,219.86,False
1479,643.0,1021.55,2.05,4.07,50.2,1.06,206.29,211.54,False
1480,658.45,1102.44,2.2,4.13,53.39,1.27,200.22,230.25,False
1481,621.77,910.37,1.85,4.0,45.82,0.78,214.63,185.83,False
1482,635.99,984.84,1.99,4.05,48.75,0.97,209.04,203.06,False
1483,639.76,1004.55,2.02,4.06,49.53,1.02,207.56,207.61,False
1484,657.45,1097.17,2.19,4.13,53.18,1.25,200.61,229.03,False
1485,655.16,1085.18,2.17,4.12,52.71,1.22,201.51,226.26,False
1486,650.24,1059.43,2.12,4.1,51.69,1.16,203.45,220.3,False
1487,659.48,1107.81,2.21,4.13,53.6,1.28,199.81,231.49,False
1488,649.68,1056.49,2.11,4.1,51.58,1.15,203.67,219.62,False
1489,626.55,935.4,1.9,4.01,46.81,0.84,212.75,191.62,False
1490,623.97,921.89,1.87,4.01,46.27,0.81,213.77,188.5,False
1491,629.54,951.07,1.93,4.03,47.42,0.88,211.58,195.25,False
1492,639.36,1002.45,2.02,4.06,49.45,1.01,207.72,207.13,False
1493,629.35,950.06,1.92,4.02,47.38,0.88,211.65,195.01,False
1494,640.06,1006.15,2.02,4.06,49.59,1.02,207.44,207.98,False
1495,641.6,1014.19,2.04,4.07,49.91,1.04,206.84,209.84,False
1496,649.24,1054.2,2.11,4.1,51.49,1.14,203.84,219.09,False
1497,646.93,1042.13,2.09,4.09,51.01,1.11,204.74,216.3,False
1498,656.39,1091.66,2.18,4.12,52.96,1.24,201.03,227.76,False
1499,655.68,1087.92,2.17,4.12,52.82,1.23,201.31,226.89,False
1500,631.55,961.57,1.95,4.03,47.84,0.91,210.79,197.67,False
1501,659.01,1105.35,2.2,4.13,53.5,1.27,200.0,230.92,False
1502,640.95,1010.79,2.03,4.07,49.78,1.03,207.1,209.06,False
1503,618.13,891.33,1.82,3.98,45.07,0.73,216.06,181.43,False
1504,652.55,1071.56,2.14,4.11,52.17,1.19,202.54,223.11,False
1505,635.63,982.96,1.98,4.05,48.68,0.96,209.18,202.62,False
1506,641.81,1015.28,2.04,4.07,49.95,1.05,206.76,210.09,False
1507,648.14,1048.42,2.1,4.09,51.26,1.13,204.27,217.76,False
1508,627.42,939.94,1.91,4.02,46.98,0.86,212.41,192.67,False
1509,644.9,1031.49,2.07,4.08,50.59,1.09,205.54,213.84,False
1510,659.08,1105.74,2.2,4.13,53.52,1.27,199.97,231.01,False
1511,641.9,1015.77,2.04,4.07,49.97,1.05,206.72,210.21,False
1512,626.64,935.84,1.9,4.01,46.82,0.84,212.72,191.72,False
1513,628.48,945.5,1.92,4.02,47.2,0.87,212.0,193.96,False
1514,622.83,915.93,1.86,4.0,46.04,0.79,214.22,187.12,False
1515,638.62,998.57,2.01,4.06,49.3,1.0,208.01,206.23,False
1516,624.35,923.87,1.88,4.01,46.35,0.81,213.62,188.96,False
1517,619.53,898.63,1.83,3.99,45.36,0.75,215.51,183.12,False
1518,656.02,1089.72,2.17,4.12,52.89,1.23,201.17,227.31,False
1519,655.6,1087.52,2.17,4.12,52.8,1.23,201.34,226.8,False
1520,636.37,986.8,1.99,4.05,48.83,0.97,208.9,203.51,False
1521,614.96,874.71,1.79,3.97,44.41,0.69,217.31,177.59,False
1522,623.39,918.86,1.87,4.0,46.15,0.8,214.0,187.8,False
1523,622.74,915.46,1.86,4.0,46.02,0.79,214.25,187.01,False
1524,659.69,1108.95,2.21,4.13,53.65,1.28,199.73,231.75,False
1525,655.26,1085.73,2.17,4.12,52.73,1.22,201.47,226.38,False
1526,645.13,1032.69,2.07,4.08,50.64,1.09,205.45,214.12,False
1527,634.52,977.13,1.97,4.04,48.45,0.95,209.62,201.27,False
1528,619.76,899.82,1.83,3.99,45.4,0.75,215.42,183.39,False
1529,639.27,1002.0,2.02,4.06,49.43,1.01,207.76,207.02,False
