,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1138,194.56,1144.61,3.18,1.33,62.75,0.59,104.23,34.95,False
1139,169.88,1227.88,3.38,1.18,67.47,0.52,90.41,36.03,False
1140,134.29,1347.9,3.67,0.97,74.26,0.43,70.49,37.6,False
1141,13.46,1755.45,4.65,0.24,97.35,0.13,2.84,42.93,False
1142,109.73,1430.76,3.87,0.82,78.96,0.37,56.74,38.69,False
1143,55.25,1614.49,4.31,0.49,89.36,0.23,26.24,41.09,False
1144,170.92,1224.36,3.37,1.19,67.27,0.53,91.0,35.99,False
1145,253.58,945.55,2.7,1.68,51.47,0.74,137.28,32.34,False
1146,58.87,1602.29,4.28,0.51,88.67,0.24,28.26,40.93,False
1147,58.39,1603.91,4.29,0.51,88.76,0.24,27.99,40.95,False
1148,64.58,1583.04,4.24,0.55,87.58,0.26,31.46,40.68,False
1149,69.32,1567.05,4.2,0.58,86.68,0.27,34.11,40.47,False
1150,139.62,1329.95,3.63,1.0,73.25,0.45,73.47,37.37,False
1151,249.22,960.26,2.73,1.66,52.31,0.72,134.84,32.53,False
1152,303.26,777.98,2.29,1.98,41.98,0.86,165.09,30.15,False
1153,156.06,1274.48,3.49,1.1,70.11,0.49,82.68,36.64,False
1154,69.92,1565.01,4.19,0.58,86.56,0.27,34.45,40.44,False
1155,217.37,1067.7,2.99,1.46,58.39,0.64,117.0,33.94,False
1156,79.41,1533.02,4.12,0.64,84.75,0.3,39.76,40.02,False
1157,154.02,1281.38,3.51,1.08,70.5,0.48,81.53,36.73,False
1158,41.06,1662.38,4.43,0.41,92.08,0.2,18.29,41.72,False
1159,25.77,1713.94,4.55,0.32,95.0,0.16,9.73,42.39,False
1160,29.32,1701.98,4.53,0.34,94.32,0.17,11.71,42.23,False
1161,236.36,1003.65,2.84,1.58,54.77,0.69,127.63,33.1,False
1162,163.94,1247.89,3.43,1.14,68.6,0.51,87.09,36.3,False
1163,140.55,1326.82,3.62,1.0,73.07,0.45,73.99,37.33,False
1164,65.88,1578.65,4.23,0.56,87.33,0.26,32.19,40.62,False
1165,107.22,1439.21,3.89,0.8,79.44,0.37,55.33,38.8,False
1166,58.19,1604.6,4.29,0.51,88.8,0.24,27.88,40.96,False
1167,194.58,1144.54,3.18,1.33,62.75,0.59,104.25,34.94,False
1168,204.1,1112.45,3.1,1.39,60.93,0.61,109.57,34.52,False
1169,163.72,1248.65,3.43,1.14,68.64,0.51,86.96,36.31,False
1170,199.46,1128.09,3.14,1.36,61.81,0.6,106.98,34.73,False
1171,147.36,1303.83,3.56,1.04,71.77,0.47,77.81,37.03,False
1172,261.54,918.7,2.63,1.73,49.95,0.76,141.73,31.99,False
1173,157.65,1269.12,3.48,1.11,69.8,0.49,83.57,36.57,False
1174,163.62,1248.97,3.43,1.14,68.66,0.51,86.91,36.31,False
1175,281.01,853.04,2.48,1.85,46.24,0.8,152.63,31.13,False
1176,92.58,1488.58,4.01,0.72,82.23,0.33,47.14,39.44,False
1177,274.16,876.14,2.53,1.81,47.54,0.79,148.8,31.43,False
1178,246.07,970.89,2.76,1.64,52.91,0.72,133.07,32.67,False
1179,132.05,1355.48,3.69,0.95,74.69,0.43,69.23,37.7,False
1180,232.16,1017.8,2.87,1.55,55.57,0.68,125.29,33.29,False
1181,107.01,1439.93,3.89,0.8,79.48,0.37,55.21,38.81,False
1182,189.77,1160.78,3.22,1.3,63.67,0.57,101.55,35.16,False
1183,234.32,1010.51,2.86,1.57,55.15,0.69,126.49,33.19,False
1184,306.25,767.91,2.27,2.0,41.41,0.87,166.77,30.02,False
1185,285.14,839.09,2.44,1.87,45.45,0.82,154.95,30.95,False
1186,48.58,1637.02,4.37,0.45,90.64,0.22,22.5,41.39,False
1187,119.47,1397.9,3.79,0.88,77.1,0.4,62.19,38.26,False
1188,273.18,879.46,2.54,1.8,47.73,0.78,148.25,31.48,False
1189,113.12,1419.32,3.84,0.84,78.31,0.38,58.63,38.54,False
1190,280.16,855.91,2.48,1.84,46.4,0.8,152.16,31.17,False
1191,96.67,1474.8,3.98,0.74,81.45,0.34,49.42,39.26,False
1192,101.81,1457.45,3.94,0.77,80.47,0.35,52.3,39.04,False
1193,105.61,1444.64,3.9,0.79,79.74,0.36,54.43,38.87,False
1194,204.78,1110.15,3.1,1.39,60.8,0.61,109.96,34.49,False
1195,133.06,1352.06,3.68,0.96,74.5,0.43,69.8,37.66,False
1196,75.1,1547.55,4.15,0.61,85.57,0.28,37.35,40.21,False
1197,272.66,881.2,2.54,1.8,47.83,0.78,147.96,31.5,False
1198,287.19,832.2,2.43,1.88,45.05,0.82,156.09,30.86,False
1199,258.16,930.11,2.66,1.71,50.6,0.75,139.84,32.14,False
1200,219.91,1059.11,2.97,1.48,57.91,0.65,118.43,33.83,False
1201,107.41,1438.57,3.89,0.81,79.4,0.37,55.44,38.79,False
1202,154.53,1279.64,3.51,1.09,70.4,0.49,81.82,36.71,False
1203,229.02,1028.4,2.9,1.53,56.17,0.67,123.53,33.43,False
1204,23.51,1721.56,4.57,0.3,95.43,0.15,8.46,42.49,False
1205,184.97,1176.99,3.26,1.27,64.58,0.56,98.86,35.37,False
1206,179.36,1195.89,3.3,1.24,65.65,0.55,95.72,35.62,False
1207,91.61,1491.87,4.02,0.71,82.42,0.33,46.59,39.49,False
1208,140.2,1327.97,3.62,1.0,73.13,0.45,73.8,37.34,False
1209,24.38,1718.65,4.57,0.31,95.26,0.16,8.95,42.45,False
1210,236.48,1003.22,2.84,1.58,54.74,0.69,127.71,33.1,False
1211,71.61,1559.31,4.18,0.59,86.24,0.28,35.4,40.37,False
1212,128.8,1366.44,3.72,0.93,75.31,0.42,67.41,37.85,False
1213,92.5,1488.88,4.01,0.72,82.25,0.33,47.09,39.45,False
1214,87.37,1506.16,4.05,0.69,83.23,0.32,44.22,39.67,False
1215,282.98,846.39,2.46,1.86,45.86,0.81,153.74,31.04,False
1216,158.95,1264.73,3.47,1.11,69.55,0.5,84.3,36.52,False
1217,165.91,1241.27,3.41,1.16,68.22,0.51,88.19,36.21,False
1218,206.28,1105.08,3.08,1.4,60.51,0.62,110.8,34.43,False
1219,22.59,1724.68,4.58,0.3,95.6,0.15,7.95,42.53,False
1220,273.62,877.96,2.54,1.8,47.65,0.79,148.5,31.46,False
1221,50.3,1631.22,4.35,0.46,90.31,0.22,23.46,41.31,False
1222,251.85,951.39,2.71,1.67,51.81,0.73,136.31,32.42,False
1223,269.89,890.56,2.57,1.78,48.36,0.78,146.41,31.62,False
1224,94.52,1482.05,3.99,0.73,81.86,0.33,48.22,39.36,False
1225,244.85,975.0,2.77,1.63,53.14,0.71,132.39,32.73,False
1226,245.23,973.73,2.77,1.63,53.07,0.71,132.6,32.71,False
1227,283.52,844.57,2.46,1.86,45.75,0.81,154.04,31.02,False
1228,85.51,1512.46,4.07,0.67,83.58,0.31,43.17,39.76,False
1229,24.38,1718.62,4.57,0.31,95.26,0.16,8.95,42.45,False
1230,236.94,1001.7,2.83,1.58,54.65,0.69,127.96,33.08,False
1231,188.92,1163.65,3.23,1.29,63.83,0.57,101.07,35.19,False
1232,123.99,1382.65,3.75,0.9,76.23,0.41,64.72,38.06,False
1233,253.67,945.25,2.7,1.68,51.46,0.74,137.33,32.34,False
1234,169.91,1227.78,3.38,1.18,67.46,0.52,90.43,36.03,False
1235,241.22,987.24,2.8,1.61,53.84,0.7,130.36,32.89,False
1236,285.77,836.98,2.44,1.87,45.33,0.82,155.3,30.92,False
1237,94.43,1482.36,4.0,0.73,81.88,0.33,48.17,39.36,False
1238,239.82,991.97,2.81,1.6,54.1,0.7,129.57,32.95,False
1239,233.54,1013.14,2.86,1.56,55.3,0.68,126.06,33.23,False
1240,279.63,1762.8,4.24,1.4,37.74,-28.42,165.24,-15.81,False
1241,280.21,1741.49,4.2,1.42,37.82,-27.79,165.28,-14.83,False
1242,260.66,2462.06,5.63,0.98,35.22,-48.98,164.0,-47.96,False
1243,269.17,2148.43,5.01,1.17,36.35,-39.76,164.56,-33.54,False
1244,270.79,2088.71,4.89,1.21,36.57,-38.0,164.66,-30.79,False
1245,273.86,1975.59,4.67,1.28,36.97,-34.68,164.86,-25.59,False
1246,263.63,2352.43,5.41,1.05,35.62,-45.75,164.2,-42.92,False
1247,265.81,2272.33,5.25,1.1,35.9,-43.4,164.34,-39.23,False
1248,263.09,2372.62,5.45,1.04,35.54,-46.35,164.16,-43.84,False
1249,261.67,2424.73,5.56,1.01,35.35,-47.88,164.07,-46.24,False
1250,281.98,1676.34,4.07,1.45,38.05,-25.88,165.39,-11.83,False
1251,275.06,1931.48,4.58,1.3,37.13,-33.38,164.94,-23.56,False
1252,275.62,1910.82,4.54,1.31,37.21,-32.77,164.98,-22.61,False
1253,275.08,1930.52,4.58,1.3,37.14,-33.35,164.94,-23.52,False
1254,270.46,2100.8,4.91,1.2,36.52,-38.36,164.64,-31.35,False
1255,273.4,1992.68,4.7,1.27,36.91,-35.18,164.83,-26.38,False
1256,278.96,1787.75,4.29,1.39,37.65,-29.15,165.19,-16.95,False
1257,275.15,1928.11,4.57,1.3,37.15,-33.28,164.95,-23.41,False
1258,280.12,1744.9,4.21,1.41,37.81,-27.89,165.27,-14.98,False
1259,270.42,2102.36,4.92,1.2,36.52,-38.4,164.64,-31.42,False
1260,262.31,2401.07,5.51,1.02,35.44,-47.18,164.11,-45.15,False
1261,262.27,2402.58,5.51,1.02,35.43,-47.23,164.11,-45.22,False
1262,283.26,1628.97,3.98,1.48,38.22,-24.49,165.47,-9.65,False
1263,280.38,1735.22,4.19,1.42,37.84,-27.61,165.29,-14.54,False
1264,273.69,1981.85,4.68,1.27,36.95,-34.86,164.85,-25.88,False
1265,265.51,2283.28,5.28,1.09,35.86,-43.72,164.32,-39.74,False
1266,266.36,2251.96,5.21,1.11,35.98,-42.8,164.37,-38.3,False
1267,269.82,2124.34,4.96,1.19,36.44,-39.05,164.6,-32.43,False
1268,267.93,2193.96,5.1,1.14,36.19,-41.1,164.48,-35.63,False
1269,276.6,1874.63,4.46,1.34,37.34,-31.71,165.04,-20.95,False
1270,273.11,2003.17,4.72,1.26,36.87,-35.49,164.81,-26.86,False
1271,267.13,2223.67,5.16,1.13,36.08,-41.97,164.42,-37.0,False
1272,272.24,2035.36,4.78,1.24,36.76,-36.43,164.76,-28.34,False
1273,279.39,1771.71,4.26,1.4,37.71,-28.68,165.22,-16.22,False
1274,275.48,1915.96,4.55,1.31,37.19,-32.92,164.97,-22.85,False
1275,270.65,2093.77,4.9,1.2,36.55,-38.15,164.65,-31.02,False
1276,281.31,1701.12,4.12,1.44,37.96,-26.61,165.35,-12.97,False
1277,277.03,1858.57,4.43,1.35,37.4,-31.24,165.07,-20.21,False
1278,265.51,2283.38,5.28,1.09,35.86,-43.72,164.32,-39.74,False
1279,271.37,2067.47,4.85,1.22,36.64,-37.38,164.7,-29.81,False
1280,273.93,1972.91,4.66,1.28,36.98,-34.6,164.87,-25.47,False
1281,273.42,1991.67,4.7,1.27,36.92,-35.15,164.83,-26.33,False
1282,273.09,2004.09,4.72,1.26,36.87,-35.51,164.81,-26.9,False
1283,268.02,2190.78,5.09,1.15,36.2,-41.0,164.48,-35.48,False
1284,282.17,1669.12,4.06,1.46,38.08,-25.67,165.4,-11.5,False
1285,264.49,2321.01,5.35,1.07,35.73,-44.83,164.25,-41.47,False
1286,274.86,1938.82,4.59,1.3,37.11,-33.6,164.93,-23.9,False
1287,271.98,2044.99,4.8,1.23,36.72,-36.72,164.74,-28.78,False
1288,272.65,2020.23,4.75,1.25,36.81,-35.99,164.78,-27.64,False
1289,267.16,2222.48,5.15,1.13,36.08,-41.93,164.43,-36.94,False
1290,282.18,1668.84,4.06,1.46,38.08,-25.66,165.4,-11.49,False
1291,269.37,2141.15,4.99,1.18,36.38,-39.54,164.57,-33.2,False
1292,271.81,2051.23,4.82,1.23,36.7,-36.9,164.73,-29.07,False
1293,270.92,2083.99,4.88,1.21,36.58,-37.86,164.67,-30.57,False
1294,264.34,2326.47,5.36,1.07,35.71,-44.99,164.24,-41.72,False
1295,263.58,2354.23,5.42,1.05,35.61,-45.81,164.19,-43.0,False
1296,261.72,2422.98,5.55,1.01,35.36,-47.83,164.07,-46.16,False
1297,266.59,2243.53,5.2,1.11,36.01,-42.55,164.39,-37.91,False
1298,279.07,1783.39,4.28,1.39,37.67,-29.03,165.2,-16.75,False
1299,268.96,2156.17,5.02,1.17,36.32,-39.99,164.54,-33.89,False
1300,266.37,2251.62,5.21,1.11,35.98,-42.79,164.37,-38.28,False
1301,283.39,1624.43,3.97,1.49,38.24,-24.35,165.48,-9.45,False
1302,273.32,1995.39,4.7,1.26,36.9,-35.26,164.83,-26.5,False
1303,266.67,2240.52,5.19,1.12,36.02,-42.46,164.39,-37.77,False
1304,269.44,2138.28,4.99,1.18,36.39,-39.46,164.57,-33.07,False
1305,282.55,1655.46,4.03,1.47,38.13,-25.26,165.43,-10.87,False
1306,273.3,1996.0,4.71,1.26,36.9,-35.28,164.83,-26.53,False
1307,272.13,2039.21,4.79,1.24,36.74,-36.55,164.75,-28.52,False
1308,270.22,2109.64,4.93,1.2,36.49,-38.62,164.62,-31.75,False
1309,283.53,1619.1,3.96,1.49,38.26,-24.2,165.49,-9.2,False
1310,273.19,2000.2,4.71,1.26,36.89,-35.4,164.82,-26.72,False
1311,277.29,1849.25,4.41,1.35,37.43,-30.96,165.09,-19.78,False
1312,261.73,2422.67,5.55,1.01,35.36,-47.82,164.07,-46.15,False
1313,277.63,1836.71,4.39,1.36,37.47,-30.59,165.11,-19.21,False
1314,271.37,2067.44,4.85,1.22,36.64,-37.38,164.7,-29.81,False
1315,265.7,2276.21,5.26,1.1,35.89,-43.51,164.33,-39.41,False
1316,282.86,1643.86,4.01,1.47,38.17,-24.92,165.45,-10.34,False
1317,280.67,1724.56,4.17,1.43,37.88,-27.3,165.31,-14.05,False
1318,277.92,1825.76,4.37,1.37,37.51,-30.27,165.13,-18.7,False
1319,280.02,1748.41,4.21,1.41,37.79,-28.0,165.26,-15.15,False
1320,273.13,2002.58,4.72,1.26,36.88,-35.47,164.81,-26.83,False
1321,274.09,1967.04,4.65,1.28,37.0,-34.42,164.88,-25.2,False
1322,261.59,2427.8,5.56,1.0,35.34,-47.97,164.06,-46.38,False
1323,282.58,1654.11,4.03,1.47,38.13,-25.23,165.43,-10.81,False
1324,266.81,2235.33,5.18,1.12,36.04,-42.31,164.4,-37.53,False
1325,272.26,2034.59,4.78,1.24,36.76,-36.41,164.76,-28.3,False
1326,279.7,1760.41,4.24,1.4,37.75,-28.35,165.24,-15.7,False
1327,275.74,1906.31,4.53,1.32,37.22,-32.64,164.98,-22.4,False
1328,276.3,1885.46,4.49,1.33,37.3,-32.03,165.02,-21.45,False
1329,271.02,2080.14,4.87,1.21,36.6,-37.75,164.68,-30.4,False
1330,279.89,1753.31,4.22,1.41,37.78,-28.14,165.25,-15.37,False
1331,275.35,1920.71,4.56,1.31,37.17,-33.06,164.96,-23.07,False
1332,281.84,1681.35,4.08,1.45,38.03,-26.03,165.38,-12.06,False
1333,265.22,2293.8,5.3,1.08,35.83,-44.03,164.3,-40.22,False
1334,268.28,2181.07,5.07,1.15,36.23,-40.72,164.5,-35.04,False
1335,265.34,2289.52,5.29,1.09,35.84,-43.91,164.31,-40.02,False
1336,279.79,1757.07,4.23,1.41,37.76,-28.25,165.25,-15.54,False
1337,270.8,2088.3,4.89,1.21,36.57,-37.99,164.66,-30.77,False
1338,267.3,2217.45,5.15,1.13,36.1,-41.79,164.43,-36.71,False
1339,266.92,2231.39,5.17,1.12,36.05,-42.2,164.41,-37.35,False
1340,277.29,1849.13,4.41,1.35,37.43,-30.96,165.09,-19.78,False
1341,268.55,2171.41,5.05,1.16,36.27,-40.43,164.52,-34.59,False
1342,263.74,2348.37,5.4,1.05,35.63,-45.64,164.2,-42.73,False
1343,262.91,2379.1,5.47,1.03,35.52,-46.54,164.15,-44.14,False
1344,262.64,2389.05,5.49,1.03,35.48,-46.83,164.13,-44.6,False
1345,264.93,2304.68,5.32,1.08,35.79,-44.35,164.28,-40.72,False
1346,270.74,2090.68,4.89,1.21,36.56,-38.06,164.66,-30.88,False
1347,273.83,1976.66,4.67,1.27,36.97,-34.71,164.86,-25.64,False
1348,264.62,2315.98,5.34,1.07,35.75,-44.68,164.26,-41.24,False
1349,272.2,2036.63,4.79,1.24,36.75,-36.47,164.75,-28.4,False
1350,281.26,1702.77,4.12,1.44,37.96,-26.66,165.34,-13.05,False
1351,262.86,2380.81,5.47,1.03,35.51,-46.59,164.15,-44.22,False
1352,273.44,1991.12,4.7,1.27,36.92,-35.13,164.83,-26.3,False
1353,282.54,1655.62,4.03,1.47,38.13,-25.27,165.43,-10.88,False
1354,265.92,2268.24,5.25,1.1,35.92,-43.28,164.34,-39.05,False
1355,267.1,2224.8,5.16,1.13,36.08,-42.0,164.42,-37.05,False
1356,267.41,2213.25,5.14,1.13,36.12,-41.66,164.44,-36.52,False
1357,282.26,1666.0,4.05,1.46,38.09,-25.57,165.41,-11.36,False
1358,267.56,2207.56,5.13,1.14,36.14,-41.5,164.45,-36.26,False
1359,263.28,2365.47,5.44,1.04,35.57,-46.14,164.17,-43.52,False
1360,266.65,2241.35,5.19,1.12,36.02,-42.49,164.39,-37.81,False
1361,278.62,1800.18,4.32,1.38,37.61,-29.52,165.17,-17.53,False
1362,280.56,1728.8,4.18,1.42,37.86,-27.42,165.3,-14.24,False
1363,270.96,2082.3,4.88,1.21,36.59,-37.81,164.67,-30.5,False
1364,265.54,2282.08,5.27,1.09,35.87,-43.69,164.32,-39.68,False
1365,263.35,2362.93,5.43,1.04,35.58,-46.06,164.18,-43.4,False
1366,274.9,1937.08,4.59,1.3,37.11,-33.54,164.93,-23.82,False
1367,276.42,1881.06,4.48,1.33,37.31,-31.9,165.03,-21.24,False
1368,277.43,1844.02,4.4,1.35,37.45,-30.81,165.09,-19.54,False
1369,265.22,2293.79,5.3,1.08,35.83,-44.03,164.3,-40.22,False
1370,264.48,2321.11,5.35,1.07,35.73,-44.83,164.25,-41.48,False
1371,265.4,2287.36,5.28,1.09,35.85,-43.84,164.31,-39.92,False
1372,264.18,2332.22,5.37,1.06,35.69,-45.16,164.23,-41.99,False
1373,262.89,2379.81,5.47,1.03,35.52,-46.56,164.15,-44.18,False
1374,272.34,2031.44,4.78,1.24,36.77,-36.32,164.76,-28.16,False
1375,267.24,2219.55,5.15,1.13,36.09,-41.85,164.43,-36.81,False
1376,267.07,2225.82,5.16,1.13,36.07,-42.03,164.42,-37.1,False
1377,265.41,2287.06,5.28,1.09,35.85,-43.83,164.31,-39.91,False
1378,278.22,1814.76,4.35,1.37,37.55,-29.95,165.15,-18.2,False
1379,266.81,2235.34,5.18,1.12,36.04,-42.31,164.4,-37.53,False
1380,280.63,1726.08,4.17,1.42,37.87,-27.34,165.3,-14.12,False
1381,275.38,1919.41,4.55,1.31,37.18,-33.02,164.96,-23.01,False
1382,273.51,1988.39,4.69,1.27,36.93,-35.05,164.84,-26.18,False
1383,265.65,2278.08,5.27,1.09,35.88,-43.57,164.33,-39.5,False
1384,264.32,2327.21,5.36,1.06,35.71,-45.01,164.24,-41.76,False
1385,264.48,2321.12,5.35,1.07,35.73,-44.83,164.25,-41.48,False
1386,281.46,1695.31,4.11,1.44,37.98,-26.44,165.36,-12.7,False
1387,277.61,1837.4,4.39,1.36,37.47,-30.61,165.11,-19.24,False
1388,271.31,2069.59,4.85,1.22,36.64,-37.44,164.7,-29.91,False
1389,283.65,1614.78,3.95,1.49,38.27,-24.07,165.5,-9.0,False
1390,282.36,1662.23,4.04,1.46,38.1,-25.46,165.42,-11.18,False
1391,270.34,2105.15,4.92,1.2,36.51,-38.49,164.63,-31.55,False
1392,266.51,2246.46,5.2,1.11,36.0,-42.64,164.38,-38.04,False
1393,272.86,2012.29,4.74,1.25,36.84,-35.76,164.8,-27.28,False
1394,279.16,1780.2,4.28,1.39,37.68,-28.93,165.21,-16.61,False
1395,270.95,2082.8,4.88,1.21,36.59,-37.83,164.67,-30.52,False
1396,267.59,2206.66,5.12,1.14,36.14,-41.47,164.45,-36.21,False
1397,264.16,2333.2,5.37,1.06,35.68,-45.19,164.23,-42.03,False
1398,277.77,1831.33,4.38,1.36,37.49,-30.44,165.12,-18.96,False
1399,278.24,1814.26,4.35,1.37,37.56,-29.93,165.15,-18.17,False
1400,279.11,1782.09,4.28,1.39,37.67,-28.99,165.2,-16.69,False
1401,269.05,2152.76,5.02,1.17,36.34,-39.88,164.55,-33.74,False
1402,276.03,1895.58,4.51,1.32,37.26,-32.32,165.0,-21.91,False
1403,282.2,1668.2,4.06,1.46,38.08,-25.64,165.41,-11.46,False
1404,279.38,1772.11,4.26,1.4,37.71,-28.69,165.22,-16.23,False
1405,264.23,2330.39,5.37,1.06,35.69,-45.11,164.23,-41.9,False
1406,279.8,1756.65,4.23,1.41,37.76,-28.24,165.25,-15.52,False
1407,264.83,2308.35,5.33,1.08,35.77,-44.46,164.27,-40.89,False
1408,268.23,2182.94,5.08,1.15,36.23,-40.77,164.5,-35.12,False
1409,271.09,2077.79,4.87,1.21,36.61,-37.68,164.68,-30.29,False
1410,269.13,2149.69,5.01,1.17,36.35,-39.79,164.55,-33.59,False
1411,269.15,2149.09,5.01,1.17,36.35,-39.78,164.56,-33.57,False
1412,274.96,1934.97,4.58,1.3,37.12,-33.48,164.93,-23.72,False
1413,274.95,1935.36,4.59,1.3,37.12,-33.49,164.93,-23.74,False
1414,269.04,2153.31,5.02,1.17,36.33,-39.9,164.55,-33.76,False
1415,275.84,1902.5,4.52,1.32,37.24,-32.53,164.99,-22.23,False
1416,283.35,1625.97,3.97,1.48,38.23,-24.4,165.48,-9.52,False
1417,273.93,1973.04,4.66,1.28,36.98,-34.6,164.87,-25.47,False
1418,268.57,2170.51,5.05,1.16,36.27,-40.41,164.52,-34.55,False
1419,275.9,1900.28,4.52,1.32,37.25,-32.46,165.0,-22.13,False
1420,275.87,1901.48,4.52,1.32,37.24,-32.5,164.99,-22.18,False
1421,276.88,1864.33,4.44,1.34,37.38,-31.41,165.06,-20.48,False
1422,273.56,1986.63,4.69,1.27,36.93,-35.0,164.84,-26.1,False
1423,270.9,2084.81,4.88,1.21,36.58,-37.89,164.67,-30.61,False
1424,273.43,1991.31,4.7,1.27,36.92,-35.14,164.83,-26.31,False
1425,268.11,2187.37,5.09,1.15,36.21,-40.9,164.49,-35.33,False
1426,266.67,2240.41,5.19,1.12,36.02,-42.46,164.39,-37.77,False
1427,282.37,1661.84,4.04,1.46,38.11,-25.45,165.42,-11.16,False
1428,271.68,2055.86,4.82,1.23,36.68,-37.04,164.72,-29.28,False
1429,276.77,1868.37,4.45,1.34,37.36,-31.52,165.05,-20.66,False
1430,268.03,2190.39,5.09,1.15,36.2,-40.99,164.48,-35.47,False
1431,274.1,1966.73,4.65,1.28,37.01,-34.42,164.88,-25.18,False
1432,281.22,1704.23,4.13,1.44,37.95,-26.7,165.34,-13.11,False
1433,282.37,1661.86,4.04,1.46,38.11,-25.45,165.42,-11.17,False
1434,275.14,1928.43,4.57,1.3,37.14,-33.29,164.95,-23.42,False
1435,282.94,1640.75,4.0,1.48,38.18,-24.83,165.45,-10.2,False
1436,281.92,1678.69,4.08,1.45,38.04,-25.95,165.39,-11.94,False
1437,265.24,2293.14,5.3,1.09,35.83,-44.01,164.3,-40.19,False
1438,262.9,2379.43,5.47,1.03,35.52,-46.55,164.15,-44.16,False
1439,276.05,1894.68,4.5,1.32,37.27,-32.3,165.0,-21.87,False
1440,279.55,1765.74,4.25,1.4,37.73,-28.51,165.23,-15.94,False
1441,277.64,1836.42,4.39,1.36,37.48,-30.58,165.11,-19.19,False
1442,271.96,2045.59,4.8,1.23,36.72,-36.73,164.74,-28.81,False
1443,278.35,1809.95,4.34,1.37,37.57,-29.81,165.15,-17.97,False
1444,265.77,2273.63,5.26,1.1,35.9,-43.44,164.33,-39.29,False
1445,278.01,1822.45,4.36,1.37,37.53,-30.17,165.13,-18.55,False
1446,260.81,2456.59,5.62,0.99,35.24,-48.82,164.01,-47.71,False
1447,278.57,1802.15,4.32,1.38,37.6,-29.58,165.17,-17.62,False
1448,278.97,1787.18,4.29,1.39,37.65,-29.14,165.2,-16.93,False
1449,280.4,1734.69,4.19,1.42,37.84,-27.59,165.29,-14.51,False
1450,269.28,2144.42,5.0,1.17,36.37,-39.64,164.56,-33.35,False
1451,265.33,2289.76,5.29,1.09,35.84,-43.91,164.31,-40.04,False
1452,280.21,1741.57,4.2,1.42,37.82,-27.8,165.28,-14.83,False
1453,262.33,2400.62,5.51,1.02,35.44,-47.17,164.11,-45.13,False
1454,266.75,2237.47,5.18,1.12,36.03,-42.38,164.4,-37.63,False
1455,263.09,2372.59,5.45,1.04,35.54,-46.35,164.16,-43.84,False
1456,279.32,1774.3,4.27,1.4,37.7,-28.76,165.22,-16.34,False
1457,276.81,1866.88,4.45,1.34,37.37,-31.48,165.05,-20.59,False
1458,277.01,1859.34,4.43,1.35,37.39,-31.26,165.07,-20.25,False
1459,263.49,2357.65,5.42,1.05,35.6,-45.91,164.19,-43.16,False
1460,267.51,2209.65,5.13,1.14,36.13,-41.56,164.45,-36.35,False
1461,279.7,1760.21,4.24,1.4,37.75,-28.34,165.24,-15.69,False
1462,264.25,2329.55,5.37,1.06,35.7,-45.08,164.24,-41.86,False
1463,276.37,1883.03,4.48,1.33,37.31,-31.95,165.03,-21.33,False
1464,262.37,2398.96,5.51,1.02,35.45,-47.12,164.11,-45.06,False
1465,265.58,2280.87,5.27,1.09,35.87,-43.65,164.32,-39.63,False
1466,269.47,2137.29,4.99,1.18,36.39,-39.43,164.58,-33.02,False
1467,276.2,1889.15,4.49,1.33,37.29,-32.14,165.01,-21.62,False
1468,279.79,1757.01,4.23,1.41,37.76,-28.25,165.25,-15.54,False
1469,275.83,1902.94,4.52,1.32,37.24,-32.54,164.99,-22.25,False
1470,262.58,2391.18,5.49,1.03,35.48,-46.89,164.13,-44.7,False
1471,277.6,1837.77,4.39,1.36,37.47,-30.62,165.11,-19.25,False
1472,268.76,2163.41,5.04,1.16,36.3,-40.2,164.53,-34.23,False
1473,272.32,2032.29,4.78,1.24,36.77,-36.34,164.76,-28.2,False
1474,270.01,2117.58,4.95,1.19,36.46,-38.85,164.61,-32.12,False
1475,280.27,1739.2,4.2,1.42,37.83,-27.73,165.28,-14.72,False
1476,274.54,1950.54,4.62,1.29,37.06,-33.94,164.91,-24.44,False
1477,279.86,1754.53,4.23,1.41,37.77,-28.18,165.25,-15.43,False
1478,281.33,1700.34,4.12,1.44,37.97,-26.58,165.35,-12.94,False
1479,264.97,2303.2,5.32,1.08,35.79,-44.31,164.28,-40.65,False
1480,263.47,2358.38,5.42,1.05,35.59,-45.93,164.18,-43.19,False
1481,268.15,2185.81,5.08,1.15,36.22,-40.86,164.49,-35.26,False
1482,261.2,2442.09,5.59,1.0,35.29,-48.39,164.04,-47.04,False
1483,278.62,1800.19,4.32,1.38,37.61,-29.52,165.17,-17.53,False
1484,274.71,1944.34,4.6,1.29,37.09,-33.76,164.92,-24.15,False
1485,261.76,2421.49,5.55,1.01,35.37,-47.79,164.07,-46.09,False
1486,269.65,2130.69,4.97,1.18,36.41,-39.24,164.59,-32.72,False
1487,278.33,1810.64,4.34,1.37,37.57,-29.83,165.15,-18.01,False
1488,274.28,1959.91,4.63,1.28,37.03,-34.22,164.89,-24.87,False
1489,270.72,2091.27,4.89,1.21,36.56,-38.08,164.66,-30.91,False
1490,281.4,1697.72,4.11,1.44,37.98,-26.51,165.35,-12.81,False
1491,269.17,2148.56,5.01,1.17,36.35,-39.76,164.56,-33.54,False
1492,276.11,1892.51,4.5,1.33,37.27,-32.23,165.01,-21.77,False
