,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,-134.31,95.35,1.6,-0.66,31.18,-1.12,252.86,144.04,True
1158,-127.94,93.98,1.62,-0.62,30.66,-1.05,252.56,137.85,True
1159,-77.68,83.21,1.75,-0.27,26.59,-0.54,250.2,89.06,True
1160,-121.55,92.61,1.63,-0.57,30.14,-0.99,252.26,131.64,True
1161,-129.53,94.32,1.61,-0.63,30.79,-1.07,252.63,139.39,True
1162,-98.6,87.7,1.69,-0.42,28.29,-0.75,251.18,109.37,True
1163,-110.91,90.33,1.66,-0.5,29.28,-0.88,251.76,121.32,True
1164,-116.29,91.48,1.65,-0.54,29.72,-0.93,252.01,126.54,True
1165,-67.41,81.01,1.78,-0.21,25.76,-0.43,249.72,79.09,False
1166,-81.17,83.96,1.74,-0.3,26.88,-0.57,250.37,92.45,True
1167,-92.58,86.41,1.71,-0.38,27.8,-0.69,250.9,103.53,True
1168,-109.78,90.09,1.67,-0.49,29.19,-0.87,251.71,120.22,True
1169,-93.69,86.64,1.71,-0.38,27.89,-0.7,250.95,104.6,True
1170,-129.25,94.26,1.61,-0.62,30.77,-1.07,252.62,139.12,True
1171,-84.21,84.61,1.73,-0.32,27.12,-0.6,250.51,95.4,True
1172,-79.59,83.62,1.74,-0.29,26.75,-0.56,250.29,90.91,True
1173,-86.13,85.02,1.73,-0.33,27.28,-0.62,250.6,97.26,True
1174,-74.48,82.53,1.76,-0.25,26.33,-0.5,250.05,85.95,True
1175,-133.03,95.07,1.6,-0.65,31.07,-1.11,252.8,142.79,True
1176,-124.61,93.27,1.63,-0.59,30.39,-1.02,252.4,134.62,True
1177,-65.12,80.52,1.78,-0.19,25.58,-0.41,249.61,76.87,False
1178,-82.57,84.26,1.74,-0.31,26.99,-0.59,250.43,93.81,True
1179,-93.75,86.66,1.71,-0.38,27.89,-0.7,250.96,104.67,True
1180,-110.65,90.28,1.66,-0.5,29.26,-0.88,251.75,121.07,True
1181,-126.67,93.71,1.62,-0.61,30.56,-1.04,252.5,136.62,True
1182,-126.15,93.6,1.62,-0.6,30.52,-1.04,252.47,136.12,True
1183,-123.5,93.03,1.63,-0.59,30.3,-1.01,252.35,133.54,True
1184,-114.74,91.15,1.65,-0.53,29.59,-0.92,251.94,125.04,True
1185,-67.02,80.93,1.78,-0.2,25.73,-0.43,249.7,78.72,False
1186,-121.0,92.49,1.64,-0.57,30.1,-0.98,252.23,131.12,True
1187,-73.44,82.31,1.76,-0.25,26.25,-0.49,250.0,84.95,True
1188,-91.18,86.1,1.71,-0.37,27.69,-0.67,250.84,102.16,True
1189,-81.66,84.07,1.74,-0.3,26.92,-0.58,250.39,92.93,True
1190,-106.53,89.39,1.67,-0.47,28.93,-0.83,251.55,117.07,True
1191,-82.1,84.16,1.74,-0.3,26.95,-0.58,250.41,93.35,True
1192,-132.72,95.01,1.6,-0.65,31.05,-1.1,252.78,142.49,True
1193,-116.23,91.47,1.65,-0.54,29.71,-0.93,252.01,126.48,True
1194,-92.1,86.3,1.71,-0.37,27.76,-0.68,250.88,103.05,True
1195,-63.28,80.13,1.79,-0.18,25.43,-0.39,249.53,75.08,False
1196,-126.28,93.63,1.62,-0.6,30.53,-1.04,252.48,136.24,True
1197,-104.58,88.98,1.68,-0.46,28.77,-0.81,251.46,115.18,True
1198,-78.98,83.49,1.75,-0.28,26.7,-0.55,250.26,90.33,True
1199,-70.84,81.75,1.77,-0.23,26.04,-0.47,249.88,82.42,False
1200,-117.19,91.68,1.65,-0.54,29.79,-0.94,252.05,127.42,True
1201,-104.78,89.02,1.68,-0.46,28.79,-0.81,251.47,115.37,True
1202,-98.02,87.57,1.7,-0.41,28.24,-0.75,251.16,108.8,True
1203,-86.67,85.14,1.73,-0.34,27.32,-0.63,250.62,97.78,True
1204,-79.4,83.58,1.74,-0.29,26.73,-0.55,250.28,90.73,True
1205,-84.31,84.63,1.73,-0.32,27.13,-0.6,250.51,95.5,True
1206,-132.14,94.88,1.61,-0.64,31.0,-1.1,252.76,141.93,True
1207,-71.14,81.81,1.77,-0.23,26.06,-0.47,249.9,82.72,False
1208,-120.58,92.4,1.64,-0.57,30.07,-0.98,252.21,130.71,True
1209,-126.35,93.64,1.62,-0.6,30.53,-1.04,252.48,136.31,True
1210,-115.83,91.39,1.65,-0.53,29.68,-0.93,251.99,126.1,True
1211,-128.09,94.01,1.62,-0.62,30.67,-1.05,252.57,137.99,True
1212,-72.63,82.13,1.76,-0.24,26.18,-0.48,249.97,84.16,False
1213,-67.75,81.09,1.78,-0.21,25.79,-0.43,249.74,79.42,False
1214,-68.14,81.17,1.77,-0.21,25.82,-0.44,249.76,79.8,False
1215,-102.26,88.48,1.68,-0.44,28.58,-0.79,251.35,112.92,True
1216,-89.53,85.75,1.72,-0.36,27.55,-0.66,250.76,100.56,True
1217,-116.75,91.58,1.65,-0.54,29.76,-0.94,252.03,126.99,True
1218,-111.17,90.39,1.66,-0.5,29.3,-0.88,251.77,121.57,True
1219,-74.07,82.44,1.76,-0.25,26.3,-0.5,250.03,85.56,True
1220,-69.25,81.41,1.77,-0.22,25.91,-0.45,249.81,80.88,False
1221,-130.58,94.55,1.61,-0.63,30.88,-1.08,252.68,140.42,True
1222,-128.56,94.11,1.62,-0.62,30.71,-1.06,252.59,138.45,True
1223,-134.0,95.28,1.6,-0.66,31.15,-1.12,252.84,143.74,True
1224,-126.67,93.71,1.62,-0.61,30.56,-1.04,252.5,136.62,True
1225,-64.43,80.38,1.78,-0.19,25.52,-0.4,249.58,76.2,False
1226,-75.48,82.74,1.76,-0.26,26.41,-0.51,250.1,86.93,True
1227,-129.44,94.3,1.61,-0.63,30.78,-1.07,252.63,139.31,True
1228,-87.95,85.41,1.72,-0.34,27.42,-0.64,250.68,99.03,True
1229,-65.4,80.58,1.78,-0.19,25.6,-0.41,249.63,77.14,False
1230,-71.33,81.85,1.77,-0.23,26.08,-0.47,249.91,82.89,False
1231,-103.02,88.64,1.68,-0.45,28.64,-0.8,251.39,113.66,True
1232,-110.89,90.33,1.66,-0.5,29.28,-0.88,251.76,121.3,True
1233,-132.76,95.01,1.6,-0.65,31.05,-1.1,252.78,142.53,True
1234,-62.72,80.01,1.79,-0.17,25.38,-0.38,249.5,74.53,False
1235,-78.6,83.41,1.75,-0.28,26.67,-0.55,250.25,89.96,True
1236,-79.49,83.6,1.74,-0.29,26.74,-0.55,250.29,90.82,True
1237,-69.63,81.49,1.77,-0.22,25.94,-0.45,249.83,81.25,False
1238,-96.72,87.29,1.7,-0.4,28.13,-0.73,251.1,107.54,True
1239,-102.9,88.62,1.68,-0.45,28.63,-0.8,251.38,113.54,True
1240,-93.59,86.62,1.71,-0.38,27.88,-0.7,250.95,104.5,True
1241,-132.9,95.04,1.6,-0.65,31.06,-1.1,252.79,142.67,True
1242,-121.16,92.53,1.64,-0.57,30.11,-0.98,252.24,131.27,True
1243,-114.57,91.12,1.65,-0.53,29.58,-0.92,251.93,124.88,True
1244,-83.78,84.52,1.73,-0.32,27.09,-0.6,250.49,94.98,True
1245,-97.3,87.42,1.7,-0.41,28.18,-0.74,251.12,108.11,True
1246,-93.14,86.53,1.71,-0.38,27.84,-0.69,250.93,104.07,True
1247,-81.3,83.99,1.74,-0.3,26.89,-0.57,250.37,92.58,True
1248,-101.12,88.24,1.69,-0.43,28.49,-0.78,251.3,111.82,True
1249,-86.6,85.13,1.73,-0.34,27.32,-0.63,250.62,97.72,True
1250,-107.12,89.52,1.67,-0.47,28.98,-0.84,251.58,117.64,True
1251,-118.11,91.87,1.64,-0.55,29.87,-0.95,252.1,128.3,True
1252,-123.01,92.92,1.63,-0.58,30.26,-1.0,252.33,133.07,True
1253,-85.49,84.89,1.73,-0.33,27.23,-0.62,250.57,96.65,True
1254,-87.86,85.39,1.72,-0.34,27.42,-0.64,250.68,98.94,True
1255,-112.81,90.74,1.66,-0.51,29.44,-0.9,251.85,123.16,True
1256,-88.04,85.43,1.72,-0.35,27.43,-0.64,250.69,99.11,True
1257,-104.87,89.04,1.68,-0.46,28.79,-0.82,251.48,115.45,True
1258,-81.84,84.1,1.74,-0.3,26.93,-0.58,250.4,93.1,True
1259,-112.23,90.62,1.66,-0.51,29.39,-0.89,251.82,122.6,True
1260,-117.09,91.66,1.65,-0.54,29.78,-0.94,252.05,127.32,True
1261,-113.71,90.93,1.65,-0.52,29.51,-0.91,251.89,124.04,True
1262,-120.01,92.28,1.64,-0.56,30.02,-0.97,252.19,130.15,True
1263,-113.83,90.96,1.65,-0.52,29.52,-0.91,251.9,124.16,True
1264,-80.86,83.89,1.74,-0.3,26.85,-0.57,250.35,92.15,True
1265,-66.06,80.72,1.78,-0.2,25.65,-0.42,249.66,77.78,False
1266,-90.18,85.89,1.72,-0.36,27.6,-0.66,250.79,101.19,True
1267,-112.6,90.7,1.66,-0.51,29.42,-0.9,251.84,122.96,True
1268,-86.9,85.19,1.73,-0.34,27.34,-0.63,250.63,98.01,True
1269,-86.75,85.16,1.73,-0.34,27.33,-0.63,250.63,97.87,True
1270,-88.08,85.44,1.72,-0.35,27.44,-0.64,250.69,99.16,True
1271,-103.8,88.81,1.68,-0.45,28.71,-0.8,251.43,114.41,True
1272,-115.79,91.38,1.65,-0.53,29.68,-0.93,251.99,126.06,True
1273,-106.81,89.45,1.67,-0.47,28.95,-0.84,251.57,117.33,True
1274,-115.83,91.39,1.65,-0.53,29.68,-0.93,251.99,126.1,True
1275,-131.29,94.7,1.61,-0.64,30.93,-1.09,252.72,141.11,True
1276,-95.69,87.07,1.7,-0.4,28.05,-0.72,251.05,106.55,True
1277,-88.47,85.53,1.72,-0.35,27.47,-0.65,250.71,99.54,True
1278,-113.77,90.95,1.65,-0.52,29.51,-0.91,251.89,124.1,True
1279,-85.15,84.81,1.73,-0.33,27.2,-0.61,250.55,96.31,True
1280,-94.39,86.79,1.71,-0.39,27.95,-0.71,250.99,105.28,True
1281,-84.14,84.6,1.73,-0.32,27.12,-0.6,250.51,95.33,True
1282,-96.67,87.28,1.7,-0.4,28.13,-0.73,251.09,107.5,True
1283,-114.95,91.2,1.65,-0.53,29.61,-0.92,251.95,125.24,True
1284,-116.12,91.45,1.65,-0.54,29.7,-0.93,252.0,126.38,True
1285,-133.08,95.08,1.6,-0.65,31.08,-1.11,252.8,142.85,True
1286,-97.38,87.43,1.7,-0.41,28.19,-0.74,251.13,108.18,True
1287,-75.42,82.73,1.76,-0.26,26.41,-0.51,250.1,86.87,True
1288,-93.89,86.69,1.71,-0.38,27.91,-0.7,250.96,104.8,True
1289,-130.75,94.58,1.61,-0.63,30.89,-1.08,252.69,140.58,True
1290,-128.69,94.14,1.62,-0.62,30.72,-1.06,252.59,138.58,True
1291,-70.61,81.7,1.77,-0.23,26.02,-0.46,249.87,82.2,False
1292,-63.71,80.22,1.79,-0.18,25.46,-0.39,249.55,75.5,False
1293,-65.69,80.64,1.78,-0.19,25.62,-0.41,249.64,77.42,False
1294,-97.63,87.49,1.7,-0.41,28.21,-0.74,251.14,108.43,True
1295,-113.13,90.81,1.66,-0.52,29.46,-0.9,251.86,123.48,True
1296,-74.94,82.63,1.76,-0.26,26.37,-0.51,250.07,86.4,True
1297,-103.24,88.69,1.68,-0.45,28.66,-0.8,251.4,113.87,True
1298,-63.45,80.17,1.79,-0.18,25.44,-0.39,249.54,75.25,False
1299,-71.04,81.79,1.77,-0.23,26.06,-0.47,249.89,82.61,False
1300,-69.59,81.48,1.77,-0.22,25.94,-0.45,249.82,81.21,False
1301,-68.41,81.23,1.77,-0.21,25.84,-0.44,249.77,80.06,False
1302,-118.94,92.05,1.64,-0.55,29.93,-0.96,252.14,129.12,True
1303,-125.2,93.39,1.62,-0.6,30.44,-1.03,252.43,135.19,True
1304,-137.07,95.94,1.59,-0.68,31.4,-1.15,252.99,146.71,True
1305,-115.65,91.35,1.65,-0.53,29.67,-0.93,251.98,125.92,True
1306,-72.93,82.2,1.76,-0.24,26.21,-0.49,249.98,84.45,True
1307,-81.11,83.95,1.74,-0.3,26.87,-0.57,250.36,92.39,True
1308,-76.4,82.94,1.75,-0.27,26.49,-0.52,250.14,87.82,True
1309,-81.45,84.02,1.74,-0.3,26.9,-0.57,250.38,92.72,True
1310,-117.11,91.66,1.65,-0.54,29.78,-0.94,252.05,127.34,True
1311,-116.2,91.47,1.65,-0.54,29.71,-0.93,252.01,126.45,True
1312,-67.07,80.94,1.78,-0.2,25.73,-0.43,249.71,78.76,False
1313,-129.51,94.32,1.61,-0.63,30.79,-1.07,252.63,139.38,True
1314,-91.49,86.17,1.71,-0.37,27.71,-0.68,250.85,102.47,True
1315,-72.72,82.15,1.76,-0.24,26.19,-0.48,249.97,84.24,False
1316,-70.0,81.57,1.77,-0.22,25.97,-0.46,249.84,81.6,False
1317,-109.45,90.02,1.67,-0.49,29.16,-0.86,251.69,119.9,True
1318,-85.71,84.93,1.73,-0.33,27.24,-0.62,250.58,96.86,True
1319,-86.15,85.03,1.73,-0.33,27.28,-0.62,250.6,97.28,True
1320,-84.79,84.74,1.73,-0.32,27.17,-0.61,250.54,95.96,True
1321,-134.58,95.4,1.6,-0.66,31.2,-1.12,252.87,144.3,True
1322,-90.67,86.0,1.72,-0.36,27.64,-0.67,250.81,101.67,True
1323,-74.2,82.47,1.76,-0.25,26.31,-0.5,250.04,85.69,True
1324,-85.81,84.95,1.73,-0.33,27.25,-0.62,250.58,96.95,True
1325,-119.45,92.16,1.64,-0.56,29.97,-0.97,252.16,129.61,True
1326,-86.01,85.0,1.73,-0.33,27.27,-0.62,250.59,97.14,True
1327,-98.74,87.73,1.69,-0.42,28.3,-0.75,251.19,109.51,True
1328,-66.67,80.85,1.78,-0.2,25.7,-0.42,249.69,78.37,False
1329,-97.5,87.46,1.7,-0.41,28.2,-0.74,251.13,108.3,True
1330,-77.22,83.11,1.75,-0.27,26.56,-0.53,250.18,88.61,True
1331,-93.71,86.65,1.71,-0.38,27.89,-0.7,250.95,104.62,True
1332,-83.89,84.54,1.73,-0.32,27.1,-0.6,250.49,95.09,True
1333,-81.15,83.96,1.74,-0.3,26.87,-0.57,250.37,92.43,True
1334,-98.76,87.73,1.69,-0.42,28.3,-0.75,251.19,109.52,True
1335,-68.52,81.25,1.77,-0.21,25.85,-0.44,249.77,80.16,False
1336,-134.9,95.47,1.6,-0.66,31.23,-1.13,252.88,144.61,True
1337,-69.89,81.55,1.77,-0.22,25.96,-0.46,249.84,81.5,False
1338,-100.03,88.0,1.69,-0.43,28.4,-0.77,251.25,110.76,True
1339,-134.64,95.42,1.6,-0.66,31.2,-1.12,252.87,144.35,True
1340,-111.1,90.37,1.66,-0.5,29.3,-0.88,251.77,121.5,True
1341,-85.15,84.81,1.73,-0.33,27.2,-0.61,250.55,96.31,True
1342,-94.97,86.92,1.7,-0.39,27.99,-0.71,251.01,105.85,True
1343,-95.39,87.01,1.7,-0.39,28.03,-0.72,251.03,106.25,True
1344,-84.4,84.65,1.73,-0.32,27.14,-0.6,250.52,95.58,True
1345,-77.08,83.09,1.75,-0.27,26.54,-0.53,250.17,88.48,True
1346,-110.99,90.35,1.66,-0.5,29.29,-0.88,251.76,121.4,True
1347,-79.36,83.57,1.74,-0.29,26.73,-0.55,250.28,90.69,True
1348,-121.35,92.57,1.63,-0.57,30.13,-0.99,252.25,131.45,True
1349,-105.25,89.12,1.68,-0.46,28.82,-0.82,251.49,115.82,True
1350,-70.57,81.69,1.77,-0.23,26.02,-0.46,249.87,82.16,False
1351,-98.51,87.68,1.69,-0.42,28.28,-0.75,251.18,109.28,True
1352,-135.75,95.65,1.6,-0.67,31.29,-1.13,252.92,145.43,True
1353,-118.6,91.98,1.64,-0.55,29.91,-0.96,252.12,128.79,True
1354,-76.4,82.94,1.75,-0.27,26.49,-0.52,250.14,87.82,True
1355,-103.27,88.7,1.68,-0.45,28.66,-0.8,251.4,113.9,True
1356,-87.63,85.34,1.72,-0.34,27.4,-0.64,250.67,98.72,True
1357,-106.07,89.3,1.67,-0.47,28.89,-0.83,251.53,116.62,True
1358,-133.4,95.15,1.6,-0.65,31.1,-1.11,252.81,143.16,True
1359,-112.11,90.59,1.66,-0.51,29.38,-0.89,251.82,122.49,True
1360,-126.75,93.73,1.62,-0.61,30.57,-1.04,252.5,136.7,True
1361,-134.75,95.44,1.6,-0.66,31.21,-1.12,252.88,144.47,True
1362,-131.27,94.69,1.61,-0.64,30.93,-1.09,252.71,141.08,True
1363,-115.6,91.34,1.65,-0.53,29.66,-0.93,251.98,125.88,True
1364,-133.97,95.27,1.6,-0.66,31.15,-1.12,252.84,143.71,True
1365,-79.07,83.51,1.75,-0.28,26.71,-0.55,250.27,90.41,True
1366,-109.15,89.96,1.67,-0.49,29.14,-0.86,251.68,119.61,True
1367,-107.47,89.6,1.67,-0.48,29.0,-0.84,251.6,117.98,True
1368,-133.45,95.16,1.6,-0.65,31.11,-1.11,252.82,143.2,True
1369,-89.81,85.81,1.72,-0.36,27.57,-0.66,250.77,100.84,True
1370,-129.49,94.31,1.61,-0.63,30.79,-1.07,252.63,139.36,True
1371,-135.69,95.64,1.6,-0.67,31.29,-1.13,252.92,145.38,True
1372,-80.59,83.84,1.74,-0.29,26.83,-0.57,250.34,91.89,True
1373,-83.63,84.49,1.73,-0.32,27.07,-0.6,250.48,94.84,True
1374,-67.28,80.99,1.78,-0.2,25.75,-0.43,249.72,78.97,False
1375,-66.36,80.79,1.78,-0.2,25.68,-0.42,249.67,78.07,False
1376,-103.71,88.79,1.68,-0.45,28.7,-0.8,251.42,114.33,True
1377,-100.17,88.03,1.69,-0.43,28.41,-0.77,251.26,110.89,True
1378,-104.84,89.03,1.68,-0.46,28.79,-0.82,251.48,115.43,True
1379,-113.5,90.89,1.66,-0.52,29.49,-0.9,251.88,123.83,True
1380,-75.57,82.76,1.75,-0.26,26.42,-0.51,250.1,87.01,True
1381,-95.35,87.0,1.7,-0.39,28.02,-0.72,251.03,106.21,True
1382,-87.1,85.23,1.72,-0.34,27.36,-0.63,250.64,98.2,True
1383,-108.82,89.88,1.67,-0.49,29.11,-0.86,251.66,119.29,True
1384,-119.99,92.28,1.64,-0.56,30.02,-0.97,252.19,130.14,True
1385,-96.93,87.34,1.7,-0.41,28.15,-0.73,251.11,107.75,True
1386,-130.95,94.63,1.61,-0.64,30.91,-1.08,252.7,140.78,True
1387,-99.88,87.97,1.69,-0.43,28.39,-0.76,251.24,110.61,True
1388,-115.68,91.35,1.65,-0.53,29.67,-0.93,251.98,125.95,True
1389,-122.21,92.75,1.63,-0.58,30.2,-0.99,252.29,132.29,True
1390,-106.49,89.39,1.67,-0.47,28.93,-0.83,251.55,117.03,True
1391,-133.36,95.14,1.6,-0.65,31.1,-1.11,252.81,143.11,True
1392,-120.89,92.47,1.64,-0.57,30.09,-0.98,252.23,131.01,True
1393,-70.64,81.7,1.77,-0.23,26.02,-0.46,249.87,82.22,False
1394,-105.67,89.21,1.68,-0.46,28.86,-0.82,251.51,116.24,True
1395,-67.94,81.13,1.77,-0.21,25.8,-0.44,249.75,79.6,False
1396,-74.36,82.5,1.76,-0.25,26.32,-0.5,250.05,85.84,True
1397,-118.96,92.06,1.64,-0.55,29.93,-0.96,252.14,129.13,True
1398,-81.4,84.01,1.74,-0.3,26.89,-0.57,250.38,92.67,True
1399,-109.07,89.94,1.67,-0.49,29.13,-0.86,251.67,119.54,True
1400,-128.64,94.13,1.62,-0.62,30.72,-1.06,252.59,138.53,True
1401,-105.83,89.24,1.68,-0.47,28.87,-0.83,251.52,116.39,True
1402,-66.02,80.72,1.78,-0.2,25.65,-0.42,249.66,77.74,False
1403,-134.56,95.4,1.6,-0.66,31.2,-1.12,252.87,144.28,True
1404,-80.32,83.78,1.74,-0.29,26.81,-0.56,250.33,91.62,True
1405,-115.34,91.28,1.65,-0.53,29.64,-0.92,251.97,125.62,True
1406,-88.57,85.55,1.72,-0.35,27.47,-0.65,250.71,99.63,True
1407,-106.54,89.4,1.67,-0.47,28.93,-0.83,251.56,117.07,True
1408,-135.13,95.52,1.6,-0.66,31.24,-1.13,252.9,144.83,True
1409,-83.76,84.52,1.73,-0.32,27.09,-0.6,250.49,94.96,True
1410,-66.56,80.83,1.78,-0.2,25.69,-0.42,249.68,78.26,False
1411,-118.1,91.87,1.64,-0.55,29.87,-0.95,252.1,128.3,True
1412,-97.61,87.48,1.7,-0.41,28.21,-0.74,251.14,108.41,True
1413,-94.17,86.75,1.71,-0.39,27.93,-0.71,250.98,105.06,True
1414,-98.32,87.63,1.7,-0.41,28.26,-0.75,251.17,109.09,True
1415,-118.3,91.92,1.64,-0.55,29.88,-0.95,252.11,128.49,True
1416,-132.46,94.95,1.61,-0.65,31.03,-1.1,252.77,142.24,True
1417,-113.88,90.97,1.65,-0.52,29.52,-0.91,251.9,124.2,True
1418,-109.74,90.08,1.67,-0.49,29.19,-0.87,251.71,120.18,True
1419,-88.07,85.44,1.72,-0.35,27.43,-0.64,250.69,99.15,True
1420,-133.74,95.22,1.6,-0.66,31.13,-1.11,252.83,143.49,True
1421,-73.74,82.37,1.76,-0.25,26.27,-0.49,250.02,85.24,True
1422,-72.58,82.12,1.76,-0.24,26.18,-0.48,249.96,84.11,False
1423,-103.81,88.81,1.68,-0.45,28.71,-0.8,251.43,114.43,True
1424,-82.0,84.14,1.74,-0.3,26.94,-0.58,250.41,93.25,True
1425,-87.91,85.41,1.72,-0.34,27.42,-0.64,250.68,98.99,True
1426,-111.52,90.46,1.66,-0.5,29.33,-0.88,251.79,121.91,True
1427,-88.28,85.48,1.72,-0.35,27.45,-0.64,250.7,99.35,True
1428,-74.59,82.55,1.76,-0.25,26.34,-0.5,250.06,86.06,True
1429,-114.78,91.16,1.65,-0.53,29.6,-0.92,251.94,125.08,True
1430,-122.58,92.83,1.63,-0.58,30.23,-1.0,252.31,132.65,True
1431,-109.31,89.99,1.67,-0.49,29.15,-0.86,251.69,119.76,True
1432,-89.56,85.76,1.72,-0.36,27.55,-0.66,250.76,100.59,True
1433,-66.87,80.9,1.78,-0.2,25.72,-0.42,249.7,78.57,False
1434,-116.33,91.49,1.65,-0.54,29.72,-0.93,252.01,126.58,True
1435,-66.09,80.73,1.78,-0.2,25.65,-0.42,249.66,77.81,False
1436,-68.58,81.26,1.77,-0.21,25.86,-0.44,249.78,80.23,False
1437,-92.54,86.4,1.71,-0.38,27.8,-0.69,250.9,103.49,True
1438,-134.15,95.31,1.6,-0.66,31.16,-1.12,252.85,143.88,True
1439,-119.7,92.22,1.64,-0.56,29.99,-0.97,252.17,129.85,True
1440,-65.8,80.67,1.78,-0.19,25.63,-0.41,249.65,77.52,False
1441,-118.63,91.99,1.64,-0.55,29.91,-0.96,252.12,128.82,True
1442,-137.04,95.93,1.59,-0.68,31.4,-1.15,252.98,146.69,True
1443,-108.08,89.73,1.67,-0.48,29.05,-0.85,251.63,118.57,True
1444,-106.53,89.39,1.67,-0.47,28.93,-0.83,251.56,117.07,True
1445,-77.21,83.11,1.75,-0.27,26.55,-0.53,250.18,88.6,True
1446,-93.96,86.7,1.71,-0.39,27.91,-0.7,250.97,104.86,True
1447,-110.38,90.22,1.66,-0.5,29.24,-0.87,251.74,120.8,True
1448,-132.84,95.03,1.6,-0.65,31.06,-1.1,252.79,142.61,True
1449,-128.47,94.1,1.62,-0.62,30.7,-1.06,252.58,138.37,True
1450,-136.74,95.87,1.59,-0.68,31.37,-1.14,252.97,146.4,True
1451,-64.93,80.48,1.78,-0.19,25.56,-0.4,249.61,76.68,False
1452,-96.37,87.22,1.7,-0.4,28.11,-0.73,251.08,107.2,True
1453,-104.15,88.89,1.68,-0.45,28.74,-0.81,251.44,114.76,True
1454,-127.59,93.91,1.62,-0.61,30.63,-1.05,252.54,137.51,True
1455,-82.4,84.23,1.74,-0.31,26.98,-0.58,250.42,93.65,True
1456,-74.88,82.61,1.76,-0.26,26.37,-0.51,250.07,86.34,True
1457,-136.47,95.81,1.6,-0.67,31.35,-1.14,252.96,146.13,True
1458,-119.04,92.07,1.64,-0.56,29.94,-0.96,252.14,129.21,True
1459,-108.03,89.72,1.67,-0.48,29.05,-0.85,251.63,118.52,True
1460,-109.08,89.94,1.67,-0.49,29.13,-0.86,251.67,119.55,True
1461,-70.35,81.64,1.77,-0.23,26.0,-0.46,249.86,81.95,False
1462,-77.29,83.13,1.75,-0.27,26.56,-0.53,250.18,88.68,True
1463,-72.5,82.1,1.76,-0.24,26.17,-0.48,249.96,84.03,False
1464,-105.85,89.25,1.68,-0.47,28.87,-0.83,251.52,116.41,True
1465,-135.94,95.7,1.6,-0.67,31.31,-1.14,252.93,145.62,True
1466,-121.73,92.65,1.63,-0.57,30.16,-0.99,252.27,131.82,True
1467,-88.44,85.52,1.72,-0.35,27.46,-0.65,250.71,99.5,True
1468,-118.5,91.96,1.64,-0.55,29.9,-0.96,252.12,128.69,True
1469,-134.32,95.35,1.6,-0.66,31.18,-1.12,252.86,144.04,True
1470,-130.95,94.62,1.61,-0.64,30.9,-1.08,252.7,140.77,True
1471,-134.82,95.46,1.6,-0.66,31.22,-1.12,252.88,144.53,True
1472,-100.41,88.08,1.69,-0.43,28.43,-0.77,251.27,111.12,True
1473,-125.32,93.42,1.62,-0.6,30.45,-1.03,252.44,135.3,True
1474,-83.97,84.56,1.73,-0.32,27.1,-0.6,250.5,95.16,True
1475,-98.62,87.7,1.69,-0.42,28.29,-0.75,251.18,109.39,True
1476,-86.7,85.15,1.73,-0.34,27.32,-0.63,250.63,97.82,True
1477,-87.47,85.31,1.72,-0.34,27.39,-0.64,250.66,98.56,True
1478,-84.22,84.61,1.73,-0.32,27.12,-0.6,250.51,95.41,True
1479,-97.65,87.49,1.7,-0.41,28.21,-0.74,251.14,108.45,True
1480,-82.88,84.33,1.74,-0.31,27.01,-0.59,250.45,94.11,True
1481,-130.85,94.61,1.61,-0.64,30.9,-1.08,252.69,140.68,True
1482,-112.09,90.59,1.66,-0.51,29.38,-0.89,251.82,122.46,True
1483,-123.81,93.1,1.63,-0.59,30.33,-1.01,252.36,133.84,True
1484,-109.87,90.11,1.66,-0.49,29.2,-0.87,251.71,120.31,True
1485,-80.68,83.86,1.74,-0.3,26.84,-0.57,250.34,91.97,True
1486,-66.95,80.91,1.78,-0.2,25.72,-0.42,249.7,78.64,False
1487,-122.96,92.91,1.63,-0.58,30.26,-1.0,252.32,133.02,True
1488,-71.1,81.8,1.77,-0.23,26.06,-0.47,249.89,82.67,False
1489,-135.28,95.55,1.6,-0.67,31.26,-1.13,252.9,144.97,True
1490,-98.16,87.6,1.7,-0.41,28.25,-0.75,251.16,108.95,True
1491,-69.51,81.46,1.77,-0.22,25.93,-0.45,249.82,81.13,False
1492,-108.63,89.85,1.67,-0.48,29.1,-0.85,251.65,119.11,True
1493,-132.91,95.05,1.6,-0.65,31.06,-1.1,252.79,142.68,True
1494,-73.01,82.21,1.76,-0.24,26.21,-0.49,249.98,84.52,True
1495,-76.17,82.89,1.75,-0.26,26.47,-0.52,250.13,87.59,True
1496,-84.89,84.76,1.73,-0.32,27.18,-0.61,250.54,96.06,True
1497,-93.23,86.55,1.71,-0.38,27.85,-0.7,250.93,104.16,True
1498,-127.87,93.97,1.62,-0.62,30.66,-1.05,252.55,137.78,True
1499,-90.42,85.94,1.72,-0.36,27.62,-0.67,250.8,101.43,True
1500,-76.56,82.97,1.75,-0.27,26.5,-0.52,250.15,87.97,True
1501,-102.61,88.55,1.68,-0.44,28.61,-0.79,251.37,113.26,True
1502,-127.53,93.89,1.62,-0.61,30.63,-1.05,252.54,137.45,True
1503,-95.85,87.11,1.7,-0.4,28.06,-0.72,251.05,106.7,True
1504,-115.51,91.32,1.65,-0.53,29.66,-0.93,251.98,125.79,True
1505,-110.34,90.21,1.66,-0.5,29.24,-0.87,251.73,120.77,True
