,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1127,1114.56,306.75,1.13,26.74,4.94,0.93,83.52,39.42,False
1128,1201.1,261.92,1.03,26.5,24.32,0.93,69.87,22.92,False
1129,1129.84,298.83,1.11,26.7,8.36,0.93,81.11,36.51,False
1130,1190.34,267.49,1.04,26.53,21.91,0.93,71.56,24.97,False
1131,1240.04,241.74,0.98,26.4,33.04,0.93,63.73,15.5,False
1132,1187.03,269.2,1.05,26.54,21.17,0.93,72.09,25.61,False
1133,1133.66,296.85,1.11,26.69,9.21,0.93,80.5,35.78,False
1134,1154.8,285.9,1.08,26.63,13.95,0.93,77.17,31.75,False
1135,1167.35,279.4,1.07,26.6,16.76,0.93,75.19,29.36,False
1136,1237.3,243.16,0.99,26.41,32.43,0.93,64.16,16.02,False
1137,1261.93,230.4,0.96,26.34,37.95,0.93,60.27,11.33,False
1138,1122.37,302.7,1.12,26.72,6.68,0.93,82.29,37.93,False
1139,1258.85,231.99,0.96,26.35,37.26,0.93,60.76,11.92,False
1140,1247.68,237.78,0.98,26.38,34.75,0.93,62.52,14.05,False
1141,1125.89,300.88,1.11,26.71,7.47,0.93,81.73,37.26,False
1142,1139.7,293.73,1.1,26.67,10.57,0.93,79.55,34.63,False
1143,1130.92,298.27,1.11,26.7,8.6,0.93,80.94,36.3,False
1144,1240.11,241.7,0.98,26.4,33.06,0.93,63.72,15.49,False
1145,1179.21,273.26,1.05,26.56,19.42,0.93,73.32,27.1,False
1146,1231.54,246.14,0.99,26.42,31.14,0.93,65.07,17.12,False
1147,1151.49,287.61,1.09,26.64,13.21,0.93,77.69,32.38,False
1148,1180.86,272.4,1.05,26.56,19.79,0.93,73.06,26.78,False
1149,1245.13,239.1,0.98,26.38,34.18,0.93,62.92,14.53,False
1150,1260.58,231.1,0.96,26.34,37.64,0.93,60.49,11.59,False
1151,1201.08,261.92,1.03,26.5,24.32,0.93,69.87,22.93,False
1152,1188.56,268.41,1.04,26.54,21.51,0.93,71.85,25.31,False
1153,1239.4,242.07,0.99,26.4,32.9,0.93,63.83,15.62,False
1154,1204.89,259.95,1.02,26.49,25.17,0.93,69.27,22.2,False
1155,1196.05,264.53,1.03,26.52,23.19,0.93,70.66,23.89,False
1156,1142.45,292.3,1.1,26.67,11.18,0.93,79.12,34.1,False
1157,1126.05,300.79,1.11,26.71,7.51,0.93,81.7,37.23,False
1158,1182.12,271.75,1.05,26.56,20.07,0.93,72.86,26.54,False
1159,1132.52,297.44,1.11,26.69,8.96,0.93,80.68,35.99,False
1160,1198.09,263.47,1.03,26.51,23.65,0.93,70.34,23.5,False
1161,1154.99,285.8,1.08,26.63,13.99,0.93,77.14,31.71,False
1162,1163.56,281.36,1.07,26.61,15.91,0.93,75.79,30.08,False
1163,1262.46,230.12,0.96,26.34,38.06,0.93,60.19,11.23,False
1164,1245.24,239.05,0.98,26.38,34.21,0.93,62.91,14.51,False
1165,1150.19,288.29,1.09,26.64,12.92,0.93,77.9,32.63,False
1166,1226.44,248.79,1.0,26.44,29.99,0.93,65.87,18.1,False
1167,452.87,466.94,1.12,8.84,-26.72,0.18,123.92,47.98,False
1168,433.04,471.72,1.12,8.31,-27.65,0.16,125.13,48.23,False
1169,586.33,434.8,1.12,12.47,-20.45,0.33,115.83,46.37,False
1170,576.4,437.19,1.12,12.2,-20.91,0.32,116.44,46.49,False
1171,648.1,419.93,1.12,14.15,-17.54,0.4,112.09,45.62,True
1172,490.28,457.93,1.12,9.86,-24.96,0.22,121.66,47.53,False
1173,306.63,502.16,1.12,4.87,-33.6,0.01,132.79,49.76,True
1174,307.93,501.85,1.12,4.9,-33.54,0.01,132.71,49.74,True
1175,216.25,523.92,1.12,2.41,-37.85,-0.09,138.27,50.85,False
1176,497.07,456.3,1.12,10.05,-24.64,0.23,121.25,47.45,False
1177,614.69,427.97,1.12,13.24,-19.11,0.36,114.12,46.02,False
1178,466.87,463.57,1.12,9.23,-26.06,0.2,123.08,47.82,False
1179,206.85,526.19,1.12,2.16,-38.29,-0.1,138.84,50.97,False
1180,369.84,486.94,1.12,6.59,-30.63,0.08,128.96,48.99,False
1181,339.87,494.15,1.12,5.77,-32.04,0.05,130.77,49.35,True
1182,564.25,440.12,1.12,11.87,-21.48,0.31,117.17,46.63,False
1183,224.97,521.82,1.12,2.65,-37.44,-0.08,137.74,50.75,True
1184,238.36,518.6,1.12,3.01,-36.81,-0.07,136.93,50.59,True
1185,595.57,432.58,1.12,12.72,-20.01,0.34,115.27,46.25,False
1186,590.14,433.89,1.12,12.58,-20.27,0.34,115.6,46.32,False
1187,328.49,496.89,1.12,5.46,-32.57,0.04,131.46,49.49,True
1188,377.7,485.04,1.12,6.8,-30.26,0.09,128.48,48.9,False
1189,276.64,509.38,1.12,4.05,-35.01,-0.02,134.61,50.12,True
1190,632.19,423.76,1.12,13.72,-18.29,0.38,113.05,45.81,True
1191,484.33,459.37,1.12,9.7,-25.24,0.22,122.02,47.6,False
1192,312.7,500.7,1.12,5.03,-33.31,0.02,132.42,49.68,True
1193,393.22,481.31,1.12,7.22,-29.53,0.11,127.54,48.71,False
1194,319.02,499.18,1.12,5.21,-33.02,0.03,132.04,49.61,True
1195,646.13,420.4,1.12,14.1,-17.63,0.4,112.21,45.64,True
1196,550.2,443.5,1.12,11.49,-22.14,0.29,118.02,46.8,False
1197,632.33,423.73,1.12,13.72,-18.28,0.38,113.05,45.81,True
1198,252.17,515.27,1.12,3.39,-36.16,-0.05,136.09,50.42,True
1199,340.39,494.03,1.12,5.79,-32.01,0.05,130.74,49.35,True
1200,297.29,504.41,1.12,4.61,-34.04,0.0,133.36,49.87,True
1201,267.34,511.62,1.12,3.8,-35.45,-0.03,135.17,50.23,True
1202,611.94,428.63,1.12,13.17,-19.24,0.36,114.28,46.06,False
1203,417.56,475.45,1.12,7.88,-28.38,0.14,126.06,48.41,False
1204,412.32,476.71,1.12,7.74,-28.63,0.13,126.38,48.48,False
1205,263.5,512.54,1.12,3.7,-35.63,-0.04,135.4,50.28,True
1206,297.13,504.45,1.12,4.61,-34.05,0.0,133.37,49.87,True
1207,453.37,466.82,1.12,8.86,-26.7,0.18,123.89,47.98,False
1208,303.61,502.89,1.12,4.79,-33.74,0.01,132.97,49.79,True
1209,370.98,486.66,1.12,6.62,-30.57,0.09,128.89,48.98,False
1210,357.2,489.98,1.12,6.24,-31.22,0.07,129.72,49.14,True
1211,254.8,514.64,1.12,3.46,-36.04,-0.05,135.93,50.39,True
1212,482.56,459.79,1.12,9.65,-25.33,0.21,122.12,47.62,False
1213,527.8,448.9,1.12,10.88,-23.2,0.27,119.38,47.08,False
1214,264.35,512.34,1.12,3.72,-35.59,-0.04,135.35,50.27,True
1215,446.87,468.39,1.12,8.68,-27.0,0.17,124.29,48.06,False
1216,465.01,464.02,1.12,9.17,-26.15,0.19,123.19,47.84,False
1217,369.54,487.01,1.12,6.58,-30.64,0.08,128.98,49.0,False
1218,526.36,449.24,1.12,10.84,-23.27,0.26,119.47,47.09,False
1219,301.8,503.32,1.12,4.74,-33.83,0.01,133.08,49.82,True
1220,422.98,474.14,1.12,8.03,-28.13,0.15,125.74,48.35,False
1221,321.7,498.53,1.12,5.28,-32.89,0.03,131.88,49.58,True
1222,592.81,433.24,1.12,12.65,-20.14,0.34,115.44,46.29,False
1223,618.68,427.01,1.12,13.35,-18.92,0.37,113.87,45.97,False
1224,472.69,462.17,1.12,9.38,-25.79,0.2,122.72,47.74,False
1225,291.52,505.8,1.12,4.46,-34.31,-0.0,133.7,49.94,True
1226,578.72,436.64,1.12,12.27,-20.8,0.32,116.3,46.46,False
1227,559.54,441.25,1.12,11.74,-21.71,0.3,117.46,46.69,False
1228,528.76,448.67,1.12,10.91,-23.15,0.27,119.32,47.06,False
1229,637.15,422.56,1.12,13.85,-18.06,0.39,112.75,45.75,True
1230,213.31,524.63,1.12,2.33,-37.99,-0.09,138.45,50.89,False
1231,433.33,471.65,1.12,8.31,-27.64,0.16,125.11,48.22,False
1232,579.66,436.41,1.12,12.29,-20.76,0.32,116.24,46.45,False
1233,230.49,520.49,1.12,2.8,-37.18,-0.07,137.4,50.68,True
1234,313.16,500.59,1.12,5.05,-33.29,0.02,132.39,49.68,True
1235,309.56,501.45,1.12,4.95,-33.46,0.02,132.61,49.72,True
1236,301.31,503.44,1.12,4.72,-33.85,0.01,133.11,49.82,True
1237,209.34,525.59,1.12,2.22,-38.17,-0.1,138.69,50.94,False
1238,292.57,505.54,1.12,4.49,-34.26,-0.0,133.64,49.93,True
1239,610.99,428.86,1.12,13.14,-19.29,0.36,114.34,46.07,False
1240,654.55,418.37,1.12,14.33,-17.24,0.41,111.7,45.54,True
1241,647.47,420.08,1.12,14.14,-17.57,0.4,112.13,45.63,True
1242,514.33,452.14,1.12,10.52,-23.83,0.25,120.2,47.24,False
1243,650.06,419.45,1.12,14.21,-17.45,0.4,111.97,45.59,True
1244,374.53,485.81,1.12,6.71,-30.41,0.09,128.67,48.93,False
1245,324.65,497.82,1.12,5.36,-32.75,0.03,131.7,49.54,True
1246,501.31,455.28,1.12,10.16,-24.44,0.23,120.99,47.4,False
1247,246.88,516.55,1.12,3.24,-36.41,-0.06,136.41,50.48,True
1248,364.15,488.31,1.12,6.43,-30.89,0.08,129.3,49.06,False
1249,424.07,473.88,1.12,8.06,-28.08,0.15,125.67,48.33,False
1250,359.27,489.48,1.12,6.3,-31.12,0.07,129.6,49.12,True
1251,510.14,453.15,1.12,10.4,-24.03,0.25,120.45,47.29,False
1252,502.04,455.1,1.12,10.18,-24.41,0.24,120.94,47.39,False
1253,215.44,524.12,1.12,2.39,-37.89,-0.09,138.32,50.86,False
1254,487.97,458.49,1.12,9.8,-25.07,0.22,121.8,47.56,False
1255,485.55,459.07,1.12,9.73,-25.19,0.22,121.94,47.59,False
1256,466.02,463.78,1.12,9.2,-26.1,0.19,123.13,47.83,False
1257,501.81,455.16,1.12,10.18,-24.42,0.24,120.96,47.39,False
1258,576.84,437.09,1.12,12.21,-20.89,0.32,116.41,46.48,False
1259,226.86,521.37,1.12,2.7,-37.35,-0.08,137.62,50.72,True
1260,599.56,431.62,1.12,12.83,-19.82,0.35,115.03,46.21,False
1261,398.8,479.96,1.12,7.37,-29.26,0.12,127.2,48.64,False
1262,365.17,488.06,1.12,6.46,-30.85,0.08,129.24,49.05,False
1263,275.0,509.78,1.12,4.01,-35.09,-0.02,134.71,50.14,True
1264,466.17,463.74,1.12,9.21,-26.1,0.19,123.12,47.82,False
1265,299.29,503.93,1.12,4.67,-33.94,0.0,133.23,49.85,True
1266,489.68,458.08,1.12,9.85,-24.99,0.22,121.69,47.54,False
1267,251.54,515.43,1.12,3.37,-36.19,-0.05,136.13,50.43,True
1268,457.03,465.94,1.12,8.96,-26.53,0.18,123.67,47.93,False
1269,507.62,453.76,1.12,10.33,-24.15,0.24,120.61,47.32,False
1270,405.81,478.28,1.12,7.57,-28.93,0.13,126.78,48.56,False
1271,513.35,452.38,1.12,10.49,-23.88,0.25,120.26,47.25,False
1272,358.67,489.63,1.12,6.28,-31.15,0.07,129.63,49.13,True
1273,654.36,418.42,1.12,14.32,-17.25,0.41,111.71,45.54,True
1274,413.07,476.53,1.12,7.76,-28.59,0.13,126.34,48.47,False
1275,243.58,517.34,1.12,3.15,-36.56,-0.06,136.61,50.52,True
1276,276.07,509.52,1.12,4.04,-35.04,-0.02,134.64,50.13,True
1277,497.58,456.17,1.12,10.06,-24.62,0.23,121.21,47.44,False
1278,309.64,501.43,1.12,4.95,-33.46,0.02,132.61,49.72,True
1279,330.38,496.44,1.12,5.51,-32.48,0.04,131.35,49.47,True
1280,397.67,480.23,1.12,7.34,-29.32,0.12,127.27,48.65,False
1281,335.19,495.28,1.12,5.65,-32.26,0.05,131.06,49.41,True
1282,294.6,505.06,1.12,4.54,-34.16,-0.0,133.52,49.9,True
1283,221.73,522.6,1.12,2.56,-37.59,-0.08,137.94,50.79,True
1284,251.34,515.47,1.12,3.37,-36.2,-0.05,136.14,50.43,True
1285,546.32,444.44,1.12,11.39,-22.33,0.29,118.26,46.85,False
1286,483.24,459.63,1.12,9.67,-25.29,0.21,122.08,47.62,False
1287,408.24,477.69,1.12,7.63,-28.82,0.13,126.63,48.53,False
1288,639.8,421.93,1.12,13.93,-17.93,0.39,112.59,45.72,True
1289,638.68,422.2,1.12,13.9,-17.98,0.39,112.66,45.73,True
1290,449.41,467.77,1.12,8.75,-26.88,0.18,124.13,48.03,False
1291,563.06,440.41,1.12,11.84,-21.54,0.31,117.24,46.65,False
1292,517.55,451.36,1.12,10.6,-23.68,0.25,120.0,47.2,False
1293,420.73,474.68,1.12,7.97,-28.23,0.14,125.87,48.37,False
1294,218.99,523.26,1.12,2.49,-37.72,-0.09,138.1,50.82,False
1295,422.57,474.24,1.12,8.02,-28.15,0.15,125.76,48.35,False
1296,648.3,419.88,1.12,14.16,-17.53,0.4,112.08,45.62,True
1297,339.31,494.29,1.12,5.76,-32.06,0.05,130.81,49.36,True
1298,570.45,438.63,1.12,12.04,-21.19,0.31,116.8,46.56,False
1299,464.19,464.22,1.12,9.15,-26.19,0.19,123.24,47.85,False
1300,627.0,425.01,1.12,13.58,-18.53,0.38,113.37,45.87,True
1301,582.5,435.73,1.12,12.37,-20.63,0.33,116.07,46.41,False
1302,375.43,485.59,1.12,6.74,-30.36,0.09,128.62,48.92,False
1303,421.72,474.44,1.12,8.0,-28.19,0.14,125.81,48.36,False
1304,416.75,475.64,1.12,7.86,-28.42,0.14,126.11,48.42,False
1305,395.97,480.64,1.12,7.3,-29.4,0.11,127.37,48.67,False
1306,320.64,498.79,1.12,5.25,-32.94,0.03,131.94,49.59,True
1307,448.29,468.05,1.12,8.72,-26.94,0.17,124.2,48.04,False
1308,460.51,465.1,1.12,9.05,-26.36,0.19,123.46,47.89,False
1309,628.75,424.59,1.12,13.63,-18.45,0.38,113.26,45.85,True
1310,208.08,525.89,1.12,2.19,-38.23,-0.1,138.76,50.95,False
1311,545.26,444.69,1.12,11.36,-22.38,0.29,118.32,46.86,False
1312,569.58,438.84,1.12,12.02,-21.23,0.31,116.85,46.57,False
1313,366.71,487.69,1.12,6.5,-30.77,0.08,129.15,49.03,False
1314,251.14,515.52,1.12,3.36,-36.21,-0.05,136.15,50.43,True
1315,204.76,526.69,1.12,2.1,-38.39,-0.1,138.96,50.99,True
1316,404.12,478.68,1.12,7.52,-29.01,0.12,126.88,48.58,False
1317,470.43,462.71,1.12,9.32,-25.9,0.2,122.86,47.77,False
1318,550.82,443.35,1.12,11.51,-22.12,0.29,117.99,46.8,False
1319,479.2,460.6,1.12,9.56,-25.48,0.21,122.33,47.67,False
1320,571.81,438.3,1.12,12.08,-21.13,0.32,116.71,46.54,False
1321,208.72,525.74,1.12,2.21,-38.2,-0.1,138.72,50.94,False
1322,503.99,454.63,1.12,10.23,-24.32,0.24,120.83,47.37,False
1323,205.49,526.51,1.12,2.12,-38.35,-0.1,138.92,50.98,True
1324,488.66,458.32,1.12,9.82,-25.04,0.22,121.75,47.55,False
1325,646.85,420.23,1.12,14.12,-17.6,0.4,112.17,45.63,True
1326,302.04,503.26,1.12,4.74,-33.81,0.01,133.07,49.81,True
1327,649.55,419.58,1.12,14.19,-17.47,0.4,112.0,45.6,True
1328,521.46,450.43,1.12,10.71,-23.5,0.26,119.77,47.15,False
1329,292.34,505.6,1.12,4.48,-34.27,-0.0,133.66,49.93,True
1330,569.36,438.89,1.12,12.01,-21.24,0.31,116.86,46.57,False
1331,209.77,525.48,1.12,2.24,-38.15,-0.1,138.66,50.93,False
1332,319.11,499.15,1.12,5.21,-33.01,0.03,132.03,49.61,True
1333,508.26,453.6,1.12,10.35,-24.12,0.24,120.57,47.31,False
1334,324.56,497.84,1.12,5.36,-32.76,0.03,131.7,49.54,True
1335,354.02,490.75,1.12,6.16,-31.37,0.07,129.92,49.18,True
1336,381.81,484.05,1.12,6.91,-30.06,0.1,128.23,48.85,False
1337,566.89,439.48,1.12,11.94,-21.36,0.31,117.01,46.6,False
1338,279.26,508.75,1.12,4.12,-34.89,-0.02,134.45,50.09,True
1339,310.74,501.17,1.12,4.98,-33.4,0.02,132.54,49.71,True
1340,594.85,432.75,1.12,12.7,-20.04,0.34,115.32,46.26,False
1341,461.2,464.94,1.12,9.07,-26.33,0.19,123.42,47.88,False
1342,413.5,476.42,1.12,7.77,-28.57,0.13,126.31,48.46,False
1343,424.6,473.75,1.12,8.08,-28.05,0.15,125.64,48.33,False
1344,232.26,520.07,1.12,2.85,-37.1,-0.07,137.3,50.66,True
1345,612.99,428.38,1.12,13.2,-19.19,0.36,114.22,46.04,False
1346,426.81,473.22,1.12,8.14,-27.95,0.15,125.5,48.3,False
1347,343.25,493.34,1.12,5.86,-31.88,0.05,130.57,49.31,True
1348,508.54,453.53,1.12,10.36,-24.1,0.24,120.55,47.31,False
1349,531.4,448.03,1.12,10.98,-23.03,0.27,119.16,47.03,False
1350,369.61,486.99,1.12,6.58,-30.64,0.08,128.97,48.99,False
1351,388.35,482.48,1.12,7.09,-29.76,0.11,127.84,48.77,False
1352,390.88,481.87,1.12,7.16,-29.64,0.11,127.68,48.74,False
1353,603.76,430.6,1.12,12.95,-19.63,0.35,114.78,46.16,False
1354,248.1,516.25,1.12,3.28,-36.35,-0.05,136.34,50.47,True
1355,333.11,495.78,1.12,5.59,-32.35,0.04,131.18,49.44,True
1356,647.43,420.09,1.12,14.13,-17.57,0.4,112.13,45.63,True
1357,324.56,497.84,1.12,5.36,-32.76,0.03,131.7,49.54,True
1358,240.96,517.97,1.12,3.08,-36.69,-0.06,136.77,50.55,True
1359,649.34,419.63,1.12,14.19,-17.48,0.4,112.01,45.6,True
1360,350.13,491.68,1.12,6.05,-31.55,0.06,130.15,49.23,True
1361,238.85,518.48,1.12,3.03,-36.79,-0.06,136.9,50.58,True
1362,309.24,501.53,1.12,4.94,-33.48,0.02,132.63,49.73,True
1363,241.8,517.77,1.12,3.11,-36.65,-0.06,136.72,50.54,True
1364,417.17,475.54,1.12,7.87,-28.4,0.14,126.09,48.42,False
1365,531.14,448.09,1.12,10.97,-23.04,0.27,119.18,47.04,False
1366,356.43,490.17,1.12,6.22,-31.26,0.07,129.77,49.15,True
1367,518.57,451.12,1.12,10.63,-23.63,0.25,119.94,47.19,False
1368,268.67,511.3,1.12,3.84,-35.38,-0.03,135.09,50.22,True
1369,336.48,494.97,1.12,5.68,-32.19,0.05,130.98,49.4,True
1370,225.36,521.73,1.12,2.66,-37.42,-0.08,137.72,50.74,True
1371,384.64,483.37,1.12,6.99,-29.93,0.1,128.06,48.81,False
1372,274.74,509.84,1.12,4.0,-35.1,-0.02,134.72,50.14,True
1373,583.34,435.52,1.12,12.39,-20.59,0.33,116.02,46.4,False
1374,627.16,424.97,1.12,13.58,-18.53,0.38,113.36,45.87,True
1375,528.92,448.63,1.12,10.91,-23.15,0.27,119.31,47.06,False
1376,238.92,518.46,1.12,3.03,-36.78,-0.06,136.89,50.58,True
1377,291.64,505.77,1.12,4.46,-34.3,-0.0,133.7,49.94,True
1378,374.65,485.78,1.12,6.72,-30.4,0.09,128.67,48.93,False
1379,255.62,514.44,1.12,3.48,-36.0,-0.05,135.88,50.38,True
1380,319.56,499.04,1.12,5.22,-32.99,0.03,132.01,49.6,True
1381,512.54,452.57,1.12,10.47,-23.92,0.25,120.31,47.26,False
1382,377.88,485.0,1.12,6.81,-30.25,0.09,128.47,48.89,False
1383,591.83,433.48,1.12,12.62,-20.19,0.34,115.5,46.3,False
1384,640.4,421.78,1.12,13.94,-17.9,0.39,112.56,45.71,True
1385,209.43,525.57,1.12,2.23,-38.17,-0.1,138.68,50.94,False
1386,344.91,492.94,1.12,5.91,-31.8,0.06,130.47,49.29,True
1387,359.01,489.54,1.12,6.29,-31.14,0.07,129.61,49.12,True
1388,446.86,468.39,1.12,8.68,-27.0,0.17,124.29,48.06,False
1389,371.43,486.55,1.12,6.63,-30.55,0.09,128.86,48.97,False
1390,358.47,489.68,1.12,6.28,-31.16,0.07,129.65,49.13,True
1391,251.78,515.37,1.12,3.38,-36.18,-0.05,136.11,50.42,True
1392,460.22,465.17,1.12,9.04,-26.38,0.19,123.48,47.9,False
1393,361.8,488.87,1.12,6.37,-31.0,0.08,129.44,49.09,True
1394,413.13,476.51,1.12,7.76,-28.59,0.13,126.33,48.47,False
1395,447.88,468.14,1.12,8.71,-26.96,0.17,124.23,48.05,False
1396,274.58,509.88,1.12,4.0,-35.11,-0.02,134.73,50.15,True
1397,399.34,479.83,1.12,7.39,-29.24,0.12,127.17,48.63,False
1398,553.27,442.76,1.12,11.57,-22.0,0.29,117.84,46.77,False
1399,649.06,419.7,1.12,14.18,-17.5,0.4,112.03,45.61,True
1400,595.15,432.68,1.12,12.71,-20.03,0.34,115.3,46.26,False
1401,226.63,521.42,1.12,2.69,-37.36,-0.08,137.64,50.73,True
1402,496.4,456.46,1.12,10.03,-24.67,0.23,121.29,47.46,False
1403,304.76,502.61,1.12,4.82,-33.69,0.01,132.9,49.78,True
1404,564.94,439.95,1.12,11.89,-21.45,0.31,117.13,46.63,False
1405,210.38,525.34,1.12,2.25,-38.12,-0.1,138.62,50.92,False
1406,262.7,512.74,1.12,3.67,-35.66,-0.04,135.45,50.29,True
1407,395.21,480.83,1.12,7.28,-29.43,0.11,127.42,48.68,False
1408,218.18,523.46,1.12,2.46,-37.76,-0.09,138.15,50.83,False
1409,495.9,456.58,1.12,10.01,-24.7,0.23,121.32,47.46,False
1410,382.24,483.95,1.12,6.92,-30.04,0.1,128.21,48.84,False
1411,537.05,446.67,1.12,11.13,-22.76,0.28,118.82,46.96,False
1412,500.71,455.42,1.12,10.15,-24.47,0.23,121.02,47.4,False
1413,324.19,497.93,1.12,5.35,-32.77,0.03,131.72,49.54,True
1414,624.2,425.68,1.12,13.5,-18.66,0.38,113.54,45.91,True
1415,346.25,492.62,1.12,5.95,-31.74,0.06,130.39,49.28,True
1416,533.11,447.62,1.12,11.03,-22.95,0.27,119.06,47.01,False
1417,418.75,475.16,1.12,7.92,-28.33,0.14,125.99,48.4,False
1418,615.43,427.79,1.12,13.26,-19.08,0.37,114.07,46.01,False
1419,344.65,493.0,1.12,5.9,-31.81,0.06,130.48,49.3,True
1420,384.74,483.35,1.12,6.99,-29.93,0.1,128.05,48.81,False
1421,232.11,520.1,1.12,2.84,-37.1,-0.07,137.31,50.66,True
1422,558.75,441.44,1.12,11.72,-21.74,0.3,117.51,46.7,False
1423,406.58,478.09,1.12,7.59,-28.9,0.13,126.73,48.55,False
1424,249.57,515.9,1.12,3.32,-36.28,-0.05,136.25,50.45,True
1425,353.26,490.93,1.12,6.14,-31.41,0.07,129.96,49.19,True
1426,458.51,465.58,1.12,9.0,-26.46,0.19,123.58,47.92,False
1427,306.84,502.11,1.12,4.87,-33.59,0.01,132.78,49.76,True
1428,456.51,466.07,1.12,8.94,-26.55,0.18,123.7,47.94,False
1429,657.39,417.69,1.12,14.4,-17.1,0.41,111.53,45.51,True
1430,347.19,492.39,1.12,5.97,-31.69,0.06,130.33,49.27,True
1431,578.05,436.8,1.12,12.25,-20.84,0.32,116.34,46.47,False
1432,379.79,484.54,1.12,6.86,-30.16,0.1,128.35,48.87,False
1433,372.42,486.31,1.12,6.66,-30.5,0.09,128.8,48.96,False
1434,267.11,511.67,1.12,3.79,-35.46,-0.03,135.18,50.24,True
1435,640.73,421.7,1.12,13.95,-17.89,0.39,112.54,45.71,True
1436,577.36,436.96,1.12,12.23,-20.87,0.32,116.38,46.48,False
1437,499.42,455.73,1.12,10.11,-24.53,0.23,121.1,47.42,False
1438,620.87,426.48,1.12,13.41,-18.82,0.37,113.74,45.95,False
1439,627.23,424.95,1.12,13.58,-18.52,0.38,113.36,45.87,True
1440,513.58,452.32,1.12,10.49,-23.87,0.25,120.24,47.25,False
1441,313.74,500.45,1.12,5.06,-33.26,0.02,132.36,49.67,True
1442,412.46,476.67,1.12,7.75,-28.62,0.13,126.37,48.47,False
1443,332.71,495.88,1.12,5.58,-32.37,0.04,131.21,49.44,True
1444,452.97,466.92,1.12,8.85,-26.72,0.18,123.92,47.98,False
1445,640.91,421.66,1.12,13.96,-17.88,0.39,112.53,45.71,True
1446,352.33,491.15,1.12,6.11,-31.45,0.07,130.02,49.2,True
1447,408.96,477.52,1.12,7.65,-28.79,0.13,126.59,48.52,False
1448,463.11,464.48,1.12,9.12,-26.24,0.19,123.3,47.86,False
1449,278.71,508.88,1.12,4.11,-34.91,-0.02,134.48,50.1,True
1450,474.16,461.81,1.12,9.42,-25.72,0.2,122.63,47.73,False
1451,409.2,477.46,1.12,7.66,-28.78,0.13,126.57,48.51,False
1452,448.59,467.97,1.12,8.73,-26.92,0.17,124.18,48.04,False
1453,470.74,462.64,1.12,9.33,-25.88,0.2,122.84,47.77,False
1454,484.59,459.3,1.12,9.71,-25.23,0.22,122.0,47.6,False
1455,491.86,457.55,1.12,9.9,-24.89,0.22,121.56,47.51,False
1456,245.18,516.96,1.12,3.2,-36.49,-0.06,136.51,50.5,True
1457,355.88,490.3,1.12,6.21,-31.28,0.07,129.8,49.16,True
1458,419.13,475.07,1.12,7.93,-28.31,0.14,125.97,48.39,False
1459,278.32,508.98,1.12,4.1,-34.93,-0.02,134.5,50.1,True
1460,326.78,497.31,1.12,5.42,-32.65,0.04,131.57,49.51,True
1461,546.39,444.42,1.12,11.39,-22.32,0.29,118.26,46.85,False
1462,320.52,498.81,1.12,5.25,-32.95,0.03,131.95,49.59,True
1463,403.61,478.8,1.12,7.51,-29.04,0.12,126.91,48.58,False
1464,270.17,510.94,1.12,3.88,-35.31,-0.03,135.0,50.2,True
1465,402.81,479.0,1.12,7.48,-29.08,0.12,126.96,48.59,False
1466,489.15,458.21,1.12,9.83,-25.02,0.22,121.73,47.55,False
1467,652.03,418.98,1.12,14.26,-17.36,0.41,111.85,45.57,True
1468,373.51,486.05,1.12,6.69,-30.45,0.09,128.74,48.95,False
1469,583.59,435.46,1.12,12.4,-20.57,0.33,116.0,46.4,False
1470,421.25,474.56,1.12,7.99,-28.21,0.14,125.84,48.37,False
1471,515.64,451.83,1.12,10.55,-23.77,0.25,120.12,47.22,False
1472,414.76,476.12,1.12,7.81,-28.51,0.14,126.23,48.45,False
1473,316.2,499.85,1.12,5.13,-33.15,0.02,132.21,49.64,True
1474,448.5,467.99,1.12,8.73,-26.93,0.17,124.19,48.04,False
1475,543.44,445.13,1.12,11.31,-22.46,0.28,118.43,46.89,False
1476,414.08,476.28,1.12,7.79,-28.55,0.14,126.28,48.46,False
1477,238.78,518.5,1.12,3.02,-36.79,-0.06,136.9,50.58,True
1478,518.18,451.22,1.12,10.62,-23.65,0.25,119.97,47.19,False
1479,331.77,496.11,1.12,5.55,-32.42,0.04,131.27,49.45,True
1480,387.63,482.65,1.12,7.07,-29.79,0.11,127.88,48.78,False
1481,283.67,507.69,1.12,4.24,-34.68,-0.01,134.18,50.04,True
1482,509.7,453.26,1.12,10.39,-24.05,0.24,120.48,47.3,False
1483,493.9,457.06,1.12,9.96,-24.79,0.23,121.44,47.49,False
1484,606.61,429.92,1.12,13.02,-19.49,0.36,114.6,46.12,False
1485,510.38,453.09,1.12,10.41,-24.02,0.25,120.44,47.29,False
1486,524.01,449.81,1.12,10.78,-23.38,0.26,119.61,47.12,False
1487,578.78,436.62,1.12,12.27,-20.8,0.32,116.29,46.46,False
1488,343.81,493.2,1.12,5.88,-31.85,0.06,130.54,49.31,True
1489,425.83,473.45,1.12,8.11,-27.99,0.15,125.56,48.31,False
1490,266.95,511.71,1.12,3.79,-35.46,-0.03,135.19,50.24,True
1491,549.44,443.69,1.12,11.47,-22.18,0.29,118.07,46.81,False
1492,266.07,511.93,1.12,3.77,-35.51,-0.03,135.25,50.25,True
