,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,27.55,116.04,1.58,1.33,18.0,63.18,17.36,0.01,False
776,18.98,119.26,1.43,1.2,18.27,76.44,44.28,0.81,False
777,20.4,118.72,1.46,1.22,18.23,74.23,39.81,0.68,False
778,18.52,119.43,1.43,1.19,18.29,77.16,45.74,0.86,False
779,8.26,123.28,1.26,1.03,18.61,93.02,77.94,1.82,False
780,7.95,123.39,1.25,1.03,18.62,93.5,78.93,1.85,False
781,10.75,122.35,1.3,1.07,18.53,89.17,70.14,1.59,False
782,14.59,120.9,1.36,1.13,18.41,83.22,58.06,1.23,False
783,11.2,122.17,1.3,1.08,18.51,88.47,68.71,1.54,False
784,14.93,120.78,1.37,1.13,18.4,82.71,57.01,1.19,False
785,15.65,120.51,1.38,1.15,18.38,81.59,54.73,1.13,False
786,18.38,119.48,1.42,1.19,18.29,77.36,46.15,0.87,False
787,12.19,121.8,1.32,1.09,18.48,86.94,65.6,1.45,False
788,6.74,123.85,1.23,1.01,18.65,95.36,82.71,1.96,False
789,17.25,119.91,1.41,1.17,18.33,79.12,49.72,0.98,False
790,19.84,118.94,1.45,1.21,18.24,75.11,41.58,0.73,False
791,10.82,122.32,1.3,1.07,18.53,89.07,69.92,1.58,False
792,23.84,117.44,1.52,1.27,18.12,68.93,29.03,0.36,False
793,26.56,116.42,1.56,1.32,18.03,64.71,20.48,0.1,False
794,11.42,122.09,1.31,1.08,18.51,88.13,68.02,1.52,False
795,16.33,120.25,1.39,1.16,18.35,80.54,52.62,1.06,False
796,11.14,122.2,1.3,1.08,18.52,88.56,68.9,1.55,False
797,25.91,116.66,1.55,1.31,18.05,65.72,22.53,0.16,False
798,24.02,117.37,1.52,1.28,18.11,68.64,28.46,0.34,False
799,18.62,119.39,1.43,1.19,18.28,76.99,45.41,0.85,False
800,17.33,119.88,1.41,1.17,18.32,78.99,49.46,0.97,False
801,21.3,118.39,1.47,1.23,18.2,72.85,37.01,0.6,False
802,13.26,121.4,1.34,1.11,18.45,85.29,62.26,1.35,False
803,23.67,117.5,1.51,1.27,18.12,69.18,29.54,0.37,False
804,24.59,117.16,1.53,1.29,18.1,67.77,26.68,0.29,False
805,11.54,122.05,1.31,1.08,18.5,87.95,67.65,1.51,False
806,9.0,123.0,1.27,1.04,18.58,91.87,75.62,1.75,False
807,10.82,122.32,1.3,1.07,18.53,89.05,69.9,1.58,False
808,24.07,117.35,1.52,1.28,18.11,68.57,28.31,0.34,False
809,21.27,118.4,1.47,1.23,18.2,72.9,37.1,0.6,False
810,24.03,117.37,1.52,1.28,18.11,68.63,28.44,0.34,False
811,16.28,120.27,1.39,1.16,18.36,80.62,52.77,1.07,False
812,15.47,120.57,1.38,1.14,18.38,81.87,55.3,1.14,False
813,25.65,116.76,1.55,1.3,18.06,66.12,23.34,0.19,False
814,11.36,122.11,1.31,1.08,18.51,88.22,68.21,1.53,False
815,6.82,123.82,1.23,1.01,18.65,95.25,82.47,1.95,False
816,9.55,122.79,1.28,1.05,18.57,91.02,73.89,1.7,False
817,14.62,120.89,1.36,1.13,18.41,83.19,57.98,1.22,False
818,12.79,121.58,1.33,1.1,18.46,86.01,63.72,1.39,False
819,24.79,117.08,1.53,1.29,18.09,67.44,26.02,0.27,False
820,11.5,122.06,1.31,1.08,18.51,88.0,67.77,1.52,False
821,22.91,117.79,1.5,1.26,18.15,70.36,31.95,0.45,False
822,11.61,122.02,1.31,1.08,18.5,87.83,67.42,1.51,False
823,26.65,116.38,1.56,1.32,18.03,64.57,20.19,0.1,False
824,16.47,120.2,1.39,1.16,18.35,80.32,52.17,1.05,False
825,27.23,116.16,1.57,1.33,18.01,63.67,18.36,0.04,False
826,18.85,119.3,1.43,1.2,18.28,76.63,44.68,0.83,False
827,26.16,116.57,1.55,1.31,18.05,65.34,21.74,0.14,False
828,9.39,122.85,1.27,1.05,18.57,91.27,74.4,1.71,False
829,16.44,120.21,1.39,1.16,18.35,80.36,52.25,1.05,False
830,25.24,116.91,1.54,1.3,18.08,66.75,24.61,0.23,False
831,18.46,119.45,1.43,1.19,18.29,77.24,45.92,0.86,False
832,15.93,120.4,1.38,1.15,18.37,81.15,53.85,1.1,False
833,22.97,117.76,1.5,1.26,18.15,70.26,31.74,0.44,False
834,24.11,117.33,1.52,1.28,18.11,68.5,28.17,0.33,False
835,19.28,119.15,1.44,1.2,18.26,75.98,43.35,0.79,False
836,18.47,119.45,1.43,1.19,18.29,77.23,45.9,0.86,False
837,22.14,118.07,1.49,1.25,18.17,71.55,34.36,0.52,False
838,20.93,118.53,1.47,1.23,18.21,73.42,38.15,0.63,False
839,15.68,120.5,1.38,1.15,18.37,81.55,54.66,1.12,False
840,13.21,121.42,1.34,1.11,18.45,85.37,62.41,1.36,False
841,10.57,122.41,1.29,1.07,18.53,89.44,70.69,1.6,False
842,14.52,120.93,1.36,1.13,18.41,83.34,58.3,1.23,False
843,22.38,117.98,1.49,1.25,18.17,71.18,33.61,0.5,False
844,15.11,120.71,1.37,1.14,18.39,82.42,56.43,1.18,False
845,17.34,119.87,1.41,1.17,18.32,78.97,49.43,0.97,False
846,11.87,121.92,1.32,1.09,18.49,87.44,66.62,1.48,False
847,16.78,120.08,1.4,1.16,18.34,79.85,51.2,1.02,False
848,13.33,121.38,1.34,1.11,18.45,85.17,62.02,1.34,False
849,24.56,117.16,1.53,1.28,18.1,67.8,26.75,0.29,False
850,20.64,118.64,1.46,1.22,18.22,73.87,39.07,0.66,False
851,25.03,116.99,1.54,1.29,18.08,67.07,25.27,0.25,False
852,23.21,117.67,1.51,1.26,18.14,69.89,30.99,0.42,False
853,13.27,121.4,1.34,1.11,18.45,85.27,62.21,1.35,False
854,18.21,119.55,1.42,1.19,18.3,77.63,46.7,0.89,False
855,19.21,119.17,1.44,1.2,18.26,76.09,43.57,0.79,False
856,9.77,122.71,1.28,1.05,18.56,90.68,73.21,1.68,False
857,21.88,118.17,1.48,1.24,18.18,71.95,35.17,0.54,False
858,9.94,122.65,1.28,1.06,18.55,90.43,72.69,1.66,False
859,22.85,117.81,1.5,1.26,18.15,70.46,32.14,0.45,False
860,9.61,122.77,1.28,1.05,18.56,90.93,73.71,1.69,False
861,25.2,116.93,1.54,1.29,18.08,66.82,24.76,0.23,False
862,23.92,117.41,1.52,1.27,18.12,68.8,28.77,0.35,False
863,10.74,122.35,1.3,1.07,18.53,89.18,70.16,1.59,False
864,23.47,117.57,1.51,1.27,18.13,69.48,30.17,0.39,False
865,21.29,118.39,1.47,1.23,18.2,72.86,37.01,0.6,False
866,10.08,122.59,1.29,1.06,18.55,90.2,72.23,1.65,False
867,8.59,123.15,1.26,1.04,18.6,92.5,76.9,1.79,False
868,14.51,120.93,1.36,1.13,18.41,83.35,58.32,1.23,False
869,17.6,119.77,1.41,1.18,18.31,78.57,48.61,0.94,False
870,8.17,123.31,1.25,1.03,18.61,93.16,78.23,1.83,False
871,18.23,119.54,1.42,1.19,18.29,77.6,46.64,0.88,False
872,16.76,120.09,1.4,1.16,18.34,79.87,51.25,1.02,False
873,20.74,118.6,1.46,1.23,18.22,73.71,38.75,0.65,False
874,14.37,120.99,1.36,1.13,18.42,83.57,58.77,1.25,False
875,14.1,121.09,1.35,1.12,18.42,83.98,59.6,1.27,False
876,8.84,123.06,1.27,1.04,18.59,92.12,76.13,1.77,False
877,14.96,120.76,1.37,1.13,18.4,82.65,56.9,1.19,False
878,21.16,118.44,1.47,1.23,18.2,73.07,37.44,0.61,False
879,20.98,118.51,1.47,1.23,18.21,73.35,38.01,0.63,False
880,7.8,123.45,1.25,1.02,18.62,93.73,79.4,1.86,False
881,20.29,118.77,1.46,1.22,18.23,74.41,40.17,0.69,False
882,26.49,116.44,1.56,1.31,18.04,64.82,20.7,0.11,False
883,9.17,122.94,1.27,1.04,18.58,91.62,75.1,1.73,False
884,14.43,120.96,1.36,1.13,18.41,83.48,58.57,1.24,False
885,21.21,118.42,1.47,1.23,18.2,72.98,37.26,0.6,False
886,25.5,116.81,1.54,1.3,18.07,66.36,23.82,0.2,False
887,12.42,121.72,1.33,1.1,18.48,86.59,64.89,1.43,False
888,25.69,116.74,1.55,1.3,18.06,66.05,23.2,0.19,False
889,24.73,117.1,1.53,1.29,18.09,67.55,26.24,0.28,False
890,14.78,120.83,1.36,1.13,18.4,82.93,57.46,1.21,False
891,13.19,121.43,1.34,1.11,18.45,85.39,62.46,1.36,False
892,24.69,117.11,1.53,1.29,18.09,67.6,26.34,0.28,False
893,19.28,119.15,1.44,1.2,18.26,75.97,43.34,0.79,False
894,13.57,121.29,1.34,1.11,18.44,84.81,61.28,1.32,False
895,23.9,117.41,1.52,1.27,18.12,68.82,28.83,0.35,False
896,24.67,117.13,1.53,1.29,18.09,67.64,26.42,0.28,False
897,14.41,120.97,1.36,1.13,18.41,83.5,58.62,1.24,False
898,20.89,118.54,1.47,1.23,18.21,73.48,38.29,0.64,False
899,19.01,119.25,1.44,1.2,18.27,76.4,44.2,0.81,False
900,9.52,122.8,1.28,1.05,18.57,91.06,73.98,1.7,False
901,17.73,119.73,1.41,1.18,18.31,78.37,48.2,0.93,False
902,10.89,122.29,1.3,1.07,18.52,88.95,69.69,1.57,False
903,6.63,123.89,1.23,1.0,18.66,95.54,83.06,1.97,False
904,18.38,119.48,1.42,1.19,18.29,77.37,46.18,0.87,False
905,7.15,123.69,1.24,1.01,18.64,94.74,81.43,1.92,False
906,22.74,117.85,1.5,1.26,18.15,70.63,32.49,0.46,False
907,11.38,122.11,1.31,1.08,18.51,88.19,68.14,1.53,False
908,21.01,118.5,1.47,1.23,18.21,73.29,37.9,0.62,False
909,10.34,122.5,1.29,1.06,18.54,89.8,71.4,1.62,False
910,14.46,120.95,1.36,1.13,18.41,83.43,58.48,1.24,False
911,13.6,121.27,1.34,1.11,18.44,84.75,61.17,1.32,False
912,9.82,122.69,1.28,1.05,18.56,90.61,73.06,1.67,False
913,6.44,123.96,1.23,1.0,18.66,95.84,83.68,1.99,False
914,19.26,119.15,1.44,1.2,18.26,76.01,43.41,0.79,False
915,7.26,123.65,1.24,1.01,18.64,94.56,81.08,1.91,False
916,23.49,117.57,1.51,1.27,18.13,69.46,30.11,0.39,False
917,11.32,122.13,1.31,1.08,18.51,88.28,68.33,1.53,False
918,20.04,118.86,1.45,1.21,18.24,74.8,40.96,0.72,False
919,18.59,119.4,1.43,1.19,18.28,77.04,45.5,0.85,False
920,9.0,123.0,1.27,1.04,18.58,91.87,75.61,1.75,False
921,27.26,116.15,1.57,1.33,18.01,63.63,18.27,0.04,False
922,13.37,121.36,1.34,1.11,18.45,85.12,61.9,1.34,False
923,18.69,119.37,1.43,1.19,18.28,76.89,45.2,0.84,False
924,10.37,122.49,1.29,1.06,18.54,89.75,71.32,1.62,False
925,23.28,117.64,1.51,1.26,18.14,69.78,30.76,0.41,False
926,7.9,123.41,1.25,1.02,18.62,93.57,79.08,1.85,False
927,7.39,123.6,1.24,1.02,18.63,94.36,80.67,1.9,False
928,24.52,117.18,1.53,1.28,18.1,67.87,26.89,0.3,False
929,10.08,122.6,1.29,1.06,18.55,90.21,72.24,1.65,False
930,22.47,117.95,1.49,1.25,18.16,71.03,33.31,0.49,False
931,16.9,120.04,1.4,1.17,18.34,79.65,50.81,1.01,False
932,17.6,119.77,1.41,1.18,18.31,78.57,48.6,0.94,False
933,17.85,119.68,1.42,1.18,18.31,78.18,47.82,0.92,False
934,19.21,119.17,1.44,1.2,18.26,76.08,43.55,0.79,False
935,26.07,116.6,1.55,1.31,18.05,65.47,22.02,0.15,False
936,15.81,120.45,1.38,1.15,18.37,81.34,54.23,1.11,False
937,7.4,123.6,1.24,1.02,18.63,94.35,80.65,1.9,False
938,25.74,116.72,1.55,1.3,18.06,65.98,23.04,0.18,False
939,13.24,121.41,1.34,1.11,18.45,85.31,62.3,1.35,False
940,25.13,116.95,1.54,1.29,18.08,66.92,24.95,0.24,False
941,22.4,117.97,1.49,1.25,18.16,71.14,33.53,0.49,False
942,7.24,123.66,1.24,1.01,18.64,94.6,81.16,1.92,False
943,15.03,120.74,1.37,1.14,18.39,82.55,56.69,1.18,False
944,14.07,121.1,1.35,1.12,18.42,84.03,59.71,1.27,False
945,24.6,117.15,1.53,1.29,18.1,67.74,26.63,0.29,False
946,12.71,121.61,1.33,1.1,18.47,86.14,63.98,1.4,False
947,9.39,122.85,1.27,1.05,18.57,91.27,74.39,1.71,False
948,6.87,123.8,1.23,1.01,18.65,95.18,82.33,1.95,False
949,17.46,119.83,1.41,1.17,18.32,78.78,49.05,0.96,False
950,10.15,122.57,1.29,1.06,18.55,90.1,72.02,1.64,False
951,27.29,116.14,1.57,1.33,18.01,63.58,18.18,0.04,False
952,24.2,117.3,1.52,1.28,18.11,68.36,27.89,0.33,False
953,13.0,121.5,1.33,1.1,18.46,85.68,63.06,1.37,False
954,9.03,122.99,1.27,1.04,18.58,91.83,75.54,1.75,False
955,27.5,116.06,1.58,1.33,18.01,63.26,17.52,0.02,False
956,16.13,120.33,1.39,1.15,18.36,80.84,53.22,1.08,False
957,8.28,123.27,1.26,1.03,18.61,92.99,77.89,1.82,False
958,19.56,119.04,1.44,1.21,18.25,75.54,42.46,0.76,False
959,12.79,121.58,1.33,1.1,18.46,86.01,63.72,1.39,False
960,19.33,119.12,1.44,1.2,18.26,75.89,43.17,0.78,False
961,24.58,117.16,1.53,1.29,18.1,67.77,26.69,0.29,False
962,24.31,117.26,1.52,1.28,18.1,68.19,27.54,0.31,False
963,21.42,118.34,1.48,1.24,18.2,72.66,36.62,0.59,False
964,23.92,117.4,1.52,1.27,18.12,68.79,28.75,0.35,False
965,18.01,119.62,1.42,1.18,18.3,77.94,47.33,0.91,False
966,13.83,121.19,1.35,1.12,18.43,84.41,60.46,1.3,False
967,21.43,118.34,1.48,1.24,18.2,72.65,36.6,0.59,False
968,20.99,118.5,1.47,1.23,18.21,73.32,37.95,0.63,False
969,21.9,118.16,1.48,1.24,18.18,71.92,35.11,0.54,False
970,21.34,118.37,1.47,1.23,18.2,72.79,36.87,0.59,False
971,27.4,116.1,1.58,1.33,18.01,63.41,17.84,0.03,False
972,20.49,118.69,1.46,1.22,18.22,74.1,39.53,0.67,False
973,19.72,118.98,1.45,1.21,18.25,75.29,41.94,0.74,False
974,27.02,116.24,1.57,1.32,18.02,64.0,19.04,0.06,False
975,21.83,118.19,1.48,1.24,18.18,72.03,35.34,0.55,False
976,8.43,123.21,1.26,1.03,18.6,92.76,77.42,1.8,False
977,9.87,122.67,1.28,1.06,18.56,90.53,72.9,1.67,False
978,9.98,122.63,1.28,1.06,18.55,90.35,72.53,1.66,False
979,26.67,116.37,1.56,1.32,18.03,64.54,20.13,0.09,False
980,23.43,117.59,1.51,1.27,18.13,69.55,30.3,0.4,False
981,20.53,118.68,1.46,1.22,18.22,74.03,39.4,0.67,False
982,23.52,117.56,1.51,1.27,18.13,69.42,30.03,0.39,False
983,25.33,116.88,1.54,1.3,18.07,66.61,24.34,0.22,False
984,25.39,116.85,1.54,1.3,18.07,66.52,24.14,0.21,False
985,26.58,116.41,1.56,1.32,18.03,64.68,20.4,0.1,False
986,20.8,118.58,1.47,1.23,18.21,73.63,38.58,0.64,False
987,7.13,123.7,1.24,1.01,18.64,94.77,81.51,1.93,False
988,21.06,118.48,1.47,1.23,18.21,73.22,37.74,0.62,False
989,23.71,117.49,1.51,1.27,18.12,69.13,29.44,0.37,False
990,14.22,121.04,1.36,1.12,18.42,83.79,59.22,1.26,False
991,13.09,121.47,1.34,1.11,18.46,85.55,62.78,1.37,False
992,17.58,119.78,1.41,1.18,18.32,78.61,48.69,0.95,False
993,13.86,121.18,1.35,1.12,18.43,84.35,60.35,1.29,False
994,25.56,116.79,1.54,1.3,18.07,66.26,23.62,0.2,False
995,20.78,118.58,1.46,1.23,18.22,73.65,38.62,0.65,False
996,9.95,122.64,1.28,1.06,18.55,90.4,72.63,1.66,False
997,14.6,120.9,1.36,1.13,18.41,83.21,58.03,1.22,False
998,19.34,119.12,1.44,1.2,18.26,75.89,43.16,0.78,False
999,26.67,116.37,1.56,1.32,18.03,64.54,20.14,0.09,False
1000,16.17,120.31,1.39,1.15,18.36,80.78,53.1,1.08,False
1001,18.41,119.47,1.43,1.19,18.29,77.31,46.06,0.87,False
1002,10.77,122.34,1.3,1.07,18.53,89.14,70.08,1.58,False
1003,7.62,123.52,1.24,1.02,18.63,94.01,79.95,1.88,False
1004,9.54,122.8,1.28,1.05,18.57,91.04,73.93,1.7,False
1005,17.59,119.78,1.41,1.18,18.31,78.58,48.64,0.94,False
1006,8.8,123.07,1.26,1.04,18.59,92.18,76.25,1.77,False
1007,6.69,123.87,1.23,1.01,18.66,95.45,82.88,1.97,False
1008,17.48,119.82,1.41,1.17,18.32,78.76,49.01,0.96,False
1009,20.42,118.72,1.46,1.22,18.23,74.21,39.75,0.68,False
1010,17.38,119.86,1.41,1.17,18.32,78.91,49.31,0.96,False
1011,22.7,117.86,1.5,1.26,18.16,70.68,32.6,0.47,False
1012,21.27,118.4,1.47,1.23,18.2,72.9,37.1,0.6,False
1013,14.21,121.05,1.36,1.12,18.42,83.82,59.27,1.26,False
1014,27.48,116.07,1.58,1.33,18.01,63.28,17.57,0.02,False
1015,20.6,118.65,1.46,1.22,18.22,73.94,39.21,0.66,False
1016,12.44,121.71,1.33,1.1,18.48,86.56,64.83,1.43,False
1017,23.96,117.39,1.52,1.28,18.12,68.73,28.64,0.35,False
1018,24.25,117.28,1.52,1.28,18.11,68.29,27.74,0.32,False
1019,9.67,122.75,1.28,1.05,18.56,90.85,73.54,1.69,False
1020,19.42,119.09,1.44,1.2,18.26,75.75,42.89,0.77,False
1021,15.5,120.56,1.38,1.14,18.38,81.83,55.22,1.14,False
1022,10.3,122.51,1.29,1.06,18.54,89.87,71.55,1.63,False
1023,12.83,121.57,1.33,1.1,18.46,85.96,63.61,1.39,False
1024,26.73,116.35,1.56,1.32,18.03,64.44,19.93,0.09,False
1025,10.95,122.27,1.3,1.07,18.52,88.86,69.51,1.57,False
1026,14.66,120.88,1.36,1.13,18.41,83.12,57.84,1.22,False
1027,12.6,121.65,1.33,1.1,18.47,86.3,64.31,1.41,False
1028,19.78,118.96,1.45,1.21,18.25,75.2,41.78,0.74,False
1029,16.8,120.07,1.4,1.16,18.34,79.8,51.12,1.02,False
1030,7.72,123.48,1.25,1.02,18.62,93.85,79.63,1.87,False
1031,16.24,120.29,1.39,1.15,18.36,80.68,52.9,1.07,False
1032,11.62,122.02,1.31,1.08,18.5,87.82,67.4,1.5,False
1033,19.32,119.13,1.44,1.2,18.26,75.91,43.21,0.78,False
1034,18.35,119.49,1.42,1.19,18.29,77.41,46.26,0.87,False
1035,17.17,119.94,1.4,1.17,18.33,79.24,49.97,0.98,False
1036,8.56,123.17,1.26,1.03,18.6,92.56,77.02,1.79,False
1037,24.81,117.07,1.53,1.29,18.09,67.41,25.96,0.27,False
1038,14.49,120.94,1.36,1.13,18.41,83.38,58.39,1.24,False
1039,18.63,119.39,1.43,1.19,18.28,76.97,45.37,0.85,False
1040,9.43,122.84,1.28,1.05,18.57,91.21,74.28,1.71,False
1041,8.61,123.14,1.26,1.04,18.6,92.47,76.84,1.79,False
1042,24.7,117.11,1.53,1.29,18.09,67.59,26.32,0.28,False
1043,27.37,116.11,1.57,1.33,18.01,63.47,17.95,0.03,False
1044,15.41,120.6,1.38,1.14,18.38,81.96,55.5,1.15,False
1045,23.87,117.42,1.52,1.27,18.12,68.87,28.92,0.36,False
1046,23.79,117.46,1.52,1.27,18.12,69.0,29.19,0.36,False
1047,17.68,119.74,1.41,1.18,18.31,78.44,48.36,0.94,False
1048,25.32,116.88,1.54,1.3,18.07,66.63,24.37,0.22,False
1049,22.73,117.85,1.5,1.26,18.15,70.63,32.5,0.46,False
1050,25.89,116.67,1.55,1.31,18.06,65.74,22.57,0.17,False
1051,11.1,122.21,1.3,1.07,18.52,88.62,69.02,1.55,False
1052,10.06,122.6,1.29,1.06,18.55,90.23,72.29,1.65,False
1053,13.1,121.46,1.34,1.11,18.46,85.53,62.74,1.37,False
1054,14.81,120.82,1.36,1.13,18.4,82.89,57.39,1.21,False
1055,6.43,123.97,1.22,1.0,18.66,95.86,83.71,1.99,False
1056,27.02,116.24,1.57,1.32,18.02,64.0,19.02,0.06,False
1057,23.92,117.41,1.52,1.27,18.12,68.8,28.77,0.35,False
1058,20.98,118.51,1.47,1.23,18.21,73.34,38.0,0.63,False
1059,26.41,116.47,1.56,1.31,18.04,64.95,20.95,0.12,False
1060,27.1,116.21,1.57,1.32,18.02,63.88,18.79,0.05,False
1061,27.49,116.07,1.58,1.33,18.01,63.27,17.55,0.02,False
1062,12.38,121.73,1.32,1.09,18.48,86.65,65.02,1.43,False
1063,15.32,120.63,1.37,1.14,18.39,82.1,55.77,1.16,False
1064,16.54,120.17,1.39,1.16,18.35,80.22,51.96,1.04,False
1065,15.57,120.53,1.38,1.14,18.38,81.7,54.98,1.13,False
1066,6.71,123.86,1.23,1.01,18.65,95.42,82.83,1.96,False
1067,16.5,120.19,1.39,1.16,18.35,80.28,52.08,1.05,False
1068,7.34,123.62,1.24,1.02,18.64,94.44,80.82,1.91,False
1069,15.44,120.58,1.38,1.14,18.38,81.91,55.4,1.15,False
1070,21.79,118.2,1.48,1.24,18.18,72.09,35.46,0.55,False
1071,24.18,117.31,1.52,1.28,18.11,68.39,27.94,0.33,False
1072,12.85,121.55,1.33,1.1,18.46,85.91,63.52,1.39,False
1073,27.56,116.04,1.58,1.33,18.0,63.17,17.34,0.01,False
1074,14.89,120.79,1.37,1.13,18.4,82.76,57.11,1.2,False
1075,11.0,122.25,1.3,1.07,18.52,88.78,69.34,1.56,False
1076,21.13,118.45,1.47,1.23,18.2,73.1,37.51,0.61,False
1077,6.98,123.76,1.23,1.01,18.65,95.0,81.97,1.94,False
1078,14.79,120.83,1.36,1.13,18.4,82.92,57.45,1.21,False
1079,12.96,121.52,1.33,1.1,18.46,85.75,63.2,1.38,False
1080,8.85,123.06,1.27,1.04,18.59,92.1,76.09,1.76,False
1081,26.19,116.55,1.56,1.31,18.05,65.28,21.62,0.14,False
1082,18.47,119.45,1.43,1.19,18.29,77.22,45.87,0.86,False
1083,10.71,122.36,1.3,1.07,18.53,89.22,70.24,1.59,False
1084,25.99,116.63,1.55,1.31,18.05,65.59,22.25,0.16,False
1085,23.36,117.61,1.51,1.27,18.13,69.65,30.51,0.4,False
1086,14.24,121.03,1.36,1.12,18.42,83.76,59.16,1.26,False
1087,11.33,122.13,1.31,1.08,18.51,88.27,68.31,1.53,False
1088,19.51,119.06,1.44,1.21,18.25,75.61,42.6,0.76,False
1089,23.63,117.51,1.51,1.27,18.13,69.24,29.67,0.38,False
1090,22.62,117.89,1.5,1.25,18.16,70.8,32.84,0.47,False
1091,13.15,121.45,1.34,1.11,18.45,85.46,62.6,1.36,False
1092,17.49,119.82,1.41,1.17,18.32,78.75,48.97,0.95,False
1093,12.03,121.86,1.32,1.09,18.49,87.18,66.09,1.47,False
1094,21.87,118.17,1.48,1.24,18.18,71.97,35.21,0.54,False
1095,19.76,118.96,1.45,1.21,18.25,75.23,41.83,0.74,False
1096,16.89,120.04,1.4,1.17,18.34,79.66,50.83,1.01,False
1097,23.07,117.72,1.5,1.26,18.14,70.12,31.45,0.43,False
1098,11.41,122.1,1.31,1.08,18.51,88.15,68.07,1.52,False
1099,9.58,122.78,1.28,1.05,18.57,90.98,73.8,1.7,False
1100,13.46,121.33,1.34,1.11,18.44,84.98,61.62,1.33,False
1101,20.28,118.77,1.46,1.22,18.23,74.43,40.21,0.69,False
1102,18.13,119.58,1.42,1.18,18.3,77.76,46.96,0.89,False
1103,17.62,119.77,1.41,1.18,18.31,78.54,48.55,0.94,False
1104,18.69,119.37,1.43,1.19,18.28,76.88,45.19,0.84,False
1105,7.14,123.7,1.24,1.01,18.64,94.75,81.46,1.92,False
1106,21.41,118.35,1.48,1.24,18.2,72.68,36.65,0.59,False
1107,27.6,116.02,1.58,1.33,18.0,63.1,17.2,0.01,False
1108,20.0,118.87,1.45,1.21,18.24,74.85,41.07,0.72,False
1109,21.55,118.29,1.48,1.24,18.19,72.46,36.21,0.57,False
1110,24.77,117.09,1.53,1.29,18.09,67.49,26.11,0.27,False
1111,11.28,122.14,1.31,1.08,18.51,88.35,68.46,1.54,False
1112,16.15,120.32,1.39,1.15,18.36,80.82,53.17,1.08,False
1113,18.14,119.57,1.42,1.18,18.3,77.74,46.92,0.89,False
1114,25.34,116.87,1.54,1.3,18.07,66.6,24.32,0.22,False
1115,13.1,121.46,1.34,1.11,18.46,85.54,62.76,1.37,False
1116,27.54,116.05,1.58,1.33,18.0,63.2,17.4,0.01,False
1117,19.95,118.89,1.45,1.21,18.24,74.94,41.24,0.72,False
1118,23.94,117.4,1.52,1.28,18.12,68.76,28.69,0.35,False
1119,12.24,121.78,1.32,1.09,18.48,86.86,65.44,1.45,False
1120,9.61,122.77,1.28,1.05,18.56,90.93,73.71,1.69,False
1121,16.3,120.26,1.39,1.16,18.36,80.59,52.71,1.07,False
1122,14.43,120.96,1.36,1.13,18.41,83.48,58.58,1.24,False
1123,15.27,120.65,1.37,1.14,18.39,82.18,55.95,1.16,False
1124,24.22,117.29,1.52,1.28,18.11,68.32,27.81,0.32,False
1125,17.14,119.95,1.4,1.17,18.33,79.28,50.05,0.99,False
1126,21.56,118.29,1.48,1.24,18.19,72.45,36.19,0.57,False
1127,15.81,120.45,1.38,1.15,18.37,81.34,54.23,1.11,False
1128,9.63,122.77,1.28,1.05,18.56,90.91,73.66,1.69,False
1129,8.43,123.21,1.26,1.03,18.6,92.76,77.43,1.8,False
1130,9.01,123.0,1.27,1.04,18.58,91.87,75.61,1.75,False
1131,16.85,120.05,1.4,1.16,18.34,79.73,50.96,1.01,False
1132,26.19,116.55,1.56,1.31,18.05,65.29,21.64,0.14,False
1133,26.46,116.45,1.56,1.31,18.04,64.87,20.79,0.11,False
1134,21.94,118.15,1.48,1.24,18.18,71.85,34.98,0.54,False
1135,22.24,118.04,1.49,1.25,18.17,71.4,34.06,0.51,False
1136,17.49,119.82,1.41,1.17,18.32,78.75,48.98,0.95,False
1137,10.8,122.33,1.3,1.07,18.53,89.09,69.97,1.58,False
1138,18.69,119.37,1.43,1.19,18.28,76.88,45.19,0.84,False
1139,13.57,121.29,1.34,1.11,18.44,84.81,61.28,1.32,False
1140,23.99,117.38,1.52,1.28,18.11,68.68,28.54,0.34,False
1141,27.5,116.06,1.58,1.33,18.01,63.26,17.52,0.02,False
1142,10.98,122.26,1.3,1.07,18.52,88.81,69.4,1.56,False
1143,9.63,122.76,1.28,1.05,18.56,90.9,73.64,1.69,False
1144,7.14,123.7,1.24,1.01,18.64,94.75,81.46,1.92,False
1145,9.29,122.89,1.27,1.05,18.57,91.43,74.72,1.72,False
1146,8.25,123.28,1.26,1.03,18.61,93.03,77.97,1.82,False
1147,19.31,119.13,1.44,1.2,18.26,75.92,43.23,0.78,False
1148,21.91,118.16,1.48,1.24,18.18,71.9,35.07,0.54,False
1149,19.64,119.01,1.45,1.21,18.25,75.41,42.2,0.75,False
1150,12.74,121.6,1.33,1.1,18.47,86.09,63.89,1.4,False
1151,23.59,117.53,1.51,1.27,18.13,69.31,29.82,0.38,False
1152,15.53,120.55,1.38,1.14,18.38,81.78,55.13,1.14,False
1153,7.23,123.66,1.24,1.01,18.64,94.62,81.19,1.92,False
1154,19.41,119.09,1.44,1.2,18.26,75.77,42.92,0.77,False
1155,14.39,120.98,1.36,1.13,18.42,83.54,58.71,1.25,False
1156,24.04,117.36,1.52,1.28,18.11,68.61,28.38,0.34,False
1157,13.83,121.19,1.35,1.12,18.43,84.41,60.46,1.3,False
