,nuc,arexp,ent,ndev,age,asexp,la,ld,target
770,980.96,419.91,1.08,9.85,31.8,0.82,22.48,7.0,False
771,596.18,931.23,2.11,7.24,40.12,1.15,121.2,96.94,False
772,674.36,827.34,1.9,7.77,38.43,1.09,101.15,78.67,False
773,963.66,442.9,1.13,9.74,32.17,0.84,26.92,11.04,False
774,957.34,451.29,1.14,9.69,32.31,0.84,28.54,12.52,False
775,810.16,646.88,1.54,8.7,35.49,0.97,66.3,46.92,False
776,729.79,753.68,1.75,8.15,37.23,1.04,86.92,65.71,False
777,927.52,490.92,1.22,9.49,32.95,0.87,36.19,19.49,False
778,579.67,953.17,2.16,7.13,40.48,1.17,125.44,100.8,False
779,979.6,421.71,1.08,9.85,31.82,0.83,22.83,7.31,False
780,981.24,419.53,1.08,9.86,31.79,0.82,22.41,6.93,False
781,696.44,797.99,1.84,7.92,37.95,1.07,95.48,73.5,False
782,905.28,520.48,1.28,9.34,33.43,0.89,41.9,24.69,False
783,783.77,681.94,1.61,8.52,36.06,0.99,73.07,53.09,False
784,540.56,1005.15,2.26,6.87,41.32,1.2,135.47,109.94,False
785,575.67,958.49,2.17,7.1,40.56,1.17,126.47,101.74,False
786,565.95,971.41,2.2,7.04,40.77,1.18,128.96,104.01,False
787,731.1,751.94,1.75,8.16,37.2,1.04,86.59,65.4,False
788,859.23,581.67,1.41,9.03,34.43,0.93,53.71,35.45,False
789,840.17,607.0,1.46,8.9,34.84,0.95,58.6,39.91,False
790,884.59,547.97,1.34,9.2,33.88,0.91,47.21,29.52,False
791,676.13,824.99,1.9,7.79,38.39,1.09,100.69,78.25,False
792,785.46,679.69,1.6,8.53,36.02,0.99,72.64,52.69,False
793,839.3,608.15,1.46,8.89,34.86,0.95,58.83,40.11,False
794,989.85,408.1,1.06,9.92,31.6,0.82,20.2,4.92,False
795,550.41,992.05,2.24,6.93,41.11,1.19,132.95,107.64,False
796,843.45,602.63,1.45,8.92,34.77,0.94,57.76,39.14,False
797,989.78,408.18,1.06,9.91,31.6,0.82,20.22,4.93,False
798,776.46,691.67,1.63,8.47,36.22,1.0,74.95,54.8,False
799,865.16,573.8,1.39,9.07,34.3,0.92,52.19,34.07,False
800,861.93,578.08,1.4,9.05,34.37,0.93,53.02,34.82,False
801,905.89,519.66,1.28,9.35,33.42,0.89,41.74,24.54,False
802,589.43,940.2,2.13,7.2,40.26,1.16,122.93,98.52,False
803,801.66,658.17,1.56,8.64,35.67,0.98,68.48,48.91,False
804,967.54,437.73,1.12,9.76,32.09,0.84,25.93,10.13,False
805,509.16,1046.87,2.35,6.65,42.0,1.23,143.53,117.28,False
806,543.17,1001.67,2.26,6.88,41.26,1.2,134.8,109.33,False
807,956.51,452.4,1.14,9.69,32.32,0.85,28.76,12.71,False
808,552.29,989.56,2.23,6.95,41.07,1.19,132.46,107.2,False
809,765.27,706.53,1.66,8.39,36.46,1.01,77.82,57.42,False
810,704.27,787.59,1.82,7.98,37.78,1.06,93.47,71.67,False
811,493.79,1067.31,2.39,6.55,42.33,1.24,147.47,120.88,False
812,485.2,1078.71,2.41,6.49,42.52,1.25,149.68,122.88,False
813,803.14,656.21,1.56,8.65,35.64,0.98,68.11,48.56,False
814,959.54,448.37,1.14,9.71,32.26,0.84,27.98,12.0,False
815,852.36,590.8,1.42,8.98,34.58,0.93,55.48,37.06,False
816,849.97,593.97,1.43,8.97,34.63,0.94,56.09,37.62,False
817,877.7,557.12,1.36,9.15,34.03,0.91,48.98,31.13,False
818,696.54,797.86,1.84,7.92,37.95,1.07,95.45,73.48,False
819,744.28,734.43,1.72,8.25,36.91,1.03,83.21,62.32,False
820,489.21,1073.39,2.4,6.52,42.43,1.25,148.65,121.95,False
821,548.26,994.91,2.24,6.92,41.15,1.2,133.5,108.14,False
822,511.78,1043.39,2.34,6.67,41.94,1.23,142.86,116.67,False
823,508.84,1047.3,2.35,6.65,42.01,1.23,143.61,117.36,False
824,568.32,968.26,2.19,7.05,40.72,1.18,128.35,103.45,False
825,495.25,1065.35,2.39,6.56,42.3,1.24,147.1,120.53,False
826,534.13,1013.7,2.28,6.82,41.46,1.21,137.12,111.45,False
827,543.93,1000.67,2.25,6.89,41.25,1.2,134.61,109.15,False
828,737.29,743.71,1.73,8.2,37.07,1.03,85.0,63.96,False
829,930.18,487.39,1.22,9.51,32.89,0.87,35.51,18.87,False
830,553.66,987.74,2.23,6.95,41.04,1.19,132.11,106.88,False
831,738.43,742.2,1.73,8.21,37.04,1.03,84.71,63.69,False
832,509.76,1046.08,2.35,6.66,41.99,1.23,143.38,117.14,False
833,734.82,747.0,1.74,8.18,37.12,1.04,85.63,64.53,False
834,817.32,637.37,1.52,8.74,35.34,0.96,64.47,45.25,False
835,868.65,569.15,1.38,9.09,34.22,0.92,51.3,33.25,False
836,972.69,430.9,1.1,9.8,31.97,0.83,24.61,8.93,False
837,927.96,490.34,1.22,9.5,32.94,0.87,36.08,19.39,False
838,595.03,932.76,2.12,7.24,40.14,1.16,121.5,97.21,False
839,569.44,966.77,2.19,7.06,40.7,1.18,128.06,103.19,False
840,536.77,1010.18,2.27,6.84,41.4,1.21,136.44,110.83,False
841,678.91,821.3,1.89,7.8,38.33,1.08,99.98,77.6,False
842,565.0,972.67,2.2,7.03,40.79,1.18,129.2,104.23,False
843,741.52,738.1,1.72,8.23,36.97,1.03,83.92,62.97,False
844,607.97,915.56,2.08,7.32,39.86,1.14,118.18,94.18,False
845,525.0,1025.83,2.31,6.76,41.66,1.22,139.47,113.58,False
846,503.69,1054.14,2.36,6.62,42.12,1.23,144.93,118.56,False
847,752.72,723.2,1.69,8.31,36.73,1.02,81.04,60.35,False
848,877.85,556.92,1.36,9.16,34.03,0.91,48.94,31.1,False
849,967.94,437.2,1.11,9.77,32.08,0.84,25.82,10.04,False
850,998.69,396.34,1.03,9.98,31.41,0.81,17.93,2.85,False
851,488.92,1073.77,2.4,6.52,42.44,1.25,148.72,122.01,False
852,819.3,634.73,1.51,8.76,35.29,0.96,63.96,44.79,False
853,934.38,481.81,1.2,9.54,32.8,0.86,34.44,17.89,False
854,562.85,975.53,2.2,7.02,40.84,1.18,129.75,104.73,False
855,994.91,401.36,1.04,9.95,31.49,0.81,18.9,3.73,False
856,799.8,660.64,1.57,8.63,35.71,0.98,68.96,49.34,False
857,884.6,547.96,1.34,9.2,33.88,0.91,47.21,29.52,False
858,973.77,429.46,1.1,9.81,31.95,0.83,24.33,8.68,False
859,751.53,724.79,1.7,8.3,36.76,1.02,81.35,60.63,False
860,751.48,724.86,1.7,8.3,36.76,1.02,81.36,60.64,False
861,816.42,638.56,1.52,8.74,35.35,0.97,64.7,45.46,False
862,587.34,942.98,2.14,7.18,40.31,1.16,123.47,99.01,False
863,847.91,596.72,1.44,8.95,34.67,0.94,56.62,38.1,False
864,877.14,557.87,1.36,9.15,34.04,0.91,49.12,31.26,False
865,976.86,425.36,1.09,9.83,31.88,0.83,23.54,7.96,False
866,679.91,819.97,1.89,7.81,38.31,1.08,99.72,77.37,False
867,850.91,592.73,1.43,8.97,34.61,0.94,55.85,37.4,False
868,744.27,734.44,1.72,8.25,36.91,1.03,83.21,62.32,False
869,1000.77,393.58,1.03,9.99,31.37,0.81,17.4,2.37,False
870,844.1,601.77,1.45,8.93,34.76,0.94,57.6,38.99,False
871,789.26,674.65,1.59,8.55,35.94,0.99,71.67,51.81,False
872,893.47,536.16,1.31,9.26,33.69,0.9,44.93,27.45,False
873,521.24,1030.82,2.32,6.73,41.74,1.22,140.43,114.46,False
874,950.17,460.82,1.16,9.65,32.46,0.85,30.38,14.19,False
875,612.21,909.94,2.07,7.35,39.77,1.14,117.09,93.19,False
876,569.49,966.71,2.19,7.06,40.7,1.18,128.05,103.18,False
877,705.12,786.47,1.82,7.98,37.76,1.06,93.25,71.48,False
878,663.96,841.16,1.93,7.7,38.65,1.1,103.81,81.1,False
879,730.61,752.59,1.75,8.16,37.21,1.04,86.71,65.52,False
880,964.93,441.2,1.12,9.75,32.14,0.84,26.6,10.74,False
881,797.72,663.41,1.57,8.61,35.76,0.98,69.5,49.83,False
882,643.28,868.64,1.99,7.56,39.1,1.11,109.12,85.93,False
883,845.51,599.9,1.44,8.94,34.73,0.94,57.24,38.66,False
884,633.58,881.54,2.01,7.5,39.31,1.12,111.61,88.2,False
885,530.85,1018.05,2.29,6.8,41.53,1.21,137.96,112.21,False
886,634.24,880.65,2.01,7.5,39.29,1.12,111.44,88.04,False
887,922.23,497.95,1.24,9.46,33.07,0.87,37.55,20.72,False
888,547.77,995.57,2.24,6.91,41.17,1.2,133.62,108.26,False
889,486.0,1077.65,2.41,6.5,42.5,1.25,149.47,122.7,False
890,907.82,517.1,1.28,9.36,33.38,0.89,41.25,24.09,False
891,893.62,535.97,1.31,9.26,33.68,0.9,44.89,27.41,False
892,938.77,475.97,1.19,9.57,32.71,0.86,33.31,16.86,False
893,494.75,1066.02,2.39,6.55,42.31,1.24,147.23,120.65,False
894,611.67,910.65,2.07,7.35,39.78,1.14,117.23,93.32,False
895,572.35,962.9,2.18,7.08,40.63,1.17,127.32,102.51,False
896,762.49,710.23,1.67,8.37,36.52,1.01,78.54,58.07,False
897,608.84,914.4,2.08,7.33,39.84,1.14,117.95,93.98,False
898,480.52,1084.93,2.43,6.46,42.62,1.25,150.88,123.98,False
899,636.31,877.9,2.01,7.52,39.25,1.12,110.91,87.56,False
900,985.62,413.71,1.07,9.89,31.69,0.82,21.29,5.91,False
901,549.54,993.21,2.24,6.93,41.13,1.19,133.17,107.84,False
902,888.27,543.08,1.33,9.23,33.8,0.9,46.26,28.66,False
903,720.1,766.55,1.78,8.08,37.44,1.05,89.41,67.97,False
904,938.81,475.92,1.19,9.57,32.71,0.86,33.3,16.85,False
905,674.62,826.99,1.9,7.78,38.42,1.09,101.08,78.6,False
906,840.51,606.55,1.46,8.9,34.83,0.94,58.52,39.83,False
907,541.32,1004.14,2.26,6.87,41.3,1.2,135.28,109.77,False
908,862.24,577.67,1.4,9.05,34.36,0.93,52.94,34.75,False
909,498.2,1061.44,2.38,6.58,42.24,1.24,146.34,119.84,False
910,929.16,488.75,1.22,9.5,32.92,0.87,35.77,19.11,False
911,759.7,713.93,1.67,8.35,36.58,1.01,79.25,58.72,False
912,509.75,1046.08,2.35,6.66,41.99,1.23,143.38,117.14,False
913,677.35,823.37,1.9,7.79,38.36,1.08,100.38,77.97,False
914,735.78,745.72,1.74,8.19,37.1,1.03,85.39,64.31,False
915,587.93,942.2,2.14,7.19,40.3,1.16,123.32,98.87,False
916,561.85,976.86,2.21,7.01,40.86,1.18,130.01,104.97,False
917,717.89,769.49,1.79,8.07,37.49,1.05,89.98,68.49,False
918,888.34,542.98,1.33,9.23,33.8,0.9,46.25,28.65,False
919,825.23,626.85,1.5,8.8,35.16,0.96,62.44,43.4,False
920,719.51,767.34,1.78,8.08,37.45,1.05,89.56,68.11,False
921,834.97,613.9,1.47,8.86,34.95,0.95,59.94,41.12,False
922,692.03,803.86,1.86,7.89,38.04,1.07,96.61,74.54,False
923,488.22,1074.71,2.4,6.51,42.45,1.25,148.9,122.18,False
924,846.82,598.16,1.44,8.94,34.7,0.94,56.9,38.35,False
925,921.36,499.1,1.24,9.45,33.08,0.88,37.77,20.93,False
926,896.44,532.23,1.31,9.28,33.62,0.9,44.17,26.75,False
927,644.63,866.85,1.98,7.57,39.07,1.11,108.77,85.61,False
928,568.55,967.95,2.19,7.06,40.72,1.18,128.29,103.4,False
929,599.45,926.89,2.11,7.27,40.05,1.15,120.36,96.18,False
930,962.84,443.98,1.13,9.73,32.19,0.84,27.13,11.23,False
931,640.81,871.93,1.99,7.55,39.15,1.12,109.75,86.51,False
932,914.02,508.86,1.26,9.4,33.24,0.88,39.66,22.64,False
933,819.14,634.95,1.51,8.76,35.3,0.96,64.0,44.82,False
934,483.44,1081.05,2.42,6.48,42.56,1.25,150.13,123.29,False
935,929.73,487.98,1.22,9.51,32.9,0.87,35.63,18.97,False
936,911.08,512.77,1.27,9.38,33.31,0.88,40.41,23.33,False
937,752.76,723.15,1.69,8.31,36.73,1.02,81.03,60.34,False
938,760.31,713.13,1.67,8.36,36.57,1.01,79.09,58.57,False
939,738.5,742.11,1.73,8.21,37.04,1.03,84.69,63.67,False
940,952.33,457.95,1.16,9.66,32.41,0.85,29.83,13.69,False
941,973.42,429.92,1.1,9.8,31.96,0.83,24.42,8.76,False
942,566.26,970.99,2.19,7.04,40.77,1.18,128.88,103.93,False
943,595.17,932.57,2.12,7.24,40.14,1.16,121.46,97.18,False
944,586.15,944.56,2.14,7.18,40.33,1.16,123.78,99.29,False
945,817.91,636.58,1.52,8.75,35.32,0.96,64.32,45.11,False
946,679.05,821.1,1.89,7.81,38.33,1.08,99.94,77.57,False
947,611.38,911.04,2.07,7.35,39.79,1.14,117.3,93.39,False
948,933.66,482.76,1.21,9.53,32.82,0.86,34.62,18.05,False
949,821.08,632.36,1.51,8.77,35.25,0.96,63.5,44.37,False
950,792.0,671.02,1.59,8.57,35.88,0.99,70.96,51.17,False
951,524.57,1026.39,2.31,6.76,41.67,1.22,139.57,113.68,False
952,557.65,982.44,2.22,6.98,40.95,1.19,131.09,105.95,False
953,575.07,959.28,2.17,7.1,40.57,1.17,126.62,101.87,False
954,539.74,1006.24,2.27,6.86,41.34,1.2,135.68,110.13,False
955,892.85,536.99,1.32,9.26,33.7,0.9,45.09,27.59,False
956,899.51,528.14,1.3,9.3,33.56,0.89,43.38,26.04,False
957,939.38,475.15,1.19,9.57,32.69,0.86,33.15,16.71,False
958,994.3,402.17,1.04,9.95,31.51,0.81,19.06,3.88,False
959,899.13,528.65,1.3,9.3,33.57,0.89,43.48,26.12,False
960,916.27,505.88,1.25,9.42,33.19,0.88,39.08,22.12,False
961,601.77,923.81,2.1,7.28,40.0,1.15,119.77,95.63,False
962,801.4,658.51,1.56,8.64,35.68,0.98,68.55,48.97,False
963,735.98,745.45,1.74,8.19,37.09,1.03,85.33,64.26,False
964,965.02,441.09,1.12,9.75,32.14,0.84,26.57,10.72,False
965,679.46,820.57,1.89,7.81,38.32,1.08,99.84,77.47,False
966,999.82,394.84,1.03,9.98,31.39,0.81,17.64,2.59,False
967,621.48,897.61,2.05,7.42,39.57,1.13,114.71,91.03,False
968,493.81,1067.27,2.39,6.55,42.33,1.24,147.47,120.87,False
969,858.91,582.09,1.41,9.03,34.44,0.93,53.8,35.53,False
970,625.98,891.63,2.03,7.45,39.47,1.13,113.56,89.97,False
971,927.81,490.54,1.22,9.49,32.95,0.87,36.12,19.42,False
972,495.73,1064.72,2.38,6.56,42.29,1.24,146.97,120.42,False
973,949.24,462.06,1.16,9.64,32.48,0.85,30.62,14.41,False
974,942.93,470.43,1.18,9.6,32.62,0.86,32.24,15.88,False
975,673.47,828.52,1.91,7.77,38.45,1.09,101.37,78.87,False
976,700.19,793.01,1.83,7.95,37.87,1.07,94.52,72.63,False
977,738.7,741.83,1.73,8.21,37.04,1.03,84.64,63.62,False
978,644.85,866.56,1.98,7.57,39.07,1.11,108.72,85.56,False
979,602.2,923.23,2.1,7.28,39.99,1.15,119.66,95.53,False
980,752.65,723.3,1.69,8.31,36.73,1.02,81.06,60.36,False
981,950.38,460.54,1.16,9.65,32.46,0.85,30.33,14.14,False
982,542.11,1003.08,2.26,6.88,41.29,1.2,135.07,109.58,False
983,617.95,902.3,2.06,7.39,39.65,1.14,115.62,91.85,False
984,618.27,901.88,2.05,7.39,39.64,1.14,115.54,91.78,False
985,549.79,992.87,2.24,6.93,41.12,1.19,133.1,107.78,False
986,604.69,919.92,2.09,7.3,39.93,1.15,119.02,94.95,False
987,932.61,484.15,1.21,9.53,32.84,0.87,34.89,18.3,False
988,489.3,1073.27,2.4,6.52,42.43,1.25,148.62,121.92,False
989,915.23,507.25,1.26,9.41,33.22,0.88,39.35,22.36,False
990,770.46,699.63,1.65,8.43,36.35,1.0,76.49,56.2,False
991,578.2,955.12,2.16,7.12,40.51,1.17,125.82,101.14,False
992,798.38,662.53,1.57,8.62,35.74,0.98,69.33,49.68,False
993,497.71,1062.08,2.38,6.57,42.25,1.24,146.47,119.96,False
994,997.94,397.33,1.03,9.97,31.43,0.81,18.13,3.03,False
995,995.21,400.97,1.04,9.95,31.49,0.81,18.83,3.67,False
996,680.27,819.48,1.89,7.81,38.3,1.08,99.63,77.28,False
997,654.03,854.36,1.96,7.64,38.87,1.1,106.36,83.42,False
998,994.62,401.74,1.04,9.95,31.5,0.81,18.98,3.8,False
999,835.08,613.76,1.47,8.86,34.95,0.95,59.91,41.1,False
1000,726.55,757.98,1.76,8.13,37.3,1.04,87.75,66.47,False
1001,694.51,800.57,1.85,7.91,37.99,1.07,95.98,73.96,False
1002,901.88,524.99,1.29,9.32,33.51,0.89,42.77,25.48,False
1003,643.6,868.22,1.99,7.57,39.09,1.11,109.04,85.86,False
1004,868.88,568.85,1.38,9.09,34.22,0.92,51.24,33.2,False
1005,805.45,653.14,1.55,8.66,35.59,0.97,67.51,48.02,False
1006,719.63,767.18,1.78,8.08,37.45,1.05,89.53,68.08,False
1007,852.82,590.19,1.42,8.99,34.57,0.93,55.36,36.95,False
1008,636.17,878.1,2.01,7.51,39.25,1.12,110.94,87.59,False
1009,625.76,891.92,2.03,7.44,39.48,1.13,113.61,90.03,False
1010,506.19,1050.83,2.36,6.63,42.06,1.23,144.29,117.98,False
1011,520.23,1032.16,2.32,6.73,41.76,1.22,140.69,114.69,False
1012,569.84,966.24,2.19,7.06,40.69,1.18,127.96,103.1,False
1013,506.14,1050.88,2.36,6.63,42.07,1.23,144.3,117.99,False
1014,614.98,906.25,2.06,7.37,39.71,1.14,116.38,92.55,False
1015,843.95,601.98,1.45,8.92,34.76,0.94,57.64,39.02,False
1016,979.75,421.52,1.08,9.85,31.82,0.83,22.79,7.28,False
1017,902.62,524.01,1.29,9.32,33.49,0.89,42.58,25.31,False
1018,857.7,583.7,1.41,9.02,34.46,0.93,54.11,35.81,False
1019,944.71,468.07,1.18,9.61,32.58,0.86,31.78,15.47,False
1020,617.17,903.34,2.06,7.39,39.66,1.14,115.82,92.03,False
1021,912.48,510.9,1.26,9.39,33.28,0.88,40.05,23.0,False
1022,507.3,1049.34,2.35,6.64,42.04,1.23,144.01,117.72,False
1023,937.39,477.81,1.2,9.56,32.74,0.86,33.66,17.18,False
1024,672.24,830.16,1.91,7.76,38.47,1.09,101.69,79.16,False
1025,636.16,878.11,2.01,7.51,39.25,1.12,110.95,87.6,False
1026,728.64,755.21,1.76,8.14,37.25,1.04,87.22,65.98,False
1027,769.36,701.09,1.65,8.42,36.37,1.01,76.77,56.46,False
1028,862.28,577.61,1.4,9.05,34.36,0.93,52.93,34.74,False
1029,563.26,974.98,2.2,7.02,40.83,1.18,129.65,104.64,False
1030,587.94,942.19,2.14,7.19,40.3,1.16,123.32,98.87,False
1031,707.73,782.99,1.81,8.0,37.71,1.06,92.58,70.86,False
1032,771.81,697.84,1.64,8.44,36.32,1.0,76.14,55.89,False
1033,924.39,495.08,1.23,9.47,33.02,0.87,37.0,20.22,False
1034,699.33,794.16,1.84,7.94,37.89,1.07,94.74,72.83,False
1035,858.24,582.98,1.41,9.02,34.45,0.93,53.97,35.68,False
1036,642.1,870.21,1.99,7.55,39.12,1.11,109.42,86.21,False
1037,625.7,892.0,2.03,7.44,39.48,1.13,113.63,90.04,False
1038,829.29,621.45,1.49,8.83,35.08,0.95,61.4,42.45,False
1039,960.35,447.29,1.13,9.72,32.24,0.84,27.77,11.81,False
1040,767.46,703.62,1.65,8.41,36.41,1.01,77.26,56.9,False
1041,810.82,646.0,1.54,8.7,35.48,0.97,66.14,46.77,False
1042,532.41,1015.97,2.29,6.81,41.5,1.21,137.56,111.85,False
1043,556.07,984.53,2.22,6.97,40.99,1.19,131.49,106.32,False
1044,616.64,904.05,2.06,7.38,39.68,1.14,115.95,92.16,False
1045,992.38,404.73,1.05,9.93,31.55,0.81,19.55,4.33,False
1046,993.6,403.11,1.04,9.94,31.52,0.81,19.24,4.04,False
1047,520.24,1032.16,2.32,6.73,41.76,1.22,140.69,114.69,False
1048,778.35,689.15,1.62,8.48,36.18,1.0,74.47,54.36,False
1049,669.78,833.43,1.92,7.74,38.53,1.09,102.32,79.74,False
1050,501.6,1056.92,2.37,6.6,42.16,1.24,145.47,119.05,False
1051,505.96,1051.13,2.36,6.63,42.07,1.23,144.35,118.03,False
1052,882.77,550.39,1.34,9.19,33.92,0.91,47.68,29.95,False
1053,765.0,706.89,1.66,8.39,36.47,1.01,77.89,57.48,False
1054,588.89,940.93,2.13,7.19,40.28,1.16,123.07,98.65,False
1055,576.25,957.71,2.17,7.11,40.55,1.17,126.32,101.6,False
1056,973.1,430.35,1.1,9.8,31.97,0.83,24.5,8.83,False
1057,827.23,624.2,1.49,8.81,35.12,0.96,61.93,42.93,False
1058,679.3,820.78,1.89,7.81,38.32,1.08,99.88,77.51,False
1059,732.82,749.65,1.75,8.17,37.16,1.04,86.15,65.0,False
1060,509.45,1046.49,2.35,6.65,41.99,1.23,143.46,117.22,False
1061,652.34,856.6,1.96,7.62,38.9,1.11,106.79,83.81,False
1062,885.3,547.03,1.34,9.21,33.86,0.91,47.03,29.36,False
1063,939.6,474.86,1.19,9.57,32.69,0.86,33.09,16.66,False
1064,707.31,783.55,1.82,8.0,37.71,1.06,92.69,70.96,False
1065,482.07,1082.88,2.42,6.47,42.59,1.25,150.48,123.62,False
1066,724.01,761.36,1.77,8.11,37.35,1.04,88.41,67.06,False
1067,839.43,607.98,1.46,8.89,34.86,0.95,58.79,40.08,False
1068,980.59,420.4,1.08,9.85,31.8,0.82,22.58,7.08,False
1069,850.16,593.72,1.43,8.97,34.62,0.94,56.04,37.57,False
1070,959.39,448.56,1.14,9.71,32.26,0.84,28.02,12.04,False
1071,792.83,669.9,1.59,8.58,35.86,0.99,70.75,50.97,False
1072,857.07,584.54,1.41,9.01,34.48,0.93,54.27,35.96,False
1073,565.73,971.7,2.2,7.04,40.78,1.18,129.01,104.06,False
1074,480.36,1085.14,2.43,6.46,42.62,1.25,150.92,124.01,False
1075,597.74,929.16,2.11,7.25,40.08,1.15,120.8,96.58,False
1076,706.64,784.44,1.82,7.99,37.73,1.06,92.86,71.12,False
1077,937.4,477.79,1.2,9.56,32.74,0.86,33.66,17.18,False
1078,634.81,879.9,2.01,7.51,39.28,1.12,111.29,87.91,False
1079,849.78,594.23,1.43,8.96,34.63,0.94,56.14,37.66,False
1080,656.35,851.27,1.95,7.65,38.82,1.1,105.77,82.88,False
1081,876.17,559.16,1.36,9.14,34.06,0.91,49.37,31.49,False
1082,782.3,683.91,1.61,8.51,36.09,0.99,73.45,53.43,False
1083,997.67,397.69,1.03,9.97,31.43,0.81,18.2,3.09,False
1084,537.29,1009.49,2.27,6.84,41.39,1.2,136.31,110.71,False
1085,703.83,788.18,1.82,7.97,37.79,1.06,93.58,71.78,False
1086,687.95,809.28,1.87,7.87,38.13,1.08,97.66,75.49,False
1087,476.42,1090.38,2.44,6.43,42.71,1.26,151.93,124.93,False
1088,617.92,902.34,2.06,7.39,39.65,1.14,115.63,91.86,False
1089,489.49,1073.01,2.4,6.52,42.43,1.25,148.57,121.88,False
1090,975.54,427.11,1.09,9.82,31.91,0.83,23.88,8.26,False
1091,775.14,693.42,1.63,8.46,36.25,1.0,75.29,55.11,False
1092,576.8,956.99,2.17,7.11,40.54,1.17,126.18,101.47,False
1093,788.51,675.64,1.6,8.55,35.96,0.99,71.86,51.98,False
1094,1000.86,393.45,1.03,9.99,31.37,0.81,17.38,2.34,False
1095,781.88,684.46,1.61,8.5,36.1,1.0,73.56,53.53,False
1096,498.88,1060.54,2.38,6.58,42.22,1.24,146.17,119.69,False
1097,635.98,878.34,2.01,7.51,39.26,1.12,110.99,87.64,False
1098,663.87,841.27,1.93,7.7,38.65,1.1,103.84,81.12,False
1099,878.51,556.04,1.35,9.16,34.01,0.91,48.77,30.94,False
1100,732.65,749.87,1.75,8.17,37.17,1.04,86.19,65.04,False
1101,735.01,746.74,1.74,8.19,37.12,1.04,85.58,64.49,False
1102,684.56,813.78,1.88,7.84,38.21,1.08,98.53,76.28,False
1103,946.09,466.24,1.17,9.62,32.55,0.85,31.43,15.15,False
1104,854.27,588.26,1.42,9.0,34.54,0.93,54.99,36.61,False
1105,601.95,923.56,2.1,7.28,39.99,1.15,119.72,95.59,False
1106,773.09,696.15,1.64,8.44,36.29,1.0,75.82,55.59,False
1107,1000.43,394.03,1.03,9.99,31.37,0.81,17.49,2.45,False
1108,949.07,462.28,1.16,9.64,32.49,0.85,30.66,14.45,False
1109,816.53,638.41,1.52,8.74,35.35,0.97,64.67,45.43,False
1110,847.94,596.67,1.44,8.95,34.67,0.94,56.61,38.09,False
1111,733.48,748.78,1.74,8.18,37.15,1.04,85.98,64.85,False
1112,642.48,869.71,1.99,7.56,39.12,1.11,109.32,86.12,False
1113,704.06,787.88,1.82,7.98,37.78,1.06,93.53,71.72,False
1114,593.62,934.64,2.12,7.23,40.17,1.16,121.86,97.54,False
1115,878.12,556.57,1.36,9.16,34.02,0.91,48.87,31.04,False
1116,921.39,499.06,1.24,9.45,33.08,0.88,37.77,20.92,False
1117,910.29,513.81,1.27,9.38,33.32,0.88,40.61,23.51,False
1118,564.9,972.8,2.2,7.03,40.79,1.18,129.23,104.25,False
1119,592.18,936.55,2.12,7.22,40.2,1.16,122.23,97.88,False
1120,728.07,755.96,1.76,8.14,37.27,1.04,87.36,66.11,False
1121,543.61,1001.1,2.26,6.89,41.26,1.2,134.69,109.23,False
1122,983.72,416.24,1.07,9.87,31.74,0.82,21.78,6.35,False
1123,1002.33,391.5,1.02,10.0,31.33,0.81,17.0,2.0,False
1124,707.85,782.83,1.81,8.0,37.7,1.06,92.55,70.84,False
1125,848.39,596.07,1.44,8.96,34.66,0.94,56.5,37.98,False
1126,591.3,937.72,2.13,7.21,40.22,1.16,122.46,98.08,False
1127,717.16,770.46,1.79,8.06,37.5,1.05,90.16,68.66,False
1128,915.28,507.18,1.26,9.41,33.22,0.88,39.33,22.35,False
1129,567.73,969.04,2.19,7.05,40.73,1.18,128.5,103.59,False
1130,588.44,941.52,2.14,7.19,40.29,1.16,123.19,98.75,False
1131,584.9,946.22,2.14,7.17,40.36,1.16,124.1,99.58,False
1132,851.37,592.11,1.43,8.98,34.6,0.94,55.73,37.29,False
1133,693.29,802.19,1.85,7.9,38.02,1.07,96.29,74.24,False
1134,584.91,946.21,2.14,7.17,40.36,1.16,124.09,99.58,False
1135,736.16,745.21,1.74,8.19,37.09,1.03,85.29,64.22,False
1136,816.29,638.74,1.52,8.74,35.36,0.97,64.73,45.49,False
1137,728.59,755.27,1.76,8.14,37.25,1.04,87.23,65.99,False
1138,889.79,541.06,1.32,9.24,33.77,0.9,45.88,28.31,False
1139,620.84,898.47,2.05,7.41,39.58,1.13,114.88,91.18,False
1140,693.09,802.45,1.85,7.9,38.02,1.07,96.34,74.29,False
1141,773.29,695.87,1.64,8.45,36.29,1.0,75.76,55.54,False
1142,710.69,779.07,1.81,8.02,37.64,1.06,91.83,70.17,False
1143,650.71,858.77,1.97,7.61,38.94,1.11,107.21,84.19,False
1144,711.14,778.46,1.8,8.02,37.63,1.06,91.71,70.07,False
1145,520.94,1031.22,2.32,6.73,41.75,1.22,140.51,114.53,False
1146,560.93,978.08,2.21,7.0,40.88,1.18,130.25,105.18,False
1147,898.39,529.63,1.3,9.29,33.58,0.9,43.67,26.3,False
1148,891.77,538.43,1.32,9.25,33.72,0.9,45.37,27.85,False
1149,924.56,494.85,1.23,9.47,33.02,0.87,36.95,20.18,False
1150,873.16,563.16,1.37,9.12,34.13,0.92,50.14,32.2,False
1151,655.13,852.9,1.96,7.64,38.84,1.1,106.08,83.16,False
