,nuc,arexp,ent,ndev,age,asexp,la,ld,target
760,106.38,406.73,3.6,0.78,26.11,1.24,989.99,408.82,False
761,119.83,240.76,4.1,0.82,28.8,1.09,892.57,482.61,False
762,105.71,415.03,3.58,0.78,25.97,1.24,994.86,405.13,False
763,106.37,406.87,3.6,0.78,26.1,1.24,990.07,408.76,False
764,96.72,525.97,3.25,0.75,24.17,1.34,1059.98,355.81,False
765,112.45,331.85,3.83,0.8,27.32,1.17,946.04,442.11,False
766,121.45,220.81,4.16,0.83,29.13,1.07,880.86,491.48,False
767,126.01,164.52,4.32,0.84,30.04,1.02,847.82,516.5,False
768,99.3,494.19,3.35,0.76,24.69,1.32,1041.32,369.94,False
769,75.54,787.37,2.48,0.69,19.93,1.58,1213.41,239.59,False
770,89.87,610.55,3.0,0.73,22.8,1.42,1109.62,318.2,False
771,91.75,587.33,3.07,0.74,23.17,1.4,1096.0,328.52,False
772,76.25,778.7,2.5,0.69,20.07,1.57,1208.32,243.44,False
773,119.94,239.39,4.1,0.83,28.82,1.09,891.76,483.22,False
774,71.59,836.23,2.33,0.68,19.13,1.62,1242.09,217.87,False
775,111.88,338.89,3.81,0.8,27.21,1.18,950.16,438.98,False
776,105.24,420.85,3.56,0.78,25.88,1.25,998.27,402.54,False
777,104.25,433.04,3.53,0.78,25.68,1.26,1005.43,397.12,False
778,109.65,366.48,3.72,0.79,26.76,1.2,966.36,426.71,False
779,94.53,553.07,3.17,0.75,23.73,1.37,1075.88,343.76,False
780,106.56,404.59,3.61,0.78,26.14,1.24,988.73,409.77,False
781,104.58,429.0,3.54,0.78,25.75,1.26,1003.06,398.92,False
782,84.59,675.76,2.81,0.72,21.74,1.48,1147.9,289.21,False
783,123.19,199.3,4.22,0.83,29.47,1.05,868.23,501.04,False
784,87.58,638.78,2.92,0.73,22.34,1.44,1126.2,305.65,False
785,89.77,611.78,3.0,0.73,22.78,1.42,1110.35,317.65,False
786,79.66,736.57,2.63,0.7,20.75,1.53,1183.6,262.17,False
787,83.9,684.24,2.78,0.71,21.6,1.48,1152.88,285.44,False
788,121.6,218.93,4.16,0.83,29.16,1.07,879.75,492.32,False
789,107.64,391.24,3.65,0.79,26.36,1.22,980.9,415.71,False
790,74.83,796.15,2.45,0.69,19.78,1.58,1218.56,235.69,False
791,124.54,182.65,4.27,0.84,29.74,1.04,858.46,508.44,False
792,102.16,458.9,3.45,0.77,25.26,1.28,1020.61,385.63,False
793,121.27,222.99,4.15,0.83,29.09,1.07,882.14,490.51,False
794,120.37,234.08,4.12,0.83,28.91,1.08,888.65,485.58,False
795,72.47,825.33,2.36,0.68,19.31,1.61,1235.69,222.71,False
796,121.16,224.33,4.15,0.83,29.07,1.08,882.92,489.92,False
797,116.14,286.32,3.96,0.81,28.06,1.13,919.31,462.35,False
798,92.47,578.51,3.1,0.74,23.32,1.39,1090.82,332.45,False
799,123.5,195.49,4.23,0.84,29.54,1.05,865.99,502.74,False
800,114.3,309.1,3.89,0.81,27.69,1.15,932.68,452.23,False
801,74.18,804.24,2.43,0.69,19.65,1.59,1223.32,232.09,False
802,92.48,578.39,3.1,0.74,23.32,1.39,1090.74,332.5,False
803,83.5,689.22,2.77,0.71,21.52,1.49,1155.8,283.23,False
804,81.25,716.92,2.69,0.71,21.07,1.51,1172.06,270.91,False
805,93.14,570.26,3.12,0.74,23.45,1.38,1085.97,336.12,False
806,124.18,187.06,4.26,0.84,29.67,1.04,861.05,506.48,False
807,87.59,638.73,2.92,0.73,22.34,1.44,1126.17,305.67,False
808,97.88,511.71,3.29,0.76,24.4,1.33,1051.61,362.15,False
809,75.2,791.65,2.46,0.69,19.86,1.58,1215.92,237.69,False
810,117.58,268.57,4.01,0.82,28.35,1.11,908.89,470.25,False
811,82.95,695.94,2.75,0.71,21.41,1.49,1159.74,280.24,False
812,116.14,286.27,3.96,0.81,28.06,1.13,919.28,462.37,False
813,128.04,139.43,4.4,0.85,30.45,1.0,833.09,527.66,False
814,96.37,530.35,3.24,0.75,24.1,1.35,1062.55,353.86,False
815,102.08,459.91,3.45,0.77,25.24,1.28,1021.2,385.18,False
816,97.24,519.64,3.27,0.76,24.27,1.34,1056.26,358.62,False
817,128.23,137.06,4.4,0.85,30.48,1.0,831.7,528.71,False
818,104.16,434.16,3.52,0.78,25.66,1.26,1006.09,396.63,False
819,114.34,308.54,3.9,0.81,27.7,1.15,932.35,452.47,False
820,108.32,382.8,3.68,0.79,26.5,1.22,975.94,419.46,False
821,101.35,468.84,3.42,0.77,25.1,1.29,1026.45,381.2,False
822,101.08,472.2,3.41,0.77,25.04,1.3,1028.42,379.71,False
823,117.24,272.77,4.0,0.82,28.28,1.12,911.36,468.38,False
824,118.71,254.62,4.06,0.82,28.58,1.1,900.7,476.45,False
825,105.61,416.32,3.58,0.78,25.95,1.25,995.62,404.56,False
826,92.22,581.55,3.09,0.74,23.27,1.39,1092.6,331.1,False
827,115.91,289.1,3.95,0.81,28.02,1.13,920.94,461.12,False
828,127.68,143.89,4.38,0.85,30.37,1.0,835.7,525.68,False
829,126.2,162.15,4.33,0.84,30.08,1.02,846.43,517.56,False
830,118.05,262.73,4.03,0.82,28.44,1.11,905.46,472.84,False
831,72.94,819.55,2.38,0.68,19.4,1.6,1232.3,225.28,False
832,72.01,831.02,2.35,0.68,19.22,1.61,1239.03,220.18,False
833,92.8,574.34,3.11,0.74,23.39,1.39,1088.37,334.3,False
834,126.37,160.0,4.34,0.84,30.11,1.02,845.17,518.51,False
835,101.51,466.92,3.43,0.77,25.13,1.29,1025.31,382.06,False
836,95.82,537.07,3.22,0.75,23.99,1.35,1066.5,350.87,False
837,106.77,401.93,3.62,0.78,26.18,1.23,987.17,410.96,False
838,87.17,643.95,2.9,0.72,22.26,1.45,1129.23,303.36,False
839,81.26,716.81,2.69,0.71,21.07,1.51,1172.0,270.96,False
840,121.88,215.5,4.17,0.83,29.21,1.07,877.74,493.84,False
841,111.07,348.93,3.78,0.8,27.05,1.19,956.06,434.52,False
842,116.09,286.9,3.96,0.81,28.05,1.13,919.65,462.1,False
843,91.83,586.36,3.07,0.74,23.19,1.4,1095.43,328.96,False
844,97.27,519.23,3.27,0.76,24.28,1.34,1056.02,358.81,False
845,125.89,166.02,4.32,0.84,30.01,1.02,848.7,515.84,False
846,86.81,648.28,2.89,0.72,22.18,1.45,1131.77,301.43,False
847,73.68,810.33,2.41,0.68,19.55,1.6,1226.89,229.38,False
848,77.2,766.91,2.54,0.69,20.26,1.56,1201.4,248.69,False
849,82.75,698.45,2.74,0.71,21.37,1.5,1161.22,279.12,False
850,81.65,711.96,2.7,0.71,21.15,1.51,1169.15,273.11,False
851,85.56,663.74,2.84,0.72,21.93,1.47,1140.84,294.56,False
852,123.65,193.67,4.24,0.84,29.57,1.05,864.93,503.55,False
853,70.28,852.41,2.28,0.67,18.87,1.63,1251.59,210.67,False
854,115.9,289.27,3.95,0.81,28.01,1.13,921.04,461.04,False
855,80.87,721.68,2.67,0.71,20.99,1.52,1174.85,268.8,False
856,82.3,704.06,2.72,0.71,21.28,1.5,1164.51,276.63,False
857,78.7,748.4,2.59,0.7,20.56,1.54,1190.54,256.92,False
858,125.83,166.74,4.32,0.84,30.0,1.02,849.12,515.52,False
859,77.04,768.96,2.53,0.69,20.23,1.56,1202.61,247.77,False
860,70.25,852.73,2.28,0.67,18.87,1.63,1251.78,210.53,False
861,118.56,256.51,4.05,0.82,28.55,1.1,901.81,475.61,False
862,125.42,171.82,4.3,0.84,29.92,1.03,852.1,513.26,False
863,81.55,713.31,2.7,0.71,21.13,1.51,1169.94,272.52,False
864,75.96,782.24,2.49,0.69,20.01,1.57,1210.4,241.87,False
865,68.43,875.16,2.22,0.67,18.5,1.65,1264.94,200.56,False
866,90.71,600.18,3.03,0.74,22.97,1.41,1103.54,322.81,False
867,118.9,252.24,4.06,0.82,28.61,1.1,899.3,477.51,False
868,105.49,417.71,3.57,0.78,25.93,1.25,996.43,403.94,False
869,73.78,809.21,2.41,0.68,19.57,1.6,1226.23,229.88,False
870,126.76,155.3,4.35,0.85,30.19,1.01,842.4,520.6,False
871,109.36,369.99,3.71,0.79,26.7,1.2,968.42,425.15,False
872,102.14,459.06,3.45,0.77,25.26,1.28,1020.7,385.55,False
873,109.55,367.7,3.72,0.79,26.74,1.2,967.08,426.17,False
874,105.45,418.26,3.57,0.78,25.92,1.25,996.76,403.69,False
875,100.52,479.1,3.39,0.77,24.93,1.3,1032.46,376.65,False
876,97.78,512.96,3.29,0.76,24.38,1.33,1052.34,361.59,False
877,106.91,400.19,3.62,0.79,26.21,1.23,986.15,411.73,False
878,124.0,189.26,4.25,0.84,29.64,1.04,862.34,505.51,False
879,124.49,183.31,4.27,0.84,29.73,1.04,858.84,508.15,False
880,83.15,693.51,2.76,0.71,21.45,1.49,1158.32,281.32,False
881,110.46,356.42,3.75,0.8,26.92,1.19,960.46,431.19,False
882,91.26,593.36,3.05,0.74,23.08,1.4,1099.53,325.85,False
883,120.44,233.25,4.12,0.83,28.92,1.08,888.16,485.95,False
884,83.94,683.72,2.78,0.71,21.61,1.48,1152.57,285.67,False
885,72.83,820.89,2.38,0.68,19.38,1.61,1233.09,224.69,False
886,112.32,333.5,3.82,0.8,27.3,1.17,947.0,441.38,False
887,73.7,810.09,2.41,0.68,19.56,1.6,1226.75,229.49,False
888,95.55,540.46,3.21,0.75,23.94,1.36,1068.48,349.37,False
889,98.06,509.43,3.3,0.76,24.44,1.33,1050.27,363.16,False
890,120.77,229.18,4.13,0.83,28.99,1.08,885.77,487.76,False
891,124.19,186.93,4.26,0.84,29.68,1.04,860.97,506.54,False
892,107.74,390.06,3.65,0.79,26.38,1.22,980.2,416.23,False
893,114.8,302.92,3.91,0.81,27.79,1.14,929.05,454.97,False
894,125.59,169.72,4.31,0.84,29.95,1.03,850.87,514.19,False
895,100.96,473.71,3.41,0.77,25.02,1.3,1029.3,379.04,False
896,121.93,214.87,4.17,0.83,29.22,1.07,877.37,494.12,False
897,105.61,416.33,3.58,0.78,25.95,1.25,995.62,404.55,False
898,68.2,878.05,2.21,0.67,18.45,1.66,1266.64,199.28,False
899,113.0,325.06,3.85,0.8,27.43,1.16,942.05,445.13,False
900,100.64,477.69,3.39,0.77,24.95,1.3,1031.64,377.27,False
901,95.44,541.81,3.2,0.75,23.91,1.36,1069.28,348.76,False
902,101.24,470.28,3.42,0.77,25.07,1.29,1027.29,380.57,False
903,78.29,753.47,2.58,0.7,20.48,1.55,1193.52,254.66,False
904,120.96,226.77,4.14,0.83,29.03,1.08,884.36,488.83,False
905,123.44,196.22,4.23,0.84,29.52,1.05,866.42,502.41,False
906,95.78,537.64,3.22,0.75,23.98,1.35,1066.83,350.62,False
907,75.03,793.71,2.46,0.69,19.82,1.58,1217.13,236.77,False
908,70.57,848.84,2.29,0.67,18.93,1.63,1249.49,212.26,False
909,102.32,456.92,3.46,0.77,25.29,1.28,1019.45,386.51,False
910,92.78,574.63,3.11,0.74,23.38,1.39,1088.54,334.17,False
911,83.02,695.05,2.75,0.71,21.43,1.49,1159.22,280.63,False
912,110.04,361.57,3.74,0.79,26.84,1.2,963.48,428.9,False
913,68.76,871.13,2.23,0.67,18.57,1.65,1262.57,202.35,False
914,101.71,464.43,3.43,0.77,25.17,1.29,1023.86,383.17,False
915,101.38,468.5,3.42,0.77,25.1,1.29,1026.25,381.36,False
916,93.43,566.65,3.13,0.74,23.51,1.38,1083.85,337.72,False
917,68.68,872.12,2.23,0.67,18.55,1.65,1263.16,201.91,False
918,78.36,752.67,2.58,0.7,20.49,1.54,1193.04,255.02,False
919,127.42,147.14,4.37,0.85,30.32,1.01,837.62,524.23,False
920,124.9,178.26,4.28,0.84,29.82,1.03,855.88,510.4,False
921,77.03,769.04,2.53,0.69,20.22,1.56,1202.65,247.74,False
922,94.09,558.46,3.16,0.75,23.64,1.37,1079.05,341.36,False
923,93.02,571.74,3.12,0.74,23.43,1.38,1086.84,335.46,False
924,125.66,168.85,4.31,0.84,29.97,1.03,850.36,514.58,False
925,85.28,667.18,2.83,0.72,21.88,1.47,1142.86,293.03,False
926,124.43,184.06,4.26,0.84,29.72,1.04,859.29,507.82,False
927,87.21,643.35,2.9,0.72,22.27,1.45,1128.87,303.62,False
928,92.95,572.58,3.11,0.74,23.41,1.38,1087.34,335.08,False
929,97.04,522.02,3.26,0.76,24.23,1.34,1057.66,357.56,False
930,87.66,637.89,2.92,0.73,22.35,1.44,1125.67,306.05,False
931,85.2,668.17,2.83,0.72,21.86,1.47,1143.45,292.58,False
932,94.08,558.66,3.15,0.75,23.64,1.37,1079.17,341.27,False
933,106.4,406.58,3.61,0.78,26.11,1.24,989.9,408.89,False
934,118.27,260.02,4.04,0.82,28.49,1.11,903.87,474.05,False
935,114.64,304.83,3.91,0.81,27.76,1.15,930.17,454.12,False
936,117.17,273.63,4.0,0.82,28.27,1.12,911.86,467.99,False
937,117.61,268.2,4.02,0.82,28.36,1.11,908.67,470.41,False
938,122.84,203.58,4.21,0.83,29.4,1.06,870.74,499.14,False
939,108.0,386.76,3.66,0.79,26.43,1.22,978.27,417.7,False
940,69.7,859.5,2.26,0.67,18.76,1.64,1255.75,207.52,False
941,95.13,545.7,3.19,0.75,23.85,1.36,1071.56,347.04,False
942,114.31,308.88,3.89,0.81,27.7,1.15,932.55,452.33,False
943,112.88,326.6,3.84,0.8,27.41,1.17,942.95,444.44,False
944,118.52,256.92,4.05,0.82,28.54,1.1,902.05,475.43,False
945,94.0,559.53,3.15,0.75,23.63,1.37,1079.68,340.89,False
946,99.26,494.71,3.34,0.76,24.68,1.32,1041.63,369.7,False
947,77.59,762.17,2.55,0.7,20.34,1.55,1198.62,250.79,False
948,79.45,739.16,2.62,0.7,20.71,1.53,1185.12,261.02,False
949,99.66,489.69,3.36,0.76,24.76,1.31,1038.68,371.93,False
950,85.4,665.72,2.84,0.72,21.9,1.47,1142.01,293.67,False
951,105.3,420.06,3.57,0.78,25.89,1.25,997.81,402.89,False
952,128.27,136.57,4.41,0.85,30.49,1.0,831.41,528.93,False
953,105.33,419.69,3.57,0.78,25.9,1.25,997.6,403.06,False
954,82.46,702.04,2.73,0.71,21.31,1.5,1163.32,277.53,False
955,116.44,282.58,3.97,0.81,28.12,1.13,917.11,464.02,False
956,91.58,589.41,3.06,0.74,23.14,1.4,1097.22,327.6,False
957,71.64,835.56,2.33,0.68,19.14,1.62,1241.7,218.16,False
958,119.66,242.93,4.09,0.82,28.77,1.09,893.84,481.65,False
959,122.98,201.96,4.21,0.83,29.43,1.06,869.79,499.86,False
960,124.87,178.64,4.28,0.84,29.81,1.03,856.1,510.23,False
961,99.98,485.79,3.37,0.76,24.82,1.31,1036.39,373.67,False
962,126.74,155.47,4.35,0.85,30.19,1.01,842.5,520.53,False
963,99.15,496.0,3.34,0.76,24.66,1.32,1042.39,369.13,False
964,83.7,686.77,2.78,0.71,21.56,1.49,1154.36,284.32,False
965,121.01,226.17,4.14,0.83,29.04,1.08,884.0,489.1,False
966,83.56,688.5,2.77,0.71,21.53,1.49,1155.38,283.55,False
967,120.85,228.21,4.13,0.83,29.01,1.08,885.2,488.19,False
968,125.54,170.35,4.31,0.84,29.94,1.03,851.24,513.91,False
969,74.1,805.16,2.42,0.68,19.64,1.59,1223.85,231.68,False
970,120.38,233.99,4.12,0.83,28.91,1.08,888.6,485.62,False
971,83.44,689.88,2.77,0.71,21.51,1.49,1156.19,282.93,False
972,101.06,472.46,3.41,0.77,25.04,1.3,1028.57,379.6,False
973,119.83,240.83,4.1,0.82,28.8,1.09,892.61,482.58,False
974,87.11,644.6,2.9,0.72,22.24,1.45,1129.61,303.06,False
975,107.26,395.93,3.64,0.79,26.28,1.23,983.65,413.62,False
976,108.45,381.23,3.68,0.79,26.52,1.21,975.02,420.16,False
977,96.57,527.93,3.25,0.75,24.14,1.35,1061.13,354.94,False
978,92.66,576.11,3.1,0.74,23.36,1.39,1089.41,333.52,False
979,109.75,365.24,3.73,0.79,26.78,1.2,965.63,427.27,False
980,82.74,698.59,2.74,0.71,21.37,1.5,1161.3,279.06,False
981,105.23,420.97,3.56,0.78,25.88,1.25,998.34,402.49,False
982,107.95,387.41,3.66,0.79,26.42,1.22,978.65,417.41,False
983,109.2,372.0,3.71,0.79,26.67,1.21,969.6,424.26,False
984,73.8,808.86,2.41,0.68,19.58,1.59,1226.03,230.04,False
985,118.03,263.05,4.03,0.82,28.44,1.11,905.65,472.7,False
986,74.0,806.38,2.42,0.68,19.62,1.59,1224.57,231.14,False
987,103.64,440.57,3.5,0.78,25.56,1.27,1009.85,393.78,False
988,89.72,612.44,3.0,0.73,22.77,1.42,1110.73,317.36,False
989,92.68,575.94,3.1,0.74,23.36,1.39,1089.31,333.59,False
990,96.24,531.99,3.23,0.75,24.07,1.35,1063.51,353.13,False
991,109.68,366.11,3.73,0.79,26.77,1.2,966.15,426.88,False
992,113.63,317.3,3.87,0.81,27.56,1.16,937.49,448.58,False
993,106.69,402.91,3.62,0.78,26.17,1.23,987.74,410.52,False
994,80.54,725.77,2.66,0.7,20.93,1.52,1177.25,266.98,False
995,106.53,404.97,3.61,0.78,26.14,1.24,988.95,409.6,False
996,85.37,666.06,2.84,0.72,21.9,1.47,1142.21,293.52,False
997,119.82,240.93,4.1,0.82,28.8,1.09,892.67,482.53,False
998,112.49,331.38,3.83,0.8,27.33,1.17,945.76,442.32,False
999,112.69,328.9,3.84,0.8,27.37,1.17,944.3,443.42,False
1000,105.01,423.76,3.55,0.78,25.83,1.25,999.98,401.25,False
1001,95.24,544.27,3.2,0.75,23.87,1.36,1070.72,347.67,False
1002,108.92,375.41,3.7,0.79,26.62,1.21,971.61,422.74,False
1003,70.66,847.71,2.3,0.67,18.95,1.63,1248.83,212.76,False
1004,102.6,453.47,3.47,0.77,25.35,1.28,1017.42,388.04,False
1005,83.67,687.08,2.77,0.71,21.55,1.49,1154.55,284.18,False
1006,113.24,322.09,3.86,0.8,27.48,1.16,940.31,446.45,False
1007,100.86,474.89,3.4,0.77,25.0,1.3,1029.99,378.52,False
1008,68.95,868.79,2.24,0.67,18.6,1.65,1261.2,203.39,False
1009,96.03,534.57,3.23,0.75,24.03,1.35,1065.02,351.98,False
1010,88.97,621.63,2.97,0.73,22.62,1.43,1116.13,313.28,False
1011,71.02,843.18,2.31,0.68,19.02,1.63,1246.17,214.78,False
1012,74.18,804.22,2.43,0.69,19.65,1.59,1223.3,232.1,False
1013,100.13,483.97,3.38,0.76,24.85,1.31,1035.32,374.48,False
1014,72.78,821.47,2.38,0.68,19.37,1.61,1233.43,224.43,False
1015,93.68,563.56,3.14,0.74,23.56,1.38,1082.04,339.1,False
1016,94.52,553.19,3.17,0.75,23.73,1.37,1075.95,343.71,False
1017,120.81,228.67,4.13,0.83,29.0,1.08,885.47,487.98,False
1018,121.33,222.31,4.15,0.83,29.1,1.07,881.74,490.81,False
1019,90.07,608.13,3.01,0.73,22.84,1.42,1108.2,319.28,False
1020,77.88,758.6,2.56,0.7,20.39,1.55,1196.53,252.38,False
1021,117.4,270.77,4.01,0.82,28.31,1.12,910.18,469.27,False
1022,108.91,375.5,3.7,0.79,26.61,1.21,971.66,422.7,False
1023,98.62,502.52,3.32,0.76,24.55,1.32,1046.21,366.23,False
1024,85.77,661.13,2.85,0.72,21.98,1.46,1139.31,295.71,False
1025,92.09,583.21,3.08,0.74,23.24,1.39,1093.58,330.36,False
1026,111.04,349.32,3.77,0.8,27.04,1.19,956.29,434.35,False
1027,121.7,217.74,4.16,0.83,29.18,1.07,879.05,492.85,False
1028,115.17,298.26,3.93,0.81,27.87,1.14,926.32,457.05,False
1029,105.37,419.22,3.57,0.78,25.9,1.25,997.32,403.27,False
1030,84.38,678.29,2.8,0.72,21.7,1.48,1149.39,288.08,False
1031,72.59,823.85,2.37,0.68,19.33,1.61,1234.82,223.37,False
1032,89.56,614.42,2.99,0.73,22.73,1.42,1111.89,316.48,False
1033,87.01,645.92,2.9,0.72,22.22,1.45,1130.39,302.48,False
1034,125.81,166.92,4.32,0.84,30.0,1.02,849.23,515.44,False
1035,112.94,325.86,3.84,0.8,27.42,1.17,942.52,444.78,False
1036,81.92,708.68,2.71,0.71,21.2,1.51,1167.22,274.58,False
1037,77.16,767.46,2.54,0.69,20.25,1.56,1201.73,248.44,False
1038,85.14,668.91,2.83,0.72,21.85,1.47,1143.88,292.26,False
1039,73.24,815.79,2.39,0.68,19.47,1.6,1230.09,226.95,False
1040,74.01,806.36,2.42,0.68,19.62,1.59,1224.56,231.15,False
1041,79.13,743.12,2.61,0.7,20.65,1.54,1187.44,259.26,False
1042,116.64,280.2,3.98,0.81,28.16,1.12,915.72,465.08,False
1043,95.32,543.31,3.2,0.75,23.89,1.36,1070.15,348.1,False
1044,117.22,273.01,4.0,0.82,28.28,1.12,911.5,468.27,False
1045,104.31,432.32,3.53,0.78,25.69,1.26,1005.01,397.44,False
1046,78.51,750.74,2.59,0.7,20.52,1.54,1191.91,255.87,False
1047,84.73,674.03,2.81,0.72,21.77,1.47,1146.88,289.98,False
1048,125.28,173.56,4.3,0.84,29.89,1.03,853.12,512.49,False
1049,119.93,239.49,4.1,0.82,28.82,1.09,891.82,483.17,False
1050,87.25,642.88,2.91,0.73,22.27,1.45,1128.6,303.83,False
1051,93.11,570.63,3.12,0.74,23.45,1.38,1086.19,335.95,False
1052,100.64,477.64,3.39,0.77,24.96,1.3,1031.61,377.3,False
1053,91.01,596.52,3.04,0.74,23.03,1.41,1101.39,324.44,False
1054,126.94,153.07,4.36,0.85,30.23,1.01,841.1,521.6,False
1055,101.33,469.11,3.42,0.77,25.09,1.29,1026.6,381.09,False
1056,94.31,555.79,3.16,0.75,23.69,1.37,1077.48,342.55,False
1057,110.12,360.65,3.74,0.79,26.85,1.2,962.94,429.31,False
1058,79.11,743.43,2.61,0.7,20.64,1.54,1187.62,259.13,False
1059,79.9,733.68,2.64,0.7,20.8,1.53,1181.9,263.46,False
1060,83.81,685.42,2.78,0.71,21.58,1.49,1153.57,284.92,False
1061,90.59,601.66,3.03,0.74,22.94,1.41,1104.41,322.15,False
1062,120.73,229.66,4.13,0.83,28.98,1.08,886.05,487.54,False
1063,88.91,622.37,2.97,0.73,22.61,1.43,1116.56,312.95,False
1064,87.58,638.85,2.92,0.73,22.34,1.44,1126.24,305.62,False
1065,114.3,309.06,3.89,0.81,27.69,1.15,932.66,452.24,False
1066,105.01,423.69,3.55,0.78,25.83,1.25,999.94,401.28,False
1067,120.32,234.76,4.11,0.83,28.9,1.08,889.04,485.28,False
1068,95.58,540.12,3.21,0.75,23.94,1.36,1068.29,349.51,False
1069,120.79,228.94,4.13,0.83,28.99,1.08,885.63,487.86,False
1070,77.99,757.21,2.57,0.7,20.42,1.55,1195.71,253.0,False
1071,111.99,337.6,3.81,0.8,27.23,1.18,949.41,439.55,False
1072,128.04,139.44,4.4,0.85,30.45,1.0,833.1,527.65,False
1073,91.4,591.71,3.06,0.74,23.1,1.4,1098.57,326.58,False
1074,74.41,801.38,2.44,0.69,19.7,1.59,1221.63,233.36,False
1075,122.38,209.29,4.19,0.83,29.31,1.06,874.1,496.6,False
1076,77.95,757.63,2.57,0.7,20.41,1.55,1195.95,252.81,False
1077,92.98,572.18,3.11,0.74,23.42,1.38,1087.1,335.26,False
1078,89.05,620.71,2.97,0.73,22.63,1.43,1115.59,313.69,False
1079,79.93,733.2,2.64,0.7,20.81,1.53,1181.61,263.68,False
1080,92.27,580.92,3.09,0.74,23.28,1.39,1092.23,331.38,False
1081,122.87,203.26,4.21,0.83,29.41,1.06,870.55,499.28,False
1082,83.25,692.22,2.76,0.71,21.47,1.49,1157.56,281.89,False
1083,113.47,319.22,3.86,0.81,27.53,1.16,938.62,447.73,False
1084,75.97,782.1,2.49,0.69,20.01,1.57,1210.32,241.93,False
1085,126.96,152.84,4.36,0.85,30.23,1.01,840.96,521.7,False
1086,101.14,471.46,3.41,0.77,25.06,1.29,1027.98,380.04,False
1087,126.61,157.12,4.34,0.85,30.16,1.02,843.48,519.79,False
1088,103.75,439.25,3.51,0.78,25.58,1.27,1009.08,394.36,False
1089,80.86,721.78,2.67,0.71,20.99,1.52,1174.91,268.75,False
1090,90.58,601.78,3.03,0.74,22.94,1.41,1104.48,322.1,False
1091,79.85,734.29,2.63,0.7,20.79,1.53,1182.26,263.19,False
1092,79.39,739.94,2.62,0.7,20.7,1.53,1185.57,260.68,False
1093,80.69,723.9,2.67,0.7,20.96,1.52,1176.16,267.81,False
1094,112.11,336.1,3.81,0.8,27.25,1.17,948.53,440.22,False
1095,96.29,531.35,3.24,0.75,24.08,1.35,1063.14,353.41,False
1096,104.58,429.02,3.54,0.78,25.74,1.26,1003.07,398.91,False
1097,122.78,204.42,4.2,0.83,29.39,1.06,871.23,498.77,False
1098,108.36,382.32,3.68,0.79,26.5,1.22,975.66,419.67,False
1099,89.47,615.49,2.99,0.73,22.72,1.42,1112.52,316.01,False
1100,101.57,466.13,3.43,0.77,25.14,1.29,1024.86,382.41,False
1101,73.37,814.16,2.4,0.68,19.49,1.6,1229.14,227.68,False
1102,103.28,445.02,3.49,0.77,25.48,1.27,1012.46,391.79,False
1103,99.79,488.09,3.36,0.76,24.79,1.31,1037.74,372.65,False
1104,112.11,336.07,3.81,0.8,27.25,1.17,948.51,440.24,False
1105,86.87,647.58,2.89,0.72,22.2,1.45,1131.36,301.74,False
1106,96.13,533.28,3.23,0.75,24.05,1.35,1064.27,352.56,False
1107,108.06,386.04,3.67,0.79,26.44,1.22,977.84,418.02,False
1108,116.9,276.91,3.99,0.82,28.21,1.12,913.79,466.54,False
1109,96.02,534.66,3.23,0.75,24.03,1.35,1065.08,351.95,False
1110,103.96,436.71,3.52,0.78,25.62,1.26,1007.58,395.49,False
1111,79.55,737.99,2.62,0.7,20.73,1.53,1184.43,261.54,False
1112,105.53,417.25,3.57,0.78,25.94,1.25,996.16,404.14,False
1113,69.96,856.35,2.27,0.67,18.81,1.64,1253.9,208.92,False
1114,117.98,263.56,4.03,0.82,28.43,1.11,905.95,472.47,False
1115,86.45,652.78,2.88,0.72,22.11,1.46,1134.41,299.43,False
1116,116.41,282.96,3.97,0.81,28.12,1.13,917.34,463.85,False
1117,87.47,640.23,2.91,0.73,22.32,1.44,1127.05,305.01,False
1118,103.17,446.45,3.49,0.77,25.46,1.27,1013.3,391.16,False
1119,75.81,784.16,2.49,0.69,19.98,1.57,1211.53,241.02,False
1120,69.06,867.46,2.24,0.67,18.63,1.65,1260.42,203.98,False
1121,86.07,657.42,2.86,0.72,22.04,1.46,1137.13,297.37,False
1122,164.71,683.26,4.01,1.32,37.85,2.37,1350.1,53.98,False
1123,148.75,715.57,3.72,1.21,34.64,2.25,1336.37,77.95,False
1124,176.23,659.95,4.23,1.4,40.16,2.45,1360.02,36.67,False
1125,139.39,734.5,3.54,1.15,32.76,2.18,1328.31,92.0,False
1126,134.39,744.62,3.45,1.12,31.76,2.14,1324.01,99.52,False
1127,176.47,659.47,4.23,1.4,40.21,2.45,1360.22,36.32,False
1128,130.59,752.31,3.38,1.09,30.99,2.12,1320.74,105.22,False
1129,179.15,654.03,4.29,1.42,40.75,2.47,1362.54,32.28,False
1130,156.98,698.89,3.87,1.27,36.3,2.31,1343.46,65.58,False
1131,173.4,665.67,4.18,1.38,39.6,2.43,1357.59,40.91,False
1132,136.04,741.29,3.48,1.13,32.09,2.16,1325.43,97.04,False
1133,159.18,694.44,3.91,1.28,36.74,2.33,1345.35,62.27,False
1134,141.25,730.73,3.58,1.16,33.14,2.19,1329.92,89.2,False
1135,141.18,730.88,3.57,1.16,33.12,2.19,1329.85,89.31,False
1136,147.25,718.59,3.69,1.2,34.34,2.24,1335.08,80.19,False
