,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,231.97,575.93,1.6,2.11,64.53,41.97,29.15,25.91,False
1158,146.49,692.07,0.96,2.86,110.45,91.29,19.55,16.0,False
1159,236.13,570.27,1.63,2.08,62.29,39.57,29.62,26.39,False
1160,142.77,697.12,0.94,2.9,112.44,93.44,19.13,15.57,False
1161,95.86,760.85,0.59,3.31,137.64,120.5,13.86,10.14,False
1162,286.76,501.48,2.01,1.63,35.1,10.36,35.31,32.25,False
1163,36.55,841.44,0.15,3.83,169.5,154.72,7.2,3.27,False
1164,73.25,791.58,0.42,3.51,149.79,133.55,11.32,7.52,False
1165,22.67,860.29,0.04,3.95,176.95,162.73,5.64,1.66,False
1166,206.61,610.38,1.41,2.34,78.15,56.6,26.3,22.97,False
1167,217.41,595.71,1.49,2.24,72.35,50.38,27.51,24.22,False
1168,128.61,716.36,0.83,3.02,120.05,101.61,17.54,13.93,False
1169,30.68,849.42,0.1,3.88,172.65,158.11,6.54,2.58,False
1170,206.89,609.99,1.41,2.33,78.0,56.44,26.33,23.0,False
1171,225.96,584.09,1.55,2.17,67.76,45.44,28.48,25.21,False
1172,142.86,696.99,0.94,2.9,112.39,93.38,19.14,15.58,False
1173,232.47,575.24,1.6,2.11,64.26,41.68,29.21,25.96,False
1174,268.88,525.78,1.87,1.79,44.7,20.68,33.3,30.18,False
1175,209.72,606.15,1.43,2.31,76.48,54.81,26.65,23.33,False
1176,24.29,858.1,0.05,3.94,176.08,161.79,5.82,1.84,False
1177,198.37,621.57,1.35,2.41,82.58,61.36,25.38,22.01,False
1178,144.98,694.12,0.95,2.88,111.26,92.16,19.38,15.83,False
1179,92.05,766.04,0.56,3.34,139.69,122.7,13.43,9.69,False
1180,267.54,527.59,1.86,1.8,45.42,21.45,33.15,30.03,False
1181,174.33,654.24,1.17,2.62,95.49,75.23,22.68,19.23,False
1182,121.19,726.44,0.77,3.09,124.03,105.89,16.71,13.07,False
1183,236.77,569.41,1.63,2.07,61.95,39.21,29.69,26.46,False
1184,170.15,659.92,1.14,2.66,97.74,77.64,22.21,18.74,False
1185,220.6,591.37,1.51,2.21,70.63,48.53,27.87,24.59,False
1186,248.67,553.23,1.72,1.97,55.56,32.34,31.03,27.84,False
1187,239.43,565.78,1.65,2.05,60.52,37.67,29.99,26.77,False
1188,17.2,867.73,0.0,4.0,179.89,165.89,5.02,1.02,True
1189,124.99,721.28,0.8,3.05,121.99,103.69,17.13,13.51,False
1190,92.82,764.98,0.56,3.33,139.27,122.25,13.52,9.78,False
1191,135.28,707.3,0.88,2.96,116.47,97.76,18.29,14.7,False
1192,298.15,486.0,2.09,1.53,28.98,3.79,36.59,33.57,False
1193,78.28,784.74,0.46,3.46,147.08,130.64,11.88,8.1,False
1194,151.71,684.98,1.0,2.82,107.64,88.28,20.13,16.61,False
1195,113.81,736.46,0.72,3.15,128.0,110.14,15.88,12.22,False
1196,258.72,539.58,1.8,1.88,50.16,26.54,32.16,29.0,False
1197,137.35,704.49,0.89,2.94,115.36,96.57,18.52,14.94,False
1198,37.66,839.93,0.15,3.82,168.9,154.08,7.32,3.39,False
1199,262.7,534.18,1.83,1.84,48.02,24.25,32.6,29.47,False
1200,264.55,531.65,1.84,1.83,47.03,23.17,32.81,29.68,False
1201,217.96,594.95,1.49,2.24,72.05,50.05,27.58,24.28,False
1202,181.83,644.04,1.23,2.55,91.46,70.9,23.52,20.1,False
1203,147.34,690.9,0.97,2.86,109.98,90.8,19.64,16.1,False
1204,289.16,498.21,2.02,1.61,33.81,8.97,35.58,32.53,False
1205,106.38,746.56,0.66,3.22,131.99,114.43,15.04,11.36,False
1206,141.3,699.11,0.92,2.91,113.23,94.28,18.97,15.4,False
1207,43.73,831.68,0.2,3.77,165.64,150.58,8.0,4.1,False
1208,89.03,770.13,0.54,3.37,141.31,124.44,13.09,9.35,False
1209,239.8,565.28,1.66,2.04,60.32,37.45,30.03,26.81,False
1210,22.5,860.52,0.04,3.95,177.04,162.83,5.62,1.64,False
1211,21.75,861.55,0.04,3.96,177.45,163.26,5.53,1.55,False
1212,153.95,681.93,1.02,2.8,106.44,86.99,20.39,16.87,False
1213,223.38,587.6,1.53,2.19,69.14,46.93,28.19,24.91,False
1214,169.51,660.79,1.13,2.66,98.08,78.01,22.13,18.67,False
1215,181.39,644.65,1.22,2.56,91.7,71.15,23.47,20.05,False
1216,47.68,826.31,0.23,3.73,163.52,148.3,8.45,4.55,False
1217,104.66,748.89,0.65,3.23,132.91,115.42,14.85,11.16,False
1218,279.9,510.8,1.95,1.69,38.78,14.32,34.54,31.46,False
1219,191.25,631.25,1.3,2.47,86.4,65.47,24.58,21.19,False
1220,75.52,788.49,0.44,3.49,148.57,132.24,11.57,7.78,False
1221,48.66,824.98,0.24,3.72,162.99,147.73,8.56,4.67,False
1222,221.2,590.56,1.52,2.21,70.32,48.19,27.94,24.66,False
1223,81.99,779.7,0.48,3.43,145.09,128.5,12.3,8.53,False
1224,272.48,520.88,1.9,1.76,42.77,18.6,33.7,30.6,False
1225,254.47,545.36,1.77,1.92,52.44,28.99,31.68,28.51,False
1226,155.81,679.4,1.03,2.78,105.44,85.91,20.6,17.08,False
1227,124.38,722.1,0.8,3.06,122.32,104.05,17.06,13.44,False
1228,18.49,865.97,0.01,3.99,179.2,165.14,5.17,1.17,True
1229,79.24,783.44,0.46,3.45,146.57,130.09,11.99,8.21,False
1230,194.3,627.1,1.32,2.44,84.76,63.71,24.92,21.54,False
1231,277.98,513.41,1.94,1.71,39.81,15.43,34.32,31.24,False
1232,163.6,668.82,1.09,2.71,101.25,81.42,21.47,17.98,False
1233,262.44,534.53,1.83,1.85,48.16,24.4,32.57,29.44,False
1234,155.04,680.45,1.03,2.79,105.85,86.36,20.51,16.99,False
1235,145.81,692.98,0.96,2.87,110.81,91.68,19.47,15.92,False
1236,37.54,840.09,0.15,3.82,168.97,154.15,7.31,3.38,False
1237,124.62,721.78,0.8,3.06,122.19,103.91,17.09,13.47,False
1238,210.73,604.77,1.44,2.3,75.93,54.22,26.77,23.45,False
1239,115.36,734.37,0.73,3.14,127.17,109.25,16.05,12.4,False
1240,188.1,953.02,-0.3,4.78,189.57,166.53,-164.47,-94.04,False
1241,213.84,965.82,-0.35,4.89,191.01,166.61,-189.97,-108.34,False
1242,250.15,983.86,-0.41,5.06,193.04,166.72,-225.94,-128.51,False
1243,172.74,945.39,-0.28,4.71,188.71,166.48,-149.26,-85.51,False
1244,277.34,997.37,-0.46,5.18,194.56,166.81,-252.88,-143.62,False
1245,209.18,963.5,-0.34,4.87,190.75,166.6,-185.36,-105.75,False
1246,252.11,984.83,-0.42,5.07,193.15,166.73,-227.88,-129.6,False
1247,168.16,943.11,-0.27,4.69,188.45,166.47,-144.72,-82.97,False
1248,269.73,993.59,-0.45,5.15,194.14,166.79,-245.34,-139.39,False
1249,285.45,1001.4,-0.47,5.22,195.01,166.83,-260.9,-148.12,False
1250,272.37,994.9,-0.45,5.16,194.28,166.79,-247.95,-140.86,False
1251,219.02,968.39,-0.36,4.92,191.3,166.63,-195.1,-111.22,False
1252,241.31,979.47,-0.4,5.02,192.55,166.7,-217.18,-123.6,False
1253,214.61,966.2,-0.35,4.9,191.05,166.61,-190.73,-108.77,False
1254,192.05,954.99,-0.31,4.79,189.79,166.54,-168.39,-96.24,False
1255,284.3,1000.83,-0.47,5.21,194.95,166.83,-259.77,-147.48,False
1256,283.11,1000.24,-0.47,5.21,194.88,166.83,-258.59,-146.83,False
1257,252.88,985.21,-0.42,5.07,193.19,166.73,-228.64,-130.03,False
1258,294.97,1006.13,-0.49,5.26,195.55,166.86,-270.34,-153.41,False
1259,245.78,981.69,-0.4,5.04,192.8,166.71,-221.61,-126.08,False
1260,307.08,1012.15,-0.51,5.32,196.22,166.9,-282.33,-160.14,False
1261,170.09,944.08,-0.27,4.7,188.56,166.48,-146.64,-84.04,False
1262,310.19,1013.7,-0.52,5.33,196.4,166.91,-285.41,-161.87,False
1263,244.54,981.07,-0.4,5.03,192.73,166.71,-220.38,-125.4,False
1264,199.74,958.81,-0.32,4.83,190.22,166.57,-176.01,-100.51,False
1265,311.93,1014.56,-0.52,5.34,196.5,166.92,-287.13,-162.83,False
1266,209.25,963.53,-0.34,4.87,190.75,166.6,-185.42,-105.79,False
1267,273.03,995.23,-0.45,5.16,194.32,166.8,-248.61,-141.23,False
1268,176.24,947.13,-0.28,4.72,188.91,166.5,-152.73,-87.46,False
1269,183.48,950.73,-0.29,4.76,189.31,166.52,-159.9,-91.48,False
1270,279.54,998.47,-0.46,5.19,194.68,166.82,-255.05,-144.84,False
1271,247.88,982.73,-0.41,5.05,192.91,166.72,-223.69,-127.25,False
1272,233.8,975.73,-0.38,4.98,192.13,166.67,-209.74,-119.43,False
1273,214.22,966.0,-0.35,4.9,191.03,166.61,-190.35,-108.55,False
1274,292.37,1004.84,-0.49,5.25,195.4,166.86,-267.76,-151.97,False
1275,277.98,997.69,-0.46,5.19,194.6,166.81,-253.51,-143.97,False
1276,223.14,970.44,-0.36,4.94,191.53,166.64,-199.19,-113.51,False
1277,311.11,1014.15,-0.52,5.34,196.45,166.91,-286.32,-162.38,False
1278,274.19,995.81,-0.45,5.17,194.39,166.8,-249.75,-141.87,False
1279,265.86,991.67,-0.44,5.13,193.92,166.77,-241.5,-137.24,False
1280,255.52,986.53,-0.42,5.08,193.34,166.74,-231.26,-131.5,False
1281,203.76,960.81,-0.33,4.85,190.45,166.58,-179.99,-102.74,False
1282,259.24,988.38,-0.43,5.1,193.55,166.75,-234.94,-133.56,False
1283,190.24,954.09,-0.31,4.79,189.69,166.54,-166.6,-95.24,False
1284,246.81,982.2,-0.41,5.04,192.85,166.71,-222.63,-126.66,False
1285,251.62,984.59,-0.41,5.07,193.12,166.73,-227.39,-129.33,False
1286,168.37,943.22,-0.27,4.69,188.47,166.47,-144.94,-83.09,False
1287,205.13,961.49,-0.33,4.85,190.52,166.58,-181.34,-103.5,False
1288,177.01,947.51,-0.28,4.73,188.95,166.5,-153.49,-87.88,False
1289,245.63,981.61,-0.4,5.04,192.79,166.71,-221.46,-126.0,False
1290,170.59,944.32,-0.27,4.7,188.59,166.48,-147.13,-84.32,False
1291,257.58,987.55,-0.43,5.09,193.46,166.75,-233.3,-132.64,False
1292,265.99,991.73,-0.44,5.13,193.93,166.77,-241.63,-137.31,False
1293,193.27,955.59,-0.31,4.8,189.86,166.55,-169.6,-96.92,False
1294,170.84,944.45,-0.27,4.7,188.6,166.48,-147.38,-84.46,False
1295,194.36,956.14,-0.31,4.81,189.92,166.55,-170.68,-97.52,False
1296,226.18,971.95,-0.37,4.95,191.7,166.65,-202.2,-115.2,False
1297,274.08,995.75,-0.45,5.17,194.38,166.8,-249.65,-141.81,False
1298,200.32,959.1,-0.32,4.83,190.25,166.57,-176.58,-100.83,False
1299,188.86,953.4,-0.3,4.78,189.61,166.53,-165.23,-94.47,False
1300,192.84,955.38,-0.31,4.8,189.84,166.55,-169.18,-96.68,False
1301,282.68,1000.02,-0.47,5.21,194.86,166.83,-258.16,-146.58,False
1302,259.69,988.6,-0.43,5.1,193.57,166.75,-235.39,-133.81,False
1303,181.42,949.71,-0.29,4.75,189.2,166.51,-157.86,-90.33,False
1304,298.1,1007.69,-0.5,5.28,195.72,166.87,-273.43,-155.15,False
1305,232.58,975.13,-0.38,4.98,192.06,166.67,-208.53,-118.75,False
1306,295.96,1006.62,-0.49,5.27,195.6,166.87,-271.32,-153.96,False
1307,279.04,998.22,-0.46,5.19,194.66,166.81,-254.56,-144.56,False
1308,214.54,966.16,-0.35,4.9,191.05,166.61,-190.66,-108.73,False
1309,220.7,969.22,-0.36,4.93,191.39,166.63,-196.77,-112.15,False
1310,306.72,1011.97,-0.51,5.32,196.2,166.9,-281.97,-159.94,False
1311,302.85,1010.05,-0.51,5.3,195.99,166.89,-278.13,-157.79,False
1312,305.1,1011.17,-0.51,5.31,196.11,166.9,-280.37,-159.04,False
1313,180.65,949.32,-0.29,4.74,189.15,166.51,-157.1,-89.91,False
1314,298.85,1008.06,-0.5,5.28,195.76,166.88,-274.17,-155.56,False
1315,280.29,998.84,-0.47,5.2,194.73,166.82,-255.79,-145.26,False
1316,183.09,950.54,-0.29,4.75,189.29,166.52,-159.52,-91.26,False
1317,273.92,995.67,-0.45,5.17,194.37,166.8,-249.49,-141.72,False
1318,295.1,1006.19,-0.49,5.26,195.55,166.86,-270.46,-153.48,False
1319,261.54,989.52,-0.43,5.11,193.68,166.76,-237.22,-134.84,False
1320,297.04,1007.16,-0.5,5.27,195.66,166.87,-272.39,-154.56,False
1321,231.82,974.75,-0.38,4.98,192.02,166.67,-207.78,-118.33,False
1322,289.21,1003.27,-0.48,5.24,195.23,166.85,-264.63,-150.21,False
1323,186.88,952.42,-0.3,4.77,189.5,166.53,-163.27,-93.37,False
1324,256.38,986.96,-0.42,5.09,193.39,166.74,-232.11,-131.97,False
1325,289.41,1003.37,-0.48,5.24,195.24,166.85,-264.83,-150.32,False
1326,270.71,994.08,-0.45,5.15,194.19,166.79,-246.3,-139.93,False
1327,202.27,960.07,-0.33,4.84,190.36,166.58,-178.52,-101.92,False
1328,285.8,1001.57,-0.48,5.22,195.03,166.84,-261.25,-148.31,False
1329,192.55,955.24,-0.31,4.8,189.82,166.55,-168.89,-96.52,False
1330,232.82,975.25,-0.38,4.98,192.07,166.67,-208.77,-118.89,False
1331,221.32,969.53,-0.36,4.93,191.43,166.64,-197.38,-112.5,False
1332,186.4,952.18,-0.3,4.77,189.47,166.53,-162.8,-93.1,False
1333,194.84,956.37,-0.31,4.81,189.95,166.55,-171.15,-97.79,False
1334,191.96,954.94,-0.31,4.79,189.79,166.54,-168.3,-96.19,False
1335,300.55,1008.91,-0.5,5.29,195.86,166.88,-275.86,-156.51,False
1336,175.66,946.84,-0.28,4.72,188.87,166.49,-152.16,-87.14,False
1337,268.0,992.73,-0.44,5.14,194.04,166.78,-243.62,-138.43,False
1338,287.95,1002.64,-0.48,5.23,195.15,166.84,-263.38,-149.51,False
1339,301.86,1009.55,-0.5,5.29,195.93,166.89,-277.16,-157.24,False
1340,168.16,943.12,-0.27,4.69,188.45,166.47,-144.73,-82.97,False
1341,223.8,970.76,-0.37,4.94,191.57,166.64,-199.84,-113.87,False
1342,297.84,1007.56,-0.5,5.28,195.71,166.87,-273.17,-155.0,False
1343,263.13,990.31,-0.44,5.12,193.77,166.77,-238.8,-135.72,False
1344,308.7,1012.95,-0.52,5.32,196.32,166.91,-283.93,-161.04,False
1345,250.4,983.98,-0.41,5.06,193.05,166.73,-226.18,-128.65,False
1346,190.97,954.45,-0.31,4.79,189.73,166.54,-167.32,-95.64,False
1347,278.17,997.78,-0.46,5.19,194.61,166.81,-253.69,-144.08,False
1348,224.59,971.16,-0.37,4.94,191.61,166.65,-200.62,-114.31,False
1349,308.45,1012.83,-0.52,5.32,196.3,166.91,-283.69,-160.9,False
1350,312.39,1014.79,-0.52,5.34,196.52,166.92,-287.59,-163.09,False
1351,260.55,989.03,-0.43,5.11,193.62,166.76,-236.24,-134.29,False
1352,272.41,994.92,-0.45,5.16,194.29,166.79,-247.99,-140.88,False
1353,220.02,968.89,-0.36,4.92,191.36,166.63,-196.1,-111.78,False
1354,171.17,944.61,-0.27,4.7,188.62,166.48,-147.7,-84.64,False
1355,289.09,1003.21,-0.48,5.24,195.22,166.85,-264.51,-150.14,False
1356,244.03,980.82,-0.4,5.03,192.7,166.71,-219.88,-125.11,False
1357,241.01,979.32,-0.4,5.02,192.53,166.7,-216.89,-123.44,False
1358,302.6,1009.92,-0.5,5.3,195.97,166.89,-277.89,-157.65,False
1359,275.88,996.64,-0.46,5.18,194.48,166.8,-251.42,-142.8,False
1360,258.4,987.96,-0.43,5.1,193.5,166.75,-234.11,-133.1,False
1361,239.0,978.32,-0.39,5.01,192.42,166.69,-214.9,-122.32,False
1362,205.49,961.67,-0.33,4.86,190.54,166.59,-181.7,-103.7,False
1363,291.0,1004.16,-0.48,5.24,195.33,166.85,-266.4,-151.21,False
1364,267.25,992.36,-0.44,5.14,194.0,166.78,-242.88,-138.01,False
1365,312.57,1014.88,-0.52,5.34,196.53,166.92,-287.77,-163.19,False
1366,216.15,966.96,-0.35,4.9,191.14,166.62,-192.26,-109.62,False
1367,214.45,966.12,-0.35,4.9,191.04,166.61,-190.57,-108.68,False
1368,282.29,999.83,-0.47,5.2,194.84,166.82,-257.78,-146.37,False
1369,299.02,1008.15,-0.5,5.28,195.77,166.88,-274.35,-155.66,False
1370,278.91,998.15,-0.46,5.19,194.65,166.81,-254.43,-144.49,False
1371,168.5,943.28,-0.27,4.69,188.47,166.47,-145.06,-83.16,False
1372,298.02,1007.65,-0.5,5.28,195.72,166.87,-273.35,-155.1,False
1373,222.67,970.21,-0.36,4.93,191.5,166.64,-198.72,-113.25,False
1374,241.85,979.74,-0.4,5.02,192.58,166.7,-217.72,-123.9,False
1375,272.93,995.18,-0.45,5.16,194.31,166.8,-248.51,-141.17,False
1376,182.63,950.31,-0.29,4.75,189.26,166.51,-159.06,-91.0,False
1377,229.9,973.8,-0.38,4.97,191.91,166.66,-205.88,-117.26,False
1378,226.51,972.11,-0.37,4.95,191.72,166.65,-202.53,-115.38,False
1379,230.81,974.25,-0.38,4.97,191.96,166.66,-206.78,-117.77,False
1380,184.92,951.45,-0.3,4.76,189.39,166.52,-161.33,-92.28,False
1381,247.3,982.44,-0.41,5.05,192.88,166.72,-223.11,-126.93,False
1382,274.97,996.19,-0.46,5.17,194.43,166.8,-250.52,-142.3,False
1383,242.4,980.01,-0.4,5.02,192.61,166.7,-218.26,-124.21,False
1384,313.73,1015.46,-0.52,5.35,196.6,166.92,-288.92,-163.83,False
1385,247.33,982.46,-0.41,5.05,192.88,166.72,-223.15,-126.95,False
1386,191.69,954.81,-0.31,4.79,189.77,166.54,-168.04,-96.04,False
1387,237.84,977.74,-0.39,5.0,192.35,166.69,-213.75,-121.68,False
1388,186.88,952.42,-0.3,4.77,189.5,166.53,-163.27,-93.37,False
1389,281.32,999.35,-0.47,5.2,194.78,166.82,-256.81,-145.83,False
1390,176.12,947.07,-0.28,4.72,188.9,166.49,-152.61,-87.39,False
1391,220.23,968.99,-0.36,4.92,191.37,166.63,-196.3,-111.89,False
1392,248.47,983.03,-0.41,5.05,192.95,166.72,-224.28,-127.58,False
1393,241.44,979.53,-0.4,5.02,192.55,166.7,-217.31,-123.68,False
1394,196.24,957.07,-0.32,4.81,190.03,166.56,-172.55,-98.57,False
1395,241.97,979.8,-0.4,5.02,192.58,166.7,-217.84,-123.97,False
1396,313.39,1015.29,-0.52,5.35,196.58,166.92,-288.58,-163.64,False
1397,307.77,1012.49,-0.51,5.32,196.26,166.9,-283.01,-160.52,False
1398,167.67,942.87,-0.27,4.68,188.43,166.47,-144.25,-82.7,False
1399,258.9,988.21,-0.43,5.1,193.53,166.75,-234.61,-133.37,False
1400,198.97,958.43,-0.32,4.83,190.18,166.57,-175.25,-100.08,False
1401,262.0,989.75,-0.43,5.11,193.7,166.76,-237.68,-135.1,False
1402,199.14,958.51,-0.32,4.83,190.19,166.57,-175.41,-100.18,False
1403,263.34,990.41,-0.44,5.12,193.78,166.77,-239.0,-135.84,False
1404,237.82,977.73,-0.39,5.0,192.35,166.69,-213.73,-121.67,False
1405,250.7,984.13,-0.41,5.06,193.07,166.73,-226.48,-128.82,False
1406,292.03,1004.67,-0.49,5.25,195.38,166.85,-267.42,-151.77,False
1407,267.28,992.37,-0.44,5.14,194.0,166.78,-242.9,-138.03,False
1408,293.24,1005.27,-0.49,5.25,195.45,166.86,-268.62,-152.45,False
1409,208.89,963.36,-0.34,4.87,190.73,166.6,-185.07,-105.59,False
1410,186.06,952.01,-0.3,4.77,189.46,166.53,-162.46,-92.91,False
1411,282.18,999.78,-0.47,5.2,194.83,166.82,-257.66,-146.3,False
1412,181.2,949.6,-0.29,4.75,189.18,166.51,-157.65,-90.21,False
1413,273.12,995.28,-0.45,5.16,194.33,166.8,-248.7,-141.28,False
1414,169.79,943.93,-0.27,4.69,188.55,166.47,-146.34,-83.88,False
1415,296.95,1007.11,-0.49,5.27,195.66,166.87,-272.29,-154.51,False
1416,243.95,980.78,-0.4,5.03,192.69,166.71,-219.8,-125.07,False
1417,247.02,982.3,-0.41,5.04,192.87,166.72,-222.84,-126.77,False
1418,304.19,1010.71,-0.51,5.3,196.06,166.89,-279.47,-158.53,False
1419,281.34,999.36,-0.47,5.2,194.78,166.82,-256.83,-145.84,False
1420,258.87,988.19,-0.43,5.1,193.53,166.75,-234.58,-133.36,False
1421,251.18,984.37,-0.41,5.06,193.1,166.73,-226.96,-129.08,False
1422,312.62,1014.91,-0.52,5.34,196.53,166.92,-287.82,-163.22,False
1423,304.37,1010.81,-0.51,5.31,196.07,166.89,-279.65,-158.63,False
1424,193.65,955.78,-0.31,4.8,189.88,166.55,-169.97,-97.13,False
1425,200.94,959.41,-0.33,4.84,190.29,166.57,-177.2,-101.18,False
1426,305.36,1011.29,-0.51,5.31,196.13,166.9,-280.62,-159.18,False
1427,229.42,973.56,-0.38,4.96,191.88,166.66,-205.41,-117.0,False
1428,227.7,972.7,-0.37,4.96,191.78,166.65,-203.7,-116.04,False
1429,262.64,990.07,-0.43,5.12,193.74,166.76,-238.32,-135.45,False
1430,234.1,975.88,-0.38,4.99,192.14,166.67,-210.04,-119.6,False
1431,187.68,952.81,-0.3,4.78,189.55,166.53,-164.06,-93.81,False
1432,257.91,987.72,-0.43,5.09,193.47,166.75,-233.62,-132.82,False
1433,180.97,949.48,-0.29,4.74,189.17,166.51,-157.42,-90.09,False
1434,296.76,1007.02,-0.49,5.27,195.65,166.87,-272.11,-154.4,False
1435,202.28,960.07,-0.33,4.84,190.36,166.58,-178.52,-101.92,False
1436,277.92,997.66,-0.46,5.18,194.59,166.81,-253.44,-143.94,False
1437,216.48,967.13,-0.35,4.91,191.16,166.62,-192.59,-109.81,False
1438,228.1,972.9,-0.37,4.96,191.81,166.66,-204.1,-116.27,False
1439,302.56,1009.9,-0.5,5.3,195.97,166.89,-277.85,-157.63,False
1440,186.69,952.33,-0.3,4.77,189.49,166.53,-163.08,-93.26,False
1441,271.8,994.62,-0.45,5.16,194.25,166.79,-247.39,-140.54,False
1442,253.97,985.76,-0.42,5.08,193.25,166.74,-229.73,-130.64,False
1443,167.68,942.88,-0.27,4.68,188.43,166.47,-144.26,-82.7,False
1444,307.88,1012.55,-0.51,5.32,196.27,166.9,-283.13,-160.58,False
1445,287.17,1002.26,-0.48,5.23,195.11,166.84,-262.61,-149.08,False
1446,196.73,957.31,-0.32,4.82,190.05,166.56,-173.03,-98.84,False
1447,287.59,1002.46,-0.48,5.23,195.13,166.84,-263.02,-149.31,False
1448,204.44,961.15,-0.33,4.85,190.48,166.58,-180.66,-103.12,False
1449,275.71,996.56,-0.46,5.17,194.47,166.8,-251.26,-142.71,False
1450,201.43,959.65,-0.33,4.84,190.32,166.57,-177.68,-101.45,False
1451,254.22,985.88,-0.42,5.08,193.27,166.74,-229.97,-130.78,False
1452,188.65,953.3,-0.3,4.78,189.6,166.53,-165.02,-94.35,False
1453,217.29,967.53,-0.35,4.91,191.2,166.62,-193.39,-110.26,False
1454,256.27,986.9,-0.42,5.09,193.38,166.74,-232.0,-131.91,False
1455,291.59,1004.45,-0.49,5.25,195.36,166.85,-266.99,-151.53,False
1456,218.51,968.14,-0.36,4.92,191.27,166.63,-194.6,-110.94,False
1457,257.09,987.31,-0.42,5.09,193.43,166.75,-232.82,-132.37,False
1458,301.94,1009.6,-0.5,5.29,195.94,166.89,-277.24,-157.28,False
1459,181.36,949.68,-0.29,4.75,189.19,166.51,-157.81,-90.3,False
1460,204.64,961.24,-0.33,4.85,190.49,166.58,-180.86,-103.23,False
1461,266.47,991.97,-0.44,5.13,193.95,166.78,-242.11,-137.58,False
1462,280.3,998.84,-0.47,5.2,194.73,166.82,-255.8,-145.26,False
1463,251.35,984.46,-0.41,5.06,193.11,166.73,-227.13,-129.18,False
1464,314.68,1015.93,-0.53,5.35,196.65,166.93,-289.86,-164.36,False
1465,269.51,993.48,-0.45,5.15,194.12,166.78,-245.12,-139.27,False
1466,252.09,984.83,-0.42,5.07,193.15,166.73,-227.87,-129.59,False
1467,183.38,950.68,-0.29,4.76,189.31,166.52,-159.8,-91.42,False
1468,247.91,982.75,-0.41,5.05,192.92,166.72,-223.72,-127.27,False
1469,220.93,969.34,-0.36,4.93,191.41,166.63,-197.0,-112.28,False
1470,179.79,948.9,-0.29,4.74,189.11,166.51,-156.25,-89.43,False
1471,209.28,963.55,-0.34,4.87,190.75,166.6,-185.46,-105.81,False
1472,240.8,979.21,-0.4,5.02,192.52,166.7,-216.68,-123.32,False
1473,253.39,985.47,-0.42,5.07,193.22,166.73,-229.15,-130.31,False
1474,210.45,964.13,-0.34,4.88,190.82,166.6,-186.61,-106.46,False
1475,232.82,975.25,-0.38,4.98,192.07,166.67,-208.78,-118.89,False
1476,206.22,962.03,-0.33,4.86,190.58,166.59,-182.43,-104.11,False
1477,300.48,1008.87,-0.5,5.29,195.86,166.88,-275.79,-156.47,False
1478,170.11,944.09,-0.27,4.7,188.56,166.48,-146.66,-84.05,False
1479,289.28,1003.31,-0.48,5.24,195.23,166.85,-264.7,-150.25,False
1480,302.62,1009.93,-0.5,5.3,195.97,166.89,-277.91,-157.66,False
1481,270.17,993.81,-0.45,5.15,194.16,166.79,-245.77,-139.63,False
1482,311.61,1014.4,-0.52,5.34,196.48,166.92,-286.82,-162.65,False
1483,167.25,942.66,-0.27,4.68,188.4,166.47,-143.82,-82.46,False
1484,176.64,947.33,-0.28,4.73,188.93,166.5,-153.13,-87.68,False
1485,304.27,1010.75,-0.51,5.3,196.07,166.89,-279.54,-158.57,False
1486,247.87,982.73,-0.41,5.05,192.91,166.72,-223.68,-127.25,False
1487,274.47,995.94,-0.46,5.17,194.4,166.8,-250.03,-142.02,False
1488,235.02,976.34,-0.39,4.99,192.19,166.68,-210.95,-120.11,False
1489,242.11,979.86,-0.4,5.02,192.59,166.7,-217.98,-124.05,False
1490,263.09,990.29,-0.44,5.12,193.76,166.77,-238.76,-135.7,False
1491,247.65,982.62,-0.41,5.05,192.9,166.72,-223.46,-127.13,False
1492,282.09,999.73,-0.47,5.2,194.83,166.82,-257.58,-146.26,False
1493,188.57,953.26,-0.3,4.78,189.6,166.53,-164.94,-94.31,False
1494,257.31,987.42,-0.42,5.09,193.44,166.75,-233.03,-132.49,False
1495,304.08,1010.66,-0.51,5.3,196.06,166.89,-279.36,-158.47,False
1496,213.33,965.56,-0.35,4.89,190.98,166.61,-189.47,-108.06,False
1497,208.44,963.13,-0.34,4.87,190.71,166.6,-184.63,-105.34,False
1498,175.73,946.88,-0.28,4.72,188.88,166.49,-152.23,-87.17,False
1499,243.29,980.45,-0.4,5.03,192.66,166.7,-219.14,-124.7,False
1500,202.83,960.35,-0.33,4.84,190.39,166.58,-179.07,-102.23,False
1501,300.35,1008.81,-0.5,5.29,195.85,166.88,-275.67,-156.4,False
1502,181.39,949.69,-0.29,4.75,189.19,166.51,-157.83,-90.32,False
1503,214.37,966.08,-0.35,4.9,191.04,166.61,-190.49,-108.64,False
1504,222.68,970.21,-0.36,4.93,191.5,166.64,-198.73,-113.25,False
1505,260.08,988.79,-0.43,5.1,193.6,166.76,-235.77,-134.03,False
1506,222.31,970.03,-0.36,4.93,191.48,166.64,-198.36,-113.05,False
1507,303.66,1010.45,-0.51,5.3,196.03,166.89,-278.94,-158.24,False
1508,293.48,1005.39,-0.49,5.26,195.46,166.86,-268.86,-152.58,False
1509,204.0,960.93,-0.33,4.85,190.46,166.58,-180.23,-102.88,False
