,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1129,110.92,1573.7,3.8,0.73,19.33,0.55,211.16,551.62,False
1130,86.64,1732.44,4.05,0.37,4.16,0.32,161.32,648.09,False
1131,173.65,1163.47,3.16,1.64,58.54,1.13,339.94,302.32,False
1132,114.51,1550.2,3.77,0.78,21.57,0.58,218.53,537.34,False
1133,123.83,1489.25,3.67,0.91,27.4,0.67,237.66,500.3,False
1134,154.64,1287.8,3.35,1.36,46.65,0.95,300.91,377.88,False
1135,83.27,1754.48,4.09,0.32,2.05,0.29,154.4,661.48,True
1136,117.08,1533.42,3.74,0.81,23.18,0.6,223.8,527.14,False
1137,183.22,1100.92,3.06,1.78,64.51,1.22,359.57,264.31,False
1138,86.49,1733.45,4.06,0.37,4.06,0.32,161.0,648.7,False
1139,84.15,1748.75,4.08,0.33,2.6,0.3,156.2,658.0,True
1140,187.11,1075.44,3.02,1.84,66.95,1.26,367.57,248.83,False
1141,166.8,1208.28,3.23,1.54,54.25,1.07,325.87,329.55,False
1142,147.37,1335.33,3.43,1.26,42.11,0.89,285.99,406.76,False
1143,218.35,2298.56,3.5,1.65,41.39,1.14,337.19,283.29,False
1144,186.38,2175.07,3.64,1.33,31.91,0.94,293.58,373.38,False
1145,184.92,2169.44,3.65,1.32,31.48,0.93,291.59,377.49,False
1146,190.65,2191.58,3.62,1.37,33.18,0.97,299.41,361.33,False
1147,236.23,2367.64,3.42,1.83,46.69,1.26,361.59,232.89,False
1148,246.44,2407.06,3.37,1.93,49.72,1.32,375.51,204.13,False
1149,253.44,2434.1,3.34,2.0,51.8,1.37,385.06,184.4,False
1150,256.3,2445.17,3.32,2.02,52.64,1.38,388.97,176.32,False
1151,187.18,2178.17,3.64,1.34,32.15,0.94,294.68,371.12,False
1152,247.05,2409.45,3.37,1.93,49.9,1.33,376.35,202.39,False
1153,199.6,2226.15,3.58,1.46,35.83,1.02,311.62,336.12,False
1154,226.66,2330.68,3.46,1.73,43.86,1.2,348.54,259.85,False
1155,177.54,2140.92,3.68,1.24,29.29,0.88,281.52,398.3,False
1156,217.48,2295.19,3.5,1.64,41.13,1.14,336.0,285.74,False
1157,256.01,2444.04,3.33,2.02,52.56,1.38,388.57,177.15,False
1158,242.78,2392.93,3.39,1.89,48.63,1.3,370.52,214.44,False
1159,242.25,2390.89,3.39,1.89,48.48,1.29,369.8,215.93,False
1160,221.58,2311.04,3.48,1.68,42.35,1.16,341.6,274.18,False
1161,240.67,2384.77,3.4,1.87,48.01,1.28,367.64,220.39,False
1162,190.53,2191.09,3.62,1.37,33.14,0.97,299.24,361.69,False
1163,259.1,2455.98,3.31,2.05,53.47,1.4,392.79,168.44,False
1164,230.23,2344.44,3.44,1.77,44.91,1.22,353.4,249.82,False
1165,203.62,2241.67,3.56,1.5,37.03,1.05,317.1,324.79,False
1166,202.53,2237.45,3.57,1.49,36.7,1.04,315.61,327.87,False
1167,251.76,2427.64,3.35,1.98,51.3,1.36,382.78,189.12,False
1168,172.16,2120.13,3.7,1.19,27.7,0.85,274.18,413.47,False
1169,210.63,2268.73,3.53,1.57,39.1,1.09,326.66,305.05,False
1170,175.41,2132.71,3.69,1.22,28.66,0.87,278.62,404.29,False
1171,189.88,2188.59,3.62,1.37,32.95,0.96,298.36,363.52,False
1172,172.84,2122.77,3.7,1.2,27.9,0.85,275.11,411.54,False
1173,225.52,2326.26,3.46,1.72,43.52,1.19,346.98,263.08,False
1174,203.34,2240.58,3.56,1.5,36.94,1.05,316.72,325.59,False
1175,174.73,2130.07,3.69,1.22,28.46,0.87,277.69,406.21,False
1176,244.02,2397.72,3.38,1.9,49.0,1.31,372.21,210.94,False
1177,258.3,2452.89,3.32,2.04,53.24,1.4,391.69,170.7,False
1178,202.66,2237.96,3.57,1.49,36.74,1.04,315.79,327.5,False
1179,230.94,2347.21,3.44,1.77,45.13,1.22,354.37,247.79,False
1180,199.67,2226.4,3.58,1.46,35.85,1.02,311.71,335.93,False
1181,244.44,2399.34,3.38,1.91,49.13,1.31,372.78,209.76,False
1182,186.09,2173.94,3.64,1.33,31.83,0.94,293.18,374.21,False
1183,217.71,2296.1,3.5,1.64,41.2,1.14,336.32,285.08,False
1184,258.88,2455.11,3.31,2.05,53.41,1.4,392.48,169.07,False
1185,225.85,2327.54,3.46,1.72,43.62,1.19,347.43,262.14,False
1186,211.16,2270.77,3.53,1.58,39.26,1.1,327.38,303.56,False
1187,242.08,2390.22,3.39,1.88,48.43,1.29,369.56,216.42,False
1188,230.97,2347.3,3.44,1.77,45.13,1.22,354.41,247.73,False
1189,207.71,2257.45,3.54,1.54,38.24,1.08,322.68,313.28,False
1190,203.63,2241.71,3.56,1.5,37.03,1.05,317.12,324.76,False
1191,185.36,2171.12,3.64,1.32,31.61,0.93,292.19,376.26,False
1192,230.98,2347.35,3.44,1.77,45.14,1.22,354.42,247.69,False
1193,221.34,2310.13,3.48,1.68,42.28,1.16,341.28,274.84,False
1194,236.36,2368.14,3.41,1.83,46.73,1.26,361.77,232.52,False
1195,220.52,2306.96,3.49,1.67,42.04,1.16,340.16,277.16,False
1196,239.36,2379.73,3.4,1.86,47.62,1.28,365.86,224.07,False
1197,237.39,2372.1,3.41,1.84,47.04,1.26,363.16,229.64,False
1198,229.19,2340.44,3.45,1.76,44.61,1.21,351.98,252.73,False
1199,179.53,2148.63,3.67,1.26,29.88,0.9,284.24,392.67,False
1200,189.89,2188.63,3.62,1.37,32.95,0.96,298.37,363.49,False
1201,185.1,2170.14,3.64,1.32,31.54,0.93,291.84,376.98,False
1202,204.49,2245.02,3.56,1.51,37.28,1.05,318.28,322.35,False
1203,229.32,2340.94,3.45,1.76,44.64,1.21,352.16,252.37,False
1204,257.9,2451.33,3.32,2.04,53.12,1.39,391.14,171.84,False
1205,226.38,2329.57,3.46,1.73,43.77,1.19,348.14,260.66,False
1206,251.52,2426.7,3.35,1.98,51.23,1.35,382.44,189.81,False
1207,216.01,2289.51,3.51,1.63,40.7,1.13,334.0,289.89,False
1208,171.39,2117.16,3.71,1.18,27.47,0.84,273.13,415.63,False
1209,253.3,2433.59,3.34,1.99,51.76,1.37,384.88,184.78,False
1210,197.62,2218.47,3.59,1.44,35.25,1.01,308.91,341.72,False
1211,253.45,2434.17,3.34,2.0,51.8,1.37,385.08,184.35,False
1212,243.26,2394.79,3.38,1.9,48.78,1.3,371.18,213.08,False
1213,230.34,2344.89,3.44,1.77,44.95,1.22,353.55,249.49,False
1214,201.46,2233.32,3.57,1.48,36.38,1.04,314.15,330.89,False
1215,185.64,2172.21,3.64,1.32,31.69,0.94,292.57,375.47,False
1216,210.06,2266.55,3.53,1.57,38.94,1.09,325.89,306.64,False
1217,243.32,2395.01,3.38,1.9,48.79,1.3,371.26,212.92,False
1218,201.03,2231.64,3.57,1.48,36.26,1.03,313.56,332.11,False
1219,204.62,2245.52,3.56,1.51,37.32,1.06,318.46,321.98,False
1220,213.95,2281.56,3.52,1.6,40.09,1.12,331.19,295.69,False
1221,217.01,2293.38,3.5,1.64,40.99,1.13,335.36,287.07,False
1222,244.26,2398.65,3.38,1.9,49.07,1.31,372.54,210.26,False
1223,245.79,2404.55,3.37,1.92,49.53,1.32,374.62,205.96,False
1224,181.62,2156.7,3.66,1.29,30.5,0.91,287.09,386.78,False
1225,196.12,2212.68,3.6,1.43,34.8,1.0,306.86,345.94,False
1226,208.08,2258.91,3.54,1.55,38.35,1.08,323.19,312.22,False
1227,192.04,2196.92,3.61,1.39,33.59,0.98,301.3,357.44,False
1228,175.6,2133.41,3.69,1.23,28.72,0.87,278.87,403.77,False
1229,210.66,2268.85,3.53,1.57,39.11,1.09,326.7,304.96,False
1230,221.91,2312.3,3.48,1.68,42.45,1.17,342.05,273.26,False
1231,256.65,2446.53,3.32,2.03,52.75,1.39,389.45,175.34,False
1232,199.6,2226.15,3.58,1.46,35.83,1.02,311.62,336.12,False
1233,239.24,2379.26,3.4,1.86,47.59,1.28,365.69,224.41,False
1234,181.99,2158.11,3.66,1.29,30.61,0.91,287.59,385.75,False
1235,208.63,2261.03,3.54,1.55,38.51,1.08,323.94,310.67,False
1236,194.46,2206.28,3.6,1.41,34.31,0.99,304.6,350.61,False
1237,222.66,2315.2,3.48,1.69,42.67,1.17,343.07,271.14,False
1238,224.79,2323.44,3.47,1.71,43.3,1.18,345.98,265.13,False
1239,206.1,2251.25,3.55,1.53,37.76,1.07,320.48,317.81,False
1240,206.62,2253.27,3.55,1.53,37.92,1.07,321.2,316.33,False
1241,186.12,2174.07,3.64,1.33,31.84,0.94,293.23,374.11,False
1242,178.41,2144.29,3.67,1.25,29.55,0.89,282.71,395.84,False
1243,238.55,2376.59,3.4,1.85,47.38,1.27,364.75,226.36,False
1244,236.24,2367.66,3.42,1.83,46.7,1.26,361.6,232.88,False
1245,213.27,2278.93,3.52,1.6,39.89,1.11,330.26,297.61,False
1246,258.69,2454.4,3.31,2.05,53.35,1.4,392.23,169.59,False
1247,226.96,2331.83,3.46,1.73,43.95,1.2,348.94,259.01,False
1248,214.22,2282.63,3.51,1.61,40.17,1.12,331.57,294.91,False
1249,236.4,2368.29,3.41,1.83,46.74,1.26,361.82,232.42,False
1250,251.95,2428.35,3.34,1.98,51.35,1.36,383.03,188.6,False
1251,254.78,2439.3,3.33,2.01,52.19,1.37,386.9,180.61,False
1252,215.02,2285.7,3.51,1.62,40.4,1.12,332.65,292.67,False
1253,188.75,2184.21,3.63,1.36,32.62,0.95,296.81,366.72,False
1254,205.98,2250.8,3.55,1.53,37.73,1.06,320.33,318.13,False
1255,223.17,2317.18,3.47,1.7,42.82,1.17,343.77,269.7,False
1256,226.41,2329.69,3.46,1.73,43.78,1.19,348.19,260.57,False
1257,231.45,2349.15,3.44,1.78,45.28,1.23,355.06,246.38,False
1258,191.11,2193.35,3.62,1.38,33.32,0.97,300.04,360.05,False
1259,236.43,2368.4,3.41,1.83,46.75,1.26,361.86,232.34,False
1260,230.18,2344.28,3.44,1.77,44.9,1.22,353.34,249.93,False
1261,203.32,2240.52,3.56,1.5,36.94,1.05,316.7,325.63,False
1262,203.61,2241.61,3.56,1.5,37.02,1.05,317.08,324.83,False
1263,205.01,2247.05,3.56,1.52,37.44,1.06,319.0,320.87,False
1264,241.32,2387.31,3.39,1.88,48.2,1.29,368.54,218.54,False
1265,196.11,2212.65,3.6,1.43,34.8,1.0,306.85,345.96,False
1266,250.27,2421.86,3.35,1.96,50.86,1.35,380.74,193.33,False
1267,245.0,2401.5,3.38,1.91,49.29,1.31,373.55,208.19,False
1268,196.68,2214.87,3.59,1.43,34.97,1.01,307.64,344.34,False
1269,201.38,2233.02,3.57,1.48,36.36,1.04,314.05,331.1,False
1270,224.41,2321.98,3.47,1.71,43.19,1.18,345.46,266.2,False
1271,243.15,2394.35,3.38,1.89,48.74,1.3,371.02,213.4,False
1272,252.03,2428.65,3.34,1.98,51.38,1.36,383.14,188.38,False
1273,175.47,2132.92,3.69,1.22,28.68,0.87,278.7,404.13,False
1274,207.87,2258.09,3.54,1.54,38.29,1.08,322.9,312.82,False
1275,211.66,2272.71,3.53,1.58,39.41,1.1,328.06,302.15,False
1276,188.2,2182.1,3.63,1.35,32.45,0.95,296.06,368.25,False
1277,249.16,2417.59,3.36,1.95,50.53,1.34,379.23,196.45,False
1278,187.77,2180.46,3.63,1.35,32.33,0.95,295.48,369.45,False
1279,242.06,2390.14,3.39,1.88,48.42,1.29,369.54,216.47,False
1280,181.2,2155.05,3.66,1.28,30.38,0.91,286.51,387.99,False
1281,177.59,2141.13,3.68,1.25,29.31,0.88,281.6,398.14,False
1282,198.25,2220.92,3.59,1.45,35.43,1.02,309.77,339.93,False
1283,248.27,2414.16,3.36,1.94,50.26,1.33,378.02,198.95,False
1284,191.14,2193.46,3.62,1.38,33.33,0.97,300.08,359.97,False
1285,199.79,2226.87,3.58,1.46,35.89,1.03,311.87,335.59,False
1286,228.91,2339.36,3.45,1.75,44.52,1.21,351.6,253.52,False
1287,197.52,2218.11,3.59,1.44,35.22,1.01,308.78,341.98,False
1288,182.03,2158.28,3.66,1.29,30.63,0.91,287.65,385.63,False
1289,215.88,2289.03,3.51,1.62,40.66,1.13,333.83,290.24,False
1290,212.94,2277.65,3.52,1.59,39.79,1.11,329.81,298.54,False
1291,210.11,2266.75,3.53,1.57,38.95,1.09,325.96,306.5,False
1292,210.59,2268.6,3.53,1.57,39.09,1.09,326.61,305.14,False
1293,248.32,2414.35,3.36,1.95,50.28,1.33,378.09,198.81,False
1294,186.26,2174.62,3.64,1.33,31.88,0.94,293.42,373.71,False
1295,205.48,2248.86,3.55,1.52,37.58,1.06,319.64,319.55,False
1296,174.24,2128.17,3.69,1.21,28.31,0.86,277.02,407.59,False
1297,214.99,2285.58,3.51,1.62,40.4,1.12,332.61,292.76,False
1298,248.38,2414.55,3.36,1.95,50.29,1.33,378.16,198.66,False
1299,198.3,2221.11,3.59,1.45,35.45,1.02,309.84,339.79,False
1300,207.24,2255.66,3.55,1.54,38.1,1.07,322.04,314.59,False
1301,244.57,2399.84,3.38,1.91,49.17,1.31,372.96,209.4,False
1302,184.38,2167.34,3.65,1.31,31.32,0.93,290.85,379.02,False
1303,239.64,2380.79,3.4,1.86,47.7,1.28,366.23,223.29,False
1304,221.06,2309.04,3.48,1.68,42.2,1.16,340.9,275.64,False
1305,235.68,2365.53,3.42,1.82,46.53,1.25,360.84,234.43,False
1306,198.08,2220.28,3.59,1.45,35.38,1.01,309.55,340.4,False
1307,209.27,2263.48,3.54,1.56,38.7,1.09,324.8,308.88,False
1308,236.97,2370.48,3.41,1.83,46.91,1.26,362.59,230.82,False
1309,245.93,2405.1,3.37,1.92,49.57,1.32,374.82,205.56,False
1310,215.33,2286.92,3.51,1.62,40.5,1.12,333.08,291.78,False
1311,198.95,2223.64,3.58,1.46,35.64,1.02,310.73,337.95,False
1312,218.99,2301.02,3.49,1.65,41.58,1.15,338.06,281.49,False
1313,251.31,2425.87,3.35,1.97,51.16,1.35,382.15,190.41,False
1314,221.11,2309.21,3.48,1.68,42.21,1.16,340.95,275.52,False
1315,171.46,2117.42,3.71,1.18,27.49,0.84,273.22,415.44,False
1316,194.55,2206.63,3.6,1.41,34.34,0.99,304.73,350.35,False
1317,173.46,2125.16,3.7,1.2,28.08,0.86,275.95,409.8,False
1318,251.76,2427.61,3.35,1.98,51.3,1.36,382.77,189.14,False
1319,179.95,2150.24,3.67,1.27,30.01,0.9,284.82,391.49,False
1320,190.25,2190.03,3.62,1.37,33.06,0.96,298.86,362.47,False
1321,183.09,2162.36,3.65,1.3,30.94,0.92,289.09,382.66,False
1322,178.62,2145.08,3.67,1.26,29.61,0.89,282.99,395.26,False
1323,215.65,2288.14,3.51,1.62,40.59,1.13,333.51,290.89,False
1324,207.09,2255.09,3.55,1.54,38.06,1.07,321.84,315.0,False
1325,209.93,2266.05,3.53,1.57,38.9,1.09,325.71,307.01,False
1326,254.17,2436.93,3.33,2.0,52.01,1.37,386.06,182.34,False
1327,227.17,2332.64,3.46,1.74,44.01,1.2,349.23,258.43,False
1328,192.87,2200.15,3.61,1.4,33.84,0.98,302.44,355.08,False
1329,189.48,2187.05,3.63,1.36,32.83,0.96,297.81,364.64,False
1330,189.5,2187.12,3.63,1.36,32.84,0.96,297.84,364.59,False
1331,193.95,2204.32,3.61,1.41,34.16,0.99,303.91,352.04,False
1332,195.97,2212.13,3.6,1.43,34.76,1.0,306.67,346.34,False
1333,242.84,2393.18,3.39,1.89,48.65,1.3,370.61,214.25,False
1334,190.18,2189.74,3.62,1.37,33.04,0.96,298.76,362.68,False
1335,206.74,2253.74,3.55,1.53,37.95,1.07,321.36,315.99,False
1336,208.64,2261.05,3.54,1.55,38.51,1.08,323.95,310.65,False
1337,196.44,2213.94,3.59,1.43,34.9,1.0,307.31,345.02,False
1338,186.83,2176.79,3.64,1.34,32.05,0.94,294.19,372.13,False
1339,177.46,2140.63,3.68,1.24,29.27,0.88,281.42,398.51,False
1340,178.67,2145.29,3.67,1.26,29.63,0.89,283.06,395.11,False
1341,217.94,2296.96,3.5,1.64,41.27,1.14,336.63,284.45,False
1342,203.7,2241.98,3.56,1.5,37.05,1.05,317.21,324.57,False
1343,255.78,2443.14,3.33,2.02,52.49,1.38,388.25,177.81,False
1344,170.58,2114.03,3.71,1.18,27.23,0.84,272.02,417.92,False
1345,252.71,2431.28,3.34,1.99,51.58,1.36,384.06,186.46,False
1346,217.29,2294.49,3.5,1.64,41.08,1.14,335.76,286.26,False
1347,224.42,2322.01,3.47,1.71,43.19,1.18,345.47,266.18,False
1348,225.72,2327.04,3.46,1.72,43.58,1.19,347.25,262.51,False
1349,212.83,2277.25,3.52,1.59,39.76,1.11,329.67,298.83,False
1350,228.09,2336.19,3.45,1.74,44.28,1.2,350.48,255.84,False
1351,204.36,2244.51,3.56,1.51,37.24,1.05,318.11,322.72,False
1352,236.44,2368.43,3.41,1.83,46.75,1.26,361.87,232.31,False
1353,187.37,2178.9,3.63,1.34,32.21,0.95,294.93,370.59,False
1354,179.37,2147.98,3.67,1.26,29.83,0.9,284.01,393.15,False
1355,175.04,2131.27,3.69,1.22,28.55,0.87,278.12,405.33,False
1356,257.54,2449.94,3.32,2.04,53.01,1.39,390.65,172.85,False
1357,223.52,2318.53,3.47,1.7,42.92,1.18,344.24,268.72,False
1358,255.5,2442.08,3.33,2.02,52.41,1.38,387.88,178.58,False
1359,209.97,2266.2,3.53,1.57,38.91,1.09,325.77,306.89,False
1360,194.45,2206.25,3.6,1.41,34.31,0.99,304.59,350.64,False
1361,231.09,2347.77,3.44,1.77,45.17,1.22,354.57,247.38,False
1362,179.34,2147.88,3.67,1.26,29.83,0.9,283.98,393.22,False
1363,252.51,2430.54,3.34,1.99,51.52,1.36,383.8,187.0,False
1364,233.76,2358.11,3.43,1.8,45.96,1.24,358.22,239.84,False
1365,243.21,2394.6,3.38,1.89,48.76,1.3,371.11,213.22,False
1366,195.14,2208.92,3.6,1.42,34.51,1.0,305.54,348.69,False
1367,250.22,2421.68,3.35,1.96,50.84,1.35,380.67,193.47,False
1368,182.69,2160.82,3.66,1.3,30.82,0.92,288.55,383.78,False
1369,243.09,2394.14,3.38,1.89,48.73,1.3,370.95,213.56,False
1370,230.44,2345.25,3.44,1.77,44.98,1.22,353.68,249.22,False
1371,214.01,2281.82,3.51,1.61,40.11,1.12,331.28,295.5,False
1372,221.38,2310.27,3.48,1.68,42.29,1.16,341.33,274.74,False
1373,244.29,2398.76,3.38,1.91,49.08,1.31,372.58,210.19,False
1374,212.85,2277.34,3.52,1.59,39.76,1.11,329.7,298.77,False
1375,221.99,2312.62,3.48,1.68,42.47,1.17,342.16,273.03,False
1376,243.59,2396.08,3.38,1.9,48.88,1.3,371.63,212.14,False
1377,226.92,2331.67,3.46,1.73,43.93,1.2,348.88,259.14,False
1378,257.03,2447.98,3.32,2.03,52.86,1.39,389.96,174.28,False
1379,198.67,2222.56,3.58,1.45,35.56,1.02,310.35,338.74,False
1380,171.52,2117.69,3.71,1.19,27.51,0.85,273.32,415.25,False
1381,225.23,2325.12,3.46,1.72,43.43,1.19,346.57,263.91,False
1382,212.15,2274.61,3.52,1.59,39.55,1.1,328.74,300.76,False
1383,254.71,2439.02,3.33,2.01,52.17,1.37,386.8,180.81,False
1384,249.96,2420.68,3.35,1.96,50.76,1.34,380.32,194.2,False
1385,250.36,2422.22,3.35,1.97,50.88,1.35,380.86,193.07,False
1386,232.06,2351.54,3.43,1.78,45.46,1.23,355.9,244.64,False
1387,230.08,2343.89,3.44,1.76,44.87,1.22,353.2,250.22,False
1388,190.06,2189.3,3.62,1.37,33.01,0.96,298.61,363.0,False
1389,194.1,2204.89,3.6,1.41,34.2,0.99,304.11,351.63,False
1390,244.59,2399.92,3.38,1.91,49.17,1.31,372.99,209.34,False
1391,246.34,2406.69,3.37,1.93,49.69,1.32,375.38,204.4,False
1392,247.44,2410.93,3.36,1.94,50.02,1.33,376.88,201.3,False
1393,198.67,2222.53,3.58,1.45,35.56,1.02,310.34,338.76,False
1394,193.89,2204.09,3.61,1.41,34.14,0.99,303.83,352.21,False
1395,187.77,2180.45,3.63,1.35,32.33,0.95,295.48,369.45,False
1396,186.88,2176.99,3.64,1.34,32.06,0.94,294.26,371.98,False
1397,234.39,2360.53,3.42,1.81,46.15,1.24,359.08,238.08,False
1398,225.32,2325.51,3.46,1.72,43.46,1.19,346.71,263.63,False
1399,188.66,2183.89,3.63,1.35,32.59,0.95,296.7,366.95,False
1400,181.49,2156.18,3.66,1.28,30.46,0.91,286.91,387.16,False
1401,216.08,2289.81,3.51,1.63,40.72,1.13,334.1,289.67,False
1402,211.82,2273.35,3.52,1.58,39.46,1.1,328.29,301.68,False
1403,218.02,2297.29,3.5,1.65,41.29,1.14,336.75,284.21,False
1404,245.14,2402.05,3.38,1.91,49.33,1.31,373.74,207.79,False
1405,243.9,2397.28,3.38,1.9,48.97,1.31,372.06,211.26,False
1406,245.55,2403.63,3.37,1.92,49.46,1.32,374.3,206.63,False
1407,255.74,2443.0,3.33,2.02,52.48,1.38,388.2,177.91,False
1408,182.03,2158.25,3.66,1.29,30.62,0.91,287.64,385.65,False
1409,248.07,2413.38,3.36,1.94,50.2,1.33,377.74,199.52,False
1410,248.04,2413.26,3.36,1.94,50.2,1.33,377.7,199.6,False
1411,193.52,2202.63,3.61,1.4,34.03,0.99,303.32,353.27,False
1412,250.99,2424.64,3.35,1.97,51.07,1.35,381.72,191.31,False
1413,246.63,2407.81,3.37,1.93,49.78,1.32,375.77,203.59,False
1414,256.09,2444.36,3.33,2.02,52.58,1.38,388.68,176.92,False
1415,244.14,2398.17,3.38,1.9,49.04,1.31,372.37,210.61,False
1416,215.99,2289.45,3.51,1.63,40.69,1.13,333.98,289.93,False
1417,181.04,2154.43,3.66,1.28,30.33,0.91,286.29,388.44,False
1418,192.41,2198.35,3.61,1.39,33.7,0.98,301.8,356.4,False
1419,212.33,2275.32,3.52,1.59,39.61,1.1,328.99,300.24,False
1420,212.08,2274.36,3.52,1.59,39.53,1.1,328.65,300.95,False
1421,193.03,2200.75,3.61,1.4,33.89,0.98,302.65,354.64,False
1422,250.69,2423.5,3.35,1.97,50.98,1.35,381.32,192.13,False
1423,198.65,2222.47,3.58,1.45,35.55,1.02,310.32,338.8,False
1424,252.32,2429.78,3.34,1.98,51.46,1.36,383.54,187.55,False
1425,201.18,2232.23,3.57,1.48,36.3,1.03,313.77,331.68,False
1426,257.54,2449.94,3.32,2.04,53.01,1.39,390.65,172.85,False
1427,175.78,2134.13,3.69,1.23,28.77,0.87,279.12,403.25,False
1428,240.02,2382.27,3.4,1.86,47.82,1.28,366.76,222.21,False
1429,196.93,2215.83,3.59,1.44,35.04,1.01,307.98,343.65,False
1430,178.02,2142.78,3.68,1.25,29.44,0.89,282.18,396.94,False
1431,190.28,2190.15,3.62,1.37,33.07,0.96,298.91,362.38,False
1432,183.44,2163.72,3.65,1.3,31.04,0.92,289.57,381.66,False
1433,221.21,2309.61,3.48,1.68,42.24,1.16,341.1,275.22,False
1434,196.99,2216.04,3.59,1.44,35.06,1.01,308.05,343.49,False
1435,175.98,2134.88,3.69,1.23,28.83,0.87,279.39,402.7,False
1436,177.1,2139.24,3.68,1.24,29.16,0.88,280.93,399.52,False
1437,250.26,2421.83,3.35,1.96,50.85,1.35,380.73,193.36,False
1438,200.69,2230.36,3.57,1.47,36.16,1.03,313.11,333.05,False
1439,194.63,2206.95,3.6,1.41,34.36,0.99,304.84,350.12,False
1440,252.02,2428.64,3.34,1.98,51.38,1.36,383.13,188.38,False
1441,183.23,2162.91,3.65,1.3,30.98,0.92,289.29,382.25,False
1442,194.65,2207.03,3.6,1.41,34.37,0.99,304.87,350.06,False
1443,233.01,2355.18,3.43,1.79,45.74,1.24,357.19,241.98,False
1444,244.37,2399.06,3.38,1.91,49.11,1.31,372.68,209.97,False
1445,257.86,2451.18,3.32,2.04,53.11,1.39,391.09,171.94,False
1446,254.21,2437.09,3.33,2.0,52.02,1.37,386.12,182.22,False
1447,235.85,2366.16,3.42,1.82,46.58,1.25,361.07,233.97,False
1448,204.35,2244.49,3.56,1.51,37.24,1.05,318.1,322.73,False
1449,236.79,2369.81,3.41,1.83,46.86,1.26,362.36,231.3,False
1450,187.08,2177.79,3.64,1.34,32.12,0.94,294.54,371.39,False
1451,217.13,2293.84,3.5,1.64,41.03,1.14,335.53,286.73,False
1452,195.1,2208.76,3.6,1.42,34.5,1.0,305.48,348.8,False
1453,217.82,2296.54,3.5,1.64,41.24,1.14,336.48,284.76,False
1454,177.03,2138.95,3.68,1.24,29.14,0.88,280.83,399.74,False
1455,180.59,2152.72,3.67,1.27,30.2,0.9,285.69,389.69,False
1456,255.36,2441.54,3.33,2.01,52.37,1.38,387.69,178.97,False
1457,189.11,2185.62,3.63,1.36,32.72,0.96,297.31,365.68,False
1458,191.02,2193.0,3.62,1.38,33.29,0.97,299.91,360.3,False
1459,218.48,2299.06,3.49,1.65,41.43,1.14,337.37,282.93,False
1460,233.59,2357.45,3.43,1.8,45.91,1.24,357.99,240.32,False
1461,206.26,2251.88,3.55,1.53,37.81,1.07,320.71,317.35,False
1462,231.92,2350.97,3.43,1.78,45.41,1.23,355.7,245.05,False
1463,217.46,2295.14,3.5,1.64,41.13,1.14,335.99,285.78,False
1464,246.17,2406.02,3.37,1.92,49.64,1.32,375.14,204.89,False
1465,177.37,2140.28,3.68,1.24,29.24,0.88,281.3,398.76,False
1466,186.74,2176.44,3.64,1.34,32.02,0.94,294.07,372.38,False
1467,182.33,2159.42,3.66,1.29,30.71,0.91,288.05,384.8,False
1468,172.95,2123.18,3.7,1.2,27.93,0.85,275.26,411.24,False
1469,185.18,2170.45,3.64,1.32,31.56,0.93,291.95,376.75,False
1470,178.56,2144.86,3.67,1.25,29.6,0.89,282.91,395.42,False
1471,224.03,2320.51,3.47,1.7,43.08,1.18,344.94,267.28,False
1472,242.62,2392.31,3.39,1.89,48.59,1.3,370.3,214.89,False
1473,219.76,2304.02,3.49,1.66,41.81,1.15,339.12,279.3,False
1474,171.94,2119.28,3.7,1.19,27.63,0.85,273.88,414.08,False
1475,247.86,2412.56,3.36,1.94,50.14,1.33,377.45,200.12,False
1476,246.21,2406.2,3.37,1.92,49.65,1.32,375.21,204.76,False
1477,218.63,2299.67,3.49,1.65,41.48,1.14,337.58,282.48,False
1478,179.33,2147.85,3.67,1.26,29.82,0.9,283.97,393.24,False
1479,170.34,2113.11,3.71,1.17,27.16,0.84,271.7,418.58,False
1480,181.38,2155.77,3.66,1.28,30.43,0.91,286.77,387.46,False
1481,172.93,2123.13,3.7,1.2,27.93,0.85,275.24,411.27,False
1482,183.17,2162.67,3.65,1.3,30.96,0.92,289.2,382.43,False
1483,185.47,2171.56,3.64,1.32,31.64,0.93,292.34,375.94,False
1484,217.61,2295.7,3.5,1.64,41.17,1.14,336.18,285.38,False
1485,178.87,2146.07,3.67,1.26,29.69,0.89,283.34,394.54,False
1486,245.56,2403.67,3.37,1.92,49.46,1.32,374.31,206.61,False
1487,254.78,2439.28,3.33,2.01,52.19,1.37,386.89,180.62,False
1488,193.48,2202.49,3.61,1.4,34.02,0.98,303.26,353.38,False
1489,196.37,2213.66,3.59,1.43,34.88,1.0,307.21,345.23,False
1490,204.87,2246.48,3.56,1.52,37.39,1.06,318.8,321.28,False
1491,214.86,2285.08,3.51,1.61,40.36,1.12,332.43,293.12,False
1492,223.34,2317.83,3.47,1.7,42.87,1.17,344.0,269.23,False
1493,236.25,2367.72,3.42,1.83,46.7,1.26,361.62,232.83,False
1494,190.62,2191.44,3.62,1.37,33.17,0.97,299.36,361.44,False
1495,241.17,2386.72,3.39,1.87,48.16,1.29,368.33,218.97,False
