,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,372.45,319.74,1.58,2.67,28.22,0.38,169.76,5.24,False
775,302.82,67.17,1.06,2.19,45.16,0.52,242.34,7.77,False
776,348.26,232.01,1.4,2.5,34.1,0.43,194.97,6.12,False
777,365.8,295.62,1.53,2.62,29.84,0.39,176.69,5.48,False
778,364.47,290.8,1.52,2.61,30.16,0.39,178.07,5.53,False
779,325.06,147.86,1.22,2.34,39.75,0.47,219.15,6.96,False
780,436.99,553.86,2.07,3.12,12.52,0.25,102.47,2.89,False
781,380.93,350.53,1.65,2.73,26.15,0.36,160.91,4.93,False
782,403.19,431.24,1.81,2.88,20.74,0.31,137.71,4.12,False
783,412.1,463.56,1.88,2.94,18.57,0.3,128.43,3.79,False
784,439.35,562.4,2.09,3.13,11.94,0.24,100.02,2.8,False
785,339.48,200.16,1.33,2.44,36.24,0.44,204.12,6.43,False
786,358.22,268.14,1.47,2.57,31.68,0.41,184.59,5.75,False
787,457.1,626.78,2.22,3.26,7.63,0.2,81.52,2.16,False
788,448.19,594.49,2.15,3.19,9.79,0.22,90.8,2.48,False
789,383.59,360.15,1.67,2.75,25.51,0.35,158.14,4.83,False
790,332.57,175.09,1.28,2.39,37.92,0.46,211.33,6.69,False
791,320.77,132.3,1.19,2.31,40.79,0.48,223.62,7.11,False
792,346.99,227.39,1.39,2.49,34.41,0.43,196.3,6.16,False
793,321.25,134.04,1.2,2.31,40.67,0.48,223.12,7.1,False
794,345.03,220.29,1.38,2.48,34.89,0.43,198.34,6.23,False
795,361.56,280.27,1.5,2.59,30.87,0.4,181.1,5.63,False
796,402.44,428.55,1.81,2.88,20.92,0.32,138.49,4.14,False
797,389.13,380.24,1.71,2.78,24.16,0.34,152.37,4.63,False
798,415.34,475.32,1.91,2.97,17.78,0.29,125.04,3.68,False
799,329.22,162.94,1.26,2.37,38.74,0.47,214.82,6.81,False
800,409.91,455.64,1.87,2.93,19.1,0.3,130.7,3.87,False
801,442.73,574.68,2.11,3.16,11.12,0.23,96.49,2.68,False
802,411.95,463.02,1.88,2.94,18.61,0.3,128.58,3.8,False
803,396.48,406.9,1.76,2.84,22.37,0.33,144.71,4.36,False
804,456.28,623.83,2.22,3.25,7.82,0.21,82.36,2.19,False
805,394.04,398.06,1.75,2.82,22.97,0.33,147.25,4.45,False
806,312.59,102.62,1.13,2.25,42.78,0.5,232.15,7.41,False
807,426.64,516.32,1.99,3.04,15.03,0.27,113.26,3.27,False
808,308.93,89.33,1.1,2.23,43.67,0.51,235.97,7.55,False
809,425.09,510.69,1.98,3.03,15.41,0.27,114.88,3.32,False
810,424.34,507.98,1.97,3.03,15.59,0.27,115.66,3.35,False
811,366.26,297.29,1.54,2.63,29.73,0.39,176.21,5.46,False
812,327.79,157.76,1.24,2.36,39.08,0.47,216.31,6.86,False
813,400.28,420.69,1.79,2.86,21.45,0.32,140.75,4.22,False
814,349.19,235.39,1.41,2.51,33.88,0.43,194.0,6.08,False
815,326.75,153.98,1.24,2.35,39.34,0.47,217.39,6.9,False
816,300.82,59.94,1.04,2.17,45.65,0.52,244.42,7.84,False
817,339.52,200.3,1.33,2.44,36.23,0.44,204.08,6.43,False
818,365.06,292.93,1.53,2.62,30.02,0.39,177.46,5.5,False
819,406.83,444.46,1.84,2.91,19.85,0.31,133.91,3.99,False
820,379.09,343.83,1.63,2.72,26.6,0.36,162.83,4.99,False
821,318.61,124.44,1.18,2.3,41.32,0.49,225.88,7.19,False
822,417.0,481.34,1.92,2.98,17.38,0.29,123.31,3.62,False
823,307.2,83.07,1.09,2.22,44.09,0.51,237.77,7.61,False
824,306.64,81.04,1.09,2.21,44.23,0.51,238.35,7.63,False
825,298.17,50.33,1.02,2.15,46.29,0.53,247.18,7.94,False
826,319.63,128.17,1.18,2.3,41.07,0.49,224.81,7.16,False
827,365.47,294.44,1.53,2.62,29.92,0.39,177.03,5.49,False
828,340.01,202.1,1.34,2.44,36.11,0.44,203.57,6.42,False
829,441.03,568.52,2.1,3.14,11.53,0.24,98.26,2.74,False
830,453.02,612.0,2.19,3.23,8.62,0.21,85.76,2.31,False
831,406.2,442.16,1.84,2.9,20.01,0.31,134.58,4.01,False
832,458.09,630.37,2.23,3.26,7.38,0.2,80.48,2.12,False
833,461.26,641.89,2.25,3.28,6.61,0.2,77.17,2.01,False
834,412.57,465.28,1.89,2.95,18.46,0.3,127.93,3.78,False
835,458.96,633.53,2.24,3.27,7.17,0.2,79.58,2.09,False
836,435.27,547.6,2.06,3.1,12.94,0.25,104.27,2.95,False
837,342.33,210.49,1.35,2.46,35.55,0.44,201.15,6.33,False
838,446.84,589.6,2.14,3.18,10.12,0.23,92.2,2.53,False
839,396.21,405.92,1.76,2.83,22.44,0.33,144.99,4.37,False
840,418.4,486.41,1.93,2.99,17.04,0.28,121.86,3.56,False
841,296.7,45.0,1.01,2.14,46.65,0.53,248.71,7.99,False
842,367.41,301.46,1.54,2.63,29.45,0.39,175.01,5.42,False
843,410.05,456.14,1.87,2.93,19.07,0.3,130.56,3.87,False
844,403.45,432.19,1.82,2.88,20.68,0.31,137.44,4.11,False
845,306.99,82.31,1.09,2.22,44.14,0.51,237.99,7.62,False
846,324.27,145.0,1.22,2.34,39.94,0.48,219.97,6.99,False
847,460.82,640.29,2.25,3.28,6.72,0.2,77.64,2.02,False
848,399.88,419.26,1.79,2.86,21.54,0.32,141.16,4.24,False
849,415.19,474.78,1.9,2.97,17.82,0.29,125.2,3.68,False
850,454.4,617.02,2.2,3.24,8.28,0.21,84.32,2.26,False
851,446.99,590.13,2.15,3.19,10.08,0.23,92.05,2.52,False
852,439.84,564.18,2.09,3.14,11.82,0.24,99.51,2.79,False
853,321.63,135.41,1.2,2.32,40.58,0.48,222.73,7.08,False
854,407.76,447.83,1.85,2.91,19.63,0.31,132.95,3.95,False
855,338.57,196.85,1.33,2.43,36.46,0.45,205.07,6.47,False
856,343.18,213.56,1.36,2.47,35.34,0.44,200.27,6.3,False
857,421.02,495.94,1.95,3.01,16.4,0.28,119.12,3.47,False
858,441.91,571.69,2.11,3.15,11.32,0.24,97.35,2.71,False
859,442.48,573.77,2.11,3.15,11.18,0.23,96.75,2.69,False
860,311.83,99.88,1.12,2.25,42.97,0.5,232.94,7.44,False
861,447.89,593.4,2.15,3.19,9.86,0.22,91.11,2.49,False
862,454.12,616.0,2.2,3.24,8.35,0.21,84.62,2.27,False
863,422.68,501.95,1.96,3.02,16.0,0.27,117.39,3.41,False
864,456.72,625.43,2.22,3.25,7.72,0.21,81.91,2.17,False
865,357.48,265.46,1.47,2.57,31.86,0.41,185.35,5.78,False
866,438.34,558.77,2.08,3.13,12.19,0.24,101.06,2.84,False
867,323.65,142.73,1.21,2.33,40.09,0.48,220.63,7.01,False
868,304.79,74.34,1.07,2.2,44.68,0.52,240.28,7.7,False
869,404.15,434.75,1.82,2.89,20.51,0.31,136.71,4.08,False
870,413.06,467.07,1.89,2.95,18.34,0.29,127.42,3.76,False
871,417.09,481.69,1.92,2.98,17.36,0.29,123.21,3.61,False
872,329.6,164.31,1.26,2.37,38.65,0.47,214.43,6.79,False
873,316.58,117.09,1.16,2.28,41.81,0.49,228.0,7.27,False
874,437.53,555.8,2.07,3.12,12.39,0.24,101.91,2.87,False
875,381.1,351.11,1.65,2.73,26.12,0.36,160.74,4.92,False
876,350.02,238.41,1.41,2.51,33.67,0.42,193.13,6.05,False
877,353.34,250.42,1.44,2.54,32.87,0.42,189.68,5.93,False
878,365.29,293.78,1.53,2.62,29.96,0.39,177.22,5.5,False
879,431.12,532.57,2.03,3.08,13.94,0.26,108.59,3.1,False
880,357.84,266.74,1.47,2.57,31.77,0.41,184.99,5.77,False
881,422.82,502.47,1.96,3.02,15.96,0.27,117.24,3.4,False
882,348.92,234.42,1.4,2.51,33.94,0.43,194.28,6.09,False
883,396.2,405.88,1.76,2.83,22.44,0.33,145.0,4.37,False
884,303.22,68.63,1.06,2.19,45.06,0.52,241.92,7.75,False
885,393.09,394.61,1.74,2.81,23.2,0.34,148.24,4.49,False
886,440.83,567.79,2.1,3.14,11.58,0.24,98.47,2.75,False
887,305.48,76.83,1.08,2.21,44.51,0.51,239.56,7.67,False
888,409.24,453.18,1.86,2.92,19.27,0.3,131.41,3.9,False
889,426.61,516.19,1.99,3.04,15.04,0.27,113.3,3.27,False
890,303.09,68.15,1.06,2.19,45.09,0.52,242.06,7.76,False
891,460.21,638.08,2.25,3.28,6.87,0.2,78.27,2.04,False
892,316.87,118.16,1.16,2.28,41.74,0.49,227.69,7.26,False
893,427.97,521.13,2.0,3.05,14.71,0.26,111.88,3.22,False
894,401.35,424.56,1.8,2.87,21.19,0.32,139.63,4.18,False
895,313.7,106.66,1.14,2.26,42.51,0.5,230.99,7.37,False
896,385.54,367.23,1.68,2.76,25.03,0.35,156.11,4.76,False
897,314.3,108.81,1.14,2.27,42.37,0.5,230.37,7.35,False
898,367.75,302.7,1.55,2.64,29.36,0.39,174.65,5.41,False
899,450.32,602.2,2.17,3.21,9.27,0.22,88.58,2.4,False
900,430.27,529.49,2.02,3.07,14.15,0.26,109.48,3.13,False
901,317.27,119.59,1.17,2.29,41.64,0.49,227.28,7.24,False
902,317.93,121.99,1.17,2.29,41.48,0.49,226.59,7.22,False
903,383.24,358.87,1.66,2.74,25.59,0.36,158.51,4.84,False
904,319.33,127.06,1.18,2.3,41.14,0.49,225.13,7.17,False
905,386.57,370.96,1.69,2.77,24.78,0.35,155.04,4.72,False
906,380.4,348.6,1.64,2.72,26.28,0.36,161.46,4.95,False
907,429.92,528.19,2.02,3.07,14.24,0.26,109.85,3.15,False
908,329.39,163.56,1.26,2.37,38.7,0.47,214.64,6.8,False
909,419.88,491.8,1.94,3.0,16.68,0.28,120.31,3.51,False
910,349.28,235.69,1.41,2.51,33.86,0.42,193.91,6.08,False
911,318.37,123.58,1.17,2.29,41.38,0.49,226.13,7.2,False
912,459.15,634.25,2.24,3.27,7.12,0.2,79.37,2.08,False
913,372.63,320.4,1.58,2.67,28.18,0.38,169.57,5.23,False
914,359.26,271.91,1.48,2.58,31.43,0.4,183.5,5.72,False
915,337.93,194.53,1.32,2.43,36.62,0.45,205.74,6.49,False
916,376.78,335.44,1.61,2.7,27.17,0.37,165.24,5.08,False
917,312.51,102.33,1.13,2.25,42.8,0.5,232.24,7.42,False
918,299.52,55.22,1.03,2.16,45.96,0.53,245.77,7.89,False
919,440.93,568.13,2.1,3.14,11.56,0.24,98.37,2.75,False
920,432.13,536.22,2.03,3.08,13.7,0.26,107.54,3.07,False
921,459.0,633.68,2.24,3.27,7.16,0.2,79.54,2.09,False
922,297.19,46.77,1.01,2.15,46.53,0.53,248.2,7.97,False
923,367.59,302.12,1.55,2.64,29.4,0.39,174.82,5.41,False
924,385.74,367.96,1.68,2.76,24.99,0.35,155.9,4.75,False
925,330.12,166.22,1.26,2.38,38.52,0.46,213.88,6.77,False
926,299.05,53.52,1.03,2.16,46.08,0.53,246.27,7.9,False
927,399.24,416.93,1.78,2.85,21.7,0.32,141.82,4.26,False
928,452.97,611.84,2.19,3.23,8.63,0.21,85.81,2.31,False
929,314.57,109.82,1.14,2.27,42.3,0.5,230.09,7.34,False
930,433.59,541.53,2.04,3.09,13.34,0.25,106.02,3.01,False
931,402.19,427.63,1.81,2.88,20.98,0.32,138.75,4.15,False
932,411.18,460.22,1.87,2.94,18.8,0.3,129.38,3.83,False
933,386.24,369.76,1.69,2.76,24.87,0.35,155.38,4.73,False
934,453.05,612.1,2.19,3.23,8.61,0.21,85.74,2.3,False
935,455.68,621.65,2.21,3.25,7.97,0.21,82.99,2.21,False
936,354.95,256.29,1.45,2.55,32.48,0.41,187.99,5.87,False
937,356.02,260.16,1.46,2.56,32.22,0.41,186.88,5.83,False
938,445.07,583.17,2.13,3.17,10.55,0.23,94.05,2.59,False
939,334.98,183.84,1.3,2.41,37.33,0.45,208.81,6.6,False
940,316.09,115.3,1.16,2.28,41.93,0.49,228.51,7.29,False
941,372.04,318.25,1.58,2.67,28.32,0.38,170.18,5.25,False
942,431.43,533.68,2.03,3.08,13.87,0.26,108.27,3.09,False
943,305.2,75.81,1.07,2.2,44.58,0.51,239.86,7.68,False
944,426.64,516.29,1.99,3.04,15.04,0.27,113.27,3.27,False
945,443.93,579.04,2.12,3.16,10.83,0.23,95.24,2.64,False
946,425.79,513.25,1.99,3.04,15.24,0.27,114.15,3.3,False
947,417.93,484.7,1.93,2.98,17.16,0.28,122.35,3.58,False
948,401.89,426.55,1.8,2.87,21.06,0.32,139.06,4.16,False
949,413.57,468.92,1.89,2.95,18.21,0.29,126.88,3.74,False
950,301.65,62.94,1.05,2.18,45.44,0.52,243.56,7.81,False
951,446.34,587.76,2.14,3.18,10.24,0.23,92.73,2.55,False
952,432.69,538.25,2.04,3.09,13.56,0.25,106.96,3.05,False
953,376.15,333.16,1.61,2.7,27.32,0.37,165.9,5.1,False
954,354.03,252.93,1.44,2.54,32.7,0.42,188.96,5.91,False
955,338.89,198.02,1.33,2.44,36.38,0.45,204.74,6.46,False
956,399.3,417.14,1.78,2.86,21.69,0.32,141.77,4.26,False
957,453.09,612.25,2.19,3.23,8.6,0.21,85.69,2.3,False
958,307.03,82.45,1.09,2.22,44.14,0.51,237.95,7.61,False
959,304.05,71.63,1.07,2.2,44.86,0.52,241.06,7.72,False
960,384.38,363.01,1.67,2.75,25.32,0.35,157.32,4.8,False
961,355.97,259.97,1.46,2.56,32.23,0.41,186.93,5.83,False
962,403.02,430.64,1.81,2.88,20.78,0.32,137.88,4.12,False
963,346.03,223.91,1.38,2.49,34.65,0.43,197.3,6.2,False
964,381.34,351.98,1.65,2.73,26.06,0.36,160.49,4.91,False
965,345.31,221.31,1.38,2.48,34.82,0.43,198.04,6.22,False
966,456.97,626.33,2.22,3.25,7.66,0.2,81.65,2.16,False
967,357.63,266.0,1.47,2.57,31.82,0.41,185.2,5.77,False
968,373.05,321.94,1.59,2.67,28.07,0.38,169.12,5.21,False
969,431.28,533.13,2.03,3.08,13.91,0.26,108.43,3.1,False
970,305.79,77.95,1.08,2.21,44.44,0.51,239.24,7.66,False
971,347.98,230.99,1.4,2.5,34.17,0.43,195.26,6.13,False
972,393.26,395.23,1.74,2.81,23.16,0.34,148.06,4.48,False
973,311.32,98.01,1.12,2.25,43.09,0.5,233.48,7.46,False
974,427.15,518.18,2.0,3.05,14.91,0.27,112.73,3.25,False
975,369.0,307.25,1.56,2.65,29.06,0.38,173.35,5.36,False
976,382.42,355.9,1.66,2.74,25.79,0.36,159.37,4.87,False
977,381.96,354.26,1.65,2.74,25.9,0.36,159.84,4.89,False
978,355.45,258.07,1.45,2.55,32.36,0.41,187.48,5.85,False
979,331.03,169.5,1.27,2.38,38.3,0.46,212.93,6.74,False
980,415.3,475.16,1.91,2.97,17.8,0.29,125.09,3.68,False
981,449.35,598.67,2.16,3.2,9.51,0.22,89.6,2.44,False
982,300.31,58.09,1.04,2.17,45.77,0.52,244.95,7.86,False
983,303.78,70.66,1.06,2.19,44.93,0.52,241.34,7.73,False
984,309.03,89.7,1.1,2.23,43.65,0.51,235.87,7.54,False
985,429.9,528.13,2.02,3.07,14.24,0.26,109.87,3.15,False
986,355.37,257.8,1.45,2.55,32.37,0.41,187.56,5.86,False
987,356.0,260.06,1.46,2.56,32.22,0.41,186.91,5.83,False
988,414.02,470.54,1.9,2.96,18.11,0.29,126.42,3.72,False
989,394.05,398.08,1.75,2.82,22.97,0.33,147.24,4.45,False
990,314.85,110.81,1.15,2.27,42.23,0.5,229.8,7.33,False
991,374.71,327.93,1.6,2.69,27.67,0.37,167.4,5.15,False
992,424.87,509.87,1.98,3.03,15.47,0.27,115.11,3.33,False
993,321.89,136.37,1.2,2.32,40.52,0.48,222.45,7.07,False
994,337.26,192.1,1.32,2.43,36.78,0.45,206.44,6.52,False
995,376.27,333.61,1.61,2.7,27.29,0.37,165.77,5.1,False
996,413.82,469.8,1.89,2.96,18.15,0.29,126.63,3.73,False
997,307.55,84.34,1.09,2.22,44.01,0.51,237.41,7.6,False
998,358.24,268.19,1.47,2.57,31.68,0.41,184.57,5.75,False
999,402.16,427.52,1.81,2.88,20.99,0.32,138.78,4.16,False
1000,431.54,534.07,2.03,3.08,13.84,0.26,108.16,3.09,False
1001,427.86,520.73,2.0,3.05,14.74,0.26,111.99,3.22,False
1002,452.43,609.87,2.19,3.22,8.76,0.21,86.38,2.33,False
1003,379.17,344.12,1.63,2.72,26.58,0.36,162.75,4.99,False
1004,422.38,500.85,1.96,3.02,16.07,0.28,117.71,3.42,False
1005,381.07,351.02,1.65,2.73,26.12,0.36,160.77,4.92,False
1006,324.3,145.08,1.22,2.34,39.93,0.48,219.95,6.99,False
1007,417.53,483.26,1.92,2.98,17.25,0.29,122.76,3.6,False
1008,422.04,499.63,1.96,3.01,16.15,0.28,118.06,3.43,False
1009,362.14,282.37,1.5,2.6,30.73,0.4,180.5,5.61,False
1010,409.1,452.7,1.86,2.92,19.3,0.3,131.55,3.9,False
1011,327.88,158.08,1.25,2.36,39.06,0.47,216.22,6.86,False
1012,408.61,450.9,1.86,2.92,19.42,0.3,132.06,3.92,False
1013,439.3,562.25,2.09,3.13,11.95,0.24,100.06,2.8,False
1014,365.56,294.75,1.53,2.62,29.9,0.39,176.94,5.49,False
1015,425.35,511.62,1.98,3.04,15.35,0.27,114.61,3.31,False
1016,452.23,609.15,2.18,3.22,8.81,0.21,86.59,2.33,False
1017,404.31,435.32,1.82,2.89,20.47,0.31,136.54,4.08,False
1018,357.26,264.66,1.47,2.56,31.91,0.41,185.59,5.79,False
1019,408.41,450.17,1.85,2.92,19.47,0.3,132.27,3.93,False
1020,370.83,313.87,1.57,2.66,28.61,0.38,171.44,5.29,False
1021,419.96,492.1,1.94,3.0,16.66,0.28,120.22,3.51,False
1022,360.73,277.23,1.49,2.59,31.07,0.4,181.97,5.66,False
1023,310.38,94.61,1.11,2.24,43.32,0.5,234.46,7.49,False
1024,329.39,163.56,1.26,2.37,38.7,0.47,214.64,6.8,False
1025,348.22,231.87,1.4,2.5,34.11,0.43,195.01,6.12,False
1026,354.55,254.82,1.45,2.55,32.57,0.41,188.41,5.89,False
1027,330.39,167.19,1.26,2.38,38.45,0.46,213.6,6.76,False
1028,301.42,62.09,1.05,2.18,45.5,0.52,243.8,7.82,False
1029,370.55,312.84,1.57,2.66,28.68,0.38,171.74,5.3,False
1030,415.23,474.93,1.91,2.97,17.81,0.29,125.16,3.68,False
1031,310.21,94.0,1.11,2.24,43.36,0.5,234.63,7.5,False
1032,378.56,341.92,1.63,2.71,26.73,0.37,163.38,5.01,False
1033,439.53,563.05,2.09,3.13,11.9,0.24,99.83,2.8,False
1034,349.83,237.72,1.41,2.51,33.72,0.42,193.33,6.06,False
1035,297.94,49.48,1.02,2.15,46.35,0.53,247.43,7.95,False
1036,397.91,412.1,1.77,2.85,22.03,0.33,143.21,4.31,False
1037,396.79,408.03,1.77,2.84,22.3,0.33,144.38,4.35,False
1038,409.8,455.22,1.86,2.93,19.13,0.3,130.82,3.88,False
1039,339.21,199.17,1.33,2.44,36.31,0.45,204.41,6.44,False
1040,428.77,524.03,2.01,3.06,14.52,0.26,111.05,3.19,False
1041,342.84,212.33,1.36,2.46,35.42,0.44,200.62,6.31,False
1042,436.7,552.81,2.07,3.11,12.59,0.25,102.77,2.9,False
1043,443.83,578.66,2.12,3.16,10.85,0.23,95.35,2.64,False
1044,299.17,53.93,1.03,2.16,46.05,0.53,246.15,7.9,False
1045,363.87,288.63,1.52,2.61,30.31,0.4,178.7,5.55,False
1046,409.01,452.35,1.86,2.92,19.33,0.3,131.65,3.91,False
1047,433.66,541.79,2.04,3.09,13.33,0.25,105.94,3.01,False
1048,453.14,612.45,2.19,3.23,8.59,0.21,85.64,2.3,False
1049,440.53,566.7,2.1,3.14,11.66,0.24,98.78,2.76,False
1050,344.73,219.22,1.37,2.48,34.96,0.43,198.64,6.24,False
1051,430.24,529.38,2.02,3.07,14.16,0.26,109.51,3.13,False
1052,417.94,484.75,1.93,2.98,17.15,0.28,122.33,3.58,False
1053,453.12,612.36,2.19,3.23,8.59,0.21,85.66,2.3,False
1054,297.63,48.35,1.02,2.15,46.42,0.53,247.75,7.96,False
1055,338.99,198.39,1.33,2.44,36.36,0.45,204.63,6.45,False
1056,299.96,56.79,1.03,2.17,45.86,0.53,245.32,7.87,False
1057,341.09,206.01,1.35,2.45,35.85,0.44,202.44,6.38,False
1058,328.86,161.63,1.25,2.37,38.82,0.47,215.2,6.82,False
1059,455.39,620.58,2.21,3.24,8.04,0.21,83.3,2.22,False
1060,416.05,477.89,1.91,2.97,17.61,0.29,124.31,3.65,False
1061,384.7,364.19,1.67,2.75,25.24,0.35,156.98,4.79,False
1062,335.88,187.11,1.31,2.42,37.12,0.45,207.87,6.57,False
1063,405.07,438.07,1.83,2.9,20.28,0.31,135.75,4.05,False
1064,387.07,372.79,1.69,2.77,24.66,0.35,154.51,4.7,False
1065,307.36,83.65,1.09,2.22,44.05,0.51,237.61,7.6,False
1066,329.54,164.09,1.26,2.37,38.66,0.47,214.49,6.8,False
1067,456.56,624.84,2.22,3.25,7.76,0.21,82.08,2.18,False
1068,323.59,142.53,1.21,2.33,40.11,0.48,220.69,7.01,False
1069,300.9,60.22,1.04,2.17,45.63,0.52,244.34,7.84,False
1070,393.71,396.87,1.74,2.82,23.05,0.33,147.59,4.46,False
1071,409.11,452.72,1.86,2.92,19.3,0.3,131.54,3.9,False
1072,300.18,57.61,1.04,2.17,45.8,0.53,245.09,7.86,False
1073,317.73,121.28,1.17,2.29,41.53,0.49,226.79,7.23,False
1074,351.07,242.21,1.42,2.52,33.42,0.42,192.04,6.01,False
1075,356.14,260.6,1.46,2.56,32.19,0.41,186.75,5.83,False
1076,408.24,449.58,1.85,2.92,19.51,0.3,132.44,3.93,False
1077,374.39,326.78,1.6,2.68,27.75,0.37,167.73,5.17,False
1078,390.19,384.09,1.72,2.79,23.9,0.34,151.26,4.59,False
1079,332.53,174.95,1.28,2.39,37.93,0.46,211.37,6.69,False
1080,403.62,432.81,1.82,2.89,20.64,0.31,137.26,4.1,False
1081,431.53,534.06,2.03,3.08,13.84,0.26,108.16,3.09,False
1082,375.02,329.07,1.6,2.69,27.59,0.37,167.07,5.14,False
1083,446.43,588.09,2.14,3.18,10.22,0.23,92.64,2.55,False
1084,343.81,215.87,1.37,2.47,35.19,0.44,199.61,6.28,False
1085,427.88,520.8,2.0,3.05,14.73,0.26,111.98,3.22,False
1086,365.1,293.1,1.53,2.62,30.01,0.39,177.41,5.5,False
1087,420.87,495.39,1.95,3.0,16.44,0.28,119.28,3.47,False
1088,368.6,305.78,1.55,2.64,29.16,0.39,173.77,5.38,False
1089,310.63,95.51,1.12,2.24,43.26,0.5,234.2,7.48,False
1090,358.88,270.52,1.48,2.58,31.52,0.41,183.9,5.73,False
1091,443.83,578.67,2.12,3.16,10.85,0.23,95.34,2.64,False
1092,366.57,298.43,1.54,2.63,29.65,0.39,175.88,5.45,False
1093,359.9,274.23,1.49,2.58,31.27,0.4,182.84,5.69,False
1094,430.35,529.75,2.02,3.07,14.13,0.26,109.4,3.13,False
1095,335.48,185.66,1.3,2.41,37.21,0.45,208.29,6.58,False
1096,457.03,626.56,2.22,3.26,7.64,0.2,81.58,2.16,False
1097,356.39,261.49,1.46,2.56,32.13,0.41,186.5,5.82,False
1098,415.37,475.43,1.91,2.97,17.78,0.29,125.01,3.67,False
1099,369.91,310.52,1.56,2.65,28.84,0.38,172.4,5.33,False
1100,450.98,604.61,2.18,3.21,9.11,0.22,87.89,2.38,False
1101,307.6,84.5,1.09,2.22,44.0,0.51,237.36,7.59,False
1102,428.92,524.58,2.01,3.06,14.48,0.26,110.89,3.18,False
1103,379.94,346.91,1.64,2.72,26.4,0.36,161.95,4.96,False
1104,456.28,623.84,2.22,3.25,7.82,0.21,82.36,2.19,False
1105,392.02,390.74,1.73,2.8,23.46,0.34,149.35,4.52,False
1106,419.61,490.82,1.94,3.0,16.74,0.28,120.59,3.52,False
1107,433.04,539.53,2.04,3.09,13.48,0.25,106.59,3.03,False
1108,305.4,76.56,1.08,2.21,44.53,0.51,239.64,7.67,False
1109,450.64,603.35,2.17,3.21,9.2,0.22,88.25,2.39,False
1110,421.71,498.43,1.95,3.01,16.23,0.28,118.4,3.44,False
1111,369.8,310.15,1.56,2.65,28.86,0.38,172.51,5.33,False
1112,347.53,229.37,1.39,2.5,34.28,0.43,195.73,6.14,False
1113,338.23,195.61,1.32,2.43,36.55,0.45,205.43,6.48,False
1114,298.3,50.78,1.02,2.16,46.26,0.53,247.05,7.93,False
1115,411.12,460.01,1.87,2.94,18.81,0.3,129.44,3.83,False
1116,308.95,89.41,1.1,2.23,43.67,0.51,235.95,7.54,False
1117,379.93,346.87,1.64,2.72,26.4,0.36,161.96,4.96,False
1118,400.61,421.89,1.79,2.86,21.37,0.32,140.4,4.21,False
1119,324.24,144.89,1.22,2.34,39.95,0.48,220.01,6.99,False
1120,298.75,52.43,1.03,2.16,46.15,0.53,246.58,7.92,False
1121,398.18,413.09,1.78,2.85,21.96,0.32,142.93,4.3,False
1122,369.07,307.48,1.56,2.65,29.04,0.38,173.28,5.36,False
1123,368.23,304.43,1.55,2.64,29.25,0.39,174.16,5.39,False
1124,323.09,140.71,1.21,2.33,40.23,0.48,221.21,7.03,False
1125,354.96,256.32,1.45,2.55,32.47,0.41,187.98,5.87,False
1126,341.05,205.84,1.34,2.45,35.86,0.44,202.49,6.38,False
1127,375.99,332.58,1.61,2.69,27.36,0.37,166.07,5.11,False
1128,316.26,115.93,1.16,2.28,41.89,0.49,228.33,7.28,False
1129,410.18,456.61,1.87,2.93,19.04,0.3,130.42,3.86,False
1130,409.79,455.19,1.86,2.93,19.13,0.3,130.83,3.88,False
1131,414.74,473.13,1.9,2.96,17.93,0.29,125.67,3.7,False
1132,298.22,50.49,1.02,2.16,46.28,0.53,247.13,7.93,False
1133,301.32,61.74,1.04,2.18,45.52,0.52,243.9,7.82,False
1134,406.64,443.75,1.84,2.91,19.9,0.31,134.12,3.99,False
1135,421.94,499.25,1.96,3.01,16.18,0.28,118.17,3.44,False
1136,391.66,389.43,1.73,2.8,23.55,0.34,149.73,4.54,False
1137,455.6,621.35,2.21,3.25,7.99,0.21,83.08,2.21,False
1138,366.62,298.59,1.54,2.63,29.64,0.39,175.83,5.45,False
1139,318.21,123.0,1.17,2.29,41.42,0.49,226.3,7.21,False
1140,357.49,265.5,1.47,2.57,31.86,0.41,185.35,5.78,False
1141,392.38,392.05,1.73,2.81,23.37,0.34,148.97,4.51,False
1142,369.22,308.02,1.56,2.65,29.01,0.38,173.12,5.35,False
1143,372.22,318.93,1.58,2.67,28.27,0.38,169.99,5.24,False
1144,435.92,549.97,2.06,3.11,12.78,0.25,103.59,2.93,False
1145,438.86,560.63,2.08,3.13,12.06,0.24,100.53,2.82,False
1146,381.34,352.01,1.65,2.73,26.06,0.36,160.48,4.91,False
1147,329.71,164.73,1.26,2.37,38.62,0.46,214.31,6.79,False
1148,341.9,208.92,1.35,2.46,35.65,0.44,201.6,6.35,False
1149,383.07,358.27,1.66,2.74,25.64,0.36,158.68,4.85,False
1150,442.09,572.36,2.11,3.15,11.28,0.24,97.16,2.7,False
1151,379.79,346.38,1.64,2.72,26.43,0.36,162.1,4.97,False
1152,387.67,374.94,1.7,2.77,24.52,0.35,153.89,4.68,False
1153,298.89,52.92,1.03,2.16,46.12,0.53,246.44,7.91,False
1154,457.28,627.45,2.22,3.26,7.58,0.2,81.33,2.15,False
1155,348.6,233.24,1.4,2.5,34.02,0.43,194.62,6.1,False
1156,375.77,331.79,1.61,2.69,27.41,0.37,166.29,5.11,False
