,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,47.87,13.92,3.84,0.27,17.0,0.46,640.34,150.5,False
776,43.22,17.74,3.66,0.27,16.58,0.36,619.81,219.35,False
777,49.95,12.2,3.92,0.28,17.18,0.5,649.54,119.66,False
778,28.9,29.52,3.09,0.26,15.31,0.07,556.56,431.41,False
779,45.97,15.48,3.76,0.27,16.83,0.42,631.96,178.59,False
780,39.0,21.22,3.49,0.27,16.21,0.28,601.16,281.87,False
781,45.37,15.97,3.74,0.27,16.77,0.41,629.31,187.47,False
782,38.92,21.27,3.49,0.27,16.2,0.28,600.85,282.92,False
783,31.16,27.66,3.18,0.26,15.52,0.12,566.58,397.82,False
784,48.35,13.52,3.86,0.27,17.04,0.47,642.47,143.38,False
785,39.6,20.71,3.51,0.27,16.26,0.29,603.85,272.85,False
786,35.92,23.74,3.37,0.27,15.94,0.22,587.58,327.41,False
787,41.27,19.34,3.58,0.27,16.41,0.32,611.21,248.19,False
788,48.59,13.32,3.87,0.27,17.06,0.47,643.52,139.85,False
789,48.38,13.5,3.86,0.27,17.04,0.47,642.6,142.93,False
790,42.95,17.96,3.64,0.27,16.56,0.36,618.63,223.31,False
791,33.4,25.82,3.27,0.27,15.71,0.16,576.46,364.68,False
792,43.94,17.15,3.68,0.27,16.65,0.38,622.98,208.72,False
793,34.17,25.18,3.3,0.27,15.78,0.18,579.85,353.31,False
794,49.33,12.71,3.9,0.27,17.13,0.49,646.8,128.85,False
795,50.91,11.42,3.96,0.28,17.27,0.52,653.77,105.48,False
796,31.31,27.54,3.18,0.26,15.53,0.12,567.2,395.74,False
797,32.59,26.48,3.23,0.27,15.64,0.15,572.89,376.67,False
798,48.75,13.19,3.87,0.27,17.07,0.48,644.25,137.4,False
799,30.09,28.54,3.14,0.26,15.42,0.1,561.84,413.7,False
800,44.56,16.64,3.71,0.27,16.7,0.39,625.72,199.51,False
801,43.94,17.15,3.68,0.27,16.65,0.38,622.99,208.69,False
802,35.49,24.1,3.35,0.27,15.9,0.21,585.7,333.72,False
803,50.17,12.02,3.93,0.28,17.2,0.51,650.53,116.34,False
804,30.33,28.34,3.15,0.26,15.44,0.1,562.9,410.15,False
805,47.19,14.47,3.81,0.27,16.94,0.45,637.35,160.53,False
806,48.31,13.55,3.86,0.27,17.04,0.47,642.3,143.94,False
807,30.44,28.25,3.15,0.26,15.45,0.1,563.38,408.54,False
808,46.09,15.38,3.77,0.27,16.84,0.42,632.5,176.78,False
809,29.56,28.98,3.11,0.26,15.37,0.09,559.48,421.64,False
810,33.39,25.82,3.27,0.27,15.71,0.16,576.42,364.83,False
811,29.4,29.11,3.11,0.26,15.36,0.08,558.8,423.89,False
812,33.26,25.93,3.26,0.27,15.7,0.16,575.85,366.73,False
813,47.54,14.19,3.83,0.27,16.97,0.45,638.88,155.42,False
814,36.05,23.64,3.37,0.27,15.95,0.22,588.17,325.44,False
815,50.28,11.93,3.93,0.28,17.21,0.51,650.99,114.78,False
816,38.34,21.76,3.46,0.27,16.15,0.27,598.25,291.62,False
817,50.84,11.48,3.96,0.28,17.26,0.52,653.45,106.55,False
818,35.52,24.07,3.35,0.27,15.9,0.21,585.83,333.26,False
819,43.79,17.27,3.68,0.27,16.64,0.38,622.35,210.82,False
820,37.34,22.58,3.42,0.27,16.06,0.24,593.83,306.45,False
821,35.34,24.22,3.34,0.27,15.89,0.2,585.03,335.97,False
822,37.17,22.72,3.42,0.27,16.05,0.24,593.1,308.91,False
823,46.0,15.45,3.77,0.27,16.83,0.42,632.11,178.09,False
824,40.87,19.68,3.56,0.27,16.38,0.32,609.42,254.18,False
825,42.79,18.09,3.64,0.27,16.55,0.36,617.92,225.67,False
826,41.69,19.0,3.59,0.27,16.45,0.33,613.05,242.01,False
827,34.5,24.91,3.31,0.27,15.81,0.19,581.3,348.46,False
828,36.22,23.5,3.38,0.27,15.96,0.22,588.88,323.03,False
829,31.97,27.0,3.21,0.27,15.59,0.14,570.13,385.93,False
830,36.47,23.29,3.39,0.27,15.99,0.23,590.02,319.24,False
831,37.04,22.82,3.41,0.27,16.04,0.24,592.54,310.79,False
832,47.65,14.09,3.83,0.27,16.98,0.45,639.39,153.71,False
833,30.37,28.31,3.15,0.26,15.45,0.1,563.06,409.61,False
834,33.9,25.4,3.29,0.27,15.76,0.18,578.68,357.25,False
835,43.78,17.28,3.68,0.27,16.63,0.38,622.31,210.96,False
836,42.97,17.94,3.65,0.27,16.56,0.36,618.73,222.95,False
837,35.7,23.93,3.36,0.27,15.92,0.21,586.59,330.74,False
838,51.19,11.18,3.97,0.28,17.29,0.53,655.02,101.3,False
839,40.03,20.36,3.53,0.27,16.3,0.3,605.75,266.49,False
840,49.97,12.19,3.92,0.28,17.18,0.5,649.63,119.37,False
841,40.87,19.67,3.56,0.27,16.38,0.32,609.45,254.08,False
842,46.25,15.25,3.77,0.27,16.85,0.43,633.18,174.52,False
843,33.92,25.39,3.29,0.27,15.76,0.18,578.74,357.06,False
844,40.2,20.23,3.54,0.27,16.32,0.3,606.46,264.1,False
845,50.66,11.62,3.95,0.28,17.24,0.52,652.67,109.15,False
846,49.75,12.37,3.91,0.27,17.16,0.5,648.66,122.62,False
847,48.51,13.39,3.86,0.27,17.05,0.47,643.17,141.02,False
848,29.24,29.24,3.1,0.26,15.35,0.08,558.09,426.3,False
849,38.83,21.35,3.48,0.27,16.19,0.28,600.41,284.38,False
850,42.63,18.23,3.63,0.27,16.53,0.35,617.2,228.09,False
851,34.77,24.69,3.32,0.27,15.84,0.19,582.52,344.38,False
852,47.93,13.86,3.84,0.27,17.0,0.46,640.63,149.55,False
853,30.17,28.47,3.14,0.26,15.43,0.1,562.2,412.49,False
854,49.69,12.42,3.91,0.27,17.16,0.5,648.37,123.57,False
855,45.21,16.1,3.73,0.27,16.76,0.41,628.62,189.81,False
856,43.77,17.29,3.68,0.27,16.63,0.38,622.25,211.15,False
857,40.38,20.07,3.54,0.27,16.33,0.31,607.3,261.3,False
858,30.4,28.29,3.15,0.26,15.45,0.1,563.19,409.18,False
859,35.5,24.09,3.35,0.27,15.9,0.21,585.7,333.7,False
860,35.65,23.97,3.36,0.27,15.91,0.21,586.38,331.44,False
861,29.43,29.08,3.11,0.26,15.36,0.08,558.92,423.52,False
862,32.7,26.4,3.24,0.27,15.65,0.15,573.34,375.15,False
863,46.54,15.01,3.79,0.27,16.88,0.43,634.5,170.09,False
864,43.45,17.55,3.66,0.27,16.6,0.37,620.82,215.95,False
865,50.91,11.41,3.96,0.28,17.27,0.52,653.77,105.46,False
866,32.47,26.58,3.23,0.27,15.63,0.15,572.36,378.45,False
867,28.71,29.68,3.08,0.26,15.3,0.07,555.73,434.19,False
868,30.22,28.43,3.14,0.26,15.43,0.1,562.41,411.8,False
869,43.83,17.24,3.68,0.27,16.64,0.38,622.51,210.28,False
870,32.61,26.47,3.24,0.27,15.64,0.15,572.96,376.42,False
871,34.15,25.2,3.3,0.27,15.78,0.18,579.78,353.57,False
872,45.56,15.82,3.75,0.27,16.79,0.41,630.14,184.71,False
873,46.93,14.69,3.8,0.27,16.91,0.44,636.18,164.45,False
874,47.06,14.58,3.81,0.27,16.92,0.44,636.79,162.43,False
875,42.79,18.1,3.64,0.27,16.55,0.36,617.9,225.73,False
876,33.48,25.75,3.27,0.27,15.72,0.17,576.8,363.56,False
877,29.48,29.05,3.11,0.26,15.37,0.09,559.12,422.82,False
878,42.12,18.65,3.61,0.27,16.49,0.34,614.96,235.62,False
879,41.7,18.99,3.6,0.27,16.45,0.33,613.11,241.8,False
880,45.42,15.93,3.74,0.27,16.78,0.41,629.55,186.7,False
881,29.64,28.91,3.12,0.26,15.38,0.09,559.83,420.45,False
882,43.76,17.3,3.68,0.27,16.63,0.38,622.19,211.35,False
883,38.01,22.03,3.45,0.27,16.12,0.26,596.8,296.51,False
884,34.13,25.22,3.3,0.27,15.78,0.18,579.68,353.88,False
885,38.18,21.89,3.46,0.27,16.14,0.26,597.54,294.0,False
886,50.77,11.53,3.95,0.28,17.25,0.52,653.14,107.6,False
887,36.91,22.93,3.41,0.27,16.03,0.24,591.96,312.73,False
888,48.21,13.63,3.85,0.27,17.03,0.47,641.87,145.39,False
889,36.56,23.22,3.39,0.27,15.99,0.23,590.42,317.88,False
890,48.48,13.41,3.86,0.27,17.05,0.47,643.05,141.43,False
891,39.99,20.4,3.53,0.27,16.3,0.3,605.54,267.17,False
892,34.63,24.81,3.32,0.27,15.82,0.19,581.87,346.54,False
893,37.92,22.1,3.45,0.27,16.11,0.26,596.43,297.73,False
894,36.59,23.2,3.39,0.27,16.0,0.23,590.53,317.51,False
895,35.47,24.11,3.35,0.27,15.9,0.21,585.61,334.03,False
896,41.56,19.11,3.59,0.27,16.44,0.33,612.48,243.91,False
897,33.02,26.13,3.25,0.27,15.68,0.16,574.79,370.3,False
898,38.52,21.61,3.47,0.27,16.17,0.27,599.07,288.89,False
899,43.18,17.77,3.65,0.27,16.58,0.36,619.64,219.9,False
900,48.04,13.77,3.85,0.27,17.01,0.46,641.1,147.95,False
901,36.44,23.32,3.39,0.27,15.98,0.23,589.88,319.68,False
902,41.97,18.77,3.61,0.27,16.47,0.34,614.29,237.85,False
903,32.7,26.4,3.24,0.27,15.65,0.15,573.34,375.16,False
904,43.49,17.52,3.67,0.27,16.61,0.37,621.0,215.34,False
905,51.4,11.02,3.98,0.28,17.31,0.53,655.92,98.27,False
906,46.06,15.4,3.77,0.27,16.84,0.42,632.36,177.27,False
907,40.04,20.36,3.53,0.27,16.3,0.3,605.77,266.42,False
908,44.48,16.7,3.71,0.27,16.7,0.39,625.39,200.63,False
909,44.8,16.44,3.72,0.27,16.72,0.4,626.78,195.99,False
910,44.91,16.35,3.72,0.27,16.73,0.4,627.3,194.24,False
911,35.38,24.19,3.35,0.27,15.89,0.21,585.19,335.42,False
912,46.41,15.12,3.78,0.27,16.87,0.43,633.91,172.08,False
913,29.23,29.25,3.1,0.26,15.34,0.08,558.04,426.45,False
914,31.27,27.57,3.18,0.26,15.53,0.12,567.05,396.23,False
915,44.72,16.51,3.71,0.27,16.72,0.39,626.42,197.17,False
916,31.5,27.38,3.19,0.26,15.55,0.13,568.06,392.87,False
917,31.76,27.17,3.2,0.27,15.57,0.13,569.22,388.97,False
918,43.59,17.44,3.67,0.27,16.62,0.37,621.44,213.89,False
919,30.27,28.39,3.14,0.26,15.44,0.1,562.65,411.0,False
920,36.74,23.07,3.4,0.27,16.01,0.23,591.19,315.31,False
921,45.05,16.23,3.73,0.27,16.75,0.4,627.92,192.16,False
922,47.33,14.36,3.82,0.27,16.95,0.45,637.95,158.52,False
923,31.42,27.45,3.19,0.26,15.54,0.12,567.69,394.09,False
924,48.49,13.4,3.86,0.27,17.05,0.47,643.1,141.24,False
925,29.17,29.3,3.1,0.26,15.34,0.08,557.76,427.4,False
926,44.57,16.63,3.71,0.27,16.7,0.39,625.77,199.36,False
927,38.76,21.41,3.48,0.27,16.19,0.27,600.1,285.42,False
928,42.38,18.43,3.62,0.27,16.51,0.35,616.09,231.82,False
929,48.05,13.77,3.85,0.27,17.01,0.46,641.15,147.78,False
930,34.23,25.14,3.3,0.27,15.79,0.18,580.11,352.46,False
931,49.4,12.66,3.9,0.27,17.13,0.49,647.11,127.81,False
932,49.86,12.28,3.92,0.28,17.17,0.5,649.13,121.04,False
933,43.96,17.13,3.68,0.27,16.65,0.38,623.1,208.31,False
934,48.37,13.51,3.86,0.27,17.04,0.47,642.54,143.14,False
935,48.84,13.12,3.88,0.27,17.08,0.48,644.62,136.17,False
936,39.7,20.64,3.52,0.27,16.27,0.29,604.26,271.5,False
937,49.08,12.92,3.89,0.27,17.1,0.48,645.69,132.55,False
938,45.74,15.67,3.75,0.27,16.81,0.42,630.92,182.08,False
939,30.75,28.0,3.16,0.26,15.48,0.11,564.74,404.0,False
940,37.09,22.78,3.41,0.27,16.04,0.24,592.75,310.07,False
941,42.47,18.36,3.63,0.27,16.52,0.35,616.49,230.47,False
942,39.38,20.9,3.5,0.27,16.24,0.29,602.86,276.16,False
943,47.04,14.59,3.81,0.27,16.92,0.44,636.71,162.69,False
944,51.09,11.26,3.97,0.28,17.28,0.52,654.59,102.73,False
945,34.28,25.09,3.3,0.27,15.79,0.18,580.34,351.68,False
946,38.18,21.89,3.46,0.27,16.14,0.26,597.55,293.99,False
947,31.3,27.54,3.18,0.26,15.53,0.12,567.18,395.8,False
948,41.85,18.87,3.6,0.27,16.46,0.34,613.77,239.58,False
949,50.87,11.44,3.96,0.28,17.26,0.52,653.62,105.99,False
950,33.25,25.94,3.26,0.27,15.7,0.16,575.79,366.94,False
951,38.45,21.66,3.47,0.27,16.16,0.27,598.75,289.94,False
952,28.62,29.75,3.08,0.26,15.29,0.07,555.35,435.48,False
953,46.77,14.82,3.8,0.27,16.9,0.44,635.5,166.75,False
954,37.66,22.31,3.44,0.27,16.09,0.25,595.27,301.61,False
955,41.78,18.93,3.6,0.27,16.46,0.34,613.45,240.67,False
956,49.56,12.53,3.91,0.27,17.15,0.49,647.8,125.49,False
957,36.49,23.28,3.39,0.27,15.99,0.23,590.09,318.99,False
958,30.7,28.04,3.16,0.26,15.47,0.11,564.51,404.76,False
959,30.13,28.51,3.14,0.26,15.42,0.1,562.01,413.13,False
960,34.63,24.81,3.32,0.27,15.82,0.19,581.87,346.54,False
961,29.42,29.09,3.11,0.26,15.36,0.08,558.87,423.66,False
962,49.56,12.52,3.91,0.27,17.15,0.49,647.81,125.45,False
963,44.52,16.67,3.71,0.27,16.7,0.39,625.54,200.13,False
964,31.98,26.99,3.21,0.27,15.59,0.14,570.17,385.77,False
965,41.06,19.52,3.57,0.27,16.39,0.32,610.28,251.28,False
966,34.85,24.63,3.32,0.27,15.84,0.19,582.85,343.27,False
967,30.65,28.08,3.16,0.26,15.47,0.11,564.29,405.5,False
968,35.6,24.01,3.35,0.27,15.91,0.21,586.16,332.19,False
969,48.61,13.31,3.87,0.27,17.06,0.47,643.62,139.5,False
970,32.0,26.97,3.21,0.27,15.59,0.14,570.25,385.51,False
971,34.69,24.76,3.32,0.27,15.83,0.19,582.15,345.62,False
972,42.14,18.63,3.61,0.27,16.49,0.34,615.04,235.35,False
973,49.44,12.62,3.9,0.27,17.14,0.49,647.3,127.17,False
974,39.98,20.4,3.53,0.27,16.3,0.3,605.52,267.25,False
975,49.48,12.59,3.9,0.27,17.14,0.49,647.48,126.56,False
976,32.55,26.52,3.23,0.27,15.64,0.15,572.7,377.31,False
977,32.16,26.84,3.22,0.27,15.6,0.14,570.97,383.11,False
978,50.45,11.79,3.94,0.28,17.22,0.51,651.74,112.27,False
979,30.61,28.11,3.16,0.26,15.47,0.11,564.15,405.97,False
980,37.53,22.42,3.43,0.27,16.08,0.25,594.7,303.52,False
981,30.67,28.06,3.16,0.26,15.47,0.11,564.42,405.08,False
982,36.94,22.91,3.41,0.27,16.03,0.24,592.08,312.32,False
983,34.91,24.57,3.33,0.27,15.85,0.2,583.14,342.31,False
984,47.56,14.17,3.83,0.27,16.97,0.45,638.96,155.13,False
985,28.58,29.79,3.08,0.26,15.29,0.07,555.15,436.14,False
986,50.29,11.92,3.94,0.28,17.21,0.51,651.06,114.58,False
987,30.85,27.91,3.17,0.26,15.49,0.11,565.2,402.46,False
988,50.56,11.7,3.95,0.28,17.23,0.51,652.24,110.6,False
989,49.02,12.97,3.88,0.27,17.1,0.48,645.44,133.42,False
990,44.7,16.53,3.71,0.27,16.72,0.39,626.34,197.45,False
991,44.74,16.49,3.72,0.27,16.72,0.4,626.55,196.76,False
992,42.44,18.38,3.62,0.27,16.51,0.35,616.37,230.88,False
993,36.37,23.38,3.38,0.27,15.98,0.23,589.55,320.79,False
994,43.82,17.25,3.68,0.27,16.64,0.38,622.47,210.42,False
995,38.66,21.49,3.47,0.27,16.18,0.27,599.67,286.87,False
996,51.36,11.05,3.98,0.28,17.31,0.53,655.76,98.81,False
997,38.23,21.85,3.46,0.27,16.14,0.26,597.78,293.22,False
998,42.75,18.13,3.64,0.27,16.54,0.36,617.75,226.26,False
999,45.61,15.77,3.75,0.27,16.8,0.41,630.39,183.86,False
1000,42.71,18.16,3.64,0.27,16.54,0.35,617.58,226.81,False
1001,47.67,14.08,3.83,0.27,16.98,0.46,639.49,153.36,False
1002,34.06,25.28,3.29,0.27,15.77,0.18,579.36,354.97,False
1003,50.13,12.05,3.93,0.28,17.2,0.51,650.34,116.99,False
1004,37.19,22.7,3.42,0.27,16.05,0.24,593.21,308.54,False
1005,51.05,11.3,3.96,0.28,17.28,0.52,654.38,103.43,False
1006,45.38,15.96,3.74,0.27,16.78,0.41,629.35,187.35,False
1007,48.46,13.43,3.86,0.27,17.05,0.47,642.94,141.78,False
1008,31.04,27.76,3.17,0.26,15.51,0.12,566.05,399.59,False
1009,41.62,19.06,3.59,0.27,16.44,0.33,612.75,243.02,False
1010,47.73,14.03,3.83,0.27,16.98,0.46,639.74,152.51,False
1011,39.49,20.81,3.51,0.27,16.25,0.29,603.36,274.51,False
1012,32.39,26.65,3.23,0.27,15.62,0.14,571.97,379.74,False
1013,31.27,27.57,3.18,0.26,15.53,0.12,567.06,396.22,False
1014,28.46,29.88,3.07,0.26,15.28,0.06,554.64,437.86,False
1015,28.65,29.72,3.08,0.26,15.29,0.07,555.48,435.03,False
1016,34.98,24.52,3.33,0.27,15.85,0.2,583.44,341.28,False
1017,32.82,26.3,3.24,0.27,15.66,0.15,573.88,373.35,False
1018,31.15,27.67,3.18,0.26,15.51,0.12,566.53,397.99,False
1019,47.55,14.18,3.83,0.27,16.97,0.45,638.93,155.25,False
1020,48.99,12.99,3.88,0.27,17.1,0.48,645.31,133.84,False
1021,31.89,27.06,3.21,0.27,15.58,0.13,569.78,387.08,False
1022,30.3,28.37,3.14,0.26,15.44,0.1,562.74,410.69,False
1023,32.24,26.77,3.22,0.27,15.61,0.14,571.32,381.92,False
1024,28.49,29.86,3.07,0.26,15.28,0.07,554.77,437.42,False
1025,47.64,14.1,3.83,0.27,16.98,0.45,639.35,153.81,False
1026,47.1,14.55,3.81,0.27,16.93,0.44,636.96,161.83,False
1027,29.65,28.9,3.12,0.26,15.38,0.09,559.89,420.24,False
1028,48.87,13.09,3.88,0.27,17.08,0.48,644.77,135.66,False
1029,41.47,19.18,3.59,0.27,16.43,0.33,612.07,245.28,False
1030,30.59,28.13,3.16,0.26,15.47,0.11,564.06,406.28,False
1031,39.49,20.81,3.51,0.27,16.25,0.29,603.33,274.61,False
1032,44.83,16.42,3.72,0.27,16.73,0.4,626.91,195.53,False
1033,49.15,12.86,3.89,0.27,17.11,0.49,646.01,131.48,False
1034,41.63,19.05,3.59,0.27,16.44,0.33,612.78,242.91,False
1035,46.81,14.79,3.8,0.27,16.9,0.44,635.66,166.21,False
1036,41.63,19.05,3.59,0.27,16.44,0.33,612.79,242.87,False
1037,44.37,16.8,3.7,0.27,16.69,0.39,624.88,202.33,False
1038,42.17,18.6,3.61,0.27,16.49,0.34,615.18,234.85,False
1039,38.03,22.01,3.45,0.27,16.12,0.26,596.91,296.12,False
1040,36.19,23.52,3.38,0.27,15.96,0.22,588.76,323.45,False
1041,33.84,25.46,3.28,0.27,15.75,0.17,578.38,358.26,False
1042,51.2,11.18,3.97,0.28,17.29,0.53,655.04,101.22,False
1043,43.7,17.34,3.67,0.27,16.63,0.37,621.95,212.15,False
1044,38.72,21.44,3.48,0.27,16.19,0.27,599.97,285.88,False
1045,50.44,11.8,3.94,0.28,17.22,0.51,651.69,112.45,False
1046,39.92,20.46,3.52,0.27,16.29,0.3,605.22,268.25,False
1047,35.16,24.37,3.34,0.27,15.87,0.2,584.22,338.69,False
1048,39.32,20.95,3.5,0.27,16.24,0.29,602.6,277.05,False
1049,50.31,11.91,3.94,0.28,17.21,0.51,651.14,114.3,False
1050,37.21,22.68,3.42,0.27,16.05,0.24,593.29,308.27,False
1051,50.34,11.88,3.94,0.28,17.22,0.51,651.26,113.88,False
1052,40.5,19.98,3.55,0.27,16.34,0.31,607.79,259.64,False
1053,36.95,22.9,3.41,0.27,16.03,0.24,592.13,312.16,False
1054,41.13,19.46,3.57,0.27,16.4,0.32,610.57,250.34,False
1055,44.61,16.6,3.71,0.27,16.71,0.39,625.94,198.79,False
1056,49.45,12.61,3.9,0.27,17.14,0.49,647.34,127.03,False
1057,44.58,16.62,3.71,0.27,16.7,0.39,625.83,199.16,False
1058,39.41,20.87,3.5,0.27,16.25,0.29,603.01,275.67,False
1059,43.6,17.43,3.67,0.27,16.62,0.37,621.47,213.76,False
1060,49.88,12.26,3.92,0.28,17.17,0.5,649.22,120.74,False
1061,30.15,28.49,3.14,0.26,15.43,0.1,562.08,412.9,False
1062,37.75,22.24,3.44,0.27,16.1,0.25,595.64,300.38,False
1063,30.88,27.89,3.17,0.26,15.49,0.11,565.33,402.02,False
1064,48.73,13.2,3.87,0.27,17.07,0.48,644.16,137.69,False
1065,36.23,23.49,3.38,0.27,15.96,0.22,588.94,322.86,False
1066,44.58,16.62,3.71,0.27,16.7,0.39,625.81,199.23,False
1067,29.78,28.79,3.12,0.26,15.39,0.09,560.47,418.31,False
1068,28.82,29.59,3.09,0.26,15.31,0.07,556.21,432.57,False
1069,35.26,24.29,3.34,0.27,15.88,0.2,584.67,337.18,False
1070,31.13,27.69,3.18,0.26,15.51,0.12,566.41,398.39,False
1071,50.62,11.65,3.95,0.28,17.24,0.51,652.5,109.72,False
1072,32.08,26.91,3.21,0.27,15.6,0.14,570.6,384.33,False
1073,31.71,27.21,3.2,0.27,15.56,0.13,568.99,389.72,False
1074,45.9,15.53,3.76,0.27,16.82,0.42,631.66,179.61,False
1075,42.76,18.12,3.64,0.27,16.54,0.36,617.79,226.13,False
1076,48.9,13.06,3.88,0.27,17.09,0.48,644.91,135.17,False
1077,48.67,13.26,3.87,0.27,17.07,0.48,643.89,138.59,False
1078,41.1,19.48,3.57,0.27,16.4,0.32,610.45,250.72,False
1079,50.41,11.83,3.94,0.28,17.22,0.51,651.56,112.87,False
1080,37.93,22.09,3.45,0.27,16.12,0.26,596.46,297.63,False
1081,39.17,21.07,3.5,0.27,16.23,0.28,601.95,279.22,False
1082,34.17,25.19,3.3,0.27,15.78,0.18,579.83,353.39,False
1083,38.29,21.8,3.46,0.27,16.15,0.26,598.04,292.33,False
1084,37.54,22.41,3.43,0.27,16.08,0.25,594.75,303.36,False
1085,39.11,21.12,3.49,0.27,16.22,0.28,601.69,280.1,False
1086,33.01,26.13,3.25,0.27,15.68,0.16,574.75,370.43,False
1087,33.24,25.95,3.26,0.27,15.7,0.16,575.72,367.16,False
1088,46.28,15.22,3.78,0.27,16.86,0.43,633.33,174.03,False
1089,42.08,18.67,3.61,0.27,16.48,0.34,614.8,236.14,False
1090,41.93,18.8,3.6,0.27,16.47,0.34,614.11,238.45,False
1091,39.11,21.12,3.49,0.27,16.22,0.28,601.66,280.2,False
1092,46.27,15.23,3.78,0.27,16.85,0.43,633.31,174.09,False
1093,34.7,24.75,3.32,0.27,15.83,0.19,582.2,345.43,False
1094,50.2,11.99,3.93,0.28,17.2,0.51,650.66,115.9,False
1095,36.46,23.3,3.39,0.27,15.98,0.23,589.96,319.44,False
1096,50.39,11.84,3.94,0.28,17.22,0.51,651.47,113.19,False
1097,51.16,11.21,3.97,0.28,17.29,0.53,654.87,101.79,False
1098,31.29,27.55,3.18,0.26,15.53,0.12,567.13,395.98,False
1099,47.52,14.2,3.83,0.27,16.97,0.45,638.82,155.6,False
1100,41.72,18.98,3.6,0.27,16.45,0.33,613.18,241.59,False
1101,51.01,11.33,3.96,0.28,17.27,0.52,654.21,104.01,False
1102,35.38,24.19,3.35,0.27,15.89,0.21,585.21,335.35,False
1103,33.11,26.05,3.26,0.27,15.69,0.16,575.18,368.98,False
1104,50.0,12.16,3.92,0.28,17.18,0.5,649.75,118.95,False
1105,42.11,18.65,3.61,0.27,16.49,0.34,614.91,235.76,False
1106,37.82,22.18,3.44,0.27,16.11,0.25,595.99,299.22,False
1107,33.49,25.75,3.27,0.27,15.72,0.17,576.83,363.45,False
1108,45.72,15.68,3.75,0.27,16.81,0.42,630.86,182.28,False
1109,34.99,24.51,3.33,0.27,15.85,0.2,583.47,341.2,False
1110,51.08,11.27,3.97,0.28,17.28,0.52,654.54,102.9,False
1111,43.23,17.73,3.66,0.27,16.59,0.36,619.88,219.12,False
1112,36.47,23.29,3.39,0.27,15.99,0.23,590.0,319.29,False
1113,47.14,14.51,3.81,0.27,16.93,0.44,637.14,161.23,False
1114,48.22,13.62,3.85,0.27,17.03,0.47,641.91,145.23,False
1115,46.37,15.15,3.78,0.27,16.86,0.43,633.72,172.72,False
1116,48.01,13.8,3.84,0.27,17.01,0.46,640.96,148.44,False
1117,39.3,20.96,3.5,0.27,16.24,0.28,602.51,277.35,False
1118,50.29,11.92,3.93,0.28,17.21,0.51,651.04,114.63,False
1119,50.92,11.41,3.96,0.28,17.27,0.52,653.81,105.35,False
1120,50.51,11.75,3.94,0.28,17.23,0.51,651.99,111.45,False
1121,43.88,17.2,3.68,0.27,16.64,0.38,622.72,209.6,False
1122,32.43,26.61,3.23,0.27,15.63,0.15,572.18,379.03,False
1123,32.47,26.59,3.23,0.27,15.63,0.15,572.33,378.54,False
1124,37.71,22.27,3.44,0.27,16.1,0.25,595.48,300.92,False
1125,45.6,15.78,3.75,0.27,16.79,0.41,630.32,184.11,False
1126,39.25,21.0,3.5,0.27,16.23,0.28,602.3,278.06,False
1127,30.21,28.44,3.14,0.26,15.43,0.1,562.35,412.01,False
1128,29.85,28.74,3.13,0.26,15.4,0.09,560.78,417.26,False
1129,50.47,11.77,3.94,0.28,17.23,0.51,651.84,111.94,False
1130,42.24,18.55,3.62,0.27,16.5,0.34,615.48,233.85,False
1131,42.24,18.55,3.62,0.27,16.5,0.34,615.49,233.83,False
1132,48.94,13.03,3.88,0.27,17.09,0.48,645.09,134.59,False
1133,31.0,27.79,3.17,0.26,15.5,0.12,565.87,400.22,False
1134,44.25,16.89,3.7,0.27,16.68,0.39,624.39,204.0,False
1135,40.4,20.06,3.54,0.27,16.33,0.31,607.35,261.1,False
1136,40.9,19.65,3.56,0.27,16.38,0.32,609.55,253.74,False
1137,45.21,16.1,3.73,0.27,16.76,0.4,628.6,189.86,False
1138,40.87,19.67,3.56,0.27,16.38,0.32,609.46,254.05,False
1139,40.49,19.99,3.55,0.27,16.34,0.31,607.76,259.73,False
1140,47.52,14.2,3.83,0.27,16.97,0.45,638.82,155.6,False
1141,42.9,18.0,3.64,0.27,16.56,0.36,618.42,223.99,False
1142,47.95,13.85,3.84,0.27,17.0,0.46,640.71,149.28,False
1143,46.43,15.1,3.78,0.27,16.87,0.43,634.01,171.73,False
1144,51.12,11.24,3.97,0.28,17.28,0.53,654.72,102.3,False
1145,39.91,20.46,3.52,0.27,16.29,0.3,605.22,268.27,False
1146,31.23,27.61,3.18,0.26,15.52,0.12,566.85,396.9,False
1147,45.06,16.23,3.73,0.27,16.75,0.4,627.94,192.09,False
1148,51.11,11.25,3.97,0.28,17.28,0.52,654.66,102.49,False
1149,45.09,16.2,3.73,0.27,16.75,0.4,628.09,191.6,False
1150,45.36,15.98,3.74,0.27,16.77,0.41,629.27,187.62,False
1151,37.46,22.47,3.43,0.27,16.07,0.25,594.4,304.54,False
1152,50.9,11.42,3.96,0.28,17.26,0.52,653.73,105.6,False
1153,48.24,13.61,3.85,0.27,17.03,0.47,641.97,145.04,False
1154,40.73,19.79,3.56,0.27,16.36,0.31,608.82,256.19,False
1155,30.37,28.31,3.15,0.26,15.44,0.1,563.06,409.63,False
1156,23.84,-50.28,3.86,0.03,22.86,0.34,773.01,378.02,True
1157,21.09,-99.46,4.34,-0.11,27.51,0.51,907.16,340.05,True
