,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1156,339.06,545.39,1.95,2.13,100.51,0.51,109.62,18.0,False
1157,329.83,735.66,2.22,1.89,60.4,0.72,155.51,25.8,False
1158,345.27,417.18,1.76,2.29,127.54,0.37,78.71,12.75,False
1159,329.86,735.17,2.22,1.89,60.51,0.72,155.39,25.78,False
1160,351.37,291.31,1.58,2.45,154.07,0.24,48.36,7.59,False
1161,336.76,592.7,2.02,2.07,90.54,0.56,121.03,19.94,False
1162,343.59,451.82,1.81,2.25,120.24,0.41,87.06,14.17,False
1163,345.73,407.61,1.75,2.3,129.55,0.36,76.4,12.36,False
1164,322.66,883.7,2.43,1.7,29.2,0.88,191.2,31.86,False
1165,341.79,488.98,1.87,2.2,112.4,0.45,96.02,15.69,False
1166,339.99,526.15,1.92,2.15,104.56,0.49,104.99,17.21,False
1167,336.62,595.73,2.02,2.07,89.9,0.57,121.76,20.06,False
1168,328.67,759.72,2.26,1.86,55.33,0.74,161.31,26.78,False
1169,350.01,319.3,1.62,2.42,148.17,0.27,55.11,8.74,False
1170,345.63,409.67,1.75,2.3,129.12,0.37,76.9,12.44,False
1171,339.79,530.33,1.93,2.15,103.68,0.5,105.99,17.38,False
1172,327.44,785.15,2.29,1.83,49.97,0.77,167.44,27.83,False
1173,337.21,583.42,2.0,2.08,92.49,0.55,118.8,19.56,False
1174,331.89,693.2,2.16,1.94,69.35,0.67,145.27,24.06,False
1175,328.08,771.81,2.27,1.85,52.78,0.76,164.22,27.28,False
1176,335.39,620.95,2.06,2.04,84.58,0.59,127.85,21.1,False
1177,350.97,299.59,1.6,2.44,152.32,0.25,50.36,7.93,False
1178,339.96,526.7,1.92,2.15,104.45,0.49,105.12,17.24,False
1179,339.72,531.63,1.93,2.15,103.41,0.5,106.31,17.44,False
1180,337.63,574.72,1.99,2.09,94.33,0.54,116.7,19.2,False
1181,345.98,402.58,1.74,2.31,130.61,0.36,75.19,12.15,False
1182,347.0,381.4,1.71,2.34,135.08,0.33,70.08,11.28,False
1183,353.17,254.25,1.53,2.5,161.88,0.2,39.42,6.07,False
1184,334.29,643.66,2.09,2.01,79.8,0.62,133.32,22.03,False
1185,326.06,813.59,2.33,1.79,43.97,0.8,174.3,28.99,False
1186,345.64,409.46,1.75,2.3,129.16,0.37,76.85,12.43,False
1187,332.32,684.47,2.15,1.96,71.19,0.66,143.16,23.7,False
1188,342.39,476.63,1.85,2.22,115.0,0.44,93.05,15.18,False
1189,323.77,860.84,2.4,1.73,34.01,0.85,185.69,30.93,False
1190,330.67,718.41,2.2,1.91,64.04,0.7,151.35,25.09,False
1191,337.14,584.84,2.01,2.08,92.19,0.55,119.14,19.62,False
1192,334.91,630.84,2.07,2.02,82.5,0.6,130.23,21.5,False
1193,324.59,843.8,2.38,1.75,37.61,0.83,181.58,30.23,False
1194,344.76,427.73,1.78,2.28,125.31,0.39,81.25,13.18,False
1195,332.98,670.84,2.13,1.97,74.07,0.65,139.88,23.14,False
1196,347.3,375.31,1.7,2.35,136.36,0.33,68.61,11.03,False
1197,341.35,498.03,1.88,2.19,110.49,0.46,98.2,16.06,False
1198,331.83,694.52,2.16,1.94,69.07,0.67,145.59,24.11,False
1199,332.11,688.7,2.15,1.95,70.3,0.67,144.18,23.87,False
1200,351.03,298.39,1.59,2.44,152.58,0.25,50.07,7.88,False
1201,341.61,492.58,1.87,2.2,111.64,0.46,96.89,15.84,False
1202,337.83,570.58,1.98,2.1,95.2,0.54,115.7,19.03,False
1203,352.31,271.9,1.56,2.48,158.16,0.22,43.68,6.8,False
1204,340.01,525.61,1.92,2.16,104.68,0.49,104.86,17.19,False
1205,326.73,799.64,2.31,1.81,46.91,0.79,170.93,28.42,False
1206,347.91,362.77,1.69,2.36,139.01,0.31,65.59,10.52,False
1207,340.0,525.92,1.92,2.16,104.61,0.49,104.93,17.2,False
1208,343.86,446.25,1.81,2.26,121.41,0.41,85.72,13.94,False
1209,331.11,709.38,2.18,1.92,65.94,0.69,149.17,24.72,False
1210,351.18,295.28,1.59,2.45,153.23,0.24,49.32,7.75,False
1211,341.64,492.08,1.87,2.2,111.75,0.45,96.77,15.82,False
1212,350.1,317.54,1.62,2.42,148.54,0.27,54.68,8.67,False
1213,330.69,718.05,2.2,1.91,64.11,0.7,151.26,25.08,False
1214,335.25,623.99,2.06,2.03,83.94,0.6,128.58,21.22,False
1215,346.87,384.18,1.72,2.33,134.49,0.34,70.75,11.4,False
1216,347.51,370.87,1.7,2.35,137.3,0.32,67.54,10.85,False
1217,331.94,692.15,2.16,1.95,69.57,0.67,145.01,24.02,False
1218,347.54,370.25,1.7,2.35,137.43,0.32,67.39,10.82,False
1219,353.25,252.55,1.53,2.5,162.24,0.2,39.01,6.0,False
1220,328.64,760.35,2.26,1.86,55.2,0.74,161.46,26.81,False
1221,328.72,758.58,2.25,1.86,55.57,0.74,161.03,26.74,False
1222,345.78,406.73,1.75,2.31,129.74,0.36,76.19,12.32,False
1223,339.52,535.81,1.93,2.14,102.53,0.5,107.32,17.61,False
1224,331.96,691.88,2.16,1.95,69.63,0.67,144.95,24.0,False
1225,328.01,773.21,2.28,1.84,52.49,0.76,164.56,27.34,False
1226,335.23,624.37,2.06,2.03,83.86,0.6,128.67,21.24,False
1227,332.16,687.68,2.15,1.95,70.52,0.67,143.94,23.83,False
1228,324.04,855.25,2.39,1.74,35.19,0.85,184.34,30.7,False
1229,325.8,818.9,2.34,1.79,42.86,0.81,175.58,29.21,False
1230,326.19,810.86,2.33,1.8,44.55,0.8,173.64,28.88,False
1231,328.14,770.7,2.27,1.85,53.01,0.76,163.96,27.23,False
1232,335.34,621.96,2.06,2.03,84.37,0.59,128.09,21.14,False
1233,344.6,431.02,1.78,2.27,124.62,0.39,82.05,13.32,False
1234,330.0,732.31,2.22,1.9,61.11,0.71,154.7,25.66,False
1235,339.37,538.87,1.94,2.14,101.88,0.51,108.05,17.73,False
1236,352.02,277.91,1.56,2.47,156.89,0.22,45.13,7.04,False
1237,324.86,838.38,2.37,1.76,38.75,0.83,180.28,30.01,False
1238,340.01,525.78,1.92,2.16,104.64,0.49,104.9,17.2,False
1239,333.75,654.82,2.11,1.99,77.44,0.63,136.01,22.49,False
1240,534.8,1046.55,1.64,3.42,162.3,1.03,-243.53,-103.68,False
1241,487.37,1010.91,1.82,3.04,132.41,1.0,-146.23,-73.37,False
1242,510.1,1027.99,1.74,3.22,146.73,1.02,-192.86,-87.9,False
1243,523.1,1037.76,1.69,3.33,154.92,1.03,-219.52,-96.21,False
1244,556.36,1062.76,1.56,3.6,175.89,1.05,-287.76,-117.46,False
1245,515.78,1032.26,1.71,3.27,150.31,1.02,-204.52,-91.53,False
1246,536.91,1048.14,1.63,3.44,163.63,1.04,-247.86,-105.03,False
1247,469.44,997.44,1.89,2.89,121.11,0.99,-109.46,-61.91,False
1248,538.8,1049.57,1.63,3.45,164.82,1.04,-251.75,-106.24,False
1249,515.82,1032.3,1.71,3.27,150.34,1.02,-204.61,-91.56,False
1250,535.92,1047.4,1.64,3.43,163.01,1.03,-245.83,-104.4,False
1251,575.29,1076.98,1.49,3.75,187.82,1.06,-326.59,-129.56,False
1252,517.61,1033.64,1.71,3.28,151.47,1.02,-208.28,-92.7,False
1253,514.79,1031.52,1.72,3.26,149.69,1.02,-202.48,-90.9,False
1254,565.04,1069.28,1.53,3.67,181.36,1.06,-305.57,-123.01,False
1255,573.32,1075.51,1.5,3.73,186.58,1.06,-322.57,-128.31,False
1256,525.27,1039.39,1.68,3.34,156.29,1.03,-223.98,-97.59,False
1257,545.97,1054.95,1.6,3.51,169.34,1.04,-266.46,-110.83,False
1258,548.67,1056.98,1.59,3.53,171.05,1.04,-272.0,-112.55,False
1259,573.14,1075.38,1.5,3.73,186.47,1.06,-322.2,-128.19,False
1260,522.35,1037.2,1.69,3.32,154.45,1.03,-217.99,-95.73,False
1261,471.69,999.12,1.88,2.91,122.52,0.99,-114.06,-63.35,False
1262,459.33,989.84,1.93,2.81,114.74,0.98,-88.71,-55.45,False
1263,548.63,1056.95,1.59,3.53,171.02,1.04,-271.9,-112.52,False
1264,484.07,1008.43,1.83,3.01,130.33,1.0,-139.46,-71.26,False
1265,543.35,1052.98,1.61,3.49,167.69,1.04,-261.08,-109.15,False
1266,557.56,1063.66,1.56,3.61,176.64,1.05,-290.22,-118.23,False
1267,481.61,1006.58,1.84,2.99,128.78,1.0,-134.42,-69.69,False
1268,525.08,1039.25,1.68,3.34,156.18,1.03,-223.6,-97.47,False
1269,522.28,1037.15,1.69,3.32,154.41,1.03,-217.85,-95.69,False
1270,523.4,1037.99,1.69,3.33,155.12,1.03,-220.15,-96.4,False
1271,571.98,1074.5,1.5,3.72,185.73,1.06,-319.81,-127.45,False
1272,486.47,1010.23,1.82,3.03,131.84,1.0,-144.38,-72.8,False
1273,513.64,1030.65,1.72,3.25,148.97,1.02,-200.12,-90.16,False
1274,492.23,1014.57,1.8,3.08,135.47,1.0,-156.21,-76.48,False
1275,528.36,1041.72,1.67,3.37,158.24,1.03,-230.32,-99.57,False
1276,542.25,1052.16,1.61,3.48,167.0,1.04,-258.82,-108.45,False
1277,478.96,1004.59,1.85,2.97,127.11,0.99,-128.98,-68.0,False
1278,516.01,1032.43,1.71,3.27,150.46,1.02,-204.98,-91.67,False
1279,567.68,1071.27,1.52,3.69,183.02,1.06,-310.98,-124.7,False
1280,486.51,1010.26,1.82,3.03,131.87,1.0,-144.47,-72.82,False
1281,487.16,1010.75,1.82,3.04,132.28,1.0,-145.8,-73.24,False
1282,479.45,1004.95,1.85,2.97,127.41,0.99,-129.97,-68.31,False
1283,566.02,1070.02,1.53,3.67,181.98,1.06,-307.58,-123.64,False
1284,545.94,1054.93,1.6,3.51,169.33,1.04,-266.4,-110.81,False
1285,521.74,1036.74,1.69,3.32,154.07,1.02,-216.75,-95.34,False
1286,566.12,1070.1,1.53,3.68,182.04,1.06,-307.8,-123.71,False
1287,491.02,1013.65,1.81,3.07,134.71,1.0,-153.72,-75.7,False
1288,574.22,1076.18,1.49,3.74,187.15,1.06,-324.41,-128.88,False
1289,531.92,1044.39,1.65,3.4,160.49,1.03,-237.63,-101.85,False
1290,520.65,1035.92,1.7,3.31,153.38,1.02,-214.51,-94.64,False
1291,497.91,1018.83,1.78,3.12,139.05,1.01,-167.85,-80.11,False
1292,468.44,996.68,1.89,2.88,120.48,0.99,-107.39,-61.27,False
1293,521.48,1036.54,1.69,3.31,153.91,1.02,-216.2,-95.17,False
1294,499.13,1019.75,1.78,3.13,139.82,1.01,-170.37,-80.89,False
1295,551.9,1059.41,1.58,3.56,173.08,1.05,-278.61,-114.61,False
1296,549.08,1057.29,1.59,3.54,171.3,1.04,-272.83,-112.81,False
1297,511.9,1029.35,1.73,3.24,147.87,1.02,-196.56,-89.05,False
1298,520.62,1035.9,1.7,3.31,153.36,1.02,-214.43,-94.62,False
1299,502.53,1022.31,1.76,3.16,141.97,1.01,-177.34,-83.06,False
1300,545.78,1054.81,1.6,3.51,169.22,1.04,-266.05,-110.7,False
1301,506.47,1025.26,1.75,3.19,144.45,1.01,-185.41,-85.58,False
1302,453.92,985.77,1.95,2.77,111.32,0.98,-77.6,-51.99,False
1303,485.12,1009.22,1.83,3.02,130.99,1.0,-141.63,-71.94,False
1304,510.13,1028.02,1.74,3.22,146.75,1.02,-192.93,-87.92,False
1305,481.16,1006.24,1.84,2.99,128.49,1.0,-133.49,-69.4,False
1306,516.33,1032.67,1.71,3.27,150.66,1.02,-205.64,-91.88,False
1307,491.89,1014.31,1.8,3.07,135.26,1.0,-155.51,-76.26,False
1308,535.26,1046.9,1.64,3.43,162.59,1.03,-244.49,-103.98,False
1309,545.95,1054.94,1.6,3.51,169.33,1.04,-266.42,-110.81,False
1310,509.83,1027.79,1.74,3.22,146.56,1.02,-192.31,-87.73,False
1311,496.79,1017.99,1.79,3.11,138.34,1.01,-165.55,-79.39,False
1312,513.58,1030.61,1.72,3.25,148.93,1.02,-200.0,-90.12,False
1313,507.36,1025.93,1.75,3.2,145.01,1.01,-187.24,-86.15,False
1314,564.35,1068.76,1.53,3.66,180.92,1.06,-304.15,-122.57,False
1315,565.69,1069.77,1.53,3.67,181.77,1.06,-306.91,-123.43,False
1316,547.06,1055.77,1.6,3.52,170.03,1.04,-268.68,-111.52,False
1317,575.02,1076.79,1.49,3.75,187.65,1.06,-326.05,-129.39,False
1318,528.95,1042.16,1.66,3.37,158.61,1.03,-231.53,-99.95,False
1319,486.49,1010.25,1.82,3.03,131.85,1.0,-144.43,-72.81,False
1320,566.42,1070.32,1.52,3.68,182.23,1.06,-308.39,-123.89,False
1321,453.65,985.57,1.95,2.76,111.16,0.98,-77.06,-51.82,False
1322,520.79,1036.03,1.7,3.31,153.47,1.02,-214.79,-94.73,False
1323,516.09,1032.49,1.71,3.27,150.51,1.02,-205.15,-91.73,False
1324,503.87,1023.31,1.76,3.17,142.81,1.01,-180.08,-83.92,False
1325,504.49,1023.78,1.76,3.18,143.2,1.01,-181.36,-84.32,False
1326,515.58,1032.11,1.71,3.27,150.19,1.02,-204.11,-91.4,False
1327,451.44,983.9,1.96,2.75,109.76,0.97,-72.52,-50.41,False
1328,524.94,1039.15,1.68,3.34,156.09,1.03,-223.31,-97.39,False
1329,478.35,1004.13,1.85,2.96,126.72,0.99,-127.73,-67.61,False
1330,532.77,1045.03,1.65,3.41,161.02,1.03,-239.36,-102.39,False
1331,554.51,1061.37,1.57,3.58,174.72,1.05,-283.97,-116.28,False
1332,467.03,995.62,1.9,2.87,119.59,0.99,-104.5,-60.37,False
1333,483.32,1007.87,1.84,3.0,129.86,1.0,-137.92,-70.78,False
1334,551.15,1058.85,1.58,3.55,172.61,1.05,-277.08,-114.14,False
1335,461.86,991.74,1.92,2.83,116.33,0.98,-93.9,-57.07,False
1336,494.59,1016.34,1.79,3.1,136.96,1.01,-161.05,-77.99,False
1337,560.41,1065.8,1.55,3.63,178.44,1.05,-296.07,-120.05,False
1338,492.86,1015.03,1.8,3.08,135.87,1.0,-157.49,-76.88,False
1339,531.71,1044.23,1.65,3.4,160.35,1.03,-237.19,-101.71,False
1340,525.73,1039.74,1.68,3.35,156.59,1.03,-224.94,-97.89,False
1341,504.14,1023.52,1.76,3.17,142.98,1.01,-180.64,-84.09,False
1342,532.06,1044.5,1.65,3.4,160.58,1.03,-237.92,-101.94,False
1343,489.4,1012.44,1.81,3.05,133.69,1.0,-150.4,-74.67,False
1344,503.2,1022.81,1.76,3.17,142.38,1.01,-178.7,-83.49,False
1345,459.09,989.66,1.93,2.81,114.59,0.98,-88.22,-55.3,False
1346,503.25,1022.84,1.76,3.17,142.42,1.01,-178.81,-83.52,False
1347,562.61,1067.46,1.54,3.65,179.83,1.05,-300.58,-121.46,False
1348,470.93,998.55,1.88,2.9,122.04,0.99,-112.5,-62.86,False
1349,528.25,1041.63,1.67,3.37,158.17,1.03,-230.09,-99.5,False
1350,507.61,1026.12,1.74,3.2,145.17,1.01,-187.76,-86.31,False
1351,465.38,994.38,1.9,2.86,118.55,0.98,-101.12,-59.32,False
1352,508.98,1027.15,1.74,3.21,146.03,1.02,-190.56,-87.18,False
1353,512.95,1030.14,1.72,3.24,148.53,1.02,-198.71,-89.72,False
1354,484.75,1008.94,1.83,3.02,130.76,1.0,-140.86,-71.7,False
1355,454.07,985.88,1.95,2.77,111.42,0.98,-77.92,-52.09,False
1356,491.5,1014.02,1.81,3.07,135.01,1.0,-154.71,-76.01,False
1357,473.58,1000.54,1.87,2.93,123.72,0.99,-117.93,-64.56,False
1358,453.54,985.49,1.95,2.76,111.09,0.98,-76.83,-51.75,False
1359,453.92,985.77,1.95,2.77,111.33,0.98,-77.62,-52.0,False
1360,544.61,1053.93,1.61,3.5,168.48,1.04,-263.66,-109.95,False
1361,562.35,1067.26,1.54,3.65,179.66,1.05,-300.05,-121.29,False
1362,487.26,1010.83,1.82,3.04,132.34,1.0,-146.02,-73.3,False
1363,496.53,1017.79,1.79,3.11,138.18,1.01,-165.01,-79.22,False
1364,483.24,1007.8,1.84,3.0,129.8,1.0,-137.76,-70.73,False
1365,456.39,987.63,1.94,2.79,112.89,0.98,-82.69,-53.58,False
1366,486.55,1010.3,1.82,3.03,131.89,1.0,-144.56,-72.85,False
1367,473.73,1000.66,1.87,2.93,123.81,0.99,-118.24,-64.65,False
1368,531.48,1044.06,1.66,3.39,160.21,1.03,-236.73,-101.57,False
1369,522.88,1037.6,1.69,3.33,154.79,1.03,-219.09,-96.07,False
1370,490.34,1013.14,1.81,3.06,134.28,1.0,-152.32,-75.27,False
1371,536.07,1047.51,1.64,3.43,163.1,1.04,-246.14,-104.5,False
1372,555.06,1061.78,1.57,3.59,175.07,1.05,-285.09,-116.63,False
1373,505.14,1024.26,1.75,3.18,143.61,1.01,-182.68,-84.73,False
1374,505.72,1024.7,1.75,3.19,143.98,1.01,-183.88,-85.1,False
1375,538.74,1049.52,1.63,3.45,164.78,1.04,-251.61,-106.2,False
1376,456.04,987.37,1.94,2.78,112.67,0.98,-81.97,-53.35,False
1377,450.31,983.06,1.96,2.74,109.05,0.97,-70.2,-49.69,False
1378,548.59,1056.92,1.59,3.53,170.99,1.04,-271.83,-112.5,False
1379,549.43,1057.55,1.59,3.54,171.52,1.04,-273.55,-113.04,False
1380,561.87,1066.9,1.54,3.64,179.36,1.05,-299.07,-120.99,False
1381,487.84,1011.27,1.82,3.04,132.71,1.0,-147.21,-73.68,False
1382,542.48,1052.33,1.61,3.48,167.14,1.04,-259.28,-108.59,False
1383,505.16,1024.28,1.75,3.18,143.62,1.01,-182.73,-84.74,False
1384,568.63,1071.98,1.52,3.7,183.62,1.06,-312.94,-125.31,False
1385,512.59,1029.86,1.73,3.24,148.3,1.02,-197.97,-89.49,False
1386,511.3,1028.89,1.73,3.23,147.49,1.02,-195.32,-88.67,False
1387,552.99,1060.23,1.57,3.57,173.76,1.05,-280.85,-115.31,False
1388,517.83,1033.8,1.71,3.28,151.61,1.02,-208.72,-92.84,False
1389,557.42,1063.56,1.56,3.61,176.56,1.05,-289.94,-118.14,False
1390,459.44,989.92,1.93,2.81,114.81,0.98,-88.93,-55.52,False
1391,511.21,1028.83,1.73,3.23,147.43,1.02,-195.14,-88.61,False
1392,500.25,1020.59,1.77,3.14,140.52,1.01,-172.65,-81.6,False
1393,479.86,1005.26,1.85,2.98,127.67,0.99,-130.82,-68.57,False
1394,498.95,1019.61,1.78,3.13,139.71,1.01,-169.99,-80.77,False
1395,574.03,1076.04,1.5,3.74,187.03,1.06,-324.02,-128.76,False
1396,542.81,1052.57,1.61,3.49,167.35,1.04,-259.96,-108.8,False
1397,535.9,1047.38,1.64,3.43,162.99,1.03,-245.78,-104.39,False
1398,489.19,1012.28,1.81,3.05,133.56,1.0,-149.96,-74.53,False
1399,472.6,999.81,1.88,2.92,123.1,0.99,-115.94,-63.94,False
1400,454.24,986.01,1.95,2.77,111.53,0.98,-78.26,-52.2,False
1401,540.41,1050.77,1.62,3.47,165.84,1.04,-255.04,-107.27,False
1402,452.59,984.77,1.95,2.75,110.49,0.97,-74.88,-51.14,False
1403,460.05,990.38,1.92,2.82,115.19,0.98,-90.18,-55.91,False
1404,539.6,1050.16,1.62,3.46,165.33,1.04,-253.38,-106.75,False
1405,496.51,1017.78,1.79,3.11,138.17,1.01,-164.98,-79.21,False
1406,456.92,988.03,1.94,2.79,113.22,0.98,-83.77,-53.91,False
1407,575.3,1076.99,1.49,3.75,187.83,1.06,-326.62,-129.57,False
1408,476.72,1002.91,1.86,2.95,125.7,0.99,-124.39,-66.57,False
1409,523.84,1038.32,1.68,3.33,155.39,1.03,-221.04,-96.68,False
1410,525.36,1039.46,1.68,3.35,156.35,1.03,-224.16,-97.65,False
1411,467.68,996.11,1.89,2.88,120.0,0.99,-105.84,-60.79,False
1412,520.5,1035.81,1.7,3.31,153.29,1.02,-214.21,-94.55,False
1413,498.7,1019.42,1.78,3.13,139.55,1.01,-169.47,-80.61,False
1414,512.65,1029.91,1.73,3.24,148.34,1.02,-198.09,-89.53,False
1415,505.25,1024.35,1.75,3.18,143.68,1.01,-182.92,-84.8,False
1416,489.72,1012.67,1.81,3.06,133.89,1.0,-151.05,-74.87,False
1417,456.77,987.91,1.94,2.79,113.12,0.98,-83.45,-53.81,False
1418,542.47,1052.32,1.61,3.48,167.13,1.04,-259.26,-108.58,False
1419,494.92,1016.58,1.79,3.1,137.17,1.01,-161.72,-78.2,False
1420,573.99,1076.01,1.5,3.74,187.0,1.06,-323.93,-128.73,False
1421,469.2,997.26,1.89,2.89,120.96,0.99,-108.97,-61.76,False
1422,462.97,992.57,1.91,2.84,117.03,0.98,-96.17,-57.77,False
1423,558.85,1064.63,1.55,3.62,177.46,1.05,-292.87,-119.06,False
1424,450.89,983.49,1.96,2.74,109.42,0.97,-71.39,-50.06,False
1425,560.3,1065.72,1.55,3.63,178.37,1.05,-295.84,-119.98,False
1426,567.31,1070.99,1.52,3.69,182.79,1.06,-310.22,-124.46,False
1427,452.59,984.77,1.95,2.76,110.49,0.97,-74.89,-51.15,False
1428,481.21,1006.28,1.84,2.99,128.52,1.0,-133.59,-69.43,False
1429,474.07,1000.92,1.87,2.93,124.03,0.99,-118.95,-64.87,False
1430,517.09,1033.25,1.71,3.28,151.14,1.02,-207.2,-92.37,False
1431,465.32,994.34,1.9,2.86,118.51,0.98,-100.99,-59.28,False
1432,484.21,1008.53,1.83,3.01,130.41,1.0,-139.74,-71.35,False
1433,572.3,1074.74,1.5,3.73,185.93,1.06,-320.46,-127.65,False
1434,502.35,1022.17,1.76,3.16,141.85,1.01,-176.97,-82.95,False
1435,458.21,988.99,1.93,2.8,114.03,0.98,-86.4,-54.73,False
1436,496.76,1017.97,1.79,3.11,138.33,1.01,-165.5,-79.38,False
1437,489.33,1012.38,1.81,3.05,133.64,1.0,-150.26,-74.63,False
1438,460.29,990.56,1.92,2.82,115.34,0.98,-90.68,-56.06,False
1439,529.85,1042.83,1.66,3.38,159.18,1.03,-233.37,-100.52,False
1440,537.15,1048.32,1.63,3.44,163.78,1.04,-248.35,-105.19,False
1441,460.31,990.57,1.92,2.82,115.35,0.98,-90.72,-56.08,False
1442,559.32,1064.98,1.55,3.62,177.75,1.05,-293.84,-119.36,False
1443,507.55,1026.07,1.75,3.2,145.13,1.01,-187.63,-86.27,False
1444,459.34,989.85,1.93,2.81,114.74,0.98,-88.73,-55.46,False
1445,456.71,987.87,1.94,2.79,113.08,0.98,-83.33,-53.78,False
1446,536.63,1047.93,1.64,3.44,163.45,1.04,-247.29,-104.86,False
1447,560.89,1066.16,1.54,3.63,178.74,1.05,-297.06,-120.36,False
1448,479.13,1004.72,1.85,2.97,127.21,0.99,-129.32,-68.11,False
1449,528.71,1041.98,1.67,3.37,158.46,1.03,-231.04,-99.79,False
1450,527.86,1041.34,1.67,3.37,157.92,1.03,-229.29,-99.25,False
1451,495.38,1016.93,1.79,3.1,137.46,1.01,-162.67,-78.49,False
1452,491.27,1013.84,1.81,3.07,134.87,1.0,-154.24,-75.87,False
1453,490.74,1013.45,1.81,3.06,134.54,1.0,-153.15,-75.53,False
1454,510.75,1028.48,1.73,3.23,147.14,1.02,-194.19,-88.31,False
1455,537.32,1048.45,1.63,3.44,163.89,1.04,-248.7,-105.29,False
1456,535.63,1047.18,1.64,3.43,162.83,1.03,-245.24,-104.22,False
1457,504.8,1024.01,1.76,3.18,143.4,1.01,-181.99,-84.51,False
1458,523.73,1038.24,1.68,3.33,155.32,1.03,-220.82,-96.61,False
1459,510.61,1028.38,1.73,3.23,147.05,1.02,-193.91,-88.22,False
1460,492.57,1014.82,1.8,3.08,135.69,1.0,-156.9,-76.7,False
1461,562.99,1067.74,1.54,3.65,180.06,1.05,-301.36,-121.7,False
1462,524.35,1038.7,1.68,3.34,155.71,1.03,-222.09,-97.0,False
1463,541.52,1051.61,1.62,3.48,166.54,1.04,-257.32,-107.98,False
1464,473.56,1000.53,1.87,2.93,123.7,0.99,-117.89,-64.54,False
1465,573.9,1075.94,1.5,3.74,186.94,1.06,-323.74,-128.67,False
1466,525.76,1039.76,1.68,3.35,156.6,1.03,-224.99,-97.91,False
1467,522.82,1037.55,1.69,3.32,154.75,1.03,-218.96,-96.03,False
1468,508.53,1026.81,1.74,3.21,145.75,1.02,-189.64,-86.9,False
1469,495.88,1017.3,1.79,3.11,137.77,1.01,-163.68,-78.81,False
1470,545.99,1054.96,1.6,3.51,169.35,1.04,-266.49,-110.84,False
1471,492.62,1014.86,1.8,3.08,135.72,1.0,-157.01,-76.73,False
1472,519.86,1035.33,1.7,3.3,152.88,1.02,-212.88,-94.14,False
1473,487.75,1011.2,1.82,3.04,132.65,1.0,-147.01,-73.61,False
1474,542.0,1051.97,1.62,3.48,166.84,1.04,-258.31,-108.29,False
1475,539.7,1050.24,1.62,3.46,165.39,1.04,-253.58,-106.82,False
1476,516.12,1032.51,1.71,3.27,150.53,1.02,-205.2,-91.74,False
1477,494.14,1016.0,1.8,3.09,136.68,1.0,-160.13,-77.7,False
1478,508.62,1026.88,1.74,3.21,145.8,1.02,-189.82,-86.95,False
1479,457.25,988.27,1.93,2.79,113.43,0.98,-84.45,-54.12,False
1480,504.29,1023.63,1.76,3.17,143.07,1.01,-180.94,-84.19,False
1481,457.28,988.3,1.93,2.79,113.45,0.98,-84.51,-54.14,False
1482,491.05,1013.68,1.81,3.07,134.73,1.0,-153.79,-75.73,False
1483,476.23,1002.53,1.86,2.95,125.38,0.99,-123.37,-66.25,False
1484,567.33,1071.0,1.52,3.69,182.8,1.06,-310.26,-124.47,False
1485,463.08,992.65,1.91,2.84,117.1,0.98,-96.4,-57.85,False
1486,515.49,1032.05,1.72,3.27,150.13,1.02,-203.93,-91.35,False
1487,542.64,1052.45,1.61,3.49,167.24,1.04,-259.62,-108.7,False
1488,462.89,992.51,1.91,2.84,116.98,0.98,-96.02,-57.73,False
1489,520.21,1035.59,1.7,3.3,153.1,1.02,-213.6,-94.36,False
1490,461.65,991.58,1.92,2.83,116.2,0.98,-93.46,-56.93,False
1491,470.72,998.39,1.88,2.9,121.91,0.99,-112.07,-62.73,False
1492,461.33,991.34,1.92,2.83,115.99,0.98,-92.8,-56.73,False
1493,515.26,1031.87,1.72,3.26,149.99,1.02,-203.46,-91.2,False
1494,456.75,987.9,1.94,2.79,113.11,0.98,-83.41,-53.8,False
1495,487.51,1011.01,1.82,3.04,132.49,1.0,-146.51,-73.46,False
1496,492.58,1014.82,1.8,3.08,135.69,1.0,-156.92,-76.7,False
1497,546.62,1055.44,1.6,3.52,169.75,1.04,-267.79,-111.24,False
1498,474.23,1001.03,1.87,2.93,124.12,0.99,-119.27,-64.97,False
1499,560.1,1065.57,1.55,3.63,178.25,1.05,-295.44,-119.86,False
1500,457.09,988.15,1.93,2.79,113.32,0.98,-84.11,-54.02,False
1501,465.3,994.33,1.9,2.86,118.5,0.98,-100.96,-59.27,False
1502,469.32,997.35,1.89,2.89,121.04,0.99,-109.21,-61.84,False
1503,570.41,1073.32,1.51,3.71,184.74,1.06,-316.59,-126.45,False
1504,505.47,1024.51,1.75,3.18,143.81,1.01,-183.36,-84.94,False
1505,560.81,1066.1,1.55,3.63,178.69,1.05,-296.89,-120.31,False
1506,510.03,1027.94,1.74,3.22,146.69,1.02,-192.71,-87.85,False
1507,518.19,1034.07,1.71,3.29,151.83,1.02,-209.46,-93.07,False
1508,542.05,1052.0,1.62,3.48,166.87,1.04,-258.4,-108.32,False
1509,538.07,1049.02,1.63,3.45,164.36,1.04,-250.25,-105.78,False
1510,540.42,1050.78,1.62,3.47,165.84,1.04,-255.06,-107.28,False
1511,546.85,1055.62,1.6,3.52,169.9,1.04,-268.26,-111.39,False
