,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1158,397.56,205.52,2.12,4.04,16.3,0.48,110.5,13.9,False
1159,230.74,194.5,2.25,2.35,23.03,0.14,117.25,12.55,False
1160,175.91,190.87,2.29,1.8,25.24,0.03,119.46,12.11,False
1161,307.78,199.59,2.19,3.13,19.92,0.3,114.13,13.17,False
1162,521.3,213.69,2.02,5.29,11.31,0.73,105.5,14.9,False
1163,621.22,220.29,1.94,6.3,7.28,0.93,101.45,15.71,False
1164,382.25,204.51,2.13,3.89,16.92,0.45,111.12,13.78,False
1165,279.56,197.72,2.21,2.85,21.06,0.24,115.27,12.95,False
1166,451.96,209.11,2.07,4.59,14.11,0.59,108.3,14.34,False
1167,285.83,198.14,2.21,2.91,20.81,0.25,115.02,13.0,False
1168,278.9,197.68,2.21,2.84,21.09,0.24,115.3,12.94,False
1169,631.75,220.99,1.93,6.41,6.86,0.95,101.03,15.79,False
1170,594.44,218.52,1.96,6.03,8.36,0.87,102.54,15.49,False
1171,341.12,201.79,2.16,3.47,18.58,0.36,112.78,13.44,False
1172,185.28,191.49,2.28,1.9,24.87,0.05,119.09,12.18,False
1173,257.45,196.26,2.23,2.63,21.95,0.2,116.17,12.77,False
1174,643.45,221.76,1.92,6.53,6.39,0.97,100.55,15.89,False
1175,310.02,199.73,2.19,3.16,19.83,0.3,114.04,13.19,False
1176,167.17,190.3,2.3,1.71,25.6,0.01,119.82,12.04,False
1177,375.25,204.04,2.13,3.82,17.2,0.43,111.4,13.72,False
1178,275.95,197.48,2.21,2.81,21.21,0.23,115.42,12.92,False
1179,522.14,213.75,2.02,5.3,11.28,0.73,105.46,14.91,False
1180,543.12,215.13,2.0,5.51,10.43,0.77,104.61,15.08,False
1181,525.38,213.96,2.02,5.33,11.15,0.74,105.33,14.93,False
1182,178.83,191.07,2.29,1.83,25.13,0.04,119.35,12.13,False
1183,262.21,196.58,2.22,2.67,21.76,0.2,115.97,12.81,False
1184,167.31,190.31,2.3,1.71,25.59,0.01,119.81,12.04,False
1185,456.3,209.4,2.07,4.64,13.93,0.6,108.12,14.38,False
1186,508.62,212.85,2.03,5.16,11.82,0.7,106.01,14.8,False
1187,358.43,202.93,2.15,3.65,17.88,0.4,112.08,13.58,False
1188,475.09,210.64,2.06,4.83,13.18,0.63,107.36,14.53,False
1189,421.67,207.11,2.1,4.29,15.33,0.53,109.52,14.1,False
1190,248.69,195.68,2.23,2.54,22.31,0.18,116.52,12.7,False
1191,352.64,202.55,2.15,3.59,18.12,0.39,112.32,13.54,False
1192,418.19,206.88,2.1,4.25,15.47,0.52,109.67,14.07,False
1193,507.94,212.81,2.03,5.16,11.85,0.7,106.04,14.79,False
1194,318.29,200.28,2.18,3.24,19.5,0.32,113.71,13.26,False
1195,207.74,192.98,2.27,2.12,23.96,0.09,118.18,12.36,False
1196,171.36,190.57,2.3,1.75,25.43,0.02,119.65,12.07,False
1197,297.83,198.93,2.2,3.03,20.33,0.28,114.53,13.09,False
1198,542.16,215.07,2.0,5.5,10.47,0.77,104.65,15.07,False
1199,485.73,211.34,2.05,4.93,12.75,0.66,106.93,14.61,False
1200,245.71,195.49,2.24,2.51,22.43,0.17,116.64,12.67,False
1201,208.01,193.0,2.27,2.13,23.95,0.1,118.17,12.37,False
1202,546.45,215.35,2.0,5.55,10.3,0.78,104.48,15.1,False
1203,525.13,213.94,2.02,5.33,11.16,0.73,105.34,14.93,False
1204,474.37,210.59,2.06,4.82,13.21,0.63,107.39,14.52,False
1205,608.04,219.42,1.95,6.17,7.81,0.9,101.99,15.6,False
1206,223.02,193.99,2.25,2.28,23.34,0.13,117.56,12.49,False
1207,177.36,190.97,2.29,1.82,25.19,0.03,119.41,12.12,False
1208,208.23,193.01,2.27,2.13,23.94,0.1,118.16,12.37,False
1209,291.66,198.52,2.2,2.97,20.58,0.26,114.78,13.04,False
1210,389.43,204.98,2.12,3.96,16.63,0.46,110.83,13.83,False
1211,650.52,222.23,1.92,6.6,6.1,0.99,100.27,15.95,False
1212,162.79,190.01,2.3,1.67,25.77,0.0,120.0,12.0,False
1213,523.89,213.86,2.02,5.32,11.21,0.73,105.39,14.92,False
1214,476.18,210.71,2.05,4.84,13.13,0.64,107.32,14.54,False
1215,366.35,203.46,2.14,3.73,17.56,0.41,111.76,13.65,False
1216,344.61,202.02,2.16,3.51,18.44,0.37,112.64,13.47,False
1217,562.11,216.39,1.99,5.71,9.67,0.81,103.84,15.23,False
1218,546.74,215.37,2.0,5.55,10.29,0.78,104.47,15.11,False
1219,478.85,210.89,2.05,4.86,13.03,0.64,107.21,14.56,False
1220,569.76,216.89,1.98,5.78,9.36,0.82,103.54,15.29,False
1221,298.63,198.98,2.2,3.04,20.29,0.28,114.5,13.1,False
1222,452.47,209.14,2.07,4.6,14.09,0.59,108.28,14.34,False
1223,484.16,211.24,2.05,4.92,12.81,0.65,107.0,14.6,False
1224,414.96,206.67,2.1,4.22,15.6,0.51,109.8,14.04,False
1225,621.41,220.3,1.94,6.31,7.28,0.93,101.45,15.71,False
1226,185.84,191.53,2.28,1.9,24.84,0.05,119.06,12.19,False
1227,608.67,219.46,1.95,6.18,7.79,0.9,101.96,15.61,False
1228,407.15,206.15,2.11,4.14,15.92,0.5,110.11,13.98,False
1229,527.43,214.1,2.01,5.35,11.07,0.74,105.25,14.95,False
1230,380.57,204.39,2.13,3.87,16.99,0.44,111.19,13.76,False
1231,236.0,194.84,2.24,2.41,22.82,0.15,117.03,12.59,False
1232,434.89,207.98,2.09,4.42,14.8,0.55,108.99,14.2,False
1233,174.23,190.76,2.29,1.78,25.31,0.03,119.53,12.09,False
1234,185.18,191.49,2.28,1.89,24.87,0.05,119.09,12.18,False
1235,172.75,190.67,2.29,1.77,25.37,0.02,119.59,12.08,False
1236,202.64,192.64,2.27,2.07,24.17,0.08,118.38,12.32,False
1237,440.83,208.38,2.08,4.48,14.56,0.56,108.75,14.25,False
1238,305.07,199.41,2.19,3.11,20.03,0.29,114.24,13.15,False
1239,411.23,206.42,2.11,4.18,15.75,0.51,109.95,14.01,False
1240,714.24,387.63,1.92,6.37,28.82,-3.45,194.52,15.11,False
1241,715.6,391.59,1.92,6.36,29.37,-3.56,196.79,15.09,False
1242,699.48,344.98,1.91,6.45,22.88,-2.3,170.08,15.34,False
1243,692.92,326.03,1.91,6.48,20.24,-1.79,159.22,15.44,False
1244,716.84,395.16,1.92,6.36,29.87,-3.66,198.83,15.07,False
1245,692.09,323.62,1.91,6.48,19.9,-1.73,157.84,15.45,False
1246,691.82,322.83,1.91,6.49,19.79,-1.7,157.39,15.46,False
1247,699.11,343.91,1.91,6.45,22.73,-2.27,169.47,15.34,False
1248,699.53,345.13,1.91,6.45,22.9,-2.31,170.17,15.34,False
1249,700.24,347.18,1.91,6.44,23.18,-2.36,171.34,15.33,False
1250,696.71,336.98,1.91,6.46,21.76,-2.09,165.5,15.38,False
1251,717.84,398.04,1.92,6.35,30.27,-3.73,200.49,15.05,False
1252,699.42,344.8,1.91,6.45,22.85,-2.3,169.98,15.34,False
1253,706.49,365.24,1.91,6.41,25.7,-2.85,181.69,15.23,False
1254,711.2,378.87,1.92,6.39,27.6,-3.22,189.5,15.16,False
1255,693.61,328.01,1.91,6.48,20.51,-1.84,160.36,15.43,False
1256,715.89,392.43,1.92,6.36,29.49,-3.58,197.27,15.08,False
1257,689.54,316.24,1.91,6.5,18.87,-1.53,153.62,15.49,False
1258,695.55,333.61,1.91,6.47,21.29,-1.99,163.56,15.4,False
1259,699.89,346.16,1.91,6.44,23.04,-2.33,170.76,15.33,False
1260,705.35,361.94,1.91,6.42,25.24,-2.76,179.8,15.25,False
1261,715.99,392.72,1.92,6.36,29.53,-3.59,197.43,15.08,False
1262,702.56,353.87,1.91,6.43,24.12,-2.54,175.18,15.29,False
1263,719.22,402.03,1.92,6.34,30.83,-3.84,202.77,15.03,False
1264,716.72,394.83,1.92,6.36,29.82,-3.65,198.64,15.07,False
1265,705.07,361.14,1.91,6.42,25.13,-2.74,179.34,15.25,False
1266,691.58,322.15,1.91,6.49,19.7,-1.69,157.0,15.46,False
1267,711.58,379.97,1.92,6.38,27.75,-3.25,190.13,15.15,False
1268,719.38,402.5,1.92,6.34,30.89,-3.86,203.04,15.03,False
1269,701.54,350.94,1.91,6.44,23.71,-2.46,173.5,15.31,False
1270,697.59,339.52,1.91,6.46,22.12,-2.15,166.95,15.37,False
1271,712.75,383.33,1.92,6.38,28.22,-3.34,192.06,15.13,False
1272,717.08,395.85,1.92,6.35,29.96,-3.68,199.23,15.06,False
1273,701.49,350.78,1.91,6.44,23.68,-2.46,173.41,15.31,False
1274,702.29,353.1,1.91,6.43,24.01,-2.52,174.73,15.29,False
1275,701.26,350.12,1.91,6.44,23.59,-2.44,173.03,15.31,False
1276,693.89,328.83,1.91,6.48,20.63,-1.87,160.83,15.43,False
1277,714.65,388.83,1.92,6.37,28.99,-3.49,195.21,15.1,False
1278,715.41,391.04,1.92,6.36,29.29,-3.55,196.47,15.09,False
1279,695.6,333.75,1.91,6.47,21.31,-2.0,163.65,15.4,False
1280,719.37,402.48,1.92,6.34,30.89,-3.85,203.03,15.03,False
1281,710.07,375.58,1.91,6.39,27.14,-3.13,187.61,15.17,False
1282,690.54,319.13,1.91,6.49,19.27,-1.6,155.27,15.48,False
1283,693.99,329.12,1.91,6.47,20.67,-1.87,160.99,15.42,False
1284,719.2,401.97,1.92,6.34,30.82,-3.84,202.74,15.03,False
1285,712.83,383.57,1.92,6.38,28.25,-3.34,192.19,15.13,False
1286,713.98,386.89,1.92,6.37,28.72,-3.43,194.09,15.11,False
1287,705.13,361.32,1.91,6.42,25.15,-2.74,179.45,15.25,False
1288,715.47,391.2,1.92,6.36,29.32,-3.55,196.57,15.09,False
1289,707.54,368.27,1.91,6.4,26.12,-2.93,183.43,15.21,False
1290,706.77,366.06,1.91,6.41,25.81,-2.87,182.16,15.22,False
1291,719.87,403.91,1.92,6.34,31.09,-3.89,203.85,15.02,False
1292,698.26,341.45,1.91,6.45,22.38,-2.21,168.06,15.36,False
1293,712.67,383.1,1.92,6.38,28.19,-3.33,191.92,15.13,False
1294,692.9,325.95,1.91,6.48,20.22,-1.79,159.18,15.44,False
1295,712.07,381.38,1.92,6.38,27.95,-3.29,190.94,15.14,False
1296,689.62,316.48,1.91,6.5,18.9,-1.53,153.75,15.49,False
1297,717.79,397.91,1.92,6.35,30.25,-3.73,200.41,15.05,False
1298,692.04,323.48,1.91,6.49,19.88,-1.72,157.76,15.46,False
1299,707.06,366.89,1.91,6.41,25.93,-2.89,182.64,15.22,False
1300,707.93,369.41,1.91,6.4,26.28,-2.96,184.08,15.21,False
1301,712.81,383.5,1.92,6.38,28.24,-3.34,192.15,15.13,False
1302,702.4,353.42,1.91,6.43,24.05,-2.53,174.92,15.29,False
1303,700.34,347.47,1.91,6.44,23.22,-2.37,171.51,15.33,False
1304,701.24,350.05,1.91,6.44,23.58,-2.44,172.99,15.31,False
1305,718.15,398.95,1.92,6.35,30.4,-3.76,201.01,15.05,False
1306,714.48,388.33,1.92,6.37,28.92,-3.47,194.92,15.1,False
1307,699.23,344.25,1.91,6.45,22.78,-2.28,169.67,15.34,False
1308,689.41,315.86,1.91,6.5,18.82,-1.52,153.4,15.5,False
1309,708.77,371.83,1.91,6.4,26.62,-3.03,185.47,15.19,False
1310,710.55,376.99,1.91,6.39,27.34,-3.17,188.42,15.17,False
1311,697.48,339.19,1.91,6.46,22.07,-2.15,166.77,15.37,False
1312,708.44,370.87,1.91,6.4,26.48,-3.0,184.92,15.2,False
1313,693.39,327.36,1.91,6.48,20.42,-1.83,159.99,15.43,False
1314,695.49,333.43,1.91,6.47,21.27,-1.99,163.47,15.4,False
1315,692.11,323.68,1.91,6.48,19.91,-1.73,157.88,15.45,False
1316,717.4,396.78,1.92,6.35,30.09,-3.7,199.76,15.06,False
1317,720.77,406.51,1.92,6.34,31.45,-3.96,205.34,15.01,False
1318,718.67,400.46,1.92,6.35,30.61,-3.8,201.87,15.04,False
1319,704.51,359.52,1.91,6.42,24.9,-2.69,178.41,15.26,False
1320,715.97,392.64,1.92,6.36,29.52,-3.59,197.39,15.08,False
1321,696.16,335.37,1.91,6.46,21.54,-2.04,164.58,15.39,False
1322,718.91,401.14,1.92,6.35,30.7,-3.82,202.26,15.04,False
1323,697.14,338.22,1.91,6.46,21.94,-2.12,166.21,15.38,False
1324,703.25,355.88,1.91,6.43,24.39,-2.6,176.33,15.28,False
1325,720.97,407.09,1.92,6.33,31.53,-3.98,205.67,15.0,False
1326,713.81,386.39,1.92,6.37,28.65,-3.42,193.81,15.12,False
1327,704.71,360.09,1.91,6.42,24.98,-2.71,178.74,15.26,False
1328,698.77,342.94,1.91,6.45,22.59,-2.25,168.91,15.35,False
1329,697.99,340.66,1.91,6.45,22.27,-2.19,167.61,15.36,False
1330,702.02,352.33,1.91,6.43,23.9,-2.5,174.3,15.3,False
1331,708.44,370.87,1.91,6.4,26.48,-3.0,184.92,15.2,False
1332,719.67,403.33,1.92,6.34,31.01,-3.88,203.51,15.02,False
1333,707.74,368.86,1.91,6.4,26.2,-2.95,183.76,15.21,False
1334,706.55,365.4,1.91,6.41,25.72,-2.85,181.78,15.23,False
1335,696.0,334.93,1.91,6.46,21.48,-2.03,164.32,15.39,False
1336,703.33,356.09,1.91,6.43,24.42,-2.6,176.45,15.28,False
1337,701.37,350.45,1.91,6.44,23.64,-2.45,173.22,15.31,False
1338,700.61,348.25,1.91,6.44,23.33,-2.39,171.95,15.32,False
1339,713.56,385.68,1.92,6.37,28.55,-3.4,193.4,15.12,False
1340,690.6,319.3,1.91,6.49,19.3,-1.61,155.37,15.48,False
1341,715.7,391.86,1.92,6.36,29.41,-3.57,196.94,15.09,False
1342,691.36,321.5,1.91,6.49,19.6,-1.67,156.63,15.47,False
1343,705.44,362.2,1.91,6.42,25.28,-2.77,179.95,15.25,False
1344,689.98,317.51,1.91,6.5,19.05,-1.56,154.34,15.49,False
1345,691.03,320.55,1.91,6.49,19.47,-1.64,156.09,15.47,False
1346,691.06,320.64,1.91,6.49,19.49,-1.64,156.14,15.47,False
1347,706.55,365.41,1.91,6.41,25.72,-2.85,181.79,15.23,False
1348,692.78,325.61,1.91,6.48,20.18,-1.78,158.98,15.44,False
1349,719.17,401.9,1.92,6.34,30.81,-3.84,202.7,15.03,False
1350,689.42,315.91,1.91,6.5,18.83,-1.52,153.43,15.5,False
1351,719.8,403.72,1.92,6.34,31.06,-3.89,203.74,15.02,False
1352,697.35,338.82,1.91,6.46,22.02,-2.14,166.55,15.37,False
1353,698.25,341.42,1.91,6.45,22.38,-2.21,168.04,15.36,False
1354,698.67,342.64,1.91,6.45,22.55,-2.24,168.74,15.35,False
1355,707.72,368.79,1.91,6.4,26.19,-2.94,183.72,15.21,False
1356,707.33,367.66,1.91,6.41,26.04,-2.91,183.08,15.22,False
1357,710.46,376.72,1.91,6.39,27.3,-3.16,188.27,15.17,False
1358,713.08,384.29,1.92,6.38,28.35,-3.36,192.6,15.13,False
1359,702.32,353.19,1.91,6.43,24.02,-2.52,174.79,15.29,False
1360,704.69,360.03,1.91,6.42,24.97,-2.71,178.7,15.26,False
1361,720.36,405.34,1.92,6.34,31.29,-3.93,204.67,15.01,False
1362,719.09,401.66,1.92,6.34,30.77,-3.83,202.56,15.03,False
1363,702.27,353.03,1.91,6.43,24.0,-2.52,174.69,15.3,False
1364,694.91,331.77,1.91,6.47,21.04,-1.95,162.51,15.41,False
1365,693.68,328.23,1.91,6.48,20.54,-1.85,160.48,15.43,False
1366,719.43,402.63,1.92,6.34,30.91,-3.86,203.12,15.03,False
1367,696.33,335.88,1.91,6.46,21.61,-2.06,164.87,15.39,False
1368,718.92,401.16,1.92,6.35,30.7,-3.82,202.27,15.04,False
1369,706.9,366.42,1.91,6.41,25.86,-2.88,182.36,15.22,False
1370,697.82,340.18,1.91,6.45,22.21,-2.17,167.33,15.36,False
1371,697.85,340.27,1.91,6.45,22.22,-2.17,167.38,15.36,False
1372,699.09,343.85,1.91,6.45,22.72,-2.27,169.44,15.34,False
1373,695.29,332.88,1.91,6.47,21.19,-1.98,163.15,15.4,False
1374,716.59,394.45,1.92,6.36,29.77,-3.64,198.43,15.07,False
1375,713.59,385.78,1.92,6.37,28.56,-3.4,193.46,15.12,False
1376,716.7,394.77,1.92,6.36,29.81,-3.65,198.61,15.07,False
1377,706.26,364.56,1.91,6.41,25.61,-2.83,181.3,15.23,False
1378,702.73,354.38,1.91,6.43,24.19,-2.56,175.47,15.29,False
1379,707.1,367.0,1.91,6.41,25.94,-2.9,182.7,15.22,False
1380,720.42,405.52,1.92,6.34,31.31,-3.94,204.77,15.01,False
1381,700.29,347.31,1.91,6.44,23.2,-2.36,171.42,15.33,False
1382,696.06,335.1,1.91,6.46,21.5,-2.04,164.42,15.39,False
1383,717.02,395.68,1.92,6.35,29.94,-3.67,199.13,15.06,False
1384,719.62,403.19,1.92,6.34,30.99,-3.87,203.44,15.02,False
1385,717.7,397.64,1.92,6.35,30.21,-3.72,200.25,15.05,False
1386,697.24,338.49,1.91,6.46,21.97,-2.13,166.37,15.37,False
1387,714.67,388.89,1.92,6.37,29.0,-3.49,195.24,15.1,False
1388,691.48,321.85,1.91,6.49,19.65,-1.68,156.83,15.46,False
1389,690.0,317.59,1.91,6.5,19.06,-1.56,154.39,15.49,False
1390,698.22,341.33,1.91,6.45,22.37,-2.2,167.99,15.36,False
1391,709.28,373.3,1.91,6.4,26.82,-3.07,186.31,15.19,False
1392,707.45,368.01,1.91,6.4,26.08,-2.92,183.28,15.21,False
1393,704.03,358.12,1.91,6.42,24.71,-2.66,177.61,15.27,False
1394,689.78,316.95,1.91,6.5,18.97,-1.54,154.02,15.49,False
1395,713.29,384.91,1.92,6.37,28.44,-3.38,192.96,15.12,False
1396,705.34,361.91,1.91,6.42,25.24,-2.76,179.79,15.25,False
1397,712.01,381.21,1.92,6.38,27.92,-3.28,190.84,15.14,False
1398,700.82,348.85,1.91,6.44,23.42,-2.41,172.3,15.32,False
1399,714.42,388.18,1.92,6.37,28.9,-3.47,194.83,15.11,False
1400,713.02,384.12,1.92,6.38,28.33,-3.36,192.51,15.13,False
1401,706.74,365.96,1.91,6.41,25.8,-2.87,182.1,15.23,False
1402,696.14,335.32,1.91,6.46,21.53,-2.04,164.55,15.39,False
1403,721.12,407.54,1.92,6.33,31.59,-3.99,205.93,15.0,False
1404,711.81,380.62,1.92,6.38,27.84,-3.26,190.5,15.15,False
1405,704.91,360.66,1.91,6.42,25.06,-2.73,179.07,15.25,False
1406,712.42,382.37,1.92,6.38,28.09,-3.31,191.51,15.14,False
1407,699.04,343.7,1.91,6.45,22.7,-2.27,169.35,15.35,False
1408,689.41,315.86,1.91,6.5,18.82,-1.52,153.4,15.5,False
1409,689.85,317.14,1.91,6.5,19.0,-1.55,154.13,15.49,False
1410,711.59,379.99,1.92,6.38,27.75,-3.25,190.14,15.15,False
1411,711.68,380.25,1.92,6.38,27.79,-3.25,190.29,15.15,False
1412,693.56,327.87,1.91,6.48,20.49,-1.84,160.28,15.43,False
1413,697.1,338.1,1.91,6.46,21.92,-2.12,166.14,15.38,False
1414,718.11,398.83,1.92,6.35,30.38,-3.76,200.94,15.05,False
1415,715.16,390.31,1.92,6.36,29.19,-3.53,196.06,15.09,False
1416,696.42,336.13,1.91,6.46,21.64,-2.06,165.01,15.39,False
1417,720.53,405.82,1.92,6.34,31.35,-3.95,204.94,15.01,False
1418,693.9,328.86,1.91,6.48,20.63,-1.87,160.84,15.43,False
1419,694.73,331.25,1.91,6.47,20.96,-1.93,162.22,15.41,False
1420,716.04,392.85,1.92,6.36,29.55,-3.59,197.51,15.08,False
1421,716.09,393.0,1.92,6.36,29.57,-3.6,197.6,15.08,False
1422,694.72,331.22,1.91,6.47,20.96,-1.93,162.2,15.41,False
1423,697.42,339.01,1.91,6.46,22.04,-2.14,166.66,15.37,False
1424,691.66,322.38,1.91,6.49,19.73,-1.69,157.14,15.46,False
1425,691.84,322.9,1.91,6.49,19.8,-1.71,157.43,15.46,False
1426,720.18,404.81,1.92,6.34,31.21,-3.92,204.36,15.02,False
1427,699.0,343.59,1.91,6.45,22.68,-2.26,169.29,15.35,False
1428,694.18,329.66,1.91,6.47,20.74,-1.89,161.3,15.42,False
1429,712.69,383.17,1.92,6.38,28.2,-3.33,191.96,15.13,False
1430,699.93,346.28,1.91,6.44,23.06,-2.34,170.82,15.33,False
1431,714.81,389.29,1.92,6.37,29.05,-3.5,195.47,15.1,False
1432,699.76,345.8,1.91,6.44,22.99,-2.32,170.55,15.33,False
1433,707.39,367.84,1.91,6.41,26.06,-2.92,183.18,15.22,False
1434,711.8,380.58,1.92,6.38,27.84,-3.26,190.48,15.15,False
1435,711.94,381.0,1.92,6.38,27.89,-3.27,190.72,15.14,False
1436,701.51,350.84,1.91,6.44,23.69,-2.46,173.44,15.31,False
1437,717.18,396.15,1.92,6.35,30.01,-3.68,199.4,15.06,False
1438,692.28,324.17,1.91,6.48,19.98,-1.74,158.16,15.45,False
1439,706.63,365.64,1.91,6.41,25.75,-2.86,181.92,15.23,False
1440,705.89,363.51,1.91,6.41,25.46,-2.8,180.7,15.24,False
1441,695.2,332.62,1.91,6.47,21.15,-1.97,163.0,15.41,False
1442,710.15,375.81,1.91,6.39,27.17,-3.13,187.75,15.17,False
1443,702.85,354.72,1.91,6.43,24.23,-2.56,175.66,15.29,False
1444,719.94,404.11,1.92,6.34,31.12,-3.9,203.96,15.02,False
1445,696.72,336.99,1.91,6.46,21.76,-2.09,165.51,15.38,False
1446,714.94,389.68,1.92,6.37,29.1,-3.51,195.69,15.1,False
1447,711.57,379.93,1.92,6.38,27.75,-3.25,190.11,15.15,False
1448,720.62,406.1,1.92,6.34,31.39,-3.95,205.1,15.01,False
1449,713.83,386.46,1.92,6.37,28.66,-3.42,193.85,15.11,False
1450,691.78,322.71,1.91,6.49,19.77,-1.7,157.32,15.46,False
1451,711.2,378.84,1.92,6.39,27.6,-3.22,189.49,15.16,False
1452,692.24,324.04,1.91,6.48,19.96,-1.74,158.09,15.45,False
1453,714.54,388.51,1.92,6.37,28.94,-3.48,195.02,15.1,False
1454,698.99,343.56,1.91,6.45,22.68,-2.26,169.27,15.35,False
1455,708.54,371.17,1.91,6.4,26.53,-3.01,185.09,15.2,False
1456,709.25,373.21,1.91,6.4,26.81,-3.06,186.26,15.19,False
1457,714.46,388.27,1.92,6.37,28.91,-3.47,194.88,15.1,False
1458,697.66,339.71,1.91,6.46,22.14,-2.16,167.06,15.37,False
1459,717.27,396.41,1.92,6.35,30.04,-3.69,199.55,15.06,False
1460,705.82,363.3,1.91,6.41,25.43,-2.8,180.58,15.24,False
1461,702.28,353.08,1.91,6.43,24.0,-2.52,174.72,15.3,False
1462,711.01,378.3,1.92,6.39,27.52,-3.2,189.17,15.16,False
1463,710.88,377.94,1.91,6.39,27.47,-3.19,188.97,15.16,False
1464,689.79,316.98,1.91,6.5,18.97,-1.55,154.04,15.49,False
1465,703.01,355.19,1.91,6.43,24.3,-2.58,175.93,15.28,False
1466,693.82,328.61,1.91,6.48,20.6,-1.86,160.7,15.43,False
1467,701.76,351.57,1.91,6.43,23.8,-2.48,173.86,15.3,False
1468,701.92,352.05,1.91,6.43,23.86,-2.49,174.13,15.3,False
1469,699.48,344.99,1.91,6.45,22.88,-2.3,170.09,15.34,False
1470,694.22,329.77,1.91,6.47,20.76,-1.89,161.37,15.42,False
1471,706.66,365.73,1.91,6.41,25.77,-2.86,181.97,15.23,False
1472,704.28,358.85,1.91,6.42,24.81,-2.68,178.03,15.26,False
1473,689.51,316.16,1.91,6.5,18.86,-1.52,153.57,15.49,False
1474,694.44,330.42,1.91,6.47,20.85,-1.91,161.74,15.42,False
1475,691.16,320.92,1.91,6.49,19.52,-1.65,156.3,15.47,False
1476,696.92,337.58,1.91,6.46,21.85,-2.1,165.84,15.38,False
1477,713.52,385.55,1.92,6.37,28.53,-3.4,193.33,15.12,False
1478,702.69,354.26,1.91,6.43,24.17,-2.55,175.4,15.29,False
1479,718.66,400.41,1.92,6.35,30.6,-3.8,201.84,15.04,False
1480,693.47,327.6,1.91,6.48,20.46,-1.83,160.13,15.43,False
1481,701.42,350.58,1.91,6.44,23.66,-2.45,173.29,15.31,False
1482,704.38,359.14,1.91,6.42,24.85,-2.68,178.2,15.26,False
1483,712.76,383.37,1.92,6.38,28.23,-3.34,192.08,15.13,False
1484,706.29,364.67,1.91,6.41,25.62,-2.83,181.37,15.23,False
1485,706.63,365.65,1.91,6.41,25.76,-2.86,181.92,15.23,False
1486,715.69,391.83,1.92,6.36,29.4,-3.57,196.93,15.09,False
1487,713.35,385.07,1.92,6.37,28.46,-3.38,193.05,15.12,False
1488,717.46,396.96,1.92,6.35,30.12,-3.71,199.87,15.06,False
1489,715.5,391.29,1.92,6.36,29.33,-3.55,196.61,15.09,False
1490,704.56,359.67,1.91,6.42,24.92,-2.7,178.5,15.26,False
1491,701.0,349.38,1.91,6.44,23.49,-2.42,172.6,15.32,False
1492,690.61,319.34,1.91,6.49,19.3,-1.61,155.39,15.48,False
1493,713.53,385.59,1.92,6.37,28.54,-3.4,193.35,15.12,False
1494,708.07,369.8,1.91,6.4,26.33,-2.97,184.3,15.2,False
1495,707.71,368.78,1.91,6.4,26.19,-2.94,183.72,15.21,False
1496,714.43,388.19,1.92,6.37,28.9,-3.47,194.84,15.11,False
1497,695.72,334.11,1.91,6.47,21.36,-2.01,163.85,15.4,False
1498,705.99,363.78,1.91,6.41,25.5,-2.81,180.86,15.24,False
1499,710.58,377.06,1.91,6.39,27.35,-3.17,188.46,15.17,False
1500,689.41,315.88,1.91,6.5,18.82,-1.52,153.41,15.5,False
1501,706.12,364.17,1.91,6.41,25.55,-2.82,181.08,15.24,False
1502,699.63,345.42,1.91,6.45,22.94,-2.31,170.33,15.34,False
1503,710.51,376.85,1.91,6.39,27.32,-3.16,188.34,15.17,False
1504,704.29,358.89,1.91,6.42,24.81,-2.68,178.05,15.26,False
1505,692.63,325.17,1.91,6.48,20.12,-1.77,158.73,15.45,False
1506,702.4,353.43,1.91,6.43,24.05,-2.53,174.92,15.29,False
1507,713.94,386.77,1.92,6.37,28.7,-3.43,194.03,15.11,False
1508,693.14,326.65,1.91,6.48,20.32,-1.81,159.58,15.44,False
1509,690.11,317.91,1.91,6.5,19.1,-1.57,154.57,15.49,False
1510,720.05,404.43,1.92,6.34,31.16,-3.91,204.15,15.02,False
1511,707.12,367.08,1.91,6.41,25.96,-2.9,182.74,15.22,False
1512,713.34,385.04,1.92,6.37,28.46,-3.38,193.03,15.12,False
1513,699.95,346.34,1.91,6.44,23.07,-2.34,170.86,15.33,False
1514,702.87,354.77,1.91,6.43,24.24,-2.57,175.69,15.29,False
1515,713.76,386.24,1.92,6.37,28.63,-3.42,193.72,15.12,False
1516,716.33,393.69,1.92,6.36,29.66,-3.62,197.99,15.08,False
1517,713.19,384.62,1.92,6.37,28.4,-3.37,192.8,15.12,False
1518,706.24,364.52,1.91,6.41,25.6,-2.83,181.28,15.23,False
1519,690.56,319.18,1.91,6.49,19.28,-1.61,155.3,15.48,False
1520,716.34,393.72,1.92,6.36,29.67,-3.62,198.01,15.08,False
1521,717.71,397.68,1.92,6.35,30.22,-3.73,200.28,15.05,False
1522,707.01,366.75,1.91,6.41,25.91,-2.89,182.56,15.22,False
1523,705.3,361.81,1.91,6.42,25.22,-2.76,179.72,15.25,False
1524,713.3,384.92,1.92,6.37,28.44,-3.38,192.97,15.12,False
1525,693.52,327.74,1.91,6.48,20.47,-1.84,160.2,15.43,False
1526,690.08,317.8,1.91,6.5,19.09,-1.57,154.51,15.49,False
