,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1134,38.04,837.35,2.67,0.5,15.55,0.03,2250.11,183.19,False
1135,42.58,871.5,4.14,0.45,90.58,0.34,1180.02,164.73,False
1136,39.09,845.24,3.01,0.49,32.9,0.11,2002.75,178.92,False
1137,38.53,841.02,2.83,0.49,23.63,0.07,2134.9,181.2,False
1138,43.21,876.19,4.35,0.45,100.87,0.38,1033.13,162.2,False
1139,41.81,865.65,3.89,0.46,77.72,0.29,1363.43,167.89,False
1140,42.57,871.36,4.14,0.45,90.27,0.34,1184.44,164.81,False
1141,40.51,855.89,3.47,0.47,56.3,0.2,1668.96,173.16,False
1142,41.87,866.1,3.91,0.46,78.73,0.29,1349.05,167.65,False
1143,43.31,876.93,4.38,0.44,102.5,0.39,1009.97,161.8,False
1144,39.5,848.33,3.14,0.48,39.68,0.13,1905.93,177.25,False
1145,44.3,884.4,4.7,0.44,118.91,0.45,775.81,157.76,False
1146,39.49,848.19,3.14,0.48,39.37,0.13,1910.42,177.33,False
1147,37.91,836.33,2.63,0.5,13.32,0.03,2281.96,183.74,False
1148,38.02,837.13,2.66,0.5,15.07,0.03,2256.97,183.31,False
1149,41.65,864.47,3.84,0.46,75.13,0.28,1400.33,168.53,False
1150,40.61,856.64,3.5,0.47,57.94,0.21,1645.58,172.76,False
1151,39.32,846.95,3.08,0.48,36.65,0.12,1949.24,178.0,False
1152,41.54,863.66,3.81,0.46,73.35,0.27,1425.68,168.97,False
1153,40.23,853.81,3.38,0.47,51.72,0.18,1734.29,174.29,False
1154,39.04,844.86,2.99,0.49,32.07,0.1,2014.6,179.13,False
1155,44.94,889.25,4.91,0.43,129.57,0.5,623.86,155.14,False
1156,41.38,862.45,3.75,0.46,70.69,0.26,1463.7,169.62,False
1157,41.78,865.46,3.88,0.46,77.31,0.28,1369.18,167.99,False
1158,43.88,881.26,4.56,0.44,112.01,0.42,874.29,159.46,False
1159,40.14,853.12,3.35,0.48,50.21,0.18,1755.82,174.66,False
1160,44.49,885.84,4.76,0.43,122.08,0.47,730.72,156.98,False
1161,41.4,862.6,3.76,0.46,71.02,0.26,1458.92,169.54,False
1162,39.43,847.77,3.12,0.48,38.44,0.13,1923.67,177.56,False
1163,44.61,886.75,4.8,0.43,124.08,0.47,702.11,156.49,False
1164,39.42,847.68,3.12,0.48,38.25,0.13,1926.32,177.6,False
1165,39.84,850.88,3.25,0.48,45.29,0.16,1826.03,175.87,False
1166,40.18,853.39,3.36,0.48,50.79,0.18,1747.44,174.52,False
1167,43.85,881.02,4.55,0.44,111.49,0.42,881.74,159.58,False
1168,41.45,862.97,3.78,0.46,71.84,0.26,1447.28,169.34,False
1169,43.09,875.29,4.31,0.45,98.9,0.37,1061.3,162.68,False
1170,39.44,847.88,3.12,0.48,38.68,0.13,1920.18,177.5,False
1171,38.89,843.68,2.94,0.49,29.47,0.09,2051.65,179.77,False
1172,43.27,876.64,4.36,0.45,101.86,0.38,1019.09,161.95,False
1173,43.43,877.87,4.42,0.44,104.57,0.39,980.44,161.29,False
1174,44.27,884.22,4.69,0.44,118.53,0.45,781.33,157.85,False
1175,42.72,872.55,4.19,0.45,92.89,0.35,1147.07,164.16,False
1176,40.13,853.07,3.35,0.48,50.08,0.17,1757.61,174.69,False
1177,40.86,858.53,3.58,0.47,62.08,0.22,1586.42,171.74,False
1178,41.6,864.1,3.82,0.46,74.33,0.27,1411.79,168.73,False
1179,43.68,879.72,4.5,0.44,108.63,0.41,922.45,160.29,False
1180,42.22,868.77,4.03,0.46,84.57,0.31,1265.65,166.21,False
1181,39.9,851.34,3.27,0.48,46.29,0.16,1811.64,175.63,False
1182,60.77,649.16,4.75,0.58,135.49,0.5,1685.0,325.74,False
1183,53.88,753.92,4.82,0.52,133.15,0.5,1219.05,251.32,False
1184,56.8,709.57,4.79,0.54,134.14,0.5,1416.31,282.83,False
1185,55.91,723.01,4.8,0.54,133.84,0.5,1356.52,273.28,False
1186,59.76,664.55,4.76,0.57,135.14,0.5,1616.54,314.81,False
1187,56.77,710.02,4.79,0.54,134.13,0.5,1414.31,282.51,False
1188,53.93,753.23,4.82,0.52,133.16,0.5,1222.13,251.81,False
1189,60.85,647.94,4.75,0.58,135.51,0.5,1690.43,326.61,False
1190,54.0,752.08,4.82,0.52,133.19,0.5,1227.21,252.62,False
1191,53.55,758.94,4.83,0.51,133.03,0.5,1196.7,247.75,False
1192,60.51,653.07,4.75,0.58,135.4,0.5,1667.62,322.97,False
1193,55.26,733.0,4.81,0.53,133.61,0.5,1312.11,266.18,False
1194,57.88,693.17,4.78,0.55,134.5,0.5,1489.26,294.48,False
1195,60.61,651.58,4.75,0.58,135.43,0.5,1674.25,324.03,False
1196,56.6,712.61,4.79,0.54,134.07,0.5,1402.79,280.67,False
1197,56.41,715.47,4.8,0.54,134.0,0.5,1390.05,278.63,False
1198,53.92,753.37,4.82,0.52,133.16,0.5,1221.47,251.71,False
1199,60.19,657.91,4.76,0.58,135.29,0.5,1646.1,319.53,False
1200,57.53,698.46,4.78,0.55,134.38,0.5,1465.73,290.72,False
1201,59.02,675.79,4.77,0.57,134.89,0.5,1566.55,306.82,False
1202,61.47,638.4,4.74,0.59,135.73,0.5,1732.88,333.39,False
1203,53.92,753.3,4.82,0.52,133.16,0.5,1221.82,251.76,False
1204,57.23,702.93,4.79,0.55,134.28,0.5,1445.83,287.54,False
1205,61.27,641.43,4.74,0.59,135.66,0.5,1719.37,331.23,False
1206,59.78,664.25,4.76,0.57,135.15,0.5,1617.88,315.02,False
1207,54.99,737.06,4.81,0.53,133.52,0.5,1294.04,263.3,False
1208,57.51,698.68,4.78,0.55,134.38,0.5,1464.75,290.56,False
1209,58.66,681.29,4.77,0.56,134.77,0.5,1542.08,302.92,False
1210,61.81,633.29,4.74,0.59,135.84,0.5,1755.59,337.02,False
1211,58.27,687.15,4.78,0.56,134.64,0.5,1516.05,298.76,False
1212,59.65,666.15,4.76,0.57,135.11,0.5,1609.44,313.67,False
1213,61.54,637.34,4.74,0.59,135.75,0.5,1737.57,334.14,False
1214,60.64,651.14,4.75,0.58,135.44,0.5,1676.17,324.33,False
1215,59.85,663.04,4.76,0.57,135.18,0.5,1623.25,315.88,False
1216,57.96,691.94,4.78,0.56,134.53,0.5,1494.74,295.35,False
1217,60.7,650.17,4.75,0.58,135.46,0.5,1680.5,325.02,False
1218,54.12,750.29,4.82,0.52,133.23,0.5,1235.19,253.9,False
1219,56.15,719.46,4.8,0.54,133.92,0.5,1372.31,275.8,False
1220,56.76,710.22,4.79,0.54,134.12,0.5,1413.42,282.36,False
1221,55.52,729.02,4.81,0.53,133.7,0.5,1329.8,269.01,False
1222,54.3,747.52,4.82,0.52,133.29,0.5,1247.49,255.86,False
1223,61.42,639.15,4.74,0.59,135.71,0.5,1729.52,332.85,False
1224,61.44,638.86,4.74,0.59,135.72,0.5,1730.83,333.06,False
1225,58.13,689.37,4.78,0.56,134.59,0.5,1506.16,297.18,False
1226,57.92,692.54,4.78,0.56,134.52,0.5,1492.04,294.92,False
1227,55.71,726.13,4.8,0.53,133.77,0.5,1342.66,271.06,False
1228,61.13,643.7,4.75,0.59,135.61,0.5,1709.28,329.62,False
1229,60.67,650.6,4.75,0.58,135.45,0.5,1678.6,324.72,False
1230,61.48,638.36,4.74,0.59,135.73,0.5,1733.05,333.42,False
1231,58.29,686.9,4.78,0.56,134.64,0.5,1517.12,298.93,False
1232,54.59,743.1,4.82,0.52,133.39,0.5,1267.15,259.0,False
1233,56.3,717.16,4.8,0.54,133.97,0.5,1382.57,277.44,False
1234,59.37,670.39,4.76,0.57,135.01,0.5,1590.59,310.66,False
1235,55.86,723.83,4.8,0.54,133.82,0.5,1352.9,272.7,False
1236,57.35,701.18,4.79,0.55,134.32,0.5,1453.62,288.79,False
1237,57.21,703.26,4.79,0.55,134.28,0.5,1444.37,287.31,False
1238,57.69,696.01,4.78,0.55,134.44,0.5,1476.6,292.46,False
1239,55.23,733.48,4.81,0.53,133.6,0.5,1309.94,265.84,False
1240,59.61,666.8,4.76,0.57,135.09,0.5,1606.56,313.21,False
1241,59.73,664.89,4.76,0.57,135.13,0.5,1615.03,314.57,False
1242,54.1,750.59,4.82,0.52,133.22,0.5,1233.85,253.68,False
1243,60.86,647.69,4.75,0.58,135.52,0.5,1691.54,326.79,False
1244,60.17,658.26,4.76,0.58,135.28,0.5,1644.54,319.28,False
1245,61.63,635.95,4.74,0.59,135.78,0.5,1743.74,335.13,False
1246,55.16,734.45,4.81,0.53,133.58,0.5,1305.63,265.15,False
1247,61.86,632.48,4.74,0.59,135.86,0.5,1759.21,337.6,False
1248,55.97,722.16,4.8,0.54,133.86,0.5,1360.31,273.88,False
1249,56.37,716.08,4.8,0.54,133.99,0.5,1387.35,278.2,False
1250,57.28,702.3,4.79,0.55,134.3,0.5,1448.65,287.99,False
1251,59.09,674.72,4.77,0.57,134.91,0.5,1571.32,307.59,False
1252,60.62,651.36,4.75,0.58,135.44,0.5,1675.23,324.18,False
1253,53.8,755.23,4.82,0.51,133.12,0.5,1213.2,250.39,False
1254,54.47,745.04,4.82,0.52,133.34,0.5,1258.56,257.63,False
1255,59.84,663.28,4.76,0.57,135.17,0.5,1622.21,315.71,False
1256,54.19,749.25,4.82,0.52,133.25,0.5,1239.8,254.64,False
1257,61.72,634.65,4.74,0.59,135.81,0.5,1749.56,336.05,False
1258,53.96,752.79,4.82,0.52,133.17,0.5,1224.09,252.13,False
1259,59.06,675.12,4.77,0.57,134.91,0.5,1569.54,307.3,False
1260,56.81,709.39,4.79,0.54,134.14,0.5,1417.12,282.96,False
1261,53.62,757.99,4.83,0.51,133.06,0.5,1200.95,248.43,False
1262,59.23,672.56,4.77,0.57,134.96,0.5,1580.93,309.12,False
1263,57.71,695.73,4.78,0.55,134.45,0.5,1477.88,292.66,False
1264,54.54,743.94,4.82,0.52,133.37,0.5,1263.43,258.41,False
1265,61.96,630.98,4.74,0.59,135.89,0.5,1765.85,338.66,False
1266,57.45,699.62,4.78,0.55,134.36,0.5,1460.57,289.9,False
1267,59.5,668.47,4.76,0.57,135.05,0.5,1599.09,312.02,False
1268,59.45,669.17,4.76,0.57,135.04,0.5,1596.0,311.53,False
1269,59.86,663.02,4.76,0.57,135.18,0.5,1623.35,315.9,False
1270,59.74,664.76,4.76,0.57,135.14,0.5,1615.63,314.66,False
1271,53.89,753.82,4.82,0.52,133.15,0.5,1219.48,251.39,False
1272,54.92,738.2,4.81,0.53,133.5,0.5,1288.97,262.49,False
1273,53.7,756.71,4.83,0.51,133.08,0.5,1206.65,249.34,False
1274,59.54,667.81,4.76,0.57,135.07,0.5,1602.04,312.49,False
1275,60.66,650.74,4.75,0.58,135.45,0.5,1677.97,324.62,False
1276,58.8,679.11,4.77,0.56,134.82,0.5,1551.8,304.47,False
1277,56.68,711.36,4.79,0.54,134.1,0.5,1408.33,281.55,False
1278,61.8,633.4,4.74,0.59,135.84,0.5,1755.1,336.94,False
1279,61.24,642.03,4.74,0.59,135.64,0.5,1716.72,330.81,False
1280,58.63,681.63,4.77,0.56,134.76,0.5,1540.58,302.68,False
1281,60.51,653.08,4.75,0.58,135.4,0.5,1667.56,322.96,False
1282,53.57,758.67,4.83,0.51,133.04,0.5,1197.92,247.95,False
1283,54.47,745.04,4.82,0.52,133.34,0.5,1258.53,257.63,False
1284,61.7,634.89,4.74,0.59,135.8,0.5,1748.47,335.88,False
1285,57.16,704.11,4.79,0.55,134.26,0.5,1440.57,286.7,False
1286,55.1,735.39,4.81,0.53,133.56,0.5,1301.45,264.48,False
1287,59.63,666.42,4.76,0.57,135.1,0.5,1608.25,313.48,False
1288,60.6,651.75,4.75,0.58,135.43,0.5,1673.5,323.91,False
1289,55.83,724.3,4.8,0.53,133.81,0.5,1350.77,272.36,False
1290,59.62,666.55,4.76,0.57,135.1,0.5,1607.64,313.39,False
1291,56.91,707.89,4.79,0.55,134.17,0.5,1423.76,284.02,False
1292,55.56,728.42,4.81,0.53,133.72,0.5,1332.46,269.43,False
1293,54.62,742.66,4.82,0.52,133.4,0.5,1269.13,259.32,False
1294,57.02,706.17,4.79,0.55,134.21,0.5,1431.44,285.24,False
1295,56.47,714.55,4.8,0.54,134.03,0.5,1394.17,279.29,False
1296,58.59,682.34,4.77,0.56,134.74,0.5,1537.44,302.17,False
1297,58.04,690.66,4.78,0.56,134.56,0.5,1500.44,296.26,False
1298,54.74,740.93,4.81,0.52,133.44,0.5,1276.81,260.55,False
1299,60.43,654.33,4.75,0.58,135.37,0.5,1662.0,322.07,False
1300,60.95,646.38,4.75,0.59,135.55,0.5,1697.35,327.72,False
1301,55.45,730.13,4.81,0.53,133.68,0.5,1324.85,268.22,False
1302,53.71,756.64,4.83,0.51,133.09,0.5,1206.95,249.39,False
1303,55.88,723.6,4.8,0.54,133.82,0.5,1353.89,272.86,False
1304,58.0,691.33,4.78,0.56,134.54,0.5,1497.42,295.78,False
1305,57.15,704.18,4.79,0.55,134.26,0.5,1440.26,286.65,False
1306,61.27,641.47,4.74,0.59,135.66,0.5,1719.22,331.21,False
1307,57.3,701.99,4.79,0.55,134.31,0.5,1450.04,288.21,False
1308,56.56,713.15,4.79,0.54,134.06,0.5,1400.39,280.28,False
1309,55.03,736.41,4.81,0.53,133.54,0.5,1296.9,263.76,False
1310,56.96,707.13,4.79,0.55,134.19,0.5,1427.17,284.56,False
1311,57.76,694.98,4.78,0.55,134.46,0.5,1481.22,293.2,False
1312,53.95,752.88,4.82,0.52,133.17,0.5,1223.68,252.06,False
1313,54.1,750.61,4.82,0.52,133.22,0.5,1233.79,253.67,False
1314,55.26,732.99,4.81,0.53,133.61,0.5,1312.14,266.19,False
1315,55.39,731.0,4.81,0.53,133.66,0.5,1320.99,267.6,False
1316,56.18,719.04,4.8,0.54,133.93,0.5,1374.2,276.1,False
1317,60.01,660.71,4.76,0.58,135.23,0.5,1633.61,317.54,False
1318,56.39,715.76,4.8,0.54,134.0,0.5,1388.76,278.43,False
1319,58.55,682.87,4.77,0.56,134.73,0.5,1535.08,301.8,False
1320,56.34,716.47,4.8,0.54,133.98,0.5,1385.61,277.92,False
1321,56.38,715.92,4.8,0.54,133.99,0.5,1388.06,278.32,False
1322,57.24,702.8,4.79,0.55,134.29,0.5,1446.44,287.64,False
1323,58.01,691.16,4.78,0.56,134.55,0.5,1498.18,295.9,False
1324,60.02,660.6,4.76,0.58,135.23,0.5,1634.12,317.62,False
1325,61.82,633.2,4.74,0.59,135.84,0.5,1755.99,337.08,False
1326,55.07,735.86,4.81,0.53,133.55,0.5,1299.36,264.15,False
1327,55.07,735.85,4.81,0.53,133.55,0.5,1299.43,264.16,False
1328,56.51,713.89,4.79,0.54,134.04,0.5,1397.1,279.76,False
1329,56.32,716.84,4.8,0.54,133.97,0.5,1383.98,277.66,False
1330,61.31,640.92,4.74,0.59,135.67,0.5,1721.63,331.59,False
1331,57.66,696.43,4.78,0.55,134.43,0.5,1474.75,292.16,False
1332,58.83,678.56,4.77,0.56,134.83,0.5,1554.21,304.85,False
1333,55.94,722.61,4.8,0.54,133.85,0.5,1358.33,273.57,False
1334,59.71,665.26,4.76,0.57,135.13,0.5,1613.38,314.3,False
1335,60.86,647.75,4.75,0.58,135.52,0.5,1691.29,326.75,False
1336,56.37,716.07,4.8,0.54,133.99,0.5,1387.38,278.21,False
1337,54.59,743.25,4.82,0.52,133.38,0.5,1266.51,258.9,False
1338,57.1,705.0,4.79,0.55,134.24,0.5,1436.61,286.07,False
1339,54.47,745.07,4.82,0.52,133.34,0.5,1258.39,257.6,False
1340,58.22,688.0,4.78,0.56,134.62,0.5,1512.26,298.15,False
1341,53.63,757.84,4.83,0.51,133.06,0.5,1201.59,248.53,False
1342,61.74,634.4,4.74,0.59,135.82,0.5,1750.65,336.23,False
1343,58.31,686.51,4.78,0.56,134.65,0.5,1518.87,299.21,False
1344,61.52,637.63,4.74,0.59,135.74,0.5,1736.3,333.94,False
1345,61.2,642.63,4.74,0.59,135.63,0.5,1714.06,330.38,False
1346,57.96,691.86,4.78,0.56,134.53,0.5,1495.1,295.41,False
1347,60.01,660.72,4.76,0.58,135.23,0.5,1633.6,317.53,False
1348,55.98,721.96,4.8,0.54,133.86,0.5,1361.19,274.02,False
1349,55.51,729.17,4.81,0.53,133.7,0.5,1329.11,268.9,False
1350,57.29,702.06,4.79,0.55,134.3,0.5,1449.73,288.17,False
1351,56.29,717.37,4.8,0.54,133.96,0.5,1381.6,277.28,False
1352,60.05,660.03,4.76,0.58,135.24,0.5,1636.65,318.02,False
1353,54.29,747.71,4.82,0.52,133.29,0.5,1246.68,255.73,False
1354,61.76,634.0,4.74,0.59,135.82,0.5,1752.43,336.51,False
1355,54.62,742.74,4.82,0.52,133.4,0.5,1268.76,259.26,False
1356,56.3,717.12,4.8,0.54,133.97,0.5,1382.74,277.47,False
1357,57.37,700.81,4.79,0.55,134.33,0.5,1455.26,289.05,False
1358,61.09,644.21,4.75,0.59,135.6,0.5,1707.0,329.26,False
1359,54.79,740.09,4.81,0.52,133.46,0.5,1280.57,261.15,False
1360,58.8,679.02,4.77,0.56,134.82,0.5,1552.18,304.53,False
1361,53.7,756.75,4.83,0.51,133.08,0.5,1206.46,249.31,False
1362,53.6,758.19,4.83,0.51,133.05,0.5,1200.04,248.28,False
1363,53.85,754.37,4.82,0.52,133.14,0.5,1217.02,251.0,False
1364,56.67,711.58,4.79,0.54,134.09,0.5,1407.36,281.4,False
1365,58.11,689.56,4.78,0.56,134.58,0.5,1505.33,297.05,False
1366,57.93,692.39,4.78,0.56,134.52,0.5,1492.71,295.03,False
1367,58.71,680.46,4.77,0.56,134.79,0.5,1545.77,303.51,False
1368,60.03,660.37,4.76,0.58,135.24,0.5,1635.13,317.78,False
1369,60.34,655.61,4.75,0.58,135.34,0.5,1656.3,321.16,False
1370,57.47,699.34,4.78,0.55,134.37,0.5,1461.8,290.09,False
1371,56.54,713.45,4.79,0.54,134.05,0.5,1399.07,280.07,False
1372,53.69,756.88,4.83,0.51,133.08,0.5,1205.87,249.22,False
1373,57.45,699.59,4.78,0.55,134.36,0.5,1460.71,289.92,False
1374,57.05,705.8,4.79,0.55,134.22,0.5,1433.06,285.5,False
1375,61.46,638.58,4.74,0.59,135.72,0.5,1732.08,333.26,False
1376,59.12,674.28,4.77,0.57,134.92,0.5,1573.26,307.9,False
1377,54.07,751.03,4.82,0.52,133.21,0.5,1231.9,253.37,False
1378,54.87,738.91,4.81,0.53,133.48,0.5,1285.81,261.98,False
1379,60.86,647.74,4.75,0.58,135.52,0.5,1691.32,326.75,False
1380,60.28,656.6,4.75,0.58,135.32,0.5,1651.93,320.46,False
1381,57.52,698.59,4.78,0.55,134.38,0.5,1465.13,290.63,False
1382,55.09,735.51,4.81,0.53,133.56,0.5,1300.91,264.4,False
1383,57.76,694.97,4.78,0.55,134.46,0.5,1481.24,293.2,False
1384,60.66,650.78,4.75,0.58,135.45,0.5,1677.82,324.6,False
1385,59.32,671.21,4.76,0.57,134.99,0.5,1586.92,310.08,False
1386,61.18,642.88,4.74,0.59,135.63,0.5,1712.94,330.21,False
1387,56.42,715.36,4.8,0.54,134.01,0.5,1390.54,278.71,False
1388,58.95,676.85,4.77,0.57,134.87,0.5,1561.82,306.07,False
1389,55.45,730.05,4.81,0.53,133.68,0.5,1325.22,268.28,False
1390,53.72,756.46,4.82,0.51,133.09,0.5,1207.74,249.51,False
1391,57.84,693.72,4.78,0.55,134.49,0.5,1486.79,294.08,False
1392,61.32,640.81,4.74,0.59,135.67,0.5,1722.15,331.68,False
1393,59.81,663.8,4.76,0.57,135.16,0.5,1619.89,315.34,False
1394,60.25,656.96,4.75,0.58,135.31,0.5,1650.3,320.2,False
1395,61.31,640.92,4.74,0.59,135.67,0.5,1721.66,331.6,False
1396,58.42,684.87,4.77,0.56,134.69,0.5,1526.17,300.37,False
1397,56.15,719.39,4.8,0.54,133.92,0.5,1372.62,275.85,False
1398,55.87,723.67,4.8,0.54,133.82,0.5,1353.6,272.81,False
1399,57.75,695.07,4.78,0.55,134.46,0.5,1480.8,293.13,False
1400,58.55,682.97,4.77,0.56,134.73,0.5,1534.64,301.73,False
1401,54.94,737.85,4.81,0.53,133.51,0.5,1290.5,262.73,False
1402,58.51,683.44,4.77,0.56,134.72,0.5,1532.52,301.39,False
1403,60.74,649.57,4.75,0.58,135.48,0.5,1683.18,325.45,False
1404,58.13,689.32,4.78,0.56,134.59,0.5,1506.37,297.21,False
1405,57.97,691.79,4.78,0.56,134.53,0.5,1495.4,295.46,False
1406,55.48,729.62,4.81,0.53,133.69,0.5,1327.12,268.58,False
1407,57.27,702.39,4.79,0.55,134.3,0.5,1448.23,287.93,False
1408,54.41,745.87,4.82,0.52,133.33,0.5,1254.83,257.04,False
1409,61.72,634.7,4.74,0.59,135.81,0.5,1749.34,336.02,False
1410,59.47,668.87,4.76,0.57,135.05,0.5,1597.34,311.74,False
1411,54.7,741.5,4.81,0.52,133.42,0.5,1274.31,260.15,False
1412,55.5,729.3,4.81,0.53,133.7,0.5,1328.56,268.81,False
1413,61.25,641.78,4.74,0.59,135.65,0.5,1717.83,330.99,False
1414,57.95,691.98,4.78,0.56,134.53,0.5,1494.56,295.32,False
1415,60.24,657.22,4.75,0.58,135.31,0.5,1649.17,320.02,False
1416,55.8,724.79,4.8,0.53,133.8,0.5,1348.6,272.01,False
1417,58.45,684.37,4.77,0.56,134.7,0.5,1528.38,300.73,False
1418,56.01,721.55,4.8,0.54,133.87,0.5,1363.04,274.32,False
1419,54.89,738.54,4.81,0.53,133.49,0.5,1287.45,262.25,False
1420,59.43,669.57,4.76,0.57,135.03,0.5,1594.2,311.24,False
1421,60.28,656.61,4.75,0.58,135.32,0.5,1651.88,320.45,False
1422,61.09,644.23,4.75,0.59,135.6,0.5,1706.92,329.24,False
1423,60.56,652.31,4.75,0.58,135.42,0.5,1670.98,323.5,False
1424,59.42,669.68,4.76,0.57,135.03,0.5,1593.72,311.16,False
1425,61.74,634.31,4.74,0.59,135.82,0.5,1751.06,336.29,False
1426,56.99,706.58,4.79,0.55,134.2,0.5,1429.58,284.95,False
1427,53.49,759.95,4.83,0.51,133.01,0.5,1192.24,247.04,False
1428,57.63,696.83,4.78,0.55,134.42,0.5,1472.98,291.88,False
1429,58.69,680.79,4.77,0.56,134.78,0.5,1544.31,303.27,False
1430,53.52,759.5,4.83,0.51,133.02,0.5,1194.23,247.36,False
1431,61.98,630.73,4.74,0.6,135.9,0.5,1766.97,338.84,False
1432,53.79,755.39,4.82,0.51,133.11,0.5,1212.52,250.28,False
1433,60.16,658.32,4.76,0.58,135.28,0.5,1644.24,319.23,False
1434,54.11,750.54,4.82,0.52,133.22,0.5,1234.06,253.72,False
1435,54.45,745.32,4.82,0.52,133.34,0.5,1257.28,257.43,False
1436,60.62,651.35,4.75,0.58,135.44,0.5,1675.24,324.18,False
1437,58.68,680.95,4.77,0.56,134.78,0.5,1543.58,303.16,False
1438,57.63,696.91,4.78,0.55,134.42,0.5,1472.62,291.82,False
1439,54.8,740.01,4.81,0.52,133.46,0.5,1280.93,261.2,False
1440,53.69,756.87,4.83,0.51,133.08,0.5,1205.93,249.23,False
1441,55.65,727.1,4.8,0.53,133.75,0.5,1338.35,270.38,False
1442,56.64,712.0,4.79,0.54,134.08,0.5,1405.48,281.1,False
1443,60.43,654.24,4.75,0.58,135.37,0.5,1662.42,322.14,False
1444,54.47,744.99,4.82,0.52,133.35,0.5,1258.75,257.66,False
1445,53.82,754.94,4.82,0.52,133.12,0.5,1214.49,250.59,False
1446,60.81,648.46,4.75,0.58,135.5,0.5,1688.13,326.24,False
1447,55.62,727.48,4.8,0.53,133.74,0.5,1336.63,270.1,False
1448,57.41,700.19,4.79,0.55,134.35,0.5,1458.04,289.49,False
1449,59.5,668.48,4.76,0.57,135.05,0.5,1599.06,312.02,False
1450,60.62,651.39,4.75,0.58,135.44,0.5,1675.07,324.16,False
1451,53.95,752.87,4.82,0.52,133.17,0.5,1223.71,252.06,False
1452,57.02,706.19,4.79,0.55,134.21,0.5,1431.32,285.22,False
1453,59.14,673.88,4.77,0.57,134.93,0.5,1575.07,308.18,False
1454,61.93,631.5,4.74,0.59,135.88,0.5,1763.56,338.29,False
1455,59.61,666.79,4.76,0.57,135.09,0.5,1606.61,313.22,False
1456,55.76,725.44,4.8,0.53,133.78,0.5,1345.73,271.55,False
1457,56.03,721.33,4.8,0.54,133.87,0.5,1364.01,274.47,False
1458,57.58,697.71,4.78,0.55,134.4,0.5,1469.04,291.25,False
1459,56.22,718.34,4.8,0.54,133.94,0.5,1377.29,276.59,False
1460,59.0,676.08,4.77,0.57,134.88,0.5,1565.26,306.62,False
1461,57.34,701.36,4.79,0.55,134.32,0.5,1452.8,288.66,False
1462,55.3,732.3,4.81,0.53,133.63,0.5,1315.23,266.68,False
1463,58.61,681.97,4.77,0.56,134.75,0.5,1539.08,302.44,False
1464,59.61,666.7,4.76,0.57,135.09,0.5,1607.0,313.28,False
1465,60.69,650.26,4.75,0.58,135.46,0.5,1680.12,324.96,False
1466,55.64,727.17,4.8,0.53,133.74,0.5,1338.02,270.32,False
1467,59.05,675.35,4.77,0.57,134.9,0.5,1568.49,307.13,False
1468,60.0,660.83,4.76,0.58,135.23,0.5,1633.1,317.45,False
1469,60.53,652.83,4.75,0.58,135.4,0.5,1668.67,323.14,False
1470,59.71,665.27,4.76,0.57,135.13,0.5,1613.34,314.3,False
1471,58.08,690.02,4.78,0.56,134.57,0.5,1503.24,296.71,False
1472,56.22,718.33,4.8,0.54,133.94,0.5,1377.33,276.6,False
1473,60.6,651.75,4.75,0.58,135.43,0.5,1673.48,323.9,False
1474,61.84,632.87,4.74,0.59,135.85,0.5,1757.45,337.32,False
1475,57.23,702.97,4.79,0.55,134.28,0.5,1445.67,287.52,False
1476,53.58,758.62,4.83,0.51,133.04,0.5,1198.16,247.98,False
1477,56.96,707.05,4.79,0.55,134.19,0.5,1427.5,284.61,False
1478,56.12,719.93,4.8,0.54,133.91,0.5,1370.24,275.47,False
1479,57.11,704.85,4.79,0.55,134.24,0.5,1437.32,286.18,False
1480,54.83,739.56,4.81,0.53,133.47,0.5,1282.9,261.52,False
1481,59.08,674.87,4.77,0.57,134.91,0.5,1570.64,307.48,False
1482,61.38,639.78,4.74,0.59,135.7,0.5,1726.7,332.4,False
1483,59.95,661.66,4.76,0.58,135.21,0.5,1629.42,316.87,False
1484,60.21,657.57,4.75,0.58,135.3,0.5,1647.6,319.77,False
1485,57.67,696.24,4.78,0.55,134.43,0.5,1475.61,292.3,False
1486,60.26,656.92,4.75,0.58,135.31,0.5,1650.49,320.23,False
1487,57.97,691.69,4.78,0.56,134.54,0.5,1495.83,295.53,False
1488,55.98,722.07,4.8,0.54,133.86,0.5,1360.7,273.95,False
1489,54.86,739.13,4.81,0.53,133.48,0.5,1284.84,261.83,False
1490,60.42,654.5,4.75,0.58,135.37,0.5,1661.26,321.95,False
1491,56.8,709.58,4.79,0.54,134.14,0.5,1416.26,282.82,False
1492,61.43,639.1,4.74,0.59,135.71,0.5,1729.74,332.89,False
1493,60.28,656.61,4.75,0.58,135.32,0.5,1651.86,320.45,False
1494,58.82,678.79,4.77,0.56,134.82,0.5,1553.22,304.69,False
1495,55.17,734.34,4.81,0.53,133.58,0.5,1306.13,265.23,False
1496,60.5,653.27,4.75,0.58,135.39,0.5,1666.71,322.82,False
1497,56.24,718.07,4.8,0.54,133.95,0.5,1378.51,276.79,False
1498,57.66,696.49,4.78,0.55,134.43,0.5,1474.48,292.12,False
1499,58.84,678.49,4.77,0.56,134.83,0.5,1554.54,304.91,False
1500,53.78,755.55,4.82,0.51,133.11,0.5,1211.81,250.16,False
