,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,406.36,796.92,2.09,2.67,89.16,1.5,33.02,21.12,False
775,336.28,628.03,2.16,2.22,84.03,1.03,60.95,49.34,False
776,284.91,504.25,2.21,1.89,80.27,0.69,81.43,70.02,False
777,203.42,307.88,2.29,1.36,74.3,0.14,113.91,102.83,False
778,292.11,521.6,2.2,1.94,80.8,0.73,78.56,67.13,False
779,277.77,487.04,2.22,1.84,79.75,0.64,84.27,72.9,False
780,245.65,409.65,2.25,1.64,77.39,0.42,97.08,85.83,False
781,276.88,484.9,2.22,1.84,79.68,0.63,84.63,73.26,False
782,282.68,498.89,2.21,1.88,80.11,0.67,82.32,70.92,False
783,339.78,636.48,2.16,2.24,84.29,1.05,59.56,47.93,False
784,372.53,715.39,2.13,2.45,86.68,1.27,46.51,34.75,False
785,356.86,677.64,2.14,2.35,85.54,1.17,52.75,41.05,False
786,365.96,699.56,2.13,2.41,86.2,1.23,49.12,37.39,False
787,234.87,383.67,2.26,1.57,76.61,0.35,101.37,90.17,False
788,341.69,641.07,2.16,2.25,84.43,1.07,58.8,47.16,False
789,389.96,757.39,2.11,2.57,87.96,1.39,39.56,27.73,False
790,288.29,512.41,2.21,1.91,80.52,0.71,80.08,68.66,False
791,326.59,604.7,2.17,2.16,83.32,0.96,64.81,53.24,False
792,241.69,400.1,2.25,1.61,77.1,0.4,98.65,87.43,False
793,233.19,379.61,2.26,1.56,76.48,0.34,102.04,90.85,False
794,364.48,696.0,2.13,2.4,86.09,1.22,49.71,37.98,False
795,370.98,711.66,2.13,2.44,86.57,1.26,47.12,35.37,False
796,276.5,483.98,2.22,1.84,79.65,0.63,84.78,73.41,False
797,214.08,333.57,2.28,1.43,75.08,0.21,109.66,98.54,False
798,412.41,811.5,2.09,2.71,89.6,1.54,30.61,18.69,False
799,299.28,538.87,2.2,1.98,81.32,0.78,75.7,64.24,False
800,259.54,443.12,2.23,1.73,78.41,0.52,91.54,80.24,False
801,257.0,437.0,2.24,1.71,78.23,0.5,92.55,81.26,False
802,402.88,788.53,2.1,2.65,88.9,1.47,34.41,22.52,False
803,343.23,644.79,2.15,2.26,84.54,1.08,58.18,46.54,False
804,271.57,472.1,2.22,1.8,79.29,0.6,86.74,75.4,False
805,235.24,384.56,2.26,1.57,76.63,0.36,101.22,90.02,False
806,370.69,710.95,2.13,2.44,86.55,1.26,47.24,35.49,False
807,279.09,490.23,2.22,1.85,79.84,0.65,83.75,72.37,False
808,412.53,811.78,2.09,2.71,89.61,1.54,30.56,18.64,False
809,285.42,505.48,2.21,1.89,80.31,0.69,81.22,69.82,False
810,343.28,644.91,2.15,2.27,84.54,1.08,58.16,46.52,False
811,243.73,405.01,2.25,1.62,77.25,0.41,97.84,86.61,False
812,218.19,343.48,2.27,1.46,75.38,0.24,108.02,96.89,False
813,235.53,385.27,2.26,1.57,76.65,0.36,101.11,89.9,False
814,402.6,787.85,2.1,2.65,88.88,1.47,34.52,22.64,False
815,341.63,640.92,2.16,2.25,84.42,1.06,58.82,47.19,False
816,354.11,671.01,2.14,2.33,85.33,1.15,53.85,42.16,False
817,186.55,267.22,2.3,1.26,73.07,0.03,120.63,109.63,False
818,291.26,519.55,2.2,1.93,80.73,0.73,78.9,67.47,False
819,391.62,761.39,2.11,2.58,88.08,1.4,38.9,27.06,False
820,379.34,731.8,2.12,2.5,87.18,1.32,43.79,32.0,False
821,357.18,678.4,2.14,2.35,85.56,1.17,52.62,40.93,False
822,327.04,605.77,2.17,2.16,83.35,0.97,64.64,53.06,False
823,388.35,753.52,2.11,2.56,87.84,1.38,40.2,28.37,False
824,350.85,663.16,2.15,2.31,85.1,1.13,55.14,43.47,False
825,236.6,387.83,2.26,1.58,76.73,0.36,100.68,89.48,False
826,332.63,619.25,2.16,2.2,83.76,1.0,62.41,50.81,False
827,381.71,737.53,2.12,2.51,87.36,1.33,42.84,31.05,False
828,397.89,776.5,2.1,2.62,88.54,1.44,36.4,24.53,False
829,263.93,453.7,2.23,1.75,78.73,0.55,89.79,78.47,False
830,211.59,327.58,2.28,1.42,74.9,0.2,110.65,99.54,False
831,314.18,574.8,2.18,2.08,82.41,0.88,69.76,58.24,False
832,379.7,732.69,2.12,2.5,87.21,1.32,43.64,31.86,False
833,250.17,420.54,2.24,1.67,77.73,0.45,95.27,84.01,False
834,224.82,359.45,2.27,1.5,75.87,0.29,105.38,94.22,False
835,212.5,329.77,2.28,1.42,74.97,0.2,110.29,99.18,False
836,321.55,592.55,2.17,2.13,82.95,0.93,66.82,55.27,False
837,365.72,698.97,2.13,2.41,86.18,1.23,49.22,37.49,False
838,234.36,382.45,2.26,1.56,76.57,0.35,101.57,90.38,False
839,376.68,725.39,2.12,2.48,86.99,1.3,44.85,33.07,False
840,225.13,360.2,2.27,1.5,75.89,0.29,105.25,94.09,False
841,205.58,313.1,2.29,1.38,74.46,0.16,113.04,101.96,False
842,345.54,650.36,2.15,2.28,84.71,1.09,57.26,45.61,False
843,266.0,458.68,2.23,1.77,78.88,0.56,88.96,77.64,False
844,347.62,655.37,2.15,2.29,84.86,1.1,56.43,44.77,False
845,318.84,586.02,2.18,2.11,82.75,0.91,67.9,56.36,False
846,287.13,509.59,2.21,1.9,80.43,0.7,80.54,69.13,False
847,247.4,413.87,2.25,1.65,77.52,0.44,96.38,85.13,False
848,258.23,439.96,2.24,1.72,78.32,0.51,92.06,80.77,False
849,347.03,653.94,2.15,2.29,84.82,1.1,56.67,45.01,False
850,371.24,712.3,2.13,2.45,86.59,1.26,47.02,35.26,False
851,210.64,325.27,2.28,1.41,74.83,0.19,111.03,99.93,False
852,322.24,594.21,2.17,2.13,83.0,0.94,66.55,54.99,False
853,299.51,539.42,2.2,1.98,81.34,0.78,75.61,64.15,False
854,243.05,403.39,2.25,1.62,77.2,0.41,98.11,86.88,False
855,395.88,771.66,2.1,2.6,88.39,1.43,37.2,25.34,False
856,256.6,436.03,2.24,1.71,78.2,0.5,92.71,81.42,False
857,236.64,387.93,2.26,1.58,76.73,0.36,100.67,89.46,False
858,393.03,764.79,2.11,2.59,88.18,1.41,38.33,26.49,False
859,397.63,775.89,2.1,2.62,88.52,1.44,36.5,24.64,False
860,264.2,454.34,2.23,1.76,78.75,0.55,89.68,78.36,False
861,317.07,581.76,2.18,2.1,82.62,0.9,68.61,57.07,False
862,207.73,318.27,2.28,1.39,74.62,0.17,112.19,101.1,False
863,218.92,345.24,2.27,1.46,75.44,0.25,107.73,96.59,False
864,194.41,286.17,2.3,1.31,73.64,0.08,117.5,106.46,False
865,194.41,286.18,2.3,1.31,73.64,0.08,117.5,106.46,False
866,247.22,413.43,2.25,1.65,77.51,0.44,96.45,85.2,False
867,330.12,613.2,2.17,2.18,83.58,0.99,63.41,51.82,False
868,344.79,648.56,2.15,2.27,84.65,1.09,57.56,45.91,False
869,261.27,447.27,2.23,1.74,78.54,0.53,90.85,79.54,False
870,196.53,291.27,2.29,1.32,73.8,0.1,116.65,105.61,False
871,188.57,272.09,2.3,1.27,73.22,0.04,119.83,108.82,False
872,374.67,720.54,2.12,2.47,86.84,1.29,45.65,33.88,False
873,277.13,485.5,2.22,1.84,79.7,0.63,84.53,73.16,False
874,378.62,730.07,2.12,2.49,87.13,1.31,44.08,32.29,False
875,405.51,794.87,2.09,2.67,89.1,1.49,33.36,21.46,False
876,417.49,823.75,2.08,2.74,89.97,1.57,28.58,16.64,False
877,305.93,554.9,2.19,2.02,81.81,0.83,73.05,61.56,False
878,272.38,474.06,2.22,1.81,79.35,0.6,86.42,75.07,False
879,198.56,296.17,2.29,1.33,73.95,0.11,115.85,104.79,False
880,249.55,419.05,2.24,1.66,77.68,0.45,95.52,84.26,False
881,305.62,554.15,2.19,2.02,81.78,0.82,73.17,61.69,False
882,376.65,725.33,2.12,2.48,86.98,1.3,44.86,33.08,False
883,280.39,493.37,2.21,1.86,79.94,0.66,83.23,71.84,False
884,379.8,732.91,2.12,2.5,87.22,1.32,43.61,31.82,False
885,370.63,710.82,2.13,2.44,86.54,1.26,47.26,35.51,False
886,290.13,516.84,2.2,1.92,80.65,0.72,79.35,67.92,False
887,308.1,560.14,2.19,2.04,81.97,0.84,72.18,60.69,False
888,194.51,286.42,2.3,1.31,73.65,0.08,117.46,106.42,False
889,412.87,812.6,2.09,2.71,89.64,1.54,30.43,18.5,False
890,199.57,298.6,2.29,1.34,74.02,0.12,115.44,104.39,False
891,219.12,345.71,2.27,1.47,75.45,0.25,107.65,96.52,False
892,310.19,565.18,2.19,2.05,82.12,0.86,71.35,59.84,False
893,429.36,852.34,2.07,2.82,90.84,1.65,23.85,11.86,False
894,254.87,431.86,2.24,1.7,78.07,0.49,93.4,82.12,False
895,261.98,448.99,2.23,1.74,78.59,0.53,90.57,79.26,False
896,258.74,441.19,2.23,1.72,78.35,0.51,91.86,80.56,False
897,404.77,793.08,2.09,2.66,89.04,1.49,33.66,21.76,False
898,192.19,280.82,2.3,1.29,73.48,0.07,118.38,107.36,False
899,229.15,369.88,2.26,1.53,76.19,0.31,103.65,92.48,False
900,402.95,788.71,2.1,2.65,88.91,1.47,34.38,22.49,False
901,411.15,808.46,2.09,2.7,89.51,1.53,31.11,19.19,False
902,189.19,273.59,2.3,1.27,73.26,0.05,119.58,108.56,False
903,342.93,644.06,2.15,2.26,84.52,1.07,58.3,46.66,False
904,337.4,630.75,2.16,2.23,84.11,1.04,60.51,48.89,False
905,393.99,767.11,2.1,2.59,88.25,1.41,37.95,26.1,False
906,313.84,573.97,2.18,2.08,82.39,0.88,69.9,58.37,False
907,260.88,446.34,2.23,1.73,78.51,0.53,91.01,79.7,False
908,188.13,271.03,2.3,1.27,73.18,0.04,120.0,108.99,False
909,234.69,383.23,2.26,1.57,76.59,0.35,101.45,90.25,False
910,195.52,288.84,2.3,1.31,73.72,0.09,117.06,106.02,False
911,333.9,622.3,2.16,2.2,83.85,1.01,61.9,50.3,False
912,225.27,360.54,2.27,1.51,75.9,0.29,105.2,94.04,False
913,223.86,357.13,2.27,1.5,75.8,0.28,105.76,94.61,False
914,426.77,846.09,2.07,2.8,90.65,1.63,24.89,12.91,False
915,198.76,296.65,2.29,1.33,73.96,0.11,115.76,104.71,False
916,200.34,300.47,2.29,1.34,74.08,0.12,115.13,104.07,False
917,186.94,268.16,2.3,1.26,73.1,0.03,120.48,109.47,False
918,322.33,594.43,2.17,2.13,83.01,0.94,66.51,54.96,False
919,401.8,785.92,2.1,2.64,88.83,1.47,34.84,22.96,False
920,190.83,277.55,2.3,1.28,73.38,0.06,118.92,107.9,False
921,358.18,680.81,2.14,2.36,85.63,1.18,52.22,40.52,False
922,385.0,745.44,2.11,2.53,87.6,1.35,41.53,29.72,False
923,376.41,724.76,2.12,2.48,86.97,1.3,44.96,33.18,False
924,310.08,564.92,2.19,2.05,82.11,0.85,71.39,59.89,False
925,202.61,305.93,2.29,1.36,74.24,0.14,114.23,103.16,False
926,385.19,745.89,2.11,2.54,87.61,1.36,41.46,29.65,False
927,249.3,418.45,2.24,1.66,77.66,0.45,95.62,84.36,False
928,272.61,474.62,2.22,1.81,79.37,0.6,86.33,74.97,False
929,244.71,407.37,2.25,1.63,77.33,0.42,97.45,86.21,False
930,329.37,611.4,2.17,2.18,83.52,0.98,63.71,52.12,False
931,263.58,452.85,2.23,1.75,78.71,0.54,89.93,78.61,False
932,330.49,614.1,2.17,2.18,83.61,0.99,63.26,51.67,False
933,369.9,709.05,2.13,2.44,86.49,1.25,47.55,35.8,False
934,309.14,562.63,2.19,2.05,82.04,0.85,71.77,60.27,False
935,307.75,559.3,2.19,2.04,81.94,0.84,72.32,60.83,False
936,295.38,529.48,2.2,1.96,81.03,0.76,77.25,65.81,False
937,357.25,678.57,2.14,2.36,85.56,1.17,52.59,40.9,False
938,316.23,579.73,2.18,2.09,82.56,0.9,68.94,57.41,False
939,234.77,383.42,2.26,1.57,76.6,0.35,101.41,90.21,False
940,203.53,308.15,2.29,1.37,74.31,0.14,113.86,102.79,False
941,227.89,366.84,2.26,1.52,76.09,0.31,104.15,92.98,False
942,322.96,595.94,2.17,2.13,83.05,0.94,66.26,54.7,False
943,301.16,543.42,2.19,1.99,81.46,0.8,74.95,63.48,False
944,404.85,793.27,2.09,2.66,89.05,1.49,33.62,21.73,False
945,212.28,329.23,2.28,1.42,74.95,0.2,110.38,99.27,False
946,350.1,661.36,2.15,2.31,85.04,1.12,55.44,43.77,False
947,346.46,652.57,2.15,2.29,84.77,1.1,56.9,45.24,False
948,253.2,427.84,2.24,1.69,77.95,0.48,94.07,82.79,False
949,249.94,420.0,2.24,1.66,77.71,0.45,95.36,84.1,False
950,316.35,580.01,2.18,2.09,82.57,0.9,68.9,57.37,False
951,324.05,598.56,2.17,2.14,83.13,0.95,65.83,54.27,False
952,430.06,854.03,2.07,2.82,90.89,1.65,23.57,11.58,False
953,298.86,537.88,2.2,1.98,81.29,0.78,75.87,64.4,False
954,217.44,341.68,2.27,1.45,75.33,0.24,108.32,97.19,False
955,404.26,791.85,2.09,2.66,89.01,1.48,33.86,21.97,False
956,292.0,521.33,2.2,1.93,80.79,0.73,78.6,67.17,False
957,319.71,588.12,2.18,2.11,82.82,0.92,67.56,56.01,False
958,251.18,422.96,2.24,1.67,77.8,0.46,94.87,83.61,False
959,199.77,299.08,2.29,1.34,74.04,0.12,115.36,104.3,False
960,318.18,584.44,2.18,2.1,82.7,0.91,68.16,56.63,False
961,281.68,496.46,2.21,1.87,80.03,0.67,82.72,71.33,False
962,382.98,740.57,2.12,2.52,87.45,1.34,42.34,30.54,False
963,267.36,461.96,2.23,1.78,78.98,0.57,88.42,77.09,False
964,368.57,705.86,2.13,2.43,86.39,1.24,48.08,36.34,False
965,373.04,716.63,2.13,2.46,86.72,1.27,46.3,34.54,False
966,268.94,465.76,2.23,1.79,79.1,0.58,87.79,76.45,False
967,369.82,708.88,2.13,2.44,86.48,1.25,47.58,35.83,False
968,360.19,685.66,2.14,2.37,85.78,1.19,51.42,39.71,False
969,316.26,579.81,2.18,2.09,82.56,0.9,68.93,57.4,False
970,415.9,819.91,2.08,2.73,89.86,1.56,29.22,17.28,False
971,402.62,787.89,2.1,2.65,88.89,1.47,34.51,22.63,False
972,354.82,672.72,2.14,2.34,85.39,1.15,53.56,41.88,False
973,351.38,664.44,2.15,2.32,85.13,1.13,54.93,43.26,False
974,403.81,790.78,2.1,2.66,88.97,1.48,34.04,22.15,False
975,208.05,319.04,2.28,1.39,74.64,0.17,112.06,100.97,False
976,292.35,522.18,2.2,1.94,80.81,0.74,78.46,67.03,False
977,357.92,680.19,2.14,2.36,85.61,1.17,52.33,40.63,False
978,242.09,401.07,2.25,1.61,77.13,0.4,98.49,87.26,False
979,279.01,490.03,2.22,1.85,79.84,0.65,83.78,72.4,False
980,223.98,357.43,2.27,1.5,75.81,0.28,105.71,94.56,False
981,365.6,698.69,2.13,2.41,86.18,1.22,49.27,37.54,False
982,194.16,285.57,2.3,1.3,73.62,0.08,117.6,106.56,False
983,200.52,300.9,2.29,1.35,74.09,0.12,115.06,104.0,False
984,280.12,492.72,2.21,1.86,79.92,0.65,83.34,71.95,False
985,275.2,480.86,2.22,1.83,79.56,0.62,85.3,73.93,False
986,422.56,835.95,2.08,2.78,90.35,1.6,26.56,14.6,False
987,206.38,315.01,2.29,1.38,74.52,0.16,112.73,101.64,False
988,392.9,764.47,2.11,2.58,88.17,1.41,38.39,26.54,False
989,284.78,503.94,2.21,1.89,80.26,0.69,81.48,70.08,False
990,204.76,311.11,2.29,1.37,74.4,0.15,113.37,102.3,False
991,202.93,306.69,2.29,1.36,74.27,0.14,114.1,103.03,False
992,264.35,454.72,2.23,1.76,78.76,0.55,89.62,78.3,False
993,310.14,565.06,2.19,2.05,82.12,0.85,71.37,59.86,False
994,409.25,803.87,2.09,2.69,89.37,1.52,31.87,19.96,False
995,340.05,637.12,2.16,2.24,84.3,1.05,59.45,47.82,False
996,314.96,576.66,2.18,2.08,82.47,0.89,69.45,57.93,False
997,215.51,337.02,2.28,1.44,75.19,0.22,109.09,97.97,False
998,231.04,374.43,2.26,1.54,76.32,0.33,102.9,91.72,False
999,239.87,395.73,2.25,1.6,76.97,0.39,99.38,88.16,False
1000,187.8,270.25,2.3,1.26,73.16,0.04,120.13,109.12,False
1001,347.96,656.18,2.15,2.3,84.88,1.11,56.3,44.64,False
1002,361.97,689.94,2.14,2.39,85.91,1.2,50.71,39.0,False
1003,356.91,677.75,2.14,2.35,85.54,1.17,52.73,41.03,False
1004,408.15,801.23,2.09,2.68,89.29,1.51,32.31,20.4,False
1005,225.96,362.19,2.27,1.51,75.95,0.29,104.92,93.76,False
1006,334.59,623.96,2.16,2.21,83.91,1.02,61.63,50.02,False
1007,406.76,797.89,2.09,2.67,89.19,1.5,32.86,20.96,False
1008,364.13,695.15,2.13,2.4,86.07,1.21,49.85,38.13,False
1009,250.0,420.12,2.24,1.66,77.71,0.45,95.34,84.08,False
1010,285.08,504.67,2.21,1.89,80.28,0.69,81.36,69.95,False
1011,319.25,587.01,2.18,2.11,82.78,0.92,67.74,56.2,False
1012,254.14,430.09,2.24,1.69,78.02,0.48,93.69,82.41,False
1013,428.46,850.16,2.07,2.81,90.78,1.64,24.21,12.23,False
1014,397.87,776.46,2.1,2.62,88.54,1.44,36.4,24.54,False
1015,400.05,781.72,2.1,2.63,88.7,1.45,35.53,23.66,False
1016,376.44,724.83,2.12,2.48,86.97,1.3,44.94,33.17,False
1017,273.65,477.13,2.22,1.82,79.44,0.61,85.91,74.56,False
1018,249.0,417.72,2.24,1.66,77.64,0.45,95.74,84.48,False
1019,251.42,423.54,2.24,1.67,77.82,0.46,94.78,83.51,False
1020,261.16,447.01,2.23,1.74,78.53,0.53,90.9,79.59,False
1021,328.82,610.06,2.17,2.17,83.48,0.98,63.93,52.34,False
1022,281.23,495.39,2.21,1.87,80.0,0.66,82.89,71.5,False
1023,335.61,626.43,2.16,2.22,83.98,1.02,61.22,49.61,False
1024,306.39,556.01,2.19,2.03,81.84,0.83,72.87,61.38,False
1025,245.1,408.33,2.25,1.63,77.35,0.42,97.29,86.05,False
1026,248.73,417.06,2.24,1.66,77.62,0.45,95.85,84.59,False
1027,324.75,600.26,2.17,2.15,83.18,0.95,65.55,53.98,False
1028,212.08,328.76,2.28,1.42,74.94,0.2,110.45,99.35,False
1029,285.44,505.53,2.21,1.89,80.31,0.69,81.22,69.81,False
1030,271.41,471.72,2.22,1.8,79.28,0.6,86.81,75.46,False
1031,325.23,601.41,2.17,2.15,83.22,0.96,65.36,53.79,False
1032,393.57,766.1,2.11,2.59,88.22,1.41,38.12,26.27,False
1033,371.97,714.05,2.13,2.45,86.64,1.27,46.73,34.97,False
1034,235.0,383.99,2.26,1.57,76.61,0.35,101.32,90.12,False
1035,404.75,793.03,2.09,2.66,89.04,1.49,33.66,21.77,False
1036,337.17,630.18,2.16,2.23,84.09,1.04,60.6,48.98,False
1037,301.86,545.11,2.19,2.0,81.51,0.8,74.67,63.2,False
1038,301.21,543.54,2.19,1.99,81.46,0.8,74.93,63.46,False
1039,205.68,313.34,2.29,1.38,74.47,0.16,113.0,101.92,False
1040,276.9,484.96,2.22,1.84,79.68,0.63,84.62,73.25,False
1041,210.0,323.73,2.28,1.41,74.78,0.19,111.29,100.19,False
1042,355.74,674.94,2.14,2.35,85.45,1.16,53.19,41.5,False
1043,360.75,687.01,2.14,2.38,85.82,1.19,51.2,39.49,False
1044,348.85,658.34,2.15,2.3,84.95,1.11,55.94,44.28,False
1045,246.58,411.89,2.25,1.64,77.46,0.43,96.71,85.46,False
1046,293.32,524.52,2.2,1.94,80.88,0.74,78.08,66.64,False
1047,309.72,564.03,2.19,2.05,82.08,0.85,71.54,60.03,False
1048,430.23,854.44,2.07,2.83,90.91,1.66,23.51,11.51,False
1049,293.52,524.99,2.2,1.94,80.9,0.74,78.0,66.56,False
1050,229.07,369.69,2.26,1.53,76.18,0.31,103.68,92.51,False
1051,279.12,490.29,2.22,1.85,79.84,0.65,83.74,72.36,False
1052,376.62,725.26,2.12,2.48,86.98,1.3,44.87,33.1,False
1053,386.81,749.81,2.11,2.55,87.73,1.37,40.81,28.99,False
1054,222.86,354.72,2.27,1.49,75.73,0.27,106.16,95.01,False
1055,345.73,650.82,2.15,2.28,84.72,1.09,57.19,45.53,False
1056,335.3,625.67,2.16,2.21,83.96,1.02,61.34,49.74,False
1057,395.6,771.0,2.1,2.6,88.37,1.42,37.31,25.45,False
1058,340.44,638.06,2.16,2.25,84.33,1.06,59.3,47.67,False
1059,202.25,305.06,2.29,1.36,74.22,0.14,114.37,103.31,False
1060,417.5,823.77,2.08,2.74,89.98,1.57,28.58,16.64,False
1061,317.76,583.41,2.18,2.1,82.67,0.91,68.33,56.8,False
1062,320.6,590.25,2.18,2.12,82.88,0.92,67.2,55.66,False
1063,310.2,565.2,2.19,2.05,82.12,0.86,71.35,59.84,False
1064,424.82,841.39,2.08,2.79,90.51,1.62,25.66,13.69,False
1065,242.3,401.58,2.25,1.61,77.15,0.4,98.41,87.18,False
1066,303.75,549.64,2.19,2.01,81.65,0.81,73.92,62.44,False
1067,355.2,673.63,2.14,2.34,85.41,1.16,53.41,41.72,False
1068,272.15,473.52,2.22,1.81,79.33,0.6,86.51,75.16,False
1069,366.31,700.41,2.13,2.41,86.23,1.23,48.98,37.25,False
1070,353.26,668.97,2.14,2.33,85.27,1.14,54.18,42.5,False
1071,240.28,396.7,2.25,1.6,77.0,0.39,99.22,87.99,False
1072,431.33,857.1,2.07,2.83,90.99,1.66,23.07,11.07,False
1073,336.9,629.53,2.16,2.22,84.07,1.03,60.71,49.09,False
1074,331.82,617.29,2.16,2.19,83.7,1.0,62.73,51.14,False
1075,210.49,324.91,2.28,1.41,74.82,0.19,111.09,99.99,False
1076,406.05,796.16,2.09,2.67,89.14,1.49,33.14,21.25,False
1077,247.81,414.85,2.25,1.65,77.55,0.44,96.22,84.96,False
1078,385.54,746.76,2.11,2.54,87.64,1.36,41.32,29.5,False
1079,323.47,597.19,2.17,2.14,83.09,0.94,66.06,54.5,False
1080,395.84,771.58,2.1,2.6,88.39,1.43,37.21,25.36,False
1081,404.6,792.67,2.09,2.66,89.03,1.48,33.72,21.83,False
1082,344.99,649.02,2.15,2.28,84.67,1.09,57.48,45.83,False
1083,394.93,769.39,2.1,2.6,88.32,1.42,37.57,25.72,False
1084,265.95,458.56,2.23,1.77,78.88,0.56,88.98,77.66,False
1085,314.86,576.42,2.18,2.08,82.46,0.89,69.49,57.97,False
1086,295.18,529.0,2.2,1.96,81.02,0.76,77.33,65.89,False
1087,262.69,450.7,2.23,1.75,78.64,0.54,90.29,78.97,False
1088,265.47,457.41,2.23,1.76,78.85,0.56,89.18,77.85,False
1089,376.31,724.5,2.12,2.48,86.96,1.3,45.0,33.22,False
1090,255.56,433.53,2.24,1.7,78.12,0.49,93.12,81.84,False
1091,413.96,815.22,2.09,2.72,89.72,1.55,29.99,18.06,False
1092,349.83,660.69,2.15,2.31,85.02,1.12,55.55,43.89,False
1093,387.97,752.6,2.11,2.55,87.81,1.37,40.35,28.53,False
1094,418.22,825.49,2.08,2.75,90.03,1.58,28.29,16.35,False
1095,307.62,558.97,2.19,2.04,81.93,0.84,72.38,60.88,False
1096,410.79,807.6,2.09,2.7,89.48,1.53,31.25,19.34,False
1097,298.21,536.31,2.2,1.98,81.24,0.78,76.12,64.67,False
1098,346.86,653.54,2.15,2.29,84.8,1.1,56.74,45.08,False
1099,254.07,429.94,2.24,1.69,78.01,0.48,93.72,82.44,False
1100,405.22,794.16,2.09,2.66,89.08,1.49,33.48,21.58,False
1101,236.97,388.73,2.26,1.58,76.76,0.37,100.53,89.33,False
1102,398.83,778.78,2.1,2.62,88.61,1.45,36.02,24.15,False
1103,209.83,323.32,2.28,1.41,74.77,0.19,111.35,100.26,False
1104,227.62,366.2,2.26,1.52,76.07,0.3,104.26,93.09,False
1105,415.47,818.88,2.08,2.73,89.83,1.56,29.39,17.45,False
1106,294.05,526.27,2.2,1.95,80.94,0.75,77.79,66.34,False
1107,342.29,642.52,2.15,2.26,84.47,1.07,58.56,46.92,False
1108,264.59,455.3,2.23,1.76,78.78,0.55,89.52,78.2,False
1109,306.1,555.32,2.19,2.03,81.82,0.83,72.98,61.49,False
1110,240.41,397.01,2.25,1.6,77.01,0.39,99.17,87.94,False
1111,231.31,375.08,2.26,1.54,76.34,0.33,102.79,91.61,False
1112,282.64,498.77,2.21,1.87,80.1,0.67,82.33,70.94,False
1113,192.86,282.43,2.3,1.3,73.53,0.07,118.12,107.09,False
1114,268.39,464.45,2.23,1.78,79.06,0.58,88.01,76.67,False
1115,321.45,592.3,2.17,2.12,82.94,0.93,66.86,55.31,False
1116,366.56,701.01,2.13,2.42,86.25,1.23,48.88,37.15,False
1117,400.18,782.02,2.1,2.63,88.71,1.46,35.48,23.61,False
1118,387.17,750.67,2.11,2.55,87.75,1.37,40.67,28.85,False
1119,327.52,606.93,2.17,2.16,83.39,0.97,64.44,52.87,False
1120,407.44,799.51,2.09,2.68,89.24,1.5,32.59,20.69,False
1121,325.03,600.93,2.17,2.15,83.21,0.95,65.44,53.87,False
1122,350.9,663.27,2.15,2.31,85.1,1.13,55.13,43.45,False
1123,427.28,847.33,2.07,2.81,90.69,1.64,24.68,12.7,False
1124,189.83,275.14,2.3,1.28,73.31,0.05,119.32,108.31,False
1125,392.69,763.97,2.11,2.58,88.16,1.41,38.47,26.63,False
1126,326.96,605.58,2.17,2.16,83.35,0.97,64.67,53.09,False
1127,381.46,736.91,2.12,2.51,87.34,1.33,42.95,31.15,False
1128,364.6,696.28,2.13,2.4,86.1,1.22,49.67,37.94,False
1129,193.32,283.55,2.3,1.3,73.56,0.08,117.93,106.9,False
1130,385.52,746.69,2.11,2.54,87.63,1.36,41.33,29.52,False
1131,269.47,467.06,2.22,1.79,79.14,0.58,87.58,76.24,False
1132,218.89,345.17,2.27,1.46,75.44,0.25,107.74,96.6,False
1133,293.23,524.31,2.2,1.94,80.88,0.74,78.11,66.67,False
1134,393.01,764.75,2.11,2.59,88.18,1.41,38.34,26.5,False
1135,267.07,461.27,2.23,1.77,78.96,0.57,88.54,77.21,False
1136,235.96,386.29,2.26,1.57,76.68,0.36,100.94,89.73,False
1137,313.34,572.77,2.18,2.07,82.35,0.88,70.09,58.58,False
1138,280.41,493.41,2.21,1.86,79.94,0.66,83.22,71.84,False
1139,415.75,819.54,2.08,2.73,89.85,1.56,29.28,17.34,False
1140,246.28,411.16,2.25,1.64,77.44,0.43,96.82,85.58,False
1141,416.6,821.6,2.08,2.74,89.91,1.56,28.94,17.0,False
1142,205.14,312.02,2.29,1.38,74.43,0.15,113.22,102.14,False
1143,314.2,574.83,2.18,2.08,82.41,0.88,69.75,58.23,False
1144,315.25,577.36,2.18,2.08,82.49,0.89,69.34,57.81,False
1145,330.29,613.61,2.17,2.18,83.59,0.99,63.34,51.75,False
1146,381.56,737.15,2.12,2.51,87.34,1.33,42.91,31.11,False
1147,193.65,284.33,2.3,1.3,73.59,0.08,117.8,106.77,False
1148,327.05,605.79,2.17,2.16,83.35,0.97,64.63,53.06,False
1149,274.34,478.78,2.22,1.82,79.49,0.62,85.64,74.28,False
1150,219.07,345.6,2.27,1.47,75.45,0.25,107.67,96.53,False
1151,227.6,366.15,2.26,1.52,76.07,0.3,104.27,93.1,False
1152,353.51,669.57,2.14,2.33,85.29,1.14,54.08,42.4,False
1153,302.29,546.13,2.19,2.0,81.54,0.8,74.5,63.03,False
1154,429.14,851.81,2.07,2.82,90.83,1.65,23.94,11.95,False
1155,348.0,656.29,2.15,2.3,84.89,1.11,56.28,44.62,False
1156,334.92,624.76,2.16,2.21,83.93,1.02,61.5,49.89,False
