,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,139.77,46.58,1.81,2.15,13.2,0.5,15.24,3.63,False
776,174.6,79.9,1.77,3.21,5.02,0.98,23.72,3.02,False
777,163.68,69.46,1.78,2.88,7.58,0.83,21.06,3.21,False
778,170.18,75.67,1.78,3.08,6.06,0.92,22.64,3.1,False
779,154.97,61.12,1.79,2.62,9.63,0.71,18.94,3.36,False
780,172.71,78.1,1.77,3.16,5.46,0.96,23.26,3.05,False
781,131.81,38.97,1.82,1.91,15.07,0.39,13.3,3.76,False
782,164.55,70.29,1.78,2.91,7.38,0.84,21.27,3.19,False
783,165.98,71.65,1.78,2.95,7.04,0.86,21.62,3.17,False
784,145.38,51.95,1.8,2.33,11.88,0.58,16.6,3.53,False
785,148.44,54.87,1.8,2.42,11.16,0.62,17.35,3.48,False
786,134.55,41.6,1.82,2.0,14.42,0.42,13.97,3.72,False
787,151.5,57.8,1.8,2.51,10.44,0.66,18.09,3.42,False
788,128.54,35.84,1.82,1.81,15.84,0.34,12.5,3.82,False
789,122.32,29.89,1.83,1.62,17.29,0.25,10.99,3.93,False
790,141.2,47.95,1.81,2.2,12.86,0.52,15.59,3.6,False
791,134.12,41.18,1.82,1.98,14.52,0.42,13.86,3.72,False
792,142.52,49.22,1.81,2.24,12.55,0.54,15.91,3.58,False
793,150.04,56.41,1.8,2.47,10.79,0.64,17.74,3.45,False
794,133.13,40.24,1.82,1.95,14.76,0.4,13.62,3.74,False
795,158.12,64.14,1.79,2.71,8.89,0.75,19.71,3.31,False
796,130.07,37.3,1.82,1.86,15.48,0.36,12.88,3.79,False
797,173.49,78.84,1.77,3.18,5.28,0.97,23.45,3.04,False
798,144.85,51.44,1.8,2.31,12.01,0.57,16.48,3.54,False
799,152.84,59.08,1.8,2.55,10.13,0.68,18.42,3.4,False
800,159.89,65.83,1.79,2.77,8.47,0.78,20.14,3.28,False
801,133.56,40.64,1.82,1.97,14.66,0.41,13.73,3.73,False
802,149.69,56.07,1.8,2.46,10.87,0.64,17.65,3.45,False
803,144.77,51.37,1.8,2.31,12.02,0.57,16.46,3.54,False
804,170.79,76.25,1.77,3.1,5.92,0.93,22.79,3.09,False
805,166.0,71.68,1.78,2.95,7.04,0.86,21.63,3.17,False
806,128.24,35.56,1.82,1.8,15.9,0.34,12.43,3.83,False
807,160.92,66.81,1.79,2.8,8.23,0.79,20.39,3.26,False
808,166.61,72.26,1.78,2.97,6.9,0.87,21.77,3.16,False
809,165.82,71.5,1.78,2.95,7.08,0.86,21.58,3.17,False
810,168.45,74.02,1.78,3.03,6.46,0.9,22.22,3.13,False
811,142.34,49.04,1.81,2.23,12.59,0.53,15.87,3.58,False
812,119.8,27.49,1.83,1.55,17.89,0.22,10.38,3.97,False
813,171.19,76.64,1.77,3.11,5.82,0.94,22.89,3.08,False
814,150.58,56.92,1.8,2.48,10.66,0.65,17.87,3.44,False
815,120.86,28.5,1.83,1.58,17.64,0.23,10.64,3.95,False
816,163.13,68.92,1.78,2.87,7.71,0.82,20.93,3.22,False
817,130.94,38.14,1.82,1.89,15.27,0.37,13.09,3.78,False
818,159.21,65.17,1.79,2.75,8.63,0.77,19.97,3.29,False
819,160.96,66.85,1.79,2.8,8.22,0.79,20.4,3.26,False
820,144.67,51.28,1.8,2.3,12.05,0.57,16.43,3.54,False
821,165.06,70.78,1.78,2.92,7.26,0.85,21.4,3.19,False
822,148.83,55.25,1.8,2.43,11.07,0.62,17.44,3.47,False
823,168.58,74.14,1.78,3.03,6.43,0.9,22.25,3.12,False
824,123.99,31.49,1.83,1.67,16.9,0.28,11.4,3.9,False
825,128.03,35.36,1.82,1.8,15.95,0.33,12.38,3.83,False
826,175.53,80.79,1.77,3.24,4.8,1.0,23.95,3.0,False
827,144.76,51.36,1.8,2.31,12.03,0.57,16.45,3.54,False
828,167.94,73.53,1.78,3.01,6.58,0.89,22.1,3.14,False
829,170.34,75.82,1.77,3.09,6.02,0.92,22.68,3.09,False
830,132.08,39.23,1.82,1.92,15.0,0.39,13.37,3.76,False
831,151.45,57.75,1.8,2.51,10.46,0.66,18.08,3.42,False
832,124.9,32.36,1.83,1.7,16.69,0.29,11.62,3.88,False
833,125.58,33.02,1.83,1.72,16.53,0.3,11.79,3.87,False
834,120.72,28.37,1.83,1.58,17.67,0.23,10.6,3.96,False
835,175.07,80.35,1.77,3.23,4.91,0.99,23.83,3.01,False
836,136.84,43.78,1.81,2.07,13.89,0.46,14.53,3.68,False
837,122.71,30.27,1.83,1.64,17.2,0.26,11.09,3.92,False
838,118.78,26.51,1.83,1.52,18.13,0.2,10.13,3.99,False
839,135.56,42.55,1.82,2.03,14.19,0.44,14.21,3.7,False
840,137.81,44.71,1.81,2.1,13.66,0.47,14.76,3.66,False
841,169.68,75.2,1.78,3.07,6.17,0.92,22.52,3.11,False
842,121.48,29.09,1.83,1.6,17.49,0.24,10.79,3.94,False
843,127.96,35.29,1.82,1.8,15.97,0.33,12.36,3.83,False
844,153.42,59.64,1.79,2.57,9.99,0.69,18.56,3.39,False
845,149.44,55.83,1.8,2.45,10.93,0.63,17.59,3.46,False
846,167.27,72.88,1.78,2.99,6.74,0.88,21.93,3.15,False
847,172.51,77.9,1.77,3.15,5.51,0.95,23.21,3.06,False
848,135.07,42.09,1.82,2.01,14.3,0.43,14.09,3.71,False
849,119.83,27.52,1.83,1.55,17.88,0.22,10.39,3.97,False
850,162.72,68.54,1.78,2.85,7.81,0.82,20.83,3.23,False
851,134.82,41.85,1.82,2.0,14.36,0.43,14.03,3.71,False
852,122.83,30.38,1.83,1.64,17.17,0.26,11.12,3.92,False
853,174.53,79.83,1.77,3.21,5.04,0.98,23.7,3.02,False
854,128.7,35.99,1.82,1.82,15.8,0.34,12.54,3.82,False
855,159.7,65.65,1.79,2.76,8.52,0.78,20.09,3.28,False
856,123.43,30.95,1.83,1.66,17.03,0.27,11.26,3.91,False
857,152.57,58.83,1.8,2.54,10.19,0.68,18.36,3.4,False
858,173.84,79.17,1.77,3.19,5.2,0.97,23.54,3.03,False
859,172.89,78.26,1.77,3.16,5.42,0.96,23.3,3.05,False
860,143.26,49.93,1.81,2.26,12.38,0.55,16.09,3.56,False
861,139.63,46.45,1.81,2.15,13.23,0.49,15.21,3.63,False
862,140.23,47.02,1.81,2.17,13.09,0.5,15.35,3.62,False
863,142.36,49.06,1.81,2.23,12.59,0.53,15.87,3.58,False
864,150.32,56.67,1.8,2.48,10.72,0.64,17.81,3.44,False
865,165.22,70.92,1.78,2.93,7.22,0.85,21.44,3.18,False
866,135.49,42.49,1.82,2.02,14.2,0.44,14.2,3.7,False
867,124.86,32.32,1.83,1.7,16.7,0.29,11.61,3.89,False
868,164.68,70.41,1.78,2.91,7.35,0.85,21.31,3.19,False
869,121.0,28.63,1.83,1.58,17.6,0.23,10.67,3.95,False
870,155.43,61.57,1.79,2.63,9.52,0.72,19.05,3.35,False
871,151.6,57.9,1.8,2.52,10.42,0.66,18.12,3.42,False
872,131.66,38.83,1.82,1.91,15.1,0.38,13.27,3.77,False
873,133.41,40.51,1.82,1.96,14.69,0.41,13.69,3.74,False
874,165.31,71.02,1.78,2.93,7.2,0.85,21.46,3.18,False
875,167.88,73.47,1.78,3.01,6.6,0.89,22.08,3.14,False
876,121.29,28.9,1.83,1.59,17.54,0.24,10.74,3.95,False
877,129.06,36.34,1.82,1.83,15.71,0.35,12.63,3.81,False
878,138.68,45.54,1.81,2.12,13.45,0.48,14.97,3.64,False
879,157.0,63.06,1.79,2.68,9.15,0.74,19.43,3.33,False
880,174.31,79.62,1.77,3.21,5.09,0.98,23.65,3.03,False
881,157.5,63.54,1.79,2.69,9.03,0.74,19.56,3.32,False
882,118.88,26.61,1.83,1.52,18.1,0.2,10.15,3.99,False
883,163.74,69.51,1.78,2.88,7.57,0.83,21.07,3.21,False
884,151.57,57.87,1.8,2.51,10.43,0.66,18.11,3.42,False
885,131.15,38.34,1.82,1.89,15.22,0.38,13.14,3.78,False
886,168.73,74.28,1.78,3.04,6.4,0.9,22.29,3.12,False
887,122.24,29.82,1.83,1.62,17.31,0.25,10.97,3.93,False
888,130.98,38.17,1.82,1.89,15.26,0.37,13.1,3.78,False
889,164.47,70.21,1.78,2.91,7.4,0.84,21.25,3.2,False
890,152.84,59.09,1.8,2.55,10.13,0.68,18.42,3.4,False
891,155.26,61.4,1.79,2.63,9.56,0.71,19.01,3.36,False
892,148.19,54.64,1.8,2.41,11.22,0.61,17.29,3.48,False
893,119.56,27.25,1.83,1.54,17.94,0.21,10.32,3.98,False
894,135.16,42.17,1.82,2.01,14.28,0.43,14.12,3.71,False
895,149.84,56.22,1.8,2.46,10.83,0.64,17.69,3.45,False
896,123.82,31.33,1.83,1.67,16.94,0.27,11.36,3.9,False
897,122.76,30.32,1.83,1.64,17.19,0.26,11.1,3.92,False
898,149.15,55.55,1.8,2.44,11.0,0.63,17.52,3.46,False
899,119.44,27.14,1.83,1.54,17.97,0.21,10.29,3.98,False
900,139.64,46.46,1.81,2.15,13.23,0.49,15.21,3.63,False
901,142.01,48.73,1.81,2.22,12.67,0.53,15.79,3.59,False
902,175.21,80.48,1.77,3.23,4.88,0.99,23.87,3.01,False
903,126.13,33.54,1.83,1.74,16.4,0.31,11.92,3.86,False
904,167.91,73.5,1.78,3.01,6.59,0.89,22.09,3.14,False
905,164.33,70.08,1.78,2.9,7.43,0.84,21.22,3.2,False
906,123.23,30.76,1.83,1.65,17.08,0.27,11.21,3.91,False
907,165.7,71.39,1.78,2.94,7.11,0.86,21.55,3.17,False
908,125.03,32.48,1.83,1.71,16.66,0.29,11.65,3.88,False
909,142.93,49.61,1.81,2.25,12.45,0.54,16.01,3.57,False
910,139.43,46.26,1.81,2.14,13.28,0.49,15.16,3.63,False
911,140.13,46.93,1.81,2.17,13.11,0.5,15.33,3.62,False
912,123.36,30.89,1.83,1.66,17.05,0.27,11.24,3.91,False
913,164.44,70.18,1.78,2.91,7.41,0.84,21.25,3.2,False
914,153.63,59.84,1.79,2.58,9.94,0.69,18.61,3.38,False
915,126.82,34.2,1.83,1.76,16.24,0.32,12.09,3.85,False
916,128.62,35.92,1.82,1.82,15.82,0.34,12.52,3.82,False
917,146.36,52.89,1.8,2.36,11.65,0.59,16.85,3.51,False
918,161.99,67.84,1.78,2.83,7.98,0.81,20.65,3.24,False
919,145.87,52.42,1.8,2.34,11.76,0.58,16.73,3.52,False
920,141.84,48.56,1.81,2.22,12.71,0.53,15.74,3.59,False
921,130.22,37.45,1.82,1.86,15.44,0.36,12.92,3.79,False
922,161.64,67.5,1.78,2.82,8.06,0.8,20.56,3.25,False
923,156.08,62.19,1.79,2.65,9.37,0.72,19.21,3.34,False
924,118.4,26.14,1.84,1.5,18.22,0.2,10.04,4.0,False
925,165.04,70.76,1.78,2.92,7.26,0.85,21.39,3.19,False
926,139.01,45.85,1.81,2.13,13.38,0.49,15.05,3.64,False
927,129.47,36.74,1.82,1.84,15.61,0.35,12.73,3.8,False
928,137.26,44.18,1.81,2.08,13.79,0.46,14.63,3.67,False
929,142.37,49.07,1.81,2.23,12.59,0.53,15.87,3.58,False
930,126.95,34.32,1.83,1.76,16.21,0.32,12.12,3.85,False
931,134.35,41.4,1.82,1.99,14.47,0.42,13.92,3.72,False
932,122.73,30.29,1.83,1.64,17.2,0.26,11.09,3.92,False
933,173.25,78.61,1.77,3.17,5.34,0.96,23.39,3.04,False
934,154.01,60.2,1.79,2.59,9.86,0.7,18.71,3.38,False
935,135.67,42.66,1.82,2.03,14.16,0.44,14.24,3.7,False
936,163.97,69.74,1.78,2.89,7.52,0.84,21.13,3.2,False
937,138.72,45.58,1.81,2.12,13.44,0.48,14.98,3.64,False
938,135.41,42.42,1.82,2.02,14.22,0.44,14.18,3.7,False
939,133.37,40.46,1.82,1.96,14.7,0.41,13.68,3.74,False
940,125.94,33.35,1.83,1.73,16.45,0.3,11.87,3.87,False
941,147.03,53.53,1.8,2.38,11.49,0.6,17.01,3.5,False
942,132.84,39.96,1.82,1.94,14.82,0.4,13.55,3.75,False
943,151.94,58.23,1.8,2.53,10.34,0.67,18.2,3.41,False
944,156.73,62.8,1.79,2.67,9.22,0.73,19.37,3.33,False
945,157.12,63.18,1.79,2.68,9.12,0.74,19.46,3.32,False
946,125.1,32.55,1.83,1.71,16.64,0.29,11.67,3.88,False
947,147.25,53.74,1.8,2.38,11.44,0.6,17.06,3.5,False
948,158.9,64.88,1.79,2.74,8.71,0.76,19.9,3.29,False
949,128.16,35.48,1.82,1.8,15.92,0.33,12.41,3.83,False
950,149.83,56.2,1.8,2.46,10.84,0.64,17.69,3.45,False
951,165.37,71.08,1.78,2.93,7.19,0.85,21.47,3.18,False
952,118.42,26.16,1.84,1.51,18.21,0.2,10.04,4.0,False
953,152.84,59.08,1.8,2.55,10.13,0.68,18.42,3.4,False
954,157.46,63.5,1.79,2.69,9.05,0.74,19.55,3.32,False
955,148.14,54.59,1.8,2.41,11.23,0.61,17.28,3.48,False
956,168.09,73.67,1.78,3.02,6.55,0.89,22.13,3.13,False
957,149.2,55.6,1.8,2.44,10.98,0.63,17.54,3.46,False
958,139.29,46.12,1.81,2.14,13.31,0.49,15.12,3.63,False
959,138.39,45.27,1.81,2.11,13.52,0.48,14.9,3.65,False
960,174.1,79.42,1.77,3.2,5.14,0.98,23.6,3.03,False
961,145.25,51.82,1.8,2.32,11.91,0.57,16.57,3.53,False
962,149.88,56.26,1.8,2.46,10.82,0.64,17.7,3.45,False
963,154.08,60.27,1.79,2.59,9.84,0.7,18.72,3.38,False
964,135.01,42.03,1.82,2.01,14.32,0.43,14.08,3.71,False
965,156.38,62.47,1.79,2.66,9.3,0.73,19.28,3.34,False
966,150.13,56.5,1.8,2.47,10.76,0.64,17.76,3.45,False
967,162.23,68.07,1.78,2.84,7.92,0.81,20.71,3.24,False
968,150.67,57.01,1.8,2.49,10.64,0.65,17.89,3.44,False
969,170.63,76.1,1.77,3.09,5.95,0.93,22.75,3.09,False
970,165.44,71.14,1.78,2.94,7.17,0.86,21.49,3.18,False
971,155.88,62.0,1.79,2.65,9.41,0.72,19.16,3.35,False
972,122.16,29.74,1.83,1.62,17.33,0.25,10.95,3.93,False
973,133.14,40.24,1.82,1.95,14.76,0.4,13.62,3.74,False
974,130.46,37.68,1.82,1.87,15.38,0.37,12.97,3.79,False
975,167.02,72.65,1.78,2.98,6.8,0.88,21.87,3.15,False
976,134.79,41.82,1.82,2.0,14.37,0.43,14.03,3.71,False
977,118.52,26.26,1.83,1.51,18.19,0.2,10.07,4.0,False
978,143.32,49.98,1.81,2.26,12.36,0.55,16.1,3.56,False
979,151.51,57.81,1.8,2.51,10.44,0.66,18.1,3.42,False
980,136.47,43.43,1.81,2.05,13.97,0.45,14.44,3.68,False
981,141.65,48.38,1.81,2.21,12.76,0.52,15.7,3.59,False
982,138.1,44.99,1.81,2.1,13.59,0.47,14.83,3.65,False
983,161.43,67.3,1.79,2.81,8.11,0.8,20.51,3.25,False
984,120.43,28.08,1.83,1.57,17.74,0.23,10.53,3.96,False
985,152.01,58.29,1.8,2.53,10.32,0.67,18.22,3.41,False
986,143.92,50.56,1.81,2.28,12.22,0.55,16.25,3.55,False
987,163.47,69.25,1.78,2.88,7.63,0.83,21.01,3.21,False
988,156.26,62.36,1.79,2.66,9.33,0.73,19.26,3.34,False
989,126.31,33.71,1.83,1.75,16.36,0.31,11.96,3.86,False
990,154.14,60.33,1.79,2.59,9.82,0.7,18.74,3.38,False
991,171.33,76.77,1.77,3.12,5.79,0.94,22.92,3.08,False
992,151.99,58.27,1.8,2.53,10.33,0.67,18.21,3.41,False
993,161.33,67.21,1.79,2.81,8.13,0.8,20.49,3.25,False
994,172.88,78.25,1.77,3.16,5.42,0.96,23.3,3.05,False
995,171.0,76.45,1.77,3.11,5.87,0.93,22.84,3.08,False
996,118.96,26.67,1.83,1.52,18.08,0.21,10.17,3.99,False
997,149.99,56.36,1.8,2.47,10.8,0.64,17.73,3.45,False
998,118.65,26.39,1.83,1.51,18.16,0.2,10.1,3.99,False
999,120.94,28.57,1.83,1.58,17.62,0.23,10.65,3.95,False
1000,120.59,28.24,1.83,1.57,17.7,0.23,10.57,3.96,False
1001,131.37,38.55,1.82,1.9,15.17,0.38,13.19,3.77,False
1002,170.68,76.15,1.77,3.1,5.94,0.93,22.77,3.09,False
1003,167.0,72.63,1.78,2.98,6.8,0.88,21.87,3.15,False
1004,134.44,41.48,1.82,1.99,14.45,0.42,13.94,3.72,False
1005,141.56,48.3,1.81,2.21,12.78,0.52,15.68,3.59,False
1006,123.56,31.08,1.83,1.66,17.0,0.27,11.29,3.91,False
1007,172.78,78.16,1.77,3.16,5.45,0.96,23.28,3.05,False
1008,156.59,62.67,1.79,2.67,9.25,0.73,19.34,3.33,False
1009,172.91,78.29,1.77,3.16,5.42,0.96,23.31,3.05,False
1010,161.03,66.92,1.79,2.8,8.21,0.79,20.41,3.26,False
1011,165.12,70.83,1.78,2.93,7.25,0.85,21.41,3.18,False
1012,147.25,53.74,1.8,2.38,11.44,0.6,17.06,3.5,False
1013,127.56,34.91,1.82,1.78,16.06,0.33,12.27,3.84,False
1014,127.84,35.18,1.82,1.79,16.0,0.33,12.34,3.83,False
1015,131.6,38.77,1.82,1.91,15.12,0.38,13.25,3.77,False
1016,134.49,41.53,1.82,1.99,14.44,0.42,13.95,3.72,False
1017,149.42,55.82,1.8,2.45,10.93,0.63,17.59,3.46,False
1018,137.12,44.05,1.81,2.07,13.82,0.46,14.6,3.67,False
1019,160.76,66.66,1.79,2.79,8.27,0.79,20.35,3.26,False
1020,139.68,46.49,1.81,2.15,13.22,0.5,15.22,3.63,False
1021,122.68,30.23,1.83,1.63,17.21,0.26,11.08,3.92,False
1022,127.97,35.3,1.82,1.8,15.97,0.33,12.37,3.83,False
1023,129.97,37.21,1.82,1.86,15.5,0.36,12.85,3.8,False
1024,118.95,26.67,1.83,1.52,18.09,0.21,10.17,3.99,False
1025,165.81,71.49,1.78,2.95,7.08,0.86,21.58,3.17,False
1026,145.24,51.82,1.8,2.32,11.91,0.57,16.57,3.53,False
1027,153.8,60.01,1.79,2.58,9.9,0.69,18.66,3.38,False
1028,172.62,78.01,1.77,3.15,5.48,0.96,23.24,3.05,False
1029,137.42,44.34,1.81,2.08,13.75,0.46,14.67,3.67,False
1030,169.0,74.55,1.78,3.04,6.33,0.91,22.36,3.12,False
1031,165.84,71.52,1.78,2.95,7.08,0.86,21.59,3.17,False
1032,154.61,60.78,1.79,2.61,9.71,0.7,18.85,3.37,False
1033,140.92,47.68,1.81,2.19,12.93,0.51,15.52,3.61,False
1034,131.63,38.8,1.82,1.91,15.11,0.38,13.26,3.77,False
1035,136.18,43.15,1.81,2.05,14.04,0.45,14.37,3.69,False
1036,154.28,60.46,1.79,2.6,9.79,0.7,18.77,3.37,False
1037,143.46,50.11,1.81,2.27,12.33,0.55,16.14,3.56,False
1038,140.1,46.9,1.81,2.16,13.12,0.5,15.32,3.62,False
1039,133.37,40.46,1.82,1.96,14.7,0.41,13.68,3.74,False
1040,122.02,29.6,1.83,1.61,17.37,0.25,10.92,3.93,False
1041,162.72,68.53,1.78,2.85,7.81,0.82,20.83,3.23,False
1042,155.76,61.88,1.79,2.64,9.44,0.72,19.13,3.35,False
1043,131.7,38.87,1.82,1.91,15.09,0.38,13.28,3.77,False
1044,157.12,63.18,1.79,2.68,9.12,0.74,19.46,3.32,False
1045,166.55,72.2,1.78,2.97,6.91,0.87,21.76,3.16,False
1046,142.67,49.35,1.81,2.24,12.52,0.54,15.94,3.58,False
1047,134.07,41.13,1.82,1.98,14.54,0.42,13.85,3.72,False
1048,155.09,61.24,1.79,2.62,9.6,0.71,18.97,3.36,False
1049,159.13,65.11,1.79,2.74,8.65,0.77,19.95,3.29,False
1050,168.73,74.28,1.78,3.04,6.4,0.9,22.29,3.12,False
1051,154.26,60.44,1.79,2.6,9.8,0.7,18.77,3.37,False
1052,136.9,43.84,1.81,2.07,13.87,0.46,14.54,3.68,False
1053,125.88,33.29,1.83,1.73,16.46,0.3,11.86,3.87,False
1054,148.25,54.7,1.8,2.41,11.21,0.62,17.31,3.48,False
1055,138.34,45.22,1.81,2.11,13.53,0.48,14.89,3.65,False
1056,159.69,65.64,1.79,2.76,8.52,0.78,20.09,3.28,False
1057,121.75,29.35,1.83,1.61,17.43,0.24,10.85,3.94,False
1058,120.35,28.01,1.83,1.56,17.76,0.23,10.51,3.96,False
1059,134.93,41.95,1.82,2.01,14.33,0.43,14.06,3.71,False
1060,129.45,36.72,1.82,1.84,15.62,0.35,12.73,3.81,False
1061,138.29,45.17,1.81,2.11,13.54,0.48,14.88,3.65,False
1062,144.95,51.54,1.8,2.31,11.98,0.57,16.5,3.54,False
1063,155.45,61.59,1.79,2.63,9.52,0.72,19.06,3.35,False
1064,126.49,33.88,1.83,1.75,16.32,0.31,12.01,3.86,False
1065,128.41,35.72,1.82,1.81,15.86,0.34,12.47,3.82,False
1066,161.78,67.63,1.78,2.82,8.03,0.8,20.6,3.24,False
1067,155.8,61.91,1.79,2.64,9.43,0.72,19.14,3.35,False
1068,126.19,33.6,1.83,1.74,16.39,0.31,11.93,3.86,False
1069,120.77,28.41,1.83,1.58,17.66,0.23,10.61,3.96,False
1070,147.21,53.7,1.8,2.38,11.45,0.6,17.05,3.5,False
1071,142.55,49.25,1.81,2.24,12.54,0.54,15.92,3.58,False
1072,136.4,43.36,1.81,2.05,13.99,0.45,14.42,3.68,False
1073,149.8,56.18,1.8,2.46,10.84,0.64,17.68,3.45,False
1074,122.47,30.04,1.83,1.63,17.26,0.25,11.03,3.93,False
1075,148.54,54.97,1.8,2.42,11.14,0.62,17.37,3.47,False
1076,125.33,32.77,1.83,1.72,16.59,0.29,11.72,3.88,False
1077,125.62,33.05,1.83,1.72,16.52,0.3,11.79,3.87,False
1078,127.78,35.12,1.82,1.79,16.01,0.33,12.32,3.83,False
1079,165.89,71.56,1.78,2.95,7.07,0.86,21.6,3.17,False
1080,164.14,69.9,1.78,2.9,7.48,0.84,21.17,3.2,False
1081,137.49,44.4,1.81,2.09,13.73,0.46,14.68,3.67,False
1082,136.61,43.56,1.81,2.06,13.94,0.45,14.47,3.68,False
1083,170.6,76.07,1.77,3.09,5.96,0.93,22.74,3.09,False
1084,140.18,46.98,1.81,2.17,13.1,0.5,15.34,3.62,False
1085,126.72,34.1,1.83,1.76,16.26,0.31,12.06,3.85,False
1086,165.77,71.45,1.78,2.95,7.09,0.86,21.57,3.17,False
1087,168.09,73.67,1.78,3.02,6.55,0.89,22.14,3.13,False
1088,139.19,46.03,1.81,2.14,13.33,0.49,15.1,3.64,False
1089,163.66,69.44,1.78,2.88,7.59,0.83,21.06,3.21,False
1090,152.36,58.63,1.8,2.54,10.24,0.67,18.31,3.41,False
1091,152.57,58.83,1.8,2.54,10.19,0.68,18.36,3.4,False
1092,130.07,37.31,1.82,1.86,15.47,0.36,12.88,3.79,False
1093,158.13,64.15,1.79,2.71,8.89,0.75,19.71,3.31,False
1094,134.0,41.07,1.82,1.98,14.55,0.42,13.84,3.73,False
1095,130.2,37.43,1.82,1.86,15.44,0.36,12.91,3.79,False
1096,153.41,59.64,1.79,2.57,9.99,0.69,18.56,3.39,False
1097,144.94,51.53,1.8,2.31,11.98,0.57,16.5,3.54,False
1098,160.83,66.73,1.79,2.8,8.25,0.79,20.37,3.26,False
1099,147.13,53.62,1.8,2.38,11.47,0.6,17.03,3.5,False
1100,162.7,68.52,1.78,2.85,7.81,0.82,20.82,3.23,False
1101,160.28,66.2,1.79,2.78,8.38,0.78,20.23,3.27,False
1102,152.65,58.9,1.8,2.55,10.17,0.68,18.38,3.4,False
1103,144.53,51.14,1.8,2.3,12.08,0.56,16.4,3.54,False
1104,156.72,62.79,1.79,2.67,9.22,0.73,19.37,3.33,False
1105,128.77,36.07,1.82,1.82,15.78,0.34,12.56,3.82,False
1106,132.14,39.29,1.82,1.92,14.99,0.39,13.38,3.76,False
1107,146.95,53.45,1.8,2.37,11.51,0.6,16.99,3.5,False
1108,158.84,64.83,1.79,2.74,8.72,0.76,19.88,3.29,False
1109,158.13,64.15,1.79,2.71,8.89,0.75,19.71,3.31,False
1110,159.63,65.58,1.79,2.76,8.54,0.77,20.07,3.28,False
1111,142.15,48.86,1.81,2.23,12.64,0.53,15.82,3.58,False
1112,160.53,66.44,1.79,2.79,8.32,0.79,20.29,3.26,False
1113,160.19,66.12,1.79,2.78,8.4,0.78,20.21,3.27,False
1114,167.08,72.71,1.78,2.99,6.79,0.88,21.89,3.15,False
1115,205.12,53.82,1.82,2.83,16.44,-15.79,7.04,-7.25,False
1116,237.57,64.22,1.82,3.33,15.77,-21.76,5.93,-11.45,False
1117,249.07,67.9,1.82,3.51,15.53,-23.87,5.54,-12.94,False
1118,205.42,53.92,1.82,2.84,16.44,-15.84,7.03,-7.29,False
1119,235.16,63.44,1.82,3.29,15.82,-21.31,6.02,-11.14,False
1120,210.92,55.68,1.82,2.92,16.32,-16.86,6.84,-8.0,False
1121,255.59,69.99,1.82,3.61,15.4,-25.07,5.32,-13.78,False
1122,232.96,62.74,1.82,3.26,15.87,-20.91,6.09,-10.85,False
1123,251.37,68.63,1.82,3.54,15.48,-24.3,5.46,-13.23,False
1124,216.85,57.58,1.82,3.01,16.2,-17.95,6.64,-8.77,False
1125,201.98,52.82,1.83,2.78,16.51,-15.21,7.15,-6.84,False
1126,234.79,63.32,1.82,3.29,15.83,-21.25,6.03,-11.09,False
1127,206.03,54.11,1.82,2.85,16.43,-15.95,7.01,-7.36,False
1128,217.89,57.91,1.82,3.03,16.18,-18.14,6.61,-8.9,False
1129,261.66,71.93,1.82,3.7,15.27,-26.19,5.11,-14.57,False
1130,227.68,61.05,1.82,3.18,15.98,-19.94,6.27,-10.17,False
1131,234.03,63.08,1.82,3.28,15.84,-21.11,6.06,-10.99,False
1132,259.46,71.23,1.82,3.67,15.32,-25.78,5.19,-14.28,False
1133,217.21,57.69,1.82,3.02,16.19,-18.01,6.63,-8.81,False
1134,250.29,68.29,1.82,3.52,15.51,-24.1,5.5,-13.1,False
1135,246.0,66.92,1.82,3.46,15.59,-23.31,5.65,-12.54,False
1136,225.58,60.38,1.82,3.15,16.02,-19.55,6.34,-9.9,False
1137,207.16,54.47,1.82,2.86,16.4,-16.16,6.97,-7.51,False
1138,227.91,61.12,1.82,3.18,15.97,-19.98,6.26,-10.2,False
1139,244.94,66.58,1.82,3.44,15.62,-23.11,5.68,-12.4,False
1140,204.9,53.75,1.82,2.83,16.45,-15.75,7.05,-7.22,False
1141,256.27,70.2,1.82,3.62,15.38,-25.2,5.3,-13.87,False
1142,259.25,71.16,1.82,3.66,15.32,-25.75,5.2,-14.26,False
1143,236.49,63.87,1.82,3.31,15.79,-21.56,5.97,-11.31,False
1144,199.76,52.11,1.83,2.75,16.56,-14.8,7.22,-6.55,False
1145,246.46,67.06,1.82,3.47,15.59,-23.39,5.63,-12.6,False
1146,261.65,71.93,1.82,3.7,15.27,-26.19,5.11,-14.57,False
1147,223.43,59.69,1.82,3.11,16.06,-19.16,6.42,-9.62,False
1148,227.88,61.11,1.82,3.18,15.97,-19.97,6.26,-10.19,False
1149,208.34,54.85,1.82,2.88,16.38,-16.38,6.93,-7.66,False
1150,256.91,70.41,1.82,3.63,15.37,-25.32,5.28,-13.95,False
1151,253.53,69.33,1.82,3.57,15.44,-24.69,5.39,-13.51,False
1152,243.32,66.06,1.82,3.42,15.65,-22.82,5.74,-12.19,False
1153,203.18,53.2,1.82,2.8,16.48,-15.43,7.11,-7.0,False
1154,195.25,50.66,1.83,2.68,16.65,-13.97,7.38,-5.97,False
1155,255.93,70.09,1.82,3.61,15.39,-25.14,5.31,-13.83,False
