,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1133,197.5,458.46,3.66,1.74,32.07,0.01,1262.71,347.9,False
1134,137.48,660.39,4.28,1.18,28.63,0.01,1566.93,472.06,False
1135,244.78,299.38,3.17,2.17,34.78,0.01,1023.04,250.08,False
1136,309.24,82.48,2.51,2.77,38.47,0.0,696.26,116.71,False
1137,21.91,1049.27,5.48,0.11,22.01,0.02,2152.82,711.17,True
1138,138.71,656.27,4.27,1.19,28.7,0.01,1560.73,469.53,False
1139,21.73,1049.87,5.48,0.11,22.0,0.02,2153.72,711.54,True
1140,253.36,270.48,3.08,2.25,35.27,0.0,979.5,232.31,False
1141,316.8,57.02,2.43,2.84,38.9,0.0,657.9,101.06,False
1142,243.83,302.54,3.18,2.17,34.72,0.01,1027.81,252.03,False
1143,249.08,284.89,3.13,2.21,35.02,0.0,1001.22,241.17,False
1144,63.67,908.74,5.05,0.5,24.4,0.02,1941.1,624.76,False
1145,102.19,779.15,4.65,0.85,26.61,0.01,1745.86,545.08,False
1146,103.75,773.88,4.63,0.87,26.7,0.01,1737.92,541.84,False
1147,77.3,862.9,4.91,0.62,25.18,0.02,1872.04,596.58,False
1148,187.58,491.84,3.77,1.64,31.5,0.01,1313.0,368.42,False
1149,331.48,7.62,2.28,2.98,39.75,0.0,583.48,70.69,False
1150,311.58,74.6,2.48,2.79,38.6,0.0,684.39,111.87,False
1151,295.42,128.98,2.65,2.64,37.68,0.0,766.31,145.3,False
1152,180.66,515.1,3.84,1.58,31.1,0.01,1348.05,382.72,False
1153,27.75,1029.63,5.42,0.16,22.34,0.02,2123.22,699.09,False
1154,-129.8,1041.22,5.79,-6.15,40.11,-0.01,2112.94,739.23,True
1155,-126.06,1041.74,5.78,-5.99,39.65,-0.01,2114.43,738.72,True
1156,-236.13,1026.28,5.98,-10.62,53.28,-0.03,2070.49,753.78,True
1157,-131.41,1040.99,5.79,-6.22,40.31,-0.01,2112.3,739.45,True
1158,-240.43,1025.68,5.99,-10.8,53.81,-0.03,2068.77,754.37,True
1159,-219.59,1028.61,5.95,-9.92,51.23,-0.02,2077.09,751.52,True
1160,-124.3,1041.99,5.78,-5.92,39.43,-0.01,2115.13,738.48,True
1161,-202.28,1031.04,5.92,-9.2,49.09,-0.02,2084.0,749.15,True
1162,-126.0,1041.75,5.78,-5.99,39.64,-0.01,2114.46,738.71,True
1163,-232.87,1026.74,5.98,-10.48,52.88,-0.02,2071.79,753.33,True
1164,-167.32,1035.95,5.86,-7.73,44.76,-0.01,2097.96,744.37,True
1165,-224.12,1027.97,5.96,-10.11,51.79,-0.02,2075.28,752.13,True
1166,-210.97,1029.82,5.94,-9.56,50.16,-0.02,2080.53,750.34,True
1167,-182.23,1033.85,5.89,-8.35,46.6,-0.02,2092.01,746.4,True
1168,-130.87,1041.07,5.79,-6.19,40.24,-0.01,2112.51,739.38,True
1169,-167.9,1035.87,5.86,-7.75,44.83,-0.01,2097.73,744.44,True
1170,-168.66,1035.76,5.86,-7.78,44.92,-0.01,2097.42,744.55,True
1171,-188.45,1032.98,5.9,-8.61,47.37,-0.02,2089.52,747.26,True
1172,-243.2,1025.29,6.0,-10.92,54.15,-0.03,2067.66,754.74,True
1173,-195.24,1032.03,5.91,-8.9,48.22,-0.02,2086.81,748.18,True
1174,-191.68,1032.53,5.9,-8.75,47.78,-0.02,2088.23,747.7,True
1175,-191.33,1032.58,5.9,-8.73,47.73,-0.02,2088.37,747.65,True
1176,-220.7,1028.45,5.96,-9.97,51.37,-0.02,2076.65,751.67,True
1177,-134.77,1040.52,5.8,-6.36,40.73,-0.01,2110.95,739.91,True
1178,-151.21,1038.21,5.83,-7.05,42.76,-0.01,2104.39,742.16,True
1179,-196.84,1031.8,5.91,-8.97,48.41,-0.02,2086.17,748.4,True
1180,-248.33,1024.57,6.01,-11.13,54.79,-0.03,2065.62,755.45,True
1181,-239.14,1025.86,5.99,-10.75,53.65,-0.03,2069.28,754.19,True
1182,-181.39,1033.97,5.88,-8.32,46.5,-0.02,2092.34,746.29,True
1183,-206.78,1030.4,5.93,-9.38,49.65,-0.02,2082.2,749.76,True
1184,-216.02,1029.11,5.95,-9.77,50.79,-0.02,2078.51,751.03,True
1185,-212.34,1029.62,5.94,-9.62,50.33,-0.02,2079.99,750.52,True
1186,-159.49,1037.05,5.84,-7.4,43.79,-0.01,2101.08,743.3,True
1187,-237.33,1026.11,5.99,-10.67,53.43,-0.03,2070.01,753.94,True
1188,-228.13,1027.41,5.97,-10.28,52.29,-0.02,2073.68,752.68,True
1189,-176.82,1034.61,5.88,-8.12,45.93,-0.01,2094.17,745.66,True
1190,-144.15,1039.2,5.82,-6.75,41.89,-0.01,2107.21,741.2,True
1191,-248.02,1024.61,6.01,-11.12,54.75,-0.03,2065.74,755.4,True
1192,-184.93,1033.47,5.89,-8.47,46.94,-0.02,2090.93,746.77,True
1193,-227.75,1027.46,5.97,-10.27,52.24,-0.02,2073.83,752.63,True
1194,-143.0,1039.37,5.81,-6.7,41.75,-0.01,2107.67,741.04,True
1195,-137.57,1040.13,5.8,-6.47,41.07,-0.01,2109.84,740.3,True
1196,-221.63,1028.32,5.96,-10.01,51.48,-0.02,2076.28,751.79,True
1197,-138.95,1039.93,5.81,-6.53,41.25,-0.01,2109.28,740.49,True
1198,-189.65,1032.81,5.9,-8.66,47.52,-0.02,2089.04,747.42,True
1199,-190.6,1032.68,5.9,-8.7,47.64,-0.02,2088.67,747.55,True
1200,-230.03,1027.14,5.97,-10.36,52.52,-0.02,2072.92,752.94,True
1201,-186.81,1033.21,5.89,-8.54,47.17,-0.02,2090.18,747.03,True
1202,-144.25,1039.19,5.82,-6.76,41.9,-0.01,2107.17,741.21,True
1203,-237.3,1026.12,5.99,-10.67,53.42,-0.03,2070.02,753.94,True
1204,-177.31,1034.55,5.88,-8.15,46.0,-0.02,2093.97,745.73,True
1205,-179.19,1034.28,5.88,-8.22,46.23,-0.02,2093.22,745.99,True
1206,-137.53,1040.13,5.8,-6.47,41.07,-0.01,2109.85,740.29,True
1207,-220.49,1028.48,5.96,-9.96,51.34,-0.02,2076.73,751.64,True
1208,-216.35,1029.06,5.95,-9.79,50.83,-0.02,2078.38,751.07,True
1209,-165.24,1036.24,5.85,-7.64,44.5,-0.01,2098.79,744.08,True
1210,-179.75,1034.2,5.88,-8.25,46.3,-0.02,2093.0,746.07,True
1211,-210.38,1029.9,5.94,-9.54,50.09,-0.02,2080.77,750.26,True
1212,-231.92,1026.87,5.98,-10.44,52.76,-0.02,2072.17,753.2,True
1213,-133.24,1040.74,5.8,-6.29,40.54,-0.01,2111.57,739.7,True
1214,-145.41,1039.03,5.82,-6.8,42.04,-0.01,2106.71,741.37,True
1215,-251.84,1024.07,6.01,-11.28,55.23,-0.03,2064.21,755.93,True
1216,-245.02,1025.03,6.0,-10.99,54.38,-0.03,2066.94,754.99,True
1217,-192.25,1032.45,5.9,-8.77,47.85,-0.02,2088.01,747.78,True
1218,-162.6,1036.61,5.85,-7.53,44.17,-0.01,2099.84,743.72,True
1219,-127.48,1041.55,5.79,-6.05,39.82,-0.01,2113.87,738.92,True
1220,-228.78,1027.32,5.97,-10.31,52.37,-0.02,2073.42,752.77,True
1221,-154.54,1037.74,5.84,-7.19,43.18,-0.01,2103.06,742.62,True
1222,-127.54,1041.54,5.79,-6.05,39.83,-0.01,2113.84,738.92,True
1223,-194.79,1032.09,5.91,-8.88,48.16,-0.02,2086.99,748.12,True
1224,-215.43,1029.19,5.95,-9.75,50.72,-0.02,2078.75,750.95,True
1225,-248.19,1024.59,6.01,-11.13,54.77,-0.03,2065.67,755.43,True
1226,-215.83,1029.13,5.95,-9.77,50.77,-0.02,2078.59,751.0,True
1227,-168.01,1035.85,5.86,-7.75,44.84,-0.01,2097.68,744.46,True
1228,-134.26,1040.59,5.8,-6.33,40.66,-0.01,2111.16,739.84,True
1229,-242.31,1025.41,6.0,-10.88,54.04,-0.03,2068.02,754.62,True
1230,-224.15,1027.97,5.96,-10.12,51.8,-0.02,2075.27,752.14,True
1231,-190.62,1032.68,5.9,-8.71,47.64,-0.02,2088.66,747.55,True
1232,-158.88,1037.13,5.84,-7.37,43.71,-0.01,2101.33,743.21,True
1233,-127.75,1041.51,5.79,-6.06,39.86,-0.01,2113.76,738.95,True
1234,-163.03,1036.55,5.85,-7.54,44.23,-0.01,2099.67,743.78,True
1235,-122.69,1042.22,5.78,-5.85,39.23,-0.01,2115.78,738.26,True
1236,-166.4,1036.08,5.86,-7.69,44.64,-0.01,2098.33,744.24,True
1237,-165.0,1036.27,5.85,-7.63,44.47,-0.01,2098.88,744.05,True
1238,-165.83,1036.16,5.86,-7.66,44.57,-0.01,2098.56,744.16,True
1239,-184.13,1033.59,5.89,-8.43,46.84,-0.02,2091.25,746.67,True
1240,-137.92,1040.08,5.8,-6.49,41.12,-0.01,2109.7,740.34,True
1241,-232.14,1026.84,5.98,-10.45,52.79,-0.02,2072.08,753.23,True
1242,-217.62,1028.88,5.95,-9.84,50.99,-0.02,2077.88,751.25,True
1243,-150.33,1038.34,5.83,-7.01,42.65,-0.01,2104.74,742.04,True
1244,-163.79,1036.44,5.85,-7.58,44.32,-0.01,2099.37,743.88,True
1245,-196.92,1031.79,5.91,-8.97,48.42,-0.02,2086.14,748.41,True
1246,-131.39,1041.0,5.79,-6.21,40.31,-0.01,2112.31,739.45,True
1247,-130.96,1041.06,5.79,-6.2,40.25,-0.01,2112.48,739.39,True
1248,-172.19,1035.26,5.87,-7.93,45.36,-0.01,2096.01,745.03,True
1249,-139.5,1039.86,5.81,-6.56,41.31,-0.01,2109.07,740.56,True
1250,-194.62,1032.11,5.91,-8.87,48.14,-0.02,2087.06,748.1,True
1251,-189.75,1032.8,5.9,-8.67,47.54,-0.02,2089.01,747.43,True
1252,-199.36,1031.45,5.92,-9.07,48.73,-0.02,2085.17,748.75,True
1253,-212.51,1029.6,5.94,-9.63,50.35,-0.02,2079.92,750.55,True
1254,-208.67,1030.14,5.93,-9.46,49.88,-0.02,2081.45,750.02,True
1255,-240.34,1025.69,5.99,-10.8,53.8,-0.03,2068.8,754.35,True
1256,-192.17,1032.46,5.9,-8.77,47.84,-0.02,2088.04,747.77,True
1257,-171.03,1035.43,5.87,-7.88,45.22,-0.01,2096.48,744.87,True
1258,-208.22,1030.2,5.93,-9.45,49.82,-0.02,2081.63,749.96,True
1259,-167.82,1035.88,5.86,-7.75,44.82,-0.01,2097.76,744.43,True
1260,-227.19,1027.54,5.97,-10.24,52.17,-0.02,2074.06,752.55,True
1261,-223.65,1028.04,5.96,-10.09,51.73,-0.02,2075.47,752.07,True
1262,-156.72,1037.44,5.84,-7.28,43.45,-0.01,2102.19,742.92,True
1263,-185.59,1033.38,5.89,-8.49,47.02,-0.02,2090.66,746.87,True
1264,-222.43,1028.21,5.96,-10.04,51.58,-0.02,2075.95,751.9,True
1265,-118.0,1042.88,5.77,-5.65,38.65,-0.0,2117.65,737.62,True
1266,-152.97,1037.96,5.83,-7.12,42.98,-0.01,2103.69,742.4,True
1267,-228.37,1027.37,5.97,-10.29,52.32,-0.02,2073.59,752.72,True
1268,-229.89,1027.16,5.97,-10.36,52.51,-0.02,2072.98,752.92,True
1269,-155.15,1037.66,5.84,-7.21,43.25,-0.01,2102.82,742.7,True
1270,-215.97,1029.11,5.95,-9.77,50.78,-0.02,2078.53,751.02,True
1271,-130.25,1041.16,5.79,-6.17,40.17,-0.01,2112.76,739.3,True
1272,-157.59,1037.32,5.84,-7.32,43.55,-0.01,2101.85,743.03,True
1273,-137.31,1040.16,5.8,-6.46,41.04,-0.01,2109.94,740.26,True
1274,-190.28,1032.72,5.9,-8.69,47.6,-0.02,2088.79,747.51,True
1275,-203.53,1030.86,5.92,-9.25,49.24,-0.02,2083.5,749.32,True
1276,-245.94,1024.9,6.0,-11.03,54.49,-0.03,2066.57,755.12,True
1277,-208.57,1030.15,5.93,-9.46,49.87,-0.02,2081.49,750.01,True
1278,-173.71,1035.05,5.87,-7.99,45.55,-0.01,2095.41,745.24,True
1279,-226.82,1027.59,5.97,-10.23,52.13,-0.02,2074.2,752.5,True
1280,-198.28,1031.6,5.92,-9.03,48.59,-0.02,2085.6,748.6,True
1281,-149.61,1038.44,5.83,-6.98,42.56,-0.01,2105.03,741.94,True
1282,-240.61,1025.65,5.99,-10.81,53.84,-0.03,2068.7,754.39,True
1283,-223.87,1028.0,5.96,-10.1,51.76,-0.02,2075.38,752.1,True
1284,-223.9,1028.0,5.96,-10.1,51.77,-0.02,2075.37,752.11,True
1285,-132.15,1040.89,5.79,-6.25,40.4,-0.01,2112.0,739.56,True
1286,-153.87,1037.84,5.83,-7.16,43.09,-0.01,2103.33,742.53,True
1287,-122.07,1042.3,5.78,-5.82,39.15,-0.01,2116.02,738.18,True
1288,-148.37,1038.61,5.82,-6.93,42.41,-0.01,2105.52,741.77,True
1289,-129.9,1041.21,5.79,-6.15,40.12,-0.01,2112.9,739.25,True
1290,-225.54,1027.77,5.97,-10.17,51.97,-0.02,2074.71,752.33,True
1291,-124.72,1041.93,5.78,-5.93,39.48,-0.01,2114.97,738.54,True
1292,-214.82,1029.28,5.95,-9.72,50.64,-0.02,2078.99,750.86,True
1293,-213.58,1029.45,5.94,-9.67,50.49,-0.02,2079.49,750.69,True
1294,-246.38,1024.84,6.0,-11.05,54.55,-0.03,2066.4,755.18,True
1295,-248.69,1024.52,6.01,-11.15,54.83,-0.03,2065.47,755.5,True
1296,-168.1,1035.84,5.86,-7.76,44.85,-0.01,2097.65,744.47,True
1297,-151.56,1038.16,5.83,-7.06,42.81,-0.01,2104.25,742.21,True
1298,-169.85,1035.59,5.86,-7.83,45.07,-0.01,2096.95,744.71,True
1299,-121.87,1042.33,5.78,-5.81,39.13,-0.01,2116.11,738.15,True
1300,-188.37,1032.99,5.9,-8.61,47.36,-0.02,2089.56,747.24,True
1301,-162.75,1036.59,5.85,-7.53,44.19,-0.01,2099.78,743.74,True
1302,-204.01,1030.79,5.93,-9.27,49.3,-0.02,2083.31,749.38,True
1303,-197.04,1031.77,5.91,-8.98,48.44,-0.02,2086.09,748.43,True
1304,-195.6,1031.98,5.91,-8.91,48.26,-0.02,2086.67,748.23,True
1305,-231.08,1026.99,5.98,-10.41,52.65,-0.02,2072.5,753.09,True
1306,-223.62,1028.04,5.96,-10.09,51.73,-0.02,2075.48,752.07,True
1307,-227.94,1027.43,5.97,-10.27,52.27,-0.02,2073.76,752.66,True
1308,-163.34,1036.51,5.85,-7.56,44.27,-0.01,2099.55,743.82,True
1309,-168.32,1035.81,5.86,-7.77,44.88,-0.01,2097.56,744.5,True
1310,-203.22,1030.9,5.92,-9.24,49.2,-0.02,2083.62,749.28,True
1311,-249.65,1024.38,6.01,-11.19,54.95,-0.03,2065.09,755.63,True
1312,-156.06,1037.53,5.84,-7.25,43.36,-0.01,2102.45,742.83,True
1313,-202.33,1031.03,5.92,-9.2,49.09,-0.02,2083.98,749.15,True
1314,-117.57,1042.94,5.77,-5.63,38.6,-0.0,2117.82,737.56,True
1315,-201.13,1031.2,5.92,-9.15,48.95,-0.02,2084.46,748.99,True
1316,-209.48,1030.03,5.94,-9.5,49.98,-0.02,2081.13,750.13,True
1317,-246.02,1024.89,6.0,-11.04,54.51,-0.03,2066.54,755.13,True
1318,-190.98,1032.63,5.9,-8.72,47.69,-0.02,2088.51,747.6,True
1319,-210.44,1029.89,5.94,-9.54,50.1,-0.02,2080.74,750.26,True
1320,-240.35,1025.69,5.99,-10.8,53.8,-0.03,2068.8,754.36,True
1321,-220.26,1028.51,5.96,-9.95,51.31,-0.02,2076.82,751.61,True
1322,-155.28,1037.64,5.84,-7.22,43.27,-0.01,2102.76,742.72,True
1323,-222.08,1028.26,5.96,-10.03,51.54,-0.02,2076.1,751.86,True
1324,-242.88,1025.33,6.0,-10.9,54.12,-0.03,2067.79,754.7,True
1325,-159.17,1037.09,5.84,-7.38,43.75,-0.01,2101.21,743.25,True
1326,-238.98,1025.88,5.99,-10.74,53.63,-0.03,2069.35,754.17,True
1327,-190.8,1032.65,5.9,-8.71,47.67,-0.02,2088.58,747.58,True
1328,-211.18,1029.79,5.94,-9.57,50.19,-0.02,2080.45,750.37,True
1329,-179.73,1034.2,5.88,-8.25,46.3,-0.02,2093.0,746.06,True
1330,-142.58,1039.42,5.81,-6.68,41.69,-0.01,2107.84,740.98,True
1331,-157.23,1037.37,5.84,-7.3,43.51,-0.01,2101.99,742.99,True
1332,-243.62,1025.23,6.0,-10.93,54.21,-0.03,2067.49,754.8,True
1333,-130.6,1041.11,5.79,-6.18,40.21,-0.01,2112.62,739.34,True
1334,-135.99,1040.35,5.8,-6.41,40.88,-0.01,2110.47,740.08,True
1335,-119.27,1042.7,5.77,-5.7,38.81,-0.01,2117.15,737.79,True
1336,-240.84,1025.62,5.99,-10.82,53.86,-0.03,2068.61,754.42,True
1337,-149.89,1038.4,5.83,-6.99,42.6,-0.01,2104.92,741.98,True
1338,-119.6,1042.65,5.77,-5.72,38.85,-0.01,2117.01,737.84,True
1339,-151.34,1038.19,5.83,-7.05,42.78,-0.01,2104.34,742.18,True
1340,-223.17,1028.1,5.96,-10.07,51.68,-0.02,2075.66,752.01,True
1341,-125.77,1041.79,5.78,-5.98,39.61,-0.01,2114.55,738.68,True
1342,-222.86,1028.15,5.96,-10.06,51.64,-0.02,2075.78,751.96,True
1343,-186.19,1033.3,5.89,-8.52,47.09,-0.02,2090.43,746.95,True
1344,-156.23,1037.51,5.84,-7.26,43.39,-0.01,2102.39,742.85,True
1345,-213.16,1029.51,5.94,-9.65,50.44,-0.02,2079.66,750.64,True
1346,-227.13,1027.55,5.97,-10.24,52.16,-0.02,2074.08,752.55,True
1347,-205.25,1030.62,5.93,-9.32,49.46,-0.02,2082.82,749.55,True
1348,-205.04,1030.65,5.93,-9.31,49.43,-0.02,2082.9,749.53,True
1349,-180.87,1034.05,5.88,-8.3,46.44,-0.02,2092.55,746.22,True
1350,-220.07,1028.54,5.95,-9.94,51.29,-0.02,2076.9,751.58,True
1351,-182.35,1033.84,5.89,-8.36,46.62,-0.02,2091.96,746.42,True
1352,-217.36,1028.92,5.95,-9.83,50.96,-0.02,2077.98,751.21,True
1353,-141.84,1039.53,5.81,-6.65,41.6,-0.01,2108.13,740.88,True
1354,-164.77,1036.31,5.85,-7.62,44.44,-0.01,2098.98,744.02,True
1355,-244.6,1025.09,6.0,-10.98,54.33,-0.03,2067.11,754.94,True
1356,-195.15,1032.04,5.91,-8.9,48.2,-0.02,2086.85,748.17,True
1357,-194.65,1032.11,5.91,-8.87,48.14,-0.02,2087.05,748.1,True
1358,-180.22,1034.14,5.88,-8.27,46.36,-0.02,2092.81,746.13,True
1359,-142.95,1039.37,5.81,-6.7,41.74,-0.01,2107.69,741.03,True
1360,-238.58,1025.94,5.99,-10.72,53.58,-0.03,2069.51,754.11,True
1361,-231.09,1026.99,5.98,-10.41,52.66,-0.02,2072.5,753.09,True
1362,-165.97,1036.14,5.86,-7.67,44.59,-0.01,2098.5,744.18,True
1363,-221.29,1028.37,5.96,-9.99,51.44,-0.02,2076.41,751.75,True
1364,-233.64,1026.63,5.98,-10.51,52.97,-0.02,2071.48,753.44,True
1365,-242.25,1025.42,6.0,-10.88,54.04,-0.03,2068.04,754.62,True
1366,-175.09,1034.86,5.87,-8.05,45.72,-0.01,2094.86,745.43,True
1367,-146.13,1038.93,5.82,-6.83,42.13,-0.01,2106.42,741.47,True
1368,-206.51,1030.44,5.93,-9.37,49.61,-0.02,2082.31,749.73,True
1369,-126.18,1041.73,5.78,-6.0,39.66,-0.01,2114.38,738.74,True
1370,-225.45,1027.78,5.96,-10.17,51.96,-0.02,2074.75,752.32,True
1371,-123.43,1042.11,5.78,-5.88,39.32,-0.01,2115.48,738.36,True
1372,-205.8,1030.54,5.93,-9.34,49.52,-0.02,2082.59,749.63,True
1373,-190.34,1032.72,5.9,-8.69,47.61,-0.02,2088.77,747.51,True
1374,-147.25,1038.77,5.82,-6.88,42.27,-0.01,2105.97,741.62,True
1375,-119.54,1042.66,5.77,-5.72,38.84,-0.01,2117.03,737.83,True
1376,-185.76,1033.36,5.89,-8.5,47.04,-0.02,2090.6,746.89,True
1377,-167.95,1035.86,5.86,-7.75,44.84,-0.01,2097.71,744.45,True
1378,-123.11,1042.16,5.78,-5.87,39.28,-0.01,2115.61,738.32,True
1379,-237.26,1026.12,5.99,-10.67,53.42,-0.03,2070.03,753.93,True
1380,-176.44,1034.67,5.88,-8.11,45.89,-0.01,2094.32,745.61,True
1381,-173.4,1035.09,5.87,-7.98,45.51,-0.01,2095.53,745.2,True
1382,-170.51,1035.5,5.86,-7.86,45.15,-0.01,2096.68,744.8,True
1383,-250.47,1024.27,6.01,-11.22,55.06,-0.03,2064.76,755.74,True
1384,-237.42,1026.1,5.99,-10.67,53.44,-0.03,2069.97,753.95,True
1385,-194.55,1032.12,5.91,-8.87,48.13,-0.02,2087.09,748.09,True
1386,-180.38,1034.11,5.88,-8.27,46.37,-0.02,2092.75,746.15,True
1387,-148.13,1038.64,5.82,-6.92,42.38,-0.01,2105.62,741.74,True
1388,-198.1,1031.63,5.91,-9.02,48.57,-0.02,2085.67,748.58,True
1389,-130.52,1041.12,5.79,-6.18,40.2,-0.01,2112.65,739.33,True
1390,-182.87,1033.76,5.89,-8.38,46.68,-0.02,2091.75,746.49,True
1391,-202.86,1030.96,5.92,-9.22,49.16,-0.02,2083.77,749.23,True
1392,-232.77,1026.75,5.98,-10.48,52.86,-0.02,2071.83,753.32,True
1393,-248.82,1024.5,6.01,-11.15,54.85,-0.03,2065.42,755.51,True
1394,-147.32,1038.76,5.82,-6.88,42.28,-0.01,2105.94,741.63,True
1395,-234.41,1026.52,5.98,-10.55,53.07,-0.02,2071.17,753.54,True
1396,-208.23,1030.2,5.93,-9.45,49.82,-0.02,2081.63,749.96,True
1397,-179.51,1034.24,5.88,-8.24,46.27,-0.02,2093.09,746.03,True
1398,-148.18,1038.64,5.82,-6.92,42.39,-0.01,2105.6,741.75,True
1399,-143.82,1039.25,5.82,-6.74,41.85,-0.01,2107.34,741.15,True
1400,-175.38,1034.82,5.87,-8.06,45.76,-0.01,2094.74,745.47,True
1401,-244.02,1025.17,6.0,-10.95,54.26,-0.03,2067.33,754.86,True
1402,-130.07,1041.18,5.79,-6.16,40.14,-0.01,2112.83,739.27,True
1403,-178.94,1034.32,5.88,-8.21,46.2,-0.02,2093.32,745.96,True
1404,-192.96,1032.35,5.91,-8.8,47.93,-0.02,2087.72,747.87,True
1405,-119.55,1042.66,5.77,-5.72,38.84,-0.01,2117.03,737.83,True
1406,-118.33,1042.83,5.77,-5.67,38.69,-0.0,2117.52,737.67,True
1407,-223.33,1028.08,5.96,-10.08,51.69,-0.02,2075.6,752.03,True
1408,-149.68,1038.43,5.83,-6.98,42.57,-0.01,2105.0,741.95,True
1409,-151.06,1038.23,5.83,-7.04,42.74,-0.01,2104.45,742.14,True
1410,-244.35,1025.13,6.0,-10.96,54.3,-0.03,2067.2,754.9,True
1411,-163.13,1036.54,5.85,-7.55,44.24,-0.01,2099.63,743.79,True
1412,-186.12,1033.31,5.89,-8.52,47.09,-0.02,2090.45,746.94,True
1413,-121.34,1042.41,5.77,-5.79,39.06,-0.01,2116.32,738.08,True
1414,-195.66,1031.97,5.91,-8.92,48.27,-0.02,2086.64,748.24,True
1415,-239.3,1025.84,5.99,-10.75,53.67,-0.03,2069.22,754.21,True
1416,-209.87,1029.97,5.94,-9.51,50.03,-0.02,2080.97,750.19,True
1417,-162.44,1036.63,5.85,-7.52,44.15,-0.01,2099.91,743.7,True
1418,-187.18,1033.16,5.89,-8.56,47.22,-0.02,2090.03,747.08,True
1419,-239.92,1025.75,5.99,-10.78,53.75,-0.03,2068.97,754.3,True
1420,-225.09,1027.83,5.96,-10.15,51.91,-0.02,2074.89,752.27,True
1421,-204.99,1030.66,5.93,-9.31,49.42,-0.02,2082.92,749.52,True
1422,-131.19,1041.02,5.79,-6.21,40.28,-0.01,2112.38,739.42,True
1423,-136.98,1040.21,5.8,-6.45,41.0,-0.01,2110.07,740.22,True
1424,-180.27,1034.13,5.88,-8.27,46.36,-0.02,2092.79,746.14,True
1425,-242.35,1025.41,6.0,-10.88,54.05,-0.03,2068.0,754.63,True
1426,-191.22,1032.59,5.9,-8.73,47.72,-0.02,2088.42,747.63,True
1427,-146.06,1038.94,5.82,-6.83,42.12,-0.01,2106.45,741.46,True
1428,-249.76,1024.37,6.01,-11.19,54.97,-0.03,2065.04,755.64,True
1429,-248.07,1024.61,6.01,-11.12,54.76,-0.03,2065.72,755.41,True
1430,-219.64,1028.6,5.95,-9.93,51.24,-0.02,2077.07,751.52,True
1431,-168.88,1035.73,5.86,-7.79,44.95,-0.01,2097.33,744.58,True
1432,-214.03,1029.39,5.94,-9.69,50.54,-0.02,2079.31,750.75,True
1433,-244.13,1025.16,6.0,-10.96,54.27,-0.03,2067.29,754.87,True
1434,-246.64,1024.81,6.0,-11.06,54.58,-0.03,2066.29,755.22,True
1435,-166.33,1036.09,5.86,-7.68,44.64,-0.01,2098.35,744.23,True
1436,-186.29,1033.28,5.89,-8.52,47.11,-0.02,2090.39,746.96,True
1437,-240.68,1025.64,5.99,-10.81,53.84,-0.03,2068.67,754.4,True
1438,-174.71,1034.91,5.87,-8.04,45.67,-0.01,2095.01,745.38,True
1439,-192.72,1032.38,5.9,-8.79,47.9,-0.02,2087.82,747.84,True
1440,-200.78,1031.25,5.92,-9.13,48.9,-0.02,2084.6,748.94,True
1441,-193.51,1032.27,5.91,-8.83,48.0,-0.02,2087.5,747.95,True
1442,-178.7,1034.35,5.88,-8.2,46.17,-0.02,2093.42,745.92,True
1443,-191.93,1032.49,5.9,-8.76,47.81,-0.02,2088.13,747.73,True
1444,-212.72,1029.57,5.94,-9.63,50.38,-0.02,2079.83,750.58,True
1445,-200.99,1031.22,5.92,-9.14,48.93,-0.02,2084.51,748.97,True
1446,-126.48,1041.69,5.78,-6.01,39.7,-0.01,2114.26,738.78,True
1447,-152.02,1038.1,5.83,-7.08,42.86,-0.01,2104.07,742.27,True
1448,-152.3,1038.06,5.83,-7.09,42.9,-0.01,2103.96,742.31,True
1449,-123.75,1042.07,5.78,-5.89,39.36,-0.01,2115.35,738.41,True
1450,-218.09,1028.82,5.95,-9.86,51.05,-0.02,2077.69,751.31,True
1451,-172.01,1035.29,5.87,-7.92,45.34,-0.01,2096.09,745.01,True
1452,-234.13,1026.56,5.98,-10.54,53.03,-0.02,2071.28,753.5,True
1453,-181.93,1033.9,5.89,-8.34,46.57,-0.02,2092.12,746.36,True
1454,-167.37,1035.94,5.86,-7.73,44.76,-0.01,2097.94,744.37,True
1455,-151.58,1038.16,5.83,-7.06,42.81,-0.01,2104.24,742.21,True
1456,-167.19,1035.97,5.86,-7.72,44.74,-0.01,2098.01,744.35,True
1457,-174.57,1034.93,5.87,-8.03,45.66,-0.01,2095.06,745.36,True
1458,-160.71,1036.88,5.85,-7.45,43.94,-0.01,2100.6,743.46,True
1459,-154.77,1037.71,5.84,-7.2,43.2,-0.01,2102.97,742.65,True
1460,-236.6,1026.22,5.99,-10.64,53.34,-0.03,2070.3,753.84,True
1461,-156.72,1037.44,5.84,-7.28,43.45,-0.01,2102.19,742.92,True
1462,-176.23,1034.7,5.87,-8.1,45.86,-0.01,2094.4,745.58,True
1463,-247.32,1024.71,6.0,-11.09,54.67,-0.03,2066.02,755.31,True
1464,-220.31,1028.5,5.96,-9.95,51.32,-0.02,2076.8,751.61,True
1465,-191.8,1032.51,5.9,-8.75,47.79,-0.02,2088.18,747.71,True
1466,-244.45,1025.11,6.0,-10.97,54.31,-0.03,2067.17,754.92,True
