,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1156,344.41,628.88,0.14,5.44,210.1,170.98,16.88,2.08,False
1157,901.39,902.69,0.37,7.83,48.0,12.0,43.16,3.87,False
1158,473.21,692.2,0.19,6.0,172.61,134.21,22.96,2.5,False
1159,451.62,681.58,0.18,5.9,178.89,140.38,21.94,2.43,False
1160,102.8,510.1,0.04,4.41,280.41,239.94,5.47,1.31,True
1161,796.25,851.0,0.33,7.38,78.6,42.01,38.2,3.54,False
1162,283.96,599.16,0.11,5.18,227.69,188.23,14.02,1.89,False
1163,228.53,571.91,0.09,4.95,243.82,204.05,11.41,1.71,False
1164,611.58,760.22,0.25,6.59,132.34,94.72,29.48,2.94,False
1165,332.51,623.03,0.14,5.39,213.56,174.37,16.31,2.04,False
1166,530.93,720.57,0.22,6.24,155.81,117.74,25.68,2.68,False
1167,301.65,607.86,0.12,5.26,222.54,183.18,14.86,1.94,False
1168,583.09,746.21,0.24,6.47,140.63,102.85,28.14,2.85,False
1169,69.07,493.52,0.03,4.26,290.23,249.57,3.88,1.2,True
1170,659.74,783.89,0.27,6.8,118.33,80.97,31.76,3.1,False
1171,919.94,911.81,0.38,7.91,42.6,6.7,44.04,3.93,False
1172,908.28,906.07,0.38,7.86,46.0,10.03,43.49,3.9,False
1173,778.13,842.09,0.32,7.3,83.87,47.18,37.35,3.48,False
1174,691.88,799.69,0.28,6.93,108.97,71.8,33.27,3.2,False
1175,648.2,778.22,0.27,6.75,121.69,84.27,31.21,3.06,False
1176,368.83,640.88,0.15,5.55,202.99,164.01,18.03,2.16,False
1177,345.92,629.62,0.14,5.45,209.66,170.54,16.95,2.09,False
1178,814.39,859.92,0.34,7.46,73.32,36.83,39.06,3.59,False
1179,734.7,820.74,0.3,7.12,96.51,59.58,35.3,3.34,False
1180,925.06,914.33,0.38,7.93,41.11,5.24,44.28,3.95,False
1181,877.63,891.01,0.36,7.73,54.91,18.78,42.04,3.8,False
1182,645.98,777.13,0.27,6.74,122.33,84.9,31.11,3.05,False
1183,64.75,491.4,0.02,4.24,291.49,250.8,3.68,1.18,True
1184,76.89,497.37,0.03,4.3,287.95,247.34,4.25,1.22,True
1185,357.45,635.29,0.15,5.5,206.3,167.26,17.49,2.12,False
1186,875.7,890.06,0.36,7.72,55.48,19.33,41.95,3.79,False
1187,415.75,663.95,0.17,5.75,189.33,150.61,20.24,2.31,False
1188,774.53,840.32,0.32,7.29,84.92,48.21,37.18,3.47,False
1189,769.44,837.82,0.32,7.27,86.4,49.66,36.93,3.45,False
1190,825.63,865.45,0.34,7.51,70.05,33.62,39.59,3.63,False
1191,343.05,628.21,0.14,5.44,210.49,171.37,16.81,2.08,False
1192,39.04,478.76,0.01,4.13,298.97,258.14,2.46,1.1,True
1193,302.84,608.44,0.12,5.26,222.19,182.84,14.91,1.95,False
1194,328.68,621.15,0.13,5.38,214.67,175.47,16.13,2.03,False
1195,310.15,612.04,0.13,5.3,220.07,180.76,15.26,1.97,False
1196,204.22,559.96,0.08,4.84,250.9,210.99,10.26,1.63,False
1197,105.24,511.3,0.04,4.42,279.7,239.24,5.59,1.31,True
1198,34.2,476.38,0.01,4.11,300.37,259.52,2.24,1.08,True
1199,388.07,650.34,0.16,5.63,197.39,158.52,18.94,2.22,False
1200,63.3,490.68,0.02,4.24,291.91,251.22,3.61,1.18,True
1201,536.03,723.08,0.22,6.27,154.33,116.28,25.92,2.7,False
1202,856.21,880.48,0.35,7.64,61.15,24.89,41.03,3.73,False
1203,757.36,831.89,0.31,7.22,89.92,53.11,36.37,3.41,False
1204,426.19,669.08,0.17,5.79,186.3,147.64,20.74,2.35,False
1205,854.87,879.82,0.35,7.63,61.54,25.28,40.97,3.72,False
1206,429.44,670.68,0.18,5.81,185.35,146.71,20.89,2.36,False
1207,577.09,743.27,0.24,6.44,142.38,104.56,27.86,2.83,False
1208,314.45,614.15,0.13,5.31,218.82,179.53,15.46,1.99,False
1209,72.82,495.37,0.03,4.28,289.13,248.5,4.06,1.21,True
1210,272.87,593.71,0.11,5.14,230.92,191.4,13.5,1.85,False
1211,43.17,480.79,0.01,4.15,297.77,256.96,2.66,1.11,True
1212,561.73,735.71,0.23,6.38,146.85,108.95,27.13,2.78,False
1213,477.17,694.14,0.2,6.01,171.46,133.08,23.14,2.51,False
1214,908.98,906.42,0.38,7.87,45.79,9.83,43.52,3.9,False
1215,708.64,807.93,0.29,7.01,104.1,67.01,34.07,3.25,False
1216,238.44,576.78,0.1,4.99,240.94,201.22,11.88,1.74,False
1217,894.04,899.08,0.37,7.8,50.14,14.09,42.82,3.85,False
1218,419.57,665.83,0.17,5.77,188.22,149.52,20.42,2.32,False
1219,487.25,699.1,0.2,6.06,168.52,130.21,23.62,2.54,False
1220,779.92,842.97,0.32,7.31,83.35,46.67,37.43,3.48,False
1221,594.38,751.76,0.24,6.52,137.35,99.63,28.67,2.89,False
1222,738.2,822.46,0.3,7.13,95.49,58.58,35.46,3.35,False
1223,855.43,880.09,0.35,7.64,61.38,25.12,40.99,3.73,False
1224,475.66,693.4,0.19,6.01,171.9,133.51,23.07,2.5,False
1225,227.58,571.44,0.09,4.94,244.1,204.33,11.36,1.71,False
1226,26.31,472.5,0.01,4.08,302.67,261.77,1.86,1.06,True
1227,331.14,622.35,0.13,5.39,213.96,174.77,16.25,2.04,False
1228,457.82,684.63,0.19,5.93,177.09,138.61,22.23,2.45,False
1229,131.07,524.0,0.05,4.53,272.18,231.87,6.81,1.4,True
1230,637.51,772.96,0.26,6.7,124.8,87.32,30.71,3.03,False
1231,106.03,511.69,0.04,4.42,279.47,239.02,5.63,1.32,True
1232,253.61,584.24,0.1,5.05,236.52,196.89,12.59,1.79,False
1233,676.73,792.25,0.28,6.87,113.38,76.12,32.56,3.15,False
1234,339.62,626.53,0.14,5.42,211.49,172.34,16.65,2.07,False
1235,472.8,691.99,0.19,5.99,172.73,134.33,22.94,2.5,False
1236,493.05,701.95,0.2,6.08,166.84,128.55,23.89,2.56,False
1237,868.01,886.28,0.36,7.69,57.72,21.52,41.59,3.77,False
1238,899.35,901.69,0.37,7.82,48.59,12.58,43.07,3.87,False
1239,725.24,816.09,0.3,7.08,99.26,62.28,34.85,3.31,False
1240,406.87,589.24,-1.24,8.08,297.42,266.67,2.77,-35.35,False
1241,233.8,534.68,-0.7,6.31,302.01,266.81,2.0,-19.58,False
1242,379.73,580.68,-1.15,7.8,298.14,266.69,2.65,-32.87,False
1243,422.71,594.23,-1.29,8.24,297.0,266.65,2.84,-36.79,False
1244,254.94,541.34,-0.77,6.52,301.45,266.79,2.1,-21.5,False
1245,294.25,553.74,-0.89,6.93,300.41,266.76,2.27,-25.08,False
1246,328.01,564.38,-0.99,7.27,299.51,266.73,2.42,-28.16,False
1247,295.03,553.98,-0.89,6.93,300.39,266.76,2.28,-25.16,False
1248,435.71,598.33,-1.33,8.37,296.66,266.64,2.9,-37.97,False
1249,378.55,580.31,-1.15,7.79,298.17,266.69,2.65,-32.77,False
1250,365.03,576.05,-1.11,7.65,298.53,266.7,2.59,-31.53,False
1251,370.33,577.72,-1.13,7.7,298.39,266.7,2.61,-32.02,False
1252,273.78,547.28,-0.83,6.72,300.95,266.78,2.18,-23.22,False
1253,368.62,577.18,-1.12,7.69,298.44,266.7,2.6,-31.86,False
1254,248.47,539.3,-0.75,6.46,301.62,266.8,2.07,-20.91,False
1255,457.28,605.13,-1.4,8.59,296.08,266.62,3.0,-39.94,False
1256,406.31,589.06,-1.24,8.07,297.44,266.67,2.77,-35.3,False
1257,329.14,564.73,-1.0,7.28,299.48,266.73,2.43,-28.26,False
1258,273.94,547.33,-0.83,6.72,300.95,266.78,2.18,-23.23,False
1259,350.88,571.59,-1.07,7.51,298.91,266.71,2.52,-30.24,False
1260,279.19,548.99,-0.84,6.77,300.81,266.77,2.21,-23.71,False
1261,443.6,600.81,-1.35,8.45,296.45,266.64,2.94,-38.69,False
1262,298.95,555.22,-0.9,6.97,300.28,266.76,2.29,-25.51,False
1263,342.05,568.8,-1.04,7.42,299.14,266.72,2.48,-29.44,False
1264,242.41,537.39,-0.73,6.4,301.78,266.8,2.04,-20.36,False
1265,456.67,604.93,-1.39,8.59,296.1,266.62,2.99,-39.88,False
1266,386.73,582.89,-1.18,7.87,297.96,266.68,2.68,-33.51,False
1267,386.33,582.76,-1.18,7.87,297.97,266.68,2.68,-33.48,False
1268,311.95,559.31,-0.94,7.11,299.94,266.75,2.35,-26.7,False
1269,276.18,548.04,-0.83,6.74,300.89,266.78,2.19,-23.44,False
1270,294.19,553.71,-0.89,6.93,300.41,266.76,2.27,-25.08,False
1271,429.06,596.23,-1.31,8.3,296.83,266.65,2.87,-37.37,False
1272,422.59,594.19,-1.29,8.24,297.0,266.65,2.84,-36.78,False
1273,389.47,583.75,-1.19,7.9,297.88,266.68,2.7,-33.76,False
1274,335.98,566.89,-1.02,7.35,299.3,266.73,2.46,-28.89,False
1275,386.68,582.87,-1.18,7.87,297.96,266.68,2.68,-33.51,False
1276,371.95,578.23,-1.13,7.72,298.35,266.7,2.62,-32.17,False
1277,430.48,596.68,-1.31,8.32,296.79,266.65,2.88,-37.5,False
1278,337.16,567.26,-1.02,7.37,299.27,266.72,2.46,-28.99,False
1279,290.46,552.54,-0.88,6.89,300.51,266.76,2.26,-24.74,False
1280,401.16,587.44,-1.22,8.02,297.57,266.67,2.75,-34.83,False
1281,434.98,598.1,-1.33,8.37,296.68,266.64,2.9,-37.91,False
1282,307.89,558.03,-0.93,7.07,300.05,266.75,2.33,-26.33,False
1283,391.58,584.42,-1.19,7.92,297.83,266.68,2.71,-33.95,False
1284,449.77,602.76,-1.37,8.52,296.28,266.63,2.96,-39.26,False
1285,397.89,586.41,-1.21,7.99,297.66,266.67,2.73,-34.53,False
1286,327.76,564.3,-0.99,7.27,299.52,266.73,2.42,-28.14,False
1287,368.2,577.05,-1.12,7.68,298.45,266.7,2.6,-31.82,False
1288,402.27,587.79,-1.22,8.03,297.54,266.67,2.75,-34.93,False
1289,248.92,539.45,-0.75,6.46,301.61,266.8,2.07,-20.95,False
1290,276.71,548.2,-0.83,6.75,300.87,266.78,2.19,-23.49,False
1291,263.53,544.05,-0.79,6.61,301.22,266.79,2.14,-22.28,False
1292,416.74,592.35,-1.27,8.18,297.16,266.66,2.82,-36.25,False
1293,282.03,549.88,-0.85,6.8,300.73,266.77,2.22,-23.97,False
1294,274.45,547.49,-0.83,6.72,300.93,266.78,2.18,-23.28,False
1295,441.75,600.23,-1.35,8.43,296.5,266.64,2.93,-38.53,False
1296,360.48,574.61,-1.1,7.6,298.65,266.71,2.57,-31.12,False
1297,380.57,580.95,-1.16,7.81,298.12,266.69,2.66,-32.95,False
1298,267.82,545.4,-0.81,6.66,301.11,266.78,2.15,-22.68,False
1299,394.63,585.38,-1.2,7.95,297.75,266.68,2.72,-34.23,False
1300,357.61,573.71,-1.09,7.57,298.73,266.71,2.55,-30.86,False
1301,292.66,553.23,-0.88,6.91,300.45,266.76,2.27,-24.94,False
1302,402.77,587.94,-1.23,8.04,297.53,266.67,2.75,-34.97,False
1303,325.8,563.68,-0.99,7.25,299.57,266.73,2.41,-27.96,False
1304,399.34,586.86,-1.22,8.0,297.62,266.67,2.74,-34.66,False
1305,331.98,565.63,-1.01,7.31,299.41,266.73,2.44,-28.52,False
1306,234.56,534.92,-0.7,6.32,301.99,266.81,2.01,-19.65,False
1307,383.34,581.82,-1.17,7.84,298.05,266.69,2.67,-33.2,False
1308,322.67,562.69,-0.98,7.22,299.65,266.74,2.4,-27.67,False
1309,234.03,534.75,-0.7,6.31,302.01,266.81,2.0,-19.6,False
1310,269.79,546.02,-0.81,6.68,301.06,266.78,2.16,-22.86,False
1311,349.41,571.12,-1.06,7.49,298.94,266.71,2.52,-30.11,False
1312,371.27,578.02,-1.13,7.71,298.37,266.7,2.61,-32.1,False
1313,290.1,552.43,-0.88,6.88,300.52,266.76,2.25,-24.71,False
1314,361.4,574.9,-1.1,7.61,298.63,266.7,2.57,-31.2,False
1315,260.31,543.03,-0.78,6.58,301.31,266.79,2.12,-21.99,False
1316,241.79,537.2,-0.73,6.39,301.8,266.8,2.04,-20.3,False
1317,248.89,539.44,-0.75,6.46,301.61,266.8,2.07,-20.95,False
1318,234.49,534.9,-0.7,6.32,301.99,266.81,2.01,-19.64,False
1319,286.91,551.42,-0.87,6.85,300.6,266.77,2.24,-24.42,False
1320,421.27,593.78,-1.28,8.23,297.04,266.65,2.84,-36.66,False
1321,344.2,569.48,-1.04,7.44,299.08,266.72,2.49,-29.64,False
1322,233.57,534.61,-0.7,6.31,302.02,266.81,2.0,-19.55,False
1323,347.05,570.38,-1.05,7.47,299.01,266.72,2.51,-29.9,False
1324,372.72,578.47,-1.13,7.73,298.33,266.69,2.62,-32.23,False
1325,275.51,547.83,-0.83,6.73,300.9,266.78,2.19,-23.38,False
1326,291.37,552.83,-0.88,6.9,300.48,266.76,2.26,-24.82,False
1327,400.45,587.21,-1.22,8.01,297.59,266.67,2.74,-34.76,False
1328,322.86,562.75,-0.98,7.22,299.65,266.74,2.4,-27.69,False
1329,369.14,577.34,-1.12,7.69,298.42,266.7,2.61,-31.91,False
1330,456.48,604.88,-1.39,8.59,296.11,266.62,2.99,-39.87,False
1331,365.95,576.34,-1.11,7.66,298.51,266.7,2.59,-31.62,False
1332,329.34,564.8,-1.0,7.29,299.48,266.73,2.43,-28.28,False
1333,238.1,536.03,-0.71,6.35,301.9,266.81,2.02,-19.97,False
1334,351.99,571.94,-1.07,7.52,298.88,266.71,2.53,-30.35,False
1335,374.69,579.09,-1.14,7.75,298.27,266.69,2.63,-32.41,False
1336,450.71,603.06,-1.38,8.53,296.26,266.63,2.97,-39.34,False
1337,424.4,594.76,-1.29,8.26,296.96,266.65,2.85,-36.94,False
1338,456.01,604.73,-1.39,8.58,296.12,266.63,2.99,-39.83,False
1339,319.18,561.59,-0.97,7.18,299.75,266.74,2.38,-27.36,False
1340,313.23,559.72,-0.95,7.12,299.9,266.74,2.36,-26.81,False
1341,359.38,574.27,-1.09,7.59,298.68,266.71,2.56,-31.02,False
1342,373.53,578.73,-1.14,7.74,298.31,266.69,2.62,-32.31,False
1343,325.65,563.63,-0.99,7.25,299.58,266.73,2.41,-27.95,False
1344,402.63,587.9,-1.23,8.03,297.53,266.67,2.75,-34.96,False
1345,379.3,580.54,-1.15,7.8,298.15,266.69,2.65,-32.83,False
1346,321.75,562.4,-0.97,7.21,299.68,266.74,2.39,-27.59,False
1347,385.58,582.52,-1.17,7.86,297.99,266.68,2.68,-33.41,False
1348,339.91,568.13,-1.03,7.39,299.2,266.72,2.48,-29.24,False
1349,425.42,595.09,-1.3,8.27,296.93,266.65,2.86,-37.04,False
1350,313.59,559.83,-0.95,7.12,299.89,266.74,2.36,-26.85,False
1351,387.38,583.09,-1.18,7.88,297.94,266.68,2.69,-33.57,False
1352,300.12,555.59,-0.91,6.99,300.25,266.76,2.3,-25.62,False
1353,415.4,591.93,-1.27,8.17,297.19,266.66,2.81,-36.12,False
1354,428.26,595.98,-1.31,8.3,296.85,266.65,2.87,-37.3,False
1355,426.77,595.51,-1.3,8.28,296.89,266.65,2.86,-37.16,False
1356,328.16,564.43,-0.99,7.27,299.51,266.73,2.42,-28.17,False
1357,419.5,593.22,-1.28,8.21,297.09,266.66,2.83,-36.5,False
1358,421.06,593.71,-1.28,8.22,297.04,266.65,2.84,-36.64,False
1359,405.51,588.81,-1.23,8.06,297.46,266.67,2.77,-35.22,False
1360,342.14,568.83,-1.04,7.42,299.14,266.72,2.49,-29.45,False
1361,400.09,587.1,-1.22,8.01,297.6,266.67,2.74,-34.73,False
1362,237.05,535.7,-0.71,6.34,301.92,266.81,2.02,-19.87,False
1363,454.84,604.36,-1.39,8.57,296.15,266.63,2.99,-39.72,False
1364,445.35,601.37,-1.36,8.47,296.4,266.63,2.94,-38.85,False
1365,355.57,573.06,-1.08,7.55,298.78,266.71,2.54,-30.67,False
1366,242.78,537.51,-0.73,6.4,301.77,266.8,2.04,-20.39,False
1367,456.1,604.76,-1.39,8.58,296.12,266.63,2.99,-39.83,False
1368,447.49,602.04,-1.37,8.49,296.34,266.63,2.95,-39.05,False
1369,426.94,595.56,-1.3,8.28,296.89,266.65,2.86,-37.18,False
1370,315.25,560.36,-0.95,7.14,299.85,266.74,2.37,-27.0,False
1371,260.65,543.14,-0.78,6.58,301.3,266.79,2.12,-22.02,False
1372,295.73,554.2,-0.89,6.94,300.37,266.76,2.28,-25.22,False
1373,446.95,601.87,-1.36,8.49,296.36,266.63,2.95,-39.0,False
1374,439.52,599.53,-1.34,8.41,296.56,266.64,2.92,-38.32,False
1375,327.43,564.2,-0.99,7.27,299.53,266.73,2.42,-28.11,False
1376,406.36,589.08,-1.24,8.07,297.43,266.67,2.77,-35.3,False
1377,261.86,543.53,-0.79,6.6,301.27,266.79,2.13,-22.13,False
1378,286.71,551.36,-0.87,6.85,300.61,266.77,2.24,-24.4,False
1379,367.66,576.87,-1.12,7.68,298.46,266.7,2.6,-31.77,False
1380,452.39,603.58,-1.38,8.54,296.21,266.63,2.98,-39.49,False
1381,297.83,554.87,-0.9,6.96,300.31,266.76,2.29,-25.41,False
1382,269.27,545.86,-0.81,6.67,301.07,266.78,2.16,-22.81,False
1383,346.95,570.35,-1.05,7.47,299.01,266.72,2.51,-29.89,False
1384,282.27,549.96,-0.85,6.8,300.73,266.77,2.22,-23.99,False
1385,411.06,590.56,-1.25,8.12,297.31,266.66,2.79,-35.73,False
1386,315.82,560.53,-0.96,7.15,299.84,266.74,2.37,-27.05,False
1387,338.06,567.54,-1.03,7.37,299.25,266.72,2.47,-29.08,False
1388,428.35,596.01,-1.31,8.3,296.85,266.65,2.87,-37.3,False
1389,287.83,551.71,-0.87,6.86,300.58,266.77,2.24,-24.5,False
1390,445.59,601.44,-1.36,8.47,296.39,266.63,2.95,-38.88,False
1391,439.63,599.56,-1.34,8.41,296.55,266.64,2.92,-38.33,False
1392,321.3,562.26,-0.97,7.2,299.69,266.74,2.39,-27.55,False
1393,390.8,584.17,-1.19,7.91,297.85,266.68,2.7,-33.88,False
1394,245.85,538.48,-0.74,6.43,301.69,266.8,2.06,-20.67,False
1395,420.76,593.62,-1.28,8.22,297.05,266.65,2.83,-36.61,False
1396,269.14,545.82,-0.81,6.67,301.07,266.78,2.16,-22.8,False
1397,241.23,537.02,-0.72,6.38,301.81,266.8,2.04,-20.25,False
1398,336.2,566.96,-1.02,7.36,299.3,266.73,2.46,-28.91,False
1399,363.63,575.61,-1.1,7.64,298.57,266.7,2.58,-31.41,False
1400,250.52,539.95,-0.75,6.48,301.57,266.8,2.08,-21.1,False
1401,381.05,581.1,-1.16,7.81,298.11,266.69,2.66,-32.99,False
1402,234.46,534.89,-0.7,6.32,301.99,266.81,2.01,-19.64,False
1403,330.97,565.31,-1.0,7.3,299.43,266.73,2.44,-28.43,False
1404,452.29,603.55,-1.38,8.54,296.22,266.63,2.97,-39.49,False
1405,312.54,559.5,-0.95,7.11,299.92,266.75,2.35,-26.75,False
1406,274.52,547.52,-0.83,6.72,300.93,266.78,2.18,-23.29,False
1407,368.55,577.16,-1.12,7.69,298.44,266.7,2.6,-31.86,False
1408,385.02,582.35,-1.17,7.85,298.0,266.68,2.68,-33.36,False
1409,321.19,562.23,-0.97,7.2,299.69,266.74,2.39,-27.54,False
1410,402.24,587.78,-1.22,8.03,297.54,266.67,2.75,-34.92,False
1411,357.12,573.55,-1.08,7.57,298.74,266.71,2.55,-30.81,False
1412,238.11,536.04,-0.71,6.35,301.9,266.81,2.02,-19.97,False
1413,375.57,579.37,-1.14,7.76,298.25,266.69,2.63,-32.49,False
1414,256.44,541.82,-0.77,6.54,301.41,266.79,2.1,-21.64,False
1415,384.07,582.05,-1.17,7.84,298.03,266.69,2.67,-33.27,False
1416,454.12,604.13,-1.39,8.56,296.17,266.63,2.98,-39.65,False
1417,414.59,591.67,-1.26,8.16,297.22,266.66,2.81,-36.05,False
1418,306.59,557.63,-0.93,7.05,300.08,266.75,2.33,-26.21,False
1419,365.47,576.19,-1.11,7.65,298.52,266.7,2.59,-31.57,False
1420,400.01,587.07,-1.22,8.01,297.6,266.67,2.74,-34.72,False
1421,421.75,593.93,-1.29,8.23,297.03,266.65,2.84,-36.7,False
1422,256.13,541.72,-0.77,6.54,301.42,266.79,2.1,-21.61,False
1423,263.27,543.97,-0.79,6.61,301.23,266.79,2.13,-22.26,False
1424,440.58,599.86,-1.34,8.42,296.53,266.64,2.92,-38.42,False
1425,267.63,545.34,-0.81,6.65,301.11,266.78,2.15,-22.66,False
1426,392.4,584.68,-1.19,7.93,297.8,266.68,2.71,-34.03,False
1427,345.4,569.86,-1.05,7.45,299.05,266.72,2.5,-29.75,False
1428,259.96,542.93,-0.78,6.58,301.32,266.79,2.12,-21.96,False
1429,380.32,580.87,-1.16,7.81,298.13,266.69,2.66,-32.93,False
1430,240.21,536.7,-0.72,6.37,301.84,266.81,2.03,-20.16,False
1431,271.54,546.58,-0.82,6.69,301.01,266.78,2.17,-23.01,False
1432,367.24,576.74,-1.12,7.67,298.47,266.7,2.6,-31.74,False
1433,384.15,582.07,-1.17,7.85,298.02,266.69,2.67,-33.28,False
1434,268.78,545.7,-0.81,6.67,301.08,266.78,2.16,-22.76,False
1435,301.43,556.0,-0.91,7.0,300.22,266.75,2.3,-25.74,False
1436,303.56,556.67,-0.92,7.02,300.16,266.75,2.31,-25.93,False
1437,411.37,590.65,-1.25,8.12,297.3,266.66,2.79,-35.76,False
1438,355.54,573.06,-1.08,7.55,298.78,266.71,2.54,-30.67,False
1439,349.24,571.07,-1.06,7.49,298.95,266.71,2.52,-30.1,False
1440,449.71,602.74,-1.37,8.52,296.28,266.63,2.96,-39.25,False
1441,264.26,544.28,-0.8,6.62,301.2,266.79,2.14,-22.35,False
1442,258.89,542.59,-0.78,6.57,301.35,266.79,2.12,-21.86,False
1443,258.92,542.6,-0.78,6.57,301.34,266.79,2.12,-21.87,False
1444,360.56,574.64,-1.1,7.6,298.65,266.71,2.57,-31.13,False
1445,246.46,538.67,-0.74,6.44,301.68,266.8,2.06,-20.73,False
1446,344.68,569.63,-1.05,7.44,299.07,266.72,2.5,-29.68,False
1447,404.38,588.45,-1.23,8.05,297.49,266.67,2.76,-35.12,False
1448,271.4,546.53,-0.82,6.69,301.01,266.78,2.17,-23.0,False
1449,363.66,575.61,-1.1,7.64,298.57,266.7,2.58,-31.41,False
1450,408.33,589.7,-1.24,8.09,297.38,266.67,2.78,-35.48,False
1451,358.75,574.07,-1.09,7.59,298.7,266.71,2.56,-30.96,False
1452,277.75,548.53,-0.84,6.76,300.85,266.77,2.2,-23.58,False
1453,271.85,546.67,-0.82,6.7,301.0,266.78,2.17,-23.04,False
1454,299.76,555.47,-0.91,6.98,300.26,266.76,2.3,-25.59,False
1455,456.3,604.82,-1.39,8.58,296.11,266.63,2.99,-39.85,False
1456,277.72,548.52,-0.84,6.76,300.85,266.77,2.2,-23.58,False
1457,236.61,535.56,-0.71,6.34,301.94,266.81,2.02,-19.83,False
1458,343.31,569.2,-1.04,7.43,299.11,266.72,2.49,-29.56,False
1459,323.05,562.81,-0.98,7.22,299.64,266.74,2.4,-27.71,False
1460,321.35,562.28,-0.97,7.2,299.69,266.74,2.39,-27.55,False
1461,358.37,573.95,-1.09,7.58,298.71,266.71,2.56,-30.93,False
1462,445.19,601.32,-1.36,8.47,296.4,266.63,2.94,-38.84,False
1463,415.14,591.84,-1.26,8.16,297.2,266.66,2.81,-36.1,False
1464,234.57,534.92,-0.7,6.32,301.99,266.81,2.01,-19.65,False
1465,359.86,574.42,-1.09,7.6,298.67,266.71,2.56,-31.06,False
1466,368.53,577.15,-1.12,7.69,298.44,266.7,2.6,-31.85,False
1467,267.19,545.2,-0.81,6.65,301.13,266.78,2.15,-22.62,False
1468,262.99,543.88,-0.79,6.61,301.24,266.79,2.13,-22.24,False
1469,269.44,545.91,-0.81,6.67,301.07,266.78,2.16,-22.82,False
1470,454.21,604.16,-1.39,8.56,296.17,266.63,2.98,-39.66,False
1471,456.46,604.87,-1.39,8.58,296.11,266.62,2.99,-39.87,False
1472,335.23,566.65,-1.02,7.35,299.32,266.73,2.45,-28.82,False
1473,310.2,558.76,-0.94,7.09,299.99,266.75,2.34,-26.54,False
1474,328.75,564.61,-1.0,7.28,299.49,266.73,2.43,-28.23,False
1475,258.73,542.54,-0.78,6.56,301.35,266.79,2.11,-21.85,False
1476,442.08,600.34,-1.35,8.44,296.49,266.64,2.93,-38.56,False
1477,448.1,602.23,-1.37,8.5,296.33,266.63,2.96,-39.1,False
1478,266.84,545.1,-0.8,6.65,301.13,266.78,2.15,-22.59,False
1479,301.2,555.93,-0.91,7.0,300.22,266.75,2.3,-25.72,False
1480,449.69,602.74,-1.37,8.52,296.29,266.63,2.96,-39.25,False
1481,393.22,584.93,-1.2,7.94,297.78,266.68,2.71,-34.1,False
1482,383.02,581.72,-1.17,7.83,298.05,266.69,2.67,-33.17,False
1483,450.78,603.08,-1.38,8.53,296.26,266.63,2.97,-39.35,False
1484,257.6,542.18,-0.78,6.55,301.38,266.79,2.11,-21.75,False
1485,294.15,553.71,-0.89,6.93,300.41,266.76,2.27,-25.08,False
1486,396.91,586.1,-1.21,7.98,297.69,266.67,2.73,-34.44,False
1487,386.55,582.83,-1.18,7.87,297.96,266.68,2.68,-33.49,False
1488,300.07,555.57,-0.91,6.99,300.25,266.76,2.3,-25.61,False
1489,445.17,601.31,-1.36,8.47,296.41,266.63,2.94,-38.84,False
1490,396.15,585.86,-1.21,7.97,297.71,266.68,2.73,-34.37,False
1491,353.23,572.33,-1.07,7.53,298.84,266.71,2.53,-30.46,False
1492,416.15,592.16,-1.27,8.17,297.17,266.66,2.81,-36.19,False
1493,284.25,550.58,-0.86,6.82,300.67,266.77,2.23,-24.17,False
1494,439.93,599.66,-1.34,8.42,296.54,266.64,2.92,-38.36,False
1495,269.9,546.06,-0.81,6.68,301.05,266.78,2.16,-22.87,False
1496,300.61,555.74,-0.91,6.99,300.24,266.76,2.3,-25.66,False
1497,327.92,564.35,-0.99,7.27,299.52,266.73,2.42,-28.15,False
1498,381.59,581.27,-1.16,7.82,298.09,266.69,2.66,-33.04,False
1499,328.35,564.49,-1.0,7.28,299.5,266.73,2.42,-28.19,False
1500,378.7,580.36,-1.15,7.79,298.17,266.69,2.65,-32.78,False
1501,289.32,552.18,-0.87,6.88,300.54,266.76,2.25,-24.63,False
1502,450.92,603.12,-1.38,8.53,296.25,266.63,2.97,-39.36,False
1503,362.4,575.22,-1.1,7.62,298.6,266.7,2.58,-31.29,False
1504,309.8,558.64,-0.94,7.09,300.0,266.75,2.34,-26.5,False
1505,379.7,580.67,-1.15,7.8,298.14,266.69,2.65,-32.87,False
1506,282.66,550.08,-0.85,6.81,300.72,266.77,2.22,-24.03,False
1507,302.36,556.29,-0.91,7.01,300.19,266.75,2.31,-25.82,False
1508,454.68,604.31,-1.39,8.57,296.15,266.63,2.99,-39.7,False
1509,362.4,575.22,-1.1,7.62,298.6,266.7,2.58,-31.29,False
1510,296.95,554.59,-0.9,6.95,300.34,266.76,2.28,-25.33,False
1511,304.03,556.82,-0.92,7.03,300.15,266.75,2.32,-25.98,False
1512,423.06,594.34,-1.29,8.24,296.99,266.65,2.84,-36.82,False
1513,418.82,593.0,-1.28,8.2,297.1,266.66,2.83,-36.44,False
1514,428.07,595.92,-1.3,8.29,296.86,266.65,2.87,-37.28,False
1515,442.57,600.49,-1.35,8.44,296.47,266.64,2.93,-38.6,False
1516,362.36,575.21,-1.1,7.62,298.6,266.7,2.58,-31.29,False
1517,300.39,555.67,-0.91,6.99,300.25,266.76,2.3,-25.64,False
