,nuc,arexp,ent,ndev,age,asexp,la,ld,target
753,2063.96,453.14,0.92,50.47,4.75,1.44,2.38,0.62,True
754,2040.7,558.67,0.92,48.97,3.83,1.28,1.91,1.09,True
755,2053.54,500.42,0.92,49.8,4.34,1.37,2.17,0.83,True
756,2002.74,730.94,0.92,46.53,2.33,1.0,1.16,1.84,True
757,2047.37,528.43,0.92,49.4,4.09,1.32,2.05,0.95,True
758,2054.61,495.54,0.92,49.87,4.38,1.38,2.19,0.81,True
759,2023.03,638.87,0.92,47.84,3.13,1.15,1.56,1.44,True
760,2093.64,318.44,0.92,52.38,5.93,1.66,2.96,0.04,False
761,2087.65,345.64,0.92,51.99,5.69,1.62,2.84,0.16,False
762,1999.53,745.49,0.92,46.32,2.2,0.98,1.1,1.9,True
763,2063.45,455.46,0.92,50.44,4.73,1.44,2.37,0.63,True
764,2011.85,689.61,0.92,47.12,2.69,1.07,1.34,1.66,True
765,2064.22,451.95,0.92,50.49,4.76,1.45,2.38,0.62,True
766,2021.63,645.22,0.92,47.75,3.07,1.14,1.54,1.46,False
767,2067.22,438.32,0.92,50.68,4.88,1.47,2.44,0.56,True
768,2086.07,352.8,0.92,51.89,5.63,1.6,2.81,0.19,False
769,2066.95,439.57,0.92,50.66,4.87,1.47,2.43,0.57,True
770,2034.69,585.96,0.92,48.59,3.59,1.23,1.8,1.2,True
771,1999.18,747.08,0.92,46.3,2.19,0.97,1.09,1.91,True
772,2010.56,695.44,0.92,47.03,2.64,1.06,1.32,1.68,True
773,2086.51,350.79,0.92,51.92,5.64,1.61,2.82,0.18,False
774,2041.68,554.25,0.92,49.04,3.87,1.28,1.93,1.07,True
775,2032.48,595.99,0.92,48.44,3.5,1.22,1.75,1.25,True
776,2007.53,709.22,0.92,46.84,2.52,1.03,1.26,1.74,True
777,1997.79,753.39,0.92,46.21,2.13,0.96,1.07,1.93,True
778,2093.15,320.68,0.92,52.35,5.91,1.66,2.95,0.05,False
779,2021.93,643.85,0.92,47.77,3.09,1.14,1.54,1.46,False
780,2060.68,468.02,0.92,50.26,4.62,1.42,2.31,0.69,True
781,2053.94,498.59,0.92,49.83,4.35,1.37,2.18,0.82,True
782,2053.99,498.36,0.92,49.83,4.36,1.37,2.18,0.82,True
783,2006.58,713.54,0.92,46.78,2.48,1.03,1.24,1.76,True
784,2060.41,469.24,0.92,50.24,4.61,1.42,2.31,0.69,True
785,2041.98,552.88,0.92,49.06,3.88,1.28,1.94,1.06,True
786,1998.55,749.96,0.92,46.26,2.16,0.97,1.08,1.92,True
787,2052.51,505.07,0.92,49.73,4.3,1.36,2.15,0.85,True
788,2070.72,422.45,0.92,50.91,5.02,1.49,2.51,0.49,True
789,2053.84,499.03,0.92,49.82,4.35,1.37,2.18,0.82,True
790,2065.2,447.5,0.92,50.55,4.8,1.45,2.4,0.6,True
791,2000.77,739.88,0.92,46.4,2.25,0.99,1.12,1.88,True
792,2002.4,732.51,0.92,46.51,2.31,1.0,1.16,1.84,True
793,2058.09,479.75,0.92,50.09,4.52,1.4,2.26,0.74,True
794,2010.41,696.12,0.92,47.02,2.63,1.06,1.32,1.68,True
795,2088.66,341.02,0.92,52.06,5.73,1.62,2.86,0.14,False
796,2032.2,597.24,0.92,48.43,3.49,1.21,1.75,1.25,True
797,2091.46,328.35,0.92,52.24,5.84,1.64,2.92,0.08,False
798,2040.79,558.25,0.92,48.98,3.83,1.28,1.92,1.08,True
799,2049.61,518.25,0.92,49.55,4.18,1.34,2.09,0.91,True
800,2056.88,485.25,0.92,50.01,4.47,1.39,2.24,0.76,True
801,2081.72,372.55,0.92,51.61,5.45,1.57,2.73,0.27,False
802,2064.41,451.09,0.92,50.5,4.77,1.45,2.38,0.62,True
803,2005.31,719.3,0.92,46.7,2.43,1.02,1.21,1.79,True
804,2047.77,526.59,0.92,49.43,4.11,1.33,2.05,0.95,True
805,2024.18,633.63,0.92,47.91,3.18,1.16,1.59,1.41,True
806,2077.95,389.63,0.92,51.37,5.31,1.55,2.65,0.35,False
807,2047.55,527.59,0.92,49.41,4.1,1.32,2.05,0.95,True
808,2060.74,467.75,0.92,50.26,4.62,1.42,2.31,0.69,True
809,2087.48,346.37,0.92,51.98,5.68,1.61,2.84,0.16,False
810,2063.65,454.53,0.92,50.45,4.74,1.44,2.37,0.63,True
811,2067.96,434.99,0.92,50.73,4.91,1.47,2.45,0.55,True
812,2022.11,643.04,0.92,47.78,3.09,1.14,1.55,1.45,False
813,2009.79,698.97,0.92,46.98,2.61,1.05,1.3,1.7,True
814,2060.06,470.81,0.92,50.22,4.6,1.42,2.3,0.7,True
815,2032.23,597.11,0.92,48.43,3.49,1.21,1.75,1.25,True
816,2081.54,373.34,0.92,51.6,5.45,1.57,2.72,0.28,False
817,2058.98,475.72,0.92,50.15,4.55,1.41,2.28,0.72,True
818,2004.9,721.14,0.92,46.67,2.41,1.02,1.21,1.79,True
819,2008.75,703.67,0.92,46.92,2.56,1.04,1.28,1.72,True
820,2059.77,472.13,0.92,50.2,4.59,1.41,2.29,0.71,True
821,2000.33,741.89,0.92,46.38,2.23,0.98,1.12,1.88,True
822,1997.91,752.85,0.92,46.22,2.14,0.96,1.07,1.93,True
823,2049.68,517.91,0.92,49.55,4.19,1.34,2.09,0.91,True
824,2075.4,401.2,0.92,51.21,5.2,1.53,2.6,0.4,True
825,2093.18,320.52,0.92,52.35,5.91,1.66,2.95,0.05,False
826,2038.5,568.67,0.92,48.83,3.74,1.26,1.87,1.13,True
827,2052.33,505.89,0.92,49.72,4.29,1.36,2.15,0.85,True
828,2074.74,404.22,0.92,51.16,5.18,1.52,2.59,0.41,True
829,2057.69,481.59,0.92,50.07,4.5,1.4,2.25,0.75,True
830,2012.59,686.24,0.92,47.16,2.72,1.07,1.36,1.64,True
831,2016.05,670.56,0.92,47.39,2.85,1.1,1.43,1.57,True
832,2077.98,389.5,0.92,51.37,5.31,1.55,2.65,0.35,False
833,2053.81,499.18,0.92,49.82,4.35,1.37,2.17,0.83,True
834,2080.33,378.86,0.92,51.52,5.4,1.56,2.7,0.3,False
835,2092.72,322.64,0.92,52.32,5.89,1.65,2.94,0.06,False
836,2063.33,455.99,0.92,50.43,4.73,1.44,2.36,0.64,True
837,2013.59,681.71,0.92,47.23,2.76,1.08,1.38,1.62,True
838,2023.04,638.8,0.92,47.84,3.13,1.15,1.57,1.43,True
839,2076.54,396.05,0.92,51.28,5.25,1.54,2.62,0.38,True
840,2035.32,583.1,0.92,48.63,3.62,1.24,1.81,1.19,True
841,2011.85,689.6,0.92,47.12,2.69,1.07,1.34,1.66,True
842,2022.53,641.15,0.92,47.8,3.11,1.14,1.55,1.45,True
843,2048.99,521.06,0.92,49.51,4.16,1.34,2.08,0.92,True
844,2062.54,459.59,0.92,50.38,4.69,1.43,2.35,0.65,True
845,2009.44,700.53,0.92,46.96,2.59,1.05,1.3,1.7,True
846,2053.77,499.36,0.92,49.81,4.35,1.37,2.17,0.83,True
847,2010.99,693.49,0.92,47.06,2.65,1.06,1.33,1.67,True
848,2094.55,314.33,0.92,52.44,5.96,1.67,2.98,0.02,False
849,2005.56,718.15,0.92,46.71,2.44,1.02,1.22,1.78,True
850,2037.89,571.42,0.92,48.79,3.72,1.25,1.86,1.14,True
851,2053.5,500.58,0.92,49.8,4.34,1.37,2.17,0.83,True
852,2068.39,433.03,0.92,50.76,4.93,1.48,2.46,0.54,True
853,2010.06,697.72,0.92,47.0,2.62,1.05,1.31,1.69,True
854,2009.06,702.26,0.92,46.94,2.58,1.05,1.29,1.71,True
855,2085.39,355.9,0.92,51.85,5.6,1.6,2.8,0.2,False
856,2039.84,562.57,0.92,48.92,3.8,1.27,1.9,1.1,True
857,2028.43,614.36,0.92,48.18,3.34,1.19,1.67,1.33,True
858,2090.67,331.94,0.92,52.19,5.81,1.64,2.9,0.1,False
859,2058.97,475.79,0.92,50.15,4.55,1.41,2.28,0.72,True
860,2030.88,603.25,0.92,48.34,3.44,1.2,1.72,1.28,True
861,2079.43,382.91,0.92,51.47,5.36,1.56,2.68,0.32,False
862,2021.55,645.58,0.92,47.74,3.07,1.14,1.54,1.46,False
863,2028.84,612.49,0.92,48.21,3.36,1.19,1.68,1.32,True
864,1996.37,759.86,0.92,46.12,2.07,0.95,1.04,1.96,True
865,2013.19,683.5,0.92,47.2,2.74,1.08,1.37,1.63,True
866,2083.54,364.29,0.92,51.73,5.53,1.59,2.76,0.24,False
867,2034.97,584.7,0.92,48.6,3.6,1.23,1.8,1.2,True
868,2017.06,665.97,0.92,47.45,2.89,1.1,1.45,1.55,True
869,2081.6,373.07,0.92,51.61,5.45,1.57,2.72,0.28,False
870,2012.31,687.53,0.92,47.15,2.71,1.07,1.35,1.65,True
871,2072.19,415.8,0.92,51.0,5.08,1.5,2.54,0.46,True
872,1996.23,760.48,0.92,46.11,2.07,0.95,1.03,1.97,True
873,2060.04,470.93,0.92,50.22,4.6,1.42,2.3,0.7,True
874,2046.49,532.39,0.92,49.35,4.06,1.32,2.03,0.97,True
875,2015.96,670.95,0.92,47.38,2.85,1.1,1.42,1.58,True
876,2060.36,469.46,0.92,50.24,4.61,1.42,2.3,0.7,True
877,2067.2,438.43,0.92,50.68,4.88,1.47,2.44,0.56,True
878,2083.02,366.65,0.92,51.7,5.51,1.58,2.75,0.25,False
879,2079.15,384.18,0.92,51.45,5.35,1.55,2.68,0.32,False
880,2008.11,706.56,0.92,46.88,2.54,1.04,1.27,1.73,True
881,2033.27,592.42,0.92,48.49,3.54,1.22,1.77,1.23,True
882,2028.77,612.84,0.92,48.21,3.36,1.19,1.68,1.32,True
883,2010.22,696.99,0.92,47.01,2.62,1.05,1.31,1.69,True
884,2007.59,708.94,0.92,46.84,2.52,1.03,1.26,1.74,True
885,2060.72,467.84,0.92,50.26,4.62,1.42,2.31,0.69,True
886,2025.45,627.89,0.92,47.99,3.23,1.16,1.61,1.39,True
887,1998.14,751.81,0.92,46.23,2.14,0.97,1.07,1.93,True
888,2000.8,739.76,0.92,46.41,2.25,0.99,1.12,1.88,True
889,2036.04,579.81,0.92,48.67,3.65,1.24,1.82,1.18,True
890,2022.84,639.71,0.92,47.82,3.12,1.15,1.56,1.44,True
891,2015.8,671.65,0.92,47.37,2.84,1.09,1.42,1.58,True
892,2080.36,378.68,0.92,51.53,5.4,1.56,2.7,0.3,False
893,2030.32,605.79,0.92,48.31,3.42,1.2,1.71,1.29,True
894,2062.67,458.96,0.92,50.39,4.7,1.43,2.35,0.65,True
895,2002.22,733.3,0.92,46.5,2.31,1.0,1.15,1.85,True
896,2047.08,529.74,0.92,49.38,4.08,1.32,2.04,0.96,True
897,2006.95,711.85,0.92,46.8,2.49,1.03,1.25,1.75,True
898,2004.16,724.52,0.92,46.62,2.38,1.01,1.19,1.81,True
899,2069.5,427.98,0.92,50.83,4.97,1.48,2.49,0.51,True
900,2013.28,683.12,0.92,47.21,2.74,1.08,1.37,1.63,True
901,2045.92,535.01,0.92,49.31,4.04,1.31,2.02,0.98,True
902,2048.05,525.33,0.92,49.45,4.12,1.33,2.06,0.94,True
903,1998.8,748.83,0.92,46.28,2.17,0.97,1.09,1.91,True
904,2025.6,627.21,0.92,48.0,3.23,1.17,1.62,1.38,True
905,2027.06,620.58,0.92,48.1,3.29,1.18,1.64,1.36,True
906,2012.52,686.56,0.92,47.16,2.71,1.07,1.36,1.64,True
907,2066.4,442.06,0.92,50.63,4.85,1.46,2.42,0.58,True
908,2031.33,601.18,0.92,48.37,3.46,1.21,1.73,1.27,True
909,2001.33,737.35,0.92,46.44,2.27,0.99,1.14,1.86,True
910,2007.01,711.54,0.92,46.81,2.5,1.03,1.25,1.75,True
911,2065.37,446.75,0.92,50.56,4.81,1.45,2.4,0.6,True
912,2079.59,382.18,0.92,51.48,5.37,1.56,2.69,0.31,False
913,2057.96,480.36,0.92,50.08,4.51,1.4,2.26,0.74,True
914,2089.3,338.14,0.92,52.1,5.75,1.63,2.88,0.12,False
915,2079.84,381.04,0.92,51.49,5.38,1.56,2.69,0.31,False
916,2085.19,356.8,0.92,51.84,5.59,1.6,2.8,0.2,False
917,2046.13,534.05,0.92,49.32,4.04,1.31,2.02,0.98,True
918,2079.94,380.6,0.92,51.5,5.38,1.56,2.69,0.31,False
919,2019.61,654.4,0.92,47.62,2.99,1.12,1.5,1.5,True
920,2094.49,314.56,0.92,52.44,5.96,1.67,2.98,0.02,False
921,2073.62,409.27,0.92,51.09,5.13,1.51,2.57,0.43,True
922,2042.79,549.19,0.92,49.11,3.91,1.29,1.96,1.04,True
923,2063.49,455.24,0.92,50.44,4.73,1.44,2.37,0.63,True
924,2066.91,439.75,0.92,50.66,4.87,1.47,2.43,0.57,True
925,2047.49,527.85,0.92,49.41,4.1,1.32,2.05,0.95,True
926,2085.64,354.74,0.92,51.87,5.61,1.6,2.8,0.2,False
927,1995.74,762.71,0.92,46.08,2.05,0.95,1.02,1.98,True
928,2049.44,519.02,0.92,49.54,4.18,1.34,2.09,0.91,True
929,2041.06,557.04,0.92,49.0,3.84,1.28,1.92,1.08,True
930,2070.87,421.77,0.92,50.91,5.02,1.49,2.51,0.49,True
931,2073.15,411.42,0.92,51.06,5.11,1.51,2.56,0.44,True
932,2029.38,610.06,0.92,48.24,3.38,1.19,1.69,1.31,True
933,2032.71,594.94,0.92,48.46,3.51,1.22,1.76,1.24,True
934,2045.42,537.25,0.92,49.28,4.02,1.31,2.01,0.99,True
935,2003.0,729.78,0.92,46.55,2.34,1.0,1.17,1.83,True
936,2006.37,714.46,0.92,46.76,2.47,1.03,1.24,1.76,True
937,2064.58,450.32,0.92,50.51,4.78,1.45,2.39,0.61,True
938,2039.87,562.45,0.92,48.92,3.8,1.27,1.9,1.1,True
939,2016.01,670.72,0.92,47.38,2.85,1.1,1.43,1.57,True
940,2065.2,447.52,0.92,50.55,4.8,1.45,2.4,0.6,True
941,2011.65,690.49,0.92,47.1,2.68,1.06,1.34,1.66,True
942,2014.07,679.51,0.92,47.26,2.78,1.08,1.39,1.61,True
943,2026.39,623.62,0.92,48.05,3.26,1.17,1.63,1.37,True
944,2094.01,316.78,0.92,52.4,5.94,1.66,2.97,0.03,False
945,2002.07,733.96,0.92,46.49,2.3,0.99,1.15,1.85,True
946,2040.07,561.52,0.92,48.93,3.8,1.27,1.9,1.1,True
947,2014.76,676.39,0.92,47.3,2.8,1.09,1.4,1.6,True
948,2075.18,402.19,0.92,51.19,5.2,1.53,2.6,0.4,True
949,2035.47,582.4,0.92,48.64,3.62,1.24,1.81,1.19,True
950,2085.71,354.44,0.92,51.87,5.61,1.6,2.81,0.19,False
951,2064.43,451.01,0.92,50.5,4.77,1.45,2.38,0.62,True
952,2049.48,518.86,0.92,49.54,4.18,1.34,2.09,0.91,True
953,2024.38,632.75,0.92,47.92,3.18,1.16,1.59,1.41,True
954,1999.55,745.41,0.92,46.33,2.2,0.98,1.1,1.9,True
955,2091.75,327.03,0.92,52.26,5.85,1.65,2.93,0.07,False
956,2012.08,688.57,0.92,47.13,2.7,1.07,1.35,1.65,True
957,2084.09,361.77,0.92,51.77,5.55,1.59,2.77,0.23,False
958,1996.54,759.09,0.92,46.13,2.08,0.95,1.04,1.96,True
959,2013.7,681.2,0.92,47.24,2.76,1.08,1.38,1.62,True
960,2085.85,353.77,0.92,51.88,5.62,1.6,2.81,0.19,False
961,2057.88,480.71,0.92,50.08,4.51,1.4,2.26,0.74,True
962,2021.32,646.64,0.92,47.73,3.06,1.13,1.53,1.47,False
963,2063.91,453.36,0.92,50.47,4.75,1.44,2.37,0.63,True
964,2004.95,720.92,0.92,46.67,2.41,1.02,1.21,1.79,True
965,2074.06,407.29,0.92,51.12,5.15,1.52,2.58,0.42,True
966,2018.45,659.65,0.92,47.54,2.95,1.11,1.47,1.53,True
967,2088.88,340.06,0.92,52.07,5.74,1.62,2.87,0.13,False
968,1995.54,763.62,0.92,46.07,2.04,0.95,1.02,1.98,True
969,2017.09,665.82,0.92,47.45,2.89,1.1,1.45,1.55,True
970,2093.82,317.64,0.92,52.39,5.93,1.66,2.97,0.03,False
971,2012.52,686.57,0.92,47.16,2.71,1.07,1.36,1.64,True
972,2065.9,444.33,0.92,50.59,4.83,1.46,2.41,0.59,True
973,2080.89,376.28,0.92,51.56,5.42,1.57,2.71,0.29,False
974,2063.79,453.89,0.92,50.46,4.74,1.44,2.37,0.63,True
975,2084.53,359.78,0.92,51.79,5.57,1.59,2.78,0.22,False
976,2040.67,558.81,0.92,48.97,3.83,1.27,1.91,1.09,True
977,2072.25,415.53,0.92,51.0,5.08,1.5,2.54,0.46,True
978,2081.56,373.28,0.92,51.6,5.45,1.57,2.72,0.28,False
979,1999.88,743.9,0.92,46.35,2.21,0.98,1.11,1.89,True
980,2080.41,378.48,0.92,51.53,5.4,1.56,2.7,0.3,False
981,2023.78,635.44,0.92,47.88,3.16,1.15,1.58,1.42,True
982,2093.32,319.9,0.92,52.36,5.91,1.66,2.96,0.04,False
983,2057.48,482.52,0.92,50.05,4.49,1.4,2.25,0.75,True
984,2057.99,480.24,0.92,50.09,4.51,1.4,2.26,0.74,True
985,2030.1,606.77,0.92,48.29,3.41,1.2,1.71,1.29,True
986,2084.15,361.48,0.92,51.77,5.55,1.59,2.78,0.22,False
987,2065.1,447.96,0.92,50.54,4.8,1.45,2.4,0.6,True
988,2017.36,664.58,0.92,47.47,2.91,1.11,1.45,1.55,True
989,2048.87,521.61,0.92,49.5,4.15,1.33,2.08,0.92,True
990,2018.32,660.25,0.92,47.53,2.94,1.11,1.47,1.53,True
991,2007.88,707.61,0.92,46.86,2.53,1.04,1.26,1.74,True
992,2080.5,378.07,0.92,51.53,5.41,1.56,2.7,0.3,False
993,2076.39,396.71,0.92,51.27,5.24,1.53,2.62,0.38,True
994,2083.22,365.74,0.92,51.71,5.51,1.58,2.76,0.24,False
995,1999.48,745.75,0.92,46.32,2.2,0.98,1.1,1.9,True
996,2042.27,551.58,0.92,49.07,3.89,1.29,1.95,1.05,True
997,2081.98,371.34,0.92,51.63,5.46,1.57,2.73,0.27,False
998,2088.28,342.75,0.92,52.04,5.71,1.62,2.86,0.14,False
999,2092.03,325.73,0.92,52.28,5.86,1.65,2.93,0.07,False
1000,2016.9,666.69,0.92,47.44,2.89,1.1,1.44,1.56,True
1001,2050.9,512.38,0.92,49.63,4.23,1.35,2.12,0.88,True
1002,2090.62,332.15,0.92,52.19,5.81,1.64,2.9,0.1,False
1003,2017.42,664.34,0.92,47.47,2.91,1.11,1.45,1.55,True
1004,2015.61,672.52,0.92,47.36,2.84,1.09,1.42,1.58,True
1005,2015.53,672.88,0.92,47.35,2.83,1.09,1.42,1.58,True
1006,2022.25,642.4,0.92,47.79,3.1,1.14,1.55,1.45,False
1007,2079.68,381.78,0.92,51.48,5.37,1.56,2.69,0.31,False
1008,2000.52,741.0,0.92,46.39,2.24,0.98,1.12,1.88,True
1009,2002.67,731.25,0.92,46.53,2.32,1.0,1.16,1.84,True
1010,2009.67,699.48,0.92,46.98,2.6,1.05,1.3,1.7,True
1011,2047.83,526.31,0.92,49.43,4.11,1.33,2.06,0.94,True
1012,2080.85,376.46,0.92,51.56,5.42,1.57,2.71,0.29,False
1013,2075.08,402.64,0.92,51.19,5.19,1.52,2.6,0.4,True
1014,2017.6,663.5,0.92,47.49,2.91,1.11,1.46,1.54,True
1015,2069.73,426.95,0.92,50.84,4.98,1.49,2.49,0.51,True
1016,2085.32,356.22,0.92,51.84,5.6,1.6,2.8,0.2,False
1017,2034.26,587.89,0.92,48.56,3.57,1.23,1.79,1.21,True
1018,2007.54,709.15,0.92,46.84,2.52,1.03,1.26,1.74,True
1019,2039.07,566.09,0.92,48.87,3.77,1.26,1.88,1.12,True
1020,2013.12,683.82,0.92,47.2,2.74,1.07,1.37,1.63,True
1021,2056.5,486.99,0.92,49.99,4.46,1.39,2.23,0.77,True
1022,2089.64,336.58,0.92,52.12,5.77,1.63,2.88,0.12,False
1023,2028.09,615.92,0.92,48.16,3.33,1.18,1.67,1.33,True
1024,1997.37,755.3,0.92,46.18,2.11,0.96,1.06,1.94,True
1025,2038.03,570.78,0.92,48.8,3.72,1.26,1.86,1.14,True
1026,2065.34,446.85,0.92,50.56,4.81,1.45,2.4,0.6,True
1027,2014.74,676.48,0.92,47.3,2.8,1.09,1.4,1.6,True
1028,2033.67,590.59,0.92,48.52,3.55,1.22,1.78,1.22,True
1029,2044.41,541.84,0.92,49.21,3.98,1.3,1.99,1.01,True
1030,2046.97,530.23,0.92,49.38,4.08,1.32,2.04,0.96,True
1031,2038.45,568.88,0.92,48.83,3.74,1.26,1.87,1.13,True
1032,1995.66,763.07,0.92,46.07,2.05,0.95,1.02,1.98,True
1033,2011.25,692.31,0.92,47.08,2.66,1.06,1.33,1.67,True
1034,2057.05,484.49,0.92,50.03,4.48,1.39,2.24,0.76,True
1035,2016.02,670.68,0.92,47.38,2.85,1.1,1.43,1.57,True
1036,2077.47,391.83,0.92,51.34,5.29,1.54,2.64,0.36,True
1037,2083.56,364.18,0.92,51.73,5.53,1.59,2.76,0.24,False
1038,2023.2,638.11,0.92,47.85,3.14,1.15,1.57,1.43,True
1039,2090.99,330.47,0.92,52.21,5.82,1.64,2.91,0.09,False
1040,1999.92,743.73,0.92,46.35,2.21,0.98,1.11,1.89,True
1041,1996.47,759.38,0.92,46.13,2.08,0.95,1.04,1.96,True
1042,2052.78,503.85,0.92,49.75,4.31,1.36,2.15,0.85,True
1043,2087.04,348.39,0.92,51.96,5.66,1.61,2.83,0.17,False
1044,2067.52,436.97,0.92,50.7,4.89,1.47,2.45,0.55,True
1045,2004.5,722.95,0.92,46.64,2.4,1.01,1.2,1.8,True
1046,2037.15,574.79,0.92,48.74,3.69,1.25,1.84,1.16,True
1047,2071.58,418.54,0.92,50.96,5.05,1.5,2.53,0.47,True
1048,2069.66,427.25,0.92,50.84,4.98,1.49,2.49,0.51,True
1049,2042.53,550.39,0.92,49.09,3.9,1.29,1.95,1.05,True
1050,2031.9,598.59,0.92,48.41,3.48,1.21,1.74,1.26,True
1051,2065.98,443.96,0.92,50.6,4.83,1.46,2.42,0.58,True
1052,2010.76,694.55,0.92,47.05,2.64,1.06,1.32,1.68,True
1053,2003.73,726.45,0.92,46.59,2.37,1.01,1.18,1.82,True
1054,2080.39,378.58,0.92,51.53,5.4,1.56,2.7,0.3,False
1055,2007.83,707.86,0.92,46.86,2.53,1.04,1.26,1.74,True
1056,2015.82,671.56,0.92,47.37,2.84,1.09,1.42,1.58,True
1057,2012.97,684.52,0.92,47.19,2.73,1.07,1.37,1.63,True
1058,2071.52,418.83,0.92,50.96,5.05,1.5,2.53,0.47,True
1059,2036.97,575.59,0.92,48.73,3.68,1.25,1.84,1.16,True
1060,2020.59,649.92,0.92,47.68,3.03,1.13,1.52,1.48,False
1061,2047.41,528.21,0.92,49.41,4.1,1.32,2.05,0.95,True
1062,2084.81,358.5,0.92,51.81,5.58,1.6,2.79,0.21,False
1063,2084.14,361.54,0.92,51.77,5.55,1.59,2.78,0.22,False
1064,1997.62,754.19,0.92,46.2,2.12,0.96,1.06,1.94,True
1065,1999.68,744.82,0.92,46.33,2.21,0.98,1.1,1.9,True
1066,2007.24,710.54,0.92,46.82,2.5,1.03,1.25,1.75,True
1067,2021.33,646.57,0.92,47.73,3.06,1.13,1.53,1.47,False
1068,1995.01,766.03,0.92,46.03,2.02,0.94,1.01,1.99,True
1069,2044.27,542.48,0.92,49.2,3.97,1.3,1.99,1.01,True
1070,2060.87,467.14,0.92,50.27,4.63,1.42,2.31,0.69,True
1071,2017.82,662.51,0.92,47.5,2.92,1.11,1.46,1.54,True
1072,2036.27,578.77,0.92,48.69,3.65,1.24,1.83,1.17,True
1073,2034.34,587.52,0.92,48.56,3.58,1.23,1.79,1.21,True
1074,2037.02,575.36,0.92,48.74,3.68,1.25,1.84,1.16,True
1075,2067.65,436.38,0.92,50.71,4.9,1.47,2.45,0.55,True
1076,2001.57,736.24,0.92,46.46,2.28,0.99,1.14,1.86,True
1077,2086.34,351.58,0.92,51.91,5.64,1.61,2.82,0.18,False
1078,2023.0,638.98,0.92,47.83,3.13,1.15,1.56,1.44,True
1079,2060.23,470.05,0.92,50.23,4.6,1.42,2.3,0.7,True
1080,2035.79,580.96,0.92,48.66,3.64,1.24,1.82,1.18,True
1081,2034.47,586.94,0.92,48.57,3.58,1.23,1.79,1.21,True
1082,2077.31,392.53,0.92,51.33,5.28,1.54,2.64,0.36,True
1083,2071.37,419.5,0.92,50.95,5.04,1.5,2.52,0.48,True
1084,2053.17,502.09,0.92,49.78,4.32,1.37,2.16,0.84,True
1085,2037.7,572.3,0.92,48.78,3.71,1.25,1.86,1.14,True
1086,2022.01,643.49,0.92,47.77,3.09,1.14,1.54,1.46,False
1087,2056.32,487.79,0.92,49.98,4.45,1.39,2.22,0.78,True
1088,2056.48,487.08,0.92,49.99,4.45,1.39,2.23,0.77,True
1089,2051.27,510.7,0.92,49.65,4.25,1.35,2.12,0.88,True
1090,2023.62,636.19,0.92,47.87,3.15,1.15,1.58,1.42,True
1091,2027.67,617.82,0.92,48.13,3.31,1.18,1.66,1.34,True
1092,2063.67,454.44,0.92,50.45,4.74,1.44,2.37,0.63,True
1093,2030.38,605.51,0.92,48.31,3.42,1.2,1.71,1.29,True
1094,2066.8,440.22,0.92,50.65,4.86,1.46,2.43,0.57,True
1095,2050.44,514.5,0.92,49.6,4.22,1.35,2.11,0.89,True
1096,2074.04,407.37,0.92,51.12,5.15,1.52,2.58,0.42,True
1097,2074.97,403.16,0.92,51.18,5.19,1.52,2.59,0.41,True
1098,2076.61,395.72,0.92,51.28,5.25,1.54,2.63,0.37,True
1099,2049.15,520.32,0.92,49.52,4.16,1.34,2.08,0.92,True
1100,2091.04,330.24,0.92,52.21,5.82,1.64,2.91,0.09,False
1101,2005.34,719.12,0.92,46.7,2.43,1.02,1.21,1.79,True
1102,2052.53,505.01,0.92,49.73,4.3,1.36,2.15,0.85,True
1103,2018.81,658.03,0.92,47.56,2.96,1.12,1.48,1.52,True
1104,2091.13,329.82,0.92,52.22,5.83,1.64,2.91,0.09,False
1105,2087.13,347.97,0.92,51.96,5.67,1.61,2.83,0.17,False
1106,2018.6,658.95,0.92,47.55,2.95,1.11,1.48,1.52,True
1107,2013.84,680.57,0.92,47.24,2.77,1.08,1.38,1.62,True
1108,2001.71,735.62,0.92,46.46,2.29,0.99,1.14,1.86,True
1109,2020.72,649.36,0.92,47.69,3.04,1.13,1.52,1.48,False
1110,2015.61,672.53,0.92,47.36,2.84,1.09,1.42,1.58,True
1111,2016.29,669.43,0.92,47.4,2.86,1.1,1.43,1.57,True
1112,2058.02,480.07,0.92,50.09,4.52,1.4,2.26,0.74,True
1113,2036.52,577.66,0.92,48.7,3.66,1.24,1.83,1.17,True
1114,2031.3,601.32,0.92,48.37,3.46,1.21,1.73,1.27,True
1115,2043.84,544.42,0.92,49.18,3.95,1.3,1.98,1.02,True
1116,2019.07,656.85,0.92,47.58,2.97,1.12,1.49,1.51,True
1117,2054.55,495.83,0.92,49.86,4.38,1.38,2.19,0.81,True
1118,2036.08,579.66,0.92,48.68,3.65,1.24,1.82,1.18,True
1119,2014.17,-22.33,1.61,45.51,-51.6,2.39,-25.55,2.0,False
1120,2012.26,54.26,1.55,45.56,-46.41,2.25,-22.98,2.0,False
1121,2007.5,245.71,1.38,45.67,-33.43,1.9,-16.55,2.0,False
1122,2012.21,56.43,1.54,45.56,-46.26,2.25,-22.91,2.0,False
1123,2005.16,339.91,1.3,45.73,-27.04,1.73,-13.39,2.0,False
1124,2009.1,181.3,1.43,45.63,-37.8,2.02,-18.72,2.0,False
1125,2008.94,187.85,1.43,45.64,-37.35,2.01,-18.5,2.0,False
