,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,578.69,261.38,2.03,4.81,31.82,1.07,97.47,43.33,False
1158,594.96,225.78,2.04,4.88,26.59,1.2,111.36,45.66,False
1159,534.43,358.25,2.0,4.62,46.07,0.72,59.69,36.98,False
1160,572.59,274.73,2.03,4.78,33.79,1.02,92.27,42.45,False
1161,609.44,194.1,2.05,4.94,21.93,1.32,123.72,47.74,False
1162,545.05,335.0,2.01,4.66,42.65,0.8,68.76,38.5,False
1163,650.15,105.0,2.08,5.11,8.83,1.65,158.46,53.57,False
1164,552.22,319.32,2.01,4.69,40.34,0.86,74.88,39.53,False
1165,508.12,415.83,1.98,4.51,54.53,0.51,37.24,33.21,False
1166,516.12,398.3,1.99,4.54,51.96,0.57,44.07,34.36,False
1167,629.48,150.25,2.07,5.02,15.48,1.48,140.82,50.61,False
1168,603.71,206.63,2.05,4.91,23.77,1.28,118.83,46.92,False
1169,517.48,395.34,1.99,4.55,51.52,0.58,45.23,34.55,False
1170,532.65,362.14,2.0,4.61,46.64,0.7,58.18,36.73,False
1171,592.22,231.79,2.04,4.87,27.47,1.18,109.02,45.27,False
1172,618.75,173.73,2.06,4.98,18.94,1.4,131.66,49.07,False
1173,631.99,144.75,2.07,5.03,14.68,1.5,142.96,50.97,False
1174,576.95,265.2,2.03,4.8,32.39,1.06,95.99,43.08,False
1175,543.91,337.5,2.01,4.66,43.02,0.79,67.79,38.34,False
1176,596.97,221.38,2.05,4.89,25.94,1.22,113.08,45.95,False
1177,589.39,237.96,2.04,4.85,28.38,1.16,106.61,44.86,False
1178,596.27,222.91,2.04,4.88,26.17,1.22,112.48,45.85,False
1179,591.14,234.13,2.04,4.86,27.82,1.17,108.1,45.11,False
1180,510.35,410.93,1.98,4.52,53.81,0.52,39.15,33.53,False
1181,513.55,403.93,1.98,4.53,52.78,0.55,41.88,33.99,False
1182,518.13,393.91,1.99,4.55,51.31,0.59,45.79,34.64,False
1183,521.73,386.05,1.99,4.56,50.15,0.62,48.85,35.16,False
1184,580.98,256.37,2.03,4.82,31.09,1.09,99.43,43.66,False
1185,560.62,300.93,2.02,4.73,37.64,0.93,82.05,40.74,False
1186,507.54,417.08,1.98,4.5,54.72,0.5,36.75,33.13,False
1187,571.17,277.85,2.03,4.78,34.25,1.01,91.05,42.25,False
1188,592.82,230.46,2.04,4.87,27.28,1.19,109.53,45.35,False
1189,520.86,387.94,1.99,4.56,50.43,0.61,48.12,35.04,False
1190,532.01,363.53,2.0,4.61,46.84,0.7,57.63,36.63,False
1191,574.81,269.88,2.03,4.79,33.07,1.04,94.16,42.77,False
1192,521.34,386.88,1.99,4.56,50.28,0.61,48.53,35.1,False
1193,587.65,241.79,2.04,4.85,28.94,1.15,105.12,44.61,False
1194,587.19,242.79,2.04,4.84,29.09,1.14,104.72,44.55,False
1195,619.81,171.41,2.06,4.98,18.6,1.4,132.56,49.22,False
1196,550.76,322.51,2.01,4.69,40.81,0.85,73.63,39.32,False
1197,512.07,407.18,1.98,4.52,53.26,0.54,40.61,33.77,False
1198,559.18,304.09,2.02,4.72,38.1,0.92,80.82,40.53,False
1199,554.59,314.14,2.01,4.7,39.58,0.88,76.9,39.87,False
1200,533.15,361.04,2.0,4.61,46.48,0.71,58.61,36.8,False
1201,644.96,116.38,2.08,5.09,10.5,1.61,154.03,52.83,False
1202,556.83,309.24,2.02,4.71,38.86,0.9,78.81,40.19,False
1203,580.3,257.86,2.03,4.81,31.31,1.09,98.85,43.56,False
1204,580.26,257.95,2.03,4.81,31.32,1.09,98.81,43.55,False
1205,536.52,353.68,2.0,4.63,45.4,0.73,61.48,37.28,False
1206,555.57,311.98,2.01,4.71,39.26,0.89,77.74,40.01,False
1207,638.62,130.23,2.08,5.06,12.54,1.56,148.62,51.92,False
1208,568.99,282.62,2.02,4.77,34.95,1.0,89.19,41.94,False
1209,631.59,145.63,2.07,5.03,14.8,1.5,142.62,50.91,False
1210,608.61,195.92,2.05,4.94,22.2,1.31,123.0,47.62,False
1211,628.2,153.05,2.07,5.02,15.9,1.47,139.72,50.43,False
1212,625.77,158.36,2.07,5.01,16.68,1.45,137.65,50.08,False
1213,554.47,314.4,2.01,4.7,39.62,0.88,76.8,39.85,False
1214,630.3,148.44,2.07,5.03,15.22,1.49,141.52,50.73,False
1215,592.04,232.17,2.04,4.86,27.53,1.18,108.86,45.24,False
1216,610.71,191.32,2.06,4.94,21.52,1.33,124.8,47.92,False
1217,603.05,208.07,2.05,4.91,23.99,1.27,118.27,46.82,False
1218,567.6,285.66,2.02,4.76,35.39,0.98,88.01,41.74,False
1219,551.62,320.63,2.01,4.69,40.54,0.86,74.37,39.45,False
1220,584.84,247.93,2.04,4.83,29.85,1.12,102.72,44.21,False
1221,650.63,103.96,2.08,5.11,8.68,1.65,158.87,53.64,False
1222,542.7,340.15,2.01,4.65,43.41,0.78,66.75,38.17,False
1223,638.93,129.57,2.08,5.06,12.44,1.56,148.88,51.96,False
1224,651.83,101.33,2.09,5.12,8.29,1.66,159.9,53.81,False
1225,647.21,111.44,2.08,5.1,9.78,1.63,155.95,53.15,False
1226,553.18,317.21,2.01,4.7,40.03,0.87,75.7,39.67,False
1227,547.99,328.57,2.01,4.68,41.7,0.83,71.27,38.92,False
1228,599.47,215.92,2.05,4.9,25.14,1.24,115.2,46.31,False
1229,603.83,206.37,2.05,4.91,23.74,1.28,118.93,46.93,False
1230,570.35,279.64,2.03,4.77,34.51,1.01,90.35,42.13,False
1231,553.11,317.37,2.01,4.7,40.06,0.87,75.64,39.66,False
1232,603.37,207.37,2.05,4.91,23.88,1.27,118.54,46.87,False
1233,548.18,328.15,2.01,4.68,41.64,0.83,71.43,38.95,False
1234,571.38,277.39,2.03,4.78,34.18,1.01,91.23,42.28,False
1235,537.75,350.99,2.0,4.63,45.0,0.74,62.53,37.46,False
1236,562.88,295.98,2.02,4.74,36.91,0.95,83.98,41.06,False
1237,519.24,391.49,1.99,4.55,50.96,0.6,46.73,34.8,False
1238,615.59,180.63,2.06,4.96,19.95,1.37,128.97,48.62,False
1239,559.54,303.3,2.02,4.73,37.99,0.92,81.13,40.58,False
1240,862.18,-101.12,2.74,3.84,53.35,1.88,175.59,62.58,True
1241,884.69,-122.61,2.81,3.7,58.24,1.9,177.16,63.5,True
1242,860.65,-99.65,2.73,3.85,53.01,1.88,175.48,62.52,True
1243,873.26,-111.7,2.77,3.77,55.76,1.89,176.36,63.03,True
1244,796.3,-38.21,2.53,4.24,39.02,1.81,170.99,59.88,True
1245,805.77,-47.25,2.56,4.19,41.08,1.82,171.65,60.26,True
1246,894.36,-131.84,2.84,3.64,60.35,1.91,177.83,63.9,True
1247,807.09,-48.52,2.56,4.18,41.36,1.82,171.74,60.32,True
1248,777.71,-20.46,2.47,4.36,34.97,1.8,169.69,59.11,True
1249,803.98,-45.55,2.56,4.2,40.69,1.82,171.52,60.19,True
1250,826.73,-67.27,2.63,4.06,45.64,1.84,173.11,61.12,True
1251,791.88,-33.99,2.52,4.27,38.06,1.81,170.68,59.69,True
1252,787.94,-30.23,2.51,4.3,37.2,1.81,170.41,59.53,True
1253,813.05,-54.2,2.58,4.14,42.66,1.83,172.16,60.56,True
1254,838.84,-78.84,2.66,3.98,48.27,1.86,173.96,61.62,True
1255,847.17,-86.79,2.69,3.93,50.08,1.86,174.54,61.96,True
1256,779.06,-21.75,2.48,4.35,35.27,1.8,169.79,59.17,True
1257,780.93,-23.53,2.48,4.34,35.67,1.8,169.92,59.24,True
1258,829.14,-69.57,2.63,4.04,46.16,1.85,173.28,61.22,True
1259,790.49,-32.66,2.51,4.28,37.75,1.81,170.58,59.64,True
1260,873.55,-111.98,2.77,3.77,55.82,1.89,176.38,63.05,True
1261,807.49,-48.89,2.57,4.17,41.45,1.82,171.77,60.34,True
1262,784.26,-26.72,2.49,4.32,36.4,1.8,170.15,59.38,True
1263,802.99,-44.6,2.55,4.2,40.47,1.82,171.46,60.15,True
1264,878.62,-116.81,2.79,3.74,56.92,1.89,176.73,63.25,True
1265,777.67,-20.42,2.47,4.36,34.97,1.8,169.69,59.11,True
1266,825.62,-66.21,2.62,4.06,45.39,1.84,173.03,61.08,True
1267,825.55,-66.15,2.62,4.06,45.38,1.84,173.03,61.08,True
1268,860.51,-99.52,2.73,3.85,52.98,1.88,175.47,62.51,True
1269,827.31,-67.82,2.63,4.05,45.76,1.84,173.15,61.15,True
1270,867.31,-106.02,2.75,3.81,54.46,1.88,175.94,62.79,True
1271,852.25,-91.63,2.71,3.9,51.19,1.87,174.89,62.17,True
1272,814.55,-55.64,2.59,4.13,42.99,1.83,172.26,60.62,True
1273,864.23,-103.08,2.74,3.83,53.79,1.88,175.73,62.66,True
1274,777.52,-20.28,2.47,4.36,34.93,1.8,169.68,59.11,True
1275,786.04,-28.41,2.5,4.31,36.78,1.8,170.27,59.45,True
1276,814.19,-55.29,2.59,4.13,42.91,1.83,172.24,60.61,True
1277,805.05,-46.57,2.56,4.19,40.92,1.82,171.6,60.24,True
1278,783.14,-25.65,2.49,4.32,36.16,1.8,170.07,59.34,True
1279,846.76,-86.4,2.69,3.93,49.99,1.86,174.51,61.95,True
1280,882.11,-120.15,2.8,3.72,57.68,1.9,176.98,63.4,True
1281,826.52,-67.07,2.63,4.06,45.59,1.84,173.1,61.12,True
1282,803.25,-44.85,2.55,4.2,40.53,1.82,171.47,60.16,True
1283,862.53,-101.45,2.74,3.84,53.42,1.88,175.61,62.59,True
1284,820.6,-61.41,2.61,4.09,44.3,1.84,172.68,60.87,True
1285,879.44,-117.6,2.79,3.73,57.1,1.9,176.79,63.29,True
1286,861.5,-100.46,2.73,3.84,53.2,1.88,175.54,62.55,True
1287,797.7,-39.55,2.54,4.24,39.32,1.82,171.09,59.93,True
1288,799.44,-41.21,2.54,4.22,39.7,1.82,171.21,60.0,True
1289,868.86,-107.5,2.76,3.8,54.8,1.88,176.05,62.85,True
1290,813.22,-54.36,2.58,4.14,42.7,1.83,172.17,60.57,True
1291,807.32,-48.73,2.57,4.18,41.41,1.82,171.76,60.33,True
1292,854.61,-93.89,2.71,3.88,51.7,1.87,175.06,62.27,True
1293,846.76,-86.4,2.69,3.93,49.99,1.86,174.51,61.95,True
1294,817.19,-58.16,2.6,4.12,43.56,1.83,172.45,60.73,True
1295,848.05,-87.63,2.69,3.93,50.27,1.86,174.6,62.0,True
1296,887.47,-125.27,2.81,3.68,58.85,1.9,177.35,63.62,True
1297,833.3,-73.54,2.65,4.02,47.07,1.85,173.57,61.39,True
1298,873.55,-111.97,2.77,3.77,55.82,1.89,176.38,63.05,True
1299,872.16,-110.64,2.77,3.78,55.52,1.89,176.28,62.99,True
1300,870.95,-109.49,2.76,3.78,55.25,1.89,176.2,62.94,True
1301,816.42,-57.42,2.59,4.12,43.39,1.83,172.39,60.7,True
1302,844.67,-84.39,2.68,3.95,49.54,1.86,174.36,61.86,True
1303,858.83,-97.92,2.73,3.86,52.62,1.88,175.35,62.44,True
1304,853.55,-92.88,2.71,3.89,51.47,1.87,174.98,62.23,True
1305,836.93,-77.01,2.66,3.99,47.85,1.85,173.82,61.54,True
1306,846.48,-86.13,2.69,3.93,49.93,1.86,174.49,61.94,True
1307,889.39,-127.1,2.82,3.67,59.27,1.91,177.48,63.7,True
1308,870.08,-108.66,2.76,3.79,55.06,1.89,176.14,62.9,True
1309,850.62,-90.08,2.7,3.91,50.83,1.87,174.78,62.11,True
1310,779.0,-21.7,2.48,4.35,35.26,1.8,169.78,59.17,True
1311,780.85,-23.45,2.48,4.34,35.66,1.8,169.91,59.24,True
1312,849.17,-88.7,2.7,3.92,50.52,1.87,174.68,62.05,True
1313,829.73,-70.13,2.64,4.04,46.29,1.85,173.32,61.25,True
1314,779.38,-22.06,2.48,4.35,35.34,1.8,169.81,59.18,True
1315,841.8,-81.66,2.67,3.96,48.91,1.86,174.16,61.74,True
1316,850.96,-90.4,2.7,3.91,50.91,1.87,174.8,62.12,True
1317,816.84,-57.82,2.6,4.12,43.48,1.83,172.42,60.72,True
1318,826.19,-66.75,2.62,4.06,45.52,1.84,173.07,61.1,True
1319,865.25,-104.04,2.75,3.82,54.01,1.88,175.8,62.71,True
1320,871.72,-110.22,2.77,3.78,55.42,1.89,176.25,62.97,True
1321,794.02,-36.03,2.52,4.26,38.52,1.81,170.83,59.78,True
1322,861.23,-100.21,2.73,3.84,53.14,1.88,175.52,62.54,True
1323,802.14,-43.79,2.55,4.21,40.29,1.82,171.4,60.12,True
1324,884.78,-122.7,2.81,3.7,58.26,1.9,177.16,63.51,True
1325,842.64,-82.46,2.68,3.96,49.1,1.86,174.22,61.78,True
1326,826.18,-66.74,2.62,4.06,45.52,1.84,173.07,61.1,True
1327,845.57,-85.26,2.68,3.94,49.73,1.86,174.43,61.9,True
1328,833.94,-74.15,2.65,4.01,47.2,1.85,173.62,61.42,True
1329,775.09,-17.95,2.47,4.37,34.4,1.79,169.51,59.01,True
1330,819.93,-60.77,2.6,4.1,44.16,1.84,172.64,60.85,True
1331,840.78,-80.68,2.67,3.97,48.69,1.86,174.09,61.7,True
1332,865.28,-104.08,2.75,3.82,54.02,1.88,175.8,62.71,True
1333,860.1,-99.13,2.73,3.85,52.89,1.88,175.44,62.49,True
1334,857.76,-96.9,2.72,3.87,52.39,1.87,175.28,62.4,True
1335,885.45,-123.34,2.81,3.69,58.41,1.9,177.21,63.53,True
1336,844.26,-84.01,2.68,3.95,49.45,1.86,174.34,61.84,True
1337,789.57,-31.79,2.51,4.29,37.55,1.81,170.52,59.6,True
1338,877.45,-115.7,2.78,3.74,56.67,1.89,176.65,63.21,True
1339,819.25,-60.13,2.6,4.1,44.01,1.84,172.59,60.82,True
1340,856.06,-95.28,2.72,3.88,52.02,1.87,175.16,62.33,True
1341,793.38,-35.43,2.52,4.26,38.38,1.81,170.79,59.76,True
1342,889.78,-127.47,2.82,3.67,59.35,1.91,177.51,63.71,True
1343,852.49,-91.87,2.71,3.9,51.24,1.87,174.91,62.18,True
1344,891.08,-128.72,2.83,3.66,59.63,1.91,177.6,63.77,True
1345,809.76,-51.06,2.57,4.16,41.94,1.83,171.93,60.43,True
1346,825.43,-66.03,2.62,4.06,45.35,1.84,173.02,61.07,True
1347,824.11,-64.77,2.62,4.07,45.07,1.84,172.93,61.02,True
1348,863.91,-102.77,2.74,3.83,53.72,1.88,175.71,62.65,True
1349,823.06,-63.77,2.61,4.08,44.84,1.84,172.86,60.97,True
1350,871.27,-109.8,2.76,3.78,55.32,1.89,176.22,62.95,True
1351,867.17,-105.88,2.75,3.81,54.43,1.88,175.93,62.78,True
1352,838.78,-78.78,2.66,3.98,48.26,1.86,173.95,61.62,True
1353,884.14,-122.08,2.8,3.7,58.12,1.9,177.12,63.48,True
1354,851.62,-91.04,2.7,3.9,51.05,1.87,174.85,62.15,True
1355,885.52,-123.4,2.81,3.69,58.42,1.9,177.21,63.54,True
1356,862.77,-101.68,2.74,3.83,53.48,1.88,175.63,62.6,True
1357,850.68,-90.14,2.7,3.91,50.85,1.87,174.78,62.11,True
1358,775.67,-18.51,2.47,4.37,34.53,1.79,169.55,59.03,True
1359,877.01,-115.27,2.78,3.75,56.57,1.89,176.62,63.19,True
1360,794.9,-36.88,2.53,4.25,38.71,1.81,170.89,59.82,True
1361,867.59,-106.28,2.75,3.8,54.52,1.88,175.96,62.8,True
1362,829.32,-69.74,2.63,4.04,46.2,1.85,173.29,61.23,True
1363,783.08,-25.59,2.49,4.33,36.14,1.8,170.07,59.33,True
1364,866.19,-104.94,2.75,3.81,54.22,1.88,175.86,62.74,True
1365,868.96,-107.59,2.76,3.8,54.82,1.89,176.06,62.86,True
1366,793.21,-35.26,2.52,4.26,38.35,1.81,170.77,59.75,True
1367,878.24,-116.46,2.79,3.74,56.84,1.89,176.71,63.24,True
1368,790.87,-33.03,2.51,4.28,37.84,1.81,170.61,59.65,True
1369,815.86,-56.89,2.59,4.12,43.27,1.83,172.35,60.68,True
1370,829.74,-70.14,2.64,4.04,46.29,1.85,173.32,61.25,True
1371,847.59,-87.19,2.69,3.93,50.17,1.86,174.57,61.98,True
1372,797.9,-39.74,2.54,4.23,39.37,1.82,171.1,59.94,True
1373,827.48,-67.99,2.63,4.05,45.8,1.84,173.16,61.16,True
1374,866.13,-104.89,2.75,3.81,54.21,1.88,175.86,62.74,True
1375,840.86,-80.76,2.67,3.97,48.71,1.86,174.1,61.7,True
1376,828.74,-69.19,2.63,4.04,46.07,1.85,173.25,61.21,True
1377,894.42,-131.9,2.84,3.64,60.36,1.91,177.83,63.9,True
1378,802.57,-44.2,2.55,4.21,40.38,1.82,171.43,60.13,True
1379,808.3,-49.67,2.57,4.17,41.63,1.83,171.83,60.37,True
1380,776.93,-19.71,2.47,4.36,34.8,1.79,169.64,59.08,True
1381,853.16,-92.51,2.71,3.89,51.39,1.87,174.96,62.21,True
1382,886.88,-124.71,2.81,3.69,58.72,1.9,177.31,63.59,True
1383,839.65,-79.6,2.67,3.98,48.45,1.86,174.01,61.65,True
1384,787.54,-29.85,2.5,4.3,37.11,1.81,170.38,59.52,True
1385,789.82,-32.02,2.51,4.28,37.61,1.81,170.54,59.61,True
1386,840.87,-80.77,2.67,3.97,48.71,1.86,174.1,61.71,True
1387,852.2,-91.59,2.7,3.9,51.18,1.87,174.89,62.17,True
1388,778.1,-20.84,2.47,4.36,35.06,1.8,169.72,59.13,True
1389,846.59,-86.23,2.69,3.93,49.96,1.86,174.5,61.94,True
1390,866.53,-105.27,2.75,3.81,54.29,1.88,175.89,62.76,True
1391,876.33,-114.63,2.78,3.75,56.42,1.89,176.57,63.16,True
1392,857.09,-96.26,2.72,3.87,52.24,1.87,175.23,62.37,True
1393,798.32,-40.14,2.54,4.23,39.46,1.82,171.13,59.96,True
1394,841.43,-81.31,2.67,3.97,48.83,1.86,174.14,61.73,True
1395,780.58,-23.2,2.48,4.34,35.6,1.8,169.89,59.23,True
1396,880.09,-118.22,2.79,3.73,57.24,1.9,176.83,63.31,True
1397,786.97,-29.3,2.5,4.3,36.99,1.8,170.34,59.49,True
1398,873.27,-111.7,2.77,3.77,55.76,1.89,176.36,63.03,True
1399,827.24,-67.76,2.63,4.05,45.75,1.84,173.15,61.15,True
1400,849.73,-89.22,2.7,3.91,50.64,1.87,174.72,62.07,True
1401,890.35,-128.02,2.82,3.66,59.47,1.91,177.55,63.74,True
1402,858.73,-97.83,2.73,3.86,52.6,1.87,175.34,62.44,True
1403,860.41,-99.42,2.73,3.85,52.96,1.88,175.46,62.51,True
1404,788.34,-30.61,2.51,4.29,37.29,1.81,170.43,59.55,True
1405,882.83,-120.83,2.8,3.71,57.84,1.9,177.03,63.43,True
1406,805.09,-46.6,2.56,4.19,40.93,1.82,171.6,60.24,True
1407,792.77,-34.84,2.52,4.27,38.25,1.81,170.74,59.73,True
1408,857.01,-96.18,2.72,3.87,52.22,1.87,175.22,62.37,True
1409,777.96,-20.7,2.47,4.36,35.03,1.8,169.71,59.12,True
1410,776.9,-19.69,2.47,4.36,34.8,1.79,169.64,59.08,True
1411,789.39,-31.61,2.51,4.29,37.51,1.81,170.51,59.59,True
1412,817.01,-57.99,2.6,4.12,43.52,1.83,172.43,60.73,True
1413,848.62,-88.17,2.69,3.92,50.4,1.87,174.64,62.02,True
1414,893.83,-131.34,2.83,3.64,60.23,1.91,177.79,63.88,True
1415,808.69,-50.04,2.57,4.17,41.71,1.83,171.85,60.38,True
1416,870.56,-109.12,2.76,3.79,55.17,1.89,176.17,62.92,True
1417,822.38,-63.11,2.61,4.08,44.69,1.84,172.81,60.95,True
1418,786.94,-29.28,2.5,4.3,36.98,1.8,170.34,59.49,True
1419,877.81,-116.04,2.78,3.74,56.75,1.89,176.68,63.22,True
1420,866.75,-105.48,2.75,3.81,54.34,1.88,175.9,62.77,True
1421,797.26,-39.13,2.53,4.24,39.23,1.81,171.06,59.92,True
1422,834.91,-75.08,2.65,4.01,47.42,1.85,173.68,61.46,True
1423,800.73,-42.44,2.55,4.22,39.98,1.82,171.3,60.06,True
1424,871.34,-109.87,2.76,3.78,55.34,1.89,176.22,62.96,True
1425,823.69,-64.36,2.62,4.08,44.97,1.84,172.9,61.0,True
1426,829.5,-69.91,2.63,4.04,46.24,1.85,173.31,61.24,True
1427,885.42,-123.31,2.81,3.7,58.4,1.9,177.21,63.53,True
1428,889.52,-127.22,2.82,3.67,59.29,1.91,177.49,63.7,True
1429,853.94,-93.25,2.71,3.89,51.55,1.87,175.01,62.24,True
1430,832.42,-72.7,2.64,4.02,46.87,1.85,173.51,61.36,True
1431,881.98,-120.02,2.8,3.72,57.65,1.9,176.97,63.39,True
1432,869.38,-107.99,2.76,3.79,54.91,1.89,176.09,62.88,True
1433,812.75,-53.92,2.58,4.14,42.6,1.83,172.14,60.55,True
1434,840.6,-80.51,2.67,3.97,48.65,1.86,174.08,61.69,True
1435,887.7,-125.48,2.82,3.68,58.9,1.9,177.37,63.63,True
1436,794.46,-36.46,2.53,4.25,38.62,1.81,170.86,59.8,True
1437,884.28,-122.22,2.8,3.7,58.15,1.9,177.13,63.49,True
1438,854.93,-94.2,2.71,3.88,51.77,1.87,175.08,62.28,True
1439,844.4,-84.14,2.68,3.95,49.48,1.86,174.34,61.85,True
1440,844.88,-84.6,2.68,3.94,49.58,1.86,174.38,61.87,True
1441,895.56,-132.99,2.84,3.63,60.61,1.91,177.91,63.95,True
1442,842.8,-82.61,2.68,3.96,49.13,1.86,174.23,61.78,True
1443,853.4,-92.74,2.71,3.89,51.44,1.87,174.97,62.22,True
1444,832.0,-72.3,2.64,4.02,46.78,1.85,173.48,61.34,True
1445,889.6,-127.3,2.82,3.67,59.31,1.91,177.5,63.7,True
1446,778.99,-21.69,2.48,4.35,35.25,1.8,169.78,59.17,True
1447,841.44,-81.31,2.67,3.97,48.83,1.86,174.14,61.73,True
1448,816.6,-57.6,2.59,4.12,43.43,1.83,172.41,60.71,True
1449,784.57,-27.01,2.49,4.32,36.46,1.8,170.17,59.39,True
1450,887.52,-125.31,2.81,3.68,58.86,1.9,177.35,63.62,True
1451,808.0,-49.38,2.57,4.17,41.56,1.83,171.81,60.36,True
1452,784.54,-26.98,2.49,4.32,36.46,1.8,170.17,59.39,True
1453,778.81,-21.51,2.48,4.35,35.21,1.8,169.77,59.16,True
1454,850.45,-89.92,2.7,3.91,50.8,1.87,174.77,62.1,True
1455,880.87,-118.96,2.79,3.72,57.41,1.9,176.89,63.35,True
1456,792.62,-34.7,2.52,4.27,38.22,1.81,170.73,59.72,True
1457,802.74,-44.36,2.55,4.2,40.42,1.82,171.44,60.14,True
1458,795.05,-37.02,2.53,4.25,38.75,1.81,170.9,59.82,True
1459,860.59,-99.6,2.73,3.85,53.0,1.88,175.47,62.51,True
1460,823.34,-64.03,2.62,4.08,44.9,1.84,172.88,60.99,True
1461,809.95,-51.25,2.57,4.16,41.99,1.83,171.94,60.44,True
1462,868.2,-106.86,2.75,3.8,54.65,1.88,176.0,62.83,True
1463,841.82,-81.68,2.67,3.96,48.92,1.86,174.16,61.74,True
1464,817.35,-58.31,2.6,4.11,43.6,1.83,172.46,60.74,True
1465,852.84,-92.2,2.71,3.9,51.32,1.87,174.93,62.2,True
1466,797.6,-39.45,2.54,4.24,39.3,1.81,171.08,59.93,True
1467,893.08,-130.63,2.83,3.65,60.07,1.91,177.74,63.85,True
1468,856.67,-95.85,2.72,3.87,52.15,1.87,175.2,62.35,True
1469,835.37,-75.52,2.65,4.0,47.52,1.85,173.71,61.48,True
1470,795.03,-36.99,2.53,4.25,38.74,1.81,170.9,59.82,True
1471,880.5,-118.61,2.79,3.73,57.33,1.9,176.86,63.33,True
1472,817.42,-58.38,2.6,4.11,43.61,1.83,172.46,60.74,True
1473,856.7,-95.88,2.72,3.87,52.15,1.87,175.2,62.35,True
1474,871.72,-110.23,2.77,3.78,55.42,1.89,176.25,62.97,True
1475,854.32,-93.61,2.71,3.89,51.64,1.87,175.04,62.26,True
1476,874.81,-113.17,2.78,3.76,56.09,1.89,176.47,63.1,True
1477,792.78,-34.85,2.52,4.27,38.25,1.81,170.74,59.73,True
1478,779.75,-22.41,2.48,4.35,35.42,1.8,169.83,59.2,True
1479,800.19,-41.93,2.54,4.22,39.86,1.82,171.26,60.04,True
1480,785.52,-27.91,2.5,4.31,36.67,1.8,170.24,59.43,True
1481,876.19,-114.5,2.78,3.75,56.39,1.89,176.56,63.15,True
1482,842.22,-82.06,2.67,3.96,49.0,1.86,174.19,61.76,True
1483,778.13,-20.86,2.47,4.36,35.06,1.8,169.72,59.13,True
1484,843.44,-83.22,2.68,3.95,49.27,1.86,174.28,61.81,True
1485,853.83,-93.14,2.71,3.89,51.53,1.87,175.0,62.24,True
1486,888.05,-125.82,2.82,3.68,58.97,1.9,177.39,63.64,True
1487,864.88,-103.7,2.74,3.82,53.93,1.88,175.77,62.69,True
1488,801.49,-43.16,2.55,4.21,40.15,1.82,171.35,60.09,True
1489,860.02,-99.06,2.73,3.85,52.88,1.88,175.43,62.49,True
1490,782.98,-25.49,2.49,4.33,36.12,1.8,170.06,59.33,True
1491,824.67,-65.3,2.62,4.07,45.19,1.84,172.97,61.04,True
1492,811.43,-52.66,2.58,4.15,42.31,1.83,172.04,60.5,True
1493,865.43,-104.22,2.75,3.82,54.05,1.88,175.81,62.71,True
1494,791.02,-33.17,2.51,4.28,37.87,1.81,170.62,59.66,True
1495,800.2,-41.93,2.54,4.22,39.86,1.82,171.26,60.04,True
1496,811.12,-52.36,2.58,4.15,42.24,1.83,172.02,60.48,True
1497,865.65,-104.43,2.75,3.82,54.1,1.88,175.83,62.72,True
1498,879.02,-117.2,2.79,3.73,57.01,1.89,176.76,63.27,True
1499,837.81,-77.85,2.66,3.99,48.05,1.85,173.89,61.58,True
1500,831.63,-71.95,2.64,4.03,46.7,1.85,173.45,61.33,True
1501,799.09,-40.88,2.54,4.23,39.62,1.82,171.18,59.99,True
1502,850.9,-90.35,2.7,3.91,50.89,1.87,174.8,62.12,True
1503,838.42,-78.43,2.66,3.98,48.18,1.86,173.93,61.6,True
1504,807.15,-48.57,2.56,4.18,41.38,1.82,171.75,60.32,True
1505,861.04,-100.03,2.73,3.85,53.1,1.88,175.51,62.53,True
1506,890.01,-127.69,2.82,3.67,59.4,1.91,177.53,63.72,True
1507,808.33,-49.7,2.57,4.17,41.63,1.83,171.83,60.37,True
1508,775.28,-18.14,2.47,4.37,34.45,1.79,169.52,59.01,True
1509,812.3,-53.49,2.58,4.15,42.5,1.83,172.11,60.53,True
1510,893.38,-130.91,2.83,3.65,60.13,1.91,177.76,63.86,True
1511,864.45,-103.28,2.74,3.82,53.84,1.88,175.74,62.67,True
1512,842.32,-82.15,2.67,3.96,49.03,1.86,174.2,61.76,True
1513,880.56,-118.67,2.79,3.72,57.35,1.9,176.87,63.33,True
1514,816.3,-57.31,2.59,4.12,43.37,1.83,172.38,60.7,True
1515,844.46,-84.2,2.68,3.95,49.49,1.86,174.35,61.85,True
1516,825.64,-66.23,2.62,4.06,45.4,1.84,173.04,61.08,True
1517,784.73,-27.16,2.5,4.31,36.5,1.8,170.18,59.4,True
1518,792.37,-34.46,2.52,4.27,38.16,1.81,170.71,59.71,True
1519,877.84,-116.07,2.78,3.74,56.75,1.89,176.68,63.22,True
1520,781.66,-24.23,2.49,4.33,35.83,1.8,169.97,59.28,True
1521,884.18,-122.12,2.8,3.7,58.13,1.9,177.12,63.48,True
1522,854.7,-93.98,2.71,3.88,51.72,1.87,175.06,62.27,True
1523,876.64,-114.93,2.78,3.75,56.49,1.89,176.59,63.17,True
1524,783.45,-25.94,2.49,4.32,36.22,1.8,170.09,59.35,True
1525,798.74,-40.54,2.54,4.23,39.55,1.82,171.16,59.98,True
