,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1113,35.72,2206.62,2.87,0.46,11.76,0.02,1535.55,510.9,False
1114,372.25,166.71,2.72,5.76,7.52,0.25,1220.24,53.64,False
1115,89.57,1880.24,2.85,1.31,11.08,0.06,1485.1,437.74,False
1116,354.22,276.04,2.73,5.48,7.75,0.24,1237.13,78.15,False
1117,47.95,2132.49,2.86,0.65,11.61,0.03,1524.09,494.28,False
1118,104.81,1787.84,2.84,1.55,10.89,0.07,1470.82,417.03,False
1119,311.21,536.7,2.75,4.8,8.29,0.21,1277.43,136.58,False
1120,84.44,1911.28,2.85,1.23,11.15,0.05,1489.9,444.7,False
1121,344.43,335.35,2.73,5.32,7.88,0.23,1246.3,91.44,False
1122,352.02,289.33,2.73,5.44,7.78,0.23,1239.19,81.13,False
1123,114.1,1731.5,2.84,1.69,10.78,0.07,1462.11,404.4,False
1124,86.95,1896.09,2.85,1.27,11.12,0.05,1487.55,441.29,False
1125,112.51,1741.13,2.84,1.67,10.8,0.07,1463.6,406.56,False
1126,171.97,1380.72,2.81,2.61,10.05,0.11,1407.89,325.77,False
1127,237.8,981.69,2.78,3.64,9.22,0.16,1346.21,236.32,False
1128,356.18,264.15,2.73,5.51,7.73,0.24,1235.3,75.49,False
1129,69.65,2000.95,2.86,0.99,11.34,0.04,1503.76,464.8,False
1130,346.14,324.99,2.73,5.35,7.85,0.23,1244.7,89.12,False
1131,217.08,1107.3,2.79,3.32,9.48,0.14,1365.62,264.48,False
1132,352.99,283.46,2.73,5.46,7.77,0.23,1238.28,79.81,False
1133,129.45,1638.46,2.83,1.94,10.58,0.08,1447.73,383.54,False
1134,326.92,441.49,2.74,5.05,8.1,0.22,1262.71,115.24,False
1135,59.6,2061.88,2.86,0.84,11.46,0.04,1513.18,478.45,False
1136,108.2,1767.26,2.84,1.6,10.85,0.07,1467.64,412.41,False
1137,74.62,1970.86,2.85,1.07,11.27,0.05,1499.11,458.05,False
1138,157.73,1467.05,2.82,2.38,10.23,0.1,1421.23,345.12,False
1139,46.09,2143.76,2.87,0.62,11.63,0.03,1525.83,496.81,False
1140,127.13,1652.55,2.83,1.9,10.61,0.08,1449.91,386.7,False
1141,222.19,1076.32,2.79,3.4,9.41,0.15,1360.84,257.54,False
1142,200.36,1208.64,2.8,3.05,9.69,0.13,1381.29,287.2,False
1143,112.7,1740.03,2.84,1.67,10.79,0.07,1463.43,406.31,False
1144,179.63,1334.32,2.81,2.73,9.95,0.12,1400.72,315.37,False
1145,331.53,413.54,2.74,5.12,8.04,0.22,1258.39,108.97,False
1146,200.6,1207.21,2.8,3.06,9.69,0.13,1381.07,286.88,False
1147,342.18,349.01,2.73,5.29,7.9,0.23,1248.41,94.51,False
1148,337.38,378.08,2.74,5.21,7.96,0.22,1252.91,101.02,False
1149,54.25,2094.33,2.86,0.75,11.53,0.03,1518.19,485.73,False
1150,210.64,1146.35,2.79,3.21,9.56,0.14,1371.66,273.23,False
1151,285.87,690.3,2.76,4.4,8.61,0.19,1301.17,171.01,False
1152,257.4,862.89,2.77,3.95,8.97,0.17,1327.85,209.69,False
1153,262.16,834.07,2.77,4.03,8.91,0.17,1323.39,203.23,False
1154,278.71,733.72,2.76,4.29,8.7,0.18,1307.88,180.74,False
1155,245.08,937.6,2.78,3.76,9.13,0.16,1339.39,226.44,False
1156,233.16,1009.83,2.78,3.57,9.28,0.15,1350.56,242.63,False
1157,45.56,2146.98,2.87,0.61,11.64,0.03,1526.33,497.53,False
1158,39.95,2181.01,2.87,0.53,11.71,0.02,1531.59,505.16,False
1159,148.78,1521.3,2.82,2.24,10.34,0.1,1429.62,357.28,False
1160,372.19,167.08,2.72,5.76,7.53,0.25,1220.29,53.73,False
1161,151.5,1504.84,2.82,2.28,10.3,0.1,1427.07,353.59,False
1162,253.42,887.0,2.77,3.89,9.02,0.17,1331.57,215.1,False
1163,341.17,355.1,2.73,5.27,7.92,0.23,1249.36,95.87,False
1164,80.76,1933.6,2.85,1.17,11.2,0.05,1493.35,449.7,False
1165,374.0,156.13,2.72,5.79,7.5,0.25,1218.6,51.27,False
1166,92.37,1863.22,2.85,1.35,11.05,0.06,1482.47,433.92,False
1167,90.34,1875.52,2.85,1.32,11.08,0.06,1484.37,436.68,False
1168,373.33,160.15,2.72,5.78,7.51,0.25,1219.22,52.17,False
1169,258.94,1675.47,2.87,3.69,0.71,0.27,1390.21,301.74,True
1170,247.92,1812.8,2.88,3.49,0.14,0.27,1406.02,324.79,True
1171,221.06,2147.4,2.92,3.01,-1.24,0.27,1444.52,380.96,True
1172,263.0,1624.94,2.87,3.76,0.92,0.27,1384.4,293.25,True
1173,287.29,1322.38,2.84,4.2,2.17,0.27,1349.58,242.46,False
1174,231.7,2014.89,2.9,3.2,-0.69,0.27,1429.27,358.71,True
1175,273.96,1488.37,2.85,3.96,1.49,0.27,1368.68,270.33,False
1176,245.93,1837.55,2.89,3.46,0.04,0.27,1408.86,328.94,True
1177,296.27,1210.47,2.82,4.36,2.64,0.27,1336.71,223.68,False
1178,267.49,1569.05,2.86,3.84,1.15,0.27,1377.97,283.87,True
1179,216.49,2204.3,2.92,2.93,-1.47,0.28,1451.07,390.51,True
1180,290.97,1276.46,2.83,4.27,2.36,0.27,1344.3,234.75,False
1181,288.22,1310.79,2.83,4.22,2.22,0.27,1348.25,240.52,False
1182,274.65,1479.82,2.85,3.97,1.52,0.27,1367.7,268.89,False
1183,260.7,1653.64,2.87,3.72,0.8,0.27,1387.7,298.07,True
1184,222.42,2130.45,2.91,3.03,-1.17,0.27,1442.57,378.11,True
1185,243.95,1862.23,2.89,3.42,-0.06,0.27,1411.7,333.09,True
1186,218.68,2177.12,2.92,2.97,-1.36,0.28,1447.94,385.95,True
1187,295.63,1218.43,2.83,4.35,2.6,0.27,1337.62,225.01,False
1188,215.63,2215.12,2.92,2.91,-1.52,0.28,1452.31,392.33,True
1189,247.81,1814.17,2.88,3.49,0.14,0.27,1406.17,325.02,True
1190,239.16,1921.97,2.89,3.34,-0.31,0.27,1418.58,343.12,True
1191,212.33,2256.2,2.93,2.85,-1.69,0.28,1457.04,399.22,True
1192,272.37,1508.22,2.85,3.93,1.4,0.27,1370.97,273.66,True
1193,242.93,1875.02,2.89,3.4,-0.11,0.27,1413.18,335.23,True
1194,296.3,1210.09,2.82,4.36,2.64,0.27,1336.66,223.61,False
1195,240.2,1908.92,2.89,3.35,-0.25,0.27,1417.08,340.92,True
1196,263.99,1612.57,2.86,3.78,0.97,0.27,1382.98,291.18,False
1197,275.22,1472.72,2.85,3.98,1.55,0.27,1366.88,267.7,False
1198,297.67,1193.03,2.82,4.39,2.71,0.27,1334.7,220.75,False
1199,258.91,1675.84,2.87,3.69,0.71,0.27,1390.26,301.8,True
1200,280.84,1402.67,2.84,4.08,1.84,0.27,1358.82,255.94,False
1201,257.8,1689.69,2.87,3.67,0.65,0.27,1391.85,304.12,True
1202,290.45,1282.91,2.83,4.26,2.34,0.27,1345.04,235.84,False
1203,220.94,2148.89,2.92,3.01,-1.25,0.28,1444.69,381.21,True
1204,267.78,1565.39,2.86,3.85,1.17,0.27,1377.55,283.26,True
1205,290.09,1287.43,2.83,4.25,2.32,0.27,1345.56,236.6,False
1206,229.06,2047.73,2.91,3.15,-0.83,0.27,1433.05,364.23,True
1207,238.48,1930.37,2.9,3.32,-0.34,0.27,1419.55,344.53,True
1208,244.57,1854.52,2.89,3.43,-0.03,0.27,1410.82,331.79,True
1209,212.4,2255.32,2.93,2.85,-1.69,0.28,1456.94,399.08,True
1210,290.26,1285.33,2.83,4.25,2.33,0.27,1345.32,236.24,False
1211,263.98,1612.7,2.86,3.78,0.97,0.27,1382.99,291.2,False
1212,240.99,1899.09,2.89,3.37,-0.21,0.27,1415.95,339.28,True
1213,248.59,1804.47,2.88,3.5,0.18,0.27,1405.06,323.39,True
1214,293.74,1242.04,2.83,4.32,2.51,0.27,1340.34,228.97,False
1215,251.8,1764.44,2.88,3.56,0.34,0.27,1400.45,316.67,True
1216,264.48,1606.5,2.86,3.79,1.0,0.27,1382.28,290.16,False
1217,211.92,2261.25,2.93,2.85,-1.71,0.28,1457.62,400.07,True
1218,252.93,1750.35,2.88,3.58,0.4,0.27,1398.83,314.31,True
1219,221.9,2136.99,2.92,3.02,-1.2,0.27,1443.32,379.21,True
1220,246.42,1831.54,2.89,3.47,0.07,0.27,1408.17,327.94,True
1221,292.09,1262.55,2.83,4.29,2.42,0.27,1342.7,232.42,False
1222,217.7,2189.28,2.92,2.95,-1.41,0.28,1449.34,387.99,True
1223,240.48,1905.55,2.89,3.36,-0.24,0.27,1416.69,340.36,True
1224,221.52,2141.73,2.92,3.02,-1.22,0.27,1443.87,380.01,True
1225,260.59,1654.96,2.87,3.72,0.8,0.27,1387.85,298.29,True
1226,257.55,1692.88,2.87,3.67,0.64,0.27,1392.22,304.66,True
1227,217.59,2190.67,2.92,2.95,-1.42,0.28,1449.5,388.22,True
1228,264.89,1601.42,2.86,3.8,1.02,0.27,1381.69,289.3,False
1229,246.95,1824.94,2.88,3.47,0.09,0.27,1407.41,326.83,True
1230,285.63,1343.02,2.84,4.17,2.09,0.27,1351.96,245.93,False
1231,265.97,1587.94,2.86,3.82,1.07,0.27,1380.14,287.04,True
1232,268.41,1557.57,2.86,3.86,1.2,0.27,1376.65,281.94,True
1233,217.43,2192.67,2.92,2.94,-1.43,0.28,1449.73,388.56,True
1234,278.96,1426.12,2.85,4.05,1.74,0.27,1361.52,259.88,False
1235,269.7,1541.43,2.86,3.88,1.27,0.27,1374.79,279.23,True
1236,210.9,2274.03,2.93,2.83,-1.76,0.28,1459.09,402.22,True
1237,253.37,1744.85,2.88,3.59,0.43,0.27,1398.2,313.38,True
1238,212.95,2248.48,2.93,2.86,-1.66,0.28,1456.15,397.93,True
1239,235.27,1970.42,2.9,3.27,-0.51,0.27,1424.15,351.25,True
1240,290.08,1287.53,2.83,4.25,2.32,0.27,1345.57,236.61,False
1241,242.58,1879.35,2.89,3.4,-0.13,0.27,1413.68,335.96,True
1242,280.88,1402.23,2.84,4.08,1.84,0.27,1358.77,255.87,False
1243,214.31,2231.45,2.92,2.89,-1.59,0.28,1454.19,395.07,True
1244,285.66,1342.64,2.84,4.17,2.09,0.27,1351.91,245.86,False
1245,241.06,1898.22,2.89,3.37,-0.21,0.27,1415.85,339.13,True
1246,260.61,1654.75,2.87,3.72,0.8,0.27,1387.83,298.26,True
1247,244.05,1861.02,2.89,3.42,-0.05,0.27,1411.57,332.88,True
1248,224.45,2105.18,2.91,3.07,-1.06,0.27,1439.66,373.87,True
1249,259.65,1666.72,2.87,3.7,0.75,0.27,1389.21,300.27,True
1250,268.43,1557.23,2.86,3.86,1.2,0.27,1376.61,281.89,True
1251,219.99,2160.75,2.92,2.99,-1.29,0.28,1446.06,383.2,True
1252,248.95,1799.92,2.88,3.51,0.2,0.27,1404.53,322.63,True
1253,211.39,2267.83,2.93,2.84,-1.74,0.28,1458.38,401.17,True
1254,215.65,2214.85,2.92,2.91,-1.52,0.28,1452.28,392.28,True
1255,246.66,1828.5,2.89,3.47,0.08,0.27,1407.82,327.42,True
1256,219.82,2162.82,2.92,2.99,-1.3,0.28,1446.29,383.55,True
1257,260.55,1655.46,2.87,3.72,0.8,0.27,1387.91,298.38,True
1258,281.8,1390.73,2.84,4.1,1.89,0.27,1357.45,253.94,False
1259,296.83,1203.44,2.82,4.37,2.66,0.27,1335.9,222.5,False
1260,255.3,1720.85,2.87,3.63,0.52,0.27,1395.44,309.35,True
1261,288.86,1302.81,2.83,4.23,2.25,0.27,1347.33,239.18,False
1262,268.07,1561.83,2.86,3.85,1.18,0.27,1377.14,282.66,True
1263,251.75,1765.06,2.88,3.56,0.34,0.27,1400.52,316.77,True
1264,215.46,2217.2,2.92,2.91,-1.53,0.28,1452.55,392.68,True
1265,295.1,1225.09,2.83,4.34,2.58,0.27,1338.39,226.13,False
1266,227.2,2070.92,2.91,3.12,-0.92,0.27,1435.72,368.12,True
1267,279.62,1417.84,2.84,4.06,1.78,0.27,1360.57,258.49,False
1268,228.17,2058.81,2.91,3.14,-0.87,0.27,1434.33,366.09,True
1269,285.72,1341.86,2.84,4.17,2.09,0.27,1351.82,245.73,False
1270,271.09,1524.1,2.86,3.91,1.34,0.27,1372.8,276.33,True
1271,276.96,1451.02,2.85,4.01,1.64,0.27,1364.39,264.06,False
1272,253.64,1741.56,2.88,3.6,0.44,0.27,1397.82,312.83,True
1273,295.39,1221.39,2.83,4.35,2.59,0.27,1337.96,225.51,False
1274,247.16,1822.21,2.88,3.48,0.11,0.27,1407.1,326.37,True
1275,285.22,1348.15,2.84,4.16,2.07,0.27,1352.55,246.79,False
1276,273.55,1493.55,2.85,3.95,1.47,0.27,1369.28,271.2,True
1277,267.03,1574.68,2.86,3.84,1.13,0.27,1378.62,284.82,True
1278,236.6,1953.85,2.9,3.29,-0.44,0.27,1422.25,348.47,True
1279,240.91,1900.18,2.89,3.37,-0.22,0.27,1416.07,339.46,True
1280,288.19,1311.11,2.83,4.22,2.22,0.27,1348.29,240.57,False
1281,279.04,1425.17,2.85,4.05,1.75,0.27,1361.41,259.72,False
1282,231.87,2012.73,2.9,3.2,-0.68,0.27,1429.02,358.35,True
1283,284.33,1359.15,2.84,4.15,2.02,0.27,1353.81,248.63,False
1284,213.43,2242.5,2.93,2.87,-1.63,0.28,1455.46,396.92,True
1285,233.05,1998.01,2.9,3.23,-0.62,0.27,1427.33,355.88,True
1286,260.83,1652.03,2.87,3.72,0.81,0.27,1387.52,297.8,True
1287,213.13,2246.22,2.93,2.87,-1.65,0.28,1455.89,397.55,True
1288,229.71,2039.71,2.91,3.17,-0.79,0.27,1432.13,362.88,True
1289,274.41,1482.85,2.85,3.97,1.51,0.27,1368.05,269.4,False
1290,234.23,1983.37,2.9,3.25,-0.56,0.27,1425.64,353.42,True
1291,277.47,1444.69,2.85,4.02,1.67,0.27,1363.66,262.99,False
1292,216.32,2206.43,2.92,2.92,-1.48,0.28,1451.31,390.87,True
1293,249.33,1795.24,2.88,3.52,0.22,0.27,1404.0,321.84,True
1294,251.91,1763.08,2.88,3.56,0.35,0.27,1400.29,316.44,True
1295,268.85,1552.07,2.86,3.87,1.22,0.27,1376.01,281.02,True
1296,267.28,1571.66,2.86,3.84,1.14,0.27,1378.27,284.31,True
1297,281.53,1394.07,2.84,4.1,1.88,0.27,1357.83,254.5,False
1298,265.77,1590.38,2.86,3.81,1.06,0.27,1380.42,287.45,False
1299,227.48,2067.5,2.91,3.13,-0.91,0.27,1435.32,367.54,True
1300,271.93,1513.67,2.85,3.92,1.38,0.27,1371.6,274.57,True
1301,251.43,1769.09,2.88,3.56,0.33,0.27,1400.99,317.45,True
1302,289.09,1299.94,2.83,4.23,2.27,0.27,1347.0,238.7,False
1303,210.97,2273.12,2.93,2.83,-1.76,0.28,1458.99,402.06,True
1304,210.83,2274.9,2.93,2.83,-1.77,0.28,1459.19,402.36,True
1305,270.77,1528.09,2.86,3.9,1.32,0.27,1373.25,276.99,True
1306,247.2,1821.77,2.88,3.48,0.11,0.27,1407.05,326.29,True
1307,213.06,2247.07,2.93,2.87,-1.65,0.28,1455.99,397.69,True
1308,244.78,1851.87,2.89,3.44,-0.02,0.27,1410.51,331.35,True
1309,256.87,1701.28,2.87,3.65,0.61,0.27,1393.18,306.07,True
1310,265.44,1594.56,2.86,3.81,1.05,0.27,1380.9,288.15,False
1311,225.62,2090.62,2.91,3.09,-1.0,0.27,1437.99,371.43,True
1312,294.8,1228.82,2.83,4.33,2.56,0.27,1338.82,226.76,False
1313,259.76,1665.28,2.87,3.71,0.75,0.27,1389.04,300.03,True
1314,247.28,1820.77,2.88,3.48,0.11,0.27,1406.93,326.13,True
1315,279.84,1415.18,2.84,4.07,1.79,0.27,1360.26,258.04,False
1316,242.93,1875.03,2.89,3.4,-0.11,0.27,1413.18,335.24,True
1317,259.88,1663.85,2.87,3.71,0.76,0.27,1388.88,299.78,True
1318,257.44,1694.18,2.87,3.66,0.64,0.27,1392.37,304.88,True
1319,251.87,1763.53,2.88,3.56,0.35,0.27,1400.35,316.52,True
1320,271.98,1513.03,2.85,3.92,1.38,0.27,1371.52,274.47,True
1321,274.13,1486.27,2.85,3.96,1.5,0.27,1368.44,269.97,False
1322,211.56,2265.72,2.93,2.84,-1.73,0.28,1458.14,400.82,True
1323,279.65,1417.5,2.84,4.06,1.78,0.27,1360.53,258.43,False
1324,241.43,1893.65,2.89,3.38,-0.19,0.27,1415.32,338.36,True
1325,272.87,1501.92,2.85,3.94,1.43,0.27,1370.24,272.6,True
1326,262.14,1635.69,2.87,3.75,0.88,0.27,1385.64,295.06,True
1327,270.02,1537.47,2.86,3.89,1.28,0.27,1374.33,278.57,True
1328,273.11,1498.93,2.85,3.95,1.44,0.27,1369.9,272.1,True
1329,235.92,1962.27,2.9,3.28,-0.47,0.27,1423.22,349.88,True
1330,227.48,2067.5,2.91,3.13,-0.91,0.27,1435.33,367.55,True
1331,270.89,1526.64,2.86,3.91,1.33,0.27,1373.09,276.75,True
1332,244.83,1851.34,2.89,3.44,-0.01,0.27,1410.45,331.26,True
1333,254.31,1733.14,2.88,3.61,0.47,0.27,1396.85,311.42,True
1334,280.21,1410.59,2.84,4.07,1.81,0.27,1359.73,257.27,False
1335,267.97,1563.03,2.86,3.85,1.18,0.27,1377.28,282.86,True
1336,258.5,1681.04,2.87,3.68,0.69,0.27,1390.85,302.67,True
1337,289.15,1299.16,2.83,4.23,2.27,0.27,1346.91,238.56,False
1338,224.65,2102.64,2.91,3.07,-1.05,0.27,1439.37,373.44,True
1339,221.99,2135.8,2.92,3.03,-1.19,0.27,1443.18,379.01,True
1340,282.55,1381.4,2.84,4.11,1.93,0.27,1356.37,252.37,False
1341,288.02,1313.22,2.83,4.21,2.21,0.27,1348.53,240.93,False
1342,271.95,1513.47,2.85,3.92,1.38,0.27,1371.57,274.54,True
1343,276.57,1455.84,2.85,4.01,1.62,0.27,1364.94,264.87,False
1344,273.5,1494.12,2.85,3.95,1.46,0.27,1369.35,271.29,True
1345,246.09,1835.58,2.89,3.46,0.05,0.27,1408.64,328.61,True
1346,297.72,1192.42,2.82,4.39,2.71,0.27,1334.63,220.65,False
1347,221.25,2145.11,2.92,3.01,-1.23,0.27,1444.26,380.57,True
1348,244.39,1856.84,2.89,3.43,-0.04,0.27,1411.08,332.18,True
1349,238.01,1936.29,2.9,3.31,-0.37,0.27,1420.23,345.52,True
1350,237.8,1938.92,2.9,3.31,-0.38,0.27,1420.53,345.96,True
1351,226.91,2074.56,2.91,3.11,-0.94,0.27,1436.14,368.73,True
1352,241.12,1897.5,2.89,3.37,-0.21,0.27,1415.76,339.01,True
1353,283.53,1369.21,2.84,4.13,1.98,0.27,1354.97,250.32,False
1354,276.85,1452.38,2.85,4.01,1.64,0.27,1364.54,264.28,False
1355,248.31,1807.89,2.88,3.5,0.16,0.27,1405.45,323.97,True
1356,225.46,2092.57,2.91,3.09,-1.01,0.27,1438.21,371.75,True
1357,269.74,1541.02,2.86,3.88,1.27,0.27,1374.74,279.16,True
1358,294.9,1227.47,2.83,4.34,2.57,0.27,1338.66,226.53,False
1359,228.65,2052.88,2.91,3.15,-0.85,0.27,1433.64,365.09,True
1360,263.12,1623.49,2.87,3.77,0.93,0.27,1384.23,293.01,True
1361,266.58,1580.36,2.86,3.83,1.11,0.27,1379.27,285.77,True
1362,235.54,1966.98,2.9,3.27,-0.49,0.27,1423.76,350.67,True
1363,282.86,1377.51,2.84,4.12,1.94,0.27,1355.93,251.72,False
1364,280.99,1400.79,2.84,4.09,1.85,0.27,1358.61,255.62,False
1365,271.57,1518.14,2.85,3.92,1.36,0.27,1372.11,275.32,True
1366,273.85,1489.78,2.85,3.96,1.48,0.27,1368.85,270.56,True
1367,263.29,1621.31,2.86,3.77,0.94,0.27,1383.98,292.64,True
1368,245.89,1838.07,2.89,3.46,0.04,0.27,1408.92,329.03,True
1369,286.33,1334.33,2.84,4.18,2.12,0.27,1350.96,244.47,False
1370,256.1,1710.9,2.87,3.64,0.57,0.27,1394.29,307.68,True
1371,275.33,1471.29,2.85,3.99,1.56,0.27,1366.72,267.46,False
1372,254.74,1727.84,2.88,3.62,0.5,0.27,1396.24,310.53,True
1373,251.65,1766.35,2.88,3.56,0.34,0.27,1400.67,316.99,True
1374,213.19,2245.44,2.93,2.87,-1.64,0.28,1455.8,397.42,True
1375,295.04,1225.75,2.83,4.34,2.57,0.27,1338.46,226.24,False
1376,279.56,1418.66,2.85,4.06,1.77,0.27,1360.66,258.62,False
1377,252.72,1753.01,2.88,3.58,0.39,0.27,1399.14,314.75,True
1378,266.91,1576.21,2.86,3.83,1.12,0.27,1378.79,285.07,True
1379,224.72,2101.79,2.91,3.08,-1.05,0.27,1439.27,373.3,True
1380,215.2,2220.4,2.92,2.9,-1.54,0.28,1452.92,393.21,True
1381,282.62,1380.47,2.84,4.12,1.93,0.27,1356.27,252.21,False
1382,229.39,2043.59,2.91,3.16,-0.81,0.27,1432.57,363.53,True
1383,286.85,1327.78,2.84,4.19,2.15,0.27,1350.2,243.37,False
1384,255.59,1717.2,2.87,3.63,0.54,0.27,1395.02,308.74,True
1385,286.12,1336.94,2.84,4.18,2.11,0.27,1351.26,244.91,False
1386,278.45,1432.42,2.85,4.04,1.72,0.27,1362.25,260.93,False
1387,225.08,2097.33,2.91,3.08,-1.03,0.27,1438.76,372.55,True
1388,272.37,1508.16,2.85,3.93,1.4,0.27,1370.96,273.65,True
1389,235.22,1971.07,2.9,3.26,-0.51,0.27,1424.23,351.36,True
1390,298.32,1184.9,2.82,4.4,2.74,0.27,1333.76,219.38,False
1391,282.39,1383.4,2.84,4.11,1.92,0.27,1356.6,252.71,False
1392,221.97,2136.14,2.92,3.03,-1.19,0.27,1443.22,379.07,True
1393,248.94,1800.07,2.88,3.51,0.2,0.27,1404.55,322.65,True
1394,234.35,1981.84,2.9,3.25,-0.55,0.27,1425.47,353.17,True
1395,240.03,1911.12,2.89,3.35,-0.26,0.27,1417.33,341.29,True
1396,254.04,1736.61,2.88,3.6,0.46,0.27,1397.25,312.0,True
1397,213.8,2237.86,2.93,2.88,-1.61,0.28,1454.93,396.14,True
1398,215.36,2218.4,2.92,2.91,-1.53,0.28,1452.69,392.88,True
1399,275.13,1473.85,2.85,3.98,1.55,0.27,1367.01,267.89,False
1400,279.85,1415.03,2.84,4.07,1.79,0.27,1360.24,258.02,False
1401,221.44,2142.67,2.92,3.02,-1.22,0.27,1443.98,380.16,True
1402,225.75,2088.93,2.91,3.09,-1.0,0.27,1437.79,371.14,True
1403,267.43,1569.8,2.86,3.84,1.15,0.27,1378.05,284.0,True
1404,218.94,2173.8,2.92,2.97,-1.35,0.28,1447.56,385.39,True
1405,265.42,1594.79,2.86,3.81,1.05,0.27,1380.93,288.19,False
1406,237.06,1948.06,2.9,3.3,-0.41,0.27,1421.58,347.5,True
1407,235.4,1968.83,2.9,3.27,-0.5,0.27,1423.97,350.98,True
1408,213.27,2244.44,2.93,2.87,-1.64,0.28,1455.69,397.25,True
1409,258.1,1685.94,2.87,3.68,0.67,0.27,1391.42,303.49,True
1410,278.66,1429.88,2.85,4.04,1.73,0.27,1361.95,260.51,False
1411,241.16,1897.05,2.89,3.37,-0.2,0.27,1415.71,338.93,True
1412,282.15,1386.4,2.84,4.11,1.91,0.27,1356.95,253.21,False
1413,225.56,2091.4,2.91,3.09,-1.01,0.27,1438.08,371.56,True
1414,224.27,2107.41,2.91,3.07,-1.07,0.27,1439.92,374.25,True
1415,281.64,1392.78,2.84,4.1,1.88,0.27,1357.68,254.28,False
1416,288.55,1306.63,2.83,4.22,2.24,0.27,1347.77,239.82,False
1417,210.06,2284.45,2.93,2.81,-1.81,0.28,1460.29,403.96,True
1418,253.43,1744.1,2.88,3.59,0.43,0.27,1398.11,313.26,True
1419,268.78,1552.97,2.86,3.87,1.22,0.27,1376.12,281.17,True
1420,266.16,1585.59,2.86,3.82,1.08,0.27,1379.87,286.65,True
1421,284.82,1353.05,2.84,4.16,2.05,0.27,1353.11,247.61,False
1422,263.64,1616.96,2.86,3.78,0.95,0.27,1383.48,291.91,False
1423,267.56,1568.12,2.86,3.85,1.16,0.27,1377.86,283.71,True
1424,243.68,1865.57,2.89,3.42,-0.07,0.27,1412.09,333.65,True
1425,286.49,1332.27,2.84,4.19,2.13,0.27,1350.72,244.12,False
1426,275.55,1468.54,2.85,3.99,1.57,0.27,1366.4,267.0,False
1427,284.37,1358.69,2.84,4.15,2.02,0.27,1353.76,248.56,False
1428,283.52,1369.3,2.84,4.13,1.98,0.27,1354.98,250.34,False
1429,218.99,2173.25,2.92,2.97,-1.35,0.28,1447.49,385.3,True
1430,297.86,1190.7,2.82,4.39,2.72,0.27,1334.43,220.36,False
1431,247.3,1820.53,2.88,3.48,0.11,0.27,1406.91,326.09,True
1432,274.22,1485.1,2.85,3.97,1.5,0.27,1368.31,269.78,False
1433,210.05,2284.6,2.93,2.81,-1.81,0.28,1460.31,403.99,True
1434,228.04,2060.42,2.91,3.14,-0.88,0.27,1434.51,366.36,True
1435,230.87,2025.21,2.9,3.19,-0.73,0.27,1430.46,360.45,True
1436,261.4,1644.91,2.87,3.73,0.84,0.27,1386.7,296.61,True
1437,238.33,1932.32,2.9,3.32,-0.35,0.27,1419.77,344.85,True
1438,267.93,1563.5,2.86,3.85,1.18,0.27,1377.33,282.94,True
1439,247.19,1821.84,2.88,3.48,0.11,0.27,1407.06,326.31,True
1440,223.91,2111.93,2.91,3.06,-1.09,0.27,1440.44,375.0,True
1441,261.88,1638.92,2.87,3.74,0.86,0.27,1386.01,295.6,True
1442,263.32,1620.99,2.86,3.77,0.94,0.27,1383.94,292.59,True
1443,270.23,1534.81,2.86,3.89,1.29,0.27,1374.03,278.12,True
1444,236.83,1950.92,2.9,3.29,-0.43,0.27,1421.91,347.98,True
1445,286.15,1336.58,2.84,4.18,2.11,0.27,1351.22,244.85,False
1446,278.83,1427.71,2.85,4.05,1.74,0.27,1361.7,260.14,False
1447,259.02,1674.53,2.87,3.69,0.72,0.27,1390.11,301.58,True
1448,224.7,2102.08,2.91,3.08,-1.05,0.27,1439.31,373.35,True
1449,240.02,1911.26,2.89,3.35,-0.26,0.27,1417.35,341.32,True
1450,270.2,1535.25,2.86,3.89,1.29,0.27,1374.08,278.2,True
1451,285.84,1340.4,2.84,4.17,2.1,0.27,1351.66,245.49,False
1452,285.37,1346.31,2.84,4.17,2.07,0.27,1352.34,246.48,False
1453,278.12,1436.53,2.85,4.04,1.7,0.27,1362.72,261.62,False
1454,218.39,2180.68,2.92,2.96,-1.38,0.28,1448.35,386.55,True
1455,236.3,1957.6,2.9,3.28,-0.45,0.27,1422.68,349.1,True
1456,213.94,2236.1,2.93,2.88,-1.61,0.28,1454.73,395.85,True
1457,267.03,1574.71,2.86,3.84,1.13,0.27,1378.62,284.82,True
1458,259.15,1672.95,2.87,3.69,0.72,0.27,1389.92,301.31,True
1459,291.47,1270.3,2.83,4.28,2.39,0.27,1343.59,233.72,False
1460,286.38,1333.69,2.84,4.18,2.13,0.27,1350.88,244.36,False
1461,228.16,2058.95,2.91,3.14,-0.87,0.27,1434.34,366.11,True
1462,294.96,1226.73,2.83,4.34,2.57,0.27,1338.58,226.41,False
1463,291.19,1273.73,2.83,4.27,2.37,0.27,1343.98,234.3,False
1464,215.29,2219.33,2.92,2.91,-1.54,0.28,1452.8,393.03,True
1465,221.53,2141.58,2.92,3.02,-1.22,0.27,1443.85,379.98,True
1466,222.28,2132.17,2.91,3.03,-1.18,0.27,1442.77,378.4,True
1467,256.8,1702.23,2.87,3.65,0.6,0.27,1393.29,306.23,True
1468,253.75,1740.13,2.88,3.6,0.45,0.27,1397.65,312.59,True
