,nuc,arexp,ent,ndev,age,asexp,la,ld,target
754,104.05,567.24,1.42,1.99,15.49,48.94,2370.56,13.41,False
755,90.72,504.54,1.05,2.12,14.51,56.85,2514.66,7.79,False
756,99.57,546.13,1.29,2.04,15.16,51.6,2419.08,11.52,False
757,126.29,671.82,2.04,1.78,17.12,35.73,2130.21,22.79,False
758,164.16,849.94,3.09,1.42,19.9,13.25,1720.83,38.77,False
759,85.59,480.4,0.91,2.17,14.13,59.9,2570.14,5.62,False
760,143.16,751.18,2.51,1.62,18.36,25.71,1947.8,29.91,False
761,88.26,492.94,0.98,2.14,14.33,58.32,2541.32,6.75,False
762,92.11,511.07,1.09,2.11,14.61,56.03,2499.67,8.37,False
763,84.27,474.18,0.87,2.18,14.03,60.68,2584.44,5.07,False
764,118.68,636.04,1.83,1.85,16.56,40.25,2212.43,19.59,False
765,110.2,596.13,1.59,1.94,15.94,45.29,2304.16,16.01,False
766,112.67,607.76,1.66,1.91,16.12,43.82,2277.43,17.05,False
767,110.96,599.72,1.61,1.93,15.99,44.84,2295.91,16.33,False
768,80.2,455.03,0.76,2.22,13.73,63.1,2628.45,3.35,False
769,95.71,528.0,1.19,2.07,14.87,53.89,2460.74,9.89,False
770,118.49,635.15,1.82,1.86,16.55,40.36,2214.48,19.5,False
771,165.0,853.86,3.11,1.42,19.96,12.75,1711.8,39.12,False
772,125.59,668.52,2.02,1.79,17.07,36.15,2137.79,22.5,False
773,154.04,802.31,2.81,1.52,19.16,19.26,1830.29,34.5,False
774,97.65,537.11,1.24,2.05,15.02,52.74,2439.8,10.71,False
775,150.33,784.88,2.7,1.55,18.89,21.46,1870.34,32.94,False
776,166.49,860.9,3.15,1.4,20.07,11.86,1695.62,39.76,False
777,84.07,473.24,0.86,2.18,14.02,60.8,2586.61,4.98,False
778,178.21,916.0,3.48,1.29,20.93,4.9,1568.99,44.7,False
779,95.94,529.08,1.19,2.07,14.89,53.75,2458.25,9.99,False
780,131.05,694.18,2.17,1.74,17.47,32.91,2078.8,24.8,False
781,174.75,899.73,3.38,1.32,20.68,6.96,1606.4,43.24,False
782,119.06,637.84,1.84,1.85,16.59,40.02,2208.3,19.75,False
783,172.82,890.66,3.33,1.34,20.54,8.1,1627.24,42.42,False
784,78.99,449.34,0.72,2.23,13.65,63.82,2641.52,2.84,False
785,156.92,815.89,2.89,1.49,19.37,17.54,1799.07,35.72,False
786,159.35,827.28,2.95,1.47,19.55,16.11,1772.9,36.74,False
787,112.72,608.02,1.66,1.91,16.12,43.79,2276.84,17.07,False
788,137.48,724.43,2.35,1.68,17.94,29.09,2009.29,27.51,False
789,109.25,591.68,1.56,1.94,15.87,45.85,2314.38,15.61,False
790,127.25,676.31,2.06,1.77,17.19,35.17,2119.88,23.2,False
791,82.76,467.11,0.83,2.2,13.92,61.58,2600.7,4.43,False
792,150.28,784.62,2.7,1.55,18.88,21.49,1870.94,32.91,False
793,158.24,822.08,2.92,1.48,19.47,16.76,1784.85,36.27,False
794,143.65,753.46,2.52,1.62,18.39,25.42,1942.55,30.12,False
795,170.61,880.25,3.27,1.36,20.37,9.42,1651.16,41.49,False
796,150.86,787.36,2.72,1.55,18.92,21.15,1864.64,33.16,False
797,107.61,583.97,1.52,1.96,15.75,46.82,2332.1,14.91,False
798,137.68,725.4,2.35,1.67,17.96,28.97,2007.04,27.6,False
799,145.04,760.02,2.56,1.6,18.5,24.6,1927.49,30.71,False
800,109.16,591.27,1.56,1.94,15.86,45.9,2315.33,15.57,False
801,97.38,535.86,1.23,2.06,15.0,52.9,2442.69,10.6,False
802,141.84,744.95,2.47,1.63,18.26,26.5,1962.12,29.35,False
803,94.76,523.53,1.16,2.08,14.8,54.45,2471.01,9.49,False
804,87.05,487.29,0.95,2.15,14.24,59.03,2554.31,6.24,False
805,145.11,760.34,2.56,1.6,18.5,24.56,1926.76,30.73,False
806,124.4,662.92,1.98,1.8,16.98,36.86,2150.66,22.0,False
807,155.6,809.64,2.85,1.5,19.27,18.33,1813.44,35.16,False
808,86.77,485.94,0.94,2.16,14.22,59.2,2557.41,6.12,False
809,114.25,615.17,1.7,1.9,16.24,42.88,2260.4,17.71,False
810,107.58,583.81,1.52,1.96,15.75,46.84,2332.48,14.9,False
811,105.82,575.55,1.47,1.98,15.62,47.89,2351.47,14.16,False
812,116.42,625.4,1.76,1.88,16.39,41.59,2236.88,18.63,False
813,96.95,533.82,1.22,2.06,14.96,53.16,2447.37,10.42,False
814,159.91,829.95,2.97,1.46,19.59,15.77,1766.75,36.98,False
815,133.68,706.57,2.24,1.71,17.66,31.34,2050.32,25.91,False
816,180.16,925.19,3.53,1.27,21.08,3.74,1547.87,45.52,False
817,106.11,576.89,1.48,1.97,15.64,47.72,2348.39,14.28,False
818,81.41,460.74,0.79,2.21,13.82,62.38,2615.34,3.86,False
819,182.96,938.33,3.61,1.24,21.28,2.09,1517.68,46.7,False
820,139.87,735.67,2.41,1.65,18.12,27.67,1983.45,28.52,False
821,122.67,654.79,1.94,1.82,16.85,37.88,2169.35,21.27,False
822,114.44,616.1,1.71,1.89,16.25,42.77,2258.26,17.8,False
823,83.36,469.89,0.84,2.19,13.97,61.23,2594.3,4.68,False
824,150.8,787.09,2.72,1.55,18.92,21.18,1865.28,33.13,False
825,109.72,593.89,1.58,1.94,15.9,45.57,2309.32,15.8,False
826,92.46,512.72,1.1,2.1,14.64,55.82,2495.86,8.52,False
827,170.87,881.48,3.27,1.36,20.39,9.26,1648.32,41.6,False
828,120.53,644.72,1.88,1.84,16.7,39.15,2192.48,20.36,False
829,175.71,904.22,3.41,1.31,20.75,6.39,1596.06,43.64,False
830,153.64,800.47,2.8,1.52,19.13,19.49,1834.52,34.33,False
831,100.63,551.14,1.32,2.03,15.24,50.97,2407.57,11.97,False
832,113.13,609.94,1.67,1.91,16.15,43.54,2272.41,17.24,False
833,127.58,677.9,2.07,1.77,17.21,34.96,2116.22,23.34,False
834,80.7,457.42,0.77,2.21,13.77,62.8,2622.95,3.56,False
835,163.28,845.78,3.06,1.43,19.84,13.77,1730.37,38.4,False
836,145.4,761.7,2.57,1.6,18.52,24.38,1923.62,30.86,False
837,181.43,931.15,3.57,1.26,21.17,2.99,1534.16,46.06,False
838,82.49,465.83,0.82,2.2,13.9,61.74,2603.63,4.32,False
839,117.11,628.66,1.78,1.87,16.45,41.18,2229.39,18.92,False
840,88.15,492.44,0.98,2.14,14.32,58.38,2542.48,6.7,False
841,118.15,633.52,1.81,1.86,16.52,40.57,2218.23,19.36,False
842,88.25,492.9,0.98,2.14,14.33,58.32,2541.43,6.74,False
843,96.69,532.61,1.21,2.06,14.95,53.31,2450.16,10.31,False
844,171.02,882.17,3.28,1.36,20.4,9.18,1646.75,41.66,False
845,120.97,646.77,1.89,1.83,16.73,38.89,2187.76,20.55,False
846,131.44,696.05,2.18,1.73,17.5,32.67,2074.51,24.97,False
847,157.89,820.45,2.91,1.48,19.44,16.97,1788.6,36.13,False
848,152.38,794.53,2.76,1.53,19.04,20.24,1848.18,33.8,False
849,93.17,516.04,1.12,2.1,14.69,55.4,2488.23,8.82,False
850,145.3,761.21,2.56,1.6,18.52,24.45,1924.75,30.81,False
851,85.59,480.38,0.91,2.17,14.13,59.9,2570.2,5.62,False
852,119.45,639.66,1.85,1.85,16.62,39.79,2204.12,19.91,False
853,143.21,751.4,2.51,1.62,18.36,25.69,1947.29,29.93,False
854,119.65,640.59,1.85,1.85,16.63,39.68,2201.97,19.99,False
855,106.54,578.95,1.49,1.97,15.67,47.46,2343.64,14.46,False
856,162.94,844.18,3.05,1.43,19.81,13.97,1734.05,38.26,False
857,135.12,713.36,2.28,1.7,17.77,30.49,2034.73,26.52,False
858,162.4,841.65,3.04,1.44,19.77,14.29,1739.88,38.03,False
859,142.07,746.02,2.48,1.63,18.28,26.36,1959.65,29.45,False
860,100.64,551.16,1.32,2.03,15.24,50.97,2407.52,11.97,False
861,160.23,831.43,2.98,1.46,19.61,15.58,1763.37,37.11,False
862,165.92,858.21,3.14,1.41,20.03,12.2,1701.81,39.51,False
863,160.25,831.53,2.98,1.46,19.61,15.57,1763.13,37.12,False
864,159.54,828.22,2.96,1.47,19.56,15.99,1770.75,36.82,False
865,171.42,884.06,3.29,1.35,20.43,8.94,1642.4,41.83,False
866,142.34,747.31,2.48,1.63,18.3,26.2,1956.71,29.57,False
867,160.14,831.03,2.98,1.46,19.61,15.63,1764.28,37.08,False
868,146.26,765.72,2.59,1.59,18.59,23.88,1914.38,31.22,False
869,145.94,764.26,2.58,1.6,18.56,24.06,1917.75,31.09,False
870,141.52,743.43,2.46,1.64,18.24,26.69,1965.63,29.22,False
871,158.89,825.12,2.94,1.47,19.51,16.38,1777.87,36.55,False
872,113.39,611.16,1.68,1.9,16.17,43.39,2269.63,17.35,False
873,130.08,689.65,2.14,1.75,17.4,33.48,2089.21,24.39,False
874,173.65,894.55,3.35,1.33,20.6,7.61,1618.28,42.77,False
875,175.35,902.53,3.4,1.32,20.72,6.6,1599.94,43.49,False
876,127.19,676.06,2.06,1.77,17.19,35.2,2120.45,23.18,False
877,168.97,872.55,3.22,1.38,20.25,10.39,1668.85,40.8,False
878,139.38,733.38,2.4,1.66,18.08,27.96,1988.72,28.32,False
879,95.02,524.77,1.17,2.08,14.82,54.3,2468.17,9.6,False
880,156.21,812.54,2.87,1.5,19.32,17.97,1806.78,35.42,False
881,110.68,598.39,1.6,1.93,15.97,45.0,2298.97,16.21,False
882,104.93,571.37,1.44,1.99,15.55,48.41,2361.07,13.78,False
883,102.23,558.67,1.37,2.01,15.35,50.02,2390.26,12.64,False
884,109.01,590.55,1.56,1.95,15.85,45.99,2316.99,15.5,False
885,174.27,897.48,3.37,1.33,20.64,7.24,1611.56,43.04,False
886,89.92,500.77,1.03,2.13,14.45,57.33,2523.32,7.45,False
887,88.61,494.6,0.99,2.14,14.35,58.11,2537.52,6.9,False
888,177.1,910.8,3.45,1.3,20.85,5.56,1580.95,44.23,False
889,159.1,826.14,2.95,1.47,19.53,16.25,1775.53,36.64,False
890,79.61,452.28,0.74,2.23,13.69,63.45,2634.79,3.1,False
891,183.12,939.1,3.62,1.24,21.29,1.99,1515.89,46.77,False
892,104.88,571.13,1.44,1.99,15.55,48.45,2361.63,13.76,False
893,144.88,759.24,2.55,1.61,18.48,24.7,1929.28,30.64,False
894,91.93,510.24,1.08,2.11,14.6,56.13,2501.57,8.3,False
895,142.12,746.28,2.48,1.63,18.28,26.33,1959.07,29.47,False
896,78.83,448.61,0.72,2.23,13.63,63.91,2643.22,2.77,False
897,136.5,719.86,2.32,1.69,17.87,29.67,2019.79,27.1,False
898,106.33,577.95,1.48,1.97,15.65,47.58,2345.95,14.37,False
899,91.05,506.09,1.06,2.12,14.53,56.66,2511.1,7.93,False
900,100.18,549.04,1.31,2.03,15.2,51.23,2412.39,11.78,False
901,84.97,477.5,0.89,2.17,14.09,60.27,2576.82,5.36,False
902,176.64,908.6,3.44,1.3,20.82,5.84,1586.0,44.03,False
903,102.25,558.74,1.37,2.01,15.35,50.01,2390.1,12.65,False
904,135.74,716.27,2.3,1.69,17.81,30.12,2028.04,26.78,False
905,108.26,587.0,1.54,1.95,15.8,46.44,2325.14,15.19,False
906,102.16,558.31,1.37,2.01,15.35,50.06,2391.08,12.61,False
907,102.58,560.31,1.38,2.01,15.38,49.81,2386.49,12.79,False
908,163.45,846.58,3.07,1.43,19.85,13.67,1728.54,38.47,False
909,135.04,712.96,2.28,1.7,17.76,30.54,2035.63,26.49,False
910,165.37,855.6,3.12,1.41,19.99,12.53,1707.82,39.28,False
911,136.81,721.28,2.33,1.68,17.89,29.49,2016.52,27.23,False
912,169.01,872.74,3.22,1.38,20.26,10.37,1668.41,40.82,False
913,140.46,738.45,2.43,1.65,18.16,27.32,1977.05,28.77,False
914,179.93,924.11,3.53,1.27,21.06,3.88,1550.34,45.43,False
915,161.33,836.63,3.01,1.45,19.69,14.92,1751.4,37.58,False
916,92.51,512.93,1.1,2.1,14.64,55.79,2495.38,8.54,False
917,140.93,740.68,2.44,1.64,18.19,27.04,1971.94,28.97,False
918,102.42,559.57,1.37,2.01,15.37,49.9,2388.18,12.73,False
919,133.54,705.89,2.24,1.71,17.65,31.43,2051.89,25.85,False
920,173.65,894.54,3.35,1.33,20.6,7.61,1618.31,42.77,False
921,138.22,727.91,2.37,1.67,18.0,28.65,2001.29,27.83,False
922,171.51,884.5,3.29,1.35,20.44,8.88,1641.39,41.87,False
923,97.55,536.63,1.24,2.06,15.01,52.8,2440.91,10.67,False
924,150.99,787.96,2.72,1.55,18.93,21.07,1863.26,33.21,False
925,91.59,508.63,1.07,2.11,14.57,56.34,2505.26,8.16,False
926,151.85,792.01,2.75,1.54,19.0,20.56,1853.97,33.58,False
927,131.08,694.34,2.17,1.74,17.47,32.89,2078.44,24.81,False
928,102.43,559.62,1.37,2.01,15.37,49.9,2388.06,12.73,False
929,92.61,513.44,1.1,2.1,14.65,55.73,2494.22,8.59,False
930,84.18,473.79,0.87,2.18,14.03,60.73,2585.34,5.03,False
931,86.74,485.79,0.94,2.16,14.21,59.22,2557.76,6.11,False
932,102.94,562.02,1.39,2.0,15.41,49.6,2382.56,12.95,False
933,169.94,877.09,3.25,1.37,20.33,9.82,1658.42,41.21,False
934,87.6,489.83,0.96,2.15,14.28,58.71,2548.47,6.47,False
935,109.85,594.52,1.58,1.94,15.91,45.49,2307.87,15.86,False
936,124.45,663.16,1.99,1.8,16.98,36.83,2150.11,22.02,False
937,127.19,676.03,2.06,1.77,17.19,35.2,2120.53,23.17,False
938,119.6,640.34,1.85,1.85,16.63,39.71,2202.54,19.97,False
939,173.75,895.05,3.36,1.33,20.61,7.55,1617.15,42.82,False
940,164.69,852.41,3.1,1.42,19.94,12.93,1715.15,38.99,False
941,88.71,495.06,0.99,2.14,14.36,58.05,2536.45,6.94,False
942,173.8,895.27,3.36,1.33,20.61,7.52,1616.63,42.84,False
943,106.87,580.46,1.5,1.97,15.69,47.27,2340.16,14.6,False
944,106.88,580.52,1.5,1.97,15.69,47.26,2340.05,14.6,False
945,172.13,887.4,3.31,1.35,20.49,8.52,1634.72,42.13,False
946,146.81,768.33,2.61,1.59,18.63,23.55,1908.39,31.45,False
947,176.41,907.53,3.43,1.31,20.8,5.97,1588.47,43.94,False
948,99.31,544.93,1.29,2.04,15.14,51.75,2421.84,11.41,False
949,79.71,452.75,0.74,2.22,13.7,63.39,2633.7,3.14,False
950,150.49,785.63,2.71,1.55,18.9,21.36,1868.63,33.0,False
951,126.47,672.66,2.04,1.78,17.13,35.63,2128.27,22.87,False
952,139.73,735.02,2.41,1.65,18.11,27.75,1984.95,28.46,False
953,129.98,689.19,2.14,1.75,17.39,33.54,2090.29,24.35,False
954,167.73,866.74,3.19,1.39,20.16,11.12,1682.22,40.28,False
955,103.77,565.88,1.41,2.0,15.47,49.11,2373.68,13.29,False
956,152.82,796.61,2.77,1.53,19.07,19.98,1843.39,33.99,False
957,136.82,721.35,2.33,1.68,17.89,29.48,2016.37,27.24,False
958,135.62,715.72,2.3,1.69,17.81,30.19,2029.3,26.73,False
959,125.22,666.78,2.01,1.79,17.04,36.37,2141.79,22.34,False
960,91.51,508.24,1.07,2.11,14.57,56.39,2506.17,8.12,False
961,118.81,636.62,1.83,1.85,16.57,40.18,2211.1,19.64,False
962,89.28,497.76,1.01,2.13,14.4,57.71,2530.26,7.18,False
963,181.52,931.58,3.57,1.26,21.18,2.94,1533.19,46.09,False
964,177.84,914.25,3.47,1.29,20.91,5.13,1573.01,44.54,False
965,174.12,896.75,3.37,1.33,20.63,7.33,1613.22,42.97,False
966,142.09,746.12,2.48,1.63,18.28,26.35,1959.44,29.46,False
967,108.98,590.38,1.56,1.95,15.85,46.01,2317.37,15.49,False
968,150.75,786.85,2.72,1.55,18.92,21.21,1865.82,33.11,False
969,107.66,584.21,1.52,1.96,15.75,46.79,2331.55,14.94,False
970,165.72,857.24,3.13,1.41,20.02,12.32,1704.03,39.43,False
971,176.97,910.18,3.44,1.3,20.84,5.64,1582.36,44.18,False
972,114.13,614.63,1.7,1.9,16.23,42.95,2261.64,17.66,False
973,116.5,625.75,1.76,1.88,16.4,41.55,2236.07,18.66,False
974,172.1,887.27,3.31,1.35,20.48,8.53,1635.01,42.12,False
975,100.89,552.35,1.33,2.02,15.25,50.82,2404.78,12.08,False
976,132.89,702.85,2.22,1.72,17.6,31.81,2058.88,25.58,False
977,123.95,660.81,1.97,1.8,16.95,37.12,2155.51,21.81,False
978,167.69,866.51,3.19,1.39,20.16,11.15,1682.74,40.26,False
979,147.34,770.84,2.62,1.58,18.67,23.23,1902.62,31.68,False
980,174.46,898.37,3.37,1.33,20.66,7.13,1609.52,43.12,False
981,118.38,634.62,1.82,1.86,16.54,40.43,2215.69,19.46,False
982,161.71,838.38,3.02,1.45,19.72,14.7,1747.38,37.74,False
983,102.15,558.29,1.37,2.01,15.35,50.07,2391.14,12.61,False
984,138.23,727.98,2.37,1.67,18.0,28.64,2001.14,27.83,False
985,89.97,500.99,1.03,2.13,14.45,57.3,2522.82,7.47,False
986,131.95,698.46,2.19,1.73,17.54,32.37,2068.98,25.18,False
987,141.46,743.14,2.46,1.64,18.23,26.73,1966.27,29.19,False
988,81.37,460.54,0.79,2.21,13.82,62.41,2615.78,3.84,False
989,150.85,787.34,2.72,1.55,18.92,21.15,1864.7,33.16,False
990,119.86,641.56,1.86,1.84,16.65,39.55,2199.75,20.08,False
991,175.31,902.36,3.4,1.32,20.72,6.63,1600.35,43.47,False
992,151.05,788.25,2.72,1.55,18.94,21.03,1862.61,33.24,False
993,119.25,638.73,1.84,1.85,16.6,39.91,2206.26,19.83,False
994,100.43,550.22,1.32,2.03,15.22,51.09,2409.69,11.89,False
995,147.41,771.15,2.62,1.58,18.67,23.19,1901.9,31.7,False
996,133.23,704.44,2.23,1.72,17.63,31.61,2055.22,25.72,False
997,82.94,467.91,0.83,2.19,13.94,61.48,2598.84,4.5,False
998,83.56,470.87,0.85,2.19,13.98,61.1,2592.04,4.77,False
999,178.38,916.8,3.48,1.29,20.95,4.8,1567.15,44.77,False
1000,117.03,628.27,1.78,1.87,16.44,41.23,2230.28,18.89,False
1001,178.23,916.12,3.48,1.29,20.93,4.89,1568.72,44.71,False
1002,131.96,698.5,2.19,1.73,17.54,32.36,2068.88,25.19,False
1003,96.87,533.43,1.22,2.06,14.96,53.2,2448.26,10.38,False
1004,89.36,498.12,1.01,2.13,14.41,57.66,2529.42,7.21,False
1005,144.87,759.21,2.55,1.61,18.48,24.7,1929.34,30.63,False
1006,81.0,458.83,0.78,2.21,13.79,62.62,2619.72,3.69,False
1007,138.8,730.64,2.38,1.66,18.04,28.31,1995.02,28.07,False
1008,111.4,601.79,1.62,1.92,16.03,44.57,2291.15,16.51,False
1009,158.38,822.73,2.93,1.48,19.48,16.68,1783.36,36.33,False
1010,104.17,567.8,1.42,1.99,15.5,48.87,2369.28,13.46,False
1011,109.34,592.08,1.57,1.94,15.87,45.8,2313.46,15.64,False
1012,94.15,520.64,1.14,2.09,14.76,54.82,2477.66,9.23,False
1013,116.41,625.36,1.76,1.88,16.39,41.6,2236.99,18.63,False
1014,171.31,883.56,3.29,1.36,20.43,9.0,1643.54,41.79,False
1015,144.86,759.16,2.55,1.61,18.48,24.71,1929.46,30.63,False
1016,89.29,497.79,1.01,2.13,14.4,57.7,2530.17,7.18,False
1017,140.41,738.24,2.43,1.65,18.16,27.35,1977.54,28.75,False
1018,183.54,941.08,3.63,1.24,21.32,1.74,1511.34,46.95,False
1019,79.35,451.06,0.73,2.23,13.67,63.6,2637.59,2.99,False
1020,86.07,482.64,0.92,2.16,14.17,59.62,2564.99,5.83,False
1021,117.6,630.95,1.8,1.86,16.48,40.89,2224.14,19.13,False
1022,134.7,711.37,2.27,1.7,17.74,30.74,2039.3,26.34,False
1023,182.83,937.72,3.61,1.25,21.27,2.16,1519.06,46.65,False
1024,91.86,509.9,1.08,2.11,14.59,56.17,2502.34,8.27,False
1025,155.65,809.9,2.85,1.5,19.28,18.3,1812.85,35.18,False
1026,162.8,843.55,3.05,1.44,19.8,14.05,1735.5,38.2,False
1027,142.52,748.15,2.49,1.63,18.31,26.1,1954.76,29.64,False
1028,97.87,538.14,1.25,2.05,15.03,52.61,2437.45,10.8,False
1029,162.38,841.55,3.04,1.44,19.77,14.3,1740.09,38.02,False
1030,161.72,838.45,3.02,1.45,19.72,14.69,1747.22,37.74,False
1031,143.47,752.6,2.51,1.62,18.38,25.53,1944.53,30.04,False
1032,146.97,769.09,2.61,1.59,18.64,23.45,1906.64,31.52,False
1033,176.23,906.7,3.42,1.31,20.79,6.08,1590.37,43.86,False
1034,170.22,878.43,3.26,1.37,20.35,9.65,1655.33,41.33,False
1035,148.12,774.48,2.64,1.58,18.72,22.77,1894.25,32.0,False
1036,119.15,638.22,1.84,1.85,16.6,39.98,2207.43,19.78,False
1037,160.38,832.15,2.98,1.46,19.62,15.49,1761.7,37.18,False
1038,105.52,574.11,1.46,1.98,15.59,48.07,2354.76,14.03,False
1039,107.82,584.96,1.52,1.96,15.76,46.7,2329.82,15.0,False
1040,156.36,813.23,2.87,1.5,19.33,17.88,1805.18,35.48,False
1041,163.66,847.59,3.07,1.43,19.86,13.54,1726.23,38.56,False
1042,177.4,912.2,3.46,1.3,20.87,5.38,1577.73,44.36,False
1043,180.76,927.97,3.55,1.27,21.12,3.39,1541.47,45.77,False
1044,100.85,552.19,1.33,2.02,15.25,50.84,2405.15,12.06,False
1045,148.29,775.3,2.65,1.57,18.74,22.67,1892.36,32.08,False
1046,120.43,644.27,1.87,1.84,16.69,39.21,2193.53,20.32,False
1047,84.19,473.81,0.87,2.18,14.03,60.73,2585.29,5.03,False
1048,172.76,890.37,3.33,1.34,20.53,8.14,1627.9,42.4,False
1049,116.12,623.97,1.75,1.88,16.37,41.77,2240.17,18.5,False
1050,170.45,879.51,3.26,1.36,20.36,9.51,1652.86,41.42,False
1051,158.02,821.07,2.92,1.48,19.45,16.89,1787.17,36.18,False
1052,128.54,682.4,2.1,1.76,17.28,34.4,2105.89,23.74,False
1053,147.61,772.11,2.63,1.58,18.69,23.07,1899.71,31.79,False
1054,136.01,717.54,2.31,1.69,17.83,29.96,2025.12,26.9,False
1055,86.01,482.38,0.92,2.16,14.16,59.65,2565.59,5.8,False
1056,127.98,679.74,2.08,1.77,17.24,34.73,2111.99,23.51,False
1057,91.56,508.47,1.07,2.11,14.57,56.36,2505.64,8.14,False
1058,118.4,634.7,1.82,1.86,16.54,40.42,2215.52,19.46,False
1059,83.51,470.6,0.85,2.19,13.98,61.14,2592.68,4.74,False
1060,164.08,849.56,3.09,1.42,19.9,13.29,1721.69,38.74,False
1061,175.45,903.04,3.4,1.32,20.73,6.54,1598.78,43.54,False
1062,159.1,826.12,2.95,1.47,19.53,16.25,1775.56,36.64,False
1063,174.06,896.46,3.36,1.33,20.63,7.37,1613.89,42.95,False
1064,79.84,453.34,0.75,2.22,13.71,63.32,2632.34,3.2,False
1065,132.51,701.08,2.21,1.72,17.58,32.04,2062.95,25.42,False
1066,134.2,709.0,2.26,1.71,17.7,31.04,2044.74,26.13,False
1067,136.29,718.84,2.31,1.69,17.85,29.8,2022.12,27.01,False
1068,83.71,471.58,0.85,2.19,13.99,61.01,2590.42,4.83,False
1069,89.72,499.82,1.02,2.13,14.43,57.45,2525.52,7.37,False
1070,183.0,938.53,3.61,1.24,21.28,2.06,1517.22,46.72,False
1071,144.01,755.13,2.53,1.61,18.42,25.21,1938.72,30.27,False
1072,84.29,474.3,0.87,2.18,14.04,60.67,2584.16,5.08,False
1073,132.83,702.59,2.22,1.72,17.6,31.85,2059.48,25.55,False
1074,96.98,533.98,1.22,2.06,14.97,53.13,2446.99,10.43,False
1075,144.68,758.33,2.55,1.61,18.47,24.81,1931.37,30.55,False
1076,178.86,919.05,3.5,1.28,20.98,4.52,1561.99,44.97,False
1077,161.43,837.06,3.01,1.45,19.7,14.87,1750.41,37.62,False
1078,148.33,775.5,2.65,1.57,18.74,22.64,1891.92,32.09,False
1079,180.2,925.34,3.53,1.27,21.08,3.72,1547.51,45.54,False
1080,81.34,460.41,0.79,2.21,13.82,62.42,2616.1,3.83,False
1081,95.92,528.96,1.19,2.07,14.89,53.77,2458.53,9.98,False
1082,129.79,688.27,2.13,1.75,17.38,33.66,2092.39,24.27,False
1083,105.38,573.48,1.46,1.98,15.58,48.15,2356.22,13.97,False
1084,143.49,752.69,2.51,1.62,18.38,25.52,1944.33,30.05,False
1085,174.23,897.27,3.37,1.33,20.64,7.27,1612.04,43.02,False
1086,123.43,658.36,1.96,1.81,16.91,37.43,2161.13,21.59,False
1087,107.19,581.99,1.51,1.96,15.72,47.07,2336.67,14.74,False
1088,95.99,529.31,1.2,2.07,14.89,53.73,2457.75,10.01,False
1089,83.62,471.12,0.85,2.19,13.99,61.07,2591.47,4.79,False
1090,113.09,609.72,1.67,1.91,16.15,43.57,2272.93,17.22,False
1091,94.51,522.34,1.15,2.08,14.79,54.6,2473.76,9.39,False
1092,171.36,883.78,3.29,1.35,20.43,8.97,1643.04,41.81,False
1093,159.3,827.07,2.95,1.47,19.54,16.13,1773.39,36.72,False
1094,118.0,632.81,1.81,1.86,16.51,40.66,2219.85,19.3,False
1095,83.84,472.16,0.86,2.19,14.0,60.94,2589.09,4.88,False
1096,93.13,515.86,1.12,2.1,14.68,55.42,2488.65,8.8,False
1097,163.39,846.3,3.07,1.43,19.84,13.7,1729.19,38.45,False
1098,78.64,447.72,0.71,2.23,13.62,64.03,2645.26,2.69,False
1099,165.41,855.8,3.12,1.41,19.99,12.5,1707.35,39.3,False
1100,103.86,566.33,1.41,2.0,15.47,49.05,2372.64,13.33,False
1101,157.35,817.87,2.9,1.49,19.4,17.29,1794.52,35.9,False
1102,136.55,720.08,2.32,1.69,17.87,29.64,2019.29,27.12,False
1103,159.23,826.72,2.95,1.47,19.54,16.18,1774.2,36.69,False
1104,149.16,779.36,2.67,1.57,18.8,22.16,1883.04,32.44,False
1105,82.81,467.32,0.83,2.19,13.93,61.55,2600.21,4.45,False
1106,158.58,823.67,2.93,1.48,19.49,16.56,1781.21,36.42,False
1107,175.94,905.33,3.42,1.31,20.77,6.25,1593.5,43.74,False
1108,174.4,898.07,3.37,1.33,20.65,7.17,1610.2,43.09,False
1109,179.61,922.61,3.52,1.28,21.04,4.07,1553.8,45.29,False
1110,182.85,937.84,3.61,1.25,21.27,2.15,1518.79,46.66,False
1111,172.73,890.22,3.33,1.34,20.53,8.16,1628.23,42.39,False
1112,180.76,927.98,3.55,1.27,21.12,3.39,1541.45,45.77,False
1113,92.79,514.28,1.11,2.1,14.66,55.62,2492.28,8.66,False
1114,120.84,646.19,1.89,1.83,16.72,38.97,2189.1,20.5,False
1115,168.16,868.72,3.2,1.39,20.19,10.87,1677.66,40.46,False
1116,151.94,792.47,2.75,1.54,19.0,20.5,1852.9,33.62,False
1117,130.82,693.13,2.16,1.74,17.45,33.04,2081.23,24.71,False
1118,132.23,699.74,2.2,1.73,17.56,32.21,2066.02,25.3,False
1119,99.52,545.9,1.29,2.04,15.15,51.63,2419.61,11.5,False
1120,112.24,605.74,1.65,1.92,16.09,44.08,2282.08,16.87,False
1121,144.65,758.18,2.55,1.61,18.47,24.83,1931.72,30.54,False
1122,114.93,618.38,1.72,1.89,16.29,42.48,2253.03,18.0,False
1123,171.38,883.89,3.29,1.35,20.43,8.96,1642.8,41.82,False
1124,135.05,713.03,2.28,1.7,17.76,30.53,2035.48,26.49,False
1125,85.75,481.13,0.91,2.17,14.14,59.81,2568.46,5.69,False
1126,122.05,651.89,1.92,1.82,16.81,38.25,2176.0,21.01,False
1127,118.84,636.78,1.83,1.85,16.57,40.16,2210.74,19.65,False
